T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.07383,0.12925,0,0,0.52233,0.01072,0,0,0,0.00902,0.13432,0.00522,0.01393,0,0,0,0,0,0.02333,0,0,0,0,0,0.01671,0,0,0.25905,0.02302,0.03469,0.12473,0,0.01981,0.00138,0,0,0.01336,0.02433,0,0,0.13633,0.03925,0.03643,0,0.0057,0.00188,0,0.20577,0,0.00116,0.00085,0.17621,0,0.03777,0.00514,0,0.05662,0.04932,0,0.00166,0.00776,0.06177,0.01961,0.27559,0,0.02869,0.01267,0.00713
1.1,0.05782,0.14181,0,0,0.51937,0.01098,0,0,0,0.00698,0.14645,0.00555,0.01475,0,0,0,0,0,0.02362,0,0,0,0,0,0.01727,0,0,1,0.03082,0.03209,0.1348,0,0.02839,0.00404,0,0,0.00844,0.02465,0,0,0.12506,0.04206,0.03926,0,0.00476,0.00213,8e-05,0.18999,0,0.0011,0.00078,0.15643,0,0.03765,0.00837,0,0.0613,0.05474,0,0.00175,0.00825,0.06664,0.02019,0.31822,0,0.03058,0.02002,0.01242
1.12,0.03924,0.15364,0,0,0.50757,0.01107,0,0,0,0.00508,0.15752,0.00584,0.01549,0,0,0,0,0,0.02355,0,0,0.00028,0,0,0.01768,0,0,0,0.03911,0.02831,0.14453,0,0.03807,0.00716,0,0,0.00331,0.02512,0,0,0.1107,0.04468,0.04188,0,0.00408,0.0024,0.0003,0.17047,0,0.00104,0.00072,0.13304,0,0.03678,0.01205,0,0.06583,0.0603,0,0.00184,0.00871,0.07133,0.02053,0.36154,0,0.0323,0.02843,0.01843
1.14,0.01875,0.16447,0,0,0.48578,0.011,0,0,0,0.00336,0.16692,0.00606,0.01603,0,0,0,0,0,0.02312,0,0,0.00434,0,0,0.0179,0,0,0,0.04766,0.02337,0.15365,0,0.04884,0.01079,0,0,0,0.02568,0,0,0.09341,0.04706,0.0442,0,0.00378,0.0027,0.0006,0.14758,0,0.00097,0.00066,0.10762,0,0.03528,0.01628,0,0.07011,0.06592,0,0.00194,0.00913,0.07572,0.02059,0.40449,0,0.0338,0.03795,0.02521
1.16,0,0.17404,0,0,0.45292,0.01078,0,0,0,0.00188,0.17407,0.00616,0.01633,0,0,0,0,0,0.02236,0,0,0.00823,0,0,0.0179,0,0,0,0.05629,0.01745,0.16194,0,0.06071,0.01491,0.01646,0,0,0.02629,0,0,0.07354,0.0491,0.04613,0,0.00387,0.00301,0.00097,0.12178,0,0.0009,0.00061,0.08205,0,0.0333,0.02106,0,0.07402,0.07153,0,0.00204,0.00948,0.07968,0.02034,0.44589,0,0.03501,0.04862,0.03281
1.18,0,0.18203,0,0,0.40822,0.01039,0,0,0,0.00065,0.17835,0.00613,0.0163,0,0,0,0,0,0.02129,0,0,0.01202,0,0,0.01763,0,0,0,0.06472,0.0109,0.16908,0,0.07365,0.01949,0.03421,0,0,0.02684,0,0,0.05157,0.0507,0.04761,0,0.00435,0.00333,0.00143,0.09368,0,0.00083,0.00056,0.0582,0,0.03107,0.02644,0,0.07743,0.07704,0,0.00213,0.00976,0.08307,0.01978,0.48446,0,0.03586,0.0605,0.04127
1.2,0,0.1881,0.00238,0,0.35131,0.00988,0,0,0,0,0.17915,0.00594,0.01589,0,0,0,0,0,0.01999,0,0,0.01562,0,0,0.01704,0,0,0,0.0727,0.0042,0.17473,0,0.08762,0.02452,0.05084,0,0,0.02727,0,0,0.02812,0.05178,0.04856,0,0.00516,0.00367,0.00196,0.06394,0,0.00075,0.00051,0.03773,0,0.02886,0.0324,0,0.08016,0.08231,0,0.00222,0.00994,0.08571,0.01898,0.51885,0,0.03625,0.07361,0.05066
1.22,0,0.19195,0.00587,0,0.28256,0.00924,0,0,0,0,0.17593,0.00556,0.01505,0,0,0,0,0,0.01848,0,0,0.01915,0,0,0.01613,0,0,0,0.07993,0,0.1785,0,0.10255,0.02995,0.06617,0,0,0.02752,0,0,0.00387,0.05227,0.04892,0,0.00626,0.00403,0.00254,0.03333,0,0.00067,0.00047,0.02185,0,0.0269,0.03898,0,0.08207,0.08724,0,0.00232,0.01,0.08745,0.01808,0.54756,0,0.0361,0.08794,0.06106
1.24,0,0.19331,0.00911,0,0.20328,0.0085,0,0,0,0,0.16821,0.00499,0.01379,0,0,0,0,0,0.01683,0,0,0.02263,0,0,0.01501,0,0,0,0.08613,0,0.17998,0,0.11835,0.03575,0.08001,0,0,0.02755,0,0,0,0.05214,0.04864,0,0.00759,0.00439,0.00316,0.00261,0,0.0006,0.00044,0.01116,0,0.02535,0.04618,0,0.08298,0.09164,0,0.0025,0.00993,0.08816,0.01722,0.56897,0,0.03531,0.10351,0.07253
1.26,0,0.19201,0.01228,0,0.11585,0.00769,0,0,0,0,0.15567,0.00421,0.01209,0,0,0,0,0,0.01508,0,0,0.02609,0,0,0.0138,0,0,0,0.09098,0,0.1787,0,0.13489,0.04188,0.09216,0,0,0.0274,0,0,0,0.05137,0.04766,0,0.00911,0.00478,0.00382,0,0,0.00051,0.0004,0.00564,0,0.02427,0.054,0,0.08275,0.09537,0,0.00284,0.00972,0.0879,0.01658,0.58132,0,0.03376,0.12032,0.08513
1.28,0,0.18798,0.0154,0,0.02332,0.00684,0,0,0,0,0.13811,0.00324,0.00999,0,0,0,0,0,0.01324,0,0,0.02954,0,0,0.01262,0,0,0,0.09412,0,0.17417,0,0.15201,0.04828,0.1024,0,0,0.02717,0,0,0,0.05,0.04599,0,0.01076,0.00517,0.0045,0,0,0.00043,0.00037,0.00486,0,0.02365,0.06242,0,0.08129,0.09828,0,0.0034,0.00941,0.08695,0.01626,0.58277,0,0.03139,0.13837,0.0988
1.3,0,0.18122,0.01847,0,0,0.00598,0,0,0,0,0.11558,0.00207,0.00752,0,0,0,0,0,0.01134,0,0,0.033,0,0,0.01156,0,0,0,0.09525,0,0.16594,0,0.16956,0.05492,0.11052,0,0,0.02698,0,0,0,0.04808,0.0436,0,0.0125,0.00557,0.00519,0,0,0.00035,0.00034,0.00819,0,0.02341,0.07141,0,0.0785,0.10029,0,0.00423,0.00905,0.08579,0.01633,0.5715,0,0.02814,0.15772,0.11356
1.32,0,0.17191,0.02148,0,0,0.00512,0,0,0,0,0.08833,0.00065,0.00475,0,0,0,0,0,0.0094,0,0,0.03646,0,0,0.0107,0,0,0,0.09408,0,0.15364,0,0.1873,0.06171,0.11634,0,0,0.027,0,0,0,0.04568,0.04057,0,0.01426,0.00597,0.0059,0,0,0.00028,0.00032,0.01495,0,0.02346,0.08091,0,0.07438,0.10139,0,0.00534,0.00869,0.08501,0.01677,0.54606,0,0.02404,0.17842,0.12928
1.34,0,0.16027,0.02442,0,0,0.00429,0.00026,0,0,0,0.05694,0,0.00172,0,0,0,0,0,0.00745,0,0,0.03992,0,0,0.01006,0,0,0,0.09044,0,0.13709,0,0.20499,0.06863,0.11979,0,0,0.02741,0,0,0,0.04284,0.03693,0,0.01599,0.00635,0.00659,0,0,0.0002,0.00029,0.02452,0,0.02372,0.0909,0,0.06896,0.10162,0,0.00675,0.00835,0.08518,0.01751,0.50564,0,0.01912,0.20054,0.14592
1.36,0,0.14665,0.02728,0,0,0.00352,0.00169,0,0,0,0.02229,0,0,0,0,0,0,0,0.00554,0,0,0.04339,0,0,0.00971,0,0,0,0.08438,0,0.11633,0,0.22232,0.07555,0.12083,0,0,0.02836,0,0,0,0.03963,0.0328,0.0002,0.01763,0.00671,0.00726,0,0,0.00014,0.00027,0.03638,0,0.02413,0.10129,0,0.06233,0.10105,0,0.00844,0.00808,0.08671,0.0185,0.45037,0,0.01351,0.22424,0.16334
1.38,0,0.13142,0.03003,0.00045,0,0.00282,0.00294,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.04683,0,0,0.00969,0,0,0,0.07618,0,0.09171,0,0.23896,0.08236,0.11958,0,0,0.02998,0,0,0,0.03615,0.02832,0.00075,0.01912,0.00702,0.0079,0,0,7e-05,0.00025,0.05007,0,0.02469,0.11206,0,0.05459,0.09974,0,0.01041,0.0079,0.08976,0.01961,0.38138,0,0.00739,0.24964,0.18146
1.4,0,0.11501,0.03265,0.00491,0,0.0022,0.00402,0,0,0,0,0,0,0,0,0.00086,0,0,0.00211,0,0,0.05022,0,0,0.01005,0,0,0,0.06645,0,0.06388,0,0.2545,0.08894,0.11624,0,0,0.03236,0,0,0,0.03245,0.02368,0.00138,0.02039,0.00726,0.00846,0,0,2e-05,0.00024,0.06507,0,0.02541,0.12322,0,0.04592,0.09776,0,0.01265,0.00782,0.09424,0.02075,0.30089,0,0.00098,0.2769,0.20024
1.42,0,0.09782,0.03509,0.00856,0,0.00166,0.00492,0,0,0,0,0,0,0,0,0.00698,0,0,0.00069,0,0,0.05354,0,0,0.01084,0,0,0,0.05601,0,0.03375,0.00259,0.26848,0.09514,0.11112,0,0,0.03551,0,0,0,0.02859,0.01907,0.00209,0.02137,0.00741,0.00895,0,0,0,0.00022,0.08078,0,0.02631,0.13476,0,0.03646,0.09511,0,0.01516,0.00788,0.09989,0.02181,0.21196,0,0,0.30614,0.21972
1.44,0,0.08024,0.03733,0.01148,0,0.0012,0.00564,0,0,0,0,0,0,0,0,0.01296,0,0,0,0,0,0.05678,0,0,0.01212,0,0,0,0.04581,0.003,0.00243,0.00536,0.28039,0.10076,0.10459,0,0,0.0394,0,0.00024,0,0.02459,0.01466,0.00289,0.02199,0.00745,0.00932,0,0,0,0.0002,0.09646,0,0.02737,0.14664,0,0.0264,0.0918,0,0.01793,0.00809,0.10639,0.02266,0.1181,0,0,0.33738,0.24002
1.46,0,0.06259,0.03931,0.01376,0,0.0008,0.00618,1e-05,0,0,0,0,0,0,0,0.0187,0,0,0,0,0,0.05996,0,0,0.01396,0,0,0,0.03678,0.00763,0,0.00793,0.28964,0.10562,0.09705,0,0,0.04393,0.0018,0.00069,0,0.02042,0.01062,0.00377,0.02215,0.00736,0.00955,0,0,0,0.00018,0.11118,0.00025,0.02853,0.15877,0,0.01592,0.08777,0,0.021,0.00845,0.11331,0.02318,0.02279,0,0,0.37055,0.26127
1.48,0,0.0451,0.041,0.01547,0,0.00046,0.00653,0.0019,0,0,0,0,0,0,0,0.02411,0,0,0,0,0,0.06308,0,0,0.01643,0,0,0,0.0297,0.01227,0,0.01025,0.29557,0.10948,0.08895,0,0,0.04896,0.00379,0.00117,0,0.01603,0.007,0.00476,0.02176,0.00709,0.00961,0,0,0,0.00016,0.12387,0.00054,0.02965,0.17099,0,0.0053,0.08295,0,0.0244,0.009,0.12021,0.02323,0,0,0,0.40543,0.28354
1.5,0,0.02796,0.04236,0.01668,0,0.00016,0.00671,0.0038,0,0,0,0,0,0,0,0.0291,0,0,0,0,0,0.06619,0,0.21274,0.01959,0,0,0,0.02508,0.01678,0,0.01225,0.29748,0.1121,0.08072,0,0,0.05428,0.0058,0.0017,0,0.0113,0.00384,0.00585,0.02071,0.00664,0.00946,0,0,0,0.00013,0.13337,0.00079,0.03058,0.18309,0,0,0.07727,0,0.02816,0.00973,0.1266,0.02268,0,0,0,0.44166,0.30684
1.52,0,0.01128,0.04338,0.01746,0,0,0.00672,0.0057,0,0,0,0,0,0,0,0.0336,0,1e-05,0,0,0,0.06934,0,0,0.0235,0,0,0,0.02308,0.021,0,0.01388,0.29455,0.11319,0.07281,0,0,0.05967,0.00786,0.00226,0,0.00612,0.00106,0.00704,0.01891,0.00595,0.00907,0,0,0,0.0001,0.13844,0.00103,0.03114,0.19478,0,0,0.07067,0,0.03234,0.01065,0.13197,0.0214,0,0,0,0.47869,0.33105
1.54,0,0,0.04401,0.01785,0,0,0.0066,0.0076,0,0,0,0,0,0,0,0.03752,0,0.00021,0,0,1,0.07262,0,0,0.02821,0,0,0,0.02357,0.02477,0,0.01507,0.28591,0.11246,0.06561,0,0,0.06489,0.00996,0.00287,0,0.00044,0,0.00834,0.01624,0.00502,0.00841,0,0,0,7e-05,0.13793,0.00125,0.03114,0.20577,0,0,0.0631,0,0.03696,0.01177,0.13575,0.01927,0,0,0,0.51582,0.35593
1.56,0,0,0.04424,0.01793,0,0,0.00637,0.00949,0,0,0,0,0,0.00021,0,0.04083,0,0.00039,0,0,0,0.07616,0.00785,0,0.03374,0,0,0,0.02617,0.02796,0,0.01575,0.2706,0.10956,0.05948,0,0,0.06967,0.01214,0.00351,0,0,0,0.00975,0.01261,0.00382,0.00744,0,0,0,3e-05,0.13078,0.00148,0.03041,0.21577,0,0,0.05456,0,0.04203,0.01307,0.13736,0.01629,0,0,0,0.55217,0.38118
1.58,0,0,0.04403,0.01774,0.35314,0,0.00607,0.01139,0,0,0,0,0,0.0004,0,0.04348,0,0.00057,0,0,0,0.08013,0.03791,0,0.04008,0,0,0,0.0304,0.03052,0,0.01586,0.24759,0.10414,0.05474,0,0,0.07372,0.01441,0.00419,0,0,0,0.01126,0.00805,0.0024,0.00614,0,0,0,0,0.11624,0.0017,0.02884,0.22451,0,0,0.04506,0,0.04756,0.01452,0.1362,0.01255,0,0.00501,0,0.58668,0.40632
1.6,0,0,0.04332,0.01732,0,0,0.00574,0.01326,0,0,0,0,0,0.00056,0,0.04547,0,0.00073,0,0,0,0.08469,0.06291,0,0.04721,0,0,0,0.03571,0.03249,0,0.01536,0.21599,0.09581,0.0516,0,0,0.07673,0.01676,0.0049,0,0,0,0.01286,0.00283,0.00084,0.00456,0,0,0,0,0.09395,0.00193,0.0263,0.23178,0,0,0.03466,0.0008,0.05351,0.01609,0.13171,0.00829,0,0.01112,0,0.61814,0.43078
1.62,0,0,0.04209,0.01673,0,0,0.00542,0.01512,0,0,0,0,0,0.00067,0,0.04684,0,0.00088,0,0,0,0.09002,0.08297,0,0.05506,0,0,0,0.04153,0.03395,0,0.01431,0.17548,0.08432,0.0502,0.00685,0,0.07841,0.01922,0.00564,0,0,0,0.01456,0,0,0.00276,0,0,0,0,0.06405,0.00215,0.02274,0.23741,0,0,0.02343,0.00324,0.05984,0.01775,0.12361,0.00382,0,0.01741,0,0.64517,0.45376
1.64,0,0,0.04029,0.01599,0,0,0.00516,0.01694,0,0,0,0,0,0.00075,0,0.0476,0,0.00101,0,0.0001,0,0.09621,0.09815,0,0.06354,0,0,0,0.04727,0.03501,0,0.01281,0.12699,0.06965,0.05059,0.0157,0,0.07847,0.02177,0.00641,0,0,0,0.01633,0,0,0.00084,0,0,0,0,0.0274,0.00237,0.01817,0.2413,0,0,0.01149,0.00524,0.0665,0.01947,0.11201,0,0,0.0239,0,0.66625,0.47431
1.66,0,0,0.03788,0.01515,0,0,0.00502,0.01871,0,0,0,0,0,0.0008,0.00144,0.04781,0,0.00112,0,0.00021,0,0.10326,0.10848,0,0.07253,0,0,0,0.05231,0.03567,0,0.01102,0.07275,0.0522,0.05273,0.02414,0,0.07665,0.02442,0.0072,0,0,0,0.01816,0,0,0,0,0,0,0,0,0.00258,0.01269,0.24341,0,0,0,0.00684,0.0734,0.02123,0.09742,0,0,0.03056,0,0.67968,0.49132
1.68,0,0,0.03482,0.01422,0,0,0.00506,0.0204,0,0,0,0,0,0.00082,0.0114,0.04752,0,0.0012,0,0.00031,0,0.11107,0.11403,0,0.08188,0.00216,0,0,0.05608,0.03589,0,0.00911,0.01582,0.03273,0.05649,0.03219,0,0.07272,0.02715,0.00801,0,0,0,0.02004,0,0,0,0,0,0,0,0,0.00279,0.0065,0.24371,0.00126,0,0,0.00807,0.08046,0.02299,0.08062,0,0,0.03742,0,0.68362,0.50352
1.7,0,0,0.0311,0.01325,0,0,0.00532,0.022,0,0,0,0,0,0.00083,0.02113,0.04683,0,0.00126,0,0.0004,0,0.11942,0.11506,0.01436,0.09145,0.00419,0.01028,0,0.05811,0.03554,0,0.00724,0,0.01219,0.06169,0.03986,0.00543,0.06653,0.02996,0.00882,0,0,0,0.02193,0,0,0,0,0,0,0,0,0.00298,0,0.24222,0.00501,0,0,0.00899,0.08757,0.02473,0.06241,0,0,0.04445,0,0.67605,0.50953
1.72,0,0,0.0267,0.01224,0,0,0.00584,0.02347,0,0,0,0,0.00301,0.00082,0.03023,0.04584,0,0.00129,0,0.00048,0.01416,0.12805,0.11196,0.03125,0.10108,0.00587,0.03527,0,0.05817,0.03446,0,0.00553,0,0,0.06808,0.04716,0.01185,0.05798,0.03282,0.00962,0,0,0,0.02382,0,0,0,0,0,0,0,0,0.00317,0,0.23904,0.00739,0,0,0.00963,0.0946,0.02643,0.0435,0,0,0.05162,0,0.65475,0.50781
1.74,0,0,0.02163,0.01123,0,0,0.00662,0.02477,4e-05,0,0,0,0.00721,0.00081,0.03835,0.04471,0.00112,0.00129,0,0.00055,0.03262,0.13662,0.10519,0.04508,0.11056,0.00725,0.05569,0,0.05639,0.03245,0,0.00409,0,0,0.07538,0.05409,0.01828,0.04709,0.0357,0.01041,0,0,0,0.02566,0,0,0,0,0,0,0,0,0.00334,0,0.23432,0.00847,0,0,0.01002,0.10142,0.02808,0.02442,0,0,0.05889,0,0.61736,0.49669
1.76,0,0,0.01594,0.01022,0,0,0.00768,0.02587,8e-05,0,0,0,0.01138,0.00078,0.0452,0.04362,0.00248,0.00126,0,0.0006,0.04751,0.14478,0.0952,0.05619,0.11973,0.00837,0.0721,0,0.05315,0.02929,0,0.00299,0,0,0.08326,0.06063,0.0247,0.03398,0.03857,0.01116,0,0,0,0.02743,0,0,0,0,0,0,0,0,0.00349,0,0.22832,0.00832,0,0,0.01021,0.10787,0.02965,0.00555,0,0,0.06618,0,0.5613,0.47439
1.78,0,0,0.0097,0.00923,0,0,0.00898,0.02671,0.00012,0,0,0,0.01541,0.00075,0.05058,0.04278,0.00383,0.0012,0,0.00064,0.05924,0.15211,0.0824,0.06489,0.12836,0.00926,0.085,0,0.04904,0.02475,0,0.00225,0,0,0.09138,0.06676,0.03105,0.01894,0.04138,0.01187,0,0,0,0.02906,0,0,0,0,0,0,0,0,0.00362,0,0.22136,0.00709,0,0,0.01022,0.11379,0.03113,0,0,0,0.07343,0,0.48379,0.43896
1.8,0,0,0.00301,0.00827,0,0,0.01052,0.02725,0.00014,0,0.00369,0,0.01923,0.00071,0.05431,0.04237,0.00516,0.0011,0,0.00067,0.06818,0.15818,0.06729,0.07147,0.13625,0.00996,0.09483,0,0.04466,0.01858,0,0.00188,0,0,0.09935,0.07242,0.0373,0.00238,0.04407,0.0125,0,0,0,0.03052,0,0,0,0,0,0,0,0,0.00372,0,0.21377,0.00493,0,0,0.01007,0.11899,0.03249,0,0,0,0.08055,0,0.38257,0.38833
1.82,0,0,0,0.00735,0,0,0.01225,0.02742,0.00016,0,0.01707,0.00048,0.02274,0.00067,0.0563,0.04253,0.00646,0.00097,0,0.00069,0.07467,0.16251,0.05043,0.07619,0.14319,0.01051,0.10201,0,0.04033,0.01064,0,0.00186,0,0,0.10677,0.07757,0.04339,0,0.04659,0.01304,0,0,0,0.03174,0,0,0,0,0,0,0,0,0.00377,0,0.20589,0.00205,0.00613,0,0.00981,0.12328,0.03373,0,0,0,0.08741,0,0.25812,0.3202
1.84,0,0,0,0.00648,0,0,0.01415,0.02715,0.00017,0,0.02808,0.00082,0.02584,0.00062,0.05644,0.04333,0.00772,0.0008,0,0.0007,0.07903,0.16457,0.03254,0.07928,0.14897,0.01093,0.10693,0,0.03592,0.00116,0,0.00214,0,0,0.11325,0.08213,0.04927,0,0.04885,0.01346,0,0,0,0.03264,0,0,0,0,0,0,0,0,0.00379,0,0.19809,0,0.01333,0,0.00945,0.12647,0.03484,0,0,0.02392,0.0939,0,0.11487,0.23278
1.86,0,0,0,0.00565,0,0,0.01619,0.02638,0.00018,0,0.03641,0.00101,0.02844,0.00058,0.05468,0.04476,0.00894,0.00059,0,0.0007,0.08155,0.16381,0.01446,0.08096,0.15336,0.01125,0.10993,0,0.03098,0,0,0.00265,0,0,0.11841,0.08598,0.05486,0,0.05076,0.01373,0,0,0,0.03317,0,0,0,0,0,0,0,0,0.00375,0,0.19074,0,0.01973,0,0.00901,0.12834,0.03579,0,0,0.05863,0.09986,0,0,0.12696
1.88,0.00018,0,0,0.00488,0,0,0.01831,0.02503,0.00019,0,0.04184,0.00105,0.03043,0.00053,0.05097,0.04674,0.01013,0.00036,0,0.0007,0.08249,0.15962,0,0.08143,0.15615,0.0115,0.11133,0,0.02486,0,0,0.00332,0,0,0.12188,0.08903,0.06008,0,0.05224,0.01382,0,0,0,0.03324,0,0,0,0,0,0,0,0,0.00364,0,0.18426,0,0.02505,0,0.00851,0.12869,0.03657,0,0,0.08592,0.10512,0,0,0.00743
1.9,0.00137,0,0,0.00416,0,0,0.02047,0.02304,0.00019,0,0.04414,0.00094,0.03174,0.00048,0.04534,0.04912,0.0113,0.00011,0,0.00068,0.08209,0.15134,0,0.08086,0.15712,0.0117,0.11141,0,0.01686,0,0,0.00403,0,0,0.12333,0.09113,0.06483,0,0.05318,0.01368,0,0,0,0.0328,0,0,0,0,0,0,0,0,0.00346,0,0.17905,0,0.029,0,0.00798,0.12732,0.03715,0,0,0.10392,0.10948,0,0,0
1.92,0.00235,0,0,0.00351,0,0,0.02264,0.02039,0.00019,0,0.04317,0.00068,0.0323,0.00044,0.03789,0.05173,0.01243,0,0,0.00065,0.08059,0.13832,0,0.07939,0.15607,0.01186,0.11044,0,0.00628,0,0,0.00469,0,0,0.12246,0.09219,0.06902,0,0.0535,0.01329,0,0,0,0.03182,0,0,0,0,0,0,0,0,0.0032,0,0.17547,0,0.03131,0,0.00741,0.12402,0.03746,0,0,0.11067,0.11273,0,0,0
1.94,0.00313,0,0,0.00291,0,0,0.02475,0.01712,0.00019,0,0.03892,0.00027,0.03205,0.00039,0.02889,0.05436,0.01352,0,0,0.0006,0.07817,0.12004,0,0.07717,0.15278,0.01201,0.10863,0,0,0,0,0.0052,0,0,0.11901,0.09216,0.0725,0,0.05314,0.01262,0,0,0,0.03026,0,0,0,0,0,0,0,0,0.00284,0,0.17371,0,0.0318,0,0.00683,0.11857,0.03742,0,0,0.10425,0.11466,0,0,0
1.96,0.00374,0,0,0.00236,0,0,0.02675,0.01328,0.00019,0,0.03149,0,0.03094,0.00035,0.01869,0.0568,0.01453,0,0,0.00055,0.07503,0.09641,0,0.0743,0.14706,0.01215,0.10622,0,0,0,0,0.00547,0,0,0.1128,0.09112,0.07513,0,0.05208,0.01166,0,0,0,0.02813,0,0,0,0,0,0,0,0,0.00237,0,0.1738,0,0.03052,0,0.00625,0.11075,0.03689,0,0,0.08311,0.11516,0,0,0
1.98,0.0042,0,0,0.00187,0,0,0.02857,0.00898,0.00019,0,0.02117,0,0.02896,0.00031,0.00779,0.05883,0.01543,0,0,0.00048,0.07132,0.068,0,0.07089,0.13873,0.0123,0.10341,0,0,0,0,0.00545,0,0,0.10378,0.08925,0.07677,0,0.05031,0.01041,0,0,0,0.02539,0.00099,0,0,0,0,0,0,0,0.00179,0,0.17549,0,0.02772,0,0.00567,0.10029,0.0357,0,0,0.04672,0.1142,0,0,0
2,0.00452,0,0,0.00144,0,0,0.03014,0.00439,0.00018,0,0.00843,0,0.0261,0.00028,0,0.06023,0.01618,0,0,0.0004,0.0672,0.03601,0,0.06699,0.12761,0.01246,0.10046,0,0,0,0,0.00513,0,0,0.09206,0.0868,0.07727,0,0.04786,0.0089,0,0,0,0.02207,0.00378,0,0,0,0,0,0,0.00224,0.00109,0,0.17832,0,0.02388,0,0.0051,0.08693,0.03366,0,0,0,0.11186,0,0,0
2.02,0.00473,0,0,0.00105,0,0,0.03139,0,0.00018,0,0,0,0.0224,0.00024,0,0.06079,0.01674,0,0,0.00033,0.06277,0.00211,0,0.06267,0.11358,0.01265,0.09764,0,0,0,0,0.00455,0,0,0.07788,0.08405,0.07653,0,0.04476,0.00716,0,0,0,0.01816,0.00639,0,0,0,0,0,6e-05,0.04136,0.00032,0,0.18164,0,0.01955,0,0.00456,0.0705,0.0306,0,0,0,0.10832,0,0,0
2.04,0.00483,0,0,0.00072,0,0,0.03222,0,0.00017,0,0,0,0.01797,0.00021,0,0.0603,0.01709,0,0,0.00025,0.05817,0,0,0.05798,0.09666,0.01286,0.09514,0,0,0,0,0.00379,0,0,0.06159,0.08131,0.07452,0,0.04104,0.00525,0,0,0,0.01375,0.00876,6e-05,0,0,0,0,0.00021,0.07867,0,0,0.18475,0,0.01522,0,0.00404,0.05121,0.02647,0,0,0,0.10376,0,0,0
2.06,0.00485,0,0,0.00043,0,0,0.03255,0,0.00016,0,0,0,0.01301,0.00019,0,0.05855,0.0172,0,0,0.00018,0.05347,0,0,0.05298,0.07706,0.01308,0.09311,0,0,0,0,0.00291,0,0,0.04363,0.07881,0.07126,0,0.03669,0.00323,0,0,0,0.00899,0.01083,0.00058,0,0,0,0,0.00039,0.11322,0,0,0.18703,0,0.01122,0,0.00355,0.02969,0.02135,0,0,0,0.09839,0,0,0
2.08,0.00479,0,0,0.00018,0,0,0.0323,0,0.00016,0,0,0,0.00775,0.00016,0,0.05535,0.01704,0,0,0.00011,0.04876,0,0,0.04775,0.05523,0.01332,0.09165,0,0,0,0,0.00202,0,0,0.02444,0.07674,0.06682,0,0.03173,0.00117,0.00011,0,0,0.00405,0.01252,0.00105,0,0,0,0,0.00059,0.14407,0,0,0.18797,0,0.00775,0,0.00309,0.00701,0.01548,0,0,0,0.0924,0,0,0
2.1,0.00468,0,0,0,0,0,0.03138,0,0.00015,0,0,0,0.00247,0.00014,0,0.05056,0.0166,0,0,3e-05,0.04412,0,0,0.04249,0.03193,0.01357,0.09083,0,0,0,0,0.00118,0,0,0.00452,0.07519,0.06132,0,0.02611,0,0.00077,0,0,0,0.01377,0.00144,0,0,0,0,0.00081,0.17029,0,0.00033,0.18719,0,0.00488,0,0.00266,0,0.00921,0,0,0,0.08596,0,0,0
2.12,0.00452,0,0,0,0,0,0.02978,0,0.00014,0,0,0,0,0.00012,0,0.0441,0.01588,0,0,0,0.03959,0,0,0.03739,0.00805,0.01381,0.09067,0,0,0,0,0.00048,0,0,0,0.07414,0.05488,0,0.01983,0,0.00148,0.00057,0,0,0.0145,0.00174,0,0,0,0,0.00105,0.19091,0,0.00566,0.18441,0,0.00261,0,0.00227,0,0.00291,0,0,0,0.07918,0,0,0
2.14,0.00431,0,0,0,0,0,0.02747,0,0.00013,0,0,0,0,0.0001,0,0.03595,0.01487,0,1e-05,0,0.03522,0,0,0.03265,0,0.01402,0.09116,0.00069,0,0,0,0,0,0,0,0.07345,0.04767,0,0.01293,0,0.00223,0.00516,0,0,0.01464,0.00192,0,0,0,0,0.00132,0.20493,0,0.01063,0.17941,0,0.00094,0,0.00191,0,0,0,0,0,0.07214,0,0,0
2.16,0.00408,0,0,0,0,0,0.02449,0,0.00011,0,0,0,0,9e-05,0,0.0262,0.01356,0,0.00153,0,0.03105,0,0,0.0284,0,0.01419,0.09225,0.00137,0,0,0,0,0,0,0,0.07292,0.03985,0,0.00552,0,0.00304,0.00963,0,0,0.0141,0.00198,0,0.00893,0,0,0.0016,0.21139,0,0.01505,0.17195,0.00214,0,0,0.00159,0,0,0,0,0,0.06486,0,0,0
