T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,45.36216,-3.30902,-0.63358,-0.07764,-0.21316,-0.01674,-2.6768,0.14689,0.49145,1.21191,0.06158,-0.1986,-0.16457,-2.25142,-0.07495,-0.45293,1.45292,-0.0824,-0.22442,0.18426,-44.10076,-4.60314,5.70488,38.28293,-3.46745,8.30126,0.64218,-52.45701,10.88477,-7.07326,34.44211,-5.4867,3.84653,-0.30939
1.44,41.28521,-3.1601,-0.62159,-0.15293,-0.24462,-0.01904,-2.18234,0.0814,0.3953,1.32596,0.05597,-0.2064,-0.168,-1.83203,-0.15954,-0.40266,1.59028,-0.08425,-0.23102,0.19558,-44.58176,-4.44139,5.41871,37.71894,-3.24116,8.18055,0.68809,-52.95588,10.25994,-7.06304,33.94858,-5.18743,4.16281,-0.15521
1.46,37.26554,-3.05953,-0.57536,-0.23154,-0.28053,-0.02247,-1.7128,0.00929,0.30402,1.43055,0.05125,-0.21517,-0.17082,-1.45719,-0.23108,-0.35937,1.70666,-0.08607,-0.23737,0.20519,-45.27328,-4.2712,5.15512,37.33545,-3.03911,8.07973,0.74945,-52.94242,9.63687,-7.10229,33.41668,-4.82667,4.47872,0.01252
1.48,33.33185,-3.01728,-0.49833,-0.32081,-0.32248,-0.02742,-1.29511,-0.05885,0.22457,1.52294,0.04711,-0.22204,-0.17375,-1.15404,-0.29361,-0.32704,1.79324,-0.08772,-0.24249,0.21252,-46.39987,-4.15044,4.92792,37.05702,-2.88273,7.9521,0.8172,-52.36263,8.95443,-7.16299,32.67892,-4.37062,4.81955,0.20957
1.5,29.51006,-2.98561,-0.38553,-0.41009,-0.36222,-0.03278,-0.90388,-0.11715,0.15208,1.5881,0.04345,-0.22735,-0.17554,-0.8866,-0.33264,-0.29334,1.84217,-0.08651,-0.24431,0.21667,-48.00656,-4.16983,4.8893,36.87156,-2.83181,7.86928,0.88477,-50.85392,8.32795,-7.14034,31.7211,-3.85184,5.08806,0.38726
1.52,25.8241,-2.90827,-0.23841,-0.48665,-0.39237,-0.03724,-0.51152,-0.15492,0.08493,1.60431,0.04051,-0.23153,-0.17452,-0.60725,-0.33136,-0.24415,1.84224,-0.07912,-0.23969,0.21644,-50.14677,-4.41426,5.2363,36.759,-2.95731,7.92948,0.9478,-48.05425,7.89823,-6.93206,30.55476,-3.31711,5.17979,0.48819
1.54,22.32864,-2.81455,-0.07227,-0.56119,-0.41883,-0.04169,-0.178,-0.1594,0.03955,1.58348,0.03859,-0.23165,-0.1724,-0.37227,-0.29664,-0.19353,1.79403,-0.06844,-0.23014,0.21146,-53.22677,-4.82952,5.86006,36.88143,-3.24573,8.02976,1.01033,-44.14448,7.47586,-6.63941,29.14958,-2.69835,5.20005,0.57249
1.56,19.0505,-2.72036,0.10678,-0.63363,-0.44689,-0.04665,0.06289,-0.12897,0.02081,1.54329,0.03784,-0.2265,-0.17039,-0.21385,-0.23863,-0.15064,1.70775,-0.05734,-0.21805,0.20213,-57.59826,-5.35007,6.65101,37.37452,-3.68206,8.08984,1.07703,-39.23035,6.93192,-6.36143,27.498,-1.94576,5.21894,0.68288
1.58,15.91718,-2.6076,0.30172,-0.69285,-0.47931,-0.05191,0.24479,-0.06884,0.01914,1.47827,0.03804,-0.21717,-0.16713,-0.08536,-0.15865,-0.10705,1.58515,-0.04465,-0.20165,0.18853,-63.32532,-6.06022,7.74862,38.09444,-4.29726,8.16225,1.14392,-33.18137,6.31896,-6.07467,25.56519,-1.08278,5.19028,0.7933
1.6,13.01867,-2.474,0.51823,-0.73652,-0.50368,-0.05584,0.36853,0.03415,0.03374,1.40542,0.03859,-0.20204,-0.16415,0.00255,-0.04704,-0.06475,1.44441,-0.03254,-0.1855,0.17166,-70.30897,-6.83411,8.99298,39.30773,-5.0599,8.16139,1.21007,-26.07985,5.57281,-5.75879,23.45087,-0.09357,5.11873,0.92193
1.62,10.47957,-2.34261,0.76375,-0.76196,-0.50764,-0.0569,0.44489,0.18699,0.06153,1.3452,0.03856,-0.17984,-0.16324,0.04279,0.1006,-0.02533,1.30858,-0.02276,-0.17486,0.15327,-78.36006,-7.45,10.08321,41.34384,-5.91608,7.96456,1.26689,-18.12591,4.6565,-5.40163,21.25478,1.01151,5.00898,1.08839
1.64,8.17,-2.21359,1.03516,-0.7602,-0.50562,-0.05639,0.5133,0.36056,0.09028,1.28853,0.03807,-0.15474,-0.16211,0.08847,0.26316,0.01731,1.1765,-0.01331,-0.16576,0.13393,-87.15511,-8.00257,11.15368,43.83714,-6.84537,7.64572,1.30649,-9.5683,3.69274,-5.05457,18.95869,2.15718,4.82221,1.25564
1.66,5.97482,-2.08624,1.32308,-0.72456,-0.50968,-0.05553,0.61095,0.52878,0.10948,1.23088,0.03714,-0.13023,-0.15914,0.18654,0.42168,0.0674,1.05005,-0.00318,-0.15555,0.1142,-96.29794,-8.57065,12.3164,46.3552,-7.81018,7.2789,1.32569,-0.83381,2.76117,-4.74544,16.6215,3.27411,4.54584,1.39286
1.68,3.90419,-2.00665,1.62651,-0.64876,-0.51839,-0.05419,0.78027,0.68379,0.11166,1.17932,0.03456,-0.10653,-0.15467,0.37172,0.5715,0.12834,0.94183,0.00739,-0.14539,0.09501,-105.46872,-9.07879,13.37155,48.66601,-8.76106,6.85546,1.31636,7.56149,1.87584,-4.44882,14.38,4.30064,4.19947,1.49926
1.7,2.08472,-1.87212,1.89959,-0.55809,-0.51807,-0.05146,0.95256,0.81487,0.10673,1.13963,0.03198,-0.0872,-0.14952,0.56621,0.69999,0.18637,0.85854,0.01675,-0.13791,0.07786,-113.53397,-9.37603,14.32451,51.21169,-9.57034,6.33514,1.29113,15.16657,1.08042,-4.19518,12.38012,5.21733,3.77563,1.56391
1.72,0.68888,-1.57578,2.06557,-0.4858,-0.49929,-0.04698,1.05211,0.90049,0.10466,1.11375,0.03104,-0.07581,-0.14442,0.68235,0.78434,0.22671,0.80795,0.02358,-0.13516,0.0644,-119.19078,-9.29533,15.30387,54.75989,-10.08596,5.66092,1.25181,21.68006,0.37347,-3.92648,10.7193,6.01453,3.26134,1.56478
1.74,-0.36599,-1.2157,2.13407,-0.41625,-0.46463,-0.04117,1.16928,0.93123,0.09018,1.09741,0.02931,-0.07049,-0.13863,0.8129,0.82187,0.26207,0.7928,0.02915,-0.13452,0.05451,-123.05392,-8.95797,16.14495,58.54939,-10.37526,4.90713,1.17599,26.95228,-0.26574,-3.56761,9.38542,6.64418,2.70237,1.50151
1.76,-1.24097,-0.89362,2.12799,-0.3329,-0.42639,-0.03527,1.37937,0.90643,0.0512,1.0885,0.02514,-0.06981,-0.13154,1.03396,0.81156,0.30223,0.81364,0.03407,-0.13444,0.04792,-125.87372,-8.51679,16.75276,61.85173,-10.53016,4.15207,1.06257,30.99914,-0.83343,-3.14045,8.35726,7.10092,2.13721,1.38992
1.78,-2.02164,-0.56183,2.02355,-0.24272,-0.38714,-0.02972,1.6724,0.81972,-0.01067,1.08839,0.01906,-0.07459,-0.12329,1.32192,0.73707,0.34196,0.87611,0.03756,-0.13631,0.04498,-127.2767,-7.91132,17.23033,65.18892,-10.49691,3.37321,0.91617,33.96415,-1.34057,-2.65265,7.6178,7.41669,1.56305,1.2312
1.8,-2.40183,-0.26393,1.82873,-0.16317,-0.3317,-0.02301,1.97621,0.694,-0.08322,1.09286,0.01201,-0.08416,-0.11481,1.61867,0.62835,0.37483,0.95957,0.03905,-0.13862,0.04577,-128.02248,-7.31919,17.47331,67.78754,-10.40855,2.62342,0.74327,35.1392,-1.7159,-2.11245,7.32928,7.53948,0.99764,1.0291
1.82,-2.05174,-0.06178,1.56494,-0.11246,-0.24383,-0.01345,2.21768,0.55925,-0.1532,1.09841,0.00501,-0.09756,-0.107,1.87192,0.52162,0.39373,1.0428,0.03792,-0.14,0.0513,-129.138,-6.93282,17.31974,68.63071,-10.43363,1.95879,0.56748,35.05928,-1.96215,-1.58864,7.3577,7.53711,0.47497,0.81751
1.84,-1.36408,0.09911,1.23117,-0.07719,-0.14404,-0.00304,2.45355,0.40427,-0.22787,1.1072,-0.00251,-0.11433,-0.09909,2.11957,0.38556,0.4017,1.14301,0.03445,-0.14199,0.06134,-130.02305,-6.62721,16.99924,68.73811,-10.46295,1.33939,0.39337,35.06159,-2.18622,-1.10129,7.38905,7.53192,-0.00857,0.61078
1.86,-0.69167,0.25951,0.83036,-0.04156,-0.04972,0.0065,2.73778,0.22149,-0.31365,1.12082,-0.01098,-0.13379,-0.09054,2.40331,0.20029,0.40547,1.27147,0.02934,-0.14552,0.07471,-130.24847,-6.2901,16.67018,68.92579,-10.40799,0.73621,0.21449,35.18121,-2.39776,-0.63398,7.42232,7.52505,-0.46618,0.40289
1.88,-0.01907,0.4007,0.38322,-0.00743,0.04292,0.01553,3.0508,0.02961,-0.4061,1.13857,-0.01952,-0.15519,-0.08182,2.7189,-0.01377,0.40766,1.41855,0.02293,-0.14965,0.09084,-130.13742,-5.92754,16.21173,69.0189,-10.29497,0.13808,0.03053,35.40578,-2.57582,-0.18792,7.45974,7.51601,-0.89412,0.19698
1.9,0.81649,0.56564,-0.09572,0.01482,0.14024,0.02466,3.33912,-0.16146,-0.49222,1.15568,-0.02844,-0.17634,-0.07317,3.01241,-0.23806,0.40378,1.57091,0.01579,-0.15421,0.10859,-129.91923,-5.68815,15.86739,68.8689,-10.21428,-0.37367,-0.13618,35.69745,-2.73503,0.21899,7.49486,7.50712,-1.2837,0.0063
1.92,1.97823,0.80113,-0.57839,0.01439,0.24996,0.03468,3.55036,-0.33738,-0.5558,1.174,-0.03822,-0.19493,-0.06509,3.22348,-0.44525,0.39072,1.71235,0.00889,-0.15953,0.12611,-129.83791,-5.73717,15.96155,68.29153,-10.26908,-0.70661,-0.25346,36.01336,-2.89813,0.56545,7.52348,7.50325,-1.63133,-0.14663
1.94,3.22211,1.05194,-1.03364,0.0022,0.36085,0.04447,3.72203,-0.48962,-0.60421,1.1989,-0.04743,-0.21155,-0.05802,3.39606,-0.62851,0.37715,1.84215,0.00264,-0.165,0.1426,-129.81855,-5.90218,16.17567,67.54138,-10.3723,-0.95697,-0.34183,36.35145,-3.04014,0.86728,7.5521,7.50339,-1.94614,-0.26947
1.96,4.33966,1.2864,-1.44536,-0.01098,0.46415,0.05322,3.88996,-0.61104,-0.64567,1.23154,-0.05519,-0.22682,-0.05217,3.5692,-0.78127,0.37084,1.96083,-0.00272,-0.17025,0.15746,-129.75721,-6.03107,16.27372,66.88357,-10.44178,-1.20435,-0.42517,36.70566,-3.14039,1.14317,7.58311,7.50411,-2.23487,-0.37839
1.98,5.39694,1.53974,-1.79351,-0.03045,0.56948,0.06263,4.0318,-0.67494,-0.67186,1.27162,-0.0617,-0.23929,-0.04796,3.715,-0.86518,0.37595,2.0546,-0.0062,-0.17569,0.16914,-129.84212,-6.2032,16.45693,66.15158,-10.52424,-1.41062,-0.49567,37.0419,-3.20822,1.3925,7.61467,7.50565,-2.49891,-0.47015
2,6.34461,1.72682,-2.06611,-0.05904,0.64533,0.06914,4.13641,-0.7231,-0.68798,1.31601,-0.06629,-0.24979,-0.04553,3.82574,-0.93068,0.3776,2.13221,-0.00943,-0.18022,0.17905,-129.85772,-6.3366,16.43292,65.5958,-10.5896,-1.60222,-0.55286,37.32795,-3.24941,1.60336,7.63973,7.50979,-2.73187,-0.54192
2.02,7.10773,1.7505,-2.25022,-0.10153,0.65808,0.06888,4.19498,-0.80798,-0.70189,1.36337,-0.06819,-0.2598,-0.04525,3.89924,-1.04286,0.35685,2.20917,-0.01483,-0.18231,0.18958,-129.51752,-6.31517,15.80454,65.53897,-10.59419,-1.8166,-0.59868,37.53645,-3.26847,1.76037,7.65154,7.51996,-2.92449,-0.59282
2.04,7.75546,1.70226,-2.33991,-0.15107,0.63839,0.06516,4.20542,-0.87215,-0.70523,1.41337,-0.06803,-0.26752,-0.04737,3.93226,-1.13281,0.3304,2.26836,-0.02038,-0.18347,0.19848,-129.12911,-6.23337,14.96392,65.66708,-10.58281,-2.01939,-0.63498,37.66334,-3.27277,1.88433,7.65455,7.53334,-3.08829,-0.63033
2.06,8.31941,1.66817,-2.34165,-0.20235,0.61473,0.06114,4.16866,-0.86604,-0.69103,1.46403,-0.06636,-0.27148,-0.05181,3.92397,-1.1403,0.3148,2.29664,-0.02412,-0.18518,0.20374,-128.91778,-6.15731,14.20338,65.7415,-10.58389,-2.1905,-0.66355,37.71337,-3.26787,1.9931,7.65323,7.54669,-3.23348,-0.65982
2.08,8.76628,1.63667,-2.25554,-0.26212,0.58895,0.05693,4.07019,-0.79688,-0.65834,1.51508,-0.06305,-0.27177,-0.05875,3.85654,-1.06871,0.3059,2.2983,-0.02655,-0.18682,0.20615,-128.81529,-6.04646,13.3224,65.8434,-10.58644,-2.34272,-0.68208,37.6389,-3.25304,2.07774,7.65782,7.55856,-3.35673,-0.67499
2.1,9.10529,1.59885,-2.1118,-0.31639,0.54214,0.05011,3.94067,-0.70265,-0.61819,1.55473,-0.05849,-0.26938,-0.06682,3.77698,-0.97919,0.29978,2.27828,-0.02814,-0.18951,0.20579,-128.71431,-5.91397,12.57015,65.99658,-10.58646,-2.47405,-0.69958,37.4896,-3.24972,2.15986,7.65749,7.56666,-3.4664,-0.6937
2.12,9.34659,1.54328,-1.9392,-0.34876,0.45424,0.03814,3.81936,-0.62414,-0.58342,1.57433,-0.05318,-0.26555,-0.07448,3.74095,-0.93858,0.2925,2.23616,-0.02924,-0.19463,0.20198,-128.49673,-5.77646,12.25054,66.21247,-10.58123,-2.57833,-0.72556,37.32927,-3.28045,2.26505,7.63958,7.56742,-3.57262,-0.73844
2.14,9.46209,1.48709,-1.72417,-0.37734,0.35462,0.02494,3.67592,-0.53297,-0.54514,1.58277,-0.04716,-0.25963,-0.0824,3.69186,-0.886,0.28699,2.16754,-0.02898,-0.20045,0.19468,-128.23582,-5.61745,12.07964,66.47527,-10.57179,-2.66724,-0.75302,37.15949,-3.33294,2.37038,7.61176,7.5662,-3.66824,-0.78947
2.16,9.44347,1.4614,-1.46871,-0.41538,0.26885,0.01352,3.49103,-0.40225,-0.49582,1.58762,-0.04058,-0.25125,-0.09112,3.59291,-0.77657,0.28621,2.07441,-0.02696,-0.20569,0.18452,-128.02468,-5.42119,11.82477,66.73949,-10.56306,-2.74565,-0.77428,36.98549,-3.39895,2.45862,7.58174,7.56772,-3.7489,-0.83024
2.18,9.29532,1.4695,-1.19418,-0.45913,0.19058,0.00335,3.28722,-0.24688,-0.43978,1.59068,-0.03371,-0.24131,-0.10025,3.47652,-0.6486,0.28655,1.95904,-0.02397,-0.21125,0.17137,-127.78016,-5.18144,11.52291,67.03414,-10.5527,-2.80428,-0.78676,36.82032,-3.48949,2.5363,7.55073,7.57017,-3.81751,-0.86907
2.2,9.06548,1.47481,-0.9161,-0.50556,0.11101,-0.00633,3.08156,-0.09201,-0.38632,1.58597,-0.02711,-0.23092,-0.10844,3.3477,-0.50606,0.28882,1.84189,-0.0193,-0.2154,0.15791,-127.572,-4.9419,11.32549,67.31054,-10.54216,-2.8742,-0.80912,36.67122,-3.59093,2.61245,7.5201,7.57173,-3.88156,-0.9046
2.22,8.80835,1.43815,-0.64693,-0.55132,0.0197,-0.01649,2.89398,0.03497,-0.3455,1.57086,-0.02132,-0.22156,-0.11442,3.21261,-0.35294,0.29638,1.75056,-0.01276,-0.21625,0.14773,-127.48231,-4.75035,11.39574,67.51995,-10.53074,-2.98968,-0.86183,36.54101,-3.68685,2.69601,7.49025,7.57058,-3.94971,-0.93261
2.24,8.51735,1.39799,-0.39144,-0.59994,-0.07677,-0.0263,2.73596,0.14511,-0.31301,1.5587,-0.01615,-0.21366,-0.11935,3.09479,-0.21501,0.30645,1.67686,-0.00609,-0.21616,0.13922,-127.42215,-4.5674,11.57144,67.70357,-10.51962,-3.12182,-0.92622,36.43402,-3.79065,2.78178,7.46274,7.56806,-4.01854,-0.95834
2.26,8.19071,1.37849,-0.15163,-0.65441,-0.17229,-0.03509,2.61498,0.24705,-0.28567,1.5567,-0.01148,-0.20741,-0.12389,3.00845,-0.11072,0.31497,1.61298,-0.00035,-0.21676,0.13118,-127.31483,-4.36292,11.69688,67.90338,-10.5084,-3.24536,-0.98535,36.35056,-3.91109,2.86389,7.43899,7.566,-4.0847,-0.98461
2.28,7.85576,1.35072,0.06988,-0.70867,-0.27781,-0.04409,2.54986,0.31742,-0.27113,1.56131,-0.00778,-0.20379,-0.12704,2.96541,-0.05816,0.32017,1.57159,0.00465,-0.21696,0.12536,-127.18684,-4.15154,11.83282,68.09976,-10.49167,-3.36646,-1.04459,36.28559,-4.0438,2.94642,7.41739,7.56342,-4.15376,-1.00979
2.3,7.55357,1.33336,0.27196,-0.77118,-0.37686,-0.0517,2.51981,0.36813,-0.2648,1.57175,-0.00466,-0.20222,-0.1295,2.93852,-0.03403,0.32371,1.54592,0.00843,-0.21755,0.12118,-127.04311,-3.949,11.97836,68.29651,-10.48533,-3.50318,-1.10977,36.24052,-4.17374,3.03202,7.40085,7.56097,-4.22354,-1.03811
2.32,7.31824,1.34673,0.44745,-0.85419,-0.4498,-0.05606,2.49109,0.41165,-0.25944,1.58376,-0.00149,-0.20193,-0.13181,2.8904,-0.00957,0.3272,1.52433,0.01056,-0.21949,0.11754,-126.8424,-3.77052,12.13058,68.5408,-10.50537,-3.67858,-1.18863,36.21812,-4.28472,3.12332,7.39312,7.55957,-4.29022,-1.07472
2.34,7.14505,1.37201,0.59329,-0.94196,-0.5115,-0.05901,2.48639,0.42046,-0.26277,1.59358,0.00091,-0.20341,-0.13288,2.84949,-0.01724,0.32708,1.51659,0.01145,-0.22142,0.1158,-126.62594,-3.61048,12.29318,68.78779,-10.53474,-3.87122,-1.27358,36.20894,-4.38329,3.21885,7.38993,7.5584,-4.35907,-1.11521
2.36,7.00857,1.39312,0.71144,-1.02434,-0.5738,-0.06247,2.51887,0.37248,-0.28037,1.59634,0.00193,-0.20697,-0.13176,2.83659,-0.08319,0.3199,1.52811,0.01141,-0.22224,0.11675,-126.40795,-3.45628,12.45574,69.0201,-10.55917,-4.06141,-1.35715,36.20354,-4.47596,3.31686,7.3886,7.55663,-4.43378,-1.15595
2.38,6.89032,1.39081,0.80159,-1.1091,-0.63641,-0.06665,2.56341,0.25726,-0.31024,1.57858,0.00206,-0.21285,-0.12734,2.8282,-0.20238,0.30425,1.55218,0.01039,-0.22169,0.12,-126.14152,-3.29808,12.6284,69.29183,-10.58565,-4.26227,-1.44447,36.20269,-4.55756,3.42033,7.38827,7.55434,-4.51233,-1.19975
2.4,6.86625,1.44511,0.86354,-1.17841,-0.67231,-0.06829,2.61314,0.12922,-0.34243,1.56544,0.0009,-0.21769,-0.12362,2.82963,-0.33434,0.28765,1.58377,0.00863,-0.22096,0.12434,-125.96003,-3.18258,12.78877,69.47292,-10.60971,-4.45498,-1.52747,36.21193,-4.61915,3.52055,7.39143,7.55267,-4.59427,-1.24161
2.42,7.01565,1.65309,0.89135,-1.21289,-0.65304,-0.06392,2.65942,0.05723,-0.36521,1.5951,-0.00199,-0.21707,-0.12621,2.85095,-0.43225,0.27915,1.61808,0.0064,-0.22162,0.12834,-126.0194,-3.14548,12.8999,69.41488,-10.62375,-4.61737,-1.59703,36.23625,-4.6547,3.60804,7.4016,7.55283,-4.67915,-1.27634
2.44,7.24944,1.90851,0.88915,-1.23007,-0.60766,-0.05709,2.68826,-0.00332,-0.3827,1.63362,-0.0058,-0.21406,-0.13051,2.86998,-0.52135,0.27182,1.65175,0.00378,-0.22226,0.13233,-126.16668,-3.15141,12.99579,69.27009,-10.63534,-4.76709,-1.6606,36.26906,-4.6684,3.68983,7.41479,7.55371,-4.76506,-1.30792
2.46,7.48804,2.12461,0.86367,-1.24483,-0.56292,-0.05104,2.69388,-0.09594,-0.40209,1.65465,-0.00972,-0.21175,-0.13279,2.86929,-0.62716,0.25905,1.68253,0.00085,-0.22158,0.13673,-126.27767,-3.15863,13.09814,69.16269,-10.64846,-4.91955,-1.72486,36.30407,-4.66729,3.77156,7.42733,7.55446,-4.84998,-1.3399
2.48,7.74454,2.3178,0.81468,-1.25572,-0.51374,-0.04512,2.66383,-0.20272,-0.41996,1.67999,-0.01471,-0.20716,-0.1365,2.84291,-0.73,0.24364,1.70543,-0.0023,-0.22006,0.14083,-126.41316,-3.16866,13.20533,69.04926,-10.65723,-5.08097,-1.79356,36.3435,-4.64952,3.85138,7.4403,7.55476,-4.93321,-1.37178
2.5,8.04257,2.4877,0.74825,-1.25262,-0.4581,-0.03896,2.63824,-0.30866,-0.43882,1.68742,-0.01861,-0.20575,-0.13733,2.80749,-0.82016,0.22812,1.72265,-0.00528,-0.21811,0.14435,-126.5354,-3.22536,13.30682,68.93109,-10.67162,-5.21441,-1.84894,36.38236,-4.61873,3.923,7.45253,7.55618,-5.01281,-1.39873
2.52,8.40281,2.63721,0.66651,-1.22523,-0.39555,-0.03234,2.65869,-0.39776,-0.45859,1.64189,-0.01827,-0.21414,-0.12922,2.78268,-0.89197,0.2145,1.73764,-0.0077,-0.21609,0.1472,-126.59183,-3.39596,13.41832,68.817,-10.70469,-5.27853,-1.87157,36.41489,-4.5784,3.97916,7.46318,7.5607,-5.08727,-1.41411
2.54,8.78147,2.76366,0.56791,-1.1859,-0.33178,-0.02592,2.67592,-0.47743,-0.4718,1.57106,-0.01736,-0.22444,-0.1176,2.74923,-0.94454,0.20173,1.7451,-0.00976,-0.21381,0.14919,-126.63638,-3.61075,13.52393,68.69932,-10.74406,-5.31366,-1.88041,36.44306,-4.53153,4.02638,7.47261,7.56647,-5.15673,-1.42403
2.56,9.13811,2.86285,0.45597,-1.14703,-0.27319,-0.02047,2.64843,-0.54998,-0.47556,1.50185,-0.01758,-0.23101,-0.10754,2.69001,-0.98141,0.18808,1.74139,-0.01168,-0.21104,0.15033,-126.69812,-3.81377,13.62185,68.58714,-10.77882,-5.35566,-1.89264,36.46773,-4.48082,4.07067,7.4808,7.57168,-5.22176,-1.43345
2.58,9.48638,2.94701,0.33588,-1.10809,-0.21836,-0.01573,2.58682,-0.6028,-0.46708,1.41794,-0.0177,-0.23618,-0.09657,2.60785,-1.00136,0.17386,1.72758,-0.01341,-0.20797,0.15059,-126.77916,-4.03428,13.73815,68.45925,-10.81516,-5.39145,-1.90257,36.48628,-4.42953,4.1088,7.488,7.57746,-5.28209,-1.43913
2.6,9.79488,3.00695,0.21306,-1.06334,-0.16969,-0.01184,2.50311,-0.6342,-0.45143,1.34344,-0.01825,-0.23816,-0.08784,2.5265,-1.00634,0.16142,1.70915,-0.01475,-0.20482,0.15027,-126.84559,-4.24154,13.80591,68.36061,-10.84826,-5.42077,-1.90861,36.496,-4.3824,4.14611,7.49251,7.5823,-5.3385,-1.44575
2.62,10.02952,3.03215,0.09116,-1.00655,-0.13023,-0.00905,2.41388,-0.64798,-0.43805,1.31053,-0.01934,-0.2354,-0.08531,2.47153,-1.00033,0.15308,1.69228,-0.01553,-0.20176,0.14975,-126.87436,-4.39234,13.73726,68.33225,-10.87268,-5.44535,-1.90929,36.49516,-4.3438,4.18872,7.49258,7.58461,-5.39173,-1.459
2.64,10.22419,3.0459,-0.02799,-0.94572,-0.0964,-0.00693,2.32195,-0.64639,-0.42371,1.29173,-0.02022,-0.23087,-0.08507,2.42649,-0.98545,0.14696,1.6747,-0.01596,-0.1988,0.14894,-126.89089,-4.51847,13.61641,68.33058,-10.89427,-5.46502,-1.90672,36.48478,-4.31539,4.23293,7.49015,7.58576,-5.44239,-1.47409
2.66,10.40662,3.06564,-0.14213,-0.88875,-0.06542,-0.00519,2.22387,-0.63042,-0.40493,1.2671,-0.02047,-0.22636,-0.08446,2.37669,-0.96416,0.14128,1.65464,-0.01628,-0.19593,0.1478,-126.92077,-4.64716,13.51663,68.31536,-10.9175,-5.48297,-1.9039,36.46599,-4.29866,4.2756,7.48671,7.58716,-5.4907,-1.48718
2.68,10.57299,3.09274,-0.24917,-0.83391,-0.03737,-0.00377,2.12834,-0.60227,-0.38473,1.24605,-0.02036,-0.22158,-0.08442,2.33253,-0.94081,0.13651,1.63576,-0.01649,-0.19326,0.1466,-126.9567,-4.76735,13.39282,68.29787,-10.9399,-5.49704,-1.89903,36.43942,-4.29515,4.31722,7.48251,7.58921,-5.53655,-1.49891
2.7,10.71707,3.12643,-0.34732,-0.78128,-0.01162,-0.00255,2.04676,-0.56496,-0.36506,1.22885,-0.01998,-0.21673,-0.08488,2.3034,-0.91414,0.13444,1.61948,-0.01646,-0.19096,0.14531,-126.98746,-4.87762,13.30579,68.28534,-10.96292,-5.5156,-1.89715,36.40781,-4.3043,4.36354,7.47679,7.58964,-5.58309,-1.51247
2.72,10.838,3.16224,-0.43521,-0.73054,0.01198,-0.00149,1.99062,-0.52103,-0.34762,1.21462,-0.01942,-0.21207,-0.08563,2.29796,-0.88113,0.1371,1.60648,-0.01598,-0.18923,0.14379,-126.99807,-4.97717,13.32192,68.28902,-10.98805,-5.54865,-1.90449,36.37554,-4.3227,4.41973,7.46922,7.58615,-5.63337,-1.53137
2.74,10.93824,3.20901,-0.51298,-0.68373,0.03472,-0.00044,1.95654,-0.47184,-0.33262,1.20565,-0.01882,-0.20772,-0.08668,2.31279,-0.84741,0.14297,1.59807,-0.01528,-0.18801,0.1423,-126.99775,-5.06189,13.37297,68.30132,-11.01273,-5.58689,-1.91523,36.34196,-4.35203,4.48107,7.46067,7.58109,-5.68509,-1.55259
2.76,11.02626,3.27285,-0.58074,-0.64253,0.05759,0.00072,1.94062,-0.4179,-0.31976,1.20208,-0.01821,-0.20393,-0.08787,2.34301,-0.81658,0.15073,1.59473,-0.01452,-0.18726,0.14099,-126.99873,-5.13909,13.41064,68.30873,-11.03682,-5.62319,-1.92483,36.30723,-4.39112,4.54268,7.45215,7.57662,-5.73629,-1.57286
2.78,11.10877,3.35653,-0.63925,-0.60385,0.08094,0.00204,1.95096,-0.36133,-0.31044,1.20467,-0.01774,-0.20088,-0.08912,2.39471,-0.7872,0.16154,1.59702,-0.01358,-0.18715,0.13971,-126.99356,-5.2161,13.44001,68.31326,-11.06356,-5.65837,-1.93323,36.27436,-4.43483,4.60572,7.44409,7.57197,-5.78795,-1.59363
2.8,11.14467,3.44297,-0.68606,-0.57742,0.10493,0.0035,1.97463,-0.30351,-0.30325,1.21161,-0.01732,-0.19836,-0.09056,2.45309,-0.75719,0.17422,1.60097,-0.01259,-0.18732,0.13849,-126.98718,-5.26572,13.48815,68.3227,-11.08407,-5.69872,-1.94567,36.24286,-4.48635,4.67084,7.43564,7.56719,-5.84004,-1.61468
2.82,11.08496,3.51767,-0.71902,-0.57454,0.12975,0.00505,1.99399,-0.24653,-0.2962,1.22005,-0.01683,-0.19615,-0.09222,2.49741,-0.72405,0.18666,1.60148,-0.01174,-0.18735,0.13735,-126.96899,-5.25001,13.58671,68.35698,-11.08641,-5.75019,-1.96799,36.21105,-4.55309,4.74013,7.42543,7.56207,-5.89277,-1.63605
2.84,10.96767,3.59391,-0.7415,-0.58438,0.15595,0.00681,2.02086,-0.19109,-0.2909,1.23105,-0.01644,-0.19442,-0.09398,2.53953,-0.68847,0.20017,1.60062,-0.01086,-0.1875,0.13614,-126.94727,-5.21001,13.70149,68.39677,-11.08209,-5.80651,-1.99424,36.1823,-4.62264,4.8104,7.4156,7.55703,-5.94566,-1.65736
