T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,34.2371,-2.99083,-0.42628,-0.11073,-0.23398,-0.01988,-2.26011,-0.20182,0.29028,0.94218,0.03725,-0.1552,-0.11601,-2.0895,0.20699,-0.29034,1.04897,-0.05279,-0.17054,0.12592,-44.40378,-3.92867,4.53496,36.96938,-4.7574,8.72574,0.70979,-51.12091,10.19859,-6.21732,32.50787,-6.59075,3.43103,-0.54205
1.44,30.43511,-2.93961,-0.41485,-0.1924,-0.28638,-0.02421,-1.88926,-0.20901,0.2467,1.03037,0.03353,-0.15963,-0.12075,-1.76122,0.18121,-0.25545,1.14291,-0.05221,-0.17578,0.13325,-44.43803,-3.77496,4.20571,36.28095,-4.43796,8.60085,0.74584,-51.89109,9.70084,-6.29582,32.1406,-6.32572,3.81163,-0.3683
1.46,26.71541,-2.91641,-0.3819,-0.27699,-0.34053,-0.02949,-1.54025,-0.21597,0.20841,1.1104,0.0306,-0.16425,-0.12516,-1.45918,0.16213,-0.22376,1.22364,-0.05177,-0.18086,0.13947,-44.37951,-3.58301,3.85163,35.67988,-4.10013,8.50271,0.79979,-52.44512,9.23272,-6.42998,31.82015,-6.03322,4.19194,-0.18393
1.48,23.10306,-2.92725,-0.3306,-0.37212,-0.39629,-0.03599,-1.23166,-0.2169,0.17835,1.178,0.02835,-0.16798,-0.12917,-1.20468,0.14656,-0.19751,1.28512,-0.05133,-0.18518,0.14409,-44.36276,-3.40953,3.4884,35.07231,-3.75765,8.37627,0.85874,-52.82959,8.73944,-6.60328,31.39841,-5.68719,4.60846,0.03204
1.5,19.60233,-2.93355,-0.25524,-0.46758,-0.44736,-0.04285,-0.94518,-0.21305,0.1526,1.2284,0.02602,-0.16917,-0.13257,-0.96966,0.14804,-0.16863,1.32153,-0.04915,-0.1873,0.1464,-44.36967,-3.32038,3.2423,34.42493,-3.46659,8.30201,0.92021,-52.78793,8.32849,-6.69651,30.87983,-5.32971,4.94544,0.2204
1.52,16.2159,-2.89135,-0.14986,-0.55034,-0.48776,-0.049,-0.65818,-0.2071,0.12724,1.25575,0.02271,-0.16557,-0.13512,-0.71731,0.18048,-0.12912,1.32521,-0.04303,-0.18482,0.14567,-44.42341,-3.37241,3.27284,33.70838,-3.29548,8.38179,0.9824,-52.03766,8.14035,-6.57157,30.28646,-5.01934,5.0656,0.30559
1.54,13.02525,-2.82223,-0.03063,-0.62801,-0.52068,-0.05481,-0.40756,-0.19606,0.10856,1.26017,0.01911,-0.15855,-0.13641,-0.49422,0.22967,-0.09012,1.29666,-0.03505,-0.17885,0.1419,-44.8758,-3.52528,3.4806,33.08576,-3.22847,8.49248,1.04271,-50.7729,8.00308,-6.33576,29.59385,-4.68717,5.09104,0.35785
1.56,10.07219,-2.74275,0.08694,-0.70137,-0.55012,-0.06067,-0.21597,-0.18182,0.09889,1.24615,0.0159,-0.14994,-0.13615,-0.32956,0.28151,-0.05878,1.24352,-0.02714,-0.1709,0.13563,-46.06095,-3.73774,3.78408,32.69902,-3.2573,8.54159,1.10296,-49.08212,7.78038,-6.09639,28.78845,-4.27352,5.11018,0.43275
1.58,7.28074,-2.63503,0.202,-0.75881,-0.57825,-0.06625,-0.06268,-0.17299,0.09337,1.21567,0.01228,-0.13833,-0.13433,-0.19069,0.33375,-0.0309,1.17007,-0.0183,-0.15877,0.12737,-48.14564,-4.07946,4.31203,32.45721,-3.43137,8.57565,1.16014,-46.73909,7.51332,-5.80862,27.80253,-3.79032,5.05838,0.49879
1.6,4.75665,-2.49644,0.30777,-0.79897,-0.59623,-0.07039,0.05287,-0.15038,0.09367,1.16657,0.00925,-0.12636,-0.13055,-0.08825,0.38838,-0.00872,1.08028,-0.01045,-0.14732,0.117,-51.22231,-4.48093,4.97988,32.64306,-3.75069,8.50383,1.21376,-43.62755,7.09707,-5.42889,26.69873,-3.18338,4.93753,0.57577
1.62,2.63019,-2.3285,0.40257,-0.82052,-0.59393,-0.07191,0.13623,-0.09075,0.10161,1.09751,0.00793,-0.11726,-0.1248,-0.02918,0.44503,0.00543,0.97864,-0.00517,-0.14233,0.10446,-55.3939,-4.81597,5.61752,33.57775,-4.20792,8.20991,1.25744,-39.64677,6.41859,-4.90198,25.53946,-2.40438,4.7546,0.68653
1.64,0.73938,-2.12278,0.49786,-0.81361,-0.58189,-0.07145,0.20661,-0.01394,0.11187,1.02092,0.00708,-0.10793,-0.1183,0.02593,0.49761,0.01675,0.87582,-0,-0.13807,0.09115,-60.76356,-5.18998,6.40027,35.02773,-4.83759,7.75646,1.28189,-34.63015,5.57132,-4.26922,24.19319,-1.4877,4.44863,0.79281
1.66,-1.05057,-1.87689,0.60226,-0.7707,-0.56986,-0.06973,0.28875,0.06041,0.11884,0.9473,0.00567,-0.09675,-0.11166,0.11531,0.54152,0.03075,0.78094,0.00625,-0.13128,0.07809,-67.37938,-5.68904,7.47306,36.73971,-5.65547,7.19404,1.27912,-28.54223,4.62692,-3.57534,22.58059,-0.46818,3.98469,0.8636
1.68,-2.7272,-1.62063,0.72462,-0.6864,-0.55653,-0.06667,0.4209,0.1372,0.11835,0.87765,0.00364,-0.08549,-0.10469,0.27203,0.57635,0.05007,0.69347,0.01322,-0.12465,0.06474,-75.26647,-6.28019,8.72847,38.60839,-6.6554,6.49839,1.23581,-21.49264,3.56442,-2.76786,20.74553,0.62905,3.36303,0.89083
1.7,-4.2037,-1.30733,0.8465,-0.5872,-0.53431,-0.06161,0.5493,0.20891,0.11574,0.8239,0.00165,-0.07514,-0.09858,0.43472,0.61185,0.07137,0.63154,0.02014,-0.11826,0.05318,-83.66636,-6.86641,10.19703,41.02112,-7.74019,5.6161,1.15183,-13.66219,2.46808,-1.98674,18.7836,1.80426,2.56887,0.86303
1.72,-5.3588,-0.9023,0.92818,-0.50745,-0.50118,-0.05491,0.61423,0.25661,0.11505,0.79556,0.00018,-0.06707,-0.09424,0.52675,0.64777,0.09184,0.61619,0.02576,-0.11237,0.0461,-91.3751,-7.29538,11.95927,44.6156,-8.74472,4.49062,1.00698,-5.3708,1.40983,-1.30766,16.80025,3.02405,1.60317,0.7545
1.74,-6.24893,-0.47848,0.97056,-0.43158,-0.45958,-0.04739,0.69479,0.27644,0.10649,0.78242,-0.00173,-0.06235,-0.0903,0.62447,0.66583,0.11445,0.63056,0.03037,-0.10803,0.04181,-98.42781,-7.57804,13.79462,48.75802,-9.65462,3.2205,0.77886,2.86187,0.37031,-0.55662,14.83848,4.16289,0.5362,0.5506
1.76,-7.00076,-0.09552,0.97815,-0.34268,-0.41585,-0.03988,0.85422,0.26762,0.08288,0.77735,-0.00478,-0.06121,-0.08582,0.79177,0.65128,0.14068,0.66253,0.0343,-0.10532,0.03905,-104.91549,-7.75057,15.48548,52.72956,-10.47023,1.93298,0.48633,10.51723,-0.62453,0.30089,12.99304,5.1421,-0.54907,0.26989
1.78,-7.6957,0.27829,0.92854,-0.24727,-0.37466,-0.03303,1.08306,0.22023,0.04448,0.78203,-0.00883,-0.06395,-0.08085,1.00527,0.59459,0.16887,0.72381,0.03718,-0.10407,0.039,-110.0479,-7.71372,17.02003,56.85942,-11.06899,0.65167,0.13717,17.25327,-1.52028,1.19506,11.37535,5.94195,-1.60065,-0.07763
1.8,-8.05976,0.58712,0.82074,-0.16396,-0.31897,-0.0252,1.32257,0.1496,-0.00165,0.79243,-0.0132,-0.07006,-0.07596,1.22275,0.51713,0.19256,0.79342,0.03859,-0.10386,0.04102,-114.21296,-7.59384,18.22467,60.34514,-11.53563,-0.54014,-0.23285,22.84788,-2.29476,2.08623,10.0088,6.54426,-2.56924,-0.45676
1.82,-7.79391,0.7633,0.66476,-0.11188,-0.22928,-0.01429,1.51342,0.07597,-0.04746,0.80473,-0.01714,-0.07891,-0.07164,1.40998,0.44398,0.20476,0.84977,0.03802,-0.10447,0.04481,-118.2458,-7.57396,18.89184,62.11917,-12.02319,-1.57127,-0.55826,27.23187,-2.94116,2.9076,8.92478,6.97949,-3.42479,-0.80147
1.84,-7.24101,0.8731,0.45775,-0.07657,-0.12776,-0.00254,1.7003,-0.0129,-0.09743,0.81987,-0.02121,-0.09025,-0.06728,1.59329,0.35362,0.21038,0.91418,0.03591,-0.10617,0.05112,-121.54522,-7.55653,19.22559,63.03847,-12.42207,-2.47433,-0.84583,30.54257,-3.46026,3.63327,8.14035,7.28829,-4.16688,-1.10816
1.86,-6.71112,0.9726,0.20011,-0.04132,-0.03261,0.00825,1.92611,-0.1245,-0.15485,0.83812,-0.02581,-0.10366,-0.06241,1.80215,0.23083,0.21533,1.00049,0.03288,-0.10895,0.05993,-123.67967,-7.4428,19.3937,63.86898,-12.64258,-3.27789,-1.11981,32.76536,-3.8414,4.27582,7.65809,7.4706,-4.80204,-1.39893
1.88,-6.1836,1.04527,-0.09483,-0.00775,0.06088,0.01854,2.17549,-0.24573,-0.21635,0.85881,-0.03039,-0.11857,-0.05738,2.03486,0.0886,0.22022,1.10012,0.02909,-0.11236,0.07063,-124.98858,-7.24921,19.30154,64.46008,-12.71886,-4.00291,-1.37967,32.96309,-4.01457,4.85468,7.67387,7.44513,-5.34848,-1.68288
1.9,-5.51385,1.12283,-0.41331,0.01245,0.15887,0.02891,2.40463,-0.36757,-0.27439,0.87844,-0.03516,-0.13341,-0.05229,2.24844,-0.0579,0.22192,1.20346,0.02484,-0.11626,0.08242,-125.77039,-7.12554,19.1903,64.67168,-12.76059,-4.57007,-1.58588,33.23318,-4.1436,5.30387,7.69385,7.42596,-5.78612,-1.90049
1.92,-4.55039,1.24315,-0.73073,0.00768,0.26985,0.04022,2.56996,-0.47682,-0.31919,0.89834,-0.04044,-0.14655,-0.04737,2.39461,-0.186,0.21821,1.29881,0.02075,-0.12086,0.09399,-126.35065,-7.24438,19.39128,64.32989,-12.89505,-4.88593,-1.68601,33.52967,-4.26422,5.61137,7.72148,7.42496,-6.13666,-2.00171
1.94,-3.50429,1.37558,-1.02585,-0.00972,0.3835,0.05143,2.70252,-0.56933,-0.3539,0.92209,-0.04533,-0.15835,-0.04305,2.50846,-0.29559,0.21389,1.38572,0.01703,-0.12559,0.10486,-126.71987,-7.45089,19.6325,63.71737,-13.0392,-5.06579,-1.72598,33.85257,-4.34618,5.81004,7.75542,7.43406,-6.40727,-2.03076
1.96,-2.5598,1.50504,-1.28852,-0.028,0.49127,0.06167,2.83264,-0.64174,-0.3828,0.95041,-0.04928,-0.16921,-0.03954,2.62092,-0.38482,0.21343,1.46483,0.01383,-0.13,0.11472,-126.82935,-7.6077,19.71759,63.13124,-13.11345,-5.20733,-1.75318,34.19768,-4.36389,5.93567,7.78986,7.4424,-6.60456,-2.03703
1.98,-1.64977,1.65895,-1.50417,-0.05039,0.60386,0.0726,2.9427,-0.67296,-0.40096,0.98309,-0.05244,-0.1781,-0.03708,2.71071,-0.42318,0.21901,1.52531,0.01179,-0.1344,0.12239,-126.94037,-7.79331,19.84957,62.4193,-13.17642,-5.279,-1.75383,34.53027,-4.3354,5.99934,7.82351,7.45049,-6.74588,-2.00748
2,-0.82585,1.76504,-1.6594,-0.08182,0.68618,0.08044,3.02243,-0.69575,-0.41189,1.01778,-0.05432,-0.18561,-0.03582,2.77063,-0.45232,0.22135,1.57468,0.00983,-0.13791,0.1289,-126.87991,-7.93122,19.75626,61.85047,-13.20881,-5.31688,-1.73594,34.8175,-4.27217,6.0032,7.85477,7.46465,-6.83117,-1.95754
2.02,-0.16119,1.74246,-1.74181,-0.12809,0.70086,0.08058,3.063,-0.75093,-0.42077,1.05347,-0.05439,-0.19275,-0.0361,2.79818,-0.52509,0.20891,1.62605,0.00643,-0.13939,0.136,-126.40506,-7.90875,19.06314,61.75235,-13.1755,-5.36897,-1.71101,35.03202,-4.18433,5.94542,7.88256,7.49316,-6.85693,-1.90669
2.04,0.40638,1.66386,-1.75469,-0.18154,0.68106,0.07671,3.06539,-0.79384,-0.4223,1.09009,-0.05323,-0.19825,-0.03802,2.79405,-0.58609,0.19171,1.66534,0.0029,-0.14002,0.14199,-125.85517,-7.81754,18.15542,61.82777,-13.12319,-5.40707,-1.67591,35.16921,-4.08631,5.85761,7.90393,7.52631,-6.8484,-1.84934
2.06,0.90721,1.59697,-1.70883,-0.236,0.65742,0.07231,3.0325,-0.78586,-0.41226,1.1264,-0.05129,-0.20107,-0.04143,2.75995,-0.58686,0.18003,1.68156,0.00047,-0.14093,0.14538,-125.47633,-7.72247,17.32084,61.85145,-13.08138,-5.41683,-1.63124,35.23311,-3.98821,5.76676,7.91782,7.55582,-6.82598,-1.78346
2.08,1.31089,1.52912,-1.60509,-0.29941,0.63116,0.06749,2.95174,-0.73119,-0.39057,1.16238,-0.04848,-0.20126,-0.04651,2.68241,-0.53053,0.17231,1.67819,-0.0013,-0.14171,0.14675,-125.21393,-7.58312,16.36717,61.90576,-13.04381,-5.41526,-1.57715,35.22111,-3.89638,5.66763,7.92844,7.58841,-6.79036,-1.70733
2.1,1.61662,1.45879,-1.46334,-0.35721,0.58139,0.05965,2.84881,-0.65973,-0.36334,1.18981,-0.0451,-0.19955,-0.05231,2.60006,-0.46352,0.16533,1.66003,-0.00252,-0.14316,0.1462,-124.97356,-7.41919,15.54242,62.0197,-13.00542,-5.40461,-1.52706,35.14816,-3.82749,5.58765,7.92778,7.61341,-6.75225,-1.64483
2.12,1.82344,1.38282,-1.30103,-0.39243,0.48601,0.04584,2.75661,-0.60369,-0.33781,1.20292,-0.04151,-0.1968,-0.0578,2.55968,-0.43651,0.1561,1.62886,-0.00332,-0.14631,0.14336,-124.64799,-7.24884,15.14099,62.20938,-12.96097,-5.37914,-1.49265,35.03677,-3.79845,5.55613,7.90731,7.61864,-6.72205,-1.62373
2.14,1.92105,1.3122,-1.10926,-0.42283,0.37708,0.03059,2.64939,-0.53899,-0.30964,1.20811,-0.03768,-0.19255,-0.06344,2.51757,-0.40182,0.14936,1.58072,-0.0034,-0.15016,0.13818,-124.30641,-7.0537,14.88419,62.45448,-12.91616,-5.35213,-1.46588,34.87927,-3.79906,5.54923,7.88302,7.61512,-6.69702,-1.61909
2.16,1.90759,1.27092,-0.891,-0.46289,0.28276,0.01733,2.51002,-0.44285,-0.27501,1.21079,-0.03369,-0.18653,-0.06961,2.44327,-0.32353,0.14836,1.51569,-0.00264,-0.15392,0.13096,-124.03495,-6.8209,14.55408,62.7065,-12.87862,-5.32867,-1.43755,34.65408,-3.82079,5.54789,7.87221,7.6097,-6.67464,-1.61035
2.18,1.78219,1.26398,-0.65962,-0.50887,0.19627,0.00548,2.35557,-0.32644,-0.2366,1.21232,-0.02967,-0.17935,-0.07606,2.36108,-0.23137,0.14969,1.43625,-0.00144,-0.15816,0.12163,-123.7508,-6.54502,14.18178,62.9931,-12.84502,-5.29554,-1.40404,34.45762,-3.87638,5.55355,7.85638,7.60783,-6.65322,-1.60743
2.2,1.58718,1.26169,-0.42655,-0.55718,0.10828,-0.00582,2.20076,-0.21242,-0.19997,1.20808,-0.02598,-0.17188,-0.08176,2.27273,-0.12818,0.15471,1.3557,0.00069,-0.16155,0.11205,-123.5169,-6.27262,13.92162,63.26946,-12.8132,-5.28811,-1.38707,34.29276,-3.95246,5.57157,7.83588,7.60572,-6.63969,-1.60373
2.22,1.37055,1.23293,-0.20223,-0.60374,0.0077,-0.01763,2.06275,-0.12649,-0.17129,1.19567,-0.02297,-0.16526,-0.08567,2.17983,-0.01682,0.16586,1.29167,0.004,-0.16259,0.1047,-123.40599,-6.0541,13.94019,63.49239,-12.77734,-5.34538,-1.41078,34.15807,-4.0338,5.60661,7.81053,7.59985,-6.64178,-1.58873
2.24,1.12155,1.20926,0.00942,-0.65321,-0.09817,-0.02907,1.94707,-0.05738,-0.14845,1.18456,-0.02044,-0.15973,-0.0887,2.09938,0.08095,0.17903,1.23991,0.00736,-0.16286,0.09863,-123.33155,-5.84949,14.07123,63.69529,-12.74233,-5.42906,-1.45108,34.05479,-4.12787,5.65049,7.78408,7.59282,-6.65102,-1.57203
2.26,0.83526,1.20796,0.20602,-0.70948,-0.20269,-0.03939,1.85653,0.00478,-0.12979,1.18029,-0.01828,-0.15534,-0.09143,2.042,0.15014,0.19035,1.19614,0.0101,-0.1635,0.09303,-123.21718,-5.62851,14.15697,63.91441,-12.70971,-5.50569,-1.48654,33.98106,-4.23848,5.6941,7.75999,7.58759,-6.66015,-1.55904
2.28,0.53484,1.20143,0.38545,-0.766,-0.31754,-0.04995,1.80584,0.04111,-0.11972,1.18036,-0.01674,-0.1528,-0.09314,2.0169,0.17665,0.19921,1.16915,0.01243,-0.16371,0.08918,-123.08678,-5.40379,14.25426,64.13063,-12.67285,-5.57924,-1.52191,33.92972,-4.36091,5.73817,7.73671,7.5822,-6.67287,-1.54445
2.3,0.26108,1.2125,0.54343,-0.8319,-0.42515,-0.05901,1.7771,0.06269,-0.11558,1.18417,-0.01547,-0.15168,-0.09436,2.00178,0.18041,0.20598,1.15348,0.01404,-0.16404,0.08659,-122.94349,-5.19319,14.36685,64.34825,-12.6461,-5.67148,-1.56431,33.90097,-4.47786,5.78296,7.71792,7.57772,-6.68436,-1.53398
2.32,0.05032,1.26638,0.67081,-0.92024,-0.50446,-0.06452,1.74217,0.08131,-0.11306,1.18997,-0.01402,-0.15122,-0.0957,1.96683,0.18598,0.21101,1.14026,0.0146,-0.16524,0.08442,-122.74679,-5.01553,14.49816,64.61304,-12.64533,-5.80954,-1.62325,33.89582,-4.57171,5.82989,7.70793,7.57577,-6.68847,-1.53569
2.34,-0.10272,1.33624,0.76859,-1.01404,-0.57161,-0.06846,1.72101,0.07685,-0.1163,1.19473,-0.01287,-0.15198,-0.09627,1.93556,0.16746,0.21284,1.13693,0.01447,-0.16635,0.08364,-122.53571,-4.85968,14.64296,64.87982,-12.65401,-5.9652,-1.68811,33.90484,-4.64963,5.87606,7.70257,7.57453,-6.69063,-1.541
2.36,-0.22236,1.4006,0.84192,-1.1022,-0.63958,-0.07281,1.72609,0.03313,-0.12823,1.19521,-0.01238,-0.15426,-0.09535,1.9255,0.10378,0.20997,1.14783,0.01394,-0.1666,0.08484,-122.32044,-4.71121,14.78607,65.13212,-12.65678,-6.1128,-1.74923,33.92016,-4.71931,5.91917,7.69841,7.57278,-6.69467,-1.54357
2.38,-0.32487,1.44628,0.89113,-1.19279,-0.70821,-0.07782,1.73738,-0.05893,-0.14759,1.18585,-0.01239,-0.15767,-0.09283,1.91817,-0.00053,0.20168,1.1678,0.01293,-0.16581,0.08769,-122.05628,-4.56047,14.9396,65.42318,-12.66073,-6.26955,-1.81375,33.93973,-4.77577,5.96303,7.69527,7.57043,-6.69877,-1.54724
2.4,-0.3325,1.53907,0.91787,-1.26691,-0.74783,-0.07985,1.75935,-0.15597,-0.16918,1.17482,-0.01277,-0.16153,-0.08984,1.91815,-0.11227,0.19208,1.19301,0.01161,-0.16491,0.09128,-121.8725,-4.44944,15.07755,65.62337,-12.6631,-6.4121,-1.87057,33.96707,-4.81182,6.00039,7.69612,7.56883,-6.70329,-1.5479
2.42,-0.16352,1.75744,0.92034,-1.30478,-0.72687,-0.0751,1.80102,-0.20705,-0.18692,1.17367,-0.01341,-0.16516,-0.0877,1.93383,-0.19347,0.18614,1.21992,0.01013,-0.16508,0.09452,-121.91974,-4.40501,15.15074,65.58616,-12.65685,-6.51214,-1.90656,34.00605,-4.82295,6.02355,7.70435,7.56914,-6.70927,-1.54146
2.44,0.08882,2.01284,0.90125,-1.32458,-0.6774,-0.06746,1.84154,-0.25329,-0.20305,1.17134,-0.01423,-0.16864,-0.08546,1.9482,-0.26519,0.18044,1.24616,0.0085,-0.16531,0.09768,-122.04911,-4.39867,15.20502,65.46281,-12.64856,-6.59576,-1.93419,34.04898,-4.81516,6.04187,7.7162,7.57004,-6.7158,-1.53209
2.46,0.34115,2.23422,0.86723,-1.3417,-0.6288,-0.06052,1.86483,-0.32992,-0.22002,1.158,-0.0152,-0.17205,-0.08223,1.94773,-0.34846,0.17161,1.27008,0.00673,-0.16463,0.10107,-122.14116,-4.38906,15.26224,65.37658,-12.64165,-6.68351,-1.9632,34.09247,-4.79719,6.06404,7.72718,7.57071,-6.72229,-1.52375
2.48,0.61243,2.4406,0.8204,-1.35498,-0.57504,-0.05357,1.86775,-0.41793,-0.23505,1.1368,-0.01615,-0.17499,-0.07855,1.92768,-0.42751,0.16119,1.2879,0.00484,-0.16341,0.10413,-122.25193,-4.37528,15.31995,65.28771,-12.63,-6.78349,-1.99815,34.1381,-4.76866,6.09035,7.7382,7.57079,-6.72929,-1.51746
2.5,0.90169,2.62676,0.76466,-1.3533,-0.51434,-0.04627,1.85958,-0.50316,-0.24707,1.11284,-0.01713,-0.17726,-0.0749,1.90116,-0.49545,0.15063,1.30132,0.00312,-0.16192,0.10673,-122.3551,-4.39755,15.36015,65.18762,-12.62646,-6.85227,-2.01704,34.18079,-4.73524,6.11606,7.74889,7.57231,-6.73605,-1.50734
2.52,1.20396,2.78202,0.70204,-1.32556,-0.44645,-0.03837,1.8508,-0.57379,-0.25555,1.09136,-0.01819,-0.17873,-0.07174,1.88314,-0.54885,0.14109,1.31293,0.00186,-0.16037,0.10887,-122.39256,-4.5175,15.38975,65.08987,-12.64479,-6.84105,-1.99652,34.21488,-4.7018,6.13464,7.75909,7.57758,-6.74193,-1.48539
2.54,1.50868,2.91157,0.63342,-1.28482,-0.37706,-0.03068,1.8305,-0.63176,-0.26,1.06985,-0.01913,-0.17937,-0.06899,1.85841,-0.5866,0.13192,1.31871,0.00086,-0.15867,0.11034,-122.41817,-4.67043,15.40046,64.98774,-12.67072,-6.79923,-1.96067,34.24233,-4.67005,6.15339,7.76848,7.58421,-6.74744,-1.45995
2.56,1.80269,3.01557,0.56139,-1.24438,-0.31296,-0.02409,1.78795,-0.68274,-0.26037,1.04504,-0.01977,-0.17917,-0.06647,1.81339,-0.61118,0.12217,1.31586,-6e-05,-0.15665,0.11111,-122.46019,-4.80808,15.40559,64.89136,-12.69295,-6.7704,-1.93146,34.26429,-4.64101,6.17801,7.77642,7.58998,-6.75328,-1.4377
2.58,2.09151,3.10014,0.48739,-1.20362,-0.25286,-0.01833,1.72355,-0.72032,-0.2561,1.01882,-0.02008,-0.17806,-0.06442,1.75017,-0.62196,0.11202,1.30521,-0.00088,-0.15444,0.11119,-122.52093,-4.95937,15.42743,64.77977,-12.71749,-6.73873,-1.90154,34.27886,-4.61708,6.20372,7.78374,7.59637,-6.75886,-1.41437
2.6,2.35382,3.1524,0.41288,-1.15625,-0.19933,-0.01358,1.65485,-0.74397,-0.24904,0.99422,-0.02026,-0.17631,-0.06283,1.68734,-0.6207,0.10281,1.29087,-0.00143,-0.15223,0.11077,-122.56788,-5.09501,15.40344,64.69664,-12.73942,-6.70461,-1.8701,34.28374,-4.60081,6.23423,7.78854,7.60169,-6.76449,-1.39471
2.62,2.56761,3.15828,0.33779,-1.09553,-0.15573,-0.01012,1.60155,-0.75564,-0.24156,0.97408,-0.02058,-0.17427,-0.06156,1.64523,-0.61071,0.09596,1.27755,-0.00152,-0.15021,0.11006,-122.5789,-5.17295,15.24637,64.68154,-12.75345,-6.67057,-1.83582,34.27782,-4.59377,6.27435,7.78873,7.6039,-6.77045,-1.38467
2.64,2.75401,3.1442,0.26233,-1.03031,-0.11835,-0.00752,1.55075,-0.75426,-0.23253,0.95686,-0.02083,-0.17182,-0.06072,1.6107,-0.59364,0.09038,1.26353,-0.00136,-0.1483,0.10908,-122.579,-5.22853,15.04334,64.69202,-12.76528,-6.63499,-1.80012,34.26239,-4.5969,6.31771,7.7866,7.60502,-6.77633,-1.37837
2.66,2.93284,3.13121,0.18785,-0.96888,-0.08443,-0.00544,1.49129,-0.73997,-0.22118,0.94097,-0.02084,-0.16889,-0.06035,1.5722,-0.5715,0.08509,1.24754,-0.00115,-0.14643,0.10788,-122.59321,-5.28924,14.86437,64.6895,-12.77857,-6.6002,-1.766,34.23958,-4.60984,6.35975,7.78372,7.60629,-6.78203,-1.37109
2.68,3.10123,3.12019,0.11506,-0.90959,-0.05391,-0.00378,1.43122,-0.71462,-0.20876,0.92775,-0.02075,-0.16575,-0.06032,1.53787,-0.54801,0.08041,1.23239,-0.00088,-0.14472,0.10663,-122.61469,-5.34571,14.66636,64.68383,-12.79166,-6.56286,-1.7307,34.20998,-4.63291,6.3991,7.78049,7.60833,-6.7865,-1.36302
2.7,3.25196,3.1125,0.04464,-0.85261,-0.02608,-0.00245,1.37912,-0.68119,-0.19652,0.91739,-0.02062,-0.1625,-0.06064,1.5153,-0.52205,0.07736,1.21919,-0.00044,-0.14321,0.10538,-122.63391,-5.39472,14.50528,64.68297,-12.80526,-6.53164,-1.69967,34.17647,-4.66436,6.44059,7.77566,7.6085,-6.7923,-1.35747
2.72,3.38197,3.10594,-0.02281,-0.79764,-0.00033,-0.00133,1.3438,-0.64268,-0.18566,0.91007,-0.02054,-0.15921,-0.06132,1.51154,-0.4911,0.07708,1.20857,0.00027,-0.14198,0.10412,-122.6357,-5.44263,14.45744,64.698,-12.82117,-6.51848,-1.68095,34.14327,-4.69996,6.48884,7.76778,7.60398,-6.80231,-1.35837
2.74,3.49253,3.10997,-0.08633,-0.74713,0.02446,-0.00026,1.32284,-0.6001,-0.1763,0.9063,-0.02053,-0.15609,-0.06221,1.52365,-0.46009,0.0788,1.20151,0.00112,-0.14105,0.10298,-122.62863,-5.48053,14.44653,64.72126,-12.83659,-6.51138,-1.66653,34.11001,-4.74156,6.53874,7.75866,7.59772,-6.81362,-1.36174
2.76,3.5902,3.13083,-0.14496,-0.70272,0.04917,0.00091,1.31316,-0.55406,-0.16837,0.90637,-0.02056,-0.15332,-0.06319,1.54753,-0.43229,0.08186,1.19837,0.00197,-0.14046,0.102,-122.62335,-5.51582,14.42709,64.73945,-12.85113,-6.50282,-1.6518,34.07662,-4.78862,6.58509,7.74983,7.5923,-6.82375,-1.36366
2.78,3.67899,3.1706,-0.19878,-0.66115,0.07442,0.00227,1.32147,-0.50643,-0.16269,0.91073,-0.02073,-0.15102,-0.06426,1.58807,-0.4066,0.08697,1.19963,0.0029,-0.1403,0.1011,-122.6173,-5.55355,14.40105,64.75126,-12.86907,-6.49178,-1.63505,34.04596,-4.83622,6.62939,7.7413,7.58666,-6.8338,-1.3657
2.8,3.72267,3.21818,-0.24595,-0.63289,0.10016,0.00378,1.33825,-0.45857,-0.15846,0.91777,-0.02093,-0.14912,-0.06538,1.6337,-0.38134,0.09345,1.20236,0.00381,-0.14033,0.10029,-122.60213,-5.57308,14.40286,64.77354,-12.87933,-6.48747,-1.62402,34.01783,-4.88774,6.67259,7.73255,7.58101,-6.8436,-1.36718
2.82,3.67803,3.26553,-0.2847,-0.62988,0.12651,0.00542,1.34949,-0.41219,-0.15455,0.92527,-0.02099,-0.14754,-0.06644,1.66812,-0.35456,0.10006,1.20272,0.00451,-0.14027,0.09951,-122.57704,-5.53165,14.45587,64.81994,-12.8698,-6.49666,-1.62467,33.99015,-4.95103,6.71692,7.7223,7.57527,-6.85312,-1.36766
2.84,3.57746,3.31987,-0.31704,-0.64063,0.1543,0.00732,1.3653,-0.36776,-0.15183,0.93408,-0.02108,-0.14633,-0.06749,1.70092,-0.32672,0.10756,1.2023,0.00515,-0.14029,0.09871,-122.54728,-5.4709,14.52724,64.87227,-12.85284,-6.51109,-1.62972,33.96673,-5.01395,6.75951,7.71261,7.56975,-6.86219,-1.36748
