T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,50.74928,0.51081,0.13981,-0.22107,-0.05785,0.00124,-4.54167,-0.20076,-0.05755,0.11358,0.05343,0.31811,-0.00561,-3.85351,0.32989,-0.57669,-0.01053,-0.0133,-0.09199,0.00113,-42.77915,-0.25758,1.40592,-34.60802,1.08667,0.70213,-0.05703,-54.13056,1.15756,-2.27609,-32.75196,2.30523,-1.72797,0.14625
1.44,48.08757,0.49596,0.14655,-0.08616,-0.06608,-0.0001,-4.01866,-0.13864,0.11654,-0.14904,0.00352,0.13445,-0.00654,-3.35982,0.42218,-0.51591,-0.2931,-0.03851,-0.31397,0.00354,-36.65007,-0.28181,1.20507,-26.7196,1.023,0.72312,-0.06603,-47.59595,1.0964,-1.85912,-26.62448,2.36948,-1.75507,0.1188
1.46,44.75921,0.4705,0.14354,0.04899,-0.07599,-0.00159,-3.36223,-0.08267,0.26611,-0.44339,-0.0392,-0.01826,-0.00773,-2.81176,0.5008,-0.45842,-0.57681,-0.05724,-0.50091,0.00632,-31.03184,-0.29948,0.9858,-19.9698,0.93988,0.6764,-0.08115,-41.09149,0.98048,-1.43164,-21.33628,2.30916,-1.71305,0.07994
1.48,40.92215,0.44051,0.13078,0.19152,-0.08807,-0.00334,-2.65361,-0.03672,0.3918,-0.75157,-0.07491,-0.14289,-0.00908,-2.29792,0.56192,-0.40176,-0.83091,-0.06905,-0.64965,0.00934,-26.21698,-0.31733,0.77134,-14.43872,0.86403,0.57878,-0.10277,-35.00839,0.82272,-0.9991,-16.92379,2.12838,-1.61474,0.03646
1.5,36.7233,0.40164,0.10621,0.3331,-0.09965,-0.00504,-1.86443,-0.00113,0.49731,-1.02386,-0.10251,-0.24212,-0.01018,-1.77292,0.59353,-0.34342,-1.01693,-0.07257,-0.74584,0.01238,-22.35418,-0.34487,0.59891,-10.26068,0.82826,0.46496,-0.12276,-29.52468,0.65653,-0.57602,-13.50255,1.8646,-1.44677,-0.00203
1.52,32.30006,0.35102,0.06948,0.46289,-0.10836,-0.00564,-0.95669,0.0267,0.5943,-1.17454,-0.11981,-0.32105,-0.0105,-1.15491,0.58492,-0.28217,-1.09268,-0.0663,-0.76761,0.01519,-19.63094,-0.39161,0.48976,-7.55187,0.86181,0.37062,-0.12794,-24.80289,0.50931,-0.20065,-11.12098,1.56023,-1.21884,-0.03071
1.54,27.81152,0.30058,0.02454,0.58887,-0.10403,-0.00553,-0.12197,0.05183,0.68423,-1.1944,-0.12817,-0.38062,-0.00993,-0.60324,0.54096,-0.22069,-1.05335,-0.05155,-0.73142,0.01748,-18.33636,-0.45132,0.429,-6.38154,0.9593,0.31545,-0.11874,-21.06942,0.37306,0.08471,-9.70205,1.19305,-0.99146,-0.05481
1.56,23.39306,0.25593,-0.02657,0.70876,-0.09539,-0.00557,0.5009,0.0786,0.76133,-1.12341,-0.13043,-0.42084,-0.00855,-0.22386,0.47071,-0.16002,-0.92477,-0.03011,-0.66175,0.01904,-18.64293,-0.51316,0.41757,-6.69848,1.11418,0.31327,-0.09717,-18.17114,0.25295,0.26967,-9.06584,0.73112,-0.79396,-0.07682
1.58,19.07021,0.21492,-0.08391,0.81246,-0.08357,-0.00561,0.95751,0.1099,0.8295,-0.95784,-0.12711,-0.44343,-0.00648,0.06938,0.38224,-0.09963,-0.72799,-0.00336,-0.5593,0.01975,-20.57752,-0.5828,0.47466,-8.31249,1.33761,0.36944,-0.05984,-15.60023,0.16539,0.35836,-8.929,0.1642,-0.62548,-0.09699
1.6,15.05142,0.17682,-0.14697,0.89541,-0.06647,-0.00552,1.2284,0.15106,0.88732,-0.75559,-0.12015,-0.44224,-0.00417,0.24399,0.27897,-0.04143,-0.51769,0.02631,-0.4493,0.01962,-24.02931,-0.64214,0.5928,-11.03378,1.62027,0.4708,-0.01114,-12.83117,0.11387,0.35996,-9.00542,-0.53857,-0.48789,-0.11928
1.62,11.55524,0.142,-0.21415,0.95287,-0.04463,-0.0052,1.33451,0.20716,0.92965,-0.58321,-0.11122,-0.41019,-0.00202,0.29173,0.17128,0.01362,-0.341,0.05801,-0.3472,0.01879,-28.71667,-0.66817,0.73848,-14.70357,1.94959,0.58882,0.05007,-9.44366,0.092,0.28942,-9.04022,-1.38372,-0.37752,-0.14533
1.64,8.47834,0.10849,-0.27951,0.97739,-0.02182,-0.00466,1.36868,0.2747,0.96161,-0.42805,-0.09988,-0.35795,-0.00021,0.32516,0.07917,0.06496,-0.19781,0.08971,-0.23836,0.01732,-34.16401,-0.67655,0.89297,-18.96509,2.32795,0.70114,0.12433,-5.24614,0.08222,0.16918,-8.82115,-2.32894,-0.28654,-0.17052
1.66,5.73458,0.07553,-0.33397,0.96376,0.00121,-0.00393,1.40341,0.34889,0.98661,-0.28401,-0.08583,-0.29615,0.00113,0.41388,0.01205,0.1102,-0.08942,0.11767,-0.12155,0.01534,-39.77114,-0.67848,1.04072,-23.32633,2.74696,0.79411,0.20266,-0.40477,0.0583,0.01996,-8.27166,-3.30867,-0.2102,-0.18944
1.68,3.37172,0.04487,-0.37026,0.90636,0.02555,-0.003,1.49332,0.42925,1.00151,-0.16313,-0.06911,-0.22739,0.00202,0.57179,-0.02947,0.14588,-0.01938,0.13834,-0.00771,0.01303,-44.92554,-0.66776,1.15328,-27.28304,3.18307,0.85409,0.27504,4.62349,-0.00478,-0.13867,-7.44536,-4.23085,-0.14682,-0.1995
1.7,1.51658,0.01484,-0.37368,0.8286,0.05077,-0.00192,1.49445,0.5146,1.0123,-0.08605,-0.05059,-0.16309,0.0027,0.66125,-0.04713,0.17255,0.01921,0.15041,0.09258,0.01059,-48.69236,-0.63134,1.23546,-30.69338,3.56986,0.86747,0.33958,9.26127,-0.10956,-0.2873,-6.46689,-5.01617,-0.09494,-0.19766
1.72,0.27846,-0.00942,-0.33262,0.64018,0.07419,-0.0008,1.32528,0.59867,1.02214,-0.05585,-0.03019,-0.10933,0.00346,0.61011,-0.04753,0.19466,0.04285,0.15405,0.17529,0.00819,-50.18455,-0.55844,1.31786,-33.69276,3.81852,0.82157,0.39713,12.97571,-0.23739,-0.40446,-5.46188,-5.58436,-0.05432,-0.17962
1.74,-0.47936,-0.02185,-0.25991,0.46082,0.09337,0.0003,1.13777,0.67577,1.01926,-0.04095,-0.00661,-0.06234,0.00461,0.53996,-0.04237,0.20836,0.06387,0.14498,0.23097,0.00588,-49.54843,-0.46473,1.41103,-35.50262,3.9255,0.72877,0.43201,15.38798,-0.3714,-0.46799,-4.494,-5.8436,-0.02555,-0.14675
1.76,-0.93136,-0.02421,-0.17061,0.30054,0.10882,0.00127,0.98231,0.7403,0.99187,-0.02827,0.02061,-0.02357,0.00636,0.48781,-0.04654,0.20956,0.08511,0.12184,0.24924,0.00366,-47.16828,-0.36718,1.52236,-35.45611,3.90699,0.60975,0.43434,16.35635,-0.49105,-0.47393,-3.60561,-5.76236,-0.00755,-0.1056
1.78,-1.1688,-0.01755,-0.0759,0.17081,0.11995,0.00206,0.79998,0.78059,0.93051,-0.02022,0.05133,0.0032,0.00876,0.409,-0.07999,0.20172,0.10986,0.08964,0.23365,0.00159,-43.17757,-0.27147,1.66104,-33.8645,3.73649,0.47387,0.4075,15.98074,-0.57498,-0.42791,-2.82217,-5.36338,0.00173,-0.06106
1.8,-1.09812,-0.0058,0.00825,0.07868,0.10957,0.00253,0.53214,0.79885,0.83725,-0.01528,0.08585,0.0156,0.01184,0.27415,-0.13612,0.18671,0.12734,0.05155,0.18818,-0.00032,-38.30083,-0.19549,1.80035,-30.6033,3.4713,0.34107,0.35646,14.17655,-0.60148,-0.34436,-2.20806,-4.66404,0.00436,-0.02176
1.82,-0.73584,0.00491,0.0692,0.02118,0.07939,0.00239,0.18388,0.80519,0.71616,-0.01307,0.12515,0.01196,0.01562,0.08648,-0.19224,0.16617,0.12783,0.01397,0.12351,-0.00196,-33.30344,-0.14973,1.89639,-25.86731,3.17851,0.2278,0.29495,11.61066,-0.5748,-0.24954,-1.69002,-3.78937,0.00292,0.00282
1.84,-0.37207,0.0149,0.0987,-0.01264,0.04541,0.00171,-0.20147,0.78626,0.54806,-0.01394,0.16868,-0.00809,0.01991,-0.13572,-0.26811,0.14301,0.1181,-0.01585,0.05793,-0.00326,-28.37949,-0.12984,1.94997,-20.81167,2.82812,0.13447,0.23023,9.05084,-0.51497,-0.15994,-1.18727,-2.85229,-0.00019,0.01254
1.86,-0.13786,0.02513,0.09189,-0.02827,0.0132,0.00073,-0.62434,0.7304,0.32798,-0.0177,0.21421,-0.04284,0.02437,-0.39485,-0.37857,0.1178,0.09972,-0.03688,0.00108,-0.00417,-23.72246,-0.13152,1.97294,-16.128,2.4127,0.06148,0.16614,6.60343,-0.42606,-0.08411,-0.72726,-1.88621,-0.00316,0.00887
1.88,-0.01438,0.03346,0.05004,-0.02923,-0.0184,-0.0005,-1.08925,0.64693,0.0707,-0.0242,0.25847,-0.08831,0.0285,-0.69542,-0.50192,0.08969,0.06759,-0.04969,-0.04335,-0.00464,-19.57962,-0.15002,1.96009,-11.99243,1.96926,0.00959,0.11057,4.33149,-0.31224,-0.03005,-0.32929,-0.93577,-0.0049,-0.00791
1.9,0.02112,0.04144,-0.02194,-0.02229,-0.0516,-0.00194,-1.5689,0.54656,-0.20917,-0.03089,0.30078,-0.13619,0.03226,-1.01556,-0.60881,0.05881,0.01799,-0.05583,-0.0732,-0.0047,-16.06308,-0.18356,1.95872,-8.54552,1.54578,-0.01782,0.06571,2.29527,-0.18324,-0.00281,-0.00666,-0.05656,-0.00547,-0.03527
1.92,-0.03458,0.05012,-0.11333,-0.01708,-0.08902,-0.00355,-2.00999,0.44722,-0.46105,-0.0342,0.34226,-0.17385,0.03601,-1.30632,-0.66052,0.02452,-0.05092,-0.05718,-0.08788,-0.00441,-13.20447,-0.23724,2.03095,-5.87291,1.17982,-0.02419,0.03293,0.55755,-0.04686,-0.00093,0.23102,0.70273,-0.00601,-0.06663
1.94,-0.17057,0.05435,-0.21032,-0.01542,-0.12676,-0.005,-2.40362,0.3542,-0.65367,-0.03531,0.37471,-0.19523,0.03891,-1.55335,-0.64124,-0.0143,-0.14048,-0.0541,-0.08765,-0.00381,-10.93928,-0.30463,2.15431,-4.01872,0.87452,-0.02203,0.01327,-0.83526,0.09152,-0.0182,0.38084,1.30577,-0.00821,-0.09699
1.96,-0.33265,0.05116,-0.30145,-0.01531,-0.16178,-0.006,-2.75804,0.27122,-0.79532,-0.03575,0.39032,-0.199,0.04009,-1.75457,-0.54004,-0.05608,-0.25381,-0.04692,-0.07371,-0.003,-9.16063,-0.37351,2.29792,-2.91309,0.63374,-0.01783,0.00326,-1.8715,0.22348,-0.04943,0.44717,1.7298,-0.01342,-0.12493
1.98,-0.48101,0.041,-0.37558,-0.02038,-0.16056,-0.00662,-3.04599,0.21327,-0.89019,-0.03372,0.39069,-0.1828,0.03987,-1.88013,-0.34685,-0.09744,-0.3912,-0.03633,-0.04817,-0.002,-7.76299,-0.44513,2.4703,-2.39638,0.46201,-0.01348,-0.00165,-2.56425,0.34028,-0.08922,0.44068,1.97665,-0.02206,-0.14767
2,-0.58301,0.02212,-0.42569,-0.03276,-0.11982,-0.00638,-3.24359,0.14814,-0.92187,-0.03004,0.37414,-0.15074,0.03795,-1.91126,-0.10191,-0.13338,-0.55467,-0.02323,-0.01461,-0.0008,-6.60402,-0.50638,2.59268,-2.29566,0.34944,-0.01087,-0.00384,-2.94493,0.4342,-0.13057,0.37678,2.06333,-0.03314,-0.16298
2.02,-0.6178,-0.00193,-0.44733,-0.05506,-0.05069,-0.00519,-3.32965,0.06706,-0.86581,-0.02493,0.34044,-0.10758,0.03422,-1.83836,0.19114,-0.1582,-0.74995,-0.00819,0.02274,0.00066,-5.55664,-0.53669,2.55501,-2.43694,0.28146,-0.01047,-0.0046,-3.05652,0.4992,-0.16545,0.27384,2.01678,-0.04435,-0.16947
2.04,-0.59108,-0.02493,-0.43989,-0.081,0.02689,-0.00371,-3.29634,0.00622,-0.76211,-0.015,0.29649,-0.05421,0.02939,-1.66246,0.53599,-0.17026,-0.96625,0.00869,0.05933,0.00248,-4.54654,-0.54034,2.38761,-2.65737,0.24473,-0.01183,-0.00516,-2.95264,0.53045,-0.19143,0.14996,1.86991,-0.05344,-0.16813
2.06,-0.51312,-0.04572,-0.40735,-0.10534,0.1038,-0.00235,-3.15014,-0.04148,-0.64902,0.00083,0.24729,0.00629,0.02382,-1.40018,0.87715,-0.17032,-1.18206,0.02678,0.09025,0.00465,-3.52668,-0.52353,2.13525,-2.84346,0.22657,-0.0144,-0.00591,-2.69127,0.52659,-0.20819,0.02028,1.65487,-0.05885,-0.16048
2.08,-0.39623,-0.0641,-0.35416,-0.1302,0.17608,-0.0012,-2.89833,-0.103,-0.52284,0.02195,0.19532,0.06942,0.01761,-1.07941,1.15684,-0.16002,-1.38132,0.04505,0.11044,0.00711,-2.48525,-0.482,1.78779,-2.94511,0.21618,-0.01793,-0.00638,-2.33058,0.49126,-0.21321,-0.10287,1.40439,-0.05972,-0.14662
2.1,-0.26115,-0.07962,-0.2908,-0.14753,0.21379,-0.00028,-2.59343,-0.18323,-0.40141,0.04708,0.14112,0.13137,0.0107,-0.76082,1.38007,-0.14889,-1.52411,0.0625,0.11577,0.0097,-1.45834,-0.42028,1.41376,-2.95588,0.20612,-0.02245,-0.00715,-1.93844,0.43226,-0.20924,-0.20917,1.15096,-0.05627,-0.13074
2.12,-0.13006,-0.09143,-0.22603,-0.15151,0.18452,0.00026,-2.29101,-0.25736,-0.28713,0.07375,0.08707,0.18931,0.0035,-0.49414,1.60919,-0.14701,-1.55347,0.07836,0.10323,0.0122,-0.51739,-0.34401,1.06833,-2.89812,0.19155,-0.02817,-0.00931,-1.5755,0.35855,-0.19954,-0.28954,0.92515,-0.04971,-0.1166
2.14,-0.02139,-0.10036,-0.16192,-0.1531,0.15203,0.00038,-1.99365,-0.33593,-0.16123,0.10093,0.03795,0.23987,-0.00326,-0.29704,1.78358,-0.15368,-1.46587,0.09107,0.06978,0.01435,0.27419,-0.25567,0.73155,-2.80213,0.16935,-0.03552,-0.01257,-1.2809,0.27704,-0.18132,-0.33908,0.75123,-0.04115,-0.10255
2.16,0.05076,-0.10879,-0.10277,-0.15892,0.12431,0.00022,-1.71015,-0.44814,-0.01873,0.12849,-0.00486,0.27949,-0.00936,-0.18577,1.8323,-0.16722,-1.29134,0.09932,0.01659,0.01595,0.88901,-0.15957,0.40448,-2.69,0.13739,-0.04482,-0.01634,-1.07118,0.19354,-0.15363,-0.35775,0.6383,-0.03183,-0.08828
2.18,0.08009,-0.11771,-0.05387,-0.1684,0.09942,-6e-05,-1.46626,-0.59027,0.13263,0.15633,-0.04169,0.30595,-0.01467,-0.1638,1.80113,-0.18943,-1.03853,0.1032,-0.0502,0.01685,1.32905,-0.06308,0.10846,-2.57607,0.09435,-0.05588,-0.02064,-0.94043,0.1133,-0.11867,-0.34959,0.58018,-0.02322,-0.07603
2.2,0.06771,-0.1247,-0.01829,-0.18153,0.0744,-0.00042,-1.27589,-0.73103,0.28556,0.18346,-0.07225,0.31791,-0.01894,-0.21602,1.6976,-0.21128,-0.78164,0.10262,-0.12018,0.01714,1.62388,0.02516,-0.14385,-2.46641,0.0405,-0.06899,-0.02631,-0.86488,0.04072,-0.07899,-0.32177,0.56064,-0.0168,-0.06737
2.22,0.01948,-0.12637,0.00308,-0.19819,0.04568,-0.00079,-1.14674,-0.82558,0.44443,0.20968,-0.09551,0.31464,-0.02183,-0.31965,1.52978,-0.21783,-0.59809,0.09788,-0.17705,0.01703,1.80998,0.10214,-0.35499,-2.35746,-0.02295,-0.0847,-0.03492,-0.81266,-0.01926,-0.03676,-0.28315,0.55851,-0.01374,-0.06356
2.24,-0.05695,-0.12563,0.0111,-0.22041,0.01528,-0.0011,-1.07681,-0.88532,0.58787,0.23764,-0.11173,0.29427,-0.02336,-0.4544,1.34568,-0.21038,-0.45572,0.09031,-0.21303,0.01639,1.92498,0.16609,-0.52448,-2.24694,-0.09316,-0.10212,-0.0457,-0.75543,-0.06297,0.00659,-0.24101,0.55357,-0.01478,-0.06526
2.26,-0.15262,-0.12473,0.00745,-0.24945,-0.01496,-0.00128,-1.05926,-0.92176,0.67974,0.26909,-0.122,0.25583,-0.02362,-0.60601,1.17614,-0.1936,-0.33093,0.08093,-0.22862,0.01515,1.98696,0.21288,-0.64342,-2.12747,-0.16598,-0.11982,-0.05703,-0.67636,-0.08971,0.04916,-0.20015,0.53294,-0.01994,-0.07217
2.28,-0.25805,-0.12152,-0.00561,-0.28218,-0.04862,-0.00136,-1.09136,-0.9049,0.70836,0.30397,-0.12655,0.20055,-0.02255,-0.76568,1.03694,-0.16633,-0.23573,0.07022,-0.22296,0.01349,2.00276,0.24163,-0.71416,-1.98881,-0.23477,-0.13706,-0.0691,-0.57282,-0.10085,0.08891,-0.1623,0.4925,-0.02837,-0.08322
2.3,-0.36468,-0.11782,-0.02531,-0.31955,-0.08061,-0.00132,-1.15289,-0.85249,0.66153,0.34188,-0.12616,0.12985,-0.02032,-0.91561,0.89053,-0.1337,-0.16504,0.0587,-0.20124,0.01143,1.96241,0.25409,-0.7391,-1.82,-0.29131,-0.15335,-0.08124,-0.45536,-0.09977,0.12369,-0.12723,0.43571,-0.03842,-0.09588
2.32,-0.4666,-0.11556,-0.04771,-0.36333,-0.10476,-0.0012,-1.21444,-0.78117,0.53956,0.37866,-0.12168,0.04739,-0.01711,-1.02931,0.7118,-0.09989,-0.11135,0.04685,-0.16913,0.00899,1.85032,0.25389,-0.72229,-1.613,-0.32724,-0.16845,-0.09257,-0.3424,-0.09103,0.15133,-0.0933,0.37075,-0.04791,-0.10694
2.34,-0.55942,-0.11323,-0.06913,-0.40333,-0.12548,-0.0011,-1.27436,-0.66893,0.35882,0.41079,-0.1132,-0.04109,-0.01307,-1.10542,0.5387,-0.06382,-0.06994,0.03513,-0.12725,0.00637,1.65865,0.2417,-0.66847,-1.35989,-0.3359,-0.18013,-0.1021,-0.25183,-0.07945,0.16968,-0.0586,0.30723,-0.05502,-0.11433
2.36,-0.6392,-0.10965,-0.08691,-0.43138,-0.12396,-0.0011,-1.32936,-0.51351,0.14468,0.43154,-0.10099,-0.12834,-0.00851,-1.14929,0.38084,-0.02597,-0.0352,0.02391,-0.0776,0.00366,1.39056,0.21785,-0.58218,-1.05921,-0.31556,-0.18623,-0.1086,-0.19693,-0.06865,0.17736,-0.02174,0.25268,-0.05865,-0.11695
2.38,-0.70237,-0.10367,-0.09874,-0.44728,-0.09791,-0.00121,-1.35459,-0.33554,-0.07163,0.42415,-0.08568,-0.20659,-0.00396,-1.15209,0.21989,0.01195,-0.0037,0.01355,-0.02408,0.00093,1.06876,0.18496,-0.4701,-0.71953,-0.27067,-0.18649,-0.11135,-0.18566,-0.06053,0.17462,0.01722,0.21213,-0.05844,-0.11433
2.4,-0.7557,-0.10117,-0.10322,-0.44225,-0.05723,-0.00137,-1.33363,-0.18763,-0.24907,0.40159,-0.06832,-0.25936,-0.00016,-1.11971,0.04276,0.04814,0.02588,0.00443,0.02922,-0.00172,0.73623,0.15053,-0.3389,-0.35516,-0.21046,-0.17977,-0.10947,-0.21951,-0.05574,0.1621,0.05723,0.18895,-0.05493,-0.10736
2.42,-0.80867,-0.10788,-0.09923,-0.41096,-0.01112,-0.00146,-1.25065,-0.08808,-0.31644,0.38025,-0.04992,-0.26414,0.00253,-1.06126,-0.13373,0.08056,0.0546,-0.00288,0.07945,-0.00405,0.44069,0.11829,-0.19668,0.00901,-0.14677,-0.16558,-0.10245,-0.29712,-0.05362,0.14154,0.09636,0.18481,-0.04906,-0.09763
2.44,-0.85042,-0.11573,-0.0879,-0.36362,0.02711,-0.00148,-1.09394,-0.00902,-0.2787,0.31765,-0.03108,-0.22481,0.00383,-0.97238,-0.28903,0.10703,0.08147,-0.00802,0.12388,-0.00587,0.21808,0.08569,-0.05189,0.34859,-0.08985,-0.14535,-0.09067,-0.41277,-0.05333,0.11609,0.13258,0.19938,-0.04191,-0.08639
2.46,-0.8695,-0.11942,-0.07137,-0.30762,0.05467,-0.00147,-0.86735,0.04988,-0.17964,0.19707,-0.01246,-0.15202,0.00344,-0.85259,-0.42425,0.12591,0.10425,-0.01098,0.15966,-0.00713,0.08706,0.05112,0.09064,0.64639,-0.04624,-0.12045,-0.07465,-0.55781,-0.05401,0.0885,0.16437,0.23003,-0.03435,-0.0748
2.48,-0.86653,-0.12036,-0.0517,-0.24465,0.07148,-0.00142,-0.5875,0.08194,-0.04702,0.03774,0.00512,-0.05152,0.00162,-0.70818,-0.53508,0.13725,0.12157,-0.01203,0.18605,-0.0078,0.04168,0.01611,0.22821,0.88871,-0.0179,-0.09208,-0.05527,-0.71816,-0.05481,0.06091,0.19033,0.27123,-0.0271,-0.06386
2.5,-0.84468,-0.11891,-0.03197,-0.17616,0.07783,-0.00132,-0.29579,0.09111,0.07754,-0.14213,0.02083,0.05835,-0.00112,-0.5528,-0.61877,0.14081,0.13351,-0.01167,0.20321,-0.00792,0.06321,-0.01815,0.35822,1.06201,-0.00341,-0.06154,-0.03362,-0.87555,-0.05522,0.03562,0.20914,0.31547,-0.02051,-0.05416
2.52,-0.8068,-0.11557,-0.01456,-0.106,0.07477,-0.00115,-0.01946,0.08953,0.20787,-0.27933,0.03451,0.17448,-0.0037,-0.39732,-0.67526,0.13711,0.14093,-0.01053,0.21194,-0.0076,0.12016,-0.05369,0.47857,1.15646,0.0007,-0.03118,-0.01175,-1.00969,-0.05498,0.01485,0.21986,0.35439,-0.01496,-0.04605
2.54,-0.74908,-0.11054,-0.00103,-0.04023,0.06518,-0.00095,0.22768,0.08047,0.34431,-0.33993,0.04538,0.28263,-0.00529,-0.24328,-0.70681,0.12982,0.14344,-0.00918,0.21357,-0.00695,0.18346,-0.09046,0.58637,1.1682,-0.00161,-0.00406,0.00809,-1.10443,-0.05393,0.00044,0.22185,0.38076,-0.01053,-0.03977
2.56,-0.66972,-0.10376,0.00753,0.0184,0.05264,-0.00076,0.42207,0.06545,0.44321,-0.34401,0.05254,0.35324,-0.00579,-0.09514,-0.71886,0.12211,0.14106,-0.00809,0.20946,-0.00612,0.23925,-0.12455,0.67909,1.10261,-0.00779,0.01854,0.02463,-1.15126,-0.05248,-0.00685,0.21552,0.39012,-0.00711,-0.03501
2.58,-0.57386,-0.0959,0.0109,0.06908,0.03868,-0.00058,0.55301,0.05442,0.50374,-0.29228,0.0561,0.38002,-0.00525,0.0398,-0.71554,0.11557,0.13502,-0.00759,0.20112,-0.00524,0.28374,-0.15489,0.75449,0.97409,-0.01615,0.0361,0.03731,-1.14926,-0.05129,-0.00714,0.20227,0.38162,-0.00444,-0.03099
2.6,-0.46562,-0.08685,0.00962,0.11036,0.02534,-0.00041,0.62487,0.04995,0.49381,-0.22563,0.05611,0.35816,-0.00412,0.15624,-0.70256,0.11155,0.12708,-0.00786,0.18985,-0.00451,0.32698,-0.17751,0.80388,0.80818,-0.02639,0.04862,0.04585,-1.10415,-0.05131,-0.00136,0.18425,0.35732,-0.0023,-0.02671
2.62,-0.35167,-0.07661,0.00476,0.14012,0.01435,-0.00028,0.65198,0.05008,0.39511,-0.19075,0.05289,0.29368,-0.00286,0.25404,-0.68577,0.11118,0.11891,-0.00901,0.17678,-0.00409,0.3803,-0.18758,0.81655,0.63181,-0.03871,0.05625,0.05023,-1.02612,-0.05346,0.00917,0.16403,0.32073,-0.00022,-0.0211
2.64,-0.24089,-0.06596,-0.00251,0.15841,0.00509,-0.00017,0.64751,0.05527,0.27134,-0.16552,0.04717,0.21323,-0.00156,0.33212,-0.66833,0.11581,0.11081,-0.01117,0.16298,-0.00409,0.45515,-0.18631,0.79398,0.466,-0.05312,0.05955,0.05105,-0.92551,-0.0584,0.02299,0.14369,0.27642,0.00201,-0.01335
2.66,-0.13842,-0.05521,-0.01092,0.16705,-0.00305,-8e-05,0.62069,0.06567,0.15685,-0.13538,0.03952,0.13334,-0.00036,0.38848,-0.65237,0.12636,0.10299,-0.01458,0.14907,-0.00454,0.5529,-0.17544,0.74085,0.32333,-0.06903,0.05911,0.04905,-0.81197,-0.06605,0.0388,0.12483,0.22833,0.00461,-0.00325
2.68,-0.04628,-0.04419,-0.01924,0.16712,-0.01006,1e-05,0.58114,0.0797,0.05551,-0.10993,0.03037,0.05936,0.00061,0.42561,-0.63993,0.14274,0.09622,-0.0195,0.13522,-0.00543,0.66088,-0.15513,0.65871,0.20527,-0.08461,0.05545,0.04472,-0.69328,-0.07569,0.05518,0.10804,0.18015,0.00753,0.00866
2.7,0.03414,-0.03277,-0.02647,0.16005,-0.01615,8e-05,0.53664,0.09571,-0.02689,-0.08922,0.02011,-0.0052,0.00131,0.44723,-0.62953,0.1649,0.09065,-0.0262,0.12129,-0.00665,0.75747,-0.12733,0.55788,0.10705,-0.09726,0.04945,0.03879,-0.5765,-0.08573,0.07091,0.09325,0.13533,0.0105,0.02119
2.72,0.10235,-0.02091,-0.03186,0.14722,-0.02144,0.00015,0.49269,0.11256,-0.08945,-0.07214,0.0092,-0.05932,0.00176,0.45756,-0.61835,0.19284,0.08625,-0.03492,0.10694,-0.00803,0.81336,-0.09463,0.449,0.01909,-0.10379,0.04187,0.03192,-0.46832,-0.09427,0.08475,0.08024,0.09709,0.01319,0.03299
2.74,0.15863,-0.00877,-0.035,0.1305,-0.0264,0.00022,0.44961,0.13014,-0.13275,-0.05957,-0.00199,-0.1038,0.002,0.45895,-0.60736,0.22583,0.08313,-0.04591,0.09163,-0.00948,0.80448,-0.05938,0.33695,-0.07024,-0.10174,0.03312,0.02433,-0.37161,-0.0994,0.09545,0.06849,0.06689,0.01519,0.04272
2.76,0.20457,0.00351,-0.03575,0.11163,-0.0314,0.00029,0.40801,0.14888,-0.15759,-0.05087,-0.01339,-0.14077,0.00208,0.45454,-0.59705,0.26319,0.08112,-0.05933,0.07441,-0.01095,0.71059,-0.02398,0.22788,-0.1671,-0.08983,0.02373,0.0163,-0.28564,-0.0995,0.10201,0.05774,0.04435,0.01641,0.04933
2.78,0.24205,0.01552,-0.03423,0.09154,-0.03661,0.00037,0.37201,0.16851,-0.16548,-0.04551,-0.0251,-0.17275,0.00204,0.45136,-0.58585,0.3047,0.07969,-0.07516,0.054,-0.01238,0.52658,0.00948,0.13031,-0.27352,-0.06821,0.01422,0.00817,-0.20567,-0.09305,0.10371,0.04767,0.02672,0.01674,0.05267
2.8,0.2725,0.02643,-0.03071,0.07298,-0.04214,0.00044,0.34242,0.18912,-0.15824,-0.04292,-0.0372,-0.20211,0.0019,0.45435,-0.57214,0.35094,0.07763,-0.0928,0.029,-0.01375,0.25122,0.03887,0.05274,-0.3868,-0.03875,0.00504,0.00035,-0.12584,-0.07913,0.1002,0.03843,0.00967,0.01625,0.05298
2.82,0.29584,0.03506,-0.02571,0.05761,-0.04808,0.0005,0.32103,0.21061,-0.1379,-0.0426,-0.04975,-0.23095,0.00169,0.46879,-0.55432,0.40226,0.07351,-0.11122,-0.00181,-0.01504,-0.10149,0.06122,0.00233,-0.50029,-0.00396,-0.0032,-0.00685,-0.03925,-0.05745,0.09132,0.0303,-0.01142,0.0151,0.05091
2.84,0.31423,0.04054,-0.01992,0.04392,-0.05465,0.00056,0.31473,0.23375,-0.1067,-0.04454,-0.06265,-0.26088,0.00146,0.50513,-0.53222,0.45724,0.06655,-0.12964,-0.03933,-0.01622,-0.51623,0.07513,-0.01574,-0.60302,0.03344,-0.01009,-0.01309,0.05918,-0.02814,0.07709,0.02352,-0.04041,0.01357,0.04722
