T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0,0,0.42579,0,0.00664,0.02507,0,0.02266,0.1315,0,0,0.00202,0,0,0.02634,0,0.00031,0.04176,0,0,0.40887,0.27217,0,0.55811,0.02973,0,0,0,0.25101,0,0.25087,0.00214,0,0.0616,0.00356,1,0,0.02504,0,0,0.00042,0,0,0.33277,0.04412,0,0.02461,0,0,0.07637,0.3877,0,0.29273,0.0074,0,6e-05,0.08332,0,0,0.09209,0,0.2635,0,0,0,0.01284
1.14,1,0,0,0,0.45002,0,0.00858,0.02432,0,0.02428,0.11011,0,0,0.00298,0,0,0.02853,0,0.00033,0.04116,0,0,0.41257,0.26828,0,0.50978,0.02972,0,0,0,0.24835,0,0.23946,0.00197,0,0.06027,0.00395,1,0,0.02682,0,0.0001,0.00043,0,4e-05,0.30512,0.04279,0,0.0273,0,0,0.05124,0.35356,0,0.29766,0,0,6e-05,0.07689,0,0,0.08414,0,0.26,0,0,0,0.01585
1.16,1,0,0,0,0.47136,0,0.0108,0.02375,0,0.02579,0.08632,0,0,0.00413,0,0.00102,0.03065,0,0.00035,0.04052,0,0,0.41397,0.26364,0,0.46185,0.03064,0,0,0,0.24353,0,0.22751,0.00195,0,0.05835,0.00425,1,0.02243,0.02828,0,0.00123,0.00044,0,0.0002,0.27303,0.0414,0,0.0297,0,0,0.02625,0.31347,0,0.30169,0,0,6e-05,0.07011,0,0,0.07634,0,0.25516,0,0,0,0.0185
1.18,1,0,0,0,0.48886,0,0.01332,0.0234,0,0.02715,0.06103,0,0,0.00551,0,0.00196,0.03265,0.00041,0.00036,0.03986,0,0,0.4134,0.25849,0,0.41447,0.03248,0,0,0,0.23664,0,0.21552,0.00212,0,0.05586,0.00446,1,0.04834,0.02937,0,0.00217,0.00043,0,0.00034,0.23692,0.03999,0,0.03181,0,0,0.00218,0.26814,0,0.3053,0,0,6e-05,0.06315,0,0,0.06822,0,0.24884,0,0,0,0.02056
1.2,1,0,0,0,0.50146,0,0.01614,0.02329,0,0.02832,0.03519,0,0,0.00713,0,0.00271,0.03447,0.00077,0.00037,0.03918,0,0,0.4113,0.25305,0,0.36759,0.03513,0.00477,0,0,0.22777,0.00084,0.20385,0.00245,0.00162,0.05279,0.00458,1,0.07709,0.03002,0,0.0029,0.00043,0,0.00045,0.19734,0.0386,0,0.03363,0,0,0,0.2185,0,0.30899,0,0,5e-05,0.05618,0,0,0.05933,0,0.2409,0,0,0,0.02183
1.22,1,0,0,0,0.50797,0,0.01927,0.02344,0,0.02922,0.00972,0,0,0.00902,0,0.0033,0.03607,0.00108,0.00038,0.03847,0,0,0.40818,0.24751,0,0.32096,0.03844,0.01679,0,0,0.21702,0.0076,0.19269,0.00294,0.00629,0.04914,0.00464,1,0.10884,0.03015,0,0.00348,0.00041,0,0.00056,0.15491,0.03725,0,0.03515,0,0,0,0.16562,0,0.3132,0,0,5e-05,0.04937,0,0,0.04925,0,0.23117,0,0,0,0.02213
1.24,0.86932,0,0,0,0.50708,0,0.02273,0.02384,0,0.0298,0,0,0,0.01118,0,0.00373,0.03736,0.00133,0.00038,0.03772,0,0,0.40468,0.24208,0,0.27421,0.04223,0.02959,0,0,0.20447,0.01553,0.18209,0.00356,0.01076,0.04493,0.00463,1,0.14373,0.02969,0,0.0039,0.00039,0,0.00065,0.11033,0.03591,0,0.03637,0,0,0,0.11061,0,0.31839,0,0,5e-05,0.04293,0,0,0.03764,0,0.2195,0,0,0,0.02136
1.26,0.68132,0,0,0,0.49737,0,0.02651,0.0245,0,0.02998,0,0,0,0.01364,0,0.00403,0.03827,0.00153,0.00038,0.03688,0,0,0.40156,0.23693,0,0.22687,0.04629,0.0434,0,0.00061,0.19019,0.02469,0.17188,0.0043,0.01506,0.04015,0.00456,1,0.1819,0.02856,0,0.00419,0.00036,0,0.00072,0.06431,0.03457,0,0.03727,0,0,0,0.05458,0,0.32494,0,0,4e-05,0.03704,0,0,0.02417,0.00092,0.20571,0,0,0,0.01952
1.28,0.47822,0,0,0,0.47732,0,0.03061,0.02542,0,0.02969,0,0,0,0.0164,0,0.00422,0.0387,0.00168,0.00037,0.03593,0,0,0.39978,0.23221,0,0.17843,0.0504,0.05847,0,0.00819,0.17423,0.03518,0.16177,0.00511,0.01923,0.03483,0.00442,1,0.22343,0.02669,0,0.00436,0.00032,0,0.00078,0.01759,0.0332,0,0.03781,0,0,0,0,0,0.3332,0,0,3e-05,0.03191,0,0,0.00859,0.00237,0.18964,0,0,0,0.01672
1.3,0.26235,0,0.00143,0,0.4453,0,0.035,0.02661,0,0.02886,0,0,0,0.01947,0,0.00431,0.03858,0.0018,0.00036,0.03481,0,0,0.40042,0.22807,0,0.12831,0.05434,0.07501,0,0.01702,0.15667,0.04706,0.15132,0.00598,0.02329,0.02898,0.00422,1,0.26838,0.0241,0,0.00444,0.00029,0,0.00083,0,0.03176,0,0.03793,0,0,0,0,0,0.34349,0,0,3e-05,0.02777,0,0,0,0.00405,0.17114,0,0,0,0.01317
1.32,0.03326,0,0.00293,0,0.39958,0,0.03969,0.02809,0,0.02739,0,0,0,0.02285,0,0.00433,0.03781,0.00188,0.00034,0.03349,0,0,0.40469,0.22467,0,0.07597,0.05789,0.09324,0,0.02718,0.13758,0.06039,0.14003,0.00687,0.02727,0.02267,0.00393,1,0.31675,0.02096,0,0.00443,0.00025,0,0.00086,0,0.03024,0,0.03758,0,0,0,0,0,0.35606,0,0,2e-05,0.02486,0.00404,0,0,0.006,0.15005,0,0,0,0.00921
1.34,0,0,0.00441,0,0.33824,0,0.04462,0.02986,0,0.02522,0,0,0,0.02654,0,0.00427,0.03638,0.00194,0.00032,0.03191,0,0,0.41381,0.22212,0,0.02079,0.06082,0.11334,0,0.03879,0.11704,0.07522,0.12739,0.00776,0.03118,0.01596,0.00356,1,0.36847,0.01746,0,0.00436,0.00021,0,0.00088,0,0.02859,0,0.03669,0,0,0,0,0,0.37108,0,0,1e-05,0.02339,0.012,0,0,0.00822,0.12624,0,0,0,0.00524
1.36,0,0,0.00586,0,0.25947,0,0.04978,0.03189,0,0.02236,0,2e-05,0.0005,0.03054,0,0.00416,0.03436,0.00196,0.0003,0.03006,0,0,0.42884,0.22057,0,0,0.06297,0.13546,0,0.05194,0.09517,0.09157,0.11292,0.00861,0.03504,0.00893,0.00314,1,0.42344,0.01377,0,0.00423,0.00018,0,0.00088,0,0.02682,0,0.03524,0,0,0,0,0,0.3887,0,0,1e-05,0.02351,0.02114,0.00216,0,0.01073,0.09956,0,0,0,0.00171
1.38,0,0,0.00724,0,0.16271,0,0.0551,0.03417,0,0.01887,0,7e-05,0.0011,0.03484,0,0.00401,0.03183,0.00195,0.00027,0.02793,0,0,0.45062,0.22015,0,0,0.06417,0.15975,0,0.0667,0.0721,0.10947,0.0962,0.00939,0.03885,0.00167,0.00269,1,0.48145,0.01006,0,0.00406,0.00014,0,0.00086,0,0.02491,0,0.03323,0,0,0,0,0,0.40897,0,0,0,0.02536,0.03153,0.00503,0,0.01354,0.06992,0,0,0,0
1.4,0,0.00122,0.00856,0,0.05037,0,0.06054,0.03662,0,0.01488,0,0.00011,0.00158,0.0394,0,0.00383,0.02896,0.00191,0.00023,0.02554,0,0.00035,0.47967,0.22101,0.00053,0,0.06432,0.18629,0,0.08315,0.04801,0.1289,0.07685,0.01005,0.0426,0,0.00225,1,0.54224,0.00647,0,0.00386,0.00011,0,0.00084,0,0.02288,0,0.03068,0,0,0,0,0.00012,0.43187,0,0,0,0.02897,0.04326,0.00804,0,0.01666,0.03729,0,0,0.03732,0
1.42,0,0.00296,0.00978,0,0,0,0.06601,0.03917,0,0.01053,0,0.00014,0.00195,0.04421,0,0.00362,0.02589,0.00185,0.0002,0.02292,0,0.00111,0.5161,0.22328,0.00101,0,0.06334,0.21516,0,0.10133,0.02311,0.14983,0.05461,0.01058,0.04628,0,0.00187,0.97622,0.60543,0.00312,0,0.00364,8e-05,0,0.0008,0,0.02074,0,0.02766,0,0,0,0,0.00045,0.45731,0,0,0,0.03434,0.0564,0.01122,0,0.0201,0.00166,0,0,0.07614,0
1.44,0,0.00468,0.01089,0,0,0,0.07144,0.04174,0,0.00598,0,0.00015,0.00223,0.04923,0,0.00339,0.02277,0.00178,0.00017,0.02009,0,0.00173,0.55966,0.22707,0.00139,0,0.0612,0.24636,0,0.12128,0,0.1722,0.02929,0.01091,0.04986,0,0.0016,0.74603,0.67052,0.0001,0,0.0034,6e-05,0,0.00075,0,0.01851,0,0.02426,0,0,0,0,0.00074,0.48509,0,0.00014,0,0.0414,0.07099,0.01457,0,0.02385,0,0,0,0.11458,0.00057
1.46,0,0.00638,0.01186,0,0,0,0.0767,0.04424,7e-05,0.00135,0,0.00015,0.00242,0.0544,0,0.00316,0.01974,0.00167,0.00014,0.01713,0,0.00222,0.6097,0.23246,0.0017,0,0.05785,0.27987,0,0.14299,0,0.19591,0.00083,0.011,0.0533,0,0.0015,0.50657,0.73691,0,0,0.00314,5e-05,0,0.00069,0,0.01621,0,0.02061,0,0,0,0,0.00099,0.51495,0,0.00081,0,0.05001,0.0871,0.01812,0,0.02792,0,0,0,0.1529,0.005
1.48,0,0.00807,0.01268,0,1,0,0.0817,0.04655,0.00507,0,0,0.00013,0.00251,0.05966,0,0.00291,0.01691,0.00154,0.0001,0.01408,0,0.0026,0.66523,0.23947,0.00192,0,0.05328,0.31558,0,0.16646,0,0.22082,0,0.01082,0.05655,0,0.0016,0.25938,0.80384,0,0,0.00289,4e-05,0,0.00061,0,0.01389,0,0.01687,0,0,0,0,0.00121,0.54653,0,0.00135,0,0.05996,0.10473,0.02188,0,0.0323,0,0,0,0.19131,0.01149
1.5,0,0.00973,0.01329,0,0,0,0.08629,0.04857,0.00946,0,0,9e-05,0.00254,0.06495,0,0.00267,0.0144,0.0014,7e-05,0.01102,0,0.00289,0.72489,0.24808,0.00208,0,0.04751,0.35335,0,0.19162,0,0.24675,0,0.01033,0.05954,0,0.00194,0.00188,0.87039,0,0,0.00263,4e-05,0,0.00051,0,0.01158,0,0.01324,0,0,0,0,0.00138,0.57937,0,0.00179,0,0.07099,0.1239,0.02584,0,0.03694,0,0,0,0.22996,0.01989
1.52,0,0.01139,0.01369,0,0,0,0.09031,0.05022,0.01308,0,0,4e-05,0.0025,0.07018,0,0.00242,0.01232,0.00123,4e-05,0.00804,0,0.00308,0.78701,0.2582,0.00219,0,0.04056,0.39294,0,0.21838,0,0.27346,0,0.00948,0.0622,0,0.00253,0,0.93546,0,0,0.00238,3e-05,0,0.0004,0,0.00933,0,0.00992,0,0,0,0,0.00153,0.61291,0,0.00213,0,0.08278,0.14459,0.03001,0,0.04188,0,0,0,0.26896,0.02998
1.54,0,0.01303,0.01382,0,0,0,0.0936,0.05138,0.01583,0,0,0,0.00241,0.07522,1e-05,0.00219,0.01077,0.00107,0,0.00523,0,0.00319,0.84974,0.26968,0.00224,0,0.03244,0.43403,0,0.2466,0,0.30066,0,0.00827,0.06446,0,0.00339,0,0.99777,0,0,0.00213,3e-05,0,0.00028,0,0.00718,0,0.00711,0,0,0,0,0.00165,0.64651,0,0.00239,0,0.09495,0.16675,0.03439,0,0.04701,0,0,0,0.30833,0.04152
1.56,0,0.01466,0.01367,0,0,0,0.09596,0.05198,0.01758,0,0,0,0.00229,0.07999,3e-05,0.00196,0.00982,0.00091,0,0.00267,0,0.00325,0.91105,0.28227,0.00225,0,0.02321,0.47622,0,0.2761,0,0.328,0,0.00671,0.06617,0,0.00448,0,1,0,0,0.00189,4e-05,0,0.00017,0,0.00518,0,0.005,0,0,0,0,0.00175,0.67939,0,0.00257,0,0.10713,0.19034,0.03894,0.09714,0.05234,0,3e-05,0,0.34803,0.05425
1.58,0,0.01625,0.0132,0.00351,0,0,0.09726,0.0519,0.01824,0,0,0,0.00214,0.0844,5e-05,0.00175,0.00952,0.00076,0,0.00046,0,0.00324,0.96891,0.29563,0.00223,0,0.01289,0.519,0,0.30664,0,0.35505,0,0.00484,0.06724,0,0.0058,0,1,0,0,0.00166,4e-05,0,6e-05,0,0.00338,0,0.00375,0,0,0,0,0.00183,0.71076,0,0.00268,0,0.11892,0.21522,0.04367,0,0.05781,0,0.00029,0,0.38797,0.06787
1.6,0,0.01781,0.01241,0.02247,0.19977,0,0.09744,0.05107,0.01772,0,0,0,0.00198,0.08824,7e-05,0.00155,0.00987,0.00062,0,0,0,0.00319,1,0.30934,0.00218,0,0.00155,0.56173,0,0.3379,0,0.38131,0,0.00269,0.06751,0,0.00731,0,1,0,0,0.00145,5e-05,0,0,0,0.0018,0,0.0035,0,0,0,0,0.0019,0.73973,0.0001,0.00274,0,0.12993,0.24124,0.04854,0,0.06333,0,0.00051,0,0.42791,0.08214
1.62,0,0.01932,0.0113,0.0381,0,0,0.09653,0.04943,0.01596,0,0,0,0.00182,0.0915,9e-05,0.00137,0.01083,0.0005,0,0,0,0.00311,1,0.3229,0.00211,0,0,0.60366,0,0.3695,0,0.40618,0,6e-05,0.06684,0,0.00899,0,1,0,0,0.00125,5e-05,0.00101,0,0,0.00021,0,0.00434,0,0,0,0,0.00195,0.76543,0.01064,0.00275,0,0.13973,0.26821,0.05349,0,0.06884,0.24949,0.00068,0,0.46757,0.09671
1.64,0,0.02074,0.00988,0.05075,0,0,0.09472,0.04692,0.01297,0,0.00182,0,0.00165,0.09412,0.00011,0.00121,0.01233,0.00039,0,0,0,0.00299,1,0.33576,0.00203,0,0,0.64391,0,0.40097,0,0.42901,0,0,0.06505,0,0.0108,0,1,0,0,0.00107,6e-05,0.00345,0,0,0,0,0.00633,0,0,0,0,0.00198,0.787,0.01975,0.00272,0,0.14803,0.29584,0.05848,0,0.07423,0,0.00081,0,0.50654,0.11129
1.66,0,0.02207,0.0082,0.06075,0,0.00031,0.09209,0.04351,0.0088,0,0.01515,0,0.0015,0.09608,0.00013,0.00106,0.01424,0.00029,0,0,0,0.00285,1,0.34737,0.00192,0,0,0.68145,0,0.43177,0,0.44907,0,0,0.062,0,0.0127,0,1,0,0,0.00091,6e-05,0.0051,0,0,0,0,0.00948,0,0.00031,0,0,0.002,0.80367,0.02736,0.00266,0,0.15449,0.32381,0.06344,0,0.07939,0,0.00091,0,0.5443,0.12551
1.68,0,0.02327,0.00628,0.06841,0,0.00107,0.08882,0.03924,0.00358,0,0.0276,0,0.00136,0.09736,0.00014,0.00093,0.0164,0.00021,0,0,0,0.00269,1,0.35715,0.00181,0,0,0.71508,0,0.46126,0,0.46571,0,0,0.05762,0,0.01466,0,1,0,0,0.00076,7e-05,0.006,0,0,0,0,0.01376,0,0.0017,0,0,0.002,0.81481,0.03344,0.00258,1e-05,0.15896,0.35172,0.06829,0,0.0842,0,0.00099,0,0.5802,0.13902
1.7,0,0.0243,0.00419,0.074,0.02448,0.00185,0.08508,0.03414,0,0,0.03895,0,0.00124,0.09799,0.00016,0.00081,0.01862,0.00014,0,0,0,0.00252,1,0.36459,0.00169,0,0,0.74344,0,0.48867,0,0.47842,0,0,0.05191,0,0.01662,0,1,0,0,0.00063,6e-05,0.00623,0,0,0,0,0.0191,0,0.00272,0,0,0.00197,0.81999,0.03801,0.00247,2e-05,0.16129,0.37908,0.07294,0,0.0885,0,0.00103,0,0.61345,0.15137
1.72,0,0.02512,0.002,0.07774,0.13215,0.00265,0.081,0.02832,0,0,0.04901,0,0.00115,0.09799,0.00017,0.00071,0.02073,6e-05,0,0,0,0.00234,1,0.36921,0.00157,0,0,0.76505,0,0.51315,0,0.48684,1,0,0.04495,0,0.01855,0,1,0,0,0.00052,6e-05,0.00594,0,0,0,0,0.02541,0,0.0035,0,0,0.00191,0.81897,0.04113,0.00236,3e-05,0.16147,0.40533,0.07725,0,0.09213,0,0.00105,0,0.64315,0.16215
1.74,0,0.02569,0,0.07987,0.24363,0.00346,0.07667,0.02188,0,0,0.05757,0,0.00108,0.09738,0.00017,0.00062,0.02253,2e-05,0,0.00023,0,0.00215,1,0.37068,0.00144,0,0,0.77854,0,0.53374,0,0.49083,1,0,0.0369,0,0.02039,0,1,0,0,0.00042,5e-05,0.00528,0,0,0,0,0.03255,0,0.00407,0,0,0.00182,0.81174,0.04291,0.00223,4e-05,0.15958,0.42981,0.08112,0,0.09499,0,0.00105,0,0.66824,0.17087
1.76,0,0.02596,0,0.08059,0.35855,0.00424,0.07214,0.01496,0,0,0.06447,0,0.00104,0.09617,0.00017,0.00054,0.02385,0,2e-05,0.00227,0,0.00197,1,0.3688,0.00131,0,0,0.78294,0,0.54949,0,0.4904,0,0,0.02796,0,0.02208,0,0.89961,0,0,0.00034,3e-05,0.00437,0,0,0,0,0.04036,0,0.00448,0,0,0.00171,0.79845,0.0435,0.00209,5e-05,0.15577,0.45178,0.08439,0,0.09701,0,0.00104,0,0.6877,0.17711
1.78,0,0.02591,0,0.08006,0.47609,0.00498,0.06744,0.00773,0,0,0.06953,0,0.00102,0.09434,0.00017,0.00046,0.02458,0,3e-05,0.00445,0,0.00178,0.98221,0.36357,0.00118,0,0,0.77795,0,0.55959,0,0.48569,0,0,0.01834,0,0.02355,0,0.75176,0,0,0.00026,1e-05,0.00333,0,0,0,0,0.04867,0,0.00475,0,0,0.00156,0.77944,0.04304,0.00195,6e-05,0.15029,0.47039,0.08688,0.03824,0.09808,0.02213,0.00101,0,0.70066,0.18053
1.8,0,0.02552,0,0.07845,0.59515,0.00565,0.06259,0.00033,0,0,0.07264,0,0.00102,0.09189,0.00016,0.00039,0.02464,0,7e-05,0.00675,0,0.0016,0.91103,0.35514,0.00106,0,0,0.76391,0,0.56358,0,0.47697,0,0,0.00833,0,0.02474,0,0.57707,0,0,0.0002,0,0.00221,0,0,0,0,0.0573,0,0.00491,0,0,0.00138,0.75515,0.04169,0.00181,7e-05,0.14331,0.48483,0.08846,1,0.09822,0.58647,0.00097,0,0.70663,0.18101
1.82,0,0.0248,0,0.07588,0.7144,0.00623,0.05761,0,0,0,0.07368,0,0.00105,0.08883,0.00014,0.00033,0.024,0,0.0001,0.00907,0,0.00143,0.82958,0.34385,0.00094,0,0,0.74168,0,0.56134,0,0.46456,0,0,0,0,0.02558,0,0.38107,0,0,0.00015,0,0.00109,0,0.00296,0.00024,0,0.06606,0,0.00496,0,0,0.00119,0.72612,0.03959,0.00168,7e-05,0.13517,0.49447,0.08897,0,0.09744,0,0.00093,0,0.70542,0.17859
1.84,0,0.02377,0,0.07247,0.83231,0.0067,0.05247,0,0,0,0.07258,0,0.0011,0.08516,0.00012,0.00028,0.02266,0,0.00012,0.01132,0,0.00127,0.73981,0.3301,0.00082,0,0,0.71249,0,0.55311,0,0.44881,0,0,0,0,0.02598,0,0.16924,0,0,0.00011,0,0,0,0.01823,0.00081,0,0.07476,0,0.00494,0.00095,0,0.00098,0.69298,0.03688,0.00155,8e-05,0.12611,0.49894,0.08836,0,0.09577,0,0.00087,0,0.69715,0.17348
1.86,0,0.02248,0,0.06834,0.94715,0.00702,0.04718,0,0,0,0.06935,0,0.00118,0.08084,0.0001,0.00023,0.02063,0,0.00015,0.0134,0,0.00111,0.64367,0.31434,0.00072,0,0,0.67776,0,0.5394,0,0.43012,0,0,0,0,0.02586,0,0,0,0,8e-05,0,0,4e-05,0.03286,0.00131,0,0.0832,0,0.00485,0.00684,0,0.00076,0.65642,0.03369,0.00142,8e-05,0.1164,0.49817,0.0866,0,0.09323,0,0.00081,0,0.68223,0.166
1.88,0,0.02094,0,0.06355,1,0.00718,0.04171,0,0,0.00231,0.06402,3e-05,0.00129,0.07595,7e-05,0.00019,0.01795,0,0.00018,0.01524,0,0.00096,0.54301,0.29707,0.00062,0,0,0.6389,0,0.521,0,0.40891,0,0,0,0,0.02514,0,0,0,0,6e-05,0,0,0.0001,0.04685,0.00173,0,0.09119,0,0.0047,0.01282,0,0.00055,0.61718,0.03011,0.00131,9e-05,0.10629,0.49236,0.08376,0,0.08996,0,0.00075,0,0.66122,0.15654
1.9,0,0.01922,0,0.05821,1,0.00714,0.03601,0,0,0.00567,0.05674,8e-05,0.00142,0.07049,5e-05,0.00016,0.01468,0,0.00021,0.01675,1e-05,0.00083,0.43953,0.27879,0.00053,0,0,0.59724,0,0.49881,0,0.38559,0,0,0,0,0.02376,0,0,0,0,5e-05,0,0,0.00015,0.06022,0.00204,0,0.09854,0,0.00451,0.01874,0,0.00034,0.57598,0.02621,0.00121,8e-05,0.09599,0.48194,0.07992,0,0.08596,0,0.00069,0,0.63489,0.14554
1.92,0,0.01735,0,0.05246,1,0.00689,0.03008,0,0,0.00891,0.04769,0.00013,0.00157,0.06451,3e-05,0.00014,0.01089,0,0.00024,0.01789,1e-05,0.0007,0.33478,0.25999,0.00045,0,0,0.55386,0,0.47382,0,0.3606,0,0,0,0,0.0217,0,0,0,0,4e-05,0,0,0.0002,0.07289,0.00221,0,0.10506,0,0.00429,0.02438,0,0.00013,0.53349,0.02203,0.00112,8e-05,0.08568,0.46751,0.07522,0,0.08133,0,0.00063,0,0.60407,0.13344
1.94,0.10664,0.0154,0,0.04651,1,0.00642,0.024,0,0,0.01199,0.03717,0.00018,0.00175,0.05808,1e-05,0.00013,0.00669,0,0.00027,0.01861,1e-05,0.00059,0.23017,0.24111,0.00038,0,0,0.5097,0,0.44704,0,0.33439,0,0,0,0,0.01898,0,0,0,0,3e-05,0,0,0.00024,0.08476,0.00224,0.00045,0.11056,0,0.00404,0.02958,0,0,0.49038,0.01761,0.00105,8e-05,0.07549,0.44977,0.06984,0,0.07618,0,0.00057,0,0.56969,0.12066
1.96,0,0.0134,0,0.04054,1,0.00573,0.01779,0,0,0.01485,0.02556,0.00023,0.00195,0.0513,0,0.00012,0.00215,0,0.0003,0.01891,2e-05,0.00048,0.12703,0.22253,0.00031,0,0,0.46548,0,0.41936,0,0.30741,0,0,0,0,0.01566,0,0,0,0.00254,3e-05,0,0,0.00029,0.09567,0.00214,0.00372,0.11484,0,0.00377,0.03415,0,0,0.44723,0.013,0.00099,7e-05,0.06557,0.42945,0.06398,0,0.07062,0,0.00051,0,0.53266,0.10758
1.98,0,0.01143,0,0.03473,1,0.00481,0.01151,0,0,0.01742,0.01328,0.00028,0.00217,0.04425,0,0.00012,0,0,0.00034,0.01878,2e-05,0.00038,0.02641,0.20456,0.00026,0,0,0.42182,0,0.39157,0,0.28009,0,0,0,0,0.0118,0,0,0,0.00503,4e-05,0,0,0.00033,0.10543,0.00191,0.0064,0.11769,0,0.00349,0.03794,0,0,0.40457,0.00823,0.00095,6e-05,0.05602,0.40729,0.05783,0,0.06477,0,0.00045,0,0.49389,0.09452
2,0,0.00957,0,0.02919,1,0.00369,0.00528,0,0,0.01963,0.00081,0.00033,0.0024,0.03703,0,0.00011,0,0,0.00037,0.01824,2e-05,0.0003,0,0.18739,0.00021,0.90572,0,0.37918,0,0.36434,0,0.25283,0,0,0,0,0.00753,0,0,0,0.00704,4e-05,0,0,0.00037,0.11381,0.00157,0.00855,0.11892,0,0.00319,0.04081,0.00483,0,0.36285,0.00335,0.00093,5e-05,0.04692,0.38398,0.0516,0,0.05878,0,0.0004,0,0.45423,0.08175
2.02,0,0.00787,0,0.02399,1,0.00238,0,0,0,0.02144,0,0.00037,0.00265,0.02975,0,0.00011,0,0,0.0004,0.01733,3e-05,0.00022,0,0.17118,0.00017,0,0,0.33794,0,0.33817,0,0.22601,0,0,0,0,0.00298,0,0,0,0.00862,4e-05,0,0,0.00041,0.12059,0.00116,0.01022,0.11832,0,0.0029,0.04266,0.00971,0,0.32247,0,0.00092,4e-05,0.03837,0.36017,0.04548,0,0.05278,0,0.00035,0,0.41446,0.06948
2.04,0,0.00639,0,0.01919,1,0.00093,0,0,0,0.02277,0,0.00041,0.00291,0.02253,0,0.0001,0,0,0.00043,0.01608,3e-05,0.00016,0,0.15601,0.00013,0,0,0.29839,0,0.31345,0,0.19996,0,0,0,0,0,0,0,0,0.00982,5e-05,0,0,0.00044,0.12555,0.0007,0.01147,0.11579,0,0.00261,0.04341,0.01374,0,0.28373,0,0.00093,3e-05,0.03041,0.33643,0.03963,0,0.04689,0,0.0003,0,0.37526,0.05788
2.06,0,0.00519,0.00063,0.01482,1,0,0,0,0,0.0236,0,0.00045,0.00318,0.01545,0,0.0001,0,0,0.00046,0.01455,3e-05,0.0001,0,0.1419,0.00011,0,0,0.2608,0,0.29044,0,0.17495,0,0,0,0,0,0,0,0,0.01068,5e-05,0,0,0.00046,0.12856,0.00022,0.01235,0.11129,0,0.00232,0.04307,0.01709,0,0.24687,0,0.00095,2e-05,0.02309,0.3133,0.03418,0,0.04121,0,0.00026,0,0.33718,0.04706
2.08,0,0.00428,0.00239,0.0109,1,0,0,0,0,0.0239,0,0.00048,0.00345,0.00863,0,0.0001,0,0,0.00048,0.0128,3e-05,5e-05,0,0.12887,8e-05,0,0,0.22533,0,0.26922,0,0.15121,0,0,0,0,0,0,0,0,0.01125,5e-05,0,0,0.00047,0.1295,0,0.01291,0.10484,0,0.00205,0.04163,0.01998,0,0.21205,0,0.00099,1e-05,0.01643,0.29119,0.02924,0,0.03585,0,0.00022,0,0.30068,0.03708
2.1,0.00067,0.0037,0.00415,0.00742,1,0,0,0,0.00232,0.02365,0,0.00051,0.00373,0.00216,0,9e-05,0,0,0.0005,0.01088,4e-05,1e-05,0.05547,0.11687,7e-05,0,0,0.19214,0,0.24982,0,0.12893,0,0,0,0,0,0,0,0,0.01156,5e-05,0,0,0.00048,0.12833,0,0.01319,0.09655,0,0.00178,0.03916,0.02263,0,0.17941,0,0.00105,0,0.01046,0.27047,0.02487,0,0.03089,0,0.00019,0,0.26608,0.02795
2.12,0.0239,0.00344,0.00585,0.00437,0.96792,0,0,0,0.01046,0.02285,0,0.00052,0.004,0,0,8e-05,0,0,0.0005,0.00885,4e-05,0,0,0.10587,5e-05,0,0,0.16134,0,0.23213,0,0.10822,0,0,0,0,0,0,0,0.00079,0.01165,5e-05,0,0,0.00048,0.12507,0,0.01324,0.08661,0,0.00153,0.03576,0.02529,0,0.14904,0,0.00112,0,0.00519,0.2514,0.02112,0,0.02636,0,0.00015,0.00029,0.23363,0.01968
2.14,0.04276,0.00349,0.00747,0.00174,0.77138,0,0,0,0.01795,0.02152,0,0.00053,0.00426,0,0,6e-05,0,0,0.0005,0.00678,4e-05,0,0,0.09579,5e-05,0,0,0.13301,0,0.216,0,0.08917,0,0,0,0,0,0,0,0.00219,0.01156,4e-05,0,0,0.00046,0.11978,0,0.01308,0.07526,0,0.00129,0.03157,0.02818,0,0.121,0,0.0012,0,0.0006,0.23415,0.01797,0,0.02231,0,0.00013,0.00154,0.20348,0.01222
2.16,0.05786,0.00386,0.00896,0,0.55392,0,0,0,0.02455,0.01967,0,0.00053,0.00451,0,2e-05,4e-05,0,0,0.00049,0.00474,4e-05,0,0,0.08657,4e-05,0,0,0.10717,0.00238,0.20125,0,0.0718,0,0,0,0,0,0,0,0.00342,0.01132,3e-05,0,0,0.00044,0.11257,0,0.01276,0.06284,0,0.00107,0.02677,0.03148,0,0.09532,0,0.00129,0,0,0.21882,0.01543,0,0.01873,0,0.0001,0.00256,0.17571,0.00556
