T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.98698,-0.29892,0.00939,-0.27868,-0.0448,0.01577,0.00746,-0.83903,-0.8991,0.37814,-0.26365,0.44946,0.07897,0.01299,1.03336,0.88409,0.36559,0.24584,0.47219,-0.0737,-0.0893,-1.25741,0.30453,0.09687,-1.29581,0.09713,0.15577,-0.10094,1.9802,0.04866,0.1009,-1.14298,-0.0471,-0.08297
1.46,1.8114,-0.26932,0.01312,-0.23518,-0.05236,0.01453,-0.02249,-0.8404,-0.8946,0.40481,-0.25267,0.41531,0.0798,-0.01771,1.0667,0.86528,0.39463,0.24157,0.4397,-0.0742,-0.0813,-1.26153,0.29588,0.08315,-1.23631,0.08547,0.14135,-0.09513,1.95487,0.04353,0.09021,-1.07154,-0.02354,0.01243
1.48,1.64902,-0.23704,0.0169,-0.19639,-0.05864,0.01361,-0.04941,-0.84127,-0.89041,0.42816,-0.24397,0.38687,0.08065,-0.04448,1.10007,0.84589,0.41896,0.23928,0.41455,-0.07454,-0.0754,-1.26286,0.2857,0.07267,-1.17651,0.07188,0.11817,-0.09128,1.92877,0.03681,0.08227,-0.99948,0.00205,0.11775
1.5,1.49042,-0.21137,0.0201,-0.15898,-0.06332,0.01175,-0.07514,-0.84444,-0.88799,0.4558,-0.23445,0.3595,0.08116,-0.06986,1.13244,0.83238,0.44572,0.23787,0.39012,-0.07544,-0.07024,-1.26922,0.27973,0.06428,-1.12564,0.06337,0.11117,-0.08816,1.90623,0.03377,0.07629,-0.93734,0.02046,0.20065
1.52,1.32681,-0.20452,0.02194,-0.1199,-0.06593,0.0072,-0.10072,-0.85193,-0.88641,0.49553,-0.22016,0.32768,0.08086,-0.09549,1.16203,0.8307,0.4836,0.23564,0.35772,-0.07773,-0.06409,-1.29079,0.28539,0.05644,-1.09443,0.06925,0.15468,-0.08415,1.89124,0.04049,0.07121,-0.89887,0.02027,0.21961
1.54,1.16917,-0.20389,0.02329,-0.08286,-0.06743,0.00252,-0.12309,-0.86163,-0.88714,0.54,-0.20654,0.29945,0.08032,-0.1165,1.19017,0.83394,0.52452,0.235,0.32951,-0.08048,-0.05936,-1.31725,0.29427,0.05142,-1.06993,0.07933,0.213,-0.08149,1.87959,0.0501,0.06834,-0.86716,0.01389,0.21716
1.56,1.0245,-0.19997,0.02492,-0.04968,-0.06874,-0.00039,-0.14034,-0.87052,-0.8899,0.58037,-0.19768,0.28102,0.07989,-0.13031,1.21789,0.83607,0.55967,0.23756,0.31374,-0.08289,-0.05797,-1.34069,0.29986,0.05098,-1.04268,0.086,0.26009,-0.08199,1.8674,0.05673,0.06877,-0.83169,0.01144,0.22717
1.58,0.88556,-0.19735,0.027,-0.01817,-0.07018,-0.00287,-0.15252,-0.87708,-0.88696,0.61616,-0.19037,0.26665,0.07932,-0.13799,1.2466,0.83385,0.59291,0.24062,0.30036,-0.08493,-0.05823,-1.36631,0.30657,0.05311,-1.01583,0.09381,0.31628,-0.08409,1.85088,0.06246,0.07099,-0.79965,0.00888,0.23321
1.6,0.7604,-0.19323,0.0287,0.00992,-0.07015,-0.00368,-0.15976,-0.88791,-0.89702,0.65587,-0.18747,0.26157,0.07899,-0.13906,1.27103,0.83934,0.6226,0.24728,0.30007,-0.08716,-0.06093,-1.38812,0.30949,0.05884,-0.98956,0.098,0.35326,-0.08856,1.84262,0.06705,0.07558,-0.76192,0.00724,0.24556
1.62,0.65634,-0.18249,0.02878,0.03325,-0.06688,-0.0011,-0.16224,-0.91093,-0.94411,0.71395,-0.19276,0.27205,0.07945,-0.13366,1.28663,0.86861,0.6487,0.26131,0.32592,-0.09047,-0.06735,-1.3974,0.30172,0.06953,-0.96398,0.09266,0.33646,-0.09655,1.86076,0.07029,0.08343,-0.70883,0.00859,0.27964
1.64,0.56275,-0.17041,0.02855,0.05434,-0.06221,0.00247,-0.15885,-0.93855,-1.00538,0.78026,-0.20078,0.28801,0.08012,-0.12279,1.29695,0.90544,0.67114,0.27679,0.35816,-0.09381,-0.07484,-1.40269,0.29075,0.08177,-0.93871,0.08399,0.30048,-0.10563,1.88631,0.07239,0.09209,-0.65189,0.01076,0.32012
1.66,0.4713,-0.15971,0.029,0.07518,-0.05783,0.00533,-0.14943,-0.96376,-1.05989,0.84399,-0.20758,0.30176,0.08063,-0.10751,1.30702,0.93582,0.69133,0.28897,0.38183,-0.09645,-0.08143,-1.41019,0.28193,0.09284,-0.913,0.07661,0.27267,-0.11388,1.90487,0.07339,0.09965,-0.59926,0.01297,0.35769
1.68,0.37992,-0.14677,0.0284,0.09684,-0.05346,0.0083,-0.13558,-0.99037,-1.11988,0.92317,-0.21457,0.31415,0.0814,-0.08966,1.3234,0.97198,0.72546,0.29853,0.40266,-0.09924,-0.08743,-1.41652,0.2721,0.10254,-0.88872,0.06977,0.24786,-0.12134,1.93316,0.07533,0.10612,-0.55042,0.01593,0.39651
1.7,0.30009,-0.13837,0.02958,0.11544,-0.04789,0.01072,-0.11701,-1.01611,-1.17454,0.9871,-0.22137,0.32612,0.08192,-0.06887,1.32455,0.99694,0.73593,0.30557,0.41691,-0.10085,-0.09235,-1.42425,0.26443,0.11096,-0.86233,0.06162,0.21382,-0.12778,1.94212,0.07406,0.11122,-0.50054,0.01824,0.43396
1.72,0.24247,-0.14298,0.03651,0.11077,-0.04015,0.01167,-0.09412,-1.03661,-1.20566,0.98505,-0.22732,0.33858,0.08145,-0.04529,1.28503,0.98621,0.67016,0.31079,0.41961,-0.09966,-0.0958,-1.43769,0.26327,0.11859,-0.82941,0.04995,0.15786,-0.1332,1.89392,0.06431,0.11494,-0.44361,0.01826,0.46733
1.74,0.19458,-0.15207,0.04472,0.10155,-0.0312,0.01236,-0.07015,-1.05633,-1.22883,0.95971,-0.23372,0.34951,0.08093,-0.02269,1.23218,0.9644,0.5879,0.31323,0.41692,-0.09753,-0.09805,-1.45245,0.26395,0.12437,-0.79536,0.03735,0.09391,-0.13722,1.82838,0.05215,0.11701,-0.38777,0.01757,0.49872
1.76,0.14472,-0.1588,0.05099,0.09322,-0.02223,0.01358,-0.04728,-1.07796,-1.25591,0.94839,-0.24125,0.35679,0.08105,-0.00355,1.18814,0.94994,0.5297,0.31242,0.41302,-0.09596,-0.09941,-1.46599,0.26323,0.12752,-0.76403,0.02624,0.03559,-0.13962,1.77489,0.0424,0.11732,-0.33836,0.01737,0.52978
1.78,0.09105,-0.16563,0.05828,0.08605,-0.01409,0.01466,-0.02569,-1.09825,-1.27944,0.93767,-0.24945,0.36086,0.08129,0.01275,1.14628,0.93346,0.47339,0.31155,0.40808,-0.09464,-0.10042,-1.4821,0.26336,0.12953,-0.73274,0.015,-0.02229,-0.14142,1.71717,0.03291,0.11695,-0.28866,0.01735,0.56359
1.8,0.04885,-0.1727,0.06225,0.07636,-0.00722,0.01633,-0.00528,-1.12311,-1.30575,0.92858,-0.25983,0.36219,0.08248,0.02646,1.10342,0.92192,0.43639,0.30639,0.40129,-0.09321,-0.10023,-1.49352,0.2617,0.12887,-0.70521,0.0056,-0.07828,-0.14106,1.66976,0.02508,0.11454,-0.25028,0.01713,0.59006
1.82,0.03411,-0.17949,0.05756,0.06026,0.00183,0.01949,0.01407,-1.15974,-1.3477,0.92396,-0.27354,0.36185,0.08525,0.03781,1.05812,0.92436,0.43698,0.29132,0.39158,-0.09123,-0.09779,-1.49054,0.25463,0.12342,-0.68483,0.00049,-0.13186,-0.13655,1.6503,0.02067,0.10835,-0.23479,0.01642,0.59792
1.84,0.02991,-0.18639,0.05001,0.04232,0.01291,0.02284,0.03178,-1.20146,-1.39283,0.92135,-0.28915,0.35917,0.08887,0.04765,1.01319,0.93104,0.4501,0.27453,0.3815,-0.08926,-0.09472,-1.48313,0.24604,0.11649,-0.66789,-0.00292,-0.18302,-0.13056,1.64049,0.01791,0.10111,-0.22863,0.01553,0.59836
1.86,0.02057,-0.19303,0.04413,0.02684,0.02311,0.0254,0.04742,-1.24209,-1.43339,0.92133,-0.30505,0.3541,0.09258,0.05649,0.97244,0.93553,0.45887,0.26229,0.37331,-0.08777,-0.09237,-1.47893,0.23864,0.1108,-0.65102,-0.00666,-0.23221,-0.12543,1.6273,0.01551,0.09512,-0.22034,0.01487,0.60159
1.88,0.00791,-0.19928,0.03842,0.01349,0.03321,0.0274,0.06118,-1.28129,-1.48697,0.91974,-0.31928,0.35006,0.09551,0.06436,0.93649,0.93942,0.4685,0.25202,0.36674,-0.08624,-0.09048,-1.47287,0.23049,0.10599,-0.63221,-0.01107,-0.28883,-0.12103,1.61303,0.0128,0.09008,-0.20778,0.01408,0.6071
1.9,0.00193,-0.20569,0.03289,-0.00026,0.0439,0.02872,0.07346,-1.32446,-1.5154,0.9245,-0.33536,0.34269,0.09995,0.07173,0.90194,0.94332,0.47931,0.24552,0.36174,-0.08539,-0.08887,-1.47068,0.22374,0.10184,-0.61923,-0.01376,-0.32885,-0.11659,1.60429,0.01221,0.08572,-0.20527,0.01358,0.60671
1.92,0.01343,-0.21333,0.02765,-0.01699,0.05632,0.0293,0.08457,-1.38133,-1.47072,0.94695,-0.35789,0.32601,0.1088,0.07896,0.86291,0.94935,0.49079,0.24504,0.35805,-0.08619,-0.08739,-1.47953,0.22152,0.09808,-0.62103,-0.0118,-0.32152,-0.11121,1.60707,0.01658,0.08171,-0.2294,0.01399,0.59184
1.94,0.0309,-0.22099,0.02266,-0.03353,0.06915,0.02916,0.09421,-1.44272,-1.40126,0.97502,-0.38038,0.30882,0.11864,0.08523,0.82751,0.95475,0.50329,0.24759,0.35604,-0.08755,-0.08618,-1.49225,0.22045,0.09512,-0.62771,-0.00843,-0.29841,-0.10613,1.61502,0.02271,0.07855,-0.26199,0.01464,0.57152
1.96,0.04365,-0.22801,0.01819,-0.04706,0.08144,0.02836,0.10204,-1.50099,-1.346,0.99884,-0.39762,0.2975,0.1268,0.08981,0.79981,0.95775,0.51557,0.25109,0.35581,-0.08861,-0.08543,-1.50344,0.21825,0.09341,-0.63097,-0.00631,-0.28504,-0.10244,1.62087,0.02775,0.07672,-0.28723,0.01507,0.55435
1.98,0.05641,-0.2363,0.01377,-0.05857,0.09002,0.0275,0.10809,-1.56974,-1.29787,1.02609,-0.41248,0.28822,0.13473,0.09263,0.7699,0.96537,0.52803,0.25554,0.35599,-0.0898,-0.08496,-1.51375,0.2172,0.09241,-0.63449,-0.00408,-0.26778,-0.09965,1.62407,0.03221,0.07571,-0.31236,0.01554,0.53777
2,0.06724,-0.24148,0.01023,-0.06845,0.08972,0.02567,0.11251,-1.62051,-1.24131,1.0458,-0.42227,0.28475,0.141,0.09369,0.75805,0.96211,0.54219,0.26149,0.3583,-0.09085,-0.08466,-1.52654,0.21406,0.09226,-0.63661,-0.0027,-0.25748,-0.09772,1.63249,0.0371,0.07572,-0.33381,0.01571,0.5203
2.02,0.07302,-0.23823,0.00862,-0.0771,0.07928,0.02175,0.11554,-1.61596,-1.16021,1.04354,-0.42365,0.29161,0.14385,0.09319,0.78432,0.92831,0.55763,0.26935,0.36471,-0.09137,-0.08452,-1.54574,0.20441,0.0933,-0.63455,-0.00363,-0.26992,-0.09665,1.65551,0.04361,0.07702,-0.34633,0.01503,0.50033
2.04,0.07696,-0.23194,0.0078,-0.08441,0.06464,0.01736,0.11687,-1.58982,-1.07791,1.03336,-0.4208,0.30252,0.14517,0.0909,0.82539,0.8862,0.57518,0.27808,0.37186,-0.09182,-0.08441,-1.56706,0.19324,0.09472,-0.63124,-0.00534,-0.28932,-0.09618,1.68335,0.05037,0.07887,-0.3553,0.01403,0.47971
2.06,0.08095,-0.2271,0.00681,-0.09025,0.05105,0.01381,0.11631,-1.57186,-1.01097,1.02635,-0.41714,0.31272,0.14646,0.08682,0.86089,0.852,0.59406,0.28649,0.37691,-0.09248,-0.08426,-1.58681,0.18413,0.09594,-0.6283,-0.00677,-0.30522,-0.09611,1.70754,0.05613,0.08068,-0.36428,0.01318,0.46035
2.08,0.08565,-0.22248,0.00589,-0.09585,0.03885,0.01068,0.11447,-1.55848,-0.94569,1.01962,-0.41349,0.32277,0.14806,0.08204,0.89096,0.81683,0.60716,0.2937,0.3797,-0.09299,-0.0842,-1.60726,0.17445,0.09714,-0.62495,-0.00844,-0.32363,-0.09617,1.73434,0.0617,0.08235,-0.37441,0.01241,0.43989
2.1,0.08807,-0.21689,0.00535,-0.09983,0.02618,0.00807,0.11135,-1.53078,-0.90038,1.01043,-0.407,0.33355,0.14817,0.07639,0.93249,0.78792,0.63074,0.30143,0.38104,-0.09403,-0.08392,-1.62547,0.16761,0.09804,-0.62201,-0.00995,-0.33909,-0.09656,1.75583,0.06626,0.08398,-0.3808,0.0115,0.42264
2.12,0.08448,-0.20934,0.00525,-0.1003,0.01489,0.00618,0.10686,-1.4713,-0.89154,0.99677,-0.39439,0.34587,0.1448,0.06941,1.00795,0.7747,0.68842,0.31198,0.38268,-0.09639,-0.08309,-1.63805,0.16771,0.09828,-0.6203,-0.01058,-0.34375,-0.09758,1.76236,0.0688,0.08573,-0.37689,0.01002,0.41358
2.14,0.07898,-0.20091,0.00557,-0.10001,0.00027,0.00474,0.10206,-1.40082,-0.89694,0.98109,-0.38012,0.3583,0.14024,0.06329,1.09946,0.7661,0.76035,0.32223,0.38245,-0.09917,-0.08215,-1.64803,0.17024,0.09829,-0.6191,-0.01104,-0.34564,-0.09868,1.7634,0.07042,0.08725,-0.36992,0.00844,0.40759
2.16,0.07498,-0.19295,0.00602,-0.10117,-0.01288,0.00362,0.09788,-1.33871,-0.89943,0.96661,-0.36818,0.36927,0.13661,0.0596,1.18653,0.75515,0.8266,0.32977,0.37913,-0.10165,-0.08146,-1.65822,0.17174,0.09836,-0.61782,-0.01176,-0.34981,-0.09941,1.7667,0.07201,0.08827,-0.36579,0.00707,0.40036
2.18,0.07092,-0.18547,0.00603,-0.10332,-0.02592,0.00285,0.09456,-1.28373,-0.89567,0.95382,-0.35803,0.37884,0.13344,0.05795,1.28105,0.74692,0.90328,0.33626,0.37662,-0.10391,-0.08085,-1.67072,0.17287,0.09841,-0.61657,-0.01232,-0.35196,-0.10004,1.77107,0.0738,0.08904,-0.3606,0.00549,0.39194
2.2,0.0679,-0.17709,0.0073,-0.10635,-0.0399,0.00233,0.09209,-1.22225,-0.90716,0.93883,-0.34829,0.38786,0.13012,0.05859,1.37415,0.73555,0.97091,0.34022,0.36979,-0.10623,-0.0804,-1.67727,0.17479,0.09846,-0.61576,-0.01334,-0.35838,-0.10036,1.77226,0.07455,0.08937,-0.35863,0.00441,0.38598
2.22,0.06707,-0.16639,0.01174,-0.11001,-0.05596,0.00192,0.09029,-1.14103,-0.95957,0.91757,-0.3376,0.39726,0.12601,0.06166,1.45066,0.71332,0.99682,0.33969,0.35182,-0.10901,-0.08021,-1.66864,0.17876,0.09855,-0.61555,-0.01543,-0.3764,-0.10002,1.76525,0.07294,0.08895,-0.36583,0.00471,0.38745
2.24,0.06731,-0.15488,0.01728,-0.1145,-0.07278,0.00175,0.08956,-1.05883,-1.02773,0.89493,-0.32764,0.40593,0.12184,0.06628,1.52179,0.68953,1.00688,0.3374,0.33251,-0.11175,-0.08011,-1.65424,0.18334,0.09864,-0.61577,-0.01794,-0.39869,-0.09953,1.75549,0.07046,0.08829,-0.37583,0.0054,0.39102
2.26,0.06775,-0.14392,0.02211,-0.11994,-0.08906,0.00184,0.09011,-0.98866,-1.08701,0.87483,-0.32005,0.4129,0.11831,0.07166,1.59812,0.67,1.02427,0.33541,0.31907,-0.11407,-0.08003,-1.64257,0.18699,0.09872,-0.61598,-0.02028,-0.41926,-0.0992,1.7477,0.06851,0.08774,-0.38403,0.00576,0.39252
2.28,0.06748,-0.13288,0.02655,-0.12528,-0.10638,0.00193,0.09133,-0.92261,-1.14958,0.85552,-0.31414,0.41881,0.11503,0.07725,1.68446,0.64976,1.04372,0.33343,0.30779,-0.11632,-0.08001,-1.63243,0.19039,0.09877,-0.61553,-0.02237,-0.4383,-0.09885,1.73891,0.06705,0.08718,-0.39333,0.00638,0.39643
2.3,0.06954,-0.1222,0.03131,-0.13171,-0.12169,0.0024,0.0932,-0.86826,-1.20797,0.83802,-0.30983,0.42314,0.11224,0.08297,1.75879,0.63592,1.05769,0.33119,0.30199,-0.11794,-0.07999,-1.619,0.19326,0.09877,-0.61638,-0.02486,-0.46091,-0.0987,1.73254,0.06507,0.0867,-0.4005,0.00652,0.39539
2.32,0.07746,-0.11247,0.03726,-0.14097,-0.13159,0.00368,0.09585,-0.83149,-1.24984,0.82294,-0.30696,0.42535,0.11017,0.0889,1.79274,0.63602,1.05868,0.32849,0.30552,-0.11832,-0.07985,-1.59664,0.19532,0.09873,-0.62124,-0.02866,-0.49326,-0.09899,1.73344,0.06125,0.08639,-0.40143,0.00521,0.3794
2.34,0.08756,-0.10313,0.04338,-0.15053,-0.13934,0.00512,0.09823,-0.80368,-1.28542,0.80969,-0.30546,0.42621,0.1085,0.09404,1.80956,0.64113,1.05412,0.32571,0.31302,-0.11813,-0.07973,-1.57165,0.19691,0.09862,-0.62726,-0.03279,-0.52883,-0.09938,1.73665,0.05703,0.08612,-0.40035,0.00352,0.35881
2.36,0.09651,-0.09372,0.04882,-0.15846,-0.14226,0.00616,0.09961,-0.77815,-1.32259,0.79761,-0.30519,0.42643,0.107,0.0976,1.83392,0.64428,1.05313,0.32339,0.32045,-0.11801,-0.07971,-1.54946,0.19828,0.09844,-0.63211,-0.0364,-0.56187,-0.0996,1.73867,0.05365,0.08579,-0.40036,0.00217,0.34127
2.38,0.10502,-0.08411,0.05425,-0.16594,-0.14164,0.00695,0.10023,-0.75022,-1.36369,0.78431,-0.30521,0.4267,0.10546,0.09985,1.86675,0.64571,1.05498,0.32173,0.3276,-0.11821,-0.07967,-1.5257,0.19974,0.09824,-0.63772,-0.04011,-0.59631,-0.09972,1.74123,0.05026,0.08548,-0.40044,0.00063,0.32188
2.4,0.11424,-0.07528,0.05872,-0.17141,-0.13808,0.00748,0.0997,-0.73582,-1.39609,0.77595,-0.30688,0.42546,0.10449,0.10057,1.88231,0.65026,1.05298,0.31998,0.33611,-0.11777,-0.07974,-1.50668,0.20045,0.09793,-0.6415,-0.04318,-0.6269,-0.0997,1.74299,0.04774,0.08506,-0.40044,-0.00041,0.30615
2.42,0.12535,-0.0682,0.06119,-0.17296,-0.12712,0.00776,0.09755,-0.75138,-1.40424,0.77927,-0.31181,0.4209,0.10476,0.09951,1.85111,0.66359,1.04017,0.31727,0.34788,-0.11551,-0.08006,-1.4995,0.19943,0.09738,-0.64002,-0.04478,-0.64772,-0.09951,1.74186,0.04723,0.08441,-0.40016,0.0001,0.30117
2.44,0.13701,-0.06188,0.06275,-0.17265,-0.11409,0.00779,0.09451,-0.77723,-1.4027,0.78666,-0.31766,0.41535,0.10551,0.09723,1.80366,0.67959,1.02389,0.31465,0.35995,-0.11278,-0.0804,-1.49685,0.19776,0.09678,-0.63686,-0.04574,-0.66445,-0.09919,1.73989,0.04748,0.0837,-0.39988,0.00108,0.2997
2.46,0.14783,-0.05525,0.06441,-0.17223,-0.10364,0.00754,0.09121,-0.79661,-1.40562,0.79174,-0.32252,0.41082,0.10602,0.09423,1.76695,0.6926,1.01084,0.31295,0.36969,-0.11069,-0.08063,-1.49274,0.19639,0.09627,-0.63474,-0.04683,-0.68192,-0.09879,1.73826,0.04746,0.0831,-0.40004,0.00175,0.29664
2.48,0.15889,-0.04843,0.06636,-0.17187,-0.09451,0.00717,0.08767,-0.8143,-1.41138,0.79622,-0.32678,0.40694,0.1063,0.09073,1.73115,0.70592,0.9985,0.31164,0.37809,-0.10864,-0.08082,-1.48707,0.19517,0.09586,-0.63232,-0.04818,-0.7026,-0.09841,1.73664,0.04728,0.08259,-0.39973,0.00247,0.29351
2.5,0.16874,-0.04222,0.06727,-0.17009,-0.08578,0.00652,0.08372,-0.83348,-1.41113,0.80153,-0.33075,0.40306,0.10691,0.08654,1.69602,0.71678,0.98668,0.31097,0.38497,-0.10706,-0.08091,-1.48553,0.19368,0.0955,-0.63059,-0.04883,-0.71562,-0.0979,1.73488,0.04742,0.08213,-0.40066,0.00303,0.29122
2.52,0.17573,-0.03731,0.06561,-0.16529,-0.0767,0.00535,0.07918,-0.85677,-1.39578,0.80883,-0.33467,0.39853,0.10856,0.08147,1.66338,0.72102,0.97576,0.31131,0.38999,-0.10659,-0.08079,-1.49416,0.19165,0.09512,-0.63092,-0.04769,-0.7081,-0.09711,1.73283,0.04851,0.08168,-0.40499,0.0032,0.2908
2.54,0.18148,-0.03301,0.06302,-0.15938,-0.06796,0.00403,0.07442,-0.88172,-1.37507,0.81694,-0.33822,0.39402,0.11046,0.0761,1.63162,0.72303,0.96529,0.31197,0.39384,-0.10649,-0.08061,-1.50659,0.18939,0.09481,-0.63186,-0.04597,-0.6934,-0.09631,1.73073,0.0498,0.08129,-0.41035,0.00321,0.29107
2.56,0.18746,-0.02846,0.06101,-0.15426,-0.06045,0.00285,0.06986,-0.90452,-1.35832,0.82416,-0.34098,0.39022,0.11193,0.07098,1.60135,0.726,0.95536,0.31248,0.39694,-0.10627,-0.08047,-1.51687,0.18736,0.09466,-0.63258,-0.04473,-0.68277,-0.09571,1.72871,0.0507,0.08106,-0.41487,0.00325,0.29072
2.58,0.19408,-0.02372,0.05925,-0.1499,-0.05361,0.00177,0.0656,-0.92709,-1.34274,0.83096,-0.34307,0.38692,0.11328,0.06623,1.57164,0.72906,0.94551,0.31285,0.39958,-0.10609,-0.08032,-1.527,0.18564,0.09455,-0.63347,-0.04352,-0.67176,-0.0952,1.72639,0.05154,0.08087,-0.41963,0.00334,0.29106
2.6,0.19891,-0.0196,0.0572,-0.14507,-0.04738,0.00076,0.06137,-0.94892,-1.3267,0.838,-0.34466,0.38366,0.11439,0.06161,1.54365,0.73221,0.93644,0.31293,0.4015,-0.10586,-0.0802,-1.53728,0.1837,0.09457,-0.63417,-0.04246,-0.66142,-0.09487,1.72471,0.05199,0.08081,-0.42351,0.00331,0.29016
2.62,0.19932,-0.0169,0.05441,-0.13846,-0.04194,-0.00025,0.0569,-0.9688,-1.3091,0.84578,-0.34597,0.3801,0.11504,0.05683,1.51911,0.73528,0.92896,0.31263,0.40234,-0.10547,-0.08018,-1.54792,0.18075,0.09485,-0.63415,-0.04169,-0.65397,-0.09483,1.72467,0.05157,0.08097,-0.42511,0.00297,0.28511
2.64,0.19809,-0.01477,0.05136,-0.1317,-0.03685,-0.00116,0.05276,-0.98814,-1.29132,0.8539,-0.34679,0.37645,0.11547,0.05249,1.49579,0.73875,0.92212,0.31184,0.40272,-0.10497,-0.08019,-1.55854,0.17765,0.09518,-0.63396,-0.04104,-0.64736,-0.09491,1.72523,0.05083,0.0812,-0.42584,0.00256,0.279
2.66,0.19775,-0.01246,0.04863,-0.12626,-0.03183,-0.0019,0.04943,-1.00788,-1.27507,0.86179,-0.34697,0.37295,0.11585,0.04905,1.47213,0.74305,0.91507,0.3105,0.40319,-0.10444,-0.08015,-1.56855,0.17504,0.09544,-0.63391,-0.04046,-0.64083,-0.095,1.72532,0.05013,0.08137,-0.42685,0.00223,0.274
2.68,0.19766,-0.01003,0.04619,-0.12172,-0.02685,-0.00253,0.04685,-1.02807,-1.25845,0.86941,-0.34699,0.36961,0.11617,0.04641,1.44937,0.74714,0.90772,0.30873,0.40378,-0.10383,-0.08013,-1.57955,0.17234,0.09569,-0.63365,-0.03992,-0.63419,-0.09509,1.72589,0.0495,0.08152,-0.42805,0.00186,0.26733
2.7,0.19708,-0.00798,0.04364,-0.11787,-0.02185,-0.003,0.04491,-1.04817,-1.24446,0.87757,-0.34606,0.3658,0.11634,0.04442,1.42547,0.75346,0.90103,0.30595,0.40397,-0.1031,-0.08009,-1.5879,0.17034,0.09588,-0.63374,-0.0395,-0.62875,-0.09523,1.72557,0.04868,0.08165,-0.42872,0.00168,0.26398
2.72,0.19541,-0.00687,0.04051,-0.11448,-0.01674,-0.00321,0.04344,-1.06748,-1.23676,0.88716,-0.34319,0.36087,0.11632,0.04288,1.39806,0.76503,0.89589,0.30154,0.40317,-0.10217,-0.07994,-1.58942,0.16996,0.09597,-0.63504,-0.03942,-0.626,-0.09548,1.72266,0.04742,0.08173,-0.42781,0.00209,0.26994
2.74,0.19326,-0.0062,0.03732,-0.11179,-0.01152,-0.0033,0.04257,-1.08678,-1.23136,0.89736,-0.33954,0.3553,0.1162,0.04185,1.36983,0.77893,0.89131,0.29601,0.40182,-0.10111,-0.07981,-1.58834,0.17016,0.09605,-0.63662,-0.03943,-0.62434,-0.09576,1.71895,0.04603,0.08179,-0.42641,0.0027,0.27907
2.76,0.1915,-0.0054,0.03447,-0.10999,-0.0062,-0.00338,0.04232,-1.10687,-1.22511,0.90738,-0.33599,0.3495,0.11613,0.04128,1.34273,0.79256,0.88641,0.28983,0.40032,-0.09997,-0.07976,-1.58842,0.17013,0.09615,-0.63786,-0.03944,-0.62237,-0.09597,1.71576,0.04484,0.08184,-0.42545,0.00318,0.28626
2.78,0.18978,-0.00407,0.03146,-0.10841,-0.00076,-0.00344,0.04232,-1.12771,-1.2192,0.91784,-0.33203,0.34308,0.11631,0.04073,1.31621,0.80651,0.88155,0.28306,0.39837,-0.09881,-0.07977,-1.58896,0.1698,0.09625,-0.63928,-0.03936,-0.61984,-0.09619,1.71268,0.04376,0.08187,-0.42422,0.00369,0.29425
2.8,0.18801,-0.00388,0.02911,-0.10797,0.0048,-0.00342,0.04257,-1.14882,-1.21364,0.92824,-0.32768,0.33574,0.11628,0.04016,1.29003,0.82197,0.87696,0.27482,0.39541,-0.09743,-0.07988,-1.58824,0.16986,0.09638,-0.64017,-0.0394,-0.61863,-0.09638,1.70952,0.0428,0.08191,-0.4235,0.0041,0.30091
2.82,0.18615,-0.00685,0.02852,-0.10975,0.01048,-0.00323,0.04315,-1.16946,-1.20724,0.93758,-0.32338,0.32748,0.11536,0.0396,1.2639,0.83913,0.87287,0.26443,0.39109,-0.09563,-0.0801,-1.5842,0.17117,0.09657,-0.63974,-0.03966,-0.62047,-0.09652,1.70568,0.04194,0.08198,-0.42446,0.00422,0.30322
2.84,0.18421,-0.01077,0.02854,-0.11221,0.01629,-0.00296,0.04337,-1.19039,-1.20129,0.94707,-0.31847,0.31793,0.11432,0.03834,1.23836,0.85783,0.86935,0.25268,0.38529,-0.09362,-0.08041,-1.57906,0.17272,0.09676,-0.63881,-0.03998,-0.62342,-0.09666,1.70189,0.04122,0.08205,-0.4258,0.00425,0.30414
2.86,0.18229,-0.01397,0.02822,-0.11412,0.02217,-0.00268,0.04274,-1.21226,-1.19606,0.9574,-0.31278,0.30708,0.11378,0.03593,1.21375,0.877,0.86626,0.24053,0.37815,-0.09167,-0.08073,-1.57478,0.17374,0.09692,-0.63808,-0.04024,-0.62567,-0.09687,1.69862,0.04063,0.08209,-0.42667,0.00432,0.30574
2.88,0.18058,-0.01765,0.02799,-0.11553,0.02807,-0.00236,0.04136,-1.23451,-1.18862,0.96764,-0.3077,0.29591,0.11315,0.0326,1.18946,0.89289,0.86383,0.22889,0.37024,-0.08993,-0.08103,-1.57053,0.1749,0.097,-0.6374,-0.04043,-0.62763,-0.09706,1.69378,0.03986,0.08209,-0.42794,0.00438,0.30712
2.9,0.17847,-0.02033,0.02769,-0.11693,0.03407,-0.00194,0.0391,-1.25805,-1.18587,0.97975,-0.30083,0.28238,0.11321,0.02811,1.16695,0.91492,0.86257,0.21573,0.35967,-0.0879,-0.08137,-1.56682,0.17531,0.09703,-0.63657,-0.04063,-0.63007,-0.09733,1.692,0.03963,0.08208,-0.42826,0.00443,0.30842
