T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.19324,0.49626,-0.03021,3.29565,0,-0.02289,-0.53997,0.06709,0.0098,0.59741,-0.04948,0.00751,-0.36177,-0.13678,0.81853,0.50632,1.81865,-0.51047,-0.11697,-0.39034,0.16423,-0.78343,0.5676,-1.87253,-0.63889,0.11437,0.69583,0.05369,-0.15046,-0.96757,0.22907,-0.07664,-0.03694,0.70665,-0.1587,-0.19625,-0.9731,0.18082,0.14386,0.16222
1.26,0.19868,0.48888,-0.03059,3.29728,0,-0.02284,-0.53529,0.06927,0.01045,0.58545,-0.05164,0.00914,-0.36485,-0.14322,0.79867,0.55109,1.83016,-0.54493,-0.11592,-0.3932,0.17849,-0.7774,0.6166,-1.87544,-0.67258,0.11283,0.7326,0.04925,-0.15331,-1.01388,0.23506,-0.08112,-0.04033,0.74336,-0.16316,-0.18726,-1.0169,0.18586,0.14528,0.15887
1.28,0.20428,0.48137,-0.03094,3.29934,0,-0.02288,-0.5322,0.07212,0.01137,0.57612,-0.0553,0.01173,-0.37139,-0.14894,0.77675,0.59899,1.83942,-0.57793,-0.11465,-0.39952,0.19541,-0.77108,0.67021,-1.87618,-0.7057,0.11094,0.76951,0.04406,-0.15738,-1.0608,0.24264,-0.08618,-0.04381,0.78032,-0.16833,-0.17846,-1.0612,0.19184,0.14801,0.15658
1.3,0.20957,0.47411,-0.03137,3.30086,0,-0.02288,-0.52514,0.07375,0.01169,0.56052,-0.0561,0.01255,-0.37096,-0.15596,0.75856,0.64196,1.84982,-0.61286,-0.11365,-0.39851,0.20785,-0.76501,0.71611,-1.87835,-0.73829,0.10952,0.80608,0.0405,-0.15891,-1.10611,0.24625,-0.09016,-0.04735,0.81674,-0.1718,-0.16933,-1.10402,0.19537,0.14774,0.15188
1.32,0.21409,0.4674,-0.03202,3.30046,0,-0.0227,-0.50798,0.07181,0.01039,0.52829,-0.04864,0.00814,-0.35114,-0.16718,0.75137,0.67053,1.86753,-0.65634,-0.11363,-0.37746,0.20686,-0.76032,0.73938,-1.88817,-0.77267,0.10972,0.84255,0.04139,-0.15347,-1.14848,0.23974,-0.09119,-0.0509,0.85241,-0.17088,-0.15909,-1.14418,0.19302,0.13945,0.14084
1.34,0.21829,0.46099,-0.03276,3.29946,0,-0.02245,-0.48691,0.06859,0.0085,0.4899,-0.0383,0.00194,-0.32421,-0.17963,0.74801,0.69369,1.8866,-0.70142,-0.11392,-0.34901,0.20119,-0.75595,0.75444,-1.89971,-0.80627,0.11043,0.87847,0.04388,-0.14552,-1.18902,0.22932,-0.09107,-0.05441,0.88736,-0.16828,-0.14857,-1.18265,0.18817,0.12819,0.12741
1.36,0.22259,0.45457,-0.03346,3.29878,0,-0.02217,-0.46755,0.06592,0.00688,0.45446,-0.02936,-0.00336,-0.30044,-0.1912,0.74285,0.71872,1.90446,-0.74422,-0.11407,-0.32391,0.19761,-0.75129,0.77279,-1.90999,-0.83897,0.11086,0.91405,0.04557,-0.13878,-1.22956,0.2206,-0.09134,-0.05778,0.92213,-0.16643,-0.1383,-1.22114,0.18413,0.11829,0.11501
1.38,0.22707,0.44757,-0.03417,3.29797,0,-0.02215,-0.44839,0.06339,0.00525,0.41831,-0.02003,-0.00899,-0.27705,-0.20411,0.73785,0.74656,1.92442,-0.79352,-0.11421,-0.29894,0.19433,-0.74714,0.79334,-1.92187,-0.87687,0.11144,0.95219,0.04757,-0.13171,-1.27359,0.21207,-0.09216,-0.06185,0.95909,-0.1646,-0.12749,-1.26277,0.1814,0.10828,0.10276
1.4,0.23109,0.44187,-0.03486,3.29727,0,-0.02158,-0.4279,0.06028,0.00351,0.38217,-0.01084,-0.01434,-0.2511,-0.21452,0.73346,0.76708,1.94042,-0.82962,-0.11444,-0.27186,0.18927,-0.74206,0.80717,-1.93097,-0.9037,0.11185,0.98482,0.04932,-0.12478,-1.30988,0.20227,-0.0916,-0.06447,0.99126,-0.16234,-0.11777,-1.29743,0.1754,0.09787,0.0897
1.42,0.23395,0.43959,-0.03551,3.2971,0,-0.01931,-0.40492,0.05567,0.00154,0.34797,-0.00264,-0.01882,-0.2204,-0.21778,0.72971,0.76934,1.94598,-0.82966,-0.11486,-0.24154,0.18038,-0.73399,0.80506,-1.93231,-0.90131,0.11162,1.00281,0.04984,-0.11854,-1.32567,0.1897,-0.08711,-0.06255,1.01076,-0.15922,-0.11078,-1.31351,0.1606,0.08664,0.07445
1.44,0.23634,0.43861,-0.03614,3.29704,0,-0.01652,-0.38071,0.05055,-0.00052,0.31394,0.00531,-0.02291,-0.18726,-0.21847,0.72648,0.76426,1.94746,-0.81628,-0.11536,-0.20921,0.16985,-0.72505,0.79629,-1.9308,-0.88766,0.11123,1.01521,0.05008,-0.11257,-1.33366,0.17602,-0.08133,-0.05923,1.0254,-0.15573,-0.10495,-1.32259,0.14267,0.0752,0.05858
1.46,0.2389,0.43707,-0.03677,3.29689,0,-0.0141,-0.35694,0.04577,-0.00252,0.27956,0.01334,-0.02693,-0.15485,-0.22031,0.72304,0.76214,1.95031,-0.80853,-0.1158,-0.17726,0.16008,-0.71671,0.7901,-1.93041,-0.87834,0.11096,1.02988,0.05056,-0.1067,-1.34491,0.163,-0.07639,-0.05689,1.04198,-0.15244,-0.09882,-1.33469,0.12642,0.06414,0.04338
1.48,0.24162,0.43543,-0.03742,3.2969,0,-0.0111,-0.33353,0.04047,-0.00463,0.24607,0.02164,-0.03199,-0.12379,-0.2223,0.71952,0.76149,1.95514,-0.80268,-0.11634,-0.14726,0.15009,-0.7075,0.78553,-1.93074,-0.87208,0.1105,1.04565,0.05061,-0.09984,-1.35725,0.14919,-0.07037,-0.05316,1.05961,-0.14895,-0.09175,-1.34738,0.10902,0.05179,0.02649
1.5,0.24391,0.43429,-0.03802,3.29661,0,-0.00918,-0.30916,0.03616,-0.0065,0.21088,0.02926,-0.03483,-0.08941,-0.22331,0.71634,0.75602,1.95498,-0.78982,-0.1167,-0.11287,0.14023,-0.69994,0.77613,-1.92899,-0.85709,0.11039,1.05785,0.05147,-0.0951,-1.36555,0.13681,-0.06627,-0.05192,1.07396,-0.14584,-0.08689,-1.35723,0.09327,0.04211,0.01297
1.52,0.24516,0.43425,-0.03849,3.29538,0,-0.01055,-0.28228,0.03483,-0.00771,0.17062,0.03524,-0.03123,-0.04672,-0.22253,0.71308,0.73976,1.9412,-0.75957,-0.11654,-0.06652,0.13105,-0.69662,0.75494,-1.92128,-0.81811,0.11125,1.06113,0.05475,-0.09649,-1.36393,0.12872,-0.06806,-0.0585,1.08007,-0.14366,-0.08789,-1.36053,0.08328,0.03998,0.00924
1.54,0.246,0.43466,-0.03891,3.29386,0,-0.013,-0.25455,0.0345,-0.00865,0.12876,0.0405,-0.02547,-0.00079,-0.22079,0.71027,0.71883,1.92271,-0.72297,-0.11622,-0.01594,0.12212,-0.69508,0.72922,-1.91174,-0.7712,0.11248,1.06108,0.05882,-0.09994,-1.35863,0.12212,-0.07177,-0.06752,1.08313,-0.1419,-0.09106,-1.36129,0.075,0.04054,0.00889
1.56,0.24703,0.43481,-0.03934,3.29252,0,-0.01486,-0.22734,0.03366,-0.00967,0.08786,0.04597,-0.02096,0.04384,-0.21927,0.70785,0.69957,1.90694,-0.69013,-0.11599,0.03251,0.11314,-0.69311,0.70561,-1.90363,-0.72968,0.11357,1.06285,0.06245,-0.10222,-1.35545,0.11481,-0.07441,-0.07505,1.08786,-0.14008,-0.09321,-1.3635,0.06569,0.03978,0.00681
1.58,0.24804,0.4352,-0.0398,3.29096,0,-0.01711,-0.19949,0.03305,-0.01082,0.04589,0.05196,-0.01532,0.08798,-0.21854,0.70301,0.68183,1.8886,-0.65316,-0.11566,0.08205,0.10374,-0.6896,0.68135,-1.89292,-0.68033,0.11454,1.06318,0.06644,-0.1055,-1.35011,0.10759,-0.07784,-0.08417,1.09125,-0.13773,-0.09556,-1.36425,0.05737,0.03938,0.00551
1.6,0.249,0.43521,-0.04019,3.28979,0,-0.01882,-0.17282,0.03221,-0.01167,0.00586,0.05667,-0.01151,0.13369,-0.216,0.70323,0.66008,1.87452,-0.62344,-0.11551,0.1301,0.09538,-0.68964,0.6577,-1.88722,-0.6454,0.11584,1.06577,0.06986,-0.10719,-1.3485,0.10054,-0.0801,-0.09055,1.09675,-0.13655,-0.09796,-1.36749,0.04741,0.03891,0.0034
1.62,0.25001,0.43399,-0.04039,3.2898,0,-0.01859,-0.14932,0.03031,-0.01159,-0.02914,0.05817,-0.01355,0.18459,-0.20864,0.71783,0.62693,1.87372,-0.6153,-0.11594,0.17479,0.08921,-0.69981,0.63488,-1.89584,-0.65352,0.11815,1.07568,0.07138,-0.10368,-1.35807,0.0937,-0.07871,-0.08893,1.1089,-0.13898,-0.10026,-1.37834,0.03271,0.03748,-0.0019
1.64,0.25099,0.43238,-0.04052,3.29019,0,-0.0178,-0.12711,0.02818,-0.01123,-0.06199,0.05837,-0.01747,0.23665,-0.19952,0.73741,0.59023,1.87735,-0.61473,-0.11654,0.21752,0.08421,-0.71335,0.61321,-1.90954,-0.67625,0.12076,1.08797,0.0723,-0.09852,-1.37154,0.08697,-0.07608,-0.08446,1.12327,-0.1425,-0.10249,-1.39178,0.01631,0.03592,-0.0081
1.66,0.25195,0.43097,-0.04069,3.29037,0,-0.0174,-0.10449,0.02625,-0.01113,-0.09538,0.0591,-0.02036,0.28712,-0.1913,0.75435,0.55617,1.87876,-0.61075,-0.11703,0.25999,0.07908,-0.72483,0.5924,-1.92093,-0.69151,0.12316,1.09906,0.07355,-0.09429,-1.3833,0.08012,-0.07399,-0.08121,1.1366,-0.14521,-0.10457,-1.404,0.00057,0.03449,-0.01383
1.68,0.25304,0.42946,-0.04083,3.29073,0,-0.01647,-0.08105,0.02394,-0.0105,-0.13074,0.06012,-0.02388,0.34223,-0.18265,0.77285,0.5176,1.88085,-0.60643,-0.11767,0.30744,0.07225,-0.73859,0.56574,-1.93238,-0.70998,0.1259,1.11056,0.07462,-0.08938,-1.39474,0.07361,-0.07206,-0.07835,1.15002,-0.14925,-0.10747,-1.41635,-0.01472,0.03286,-0.01975
1.7,0.25387,0.42807,-0.04101,3.29079,0,-0.01647,-0.05969,0.02235,-0.01086,-0.16137,0.06018,-0.02659,0.38785,-0.17446,0.78933,0.48763,1.88269,-0.60469,-0.11804,0.34402,0.06924,-0.74842,0.55141,-1.9448,-0.72533,0.12798,1.12177,0.0759,-0.08546,-1.40773,0.06641,-0.06947,-0.07398,1.16377,-0.15081,-0.10865,-1.42901,-0.03128,0.03158,-0.02549
1.72,0.25396,0.42705,-0.04134,3.28984,0,-0.01932,-0.04331,0.02285,-0.01429,-0.18011,0.05826,-0.02641,0.40739,-0.16825,0.79868,0.48257,1.88243,-0.60812,-0.11755,0.35072,0.07648,-0.74612,0.57238,-1.95977,-0.72858,0.12816,1.13188,0.07804,-0.08486,-1.42467,0.05715,-0.06525,-0.06612,1.17836,-0.14495,-0.10494,-1.44245,-0.05147,0.0313,-0.03066
1.74,0.25379,0.42615,-0.04172,3.28857,0,-0.02308,-0.02907,0.02409,-0.01866,-0.19402,0.05536,-0.02541,0.41723,-0.16251,0.80586,0.48625,1.88188,-0.61391,-0.1168,0.34657,0.08754,-0.73981,0.60545,-1.97535,-0.72821,0.12766,1.14157,0.08038,-0.08527,-1.44293,0.04722,-0.06041,-0.05684,1.19314,-0.13662,-0.09953,-1.45603,-0.07275,0.03137,-0.03559
1.76,0.25377,0.42522,-0.04206,3.28748,0,-0.02631,-0.01413,0.02498,-0.02241,-0.2097,0.05267,-0.02495,0.43125,-0.15639,0.81429,0.48575,1.8817,-0.61874,-0.11622,0.34762,0.09687,-0.73563,0.63196,-1.98991,-0.72947,0.12746,1.15127,0.08254,-0.08508,-1.46017,0.03768,-0.05591,-0.0482,1.20755,-0.12962,-0.09499,-1.46921,-0.09319,0.03129,-0.04053
1.78,0.25365,0.4242,-0.04247,3.28628,0,-0.03002,0.00193,0.02592,-0.02696,-0.22713,0.05092,-0.02387,0.44635,-0.15093,0.8219,0.48603,1.88061,-0.62345,-0.11543,0.34756,0.10619,-0.7303,0.66296,-2.00771,-0.73126,0.1273,1.16179,0.08507,-0.08543,-1.4793,0.02773,-0.0511,-0.03941,1.22328,-0.12178,-0.09006,-1.48392,-0.11521,0.03119,-0.04593
1.8,0.25366,0.42339,-0.04275,3.28522,0,-0.03296,0.01514,0.02693,-0.03007,-0.23975,0.04699,-0.02384,0.45682,-0.14421,0.8305,0.48677,1.88138,-0.62874,-0.11502,0.34717,0.11645,-0.72635,0.68751,-2.01892,-0.73092,0.12689,1.17049,0.08688,-0.08492,-1.49476,0.01851,-0.04682,-0.0307,1.23624,-0.1151,-0.08554,-1.49543,-0.1341,0.03121,-0.05028
1.82,0.25411,0.4232,-0.04265,3.28464,0,-0.03353,0.02129,0.02793,-0.02897,-0.2408,0.03737,-0.02695,0.45735,-0.13404,0.8434,0.4869,1.88635,-0.63612,-0.11547,0.34919,0.1282,-0.72723,0.69102,-2.01119,-0.72553,0.12589,1.17431,0.08653,-0.08162,-1.49973,0.01116,-0.04411,-0.02217,1.24163,-0.11213,-0.08246,-1.49815,-0.14472,0.03147,-0.05191
1.84,0.25469,0.42322,-0.04242,3.28421,0,-0.03331,0.02461,0.02898,-0.0264,-0.2371,0.0256,-0.03113,0.45346,-0.12257,0.85715,0.48717,1.89334,-0.64379,-0.11633,0.35111,0.14078,-0.72959,0.68767,-1.99691,-0.71809,0.12468,1.17632,0.08547,-0.07746,-1.50096,0.00462,-0.04198,-0.01385,1.24419,-0.11041,-0.07989,-1.49764,-0.15204,0.03184,-0.05246
1.86,0.25521,0.42313,-0.04225,3.28371,0,-0.03348,0.02905,0.03002,-0.02452,-0.23526,0.01476,-0.03479,0.45129,-0.11158,0.86982,0.48719,1.90005,-0.65057,-0.11713,0.35263,0.15313,-0.73126,0.68764,-1.986,-0.71154,0.12361,1.17915,0.08482,-0.07381,-1.50389,-0.00211,-0.03965,-0.00571,1.24793,-0.10815,-0.07718,-1.49857,-0.16044,0.03214,-0.05342
1.88,0.25572,0.42311,-0.04205,3.28321,0,-0.03354,0.03412,0.03103,-0.02254,-0.2345,0.00402,-0.03857,0.45006,-0.10102,0.8854,0.48822,1.90414,-0.66051,-0.11739,0.35568,0.16509,-0.73293,0.68716,-1.97344,-0.70498,0.12234,1.182,0.08383,-0.0697,-1.50685,-0.00963,-0.03703,0.00362,1.2521,-0.10569,-0.07403,-1.49961,-0.1706,0.03251,-0.0547
1.9,0.25628,0.423,-0.0419,3.28274,0,-0.03363,0.03722,0.0321,-0.02043,-0.23043,-0.00735,-0.04233,0.4459,-0.08932,0.8951,0.48714,1.91407,-0.66404,-0.11887,0.35564,0.17789,-0.73492,0.68584,-1.96276,-0.69806,0.12144,1.18438,0.08336,-0.0663,-1.50884,-0.0153,-0.03515,0.01042,1.25472,-0.10399,-0.07194,-1.49966,-0.17633,0.03276,-0.05508
1.92,0.25697,0.42258,-0.04193,3.28231,0,-0.03401,0.03555,0.0334,-0.01825,-0.21846,-0.02055,-0.04603,0.43509,-0.07404,0.8887,0.4797,1.94039,-0.64876,-0.12379,0.34727,0.19385,-0.73803,0.68396,-1.95883,-0.69023,0.12163,1.18597,0.08449,-0.06534,-1.50897,-0.01597,-0.03526,0.00999,1.25372,-0.10393,-0.07262,-1.49766,-0.17042,0.03263,-0.05328
1.94,0.2577,0.42207,-0.04202,3.28191,0,-0.03444,0.03203,0.03474,-0.01598,-0.20335,-0.03419,-0.04964,0.42146,-0.05779,0.87632,0.47019,1.97237,-0.6272,-0.12989,0.33582,0.21042,-0.7413,0.68138,-1.95703,-0.68221,0.1222,1.18715,0.08617,-0.06509,-1.50824,-0.01482,-0.03608,0.00705,1.25126,-0.10463,-0.07437,-1.4948,-0.16022,0.03238,-0.05061
1.96,0.25838,0.42161,-0.04207,3.28151,0,-0.03483,0.02939,0.03601,-0.01378,-0.18964,-0.04725,-0.05312,0.40892,-0.04246,0.86645,0.46194,2.0013,-0.6092,-0.13537,0.32569,0.22605,-0.74408,0.67905,-1.95428,-0.67455,0.12257,1.18851,0.08762,-0.06435,-1.50797,-0.01456,-0.03654,0.00543,1.24948,-0.10507,-0.07567,-1.49239,-0.15214,0.03219,-0.04833
1.98,0.25919,0.42111,-0.04216,3.28104,0,-0.03527,0.02645,0.03751,-0.01143,-0.17586,-0.06204,-0.05731,0.39701,-0.02502,0.85744,0.45235,2.03239,-0.58824,-0.14127,0.31584,0.24455,-0.74865,0.6769,-1.95121,-0.66563,0.12304,1.18985,0.08895,-0.06427,-1.50732,-0.01398,-0.03719,0.00307,1.24755,-0.10519,-0.07685,-1.4896,-0.14324,0.03195,-0.04606
2,0.25974,0.42068,-0.04218,3.28072,0,-0.03563,0.02375,0.03853,-0.00939,-0.16157,-0.07325,-0.06,0.38321,-0.01181,0.84528,0.44505,2.06022,-0.57195,-0.14653,0.30477,0.25712,-0.74957,0.67415,-1.94944,-0.65934,0.12341,1.19116,0.09067,-0.06302,-1.50727,-0.01366,-0.03761,0.00164,1.24562,-0.10612,-0.07853,-1.48746,-0.13507,0.03181,-0.04358
2.02,0.25956,0.4205,-0.04193,3.28072,0,-0.03571,0.02214,0.03821,-0.00821,-0.14638,-0.07496,-0.05849,0.36449,-0.01017,0.82516,0.44454,2.07817,-0.57001,-0.14984,0.29032,0.25384,-0.73991,0.67116,-1.95033,-0.6602,0.12337,1.19261,0.09336,-0.05813,-1.50924,-0.01457,-0.03718,0.00357,1.24399,-0.10919,-0.08142,-1.48729,-0.12984,0.032,-0.04065
2.04,0.25912,0.4204,-0.04159,3.28086,0,-0.03573,0.02085,0.0374,-0.00735,-0.13087,-0.07296,-0.05547,0.34406,-0.01289,0.80222,0.4464,2.09253,-0.573,-0.15243,0.27489,0.24444,-0.72663,0.66741,-1.95256,-0.66374,0.12323,1.19405,0.0964,-0.05209,-1.51185,-0.01579,-0.03649,0.0065,1.24244,-0.11301,-0.08477,-1.48783,-0.12554,0.03232,-0.03755
2.06,0.25881,0.42026,-0.04131,3.28096,0,-0.03583,0.01945,0.03681,-0.00635,-0.11572,-0.07235,-0.05318,0.3247,-0.01384,0.78102,0.44719,2.1082,-0.57377,-0.15527,0.26043,0.23738,-0.7153,0.66319,-1.9545,-0.66621,0.12317,1.19543,0.09926,-0.04674,-1.51409,-0.01683,-0.03595,0.00887,1.24089,-0.11639,-0.08788,-1.48807,-0.12093,0.03258,-0.03457
2.08,0.25849,0.4201,-0.04098,3.28098,0,-0.03573,0.01782,0.03624,-0.00533,-0.09956,-0.07305,-0.0507,0.30399,-0.01383,0.75762,0.44788,2.12547,-0.57422,-0.15849,0.24367,0.23216,-0.70274,0.6623,-1.95521,-0.66817,0.12295,1.19705,0.10227,-0.04068,-1.51661,-0.01798,-0.03533,0.0116,1.23912,-0.12019,-0.09118,-1.48818,-0.11573,0.03282,-0.03137
2.1,0.25811,0.42002,-0.04072,3.28119,0,-0.03601,0.01677,0.0355,-0.00444,-0.08547,-0.07011,-0.04826,0.28574,-0.01692,0.73829,0.44939,2.13844,-0.57661,-0.16072,0.23147,0.22168,-0.69184,0.65444,-1.95871,-0.67169,0.12306,1.19818,0.10501,-0.03583,-1.51872,-0.019,-0.0348,0.01386,1.23785,-0.1233,-0.09417,-1.48873,-0.11201,0.03314,-0.02861
2.12,0.25757,0.42015,-0.04067,3.28191,0,-0.03741,0.0173,0.03443,-0.00371,-0.07723,-0.05813,-0.04634,0.27461,-0.02708,0.7301,0.45242,2.14064,-0.58299,-0.16046,0.23257,0.1978,-0.68677,0.6264,-1.97002,-0.68009,0.1241,1.19796,0.107,-0.03453,-1.51953,-0.01962,-0.03465,0.01446,1.238,-0.1244,-0.09625,-1.49043,-0.11244,0.03372,-0.02706
2.14,0.25696,0.42036,-0.0407,3.2828,0,-0.03918,0.0184,0.0332,-0.00312,-0.07109,-0.04261,-0.0445,0.26605,-0.04029,0.72627,0.45623,2.13856,-0.59121,-0.15921,0.23823,0.1689,-0.68342,0.5916,-1.98401,-0.68977,0.12548,1.19726,0.10867,-0.03447,-1.51993,-0.0201,-0.0346,0.0146,1.23865,-0.12477,-0.09799,-1.49254,-0.11431,0.03437,-0.02597
2.16,0.2564,0.42052,-0.04069,3.2836,0,-0.04075,0.01922,0.03203,-0.00253,-0.06399,-0.02863,-0.0426,0.2564,-0.05237,0.72101,0.4598,2.13827,-0.59874,-0.15839,0.24153,0.14251,-0.67901,0.56065,-1.99649,-0.69804,0.12672,1.1968,0.11041,-0.03387,-1.52053,-0.02064,-0.03448,0.01504,1.23902,-0.12545,-0.09985,-1.4944,-0.11537,0.03496,-0.02471
2.18,0.25579,0.42072,-0.0407,3.28449,0,-0.04246,0.02017,0.03092,-0.00167,-0.05694,-0.01477,-0.04076,0.24636,-0.06354,0.71335,0.46298,2.1385,-0.60586,-0.15764,0.24603,0.11486,-0.6756,0.52641,-2.01023,-0.70983,0.12791,1.19624,0.1125,-0.03315,-1.52109,-0.02121,-0.03445,0.01513,1.23961,-0.12626,-0.10191,-1.49653,-0.11711,0.03566,-0.0233
2.2,0.25526,0.42087,-0.04069,3.28522,0,-0.04397,0.02097,0.02965,-0.00142,-0.05024,9e-05,-0.03884,0.23774,-0.07723,0.71172,0.46711,2.13669,-0.61418,-0.15651,0.24909,0.0888,-0.67063,0.49742,-2.02196,-0.71467,0.12928,1.19577,0.11377,-0.033,-1.52163,-0.02167,-0.03426,0.01583,1.23985,-0.12661,-0.10344,-1.4982,-0.11778,0.03616,-0.0223
2.22,0.25497,0.4209,-0.04061,3.28543,0,-0.04489,0.02132,0.02799,-0.00277,-0.04426,0.01717,-0.03659,0.23272,-0.0974,0.72602,0.47367,2.13032,-0.62543,-0.15454,0.24733,0.06798,-0.66051,0.48449,-2.02742,-0.69903,0.13114,1.19566,0.11292,-0.03416,-1.52225,-0.02196,-0.03365,0.01826,1.23891,-0.12581,-0.10364,-1.49842,-0.11496,0.03609,-0.02247
2.24,0.25476,0.42088,-0.0405,3.28548,0,-0.04561,0.02149,0.02618,-0.00473,-0.03851,0.03505,-0.03429,0.22898,-0.1199,0.74617,0.48112,2.12205,-0.63779,-0.15223,0.24393,0.04905,-0.64887,0.47709,-2.03075,-0.67651,0.13316,1.19565,0.11124,-0.03587,-1.52286,-0.02213,-0.03287,0.02133,1.23761,-0.12459,-0.1033,-1.49816,-0.11105,0.03584,-0.02301
2.26,0.25452,0.42089,-0.04039,3.28561,0,-0.0464,0.02169,0.02444,-0.00643,-0.03247,0.05234,-0.03208,0.22444,-0.14115,0.76342,0.48813,2.11463,-0.64957,-0.15008,0.2411,0.02953,-0.63823,0.4672,-2.03506,-0.65773,0.13508,1.19558,0.1099,-0.03732,-1.52347,-0.02231,-0.03215,0.02415,1.23652,-0.12359,-0.10316,-1.49815,-0.10777,0.0357,-0.02329
2.28,0.25427,0.4209,-0.04031,3.28571,0,-0.04728,0.02213,0.02267,-0.00806,-0.02725,0.07072,-0.02957,0.22088,-0.16339,0.78189,0.49532,2.10708,-0.66176,-0.14785,0.23915,0.00867,-0.62632,0.45694,-2.03943,-0.63637,0.13714,1.19557,0.10872,-0.03886,-1.52409,-0.0227,-0.03151,0.02677,1.23524,-0.12241,-0.10318,-1.49803,-0.10399,0.03544,-0.02397
2.3,0.25406,0.42089,-0.04018,3.28582,0,-0.04793,0.02201,0.02094,-0.00999,-0.02038,0.08694,-0.02768,0.21559,-0.184,0.7991,0.50232,2.09944,-0.67329,-0.14572,0.23495,-0.00882,-0.61671,0.44889,-2.04312,-0.61877,0.13892,1.19546,0.10701,-0.04033,-1.52469,-0.02261,-0.03066,0.02997,1.23427,-0.12153,-0.10274,-1.49801,-0.10096,0.03537,-0.02392
2.32,0.25392,0.42082,-0.03989,3.28605,0,-0.04799,0.0204,0.01935,-0.01268,-0.00856,0.09743,-0.0275,0.20481,-0.20029,0.81163,0.50887,2.09172,-0.68302,-0.1439,0.22469,-0.0179,-0.61362,0.44537,-2.0456,-0.61295,0.13996,1.19498,0.10395,-0.04155,-1.52533,-0.0211,-0.02922,0.03469,1.23424,-0.12163,-0.10107,-1.4984,-0.10028,0.0359,-0.02161
2.34,0.25382,0.42073,-0.03956,3.28629,0,-0.04782,0.01821,0.01781,-0.01564,0.00486,0.10562,-0.02793,0.19231,-0.21471,0.82261,0.51515,2.08405,-0.69199,-0.14219,0.21226,-0.02354,-0.61294,0.44395,-2.04742,-0.6112,0.14068,1.19439,0.10041,-0.04268,-1.52595,-0.01911,-0.02757,0.03996,1.23453,-0.12204,-0.09896,-1.4989,-0.10038,0.03661,-0.01857
2.36,0.25372,0.42065,-0.03925,3.2865,0,-0.04775,0.01627,0.01625,-0.01845,0.01735,0.11455,-0.02807,0.18082,-0.22949,0.83412,0.52136,2.07656,-0.7011,-0.14046,0.20097,-0.03042,-0.61132,0.44175,-2.04942,-0.60776,0.1415,1.19387,0.09716,-0.04382,-1.52655,-0.01742,-0.02605,0.04493,1.23466,-0.12229,-0.09709,-1.49932,-0.10011,0.03721,-0.01594
2.38,0.25358,0.42056,-0.0389,3.28679,0,-0.0477,0.01439,0.01465,-0.02143,0.03072,0.1248,-0.02825,0.16839,-0.24641,0.84656,0.52839,2.06812,-0.71111,-0.13859,0.18894,-0.03857,-0.60903,0.43901,-2.05185,-0.6034,0.14253,1.19325,0.09358,-0.04511,-1.52725,-0.0154,-0.02441,0.05018,1.23484,-0.12262,-0.09502,-1.49986,-0.09988,0.03792,-0.01298
2.4,0.25351,0.42049,-0.03864,3.28692,0,-0.04756,0.01226,0.01317,-0.02409,0.04262,0.13174,-0.0285,0.15751,-0.2584,0.85662,0.53365,2.06169,-0.71904,-0.13705,0.17797,-0.0433,-0.6087,0.43782,-2.05327,-0.60201,0.14305,1.19283,0.0906,-0.04606,-1.52774,-0.01394,-0.02296,0.05493,1.23499,-0.12285,-0.09328,-1.50018,-0.09977,0.03844,-0.01053
2.42,0.25362,0.42046,-0.03861,3.28661,0,-0.04729,0.00957,0.01197,-0.02589,0.05027,0.13018,-0.02884,0.15126,-0.25729,0.86064,0.53415,2.06077,-0.72149,-0.13635,0.1703,-0.03944,-0.61336,0.44034,-2.05199,-0.60791,0.14217,1.193,0.08929,-0.04611,-1.52769,-0.01421,-0.02205,0.0583,1.23503,-0.12269,-0.09256,-1.49989,-0.09986,0.03833,-0.00968
2.44,0.2538,0.42046,-0.03867,3.28615,0,-0.04694,0.00666,0.01089,-0.02734,0.05635,0.12535,-0.02921,0.14666,-0.25126,0.86226,0.53287,2.06187,-0.72185,-0.13599,0.16382,-0.03227,-0.61989,0.44432,-2.04974,-0.61667,0.14079,1.19337,0.08861,-0.04582,-1.52744,-0.01506,-0.02136,0.06112,1.23503,-0.12242,-0.09221,-1.49937,-0.10004,0.03802,-0.00935
2.46,0.25395,0.42044,-0.03869,3.28574,0,-0.04663,0.00388,0.00976,-0.02891,0.06302,0.12197,-0.02954,0.14137,-0.24744,0.86484,0.53238,2.06207,-0.72311,-0.1355,0.1569,-0.02663,-0.62545,0.44764,-2.04799,-0.62409,0.13967,1.19363,0.0877,-0.04567,-1.52726,-0.01561,-0.02059,0.06408,1.23502,-0.1222,-0.0917,-1.49895,-0.10013,0.03781,-0.00878
