T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,7,587.54285,0.01321,-2.14767,-0.35403,7,7,0,-0.01322,-2.14718,-0.35553,7
4.6,7,588.00145,0.01308,-2.13417,-0.35393,7,7,0,-0.01309,-2.13369,-0.35542,7
4.62,7,588.43249,0.01295,-2.11846,-0.35396,7,7,0,-0.01296,-2.11798,-0.35543,7
4.64,7,588.83228,0.01281,-2.10099,-0.35412,7,7,0,-0.01282,-2.10051,-0.35557,7
4.66,7,589.19823,0.01266,-2.08211,-0.35441,7,7,4e-05,-0.01267,-2.08163,-0.35583,7
4.68,7,589.52898,0.0125,-2.06209,-0.35481,7,7,9e-05,-0.01251,-2.06159,-0.35622,7
4.7,7,589.8244,0.01233,-2.04111,-0.35533,7,7,0.00016,-0.01233,-2.04059,-0.3567,7
4.72,7,590.08553,0.01215,-2.01932,-0.35594,7,7,0.00025,-0.01214,-2.01878,-0.35729,7
4.74,7,590.31442,0.01195,-1.99689,-0.35662,7,7,0.00036,-0.01194,-1.99632,-0.35794,7
4.76,7,590.51401,0.01175,-1.97398,-0.35736,7,7,0.00049,-0.01173,-1.97339,-0.35865,7
4.78,7,590.68786,0.01153,-1.9508,-0.35812,7,7,0.00063,-0.01151,-1.95018,-0.35939,7
4.8,7,590.83991,0.01131,-1.92755,-0.3589,7,7,0.00076,-0.01129,-1.92692,-0.36014,7
4.82,7,590.97427,0.0111,-1.90449,-0.35967,7,7,0.00088,-0.01108,-1.90385,-0.36088,7
4.84,7,591.09496,0.01089,-1.88185,-0.36041,7,7,0.00095,-0.01086,-1.88122,-0.3616,7
4.86,7,591.20571,0.01069,-1.85987,-0.3611,7,7,0.00094,-0.01067,-1.85926,-0.36227,7
4.88,7,591.30973,0.01051,-1.8388,-0.36174,7,7,0.00081,-0.01048,-1.83823,-0.36288,7
4.9,7,591.40964,0.01034,-1.81887,-0.3623,7,7,0.0005,-0.01032,-1.81834,-0.36344,7
4.92,7,591.50735,0.01019,-1.80031,-0.3628,7,7,0,-0.01017,-1.79983,-0.36392,7
4.94,7,591.60406,0.01006,-1.78338,-0.36322,7,7,0,-0.01004,-1.78294,-0.36433,7
4.96,7,591.70035,0.00994,-1.76834,-0.36355,7,7,0,-0.00992,-1.76795,-0.36465,7
4.98,7,591.79625,0.00984,-1.7555,-0.3638,7,7,0,-0.0098,-1.75515,-0.36489,7
5,7,591.89141,0.00974,-1.74517,-0.36396,7,7,0,-0.0097,-1.74486,-0.36505,7
5.02,7,591.98525,0.00965,-1.73772,-0.36404,7,7,0,-0.0096,-1.73743,-0.36511,7
5.04,7,592.07707,0.00957,-1.7335,-0.36402,7,7,0,-0.00951,-1.73322,-0.36509,7
5.06,7,592.16614,0.0095,-1.73286,-0.36391,7,7,0,-0.00943,-1.73259,-0.36497,7
5.08,7,592.2518,0.00943,-1.73614,-0.3637,7,7,0,-0.00935,-1.73587,-0.36475,7
5.1,7,592.33341,0.00937,-1.7436,-0.3634,7,7,0,-0.00928,-1.74332,-0.36443,7
5.12,7,592.4104,0.00931,-1.75542,-0.36299,7,7,0,-0.00921,-1.75514,-0.36401,7
5.14,7,592.48217,0.00924,-1.77168,-0.36249,7,7,0,-0.00914,-1.77139,-0.36349,7
5.16,7,592.54805,0.00915,-1.7923,-0.36191,7,7,0,-0.00907,-1.79201,-0.36289,7
5.18,7,592.60731,0.00904,-1.8171,-0.36123,7,7,0,-0.00901,-1.81681,-0.3622,7
5.2,7,592.6591,0.00891,-1.84572,-0.36048,7,7,0.00217,-0.00895,-1.84543,-0.36144,7
5.22,7,592.70251,0.00876,-1.87769,-0.35967,7,7,0.02116,-0.0089,-1.87739,-0.36061,7
5.24,7,592.73673,0.00858,-1.91238,-0.3588,7,7,0.04811,-0.00886,-1.91208,-0.35973,7
5.26,7,592.76121,0.00837,-1.94911,-0.35789,7,7,0.08412,-0.00884,-1.9488,-0.3588,7
5.28,7,592.77601,0.00813,-1.98708,-0.35695,7,7,0.12972,-0.00885,-1.98675,-0.35786,7
5.3,7,592.78215,0.00787,-2.02549,-0.356,7,7,0.18457,-0.00888,-2.02513,-0.3569,7
5.32,7,592.78217,0.00759,-2.06354,-0.35506,7,7,0.24698,-0.00892,-2.06316,-0.35595,7
5.34,7,592.78065,0.0073,-2.10048,-0.35414,7,7,0.31335,-0.00898,-2.10008,-0.35502,7
5.36,7,592.78492,0.00702,-2.13569,-0.35327,7,7,0.37759,-0.00904,-2.13526,-0.35415,7
5.38,7,592.8056,0.00678,-2.16866,-0.35247,7,7,0.43047,-0.00908,-2.16822,-0.35334,7
5.4,7,592.85727,0.00663,-2.19914,-0.35177,7,7,0.45898,-0.00906,-2.19869,-0.35264,7
5.42,7,592.95879,0.00662,-2.22713,-0.3512,7,7,0.44596,-0.00896,-2.22669,-0.35207,7
5.44,7,593.13346,0.0068,-2.25299,-0.35081,7,7,0.3698,-0.00873,-2.25255,-0.35167,7
5.46,7,593.40862,0.00725,-2.27748,-0.35062,7,7,0.20473,-0.00829,-2.27705,-0.35148,7
5.48,7,593.8146,0.00806,-2.3018,-0.35068,7,7,0,-0.00759,-2.30138,-0.35153,7
5.5,7,594.38274,0.00932,-2.32762,-0.35103,7,7,0,-0.00655,-2.32721,-0.35187,7
5.52,7,595.14216,0.01108,-2.35703,-0.35167,7,7,0,-0.00509,-2.35664,-0.35251,7
5.54,7,596.11513,0.01343,-2.39244,-0.35264,7,7,0,-0.00314,-2.39206,-0.35348,7
5.56,7,597.31061,0.01636,-2.43634,-0.35392,7,7,0,-0.00068,-2.43597,-0.35475,7
5.58,7,598.71601,0.01982,-2.49098,-0.35547,7,7,0,0.0023,-2.49062,-0.35629,7
5.6,7,600.28686,0.02368,-2.55787,-0.3572,7,7,0,0.00572,-2.55752,-0.35801,7
5.62,7,601.93485,0.02765,-2.63715,-0.359,7,7,0,0.00942,-2.63681,-0.3598,7
5.64,7,603.51446,0.0313,-2.72683,-0.36065,7,7,0,0.01307,-2.7265,-0.36145,7
5.66,7,604.80931,0.034,-2.82193,-0.36192,7,7,0,0.0162,-2.8216,-0.36269,7
5.68,7,605.51955,0.0349,-2.91361,-0.36245,7,7,0,0.01812,-2.91329,-0.3632,7
5.7,7,605.25255,0.03288,-2.98843,-0.36182,7,7,0,0.01789,-2.98813,-0.36255,7
5.72,7,603.51974,0.02656,-3.02786,-0.35955,7,7,0,0.01434,-3.02756,-0.36024,7
5.74,7,599.74365,0.01433,-3.00821,-0.35505,7,7,0,0.00606,-3.00793,-0.35569,7
5.76,7,593.27981,-0.00559,-2.9014,-0.34771,7,7,2.42075,-0.00856,-2.90114,-0.34829,7
5.78,7,583.45919,-0.035,-2.67661,-0.33693,7,7,12.22068,-0.03122,-2.67638,-0.33743,7
5.8,7,569.6574,-0.07556,-2.30331,-0.32213,7,7,25.9701,-0.06356,-2.30312,-0.32254,7
5.82,7,551.3971,-0.12843,-1.75589,-0.30293,7,7,44.15536,-0.10693,-1.75572,-0.30323,7
5.84,7,528.48921,-0.1939,-1.02015,-0.27919,7,7,66.97921,-0.16204,-1.02001,-0.27937,7
5.86,6.99999,501.21731,-0.27083,-0.10191,-0.25124,7,6.99999,94.17673,-0.22853,-0.1018,-0.25129,7
5.88,6.99999,470.56615,-0.35602,0.96231,-0.22003,7,6.99999,124.78707,-0.30443,0.96239,-0.21997,7
5.9,6.99999,438.33345,-0.44362,2.10026,-0.18737,6.99999,6.99999,157.04073,-0.38551,2.10032,-0.18721,6.99999
5.92,6.99998,406.78494,-0.52546,3.22057,-0.15589,6.99999,6.99998,188.70103,-0.46509,3.22061,-0.15567,6.99999
5.94,6.99997,377.94765,-0.59284,4.2447,-0.12859,6.99999,6.99997,217.76535,-0.53483,4.24472,-0.12834,6.99999
5.96,6.99997,353.13713,-0.63911,5.12526,-0.108,6.99998,6.99997,242.93481,-0.58707,5.12528,-0.10776,6.99998
5.98,6.99996,332.93352,-0.66117,5.84334,-0.09551,6.99998,6.99996,263.63818,-0.61713,5.84334,-0.09529,6.99998
6,6.99996,317.35397,-0.65924,6.39966,-0.09131,6.99998,6.99996,279.86111,-0.62386,6.39966,-0.09112,6.99998
6.02,6.99995,306.04242,-0.63582,6.80741,-0.0947,6.99997,6.99995,291.95806,-0.60884,6.80741,-0.09455,6.99997
6.04,6.99995,298.4316,-0.59471,7.08654,-0.10446,6.99997,6.99995,300.49176,-0.57529,7.08654,-0.10434,6.99997
6.06,6.99994,293.86414,-0.54028,7.25956,-0.1191,6.99997,6.99994,306.11312,-0.52726,7.25956,-0.11901,6.99997
6.08,6.99994,291.67742,-0.47693,7.34863,-0.13707,6.99997,6.99994,309.47701,-0.46907,7.34862,-0.13701,6.99997
6.1,6.99994,291.25837,-0.40884,7.3737,-0.15687,6.99997,6.99993,311.18794,-0.40491,7.37369,-0.15683,6.99997
6.12,6.99993,292.07453,-0.33974,7.35152,-0.17715,6.99996,6.99993,311.76917,-0.33866,7.35151,-0.17713,6.99996
6.14,6.99992,293.68758,-0.27286,7.29529,-0.19674,6.99996,6.99992,311.6494,-0.27368,7.29529,-0.19673,6.99996
6.16,6.99992,295.75431,-0.21082,7.21481,-0.21467,6.99996,6.99992,311.16185,-0.2128,7.21481,-0.21467,6.99996
6.18,6.99991,298.01963,-0.15563,7.11698,-0.23021,6.99995,6.99991,310.55124,-0.15819,7.11698,-0.23022,6.99995
6.2,6.99991,300.30507,-0.10859,7.00646,-0.24288,6.99995,6.99991,309.98548,-0.11132,7.00646,-0.24289,6.99995
6.22,6.9999,302.49513,-0.07027,6.88647,-0.25248,6.99995,6.9999,309.56927,-0.07289,6.88646,-0.25249,6.99995
6.24,6.9999,304.5236,-0.04054,6.75935,-0.25903,6.99995,6.99989,309.35791,-0.04288,6.75935,-0.25904,6.99995
6.26,6.99989,306.36075,-0.01869,6.62694,-0.26278,6.99994,6.99989,309.37018,-0.02066,6.62694,-0.26279,6.99994
6.28,6.99989,308.00227,-0.00366,6.49066,-0.26411,6.99994,6.99988,309.59956,-0.00524,6.49066,-0.26412,6.99994
6.3,6.99988,309.46015,0.00579,6.35157,-0.26346,6.99994,6.99988,310.02345,0.0046,6.35157,-0.26347,6.99994
6.32,6.99988,310.75558,0.01094,6.21044,-0.2613,6.99994,6.99988,310.61047,0.01009,6.21044,-0.2613,6.99994
6.34,6.99987,311.91363,0.01299,6.06781,-0.25804,6.99994,6.99987,311.32584,0.01242,6.06781,-0.25805,6.99994
6.36,6.99987,312.95964,0.01298,5.92408,-0.25407,6.99993,6.99987,312.13515,0.01264,5.92408,-0.25407,6.99993
6.38,6.99987,313.91686,0.01177,5.77947,-0.2497,6.99993,6.99986,313.0068,0.01161,5.77947,-0.2497,6.99993
6.4,6.99986,314.80519,0.00997,5.63406,-0.24517,6.99993,6.99986,313.91336,0.00993,5.63406,-0.24517,6.99993
6.42,6.99986,315.64067,0.00796,5.48783,-0.24067,6.99993,6.99986,314.83218,0.008,5.48783,-0.24067,6.99993
6.44,6.99985,316.43549,0.00598,5.34074,-0.23632,6.99993,6.99985,315.74539,0.00608,5.34074,-0.23632,6.99993
6.46,6.99985,317.19831,0.00419,5.1928,-0.2322,6.99993,6.99985,316.63958,0.0043,5.1928,-0.2322,6.99993
6.48,6.99984,317.9348,0.00264,5.04403,-0.22836,6.99993,6.99984,317.50521,0.00276,5.04403,-0.22836,6.99993
6.5,6.99984,318.64826,0.00135,4.89452,-0.22481,6.99992,6.99984,318.33601,0.00147,4.89452,-0.22481,6.99992
6.52,6.99983,319.3402,0.0003,4.74442,-0.22154,6.99992,6.99983,319.12829,0.00041,4.74442,-0.22154,6.99992
6.54,6.99982,320.01091,-0.00057,4.59403,-0.21849,6.99992,6.99982,319.88037,-0.00048,4.59403,-0.21849,6.99992
6.56,6.99982,320.65993,-0.00131,4.44392,-0.21565,6.99992,6.99982,320.59206,-0.00124,4.44392,-0.21565,6.99992
6.58,6.99981,321.28642,-0.00195,4.29498,-0.21298,6.99992,6.99981,321.2642,-0.0019,4.29498,-0.21298,6.99992
6.6,6.99981,321.88943,-0.00249,4.14853,-0.21048,6.99991,6.9998,321.89828,-0.00245,4.14853,-0.21048,6.99991
6.62,6.9998,322.46809,-0.00289,4.00628,-0.20818,6.99991,6.9998,322.49615,-0.00286,4.00628,-0.20818,6.99991
6.64,6.99979,323.02172,-0.00313,3.87019,-0.20609,6.99991,6.99979,323.05984,-0.00312,3.87019,-0.20609,6.99991
6.66,6.99978,323.54986,-0.00322,3.74237,-0.20421,6.99991,6.99978,323.59138,-0.00322,3.74237,-0.20421,6.99991
6.68,6.99978,324.05235,-0.0032,3.62481,-0.20255,6.99991,6.99978,324.09271,-0.0032,3.62481,-0.20255,6.99991
6.7,6.99977,324.5293,-0.00308,3.51927,-0.20113,6.9999,6.99977,324.56567,-0.00308,3.51927,-0.20113,6.9999
6.72,6.99976,324.98115,-0.00286,3.42701,-0.19998,6.9999,6.99976,325.01204,-0.00287,3.42701,-0.19998,6.9999
6.74,6.99975,325.40872,-0.00255,3.3487,-0.19913,6.9999,6.99975,325.43363,-0.00256,3.3487,-0.19913,6.9999
6.76,6.99974,325.81333,-0.00218,3.28427,-0.19856,6.9999,6.99974,325.83239,-0.00218,3.28427,-0.19856,6.9999
6.78,6.99973,326.19668,-0.00178,3.23296,-0.19821,6.9999,6.99973,326.21045,-0.00178,3.23296,-0.19821,6.9999
6.8,6.99973,326.56025,-0.00138,3.19348,-0.19803,6.99989,6.99973,326.56953,-0.00139,3.19348,-0.19803,6.99989
6.82,6.99972,326.90478,-0.00102,3.16422,-0.19794,6.99989,6.99972,326.91044,-0.00103,3.16422,-0.19794,6.99989
6.84,6.99971,327.23022,-0.00071,3.14339,-0.19789,6.99989,6.99971,327.2331,-0.00071,3.14339,-0.19789,6.99989
6.86,6.9997,327.53599,-0.00046,3.12914,-0.19783,6.99989,6.9997,327.53685,-0.00046,3.12914,-0.19783,6.99989
6.88,6.99969,327.82125,-0.00026,3.11971,-0.19774,6.99989,6.99969,327.82075,-0.00026,3.11971,-0.19774,6.99989
6.9,6.99968,328.08515,-0.00011,3.11348,-0.19761,6.99988,6.99968,328.08382,-0.00011,3.11348,-0.19761,6.99988
6.92,6.99967,328.3271,-2e-05,3.10911,-0.19743,6.99988,6.99967,328.32534,-2e-05,3.10911,-0.19743,6.99988
6.94,6.99967,328.54687,3e-05,3.10556,-0.19719,6.99988,6.99967,328.54498,3e-05,3.10556,-0.19719,6.99988
6.96,6.99966,328.74459,4e-05,3.1021,-0.19688,6.99988,6.99966,328.74276,4e-05,3.1021,-0.19688,6.99988
6.98,6.99965,328.92015,3e-05,3.09833,-0.19652,6.99988,6.99965,328.91852,3e-05,3.09833,-0.19652,6.99988
7,6.99964,329.0731,-1e-05,3.09413,-0.19614,6.99988,6.99965,329.07172,-1e-05,3.09413,-0.19614,6.99988
7.02,6.99964,329.20311,-5e-05,3.0896,-0.19575,6.99988,6.99964,329.202,-5e-05,3.0896,-0.19575,6.99988
7.04,6.99963,329.31023,-0.0001,3.08497,-0.19539,6.99988,6.99964,329.30938,-0.0001,3.08497,-0.19539,6.99988
7.06,6.99963,329.39497,-0.00014,3.08055,-0.19507,6.99988,6.99963,329.39436,-0.00014,3.08055,-0.19507,6.99988
7.08,6.99963,329.4587,-0.00019,3.07661,-0.19479,6.99987,6.99963,329.4583,-0.00019,3.07661,-0.19479,6.99987
7.1,6.99963,329.50385,-0.00022,3.0733,-0.19457,6.99987,6.99963,329.50361,-0.00022,3.0733,-0.19457,6.99987
7.12,6.99962,329.53346,-0.00025,3.07066,-0.1944,6.99987,6.99962,329.53334,-0.00025,3.07066,-0.1944,6.99987
7.14,6.99962,329.55072,-0.00028,3.06866,-0.19428,6.99987,6.99962,329.55069,-0.00028,3.06866,-0.19428,6.99987
7.16,6.99962,329.55868,-0.00029,3.06724,-0.1942,6.99987,6.99962,329.55871,-0.00029,3.06724,-0.1942,6.99987
7.18,6.99962,329.56004,-0.00031,3.06631,-0.19415,6.99987,6.99962,329.5601,-0.00031,3.06631,-0.19415,6.99987
7.2,6.99962,329.55705,-0.00031,3.06578,-0.19413,6.99987,6.99962,329.55714,-0.00031,3.06578,-0.19413,6.99987
7.22,6.99962,329.55152,-0.00032,3.06555,-0.19412,6.99987,6.99962,329.55161,-0.00032,3.06555,-0.19412,6.99987
7.24,6.99962,329.54479,-0.00032,3.06554,-0.19413,6.99987,6.99962,329.54487,-0.00032,3.06554,-0.19413,6.99987
7.26,6.99962,329.53783,-0.00032,3.06567,-0.19414,6.99987,6.99962,329.5379,-0.00032,3.06567,-0.19414,6.99987
7.28,6.99962,329.53125,-0.00032,3.06588,-0.19416,6.99987,6.99962,329.53131,-0.00032,3.06588,-0.19416,6.99987
7.3,6.99962,329.52543,-0.00031,3.06613,-0.19418,6.99987,6.99962,329.52548,-0.00031,3.06613,-0.19418,6.99987
7.32,6.99962,329.52054,-0.00031,3.06636,-0.1942,6.99987,6.99962,329.52057,-0.00031,3.06636,-0.1942,6.99987
7.34,6.99962,329.51658,-0.00031,3.06655,-0.19422,6.99987,6.99962,329.51661,-0.00031,3.06655,-0.19422,6.99987
7.36,6.99962,329.5135,-0.00031,3.06665,-0.19424,6.99987,6.99962,329.51351,-0.00031,3.06665,-0.19424,6.99987
7.38,6.99962,329.51116,-0.0003,3.06665,-0.19427,6.99987,6.99962,329.51117,-0.0003,3.06665,-0.19427,6.99987
7.4,6.99962,329.50942,-0.0003,3.06651,-0.19429,6.99987,6.99962,329.50943,-0.0003,3.06651,-0.19429,6.99987
7.42,6.99962,329.50815,-0.00029,3.06621,-0.19432,6.99987,6.99963,329.50815,-0.00029,3.06621,-0.19432,6.99987
7.44,6.99962,329.50722,-0.00029,3.06572,-0.19435,6.99987,6.99963,329.50722,-0.00029,3.06572,-0.19435,6.99987
7.46,6.99962,329.50655,-0.00029,3.06503,-0.19438,6.99987,6.99963,329.50655,-0.00029,3.06503,-0.19438,6.99987
7.48,6.99962,329.50609,-0.00028,3.06413,-0.19441,6.99987,6.99963,329.50609,-0.00028,3.06413,-0.19441,6.99987
7.5,6.99962,329.50586,-0.00028,3.06305,-0.19444,6.99987,6.99963,329.50586,-0.00028,3.06305,-0.19444,6.99987
7.52,6.99962,329.50593,-0.00028,3.06181,-0.19446,6.99987,6.99963,329.50592,-0.00028,3.06181,-0.19446,6.99987
7.54,6.99962,329.50641,-0.00028,3.0605,-0.19446,6.99987,6.99963,329.50641,-0.00028,3.0605,-0.19446,6.99987
7.56,6.99962,329.50749,-0.00028,3.05924,-0.19443,6.99987,6.99963,329.50749,-0.00028,3.05924,-0.19443,6.99987
7.58,6.99962,329.50941,-0.00029,3.05824,-0.19437,6.99987,6.99963,329.50941,-0.00029,3.05824,-0.19437,6.99987
7.6,6.99962,329.51243,-0.00031,3.05776,-0.19426,6.99987,6.99962,329.51243,-0.00031,3.05776,-0.19426,6.99987
7.62,6.99962,329.51684,-0.00033,3.05814,-0.19409,6.99987,6.99962,329.51684,-0.00033,3.05814,-0.19409,6.99987
7.64,6.99962,329.52292,-0.00036,3.05982,-0.19384,6.99987,6.99962,329.52293,-0.00036,3.05982,-0.19384,6.99987
7.66,6.99962,329.5309,-0.0004,3.06333,-0.19351,6.99987,6.99962,329.5309,-0.0004,3.06333,-0.19351,6.99987
7.68,6.99962,329.54085,-0.00046,3.06923,-0.19308,6.99987,6.99962,329.54086,-0.00046,3.06923,-0.19308,6.99987
7.7,6.99962,329.55268,-0.00052,3.07813,-0.19256,6.99987,6.99962,329.55269,-0.00052,3.07813,-0.19256,6.99987
7.72,6.99962,329.56598,-0.00059,3.09058,-0.19196,6.99987,6.99962,329.56599,-0.00059,3.09058,-0.19196,6.99987
7.74,6.99962,329.57991,-0.00066,3.10702,-0.19132,6.99987,6.99962,329.57993,-0.00066,3.10702,-0.19132,6.99987
7.76,6.99962,329.59321,-0.00073,3.12768,-0.19067,6.99987,6.99962,329.59323,-0.00073,3.12768,-0.19067,6.99987
7.78,6.99962,329.60442,-0.00078,3.15273,-0.19009,6.99987,6.99962,329.60444,-0.00078,3.15273,-0.19009,6.99987
7.8,6.99962,329.61239,-0.00081,3.18258,-0.1896,6.99987,6.99962,329.61241,-0.00081,3.18258,-0.1896,6.99987
7.82,6.99962,329.61654,-0.0008,3.21803,-0.18925,6.99987,6.99962,329.61655,-0.0008,3.21803,-0.18925,6.99987
7.84,6.99962,329.6168,-0.00075,3.26026,-0.18904,6.99987,6.99962,329.61681,-0.00075,3.26026,-0.18904,6.99987
7.86,6.99962,329.61354,-0.00068,3.31075,-0.18896,6.99987,6.99962,329.61354,-0.00068,3.31075,-0.18896,6.99987
7.88,6.99962,329.60746,-0.00061,3.371,-0.18901,6.99987,6.99962,329.60744,-0.00061,3.371,-0.18901,6.99987
7.9,6.99962,329.59948,-0.00058,3.44244,-0.18919,6.99987,6.99962,329.59944,-0.00058,3.44244,-0.18919,6.99987
7.92,6.99962,329.59062,-0.00059,3.52628,-0.18944,6.99987,6.99962,329.59055,-0.00059,3.52628,-0.18944,6.99987
7.94,6.99962,329.5818,-0.00063,3.62341,-0.18975,6.99987,6.99962,329.58169,-0.00063,3.62341,-0.18975,6.99987
7.96,6.99962,329.57379,-0.0007,3.73421,-0.19007,6.99987,6.99962,329.57363,-0.00071,3.73421,-0.19007,6.99987
7.98,6.99962,329.5672,-0.0008,3.85849,-0.19038,6.99987,6.99962,329.56699,-0.0008,3.85849,-0.19038,6.99987
8,6.99962,329.56241,-0.00091,3.99538,-0.19067,6.99987,6.99962,329.56215,-0.00092,3.99538,-0.19067,6.99987
8.02,6.99962,329.55954,-0.00105,4.14329,-0.19091,6.99987,6.99962,329.55922,-0.00105,4.14329,-0.19091,6.99987
8.04,6.99962,329.55838,-0.00121,4.30002,-0.1911,6.99987,6.99962,329.55801,-0.00121,4.30002,-0.1911,6.99987
8.06,6.99962,329.55836,-0.00141,4.46289,-0.19123,6.99987,6.99962,329.55797,-0.00141,4.46289,-0.19123,6.99987
8.08,6.99962,329.5586,-0.00166,4.6289,-0.19132,6.99987,6.99962,329.55822,-0.00167,4.6289,-0.19132,6.99987
8.1,6.99962,329.55784,-0.002,4.79497,-0.19139,6.99987,6.99962,329.55752,-0.002,4.79497,-0.19139,6.99987
8.12,6.99962,329.55446,-0.00243,4.9581,-0.19147,6.99987,6.99962,329.55427,-0.00243,4.9581,-0.19147,6.99987
8.14,6.99962,329.54649,-0.00295,5.11551,-0.19158,6.99987,6.99962,329.54654,-0.00295,5.11551,-0.19158,6.99987
8.16,6.99962,329.53161,-0.00356,5.26472,-0.19174,6.99987,6.99963,329.53202,-0.00355,5.26472,-0.19174,6.99987
8.18,6.99962,329.50719,-0.00421,5.40353,-0.19196,6.99987,6.99963,329.50811,-0.0042,5.40353,-0.19196,6.99987
8.2,6.99963,329.47034,-0.00486,5.53005,-0.19222,6.99987,6.99963,329.47195,-0.00484,5.53005,-0.19222,6.99987
8.22,6.99963,329.41798,-0.00547,5.64257,-0.19255,6.99987,6.99963,329.42045,-0.00544,5.64257,-0.19255,6.99987
8.24,6.99963,329.34692,-0.00599,5.73963,-0.19291,6.99988,6.99964,329.35044,-0.00594,5.73963,-0.19291,6.99988
8.26,6.99964,329.25399,-0.00633,5.81995,-0.19328,6.99988,6.99964,329.25869,-0.00627,5.81995,-0.19328,6.99988
8.28,6.99964,329.13609,-0.00641,5.88259,-0.19366,6.99988,6.99964,329.14204,-0.00633,5.88259,-0.19366,6.99988
8.3,6.99965,328.99032,-0.00606,5.92701,-0.19407,6.99988,6.99965,328.99749,-0.00597,5.92701,-0.19407,6.99988
8.32,6.99966,328.81411,-0.0051,5.95324,-0.19454,6.99988,6.99966,328.82227,-0.00499,5.95324,-0.19454,6.99988
8.34,6.99966,328.60532,-0.0033,5.96203,-0.19513,6.99988,6.99967,328.614,-0.00318,5.96203,-0.19513,6.99988
8.36,6.99967,328.36231,-0.00041,5.9549,-0.19593,6.99988,6.99967,328.37072,-0.0003,5.9549,-0.19593,6.99988
8.38,6.99968,328.08403,0.0038,5.93433,-0.19699,6.99988,6.99968,328.09097,0.00388,5.93433,-0.19699,6.99988
8.4,6.99969,327.77,0.00953,5.9037,-0.19839,6.99989,6.99969,327.77377,0.00957,5.9037,-0.1984,6.99989
8.42,6.9997,327.42038,0.01693,5.86726,-0.20022,6.99989,6.9997,327.41874,0.01689,5.86726,-0.20022,6.99989
8.44,6.99971,327.03592,0.02604,5.82998,-0.20252,6.99989,6.99971,327.02605,0.02589,5.82998,-0.20253,6.99989
8.46,6.99972,326.6179,0.03672,5.79734,-0.20534,6.99989,6.99972,326.59642,0.0364,5.79734,-0.20534,6.99989
8.48,6.99973,326.16799,0.04855,5.77492,-0.20862,6.9999,6.99973,326.13112,0.04802,5.77492,-0.20862,6.9999
8.5,6.99974,325.68811,0.06075,5.76797,-0.21223,6.9999,6.99975,325.63186,0.05997,5.76797,-0.21223,6.9999
8.52,6.99975,325.18028,0.07206,5.78099,-0.21589,6.9999,6.99976,325.10084,0.07097,5.78099,-0.21589,6.9999
8.54,6.99977,324.64635,0.08061,5.81724,-0.21913,6.9999,6.99977,324.54071,0.07917,5.81724,-0.21913,6.9999
8.56,6.99978,324.08776,0.08384,5.87826,-0.2213,6.99991,6.99978,323.95451,0.08204,5.87826,-0.2213,6.99991
8.58,6.99979,323.50524,0.07839,5.96356,-0.22147,6.99991,6.99979,323.34563,0.07626,5.96356,-0.22147,6.99991
8.6,6.9998,322.89854,0.06011,6.07038,-0.21846,6.99992,6.9998,322.71783,0.05773,6.07038,-0.21846,6.99992
8.62,6.99981,322.26618,0.02411,6.19375,-0.21085,6.99992,6.99982,322.07518,0.02164,6.19375,-0.21085,6.99992
8.64,6.99982,321.60523,-0.03503,6.32674,-0.19702,6.99992,6.99983,321.42213,-0.03733,6.32674,-0.19702,6.99992
8.66,6.99984,320.91128,-0.12287,6.46126,-0.1753,6.99993,6.99984,320.76342,-0.12462,6.46126,-0.17529,6.99993
8.68,6.99985,320.17847,-0.24453,6.58918,-0.14409,6.99993,6.99985,320.10408,-0.24521,6.58918,-0.14407,6.99993
8.7,6.99985,319.39975,-0.40396,6.70383,-0.10215,6.99993,6.99986,319.44924,-0.40287,6.70383,-0.10213,6.99993
8.72,6.99986,318.56743,-0.60334,6.80103,-0.04872,6.99994,6.99986,318.80388,-0.59964,6.80103,-0.04869,6.99994
8.74,6.99986,317.67391,-0.84297,6.87928,0.01641,6.99994,6.99986,318.17224,-0.83567,6.87928,0.01644,6.99994
8.76,6.99986,316.71283,-1.12145,6.93911,0.09296,6.99994,6.99987,317.55707,-1.10943,6.93911,0.09299,6.99994
8.78,6.99986,315.68065,-1.43593,6.98232,0.18026,6.99994,6.99987,316.95849,-1.41808,6.98232,0.1803,6.99994
8.8,6.99987,314.57857,-1.78231,7.01143,0.27732,6.99994,6.99987,316.37243,-1.75758,7.01143,0.27736,6.99994
8.82,6.99987,313.41496,-2.15529,7.02915,0.3828,6.99994,6.99987,315.78871,-2.12295,7.02915,0.38284,6.99994
8.84,6.99987,312.20816,-2.5485,7.03817,0.4951,6.99994,6.99987,315.18874,-2.50834,7.03817,0.49512,6.99994
8.86,6.99988,310.98947,-2.95456,7.04088,0.61234,6.99994,6.99988,314.54289,-2.90724,7.04088,0.61234,6.99994
8.88,6.99988,309.80626,-3.36512,7.03934,0.73245,6.99994,6.99988,313.80776,-3.31256,7.03934,0.73241,6.99994
8.9,6.99989,308.72467,-3.77102,7.03519,0.85317,6.99995,6.99989,312.92363,-3.71687,7.03519,0.85307,6.99995
8.92,6.9999,307.83161,-4.16242,7.02969,0.97205,6.99995,6.9999,311.81249,-4.11257,7.02969,0.97189,6.99995
