T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.03037,-0.25003,-0.02758,-0.22891,-0.07254,0.01075,0.02414,-0.6704,-1.26933,0.39085,-0.30575,0.50493,0.09179,0.0407,0.8281,1.2337,0.35694,0.28755,0.49354,-0.08794,-0.10946,-1.22953,0.03607,0.09577,-1.40161,0.11635,0.02335,-0.12139,1.97334,0.37343,0.09931,-1.23395,-0.06912,0.0488
1.46,1.85702,-0.22505,-0.01986,-0.18834,-0.08265,0.00685,-0.01067,-0.6711,-1.27244,0.42135,-0.2942,0.47838,0.09217,0.0078,0.85554,1.20772,0.38447,0.28101,0.45844,-0.08907,-0.10189,-1.23383,0.02742,0.08254,-1.33612,0.10336,0.00624,-0.11609,1.94747,0.36504,0.08915,-1.15451,-0.04335,0.16059
1.48,1.69705,-0.19781,-0.0123,-0.15193,-0.09313,0.00327,-0.04126,-0.67073,-1.26779,0.44534,-0.28459,0.45396,0.09305,-0.02044,0.88257,1.18054,0.4066,0.27659,0.42961,-0.09007,-0.09649,-1.23518,0.01714,0.0726,-1.27006,0.08828,-0.02117,-0.11285,1.92086,0.3547,0.08177,-1.07413,-0.01543,0.28446
1.5,1.54127,-0.17618,-0.00467,-0.11636,-0.10272,-0.00166,-0.07079,-0.67336,-1.27756,0.47712,-0.27417,0.43222,0.09297,-0.04697,0.90851,1.1579,0.43052,0.2734,0.39994,-0.09146,-0.09175,-1.24172,0.01103,0.06458,-1.21385,0.07848,-0.02959,-0.11027,1.89773,0.34925,0.07622,-1.00492,0.00527,0.38254
1.52,1.38102,-0.17045,0.00309,-0.07845,-0.11019,-0.0101,-0.10125,-0.68335,-1.32914,0.53558,-0.25965,0.41525,0.08998,-0.07388,0.93268,1.14583,0.46592,0.27021,0.361,-0.0939,-0.08572,-1.26403,0.01669,0.05666,-1.17972,0.08392,0.0214,-0.1065,1.88223,0.35644,0.07128,-0.96254,0.00713,0.40602
1.54,1.22717,-0.17002,0.01087,-0.04191,-0.11226,-0.01886,-0.12698,-0.69599,-1.39671,0.60465,-0.24537,0.40058,0.08632,-0.09582,0.95543,1.13791,0.50405,0.26874,0.32528,-0.09666,-0.08099,-1.29138,0.02565,0.05141,-1.15305,0.09388,0.08996,-0.10397,1.87017,0.36759,0.06845,-0.9279,0.00264,0.40434
1.56,1.08666,-0.16668,0.01846,-0.00862,-0.11374,-0.02541,-0.14504,-0.70664,-1.45686,0.66672,-0.23485,0.38773,0.08362,-0.11012,0.97728,1.12914,0.53594,0.27029,0.30198,-0.09912,-0.07967,-1.31549,0.03125,0.05083,-1.1233,0.10035,0.14542,-0.10466,1.85763,0.37529,0.06898,-0.88896,0.00205,0.41708
1.58,0.95241,-0.16454,0.02552,0.02361,-0.11565,-0.0309,-0.15677,-0.71661,-1.52213,0.73293,-0.226,0.37899,0.08045,-0.11852,1.0013,1.11943,0.57001,0.27285,0.28405,-0.10139,-0.07993,-1.34197,0.03802,0.05273,-1.09402,0.10829,0.2118,-0.1069,1.84051,0.38219,0.07123,-0.85389,0.00129,0.42499
1.6,0.83218,-0.16107,0.03272,0.05308,-0.11551,-0.03445,-0.16181,-0.72723,-1.58377,0.79479,-0.22033,0.36999,0.07873,-0.12021,1.01911,1.11392,0.5956,0.27884,0.27824,-0.10362,-0.08274,-1.36447,0.04093,0.05839,-1.06526,0.11224,0.25589,-0.11161,1.83194,0.38803,0.07597,-0.81258,0.00139,0.43985
1.62,0.73284,-0.15225,0.04111,0.07831,-0.11063,-0.03498,-0.16026,-0.73947,-1.62736,0.83711,-0.21977,0.355,0.08103,-0.11513,1.02063,1.11744,0.59697,0.29091,0.29161,-0.10592,-0.08953,-1.37405,0.03315,0.0695,-1.03697,0.10518,0.23738,-0.12015,1.85062,0.39249,0.08429,-0.75403,0.00469,0.47909
1.64,0.64406,-0.14231,0.04935,0.1017,-0.10399,-0.03392,-0.15312,-0.75262,-1.66562,0.87154,-0.22163,0.34124,0.08451,-0.10542,1.01525,1.12485,0.58863,0.30478,0.31259,-0.10815,-0.09752,-1.37946,0.02215,0.08233,-1.00886,0.09436,0.19664,-0.12991,1.877,0.39583,0.09354,-0.69108,0.0088,0.52563
1.66,0.55788,-0.13356,0.0565,0.12531,-0.09822,-0.03236,-0.14131,-0.76552,-1.70771,0.90936,-0.22399,0.3335,0.08707,-0.09266,1.01188,1.13091,0.58353,0.31676,0.33191,-0.11007,-0.10458,-1.38714,0.01324,0.09392,-0.98035,0.08525,0.16538,-0.13884,1.89615,0.398,0.10165,-0.63283,0.01278,0.56886
1.68,0.47238,-0.12293,0.06372,0.15049,-0.09263,-0.03052,-0.12613,-0.77843,-1.75047,0.95544,-0.22701,0.32648,0.08989,-0.07811,1.01058,1.13427,0.58221,0.32599,0.34765,-0.11184,-0.1111,-1.39362,0.00325,0.10412,-0.95347,0.07643,0.13747,-0.14702,1.92536,0.40156,0.10866,-0.57856,0.01762,0.61355
1.7,0.39832,-0.11613,0.06888,0.17259,-0.0862,-0.02766,-0.10723,-0.79256,-1.79351,0.98974,-0.23157,0.32607,0.09208,-0.06113,1.0028,1.14266,0.57438,0.33464,0.36555,-0.11324,-0.11656,-1.40154,-0.00461,0.11312,-0.9241,0.0668,0.09891,-0.15423,1.93469,0.40096,0.11433,-0.52286,0.02143,0.65689
1.72,0.34538,-0.12024,0.06963,0.17033,-0.0783,-0.02299,-0.08482,-0.80867,-1.83581,0.98426,-0.23848,0.3393,0.09231,-0.04149,0.97977,1.16583,0.54727,0.34621,0.39332,-0.11419,-0.12051,-1.41548,-0.0058,0.12151,-0.88691,0.05523,0.03506,-0.16054,1.8853,0.38915,0.11866,-0.45882,0.02205,0.69598
1.74,0.30177,-0.1281,0.06848,0.1625,-0.06947,-0.0177,-0.06175,-0.82631,-1.8782,0.965,-0.24697,0.3558,0.09214,-0.02222,0.95102,1.19386,0.5162,0.35607,0.42031,-0.11478,-0.12328,-1.43077,-0.00515,0.1281,-0.84826,0.04314,-0.03811,-0.1655,1.81809,0.37405,0.12134,-0.39554,0.02159,0.73301
1.76,0.25662,-0.13395,0.06767,0.15599,-0.06065,-0.0129,-0.03993,-0.84452,-1.92219,0.95574,-0.25614,0.36765,0.09261,-0.00534,0.92541,1.2182,0.49316,0.36089,0.43793,-0.11524,-0.12516,-1.44481,-0.0059,0.13204,-0.81272,0.03214,-0.10513,-0.16887,1.76319,0.36187,0.12226,-0.33908,0.02176,0.76962
1.78,0.20824,-0.13985,0.06744,0.15107,-0.05275,-0.00857,-0.01946,-0.8619,-1.96278,0.94786,-0.2658,0.3766,0.09321,0.00962,0.90239,1.24469,0.47065,0.36548,0.45299,-0.11609,-0.12677,-1.46149,-0.00577,0.13494,-0.7771,0.02097,-0.17206,-0.1718,1.70389,0.3498,0.12258,-0.28178,0.02223,0.8097
1.8,0.1706,-0.14591,0.06549,0.14306,-0.04637,-0.00415,-9e-05,-0.88287,-2.0093,0.94187,-0.27761,0.38268,0.09459,0.02301,0.87553,1.26649,0.45585,0.36393,0.45907,-0.1161,-0.12709,-1.47334,-0.00747,0.13501,-0.74564,0.01146,-0.23697,-0.17242,1.65505,0.33972,0.12071,-0.2369,0.02222,0.84123
1.82,0.15806,-0.1517,0.05938,0.12689,-0.03709,0.00093,0.01843,-0.91266,-2.08039,0.93934,-0.2928,0.38637,0.09723,0.03512,0.83877,1.27399,0.4574,0.34834,0.44736,-0.1136,-0.12489,-1.47028,-0.01473,0.1298,-0.72231,0.0058,-0.29886,-0.16832,1.6351,0.33384,0.11465,-0.21781,0.02079,0.85092
1.84,0.15505,-0.15756,0.05187,0.10817,-0.02577,0.00588,0.03549,-0.94627,-2.15801,0.93874,-0.30978,0.38719,0.10064,0.04619,0.80017,1.27636,0.46476,0.32947,0.42995,-0.11048,-0.12194,-1.46266,-0.02359,0.12293,-0.70274,0.00174,-0.35805,-0.16253,1.62502,0.32984,0.10739,-0.2092,0.01894,0.85195
1.86,0.14738,-0.16316,0.04555,0.09228,-0.01536,0.00997,0.05059,-0.97872,-2.22942,0.94017,-0.32664,0.38487,0.10429,0.05626,0.76636,1.28079,0.47035,0.31545,0.41606,-0.10818,-0.11976,-1.45826,-0.03127,0.11738,-0.68329,-0.00268,-0.41533,-0.1577,1.61146,0.32619,0.10144,-0.19805,0.01754,0.85622
1.88,0.13656,-0.16839,0.03988,0.07871,-0.005,0.01328,0.06394,-1.00968,-2.32199,0.93957,-0.34148,0.38308,0.10708,0.06525,0.7366,1.28424,0.47642,0.30305,0.40369,-0.1058,-0.11804,-1.452,-0.03976,0.11271,-0.66155,-0.00783,-0.48143,-0.15365,1.59678,0.32203,0.09645,-0.18203,0.01575,0.86311
1.9,0.13174,-0.17374,0.03395,0.06431,0.00586,0.01605,0.07594,-1.0433,-2.37578,0.9452,-0.35818,0.37716,0.11161,0.07362,0.70851,1.28737,0.48371,0.29436,0.39339,-0.10423,-0.11658,-1.44978,-0.04682,0.10866,-0.64643,-0.01115,-0.52833,-0.14941,1.58771,0.32049,0.09209,-0.17756,0.01478,0.8631
1.92,0.14262,-0.18008,0.02676,0.04588,0.01814,0.01867,0.08694,-1.08705,-2.31521,0.96869,-0.38174,0.36066,0.12115,0.08171,0.67801,1.29337,0.49274,0.29212,0.38565,-0.10467,-0.1152,-1.45879,-0.04912,0.1049,-0.6481,-0.00956,-0.52032,-0.14396,1.59047,0.32516,0.08799,-0.20383,0.01622,0.84586
1.94,0.15877,-0.1864,0.01941,0.02732,0.03075,0.02068,0.09656,-1.13376,-2.21538,0.99778,-0.40542,0.34305,0.13185,0.08861,0.65109,1.29891,0.50323,0.29286,0.38052,-0.10576,-0.11407,-1.47183,-0.05022,0.10191,-0.6554,-0.00637,-0.4939,-0.13868,1.59848,0.33206,0.0847,-0.24003,0.01831,0.82213
1.96,0.17055,-0.19215,0.01297,0.01209,0.04286,0.02179,0.10441,-1.17746,-2.13659,1.02242,-0.42376,0.3313,0.14067,0.0935,0.6309,1.30299,0.5141,0.29427,0.37824,-0.10658,-0.11341,-1.48331,-0.0525,0.10019,-0.65886,-0.00446,-0.47864,-0.13484,1.60434,0.3377,0.08275,-0.26816,0.01981,0.80207
1.98,0.18223,-0.19894,0.00689,-0.00106,0.04903,0.02266,0.1105,-1.22881,-2.0677,1.05053,-0.43985,0.32134,0.14933,0.09637,0.60966,1.31299,0.52575,0.29663,0.37724,-0.10757,-0.11302,-1.49388,-0.05355,0.09915,-0.66274,-0.00237,-0.4586,-0.1319,1.60756,0.34269,0.08161,-0.29642,0.02179,0.78255
2,0.19208,-0.2031,0.00146,-0.01252,0.04859,0.02243,0.115,-1.26575,-1.9838,1.07091,-0.45082,0.31736,0.15614,0.09725,0.60303,1.31175,0.53952,0.30009,0.37941,-0.10842,-0.11281,-1.50701,-0.05682,0.09901,-0.66505,-0.00112,-0.44655,-0.12981,1.61609,0.34834,0.08151,-0.32069,0.02267,0.76194
2.02,0.19727,-0.20017,-0.003,-0.02266,0.03797,0.02004,0.11817,-1.25942,-1.85948,1.06876,-0.45311,0.32433,0.15911,0.09641,0.6265,1.27673,0.55478,0.30471,0.38681,-0.1086,-0.11277,-1.52674,-0.06703,0.10014,-0.6626,-0.00228,-0.46083,-0.12861,1.63963,0.35621,0.0828,-0.33506,0.02037,0.73851
2.04,0.20075,-0.19469,-0.00688,-0.03138,0.02318,0.01702,0.11967,-1.23615,-1.73097,1.05852,-0.45109,0.33556,0.1604,0.09367,0.66159,1.23283,0.57244,0.31,0.39567,-0.10871,-0.11275,-1.54865,-0.07896,0.10168,-0.65874,-0.00426,-0.48311,-0.12802,1.66806,0.36455,0.08468,-0.3456,0.01707,0.7144
2.06,0.20424,-0.19044,-0.01046,-0.03857,0.00947,0.01457,0.11927,-1.21918,-1.62412,1.05155,-0.44835,0.34602,0.16171,0.08911,0.69224,1.19797,0.59178,0.31529,0.40273,-0.10905,-0.11269,-1.56896,-0.08881,0.10301,-0.65534,-0.00589,-0.50123,-0.12782,1.69291,0.37183,0.0865,-0.3562,0.01448,0.69162
2.08,0.20835,-0.18639,-0.01402,-0.04554,-0.00282,0.01245,0.11763,-1.20577,-1.51758,1.04486,-0.44568,0.35631,0.16337,0.08395,0.71857,1.15838,0.60509,0.31995,0.40731,-0.10923,-0.11274,-1.59006,-0.09943,0.10434,-0.65149,-0.00782,-0.5223,-0.12775,1.72023,0.37903,0.08818,-0.36821,0.01166,0.66748
2.1,0.21041,-0.18154,-0.0167,-0.05069,-0.0146,0.01053,0.11471,-1.18132,-1.4403,1.03563,-0.44001,0.36734,0.16345,0.07791,0.75322,1.13115,0.62966,0.32526,0.41097,-0.10993,-0.11254,-1.60874,-0.10708,0.10534,-0.64809,-0.00947,-0.54,-0.12804,1.74232,0.3851,0.08983,-0.3759,0.00946,0.64709
2.12,0.207,-0.17506,-0.01764,-0.05201,-0.02627,0.00873,0.11037,-1.13228,-1.41843,1.02171,-0.4278,0.37995,0.15978,0.07029,0.81277,1.13887,0.69073,0.33281,0.41655,-0.11193,-0.11169,-1.6217,-0.10723,0.10562,-0.64617,-0.01012,-0.54515,-0.12908,1.74907,0.38875,0.09166,-0.37178,0.00887,0.63626
2.14,0.20189,-0.16785,-0.01777,-0.05246,-0.0413,0.00717,0.10577,-1.07499,-1.41766,1.00557,-0.41371,0.39248,0.15487,0.06366,0.88351,1.1567,0.76729,0.34048,0.42037,-0.11436,-0.1107,-1.632,-0.10469,0.10565,-0.64479,-0.01051,-0.54703,-0.13022,1.75033,0.39134,0.09329,-0.36403,0.00882,0.62906
2.16,0.19818,-0.16106,-0.01799,-0.05439,-0.05487,0.006,0.10191,-1.02444,-1.4115,0.99042,-0.40196,0.40308,0.15101,0.05984,0.9499,1.16691,0.83806,0.34657,0.42004,-0.11648,-0.10998,-1.64253,-0.10329,0.10575,-0.64328,-0.01116,-0.55148,-0.13098,1.75384,0.39394,0.09439,-0.35947,0.00859,0.62033
2.18,0.19447,-0.15469,-0.01845,-0.05725,-0.06833,0.00517,0.09908,-0.97976,-1.39515,0.97667,-0.39198,0.41166,0.14766,0.05825,1.02047,1.18381,0.92043,0.35184,0.42051,-0.11842,-0.10934,-1.65544,-0.10229,0.10583,-0.64185,-0.01167,-0.55354,-0.13166,1.75845,0.39687,0.09527,-0.35361,0.00818,0.61031
2.2,0.19173,-0.14758,-0.01799,-0.06096,-0.08273,0.00456,0.09729,-0.93041,-1.40255,0.96021,-0.38218,0.41891,0.1443,0.05924,1.08962,1.18819,0.99328,0.35588,0.41523,-0.12039,-0.10886,-1.66223,-0.1004,0.1059,-0.64083,-0.01261,-0.56053,-0.13199,1.75985,0.39848,0.09567,-0.35133,0.00809,0.60317
2.22,0.19102,-0.13854,-0.01538,-0.06533,-0.09926,0.00401,0.09638,-0.86618,-1.47447,0.93678,-0.37094,0.42566,0.14048,0.06306,1.14791,1.15406,1.02035,0.3581,0.3955,-0.12266,-0.10865,-1.65344,-0.09622,0.10603,-0.64041,-0.01455,-0.58089,-0.13158,1.75268,0.39698,0.09527,-0.35942,0.00888,0.60453
2.24,0.19133,-0.12883,-0.01195,-0.07048,-0.11657,0.00362,0.09684,-0.8017,-1.57158,0.91116,-0.36024,0.43048,0.13673,0.06852,1.20249,1.11003,1.03003,0.3593,0.37338,-0.12489,-0.10856,-1.63872,-0.09135,0.10614,-0.64042,-0.0169,-0.60617,-0.13099,1.74261,0.39431,0.09459,-0.37068,0.00992,0.60844
2.26,0.19184,-0.1196,-0.00901,-0.07651,-0.13332,0.00343,0.09894,-0.74713,-1.65581,0.88746,-0.35194,0.43227,0.13369,0.07462,1.26009,1.07547,1.0478,0.36003,0.35773,-0.12676,-0.10847,-1.62672,-0.08745,0.10625,-0.6405,-0.01909,-0.6295,-0.13058,1.7347,0.39225,0.09404,-0.37995,0.01063,0.60997
2.28,0.19173,-0.11033,-0.00654,-0.08234,-0.1512,0.00326,0.10205,-0.6963,-1.74649,0.86393,-0.34524,0.43168,0.13107,0.08084,1.32514,1.03891,1.06765,0.36047,0.34426,-0.12858,-0.10845,-1.61635,-0.0838,0.10633,-0.63978,-0.02109,-0.65116,-0.13013,1.72568,0.39083,0.09348,-0.39044,0.01161,0.61434
2.3,0.19375,-0.10137,-0.00352,-0.08925,-0.16695,0.00326,0.10619,-0.65505,-1.82991,0.84097,-0.34013,0.42798,0.12895,0.08712,1.38056,1.01192,1.08182,0.36016,0.3366,-0.12987,-0.10842,-1.60266,-0.08069,0.10636,-0.64055,-0.02343,-0.67688,-0.1299,1.71913,0.3886,0.09299,-0.39863,0.01191,0.61303
2.32,0.20108,-0.09323,0.00121,-0.09907,-0.17698,0.00371,0.11142,-0.62799,-1.89119,0.82098,-0.33668,0.42159,0.12722,0.09359,1.40432,1.00723,1.08287,0.35865,0.33904,-0.1302,-0.10826,-1.57971,-0.07844,0.10636,-0.64582,-0.02684,-0.7141,-0.13019,1.71998,0.38385,0.09271,-0.39994,0.0102,0.59446
2.34,0.2104,-0.08542,0.00629,-0.10915,-0.18473,0.00421,0.11655,-0.60825,-1.94116,0.80182,-0.33459,0.4131,0.12593,0.09921,1.41471,1.01042,1.07817,0.35664,0.3458,-0.13007,-0.1081,-1.55412,-0.07666,0.10628,-0.65236,-0.03056,-0.75504,-0.13061,1.7232,0.37849,0.09246,-0.39899,0.00788,0.57056
2.36,0.21867,-0.07756,0.01055,-0.11749,-0.18688,0.00444,0.12052,-0.59059,-1.99098,0.78288,-0.33366,0.40405,0.12496,0.10317,1.43098,1.01101,1.07719,0.35482,0.35262,-0.12997,-0.10803,-1.53129,-0.07512,0.10612,-0.65769,-0.03388,-0.79322,-0.13083,1.72519,0.37412,0.09215,-0.39926,0.00603,0.55015
2.38,0.22651,-0.06954,0.01441,-0.12536,-0.1864,0.00459,0.12294,-0.57181,-2.07105,0.77047,-0.33322,0.40041,0.12315,0.10575,1.45391,1.00944,1.07916,0.3535,0.35929,-0.13013,-0.10796,-1.50683,-0.07346,0.10596,-0.6639,-0.03726,-0.83321,-0.13097,1.72781,0.36961,0.09186,-0.3996,0.004,0.52757
2.4,0.23498,-0.06218,0.01777,-0.13105,-0.18293,0.00449,0.12362,-0.563,-2.09597,0.75225,-0.33434,0.39299,0.12284,0.10673,1.46361,1.01337,1.07719,0.35183,0.36754,-0.12971,-0.108,-1.48723,-0.07263,0.10567,-0.66806,-0.04018,-0.86879,-0.13096,1.72955,0.36619,0.09146,-0.39979,0.00242,0.5092
2.42,0.24516,-0.0563,0.02056,-0.13251,-0.17193,0.0039,0.12276,-0.57521,-1.94821,0.71049,-0.33817,0.36838,0.12718,0.10583,1.43725,1.03179,1.06414,0.34874,0.37945,-0.12771,-0.10833,-1.47986,-0.07365,0.10512,-0.66641,-0.04208,-0.89303,-0.13077,1.72846,0.36534,0.09079,-0.39956,0.00219,0.5032
2.44,0.25582,-0.05106,0.02282,-0.13201,-0.15881,0.00314,0.11978,-0.59465,-1.76556,0.66831,-0.34304,0.34476,0.13258,0.10368,1.3986,1.05511,1.04753,0.34559,0.39184,-0.12529,-0.1087,-1.47706,-0.07537,0.10451,-0.66291,-0.04348,-0.91243,-0.13045,1.72644,0.36541,0.09006,-0.39927,0.00235,0.50133
2.46,0.26568,-0.04555,0.02464,-0.13147,-0.14828,0.00244,0.11448,-0.60958,-1.63486,0.63866,-0.34747,0.33401,0.13632,0.10079,1.36867,1.07457,1.03422,0.34345,0.4019,-0.12342,-0.10894,-1.47277,-0.07678,0.10399,-0.66056,-0.04494,-0.93285,-0.13005,1.72485,0.36516,0.08944,-0.39944,0.00235,0.49758
2.48,0.27575,-0.03988,0.02662,-0.13101,-0.13909,0.00176,0.10846,-0.62213,-1.48521,0.60269,-0.35121,0.3233,0.14065,0.0974,1.3398,1.09518,1.02163,0.34165,0.41065,-0.12165,-0.10916,-1.46702,-0.07803,0.10357,-0.65783,-0.04665,-0.9569,-0.12967,1.72326,0.36471,0.08891,-0.39911,0.00233,0.49377
2.5,0.2847,-0.03472,0.02738,-0.12914,-0.13027,0.00108,0.10031,-0.63705,-1.40768,0.59113,-0.35541,0.32683,0.1428,0.09331,1.31177,1.11246,1.00955,0.3406,0.41792,-0.12021,-0.10926,-1.46536,-0.07955,0.1032,-0.65588,-0.04769,-0.97231,-0.12916,1.72145,0.3647,0.08843,-0.4001,0.00235,0.49089
2.52,0.29102,-0.03066,0.0252,-0.12427,-0.12104,0.00045,0.08792,-0.65959,-1.50571,0.63976,-0.3614,0.36272,0.13906,0.08826,1.28593,1.11974,0.99837,0.34097,0.42331,-0.11941,-0.10913,-1.47418,-0.08167,0.10279,-0.6563,-0.04689,-0.96444,-0.1283,1.71935,0.36593,0.08794,-0.40494,0.00247,0.49033
2.54,0.2962,-0.02711,0.02201,-0.11832,-0.11213,-0.00016,0.07534,-0.68463,-1.67019,0.70974,-0.36739,0.40564,0.13367,0.08288,1.261,1.12367,0.98765,0.34176,0.42753,-0.11887,-0.10893,-1.48686,-0.08401,0.10246,-0.6575,-0.04549,-0.94828,-0.12742,1.71719,0.36747,0.08751,-0.41092,0.00262,0.49067
2.56,0.30157,-0.02334,0.01948,-0.11317,-0.10446,-0.00073,0.06556,-0.70666,-1.80716,0.76717,-0.37188,0.43636,0.12972,0.07776,1.23737,1.12909,0.97748,0.34226,0.43099,-0.11835,-0.10878,-1.49733,-0.08613,0.10227,-0.65833,-0.0445,-0.93676,-0.12674,1.71519,0.36856,0.08723,-0.416,0.00269,0.4903
2.58,0.30754,-0.01941,0.01724,-0.10879,-0.09744,-0.00128,0.05762,-0.72871,-1.97932,0.83228,-0.37556,0.46512,0.12542,0.07304,1.21429,1.13454,0.96737,0.34274,0.43399,-0.11773,-0.10861,-1.50759,-0.08793,0.10213,-0.65939,-0.04356,-0.92467,-0.12615,1.71281,0.36964,0.08701,-0.42137,0.0028,0.49067
2.6,0.31186,-0.01601,0.01483,-0.10392,-0.09106,-0.00182,0.05186,-0.74907,-2.11913,0.88662,-0.37808,0.48264,0.12256,0.06841,1.1926,1.1399,0.95806,0.34278,0.43621,-0.11732,-0.10847,-1.51808,-0.09001,0.10213,-0.66022,-0.04265,-0.9132,-0.12575,1.711,0.37025,0.08692,-0.42577,0.00284,0.48965
2.62,0.31213,-0.0138,0.01184,-0.09724,-0.08552,-0.00237,0.04873,-0.76475,-2.11522,0.8993,-0.37899,0.47603,0.12354,0.06357,1.17361,1.14488,0.95037,0.34191,0.43723,-0.11762,-0.10846,-1.52903,-0.09319,0.1024,-0.66018,-0.04184,-0.90474,-0.12566,1.71104,0.36979,0.08706,-0.4277,0.0027,0.48409
2.64,0.3109,-0.01207,0.00875,-0.09036,-0.08034,-0.00291,0.04704,-0.77885,-2.06359,0.89754,-0.37894,0.46075,0.12572,0.05913,1.15555,1.15016,0.94333,0.34053,0.43775,-0.11801,-0.10848,-1.53996,-0.09657,0.10275,-0.65991,-0.0411,-0.89704,-0.12572,1.71148,0.3689,0.08728,-0.42871,0.00254,0.47731
2.66,0.3105,-0.01018,0.00615,-0.08481,-0.0752,-0.00343,0.04608,-0.7936,-2.03572,0.90195,-0.37842,0.44809,0.12725,0.05561,1.1372,1.15638,0.93609,0.33889,0.43839,-0.11806,-0.10845,-1.55027,-0.09946,0.10301,-0.65987,-0.04041,-0.88938,-0.12578,1.71157,0.36812,0.08744,-0.42999,0.00241,0.47175
2.68,0.31034,-0.0082,0.00379,-0.08014,-0.07012,-0.00393,0.04584,-0.80862,-2.00295,0.90495,-0.3777,0.43531,0.12889,0.0529,1.1195,1.16194,0.92857,0.33685,0.43916,-0.11816,-0.10844,-1.56153,-0.10247,0.10327,-0.65955,-0.03977,-0.88154,-0.12584,1.71216,0.36741,0.08759,-0.43152,0.00225,0.46433
2.7,0.30974,-0.00654,0.00172,-0.07614,-0.065,-0.00443,0.04601,-0.82355,-1.9721,0.90813,-0.37611,0.42263,0.13023,0.05083,1.10089,1.17072,0.92166,0.33409,0.43953,-0.11773,-0.1084,-1.57022,-0.10471,0.10346,-0.65963,-0.03924,-0.87508,-0.12595,1.71177,0.36646,0.0877,-0.43237,0.00219,0.46052
2.72,0.30816,-0.00567,-8e-05,-0.07256,-0.0598,-0.00494,0.04624,-0.83801,-1.95507,0.91453,-0.37284,0.41053,0.1307,0.04918,1.07951,1.18735,0.91637,0.33037,0.43891,-0.11603,-0.10824,-1.57181,-0.10523,0.10356,-0.66104,-0.03903,-0.8719,-0.12619,1.70886,0.36494,0.08777,-0.43132,0.00247,0.4671
2.74,0.30615,-0.00517,-0.00162,-0.06965,-0.05449,-0.00545,0.04673,-0.85249,-1.94097,0.92176,-0.36885,0.39894,0.13089,0.04804,1.0575,1.20743,0.91165,0.32567,0.43774,-0.11385,-0.10808,-1.57073,-0.1051,0.10362,-0.66276,-0.03893,-0.86999,-0.12646,1.70513,0.36324,0.08782,-0.42966,0.00285,0.47706
2.76,0.30449,-0.00455,-0.00295,-0.06763,-0.04907,-0.00592,0.04751,-0.86771,-1.92686,0.92966,-0.365,0.38853,0.13111,0.04737,1.03636,1.22687,0.90662,0.32012,0.43639,-0.11186,-0.10802,-1.57085,-0.10522,0.10372,-0.66415,-0.03877,-0.86761,-0.12668,1.70185,0.36177,0.08786,-0.42854,0.00317,0.485
2.78,0.30289,-0.0035,-0.00435,-0.06582,-0.04354,-0.00639,0.04819,-0.88362,-1.91438,0.93875,-0.36104,0.37878,0.13121,0.04672,1.01569,1.24659,0.90163,0.31393,0.4346,-0.10985,-0.10801,-1.5715,-0.10565,0.10381,-0.66572,-0.03859,-0.86475,-0.12689,1.69876,0.3604,0.08788,-0.42709,0.00349,0.49386
2.8,0.30124,-0.00338,-0.00524,-0.06516,-0.03784,-0.00679,0.04889,-0.89983,-1.90291,0.94822,-0.35662,0.36909,0.13133,0.04606,0.9953,1.26848,0.89693,0.30604,0.43176,-0.10777,-0.1081,-1.57071,-0.10566,0.10394,-0.66675,-0.03855,-0.86329,-0.12708,1.69558,0.35915,0.08791,-0.42622,0.00375,0.50118
2.82,0.29952,-0.00591,-0.00489,-0.06682,-0.03198,-0.00703,0.04975,-0.91577,-1.89074,0.95716,-0.35164,0.35925,0.13169,0.04548,0.975,1.29287,0.89271,0.29557,0.42751,-0.10562,-0.10832,-1.56665,-0.10426,0.10413,-0.66632,-0.03875,-0.86516,-0.1272,1.69162,0.35798,0.08798,-0.42727,0.00387,0.50379
2.84,0.29772,-0.00923,-0.00413,-0.0692,-0.02598,-0.00721,0.05011,-0.93204,-1.87963,0.9665,-0.34613,0.34875,0.13207,0.04421,0.95521,1.31959,0.88905,0.28353,0.42174,-0.1034,-0.10862,-1.56137,-0.10254,0.10433,-0.66535,-0.03908,-0.86837,-0.12733,1.68771,0.35694,0.08804,-0.42882,0.00393,0.50493
2.86,0.29594,-0.01193,-0.00359,-0.07101,-0.01991,-0.00736,0.0495,-0.94912,-1.86992,0.97694,-0.34037,0.33746,0.13241,0.04176,0.93619,1.34707,0.88584,0.27107,0.41463,-0.10124,-0.10894,-1.55698,-0.10142,0.10449,-0.66462,-0.03934,-0.87088,-0.12752,1.68426,0.35607,0.08808,-0.42985,0.00399,0.50672
2.88,0.29436,-0.01501,-0.00309,-0.07232,-0.01384,-0.00742,0.04806,-0.96657,-1.85697,0.9875,-0.33522,0.32622,0.133,0.03842,0.91748,1.36968,0.88328,0.25916,0.40681,-0.09931,-0.10923,-1.55254,-0.10011,0.10457,-0.66393,-0.03951,-0.87291,-0.12769,1.67935,0.35494,0.08808,-0.4313,0.00407,0.50834
