T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.5,0.00899,0.00357,0.01693,0,0,0,0,0.0011,0,0,0,0,0.00028,0,0.04721,0.00085,0,0.00167,6e-05,0,0,0.02578,0.00106,0,0.00027,0.00227,0.00068,4e-05,6e-05,0.00038,0,0.00012,0,0,0.00298,0.05384,0.00166,0.04199,0,0,0.00265,0,0,5e-05,0,0,0,0,0,0.04021,0,0,0,0.00072,6e-05,0,0,0,0.00035,8e-05,0.00281,0,0.13256,0,0.0515,0,0,0.2391
43.52,0.00214,0.00298,0.02215,0,0,0,0,0,0,0,0,0,0.00021,0,0.05078,0.00077,0,0.00153,4e-05,0,0,0.02524,0.00094,0,0.00024,0.00229,0.00074,5e-05,6e-05,0.0004,0,0.00012,0,0,0.00224,0.05385,0.00165,0.02544,0,0,0.00149,0,0,5e-05,0,0,0,0,0,0.03448,0,0,0,0.00068,5e-05,0,0,0,0.0004,9e-05,0.00261,0,0.13227,0,0.05125,0.00032,0,0.25842
43.54,0,0.00245,0.02695,0,0,0,0,0,0,0,0,0,0.00014,0,0.05402,0.00069,0,0.00133,1e-05,0,0,0.02442,0.00083,0,0.00021,0.00227,0.00079,5e-05,6e-05,0.00042,0,0.00013,0,0,0.00132,0.05366,0.00161,0.00878,0,0,0.00013,0,0,5e-05,0,0,0,0,0,0.02849,0,0,0,0.00064,5e-05,0,0,0,0.00045,9e-05,0.00257,0,0.13155,0,0.05105,0.00155,0,0.27708
43.56,0,0.00197,0.03118,0,0,0,0,0,0,0,0,0,7e-05,0,0.05683,0.00062,0,0.00107,0,0,0,0.02336,0.00073,0,0.00018,0.00221,0.00084,6e-05,6e-05,0.00044,0,0.00013,0,0,0.00019,0.05322,0.00156,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.0224,0,0,0,0.00059,4e-05,0,0,0,0.0005,9e-05,0.00269,0,0.13033,0,0.0509,0.00299,0,0.29463
43.58,0,0.00154,0.03468,0.01172,0,0,0,0,0,0,0,0,1e-05,0,0.0591,0.00054,0,0.00076,0,0,0,0.0221,0.00065,0,0.00016,0.00211,0.00089,6e-05,6e-05,0.00046,0,0.00013,0,0,0,0.05252,0.00149,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01635,0,0,0,0.00052,3e-05,0,0,0,0.00055,9e-05,0.00291,0,0.12849,0,0.05079,0.00461,0,0.31059
43.6,0,0.00116,0.03734,0.02992,0,0,0,0,0,0,0,0,0,0,0.06071,0.00048,0,0.00039,0,0,0,0.02066,0.00059,0,0.00014,0.00199,0.00093,7e-05,6e-05,0.00047,0,0.00014,0,0,0,0.05158,0.00141,0,0,0.03402,0,2e-05,0,4e-05,0,0,0,0,0,0.01047,0,0,0,0.00044,3e-05,0,0,0,0.00058,9e-05,0.00316,0,0.12595,0,0.05068,0.00637,0,0.32437
43.62,0,0.00081,0.03907,0.04676,0,0,0,0,0,0,0,0,0,0,0.06153,0.00042,0,0,0,0,0,0.0191,0.00053,0,0.00012,0.00182,0.00098,7e-05,6e-05,0.00048,0,0.00014,0,0,0,0.05046,0.00131,0,0,0,0,5e-05,0,4e-05,0,0.0035,0,0,0,0.00487,0,0,0,0.00034,2e-05,0,0,0,0.00062,9e-05,0.00336,0,0.12266,0,0.0505,0.00819,0,0.33531
43.64,0,0.00052,0.03985,0.06287,0,0,0,0,0,0,0,0,0,0,0.06141,0.00036,0,0,0,0,0,0.0174,0.00047,0,0.0001,0.00164,0.00104,7e-05,6e-05,0.00048,0,0.00014,0,0,0,0.0493,0.00121,0,0,0,0,8e-05,0,4e-05,0,0.0234,0,0,0,0,0,0,0,0.00023,1e-05,0,0,0,0.00064,8e-05,0.00341,0,0.11861,0,0.05021,0.01002,0,0.34272
43.66,0,0.00025,0.03969,0.07883,0.01971,0,0,0,0,0.00097,0,0,0,0,0.06024,0.0003,0,0,0,0,0,0.01558,0.00041,0,8e-05,0.00144,0.00109,7e-05,6e-05,0.00048,0,0.00014,0,0,0,0.04823,0.00111,0,0,0,0,0.00011,0,4e-05,0,0.04323,0.00139,0,0,0,0,0,0,9e-05,0,0,0,0,0.00065,7e-05,0.00326,0,0.11383,0,0.04973,0.0118,0,0.34589
43.68,0,4e-05,0.03861,0.09521,0.16098,0,0,0,0,0.00707,0,0,0,0,0.05791,0.00026,0,0,0,0,0,0.01372,0.00035,0,7e-05,0.00123,0.00115,7e-05,6e-05,0.00046,0,0.00014,0,0,0,0.04745,0.001,0,0,0,0,0.00013,0,4e-05,0,0.06281,0.00455,0,0,0,0,0,0,0,0,0,0,0,0.00064,7e-05,0.00287,0,0.10838,0,0.04901,0.01345,0,0.34422
43.7,0,0,0.03667,0.11253,0.29743,0,0,0,0,0.01296,0,0,0,0,0.05448,0.00022,0,0,0,0,0,0.01176,0.00029,0,6e-05,0.00102,0.00121,7e-05,6e-05,0.00045,0,0.00014,0,0,0,0.04712,0.0009,0,0,0,0,0.00015,0,4e-05,0,0.08201,0.00707,0,0,0,0,0,0,0,0,0,0,0,0.00062,6e-05,0.00218,0,0.10238,0,0.04801,0.01493,2e-05,0.33735
43.72,0,0,0.03398,0.1313,0.43104,0,0,0,0,0.01858,0.00904,0,0,0,0.05,0.00018,0,0,0,0,0,0.00973,0.00024,0,5e-05,0.00081,0.00128,7e-05,5e-05,0.00043,0,0.00014,0,0,0,0.0474,0.0008,0,0,0,0,0.00017,0,4e-05,0,0.1007,0.00895,0,0,0,0,0,0,0,0,0,0,0,0.00057,6e-05,0.00128,0,0.09593,0,0.04666,0.01618,3e-05,0.32505
43.74,0,0,0.03066,0.15197,0.56257,0,0,0,0,0.02388,0.02575,0,0,0,0.04457,0.00016,0,0,0,0,0,0.00766,0.00019,0,5e-05,0.0006,0.00134,7e-05,5e-05,0.0004,0,0.00014,0,0,0,0.0484,0.00069,0,0,0,0,0.00018,0,4e-05,0,0.11878,0.01023,0,0,0,0,0,0,0,0,0,0,1e-05,0.0005,5e-05,7e-05,0,0.08916,0,0.04493,0.01716,5e-05,0.30729
43.76,0,0,0.02683,0.17498,0.69231,0,0,0,0,0.02883,0.0395,0,0,0.0017,0.03834,0.00014,0,0,0,0,0,0.00554,0.00012,6e-05,4e-05,0.0004,0.0014,6e-05,5e-05,0.00037,0,0.00013,0,0,0,0.05022,0.0006,0,0,0.00034,0,0.00019,0,4e-05,0,0.13619,0.01096,0,0,0,0,0,0,0,0,0,0,1e-05,0.00041,5e-05,0,0,0.08218,0,0.04281,0.01781,7e-05,0.28415
43.78,0,0,0.02265,0.20072,0.8203,0,0,0,0,0.03342,0.05041,0,0,0.00364,0.03143,0.00013,0,0,0,0,0,0.00341,4e-05,0.00017,4e-05,0.00019,0.00144,6e-05,4e-05,0.00034,0,0.00012,0,0,0,0.05287,0.0005,0,0,0.05202,0,0.00018,0,4e-05,0,0.15285,0.01117,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0.00028,5e-05,0,0,0.0751,0,0.04027,0.01811,8e-05,0.25584
43.8,0,0,0.01825,0.22951,0.94633,0,0,0,0,0.03761,0.05866,0,0,0.00498,0.02398,0.00012,0,0,0,0,0,0.00131,0,0.00026,3e-05,0,0.00148,5e-05,4e-05,0.00031,0,0.00011,0,0,0,0.05635,0.00041,0,0,0.10436,0,0.00018,0,4e-05,0,0.16867,0.01091,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0.00014,4e-05,0,0,0.06793,0.00026,0.03728,0.01805,0.0001,0.22271
43.82,0,0,0.01379,0.26165,1,0,0.00047,0,0,0.04144,0.06432,0,0,0.00569,0.01615,0.00011,0,0,0,0,0,0,0,0.00031,3e-05,0,0.0015,4e-05,3e-05,0.00027,0,0.0001,0,0,0,0.0606,0.00033,0,0,0.15787,0,0.00017,0,3e-05,0,0.18355,0.01023,0,0,0,0,0,0,0,0,1e-05,0,2e-05,0,4e-05,0,0,0.06075,0.00078,0.0339,0.01763,0.00011,0.18522
43.84,0,0,0.00936,0.29738,1,0,0.00101,0,0,0.04489,0.06754,0,0,0.00584,0.0081,0.00012,0,0,1e-05,0,0,0,0,0.00033,3e-05,0,0.0015,3e-05,2e-05,0.00024,0,9e-05,0,0,0,0.0655,0.00025,0,0,0.21292,0,0.00015,0,3e-05,0,0.19736,0.00916,0,0.00023,0,0,0,0,0,0,1e-05,0,2e-05,0,3e-05,0,0,0.05359,0.0012,0.03011,0.01684,0.00012,0.14389
43.86,0,0,0.00508,0.33685,1,0,0.00143,0,0,0.048,0.06841,0,0,0.00543,0,0.00012,0,0,1e-05,0,0,0,0,0.00032,3e-05,0,0.0015,2e-05,1e-05,0.0002,0,7e-05,0,0,0,0.07091,0.00017,0,0,0.26984,0,0.00013,0,2e-05,0,0.20994,0.00775,0,0.00555,0,0.00039,0,0,0,0,1e-05,0,2e-05,0,3e-05,0,0,0.04641,0.00153,0.02592,0.01573,0.00013,0.09933
43.88,0,0,0.001,0.38017,1,0,0.00174,0,0,0.05079,0.06706,0,0,0.00454,0,0.00014,0,0,2e-05,0,0,0,0,0.00027,3e-05,0,0.00147,1e-05,0,0.00016,0,6e-05,0,0,0,0.07663,0.00011,0,0,0.32884,0,0.00011,0,2e-05,0,0.22109,0.00605,0,0.01092,0,0.00101,0,0,0,0,1e-05,0,2e-05,0,3e-05,0,0,0.03924,0.00179,0.0214,0.0143,0.00014,0.05217
43.9,0,0,0,0.42735,1,0,0.00195,0,0,0.05328,0.06358,0,0,0.00323,0,0.00015,0,0,2e-05,0,0,0,0,0.00019,2e-05,0,0.00144,0,0,0.00012,0,4e-05,0,0,0,0.08243,5e-05,0,0,0.39007,0,9e-05,0,1e-05,0,0.23057,0.0041,0,0.01637,0,0.00174,0,0,0,0,1e-05,0,2e-05,0,3e-05,0,0,0.03206,0.00198,0.01657,0.01262,0.00015,0.00304
43.92,0,0,0,0.47832,1,0,0.00208,0,0,0.05547,0.05806,0,0,0.00158,0,0.00017,0,0,2e-05,0.00024,0,0,0,9e-05,2e-05,0,0.0014,0,0,8e-05,0,2e-05,0,0.00663,0,0.08806,0,0,0,0.45359,0,7e-05,0,0,0,0.23807,0.00194,0,0.02188,0,0.00258,0,0,0,0,1e-05,0,2e-05,0,3e-05,0,0,0.02491,0.00211,0.01149,0.0107,0.00015,0
43.94,0,0,0,0.5329,1,0,0.00214,0,0.00048,0.05739,0.05059,0,0,0,0,0.0002,0,0,3e-05,0.00059,0,0,0,0,2e-05,0,0.00134,0,0,4e-05,0,0,0,0.01832,0,0.09324,0,0,0,0.51933,0.00015,5e-05,0,0,0,0.24325,0,0,0.02746,0,0.00354,0,0,0,0,0,0,1e-05,0,3e-05,0,0,0.01782,0.00219,0.00623,0.00861,0.00015,0
43.96,0,0,0,0.59081,1,0,0.00214,0,0.00132,0.05903,0.04128,0,0,0,0,0.00023,0,0,3e-05,0.00086,0,0,0,0,1e-05,0,0.00127,0,0,0,0,0,0,0.02963,0,0.09768,0,0,0,0.58715,0.00482,3e-05,0,0,0,0.24572,0,0.00025,0.03311,0,0.00463,0,0,0,0,0,0,2e-05,0,3e-05,0,0,0.01089,0.00222,0.00084,0.00638,0.00015,0
43.98,0,0,0,0.65163,1,0,0.00209,0,0.00249,0.06038,0.03022,0,0,0,0,0.00026,0,0,4e-05,0.00103,0,0,0,0,1e-05,0,0.00119,0,0,0,0,0,0,0.04064,0,0.10106,0,0,0,0.65673,0.01014,2e-05,0,0,0,0.24506,0,0.00076,0.03881,0,0.00586,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0.00421,0.00222,0,0.00406,0.00015,0
44,0,0,0,0.7148,1,0.07143,0.00202,0,0.00405,0.06143,0.01753,0,0,0,0,0.0003,0,0,5e-05,0.00111,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0.05139,0,0.10312,0,0,0,0.72764,0.01613,0,0,0,0,0.24083,0,0.00134,0.04453,0,0.00722,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00218,0,0.00169,0.00015,0
44.02,0,0,0,0.77961,1,0,0.00193,0,0.00607,0.06216,0.00333,0,0,0,0,0.00033,0,0,5e-05,0.00109,0,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.0619,0,0.10356,0,0,0,0.79927,0.02281,0,0,0,0,0.23259,0,0.00202,0.05025,0,0.00872,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0,0.00212,0,0,0.00015,0
44.04,0,0,0,0.84515,1,0,0.00183,0,0.00861,0.06254,0,0,0,0,0,0.00037,0,0,6e-05,0.00096,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0.07218,0,0.10214,0,0,0,0.87085,0.03019,0,1e-05,0,0,0.21992,0,0.0028,0.05592,0,0.01036,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0,0.00204,0,0,0.00015,0
44.06,0,0,0,0.91036,1,0,0.00171,0,0.01174,0.06255,0,0,0,0,0,0.0004,0,0,8e-05,0.00073,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0.08225,0,0.09864,0,0,0,0.9414,0.03829,0,3e-05,0,0,0.20248,0,0.00368,0.0615,0,0.01215,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00194,0,0,0.00014,0
44.08,0,0,0,0.97395,1,0,0.00158,0,0.01549,0.06216,0,0,0,0,0,0.00043,0,0,0.0001,0.0004,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.09208,0,0.09288,0,0,0,1,0.04711,0,5e-05,0,0,0.18,0,0.00466,0.06691,0,0.01407,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0.00183,0,0,0.00013,0
44.1,0,0,0,1,1,0,0.00145,0,0.01992,0.06135,0,0,1e-05,0,0,0.00046,0,0,0.0001,0,0,0,0,0,0,0,0.00026,0,0,0,9e-05,0,0,0.10162,0,0.08474,1e-05,0,0.03288,1,0.05664,0,7e-05,0,0,0.15232,0,0.00576,0.07207,0,0.01613,0,0,0,0,0,1e-05,0,0,1e-05,0.0001,0,0,0.00171,0,0,0.00012,0
44.12,0,0,0,1,1,0,0.00132,0,0.02508,0.06012,0,0,4e-05,0,0,0.00049,0,0,0.00011,0,0,0.00265,0,0,0,0,7e-05,0,0,0,0.00073,0,0,0.11083,0,0.07415,8e-05,0,0.14858,1,0.06686,0,8e-05,0,0,0.11943,0,0.00696,0.07689,0,0.0183,0,0,0,0,0,1e-05,0,0,1e-05,0.00272,0,0,0.00158,0,0,0.00011,0
44.14,0,0,0,1,1,0,0.0012,0.00097,0.03097,0.05846,0,0,7e-05,0,0,0.00051,0,0,0.00012,0,0,0.00572,0,0,0,0,0,0,0,0,0.00154,0,0,0.11961,0,0.06113,0.00016,0,0.26351,1,0.07776,0,9e-05,0,0.00099,0.08151,0,0.00828,0.08124,0,0.02059,0,0,0,0,0,0,0,0,0,0.00544,0,0,0.00146,0,0,0.0001,0
44.16,0,0,0,1,1,0,0.00107,0.00872,0.0376,0.05639,0,0.00072,0.0001,0,0,0.00053,0,0,0.00013,0,0,0.00898,0,0,0,0,0,0,0,0,0.00254,0,0,0.12785,0,0.04575,0.00026,0,0.37917,1,0.08928,0,0.0001,0,0.01382,0.03891,0,0.00971,0.08501,0,0.02296,0,0,0,0,0,0,0,0,0,0.00814,0,0,0.00133,0,0,9e-05,0
44.18,0.01264,0,0,1,1,0,0.00095,0.01679,0.04493,0.05393,0,0.00216,0.00012,0,0,0.00054,0,0,0.00013,0,0,0.01236,0,0,0,0,0,0,0,0,0.00373,0,0,0.13545,0,0.0282,0.00037,0,0.49638,1,0.10138,0,0.0001,0,0.02883,0,0,0.01125,0.08803,0,0.02541,0,0,0,0,0,0,0,0,0,0.01077,0,0,0.0012,0,0,8e-05,0
44.2,0.04622,0,0,1,0.87709,0,0.00084,0.02513,0.05293,0.05113,0,0.00384,0.00013,0,0,0.00055,0,0,0.00014,0,0,0.01577,0,0,0,0,0,0,0,0,0.00515,0,0,0.14235,0,0.00875,0.0005,0,0.61563,1,0.11397,0,9e-05,0,0.04616,0,0,0.0129,0.09017,0,0.02789,0,0,0,0,0,0,0,0,0,0.01324,0,0,0.00108,0,0,6e-05,0
44.22,0.08293,0,0,1,0.64038,0.02037,0.00073,0.03372,0.0615,0.04805,0,0.00577,0.00014,0,0,0.00054,0,0,0.00014,0,0,0.01915,0,0,0,0,0,0,0,0,0.00681,0,0,0.14852,0,0,0.00064,0,0.73716,1,0.12697,0,9e-05,0,0.06596,0,0,0.01464,0.09128,0,0.03037,0,0,0,0,0,0,0,0,0,0.01549,0,0,0.00096,0,0,4e-05,0
44.24,0.12269,0,0,1,0.39257,0.05604,0.00063,0.04248,0.07053,0.04475,0,0.00798,0.00015,0,0,0.00052,0,0,0.00014,0,0,0.02241,0,0,0,0,0,0,0,0,0.00873,0,0,0.154,0,0,0.0008,0,0.86103,1,0.14026,0,8e-05,0,0.08835,0,0,0.01646,0.09124,0,0.03281,0,0,0,0,0,0,0,0,0,0.01748,0,0.00081,0.00085,0,0,2e-05,0
44.26,0.16543,0,0,1,0.13485,0.09345,0.00053,0.05136,0.07989,0.0413,0,0.01048,0.00015,0,0,0.0005,0,0,0.00013,0,0,0.02548,0,0,0,9e-05,0,0,0,0,0.01092,0,0,0.15885,0,0,0.00097,0,0.98706,1,0.15374,0,6e-05,0,0.11344,0,0,0.01835,0.08994,0,0.03516,0,0,0,0,0,0,0,0,0,0.01916,0,0.00776,0.00074,0,0,0,0
44.28,0.21107,0,0,1,0,0.13315,0.00044,0.06028,0.08941,0.03777,0,0.01328,0.00015,0,0,0.00046,0,0.00484,0.00012,0,0,0.02831,0,0,0,0.00025,0,0,0,0,0.0134,0,0,0.16316,0.01975,0,0.00117,0,1,1,0.16727,0,5e-05,0,0.14132,0,0,0.0203,0.0873,0,0.03736,0,0,0,0,0,0,0,0,0,0.02051,0,0.01484,0.00064,0,0,0,0
44.3,0.25953,0,0,0.9494,0,0.17567,0.00037,0.06913,0.09891,0.03424,0,0.01639,0.00016,0,0,0.00041,0,0.01318,0.00011,0,0,0.03085,0,0,0,0.00039,0,0,0,0,0.01618,0,0,0.16703,0.05418,0,0.00137,0,1,1,0.18072,0,4e-05,0,0.17207,0,0,0.02227,0.08328,0,0.03934,0,0,0,1e-05,0,0,0,0,0,0.02148,0,0.02171,0.00055,0,0,0,0
44.32,0.3107,0,0.00099,0.80533,0,0.22146,0.00029,0.07781,0.10818,0.03078,0,0.01982,0.00017,0,0,0.00035,0,0.02289,0.0001,0,0,0.03304,0,0,0,0.00051,0,0,0,0,0.01926,0,0,0.17057,0.0939,0,0.00159,0,1,0.87407,0.19394,0,2e-05,0,0.20572,0,0,0.02425,0.07784,0,0.04104,0,0,0.00089,2e-05,0,0,0,0,0,0.02205,0,0.02802,0.00046,0,0,0,0
44.34,0.36448,0,0.00326,0.63211,0,0.27094,0.00023,0.08623,0.11702,0.02744,0,0.02357,0.00018,0,0,0.00027,0,0.03404,8e-05,0,0,0.03485,0,0,0,0.00061,0,0,0,0,0.02265,0,0,0.17391,0.13925,0,0.00182,0,1,0.70159,0.20677,0,0,0,0.24226,0,0.0002,0.02619,0.07104,0,0.04237,0,0,0.00204,2e-05,0,0,0,0,0,0.02221,0,0.03347,0.00038,0,0,0,0
44.36,0.42077,1e-05,0.00501,0.43607,0,0.32446,0.00018,0.09429,0.12525,0.02426,0,0.02763,0.0002,0,0,0.00019,0,0.04671,4e-05,0,0,0.03628,0,0,0,0.00069,0,0,0,0,0.02634,0,0,0.17715,0.19059,0,0.00206,0,1,0.50573,0.21902,0,0,0,0.28167,0.20431,0.00301,0.02806,0.06296,0,0.04322,0,0,0.00339,3e-05,0,0,0,0,0,0.02193,0,0.0378,0.00031,0,0,0,0
44.38,0.47947,2e-05,0.00618,0.22332,0,0.38229,0.00012,0.1019,0.13267,0.02126,0,0.03201,0.00023,0,0,9e-05,0,0.06099,2e-05,0,0,0.0373,0.00018,0,0,0.00075,0,1e-05,2e-05,0,0.03034,0,0,0.1804,0.24822,0,0.00231,0,1,0.29284,0.23052,0,0,0,0.32383,0,0.0055,0.02983,0.05374,0,0.04351,0,0,0.00493,3e-05,0,0,0,0,0,0.0212,0,0.04081,0.00024,0,0,0,0
44.4,0.54046,4e-05,0.00673,0,0,0.44465,8e-05,0.10899,0.13913,0.01844,0,0.03667,0.00027,0,0,0,0,0.07693,0,0,0,0.03792,0.0005,0,0,0.00078,0,1e-05,3e-05,0,0.03462,0,0,0.18373,0.31244,0,0.00257,0,1,0.06705,0.24103,0,0,0,0.36858,0,0.00753,0.03149,0.04358,0,0.04315,0,0,0.00667,3e-05,0,0,0,0,0,0.02003,0,0.0424,0.00019,0,0,0,0
44.42,0.60363,4e-05,0.00667,0,0,0.51162,4e-05,0.1155,0.14454,0.01579,0,0.0416,0.00031,0,0,0,0,0.09458,0,0,0,0.03814,0.00083,0,0,0.00079,0,1e-05,4e-05,0,0.03916,0,0,0.1872,0.38346,0,0.00283,0,1,0,0.25032,0,0,0,0.41568,0,0.00899,0.03304,0.03268,0,0.04211,0,0,0.00865,3e-05,0,0,0,0,0,0.01842,0,0.04253,0.00013,0,0,0,0
44.44,0.66881,5e-05,0.00607,0,0,0.5832,1e-05,0.12135,0.14883,0.01321,0,0.04676,0.00035,0,0,0,0,0.11395,0,0,0,0.03797,0.00119,0,0,0.00078,0,2e-05,5e-05,0,0.04391,0,0,0.19087,0.46146,0,0.00309,0,1,0,0.25811,0,0,0,0.4648,0,0.00976,0.03452,0.02131,0,0.0404,0,0,0.01086,3e-05,0,0,0,0,0,0.01641,0,0.04126,9e-05,0,0,0,0
44.46,0.73584,6e-05,0.00501,0,0,0.65924,0,0.12651,0.15198,0.01068,0,0.05213,0.00039,0,0,0,0,0.13508,0,0,0,0.03742,0.00157,0,0,0.00075,0,2e-05,6e-05,3e-05,0.04888,0,0,0.19472,0.54651,0,0.00335,0,1,0,0.26411,0,0,0,0.51552,0,0.00973,0.03595,0.00977,0,0.03809,0,0,0.01332,3e-05,0,0,0,0,0,0.01406,0,0.03877,5e-05,0,0,0,0
44.48,0.8045,6e-05,0.00362,0,0,0.73946,0,0.13088,0.15401,0.00806,0,0.05763,0.00043,0,0,0,0,0.15794,0,0,0,0.03652,0.00194,0,0,0.00071,0,2e-05,6e-05,6e-05,0.05399,1e-05,0,0.19878,0.63858,0,0.00359,0,1,0,0.26801,0,0,0,0.56728,0,0.00882,0.03737,0,0,0.03521,0,0,0.01603,3e-05,0,0,0,0,0,0.01147,0,0.03529,2e-05,0,0,0,0
44.5,0.87452,6e-05,0.00205,0,0,0.8234,0,0.13443,0.15502,0.00527,0,0.06319,0.00047,0,0,0,0,0.18244,0,0,0,0.03527,0.00231,0,0,0.00067,0,1e-05,7e-05,9e-05,0.05918,1e-05,0,0.203,0.73749,0,0.00382,0,1,0,0.26951,0,0,0,0.61942,0,0.00695,0.0388,0,0,0.03181,0,0,0.01898,3e-05,0,0,0,0,0,0.00873,0,0.03116,0,0,0,0,0
44.52,0.94555,5e-05,0.00048,0,0,0.91044,0,0.13706,0.15508,0.00216,0,0.06874,0.00051,0,0,0,0,0.20855,0,0,0,0.0337,0.00267,0,0,0.00064,0,1e-05,7e-05,0.00011,0.06439,1e-05,0.00521,0.20734,0.84293,0,0.00402,0,1,0,0.26828,0,0,0,0.67114,0,0.00406,0.04025,0,0,0.02795,0,0,0.02218,2e-05,0,0,0,0,0,0.00599,0,0.0268,0,0,0.00122,0,0
44.54,1,5e-05,0,0,0,0.99975,0,0.1388,0.15429,0,0,0.07424,0.00056,0,0,0,0,0.23616,0,0,0,0.03183,0.00302,0,2e-05,0.00061,0,1e-05,7e-05,0.00012,0.0696,1e-05,0.01181,0.21173,0.95439,0,0.0042,0,1,0,0.26406,0,0,0,0.72146,0,0.00012,0.04175,0,0.00259,0.0237,0,0,0.02563,1e-05,0,0,0,0,0,0.00333,0,0.02267,0,0,0.00381,0,0
44.56,1,5e-05,0,0,0,1,0,0.13962,0.15273,0,0,0.07951,0.00061,0,0.00197,0,0,0.26508,0,0,0,0.02971,0.00335,0,3e-05,0.0006,0,0,6e-05,0.00012,0.07468,0,0.01857,0.2161,1,0,0.00433,0,1,0,0.25667,0,0,0,0.76926,0.18396,0,0.04332,0,0.00881,0.01913,0,0,0.02932,1e-05,0,0,0,0.00023,0,0.00087,0,0.01918,0,0,0.00653,0,0
44.58,1,4e-05,0,0,0,1,0,0.13956,0.15049,0,0,0.08443,0.00068,0,0.00536,0,0,0.29509,0,0,0,0.02739,0.00367,0,3e-05,0.00062,0,0,6e-05,0.0001,0.07959,0,0.02542,0.22034,1,0,0.00442,0,1,0,0.24601,0,0,0,0.81326,1,0,0.04497,0,0.01498,0.01432,0,0,0.03323,0,0,0,0,0.00058,0,0,0,0.01671,0,0,0.00937,0,0
44.6,1,3e-05,0,0,0,1,0,0.1386,0.14765,0,0,0.08888,0.00076,0,0.00888,0,0,0.32591,0,0,0,0.02494,0.00396,0,6e-05,0.00066,0,0,5e-05,6e-05,0.08421,0,0.03229,0.22434,1,0,0.00444,0,1,0,0.23207,0,0,0,0.85195,0,0,0.04675,0,0.02106,0.00936,0,0,0.03734,0,0,0,0,0.00093,0,0,0,0.01557,0,0,0.01236,0,0
44.62,1,3e-05,0.00172,0,0,1,0,0.13675,0.14426,0,0,0.09268,0.00085,0,0.01251,0,0,0.35717,0,0,0,0.02245,0.00422,0,7e-05,0.00072,0,0,4e-05,2e-05,0.08846,0,0.03905,0.22798,1,0,0.00439,0,1,0,0.21499,0,0,0,0.88366,0,0,0.04869,0,0.02694,0.00436,0,0,0.0416,0,0,0,0,0.00126,0,0,0,0.01593,0,0,0.01549,0,0
44.64,1,2e-05,0.00592,0,0,1,0,0.13398,0.14037,0,0,0.09564,0.00093,0,0.01628,0,0,0.38842,0,0,0,0.01999,0.00445,0,9e-05,0.00082,0,0,2e-05,0,0.09226,0,0.04562,0.23116,1,0,0.00426,0,1,0,0.19504,0,0,0,0.90648,0,0,0.0508,0,0.03255,0,0,0,0.04599,0,0,0,0,0.00158,0,0,0,0.01786,0,0,0.01877,0,0
44.66,1,1e-05,0.01195,0,0,1,0,0.13021,0.13603,0,0,0.09755,0.00102,0,0.02021,0,0,0.41913,0,0,0,0.01766,0.00464,0,0.0001,0.00095,0,0,1e-05,0,0.09556,0,0.05193,0.23377,1,0,0.00403,0,1,0,0.1726,0,0,0,0.91831,0,0,0.05311,0,0.03784,0,0,0,0.05045,0,0,0,0,0.00188,1e-05,0,0,0.02133,0,0,0.0222,0,0
44.68,1,0,0.01981,0,0,1,0,0.12536,0.1313,0,0,0.09816,0.00109,0,0.02431,0,0,0.44869,0,0,0,0.0155,0.00478,0,0.00011,0.0011,0,0,0,0,0.0983,0,0.05789,0.23574,1,0,0.00368,0,1,0,0.14821,0,0,0,0.9168,0,0,0.05563,0,0.04272,0,0,0,0.05489,0,0,0,0,0.00215,3e-05,0,0,0.02619,0,0,0.0258,0,0.0019
44.7,1,0,0.02938,0,0,1,0,0.11934,0.12623,0,0,0.09723,0.00116,0,0.02857,0,0,0.47636,0,0,0,0.01357,0.00486,0,0.00012,0.00128,0,0,0,0,0.10045,0,0.0634,0.23699,1,0,0.0032,0,0.84902,0,0.12247,0,0,0,0.89939,0,0,0.05837,0,0.04712,0,0,0,0.05926,0,0,0,0,0.00241,4e-05,0,0,0.03221,0,0,0.02955,0,0.00563
