T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.31884,0.81883,-0.04985,3.29565,0,-0.02289,-0.53996,0.06737,0.06989,0.59395,-0.08543,-0.03834,-0.36739,-0.12816,0.79238,0.50654,1.84777,-0.50075,-0.11444,-0.39521,0.16392,-0.76591,0.57174,-1.89607,-0.6302,0.11156,0.69584,0.05377,-0.15032,-0.96757,0.22899,-0.06422,-0.03739,0.70667,-0.15858,-0.19601,-0.9731,0.183,0.13015,0.16159
1.26,0.32783,0.80666,-0.05048,3.29728,0,-0.02284,-0.53528,0.06956,0.06949,0.58194,-0.08651,-0.0362,-0.37269,-0.13232,0.76247,0.55192,1.86599,-0.5307,-0.11458,-0.40075,0.17622,-0.74966,0.62208,-1.90643,-0.65845,0.11116,0.73261,0.04933,-0.15317,-1.01388,0.23494,-0.06938,-0.04077,0.74339,-0.16306,-0.18706,-1.0169,0.18782,0.13235,0.15833
1.28,0.33706,0.79426,-0.05105,3.29934,0,-0.02288,-0.53218,0.07243,0.06953,0.57247,-0.08925,-0.03321,-0.38176,-0.13537,0.72875,0.60043,1.88361,-0.55861,-0.11465,-0.41014,0.19087,-0.73146,0.6772,-1.91578,-0.68542,0.11065,0.76953,0.04414,-0.15724,-1.0608,0.24245,-0.07531,-0.04423,0.78033,-0.16824,-0.17831,-1.0612,0.19357,0.13605,0.15613
1.3,0.3458,0.78229,-0.05176,3.30086,0,-0.02288,-0.52512,0.07407,0.06864,0.55689,-0.08875,-0.03179,-0.38335,-0.14042,0.70184,0.64405,1.90031,-0.58949,-0.11458,-0.41155,0.20156,-0.71635,0.72433,-1.9247,-0.71307,0.11015,0.80609,0.04058,-0.15879,-1.10611,0.24604,-0.07983,-0.04774,0.81675,-0.17174,-0.16922,-1.10402,0.1969,0.13642,0.15153
1.32,0.35325,0.77121,-0.05284,3.30046,0,-0.0227,-0.50796,0.07215,0.06523,0.52511,-0.07895,-0.03503,-0.36401,-0.15169,0.69517,0.67333,1.91723,-0.63192,-0.1144,-0.39091,0.20038,-0.71126,0.74799,-1.93557,-0.74625,0.10993,0.84256,0.04145,-0.15337,-1.14848,0.23964,-0.08036,-0.05123,0.85242,-0.17082,-0.159,-1.14418,0.19447,0.12775,0.14056
1.34,0.36017,0.76063,-0.05405,3.29946,0,-0.02245,-0.48689,0.06895,0.06088,0.48731,-0.06589,-0.03983,-0.33701,-0.16491,0.69551,0.69721,1.93334,-0.67704,-0.11412,-0.36219,0.19504,-0.7094,0.76315,-1.9462,-0.77994,0.10975,0.87848,0.04391,-0.14547,-1.18902,0.22937,-0.07941,-0.05467,0.88737,-0.16824,-0.1485,-1.18265,0.18956,0.11578,0.1272
1.36,0.36727,0.75004,-0.0552,3.29878,0,-0.02217,-0.46754,0.0663,0.05695,0.45239,-0.05442,-0.04384,-0.31344,-0.17692,0.69247,0.72296,1.94933,-0.71935,-0.1139,-0.33714,0.19154,-0.70583,0.78174,-1.95648,-0.81213,0.10955,0.91405,0.04558,-0.13877,-1.22956,0.22079,-0.07904,-0.05797,0.92213,-0.16639,-0.13824,-1.22114,0.18544,0.10538,0.11487
1.38,0.37467,0.7385,-0.05638,3.29797,0,-0.02215,-0.44838,0.0638,0.05306,0.41679,-0.04251,-0.04821,-0.29026,-0.19028,0.69001,0.75157,1.96714,-0.76817,-0.11358,-0.3122,0.18842,-0.7031,0.80255,-1.96838,-0.84953,0.10932,0.95219,0.04755,-0.13173,-1.27359,0.21242,-0.07906,-0.06197,0.9591,-0.16458,-0.12745,-1.26277,0.18267,0.09463,0.10269
1.4,0.3813,0.72908,-0.05753,3.29727,0,-0.02158,-0.42789,0.06069,0.04887,0.38116,-0.03075,-0.05215,-0.26432,-0.20128,0.68816,0.7727,1.981,-0.80417,-0.11345,-0.28501,0.18345,-0.69947,0.8165,-1.97696,-0.87616,0.10918,0.98481,0.04928,-0.12483,-1.30988,0.20274,-0.07794,-0.06453,0.99126,-0.16232,-0.11775,-1.29743,0.17657,0.08388,0.08971
1.42,0.38602,0.72533,-0.05859,3.2971,0,-0.01931,-0.40491,0.05605,0.04414,0.34735,-0.02011,-0.05491,-0.23352,-0.20543,0.68557,0.77576,1.9848,-0.80367,-0.11401,-0.25438,0.17433,-0.69235,0.8142,-1.97671,-0.87414,0.10926,1.0028,0.0498,-0.11859,-1.32567,0.19016,-0.07375,-0.06258,1.01076,-0.15922,-0.11078,-1.31351,0.16155,0.07361,0.07453
1.44,0.38996,0.72371,-0.05963,3.29704,0,-0.01652,-0.38071,0.05087,0.03915,0.31365,-0.00976,-0.0571,-0.20004,-0.20711,0.68351,0.77122,1.98459,-0.79025,-0.11474,-0.22164,0.16348,-0.68427,0.80514,-1.97316,-0.86111,0.10944,1.01521,0.05005,-0.11261,-1.33366,0.17645,-0.06851,-0.05925,1.02539,-0.15575,-0.10497,-1.32259,0.14334,0.06354,0.05873
1.46,0.39419,0.72116,-0.06067,3.29689,0,-0.0141,-0.35694,0.04606,0.03426,0.27961,0.00067,-0.05927,-0.1672,-0.20982,0.68173,0.76928,1.98585,-0.78307,-0.1153,-0.18933,0.15342,-0.67679,0.79868,-1.97099,-0.85232,0.1096,1.02987,0.05054,-0.10674,-1.34491,0.16342,-0.06396,-0.05689,1.04198,-0.15247,-0.09885,-1.33469,0.12685,0.0536,0.0436
1.48,0.39867,0.71846,-0.06174,3.2969,0,-0.0111,-0.33353,0.04071,0.02941,0.24652,0.01147,-0.06268,-0.13652,-0.21301,0.67801,0.77069,1.98855,-0.77454,-0.11623,-0.15894,0.14316,-0.66872,0.79384,-1.96923,-0.84662,0.10964,1.04564,0.05059,-0.09987,-1.35725,0.14958,-0.05848,-0.05314,1.0596,-0.149,-0.0918,-1.34738,0.10917,0.0426,0.02679
1.5,0.40245,0.71658,-0.06274,3.29661,0,-0.00918,-0.30917,0.03635,0.02443,0.21162,0.02135,-0.06336,-0.10084,-0.21457,0.67834,0.76348,1.98734,-0.7656,-0.11645,-0.12423,0.13299,-0.66162,0.78422,-1.96592,-0.83205,0.10996,1.05784,0.05145,-0.09512,-1.36555,0.1372,-0.05469,-0.05189,1.07395,-0.14589,-0.08696,-1.35723,0.09321,0.03389,0.01333
1.52,0.40451,0.71652,-0.06351,3.29538,0,-0.01055,-0.28229,0.03498,0.01927,0.17139,0.02905,-0.05637,-0.05171,-0.21224,0.68995,0.73366,1.97593,-0.75972,-0.11449,-0.07759,0.12319,-0.65727,0.76229,-1.95858,-0.79419,0.11105,1.06112,0.05474,-0.0965,-1.36393,0.12922,-0.05611,-0.05849,1.08007,-0.1437,-0.08795,-1.36053,0.08319,0.03159,0.00958
1.54,0.4059,0.71718,-0.0642,3.29386,0,-0.013,-0.25455,0.03462,0.014,0.12945,0.03577,-0.0467,0.00225,-0.20832,0.70553,0.69561,1.96079,-0.75371,-0.11185,-0.02685,0.11363,-0.65395,0.73598,-1.94991,-0.74811,0.11243,1.06108,0.05882,-0.09995,-1.35863,0.12276,-0.05923,-0.06755,1.08313,-0.14193,-0.0911,-1.36129,0.07495,0.03159,0.00918
1.56,0.40761,0.71744,-0.06491,3.29252,0,-0.01486,-0.22734,0.03373,0.00873,0.08851,0.04275,-0.03843,0.0538,-0.20509,0.71908,0.66176,1.94762,-0.74705,-0.10964,0.02164,0.10415,-0.65025,0.71223,-1.94223,-0.70676,0.11369,1.06285,0.06244,-0.10222,-1.35545,0.11558,-0.0614,-0.0751,1.08785,-0.14011,-0.09324,-1.3635,0.06564,0.03048,0.00706
1.58,0.40926,0.71809,-0.06568,3.29096,0,-0.01711,-0.19949,0.03309,0.00365,0.04654,0.05052,-0.02937,0.10646,-0.20193,0.73362,0.62562,1.93316,-0.74281,-0.10691,0.07193,0.09375,-0.64614,0.6858,-1.93277,-0.6607,0.11493,1.06318,0.06644,-0.10551,-1.35011,0.1085,-0.06431,-0.08426,1.09125,-0.13774,-0.09557,-1.36425,0.05733,0.02966,0.00571
1.6,0.41086,0.71809,-0.06632,3.28979,0,-0.01882,-0.17282,0.03221,-0.00184,0.0064,0.0564,-0.02133,0.15778,-0.19827,0.74704,0.59248,1.92055,-0.73383,-0.10509,0.11928,0.0854,-0.64316,0.66405,-1.92678,-0.62278,0.11626,1.06577,0.06986,-0.10719,-1.3485,0.10156,-0.06607,-0.09067,1.09675,-0.13655,-0.09797,-1.36749,0.04739,0.02877,0.00359
1.62,0.41252,0.71609,-0.06665,3.2898,0,-0.01859,-0.14932,0.03031,-0.00862,-0.02896,0.05743,-0.01662,0.20549,-0.19373,0.75633,0.56896,1.91385,-0.71047,-0.10607,0.15872,0.08237,-0.64281,0.65575,-1.93024,-0.60825,0.11778,1.07568,0.07138,-0.10368,-1.35807,0.09476,-0.06424,-0.08905,1.1089,-0.13899,-0.10027,-1.37834,0.03266,0.02697,-0.00157
1.64,0.41414,0.71342,-0.06686,3.29019,0,-0.0178,-0.12711,0.02818,-0.01576,-0.06226,0.05657,-0.01306,0.25142,-0.18874,0.76437,0.5489,1.90916,-0.68265,-0.10798,0.19482,0.08147,-0.64362,0.6524,-1.9373,-0.60242,0.11939,1.08797,0.07229,-0.09854,-1.37154,0.08802,-0.06119,-0.08458,1.12327,-0.14253,-0.10252,-1.39178,0.01622,0.02503,-0.0076
1.66,0.41572,0.7111,-0.06714,3.29037,0,-0.0174,-0.10449,0.02625,-0.02261,-0.09604,0.05653,-0.00907,0.29731,-0.18392,0.77303,0.52774,1.9036,-0.65782,-0.10938,0.23165,0.07978,-0.64408,0.64716,-1.94307,-0.5934,0.12095,1.09906,0.07353,-0.09432,-1.3833,0.08118,-0.0587,-0.08133,1.1366,-0.14525,-0.10462,-1.404,0.00046,0.02323,-0.01317
1.68,0.41751,0.70861,-0.06737,3.29073,0,-0.01647,-0.08105,0.02394,-0.03002,-0.13187,0.05665,-0.00461,0.347,-0.17922,0.78161,0.50433,1.8977,-0.62893,-0.11109,0.27196,0.07733,-0.64385,0.64032,-1.94744,-0.581,0.12256,1.11056,0.07459,-0.08942,-1.39474,0.07469,-0.05624,-0.07846,1.15001,-0.14931,-0.10753,-1.41635,-0.01486,0.0212,-0.01892
1.7,0.41888,0.70631,-0.06766,3.29079,0,-0.01647,-0.05969,0.02235,-0.03633,-0.16284,0.05596,-0.00143,0.38824,-0.17416,0.79003,0.48651,1.89308,-0.60743,-0.11241,0.30418,0.07698,-0.64528,0.63798,-1.95545,-0.57765,0.12406,1.12177,0.07586,-0.0855,-1.40773,0.06747,-0.0534,-0.07411,1.16376,-0.15088,-0.10872,-1.42901,-0.03146,0.01957,-0.02451
1.72,0.41903,0.70463,-0.06822,3.28984,0,-0.01932,-0.04331,0.02285,-0.03968,-0.18153,0.05387,-0.00138,0.40708,-0.16848,0.79812,0.48345,1.89121,-0.60759,-0.11233,0.31487,0.08168,-0.65125,0.64752,-1.97409,-0.59876,0.12538,1.13188,0.07801,-0.0849,-1.42467,0.05805,-0.04975,-0.06633,1.17836,-0.14501,-0.10501,-1.44245,-0.05173,0.01907,-0.02959
1.74,0.41876,0.70315,-0.06884,3.28857,0,-0.02308,-0.02907,0.02409,-0.04187,-0.19525,0.05096,-0.0026,0.41736,-0.16242,0.80609,0.4859,1.89066,-0.61528,-0.11184,0.31751,0.08847,-0.65879,0.66134,-1.99605,-0.62843,0.12657,1.14157,0.08036,-0.08529,-1.44293,0.04791,-0.04576,-0.05717,1.19314,-0.13667,-0.09959,-1.45603,-0.07311,0.01898,-0.03445
1.76,0.41872,0.70161,-0.0694,3.28748,0,-0.02631,-0.01413,0.02498,-0.04447,-0.21082,0.04819,-0.00333,0.43124,-0.1564,0.81427,0.48577,1.8897,-0.61945,-0.11158,0.32383,0.09446,-0.66545,0.67281,-2.01554,-0.65318,0.12774,1.15127,0.08253,-0.08509,-1.46017,0.0382,-0.04196,-0.04864,1.20754,-0.12966,-0.09503,-1.46921,-0.09363,0.01872,-0.0393
1.78,0.41852,0.69992,-0.07008,3.28628,0,-0.03002,0.00193,0.02592,-0.04757,-0.22812,0.04636,-0.00375,0.44632,-0.15095,0.82185,0.48611,1.88792,-0.624,-0.11116,0.32998,0.09985,-0.67285,0.68614,-2.03911,-0.68255,0.12921,1.16179,0.08507,-0.08543,-1.4793,0.02806,-0.03794,-0.03995,1.22328,-0.12181,-0.09008,-1.48392,-0.11575,0.0184,-0.04462
1.8,0.41855,0.6986,-0.07054,3.28522,0,-0.03296,0.01514,0.02693,-0.04935,-0.24059,0.0424,-0.00509,0.45684,-0.14419,0.83054,0.48671,1.88825,-0.62947,-0.111,0.33455,0.10699,-0.67908,0.69656,-2.05501,-0.70426,0.13004,1.17049,0.08689,-0.08491,-1.49476,0.01866,-0.03434,-0.03136,1.23624,-0.11511,-0.08556,-1.49543,-0.13472,0.01829,-0.0489
1.82,0.41928,0.69828,-0.07037,3.28464,0,-0.03353,0.02129,0.02793,-0.04788,-0.24145,0.03285,-0.00857,0.45734,-0.13405,0.84338,0.48693,1.89311,-0.63669,-0.11145,0.3374,0.11835,-0.68161,0.69777,-2.04825,-0.70236,0.12899,1.17432,0.08654,-0.08161,-1.49973,0.0112,-0.03194,-0.02302,1.24163,-0.11215,-0.08249,-1.49815,-0.14537,0.01871,-0.05049
1.84,0.42024,0.69832,-0.06999,3.28421,0,-0.03331,0.02461,0.02898,-0.0451,-0.23754,0.0212,-0.01293,0.45346,-0.12257,0.85715,0.48716,1.9002,-0.64442,-0.11221,0.33883,0.13139,-0.6829,0.6959,-2.03377,-0.69247,0.12731,1.17633,0.08548,-0.07745,-1.50096,0.00455,-0.03001,-0.01491,1.24418,-0.11044,-0.07992,-1.49764,-0.1527,0.01932,-0.05102
1.86,0.4211,0.69817,-0.06972,3.28371,0,-0.03348,0.02904,0.03002,-0.04288,-0.23551,0.01047,-0.01693,0.45129,-0.11158,0.86982,0.48719,1.9069,-0.65121,-0.11298,0.3405,0.14378,-0.68482,0.6955,-2.02325,-0.68642,0.12598,1.17915,0.08482,-0.0738,-1.50389,-0.00227,-0.02792,-0.00696,1.24793,-0.10819,-0.07722,-1.49857,-0.16113,0.01981,-0.05195
1.88,0.42194,0.69813,-0.06938,3.28321,0,-0.03354,0.03412,0.03103,-0.04079,-0.23453,-0.00021,-0.02081,0.45006,-0.10102,0.88539,0.48823,1.91108,-0.66114,-0.11313,0.34359,0.15588,-0.68656,0.695,-2.01094,-0.67976,0.12438,1.182,0.08383,-0.06969,-1.50685,-0.00991,-0.02557,0.00216,1.2521,-0.10574,-0.07408,-1.49961,-0.17131,0.02046,-0.05319
1.9,0.42286,0.69795,-0.06913,3.28274,0,-0.03363,0.03722,0.0321,-0.03812,-0.23028,-0.01141,-0.02511,0.4459,-0.08932,0.89509,0.48714,1.92094,-0.66468,-0.11463,0.34349,0.16883,-0.6883,0.69388,-2.00047,-0.67241,0.12318,1.18438,0.08337,-0.0663,-1.50884,-0.01566,-0.02388,0.00879,1.25471,-0.10404,-0.07199,-1.49966,-0.17706,0.02083,-0.05355
1.92,0.42401,0.69726,-0.06919,3.28231,0,-0.03401,0.03555,0.0334,-0.0341,-0.21822,-0.02409,-0.03058,0.43508,-0.07404,0.88869,0.4797,1.94666,-0.64936,-0.11996,0.33505,0.18471,-0.69086,0.69186,-1.99703,-0.66469,0.12328,1.18597,0.08449,-0.06534,-1.50897,-0.01632,-0.02393,0.00833,1.25372,-0.10398,-0.07267,-1.49766,-0.17112,0.02036,-0.05174
1.94,0.4252,0.69641,-0.06933,3.28191,0,-0.03444,0.03203,0.03474,-0.02954,-0.20304,-0.0371,-0.03639,0.42146,-0.05779,0.87632,0.47019,1.97789,-0.62775,-0.1266,0.32347,0.20119,-0.69337,0.68925,-1.99569,-0.65661,0.12378,1.18715,0.08617,-0.06509,-1.50824,-0.01512,-0.02462,0.00541,1.25126,-0.10467,-0.07441,-1.4948,-0.16088,0.01963,-0.04907
1.96,0.42632,0.69566,-0.06941,3.28151,0,-0.03483,0.02939,0.03601,-0.02524,-0.18926,-0.0496,-0.0419,0.40891,-0.04246,0.86644,0.46194,2.00614,-0.60971,-0.13253,0.31324,0.21676,-0.69554,0.68688,-1.99333,-0.64893,0.12407,1.18852,0.08762,-0.06435,-1.50797,-0.01484,-0.02499,0.00379,1.24948,-0.1051,-0.07571,-1.49239,-0.15275,0.01906,-0.04679
1.98,0.42766,0.69483,-0.06957,3.28104,0,-0.03527,0.02645,0.03751,-0.02083,-0.17538,-0.06377,-0.04806,0.39701,-0.02502,0.85744,0.45235,2.0365,-0.58871,-0.13895,0.30322,0.23513,-0.69916,0.68465,-1.99095,-0.63994,0.12447,1.18985,0.08895,-0.06427,-1.50732,-0.01422,-0.02552,0.00143,1.24755,-0.10522,-0.07688,-1.4896,-0.14381,0.01829,-0.04451
2,0.42856,0.69413,-0.06959,3.28072,0,-0.03563,0.02375,0.03853,-0.01655,-0.16106,-0.07443,-0.05292,0.38321,-0.01181,0.84528,0.44505,2.0637,-0.57237,-0.14465,0.29214,0.24771,-0.69982,0.68187,-1.98925,-0.63372,0.12475,1.19116,0.09067,-0.06302,-1.50727,-0.01388,-0.02585,-1e-05,1.24562,-0.10614,-0.07855,-1.48746,-0.13561,0.01788,-0.04203
2.02,0.42828,0.69382,-0.06918,3.28072,0,-0.03571,0.02214,0.03821,-0.01269,-0.14603,-0.07576,-0.05407,0.36449,-0.01017,0.82516,0.44454,2.08131,-0.57041,-0.14815,0.27811,0.24479,-0.6917,0.67898,-1.98871,-0.63498,0.12453,1.19261,0.09336,-0.05813,-1.50924,-0.01481,-0.02542,0.00186,1.24399,-0.1092,-0.08143,-1.48729,-0.13034,0.01856,-0.03913
2.04,0.42756,0.69365,-0.06863,3.28086,0,-0.03573,0.02085,0.0374,-0.00899,-0.13075,-0.07344,-0.05388,0.34406,-0.01289,0.80222,0.4464,2.09545,-0.57337,-0.15085,0.26327,0.2359,-0.68071,0.67535,-1.98888,-0.63911,0.1242,1.19405,0.0964,-0.05209,-1.51185,-0.01607,-0.02475,0.00471,1.24244,-0.113,-0.08476,-1.48783,-0.12599,0.01961,-0.03608
2.06,0.42703,0.69344,-0.06816,3.28096,0,-0.03583,0.01945,0.03681,-0.00527,-0.11578,-0.07248,-0.0543,0.3247,-0.01384,0.78102,0.44719,2.11085,-0.57411,-0.15383,0.24937,0.2293,-0.67147,0.67119,-1.98893,-0.64219,0.12396,1.19543,0.09926,-0.04674,-1.51409,-0.01714,-0.02422,0.007,1.24089,-0.11638,-0.08786,-1.48807,-0.12134,0.02046,-0.03314
2.08,0.42651,0.69317,-0.06761,3.28098,0,-0.03573,0.01782,0.03624,-0.00134,-0.09985,-0.0728,-0.05471,0.30399,-0.01383,0.75762,0.44788,2.12781,-0.57453,-0.15722,0.23301,0.22445,-0.66038,0.67056,-1.98818,-0.6443,0.12355,1.19705,0.10228,-0.04068,-1.51661,-0.01832,-0.0236,0.00965,1.23913,-0.12015,-0.09114,-1.48818,-0.11608,0.02143,-0.02998
2.1,0.42588,0.69304,-0.06718,3.28119,0,-0.03601,0.01677,0.0355,0.00212,-0.08592,-0.06957,-0.05482,0.28574,-0.01692,0.73829,0.44939,2.14059,-0.5769,-0.15955,0.22157,0.21457,-0.65239,0.66254,-1.98922,-0.64896,0.12347,1.19818,0.10501,-0.03583,-1.51872,-0.01937,-0.02309,0.01185,1.23785,-0.12326,-0.09412,-1.48873,-0.11233,0.02223,-0.02726
2.12,0.42498,0.69325,-0.06711,3.28191,0,-0.03741,0.0173,0.03443,0.00441,-0.07763,-0.05752,-0.05446,0.27461,-0.02709,0.7301,0.45242,2.14293,-0.5833,-0.15919,0.22446,0.19198,-0.65445,0.63311,-1.99515,-0.6614,0.1243,1.19796,0.107,-0.03452,-1.51953,-0.01999,-0.02293,0.01242,1.23801,-0.12436,-0.09621,-1.49043,-0.11277,0.02251,-0.02573
2.14,0.42399,0.69359,-0.06716,3.2828,0,-0.03918,0.0184,0.0332,0.00622,-0.07137,-0.04201,-0.05384,0.26605,-0.04029,0.72627,0.45623,2.14111,-0.59155,-0.15778,0.23225,0.1646,-0.6596,0.59651,-2.00282,-0.67607,0.12546,1.19726,0.10867,-0.03447,-1.51993,-0.02047,-0.02288,0.01254,1.23865,-0.12475,-0.09797,-1.49254,-0.11468,0.02262,-0.02466
2.16,0.42305,0.69386,-0.06714,3.2836,0,-0.04075,0.01922,0.03203,0.00819,-0.06417,-0.028,-0.05331,0.2564,-0.05237,0.72101,0.4598,2.14102,-0.5991,-0.15683,0.23746,0.1396,-0.66283,0.56399,-2.00961,-0.68875,0.12648,1.1968,0.11041,-0.03387,-1.52053,-0.02102,-0.02276,0.01295,1.23902,-0.12544,-0.09984,-1.4944,-0.11576,0.02279,-0.02341
2.18,0.42205,0.69418,-0.06716,3.28449,0,-0.04246,0.02017,0.03092,0.01041,-0.05705,-0.01411,-0.05283,0.24636,-0.06354,0.71335,0.46298,2.1415,-0.60625,-0.15593,0.24415,0.11351,-0.6681,0.52797,-2.0168,-0.70558,0.12747,1.19624,0.1125,-0.03315,-1.52109,-0.02158,-0.02271,0.01302,1.23961,-0.12626,-0.10192,-1.49653,-0.11753,0.02301,-0.02202
2.2,0.42117,0.69443,-0.06714,3.28522,0,-0.04397,0.02097,0.02965,0.01198,-0.05022,0.00075,-0.05222,0.23774,-0.07723,0.71171,0.46711,2.13985,-0.61457,-0.15469,0.24892,0.08867,-0.66995,0.49756,-2.02355,-0.71438,0.1286,1.19577,0.11377,-0.033,-1.52163,-0.02205,-0.02253,0.01369,1.23985,-0.12663,-0.10346,-1.4982,-0.11823,0.0231,-0.02103
2.22,0.42069,0.69448,-0.067,3.28543,0,-0.04489,0.02132,0.02799,0.01191,-0.04393,0.01779,-0.05127,0.23272,-0.0974,0.72603,0.47366,2.13334,-0.62583,-0.15278,0.24746,0.06807,-0.66103,0.48438,-2.02871,-0.6995,0.13008,1.19566,0.11292,-0.03416,-1.52225,-0.02237,-0.02202,0.01605,1.23891,-0.12583,-0.10366,-1.49842,-0.11543,0.02286,-0.02116
2.24,0.42036,0.69446,-0.06682,3.28548,0,-0.04561,0.02149,0.02618,0.01117,-0.03781,0.03561,-0.05021,0.22898,-0.1199,0.74616,0.48113,2.12486,-0.63812,-0.15057,0.24388,0.04902,-0.64867,0.47713,-2.03335,-0.67666,0.1317,1.19565,0.11124,-0.03587,-1.52286,-0.02258,-0.02137,0.01903,1.23761,-0.1246,-0.10332,-1.49816,-0.11154,0.0225,-0.02166
2.26,0.41995,0.69447,-0.06665,3.28561,0,-0.0464,0.02169,0.02444,0.01069,-0.03143,0.05284,-0.04924,0.22444,-0.14115,0.76341,0.48814,2.11728,-0.64988,-0.14849,0.24111,0.02953,-0.63824,0.4672,-2.03818,-0.65808,0.13323,1.19558,0.10989,-0.03732,-1.52347,-0.02278,-0.02077,0.02177,1.23652,-0.12361,-0.10317,-1.49815,-0.10828,0.02222,-0.0219
2.28,0.41954,0.69448,-0.06652,3.28571,0,-0.04728,0.02213,0.02267,0.01042,-0.02585,0.07119,-0.04811,0.2209,-0.16339,0.78196,0.49528,2.10951,-0.66212,-0.14637,0.23916,0.00867,-0.62636,0.45693,-2.04327,-0.63683,0.13488,1.19557,0.10871,-0.03886,-1.52409,-0.02321,-0.02022,0.02432,1.23524,-0.12243,-0.1032,-1.49803,-0.10453,0.02182,-0.02253
2.3,0.41919,0.69446,-0.0663,3.28582,0,-0.04793,0.02201,0.02094,0.00954,-0.01866,0.08732,-0.04728,0.21554,-0.18401,0.79896,0.50243,2.10175,-0.67336,-0.14429,0.23494,-0.00883,-0.61667,0.4489,-2.04766,-0.61926,0.13631,1.19546,0.10701,-0.04033,-1.52469,-0.02315,-0.01953,0.02742,1.23426,-0.12155,-0.10276,-1.49801,-0.10151,0.02164,-0.02245
2.32,0.41897,0.69435,-0.06583,3.28605,0,-0.04799,0.0204,0.01935,0.00712,-0.00663,0.09758,-0.04739,0.20487,-0.20028,0.81181,0.50875,2.09434,-0.68354,-0.14222,0.22469,-0.0179,-0.61364,0.44536,-2.05041,-0.61351,0.13718,1.19498,0.10395,-0.04155,-1.52533,-0.02167,-0.01844,0.03202,1.23424,-0.12164,-0.10108,-1.4984,-0.10079,0.02215,-0.02017
2.34,0.41881,0.6942,-0.06527,3.28629,0,-0.04782,0.01821,0.01781,0.00412,0.00696,0.1055,-0.0478,0.19232,-0.21471,0.82266,0.51511,2.08707,-0.69238,-0.14024,0.21226,-0.02354,-0.61294,0.44395,-2.05244,-0.61177,0.13781,1.19439,0.10042,-0.04268,-1.52595,-0.01973,-0.0172,0.03714,1.23453,-0.12204,-0.09896,-1.4989,-0.10084,0.02289,-0.01718
2.36,0.41863,0.69407,-0.06477,3.2865,0,-0.04775,0.01627,0.01625,0.00139,0.01963,0.11418,-0.04803,0.18056,-0.22954,0.83335,0.52192,2.07987,-0.70043,-0.13836,0.20096,-0.03042,-0.61132,0.44175,-2.05467,-0.60837,0.13851,1.19387,0.09717,-0.04382,-1.52655,-0.01807,-0.01605,0.04197,1.23466,-0.12228,-0.09709,-1.49932,-0.10052,0.0235,-0.01459
2.38,0.41841,0.69393,-0.06419,3.28679,0,-0.0477,0.01439,0.01465,-0.0014,0.03322,0.12416,-0.04842,0.16906,-0.24629,0.84853,0.52698,2.07202,-0.71409,-0.1359,0.18894,-0.03857,-0.60903,0.43901,-2.05738,-0.60405,0.13939,1.19325,0.09359,-0.04511,-1.52725,-0.01608,-0.01483,0.04708,1.23484,-0.12261,-0.095,-1.49986,-0.10023,0.0242,-0.01168
2.4,0.4183,0.69381,-0.06375,3.28692,0,-0.04756,0.01226,0.01317,-0.00418,0.04525,0.13087,-0.04857,0.15665,-0.25855,0.8541,0.53546,2.0656,-0.71614,-0.13463,0.17797,-0.0433,-0.6087,0.43782,-2.05895,-0.60267,0.13983,1.19283,0.09061,-0.04605,-1.52774,-0.01466,-0.01372,0.05169,1.23499,-0.12283,-0.09326,-1.50018,-0.10007,0.02477,-0.00927
2.42,0.41848,0.69377,-0.06371,3.28661,0,-0.04729,0.00957,0.01197,-0.00688,0.05276,0.12923,-0.04798,0.14113,-0.2591,0.83094,0.55541,2.0629,-0.68279,-0.13691,0.1703,-0.03944,-0.61337,0.44034,-2.05742,-0.60855,0.13907,1.193,0.08931,-0.0461,-1.52769,-0.01496,-0.01292,0.05494,1.23503,-0.12268,-0.09255,-1.49989,-0.10013,0.0249,-0.00842
2.44,0.41877,0.69375,-0.0638,3.28615,0,-0.04694,0.00666,0.01089,-0.00952,0.05861,0.12437,-0.04715,0.12494,-0.25515,0.7986,0.57845,2.06169,-0.63842,-0.14034,0.16382,-0.03227,-0.61989,0.44432,-2.0548,-0.61726,0.13787,1.19337,0.08863,-0.0458,-1.52744,-0.01583,-0.01226,0.05763,1.23503,-0.12241,-0.0922,-1.49937,-0.10029,0.0249,-0.00809
2.46,0.41901,0.69373,-0.06384,3.28574,0,-0.04663,0.00388,0.00976,-0.01211,0.0651,0.12093,-0.04643,0.10977,-0.2531,0.77223,0.5987,2.05994,-0.60153,-0.14306,0.1569,-0.02663,-0.62545,0.44764,-2.05276,-0.62463,0.13689,1.19363,0.08772,-0.04564,-1.52726,-0.0164,-0.01156,0.06047,1.23502,-0.1222,-0.0917,-1.49895,-0.10036,0.02496,-0.00752
