T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.07897,0.02759,0.00679,1,0.00417,0.00043,2e-05,5e-05,0.08132,4e-05,0.00786,0.00273,0.01408,1e-05,1e-05,4e-05,4e-05,0.0021,7e-05,0.00015,4e-05,0.02155,0.00337,0.00989,0.02561,2e-05,0.00038,0.00087,0.14866,1e-05,0.01258,1e-05,4e-05,6e-05,6e-05,1e-05,3e-05,0.00967,1,0.00022,0.13257,0.00926,7e-05,0.06847,0.00045,0.00026,0.00013,0.14446,0.00648,0.06765,0.06441,0.00168,0.01668,0.00897,0.00022,0,0.00059,2e-05,2e-05,0.00142,0.0132,0.17074,1e-05,0.21154,1e-05,0.1953,0.29885,0.0329
0.84,0.09446,0.02468,0.00656,1,0.0039,1e-05,0,0,0.08954,0,0.00803,0.00193,0.0123,0,0,0,0,0.00075,0,0,0.01072,0.01609,0.00724,0.01165,0.02133,0.01082,1e-05,1e-05,0.14619,0,0.01092,0,0,0,0,0,0,0.00764,1,0.00011,0.13858,0.00943,0,0.06549,0,0,0,0.1487,0.00417,0.06756,0.05962,0.00243,0.01811,0.00651,8e-05,0,0.00012,0,0,0.00065,0.01469,0.20195,0,0.22326,0,0.18501,0.29079,0.03694
0.86,0.11118,0.02065,0.00534,1,0.00348,1e-05,0,0,0.09721,0,0.00835,0.00107,0.01049,0,0,0,0,5e-05,0,0,0.01938,0.00946,0.01252,0.01388,0.01492,0.02685,0,0,0.14207,0,0.01044,0,0,0,0,0,0,0.00556,1,0.00022,0.13998,0.00953,0,0.06242,0,0,0,0.14696,0.00134,0.06788,0.05482,0.00398,0.02044,0.0042,2e-05,0,0,0,0,0.00035,0.01528,0.22697,0,0.23009,0,0.17342,0.27615,0.03942
0.88,0.12936,0.01586,0.00338,1,0.00295,0.00073,1e-05,0.0001,0.10555,5e-05,0.0093,0.00042,0.00877,1e-05,0.00524,6e-05,3e-05,0.00037,4e-05,0.00021,0.02418,0.00229,0.01898,0.0165,0.00583,0.04872,0.00023,5e-05,0.13665,3e-05,0.00923,8e-05,8e-05,4e-05,0.00011,1e-05,4e-05,0.00363,1,0.00058,0.13776,0.00909,0.00011,0.0592,0.00033,0.00068,0.00023,0.14089,0.00115,0.06889,0.05005,0.0076,0.02359,0.00211,3e-05,1e-05,0.00011,1e-05,1e-05,0.0003,0.01523,0.24475,2e-05,0.23008,2e-05,0.16045,0.25505,0.03626
0.9,0.14925,0.01032,0.00069,1,0.00235,3e-05,0,0,0.11158,0,0.00953,3e-05,0.0067,0,0.00947,0,0,8e-05,2e-05,0.00054,0.02405,0.00143,0.02608,0.0192,0.00387,0.07638,1e-05,0,0.13025,0,0.01234,0,0,1e-05,0,0,1e-05,0.00168,1,0.00052,0.13216,0.00786,0,0.05605,2e-05,0.00306,0,0.13118,0.00073,0.06961,0.0459,0.01075,0.02736,7e-05,0,0.0142,1e-05,0,0.00194,1e-05,0.01398,0.25484,0,0.23263,0,0.14645,0.22282,0.03111
0.92,0.17149,0.00428,0.00051,1,0.00183,5e-05,1e-05,2e-05,0.11236,1e-05,0.00975,8e-05,0.00478,1e-05,0.01324,5e-05,1e-05,0.00015,7e-05,0.00415,0.01786,0.00102,0.03561,0.02293,0.00295,0.11014,4e-05,2e-05,0.12308,2e-05,0.02367,2e-05,3e-05,4e-05,6e-05,0,0.00134,0.00124,1,0.00082,0.12434,0.00624,0,0.05343,0.00013,0.00911,4e-05,0.11966,0.00056,0.06986,0.04307,0.01437,0.03249,0.00013,0,0.03171,5e-05,1e-05,0.00432,3e-05,0.01149,0.25695,1e-05,0.24528,1e-05,0.13192,0.17635,0.0311
0.94,0.19574,0.00276,0.00036,1,0.00139,0,0,0,0.11081,0,0.01032,5e-05,0.00285,0,0.01629,0,0,2e-05,1e-05,0.00805,0.0026,0.00064,0.04719,0.02829,0.00197,0.14945,1e-05,0,0.11534,0,0.03581,0,0,1e-05,0,0.00229,0.00247,0.00081,1,0.00105,0.11551,0.00401,0,0.05101,1e-05,0.0162,1e-05,0.10841,0.00038,0.07013,0.04104,0.01882,0.03809,0.00052,0,0.05131,1e-05,0,0.0069,0,0.00807,0.25108,0,0.25799,0,0.11665,0.12387,0.02718
0.96,0.22196,0.00185,0.00012,0.24006,0.00106,7e-05,0,2e-05,0.1101,2e-05,0.0127,2e-05,0.00117,2e-05,0.01863,3e-05,3e-05,9e-05,3e-05,0.01058,0.00184,0.00039,0.06026,0.03452,0.00128,0.19358,0.00015,1e-05,0.1072,4e-05,0.0447,2e-05,2e-05,3e-05,2e-05,0.00438,0.00321,0.00054,1,0.00112,0.107,0.00109,2e-05,0.04864,0.00011,0.02397,0.00011,0.09897,0.00021,0.07199,0.03944,0.02599,0.04493,0.00049,0.01701,0.07228,3e-05,1e-05,0.00966,1e-05,0.00509,0.23952,1e-05,0.26504,0,0.10108,0.07264,0.0151
0.98,0.25185,0.00129,3e-05,0.13461,0.00093,2e-05,0,0.00313,0.11042,0,0.01627,1e-05,0.00047,0,0.02012,0,1e-05,1e-05,0,0.01189,0.00129,0.00022,0.07408,0.04083,0.00077,0.2399,1e-05,0,0.09855,1e-05,0.05183,0,0,0,0,0.00601,0.00349,0.00035,0.00041,0.00101,0.1007,0.00073,0,0.04651,7e-05,0.03168,0.00129,0.09293,0.0001,0.07562,0.03833,0.03478,0.05212,0.0001,0.03841,0.09428,0,0,0.01222,0,0.00321,0.22543,0,0.26806,0,0.08631,0.02379,0.00281
1,0.28256,0.00069,1e-05,0.09198,0.00099,5e-05,1e-05,0.00564,0.10865,0,0.02235,2e-05,9e-05,0,0.02061,1e-05,4e-05,4e-05,0,0.01316,0.00065,9e-05,0.08744,0.04802,0.00031,0.28059,7e-05,1e-05,0.09181,3e-05,0.0575,1e-05,0.04361,0.00294,2e-05,0.00736,0.00349,0.00018,0.0002,0.00085,0.09438,0.00038,3e-05,0.04436,3e-05,0.04114,0.00328,0.08777,1e-05,0.0791,0.03746,0.04787,0.06107,3e-05,0.06121,0.11057,0.0001,0,0.01469,1e-05,0.00057,0.2106,0,0.26539,0,0.07299,0.01384,0.00122
1.02,0.30876,0.00032,4e-05,0.07005,0.0011,0.00059,6e-05,0.00677,0.10164,6e-05,0.0338,0.0001,0.00032,0.00014,0.02038,0.00029,0.00013,0.00073,6e-05,0.01457,0.00032,4e-05,0.10213,0.05765,0.00018,0.3136,0.05641,5e-05,0.08921,0.00103,0.06177,0.00018,0.07789,0.00834,0.00016,0.00923,0.0034,0.00011,0.00081,0.00083,0.08609,0.00019,0.00016,0.04186,0.00051,0.05518,0.00772,0.08136,0.00021,0.08018,0.03648,0.0702,0.07335,0.00026,0.0825,0.11429,0.00017,5e-05,0.0177,0.00018,0.00027,0.19631,4e-05,0.27051,1e-05,0.06159,0.00681,0.00079
1.04,0.33366,0.00015,2e-05,0.05597,0.00115,0.00033,3e-05,0.00749,0.09321,0.0001,0.04779,5e-05,0.00018,8e-05,0.01872,0.00018,9e-05,0.00041,0.0001,0.01528,0.00016,2e-05,0.12334,0.06779,0.00013,0.33611,0.1168,3e-05,0.08852,0.00053,0.06509,0.00011,0.10799,0.01386,0.00013,0.01152,0.00299,6e-05,0.00025,0.00045,0.07945,0.00011,9e-05,0.03927,0.00029,0.07002,0.01164,0.07688,0.00011,0.07969,0.03522,0.09417,0.08799,0.00014,0.10224,0.11499,0.00014,2e-05,0.02088,0.00012,0.00015,0.18489,2e-05,0.27761,2e-05,0.05239,0.00336,0.00046
1.06,0.36179,3e-05,0,0.04542,0.00122,5e-05,0,0.00841,0.08559,0,0.06418,1e-05,0,0,0.01623,0,0,0,0,0.01588,0,0,0.15249,0.07667,0,0.34844,0.15163,0,0.08812,0,0.06768,0,0.1334,0.01778,0,0.01413,0.00221,0,0,0.0001,0.07658,0,0,0.03681,0,0.08352,0.0147,0.07665,0,0.08006,0.03378,0.11802,0.10266,0,0.12078,0.11763,0,0,0.02372,0,0,0.17751,0,0.28367,0,0.0454,0.00149,0
1.08,0.39353,2e-05,3e-05,0.03757,0.00136,0.00057,2e-05,0.00938,0.07915,4e-05,0.08321,6e-05,0.00015,2e-05,0.0133,6e-05,4e-05,0.0001,6e-05,0.01691,5e-05,1e-05,0.19617,0.08498,8e-05,0.34992,0.17043,6e-05,0.08935,0.00011,0.06958,7e-05,0.15257,0.02101,0.00024,0.01658,0.00117,1e-05,5e-05,0.00011,0.07441,3e-05,0.0001,0.03455,0.00013,0.097,0.0181,0.07909,2e-05,0.08163,0.03238,0.14215,0.11843,0.00014,0.13728,0.12188,0.0001,4e-05,0.02661,9e-05,2e-05,0.17372,3e-05,0.2904,4e-05,0.04046,0.00114,0.00019
1.1,0.42536,1e-05,1e-05,0.03013,0.00139,0.00066,8e-05,0.00972,0.07574,3e-05,0.10366,1e-05,7e-05,1e-05,0.01027,4e-05,3e-05,2e-05,2e-05,0.01753,1e-05,0,0.24944,0.09202,3e-05,0.34305,0.16486,2e-05,0.09082,2e-05,0.07175,2e-05,0.16429,0.02236,1e-05,0.01877,0.00017,0,2e-05,3e-05,0.07546,3e-05,0.0001,0.03222,0.00011,0.1093,0.02012,0.08353,1e-05,0.08115,0.03058,0.1621,0.13593,8e-05,0.152,0.1258,2e-05,0,0.02908,5e-05,1e-05,0.17307,0,0.29548,1e-05,0.03713,0.00076,0.0003
1.12,0.45303,1e-05,0.00043,0.02357,0.0013,0.00081,9e-05,0.00947,0.07195,8e-05,0.12695,6e-05,0.00014,3e-05,0.00785,8e-05,7e-05,0.00025,5e-05,0.01789,3e-05,1e-05,0.29181,0.09704,9e-05,0.33237,0.1379,3e-05,0.09112,0.00024,0.07524,0.00011,0.17089,0.02099,0.00013,0.02039,0.00015,3e-05,3e-05,0.00016,0.07796,4e-05,0.00014,0.02995,0.00015,0.12332,0.02064,0.08974,5e-05,0.07619,0.02839,0.17861,0.16143,0.00018,0.16509,0.12411,0.00029,3e-05,0.03058,8e-05,7e-05,0.17478,1e-05,0.30086,8e-05,0.03505,0.00065,0.00049
1.14,0.48174,1e-05,0.00045,0.02202,0.00126,0.00058,5e-05,0.0089,0.06813,4e-05,0.14688,3e-05,7e-05,1e-05,0.00569,4e-05,4e-05,0.00013,2e-05,0.01774,2e-05,1e-05,0.32649,0.10104,5e-05,0.3242,0.10706,2e-05,0.09205,0.00012,0.07908,6e-05,0.17172,0.01829,7e-05,0.02174,8e-05,2e-05,1e-05,0.00018,0.08099,2e-05,8e-05,0.02769,7e-05,0.13657,0.02021,0.096,2e-05,0.07007,0.02604,0.18566,0.18876,9e-05,0.17585,0.11815,0.00014,1e-05,0.03161,4e-05,4e-05,0.17812,1e-05,0.30834,4e-05,0.03398,0.00033,0.00026
1.16,0.52222,0,0.00041,0.02114,0.00095,9e-05,0,0.00841,0.06512,0,0.15879,0,7e-05,0,0.00316,0,0,1e-05,1e-05,0.01758,0,0,0.36636,0.1048,1e-05,0.31636,0.08089,0,0.09453,1e-05,0.08275,0,0.16747,0.01516,0,0.02313,0,4e-05,0,0,0.08401,0,0,0.02558,0,0.14867,0.01988,0.10098,0,0.06377,0.02384,0.18347,0.21212,1e-05,0.18429,0.11143,0,0,0.0327,0,1e-05,0.18261,0,0.31762,0,0.03381,0,1e-05
1.18,0.60211,4e-05,0.00019,0.0204,0.00041,0.00096,2e-05,0.00784,0.06316,0.00027,0.16668,0.00024,0.00099,0.00012,0.00194,0.00021,0.00059,0.00173,0.00081,0.01772,0.00024,7e-05,0.40909,0.10843,0.00037,0.31013,0.05702,0.0003,0.09807,0.00031,0.08695,3e-05,0.16112,0.01197,0.00093,0.02469,9e-05,0.0005,7e-05,0.00073,0.08597,0.00046,0.00072,0.02425,0.00049,0.16339,0.02068,0.10428,0.00067,0.06112,0.02249,0.18275,0.24227,0.00022,0.19061,0.10424,0.00021,0.00015,0.03398,0.00014,4e-05,0.18724,8e-05,0.32983,0.00011,0.03439,0.00064,0.0017
1.2,0.76462,1e-05,8e-05,0.01912,0.00016,0.00025,3e-05,0.00713,0.06017,7e-05,0.16343,8e-05,0.00035,2e-05,0.00097,5e-05,0.00019,0.0006,0.00032,0.01762,2e-05,1e-05,0.45078,0.11151,6e-05,0.30577,0.04022,2e-05,0.10197,7e-05,0.0908,2e-05,0.15078,0.00833,6e-05,0.02594,0.0002,0.00023,0.00025,0.00043,0.08545,0.00016,0.00013,0.02202,0.00011,0.17271,0.01934,0.1036,0.00117,0.05926,0.01994,0.16569,0.25358,0.00015,0.19577,0.09533,0.00011,1e-05,0.03491,0.00015,0.00012,0.19285,1e-05,0.34239,1e-05,0.03538,0.00019,0.00036
1.22,0.9121,2e-05,0.00041,0.01781,0.0002,0.00035,1e-05,0.0072,0.05532,6e-05,0.15292,8e-05,0.00024,2e-05,0.0005,8e-05,7e-05,0.00024,0.00017,0.01782,2e-05,0,0.49055,0.11391,5e-05,0.30376,0.0323,1e-05,0.10595,6e-05,0.09346,9e-05,0.13931,0.00512,3e-05,0.02694,8e-05,0.00032,0.00022,0.0006,0.08318,0.00012,0.00013,0.01774,0.00021,0.1793,0.01885,0.09699,0.00116,0.05632,0.01529,0.14427,0.25723,0.00023,0.20126,0.08463,6e-05,3e-05,0.03525,4e-05,0.00017,0.20127,2e-05,0.35411,1e-05,0.03646,9e-05,0.0006
1.24,1,2e-05,0.00083,0.01638,0.0009,0.0002,1e-05,0.00783,0.05089,0.00019,0.14,1e-05,4e-05,1e-05,0.00024,4e-05,4e-05,4e-05,4e-05,0.01811,1e-05,0,0.53928,0.11614,1e-05,0.30395,0.0287,0,0.10985,4e-05,0.09591,0.00014,0.12663,0.00197,1e-05,0.02854,3e-05,0.00016,0.0002,0.00056,0.08082,3e-05,0.0003,0.01326,0.00017,0.18314,0.01867,0.08791,0.00116,0.05354,0.01057,0.12443,0.25559,0.00014,0.20619,0.07414,3e-05,2e-05,0.03544,3e-05,4e-05,0.21029,0,0.36595,1e-05,0.03776,0.00011,0.00011
1.26,1,2e-05,0.00088,0.01503,0.00238,0.00019,1e-05,0.00884,0.04807,0.00033,0.13007,2e-05,0.0001,1e-05,0.0003,3e-05,0.00019,9e-05,7e-05,0.01875,1e-05,0,0.61152,0.11875,3e-05,0.30596,0.02602,1e-05,0.11419,7e-05,0.09894,0.00015,0.11296,0.00136,2e-05,0.03067,4e-05,0.00057,0.00025,0.00073,0.07939,4e-05,0.00047,0.0096,0.00041,0.18746,0.01928,0.08405,0.00155,0.05199,0.00691,0.1102,0.25466,0.00012,0.20998,0.06523,3e-05,1e-05,0.03612,3e-05,7e-05,0.21834,0,0.37897,0,0.03951,8e-05,0.02212
1.28,1,8e-05,0.00099,0.01355,0.0053,0.00044,5e-05,0.0105,0.04597,0.00057,0.12201,2e-05,0.00042,1e-05,0.00031,4e-05,0.00029,0.00013,5e-05,0.02002,2e-05,0,0.67233,0.12183,5e-05,0.31078,0.02349,2e-05,0.12044,4e-05,0.10238,0.0002,0.1043,0.00092,5e-05,0.03376,0.00017,0.00311,0.00017,0.00134,0.07978,6e-05,0.0007,0.00624,0.00085,0.18899,0.02057,0.08337,0.00169,0.05077,0.00364,0.09886,0.25045,0.00086,0.21296,0.0572,4e-05,1e-05,0.03768,3e-05,0.00023,0.22582,0,0.39451,1e-05,0.04194,0.00022,0.04983
1.3,1,6e-05,0.00044,0.0123,0.0117,0.00032,6e-05,0.01198,0.04506,0.00039,0.11305,8e-05,0.00044,3e-05,0.00021,0.00018,0.00019,0.00025,6e-05,0.02082,5e-05,1e-05,0.72774,0.12496,0.00011,0.31811,0.02327,3e-05,0.12679,0.00011,0.10603,0.00016,0.09998,0.0007,4e-05,0.03686,0.00013,1,0.00012,0.00145,0.07892,6e-05,0.00046,0.003,0.00064,0.19086,0.02183,0.08165,0.00213,0.05009,0.00052,0.0901,0.24499,0.00061,0.2156,0.05047,0.00039,3e-05,0.03768,0.00011,0.00019,0.23311,1e-05,0.40777,5e-05,0.0442,0.00021,0.07979
1.32,1,4e-05,0.00033,0.01152,1,0.00023,7e-05,0.01211,0.04568,0.00634,0.10457,9e-05,0.00031,8e-05,0.00014,0.00015,0.00751,0.00023,5e-05,0.02237,7e-05,1e-05,0.75546,0.12773,8e-05,0.32784,0.03064,8e-05,0.13057,0.00015,0.1098,0.00014,0.10158,0.00053,0.00013,0.03883,0.00214,1,0.00044,0.00204,0.07336,5e-05,0.00031,0.00227,0.00046,0.1967,0.02285,0.07493,0.00396,0.05009,0.00039,0.08338,0.24041,0.00044,0.21835,0.04461,0.00026,4e-05,0.03592,0.0001,0.00013,0.24062,1e-05,0.41548,4e-05,0.04531,0.00015,0.10124
1.34,1,3e-05,0.0002,0.01079,1,0.00015,9e-05,0.0116,0.04654,0.01064,0.09639,8e-05,0.00027,8e-05,0.0001,0.00019,0.01351,0.00052,9e-05,0.02445,0.0001,2e-05,0.75535,0.13063,7e-05,0.34266,0.04222,0.00015,0.12769,0.00016,0.11373,0.00016,0.10623,0.00032,0.00017,0.0399,0.00465,1,0.00096,0.00267,0.06595,0.00014,0.0002,0.00139,0.00037,0.20086,0.02386,0.06624,0.00668,0.05006,0.00024,0.07836,0.23295,0.00055,0.22092,0.03874,0.0002,0.00011,0.03334,0.00013,0.00018,0.24805,2e-05,0.42484,4e-05,0.04599,0.00019,0.11343
1.36,1,2e-05,0.00014,0.00973,1,0.0001,7e-05,0.01111,0.04703,0.01436,0.08859,0.00011,0.00047,5e-05,9e-05,0.00015,0.01778,0.00049,9e-05,0.02639,3e-05,2e-05,0.73683,0.13408,6e-05,0.35467,0.05371,5e-05,0.1246,0.00014,0.11803,0.00013,0.11148,0.00022,4e-05,0.04057,0.00691,1,0.00143,0.00298,0.05902,0.00013,0.00013,0.00099,0.00036,0.19965,0.02502,0.05829,0.00922,0.04952,0.00017,0.07352,0.21987,0.00049,0.22304,0.03275,0.00012,4e-05,0.03068,0.00011,0.00016,0.25488,3e-05,0.44035,2e-05,0.04646,0.00014,0.12167
1.38,1,1e-05,0.00011,0.00862,1,0.0001,7e-05,0.01029,0.04751,0.017,0.08134,0.0001,0.00035,8e-05,7e-05,0.00013,0.02067,0.00048,9e-05,0.02836,4e-05,1e-05,0.69442,0.1386,6e-05,0.36362,0.06735,5e-05,0.12041,0.0002,0.12311,0.0001,0.11803,0.00017,6e-05,0.04046,0.00897,1,0.00192,0.00307,0.05186,9e-05,0.00015,0.00078,0.00041,0.19747,0.02572,0.05032,0.01186,0.04883,0.00013,0.06965,0.20552,0.00037,0.225,0.02711,0.00027,2e-05,0.02757,8e-05,0.00011,0.26115,2e-05,0.46417,3e-05,0.0466,0.00011,0.11998
1.4,1,1e-05,9e-05,0.00708,1,8e-05,6e-05,0.0094,0.04792,0.01788,0.0733,9e-05,0.00028,8e-05,5e-05,0.0001,0.02185,0.00042,8e-05,0.03043,3e-05,1e-05,0.63812,0.14268,5e-05,0.37015,0.08133,4e-05,0.11473,0.00015,0.12748,8e-05,0.12588,0.00014,4e-05,0.03961,0.01053,1,0.00237,0.00278,0.04418,7e-05,0.00011,0.00066,0.00034,0.18771,0.02623,0.04219,0.01472,0.04763,0.00011,0.06569,0.18395,0.0003,0.22726,0.02259,0.00022,2e-05,0.02448,6e-05,9e-05,0.26697,2e-05,0.48751,2e-05,0.04603,9e-05,0.11076
1.42,1,0,0,0.00465,1,0,0,0.00881,0.04852,0.01676,0.06362,0,0,0,0,0,0.02108,0,0,0.03214,0,0,0.59051,0.14427,0,0.37169,0.09256,0,0.10706,0,0.12911,0,0.13492,0,0,0.03838,0.0112,1,0.00267,0.00209,0.03614,0,0,0.00044,0,0.16343,0.02642,0.03417,0.01789,0.04561,0,0.05937,0.14739,0,0.23082,0.02039,0,0,0.02205,0,0,0.27273,0,0.49757,0,0.0443,0,0.0972
1.44,1,0,0,0.00183,1,0,0,0.00832,0.04861,0.0146,0.05482,0,0,0,0,1e-05,0.01992,0,0,0.03391,0,0,0.54892,0.14512,0,0.36953,0.10306,0,0.09826,1e-05,0.1294,0,0.1448,0,0,0.03692,0.01126,1,0.00306,0.00147,0.02834,0,0,0.00024,0,0.13915,0.02671,0.02675,0.02117,0.04352,0,0.05472,0.12559,0,0.23577,0.01919,0,0,0.02001,0,0,0.27736,0,0.50375,0,0.04167,0,0.07899
1.46,1,1e-05,2e-05,0.00173,1,0.00021,0.00011,0.00782,0.04808,0.01453,0.04656,0.0001,0.00074,0.00019,7e-05,0.00019,0.02041,0.00037,0.00012,0.03581,0.00015,1e-05,0.5083,0.14694,2e-05,0.36525,0.11449,0.00015,0.08917,0.00012,0.12963,6e-05,0.15526,0.00013,7e-05,0.03543,0.01068,1,0.00358,0.00131,0.02134,7e-05,0.0001,0.00038,0.00028,0.1203,0.02745,0.02045,0.02408,0.04183,0.00011,0.05257,0.11507,0.00029,0.24228,0.01801,0.00018,8e-05,0.01818,0.00015,0.00011,0.27958,2e-05,0.51664,6e-05,0.0383,0.00019,0.05533
1.48,1,1e-05,3e-05,0.00156,1,0.00036,0.00016,0.0074,0.04729,0.01496,0.04238,0.00018,0.00076,0.0002,8e-05,0.00021,0.02095,0.00053,0.00015,0.03725,0.00013,2e-05,0.47111,0.1492,7e-05,0.3578,0.12752,0.00014,0.07915,0.00016,0.12891,0.00011,0.16692,0.00014,7e-05,0.03417,0.00947,1,0.00415,0.00133,0.01538,8e-05,0.00011,0.0004,0.00036,0.10497,0.02766,0.01548,0.02651,0.04037,0.00016,0.05143,0.10834,0.00035,0.25143,0.01716,0.00019,8e-05,0.01684,0.00013,0.00014,0.27882,2e-05,0.53565,8e-05,0.0339,0.00024,0.02659
1.5,1,1e-05,5e-05,0.00077,1,0.00096,0.00056,0.00736,0.0471,0.01512,0.03924,0.00028,0.0011,0.00016,0,0.00033,0.02127,0.00159,0.00055,0.0385,0,0,0.45302,0.15144,9e-05,0.35083,0.13783,0,0.06998,0.00013,0.1269,0.00027,0.17718,0.0015,0,0.03268,0.00753,1,0.00478,0.00146,0.01005,0.00018,0.00026,0.00022,0.00016,0.09732,0.02794,0.01119,0.02801,0.03913,0.00055,0.05127,0.10188,0.00054,0.2636,0.01714,6e-05,0,0.01653,5e-05,0.00014,0.27307,1e-05,0.55619,0,0.02895,0.00034,0.01252
1.52,1,3e-05,5e-05,0.00073,1,0.00132,0.00054,0.00737,0.04832,0.01458,0.03651,0.00027,0.001,0.00018,6e-05,0.00029,0.02079,0.00144,0.00051,0.0391,2e-05,1e-05,0.47253,0.15315,0.00011,0.34901,0.14033,3e-05,0.06344,0.00018,0.12351,0.00029,0.18299,0.00406,5e-05,0.03053,0.00484,1,0.00518,0.00131,0.00483,0.00015,0.00023,0.00023,0.00045,0.09257,0.0274,0.00691,0.02831,0.03783,0.00055,0.04982,0.09106,0.0005,0.27914,0.01853,0.00013,2e-05,0.01785,0.00015,0.0002,0.26024,1e-05,0.57283,3e-05,0.02379,0.00036,0.01094
1.54,0.83877,3e-05,4e-05,0.00068,0.00418,0.00144,0.0005,0.00782,0.05069,0.01352,0.03409,0.00026,0.0009,0.00022,9e-05,0.00025,0.01966,0.00127,0.00045,0.03921,1e-05,2e-05,0.51893,0.15465,9e-05,0.34975,0.14127,1e-05,0.05733,0.00016,0.11845,0.00026,0.18712,0.00696,5e-05,0.02824,0.00172,1,0.00563,0.00111,0.00064,0.00013,0.00021,0.00022,0.0005,0.08861,0.0268,0.00349,0.02745,0.0367,0.00051,0.04875,0.08068,0.00057,0.29936,0.02099,0.00013,1e-05,0.02068,0.00011,0.00018,0.24043,1e-05,0.58304,3e-05,0.01783,0.00032,0.00961
1.56,0.68238,3e-05,0.00204,0.00062,0.00162,0.00152,0.02051,0.00873,0.05353,0.01229,0.03271,0.00023,0.00083,0.00024,9e-05,0.00025,0.01811,0.00108,0.00042,0.03854,0.00022,2e-05,0.58357,0.15649,9e-05,0.35147,0.14644,4e-05,0.05044,0.00024,0.11181,0.00024,0.19145,0.01028,6e-05,0.02619,0.00155,1,0.00614,0.00103,0.00056,0.00012,0.00032,0.00021,0.0009,0.08472,0.02645,0.0013,0.02575,0.03588,0.00052,0.04903,0.07319,0.0005,0.32553,0.02418,0.00018,5e-05,0.02491,0.00019,0.00016,0.21392,3e-05,0.57578,3e-05,0.01064,0.00047,0.00818
1.58,0.53559,2e-05,0.00413,0.00049,0.00068,0.0012,0.0344,0.01008,0.05682,0.01065,0.03142,0.0002,0.00069,0.00843,7e-05,0.00019,0.01598,0.00084,0.0003,0.03717,0.00015,2e-05,0.67933,0.15813,8e-05,0.35573,0.15361,5e-05,0.04332,0.00018,0.10359,0.00019,0.19396,0.01372,4e-05,0.02412,0.00123,1,0.00671,0.00097,0.00043,9e-05,0.00028,0.00016,0.00071,0.08138,0.026,0.00101,0.02346,0.03512,0.00041,0.05138,0.0663,0.00038,0.35777,0.02865,0.00017,4e-05,0.03077,0.00015,0.00014,0.18048,2e-05,0.55999,4e-05,0.00236,0.0004,0.00621
1.6,0.4064,2e-05,0.00651,0.00037,0.00034,0.00085,0.04181,0.01215,0.06033,0.00891,0.03071,0.00015,0.00052,0.01247,7e-05,0.00017,0.01365,0.00063,0.0002,0.03533,9e-05,2e-05,0.79257,0.16116,6e-05,0.35925,0.17304,4e-05,0.0357,0.00013,0.09446,0.02276,0.19465,0.01759,2e-05,0.02202,0.00093,1,0.00721,0.00094,0.00031,7e-05,0.00021,0.00013,0.00058,0.07721,0.02578,0.00075,0.02039,0.03475,0.00028,0.05433,0.06221,0.00029,0.39544,0.03367,0.00025,3e-05,0.03795,0.00016,0.00011,0.141,1e-05,0.53477,2e-05,0.00179,0.00029,0.00456
1.62,0.30036,1e-05,0.0093,0.00031,0.00022,0.00092,0.0438,0.01513,0.06338,0.00755,0.03067,0.00012,0.0004,0.01282,7e-05,0.00013,0.0117,0.00049,0.00017,0.03329,5e-05,2e-05,0.89466,0.16741,4e-05,0.35655,0.2068,3e-05,0.02716,0.00011,0.0851,0.04774,0.19339,0.02207,2e-05,0.02008,0.00074,1,0.00747,0.00099,0.00025,6e-05,0.00017,0.0001,0.00044,0.07084,0.02625,0.00059,0.01648,0.03483,0.00022,0.05885,0.06308,0.00026,0.43734,0.03777,0.00018,2e-05,0.04594,0.00012,8e-05,0.09704,1e-05,0.50026,3e-05,0.00143,0.00022,0.00361
1.64,0.21247,1e-05,0.01248,0.00026,0.00011,0.00065,0.04357,0.01857,0.06614,0.00631,0.03101,0.00013,0.00036,0.0131,6e-05,0.0001,0.00996,0.00039,0.00013,0.03102,0.00013,1e-05,0.99561,0.17556,6e-05,0.34896,0.24305,2e-05,0.01815,9e-05,0.0755,0.0732,0.18872,0.02641,1e-05,0.01823,0.00063,1,0.00781,0.00099,0.0002,5e-05,0.00014,8e-05,0.00036,0.06463,0.02687,0.00049,0.01251,0.03446,0.00016,0.06396,0.06638,0.00021,0.48259,0.04153,0.00017,2e-05,0.05459,0.0001,6e-05,0.05048,1e-05,0.46255,2e-05,0.0012,0.00017,0.00299
