T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,0.39146,-0.03271,0.00823,0.29081,0,-0.26139,-0.82326,0.05784,20.1363,-1.06081,0.44236,-6.07894,-16.59169,-2.84333,-15.75593,-6.62014,33.18036,5.46768,-0.36624,-15.68906,-6.85558,14.60771,-5.06807,7.08402,-3.26478,1.78903,0.84766,-0.49418,-2.81402,-10.34518,-0.45243,0.69883,-2.49743,1.32024,0.98962,-2.35948,-6.06803,1.55559,-0.14714,-0.17481
17.46,0.45426,-0.03583,0.0085,0.20321,0,-0.329,-0.88431,0.08336,19.85915,-1.09323,0.50151,-5.90126,-12.80409,-3.96329,-10.20246,-6.8891,24.51004,2.77274,0.07223,-17.68388,-5.22265,15.00366,-4.55611,9.46064,-3.24053,2.08559,1.11051,-0.45626,-2.49673,-10.58727,-0.48705,0.5203,-2.86979,1.44064,1.59574,-0.24536,-7.06668,0.87122,-0.08656,-0.23842
17.48,0.49841,-0.0372,0.00476,0.13208,0,-0.3578,-0.90957,0.0615,18.50112,-1.11586,0.54941,-5.28792,-8.9833,-4.89848,-4.95619,-6.98967,15.61667,0.37103,0.44648,-19.10444,-3.62884,14.75881,-4.05566,11.61735,-3.32465,2.1489,1.28098,-0.42086,-2.07058,-10.53954,-0.49461,0.31727,-3.08482,1.50564,2.10148,1.85924,-7.85375,0.17457,-0.0239,-0.27337
17.5,0.52213,-0.03719,-0.00203,0.07982,0,-0.352,-0.89337,-0.00133,16.28825,-1.12617,0.57079,-4.3335,-5.41418,-5.64228,-0.23548,-6.91411,6.91683,-1.57991,0.74945,-19.89269,-2.09251,13.91171,-3.56911,13.49712,-3.45788,1.95033,1.34507,-0.38638,-1.56103,-10.20637,-0.48866,0.12281,-3.1456,1.50695,2.47011,3.80965,-8.40271,-0.47634,0.0351,-0.28613
17.52,0.5246,-0.03622,-0.01069,0.04676,0,-0.31858,-0.8326,-0.09523,13.49277,-1.12046,0.54535,-3.15394,-2.29944,-6.1911,3.82268,-6.66705,-1.22361,-2.97795,0.97424,-20.03749,-0.62933,12.5389,-3.09795,15.04469,-3.58207,1.5002,1.29508,-0.35063,-1.00122,-9.60317,-0.48955,-0.0297,-3.06079,1.44326,2.68007,5.48601,-8.7033,-1.03012,0.08546,-0.2821
17.54,0.50596,-0.03465,-0.01996,0.03156,0,-0.26602,-0.72693,-0.20848,10.39496,-1.09424,0.45289,-1.8492,0.24581,-6.54514,7.15729,-6.2654,-8.49784,-3.77725,1.11458,-19.56964,0.74481,10.747,-2.64453,16.21064,-3.64955,0.84469,1.13052,-0.31154,-0.42861,-8.75674,-0.51988,-0.11132,-2.84461,1.31995,2.72613,6.80267,-8.76103,-1.44684,0.12339,-0.2656
17.56,0.46735,-0.03272,-0.02862,0.03171,0,-0.20317,-0.57882,-0.3291,7.25551,-1.04276,0.28884,-0.49254,2.18566,-6.70929,9.77003,-5.73601,-14.66766,-3.98365,1.16659,-18.55462,2.01235,8.66144,-2.21249,16.9569,-3.62889,0.05557,0.85854,-0.26772,0.11918,-7.70535,-0.59827,-0.10249,-2.51709,1.14787,2.61807,7.71175,-8.59478,-1.70156,0.14665,-0.23995
17.58,0.41087,-0.03058,-0.0356,0.04415,0,-0.13829,-0.39348,-0.44593,4.29815,-0.96165,0.07902,0.86112,3.54606,-6.69411,11.70748,-5.11229,-19.57291,-3.64666,1.13105,-17.08469,3.15365,6.41418,-1.80655,17.26297,-3.50718,-0.78383,0.49419,-0.21895,0.60872,-6.49832,-0.73316,0.0029,-2.10446,0.9414,2.37754,8.20217,-8.23368,-1.78655,0.15463,-0.20785
17.6,0.33952,-0.02823,-0.04002,0.06575,0,-0.07841,-0.17873,-0.54961,1.70095,-0.84747,-0.12381,2.16185,4.3937,-6.51642,13.04253,-4.43052,-23.13701,-2.8494,1.01565,-15.27088,4.14755,4.13259,-1.43185,17.13124,-3.28896,-1.59255,0.06,-0.16647,1.01471,-5.19489,-0.91836,0.19523,-1.6388,0.71647,2.03436,8.29535,-7.71371,-1.71153,0.14834,-0.17164
17.62,0.25703,-0.02563,-0.04126,0.09372,0,-0.02893,0.0553,-0.63298,-0.40591,-0.69824,-0.2582,3.35216,4.81512,-6.19883,13.85734,-3.72648,-25.36537,-1.69754,0.83629,-13.23484,4.97226,1.93103,-1.09325,16.58951,-2.9922,-2.30272,-0.41515,-0.11288,1.32293,-3.86173,-1.13184,0.44967,-1.15647,0.48872,1.62269,8.03871,-7.07454,-1.50182,0.1302,-0.13348
17.64,0.16774,-0.02266,-0.03895,0.12563,0,0.00656,0.29667,-0.69133,-1.93794,-0.51367,-0.27121,4.36132,4.89877,-5.76814,14.22966,-3.03276,-26.33536,-0.30797,0.61706,-11.10025,5.60676,-0.0946,-0.79466,15.68955,-2.64175,-2.86538,-0.89807,-0.06179,1.5319,-2.56866,-1.33854,0.72971,-0.6951,0.27201,1.17752,7.49752,-6.35643,-1.19428,0.10357,-0.0955
17.66,0.07626,-0.01926,-0.03308,0.15945,0,0.02623,0.53237,-0.7223,-2.85195,-0.29527,-0.12964,5.11422,4.72181,-5.25281,14.2237,-2.37672,-26.18024,1.2021,0.38882,-8.98421,6.03243,-1.86955,-0.53856,14.5025,-2.26161,-3.25169,-1.35407,-0.01707,1.65317,-1.38305,-1.49626,0.99312,-0.28939,0.07734,0.73186,6.74639,-5.59766,-0.83175,0.07233,-0.05964
17.68,-0.01275,-0.01541,-0.02395,0.1934,0,0.02986,0.74909,-0.72569,-3.14085,-0.04644,0.17473,5.5494,4.34214,-4.68031,13.88591,-1.77934,-25.0708,2.72448,0.18646,-6.98981,6.23515,-3.34065,-0.32577,13.11249,-1.86784,-3.45092,-1.75008,0.01787,1.71021,-0.36374,-1.56329,1.19887,0.03322,-0.08774,0.3145,5.8614,-4.83266,-0.45699,0.04028,-0.02758
17.7,-0.09488,-0.01121,-0.01222,0.22572,0,0.01859,0.93423,-0.70314,-2.82867,0.22758,0.62708,5.63144,3.7961,-4.07511,13.24556,-1.25482,-23.19813,4.16699,0.04536,-5.20065,6.2076,-4.47505,-0.15537,11.60971,-1.46394,-3.46678,-2.05774,0.04077,1.73583,0.44433,-1.50576,1.31373,0.25601,-0.21928,-0.05142,4.9138,-4.09097,-0.10747,0.01067,-0.00058
17.72,-0.16619,-0.00686,0.00118,0.2547,0,-0.00533,1.07673,-0.65789,-1.96604,0.51967,1.1964,5.35434,3.10136,-3.45756,12.31931,-0.81089,-20.75924,5.45722,-0.0029,-3.67778,5.95123,-5.25777,-0.02488,10.08335,-1.04012,-3.31348,-2.25578,0.05091,1.76792,1.01381,-1.30281,1.31672,0.3746,-0.31655,-0.34921,3.96547,-3.39688,0.1882,-0.01404,0.02063
17.74,-0.22344,-0.00266,0.01512,0.27862,0,-0.03892,1.16792,-0.59431,-0.62641,0.82084,1.84025,4.74231,2.26425,-2.84378,11.1186,-0.44956,-17.94597,6.54332,0.06491,-2.45886,5.47777,-5.68867,0.06944,8.61469,-0.57684,-3.01236,-2.33171,0.0491,1.84387,1.33665,-0.94898,1.20121,0.39634,-0.38135,-0.56885,3.06621,-2.76947,0.41172,-0.03232,0.03589
17.76,-0.26422,0.00103,0.02843,0.29591,0,-0.07869,1.20233,-0.51756,1.09698,1.12033,2.50312,3.84904,1.28974,-2.24644,9.6586,-0.16809,-14.93737,7.39238,0.25941,-1.55904,4.81003,-5.77932,0.13226,7.27086,-0.05156,-2.58937,-2.28253,0.03748,1.99409,1.4239,-0.45385,0.97451,0.33785,-0.41698,-0.70679,2.25268,-2.22292,0.5548,-0.04353,0.04549
17.78,-0.28713,0.00388,0.04,0.30535,0,-0.121,1.17828,-0.43319,3.09344,1.40578,3.11364,2.74887,0.19175,-1.67595,7.96702,0.03982,-11.89507,7.98777,0.57543,-0.97307,3.98209,-5.55069,0.1687,6.09992,0.55307,-2.07368,-2.11487,0.01896,2.23601,1.30383,0.16011,0.65588,0.22147,-0.42726,-0.76547,1.54857,-1.76698,0.61754,-0.04775,0.05009
17.8,-0.29184,0.00561,0.04899,0.3062,0,-0.16228,1.09831,-0.34676,5.23664,1.66358,3.59095,1.51882,-0.99905,-1.14171,6.0906,0.18291,-8.96065,8.32619,0.99082,-0.67813,3.0384,-5.03155,0.18404,5.12804,1.24209,-1.49686,-1.84422,-0.00323,2.56957,1.01876,0.86034,0.27367,0.07155,-0.41568,-0.75257,0.96579,-1.40747,0.60633,-0.04557,0.0506
17.82,-0.27909,0.00607,0.05485,0.29833,0,-0.19925,0.96916,-0.26352,7.3866,1.87932,3.86278,0.22388,-2.23208,-0.65291,4.09691,0.27128,-6.25336,8.41507,1.46824,-0.63689,2.03141,-4.25772,0.18336,4.35901,2.00396,-0.89235,-1.49335,-0.02603,2.97555,0.6206,1.60698,-0.13777,-0.08874,-0.38489,-0.68,0.50641,-1.14675,0.53176,-0.03793,0.04805
17.84,-0.25064,0.00522,0.05738,0.2821,0,-0.22914,0.80122,-0.18797,9.39281,2.03854,3.88776,-1.08347,-3.43958,-0.21847,2.07064,0.31551,-3.86716,8.2704,1.95991,-0.80068,1.01756,-3.2718,0.17133,3.77602,2.81051,-0.2947,-1.08983,-0.04683,3.41693,0.16551,2.35524,-0.5411,-0.23956,-0.33654,-0.56265,0.16476,-0.98384,0.40693,-0.02596,0.04347
17.86,-0.20904,0.00314,0.05669,0.2583,0,-0.24981,0.60758,-0.12354,11.09941,2.12774,3.67279,-2.35294,-4.54447,0.15372,0.105,0.32586,-1.86706,7.9154,2.41472,-1.11259,0.05208,-2.12302,0.15199,3.34544,3.6205,0.26155,-0.663,-0.06368,3.84334,-0.29204,3.05745,-0.89894,-0.36563,-0.27152,-0.41697,-0.07024,-0.9144,0.2461,-0.01088,0.03784
17.88,-0.15751,5e-05,0.05318,0.22791,0,-0.25984,0.40277,-0.07221,12.35326,2.13589,3.27366,-3.5235,-5.47125,0.45787,-1.70932,0.31178,-0.28597,7.37974,2.78621,-1.5107,-0.81641,-0.86712,0.12871,3.02203,4.38576,0.74341,-0.24076,-0.07532,4.19756,-0.70485,3.66525,-1.17677,-0.4566,-0.19042,-0.25957,-0.21305,-0.93055,0.06399,0.00606,0.03202
17.9,-0.09968,-0.00376,0.04744,0.19194,0,-0.25869,0.20136,-0.03436,13.01525,2.0562,2.77082,-4.5148,-6.15724,0.69139,-3.29484,0.28151,0.87646,6.69899,3.03948,-1.93142,-1.55014,0.43456,0.10416,2.75503,5.05801,1.12135,0.15299,-0.08116,4.42295,-1.03742,4.13224,-1.34587,-0.50702,-0.09412,-0.10587,-0.27971,-1.02077,-0.12484,0.02358,0.02674
17.92,-0.03937,-0.00794,0.04017,0.15137,0,-0.24666,0.01656,-0.00874,12.97447,1.88819,2.23735,-5.23379,-6.56158,0.85534,-4.59536,0.24193,1.65153,5.91348,3.1554,-2.31329,-2.12445,1.71709,0.0803,2.49453,5.59494,1.37142,0.50021,-0.08122,4.47081,-1.26832,4.41733,-1.3863,-0.51581,0.01563,0.03087,-0.28646,-1.16993,-0.30628,0.04043,0.02258
17.94,0.01961,-0.01212,0.03212,0.1071,0,-0.22486,-0.14117,0.00732,12.16409,1.63956,1.72312,-5.59998,-6.67064,0.95427,-5.58019,0.1985,2.09542,5.06619,3.13153,-2.60103,-2.5277,2.91554,0.05849,2.19756,5.9646,1.47753,0.78941,-0.07602,4.30678,-1.39058,4.48889,-1.28988,-0.48575,0.13583,0.1404,-0.24875,-1.35972,-0.46712,0.05542,0.01999
17.96,0.07371,-0.01595,0.024,0.06001,0,-0.1951,-0.26527,0.01757,10.57726,1.32771,1.25537,-5.57344,-6.49961,0.9955,-6.24478,0.15528,2.2803,4.19974,2.98003,-2.75002,-2.75937,3.96989,0.03956,1.83336,6.14801,1.43366,1.01546,-0.06645,3.91592,-1.40999,4.32928,-1.06258,-0.42277,0.26199,0.21594,-0.18067,-1.5693,-0.59553,0.06743,0.01926
17.98,0.11986,-0.01911,0.01642,0.01107,0,-0.15974,-0.3539,0.02628,8.27933,0.98032,0.84379,-5.16986,-6.09082,0.98795,-6.6083,0.11512,2.28416,3.35331,2.72374,-2.73041,-2.82722,4.83027,0.02387,1.38741,6.14035,1.24555,1.1788,-0.05374,3.30602,-1.34228,3.93896,-0.72597,-0.33527,0.38816,0.25446,-0.09459,-1.77639,-0.68164,0.07554,0.02054
18,0.15563,-0.02134,0.00986,-0.03856,0,-0.12149,-0.41009,0.03771,5.41207,0.63434,0.48515,-4.4596,-5.50906,0.94103,-6.70896,0.07979,2.18146,2.56003,2.39161,-2.53047,-2.74443,5.4616,0.0115,0.86341,5.95074,0.93129,1.28419,-0.03924,2.50861,-1.20963,3.33903,-0.31655,-0.23332,0.50713,0.25662,-0.00107,-1.95865,-0.71831,0.07905,0.02385
18.02,0.17941,-0.0225,0.00464,-0.08743,0,-0.08317,-0.44114,0.05551,2.18533,0.33294,0.16745,-3.54848,-4.83425,0.86357,-6.59743,0.05018,2.03591,1.84525,2.01447,-2.15803,-2.5275,5.8462,0.00225,0.2825,5.60056,0.52022,1.33923,-0.02438,1.57677,-1.03718,2.57087,0.11767,-0.12773,0.61099,0.22636,0.0912,-2.09517,-0.70173,0.07761,0.02911
18.04,0.19044,-0.0225,0.00089,-0.13379,0,-0.04742,-0.45714,0.08215,-1.14524,0.12019,-0.12639,-2.54618,-4.15168,0.76306,-6.32899,0.02653,1.89626,1.22586,1.62156,-1.63991,-2.19512,5.9841,-0.00422,-0.3204,5.12054,0.05001,1.35283,-0.01051,0.57975,-0.84961,1.69234,0.52341,-0.02899,0.69178,0.17021,0.17533,-2.16818,-0.63208,0.07124,0.03609
18.06,0.18882,-0.02134,-0.00145,-0.17565,0,-0.01644,-0.46898,0.11848,-4.31127,0.03429,-0.41524,-1.54296,-3.54124,0.64521,-5.95553,0.00861,1.79481,0.7105,1.23808,-1.0192,-1.76794,5.89136,-0.00834,-0.90255,4.54696,-0.43779,1.33384,0.00127,-0.40515,-0.66837,0.77117,0.85044,0.05392,0.74245,0.09632,0.24626,-2.16472,-0.51389,0.06041,0.04447
18.08,0.17555,-0.01911,-0.00259,-0.21086,0,0.00828,-0.48619,0.16349,-7.06836,0.10077,-0.71676,-0.60574,-3.06732,0.51391,-5.51882,-0.00416,1.74832,0.30037,0.8838,-0.35101,-1.26901,5.59703,-0.01055,-1.42041,3.91776,-0.90274,1.28991,0.01014,-1.30166,-0.5095,-0.12299,1.06007,0.11456,0.7577,0.01347,0.30068,-2.07812,-0.35616,0.04605,0.05382
18.1,0.15236,-0.01593,-0.00287,-0.23737,0,0.0261,-0.51523,0.21423,-9.228,0.32728,-1.04432,0.2144,-2.77166,0.37142,-5.04643,-0.01252,1.7602,-0.00934,0.57253,0.30274,-0.72409,5.13966,-0.01132,-1.83617,3.26919,-1.31006,1.2268,0.01574,-2.04325,-0.38257,-0.92627,1.13176,0.14974,0.73482,-0.06993,0.33697,-1.90907,-0.17199,0.02945,0.06362
18.12,0.12163,-0.01199,-0.00272,-0.25336,0,0.03732,-0.55854,0.26613,-10.67744,0.70155,-1.40399,0.87568,-2.67031,0.21899,-4.55116,-0.01729,1.82346,-0.22796,0.31228,0.87933,-0.16153,4.56336,-0.01104,-2.12263,2.63326,-1.63385,1.1482,0.01809,-2.57974,-0.29055,-1.58661,1.06593,0.15971,0.67402,-0.14658,0.35493,-1.66575,0.02246,0.01222,0.07321
18.14,0.0861,-0.00749,-0.00258,-0.25758,0,0.04299,-0.61462,0.31363,-11.38462,1.193,-1.79114,1.34803,-2.75529,0.05754,-4.03394,-0.01929,1.92384,-0.36778,0.10594,1.32157,0.38894,3.91393,-0.01006,-2.2657,2.03609,-1.8586,1.05596,0.01759,-2.8814,-0.23079,-2.06758,0.8824,0.14775,0.57845,-0.21079,0.35552,-1.36299,0.20971,-0.00399,0.08184
18.16,0.04864,-0.00265,-0.00288,-0.2495,0,0.04476,-0.67889,0.351,-11.38964,1.75752,-2.18689,1.62223,-2.99997,-0.11144,-3.48952,-0.01926,2.04273,-0.44255,-0.04776,1.58411,0.89819,3.23512,-0.00869,-2.26484,1.49707,-1.9791,0.9507,0.01492,-2.94044,-0.19683,-2.35002,0.61507,0.11929,0.45379,-0.25879,0.3404,-1.02057,0.37316,-0.01771,0.08862
18.18,0.01195,0.00231,-0.00393,-0.22958,0,0.04452,-0.74504,0.37331,-10.78784,2.34397,-2.5543,1.71357,-3.36632,-0.28514,-2.91326,-0.01786,2.15983,-0.46631,-0.15323,1.63889,1.34012,2.5656,-0.00714,-2.1318,1.0287,-1.99931,0.83259,0.01084,-2.77035,-0.18041,-2.43195,0.3045,0.08074,0.30758,-0.2888,0.3116,-0.66102,0.49934,-0.02786,0.09257
18.2,-0.02169,0.00717,-0.00589,-0.19934,0,0.04415,-0.80651,0.37723,-9.70962,2.90065,-2.83833,1.65548,-3.8117,-0.45881,-2.30726,-0.01564,2.25516,-0.4524,-0.2169,1.47871,1.69378,1.9368,-0.00558,-1.88824,0.63714,-1.9305,0.70214,0.00613,-2.4034,-0.17347,-2.32716,-0.00941,0.03847,0.14849,-0.30092,0.27119,-0.30742,0.57976,-0.034,0.09269
18.22,-0.05059,0.01174,-0.00875,-0.16127,0,0.04524,-0.85745,0.36144,-8.30098,3.38054,-2.97912,1.48978,-4.29348,-0.62544,-1.68388,-0.01301,2.31042,-0.41282,-0.24634,1.11816,1.9448,1.37191,-0.00413,-1.56274,0.32305,-1.78911,0.56079,0.00147,-1.88642,-0.16952,-2.06277,-0.29324,-0.00209,-0.01449,-0.29692,0.22117,0.01872,0.61181,-0.03631,0.08808
18.24,-0.07372,0.01586,-0.01237,-0.11862,0,0.04887,-0.89333,0.32678,-6.70704,3.74456,-2.93695,1.25875,-4.77077,-0.77599,-1.06605,-0.01031,2.30976,-0.3578,-0.2494,0.59139,2.08581,0.8857,-0.00286,-1.18726,0.08275,-1.59441,0.41111,-0.00265,-1.27519,-0.1644,-1.67592,-0.52333,-0.03692,-0.17273,-0.27981,0.16349,0.29913,0.59864,-0.03556,0.07808
18.26,-0.09071,0.0194,-0.01645,-0.07498,0,0.05559,-0.9109,0.27586,-5.05979,3.96335,-2.70839,1.00019,-5.20359,-0.8999,-0.48427,-0.00775,2.23999,-0.29563,-0.23359,-0.0526,2.11595,0.48519,-0.0018,-0.79364,-0.09061,-1.36636,0.25675,-0.0059,-0.62794,-0.15629,-1.20986,-0.6867,-0.06357,-0.31863,-0.25343,0.10017,0.52009,0.54798,-0.03287,0.06248
18.28,-0.1018,0.02226,-0.02064,-0.03381,0,0.06532,-0.90796,0.21262,-3.47001,4.01843,-2.32199,0.74504,-5.55101,-0.98611,0.02818,-0.00547,2.09081,-0.23265,-0.20563,-0.75607,2.04004,0.17077,-0.00095,-0.41043,-0.20589,-1.12376,0.10203,-0.00814,0.00094,-0.14524,-0.71007,-0.7801,-0.08105,-0.44617,-0.22196,0.03347,0.67336,0.47056,-0.02945,0.04161
18.3,-0.1077,0.02442,-0.02458,0.00192,0,0.07742,-0.88306,0.14168,-2.02327,3.90382,-1.82369,0.51675,-5.76983,-1.02421,0.44066,-0.00354,1.85518,-0.17336,-0.17119,-1.4588,1.86757,-0.06237,-0.00031,-0.0605,-0.27298,-0.88287,-0.04834,-0.00936,0.56611,-0.13257,-0.22045,-0.80804,-0.08956,-0.55127,-0.18941,-0.03396,0.75652,0.37827,-0.02638,0.01648
18.32,-0.10945,0.02586,-0.02793,0.03008,0,0.09081,-0.83532,0.06782,-0.77905,3.62849,-1.26392,0.33172,-5.81482,-1.00573,0.72978,-0.002,1.52995,-0.12068,-0.13473,-2.10349,1.61177,-0.22268,0.00013,0.24032,-0.30189,-0.65662,-0.18974,-0.00967,1.03464,-0.12012,0.22001,-0.78047,-0.09016,-0.63182,-0.15933,-0.09908,0.77277,0.28252,-0.0244,-0.01129
18.34,-0.10826,0.02662,-0.03042,0.04947,0,0.10413,-0.76445,-0.00452,0.22758,3.21884,-0.6892,0.20016,-5.64137,-0.92542,0.88263,-0.00082,1.11673,-0.0762,-0.09956,-2.63993,1.2889,-0.32088,0.00043,0.4835,-0.30218,-0.45429,-0.31795,-0.00925,1.38721,-0.10972,0.58014,-0.71049,-0.08448,-0.68759,-0.13442,-0.15869,0.7301,0.19294,-0.02388,-0.03966
18.36,-0.10532,0.0268,-0.03186,0.05987,0,0.11592,-0.67095,-0.07155,0.98299,2.71574,-0.13753,0.12688,-5.21019,-0.78237,0.89846,3e-05,0.6229,-0.04044,-0.06787,-3.02785,0.9176,-0.36867,0.00059,0.6672,-0.28244,-0.28158,-0.42944,-0.00828,1.61748,-0.10277,0.83886,-0.61238,-0.07438,-0.71989,-0.11637,-0.20968,0.64005,0.11657,-0.02476,-0.06642
18.38,-0.10162,0.02649,-0.03219,0.06187,0,0.12484,-0.5565,-0.13034,1.49112,2.16197,0.36339,0.11209,-4.49355,-0.58089,0.78871,0.00059,0.06246,-0.01318,-0.04094,-3.23869,0.51837,-0.37771,0.00065,0.79504,-0.25003,-0.14098,-0.52151,-0.00699,1.73023,-0.10005,0.9867,-0.5001,-0.06182,-0.73113,-0.10575,-0.24946,0.51633,0.05741,-0.02669,-0.08954
18.4,-0.0979,0.02584,-0.03143,0.05673,0,0.12984,-0.42423,-0.17893,1.76959,1.58721,0.79587,0.15198,-3.48141,-0.33095,0.5758,0.00093,-0.54371,0.00634,-0.01932,-3.25647,0.11303,-0.35884,0.00065,0.87455,-0.21095,-0.03239,-0.59249,-0.00559,1.73877,-0.10167,1.02623,-0.38628,-0.04859,-0.72442,-0.10202,-0.27629,0.37332,0.01641,-0.02914,-0.10743
18.42,-0.09451,0.02497,-0.02968,0.04613,0,0.13029,-0.27888,-0.21625,1.8458,1.00204,1.15071,0.2393,-2.18608,-0.04788,0.29045,0.00108,-1.16839,0.01918,-0.00297,-3.07765,-0.27613,-0.32165,0.0006,0.91554,-0.16986,0.04632,-0.64162,-0.00424,1.66201,-0.1071,0.97102,-0.28154,-0.0363,-0.70316,-0.1037,-0.28942,0.22491,-0.00812,-0.03148,-0.11914
18.44,-0.09148,0.02401,-0.02714,0.03199,0,0.12601,-0.1266,-0.24203,1.75357,0.40112,1.42509,0.36391,-0.64437,0.24869,-0.03191,0.0011,-1.77989,0.02655,0.0085,-2.71022,-0.6276,-0.2741,0.00052,0.9285,-0.13014,0.09862,-0.66904,-0.0031,1.52163,-0.11539,0.84324,-0.19427,-0.02625,-0.67066,-0.10858,-0.28905,0.08344,-0.01985,-0.03311,-0.12432
18.46,-0.08855,0.02306,-0.02404,0.01618,0,0.11729,0.02546,-0.25658,1.53007,-0.23086,1.62038,0.51333,1.08309,0.53662,-0.35559,0.00103,-2.34482,0.02965,0.01574,-2.17224,-0.92222,-0.22254,0.00043,0.92327,-0.09407,0.12874,-0.67552,-0.0023,1.33943,-0.12534,0.67007,-0.13053,-0.01948,-0.6299,-0.11417,-0.27621,-0.04104,-0.02352,-0.03352,-0.12317
18.48,-0.08527,0.02215,-0.02061,0.00042,0,0.10478,0.16979,-0.26061,1.21341,-0.91314,1.74023,0.67353,2.91494,0.79341,-0.64881,0.00091,-2.83143,0.02963,0.0195,-1.49007,-1.14482,-0.17167,0.00034,0.90799,-0.06297,0.14119,-0.66233,-0.00189,1.1353,-0.13581,0.47983,-0.09412,-0.01666,-0.58335,-0.11799,-0.25244,-0.14121,-0.02398,-0.03234,-0.11629
18.5,-0.0811,0.02128,-0.01711,-0.01392,0,0.08946,0.29921,-0.25507,0.84066,-1.66235,1.78919,0.82969,4.75447,0.99845,-0.88724,0.00076,-3.21285,0.02748,0.02057,-0.69655,-1.2857,-0.12472,0.00025,0.88857,-0.03742,0.14038,-0.63107,-0.00194,0.92584,-0.14585,0.29839,-0.08676,-0.01817,-0.53288,-0.11798,-0.21958,-0.21272,-0.02544,-0.02938,-0.10449
18.52,-0.07556,0.02038,-0.01375,-0.02586,0,0.07252,0.4075,-0.24108,0.4462,-2.4856,1.77197,0.96725,6.49687,1.13505,-1.05585,0.00061,-3.4696,0.02403,0.01967,0.17088,-1.34142,-0.08369,0.00017,0.86857,-0.01744,0.13032,-0.58354,-0.00245,0.72379,-0.15487,0.14656,-0.10816,-0.02408,-0.47983,-0.11272,-0.17968,-0.25401,-0.03081,-0.02465,-0.0887
18.54,-0.06827,0.01935,-0.01074,-0.03479,0,0.05526,0.4899,-0.21982,0.06032,-3.37291,1.69322,1.0731,8.03834,1.19194,-1.14925,0.00046,-3.59102,0.01996,0.01747,1.07229,-1.31499,-0.04956,0.00011,0.84956,-0.00266,0.11449,-0.52169,-0.0034,0.53815,-0.16265,0.03861,-0.15614,-0.03412,-0.4251,-0.10153,-0.13491,-0.26594,-0.04152,-0.01835,-0.06992
18.56,-0.05906,0.01808,-0.00822,-0.04041,0,0.03896,0.54353,-0.19265,-0.29208,-4.28897,1.55788,1.1368,9.28621,1.1644,-1.17045,0.00033,-3.57576,0.01574,0.01452,1.96754,-1.21527,-0.02256,6e-05,0.83179,0.00755,0.09573,-0.44753,-0.00473,0.3748,-0.16926,-0.01809,-0.22668,-0.0477,-0.36928,-0.08446,-0.08768,-0.2512,-0.0575,-0.01086,-0.04919
18.58,-0.048,0.01648,-0.00629,-0.04271,0,0.02481,0.56764,-0.16102,-0.59245,-5.16971,1.37173,1.15176,10.16894,1.05485,-1.12877,0.00022,-3.43154,0.01174,0.01126,2.81861,-1.05603,-0.00234,2e-05,0.81502,0.01392,0.07621,-0.36315,-0.00635,0.23735,-0.17499,-0.02266,-0.31394,-0.06386,-0.31279,-0.06225,-0.04063,-0.2137,-0.07743,-0.00272,-0.02768
18.6,-0.03539,0.01449,-0.00503,-0.04183,0,0.01381,0.56368,-0.12658,-0.82911,-5.9356,1.14214,1.11605,10.64396,0.87278,-1.03746,0.00013,-3.17421,0.00818,0.00802,3.59157,-0.85458,0.01177,-0,0.79924,0.01724,0.05752,-0.27077,-0.00811,0.12796,-0.18019,0.02018,-0.41029,-0.08132,-0.25607,-0.03609,0.00336,-0.15799,-0.09915,0.00544,-0.00659
18.62,-0.02177,0.01212,-0.00446,-0.03804,0,0.00667,0.53517,-0.0911,-0.99708,-6.51798,0.87842,1.03262,10.70156,0.63395,-0.91143,6e-05,-2.82623,0.00517,0.00504,4.2582,-0.63024,0.0206,-2e-05,0.78511,0.01825,0.0407,-0.1728,-0.00988,0.0478,-0.18514,0.10121,-0.50651,-0.09848,-0.19965,-0.00753,0.04138,-0.08884,-0.12001,0.01295,0.01281
18.64,-0.00783,0.00943,-0.00455,-0.03169,0,0.00374,0.48723,-0.05631,-1.09735,-6.87705,0.59177,0.90872,10.36402,0.35883,-0.76544,2e-05,-2.41437,0.00274,0.00245,4.79708,-0.40266,0.02506,-3e-05,0.77403,0.01762,0.02633,-0.07182,-0.01145,-0.00284,-0.18992,0.20787,-0.5921,-0.11349,-0.14412,0.02174,0.07083,-0.01104,-0.13733,0.0192,0.02937
18.66,0.00566,0.00651,-0.00524,-0.02326,0,0.00501,0.42606,-0.02378,-1.13556,-7.00298,0.29481,0.75476,9.68076,0.0704,-0.6127,-2e-05,-1.9671,0.0009,0.00035,5.19424,-0.18999,0.02601,-4e-05,0.76777,0.01593,0.01466,0.02937,-0.01261,-0.02495,-0.19437,0.32542,-0.65581,-0.12434,-0.09016,0.05007,0.08995,0.07075,-0.14876,0.02373,0.04222
