T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.06343,1.17,1.16065,1.21296,0.42953,1.29885,0.16631,0.79675,0.33966,1.16704,0.70772,1.05579,1.06675,1.3527,1.31218,0.46914,0.85925,1.1996,0.9494,0.94573,0.99966,1.02812,1.02916,1.0034,0.99248,1.00675,0.97789,0.99814,1.02618,1.02055,1.0043,0.99357,0.99007,0.9955,0.97268,0.84729,0.89792,0.80297,1.33317,0.59055,1.37626,1.20761,1.36788,0.82552,1.23069,0.96114,0.97085,0.18077,0.56766,1.35414,1.20966,0.86921,1.09804,1.06954,1.00058,0.9885,0.98924,0.99739,1.01468,0.99679,1.01685,1.00315,0.98933,0.99257,0.99669,1.01262,1.01793,1.0035
0.8,1.08364,1.17557,1.17158,1.20776,0.33768,1.291,0.14782,0.74094,0.33414,1.16426,0.66818,1.01563,1.12042,1.35504,1.32422,0.45275,0.84453,1.2373,0.94444,0.91597,0.99903,1.03127,1.02405,1.00458,0.99101,1.00566,0.9788,0.99834,1.02974,1.02434,1.00437,0.99254,0.98786,0.9922,0.96199,0.83945,0.88679,0.81157,1.34723,0.61872,1.37756,1.23652,1.36837,0.82981,1.24662,0.99003,0.93885,0.16277,0.51187,1.35617,1.22078,0.81683,1.10543,1.10006,1.00165,0.98711,0.99123,0.99647,1.01745,0.99731,1.01617,1.00281,0.98778,0.99112,0.99664,1.01457,1.02174,1.00605
0.82,1.10183,1.17836,1.17783,1.20584,0.28741,1.2814,0.14029,0.675,0.33691,1.15607,0.63709,0.98603,1.15649,1.35564,1.33291,0.45067,0.83519,1.2657,0.94048,0.88339,0.99827,1.03496,1.01965,1.00594,0.98933,1.00422,0.9776,0.99849,1.0334,1.02686,1.00462,0.99131,0.98538,0.98902,0.95131,0.8354,0.88004,0.81467,1.35377,0.65003,1.37807,1.26366,1.36812,0.84208,1.2579,1.03208,0.91078,0.15803,0.46512,1.35642,1.22731,0.76312,1.11111,1.12887,1.00293,0.98546,0.99291,0.99541,1.02057,0.998,1.01706,1.00255,0.98616,0.99015,0.99644,1.01689,1.02594,1.00848
0.84,1.11746,1.17816,1.17868,1.2096,0.27346,1.27096,0.14186,0.60171,0.34763,1.14139,0.61345,0.96677,1.18209,1.35437,1.33911,0.465,0.83213,1.28665,0.93806,0.84999,0.99739,1.03933,1.01746,1.00744,0.98747,1.00232,0.97282,0.99856,1.03716,1.02714,1.00509,0.98985,0.98266,0.98628,0.9412,0.8357,0.87909,0.80857,1.35547,0.68063,1.37797,1.2875,1.36717,0.86268,1.26584,1.06953,0.88627,0.16792,0.42779,1.35466,1.22937,0.71147,1.11448,1.15441,1.0044,0.98347,0.99374,0.99423,1.02397,0.99891,1.02058,1.00243,0.98446,0.99004,0.99608,1.01961,1.03044,1.01056
0.86,1.13044,1.17503,1.17366,1.22017,0.29474,1.26071,0.15137,0.52558,0.36602,1.11913,0.59619,0.95016,1.20117,1.35084,1.34353,0.49798,0.83587,1.30223,0.93771,0.81708,0.99642,1.0447,1.01846,1.00902,0.98548,0.99999,0.96368,0.99858,1.04113,1.02449,1.00579,0.98819,0.97976,0.98425,0.93204,0.84022,0.88458,0.79047,1.35286,0.70772,1.37731,1.30728,1.36546,0.89096,1.27131,1.09688,0.86473,0.19469,0.39876,1.3503,1.22685,0.66351,1.11497,1.17636,1.00601,0.98096,0.99336,0.99299,1.02756,1.00002,1.02722,1.00241,0.98264,0.99107,0.99553,1.02266,1.03515,1.01209
0.88,1.14074,1.16935,1.1624,1.23655,0.35523,1.25127,0.16787,0.45183,0.39152,1.08892,0.58441,0.93593,1.21606,1.34422,1.34676,0.5519,0.84651,1.31404,0.93992,0.7856,0.99542,1.05133,1.02298,1.01058,0.98342,0.99869,0.95019,0.99857,1.04567,1.01838,1.00665,0.98636,0.97677,0.98302,0.92424,0.84819,0.8962,0.75921,1.34477,0.73042,1.37615,1.32291,1.36296,0.9245,1.27491,1.11741,0.84547,0.24168,0.37619,1.3421,1.21934,0.61979,1.11189,1.1949,1.00768,0.97778,0.99165,0.99175,1.03121,1.00244,1.03676,1.00242,0.98051,0.99339,0.99485,1.02599,1.03991,1.01301
0.9,1.14836,1.16206,1.1447,1.25622,0.46473,1.24246,0.19026,0.38495,0.42296,1.05298,0.57741,0.9238,1.22815,1.33296,1.34924,0.62859,0.86379,1.32312,0.94518,0.75635,0.99443,1.05953,1.03052,1.01204,0.98139,0.99745,0.93314,0.99862,1.05123,1.00841,1.00756,0.98444,0.97381,0.98261,0.91812,0.858,0.91276,0.7154,1.32689,0.74993,1.37451,1.33483,1.35962,0.95859,1.277,1.13314,0.82795,0.31345,0.35795,1.32736,1.206,0.58055,1.10435,1.21034,1.0093,0.97369,0.9887,0.99059,1.03473,1.00474,1.0484,1.00234,0.97783,0.99705,0.99414,1.0294,1.04452,1.01332
0.92,1.15328,1.1545,1.12063,1.27638,0.64001,1.2332,0.21705,0.32754,0.4584,1.01844,0.57481,0.91349,1.23819,1.31391,1.35132,0.72905,0.8874,1.33019,0.95379,0.73004,0.99352,1.06941,1.04019,1.01327,0.97953,0.99642,0.91377,0.99879,1.0583,0.99718,1.00837,0.98255,0.97105,0.98298,0.914,0.86773,0.93249,0.66136,1.28458,0.76885,1.37244,1.3437,1.35548,0.9866,1.27776,1.1454,0.81188,0.41603,0.34205,1.29942,1.18504,0.54588,1.09123,1.22294,1.01078,0.96853,0.98477,0.9896,1.03793,1.00663,1.0611,1.00205,0.97431,1.00386,0.99351,1.03272,1.04874,1.01305
0.94,1.15557,1.1481,1.09042,1.29505,0.90797,1.22192,0.24656,0.27998,0.49554,0.9987,0.57652,0.90454,1.24653,1.27943,1.35324,0.85383,0.9174,1.3357,0.96569,0.7071,0.99274,1.08098,1.05098,1.01424,0.97792,0.99572,0.89343,0.99917,1.0672,0.98859,1.00894,0.98076,0.96859,0.98407,0.91204,0.87561,0.95358,0.60028,1.13231,0.79001,1.37002,1.35027,1.35064,1.00362,1.27726,1.15531,0.79732,0.55833,0.32682,1.23588,1.15252,0.51585,1.07143,1.23307,1.01205,0.96214,0.98016,0.98882,1.04067,1.00789,1.07387,1.00141,0.96971,1.01526,0.99305,1.03583,1.05243,1.01222
0.96,1.15541,1.14405,1.05443,1.31124,1.22312,1.20665,0.27715,0.24117,0.53211,1.00036,0.58274,0.89618,1.25319,1.20533,1.35514,1.00725,0.95451,1.33996,0.98014,0.68779,0.99205,1.0941,1.06193,1.01493,0.97658,0.9954,0.87338,0.99977,1.07813,0.97894,1.0092,0.9791,0.96646,0.9858,0.91217,0.88045,0.97456,0.53586,0.78785,0.81578,1.36734,1.35518,1.34529,0.99975,1.27541,1.16401,0.78481,0.75472,0.31117,0.99356,1.09917,0.49059,1.04426,1.24104,1.01317,0.95439,0.97521,0.98826,1.0429,1.00847,1.08593,1.00039,0.96375,1.02749,0.99285,1.03866,1.05557,1.01092
0.98,1.15321,1.14287,1.01323,1.32462,1.2921,1.18523,0.30732,0.20963,0.56597,1.02792,0.59403,0.88745,1.25791,0.98047,1.35708,1.17669,1.00022,1.34311,0.9955,0.67233,0.99137,1.10832,1.07218,1.01541,0.97552,0.99536,0.85491,1.0012,1.09093,0.96872,1.00907,0.97759,0.96463,0.98806,0.91406,0.88184,0.99439,0.47194,0.61492,0.84726,1.36451,1.3589,1.3397,0.97931,1.27198,1.17258,0.77541,1.0495,0.29466,0.7706,0.99985,0.47054,1.01084,1.2471,1.01425,0.94533,0.97031,0.98787,1.04466,1.00854,1.0966,0.99949,0.95632,1.03978,0.99295,1.04122,1.05822,1.00921
1,1.14948,1.14441,0.98535,1.33529,1.31699,1.15515,0.3356,0.18407,0.59513,1.0701,0.61124,0.87727,1.26018,0.80819,1.35903,1.23889,1.08478,1.34521,1.01731,0.66108,0.99061,1.12305,1.08093,1.0158,0.97469,0.99543,0.83939,1.00319,1.10523,0.95865,1.00856,0.97618,0.96304,0.99073,0.91719,0.88002,1.02299,0.41197,0.5144,0.88427,1.36166,1.36176,1.33432,0.94305,1.26655,1.18195,0.77074,1.24592,0.27742,0.6263,0.92873,0.45656,0.98892,1.25132,1.01548,0.93512,0.96591,0.98756,1.04603,1.00842,1.10525,0.99863,0.94736,1.0513,0.99336,1.04356,1.06051,1.00717
1.02,1.14495,1.1481,0.96778,1.3436,1.32874,1.11338,0.36078,0.16342,0.61779,1.11525,0.63548,0.86473,1.25925,0.6926,1.36094,1.27042,1.14524,1.34619,1.03202,0.65453,0.98961,1.13772,1.08752,1.01624,0.97402,0.99539,0.82813,1.00535,1.1205,0.94946,1.00766,0.97487,0.96161,0.99368,0.9209,0.87561,1.04788,0.35832,0.45471,0.92532,1.35896,1.36398,1.32971,0.89555,1.25846,1.19267,0.77266,1.296,0.2599,0.52796,0.85745,0.44982,0.97885,1.25372,1.01706,0.924,0.96246,0.9872,1.04711,1.00849,1.11137,0.99769,0.93695,1.06134,0.99406,1.04572,1.06254,1.00491
1.04,1.1404,1.15339,0.95399,1.35002,1.33475,1.05585,0.38208,0.14681,0.63253,1.15629,0.66806,0.84932,1.25417,0.61256,1.36277,1.28906,1.18977,1.34594,1.0326,0.65309,0.98829,1.15201,1.09158,1.01683,0.97348,0.9951,0.822,1.00752,1.13629,0.94178,1.00642,0.97363,0.96026,0.99675,0.92451,0.86911,1.06561,0.31192,0.42016,0.96831,1.35654,1.3657,1.32648,0.84176,1.24667,1.20476,0.78289,1.31821,0.24257,0.4583,0.78753,0.45154,0.97844,1.25424,1.01914,0.91211,0.96027,0.98672,1.048,1.00902,1.11464,0.99675,0.92512,1.06939,0.99504,1.04775,1.06444,1.00253
1.06,1.13651,1.15996,0.94371,1.35495,1.33761,0.98886,0.39938,0.13349,0.63848,1.19071,0.71028,0.83116,1.24349,0.55622,1.36447,1.30116,1.22318,1.34424,1.01553,0.65711,0.98658,1.1658,1.09304,1.01765,0.97303,0.99448,0.82127,1.00955,1.15229,0.936,1.0049,0.97246,0.95895,0.99983,0.92751,0.86075,1.07793,0.27273,0.40265,1.02128,1.35447,1.36704,1.32512,0.78584,1.22959,1.21763,0.80276,1.3303,0.22576,0.40729,0.72065,0.46307,0.9901,1.25278,1.02181,0.89952,0.95947,0.98605,1.04874,1.01014,1.11502,0.99585,0.91187,1.07527,0.99623,1.04966,1.06627,1.00013
1.08,1.13392,1.16784,0.93665,1.35873,1.33839,0.95169,0.41318,0.12295,0.63533,1.21831,0.76296,0.81114,1.22481,0.51671,1.36604,1.30956,1.24835,1.34071,0.98749,0.66671,0.98451,1.17906,1.09213,1.01871,0.97265,0.9936,0.82569,1.01132,1.16809,0.93235,1.00319,0.97137,0.95767,1.0055,0.92947,0.85026,1.08599,0.24044,0.39773,1.08017,1.35276,1.36808,1.32585,0.73137,1.20482,1.23038,0.83298,1.3375,0.20982,0.36883,0.65882,0.48594,1.02893,1.24922,1.02501,0.88621,0.95997,0.98518,1.04934,1.0117,1.11267,0.99506,0.89731,1.0789,0.99755,1.05141,1.06804,0.99891
1.1,1.13313,1.17708,0.93258,1.36156,1.33753,0.9221,0.42444,0.11492,0.62334,1.23971,0.82582,0.79075,1.19367,0.49019,1.36743,1.31564,1.26711,1.33459,0.95701,0.68198,0.98214,1.1917,1.08925,1.01997,0.97239,0.99264,0.83449,1.01268,1.18334,0.93096,1.00143,0.97042,0.95647,1.01062,0.93006,0.83727,1.09049,0.21488,0.40316,1.11705,1.35131,1.36886,1.32852,0.68135,1.16869,1.24203,0.87357,1.34186,0.19518,0.33919,0.60425,0.52214,1.08608,1.24335,1.02861,0.87226,0.96153,0.98414,1.04976,1.01342,1.10793,0.99445,0.88163,1.08027,0.99891,1.05292,1.06969,0.99787
1.12,1.13445,1.18776,0.93139,1.36355,1.3351,0.90083,0.43438,0.1093,0.60329,1.25582,0.89711,0.77176,1.14087,0.47454,1.36862,1.32017,1.28081,1.32444,0.91887,0.70285,0.97962,1.20367,1.0849,1.02134,0.9723,0.99184,0.84676,1.01346,1.19771,0.9319,0.99991,0.96969,0.95544,1.01488,0.92907,0.82125,1.09179,0.19597,0.41804,1.13953,1.34999,1.3694,1.3327,0.63807,1.11547,1.25185,0.92374,1.34428,0.18227,0.31603,0.55868,0.5744,1.13912,1.23487,1.03237,0.85775,0.96385,0.98301,1.04991,1.01482,1.10118,0.9941,0.86515,1.07934,1.00028,1.05407,1.0711,0.99698
1.14,1.13788,1.19978,0.93313,1.36482,1.33093,0.8886,0.44428,0.10609,0.57649,1.26757,0.97372,0.75568,1.04416,0.4685,1.3696,1.32361,1.29056,1.30709,0.87595,0.72928,0.9771,1.21493,1.07944,1.02272,0.97245,0.99144,0.86177,1.01347,1.21108,0.93516,0.99927,0.96925,0.9547,1.01828,0.92646,0.8018,1.08989,0.18362,0.44246,1.15121,1.34864,1.36971,1.33782,0.60282,1.03556,1.25948,0.98179,1.34518,0.17143,0.29779,0.52272,0.64641,1.18312,1.22329,1.03609,0.84276,0.96668,0.98186,1.04966,1.01553,1.09268,0.99409,0.84804,1.0761,1.00221,1.05476,1.0721,0.99627
1.16,1.14311,1.21277,0.93794,1.36543,1.32452,0.88687,0.45533,0.10529,0.54473,1.27573,1.07908,0.74363,0.94414,0.47117,1.37037,1.32626,1.29724,1.27454,0.83153,0.76106,0.9747,1.22555,1.07293,1.02402,0.97295,0.99165,0.8793,1.0125,1.22345,0.94063,0.99891,0.96917,0.95441,1.02113,0.92237,0.77882,1.08454,0.17759,0.47724,1.1528,1.34709,1.36979,1.34328,0.57624,0.96506,1.26484,1.07129,1.34478,0.16283,0.28336,0.49615,0.74284,1.21738,1.20796,1.03956,0.82725,0.96994,0.98077,1.04886,1.01515,1.08242,0.99453,0.83043,1.07057,1.00331,1.05489,1.07249,0.99565
1.18,1.14951,1.22621,0.94608,1.36541,1.31497,0.89755,0.46854,0.10694,0.51024,1.28079,1.14407,0.73646,0.87837,0.48186,1.37091,1.32829,1.30149,1.20065,0.7892,0.79751,0.97255,1.23549,1.06508,1.02515,0.97391,0.99263,0.89961,1.01028,1.23485,0.94805,0.99891,0.96949,0.95476,1.02396,0.91717,0.75263,1.07516,0.17778,0.52377,1.14275,1.34517,1.36963,1.34857,0.55876,0.92279,1.26789,1.13295,1.34316,0.15666,0.27206,0.47837,0.86797,1.24287,1.18814,1.04263,0.81136,0.97373,0.97982,1.0473,1.01344,1.07005,0.99553,0.81242,1.06284,1.00329,1.05438,1.07201,0.99503
1.2,1.15621,1.23944,0.95785,1.36476,1.30069,0.92374,0.48462,0.11117,0.47545,1.28295,1.17693,0.73495,0.831,0.49994,1.37121,1.32979,1.30368,0.9707,0.75265,0.83706,0.97079,1.24469,1.05526,1.026,0.97546,0.9945,0.92332,1.00653,1.24524,0.95697,0.99938,0.97025,0.95596,1.02743,0.91148,0.72406,1.06079,0.18424,0.58359,1.11519,1.34273,1.36922,1.35333,0.55108,0.89372,1.26852,1.16743,1.3403,0.15313,0.26362,0.46891,1.03933,1.26086,1.16338,1.0451,0.79529,0.97826,0.9791,1.04476,1.0101,1.05491,0.99718,0.79427,1.05317,1.00188,1.05319,1.07039,0.99426
1.22,1.16238,1.2519,0.97349,1.36342,1.27865,0.96937,0.50408,0.11817,0.44255,1.28205,1.19115,0.73988,0.80466,0.52486,1.37126,1.33076,1.30399,0.79946,0.72504,0.87718,0.96956,1.25306,1.04257,1.02648,0.97771,0.99728,0.95108,1.00099,1.2546,0.96678,1.00079,0.97143,0.95815,1.03211,0.90601,0.69416,1.04009,0.19729,0.6584,1.0542,1.33962,1.36855,1.35738,0.55428,0.87885,1.26644,1.18394,1.33609,0.15255,0.25808,0.46752,1.18485,1.27254,1.13391,1.04682,0.77938,0.98378,0.97869,1.04101,1.00506,1.03614,0.99958,0.77631,1.04204,0.99939,1.0513,1.06738,0.99321
1.24,1.1673,1.26324,0.99285,1.36127,1.24253,1.06272,0.52739,0.12825,0.413,1.27766,1.19083,0.75194,0.8014,0.5563,1.37103,1.33117,1.30245,0.69162,0.70833,0.91482,0.9689,1.26059,1.02595,1.02658,0.9807,1.00179,0.98323,0.99684,1.26294,0.97676,1.00394,0.97302,0.96134,1.03796,0.90148,0.66404,1.0115,0.2175,0.74978,0.96382,1.33565,1.36756,1.36071,0.56964,0.8792,1.26118,1.18587,1.33028,0.15529,0.25569,0.47422,1.23741,1.27896,1.10115,1.04774,0.76387,0.9905,0.97862,1.03594,0.99916,1.01286,1.00532,0.75878,1.03016,0.99697,1.04874,1.06292,0.99185
1.26,1.1704,1.2733,1.02791,1.35813,1.177,1.15098,0.55498,0.14188,0.38761,1.26887,1.17485,0.77158,0.82307,0.59415,1.37047,1.33097,1.29892,0.62713,0.70327,0.94692,0.96874,1.26735,1.00433,1.02633,0.98434,1.01005,1.03445,0.99253,1.27038,0.9861,1.00805,0.97491,0.96527,1.04428,0.89854,0.6346,0.98776,0.24574,0.85814,0.88885,1.33054,1.3662,1.36335,0.59871,0.89577,1.25194,1.17258,1.32243,0.16172,0.25684,0.48922,1.26131,1.28082,1.06823,1.04795,0.74889,0.99849,0.97882,1.02958,0.99518,0.99267,1.0124,0.74181,1.01848,0.99376,1.04566,1.0573,0.99033
1.28,1.17116,1.28197,1.0632,1.35373,1.03705,1.2062,0.58711,0.15957,0.36691,1.25405,1.13514,0.79888,0.87182,0.63821,1.36953,1.33005,1.2931,0.59306,0.70978,0.97044,0.9689,1.27338,0.98914,1.0259,0.98844,1.01834,1.08532,0.98794,1.27696,0.9938,1.0128,0.97692,0.96937,1.04959,0.89781,0.60693,0.9698,0.28275,0.97989,0.8165,1.32397,1.36438,1.36538,0.6431,0.92963,1.23754,1.13814,1.31184,0.17225,0.2621,0.51283,1.27228,1.27842,1.04044,1.04773,0.73455,1.01455,0.97918,1.0222,0.99105,0.97912,1.01969,0.72559,1.00841,0.98998,1.04233,1.05126,0.98902
1.3,1.16896,1.28912,1.08937,1.34776,0.91096,1.23987,0.62346,0.18183,0.35142,1.23029,1.04483,0.83332,0.95028,0.68776,1.36816,1.32826,1.28453,0.58054,0.72721,0.98264,0.96909,1.27871,0.97562,1.02553,0.99261,1.02557,1.11946,0.98364,1.28269,0.99872,1.01771,0.9788,0.97279,1.0519,0.89991,0.58223,0.95424,0.32881,1.1292,0.75537,1.31558,1.36201,1.36682,0.70433,0.98187,1.21618,1.06446,1.29756,0.18733,0.27225,0.54535,1.27607,1.27168,1.02457,1.04747,0.72106,1.03155,0.9795,1.01445,0.98731,0.9675,1.02633,0.71042,1.00176,0.986,1.03918,1.0461,0.98844
1.32,1.16303,1.2947,1.10559,1.33987,0.84465,1.25908,0.66313,0.20921,0.34166,1.1919,0.93295,0.87372,1.09127,0.74131,1.36626,1.32536,1.2725,0.5831,0.75455,0.98181,0.96896,1.28333,0.96261,1.02549,0.99639,1.03062,1.13934,0.98025,1.28759,0.99979,1.02226,0.98025,0.97445,1.0487,0.90543,0.56168,0.94344,0.38325,1.18714,0.71179,1.30502,1.35895,1.3677,0.78369,1.08178,1.18507,0.95742,1.27829,0.20751,0.28834,0.58699,1.27531,1.26,1.02567,1.04765,0.70868,1.04684,0.97954,1.00716,0.98463,0.95946,1.03144,0.69664,1.00029,0.98224,1.0367,1.04354,0.98924
1.34,1.15225,1.29872,1.1114,1.32974,0.81811,1.26779,0.70472,0.24252,0.33799,1.12621,0.84188,0.91851,1.19082,0.79675,1.36368,1.32101,1.25589,0.59596,0.79067,0.9684,0.96817,1.28727,0.95108,1.02606,0.99942,1.03239,1.14602,0.97824,1.29168,0.99649,1.02609,0.98103,0.97339,1.03701,0.91487,0.54609,0.93932,0.44428,1.20518,0.6893,1.29195,1.35502,1.36803,0.88233,1.15802,1.13955,0.8768,1.25231,0.2336,0.31161,0.63788,1.27139,1.24208,1.04298,1.04874,0.69755,1.0596,0.97905,1.00116,0.98368,0.9565,1.03442,0.68448,1.00479,0.97903,1.03536,1.04518,0.99207
1.36,1.13508,1.30127,1.10602,1.31721,0.83075,1.26774,0.74638,0.28294,0.34052,0.99955,0.75962,0.96568,1.24328,0.85132,1.3602,1.31478,1.23305,0.61569,0.83427,0.94545,0.96646,1.29062,0.94192,1.02745,1.00296,1.02986,1.13858,0.97784,1.29505,0.98919,1.02906,0.98101,0.96888,1.01248,0.92859,0.53585,0.94314,0.50868,1.19688,0.68943,1.27621,1.34988,1.3678,1.00125,1.20652,1.07145,0.80314,1.21753,0.26676,0.34343,0.69776,1.26511,1.21552,1.06985,1.05108,0.68768,1.06924,0.97787,0.9985,0.98504,0.95979,1.035,0.67398,1.01449,0.9765,1.03539,1.052,0.99749
1.38,1.1092,1.30242,1.08728,1.30284,0.8858,1.25849,0.78544,0.3318,0.34916,0.91751,0.6914,1.023,1.27394,0.90125,1.35548,1.30609,1.20189,0.63968,0.88324,0.91827,0.96366,1.29345,0.93606,1.02977,1.00511,1.02185,1.11217,0.979,1.29779,0.97918,1.03122,0.98018,0.96056,0.98512,0.94666,0.53112,0.95557,0.57085,1.15377,0.71325,1.25824,1.34308,1.36703,1.1524,1.2375,0.9851,0.73977,1.1727,0.30831,0.38503,0.76497,1.257,1.17653,1.09785,1.05486,0.67901,1.0752,0.97589,0.9974,0.98925,0.9702,1.03329,0.6651,1.02718,0.97464,1.03683,1.06403,1.01143
1.4,1.07106,1.30222,1.05016,1.28882,0.99203,1.23661,0.81806,0.3902,0.36363,0.85422,0.64127,1.08263,1.29264,0.9414,1.34903,1.29426,1.16078,0.66589,0.93399,0.89346,0.95968,1.29582,0.93444,1.03307,1.00563,1.0068,1.05204,0.98144,1.29998,0.96855,1.0328,0.97861,0.94845,0.95699,0.96878,0.53197,0.9768,0.62204,1.01542,0.76207,1.24006,1.33396,1.36569,1.21358,1.25645,0.93867,0.68902,1.12158,0.3595,0.43701,0.83509,1.24749,1.12003,1.12042,1.06013,0.67152,1.07682,0.97303,0.99713,0.99676,0.9884,1.02966,0.6578,1.03998,0.97327,1.0395,1.08036,1.03198
1.42,1.01491,1.3006,0.99199,1.27951,1.17116,1.1916,0.83989,0.4588,0.3836,0.81048,0.61213,1.11533,1.30386,0.96616,1.34012,1.27839,1.11109,0.69258,0.98149,0.87738,0.95448,1.29774,0.93797,1.03736,1.00502,0.99161,0.96328,0.98471,1.30164,0.9595,1.03405,0.97645,0.93289,0.92322,0.9943,0.53859,1.01285,0.65194,0.86551,0.8384,1.2258,1.32156,1.36375,1.24291,1.26626,0.90694,0.65236,1.07933,0.42136,0.49935,0.90039,1.23702,1.04154,1.13374,1.06682,0.66527,1.07328,0.96927,0.99744,1.01524,1.0275,1.0247,0.65209,1.05036,0.97218,1.04312,1.09955,1.05497
1.44,0.97085,1.29738,0.94938,1.27905,1.25151,1.08674,0.84768,0.53812,0.409,0.78625,0.6057,1.13049,1.30984,0.97148,1.32747,1.25715,1.06092,0.71823,1.03669,0.87502,0.94799,1.29919,0.94724,1.04274,1.00381,0.97622,0.88673,0.98835,1.30279,0.95366,1.03528,0.97383,0.91448,0.88564,1.03972,0.55135,1.07123,0.65333,0.72988,0.94683,1.22023,1.3043,1.36114,1.25621,1.26833,0.89029,0.63041,1.06877,0.49509,0.57198,0.95153,1.22612,0.97552,1.13563,1.07488,0.66044,1.06369,0.96444,0.99806,1.04078,1.07796,1.01906,0.64809,1.05681,0.9711,1.04743,1.11998,1.07862
1.46,0.93537,1.29226,0.90455,1.28748,1.29332,0.91636,0.84074,0.62897,0.44016,0.78075,0.62292,1.13246,1.31171,0.95686,1.30865,1.22802,1.02628,0.74145,1.07417,0.88987,0.94006,1.3001,0.96223,1.04945,1.00259,0.95782,0.807,0.9919,1.30338,0.95165,1.03672,0.97083,0.894,0.84668,1.08033,0.57078,1.11896,0.62653,0.61067,1.12342,1.22521,1.27927,1.35766,1.25899,1.26272,0.88801,0.62316,1.09642,0.58237,0.65562,0.9806,1.21545,0.94606,1.12348,1.08431,0.65737,1.04727,0.95827,0.99869,1.06784,1.12247,1.0134,0.64598,1.05899,0.96983,1.05226,1.14025,1.10122
1.48,0.90276,1.28471,0.86065,1.3006,1.31759,0.79481,0.82139,0.73198,0.4778,0.79287,0.66438,1.12324,1.30983,0.92568,1.27853,1.18595,1.02199,0.76081,1.08891,0.92448,0.93056,1.30033,0.98211,1.05772,1.00192,0.93735,0.72979,0.99497,1.30335,0.95307,1.03856,0.9675,0.87257,0.80936,1.11182,0.59766,1.1562,0.57958,0.51159,1.21921,1.238,1.2406,1.35302,1.25275,1.24806,0.89842,0.63046,1.1437,0.68484,0.75232,0.98391,1.20591,0.93297,1.09179,1.09506,0.65657,1.02354,0.95041,0.99903,1.09424,1.15943,1.00841,0.64609,1.05745,0.9682,1.05749,1.15913,1.12125
1.5,0.87453,1.27392,0.82075,1.31388,1.33254,0.69481,0.79416,0.84662,0.5228,0.82122,0.72993,1.10374,1.30386,0.88407,1.225,1.11976,1.0478,0.77481,1.08819,0.98083,0.91939,1.29968,1.00986,1.06778,1.00237,0.9162,0.65991,0.99716,1.30255,0.95664,1.04089,0.96387,0.85159,0.7771,1.13551,0.6327,1.18409,0.52409,0.43319,1.26572,1.2537,1.17527,1.34671,1.23641,1.22085,0.9188,0.65234,1.18998,0.8028,0.86545,0.96306,1.19862,0.93363,1.02698,1.10698,0.6588,0.99653,0.94047,0.9988,1.11817,1.18867,1.00479,0.6489,1.05353,0.96611,1.06306,1.17566,1.13743
1.52,0.85205,1.25858,0.78748,1.32498,1.34199,0.61598,0.76415,0.97012,0.57634,0.86431,0.81819,1.07463,1.29258,0.83858,1.11129,1.00021,1.08956,0.78217,1.0751,1.08994,0.90649,1.29783,1.04877,1.07974,1.00439,0.89592,0.60059,0.99811,1.3008,0.96067,1.04376,0.95996,0.83249,0.753,1.15242,0.67679,1.20401,0.47002,0.37424,1.2918,1.26848,1.04837,1.33785,1.20557,1.17353,0.94567,0.68919,1.22671,0.93405,0.99982,0.92384,1.19463,0.94527,0.95819,1.11987,0.66498,0.98112,0.92807,0.99777,1.13845,1.21088,1.0032,0.65497,1.04903,0.96352,1.06888,1.18928,1.14888
1.54,0.83627,1.23629,0.7624,1.33344,1.34796,0.55676,0.7354,1.12509,0.64024,0.92081,0.92663,1.03681,1.27302,0.79427,0.92637,0.92258,1.13287,0.78252,1.05077,1.16954,0.89176,1.29438,1.07617,1.09359,1.00814,0.87784,0.5531,0.9976,1.29786,0.96372,1.04713,0.95582,0.81633,0.73916,1.16338,0.73114,1.21738,0.42301,0.33232,1.3074,1.28066,0.92284,1.32472,1.14832,1.08813,0.97544,0.742,1.25364,1.10385,1.16738,0.8739,1.19444,0.96504,0.89884,1.13356,0.67608,0.96833,0.91282,0.99583,1.15469,1.22718,1.00405,0.66486,1.04558,0.96043,1.07488,1.19988,1.15522
1.56,0.82759,1.20248,0.74608,1.3396,1.3516,0.51547,0.7104,1.19546,0.71726,0.98956,1.07954,0.99604,1.23799,0.75421,0.82049,0.85703,1.17001,0.77678,1.01579,1.21881,0.87512,1.28879,1.09244,1.10915,1.01339,0.86298,0.51744,0.99559,1.29345,0.96508,1.05093,0.95149,0.80364,0.73664,1.16912,0.79718,1.22543,0.38497,0.3047,1.31676,1.28997,0.84765,1.30341,1.02744,0.96482,1.00958,0.8122,1.27289,1.19312,1.23347,0.82084,1.19756,0.98993,0.84166,1.14785,0.69311,0.9598,0.89446,0.99306,1.16691,1.23864,1.00739,0.67902,1.04401,0.95689,1.08095,1.20767,1.15636
