T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-0.05611,-0.06753,-0.04478,1.2965,0,0.1989,-0.25444,-0.26828,0.71233,0.8099,-1.00835,-0.36339,-5.76499,9.90929,5.64442,-30.55154,-10.7904,12.34289,1.94201,-0.37253,1.14114,-0.00012,0.27697,-1.25334,-0.22252,0.0827,2e-05,-0.02521,-0.87634,-0.09876,0.40303,-0.15024,-0.90962,-0.21449,-0.07074,-0.87873,0.5576,-0.03817,-0.71079,-0.64628
6.96,-0.00503,-0.05925,-0.01432,1.28011,0,0.15852,-0.22117,-0.15002,0.66543,0.61745,-0.72519,-0.22514,-0.46059,8.15617,8.82769,-30.87937,-9.44645,12.71586,1.61626,-0.39153,0.71346,-9e-05,0.21319,-1.20108,-0.3046,-0.03106,-0.00284,-0.04792,-0.91747,-0.12759,0.38451,-0.15873,-0.87386,-0.21774,-0.10239,-0.90466,0.5316,-0.07023,-0.7103,-0.62676
6.98,0.0518,-0.0478,0.01346,1.23086,0,0.11583,-0.1957,-0.0076,0.58954,0.39886,-0.39869,-0.07963,4.78736,5.95393,11.76356,-29.67225,-7.82561,12.52507,1.3228,-0.39057,0.24027,-5e-05,0.14051,-1.08716,-0.36689,-0.14651,-0.00309,-0.07248,-0.94474,-0.14856,0.34327,-0.16042,-0.8091,-0.19453,-0.14229,-0.94404,0.45907,-0.10051,-0.67767,-0.57791
7,0.11273,-0.03378,0.0363,1.15551,0,0.07219,-0.18446,0.15269,0.48781,0.17534,-0.0452,0.06357,9.74269,3.40491,14.23616,-26.93373,-5.94191,11.70469,1.05112,-0.37699,-0.25118,-2e-05,0.06318,-0.91228,-0.40717,-0.25576,-0.00078,-0.099,-0.95834,-0.15926,0.28173,-0.15482,-0.72028,-0.14099,-0.19012,-1.00282,0.33558,-0.12602,-0.6103,-0.49963
7.02,0.17567,-0.01808,0.0521,1.06201,0,0.02907,-0.19349,0.32337,0.36601,-0.02903,0.31307,0.193,14.13624,0.64596,16.04061,-22.8742,-3.82962,10.23836,0.78193,-0.36079,-0.72763,0,-0.01316,-0.68531,-0.42579,-0.3506,0.00385,-0.12707,-0.95832,-0.15759,0.20396,-0.14212,-0.61304,-0.05414,-0.24471,-1.08434,0.15757,-0.14301,-0.50754,-0.39419
7.04,0.23833,-0.00174,0.0591,0.95796,0,-0.0122,-0.22754,0.49639,0.23236,-0.19047,0.65048,0.29719,17.67793,-2.16311,17.00781,-17.85418,-1.54377,8.16461,0.4924,-0.35269,-1.15383,3e-05,-0.08249,-0.42185,-0.42505,-0.42364,0.01037,-0.15584,-0.94441,-0.14206,0.11527,-0.12318,-0.49288,0.06771,-0.30388,-1.1876,-0.07719,-0.14715,-0.37044,-0.26589
7.06,0.29835,0.01412,0.05608,0.84909,0,-0.05068,-0.28902,0.66377,0.09719,-0.28917,0.94133,0.36692,20.12199,-4.85563,17.03068,-12.24578,0.84022,5.5766,0.16326,-0.36173,-1.49758,5e-05,-0.1397,-0.14134,-0.40805,-0.46959,0.01843,-0.18417,-0.91589,-0.11206,0.02154,-0.09947,-0.3641,0.2247,-0.36435,-1.30566,-0.36925,-0.13391,-0.20121,-0.12047
7.08,0.35357,0.02847,0.04249,0.73781,0,-0.08601,-0.37721,0.8182,-0.02754,-0.31282,1.16369,0.39749,21.33325,-7.27593,16.08682,-6.32294,3.2284,2.61648,-0.21415,-0.39286,-1.73506,6e-05,-0.18176,0.13659,-0.37746,-0.48639,0.02789,-0.21078,-0.87166,-0.06813,-0.07155,-0.07286,-0.22905,0.41513,-0.42164,-1.42457,-0.71715,-0.09898,-0.00261,0.03568
7.1,0.4022,0.04049,0.01859,0.62283,0,-0.11846,-0.48786,0.95352,-0.12919,-0.25911,1.30257,0.39016,21.31602,-9.29537,14.25104,-0.24896,5.51243,-0.53491,-0.63293,-0.44537,-1.85477,6e-05,-0.20854,0.39528,-0.33482,-0.4758,0.03886,-0.23446,-0.81031,-0.01204,-0.15914,-0.04539,-0.08792,0.63538,-0.47012,-1.5232,-1.11701,-0.03895,0.2226,0.19627
7.12,0.44303,0.04968,-0.0145,0.49991,0,-0.14882,-0.61327,1.06503,-0.19573,-0.13651,1.35187,0.35222,20.20911,-10.8236,11.69172,5.87568,7.57693,-3.67342,-1.06986,-0.51234,-1.85905,7e-05,-0.22271,0.62303,-0.28069,-0.44303,0.05156,-0.25417,-0.73049,0.05344,-0.23772,-0.01909,0.06057,0.87971,-0.50316,-1.57458,-1.56203,0.04803,0.47209,0.3558
7.14,0.47547,0.05589,-0.05484,0.3639,0,-0.17803,-0.74313,1.14953,-0.21746,0.0369,1.31456,0.29552,18.25719,-11.8137,8.64877,11.95281,9.31024,-6.59139,-1.48933,-0.58156,-1.76277,6e-05,-0.22885,0.81345,-0.21566,-0.3955,0.06593,-0.26926,-0.63119,0.12515,-0.30525,0.00425,0.21762,1.14031,-0.51351,-1.5487,-2.04197,0.16154,0.74411,0.51012
7.16,0.49968,0.05935,-0.09972,0.2117,0,-0.2067,-0.86581,1.2052,-0.18896,0.23634,1.20148,0.23375,15.76521,-12.2618,5.39751,17.82531,10.61747,-9.10015,-1.85102,-0.63765,-1.58959,5e-05,-0.23191,0.96441,-0.14209,-0.34082,0.08109,-0.27962,-0.51222,0.2003,-0.36114,0.02306,0.38219,1.40739,-0.4938,-1.4165,-2.54264,0.29831,1.03756,0.6568
7.18,0.51649,0.06058,-0.14587,0.04511,0,-0.23464,-0.96991,1.23137,-0.11078,0.4342,1.02906,0.17928,13.04704,-12.20271,2.20719,23.21687,11.43372,-11.05164,-2.11927,-0.6648,-1.36694,4e-05,-0.23548,1.07623,-0.06569,-0.28479,0.09491,-0.28573,-0.37454,0.27721,-0.40594,0.03611,0.54897,1.66945,-0.43709,-1.15446,-3.04558,0.45174,1.35184,0.79544
7.2,0.52738,0.06037,-0.18961,-0.12722,0,-0.26043,-1.04572,1.22824,0.00962,0.60386,0.81688,0.14044,10.37968,-11.70279,-0.69561,27.71392,11.73394,-12.35479,-2.27106,-0.64964,-1.12122,2e-05,-0.24056,1.14975,0.00363,-0.22996,0.10379,-0.28881,-0.2204,0.35572,-0.44099,0.04237,0.70703,1.91358,-0.3375,-0.74877,-3.528,0.61173,1.68652,0.92779
7.22,0.53425,0.05962,-0.22717,-0.28978,0,-0.28135,-1.08623,1.19653,0.15813,0.72297,0.58523,0.12002,7.97204,-10.85076,-3.15084,30.87095,11.53654,-12.98278,-2.30059,-0.58351,-0.874,-0,-0.2452,1.18501,0.05236,-0.17531,0.10296,-0.29069,-0.05327,0.437,-0.46792,0.0409,0.83986,2.12601,-0.19067,-0.19828,-3.96305,0.76492,2.04091,1.05773
7.24,0.53916,0.05922,-0.25496,-0.42224,0,-0.29356,-1.08758,1.13714,0.31557,0.77559,0.35306,0.1152,5.95212,-9.74706,-5.07258,32.39589,10.89938,-12.96973,-2.21917,-0.4639,-0.63997,-2e-05,-0.24515,1.18075,0.06557,-0.11724,0.0872,-0.29374,0.12265,0.52276,-0.48816,0.03067,0.92702,2.29265,0.00592,0.48416,-4.32055,0.89543,2.41341,1.19097
7.26,0.54397,0.05993,-0.26985,-0.50324,0,-0.2926,-1.04897,1.05077,0.46038,0.75324,0.13648,0.11895,4.37102,-8.49291,-6.4422,32.24765,9.90965,-12.3988,-2.05107,-0.29496,-0.42655,-4e-05,-0.23543,1.13475,0.03035,-0.05151,0.05192,-0.30057,0.30309,0.61403,-0.50252,0.01042,0.94707,2.3999,0.25276,1.27204,-4.56835,0.98597,2.80051,1.3344
7.28,0.55007,0.06223,-0.26953,-0.51482,0,-0.27403,-0.97229,0.9378,0.57187,0.65511,-0.05226,0.12213,3.21847,-7.18071,-7.29234,30.60131,8.67062,-11.38554,-1.82712,-0.08714,-0.23475,-5e-05,-0.21216,1.04482,-0.06059,0.0244,-0.00565,-0.31383,0.48432,0.70978,-0.51078,-0.02147,0.88127,2.43566,0.5482,2.1266,-4.67434,1.01941,3.19553,1.4951
7.3,0.55812,0.0662,-0.25268,-0.44635,0,-0.23419,-0.86146,0.79831,0.63308,0.48744,-0.20516,0.11572,2.44333,-5.88702,-7.68775,27.76787,7.28854,-10.06048,-1.57815,0.14387,-0.06082,-6e-05,-0.17412,0.91003,-0.2061,0.10947,-0.08555,-0.33583,0.66341,0.80596,-0.51152,-0.06688,0.71702,2.39048,0.88832,2.99895,-4.60911,0.98035,3.58671,1.67873
7.32,0.56809,0.07144,-0.2191,-0.29661,0,-0.1708,-0.72184,0.63238,0.63291,0.26248,-0.31841,0.09263,1.97332,-4.66893,-7.70796,24.12039,5.86202,-8.5538,-1.32987,0.37881,0.10174,-7e-05,-0.12346,0.73177,-0.39564,0.19847,-0.18469,-0.36834,0.83806,0.89516,-0.50204,-0.12764,0.4504,2.25872,1.26681,3.83242,-4.34889,0.85678,3.95479,1.88742
7.34,0.57928,0.07707,-0.16956,-0.0739,0,-0.08348,-0.55952,0.44061,0.56701,-0.00309,-0.39181,0.04871,1.73058,-3.56359,-7.43449,20.03485,4.47473,-6.98353,-1.10019,0.5971,0.2603,-6e-05,-0.06533,0.5144,-0.61055,0.2826,-0.29719,-0.41229,1.00582,0.9671,-0.4786,-0.20508,0.08725,2.03955,1.6748,4.56532,-3.87852,0.64142,4.27035,2.11722
7.36,0.59071,0.08171,-0.10568,0.20598,0,0.02602,-0.38074,0.22466,0.43763,-0.29,-0.42795,-0.01704,1.64177,-2.59054,-6.94359,15.84851,3.19176,-5.44778,-0.89877,0.77932,0.42138,-6e-05,-0.00657,0.26546,-0.82718,0.35145,-0.41523,-0.46764,1.16307,1.00982,-0.43672,-0.29944,-0.35719,1.73772,2.10091,5.13414,-3.19434,0.33281,4.492,2.35576
7.38,0.60139,0.08362,-0.02962,0.52271,0,0.15368,-0.19143,-0.01211,0.25264,-0.57826,-0.43122,-0.10275,1.64352,-1.75572,-6.30352,11.83511,2.05887,-4.02077,-0.72844,0.9097,0.58934,-4e-05,0.046,-0.00446,-1.02104,0.39546,-0.53024,-0.53329,1.30422,1.01131,-0.37181,-0.40928,-0.85983,1.36399,2.53127,5.47739,-2.30639,-0.06395,4.56651,2.58092
7.4,0.61068,0.08082,0.05618,0.85459,0,0.29335,0.00308,-0.26423,0.02429,-0.84886,-0.40691,-0.20426,1.68462,-1.05601,-5.57451,8.19438,1.1038,-2.75219,-0.58733,0.978,0.76551,-2e-05,0.0873,-0.28209,-1.17077,0.40827,-0.63411,-0.60705,1.42153,0.96119,-0.27988,-0.53124,-1.39202,0.935,2.94996,5.5403,-1.23958,-0.53708,4.4324,2.76151
7.42,0.61862,0.07125,0.14921,1.18108,0,0.43705,0.19821,-0.52404,-0.23218,-1.08516,-0.3605,-0.31567,1.7261,-0.48341,-4.80963,5.05221,0.33878,-1.66897,-0.47108,0.98052,0.94779,-0,0.11499,-0.55209,-1.26094,0.38817,-0.72,-0.68582,1.50594,0.85189,-0.15837,-0.66006,-1.92249,0.47222,3.33952,5.28001,-0.03303,-1.06864,4.02779,2.86047
7.44,0.62591,0.05306,0.24708,1.48421,0,0.57547,0.39003,-0.78203,-0.49988,-1.27384,-0.29712,-0.42988,1.74034,-0.02804,-4.05509,2.4681,-0.23676,-0.7787,-0.37451,0.92006,1.13077,2e-05,0.12981,-0.7978,-1.28328,0.33837,-0.78282,-0.76583,1.5489,0.67937,-0.00696,-0.78916,-2.42056,9e-05,3.68177,4.67106,1.26278,-1.6358,3.30209,2.84068
7.46,0.63399,0.02481,0.34755,1.74899,0,0.69877,0.57521,-1.02756,-0.76148,-1.40557,-0.22132,-0.53897,1.70991,0.32011,-3.34974,0.44672,-0.63342,-0.07395,-0.29268,0.80499,1.30626,4e-05,0.13506,-1.00222,-1.23648,0.26626,-0.81925,-0.84305,1.54488,0.44317,0.17162,-0.91142,-2.85927,-0.45668,3.9589,3.71064,2.5905,-2.21271,2.22995,2.67245
7.48,0.64484,-0.01427,0.44863,1.96325,0,0.79735,0.75079,-1.24986,-1.00023,-1.47531,-0.13698,-0.63453,1.62637,0.57043,-2.72427,-1.04865,-0.86943,0.4632,-0.22128,0.64768,1.46422,6e-05,0.13562,-1.14922,-1.12491,0.18183,-0.82743,-0.91373,1.49367,0.14619,0.37106,-1.02009,-3.21813,-0.87587,4.15469,2.42275,3.89098,-2.77238,0.82431,2.34102
7.5,0.66089,-0.06406,0.54854,2.11705,0,0.86274,0.91403,-1.43899,-1.20097,-1.48241,-0.04747,-0.70812,1.48923,0.73169,-2.2007,-2.08284,-0.96848,0.85679,-0.15681,0.46289,1.59382,7e-05,0.13678,-1.22493,-0.95712,0.096,-0.80664,-0.97496,1.40164,-0.20591,0.58118,-1.10957,-3.4847,-1.24009,4.25565,0.86002,5.10777,-3.28815,-0.85542,1.85172
7.52,0.68485,-0.12351,0.6456,2.20228,0,0.88836,1.06222,-1.58666,-1.3508,-1.43027,0.04414,-0.75185,1.30488,0.81217,-1.79265,-2.73654,-0.95766,1.13315,-0.09645,0.26612,1.6846,8e-05,0.14323,-1.21921,-0.74426,0.019,-0.75682,-1.02531,1.28116,-0.60518,0.78819,-1.17554,-3.65449,-1.53814,4.25177,-0.89833,6.18994,-3.73435,-2.7035,1.23111
7.54,0.71949,-0.19064,0.73815,2.21235,0,0.87012,1.19252,-1.68672,-1.4398,-1.32566,0.13482,-0.75913,1.08538,0.81994,-1.50665,-3.09606,-0.86547,1.31783,-0.03796,0.07221,1.72749,9e-05,0.15827,-1.12717,-0.49893,-0.0408,-0.67817,-1.06538,1.14783,-1.0421,0.9755,-1.2147,-3.72925,-1.76515,4.1367,-2.75268,7.09296,-4.086,-4.57783,0.52318
7.56,0.76759,-0.26266,0.82443,2.14226,0,0.80685,1.30189,-1.73543,-1.4615,-1.17779,0.22129,-0.72553,0.84716,0.76305,-1.34411,-3.24518,-0.71988,1.43334,0.02029,-0.10573,1.71583,9e-05,0.18339,-0.9505,-0.23431,-0.07769,-0.57094,-1.09813,1.01625,-1.50599,1.12497,-1.22404,-3.71406,-1.92178,3.90754,-4.59267,7.77838,-4.31808,-6.3181,-0.21845
7.58,0.83168,-0.33615,0.90246,1.98899,0,0.70062,1.38716,-1.73152,-1.41336,-0.99735,0.29982,-0.64964,0.6096,0.64951,-1.30353,-3.25924,-0.54659,1.49769,0.07933,-0.25716,1.64614,9e-05,0.21809,-0.6985,0.03628,-0.08899,-0.43527,-1.12912,0.89546,-1.98544,1.21847,-1.2001,-3.61426,-2.01288,3.5645,-6.30826,8.2132,-4.40521,-7.76814,-0.94022
7.6,0.91399,-0.40727,0.97004,1.75197,0,0.55678,1.44513,-1.6761,-1.29701,-0.79552,0.36619,-0.53366,0.39359,0.48735,-1.38223,-3.20097,-0.36756,1.52371,0.13938,-0.37448,1.51867,8e-05,0.25994,-0.38834,0.29976,-0.07514,-0.27133,-1.16617,0.78561,-2.46827,1.23954,-1.13858,-3.43331,-2.04604,3.1106,-7.79955,8.36977,-4.32216,-8.79735,-1.59756
7.62,1.01624,-0.47188,1.02471,1.4334,0,0.38379,1.47275,-1.57245,-1.11812,-0.58313,0.41573,-0.38353,0.22,0.28435,-1.5771,-3.11803,-0.20003,1.51895,0.19957,-0.45321,1.33744,7e-05,0.30482,-0.04432,0.54363,-0.03957,-0.07967,-1.21868,0.67696,-2.9412,1.17476,-1.03444,-3.17216,-2.03028,2.55132,-8.98343,8.22686,-4.04588,-9.31666,-2.161
7.64,1.13945,-0.52565,1.06388,1.03842,0,0.19266,1.46734,-1.42549,-0.88594,-0.37001,0.44361,-0.20847,0.10803,0.04782,-1.884,-3.04159,-0.05577,1.48615,0.25761,-0.49172,1.10983,6e-05,0.3473,0.30417,0.75642,0.01169,0.13832,-1.29613,0.55165,-3.38909,1.01483,-0.88278,-2.83035,-1.97517,1.89434,-9.7963,7.772,-3.55888,-9.28695,-2.6183
7.66,1.28364,-0.5642,1.08486,0.57494,0,-0.00392,1.42677,-1.24126,-0.6125,-0.16438,0.44534,-0.02006,0.07354,-0.21587,-2.29613,-2.98603,0.05929,1.42414,0.30949,-0.49085,0.84562,5e-05,0.38101,0.62567,0.92843,0.07052,0.37986,-1.40621,0.38788,-3.79424,0.75547,-0.68014,-2.40851,-1.8903,1.14927,-10.19378,7.0049,-2.85368,-8.71991,-2.97298
7.68,1.44758,-0.58318,1.08512,0.05346,0,-0.19259,1.34982,-1.02647,-0.31172,0.02748,0.41744,0.16908,0.1275,-0.50166,-2.80171,-2.94935,0.14518,1.32896,0.3493,-0.45346,0.55597,4e-05,0.39926,0.89029,1.05249,0.12744,0.64027,-1.55267,0.16529,-4.13589,0.39814,-0.42615,-1.91145,-1.78507,0.3277,-10.1491,5.94148,-1.93759,-7.67339,-3.24014
7.7,1.62848,-0.57846,1.06255,-0.51299,0,-0.36054,1.23651,-0.78808,0.00138,0.2014,0.35823,0.34656,0.2747,-0.80612,-3.38165,-2.91444,0.20799,1.19512,0.36936,-0.384,0.25229,3e-05,0.3956,1.07327,1.1249,0.17249,0.91256,-1.73322,-0.12977,-4.39039,-0.04915,-0.12491,-1.35081,-1.66875,-0.55649,-9.65178,4.61728,-0.83642,-6.24285,-3.44089
7.72,1.82168,-0.54641,1.0157,-1.10882,0,-0.49659,1.08838,-0.53323,0.31131,0.35519,0.2687,0.50143,0.51318,-1.12759,-4.00765,-2.85101,0.25964,1.01674,0.36061,-0.2882,-0.05461,1e-05,0.36445,1.15789,1.14607,0.19625,1.18733,-1.93778,-0.50055,-4.53203,-0.5711,0.21412,-0.74609,-1.55047,-1.48648,-8.70758,3.089,0.40398,-4.55015,-3.59628
7.74,2.02026,-0.48423,0.94404,-1.71578,0,-0.59238,0.90866,-0.26914,0.60249,0.48835,0.15323,0.62509,0.83414,-1.4661,-4.64139,-2.7182,0.31746,0.78858,0.31353,-0.17285,-0.3553,-0,0.30173,1.13745,1.12099,0.19112,1.453,-2.14733,-0.93811,-4.53478,-1.14446,0.57612,-0.12361,-1.43904,-2.44182,-7.33982,1.43306,1.71914,-2.73039,-3.72183
7.76,2.21493,-0.39035,0.84815,-2.31301,0,-0.64322,0.70242,-0.00325,0.85962,0.60157,0.02022,0.712,1.22263,-1.82309,-5.23489,-2.46787,0.40332,0.50671,0.21937,-0.04571,-0.64223,-2e-05,0.20547,1.01624,1.05924,0.15245,1.69647,-2.33359,-1.42171,-4.37487,-1.73778,0.94178,0.48647,-1.34256,-3.39789,-5.59188,-0.25862,3.03039,-0.91828,-3.82318
7.78,2.39396,-0.26483,0.72985,-2.87731,0,-0.64888,0.47647,0.25666,1.06807,0.69629,-0.11774,0.76011,1.6585,-2.20103,-5.7326,-2.04837,0.54216,0.16916,0.07169,0.08465,-0.91,-3e-05,0.07633,0.80929,0.97461,0.07969,1.90406,-2.45977,-1.92056,-4.03394,-2.31168,1.28878,1.05446,-1.26801,-4.32575,-3.52996,-1.88501,4.25142,0.76455,-3.89378
7.8,2.54362,-0.1098,0.5923,-3.38392,0,-0.61372,0.2393,0.50235,1.21443,0.77427,-0.24424,0.771,2.11768,-2.60287,-6.07498,-1.4087,0.75963,-0.22372,-0.13203,0.20895,-1.15548,-5e-05,-0.08199,0.54102,0.88408,-0.02297,2.06273,-2.48263,-2.3962,-3.50245,-2.82009,1.59369,1.55566,-1.22075,-5.19259,-1.24447,-3.34373,5.29601,2.21947,-3.91513
7.82,2.64886,0.07035,0.43995,-3.80775,0,-0.5464,0.00072,0.72507,1.28721,0.8373,-0.34015,0.74964,2.57347,-3.03126,-6.20364,-0.50269,1.07861,-0.66906,-0.38892,0.3175,-1.37754,-6e-05,-0.26264,0.2425,0.80602,-0.14661,2.1613,-2.35591,-2.8051,-2.78262,-3.21253,1.83404,1.97436,-1.20414,-5.96288,1.15171,-4.5394,6.086,3.37691,-3.85993
7.84,2.69442,0.26891,0.27834,-4.12512,0,-0.45869,-0.22861,0.91572,1.27781,0.88701,-0.3856,0.70388,2.99792,-3.48761,-6.06768,0.70677,1.51486,-1.1615,-0.68954,0.40063,-1.57659,-6e-05,-0.45584,-0.05242,0.75782,-0.2783,2.1917,-2.03514,-3.10116,-1.89042,-3.43782,1.99046,2.30672,-1.21913,-6.60031,3.52924,-5.39231,6.55889,4.19823,-3.69789
7.86,2.66623,0.47701,0.11368,-4.316,0,-0.36383,-0.43791,1.06515,1.18169,0.92488,-0.36247,0.64348,3.36346,-3.97106,-5.63081,2.24366,2.07198,-1.6933,-1.01721,0.44944,-1.75396,-6e-05,-0.64947,-0.31181,0.75297,-0.40256,2.15002,-1.48351,-3.23852,-0.85645,-3.44902,2.04875,2.56217,-1.26397,-7.0706,5.75219,-5.84662,6.67461,4.67397,-3.40349
7.88,2.55306,0.68413,-0.04757,-4.36629,0,-0.27457,-0.61711,1.16467,0.99935,0.95223,-0.25732,0.57899,3.64472,-4.47752,-4.87823,4.11483,2.73667,-2.25449,-1.34811,0.45654,-1.91126,-5e-05,-0.82999,-0.51006,0.79857,-0.5033,2.03728,-0.67815,-3.17511,0.27442,-3.20938,2.00175,2.76306,-1.33407,-7.34496,7.69039,-5.87743,6.42082,4.8197,-2.96391
7.9,2.3481,0.87869,-0.19921,-4.26957,0,-0.20126,-0.75765,1.20668,0.73706,0.97027,-0.06393,0.52045,3.82078,-4.99879,-3.82208,6.30624,3.47513,-2.83271,-1.65222,0.41706,-2.04963,-4e-05,-0.98367,-0.63132,0.89358,-0.56586,1.85983,0.38409,-2.87735,1.44483,-2.69838,1.85089,2.94232,-1.4219,-7.40347,9.23194,-5.4951,5.81559,4.67028,-2.38549
7.92,2.05025,1.04888,-0.33571,-4.02792,0,-0.15024,-0.85319,1.18521,0.40687,0.98002,0.21482,0.47601,3.87751,-5.52173,-2.50379,8.7797,4.23171,-3.41277,-1.89537,0.32941,-2.16913,-2e-05,-1.09794,-0.67083,1.02868,-0.57908,1.62888,1.68235,-2.32619,2.58845,-1.91729,1.60688,3.13875,-1.51714,-7.23791,10.29391,-4.74545,4.9064,4.27324,-1.69667
7.94,1.66468,1.18364,-0.45257,-3.65129,0,-0.12282,-0.90008,1.09653,0.02578,0.98208,0.56611,0.4506,3.80998,-6.02768,-0.9924,11.47076,4.93055,-3.97597,-2.04254,0.19602,-2.26818,0,-1.16297,-0.63414,1.1877,-0.53695,1.3592,3.16979,-1.52378,3.63531,-0.89316,1.28956,3.39011,-1.60691,-6.85327,10.83015,-3.7052,3.76489,3.68183,-0.94664
7.96,1.203,1.27372,-0.54664,-3.15599,0,-0.11475,-0.8977,0.93962,-0.38575,0.97627,0.96752,0.44476,3.62471,-6.49226,0.62084,14.2881,5.4805,-4.49948,-2.06188,0.02381,-2.34317,2e-05,-1.17309,-0.53443,1.35043,-0.43982,1.06721,4.77425,-0.49984,4.51863,0.31921,0.92666,3.72523,-1.67642,-6.26828,10.83576,-2.4735,2.47845,2.94854,-0.19996
7.98,0.68269,1.31273,-0.61628,-2.5628,0,-0.11661,-0.84851,0.71676,-0.8055,0.96135,1.38845,0.45407,3.34144,-6.88587,2.2308,17.11502,5.78356,-4.95647,-1.92934,-0.17576,-2.38857,4e-05,-1.12799,-0.38903,1.4961,-0.29503,0.76871,6.40157,0.68436,5.18223,1.63802,0.55181,4.1565,-1.70993,-5.51478,10.34806,-1.16103,1.14029,2.12005,0.47163
8,0.12627,1.29787,-0.66143,-1.89557,0,-0.11484,-0.75787,0.43399,-1.2111,0.93476,1.79251,0.46942,2.99392,-7.17505,3.72863,19.81304,5.74622,-5.31716,-1.63279,-0.38694,-2.39739,5e-05,-1.03325,-0.216,1.60655,-0.11652,0.47698,7.94163,1.9366,5.58723,2.95878,0.20165,4.67481,-1.69232,-4.63621,9.44353,0.12135,-0.16002,1.23452,0.99858
8.02,-0.44021,1.23028,-0.68347,-1.18046,0,-0.09375,-0.63356,0.10153,-1.58098,0.89261,2.14099,0.47838,2.62888,-7.32448,5.01282,22.22789,5.29332,-5.55114,-1.17517,-0.59071,-2.3623,6e-05,-0.89984,-0.03166,1.66847,0.07655,0.20133,9.27685,3.14092,5.71684,4.1629,-0.08775,5.24831,-1.61101,-3.68456,8.22968,1.27311,-1.34403,0.32171,1.32272
8.04,-0.98914,1.11471,-0.68485,-0.44581,0,-0.03823,-0.48477,-0.26611,-1.8949,0.82988,2.39705,0.46768,2.30292,-7.29975,6.00042,24.19795,4.38301,-5.63092,-0.5759,-0.76633,-2.27711,5e-05,-0.74263,0.15055,1.67425,0.26233,-0.05366,10.29307,4.17195,5.57838,5.13047,-0.28513,5.82556,-1.45828,-2.71597,6.8319,2.2129,-2.34943,-0.59444,1.40545
8.06,-1.49375,0.95881,-0.66867,0.27748,0,0.06307,-0.32107,-0.65026,-2.13403,0.74089,2.53057,0.42634,2.07743,-7.07063,6.63746,25.56545,3.02092,-5.53619,0.12948,-0.89351,-2.13848,4e-05,-0.57802,0.32009,1.62164,0.41953,-0.28802,10.89189,4.91424,5.20278,5.75602,-0.36849,6.34236,-1.23356,-1.78516,5.37719,2.88545,-3.1326,-1.4914,1.23403
8.08,-1.93063,0.77214,-0.63816,0.95581,0,0.21481,-0.15127,-1.02871,-2.28116,0.62001,2.52295,0.34881,2.01226,-6.61485,6.90726,26.18998,1.27057,-5.25814,0.89136,-0.95482,-1.94764,3e-05,-0.42138,0.46858,1.51266,0.5308,-0.50583,11.00298,5.28258,4.64165,5.96435,-0.32904,6.7308,-0.94519,-0.93996,3.97783,3.26585,-3.66925,-2.34354,0.8254
8.1,-2.28181,0.56514,-0.59633,1.55349,0,0.41284,0.01741,-1.37676,-2.32142,0.46256,2.37116,0.23713,2.15881,-5.92159,6.83437,25.96269,-0.74373,-4.8025,1.64989,-0.93802,-1.71165,0,-0.28476,0.58908,1.35237,0.58543,-0.71392,10.59377,5.23822,3.96221,5.72304,-0.1737,6.92813,-0.61115,-0.21663,2.71854,3.36074,-3.95339,-3.11894,0.22647
8.12,-2.53616,0.34829,-0.54576,2.03468,0,0.64368,0.17971,-1.66883,-2.24361,0.26588,2.09024,0.10148,2.55326,-4.99404,6.48245,24.81888,-2.84483,-4.19017,2.34037,-0.83783,-1.44361,-2e-05,-0.17561,0.6757,1.14767,0.58065,-0.92022,9.67437,4.79632,3.23995,5.04835,0.07455,6.88374,-0.25792,0.36287,1.64985,3.20568,-3.99507,-3.77887,-0.48989
8.14,-2.68981,0.13133,-0.48857,2.36681,0,0.8857,0.33214,-1.88059,-2.04227,0.03038,1.71195,-0.04126,3.21045,-3.85046,5.94544,22.74738,-4.82246,-3.4548,2.90022,-0.65705,-1.16177,-5e-05,-0.09641,0.72387,0.90656,0.52145,-1.13182,8.29637,4.02282,2.5495,4.00313,0.37908,6.56319,0.08253,0.79166,0.78824,2.85868,-3.81705,-4.28062,-1.2333
8.16,-2.74585,-0.0772,-0.42655,2.52515,0,1.11187,0.4724,-1.99154,-1.72009,-0.23963,1.27653,-0.17059,4.11908,-2.52375,5.33344,19.79628,-6.46185,-2.63802,3.27657,-0.40683,-0.88752,-7e-05,-0.04538,0.7312,0.63767,0.41887,-1.35295,6.54636,3.02203,1.95454,2.68764,0.69411,5.94978,0.3773,1.07688,0.12231,2.39102,-3.45114,-4.58301,-1.90771
8.18,-2.71348,-0.27035,-0.36143,2.49765,0,1.2935,0.59868,-1.98761,-1.29014,-0.53537,0.82111,-0.26635,5.23879,-1.05988,4.75628,16.07494,-7.57517,-1.78363,3.43351,-0.10606,-0.64279,-8e-05,-0.01772,0.69858,0.3502,0.28761,-1.58337,4.53633,1.91854,1.49891,1.22587,0.97084,5.04481,0.59771,1.2372,-0.3777,1.87688,-2.9346,-4.65355,-2.42442
