T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,-0.00169,-0.00041,6e-05,0.00033,-0.00017,0,0.00491,0.00511,0.00096,0.00025,-0.00071,-4e-05,-0.00011,0.00613,0,0.00129,0.00059,0.00018,8e-05,-8e-05,-0.00349,-0.0002,8e-05,0.00118,0.00099,0.00063,2e-05,-0.00115,-0.00011,0.00047,-0.0013,2e-05,-0.00011,-0.00048
23.18,-0.0022,-0.00042,-0.00017,0.00052,-0.00021,0,0.00539,0.00605,0.00135,2e-05,-0.00081,-3e-05,-6e-05,0.0064,0.00034,0.00183,0.00103,0.00015,8e-05,-2e-05,-0.0039,-9e-05,4e-05,0.00191,0.00169,0.00056,-2e-05,-0.00104,0.00011,0.0004,-0.00047,0.00032,-0.00014,-0.00053
23.2,-0.00262,-0.00044,-0.00036,0.00066,-0.00025,0,0.0058,0.00717,0.00189,-0.00037,-0.00089,-3e-05,-3e-05,0.0058,0.00066,0.00012,0.00123,0.00013,6e-05,2e-05,-0.00429,1e-05,0,0.00265,0.00239,0.00048,-7e-05,-0.00088,0.00029,0.00031,0.00032,0.00063,-0.00015,-0.00055
23.22,-0.00277,-0.00048,-0.00035,0.00075,-0.00027,0,0.00593,0.00854,0.00344,-0.00059,-0.00095,-2e-05,-4e-05,0.00548,0.00106,-0.00121,0.00082,0.00013,3e-05,0,-0.00461,9e-05,-4e-05,0.00332,0.00306,0.0004,-0.0001,-0.00062,0.00042,0.00019,0.00092,0.00098,-0.00013,-0.00053
23.24,-0.00275,-0.00049,-0.00023,0.00077,-0.0003,0,0.00549,0.00999,0.0049,-0.00057,-0.001,-1e-05,-5e-05,0.00543,0.00156,4e-05,0.00053,0.00012,0,-1e-05,-0.00485,0.00018,-7e-05,0.00391,0.00364,0.00033,-0.00013,-0.00033,0.00052,0.0001,0.00128,0.0014,-9e-05,-0.00047
23.26,-0.00267,-0.0005,-0.00013,0.00077,-0.00032,-0,0.00483,0.01131,0.00563,-0.0005,-0.00106,-0,-5e-05,0.00545,0.00201,0.00048,0.00043,9e-05,-2e-05,-0,-0.00504,0.00027,-9e-05,0.00439,0.00412,0.00025,-0.00015,-8e-05,0.00058,4e-05,0.00144,0.00187,-2e-05,-0.00038
23.28,-0.00253,-0.00049,-9e-05,0.00074,-0.00035,-0,0.00418,0.01216,0.00626,-0.00038,-0.00112,1e-05,-5e-05,0.00545,0.00237,0.00066,0.00038,6e-05,-2e-05,1e-05,-0.00516,0.00038,-0.00011,0.00477,0.00446,0.00019,-0.00018,0.00014,0.00062,1e-05,0.00144,0.00238,8e-05,-0.00026
23.3,-0.00227,-0.0005,-0.00014,0.00069,-0.00038,-1e-05,0.00386,0.01305,0.00693,-0.00031,-0.00121,1e-05,-4e-05,0.00529,0.00272,0.00069,0.00028,2e-05,-3e-05,0,-0.00518,0.00051,-0.00012,0.005,0.00467,0.00014,-0.00021,0.00034,0.00062,-1e-05,0.00134,0.00289,0.00019,-0.00013
23.32,-0.00187,-0.00054,-0.00019,0.00059,-0.00042,-2e-05,0.00375,0.01491,0.00584,-0.00034,-0.00135,1e-05,-3e-05,0.00516,0.00321,9e-05,0.00013,-0,-2e-05,-1e-05,-0.00507,0.00068,-0.00013,0.00505,0.00474,0.00011,-0.00024,0.00048,0.00058,-1e-05,0.00121,0.00334,0.00031,2e-05
23.34,-0.0015,-0.00058,-0.00025,0.00048,-0.00045,-2e-05,0.00355,0.01714,0.00417,-0.0004,-0.00153,2e-05,-2e-05,0.00495,0.00383,0.00011,1e-05,-2e-05,-2e-05,-0,-0.00486,0.0009,-0.00012,0.00497,0.00467,8e-05,-0.00027,0.00058,0.00052,-1e-05,0.00107,0.00367,0.00043,0.00016
23.36,-0.00122,-0.00061,-0.00029,0.00037,-0.00047,-3e-05,0.00324,0.01907,0.00302,-0.00046,-0.00174,2e-05,-0,0.00456,0.00453,0.00068,-7e-05,-2e-05,-2e-05,1e-05,-0.00462,0.00116,-0.00012,0.0048,0.00446,6e-05,-0.00032,0.00064,0.00046,-1e-05,0.00092,0.00386,0.00054,0.00029
23.38,-0.00097,-0.00064,-0.00032,0.00028,-0.00038,-3e-05,0.00282,0.02108,0.00208,-0.00053,-0.00197,2e-05,1e-05,0.00405,0.00525,0.00149,-0.00013,-2e-05,-2e-05,2e-05,-0.00436,0.00146,-0.0001,0.00457,0.00414,5e-05,-0.00037,0.00066,0.00039,-1e-05,0.00079,0.0039,0.00064,0.00039
23.4,-0.00071,-0.00066,-0.0003,0.00017,-0.00026,-3e-05,0.00237,0.02274,0.00138,-0.00061,-0.00217,2e-05,2e-05,0.00344,0.00598,0.00226,-0.00018,-2e-05,-1e-05,3e-05,-0.00412,0.00175,-9e-05,0.00438,0.00374,4e-05,-0.00042,0.00064,0.00032,-1e-05,0.0007,0.00378,0.00071,0.00048
23.42,-0.00042,-0.00065,-0.00024,5e-05,-9e-05,-3e-05,0.00194,0.0233,0.00091,-0.0007,-0.00228,2e-05,2e-05,0.00282,0.00673,0.00278,-0.00022,-2e-05,-1e-05,3e-05,-0.00394,0.00195,-8e-05,0.0043,0.00328,2e-05,-0.00044,0.00058,0.00028,-1e-05,0.00065,0.00353,0.00071,0.00055
23.44,-0.00011,-0.00062,-0.00011,-8e-05,8e-05,-2e-05,0.00152,0.02341,0.00062,-0.00078,-0.00228,2e-05,2e-05,0.00226,0.0073,0.00304,-0.00027,-1e-05,-1e-05,3e-05,-0.00387,0.00207,-7e-05,0.00434,0.00278,0,-0.00043,0.0005,0.00025,-1e-05,0.00064,0.00315,0.00068,0.0006
23.46,0.00023,-0.0006,0.00012,-0.00018,0.00025,-0,0.00111,0.02364,0.00048,-0.00084,-0.00219,1e-05,2e-05,0.0018,0.00754,0.00309,-0.00032,-1e-05,-0,2e-05,-0.00392,0.00213,-6e-05,0.00451,0.00227,-2e-05,-0.00042,0.00041,0.00025,-1e-05,0.00066,0.00267,0.00063,0.00062
23.48,0.00061,-0.0006,0.00043,-0.00027,0.00042,1e-05,0.00068,0.02371,0.00045,-0.00088,-0.00199,1e-05,0,0.00148,0.00733,0.00299,-0.00038,-0,0,2e-05,-0.00408,0.00212,-6e-05,0.0048,0.00175,-4e-05,-0.00038,0.00029,0.00027,-1e-05,0.00073,0.00211,0.00056,0.00061
23.5,0.00101,-0.00061,0.00079,-0.00031,0.00055,2e-05,0.00011,0.02383,0.00049,-0.00085,-0.00173,0,-1e-05,0.00121,0.00678,0.00276,-0.00047,-0,0,1e-05,-0.0043,0.00209,-4e-05,0.00513,0.00123,-6e-05,-0.00034,0.00017,0.00033,-1e-05,0.00084,0.00153,0.00049,0.00059
23.52,0.00138,-0.00063,0.00113,-0.00031,0.00052,3e-05,-0.00066,0.02425,0.00063,-0.00075,-0.00143,-0,-3e-05,0.00092,0.00605,0.00235,-0.00057,0,1e-05,0,-0.00452,0.00206,-1e-05,0.00536,0.00071,-7e-05,-0.00029,6e-05,0.00042,-0,0.00096,0.00096,0.00042,0.00054
23.54,0.00169,-0.00065,0.00135,-0.00028,0.00049,4e-05,-0.00167,0.02429,0.00084,-0.00059,-0.0011,-1e-05,-3e-05,0.0006,0.00508,0.0019,-0.00068,0,1e-05,0,-0.00468,0.00204,2e-05,0.00549,0.00019,-8e-05,-0.00024,-4e-05,0.00053,-0,0.0011,0.00044,0.00035,0.00048
23.56,0.00197,-0.0007,0.00142,-0.00022,0.00046,5e-05,-0.00286,0.02335,0.0011,-0.00041,-0.00074,-1e-05,-3e-05,0.0002,0.00387,0.00153,-0.0008,0,1e-05,-0,-0.00476,0.00204,4e-05,0.00551,-0.00033,-7e-05,-0.00017,-0.00015,0.00066,-1e-05,0.00126,-2e-05,0.00027,0.0004
23.58,0.00224,-0.00074,0.0013,-0.00015,0.00043,5e-05,-0.00409,0.02121,0.0014,-0.00024,-0.00036,-1e-05,-2e-05,-0.00035,0.00263,0.00123,-0.00094,-0,0,0,-0.00474,0.00204,6e-05,0.00541,-0.00083,-6e-05,-0.0001,-0.00026,0.0008,-1e-05,0.00144,-0.00041,0.00019,0.00031
23.6,0.00242,-0.00075,0.00094,-7e-05,0.0004,5e-05,-0.00506,0.01698,0.00182,-0.00011,1e-05,-1e-05,-1e-05,-0.00104,0.00154,0.00098,-0.00108,-0,-1e-05,0,-0.00462,0.00203,5e-05,0.0052,-0.00131,-4e-05,-3e-05,-0.00034,0.00093,-2e-05,0.00161,-0.00073,0.00011,0.0002
23.62,0.00243,-0.00073,0.00036,1e-05,0.00037,5e-05,-0.00539,0.01031,0.00252,-3e-05,0.00038,-1e-05,2e-05,-0.00177,0.00079,0.00079,-0.0012,0,-1e-05,0,-0.00442,0.00198,4e-05,0.0049,-0.00175,-1e-05,4e-05,-0.00037,0.001,-2e-05,0.0017,-0.001,2e-05,8e-05
23.64,0.00233,-0.00069,-0.0003,8e-05,0.00033,5e-05,-0.00495,0.00179,0.00338,-0,0.00072,-0,5e-05,-0.00247,0.00036,0.00065,-0.0013,0,-2e-05,0,-0.00414,0.00189,2e-05,0.00452,-0.00214,2e-05,8e-05,-0.00037,0.00102,-2e-05,0.00173,-0.00123,-8e-05,-6e-05
23.66,0.0022,-0.00064,-0.00089,0.00014,0.0003,4e-05,-0.00394,-0.00809,0.00418,-1e-05,0.00104,0,8e-05,-0.00306,0.00016,0.00055,-0.00138,0,-2e-05,0,-0.0038,0.00175,-1e-05,0.00407,-0.00248,3e-05,0.00011,-0.00034,0.001,-1e-05,0.00169,-0.00144,-0.00018,-0.00021
23.68,0.00205,-0.00057,-0.00134,0.00019,0.00027,3e-05,-0.00245,-0.01918,0.00496,-4e-05,0.00131,1e-05,9e-05,-0.00346,0.00014,0.0005,-0.00142,0,-2e-05,0,-0.00341,0.00158,-4e-05,0.00356,-0.00278,4e-05,0.00012,-0.00025,0.00093,-0,0.00157,-0.00166,-0.00029,-0.00036
23.7,0.00178,-0.00049,-0.00156,0.00024,0.00023,3e-05,-0.00107,-0.02974,0.00548,-9e-05,0.0015,1e-05,0.0001,-0.00366,0.00016,0.00047,-0.00136,0,-2e-05,0,-0.00295,0.00137,-6e-05,0.00299,-0.00307,5e-05,0.00011,-0.0001,0.00083,1e-05,0.00135,-0.00192,-0.00041,-0.00051
23.72,0.00132,-0.00041,-0.00149,0.00029,0.0002,2e-05,-0.00036,-0.03585,0.00539,-0.00016,0.00162,1e-05,0.0001,-0.00376,0.00013,0.00044,-0.00111,0,-2e-05,0,-0.00243,0.00115,-8e-05,0.00237,-0.00335,4e-05,0.0001,0.00011,0.00075,2e-05,0.00101,-0.00223,-0.00057,-0.00066
23.74,0.00081,-0.00033,-0.00121,0.00037,0.00016,1e-05,-6e-05,-0.03805,0.00501,-0.00024,0.00163,1e-05,9e-05,-0.00375,-0.00011,0.00046,-0.00077,0,-1e-05,-0,-0.00182,0.00091,-0.0001,0.00166,-0.00365,3e-05,9e-05,0.00039,0.00065,5e-05,0.00055,-0.00262,-0.00077,-0.0008
23.76,0.0004,-0.00028,-0.00087,0.00047,0.00011,1e-05,9e-05,-0.03832,0.00463,-0.00034,0.00152,0,7e-05,-0.00364,-0.00061,0.00053,-0.00044,-0,-1e-05,-0,-0.00109,0.00068,-0.00011,0.00082,-0.00398,2e-05,7e-05,0.00073,0.00053,7e-05,-2e-05,-0.00307,-0.00099,-0.00092
23.78,9e-05,-0.00025,-0.00054,0.0006,6e-05,0,0.00013,-0.03637,0.00424,-0.00042,0.0013,0,5e-05,-0.00347,-0.00133,0.00063,-0.00014,-0,-0,0,-0.0002,0.00048,-0.0001,-0.00019,-0.00435,1e-05,5e-05,0.00111,0.00041,9e-05,-0.00067,-0.00356,-0.0012,-0.001
23.8,-0.00017,-0.00023,-0.00029,0.00076,2e-05,0,3e-05,-0.03314,0.00383,-0.0005,0.00099,-0,2e-05,-0.00335,-0.00218,0.00078,5e-05,-0,-0,0,0.00092,0.00032,-9e-05,-0.00137,-0.00475,1e-05,3e-05,0.00149,0.00029,9e-05,-0.00135,-0.00404,-0.00142,-0.00106
23.82,-0.00044,-0.00021,-0.00013,0.00093,0,-0,-0.00024,-0.02951,0.00343,-0.00055,0.00065,-0,-0,-0.00335,-0.003,0.00098,9e-05,-0,-0,1e-05,0.0023,0.00021,-6e-05,-0.00275,-0.00519,0,1e-05,0.00185,0.0002,7e-05,-0.00213,-0.00444,-0.00165,-0.00111
23.84,-0.00062,-0.00017,-6e-05,0.00109,-0,-0,-0.00045,-0.02519,0.00304,-0.00057,0.00032,-0,-2e-05,-0.00341,-0.00367,0.00118,7e-05,-0,0,1e-05,0.00397,0.00015,-2e-05,-0.00433,-0.00564,0,0,0.00214,0.00013,4e-05,-0.00291,-0.0047,-0.00184,-0.00112
23.86,-0.00067,-0.00012,-2e-05,0.00125,-1e-05,-0,-0.00052,-0.02014,0.00264,-0.00054,5e-05,-0,-4e-05,-0.00344,-0.00408,0.00131,2e-05,-0,0,1e-05,0.00596,0.00014,2e-05,-0.0061,-0.00609,0,-0,0.00228,9e-05,1e-05,-0.00351,-0.00479,-0.00193,-0.00105
23.88,-0.00062,-7e-05,-1e-05,0.00139,-0,-0,-0.00055,-0.01456,0.00223,-0.00048,-0.00015,-0,-4e-05,-0.00346,-0.00417,0.00137,-5e-05,-0,0,2e-05,0.0082,0.00017,6e-05,-0.00785,-0.00653,1e-05,0,0.00224,7e-05,-1e-05,-0.00388,-0.0047,-0.00192,-0.00093
23.9,-0.00046,-3e-05,-0,0.00148,-0,-0,-0.00053,-0.00909,0.00174,-0.00038,-0.00027,0,-5e-05,-0.00342,-0.0039,0.00133,-0.00012,-0,0,3e-05,0.01069,0.00022,8e-05,-0.01,-0.00691,2e-05,1e-05,0.00205,6e-05,-3e-05,-0.00394,-0.00445,-0.00177,-0.00073
23.92,-0.00017,-0,-0,0.0015,-0,-0,-0.00049,-0.00382,0.00116,-0.00029,-0.00033,0,-5e-05,-0.00331,-0.00333,0.00115,-0.00016,-0,1e-05,3e-05,0.01342,0.00027,8e-05,-0.01346,-0.00717,1e-05,1e-05,0.00174,7e-05,-4e-05,-0.00365,-0.00409,-0.00145,-0.00047
23.94,0.00018,0,0,0.00145,-0,-0,-0.00047,0.00162,0.00048,-0.00018,-0.00032,0,-4e-05,-0.0031,-0.00251,0.00087,-0.00018,-0,1e-05,4e-05,0.01626,0.00032,5e-05,-0.01787,-0.00728,-0,1e-05,0.00128,8e-05,-3e-05,-0.00301,-0.00365,-0.00104,-0.00019
23.96,0.00053,-1e-05,1e-05,0.00135,-0,-0,-0.00046,0.0071,-0.0003,-6e-05,-0.00026,1e-05,-3e-05,-0.00277,-0.00151,0.00049,-0.00017,-0,1e-05,4e-05,0.01898,0.00035,1e-05,-0.02237,-0.0072,-1e-05,-0,0.00069,0.0001,-1e-05,-0.00207,-0.00317,-0.0006,0.00011
23.98,0.00091,-3e-05,1e-05,0.00122,0,-0,-0.00043,0.01226,-0.00121,5e-05,-0.00013,1e-05,-2e-05,-0.0023,-0.00042,2e-05,-0.00014,-0,1e-05,4e-05,0.02141,0.00038,-5e-05,-0.0264,-0.00687,-1e-05,-2e-05,1e-05,9e-05,2e-05,-0.00091,-0.0027,-0.00013,0.00041
24,0.00125,-3e-05,1e-05,0.00105,0,-0,-0.00038,0.01715,-0.00219,0.00013,3e-05,1e-05,-1e-05,-0.00173,0.00066,-0.00053,-9e-05,-0,2e-05,4e-05,0.02334,0.00038,-0.00012,-0.03075,-0.00617,1e-05,-3e-05,-0.00071,7e-05,6e-05,0.00036,-0.00229,0.00034,0.0007
24.02,0.00153,2e-05,-2e-05,0.00085,1e-05,0,-0.00027,0.0224,-0.00306,0.00021,0.00024,2e-05,-0,-0.00106,0.00165,-0.00102,-5e-05,-0,2e-05,3e-05,0.0247,0.00034,-0.00021,-0.03676,-0.00501,4e-05,-6e-05,-0.00139,3e-05,0.0001,0.00152,-0.00199,0.00079,0.00096
24.04,0.00177,0.00016,-7e-05,0.00064,1e-05,0,-6e-05,0.02776,-0.00379,0.00025,0.00047,3e-05,1e-05,-0.00029,0.00248,-0.00138,-1e-05,-0,3e-05,3e-05,0.02499,0.00033,-0.00029,-0.04122,-0.00339,7e-05,-0.0001,-0.00199,-4e-05,0.00013,0.00239,-0.00182,0.00119,0.00119
24.06,0.00199,0.00042,-0.00013,0.00045,1e-05,0,0.00024,0.03251,-0.0045,0.00027,0.00073,3e-05,1e-05,0.00055,0.00312,-0.00165,2e-05,-0,4e-05,2e-05,0.02409,0.00034,-0.00038,-0.04152,-0.00133,0.00011,-0.00013,-0.00249,-0.00013,0.00016,0.00294,-0.00179,0.00152,0.00139
24.08,0.00219,0.00083,-0.00018,0.00027,1e-05,0,0.00061,0.03683,-0.00518,0.00027,0.00099,4e-05,2e-05,0.00137,0.00355,-0.00187,4e-05,-0,4e-05,2e-05,0.02283,0.00036,-0.00053,-0.03861,0.0011,0.00017,-0.00011,-0.00286,-0.00022,0.00017,0.00314,-0.00187,0.0018,0.00154
24.1,0.00227,0.00137,-0.00023,0.00011,1e-05,0,0.00099,0.04065,-0.00577,0.00024,0.00126,4e-05,3e-05,0.00214,0.00378,-0.00188,5e-05,-0,4e-05,1e-05,0.01967,0.00031,-0.00067,-0.02943,0.00379,0.0002,-0.00011,-0.00311,-0.0003,0.00018,0.00302,-0.00204,0.00197,0.00163
24.12,0.00213,0.00201,-0.00027,-1e-05,1e-05,0,0.00138,0.0438,-0.00615,0.0002,0.00151,4e-05,3e-05,0.00289,0.00382,-0.00148,6e-05,-1e-05,4e-05,1e-05,0.01356,0.00015,-0.00066,-0.01496,0.00672,0.00015,-0.00022,-0.00325,-0.0004,0.0002,0.00262,-0.00224,0.00194,0.00164
24.14,0.00183,0.00267,-0.00029,-0.00011,2e-05,-0,0.0017,0.04626,-0.00637,0.00015,0.00173,4e-05,3e-05,0.00358,0.00368,-0.00094,5e-05,-1e-05,3e-05,0,0.00734,-1e-05,-0.00055,-0.00157,0.00978,6e-05,-0.00037,-0.00328,-0.0005,0.00022,0.00195,-0.00244,0.00178,0.00157
24.16,0.00146,0.00326,-0.00027,-0.00018,1e-05,-0,0.00189,0.04787,-0.00655,0.00011,0.0019,3e-05,4e-05,0.00413,0.00338,-0.00045,5e-05,-1e-05,3e-05,-0,0.00277,-0.00013,-0.0004,0.00882,0.01276,-1e-05,-0.00045,-0.00322,-0.00057,0.00022,0.00099,-0.00259,0.00156,0.00145
24.18,0.00103,0.00376,-0.00023,-0.00024,0,-0,0.00188,0.04851,-0.00683,6e-05,0.00202,2e-05,4e-05,0.0045,0.00296,-3e-05,4e-05,-1e-05,2e-05,-1e-05,-0.00039,-0.00019,-0.00021,0.0163,0.01548,-6e-05,-0.0005,-0.00303,-0.0006,0.0002,-0.00027,-0.00266,0.00129,0.00126
24.2,0.00051,0.00407,-0.00017,-0.00028,-1e-05,-0,0.00194,0.04739,-0.00662,3e-05,0.00208,2e-05,4e-05,0.00493,0.00242,0.00042,3e-05,-1e-05,1e-05,-1e-05,-0.00227,-0.00014,-3e-05,0.02001,0.01785,-8e-05,-0.00049,-0.00272,-0.00064,0.00017,-0.00185,-0.00265,0.00104,0.00107
24.22,-0.00012,0.00415,-0.00013,-0.0003,-2e-05,-0,0.00251,0.04378,-0.00533,2e-05,0.00208,1e-05,4e-05,0.00566,0.00175,0.00093,3e-05,-1e-05,1e-05,-1e-05,-0.00295,9e-05,6e-05,0.01809,0.0198,-5e-05,-0.00043,-0.00226,-0.00073,0.00013,-0.00389,-0.00252,0.00088,0.00092
24.24,-0.00074,0.00403,-0.0001,-0.0003,-3e-05,-0,0.00344,0.03769,-0.00381,2e-05,0.002,1e-05,4e-05,0.00654,0.001,0.00137,3e-05,-1e-05,0,-1e-05,-0.00206,0.00041,3e-05,0.01174,0.02112,-2e-05,-0.00036,-0.00153,-0.00082,9e-05,-0.00648,-0.00229,0.00074,0.00077
24.26,-0.00127,0.00377,-8e-05,-0.0003,-4e-05,-0,0.00445,0.02923,-0.00256,4e-05,0.00187,0,4e-05,0.00735,0.00022,0.00167,3e-05,-1e-05,-0,-1e-05,0.00041,0.00071,-6e-05,0.0036,0.02166,1e-05,-0.00031,-0.00043,-0.00088,6e-05,-0.00962,-0.00194,0.00061,0.00063
24.28,-0.00172,0.0034,-8e-05,-0.0003,-5e-05,-0,0.00549,0.01845,-0.00148,8e-05,0.00167,0,4e-05,0.00805,-0.00058,0.00187,5e-05,-1e-05,-0,-1e-05,0.00434,0.00099,-0.00018,-0.00642,0.0215,4e-05,-0.00028,0.00111,-0.0009,4e-05,-0.01329,-0.00146,0.00049,0.00049
24.3,-0.00211,0.00287,-9e-05,-0.00029,-5e-05,-0,0.00667,0.00482,-0.00048,0.00016,0.00141,1e-05,5e-05,0.00868,-0.00132,0.00197,7e-05,-2e-05,-0,-1e-05,0.00923,0.00115,-0.00026,-0.01489,0.02062,6e-05,-0.00025,0.00316,-0.00094,3e-05,-0.01765,-0.00083,0.00041,0.00037
24.32,-0.00248,0.00216,-9e-05,-0.00028,-4e-05,-0,0.00813,-0.00965,0.00041,0.00029,0.00111,1e-05,5e-05,0.0092,-0.00189,0.00201,0.00011,-2e-05,-0,-1e-05,0.01352,0.00117,-0.00032,-0.0184,0.01902,0.0001,-0.00022,0.00583,-0.00109,3e-05,-0.02296,-6e-05,0.00036,0.00028
24.34,-0.0029,0.00141,-6e-05,-0.00026,-3e-05,-0,0.00927,-0.02235,0.00095,0.00045,0.00079,1e-05,6e-05,0.0093,-0.00223,0.00201,0.00016,-1e-05,-0,-1e-05,0.01696,0.00111,-0.00033,-0.01964,0.01698,0.00013,-0.00019,0.00914,-0.00127,5e-05,-0.02893,0.00084,0.00035,0.0002
24.36,-0.00339,0.00073,-2e-05,-0.00025,-1e-05,-0,0.00957,-0.03326,0.0012,0.00061,0.00046,1e-05,6e-05,0.00879,-0.00234,0.00202,0.0002,-1e-05,0,-1e-05,0.02005,0.00102,-0.0003,-0.02067,0.01472,0.00017,-0.00015,0.01291,-0.00142,9e-05,-0.03493,0.00185,0.00035,0.00012
24.38,-0.00397,0.00015,2e-05,-0.00025,1e-05,0,0.00917,-0.04234,0.0013,0.00076,0.00013,1e-05,6e-05,0.0078,-0.0022,0.00211,0.00021,-0,0,-1e-05,0.02263,0.0009,-0.00023,-0.02105,0.01232,0.0002,-0.0001,0.0169,-0.00154,0.00013,-0.04009,0.00291,0.00036,3e-05
24.4,-0.00471,-0.0003,6e-05,-0.00025,4e-05,-0,0.00804,-0.04861,0.00124,0.00087,-0.00018,1e-05,6e-05,0.00638,-0.00201,0.00224,0.00017,0,0,-0,0.02416,0.00071,-0.00014,-0.02003,0.00988,0.00022,-5e-05,0.02081,-0.00161,0.00019,-0.04472,0.00391,0.00034,-6e-05
24.42,-0.00569,-0.00055,6e-05,-0.00028,6e-05,-0,0.00636,-0.0508,0.00105,0.00094,-0.00045,1e-05,6e-05,0.00474,-0.00206,0.00228,7e-05,1e-05,0,-0,0.02404,0.00043,-4e-05,-0.01735,0.00759,0.0002,0,0.02443,-0.00155,0.00032,-0.04959,0.0047,0.00028,-0.00017
24.44,-0.00691,-0.00058,4e-05,-0.00033,9e-05,-0,0.00464,-0.05026,0.00082,0.00096,-0.00067,1e-05,6e-05,0.00322,-0.00229,0.00229,-0.0001,2e-05,0,-0,0.02287,0.00011,4e-05,-0.01427,0.00556,0.00017,4e-05,0.02711,-0.00129,0.00047,-0.05181,0.00524,0.00019,-0.00028
24.46,-0.00832,-0.00037,0,-0.00038,0.00011,-0,0.0032,-0.04864,0.00061,0.00095,-0.00083,1e-05,6e-05,0.00201,-0.00257,0.00233,-0.00034,2e-05,0,0,0.02132,-0.00023,0.00012,-0.01161,0.00388,0.00014,6e-05,0.02846,-0.00086,0.00056,-0.04923,0.00553,0.0001,-0.00038
24.48,-0.00992,6e-05,-5e-05,-0.00042,0.00012,-1e-05,0.00211,-0.04597,0.0004,0.00094,-0.00095,1e-05,6e-05,0.0011,-0.00289,0.00242,-0.00066,2e-05,1e-05,0,0.01932,-0.00059,0.00018,-0.0092,0.00259,0.00011,7e-05,0.02883,-0.00032,0.00058,-0.04263,0.00557,2e-05,-0.00044
24.5,-0.01179,0.00066,-9e-05,-0.00046,0.00012,-1e-05,0.0013,-0.04272,0.00015,0.00096,-0.00102,1e-05,6e-05,0.00045,-0.00334,0.00238,-0.00091,3e-05,1e-05,0,0.01711,-0.0009,0.00022,-0.00706,0.00167,8e-05,7e-05,0.02728,0.00022,0.00043,-0.03041,0.00552,-2e-05,-0.00044
24.52,-0.01408,0.00132,-0.00013,-0.00046,0.0001,-1e-05,0.00069,-0.03931,-0.00018,0.00108,-0.00104,0,6e-05,-3e-05,-0.00394,0.00205,-0.00091,2e-05,1e-05,0,0.01498,-0.00114,0.00025,-0.00524,0.00111,4e-05,7e-05,0.02319,0.00078,9e-05,-0.01398,0.00557,-2e-05,-0.00039
24.54,-0.01657,0.00193,-0.00016,-0.00044,8e-05,-1e-05,0.00023,-0.0357,-0.00053,0.00125,-0.00104,-0,6e-05,-0.00043,-0.00441,0.00161,-0.00075,2e-05,2e-05,0,0.01294,-0.00126,0.00026,-0.00382,0.00083,1e-05,6e-05,0.01833,0.00142,-0.00034,0.00209,0.00567,-1e-05,-0.00025
24.56,-0.01903,0.00239,-0.00018,-0.0004,5e-05,-1e-05,-0.00015,-0.03191,-0.00083,0.00144,-0.001,-0,6e-05,-0.00081,-0.00462,0.00127,-0.00059,1e-05,3e-05,0,0.01103,-0.00126,0.00024,-0.00281,0.00077,-1e-05,5e-05,0.01394,0.00209,-0.00085,0.01632,0.00575,2e-05,-2e-05
24.58,-0.02138,0.00264,-0.0002,-0.00035,1e-05,-1e-05,-0.00047,-0.02795,-0.00109,0.00162,-0.00095,0,6e-05,-0.00114,-0.00458,0.001,-0.00041,1e-05,5e-05,0,0.00929,-0.00113,0.0002,-0.00213,0.00083,-3e-05,3e-05,0.01009,0.00274,-0.00146,0.02852,0.00582,5e-05,0.00024
24.6,-0.02357,0.00266,-0.00021,-0.00027,-3e-05,-1e-05,-0.00073,-0.02413,-0.00128,0.00175,-0.00088,0,5e-05,-0.00139,-0.00435,0.00077,-0.00022,1e-05,6e-05,0,0.00785,-0.00095,0.00015,-0.00173,0.00089,-5e-05,1e-05,0.00664,0.00348,-0.00201,0.03706,0.00594,5e-05,0.00046
24.62,-0.02561,0.00248,-0.0002,-0.00017,-8e-05,-2e-05,-0.00089,-0.02061,-0.00139,0.00182,-0.00079,1e-05,5e-05,-0.00151,-0.004,0.00052,-1e-05,0,7e-05,0,0.00675,-0.00081,8e-05,-0.00154,0.00087,-6e-05,-3e-05,0.00353,0.00443,-0.00214,0.03853,0.00627,-5e-05,0.00055
24.64,-0.02741,0.00216,-0.00018,-8e-05,-0.00012,-2e-05,-0.00093,-0.01722,-0.00142,0.00181,-0.00071,2e-05,5e-05,-0.00148,-0.00355,0.00034,0.00016,-0,8e-05,0,0.00591,-0.00067,1e-05,-0.00149,0.00072,-8e-05,-7e-05,0.00136,0.00502,-0.00191,0.03424,0.00668,-0.00025,0.00051
24.66,-0.02886,0.00175,-0.00015,-2e-05,-0.00016,-2e-05,-0.00086,-0.01387,-0.00134,0.00174,-0.00061,2e-05,4e-05,-0.00132,-0.00306,0.00024,0.00029,-0,9e-05,0,0.00522,-0.00049,-5e-05,-0.00151,0.00041,-9e-05,-0.00011,0.00026,0.00496,-0.00155,0.02753,0.00701,-0.00045,0.00039
