T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.72,-0.05818,0.57593,0.25005,-0.09852,0.84299,0.25229,-0.11653,0.97947,0.26034,-0.12592,0.79814,0.13817,-0.2292,0.71242,0.077,-0.37722,0.66275,0.03978,-0.48066,0.63696,0.03224,-0.08192,0.80284,0.37019,-0.16436,0.74027,0.47529,-0.31804,0.72287,0.51819,-0.42257,0.7199,0.54025,-0.10062,0.53971,0.20785,-0.12379,0.30009,0.16931,-0.08746,0.06484,0.11175,-0.19882,-0.01173,0.11265,-0.07974,0.52804,0.29627,-0.07688,0.28681,0.33145,0.00731,0.05733,0.3465,-0.09884,-0.00069,0.40676
25.74,-0.05295,0.57854,0.25718,-0.09652,0.84509,0.25945,-0.11465,0.98167,0.26542,-0.12058,0.80039,0.14452,-0.2238,0.71661,0.08062,-0.37213,0.66892,0.0421,-0.47565,0.6434,0.0347,-0.08233,0.80466,0.37757,-0.16791,0.7392,0.4783,-0.32352,0.71923,0.51217,-0.42913,0.71392,0.52769,-0.09408,0.54247,0.21358,-0.11793,0.30245,0.17806,-0.08052,0.0656,0.12828,-0.19268,-0.00918,0.11853,-0.07596,0.53053,0.30257,-0.072,0.28884,0.33429,0.00868,0.05799,0.34749,-0.09829,-0.00025,0.40607
25.76,-0.04767,0.58084,0.26459,-0.09434,0.84687,0.26659,-0.11247,0.98351,0.27054,-0.1152,0.80224,0.151,-0.21813,0.72032,0.08429,-0.36669,0.67464,0.04427,-0.47029,0.64944,0.03682,-0.08246,0.80623,0.38489,-0.17094,0.73819,0.48131,-0.32792,0.71604,0.50631,-0.43415,0.70864,0.51542,-0.08751,0.54487,0.21972,-0.11251,0.30463,0.18664,-0.07455,0.06653,0.14366,-0.18631,-0.0069,0.12409,-0.07202,0.53274,0.30918,-0.06693,0.29065,0.3375,0.01072,0.05865,0.34867,-0.09697,0.0003,0.40579
25.78,-0.0423,0.58333,0.2723,-0.09206,0.84881,0.27375,-0.11011,0.98551,0.2756,-0.10956,0.80424,0.15758,-0.21217,0.7244,0.08793,-0.36066,0.68034,0.04584,-0.46425,0.65522,0.03804,-0.08261,0.80801,0.39221,-0.17379,0.73731,0.4841,-0.33161,0.7129,0.50012,-0.43803,0.70338,0.50271,-0.08075,0.54749,0.22614,-0.10737,0.30714,0.19508,-0.07001,0.06779,0.15912,-0.18019,-0.0042,0.12841,-0.06802,0.53515,0.31601,-0.06119,0.29271,0.34078,0.01333,0.0596,0.34991,-0.09503,0.00111,0.4056
25.8,-0.03717,0.58555,0.27921,-0.09016,0.8504,0.28013,-0.10805,0.98713,0.27998,-0.10447,0.80592,0.16349,-0.20653,0.72774,0.0912,-0.35542,0.68582,0.04838,-0.45911,0.66099,0.04089,-0.08292,0.80941,0.39868,-0.17644,0.73614,0.4861,-0.3346,0.7097,0.49301,-0.44079,0.69827,0.48908,-0.0743,0.54982,0.23188,-0.10186,0.30923,0.20371,-0.06422,0.06894,0.17508,-0.17214,-0.00249,0.13613,-0.06414,0.53727,0.32205,-0.05612,0.29459,0.34394,0.01594,0.06064,0.35129,-0.09301,0.00188,0.40554
25.82,-0.03261,0.58682,0.28413,-0.08914,0.85094,0.28494,-0.10669,0.98771,0.28309,-0.10077,0.80668,0.16792,-0.20183,0.72894,0.09376,-0.35247,0.69053,0.05387,-0.4565,0.66661,0.04848,-0.08347,0.80966,0.40347,-0.17885,0.73416,0.4869,-0.33687,0.7062,0.48453,-0.44247,0.69333,0.47425,-0.06869,0.55125,0.23589,-0.09539,0.30999,0.2131,-0.05387,0.06952,0.19251,-0.16087,-0.00303,0.15309,-0.06054,0.53843,0.32622,-0.05351,0.2956,0.34673,0.01768,0.06135,0.35265,-0.09178,0.00213,0.40534
25.84,-0.02831,0.58778,0.28827,-0.08849,0.85109,0.289,-0.10568,0.98787,0.28558,-0.09763,0.80707,0.17168,-0.19757,0.72933,0.09601,-0.35029,0.69476,0.06078,-0.45466,0.67189,0.05828,-0.08416,0.80949,0.40748,-0.18113,0.73189,0.48705,-0.33851,0.70268,0.47532,-0.44316,0.68863,0.45877,-0.06343,0.55237,0.23921,-0.0887,0.31044,0.22281,-0.04215,0.07031,0.21073,-0.1489,-0.00377,0.17353,-0.05708,0.53927,0.32965,-0.05177,0.29631,0.34924,0.01905,0.06192,0.35385,-0.09091,0.00219,0.4049
25.86,-0.02394,0.58888,0.29274,-0.0877,0.85134,0.29311,-0.10453,0.98812,0.28807,-0.09426,0.80752,0.17554,-0.19313,0.72999,0.09828,-0.34752,0.69877,0.06745,-0.45209,0.6767,0.06763,-0.0848,0.80948,0.41154,-0.18324,0.72978,0.48713,-0.33943,0.69939,0.46611,-0.44275,0.68423,0.44332,-0.05804,0.55361,0.24286,-0.08242,0.31126,0.23238,-0.03187,0.07166,0.22886,-0.13809,-0.00364,0.19264,-0.05357,0.54025,0.33337,-0.04952,0.29718,0.35175,0.02074,0.06259,0.35497,-0.08971,0.00238,0.40438
25.88,-0.01938,0.59002,0.29728,-0.08687,0.85156,0.29725,-0.10301,0.98834,0.29052,-0.09074,0.80799,0.17946,-0.18834,0.7306,0.10047,-0.34405,0.70223,0.07382,-0.44867,0.68053,0.0765,-0.08544,0.80939,0.4156,-0.18515,0.72752,0.48709,-0.33951,0.6957,0.45671,-0.441,0.67914,0.42762,-0.0524,0.55495,0.24655,-0.07639,0.31237,0.2424,-0.02214,0.07362,0.2481,-0.1282,-0.00249,0.21312,-0.04988,0.54125,0.33709,-0.04728,0.29807,0.35428,0.02261,0.06337,0.35589,-0.08828,0.00263,0.40362
25.9,-0.01528,0.59098,0.3015,-0.08621,0.8516,0.3007,-0.10219,0.98832,0.29244,-0.08764,0.80816,0.18282,-0.18428,0.73088,0.10254,-0.3414,0.70566,0.08164,-0.44606,0.68483,0.08755,-0.0861,0.80929,0.41901,-0.18698,0.7255,0.48654,-0.33917,0.69314,0.44714,-0.43869,0.67605,0.41214,-0.04731,0.55601,0.25007,-0.07042,0.31331,0.2517,-0.01259,0.07576,0.2658,-0.11816,-0.00166,0.23222,-0.04655,0.54213,0.34061,-0.04502,0.29886,0.35653,0.02433,0.06398,0.35687,-0.08704,0.00283,0.40294
25.92,-0.01244,0.59152,0.30504,-0.08593,0.85142,0.30283,-0.10321,0.98791,0.29341,-0.08554,0.80772,0.18504,-0.18222,0.73074,0.10452,-0.34095,0.70983,0.09315,-0.44567,0.6915,0.10413,-0.08681,0.80936,0.42123,-0.18894,0.72421,0.48507,-0.33912,0.69358,0.43747,-0.43703,0.67823,0.39744,-0.04375,0.55641,0.25326,-0.06429,0.31354,0.25903,-0.00237,0.07746,0.27917,-0.10602,-0.00307,0.24698,-0.04427,0.54278,0.34384,-0.04264,0.29941,0.3583,0.02548,0.06418,0.35833,-0.08643,0.00287,0.40287
25.94,-0.01007,0.59187,0.30827,-0.0858,0.8511,0.30439,-0.10492,0.98727,0.29392,-0.08383,0.807,0.18676,-0.18092,0.73034,0.10644,-0.34057,0.71388,0.10624,-0.44498,0.69855,0.12318,-0.08752,0.80945,0.42292,-0.19083,0.72316,0.48323,-0.33887,0.69517,0.4279,-0.43517,0.68243,0.38331,-0.04075,0.55652,0.25627,-0.05811,0.31352,0.26564,0.00791,0.07904,0.29084,-0.09337,-0.00506,0.26025,-0.04237,0.5433,0.34689,-0.04023,0.29985,0.35987,0.0264,0.06419,0.35991,-0.08605,0.00284,0.40299
25.96,-0.00748,0.59228,0.31164,-0.08557,0.85078,0.30609,-0.10628,0.98662,0.29445,-0.0819,0.80632,0.18863,-0.17926,0.72997,0.10833,-0.33891,0.71732,0.11891,-0.44255,0.70452,0.14165,-0.0882,0.80949,0.42473,-0.19252,0.72199,0.48144,-0.33792,0.6964,0.41848,-0.43227,0.68597,0.36937,-0.03748,0.55675,0.25937,-0.05208,0.31374,0.2726,0.0175,0.08094,0.30322,-0.08171,-0.00616,0.27428,-0.04029,0.54385,0.35002,-0.03775,0.30034,0.36153,0.02749,0.06429,0.36137,-0.08547,0.00286,0.40297
25.98,-0.00494,0.59277,0.31501,-0.08527,0.85055,0.30787,-0.10738,0.98606,0.29505,-0.07995,0.80579,0.19059,-0.17753,0.72988,0.11015,-0.33626,0.72075,0.13212,-0.43869,0.71035,0.16081,-0.08878,0.80957,0.4266,-0.19411,0.72087,0.47947,-0.33643,0.69795,0.40889,-0.42857,0.68998,0.35534,-0.03426,0.55704,0.26249,-0.04627,0.31417,0.2801,0.02783,0.08372,0.3172,-0.06881,-0.00687,0.2904,-0.03825,0.5445,0.35314,-0.03536,0.30092,0.36324,0.02867,0.06454,0.36287,-0.08477,0.00294,0.4029
26,-0.00241,0.59306,0.31829,-0.08504,0.85005,0.30917,-0.10898,0.98513,0.29513,-0.07805,0.80484,0.19215,-0.17603,0.72915,0.11197,-0.33303,0.72308,0.14472,-0.43379,0.71499,0.17945,-0.08944,0.80955,0.42803,-0.19543,0.71972,0.47756,-0.33455,0.69945,0.40014,-0.42445,0.69402,0.3426,-0.03107,0.55714,0.26555,-0.04033,0.31442,0.28654,0.03583,0.08537,0.32791,-0.05913,-0.00741,0.30261,-0.03621,0.54494,0.35619,-0.03266,0.30132,0.36481,0.02978,0.06451,0.36418,-0.08415,0.00295,0.40286
26.02,0.00023,0.59281,0.32153,-0.08503,0.84881,0.30934,-0.1119,0.98319,0.29395,-0.07621,0.80273,0.19279,-0.17505,0.72676,0.11395,-0.33001,0.72369,0.15563,-0.42858,0.71814,0.19657,-0.09038,0.80923,0.42847,-0.19638,0.7184,0.47613,-0.33252,0.70044,0.39304,-0.42026,0.69759,0.33208,-0.02778,0.55672,0.26855,-0.0335,0.31395,0.29024,0.03803,0.08308,0.32971,-0.05791,-0.00847,0.30363,-0.03405,0.54483,0.35916,-0.02899,0.30118,0.36609,0.03072,0.06367,0.36504,-0.08382,0.00279,0.40297
26.04,0.00286,0.59236,0.32468,-0.08504,0.84728,0.30905,-0.1152,0.98079,0.29223,-0.07435,0.8002,0.19305,-0.17419,0.72378,0.11592,-0.32683,0.72374,0.16555,-0.42284,0.72087,0.21242,-0.09135,0.80878,0.42848,-0.19711,0.71699,0.47481,-0.33036,0.70116,0.38676,-0.41598,0.70088,0.3228,-0.02453,0.5561,0.27149,-0.02643,0.31325,0.29293,0.03809,0.07971,0.32861,-0.05972,-0.00941,0.30113,-0.03188,0.54451,0.36206,-0.025,0.30086,0.36728,0.03162,0.0626,0.36572,-0.08355,0.00261,0.40316
26.06,0.00547,0.59202,0.3278,-0.08491,0.84584,0.30887,-0.11809,0.97844,0.2906,-0.0724,0.79785,0.19343,-0.17312,0.72112,0.11777,-0.32294,0.724,0.17528,-0.41609,0.72372,0.22768,-0.09218,0.80834,0.42857,-0.19774,0.71556,0.47334,-0.32791,0.70187,0.38044,-0.41128,0.7041,0.31361,-0.02129,0.55559,0.27441,-0.01962,0.31277,0.29618,0.03899,0.07733,0.32947,-0.06021,-0.00996,0.30111,-0.02972,0.54429,0.36492,-0.02117,0.30067,0.36854,0.03263,0.06176,0.36644,-0.08312,0.00254,0.4033
26.08,0.0082,0.59163,0.33119,-0.08473,0.84423,0.3086,-0.12105,0.97577,0.28871,-0.07027,0.79523,0.19381,-0.17226,0.7186,0.11977,-0.31817,0.72514,0.18631,-0.4074,0.72783,0.24508,-0.09307,0.80784,0.42857,-0.19845,0.71415,0.47186,-0.32483,0.70329,0.37352,-0.40536,0.70855,0.30345,-0.01789,0.55502,0.27758,-0.01212,0.3123,0.29977,0.03962,0.07492,0.33054,-0.06119,-0.01023,0.30136,-0.02749,0.54405,0.36802,-0.01695,0.30048,0.36992,0.03376,0.06091,0.36717,-0.0826,0.00252,0.40347
26.1,0.01067,0.59127,0.33401,-0.0844,0.84278,0.30828,-0.12353,0.97328,0.28693,-0.06828,0.79295,0.19408,-0.17081,0.71576,0.12137,-0.31378,0.7246,0.19377,-0.40019,0.72956,0.25647,-0.09365,0.80733,0.42847,-0.19867,0.71258,0.47031,-0.32232,0.70322,0.36841,-0.4009,0.7105,0.29634,-0.01486,0.55451,0.28024,-0.00604,0.31191,0.3027,0.03998,0.07314,0.33175,-0.06216,-0.01017,0.30186,-0.02543,0.54381,0.37059,-0.01336,0.30031,0.37114,0.03479,0.06022,0.36781,-0.08207,0.00254,0.40362
26.12,0.01256,0.59107,0.33536,-0.0839,0.84188,0.30808,-0.12497,0.97163,0.28581,-0.06686,0.79168,0.19417,-0.16779,0.712,0.12191,-0.31181,0.71931,0.19237,-0.3997,0.72444,0.25295,-0.09358,0.80688,0.42836,-0.19784,0.7106,0.46855,-0.32203,0.69881,0.36756,-0.40143,0.70511,0.2963,-0.0127,0.55423,0.28152,-0.00367,0.31163,0.30392,0.04049,0.07248,0.33283,-0.06202,-0.0101,0.30223,-0.02373,0.54368,0.37184,-0.01163,0.30018,0.37189,0.03546,0.05988,0.36829,-0.08171,0.00254,0.40362
26.14,0.01416,0.59092,0.33613,-0.08331,0.84123,0.3079,-0.12606,0.97031,0.28495,-0.06567,0.79081,0.19417,-0.16417,0.70793,0.12217,-0.3106,0.71214,0.18774,-0.4014,0.71655,0.24395,-0.09324,0.80647,0.42823,-0.19655,0.70851,0.46681,-0.32239,0.69282,0.36844,-0.40359,0.69701,0.29907,-0.01095,0.554,0.28227,-0.00276,0.31135,0.30436,0.04093,0.07215,0.33357,-0.06166,-0.01006,0.30222,-0.02224,0.54358,0.37257,-0.01061,0.30005,0.37242,0.03596,0.05965,0.36869,-0.08144,0.00252,0.40359
26.16,0.01581,0.59073,0.33711,-0.08271,0.84049,0.30769,-0.12724,0.96884,0.284,-0.06435,0.78981,0.19419,-0.16075,0.70408,0.12267,-0.3088,0.70575,0.18462,-0.40165,0.70969,0.23741,-0.09299,0.80606,0.42809,-0.19532,0.70651,0.46515,-0.3222,0.68756,0.36869,-0.40469,0.69015,0.30079,-0.0091,0.55374,0.28321,-0.00135,0.31105,0.30508,0.04136,0.07169,0.33436,-0.06141,-0.01002,0.30231,-0.02074,0.54345,0.37348,-0.00932,0.29992,0.37301,0.03652,0.05938,0.3691,-0.08114,0.00252,0.40356
26.18,0.01785,0.59056,0.33831,-0.08223,0.83953,0.30746,-0.12849,0.96708,0.28278,-0.06301,0.78854,0.19425,-0.15708,0.70014,0.12289,-0.30653,0.69892,0.18139,-0.40142,0.70191,0.23047,-0.09282,0.80551,0.42795,-0.19425,0.70436,0.46314,-0.3218,0.68158,0.36841,-0.40536,0.68211,0.30178,-0.00684,0.55351,0.28435,0.00079,0.31079,0.30607,0.04189,0.07115,0.33535,-0.0611,-0.00991,0.3024,-0.01887,0.54334,0.37459,-0.00774,0.2998,0.37373,0.03719,0.05909,0.36957,-0.08076,0.00253,0.40351
26.2,0.01899,0.59036,0.33892,-0.08147,0.83908,0.30728,-0.12946,0.9659,0.28215,-0.06179,0.78791,0.19422,-0.1536,0.69647,0.12375,-0.3047,0.69217,0.1777,-0.40152,0.69448,0.22289,-0.09239,0.80526,0.42779,-0.1926,0.70254,0.46187,-0.32142,0.67649,0.36975,-0.4065,0.67539,0.30507,-0.00557,0.55323,0.28495,0.00103,0.31046,0.3063,0.04222,0.07086,0.33583,-0.06083,-0.00994,0.30239,-0.01782,0.54321,0.37517,-0.00695,0.29965,0.37414,0.0376,0.05887,0.36988,-0.08055,0.00251,0.40348
26.22,0.01779,0.59006,0.33805,-0.07998,0.83995,0.30722,-0.12966,0.9663,0.28306,-0.06078,0.78896,0.194,-0.15063,0.69353,0.12635,-0.30389,0.68587,0.17341,-0.40241,0.68869,0.21475,-0.09132,0.80584,0.42761,-0.18963,0.70161,0.46266,-0.32134,0.67434,0.37508,-0.40898,0.67319,0.31393,-0.00691,0.55283,0.28422,-0.00345,0.30993,0.30483,0.04195,0.07123,0.3354,-0.06083,-0.01012,0.30243,-0.01895,0.54298,0.37449,-0.00809,0.29942,0.3738,0.03728,0.0588,0.36978,-0.08083,0.0024,0.40347
26.24,0.01568,0.58972,0.33661,-0.07818,0.84126,0.30717,-0.12957,0.96721,0.28452,-0.05987,0.79058,0.19367,-0.14764,0.69085,0.12958,-0.30284,0.67883,0.16867,-0.40295,0.68196,0.20596,-0.08997,0.80669,0.42739,-0.1861,0.70102,0.46411,-0.32118,0.67306,0.38205,-0.41166,0.67226,0.32518,-0.00925,0.55239,0.28295,-0.00984,0.30939,0.30263,0.04142,0.07204,0.33451,-0.0609,-0.01023,0.30245,-0.02092,0.54271,0.37328,-0.01001,0.29916,0.37315,0.03671,0.05878,0.36952,-0.08126,0.00225,0.40348
26.26,0.01396,0.58938,0.3354,-0.07651,0.84229,0.30707,-0.1296,0.96775,0.28567,-0.05894,0.79184,0.19335,-0.14437,0.6881,0.13255,-0.30079,0.67096,0.16414,-0.40235,0.6736,0.19734,-0.0887,0.80738,0.42715,-0.18276,0.70031,0.46516,-0.32066,0.67116,0.38839,-0.4136,0.67034,0.33563,-0.01116,0.55196,0.28189,-0.0155,0.30892,0.30067,0.04094,0.07292,0.33375,-0.06094,-0.0102,0.30251,-0.02253,0.54245,0.37228,-0.01161,0.29889,0.37262,0.03625,0.05874,0.36932,-0.08162,0.00213,0.40348
26.28,0.01237,0.58909,0.33427,-0.07467,0.84332,0.30696,-0.1293,0.96831,0.28674,-0.05762,0.79315,0.19304,-0.14022,0.68539,0.13541,-0.2972,0.6622,0.15948,-0.40007,0.66427,0.18838,-0.08751,0.80803,0.42686,-0.17943,0.69963,0.4663,-0.31986,0.66926,0.39476,-0.41502,0.66843,0.34612,-0.01295,0.55157,0.28093,-0.02069,0.30859,0.29929,0.04042,0.07395,0.33372,-0.06122,-0.00962,0.30287,-0.024,0.54225,0.37138,-0.01304,0.2987,0.37216,0.03584,0.05874,0.36915,-0.08195,0.00204,0.40347
26.3,0.01028,0.58868,0.33284,-0.073,0.84429,0.30677,-0.12947,0.96869,0.28796,-0.05699,0.79433,0.1926,-0.13706,0.68284,0.1386,-0.29384,0.65293,0.15544,-0.3978,0.65306,0.18027,-0.08605,0.80873,0.42657,-0.17584,0.699,0.46725,-0.31879,0.66724,0.40155,-0.41613,0.66618,0.35743,-0.01523,0.55108,0.27965,-0.02731,0.30817,0.29665,0.03976,0.07533,0.3322,-0.06119,-0.00957,0.30274,-0.02597,0.54191,0.37016,-0.01499,0.29836,0.37149,0.0353,0.05869,0.36886,-0.08235,0.00189,0.40347
26.32,0.00709,0.58792,0.33073,-0.07179,0.8451,0.30645,-0.13099,0.96851,0.28974,-0.05828,0.79516,0.19195,-0.13697,0.68058,0.1426,-0.29276,0.64344,0.15301,-0.39735,0.63922,0.17463,-0.08385,0.80945,0.42632,-0.17157,0.69826,0.46753,-0.31719,0.66483,0.40889,-0.41679,0.66305,0.37017,-0.01855,0.55028,0.27763,-0.03757,0.30757,0.29061,0.03881,0.07778,0.32719,-0.06002,-0.01093,0.30208,-0.02907,0.54117,0.36816,-0.0182,0.29762,0.3703,0.03455,0.05848,0.36826,-0.08288,0.00157,0.40343
26.34,0.00343,0.58702,0.32833,-0.07073,0.84579,0.30604,-0.13292,0.96805,0.29184,-0.06026,0.79589,0.1912,-0.1378,0.67853,0.1468,-0.29173,0.63336,0.15158,-0.39648,0.625,0.17106,-0.08136,0.81007,0.42603,-0.16702,0.69736,0.46744,-0.31501,0.66191,0.41641,-0.41665,0.65901,0.38349,-0.02233,0.54938,0.27529,-0.04921,0.3072,0.28336,0.03728,0.08125,0.32134,-0.05876,-0.01176,0.3016,-0.03265,0.54029,0.36585,-0.0219,0.29674,0.3689,0.03368,0.05824,0.36754,-0.08348,0.00123,0.40342
26.36,-5e-05,0.58619,0.32604,-0.06958,0.84639,0.30559,-0.13452,0.96748,0.29392,-0.06189,0.79663,0.19048,-0.13776,0.67656,0.1507,-0.28891,0.62258,0.15049,-0.39377,0.61113,0.16771,-0.07898,0.81054,0.42565,-0.16257,0.69635,0.46723,-0.31234,0.65854,0.42365,-0.41561,0.65432,0.39643,-0.02596,0.54853,0.27309,-0.06018,0.30717,0.27678,0.03534,0.0852,0.31658,-0.05808,-0.01131,0.30166,-0.03603,0.53948,0.36368,-0.02534,0.29594,0.3676,0.03285,0.05806,0.3669,-0.08407,0.00096,0.40343
26.38,-0.00341,0.58535,0.32382,-0.06817,0.84691,0.30527,-0.13578,0.96678,0.29642,-0.06332,0.79739,0.1899,-0.13711,0.67458,0.15485,-0.28434,0.61084,0.14999,-0.3894,0.59765,0.16447,-0.07634,0.81086,0.42536,-0.15777,0.69512,0.46697,-0.30896,0.65529,0.43071,-0.41355,0.65,0.4094,-0.02939,0.54766,0.27092,-0.07158,0.30754,0.2701,0.03324,0.0905,0.3135,-0.0572,-0.00953,0.30455,-0.03935,0.53865,0.36153,-0.02889,0.29512,0.36629,0.03211,0.05793,0.36622,-0.08457,0.00074,0.40337
26.4,-0.00713,0.5845,0.32137,-0.06723,0.84729,0.30457,-0.13746,0.96581,0.29842,-0.06522,0.79802,0.18901,-0.13705,0.67294,0.15815,-0.27969,0.5998,0.1503,-0.38482,0.58422,0.16167,-0.07409,0.81106,0.42468,-0.15349,0.69388,0.46618,-0.30534,0.65057,0.43743,-0.41079,0.64303,0.42173,-0.03334,0.5468,0.26859,-0.08239,0.30804,0.26352,0.03013,0.09522,0.30848,-0.05776,-0.00733,0.30369,-0.04289,0.53782,0.35925,-0.03234,0.29431,0.36494,0.03115,0.05779,0.3656,-0.08527,0.00054,0.40347
26.42,-0.01169,0.5837,0.3184,-0.06754,0.84751,0.30286,-0.14045,0.96448,0.29875,-0.06829,0.79835,0.18723,-0.13886,0.67184,0.15945,-0.27743,0.5913,0.15113,-0.38144,0.5689,0.16127,-0.07303,0.81124,0.42303,-0.15083,0.69291,0.46427,-0.30179,0.64254,0.44347,-0.40734,0.62995,0.43232,-0.03861,0.546,0.26598,-0.09153,0.30816,0.25748,0.02547,0.0966,0.29661,-0.06119,-0.0069,0.29014,-0.04695,0.53702,0.35676,-0.03534,0.29359,0.36355,0.02973,0.0575,0.36514,-0.08641,0.00033,0.40397
26.44,-0.01659,0.58292,0.31518,-0.06832,0.84762,0.30061,-0.14388,0.96295,0.29837,-0.07185,0.79853,0.18501,-0.14146,0.67095,0.15986,-0.27616,0.58402,0.15202,-0.37821,0.55373,0.16158,-0.07237,0.81141,0.42086,-0.14873,0.69205,0.46184,-0.29759,0.63346,0.4489,-0.4026,0.61487,0.44183,-0.04439,0.54522,0.26323,-0.10009,0.30815,0.25162,0.01992,0.09682,0.28185,-0.0662,-0.00681,0.27145,-0.05119,0.53623,0.35413,-0.03821,0.29291,0.36206,0.02817,0.05719,0.36462,-0.08767,0.00013,0.4045
26.46,-0.02133,0.58213,0.31204,-0.06885,0.84767,0.29837,-0.14694,0.96133,0.29819,-0.07517,0.79868,0.18284,-0.14359,0.66995,0.16041,-0.27386,0.57649,0.15292,-0.37367,0.5393,0.16162,-0.07146,0.81148,0.41867,-0.14633,0.6911,0.45938,-0.29243,0.62489,0.45383,-0.3965,0.60072,0.45081,-0.04994,0.54443,0.26053,-0.10888,0.30832,0.24585,0.01426,0.09781,0.26814,-0.07128,-0.00593,0.25453,-0.05532,0.53545,0.35153,-0.04113,0.29223,0.36054,0.02675,0.05695,0.36401,-0.08878,-4e-05,0.40489
26.48,-0.02613,0.58132,0.30906,-0.06931,0.84764,0.29617,-0.14993,0.95949,0.29824,-0.07835,0.7988,0.18076,-0.14523,0.6688,0.16118,-0.27008,0.56819,0.1541,-0.3669,0.52355,0.1616,-0.07058,0.81147,0.41649,-0.14397,0.68997,0.45658,-0.28621,0.61565,0.45806,-0.38882,0.58575,0.45886,-0.05548,0.54361,0.25797,-0.11846,0.30876,0.24021,0.00826,0.09971,0.25485,-0.07674,-0.00401,0.23799,-0.05954,0.53464,0.34904,-0.04382,0.29155,0.359,0.02554,0.05672,0.36333,-0.0897,-0.00017,0.40515
26.5,-0.03087,0.58056,0.30567,-0.06996,0.84753,0.29333,-0.15281,0.95769,0.29749,-0.08186,0.79878,0.17814,-0.14775,0.66795,0.16086,-0.26829,0.56216,0.15467,-0.36238,0.51194,0.16154,-0.06966,0.81145,0.41369,-0.14164,0.68911,0.45377,-0.27971,0.60766,0.46174,-0.38047,0.57228,0.46609,-0.06112,0.54286,0.2551,-0.12649,0.30887,0.23468,0.00168,0.10026,0.23989,-0.08351,-0.00257,0.21905,-0.06358,0.53387,0.34622,-0.04683,0.2909,0.35734,0.02406,0.05654,0.36252,-0.09081,-0.00032,0.40538
26.52,-0.03544,0.57995,0.30136,-0.07112,0.84741,0.28919,-0.15557,0.95628,0.29479,-0.08622,0.79856,0.17442,-0.15253,0.66783,0.15805,-0.27254,0.56136,0.15349,-0.36582,0.50979,0.16132,-0.06866,0.81161,0.4096,-0.13911,0.68893,0.45137,-0.27381,0.6028,0.4654,-0.37252,0.56255,0.47308,-0.06696,0.54229,0.25155,-0.13028,0.30793,0.22911,-0.0064,0.09682,0.22122,-0.09359,-0.00305,0.19497,-0.0671,0.53323,0.3427,-0.05068,0.29033,0.35559,0.02194,0.05652,0.36166,-0.09233,-0.00052,0.40585
26.54,-0.03993,0.57939,0.29662,-0.07251,0.84724,0.28435,-0.15831,0.95498,0.29121,-0.09094,0.79822,0.17014,-0.15838,0.668,0.15425,-0.2794,0.56262,0.1517,-0.37264,0.51123,0.16109,-0.06765,0.8118,0.4048,-0.13657,0.68907,0.44889,-0.26815,0.59936,0.46887,-0.36464,0.5547,0.47974,-0.07286,0.54177,0.24768,-0.13257,0.30666,0.22334,-0.01585,0.09245,0.20173,-0.10608,-0.00317,0.17039,-0.07041,0.53263,0.33879,-0.05476,0.28979,0.35377,0.01972,0.0566,0.36073,-0.09383,-0.00072,0.4064
26.56,-0.04443,0.57878,0.29199,-0.07381,0.84699,0.27948,-0.16101,0.9535,0.28783,-0.09551,0.79782,0.16591,-0.16391,0.66802,0.1508,-0.28531,0.56303,0.15017,-0.37821,0.51127,0.16082,-0.06663,0.8119,0.39992,-0.13406,0.6891,0.44607,-0.262,0.59569,0.47185,-0.35602,0.54681,0.48577,-0.07868,0.54121,0.24393,-0.13573,0.30566,0.21746,-0.02594,0.08938,0.18363,-0.11923,-0.00181,0.14832,-0.07375,0.53198,0.33493,-0.05858,0.28925,0.35193,0.01784,0.05671,0.35973,-0.09498,-0.00088,0.40685
26.58,-0.04906,0.57827,0.28773,-0.07526,0.84679,0.27473,-0.16389,0.95198,0.28447,-0.10016,0.79745,0.16189,-0.16884,0.66771,0.14746,-0.29019,0.56268,0.14862,-0.3826,0.51028,0.16034,-0.0658,0.81209,0.39512,-0.13107,0.6888,0.44303,-0.25432,0.59083,0.47418,-0.3452,0.53703,0.49061,-0.0846,0.54075,0.24058,-0.13889,0.30485,0.21154,-0.03802,0.08641,0.16587,-0.13503,0.00102,0.12633,-0.07721,0.53144,0.3314,-0.06202,0.28885,0.35037,0.01641,0.05701,0.35891,-0.09566,-0.0009,0.40741
