T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,0.40054,-0.03882,0.33245,2.11705,0,0.86274,0.91403,-1.43899,-0.89318,-1.48518,0.09183,-0.9834,1.5105,0.73803,-2.22157,-2.12654,-0.77405,0.7792,-0.29346,0.42773,1.56983,0.34014,0.13186,1.42812,-0.63509,0.17637,-0.80801,-0.97961,1.38271,-0.20593,0.54826,-1.42664,-3.46885,-1.23983,4.25431,0.85424,5.10777,-3.54192,-0.54744,1.89798
7.52,0.41506,-0.07485,0.39127,2.20228,0,0.88836,1.06222,-1.58666,-1.02657,-1.43317,0.18895,-1.04265,1.32399,0.81944,-1.81119,-2.77336,-0.9074,1.07615,-0.2142,0.27812,1.69509,-0.06714,0.15779,1.35586,-0.54765,0.09057,-0.75846,-1.03089,1.25854,-0.60521,0.75028,-1.4882,-3.63589,-1.53787,4.25027,-0.90475,6.18994,-4.00557,-2.27913,1.28138
7.54,0.43606,-0.11554,0.44737,2.21235,0,0.87012,1.19252,-1.68672,-1.11143,-1.32858,0.27985,-1.0543,1.10149,0.82762,-1.52326,-3.12563,-0.96608,1.28097,-0.13392,0.13521,1.77487,-0.49997,0.19282,1.18568,-0.45364,0.00952,-0.68006,-1.07174,1.12205,-1.04213,0.93277,-1.50627,-3.70847,-1.76488,4.13508,-2.75958,7.09296,-4.36165,-4.04736,0.57482
7.56,0.4652,-0.15919,0.49966,2.14226,0,0.80685,1.30189,-1.73543,-1.14095,-1.18062,0.36151,-1.01422,0.85987,0.77081,-1.3594,-3.2677,-0.97026,1.41521,-0.05345,0.00924,1.8004,-0.93203,0.23726,0.9296,-0.35752,-0.06087,-0.57298,-1.10499,0.98847,-1.50602,1.07783,-1.48117,-3.69223,-1.92153,3.90587,-4.59987,7.77839,-4.58538,-5.7008,-0.16829
7.58,0.50405,-0.20373,0.54695,1.98899,0,0.70062,1.38716,-1.73152,-1.11172,-0.99994,0.43067,-0.92174,0.61884,0.65718,-1.31818,-3.27525,-0.93734,1.49625,0.02648,-0.09219,1.76608,-1.33779,0.28956,0.6078,-0.26231,-0.1164,-0.43732,-1.13598,0.86768,-1.98546,1.16765,-1.41313,-3.59325,-2.01266,3.56284,-6.31556,8.21321,-4.65232,-7.09128,-0.89431
7.6,0.55393,-0.24683,0.5879,1.75197,0,0.55678,1.44513,-1.6761,-1.02415,-0.79769,0.48367,-0.78013,0.39951,0.49485,-1.39688,-3.21129,-0.88144,1.53651,0.10494,-0.16424,1.67027,-1.69482,0.34641,0.246,-0.17025,-0.15475,-0.27319,-1.17234,0.76082,-2.46829,1.18609,-1.30147,-3.41588,-2.04587,3.109,-7.80671,8.36977,-4.53884,-8.09423,-1.55839
7.62,0.61591,-0.28599,0.62104,1.4334,0,0.38379,1.47275,-1.57245,-0.88247,-0.58477,0.5165,-0.59665,0.22294,0.29169,-1.5922,-3.12358,-0.81321,1.54335,0.18045,-0.20479,1.51537,-1.985,0.40302,-0.12719,-0.08309,-0.17549,-0.08107,-1.22319,0.65923,-2.9412,1.12004,-1.14452,-3.16205,-2.03017,2.54985,-8.99019,8.22687,-4.22374,-8.624,-2.13057
7.64,0.69058,-0.31858,0.64478,1.03842,0,0.19266,1.46734,-1.42549,-0.69427,-0.37105,0.52506,-0.38206,0.10844,0.05499,-1.89972,-3.04334,-0.73966,1.5195,0.25051,-0.21423,1.30741,-2.19484,0.45348,-0.48261,-0.00224,-0.1799,0.13773,-1.29779,0.54619,-3.38908,0.96047,-0.94015,-2.83231,-1.97514,1.89306,-9.80237,7.77201,-3.69157,-8.64195,-2.59801
7.66,0.77796,-0.34194,0.65749,0.57494,0,-0.00392,1.42677,-1.24126,-0.4697,-0.16482,0.50563,-0.1496,0.07194,-0.20891,-2.31226,-2.98488,-0.66409,1.46383,0.31121,-0.19501,1.05518,-2.31491,0.49113,-0.79244,0.07163,-0.17079,0.3805,-1.40358,0.40096,-3.79422,0.70328,-0.68701,-2.42823,-1.89033,1.14826,-10.19886,7.00491,-2.93697,-8.1574,-2.96353
7.68,0.87732,-0.35344,0.65765,0.05346,0,-0.19259,1.34982,-1.02647,-0.22063,0.02755,0.45558,0.0862,0.12445,-0.49505,-2.81754,-2.9461,-0.58604,1.37252,0.35692,-0.15131,0.769,-2.33914,0.5091,-1.03191,0.13908,-0.15206,0.6426,-1.54413,0.20401,-4.13586,0.34996,-0.38613,-1.95538,-1.78517,0.32702,-10.15285,5.94148,-1.96928,-7.2233,-3.24159
7.7,0.98696,-0.35058,0.64397,-0.51299,0,-0.36054,1.23651,-0.78808,0.04017,0.20178,0.37413,0.31089,0.27082,-0.80015,-3.39591,-2.90977,-0.50119,1.24024,0.38033,-0.08858,0.45975,-2.26428,0.50084,-1.18078,0.20238,-0.12835,0.91708,-1.71708,-0.05791,-4.39035,-0.09161,-0.04238,-1.42575,-1.66891,-0.55679,-9.65389,4.61728,-0.81635,-5.9282,-3.45268
7.72,1.10405,-0.33116,0.61557,-1.10882,0,-0.49659,1.08838,-0.53323,0.2996,0.35562,0.26323,0.5113,0.50911,-1.1227,-4.01845,-2.84545,-0.40144,1.06131,0.37282,-0.01315,0.13789,-2.09001,0.46078,-1.22481,0.26568,-0.10444,1.19451,-1.91239,-0.38822,-4.53198,-0.60641,0.33454,-0.85865,-1.55068,-1.48634,-8.70774,3.089,0.47399,-4.38557,-3.6174
7.74,1.2244,-0.29347,0.57215,-1.71578,0,-0.59238,0.90866,-0.26914,0.54461,0.48849,0.12824,0.67654,0.8306,-1.46293,-4.6462,-2.71215,-0.27502,0.83063,0.32528,0.06807,-0.1871,-1.81975,0.385,-1.15703,0.33481,-0.08465,1.46326,-2.11128,-0.77903,-4.53474,-1.17162,0.72987,-0.27948,-1.43928,-2.4412,-7.33779,1.43306,1.83535,-2.72141,-3.75092
7.76,1.34238,-0.23657,0.51403,-2.31301,0,-0.64322,0.70242,-0.00325,0.7623,0.60111,-0.02148,0.79886,1.22036,-1.82246,-5.2306,-2.46161,-0.10699,0.54449,0.22938,0.14799,-0.5071,-1.4619,0.2719,-0.97895,0.4166,-0.07218,1.7101,-2.28591,-1.21158,-4.37483,-1.75628,1.12436,0.28345,-1.34281,-3.39677,-5.58749,-0.25862,3.18728,-1.06134,-3.85866
7.78,1.45089,-0.16051,0.44233,-2.87731,0,-0.64888,0.47647,0.25666,0.94024,0.69499,-0.17254,0.87421,1.65829,-2.20396,-5.71563,-2.04211,0.11984,0.20107,0.07902,0.21966,-0.81549,-1.0313,0.12285,-0.70135,0.51793,-0.06856,1.92114,-2.4002,-1.65819,-4.0339,-2.32149,1.49562,0.80335,-1.26825,-4.32415,-3.5232,-1.88501,4.44181,0.48142,-3.93394
7.8,1.54159,-0.06655,0.35897,-3.38392,0,-0.61372,0.2393,0.50235,1.06674,0.77207,-0.30789,0.90258,2.12034,-2.6105,-6.04146,-1.4026,0.42332,-0.1991,-0.128,0.27652,-1.10712,-0.55018,-0.05737,-0.34428,0.64441,-0.07324,2.08307,-2.41186,-2.08468,-3.50242,-2.82151,1.81977,1.25949,-1.22096,-5.19055,-1.2355,-3.34373,5.51134,1.81532,-3.95818
7.82,1.60537,0.04264,0.26664,-3.80775,0,-0.5464,0.00072,0.72507,1.13149,0.83436,-0.40802,0.8879,2.5798,-3.04478,-6.14973,-0.49691,0.81955,-0.65303,-0.38855,0.31278,-1.37803,-0.04804,-0.26044,0.06418,0.79909,-0.08353,2.18438,-2.27585,-2.45285,-2.7826,-3.20604,2.07352,1.64114,-1.20431,-5.96048,1.16253,-4.5394,6.31667,2.87623,-3.90404
7.84,1.63298,0.16297,0.16869,-4.12512,0,-0.45869,-0.22861,0.91572,1.12645,0.8838,-0.45295,0.83752,3.00869,-3.50816,-5.98995,0.71203,1.31967,-1.15523,-0.69298,0.3236,-1.62517,0.43988,-0.47475,0.49033,0.98106,-0.09492,2.21659,-1.94906,-2.72266,-1.89041,-3.4238,2.23635,1.95014,-1.21924,-6.59767,3.54135,-5.3923,6.7947,3.62899,-3.74128
7.86,1.6159,0.2891,0.0689,-4.316,0,-0.36383,-0.43791,1.06515,1.04687,0.92218,-0.42483,0.7614,3.37928,-3.99963,-5.52673,2.24813,1.92605,-1.6979,-1.02449,0.30543,-1.84601,0.87564,-0.68613,0.89854,1.18448,-0.1017,2.17535,-1.39613,-2.8546,-0.85645,-3.42753,2.29273,2.20189,-1.26403,-7.06788,5.76488,-5.84661,6.9053,4.06575,-3.44443
7.88,1.54731,0.41463,-0.02883,-4.36629,0,-0.27457,-0.61711,1.16467,0.89238,0.95109,-0.31075,0.6709,3.66601,-4.51474,-4.74676,4.11815,2.62835,-2.27099,-1.35923,0.25628,-2.03826,1.22246,-0.87894,1.25518,1.39811,-0.09781,2.0613,-0.59552,-2.81244,0.27441,-3.17987,2.23435,2.42428,-1.33407,-7.34233,7.70283,-5.87743,6.63666,4.20178,-3.00082
7.9,1.42309,0.53254,-0.12073,-4.26957,0,-0.20126,-0.75765,1.20668,0.66771,0.97198,-0.10536,0.57748,3.84764,-5.04477,-3.66427,6.30789,3.4,-2.86209,-1.66728,0.17606,-2.19961,1.44909,-1.03756,1.53231,1.60583,-0.07786,1.88047,0.45487,-2.56705,1.44481,-2.6596,2.06188,2.65442,-1.42186,-7.4011,9.24328,-5.4951,6.00799,4.06996,-2.41701
7.92,1.24257,0.63569,-0.20346,-4.02792,0,-0.15024,-0.85319,1.18521,0.38276,0.98595,0.18734,0.49127,3.90963,-5.57588,-2.32334,8.77905,4.19579,-3.4558,-1.91472,0.0668,-2.32754,1.53391,-1.14795,1.71028,1.78828,-0.03809,1.64388,1.73369,-2.10127,2.58843,-1.86725,1.78602,2.93288,-1.51705,-7.23594,10.3034,-4.74544,5.06852,3.7144,-1.72178
7.94,1.0089,0.71736,-0.27429,-3.65129,0,-0.12282,-0.90008,1.09653,0.05194,0.99354,0.55325,0.41955,3.84655,-6.08855,-0.79619,11.46705,4.95131,-4.03296,-2.06685,-0.06719,-2.41914,1.46837,-1.19955,1.77901,1.92562,0.02276,1.36638,3.19443,-1.41546,3.63528,-0.82937,1.42752,3.29572,-1.6068,-6.85184,10.83719,-3.7052,3.8921,3.18381,-0.96472
7.96,0.72909,0.77195,-0.3313,-3.15599,0,-0.11475,-0.8977,0.93962,-0.30721,0.99439,0.96856,0.36554,3.66432,-6.55743,0.82252,14.28047,5.58505,-4.56996,-2.0923,-0.21922,-2.47109,1.25939,-1.18688,1.73804,2.00096,0.10279,1.06468,4.76627,-0.53291,4.5186,0.39928,1.01611,3.76559,-1.67628,-6.26744,10.83997,-2.4735,2.56859,2.52546,-0.21085
7.98,0.41375,0.79559,-0.3735,-2.5628,0,-0.11661,-0.84851,0.71676,-0.67554,0.98685,1.40136,0.32761,3.38211,-6.95192,2.42429,17.10257,6.00379,-5.03869,-1.96751,-0.38036,-2.47987,0.93023,-1.1109,1.59563,2.00381,0.19666,0.75528,6.35753,0.49659,5.1822,1.7363,0.58847,4.34389,-1.70979,-5.51458,10.34933,-1.16103,1.1937,1.78056,0.46763
8,0.07653,0.78659,-0.40087,-1.89557,0,-0.11484,-0.75787,0.43399,-1.03372,0.96786,1.81412,0.29946,3.0331,-7.23763,3.89741,19.79491,6.1119,-5.4077,-1.68087,-0.53966,-2.44228,0.51925,-0.97958,1.36733,1.93243,0.29582,0.45241,7.86161,1.5969,5.58721,3.07592,0.18525,5.00606,-1.69218,-4.6366,9.442,0.12135,-0.14067,0.98195,1.00069
8.02,-0.26679,0.74562,-0.41422,-1.18046,0,-0.09375,-0.63356,0.10153,-1.36315,0.9329,2.16729,0.2714,2.66359,-7.37856,5.13854,22.20338,5.82448,-5.64474,-1.23571,-0.68458,-2.35614,0.07609,-0.80727,1.07404,1.79431,0.38939,0.16651,9.16515,2.6712,5.71682,4.29763,-0.15291,5.70195,-1.61087,-3.68548,8.22569,1.2731,-1.35414,0.15461,1.32977
8.04,-0.59948,0.67558,-0.41506,-0.44581,0,-0.03823,-0.48477,-0.26611,-1.64632,0.87627,2.4236,0.23272,2.32999,-7.33999,6.06455,24.16666,5.08352,-5.72052,-0.65161,-0.80174,-2.22116,-0.34485,-0.61282,0.73987,1.60446,0.46558,-0.09656,10.15831,3.61341,5.57836,5.27929,-0.39015,6.36158,-1.45816,-2.71729,6.82598,2.21289,-2.383,-0.68139,1.41599
8.06,-0.9053,0.5811,-0.40525,0.27748,0,0.06307,-0.32107,-0.65026,-1.86691,0.79163,2.55305,0.17479,2.09378,-7.09194,6.62348,25.52748,3.8747,-5.61355,0.0361,-0.87792,-2.03982,-0.69253,-0.41677,0.38982,1.38192,0.51366,-0.33579,10.74635,4.32399,5.20277,5.91325,-0.50044,6.90557,-1.23346,-1.78677,5.36998,2.88544,-3.18281,-1.50625,1.24644
8.08,-1.17008,0.46796,-0.38676,0.95581,0,0.21481,-0.15127,-1.02871,-2.00985,0.67277,2.53783,0.0941,2.0153,-6.61301,6.80316,26.14611,2.24116,-5.31481,0.77846,-0.90129,-1.8182,-0.92753,-0.23818,0.04764,1.14569,0.52582,-0.55454,10.86111,4.72665,4.64165,6.12264,-0.47231,7.25757,-0.94512,-0.94169,3.96999,3.26585,-3.72912,-2.29568,0.83802
8.1,-1.38291,0.34251,-0.36141,1.55349,0,0.41284,0.01741,-1.37676,-2.0619,0.51463,2.37653,-0.00572,2.14681,-5.89396,6.63523,25.9146,0.28953,-4.83106,1.51684,-0.86282,-1.5665,-1.02833,-0.09196,-0.2659,0.91105,0.49875,-0.75945,10.47014,4.78181,3.96221,5.87425,-0.31186,7.35582,-0.61111,-0.21835,2.71074,3.36074,-4.01638,-3.01782,0.23779
8.12,-1.53706,0.21108,-0.33076,2.03468,0,0.64368,0.17971,-1.66883,-2.01278,0.31441,2.08659,-0.1136,2.52571,-4.94007,6.19249,24.76936,-1.81587,-4.18551,2.18828,-0.75771,-1.2989,-0.99394,0.01284,-0.53424,0.68742,0.43421,-0.95886,9.58145,4.49326,3.23996,5.18456,-0.04342,7.1609,-0.25791,0.36128,1.64268,3.20567,-4.05563,-3.63291,-0.48111
8.14,-1.63019,0.0796,-0.2961,2.36681,0,0.8857,0.33214,-1.88059,-1.857,0.07258,1.70215,-0.21263,3.16824,-3.77202,5.57912,22.70047,-3.872,-3.41514,2.73243,-0.58669,-1.03273,-0.84231,0.07344,-0.74567,0.47796,0.33865,-1.16074,8.24248,3.90627,2.54951,4.11758,0.2928,6.6586,0.08251,0.79032,0.78219,2.85868,-3.87101,-4.09658,-1.22793
8.16,-1.66415,-0.04679,-0.25852,2.52515,0,1.11187,0.4724,-1.99154,-1.596,-0.20618,1.26462,-0.28347,4.06446,-2.42509,4.91514,19.7574,-5.66614,-2.56537,3.09899,-0.3569,-0.78679,-0.60521,0.09259,-0.89355,0.28092,0.222,-1.37059,6.53442,3.09829,1.95456,2.77539,0.64566,5.85837,0.37725,1.07586,0.11772,2.39102,-3.49585,-4.36607,-1.90615
8.18,-1.64453,-0.16385,-0.21905,2.49765,0,1.2935,0.59868,-1.98761,-1.24017,-0.51248,0.81052,-0.30849,5.17516,-0.94721,4.31852,16.05091,-7.00852,-1.68364,3.25476,-0.08235,-0.57941,-0.32115,0.07707,-0.97613,0.09185,0.09583,-1.58955,4.56338,2.16525,1.49892,1.28407,0.95977,4.78946,0.59763,1.23654,-0.38064,1.87688,-2.96895,-4.40781,-2.42662
8.2,-1.57988,-0.26838,-0.17881,2.28854,0,1.4042,0.70892,-1.86335,-0.81002,-0.83227,0.36603,-0.27556,6.43156,0.60388,3.88841,11.75005,-7.7605,-0.81341,3.1885,0.21658,-0.42624,-0.02824,0.03601,-0.99618,-0.09386,-0.02843,-1.81323,2.45042,1.20676,1.20064,-0.22184,1.18279,3.49652,0.72371,1.29926,-0.75097,1.38384,-2.33149,-4.20444,-2.71939
8.22,-1.4808,-0.35812,-0.13914,1.91977,0,1.42332,0.80039,-1.62311,-0.33554,-1.14772,-0.0509,-0.1808,7.73853,2.16419,3.69242,7.06968,-7.85164,0.01009,2.91229,0.51479,-0.33827,0.24129,-0.02076,-0.96035,-0.27907,-0.14097,-2.03159,0.32139,0.31311,1.05079,-1.61407,1.27245,2.03614,0.74729,1.29552,-1.03105,0.96548,-1.62471,-3.75927,-2.74205
8.24,-1.35894,-0.43165,-0.10156,1.42938,0,1.33857,0.86961,-1.28096,0.14621,-1.43887,-0.42612,-0.02957,8.98172,3.66794,3.7594,2.24518,-7.28253,0.76181,2.45893,0.78524,-0.32014,0.46433,-0.08392,-0.87831,-0.46383,-0.23462,-2.22995,-1.70273,-0.44456,1.01742,-2.78312,1.20247,0.47457,0.67273,1.2575,-1.25289,0.65689,-0.88848,-3.09703,-2.48359
8.26,-1.22589,-0.48815,-0.06776,0.86739,0,1.14757,0.91266,-0.85944,0.59534,-1.68599,-0.74518,0.16426,10.03792,5.05243,4.07783,-2.49389,-6.11552,1.42674,1.87604,1.0027,-0.36892,0.62775,-0.14546,-0.76181,-0.64535,-0.30531,-2.39091,-3.51481,-1.02022,1.05369,-3.64791,0.96692,-1.1137,0.51596,1.21452,-1.44037,0.47299,-0.16027,-2.26135,-1.96376
8.28,-1.09217,-0.52727,-0.03944,0.28985,0,0.85845,0.92572,-0.38749,0.97417,-1.87208,-0.99064,0.38019,10.78714,6.26299,4.59906,-6.93609,-4.45825,1.99833,1.21862,1.14747,-0.47356,0.7276,-0.19907,-0.62368,-0.81864,-0.352,-2.49696,-5.02895,-1.39526,1.10788,-4.1621,0.5823,-2.64741,0.30203,1.18995,-1.60925,0.40925,0.52535,-1.30986,-1.22915
8.3,-0.96651,-0.549,-0.01816,-0.24754,0,0.48932,0.90574,0.10215,1.25203,-1.98508,-1.14392,0.59388,11.12456,7.25674,5.24417,-10.89629,-2.44582,2.476,0.54191,1.20845,-0.61528,0.76722,-0.2402,-0.47691,-0.97752,-0.37635,-2.5329,-6.18585,-1.57734,1.13288,-4.31658,0.0868,-4.04134,0.0618,1.19917,-1.76837,0.44438,1.13726,-0.30816,-0.34687
8.32,-0.85534,-0.55357,-0.00524,-0.69562,0,0.06665,0.85104,0.57582,1.40908,-2.0191,-1.19275,0.78024,10.97004,8.00474,5.91362,-14.23138,-0.22588,2.86255,-0.10413,1.18459,-0.76903,0.75502,-0.26588,-0.33377,-1.11569,-0.38197,-2.4878,-6.95515,-1.59601,1.09309,-4.13761,-0.46406,-5.21144,-0.17159,1.24872,-1.92103,0.5444,1.64842,0.67653,0.60343
8.34,-0.7626,-0.54149,-0.00156,-1.01694,0,-0.37752,0.76165,1.00196,1.43844,-1.97455,-1.13834,0.91659,10.27435,8.49214,6.49874,-16.8525,2.05142,3.16184,-0.67801,1.08447,-0.90604,0.70228,-0.27431,-0.20497,-1.22757,-0.37354,-2.35602,-7.33484,-1.49558,0.96757,-3.68062,-1.00521,-6.0827,-0.36631,1.33672,-2.06605,0.66791,2.03694,1.58138,1.53846
8.36,-0.68977,-0.51358,-0.00753,-1.18972,0,-0.8092,0.63954,1.35406,1.3467,-1.85733,-0.9968,0.98555,9.0221,8.71693,6.89409,-18.7243,4.23902,3.37712,-1.14789,0.9243,-0.99731,0.6213,-0.26451,-0.09899,-1.30896,-0.35581,-2.13747,-7.34837,-1.3265,0.74982,-3.0208,-1.47225,-6.59888,-0.49517,1.45436,-2.19828,0.77187,2.2874,2.35345,2.3805
8.38,-0.63619,-0.47107,-0.02296,-1.2101,0,-1.19629,0.48863,1.6132,1.15299,-1.67749,-0.79546,0.97738,7.23208,8.6883,7.00938,-19.85697,6.19604,3.51015,-1.49136,0.72486,-1.0173,0.52388,-0.23592,-0.02153,-1.35739,-0.33273,-1.83746,-7.04021,-1.1366,0.44529,-2.24243,-1.81196,-6.73205,-0.53846,1.58807,-2.30922,0.81732,2.39236,2.95398,3.06571
8.4,-0.59942,-0.41576,-0.04704,-1.09231,0,-1.51195,0.31471,1.76963,0.88667,-1.44771,-0.56768,0.89128,4.95534,8.42523,6.77925,-20.29625,7.79094,3.5613,-1.69468,0.50834,-0.94735,0.42037,-0.18829,0.02482,-1.37227,-0.30689,-1.46626,-6.47066,-0.96406,0.06814,-1.42865,-1.99074,-6.48929,-0.486,1.72196,-2.38776,0.77442,2.35351,3.36109,3.55032
8.42,-0.57583,-0.35005,-0.07836,-0.86625,0,-1.737,0.1252,1.82322,0.58372,-1.18195,-0.34793,0.73531,2.27074,7.95559,6.16928,-20.11318,8.90684,3.5303,-1.75214,0.29543,-0.778,0.31908,-0.12168,0.04052,-1.35476,-0.27924,-1.03862,-5.70991,-0.83307,-0.36186,-0.65309,-1.99886,-5.91365,-0.33806,1.83999,-2.42173,0.62601,2.18195,3.57032,3.81363
8.44,-0.56115,-0.27693,-0.11496,-0.57259,0,-1.86106,-0.0712,1.7824,0.28222,-0.89439,-0.16729,0.52491,-0.7221,7.31562,5.17749,-19.39476,9.44994,3.41766,-1.66592,0.10324,-0.51005,0.2261,-0.0368,0.02866,-1.30731,-0.24934,-0.57313,-4.83167,-0.7529,-0.82149,0.02605,-1.84977,-5.0786,-0.10514,1.92782,-2.40015,0.36947,1.89747,3.59291,3.85745
8.46,-0.55109,-0.19989,-0.15443,-0.25609,0,-1.88252,-0.26511,1.66206,0.01718,-0.59859,-0.04992,0.28024,-3.91191,6.54984,3.83186,-18.23672,9.36051,3.22649,-1.44641,-0.05618,-0.15425,0.14531,0.06461,-0.00565,-1.23315,-0.21591,-0.09142,-3.90678,-0.71983,-1.28547,0.56932,-1.57511,-4.07702,0.19336,1.97417,-2.31591,0.01687,1.5268,3.45245,3.70275
8.48,-0.54182,-0.12273,-0.1941,0.04147,0,-1.80779,-0.44702,1.48096,-0.18409,-0.30687,-0.01053,0.02294,-7.1854,5.71102,2.18514,-16.73908,8.62404,2.96454,-1.11288,-0.17637,0.27009,0.07867,0.17939,-0.05611,-1.13569,-0.17751,0.38274,-2.99764,-0.72104,-1.72741,0.95714,-1.21725,-3.00763,0.53136,1.97177,-2.1684,-0.40655,1.1013,3.1807,3.38449
8.5,-0.53045,-0.04935,-0.23121,0.28729,0,-1.64988,-0.608,1.2591,-0.30542,-0.02992,-0.05331,-0.22686,-10.43617,4.85972,0.30813,-15.00469,7.27897,2.64598,-0.69368,-0.25651,0.73728,0.02656,0.30274,-0.11591,-1.01828,-0.13325,0.82477,-2.15412,-0.7392,-2.12078,1.18867,-0.82155,-1.96208,0.8788,1.91793,-1.96524,-0.86527,0.65437,2.81344,2.94609
8.52,-0.51522,0.01656,-0.26313,0.46125,0,-1.42669,-0.74034,1.01558,-0.34301,0.22363,-0.1724,-0.45283,-13.57143,4.06227,-1.71778,-13.1394,5.41749,2.29243,-0.22566,-0.3008,1.21809,-0.01181,0.42844,-0.17838,-0.88406,-0.08318,1.21098,-1.41142,-0.75682,-2.4405,1.27901,-0.4297,-1.01519,1.20481,1.81452,-1.72225,-1.31784,0.21881,2.38687,2.43406
8.54,-0.49551,0.07177,-0.28755,0.55682,0,-1.15901,-0.83814,0.76706,-0.30431,0.44762,-0.3539,-0.64383,-16.51623,3.38706,-3.80839,-11.25295,3.17772,1.93301,0.24787,-0.31728,1.68295,-0.03799,0.54939,-0.23739,-0.73615,-0.02849,1.5206,-0.78991,-0.75956,-2.66515,1.25472,-0.0754,-0.21952,1.481,1.6676,-1.46154,-1.72223,-0.17576,1.93471,1.89339
8.56,-0.47169,0.11389,-0.30274,0.57949,0,-0.86836,-0.89784,0.52685,-0.20502,0.63881,-0.57894,-0.79421,-19.21512,2.89908,-5.88388,-9.45985,0.7285,1.60325,0.68045,-0.31647,2.10537,-0.05393,0.65862,-0.2876,-0.57799,0.02868,1.73823,-0.29652,-0.73847,-2.77976,1.1486,0.21784,0.39597,1.68473,1.48647,-1.20799,-2.04175,-0.5052,1.48629,1.36398
8.58,-0.44487,0.14157,-0.30765,0.54357,0,-0.57511,-0.91857,0.30459,-0.06507,0.79709,-0.82718,-0.90349,-21.63127,2.65377,-7.87442,-7.87948,-1.74971,1.34327,1.0268,-0.30973,2.46494,-0.06163,0.7503,-0.32461,-0.4138,0.08563,1.85586,0.07279,-0.69094,-2.77849,0.99437,0.43701,0.82391,1.80177,1.28269,-0.98508,-2.2505,-0.75277,1.06528,0.87804
8.6,-0.41655,0.15471,-0.30209,0.46838,0,-0.29693,-0.90232,0.1064,0.09527,0.92534,-1.07979,-0.97539,-23.74233,2.69115,-9.72289,-6.63463,-4.08387,1.1954,1.24758,-0.30777,2.74924,-0.06288,0.82059,-0.34516,-0.24887,0.13951,1.87425,0.33007,-0.62069,-2.66628,0.8223,0.57857,1.0746,1.82795,1.06895,-0.81115,-2.33701,-0.91021,0.68929,0.45877
8.62,-0.38834,0.1544,-0.28668,0.37469,0,-0.04774,-0.85361,-0.06466,0.2583,1.02872,-1.32135,-1.0165,-25.53232,3.03106,-11.38378,-5.84722,-6.12417,1.20128,1.31421,-0.3193,2.95435,-0.05911,0.86813,-0.34722,-0.08963,0.18774,1.80281,0.4923,-0.5366,-2.45873,0.65619,0.64666,1.17104,1.7691,0.8579,-0.69695,-2.30527,-0.97792,0.36984,0.11997
8.64,-0.36172,0.1428,-0.26272,0.28185,0,0.16275,-0.77882,-0.2079,0.41054,1.11334,-1.54044,-1.03476,-26.98023,3.67003,-12.81822,-5.63053,-7.75514,1.39855,1.21309,-0.35002,3.08357,-0.05123,0.8939,-0.33021,0.05664,0.22837,1.65794,0.57874,-0.45076,-2.17973,0.51208,0.65092,1.1438,1.63932,0.66106,-0.6448,-2.1726,-0.96393,0.11289,-0.13335
8.66,-0.33778,0.12271,-0.23194,0.20577,0,0.32912,-0.6852,-0.32428,0.5429,1.18455,-1.72906,-1.03784,-28.04805,4.57984,-13.98706,-6.078,-8.90226,1.81707,0.94903,-0.40195,3.14481,-0.03962,0.90064,-0.29517,0.18245,0.26021,1.46015,0.60858,-0.376,-1.8575,0.39838,0.60426,1.02618,1.45786,0.48775,-0.64937,-1.9651,-0.88216,-0.08063,-0.30372
8.68,-0.31712,0.09723,-0.19624,0.15776,0,0.4499,-0.57982,-0.41567,0.6501,1.24533,-1.88135,-1.0318,-28.67217,5.70765,-14.84414,-7.25,-9.5349,2.47487,0.54696,-0.47306,3.1476,-0.02419,0.892,-0.24485,0.28096,0.28294,1.23074,0.59928,-0.32332,-1.51997,0.31715,0.52083,0.85028,1.24551,0.34428,-0.69944,-1.71203,-0.75021,-0.21395,-0.39958
8.7,-0.29978,0.06934,-0.15749,0.14404,0,0.52703,-0.46876,-0.48422,0.72966,1.29518,-1.99229,-1.02009,-28.76176,6.97755,-15.33225,-9.1601,-9.66621,3.37399,0.05136,-0.5575,3.10018,-0.00456,0.87163,-0.18356,0.34682,0.29697,0.98882,0.56545,-0.29983,-1.19076,0.26564,0.41444,0.64407,1.02134,0.23347,-0.78016,-1.44058,-0.58715,-0.2936,-0.43343
8.72,-0.28523,0.04166,-0.11731,0.16584,0,0.56507,-0.35662,-0.53185,0.7809,1.32985,-2.05666,-1.00304,-28.20621,8.29359,-15.38333,-11.7625,-9.35028,4.49661,-0.47737,-0.64616,3.00747,0.01974,0.84245,-0.11671,0.37693,0.30324,0.74938,0.51833,-0.30756,-0.88653,0.23811,0.29735,0.4298,0.8005,0.1547,-0.87521,-1.17226,-0.41169,-0.32833,-0.42
