T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.00299,0.03471,0.01278,6e-05,0.00021,0.01422,0,0,0.0085,0.56857,0,8e-05,0.02241,0.14534,0.03674,0.01341,9e-05,7e-05,0.01997,0.10417,0.13134,0.05586,0.05348,0,0.24465,0.34603,0.1001,0,2e-05,0.05065,0,0,0,0.00336,0.00096,0.00117,1e-05,0.00734,2e-05,0.00011,1.874,0.06093,5e-05,1e-05,0.02483,0.03274,1e-05,0,3e-05,0,0.00919,0.03724,3e-05,0,0,1e-05,0,0.12527,0,0,0,0.14123,0.01282,0,0.13607,0.10095,0.50196
0.92,0,0.00194,0.02952,0.0132,0,0.00017,0.0156,0,0,0.00961,0.57728,0,1e-05,0.02473,0.14274,0.03347,0.01554,1e-05,0,0.02226,0.1035,0.13172,0.05303,0.05361,0,0.24207,0.34451,0.09964,0,0,0.05076,0,0,0,0.00282,0.00212,0.00037,0,0.00778,0,1e-05,1.70781,0.05556,0,0,0.0237,0.03376,0,0,0,0,0.01274,0.03559,1e-05,0,0,0,0,0.12537,0,0,0,0.14105,0.01266,0,0.13608,0.10385,0.50359
0.94,0,0.00148,0.02226,0.01378,0,0.0002,0.01734,0,0,0.01079,0.58611,0,1e-05,0.02812,0.13911,0.02985,0.01769,1e-05,0,0.02479,0.10268,0.13216,0.04973,0.05375,0,0.23883,0.34313,0.09913,0,0,0.0509,0,0,0,0.00162,0.00474,0.00022,0,0.0079,1e-05,1e-05,1.51911,0.0525,1e-05,2e-05,0.02308,0.03487,0,0,0,0,0.01631,0.0343,1e-05,0,0,3e-05,0,0.1255,0,0,0,0.14083,0.01233,0,0.13607,0.10719,0.50558
0.96,0,0.00114,0.0152,0.01443,0,0.00018,0.01935,0,0,0.01195,0.59497,0,0,0.03135,0.13571,0.02656,0.01972,0,0,0.02722,0.10178,0.13256,0.04637,0.05385,0,0.2351,0.34109,0.09847,0,0,0.05101,0,0,0,0.00015,0.00809,4e-05,0,0.00806,2e-05,0,1.36768,0.04921,0,0,0.02267,0.03609,0,0,0,0,0.01958,0.03325,0,0,0,0,0,0.12563,0,0,0,0.14066,0.01228,0,0.13606,0.11108,0.50752
0.98,0.00329,0.0009,0.00892,0.0151,0,0.00037,0.0217,0,0,0.01333,0.60321,0,0,0.03454,0.13253,0.02364,0.02155,0,0,0.02953,0.10079,0.13283,0.04285,0.05395,0,0.23091,0.33809,0.09762,0,0,0.0511,0,0,0,0.00011,0.01195,0,0,0.00807,0.00024,0,1.23426,0.04632,0,0,0.02228,0.03745,0,0,0,0,0.02236,0.03237,0,0,0,0,0,0.12575,0,0,0,0.14062,0.01233,0,0.13604,0.11566,0.50975
1,0.00731,0.00079,0.00312,0.01607,3e-05,0.00047,0.0244,2e-05,2e-05,0.0148,0.61267,8e-05,5e-05,0.03823,0.12926,0.02102,0.02334,0.00024,2e-05,0.03205,0.09977,0.13317,0.03935,0.05399,0.00012,0.22569,0.33555,0.09689,1e-05,0.00013,0.05119,2e-05,4e-05,0.00011,0.0001,0.0159,2e-05,2e-05,0.00802,0.00038,1e-05,1.10619,0.04391,2e-05,0.00016,0.02228,0.03911,2e-05,2e-05,3e-05,1e-05,0.0252,0.03208,9e-05,2e-05,1e-05,4e-05,1e-05,0.12596,0.0001,4e-05,2e-05,0.14051,0.01271,0,0.13602,0.12092,0.51221
1.02,0.01183,0,0.00156,0.01754,0,2e-05,0.02741,0,0,0.01608,0.62567,0,0,0.04289,0.12534,0.01849,0.02521,0,0,0.0348,0.0987,0.13377,0.03586,0.05381,0,0.21841,0.33447,0.09659,0,0,0.05133,0,0,0,0,0.01866,0.00386,0,0.00791,0,0,0.97755,0.04176,0,0,0.02217,0.04105,0,0,0,0,0.02794,0.03271,0,0,0,0,0,0.1262,0,0,0,0.14012,0.01281,0,0.13595,0.12669,0.51334
1.04,0.01726,1e-05,0.00141,0.01934,1e-05,0.00034,0.03088,5e-05,2e-05,0.01747,0.64025,2e-05,7e-05,0.04803,0.12149,0.01646,0.02694,9e-05,2e-05,0.03769,0.09765,0.13438,0.03247,0.05358,6e-05,0.20995,0.33372,0.09648,2e-05,3e-05,0.05149,8e-05,5e-05,4e-05,0,0.02181,0.00763,1e-05,0.00777,0.00037,1e-05,0.85946,0.03981,1e-05,0.00038,0.02241,0.04333,1e-05,3e-05,1e-05,2e-05,0.03057,0.03406,7e-05,1e-05,2e-05,3e-05,1e-05,0.12653,6e-05,3e-05,1e-05,0.13975,0.01331,1e-05,0.1359,0.13338,0.51484
1.06,0.02335,3e-05,0.00135,0.0212,9e-05,0.00482,0.03494,0.00011,4e-05,0.01915,0.65357,6e-05,0.00016,0.05282,0.11829,0.01511,0.0284,0.00033,7e-05,0.04029,0.09658,0.13473,0.02906,0.05336,0.00018,0.20068,0.33164,0.0963,4e-05,7e-05,0.05163,0.00016,9e-05,7e-05,1e-05,0.02466,0.00954,2e-05,0.00761,0.00492,3e-05,0.75984,0.03784,3e-05,0.00036,0.0225,0.04578,2e-05,4e-05,4e-05,5e-05,0.03238,0.03554,0.00017,3e-05,4e-05,8e-05,2e-05,0.12686,0.00011,6e-05,3e-05,0.13962,0.01397,3e-05,0.13583,0.14114,0.51659
1.08,0.02998,0,0.00099,0.02308,0,0.00359,0.03939,0,0,0.02104,0.66854,0,0,0.05717,0.11581,0.01432,0.02962,0,0,0.04239,0.09562,0.13463,0.02549,0.05312,0,0.18998,0.32815,0.09623,0,0,0.0518,0,0,0,0,0.02693,0.00967,0,0.00723,0.00374,0,0.67503,0.03586,0,0,0.02257,0.0482,0,0,0,0,0.03297,0.03698,0,0,0,0,0,0.12712,0,0,0,0.1398,0.01438,0,0.13566,0.14991,0.51835
1.1,0.03744,0,0.00071,0.0253,0,0.00251,0.04429,0,0,0.02283,0.68017,0,0,0.06154,0.11384,0.01402,0.03049,1e-05,0,0.04432,0.09449,0.13458,0.02188,0.05288,0,0.17854,0.32418,0.09616,0,0,0.05189,0,0,0,0,0.02862,0.00888,0,0.0069,0.00271,0,0.59866,0.03404,0,0,0.02264,0.05068,0,0,0,0,0.03283,0.03867,0,0,0,0,0,0.12742,0,1e-05,0,0.13994,0.01528,0,0.13554,0.15988,0.52001
1.12,0.04603,5e-05,0.00066,0.02812,0.00014,0.00235,0.04949,0.0001,0.00013,0.02407,0.68153,0.00015,0.00021,0.06624,0.11188,0.01394,0.03049,0.00039,7e-05,0.04598,0.09275,0.135,0.01804,0.05267,0.0002,0.16702,0.32115,0.0958,5e-05,0.00036,0.05172,0.0002,0.00012,8e-05,1e-05,0.02982,0.00751,3e-05,0.00668,0.00259,4e-05,0.52625,0.03252,5e-05,0.0004,0.02232,0.053,3e-05,4e-05,4e-05,5e-05,0.03181,0.04049,0.00033,3e-05,5e-05,0.00011,3e-05,0.12772,0.00012,0.00039,3e-05,0.13959,0.01761,3e-05,0.13552,0.17099,0.52072
1.14,0.0552,0,0.00014,0.0311,0,0.00053,0.05444,0,0,0.02474,0.67814,0,0,0.07034,0.11031,0.01409,0.0296,0,0,0.0464,0.09079,0.13529,0.01365,0.05243,0,0.15443,0.31469,0.0954,0,2e-05,0.05143,0,0,0,0,0.03033,0.00505,0,0.00616,0.00081,0,0.46267,0.03077,0,0,0.02111,0.05462,0,0,0,0,0.02912,0.04187,0,0,0,0,0,0.1279,0,1e-05,0,0.1391,0.01907,0,0.13539,0.1831,0.52034
1.16,0.06448,1e-05,0.00015,0.03419,3e-05,0.00056,0.05911,3e-05,3e-05,0.02519,0.67681,5e-05,0.00014,0.07346,0.10997,0.0148,0.02832,0.00019,5e-05,0.04667,0.08919,0.13522,0.00958,0.05225,7e-05,0.14054,0.30875,0.09535,2e-05,8e-05,0.05124,7e-05,5e-05,4e-05,1e-05,0.03024,0.00291,2e-05,0.00579,0.00087,1e-05,0.41082,0.02958,2e-05,0.00016,0.02117,0.05626,1e-05,1e-05,3e-05,2e-05,0.02627,0.04373,0.00015,1e-05,2e-05,5e-05,1e-05,0.12816,4e-05,9e-05,1e-05,0.13912,0.02121,1e-05,0.13528,0.19663,0.52058
1.18,0.07358,0,2e-05,0.03728,0,7e-05,0.0633,0,0,0.02531,0.67611,0,0,0.0758,0.11051,0.01565,0.02651,0,0,0.04605,0.0879,0.13469,0.00547,0.0521,0,0.12549,0.30125,0.0955,0,1e-05,0.05107,0,0,0,0,0.02951,0.00074,0,0.00535,0.00038,0,0.367,0.02863,0,2e-05,0.02142,0.05755,0,0,0,0,0.02327,0.04592,0,0,0,1e-05,0,0.12838,0,0,0,0.1395,0.02302,0,0.13511,0.21119,0.52074
1.2,0.08229,3e-05,0.0018,0.04053,4e-05,0.00065,0.06672,9e-05,4e-05,0.02481,0.67453,0.00013,0.00035,0.07738,0.11189,0.01671,0.02416,0.00038,0.00011,0.04529,0.08662,0.13423,0.00147,0.052,0.00026,0.1094,0.29366,0.09596,6e-05,0.00038,0.05095,0.00026,0.00023,0.00011,2e-05,0.02825,0.0007,6e-05,0.005,0.00096,3e-05,0.33116,0.02779,0.00013,0.00175,0.02269,0.05844,3e-05,4e-05,4e-05,3e-05,0.01957,0.04768,0.00024,4e-05,6e-05,0.00026,4e-05,0.12868,0.00013,7e-05,4e-05,0.13997,0.02611,6e-05,0.13499,0.22723,0.52071
1.22,0.09004,0,0.00274,0.04359,0,1e-05,0.06885,0,0,0.02274,0.66389,0,0,0.07781,0.11352,0.01757,0.02101,0,0,0.04408,0.08468,0.1341,5e-05,0.0518,0,0.09168,0.28542,0.09673,0,1e-05,0.05073,0,0,0,0,0.02643,0.0001,0,0.00464,0.0003,0,0.30184,0.0265,0,1e-05,0.02358,0.05694,0,0,0,0,0.01243,0.04602,0,0,0,0.00268,0,0.12885,0,0,0,0.13994,0.02931,0,0.1347,0.24433,0.51817
1.24,0.09657,0,0.00404,0.04665,0,0,0.07025,0,0,0.01994,0.6529,0,0,0.07778,0.11541,0.01822,0.01743,0,0,0.04301,0.08278,0.13406,0,0.05167,0,0.07323,0.27714,0.09782,0,0,0.05058,0,0,0,0,0.02439,0,0,0.00439,0.00026,0,0.27739,0.02514,0,0,0.02509,0.055,0,0,0,0,0.00534,0.04401,0,0,0,0.00614,0,0.12906,0,0,0,0.13992,0.03362,0,0.13443,0.26251,0.51506
1.26,0.10177,2e-05,0.00535,0.04969,9e-05,0.00023,0.07149,7e-05,8e-05,0.01701,0.64533,0.00016,0.00052,0.07804,0.11725,0.01869,0.01384,0.00629,0.00014,0.04228,0.08137,0.13377,0.0003,0.05163,0.00025,0.05456,0.26955,0.09915,7e-05,0.00018,0.05055,0.00026,0.00019,0.00017,3e-05,0.02228,5e-05,0.00011,0.00428,0.00045,3e-05,0.25598,0.02386,9e-05,0.0018,0.02709,0.05366,9e-05,4e-05,8e-05,8e-05,0.00525,0.04337,0.0005,3e-05,6e-05,0.00969,4e-05,0.12928,0.0002,0.0003,4e-05,0.14027,0.03804,5e-05,0.13421,0.28124,0.5125
1.28,0.10554,0,0.00648,0.05222,0,0,0.0726,0,0,0.01353,0.63498,0,0,0.07849,0.11802,0.01836,0.01001,0.00754,0,0.04084,0.07997,0.13313,0,0.05155,0,0.03494,0.2599,0.10088,0,0,0.05046,0,0,0,0,0.02003,0,0,0.00404,0.00016,0,0.23542,0.02201,0,0,0.0277,0.05115,0,0,0,0,0.00185,0.04191,0,0,0,0.01304,0,0.12932,0,0,0,0.14072,0.04272,0,0.13385,0.30004,0.50861
1.3,0.10779,0,0.00766,0.05444,0,0,0.07385,0,0,0.01027,0.62754,0,0,0.07956,0.11823,0.01789,0.00651,0.00953,0,0.03988,0.079,0.13263,0,0.05156,0,0.01651,0.25152,0.10233,0,0,0.0506,0,0,0,0,0.01818,0,0,0.00397,9e-05,0,0.2179,0.02026,0,0,0.02892,0.0495,0,0,0,0,0.00036,0.04155,0,0,0,0.01625,0,0.12931,0,0,0,0.14109,0.04617,0,0.13356,0.31841,0.50448
1.32,0.10848,0,0.00864,0.05581,0,5e-05,0.07511,0,0,0.00767,0.6218,0,0,0.08093,0.11825,0.01742,0.00351,0.01141,0,0.03866,0.07882,0.13251,1e-05,0.05166,0,0.00109,0.2429,0.10227,0,0,0.05112,0,0,0,0,0.01718,0,0,0.004,7e-05,0,0.20439,0.01896,0,0,0.031,0.04891,0,0,0,0,0.00036,0.04258,0,0,0,0.01849,0,0.12912,0,0,0,0.14095,0.04494,0,0.13333,0.33503,0.49919
1.34,0.1081,0,0.00925,0.05663,0,6e-05,0.07644,0,0,0.00538,0.61752,0,0,0.08286,0.11709,0.0167,0.00093,0.0116,0,0.03753,0.07875,0.13254,0,0.05175,0,0.00064,0.23487,0.10179,0,0,0.05183,0,0,0,0,0.01649,0,0,0.00404,0,0,0.19195,0.01795,0,0,0.03308,0.04867,0,0,0,0,1e-05,0.04403,0,0,0,0.02032,0,0.12884,0.01599,0,0,0.14058,0.04184,0,0.13319,0.35023,0.4937
1.36,0.10708,0,0.00951,0.05718,0,0.00019,0.07797,0,0,0.00313,0.61406,0,0,0.08553,0.11373,0.01549,0.00039,0.01144,0,0.03677,0.07832,0.13249,0,0.05171,0,0.00014,0.22817,0.10174,0,0,0.05258,0,0,0,0,0.01572,0,0,0.00404,0,0,0.17853,0.01692,0,0,0.03442,0.04833,0,0,0,0.00218,0,0.04514,0,0,0,0.02208,0,0.12848,0.03066,0,0,0.14024,0.03907,0,0.1332,0.36418,0.48851
1.38,0.1057,1e-05,0.00935,0.05756,4e-05,0.00043,0.07962,2e-05,2e-05,0.0007,0.60762,4e-05,0.00026,0.08865,0.10746,0.0135,0.00038,0.01142,6e-05,0.03637,0.07761,0.13233,7e-05,0.05142,7e-05,0.00015,0.22238,0.10134,2e-05,4e-05,0.05341,4e-05,4e-05,8e-05,0,0.01509,1e-05,2e-05,0.00403,8e-05,1e-05,0.16383,0.01576,2e-05,0.00016,0.03501,0.04805,2e-05,1e-05,5e-05,0.00519,0.00014,0.04554,0.00018,1e-05,0,0.02328,1e-05,0.12804,0.04356,5e-05,1e-05,0.13995,0.03536,2e-05,0.13341,0.3763,0.48371
1.4,0.10371,0,0.0088,0.05731,0,0.00054,0.08111,0,0,0.0002,0.60784,0,0,0.09175,0.10067,0.01174,2e-05,0.01004,0,0.03581,0.07632,0.13242,0,0.05111,0,0,0.21906,0.10189,0,0,0.05451,0,0,0,0,0.01418,0,0,0.00388,0,0,0.15136,0.01518,0.00135,0,0.03574,0.04765,0,0,0,0.0066,0,0.04614,0,0,0,0.0245,0,0.12737,0.05426,0,0,0.13916,0.03135,0,0.1338,0.38655,0.47841
1.42,0.1009,2e-05,0.00788,0.05626,5e-05,0.00091,0.08224,4e-05,4e-05,0.00023,0.62812,8e-05,0.00025,0.0946,0.09648,0.01219,3e-05,0.00675,8e-05,0.03565,0.07428,0.13313,0.00016,0.05111,0.00017,3e-05,0.22128,0.10509,1e-05,0.00014,0.05609,1e-05,0.00019,0.00019,2e-05,0.01262,3e-05,4e-05,0.00373,0.00014,1e-05,0.14468,0.0162,0.00102,0.00037,0.03856,0.04842,3e-05,3e-05,9e-05,0.0057,0.00032,0.04927,0.00024,1e-05,1e-05,0.02685,0,0.12647,0.06366,8e-05,3e-05,0.13738,0.02878,1e-05,0.13445,0.39523,0.47397
1.44,0.0977,0,0.00643,0.05464,0,0.00101,0.08311,0,0,0.00085,0.65481,0,1e-05,0.09688,0.09206,0.01286,0,0.00236,0,0.03501,0.07158,0.134,0,0.05105,0,0,0.22551,0.10943,0,0,0.05803,0,0,1e-05,0,0.01064,0,0,0.00339,0,0,0.13992,0.0177,0.00081,0,0.04118,0.04871,0,0,0,0.00384,1e-05,0.05195,0,0,0,0.02911,0,0.12526,0.07137,0,0,0.13502,0.02572,0,0.13533,0.40203,0.46825
1.46,0.09471,2e-05,0.00467,0.05329,8e-05,0.00145,0.08402,9e-05,8e-05,0.00118,0.67847,0.00016,0.00076,0.09873,0.0852,0.01295,7e-05,0.00236,0.00018,0.03504,0.06845,0.13468,0.00032,0.0507,0.00018,0.00025,0.23105,0.1138,4e-05,0.00019,0.06021,9e-05,0.00011,0.00028,1e-05,0.00853,6e-05,0.0001,0.00309,0.00021,3e-05,0.13433,0.01918,0.00077,0.00063,0.04356,0.04941,4e-05,0.00011,0.0001,0.00264,0.00239,0.05375,0.00053,2e-05,4e-05,0.03095,0.00011,0.12396,0.07774,0.00018,2e-05,0.13261,0.02238,5e-05,0.13645,0.40772,0.4642
1.48,0.09169,0,0.0024,0.05147,0,0.00146,0.08453,0,0,0.00101,0.70335,0,0,0.09953,0.07536,0.01221,0,5e-05,0,0.03404,0.06518,0.13503,0,0.05003,0,0,0.23611,0.11802,0,0,0.06233,0,0,0,0,0.00608,0,0,0.00255,0,0,0.12772,0.02048,6e-05,0,0.04467,0.0486,0,0,0,0.00123,0.00262,0.05359,0,0,0,0.03155,0,0.12242,0.08121,0,0,0.12999,0.01752,0,0.13786,0.41142,0.45812
1.5,0.08873,1e-05,0.00015,0.04997,6e-05,0.00181,0.0853,4e-05,1e-05,0.0013,0.72551,2e-05,7e-05,0.10014,0.06556,0.01141,3e-05,0.00019,7e-05,0.03394,0.06113,0.13548,0.00015,0.04915,6e-05,3e-05,0.24278,0.12375,2e-05,8e-05,0.06526,9e-05,7e-05,1e-05,1e-05,0.00308,3e-05,3e-05,0.00198,0.00012,1e-05,0.12229,0.02178,6e-05,0.00015,0.04551,0.0483,1e-05,1e-05,3e-05,4e-05,0.00395,0.05304,0.00021,1e-05,2e-05,0.03278,1e-05,0.12071,0.08615,8e-05,1e-05,0.127,0.01338,3e-05,0.13926,0.41581,0.4535
1.52,0.08574,0.00286,3e-05,0.04879,0,0.002,0.08674,0,0,0.0011,0.73706,0,0,0.10134,0.05822,0.01047,0.00071,0,0,0.03413,0.05554,0.13621,0,0.04783,0,0,0.24952,0.13295,0,0,0.06985,0,0,0,0,0.00207,0.002,0,0.00102,0,0,0.11911,0.02261,0,0,0.0449,0.0476,0,0,0,0,0.00299,0.05061,0,0,0,0.03536,0,0.11866,0.0958,0,0,0.12324,0.01103,0,0.14003,0.42353,0.44993
1.54,0.08251,0.00705,0.00013,0.04785,0.00122,0.00298,0.08823,4e-05,0,0.00105,0.74465,0.00116,3e-05,0.10244,0.05141,0.00943,0.00134,0.00144,0.00046,0.03556,0.04973,0.137,0.00092,0.04638,0.00014,5e-05,0.25869,0.14399,4e-05,0.0006,0.07528,0.00017,0.00015,6e-05,1e-05,0.0016,0.00421,2e-05,0.0011,0.00064,2e-05,0.11659,0.02318,0.00023,0.00032,0.04709,0.04695,2e-05,0.00012,1e-05,0,0.00285,0.04895,0.001,1e-05,4e-05,0.03912,2e-05,0.11643,0.10694,0.00056,4e-05,0.11915,0.01079,3e-05,0.14072,0.43254,0.44738
1.56,0.07884,0.01187,1e-05,0.04678,0.00196,0.00274,0.08919,0,0,0.00082,0.75253,0.00038,0,0.10277,0.04234,0.00796,0.00199,0.00011,5e-05,0.03523,0.04455,0.13748,0.0001,0.0449,0,0,0.26378,0.15502,0,6e-05,0.08065,0,0,0,0,0.00113,0.00634,0,0.00052,6e-05,0,0.11259,0.0235,2e-05,0,0.04333,0.04647,0,1e-05,0,0,0.00084,0.04437,6e-05,0,0,0.04128,0,0.11404,0.11659,6e-05,0,0.11498,0.00841,0,0.14152,0.44046,0.44472
1.58,0.07457,0.01736,0,0.04573,0.00318,0.00302,0.08996,0,0,0.00091,0.76554,9e-05,0,0.10282,0.03271,0.00621,0.00283,8e-05,0,0.03603,0.03994,0.13796,0,0.0433,0,0,0.27052,0.16718,0,0,0.08634,0,0,0,0,0.00063,0.00856,0,0.00023,0,0,0.10772,0.02363,0,0,0.04096,0.04622,0,0,0,0,0.00017,0.04088,0,0,0,0.04296,0,0.11166,0.12579,0,0,0.11082,0.00793,0,0.14231,0.44894,0.44244
1.6,0.06979,0.02367,0,0.04473,0.00466,0.00338,0.09026,0,0,0.00095,0.76857,0,0,0.10281,0.0232,0.00438,0.00346,0.00051,0,0.03656,0.03584,0.13842,0,0.04206,0,0,0.27644,0.17957,0,0,0.0922,0,0,0,0,0.00035,0.01075,0,5e-05,0,0,0.10284,0.02332,0,0,0.03856,0.04619,0,0,0,0,0.00022,0.03722,1e-05,0,0,0.04651,0,0.10907,0.13542,0,0,0.10635,0.00731,0,0.1432,0.45695,0.44118
1.62,0.06463,0.0305,0,0.04388,0.00629,0.00374,0.08984,0,0,0.00054,0.74287,1e-05,1e-05,0.10315,0.01469,0.00288,0.00321,0.00063,0,0.03591,0.0321,0.13889,0,0.04141,0,0,0.28016,0.191,0,5e-05,0.09799,0,0,0,0,0.00015,0.01283,0,1e-05,0,0,0.09898,0.02237,0,0,0.03508,0.04625,0,0,0,0,0.00039,0.03284,0.00017,0,0,0.05427,0,0.10608,0.14656,0,0,0.10111,0.00495,0,0.14441,0.46321,0.44152
1.64,0.05888,0.03768,0,0.04308,0.00798,0.0041,0.08914,0,0,0.00019,0.70911,0,0,0.10386,0.00718,0.00159,0.00253,0.00024,0,0.03459,0.02906,0.13934,0,0.0412,0,0,0.28175,0.20242,0,1e-05,0.10387,0,0,0,0,2e-05,0.01468,0,0,1e-05,0,0.09544,0.02117,0.0003,0,0.03107,0.04617,0,0,0,0,0.00034,0.02866,4e-05,0,0,0.06428,0,0.10296,0.15792,0,0,0.09543,0.00277,0,0.14568,0.46889,0.44282
1.66,0.05248,0.04503,2e-05,0.04228,0.00975,0.00451,0.08856,3e-05,2e-05,0.00018,0.6829,3e-05,0.00014,0.10483,0.00049,0.00036,0.00194,0.00046,5e-05,0.03387,0.02686,0.13987,0.0001,0.04118,5e-05,8e-05,0.28259,0.21451,1e-05,6e-05,0.10988,2e-05,3e-05,9e-05,0,1e-05,0.01621,2e-05,3e-05,4e-05,2e-05,0.09165,0.02006,0.00089,0.00011,0.02752,0.04618,1e-05,1e-05,2e-05,2e-05,0.00104,0.02553,0.00018,1e-05,0,0.07443,0,0.09995,0.16856,6e-05,0,0.08958,0.00265,1e-05,0.1468,0.47483,0.44455
1.68,0.04537,0.0522,0,0.04143,0.01143,0.00487,0.08819,0,0,1e-05,0.65493,0,0,0.10617,3e-05,1e-05,0.00095,0,0,0.0327,0.02473,0.14068,0,0.04048,0,0,0.28385,0.2272,0,0,0.11593,0,0,0,0,0,0.01726,0,0,0,0,0.08813,0.01894,0.00132,0,0.02389,0.04594,0,0.00263,0.00049,0,0.00131,0.02256,0,0,0,0.08245,0,0.097,0.17959,0,0,0.08317,0.00448,0,0.14775,0.48087,0.44464
1.7,0.03851,0.05889,2e-05,0.04072,0.0131,0.00531,0.08792,1e-05,3e-05,2e-05,0.63383,9e-05,4e-05,0.10733,8e-05,0.00016,0.00014,4e-05,2e-05,0.03212,0.02416,0.14139,4e-05,0.04187,5e-05,2e-05,0.28043,0.23925,1e-05,6e-05,0.12192,2e-05,7e-05,4e-05,0,0,0.01799,1e-05,6e-05,7e-05,2e-05,0.08505,0.01798,0.00189,8e-05,0.02106,0.04557,1e-05,0.00489,0.00125,2e-05,0.00228,0.02079,0.00011,0,0,0.09688,1e-05,0.09416,0.18846,3e-05,1e-05,0.07675,0.00731,1e-05,0.14863,0.48612,0.44745
1.72,0.03304,0.06474,6e-05,0.04018,0.01463,0.00577,0.08758,3e-05,9e-05,5e-05,0.62942,0.00027,0.00012,0.10757,0.0002,0.00029,0.00025,0.00014,0.00012,0.03264,0.02673,0.14222,0.00013,0.04854,0.00013,7e-05,0.26651,0.24897,1e-05,0.00019,0.12783,0.00023,0.00017,0.00014,1e-05,1e-05,0.01856,4e-05,0.00017,0.00022,7e-05,0.08219,0.01716,0.00227,0.00029,0.01945,0.04475,4e-05,0.00665,0.00207,7e-05,0.00376,0.02084,0.00034,1e-05,3e-05,0.12841,2e-05,0.09144,0.19169,8e-05,1e-05,0.07093,0.00942,5e-05,0.14954,0.48943,0.45665
1.74,0.02834,0.06977,5e-05,0.03978,0.01586,0.00599,0.08745,2e-05,7e-05,4e-05,0.63021,0.00023,0.00011,0.10719,0.00018,0.00028,0.00052,0.0001,7e-05,0.03311,0.03012,0.14397,0.00013,0.0571,0.00011,7e-05,0.24983,0.25743,4e-05,0.00015,0.13343,0.00023,0.00017,9e-05,1e-05,2e-05,0.01886,3e-05,0.00014,0.00017,4e-05,0.08,0.01631,0.00255,0.00041,0.01774,0.04376,4e-05,0.00798,0.00283,5e-05,0.00538,0.0211,0.00021,1e-05,3e-05,0.16735,5e-05,0.08891,0.19239,7e-05,5e-05,0.06521,0.01219,6e-05,0.15026,0.49148,0.46722
1.76,0.02383,0.07407,5e-05,0.03963,0.01703,0.00628,0.0879,4e-05,8e-05,4e-05,0.62845,0.00024,0.00038,0.10649,0.00018,0.00028,0.00038,0.00064,0.0001,0.03335,0.03286,0.14669,0.00013,0.06502,0.00012,7e-05,0.23597,0.26543,3e-05,0.00016,0.13863,0.00022,0.00044,0.00011,1e-05,6e-05,0.01897,3e-05,0.00014,0.00016,4e-05,0.07894,0.01561,0.00292,0.00048,0.01645,0.04317,4e-05,0.00906,0.00355,6e-05,0.00748,0.02137,0.00027,1e-05,5e-05,0.20565,4e-05,0.08665,0.19337,9e-05,5e-05,0.05893,0.01764,6e-05,0.1507,0.49346,0.4763
1.78,0.01989,0.07741,8e-05,0.03965,0.01812,0.00669,0.08869,6e-05,0.00015,7e-05,0.62702,0.00029,0.00064,0.10517,0.00023,0.00035,0.00045,0.00121,0.00014,0.03303,0.0356,0.15098,0.00042,0.07395,0.00021,0.00012,0.22495,0.27215,5e-05,0.0003,0.14368,0.00044,0.00059,0.00017,1e-05,8e-05,0.01885,4e-05,0.00019,0.00028,5e-05,0.07895,0.01507,0.00351,0.00076,0.01561,0.04263,5e-05,0.00979,0.00419,0.00101,0.0093,0.02143,0.00039,2e-05,9e-05,0.24942,7e-05,0.08462,0.19388,0.00012,0.00013,0.05174,0.02562,0.00015,0.15085,0.49501,0.48511
1.8,0.01675,0.08036,8e-05,0.04012,0.01913,0.00694,0.08957,5e-05,0.00014,6e-05,0.62599,0.00027,0.00058,0.10351,0.00021,0.00032,0.00043,0.00112,0.00014,0.03283,0.03752,0.154,0.00043,0.08253,0.00024,0.00015,0.21173,0.27799,4e-05,0.00028,0.14766,0.00039,0.00053,0.00017,1e-05,7e-05,0.01888,4e-05,0.00018,0.00026,5e-05,0.07962,0.01447,0.00388,0.00104,0.01481,0.04191,5e-05,0.01045,0.00476,0.00147,0.01067,0.02179,0.00035,2e-05,9e-05,0.29056,7e-05,0.08297,0.19321,0.00011,0.00013,0.04539,0.03448,0.00013,0.15083,0.4949,0.49281
1.82,0.01457,0.0838,0.00012,0.04146,0.02043,0.0074,0.09044,6e-05,0.00024,9e-05,0.62517,0.00046,0.00093,0.10198,0.00037,0.00058,0.00139,0.00192,0.00021,0.03427,0.03864,0.15198,0.00038,0.08947,0.0002,0.00014,0.18923,0.28378,4e-05,0.00046,0.14966,0.00033,0.00055,0.00018,1e-05,8e-05,0.01958,5e-05,0.00031,0.00042,4e-05,0.08035,0.01416,0.00355,0.00126,0.01481,0.0417,5e-05,0.01133,0.0057,0.00147,0.01351,0.02367,0.00056,3e-05,8e-05,0.31714,6e-05,0.08185,0.19085,0.00014,0.00011,0.04199,0.04233,0.00014,0.15106,0.49184,0.49837
