T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.11603,0,0,0.18774,0,0.00105,0.16914,0,0,0,0,0,0,0.22648,0,0,0,0.00911,0,0.02897,0,0,0,0,0,0,0,0.00686,0.00022,0.00108,0.00485,0,0,0,0,0.03013,0,0,0,0.00046,0.0104,0,0,0.01642,0,0,0.04132,0,0,0,0.03767,0,0,0,0,7e-05,0.01185,0,0.01513,0.0708,0,0,0.16424,0.01444,0,0.01675,0.59692,0
1.12,0.1176,0,0,0.18953,0,0.00164,0.15817,0,0,0,0,0,0,0.21426,0,0,0,0.01127,0,0.02105,0,0,0,0,0,0,0,0.0126,0.00025,0.00049,0.00925,0,0,0,0,0.02372,0,0,0,0.00014,0.01161,0,0,0.01859,0,0,0.03921,0,0.00022,0,0.04074,0,0,0,0,9e-05,0.01947,0,0.01386,0.08386,0,0,0.16195,0.01337,0,0.02067,0.61605,0
1.14,0.11765,0,0,0.18943,0,0.00231,0.14626,0,0,0,0,0,0,0.20032,0,0,0,0.01325,0,0.01329,0,0,0,0,0,0,0,0.01897,0.00028,0,0.01443,0,0,0,0,0.01677,0,0,0,0,0.01245,0,0,0.02086,0,0.00166,0.03734,0,0.0008,0,0.04372,0,0,0,0,0.00012,0.02821,0,0.01205,0.09797,0,0,0.15744,0.01201,0,0.02478,0.63198,0
1.16,0.11606,0.00409,0,0.18733,0,0.00306,0.13366,0,0,0,0,0,0,0.1853,0,0,0,0.01502,0,0.00587,0,0,0,0,0,0,0,0.02596,0.00032,0,0.02047,0,0,0,0,0.00944,0,0,0,0,0.01297,0,0,0.02321,0,0.00696,0.03571,0,0.00148,1e-05,0.04651,0,0,0,0,0.00015,0.03813,0,0.00966,0.1131,0,0,0.1505,0.01036,0,0.02908,0.64437,0
1.18,0.11277,0.009,0,0.18318,0.00108,0.0039,0.12065,0,0,0,0,0,0,0.16985,0,0,0,0.01651,0,0,0,0,0,0,0,0,0,0.03357,0.00036,0,0.02741,0,0,0,0,0.00183,0,0,0,0,0.01322,0,0,0.02562,0,0.01195,0.03432,0,0.00228,0.00025,0.04905,0,0,0,0,0.00019,0.04927,0,0.00665,0.12919,0,0,0.14095,0.00843,0,0.03355,0.65293,0
1.2,0.10778,0.01468,0,0.17697,0.00276,0.00481,0.1076,0,0,0,0,0,0,0.1546,0,0,0,0.01769,0,0,0,0,0,0,0,0,0,0.04183,0.0004,0,0.03531,0,0,0,0,0,0,0,0,0,0.01324,0,0,0.02806,0,0.01651,0.0331,0,0.00318,0.00053,0.05125,0,0,0,0,0.00023,0.06171,0,0.00302,0.14616,0,0,0.12863,0.00623,0,0.03818,0.65744,0
1.22,0.1011,0.02115,0,0.16874,0.00474,0.0058,0.09479,0,0,0,0,0,0,0.14014,0,0,0,0.01852,0,0,0,0,0,0,0,0,0,0.05072,0.00043,0,0.04419,0,0,0,0,0,0,0,0,0,0.01307,0,0,0.03048,0,0.02054,0.03193,0,0.0042,0.00086,0.05299,0,0,0,0,0.00028,0.07541,0,0,0.16388,0,0,0.11342,0.0038,0,0.04295,0.65777,0
1.24,0.09282,0.02849,0,0.15856,0.00701,0.00686,0.08259,0,0,0,0,0,0,0.12696,0,0,0,0.01894,0,0,0,0.01397,0,0,0,0,0,0.06028,0.00047,0,0.05409,0,0,0,0,0,0,0,0,0,0.01273,0,0,0.03283,0,0.02393,0.03068,0,0.00534,0.00124,0.05417,0,0,0,0,0.00033,0.09045,0,0,0.18221,0,0,0.09524,0.00121,0,0.04782,0.6539,0
1.26,0.08309,0.0367,0,0.14659,0.0096,0.008,0.07124,0,0,0,0,0,0,0.1154,0,0,0,0.0189,0,0,0,0.02976,0,0,0,0,0,0.07054,0.00051,0,0.06501,0,0,0,0,0,0,0,0,0,0.01227,0,0.01175,0.03509,0,0.02657,0.02918,0,0.0066,0.00167,0.05464,0,0.00024,0,0,0.00038,0.1068,0,0,0.20095,2e-05,0,0.07401,0,0,0.0528,0.64595,0
1.28,0.07204,0.04583,0,0.13303,0.01253,0.00919,0.06095,0,0,0,0,0,0,0.10571,0,0,0,0.01836,0,0,0,0.04676,0,0,0,0,0,0.08152,0.00054,0,0.07692,0,0,0,0,0,0,0,0,0,0.01169,0,0.02427,0.03717,0,0.02837,0.02725,0,0.00796,0.00216,0.05427,0,0.00036,0,0,0.00043,0.12443,0,0,0.21986,4e-05,0,0.04971,0,0,0.0579,0.63418,0
1.3,0.05987,0.05586,0,0.11809,0.01579,0.01045,0.05185,0,0,0,0,0,0,0.09799,0,0,0,0.01735,0,0,0,0.06492,0,0,0,0,0,0.09328,0.00057,0,0.08981,0,0,0,0,0,0,0,0,0,0.01106,0,0.03506,0.03902,0,0.02924,0.02469,0,0.00944,0.00269,0.05295,0,0.00028,0,0,0.00048,0.14329,0,0,0.23868,5e-05,0,0.02237,0,0,0.06305,0.619,0
1.32,0.04673,0.06681,0,0.10209,0.01941,0.01176,0.04398,0,0,0,0,0,0,0.09222,0,0,0,0.01589,0,0,0,0.08418,0,0,0,0,0,0.10588,0.0006,0,0.10363,0,0,0,0,0,0,0,0,0,0.01036,0,0.04427,0.04059,0,0.02913,0.02134,0,0.01102,0.00329,0.05068,0,0,0,0,0.00054,0.16331,0,0,0.25708,7e-05,0,0,0,0,0.06827,0.60093,0
1.34,0.0328,0.07869,0,0.08532,0.02338,0.0131,0.03735,0,0,0,0,0,0,0.08829,0,0,0,0.0141,0,0,0,0.10442,0,0,0,0,0,0.11934,0.00061,0,0.1183,0,0,0,0,0,0,0,0,0,0.00963,0,0.05206,0.04186,0,0.028,0.01706,0,0.0127,0.00394,0.04749,0,0,0,0,0.00059,0.18436,0,0,0.27476,9e-05,0,0,0,0,0.07352,0.58063,0
1.36,0.01826,0.09146,0,0.06813,0.02772,0.01446,0.03182,0,0,0,0,0,3e-05,0.086,0,0,0,0.01202,0,0,0,0.12553,0,0,0,0,0,0.13367,0.00062,0,0.13374,0,0,0,0,0,0.00049,0,0,0,0.00888,0,0.05853,0.04288,0,0.02582,0.01177,0,0.01447,0.00464,0.04357,0,0,0,0,0.00065,0.20631,0,0,0.29145,0.0001,0,0,0,0,0.07877,0.55877,0
1.38,0.0033,0.10505,0,0.05088,0.03243,0.01582,0.02727,0,0,0,0,0,8e-05,0.08506,0,0,0,0.00976,0,0,0,0.14737,0,0,0,0,0,0.14884,0.00062,0,0.14983,0,0,0,0,0,0.00168,0,0,0,0.00812,0,0.06376,0.0437,0,0.02263,0.00548,0,0.01631,0.00541,0.03909,0,0,0,0,0.0007,0.22897,0,0,0.30699,0.00012,0,0,0,0,0.08396,0.53604,0
1.4,0,0.11944,0,0.03395,0.03747,0.01716,0.0235,0,0,0,0,0,0.00014,0.08517,0,0,0,0.00739,0,0,0,0.16977,0,0,0,0,0,0.16479,0.0006,0,0.16643,0,0,0,0,0,0.00281,0,0,0,0.00737,0,0.06785,0.04439,0,0.01847,0,0,0.01821,0.00623,0.03429,0,0,3e-05,0,0.00074,0.25212,0,0,0.32128,0.00013,0,0,0,0,0.08903,0.51306,0
1.42,0,0.1345,0,0.01771,0.04284,0.01845,0.02029,0,0,0,0,0,0.00019,0.08594,0,0,0,0.00496,0,0,0,0.19254,0,0,0,0.02078,0,0.18141,0.00057,0,0.18338,0,0,0,0.00542,0,0.00386,0,0,0,0.00664,0,0.07086,0.04503,0,0.01344,0,0,0.02015,0.00709,0.02938,0,0,0.0001,0,0.00078,0.27553,0,0,0.33425,0.00014,0,0,0,0,0.0939,0.49039,0
1.44,0,0.15013,0,0.00253,0.0485,0.01967,0.01736,0,0,0,0,0,0.00024,0.08702,0,0,0,0.00253,0,0,0,0.21544,0,0,0,0,0,0.19857,0.00052,0,0.2005,0,0,0,0.01119,0,0.0048,0,0,0,0.00593,0,0.07282,0.04567,1e-05,0.00768,0,0,0.02209,0.008,0.02454,0,0,0.00017,0,0.00082,0.29894,0,0,0.34581,0.00015,0,0,0,0,0.0985,0.46842,0
1.46,0,0.16618,0,0,0.05442,0.02077,0.01447,0,0,0,0,0,0.00029,0.08802,0,0,0,0.00013,0,0,0,0.23822,0,0,0,0,0,0.21613,0.00045,0,0.2176,0,0,0,0.01677,0,0.00561,0,0,0,0.00525,0,0.0738,0.0463,4e-05,0.00136,0,0,0.02402,0.00894,0.01986,0,0,0.00024,0,0.00084,0.32208,0,0,0.35586,0.00015,0,0,0,0,0.10273,0.44742,0
1.48,0,0.18246,0,0,0.06054,0.02172,0.01138,0,0,0,0.02923,0,0.00034,0.0886,0,0,0,0,0,0,0,0.26058,0,0,0,0,0,0.23391,0.00036,0,0.23448,0,0,0,0.02215,0,0.00625,0,0,0,0.0046,0,0.07382,0.0469,9e-05,0,0,0,0.02589,0.00991,0.01539,0,0,0.00031,0,0.00086,0.34465,0,0,0.36424,0.00015,0,0,0,0,0.1065,0.42749,0.00048
1.5,0,0.19874,0,0,0.0668,0.02249,0.00789,0,0,0,0,0,0.00038,0.08843,0,0,0,0,0,0,0,0.28219,0,0,0,0,0,0.25172,0.00024,0,0.25091,0,2e-05,1e-05,0.02729,0,0.00671,2e-05,0,0,0.004,0,0.07294,0.04741,0.00012,0,0,0,0.02766,0.01089,0.01114,0,0,0.00038,0,0.00085,0.36633,0,0,0.37076,0.00014,0,0,0.00067,0,0.1097,0.40858,0.00796
1.52,0,0.21478,0,0,0.07312,0.02305,0.00384,0,0,0,0,0,0.00042,0.08728,0,0,0,0,0,0,0,0.30265,0,0,0,0,0,0.26937,9e-05,0,0.26668,0,4e-05,2e-05,0.03219,0,0.00696,4e-05,0,0,0.00344,0,0.0712,0.04775,0.00015,0,0,1e-05,0.02929,0.01187,0.00707,0,0,0.00045,0,0.00084,0.38677,0,0,0.37516,0.00013,1e-05,0.59292,0.00674,1e-05,0.11225,0.39051,0.01576
1.54,0,0.23029,0.00089,0,0.07941,0.02338,0,0,0,0,0,0,0.00045,0.08495,0,0,0,0,0,0,0,0.32153,0,0,0,0,0,0.28666,0,0,0.28159,1e-05,6e-05,3e-05,0.03679,0,0.00701,7e-05,0,0,0.00292,0,0.06862,0.04784,0.00018,0,0,1e-05,0.03071,0.01284,0.00314,0,0,0.00051,0,0.0008,0.40558,0,0,0.3772,0.00012,2e-05,0,0.01405,2e-05,0.11403,0.37306,0.02371
1.56,0,0.24499,0.00311,0,0.08555,0.02348,0,0,0,0,0,0,0.00047,0.08134,0,0,0,0,1e-05,0,0,0.33835,0,0,0,0,0,0.30345,0,0,0.29546,3e-05,8e-05,4e-05,0.04107,0,0.00684,9e-05,0,0,0.00244,0,0.06523,0.04758,0.0002,0,0,2e-05,0.03186,0.01377,0,0,0,0.00058,0.00267,0.00074,0.42234,0,0,0.37665,9e-05,2e-05,0,0.02265,3e-05,0.1149,0.35595,0.03163
1.58,0,0.25859,0.00555,0,0.09142,0.02334,0,0,0,0,0,2e-05,0.00049,0.07644,0,0,0,0,2e-05,0,0,0.35257,0,0,0,0,0,0.31963,0,0,0.30817,4e-05,0.0001,5e-05,0.04498,0,0.00647,0.00011,0,0,0.00201,0,0.06105,0.04689,0.00022,0,0,2e-05,0.03269,0.01464,0,0,0,0.00063,0.01789,0.00066,0.43657,0,0,0.37329,6e-05,3e-05,0,0.03259,3e-05,0.11473,0.33894,0.03937
1.6,0,0.2708,0.0082,0,0.09691,0.02298,0,0,0,0,0,3e-05,0.00049,0.0703,0,0,0,0,3e-05,0,0,0.3636,0,0,1e-05,0,0,0.33514,0,0,0.31963,6e-05,0.00012,6e-05,0.04845,0,0.00591,0.00012,0,0,0.00162,0,0.0561,0.04566,0.00023,0,0,2e-05,0.0331,0.01542,0,0,0,0.00068,0.03564,0.00055,0.44776,0.00266,0,0.36693,3e-05,4e-05,0,0.04389,4e-05,0.11336,0.3218,0.04675
1.62,0,0.28136,0.01107,0,0.10191,0.02243,0,0,0,0,0,4e-05,0.00049,0.06303,0,0,0,0,4e-05,0,0,0.37081,0,0,2e-05,0,0,0.34998,0,0,0.32978,7e-05,0.00014,6e-05,0.05141,0,0.00517,0.00013,0,0,0.00126,0,0.05041,0.04384,0.00024,0,0,3e-05,0.03301,0.01609,0,0,0,0.00073,0.05609,0.00041,0.45532,0.01101,0,0.35743,0,4e-05,0,0.05656,4e-05,0.11062,0.30431,0.05363
1.64,0,0.29005,0.01414,0,0.1063,0.02174,0,0,0,0,0,5e-05,0.00047,0.05478,0,0,0,0,5e-05,0,0,0.37351,0,0,3e-05,0,0,0.36422,0,0,0.33859,8e-05,0.00015,7e-05,0.05378,0,0.00429,0.00014,0,0,0.00095,0,0.04402,0.04136,0.00023,0,0,3e-05,0.03236,0.01661,0,0.00254,0,0.00076,0.07939,0.00023,0.45863,0.02075,0,0.34468,0,4e-05,0,0.07055,5e-05,0.10634,0.28631,0.05987
1.66,0,0.29672,0.01743,0,0.11001,0.02095,0,0,0,0,0,5e-05,0.00043,0.04576,0,0,0,0,5e-05,0,0,0.37099,0,0,3e-05,0,0,0.37795,0,0,0.34607,9e-05,0.00017,7e-05,0.05547,0,0.00328,0.00015,0,0,0.00068,0,0.03702,0.0382,0.00022,0,0,3e-05,0.03109,0.01694,0,0.00509,0,0.00079,0.10568,1e-05,0.45703,0.03198,0,0.32866,0,5e-05,0,0.0858,5e-05,0.10036,0.26768,0.06536
1.68,0,0.30126,0.0209,0,0.11294,0.02011,0,0,0,0,0,6e-05,0.00038,0.03621,0,0,0,0,6e-05,0.00099,0,0.36257,0,0,4e-05,0,0,0.39135,0,0,0.35226,0.0001,0.00018,7e-05,0.05637,0,0.00217,0.00015,0,0,0.00044,0,0.02951,0.03438,0.00019,0,0,3e-05,0.02918,0.01705,0,0.00732,0,0.0008,0.1351,0,0.44984,0.04479,0,0.30941,0,5e-05,0,0.10216,5e-05,0.09254,0.24835,0.07003
1.7,0,0.30362,0.02456,0,0.11503,0.01925,0,0,0,0,0,6e-05,0.00031,0.02636,0,0,0,0,6e-05,0.00401,0,0.3477,0,0,5e-05,0,0,0.40465,0,0,0.35722,0.00011,0.00019,7e-05,0.05639,0,0.00099,0.00014,0,0,0.00023,0,0.02165,0.02995,0.00016,0,0,3e-05,0.02667,0.01689,0,0.00922,0,0.00079,0.16773,0,0.43633,0.05925,0,0.28707,0,5e-05,0,0.11949,6e-05,0.08274,0.22833,0.07387
1.72,0,0.30383,0.02838,0.00908,0.11621,0.01839,0,0,0,0,0,7e-05,0.00024,0.01649,0,0,0,0,6e-05,0.00657,0,0.32598,0.0017,0,5e-05,0,0,0.41813,0,0,0.36103,0.00011,0.00019,7e-05,0.05545,0,0,0.00013,0,0,5e-05,0,0.01359,0.02501,0.00013,0,0,3e-05,0.0236,0.01643,0,0.01077,0,0.00077,0.20365,0,0.41584,0.07542,0,0.26186,0,5e-05,0,0.13755,6e-05,0.07083,0.20771,0.07691
1.74,0,0.30194,0.03234,0.02797,0.1164,0.01753,0,2e-05,0,0,0,7e-05,0.00017,0.00681,0,0,0,0,6e-05,0.00858,0,0.29725,0.00338,0,5e-05,0,0,0.4321,0,0,0.36382,0.00011,0.0002,6e-05,0.05354,0,0,0.00012,0,0,0,0,0.00551,0.01964,9e-05,0,0,3e-05,0.02001,0.01566,0,0.01194,0,0.00073,0.24291,0,0.38787,0.09337,0,0.23406,0,5e-05,0,0.15608,5e-05,0.05673,0.18665,0.07923
1.76,0,0.29803,0.0364,0.04932,0.11555,0.01667,0,3e-05,0,0,0,7e-05,0.0001,0,0,0,0,0,7e-05,0.00992,0,0.26159,0.00495,0,6e-05,0.00427,0,0.44686,0,0,0.36571,0.00011,0.0002,6e-05,0.05068,0,0,0.0001,0,0,0,0,0,0.01399,6e-05,0,0,3e-05,0.01601,0.01454,0,0.01271,0,0.00067,0.28549,0,0.35217,0.11312,0,0.204,0,5e-05,0,0.17479,5e-05,0.04036,0.16541,0.08093
1.78,0,0.29218,0.04053,0.0731,0.11358,0.01579,0,4e-05,0,0,0,7e-05,3e-05,0,0,0,0,0,7e-05,0.01057,0,0.21932,0.00643,0,6e-05,0.01166,0,0.46271,0,0,0.36686,0.00011,0.0002,5e-05,0.04694,0,0,7e-05,0,0,0,0.00974,0,0.0082,3e-05,0,0,3e-05,0.01166,0.0131,0,0.01305,0,0.00059,0.33134,0,0.30887,0.13468,0,0.17206,0,5e-05,0,0.1933,5e-05,0.0217,0.14432,0.08214
1.8,0,0.28447,0.04467,0.09928,0.11041,0.01488,0,5e-05,0,0.00039,0,7e-05,0,0,0,0,0.00011,0,7e-05,0.01051,0,0.17108,0.00784,0,6e-05,0.01818,0,0.47992,0,0,0.36742,0.0001,0.00021,5e-05,0.04241,0,0,5e-05,0,0,0,0.02647,0,0.00242,0,0,0,3e-05,0.00707,0.01135,0,0.01294,0,0.00048,0.38031,0,0.25849,0.15804,0,0.13869,0,5e-05,0,0.21124,4e-05,0.00074,0.12384,0.083
1.82,0,0.27492,0.04877,0.12785,0.10596,0.01391,0,6e-05,0,0.00121,0,7e-05,0,0,0,0,0.00085,0,8e-05,0.0098,0,0.11774,0.00919,0,6e-05,0.024,0,0.49869,0,0,0.36755,9e-05,0.00021,4e-05,0.03721,0,0,2e-05,0,0,0,0.04096,0,0,0,0,0,3e-05,0.00234,0.00935,0,0.01238,0.00183,0.00036,0.43221,0,0.20199,0.18315,0,0.1043,0,4e-05,0,0.22819,4e-05,0,0.10446,0.08365
1.84,0,0.26353,0.05276,0.15883,0.10017,0.01287,0,7e-05,0,0.00191,0,7e-05,0,0,0,0,0.00147,0,9e-05,0.00856,0,0.0603,0.01049,0,6e-05,0.0293,0,0.51918,0,0,0.36739,8e-05,0.00021,4e-05,0.03149,0,0,0,0,0,0,0.05345,0,0,0,0,0,3e-05,0,0.00718,0,0.01137,0.00358,0.00022,0.48674,0,0.1407,0.20993,0,0.06934,0,4e-05,1,0.24373,4e-05,0,0.0867,0.0842
1.86,0,0.25027,0.05656,0.19227,0.09298,0.01176,0,7e-05,0,0.00252,0,7e-05,0,0,0,0,0.00198,0,9e-05,0.00698,0,0,0.01174,0,6e-05,0.03425,0,0.54145,0,0.01672,0.36706,8e-05,0.00022,4e-05,0.02538,0,0,0,0,0,0,0.06414,0,0,0,0,0,3e-05,0,0.00496,0,0.00995,0.00486,9e-05,0.54351,0,0.07622,0.23826,0,0.0342,0,4e-05,0,0.2574,3e-05,0,0.07105,0.08473
1.88,0,0.23507,0.06008,0.22826,0.08437,0.01056,0,7e-05,7e-05,0.00303,0,7e-05,0,0,0,0,0.00239,0,0.0001,0.00527,0,0,0.01295,0,5e-05,0.03901,0,0.56544,0,0.03842,0.36662,7e-05,0.00024,4e-05,0.01903,0,0,0,0,0,0,0.0732,0,0,0,0,0,3e-05,0,0.00282,0,0.00816,0.00568,0,0.602,0,0.01031,0.26796,0,0,0,3e-05,0,0.26875,3e-05,0,0.05788,0.08528
1.9,0,0.21785,0.06319,0.26693,0.0744,0.00928,0,7e-05,0.00019,0.00344,0,8e-05,0,0,0,0,0.00271,0,0.00011,0.00362,0,0,0.01411,0,6e-05,0.04373,0.01982,0.59098,0,0.06346,0.36608,7e-05,0.00026,4e-05,0.01259,0,0,0,0,0,0,0.0808,0,0,0,0,0,3e-05,0,0.00089,0,0.00608,0.00608,0,0.66155,0,0,0.2988,0,0,0,3e-05,0,0.27732,3e-05,0,0.04743,0.08583
1.92,0,0.1985,0.0658,0.3084,0.06317,0.00791,0,8e-05,0.00034,0.00376,0,8e-05,0,0,0,0,0.00294,0,0.00012,0.00216,0,0,0.01524,0,6e-05,0.04854,0.06441,0.6178,0,0.09206,0.3654,7e-05,0.00028,4e-05,0.00617,0,0,0,0,0,0,0.08708,0,0,0,0,0,3e-05,0,0,0,0.00378,0.00611,0,0.7214,0,0,0.3305,0,0,0,4e-05,0,0.28267,4e-05,0,0.03977,0.08634
1.94,0,0.17689,0.06776,0.35282,0.05085,0.00647,0,7e-05,0.00051,0.00399,0,8e-05,0,0,0,0,0.00309,0,0.00014,0.00101,0,0,0.01632,0,6e-05,0.05357,0.10933,0.64551,0,0.1244,0.3645,7e-05,0.0003,4e-05,0,0.00108,0,0,0,0,0,0.09221,0,0,1e-05,0,0,3e-05,0,0,0,0.00137,0.00584,0,0.78061,0,0,0.36269,0,0,0,4e-05,0,0.28437,4e-05,0,0.03484,0.08672
1.96,0,0.15291,0.06895,0.40032,0.03767,0.00497,0.00739,7e-05,0.00071,0.00412,0,9e-05,0,0,0,0,0.00318,0,0.00015,0.00018,0,0,0.01733,0,6e-05,0.05893,0.15385,0.67366,0,0.16065,0.36324,8e-05,0.00033,5e-05,0,0.00805,0,0,0,0,0,0.09634,0,0,3e-05,0,0.00338,3e-05,0,0,0,0,0.00535,0,0.83817,0,0,0.39494,0,0,0,4e-05,0,0.28208,4e-05,0,0.0325,0.08684
1.98,0,0.12646,0.06925,0.45098,0.02385,0.00342,0.01596,7e-05,0.00093,0.00417,0.01573,9e-05,0,0,0,0,0.0032,0.00035,0.00016,0,0,0,0.01828,0,6e-05,0.06473,0.19713,0.70167,0,0.20096,0.36148,8e-05,0.00036,5e-05,0,0.01582,0,0,0.002,0,0,0.09963,0,0,5e-05,0,0.00796,4e-05,0,0,0,0,0.00472,0,0.89297,0,0,0.42671,0,0,0,5e-05,0,0.27546,5e-05,0,0.03248,0.08658
2,0.00438,0.09746,0.06859,0.50491,0.00964,0.00182,0.02384,7e-05,0.00117,0.00412,0.0452,9e-05,0,0,0.00172,0,0.00316,0.00187,0.00016,0,0,0,0.01913,0,6e-05,0.07105,0.23828,0.72891,0,0.24544,0.35901,9e-05,0.00039,6e-05,0,0.02446,0,0,0.00517,0,0,0.1022,0,0,8e-05,0,0.0121,4e-05,0,0,0,0,0.00403,0,0.94382,0,0,0.45739,0.00558,0,0,5e-05,0,0.26428,5e-05,0,0.03441,0.08581
2.02,0.01498,0.0659,0.0669,0.56212,0,0.00019,0.03075,7e-05,0.00145,0.00397,0.07453,9e-05,0,0,0.00523,0,0.00307,0.00328,0.00017,0,0,1,0.01988,0,7e-05,0.07796,0.27632,0.75465,0,0.29417,0.35562,9e-05,0.00041,6e-05,0,0.03404,0,0,0.00862,0,0,0.10413,0,0,0.0001,0,0.01578,4e-05,0,0,0,0,0.00335,0,0.98954,0,0,0.48624,0.01331,0,0,6e-05,0,0.24838,6e-05,0,0.03788,0.08445
2.04,0.02575,0.0318,0.06416,0.62266,0,0,0.03643,7e-05,0.00175,0.00372,0.1041,0.0001,0,0,0.00803,0,0.00292,0.00456,0.00018,0,0,0.63118,0.02048,0,7e-05,0.0855,0.31032,0.77814,0,0.34715,0.35107,0.0001,0.00044,6e-05,0,0.04464,0,0,0.01236,0,0,0.1054,0,0,0.00012,0,0.019,4e-05,0,0,0.00025,0,0.00273,0,1,0,0,0.51245,0.02104,0,0,6e-05,0.04127,0.22771,6e-05,0,0.0424,0.08243
2.06,0.03672,0,0.0604,0.68657,0,0,0.04063,6e-05,0.00208,0.00337,0.13426,0.0001,0,0,0.01014,0,0.00273,0.00568,0.00018,0,0,0.64189,0.02092,0,7e-05,0.09371,0.3394,0.7986,0,0.40434,0.34515,0.0001,0.00046,7e-05,0,0.0563,0,0,0.01644,0.00094,0,0.10593,0,0,0.00014,0,0.02176,4e-05,0,0.00176,0.00781,0,0.00221,0,1,0,0,0.53505,0.02891,0,0,6e-05,0.0843,0.20233,7e-05,0,0.04745,0.07975
2.08,0.04788,0,0.05567,0.75395,0,0,0.04317,6e-05,0.00244,0.0029,0.1653,0.0001,0,0,0.01158,0,0.0025,0.00661,0.00018,0,0,1,0.02114,0,7e-05,0.10258,0.36276,0.81524,0,0.4656,0.33767,0.0001,0.00048,7e-05,0,0.06907,0,0,0.02088,0.00265,0,0.10554,0,0,0.00015,0,0.02403,4e-05,0,0.004,0.01556,0,0.00178,0,1,0,0,0.55297,0.03705,0,0,6e-05,0.12595,0.17243,7e-05,0,0.05247,0.07642
2.1,0.05924,0,0.05005,0.82493,0,0,0.04386,6e-05,0.00283,0.00232,0.19743,9e-05,0,0,0.01243,0,0.00223,0.00734,0.00018,0,0,0,0.02111,0,7e-05,0.11212,0.37962,0.82727,0,0.53072,0.32847,0.0001,0.0005,7e-05,0,0.08297,0,0,0.0257,0.00466,0,0.10402,0,0,0.00016,0,0.02583,5e-05,0,0.0066,0.02341,0,0.00145,0,1,0,0,0.56502,0.04559,0,0,6e-05,0.1659,0.1383,7e-05,0,0.05683,0.07249
2.12,0.07076,0,0.04367,0.89955,0,0,0.04259,6e-05,0.00324,0.00161,0.23083,9e-05,0,0,0.0128,4e-05,0.00195,0.00784,0.00017,0,0,0,0.02079,0,7e-05,0.12228,0.3893,0.83397,0,0.59935,0.31745,0.0001,0.00051,7e-05,0,0.09803,0,0,0.03091,0.00698,0,0.10111,0,0,0.00017,0.00347,0.02716,5e-05,0,0.00953,0.03125,0,0.00118,0,1,0,0,0.57001,0.0546,0,0,6e-05,0.20379,0.10038,7e-05,0,0.05985,0.06804
2.14,0.08241,0,0.03666,0.97767,0,0,0.03927,5e-05,0.00368,0.00077,0.26558,8e-05,0,0,0.01279,0.00019,0.00166,0.00812,0.00016,0,0,0,0.02011,0,6e-05,0.13298,0.39119,0.83463,0,0.67102,0.30455,0.0001,0.00051,7e-05,0,0.11422,0,0,0.03654,0.00963,0,0.09658,0,0,0.00017,0.00696,0.02803,5e-05,0,0.01274,0.03895,0,0.00095,0,1,0,0,0.56689,0.06412,0,0,6e-05,0.2392,0.05921,7e-05,0,0.06078,0.06318
2.16,0.09415,0,0.02919,1,0,0,0.03383,5e-05,0.00414,0,0.30172,7e-05,0,0,0.01254,0.00031,0.00139,0.00819,0.00015,0,0,0,0.01903,0,6e-05,0.14414,0.38482,0.82861,0,0.74514,0.28982,9e-05,0.0005,7e-05,0,0.13153,0,0,0.04257,0.01265,0,0.09021,0,0,0.00016,0.0103,0.02846,5e-05,0,0.0162,0.0464,0,0.00073,0,1,0,0,0.55484,0.07411,0,0,5e-05,0.27168,0.01541,7e-05,0,0.05874,0.05804
2.18,0.1059,0,0.02141,1,0,0,0.0263,4e-05,0.00462,0,0.33923,6e-05,0,0,0.0122,0.0004,0.00113,0.00808,0.00013,0,0,0,0.01747,0,5e-05,0.15563,0.36986,0.81533,0,0.82092,0.27334,8e-05,0.00049,6e-05,0,0.14988,0,0,0.04901,0.01607,0,0.08183,0,0,0.00014,0.01348,0.02848,4e-05,0,0.01992,0.05347,0,0.00046,0,1,0,0,0.53337,0.08447,0,0,5e-05,0.30077,0,6e-05,0,0.05277,0.05276
2.2,0.11757,0,0.01351,1,0,0,0.01671,3e-05,0.00512,0,0.37799,5e-05,0,0,0.01187,0.00047,0.00089,0.00784,0.0001,0,0,0,0.01537,0,4e-05,0.16728,0.34616,0.79426,0,0.8974,0.25527,6e-05,0.00046,5e-05,0,0.1692,0,0,0.05584,0.0199,0,0.07134,0,0,0.00011,0.01645,0.02815,4e-05,0,0.0239,0.06006,0,0.00012,0,1,0,0,0.50231,0.09504,0,0,4e-05,0.32599,0,5e-05,0,0.04178,0.04738
