T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.04265,0.27132,0.00142,-0.30057,0.00341,0.00031,0.81176,-5.52635,-0.51075,-0.13437,3.02678,0.04771,0.17852,0.16387,-2.85156,-0.15755,0.06771,0.02795,-0.01286,0.02184,1.3516,-9.07313,-0.01149,-1.73466,0.14601,-0.01068,0.06045,0.58363,10.18354,-0.02954,-1.63598,-1.49094,-1.04416,-0.24018
1.44,0.15608,0.21798,0.00697,-0.29107,0.00728,5e-05,0.77509,-4.15582,-0.56633,-0.12971,3.20999,0.06125,0.20041,0.14075,-2.13252,-0.14475,0.02759,0.02445,0.01449,0.02347,1.53125,-9.33449,-0.01516,-2.03272,0.10959,-0.03442,0.19656,0.45573,10.17283,-0.03392,-1.74409,-1.6723,-1.36728,-0.36983
1.46,0.33812,0.15887,0.0077,-0.31387,0.01089,-2e-05,0.82321,-2.90488,-0.58989,-0.11855,3.10432,0.06541,0.20994,0.21922,-1.43764,-0.11188,0.00969,0.02132,0.03319,0.02115,1.74611,-9.51982,-0.0141,-2.40506,0.07338,-0.0671,0.35524,0.32287,10.0812,-0.03505,-1.87129,-1.8846,-1.74015,-0.51438
1.48,0.4947,0.09616,0.00063,-0.36055,0.01366,0.0001,0.94412,-1.80982,-0.59408,-0.09577,2.73891,0.06095,0.20711,0.3903,-0.83129,-0.07326,0.00706,0.01877,0.04148,0.01459,2.00529,-9.60374,-0.0078,-2.8787,0.05368,-0.10538,0.52908,0.20355,9.89716,-0.03312,-2.02244,-2.12858,-2.14265,-0.66339
1.5,0.61619,0.03122,-0.01386,-0.42252,0.01475,0.00045,1.12373,-0.89906,-0.56848,-0.07172,2.11815,0.04852,0.19245,0.6337,-0.38595,-0.0347,0.01446,0.01682,0.0401,0.00362,2.28493,-9.57807,0.00254,-3.46966,0.06544,-0.15281,0.70771,0.11822,9.585,-0.02975,-2.23487,-2.39815,-2.56083,-0.80275
1.52,0.69282,-0.03206,-0.03195,-0.49259,0.01305,0.00108,1.34703,-0.15568,-0.50664,-0.05319,1.31175,0.03087,0.16737,0.92914,-0.09955,-4e-05,0.02809,0.0155,0.03146,-0.01078,2.54151,-9.43083,0.01677,-4.18016,0.1197,-0.22172,0.88044,0.08329,9.11157,-0.02697,-2.55938,-2.6824,-2.98867,-0.91702
1.54,0.71748,-0.08174,-0.05248,-0.56055,0.00825,0.00195,1.58062,0.45785,-0.41978,-0.03116,0.4774,0.013,0.13311,1.24584,0.08576,0.02833,0.04483,0.01492,0.01871,-0.02704,2.79196,-9.09888,0.03333,-5.0393,0.21988,-0.3051,1.03625,0.11327,8.49953,-0.02492,-2.97875,-2.98495,-3.3904,-0.98935
1.56,0.69039,-0.10445,-0.07394,-0.61841,0.00077,0.00296,1.79413,0.9403,-0.31466,-0.00395,-0.30262,-0.00243,0.09152,1.55137,0.17661,0.04709,0.06096,0.01499,0.00493,-0.04405,3.06013,-8.53627,0.04739,-6.06819,0.35959,-0.38809,1.167,0.22253,7.7784,-0.02348,-3.46841,-3.30925,-3.73197,-1.00767
1.58,0.61407,-0.08996,-0.09225,-0.66315,-0.00914,0.00403,1.97568,1.29174,-0.19623,0.02397,-0.99166,-0.01441,0.04547,1.82718,0.18184,0.05309,0.07082,0.01522,-0.00724,-0.06085,3.32672,-7.74221,0.05365,-7.23957,0.52202,-0.46616,1.27152,0.4208,6.96323,-0.02303,-4.04416,-3.64265,-4.01022,-0.96861
1.6,0.50226,-0.02978,-0.10466,-0.69446,-0.0204,0.00501,2.10677,1.52826,-0.06998,0.05124,-1.556,-0.02238,-0.00277,2.05933,0.12478,0.04658,0.07894,0.01563,-0.01579,-0.07455,3.57399,-6.71919,0.05222,-8.60479,0.68035,-0.53635,1.33173,0.7041,6.06757,-0.02218,-4.69008,-3.9752,-4.20867,-0.87615
1.62,0.37262,0.07795,-0.10944,-0.71393,-0.03157,0.00569,2.17218,1.676,0.05226,0.08603,-1.96779,-0.02612,-0.04716,2.24231,0.03373,0.0341,0.10242,0.01653,-0.01896,-0.08043,3.77274,-5.48134,0.04069,-10.19837,0.80512,-0.59622,1.32426,1.04962,5.1113,-0.01929,-5.37082,-4.29634,-4.30994,-0.73842
1.64,0.23888,0.22784,-0.10539,-0.72188,-0.04192,0.00587,2.1777,1.73926,0.15989,0.12741,-2.22507,-0.02631,-0.08286,2.36999,-0.07237,0.01825,0.13141,0.01695,-0.01734,-0.07909,3.92162,-4.04752,0.008,-11.9807,0.87887,-0.62771,1.2584,1.43421,4.14972,-0.0151,-6.06598,-4.58254,-4.3218,-0.56418
1.66,0.11781,0.40901,-0.09318,-0.71995,-0.05072,0.00539,2.13286,1.72118,0.25044,0.16564,-2.3466,-0.02414,-0.1101,2.44026,-0.18512,0.00023,0.14769,0.01606,-0.01272,-0.07295,4.01497,-2.43852,-0.05135,-13.83941,0.89928,-0.61644,1.14746,1.83201,3.22277,-0.01073,-6.74295,-4.8135,-4.2522,-0.36316
1.68,0.02557,0.60509,-0.07482,-0.71356,-0.05723,0.00419,2.04605,1.64855,0.32153,0.20124,-2.34844,-0.02056,-0.12877,2.46659,-0.2923,-0.01391,0.15572,0.01422,-0.0062,-0.06147,3.96036,-0.6806,-0.12855,-15.36299,0.87544,-0.56529,0.99266,2.20379,2.34486,-0.00672,-7.35091,-4.97721,-4.10413,-0.1475
1.7,-0.02034,0.79721,-0.05524,-0.70879,-0.0608,0.00229,1.91712,1.53551,0.37452,0.22885,-2.26694,-0.01653,-0.13992,2.45104,-0.38345,-0.02217,0.13901,0.01111,0.00085,-0.04741,3.92825,1.18504,-0.22666,-17.38718,0.82552,-0.46445,0.79402,2.48253,1.55623,-0.00315,-7.8283,-5.06581,-3.87499,0.06794
1.72,-0.02103,0.9657,-0.03834,-0.71069,-0.06106,-5e-05,1.74963,1.39364,0.41366,0.24344,-2.14112,-0.01277,-0.14522,2.39673,-0.45234,-0.02238,0.09052,0.0068,0.00851,-0.03257,4.19119,3.09749,-0.37332,-21.31807,0.77223,-0.31999,0.56226,2.58711,0.88148,-0.00041,-8.11196,-5.07343,-3.56868,0.27022
1.74,0.00471,1.09325,-0.02433,-0.72385,-0.05865,-0.00246,1.56073,1.24673,0.43605,0.2477,-1.98484,-0.00961,-0.14538,2.33218,-0.50419,-0.00917,0.03315,0.00288,0.01703,-0.01563,4.47341,5.03824,-0.51161,-25.75998,0.73773,-0.16278,0.32005,2.48062,0.31904,0.00101,-8.14512,-4.99174,-3.21292,0.44762
1.76,0.04432,1.16966,-0.01309,-0.74936,-0.05414,-0.00468,1.35621,1.10928,0.43876,0.24303,-1.80879,-0.00717,-0.1413,2.27403,-0.54287,0.01912,-0.02535,0.00048,0.02543,0.00282,4.55332,7.01261,-0.55592,-29.24803,0.73809,-0.00911,0.07888,2.14771,-0.12888,0.0019,-7.90654,-4.81849,-2.8386,0.58888
1.78,0.08805,1.19258,-0.00441,-0.78235,-0.04768,-0.0065,1.13191,0.98661,0.42336,0.23279,-1.6268,-0.00545,-0.13376,2.21465,-0.56096,0.0584,-0.08919,0.00012,0.03301,0.02024,4.54112,9.06773,-0.47614,-32.08892,0.7822,0.1339,-0.15319,1.58552,-0.45304,0.00322,-7.43525,-4.56256,-2.47696,0.68622
1.8,0.12772,1.18035,0.00194,-0.82341,-0.03981,-0.00771,0.88608,0.87956,0.39403,0.20959,-1.44543,-0.00439,-0.12377,2.15211,-0.56504,0.10406,-0.14905,0.00225,0.03993,0.03509,4.3516,11.03562,-0.24032,-33.33958,0.87648,0.25653,-0.36063,0.84232,-0.66532,0.00564,-6.76827,-4.25137,-2.16472,0.73287
1.82,0.15881,1.1585,0.00728,-0.87291,-0.03097,-0.0082,0.62074,0.78831,0.3548,0.16984,-1.26747,-0.00391,-0.11216,2.08362,-0.55608,0.15582,-0.17168,0.0073,0.04705,0.04881,4.0241,12.54982,0.10577,-32.26244,1.02315,0.3487,-0.50638,-0.01735,-0.81733,0.00903,-5.98521,-3.91786,-1.9427,0.72271
1.84,0.18211,1.13193,0.0115,-0.91298,-0.02107,-0.00792,0.3404,0.71894,0.30602,0.12956,-1.09485,-0.0039,-0.09928,1.9939,-0.51684,0.19954,-0.16402,0.01481,0.05355,0.05802,3.62534,13.66463,0.45744,-29.34173,1.21589,0.40597,-0.57988,-0.9349,-0.91052,0.014,-5.25596,-3.57581,-1.85377,0.65444
1.86,0.20028,1.10834,0.01347,-0.92861,-0.0103,-0.00696,0.05164,0.67163,0.25075,0.09671,-0.92867,-0.00429,-0.08553,1.87491,-0.44294,0.21829,-0.14909,0.0233,0.05821,0.05872,3.25657,14.56602,0.74058,-24.88068,1.4386,0.42918,-0.59506,-1.85922,-0.9246,0.02192,-4.68378,-3.24021,-1.9189,0.53077
1.88,0.21401,1.10628,0.01348,-0.91799,0.00078,-0.00558,-0.23611,0.6369,0.19582,0.06982,-0.77128,-0.00489,-0.07146,1.72796,-0.34317,0.21511,-0.12259,0.03032,0.06118,0.05271,3.20114,15.20712,0.90232,-19.02924,1.66025,0.41882,-0.55136,-2.75101,-0.87936,0.0337,-4.27788,-2.93608,-2.129,0.35898
1.9,0.22472,1.13206,0.01166,-0.87519,0.01134,-0.00424,-0.50682,0.60686,0.14379,0.04977,-0.62916,-0.00563,-0.05861,1.55235,-0.2455,0.18783,-0.09622,0.03607,0.06145,0.03986,2.71937,15.50235,0.84695,-11.01596,1.86499,0.38346,-0.47701,-3.61577,-0.80074,0.05217,-4.06767,-2.67815,-2.47371,0.15704
1.92,0.23347,1.18942,0.00738,-0.79902,0.02013,-0.00356,-0.73696,0.57358,0.09755,0.03677,-0.50898,-0.00659,-0.04819,1.34798,-0.16942,0.13882,-0.07797,0.04257,0.05804,0.02295,1.30909,15.3453,0.53049,-1.80853,2.04219,0.33308,-0.39656,-4.49798,-0.71091,0.08221,-4.06233,-2.48102,-2.94444,-0.06117
1.94,0.23919,1.29082,-0.00087,-0.69807,0.02629,-0.00405,-0.9142,0.5239,0.06208,0.03033,-0.41329,-0.0076,-0.03994,1.11956,-0.10588,0.09036,-0.06,0.04516,0.05141,0.00831,-0.08764,14.84652,0.07224,6.40416,2.13226,0.26811,-0.30617,-5.38616,-0.61359,0.12739,-4.20656,-2.36662,-3.50712,-0.28534
1.96,0.24067,1.44616,-0.01688,-0.57979,0.02958,-0.00605,-1.03742,0.45217,0.03737,0.02916,-0.34272,-0.00842,-0.03373,0.87557,-0.05294,0.05333,-0.03979,0.04084,0.04205,-0.00213,-0.94868,14.15308,-0.44061,13.26337,2.07944,0.19109,-0.20766,-6.25184,-0.5074,0.1913,-4.46458,-2.34575,-4.12744,-0.49891
1.98,0.2372,1.65964,-0.04619,-0.45101,0.03025,-0.00957,-1.10621,0.36493,0.0208,0.03067,-0.29618,-0.00912,-0.02965,0.62932,-0.0155,0.02744,-0.01959,0.03304,0.03034,-0.00868,-1.44155,13.16019,-0.95441,18.80008,1.86601,0.109,-0.10955,-7.09592,-0.39844,0.27863,-4.84356,-2.41505,-4.78939,-0.68555
2,0.22976,1.91947,-0.09479,-0.31826,0.02898,-0.01427,-1.1283,0.26988,0.01016,0.03338,-0.27005,-0.00949,-0.02712,0.39797,0.00721,0.01199,-0.00692,0.02168,0.01637,-0.01208,-1.85183,12.09166,-1.39059,22.23537,1.52156,0.02751,-0.03915,-7.95562,-0.30864,0.3949,-5.37741,-2.56332,-5.47935,-0.83447
2.02,0.22178,2.20441,-0.1662,-0.19198,0.02679,-0.01954,-1.11415,0.18202,0.00404,0.0374,-0.25953,-0.00927,-0.02532,0.20741,0.01431,0.00484,-0.00277,0.0092,0.00133,-0.01353,-2.33693,11.08834,-1.65867,22.00162,1.07136,-0.0476,0.01846,-8.87538,-0.25135,0.54637,-6.11534,-2.77193,-6.1845,-0.93669
2.04,0.21338,2.51326,-0.25708,-0.08472,0.02471,-0.02486,-1.06885,0.12082,0.0015,0.04035,-0.25974,-0.00866,-0.02376,0.08495,0.00661,0.00327,-0.0006,0.00132,-0.01303,-0.01339,-2.65583,9.7911,-1.73037,18.64621,0.49543,-0.11286,0.09258,-9.80032,-0.21093,0.73291,-7.08193,-3.01906,-6.87158,-0.97383
2.06,0.20419,2.84887,-0.35957,-0.00221,0.02339,-0.02989,-0.99696,0.09579,0.00151,0.04009,-0.266,-0.00789,-0.02197,0.04643,-0.01231,0.00497,0.00023,-0.00157,-0.0262,-0.01177,-2.73016,8.10938,-1.6525,13.7459,-0.18433,-0.16863,0.17254,-10.67156,-0.17601,0.95155,-8.29594,-3.27729,-7.50139,-0.93051
2.08,0.19762,3.2025,-0.46354,0.05441,0.02302,-0.03432,-0.9038,0.10839,0.00302,0.03798,-0.27395,-0.00694,-0.01955,0.09745,-0.04032,0.00836,-0.00099,-0.00115,-0.03777,-0.00897,-2.70446,6.13473,-1.42625,7.42319,-0.91082,-0.21844,0.25222,-11.49323,-0.14569,1.20334,-9.78258,-3.50806,-8.04541,-0.80432
2.1,0.1925,3.5281,-0.56142,0.08573,0.02321,-0.0376,-0.7944,0.15653,0.00493,0.0333,-0.27967,-0.00592,-0.01643,0.23439,-0.07226,0.01369,-0.00297,0.00121,-0.0471,-0.00518,-2.61725,4.23375,-1.1521,0.50798,-1.61551,-0.26556,0.33986,-12.27918,-0.13528,1.47882,-11.59957,-3.67058,-8.45054,-0.61182
2.12,0.18364,3.76247,-0.64741,0.09393,0.02333,-0.03913,-0.67289,0.23558,0.00615,0.0257,-0.27999,-0.00489,-0.01267,0.44604,-0.10089,0.02411,-0.00351,0.0044,-0.05352,-0.00059,-2.49026,2.66101,-0.9305,-6.02501,-2.22121,-0.31126,0.45173,-13.02803,-0.16287,1.76223,-13.82498,-3.72612,-8.65849,-0.37044
2.14,0.17009,3.91369,-0.70941,0.08261,0.02331,-0.03898,-0.54104,0.33945,0.00568,0.01823,-0.27345,-0.00387,-0.00837,0.71387,-0.12359,0.04134,-0.00223,0.00758,-0.05682,0.00451,-2.34318,1.25143,-0.72249,-11.85303,-2.66651,-0.36152,0.58439,-13.67388,-0.22405,2.04631,-16.46483,-3.64084,-8.63155,-0.08938
2.16,0.14887,4.00769,-0.7378,0.05633,0.02331,-0.03743,-0.39887,0.46124,0.00293,0.01252,-0.26041,-0.00288,-0.00375,1.0121,-0.13896,0.06469,0,0.00998,-0.05712,0.00981,-2.15364,-0.01662,-0.49449,-16.75793,-2.91705,-0.42292,0.72833,-14.11518,-0.31557,2.32566,-19.54671,-3.40153,-8.33727,0.20939
2.18,0.11371,4.03866,-0.73077,0.02032,0.02338,-0.03452,-0.24573,0.59146,-0.00214,0.00847,-0.24317,-0.00191,0.00078,1.30724,-0.14468,0.09361,0.00293,0.01138,-0.05431,0.01491,-1.87261,-1.00421,-0.23987,-20.74962,-2.97227,-0.49472,0.88686,-14.23689,-0.44752,2.59237,-23.19272,-3.02137,-7.74952,0.49718
2.2,0.06688,3.97438,-0.69405,-0.01935,0.0235,-0.03042,-0.08125,0.72158,-0.00905,0.00573,-0.22613,-0.00101,0.0047,1.56678,-0.13724,0.13024,0.00504,0.01177,-0.04929,0.0194,-1.39362,-1.74529,-0.04014,-22.47692,-2.83423,-0.57746,1.07753,-13.90541,-0.6875,2.80201,-27.58001,-2.53959,-6.83892,0.75326
2.22,0.01187,3.76382,-0.63675,-0.05617,0.02346,-0.02532,0.09432,0.84495,-0.01705,0.00407,-0.21442,-0.00013,0.00754,1.76366,-0.11504,0.1797,0.00511,0.01136,-0.04299,0.02301,-0.63212,-2.68456,0.0375,-21.19392,-2.51788,-0.66989,1.32479,-12.96203,-1.15549,2.8983,-32.89218,-2.00987,-5.59819,0.9727
2.24,-0.04066,3.44133,-0.56027,-0.08372,0.02337,-0.01965,0.27931,0.94787,-0.02539,0.00362,-0.21176,0.00082,0.00886,1.86227,-0.08391,0.23527,0.00299,0.01021,-0.03519,0.02533,0.47293,-3.78062,0.07763,-18.15144,-2.06836,-0.75621,1.60373,-11.22081,-1.88761,2.88296,-39.23819,-1.47768,-4.04725,1.14916
2.26,-0.06668,3.04955,-0.46803,-0.09547,0.0233,-0.01379,0.46932,1.01818,-0.03344,0.00433,-0.21987,0.00183,0.00851,1.83935,-0.05008,0.28535,-0.00136,0.00851,-0.02604,0.02614,2.0469,-4.63573,0.15986,-14.11394,-1.51671,-0.81556,1.88522,-8.54488,-2.8743,2.77482,-46.61667,-0.9801,-2.21608,1.27898
2.28,-0.0357,2.56342,-0.36964,-0.08454,0.02253,-0.00796,0.65567,1.05356,-0.04057,0.00597,-0.23834,0.00285,0.00669,1.69813,-0.0171,0.32894,-0.00743,0.00668,-0.0163,0.0256,4.28568,-5.21809,0.30837,-9.12918,-0.86703,-0.82687,2.17278,-4.89236,-4.12177,2.58824,-54.85537,-0.53459,-0.1613,1.37003
2.3,0.06506,2.05398,-0.26929,-0.04302,0.02104,-0.00255,0.82769,1.05203,-0.04557,0.00893,-0.26423,0.00388,0.0039,1.44818,0.01149,0.35475,-0.01356,0.00469,-0.00681,0.02383,7.2327,-5.44976,0.35844,-2.81837,-0.11087,-0.78636,2.37637,-0.3159,-5.80907,2.24038,-64.02701,-0.11759,2.01763,1.4326
2.32,0.21848,1.58223,-0.17295,0.03616,0.01895,0.00218,0.97596,1.01398,-0.04651,0.01379,-0.29244,0.00492,0.00087,1.10813,0.03231,0.35116,-0.01702,0.00274,0.00183,0.021,10.5758,-5.28508,0.10726,3.25163,0.73531,-0.70315,2.41212,5.06781,-8.28021,1.66469,-74.29036,0.31653,4.16553,1.46834
2.34,0.41492,1.09177,-0.08968,0.15806,0.01486,0.00597,1.08892,0.94648,-0.04222,0.01936,-0.31643,0.00587,-0.00161,0.70336,0.04414,0.32414,-0.0162,0.00137,0.00918,0.01753,14.33392,-4.57477,-0.20355,7.32885,1.64022,-0.56206,2.30858,11.1311,-11.37667,1.01303,-85.00369,0.83564,6.1358,1.44968
2.36,0.63276,0.55617,-0.02267,0.32603,0.00737,0.00828,1.15794,0.85698,-0.03212,0.02322,-0.32819,0.00668,-0.00291,0.25692,0.04762,0.27963,-0.00996,0.00062,0.01481,0.01368,18.81505,-3.1151,-0.30769,9.68706,2.58216,-0.37583,2.09943,17.75459,-14.76075,0.46048,-95.36498,1.53545,7.81497,1.33969
2.38,0.81964,-0.01133,0.02957,0.53884,-0.00464,0.0084,1.18184,0.75229,-0.0159,0.02251,-0.31807,0.00738,-0.00248,-0.2106,0.0427,0.22089,0.00255,0.00031,0.01853,0.00946,23.94276,-0.87969,-0.15172,10.35356,3.50563,-0.19275,1.78951,24.76279,-18.44199,0.10172,-104.88429,2.50461,9.09296,1.10654
2.4,0.90715,-0.48697,0.06907,0.78494,-0.01953,0.00639,1.16311,0.64118,0.00732,0.0137,-0.27472,0.0082,0.0001,-0.67632,0.03528,0.14517,0.02084,0.00034,0.02013,0.0049,29.38559,2.08371,0.34086,9.78073,4.30104,-0.05391,1.29566,32.02611,-21.99525,-0.0051,-113.45535,3.72296,9.84679,0.7027
2.42,0.84182,-0.74919,0.0943,1.04207,-0.03389,0.00328,1.10846,0.53284,0.03868,-0.00773,-0.18552,0.0094,0.0051,-1.1071,0.03156,0.06174,0.04391,0.00067,0.01947,-2e-05,34.51698,5.05384,1.07798,8.69637,4.86157,0.00102,0.64314,39.59684,-24.70256,0.34357,-121.0833,5.00103,9.91286,0.10396
2.44,0.62239,-0.86565,0.10755,1.29237,-0.04947,-0.00108,1.02481,0.43509,0.07327,-0.04665,-0.03755,0.01107,0.01256,-1.49037,0.02747,-0.00862,0.06958,0.00124,0.01693,-0.00538,39.0794,7.42127,1.86848,7.09961,5.10271,-0.03601,-0.01767,47.15856,-26.30555,1.34338,-126.30815,6.19727,9.34642,-0.63709
2.46,0.25275,-0.86477,0.11335,1.52065,-0.0683,-0.00693,0.92353,0.35247,0.10447,-0.10523,0.18178,0.01326,0.02232,-1.83533,0.02074,-0.06125,0.0947,0.00211,0.01294,-0.01112,43.04986,9.12363,2.58509,5.12139,4.948,-0.13731,-0.66103,54.29564,-26.70522,2.93921,-127.79923,7.19014,8.33647,-1.46212
2.48,-0.24774,-0.70001,0.11204,1.70706,-0.08811,-0.01314,0.82287,0.28647,0.1299,-0.18507,0.48292,0.01602,0.03382,-2.15003,0.01427,-0.09605,0.11596,0.00315,0.00796,-0.01716,45.8142,10.00447,3.17193,3.05116,4.36698,-0.26044,-1.28503,61.02467,-25.62546,5.02193,-125.28857,7.73323,6.95904,-2.26257
2.5,-0.83953,-0.38773,0.10344,1.83058,-0.10758,-0.01903,0.7328,0.23734,0.1443,-0.27589,0.87309,0.01952,0.04662,-2.40296,0.00737,-0.11459,0.13339,0.00439,0.0024,-0.0228,47.17049,10.1035,3.39926,1.35718,3.45597,-0.37783,-1.8564,66.13223,-22.78368,7.53221,-116.83289,7.80133,5.57366,-3.01257
2.52,-1.51504,0.0187,0.08748,1.87255,-0.12522,-0.02418,0.66114,0.20445,0.14498,-0.35306,1.35395,0.02402,0.06077,-2.53893,0.00035,-0.12007,0.14972,0.00607,-0.00305,-0.0267,47.17139,9.66086,3.0875,0.13289,2.35322,-0.4913,-2.32786,68.16035,-18.16959,10.50874,-101.1494,7.41768,4.35321,-3.83107
2.54,-2.22074,0.44398,0.06664,1.83832,-0.13726,-0.02758,0.6214,0.18633,0.13475,-0.41265,1.91923,0.02953,0.07519,-2.5766,-0.00417,-0.11293,0.16237,0.00755,-0.00777,-0.02869,45.39648,8.90543,2.5749,-0.77619,1.15491,-0.58189,-2.66647,67.46285,-12.2478,13.44774,-79.1108,6.49695,3.10859,-4.54128
2.56,-2.87477,0.80403,0.04388,1.74642,-0.14113,-0.02853,0.61576,0.18238,0.11694,-0.46214,2.54853,0.03588,0.08831,-2.54356,-0.00559,-0.09396,0.16832,0.00813,-0.0116,-0.02911,41.76314,8.01678,2.12115,-1.25872,-0.02331,-0.62897,-2.87077,64.71423,-5.73244,15.93687,-51.83464,5.0369,1.84742,-4.93849
2.58,-3.42005,1.02992,0.02082,1.60937,-0.137,-0.02692,0.63244,0.1937,0.0968,-0.50144,3.18952,0.04288,0.09917,-2.42834,-0.00478,-0.06482,0.16838,0.00795,-0.01442,-0.02774,36.6598,7.08411,1.67619,-1.32276,-1.08429,-0.63798,-2.92517,60.29386,0.84793,18.44015,-20.35828,3.15962,0.67407,-5.04313
2.6,-3.92227,1.09077,0.00038,1.46744,-0.1275,-0.02292,0.65766,0.22087,0.07318,-0.51883,3.81826,0.05062,0.10729,-2.25054,-0.00344,-0.02852,0.16352,0.00692,-0.01631,-0.02499,31.13446,6.1571,1.37195,-1.05255,-1.97503,-0.62235,-2.8491,53.32778,6.88602,19.34159,14.04127,1.25818,-0.32976,-4.75886
2.62,-4.52272,0.98929,-0.01638,1.35539,-0.11763,-0.01706,0.67552,0.26305,0.04619,-0.4987,4.43893,0.05913,0.11252,-2.04048,-0.00301,0.01505,0.15439,0.00519,-0.0175,-0.0214,26.15932,5.24274,1.30204,-0.59618,-2.67185,-0.59694,-2.6681,43.51062,11.04439,16.87757,45.92988,-0.61907,-1.1867,-4.0692
2.64,-5.11693,0.74028,-0.02858,1.25933,-0.11313,-0.01001,0.66847,0.32006,0.02562,-0.46076,4.94248,0.06683,0.11339,-1.82049,-0.00461,0.06872,0.13806,0.0035,-0.01794,-0.01718,21.64662,4.36111,1.32941,-0.1561,-3.18662,-0.55297,-2.37621,33.26278,12.87642,13.24475,71.17494,-2.51486,-1.90027,-3.15428
2.66,-5.57525,0.37889,-0.03286,1.17048,-0.11756,-0.00231,0.62323,0.38881,0.01417,-0.4216,5.21489,0.07199,0.10902,-1.61745,-0.00854,0.13379,0.11182,0.00222,-0.01762,-0.01267,17.51872,3.53515,1.37159,0.15581,-3.54762,-0.48288,-1.98683,24.16255,12.97038,10.13377,90.23946,-4.11272,-2.41129,-2.15061
2.68,-5.92673,-0.0417,-0.02686,1.10088,-0.13077,0.00566,0.53138,0.45792,0.00829,-0.37246,5.24782,0.07379,0.10049,-1.45547,-0.01366,0.21365,0.07536,0.00133,-0.01682,-0.00838,14.0074,2.77622,1.44261,0.29345,-3.78376,-0.39802,-1.5418,16.20695,11.59363,7.47835,102.61791,-5.23098,-2.72872,-1.13025
2.7,-6.10201,-0.46188,-0.00946,1.07154,-0.14961,0.01374,0.39098,0.51813,0.00544,-0.32592,4.9945,0.0715,0.08778,-1.36204,-0.01627,0.31227,0.02662,0.0008,-0.01574,-0.00491,11.20208,2.13335,1.50382,0.27413,-3.93083,-0.29001,-1.08839,9.60728,8.73607,4.83377,107.81987,-5.80758,-2.83642,-0.16674
2.72,-6.03153,-0.82748,0.01903,1.1116,-0.16877,0.022,0.20584,0.56164,0.00388,-0.28854,4.43008,0.06518,0.07142,-1.35893,-0.01178,0.43158,-0.03015,0.00058,-0.01464,-0.00263,9.09101,1.63652,1.51664,0.16803,-4.01746,-0.16717,-0.67476,4.48972,3.90731,2.06079,105.05919,-5.87957,-2.70456,0.62907
2.74,-5.72138,-1.09161,0.05981,1.23975,-0.18158,0.03037,-0.02138,0.56572,0.00343,-0.24342,3.61391,0.05493,0.05383,-1.4385,-7e-05,0.57756,-0.08767,0.00062,-0.01393,-0.00154,7.51903,1.24433,1.45748,0.02168,-4.05155,-0.06525,-0.33206,0.91266,-2.06592,0.06673,96.00309,-5.49348,-2.36571,1.1756
2.76,-5.16351,-1.22216,0.11418,1.47174,-0.18358,0.03864,-0.28509,0.51128,0.00457,-0.18299,2.59827,0.04136,0.03627,-1.58635,0.01609,0.75374,-0.14291,0.00093,-0.01398,-0.00168,6.31693,0.91504,1.29627,-0.10135,-4.03158,-0.00831,-0.0841,-1.26964,-7.73797,-0.93086,83.46073,-4.71286,-1.84618,1.47578
2.78,-4.3465,-1.21312,0.17902,1.82327,-0.17438,0.04658,-0.5892,0.39384,0.00764,-0.11101,1.42577,0.02589,0.01884,-1.80472,0.03055,0.9471,-0.19075,0.00167,-0.01506,-0.00294,5.39273,0.61833,1.02628,-0.09383,-3.95064,-0.00475,0.05483,-2.1948,-12.93941,-1.316,67.43523,-3.65553,-1.13825,1.52257
2.8,-3.18979,-1.06761,0.26519,2.25567,-0.15512,0.05351,-0.9181,0.20886,0.01344,-0.03907,0.14426,0.00874,0.00145,-2.06021,0.03766,1.17769,-0.22683,0.00305,-0.01755,-0.00497,4.65577,0.2915,0.64532,0.16004,-3.79479,-0.05761,0.08586,-2.28521,-16.41965,-1.28145,53.33274,-2.36303,-0.268,1.40002
2.82,-1.72832,-0.80355,0.38332,2.6858,-0.12883,0.05863,-1.20617,-0.03716,0.02375,0.03494,-1.12831,-0.00812,-0.01536,-2.29907,0.0408,1.49158,-0.24836,0.00515,-0.02197,-0.00715,4.03946,-0.14261,0.19436,0.77814,-3.54123,-0.17601,0.02357,-2.51477,-17.5107,-1.13882,45.99946,-0.92979,0.71917,1.25451
2.84,-0.13892,-0.45571,0.5153,3.07549,-0.09956,0.06154,-1.4628,-0.33115,0.03767,0.11753,-2.27908,-0.02271,-0.03117,-2.54555,0.03851,1.85551,-0.25263,0.00833,-0.02819,-0.00921,3.47801,-0.75197,-0.25355,1.86449,-3.18997,-0.32167,-0.08521,-2.87321,-16.96944,-1.01234,40.98198,0.49689,1.75746,1.07851
2.86,1.48166,-0.05538,0.6401,3.40458,-0.0699,0.06201,-1.75013,-0.66715,0.05116,0.20005,-3.27282,-0.03576,-0.04629,-2.84138,0.02611,2.20553,-0.23994,0.01286,-0.03574,-0.0112,2.88464,-1.56946,-0.62563,3.47032,-2.76869,-0.43751,-0.18949,-2.87729,-15.27692,-0.9173,35.39442,1.85581,2.75919,0.83968
