T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00342,0.94917,0.02606,3.05398,0,-0.09357,0.03324,0.08605,0.03925,-0.46809,0.00544,0.03043,0.40122,-0.49545,-0.26331,0.3266,1.46465,-0.14296,-0.08346,0.4414,0.52012,-0.00286,0.38487,-1.71003,-0.23593,0.13813,-0.06414,-0.01077,0.09139,-0.17211,0.02619,-0.07107,-0.10172,-0.07334,0.17625,0.02099,-0.18538,0.18388,0.14112,0.15234
1.28,0.00365,0.94861,0.02895,3.05019,0,-0.09212,0.03139,0.08399,0.04114,-0.48087,0.00424,0.03177,0.42211,-0.44084,-0.21761,0.30608,1.45435,-0.12182,-0.07417,0.45893,0.46446,-0.0449,0.36286,-1.67824,-0.20457,0.13908,-0.06139,-0.01507,0.09021,-0.175,0.02866,-0.07063,-0.09929,-0.07467,0.17196,0.02199,-0.18392,0.18628,0.14276,0.15284
1.3,0.00398,0.9482,0.03205,3.04739,0,-0.09021,0.02947,0.08139,0.04196,-0.49182,0.00361,0.03228,0.44038,-0.39033,-0.1667,0.28923,1.44601,-0.10439,-0.06732,0.47367,0.41161,-0.08722,0.34283,-1.65058,-0.17681,0.13919,-0.05889,-0.01986,0.08953,-0.1776,0.03034,-0.07041,-0.09808,-0.07504,0.16708,0.02237,-0.18358,0.18827,0.14403,0.15306
1.32,0.00462,0.94826,0.03559,3.04767,0,-0.08708,0.02728,0.07732,0.03966,-0.49796,0.00459,0.03032,0.45231,-0.34999,-0.10197,0.28202,1.44236,-0.09674,-0.06739,0.48159,0.36572,-0.13139,0.32765,-1.63821,-0.15996,0.13692,-0.0573,-0.02586,0.09017,-0.17918,0.02976,-0.07083,-0.10039,-0.07263,0.16071,0.02094,-0.18646,0.18902,0.14423,0.15244
1.34,0.00536,0.94847,0.03933,3.04892,0,-0.08351,0.02504,0.07272,0.03632,-0.50222,0.00612,0.02753,0.46159,-0.31397,-0.03244,0.27869,1.44099,-0.09298,-0.07009,0.4867,0.32292,-0.17549,0.31463,-1.63047,-0.14713,0.13391,-0.05595,-0.03235,0.09132,-0.18048,0.02839,-0.07147,-0.10391,-0.06928,0.15376,0.01893,-0.19045,0.18936,0.14407,0.15155
1.36,0.00602,0.9486,0.043,3.04958,0,-0.08017,0.02289,0.06838,0.03354,-0.5072,0.00734,0.02521,0.47176,-0.2766,0.03424,0.27412,1.43953,-0.08791,-0.07186,0.4928,0.27938,-0.21865,0.30112,-1.6204,-0.13302,0.13148,-0.05443,-0.03861,0.09229,-0.182,0.02742,-0.07201,-0.1068,-0.06645,0.14707,0.01734,-0.19388,0.18994,0.14411,0.1508
1.38,0.00682,0.94877,0.04661,3.0509,0,-0.07671,0.02046,0.06396,0.03036,-0.51272,0.00881,0.02254,0.48313,-0.23657,0.10405,0.26735,1.43417,-0.08094,-0.07244,0.49997,0.23291,-0.26597,0.28554,-1.61072,-0.11642,0.12799,-0.05317,-0.04488,0.09305,-0.18312,0.02626,-0.07258,-0.11007,-0.06324,0.14038,0.0151,-0.19755,0.19031,0.14398,0.14994
1.4,0.00736,0.94889,0.0504,3.05104,0,-0.07339,0.01862,0.05959,0.02781,-0.51672,0.00989,0.02039,0.49147,-0.20319,0.16831,0.26602,1.43729,-0.07876,-0.07612,0.50434,0.19339,-0.30459,0.27476,-1.60156,-0.10599,0.1265,-0.05141,-0.05126,0.09435,-0.18502,0.0253,-0.07311,-0.11278,-0.0606,0.13355,0.01406,-0.20098,0.19102,0.14413,0.14928
1.42,0.00724,0.94884,0.05458,3.04788,0,-0.07049,0.0183,0.05545,0.027,-0.51659,0.00992,0.01978,0.49154,-0.1865,0.21668,0.27952,1.46513,-0.08964,-0.08801,0.50111,0.17143,-0.31918,0.27708,-1.59249,-0.11206,0.13102,-0.04829,-0.05779,0.09718,-0.18902,0.02505,-0.07363,-0.11407,-0.05973,0.12648,0.0167,-0.2034,0.19274,0.14497,0.14893
1.44,0.00686,0.94873,0.05894,3.04345,0,-0.06774,0.01861,0.05141,0.02691,-0.51506,0.00952,0.01973,0.48876,-0.17647,0.2591,0.29823,1.5011,-0.10507,-0.10286,0.49527,0.15654,-0.32497,0.28409,-1.58389,-0.12413,0.1375,-0.04464,-0.06442,0.1005,-0.19384,0.02501,-0.07407,-0.11466,-0.05947,0.11929,0.02053,-0.20554,0.19483,0.14613,0.14884
1.46,0.00657,0.94864,0.06324,3.03945,0,-0.06494,0.01871,0.04735,0.02667,-0.51443,0.00924,0.01946,0.48767,-0.16377,0.30383,0.3141,1.53215,-0.1179,-0.11619,0.49101,0.13899,-0.33482,0.28876,-1.57529,-0.13319,0.1429,-0.04116,-0.07104,0.10346,-0.19834,0.0249,-0.07445,-0.11529,-0.05895,0.11213,0.02365,-0.20785,0.19675,0.14725,0.14883
1.48,0.00639,0.94859,0.06746,3.03611,0,-0.06204,0.0185,0.04311,0.02568,-0.51263,0.00931,0.019,0.48483,-0.14969,0.35054,0.33214,1.56844,-0.1331,-0.13042,0.48501,0.11918,-0.34454,0.29444,-1.56598,-0.14362,0.14912,-0.038,-0.07755,0.107,-0.20257,0.02468,-0.07525,-0.11717,-0.05832,0.10506,0.02741,-0.21002,0.19864,0.14788,0.148
1.5,0.00593,0.94844,0.07188,3.03108,0,-0.05941,0.01909,0.03931,0.02642,-0.51296,0.00854,0.0191,0.48498,-0.14003,0.39148,0.34679,1.59571,-0.14439,-0.14337,0.48205,0.10573,-0.35229,0.29904,-1.55814,-0.15253,0.15404,-0.03401,-0.08428,0.10944,-0.2076,0.02472,-0.07516,-0.11624,-0.05808,0.09781,0.03017,-0.21241,0.20071,0.14962,0.14891
1.52,0.00479,0.94804,0.07679,3.02157,0,-0.0573,0.02182,0.03658,0.03186,-0.51953,0.00553,0.02056,0.49417,-0.14063,0.41916,0.35118,1.59613,-0.14369,-0.15266,0.48798,0.108,-0.35817,0.30011,-1.55463,-0.15613,0.15537,-0.02806,-0.09177,0.10884,-0.21427,0.02561,-0.07271,-0.10778,-0.05884,0.08995,0.02967,-0.21537,0.2031,0.15438,0.15477
1.54,0.00339,0.94756,0.08188,3.0104,0,-0.05548,0.02533,0.03433,0.03901,-0.52829,0.0017,0.02258,0.50646,-0.14547,0.44094,0.35189,1.58719,-0.1389,-0.16044,0.4971,0.11644,-0.36212,0.29981,-1.5525,-0.15792,0.15525,-0.02122,-0.09943,0.10709,-0.2218,0.02674,-0.06937,-0.0965,-0.05996,0.08196,0.02815,-0.21857,0.20567,0.16025,0.16233
1.56,0.00212,0.94713,0.0869,3.00003,0,-0.05363,0.02847,0.03196,0.04533,-0.53605,-0.00173,0.0244,0.5173,-0.14854,0.46462,0.354,1.58249,-0.13604,-0.1685,0.50489,0.12209,-0.366,0.29969,-1.54946,-0.16026,0.15546,-0.01467,-0.10691,0.10575,-0.22913,0.02764,-0.06638,-0.08644,-0.06085,0.07413,0.02723,-0.22173,0.20822,0.1656,0.16897
1.58,0.00078,0.94664,0.0919,2.98941,0,-0.05135,0.03173,0.02917,0.05192,-0.54381,-0.0053,0.02603,0.52823,-0.15119,0.49152,0.35741,1.57807,-0.13303,-0.17837,0.5121,0.1279,-0.37351,0.30152,-1.54759,-0.16388,0.15709,-0.00867,-0.11489,0.10486,-0.23557,0.02902,-0.06359,-0.07658,-0.06203,0.06584,0.02582,-0.22461,0.21054,0.17103,0.17624
1.6,-0.00048,0.94624,0.09697,2.97895,0,-0.05005,0.03489,0.02737,0.05833,-0.55207,-0.00876,0.02816,0.53972,-0.15563,0.51023,0.35718,1.57078,-0.12932,-0.18407,0.52127,0.13479,-0.37322,0.29901,-1.54364,-0.16441,0.15545,-0.00124,-0.12182,0.10283,-0.24421,0.02947,-0.06021,-0.06569,-0.06267,0.05851,0.02514,-0.22813,0.21338,0.17655,0.18258
1.62,-0.0015,0.94608,0.10222,2.96919,0,-0.0513,0.03772,0.02809,0.06405,-0.56134,-0.01175,0.0318,0.55223,-0.16408,0.50911,0.34776,1.55751,-0.12449,-0.17849,0.53545,0.14287,-0.35097,0.28403,-1.53329,-0.15605,0.14463,0.00931,-0.12611,0.09707,-0.25738,0.02717,-0.0552,-0.05225,-0.06179,0.05372,0.02692,-0.23327,0.21758,0.18207,0.18617
1.64,-0.00245,0.94601,0.10753,2.95969,0,-0.05354,0.04038,0.02978,0.06951,-0.571,-0.0146,0.03588,0.56517,-0.17414,0.49975,0.33479,1.5417,-0.11912,-0.16876,0.55144,0.15186,-0.32119,0.26488,-1.52087,-0.14475,0.13067,0.02139,-0.12927,0.09034,-0.27295,0.02394,-0.04968,-0.03796,-0.06033,0.04994,0.02943,-0.23905,0.22229,0.18763,0.18875
1.66,-0.00341,0.9459,0.11279,2.95016,0,-0.05539,0.04301,0.03108,0.07495,-0.58035,-0.01749,0.0396,0.57778,-0.18337,0.49331,0.32343,1.52725,-0.1141,-0.16099,0.56635,0.16061,-0.29545,0.24813,-1.50961,-0.1353,0.11846,0.0332,-0.13276,0.08463,-0.28832,0.02121,-0.04454,-0.02431,-0.05908,0.04579,0.03149,-0.24461,0.22678,0.19316,0.19166
1.68,-0.00444,0.94576,0.11816,2.94014,0,-0.05701,0.04611,0.03222,0.08101,-0.5903,-0.02052,0.04403,0.59109,-0.19321,0.49012,0.3119,1.51163,-0.10847,-0.15284,0.58243,0.16886,-0.26688,0.22916,-1.49742,-0.12365,0.10481,0.04327,-0.13708,0.0765,-0.30004,0.01813,-0.03874,-0.00944,-0.05805,0.04126,0.03401,-0.2499,0.23124,0.1988,0.19515
1.7,-0.00533,0.94572,0.1233,2.93128,0,-0.05934,0.04819,0.03389,0.0857,-0.5991,-0.02322,0.04707,0.60298,-0.20208,0.47832,0.29999,1.49794,-0.10404,-0.14453,0.59649,0.17828,-0.24264,0.21389,-1.48671,-0.11588,0.09348,0.05728,-0.13937,0.07309,-0.31982,0.01557,-0.03422,0.00299,-0.05645,0.03777,0.03576,-0.25587,0.23587,0.20419,0.19717
1.72,-0.00575,0.94595,0.12793,2.92525,0,-0.06341,0.04742,0.03685,0.08674,-0.6042,-0.02507,0.04615,0.61095,-0.20798,0.44452,0.28752,1.49032,-0.10314,-0.13679,0.60423,0.19057,-0.23038,0.20929,-1.48011,-0.11965,0.08874,0.08209,-0.13656,0.08391,-0.36193,0.01472,-0.03328,0.00904,-0.05314,0.0368,0.03519,-0.26387,0.24098,0.20905,0.19547
1.74,-0.00605,0.94628,0.13231,2.92045,0,-0.06816,0.04562,0.0403,0.0864,-0.60818,-0.02658,0.0438,0.61745,-0.21282,0.40245,0.27488,1.48476,-0.10347,-0.12905,0.60993,0.20397,-0.22303,0.20867,-1.47517,-0.12741,0.08653,0.11074,-0.13171,0.09935,-0.41189,0.01442,-0.03366,0.0125,-0.04932,0.03688,0.03382,-0.27247,0.24624,0.21362,0.19231
1.76,-0.00648,0.94656,0.13673,2.91533,0,-0.0726,0.04434,0.04347,0.08665,-0.61295,-0.02823,0.0421,0.62456,-0.21807,0.36434,0.26257,1.47821,-0.10321,-0.12129,0.61676,0.21692,-0.21468,0.20662,-1.46974,-0.13331,0.08359,0.13742,-0.12767,0.11204,-0.45786,0.01386,-0.0335,0.01676,-0.04589,0.03656,0.03284,-0.28057,0.25137,0.2182,0.18974
1.78,-0.00661,0.94685,0.14145,2.90923,0,-0.0771,0.04287,0.0469,0.08702,-0.61659,-0.02996,0.04043,0.63197,-0.22367,0.32497,0.24907,1.47179,-0.10307,-0.11342,0.62279,0.22973,-0.20107,0.20285,-1.46302,-0.13933,0.07887,0.16514,-0.12412,0.12742,-0.50584,0.01332,-0.0331,0.02264,-0.04177,0.03595,0.03179,-0.28961,0.25677,0.22329,0.1874
1.8,-0.00734,0.94714,0.14548,2.90544,0,-0.0816,0.04154,0.0499,0.08682,-0.62227,-0.03144,0.03836,0.63833,-0.22828,0.28653,0.23806,1.46564,-0.10297,-0.10588,0.62996,0.24302,-0.19946,0.20362,-1.45949,-0.14607,0.07839,0.19154,-0.11905,0.13833,-0.55125,0.01285,-0.0335,0.02455,-0.03897,0.03616,0.03069,-0.29687,0.26163,0.22727,0.1843
1.82,-0.00966,0.94741,0.14772,2.90783,0,-0.08592,0.04092,0.05158,0.08526,-0.63424,-0.03237,0.03528,0.64261,-0.23018,0.2514,0.23389,1.45949,-0.10278,-0.09901,0.64104,0.25799,-0.23174,0.2164,-1.46364,-0.15385,0.08995,0.21377,-0.11044,0.13564,-0.58941,0.01266,-0.03587,0.01592,-0.03994,0.03838,0.02967,-0.29888,0.26499,0.22806,0.17914
1.84,-0.01261,0.94767,0.14927,2.91248,0,-0.09021,0.04047,0.05282,0.08318,-0.64824,-0.03304,0.03189,0.64579,-0.23113,0.21778,0.23225,1.4536,-0.10258,-0.09255,0.65328,0.27329,-0.27561,0.23354,-1.47105,-0.16221,0.10555,0.23446,-0.10036,0.12833,-0.62433,0.01247,-0.03898,0.00344,-0.04226,0.04137,0.02861,-0.29911,0.26779,0.22779,0.17334
1.86,-0.01531,0.94793,0.15112,2.91603,0,-0.0945,0.03991,0.05427,0.08142,-0.66108,-0.03377,0.02881,0.64916,-0.23264,0.1844,0.22953,1.44777,-0.10234,-0.08608,0.66485,0.28802,-0.31294,0.24842,-1.47748,-0.1703,0.11869,0.2556,-0.09086,0.12317,-0.65956,0.01211,-0.04171,-0.00714,-0.04395,0.04399,0.02755,-0.30026,0.27082,0.22815,0.16806
1.88,-0.01784,0.94825,0.15305,2.91993,0,-0.09886,0.03945,0.05567,0.07926,-0.67488,-0.03472,0.02498,0.65378,-0.23361,0.14685,0.22654,1.4413,-0.10233,-0.07886,0.677,0.30455,-0.35578,0.26464,-1.48197,-0.1786,0.13451,0.27797,-0.08164,0.11783,-0.70006,0.01246,-0.04469,-0.01849,-0.04567,0.04674,0.02656,-0.30098,0.27396,0.22789,0.16175
1.9,-0.0209,0.94841,0.15463,2.92365,0,-0.10305,0.03883,0.05709,0.07781,-0.68716,-0.03516,0.02263,0.65557,-0.23546,0.11842,0.22468,1.43617,-0.10182,-0.07329,0.68819,0.3174,-0.38987,0.27903,-1.49109,-0.18652,0.14573,0.29732,-0.07151,0.11186,-0.72859,0.01135,-0.04731,-0.02906,-0.04768,0.04938,0.02541,-0.30215,0.27673,0.22866,0.15745
1.92,-0.02519,0.94817,0.15544,2.92608,0,-0.10683,0.03777,0.05864,0.07875,-0.695,-0.03416,0.02479,0.64957,-0.24034,0.11511,0.22561,1.43467,-0.10001,-0.07236,0.69689,0.32003,-0.39683,0.28757,-1.51366,-0.1936,0.14288,0.30899,-0.05932,0.10416,-0.72576,0.00594,-0.04888,-0.03702,-0.05005,0.05156,0.02403,-0.30505,0.27853,0.23246,0.15882
1.94,-0.03002,0.94775,0.1559,2.92831,0,-0.11042,0.03654,0.06024,0.08038,-0.70118,-0.03266,0.02839,0.6408,-0.2461,0.12091,0.22755,1.43447,-0.09769,-0.07306,0.70451,0.31893,-0.3946,0.29404,-1.5405,-0.2002,0.13535,0.31761,-0.04628,0.09617,-0.71081,-0.00088,-0.05004,-0.04395,-0.05269,0.05359,0.02246,-0.30845,0.27997,0.23736,0.16224
1.96,-0.03467,0.9474,0.15649,2.93076,0,-0.11405,0.03538,0.06185,0.08152,-0.70794,-0.03144,0.0311,0.63344,-0.25123,0.12237,0.22883,1.43363,-0.09555,-0.07291,0.71231,0.31956,-0.39662,0.30128,-1.56441,-0.20681,0.13023,0.32745,-0.03356,0.08904,-0.70079,-0.00689,-0.05133,-0.05101,-0.05528,0.05567,0.02086,-0.3116,0.2816,0.2418,0.16473
1.98,-0.03907,0.94711,0.15717,2.93268,0,-0.11788,0.03425,0.06329,0.08336,-0.71551,-0.03001,0.0348,0.62537,-0.25728,0.12471,0.231,1.433,-0.09363,-0.07321,0.72145,0.32011,-0.39868,0.30941,-1.59258,-0.21438,0.12405,0.33794,-0.02101,0.07872,-0.69308,-0.01364,-0.05292,-0.05962,-0.0576,0.05785,0.01975,-0.3148,0.2831,0.24599,0.16719
2,-0.04412,0.94665,0.15759,2.93569,0,-0.12124,0.03301,0.06512,0.08392,-0.72097,-0.0289,0.03678,0.61815,-0.26165,0.12736,0.23156,1.43225,-0.09113,-0.07297,0.72756,0.31989,-0.39841,0.31514,-1.61288,-0.21978,0.1189,0.34636,-0.00797,0.07499,-0.67773,-0.01917,-0.05376,-0.06473,-0.06053,0.05978,0.01755,-0.31805,0.28479,0.25101,0.17019
2.02,-0.05073,0.94578,0.15734,2.94132,0,-0.12341,0.03154,0.06791,0.08079,-0.72097,-0.0289,0.03367,0.61391,-0.26101,0.12881,0.22715,1.43088,-0.08698,-0.07077,0.72525,0.31868,-0.39326,0.31474,-1.61005,-0.21953,0.11774,0.3498,0.00665,0.09014,-0.64418,-0.02121,-0.0526,-0.06023,-0.06513,0.06106,0.01254,-0.32111,0.28704,0.25797,0.17438
2.04,-0.05799,0.94474,0.15684,2.94815,0,-0.12511,0.02995,0.07112,0.07634,-0.7189,-0.02923,0.02879,0.61062,-0.2587,0.13025,0.22113,1.42935,-0.0823,-0.06799,0.71999,0.31676,-0.38618,0.31198,-1.59919,-0.21706,0.11774,0.35126,0.02162,0.11186,-0.60342,-0.02194,-0.0507,-0.05226,-0.07031,0.0621,0.00639,-0.32425,0.28951,0.26576,0.17901
2.06,-0.065,0.94376,0.15644,2.95471,0,-0.12699,0.02838,0.07422,0.07249,-0.71778,-0.02936,0.02472,0.60691,-0.25725,0.13157,0.216,1.42788,-0.07797,-0.06554,0.71627,0.315,-0.38037,0.31028,-1.59221,-0.21545,0.11715,0.35362,0.03613,0.13022,-0.56602,-0.02313,-0.04917,-0.04601,-0.07519,0.06327,0.00065,-0.32751,0.29193,0.27326,0.18336
2.08,-0.0718,0.94285,0.15606,2.96006,0,-0.12901,0.02691,0.07697,0.06866,-0.71656,-0.02966,0.02064,0.60304,-0.25536,0.13367,0.21023,1.42649,-0.07315,-0.06284,0.71163,0.31381,-0.37254,0.30857,-1.58443,-0.21444,0.11663,0.35589,0.05199,0.15018,-0.52779,-0.02493,-0.0475,-0.03916,-0.08024,0.06435,-0.00464,-0.33015,0.29411,0.28044,0.18816
2.1,-0.0792,0.94175,0.1556,2.96827,0,-0.13062,0.02522,0.08056,0.06447,-0.71509,-0.02971,0.01617,0.59978,-0.254,0.13408,0.2054,1.4249,-0.06924,-0.06052,0.70826,0.3113,-0.36865,0.30635,-1.57633,-0.21169,0.11633,0.3579,0.06506,0.16834,-0.4898,-0.02515,-0.04593,-0.0327,-0.08506,0.06556,-0.01115,-0.33409,0.29684,0.28845,0.19206
2.12,-0.088,0.94021,0.155,2.98361,0,-0.13132,0.02282,0.08632,0.05955,-0.7133,-0.02898,0.01091,0.59793,-0.25431,0.12921,0.20348,1.42265,-0.06796,-0.05925,0.70881,0.30539,-0.37545,0.30319,-1.56937,-0.20452,0.11626,0.35978,0.07093,0.18005,-0.45385,-0.02135,-0.04495,-0.0287,-0.08903,0.06713,-0.02049,-0.34156,0.30101,0.29859,0.19357
2.14,-0.0974,0.93847,0.15433,3.00186,0,-0.13159,0.02021,0.09292,0.05433,-0.71136,-0.02799,0.00533,0.59669,-0.25524,0.12271,0.20256,1.42021,-0.06762,-0.0584,0.7108,0.29818,-0.38644,0.29963,-1.56233,-0.19572,0.11642,0.36144,0.07388,0.18973,-0.41857,-0.01601,-0.04407,-0.02513,-0.09273,0.06885,-0.03105,-0.35035,0.30572,0.3095,0.19409
2.16,-0.1066,0.9368,0.15368,3.01908,0,-0.13198,0.01776,0.09918,0.04929,-0.70958,-0.02713,-3e-05,0.59521,-0.25601,0.11731,0.20124,1.41793,-0.06685,-0.05743,0.71236,0.29151,-0.396,0.29633,-1.55526,-0.18779,0.11657,0.36314,0.07776,0.20023,-0.38326,-0.01135,-0.04305,-0.02102,-0.09659,0.07051,-0.04119,-0.35856,0.31019,0.32003,0.19493
2.18,-0.1155,0.93521,0.15306,3.03511,0,-0.13269,0.01501,0.10531,0.04402,-0.70736,-0.02621,-0.00577,0.59361,-0.25621,0.11036,0.19966,1.41534,-0.06608,-0.05614,0.71288,0.28502,-0.40354,0.2926,-1.54819,-0.17921,0.11637,0.36505,0.08329,0.21129,-0.34637,-0.00669,-0.04239,-0.01822,-0.10035,0.07209,-0.05079,-0.36666,0.31466,0.33075,0.19636
2.2,-0.12517,0.93342,0.15236,3.0543,0,-0.13263,0.01286,0.11187,0.03919,-0.70603,-0.02535,-0.01076,0.59242,-0.25775,0.10627,0.19886,1.41335,-0.06556,-0.0556,0.71591,0.27787,-0.41623,0.28971,-1.54123,-0.17165,0.11692,0.36649,0.08472,0.22072,-0.31321,-0.00172,-0.04101,-0.01284,-0.10422,0.07391,-0.06181,-0.37536,0.31923,0.34118,0.1963
2.22,-0.13671,0.93108,0.15158,3.08122,0,-0.13058,0.01225,0.11957,0.03565,-0.70732,-0.02476,-0.01364,0.592,-0.26298,0.11023,0.20011,1.41308,-0.06541,-0.05713,0.72583,0.26908,-0.44263,0.28918,-1.53436,-0.16708,0.11957,0.36683,0.07535,0.22523,-0.28881,0.00409,-0.0377,-0.00039,-0.10879,0.07611,-0.07637,-0.38478,0.32408,0.35126,0.19251
2.24,-0.14902,0.92855,0.1507,3.11124,0,-0.12778,0.01227,0.12765,0.03258,-0.70949,-0.02422,-0.01574,0.59202,-0.26951,0.11716,0.20207,1.41341,-0.06551,-0.05938,0.73816,0.2597,-0.47395,0.28954,-1.52769,-0.16362,0.12295,0.36668,0.062,0.22826,-0.26844,0.01009,-0.03366,0.01467,-0.11342,0.07861,-0.0923,-0.39487,0.32896,0.36087,0.18724
2.26,-0.16105,0.92612,0.14978,3.14002,0,-0.12532,0.0121,0.13546,0.02929,-0.7112,-0.02362,-0.01817,0.59198,-0.27537,0.12282,0.20361,1.41343,-0.06558,-0.06123,0.74921,0.25071,-0.50272,0.28955,-1.52115,-0.1598,0.12592,0.3667,0.05059,0.23262,-0.24721,0.01579,-0.0299,0.02864,-0.11782,0.08111,-0.10769,-0.40505,0.33376,0.37031,0.18254
2.28,-0.17282,0.92359,0.14924,3.16823,0,-0.1228,0.01152,0.1437,0.02599,-0.71319,-0.02317,-0.02075,0.59135,-0.28161,0.128,0.20563,1.4136,-0.06536,-0.06341,0.76115,0.24118,-0.53306,0.28931,-1.51369,-0.15534,0.12921,0.367,0.03845,0.23438,-0.22193,0.02246,-0.02634,0.04226,-0.12307,0.083,-0.12289,-0.41361,0.33896,0.38153,0.1782
2.3,-0.18531,0.92125,0.14786,3.19827,0,-0.12027,0.01194,0.15113,0.02286,-0.71478,-0.02242,-0.02278,0.59205,-0.28734,0.13502,0.20679,1.4136,-0.06577,-0.06506,0.77172,0.23264,-0.56112,0.28979,-1.5082,-0.15249,0.13202,0.36655,0.02702,0.24096,-0.206,0.0271,-0.02223,0.05712,-0.12654,0.08627,-0.13866,-0.42572,0.34321,0.38876,0.1728
2.32,-0.19947,0.91924,0.14437,3.23311,0,-0.11748,0.015,0.15616,0.01975,-0.71529,-0.02084,-0.02391,0.59624,-0.29138,0.14547,0.20535,1.41295,-0.06795,-0.06507,0.77853,0.227,-0.58267,0.29234,-1.50813,-0.15384,0.13327,0.36438,0.01767,0.26344,-0.21507,0.02649,-0.01637,0.07573,-0.1254,0.09293,-0.15694,-0.447,0.34569,0.38639,0.16459
2.34,-0.21434,0.91745,0.14001,3.26957,0,-0.11476,0.01902,0.16038,0.01685,-0.71531,-0.01896,-0.02444,0.60175,-0.29485,0.15786,0.20303,1.41211,-0.07073,-0.06452,0.78375,0.22239,-0.60156,0.29555,-1.51004,-0.15679,0.13402,0.3614,0.00932,0.29042,-0.23334,0.02376,-0.01004,0.09532,-0.12239,0.10104,-0.1755,-0.47189,0.34704,0.37978,0.15545
2.36,-0.22895,0.9157,0.13595,3.30491,0,-0.11224,0.02259,0.16504,0.01409,-0.71542,-0.01721,-0.02496,0.60671,-0.29852,0.17,0.20113,1.41135,-0.07318,-0.06422,0.78933,0.21729,-0.62098,0.29829,-1.51105,-0.15902,0.13502,0.35863,0.00108,0.31387,-0.2473,0.02173,-0.00418,0.11385,-0.12005,0.10874,-0.19314,-0.49542,0.34834,0.37418,0.14688
2.38,-0.24334,0.91336,0.13228,3.34192,0,-0.10873,0.02627,0.16945,0.01037,-0.71619,-0.0155,-0.02665,0.6115,-0.30245,0.17956,0.19915,1.41061,-0.07588,-0.06396,0.79658,0.21222,-0.6434,0.30178,-1.51213,-0.16127,0.13596,0.35656,-0.00961,0.3435,-0.26205,0.02078,0.00278,0.13511,-0.11853,0.1154,-0.21425,-0.51783,0.35204,0.37231,0.13752
2.4,-0.25832,0.91231,0.12761,3.37587,0,-0.10728,0.0299,0.17413,0.00865,-0.71538,-0.01363,-0.02579,0.61692,-0.30571,0.19492,0.19717,1.4098,-0.07821,-0.06349,0.7999,0.20737,-0.6589,0.30385,-1.51346,-0.16383,0.13686,0.35278,-0.01498,0.36143,-0.27717,0.01714,0.00756,0.15084,-0.11479,0.12453,-0.2281,-0.54341,0.35047,0.36185,0.12972
2.42,-0.2749,0.91477,0.12039,3.40041,0,-0.11197,0.03349,0.18018,0.01268,-0.71096,-0.01153,-0.01779,0.62405,-0.3072,0.22591,0.1949,1.4087,-0.07919,-0.06229,0.79323,0.20269,-0.65569,0.30187,-1.51547,-0.1671,0.13803,0.34506,-0.00536,0.34525,-0.29207,0.00584,0.00616,0.15129,-0.10599,0.14053,-0.22257,-0.57683,0.33462,0.32708,0.12547
2.44,-0.29201,0.91853,0.1122,3.42191,0,-0.11867,0.03694,0.18644,0.01866,-0.70487,-0.00927,-0.0073,0.63171,-0.30803,0.2626,0.19278,1.40758,-0.07981,-0.06093,0.78258,0.19823,-0.64563,0.29842,-1.51758,-0.17059,0.13912,0.33556,0.00948,0.31729,-0.30683,-0.00798,0.00256,0.14609,-0.09492,0.15886,-0.20959,-0.61325,0.31354,0.28414,0.12299
2.46,-0.30877,0.9217,0.10446,3.44517,0,-0.12418,0.04023,0.19231,0.02354,-0.69912,-0.007,0.00189,0.63889,-0.30918,0.29664,0.19093,1.4065,-0.08072,-0.05983,0.77343,0.19378,-0.63882,0.29561,-1.51931,-0.17382,0.14006,0.32648,0.02157,0.2952,-0.32092,-0.02015,1e-05,0.14332,-0.08445,0.17587,-0.19955,-0.64838,0.29482,0.24601,0.12036
2.48,-0.32602,0.92488,0.09667,3.4669,0,-0.13083,0.04451,0.19939,0.0293,-0.69508,-0.00502,0.01185,0.64707,-0.31026,0.33114,0.18758,1.40514,-0.08113,-0.05794,0.76549,0.18891,-0.63131,0.29292,-1.52247,-0.17778,0.14176,0.31895,0.0353,0.27109,-0.33836,-0.03449,-0.0027,0.14121,-0.07568,0.19411,-0.1914,-0.68359,0.276,0.20306,0.11496
2.5,-0.34236,0.92833,0.08876,3.49105,0,-0.1356,0.04666,0.20404,0.03371,-0.68713,-0.00245,0.02077,0.65333,-0.31132,0.36587,0.18743,1.40453,-0.08249,-0.05766,0.75416,0.18496,-0.62372,0.28964,-1.52271,-0.18026,0.14189,0.30786,0.04686,0.24834,-0.34878,-0.04492,-0.00563,0.13634,-0.06294,0.21024,-0.17751,-0.71896,0.25633,0.16831,0.11572
2.52,-0.35619,0.93227,0.08064,3.52296,0,-0.13465,0.04318,0.20172,0.03383,-0.66832,0.00202,0.0264,0.65384,-0.31258,0.40095,0.19589,1.4047,-0.08638,-0.06173,0.73387,0.18335,-0.61712,0.28507,-1.51437,-0.17855,0.13757,0.28663,0.05091,0.23203,-0.33888,-0.04377,-0.00856,0.12541,-0.03896,0.22073,-0.14979,-0.75689,0.23398,0.15786,0.13364
