T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.67457,-1.76142,0.41135,2.35924,-0.18272,-0.02093,5.00458,-3.97875,-0.76428,1.62574,-0.09014,-0.21914,-0.19501,5.34854,4.55343,0.85497,1.55044,0.1049,-0.27884,0.1728,10.48643,27.03789,-0.64842,10.22971,-17.77373,-1.67265,3.0821,15.40397,-25.62047,-0.19275,11.87969,-19.90233,-13.57273,-4.27008
1.46,16.16502,-1.4381,0.28661,2.30569,-0.16471,-0.01778,5.05527,-3.78972,-0.80256,1.56976,-0.09652,-0.22619,-0.17689,5.44526,4.29205,0.84499,1.58346,0.10361,-0.27556,0.16797,10.06621,27.20536,-0.68713,10.15722,-17.59107,-1.83513,3.11841,15.95922,-25.11117,-0.15454,12.38546,-20.06214,-13.76354,-4.23507
1.48,15.65676,-1.07281,0.13635,2.24691,-0.14347,-0.01497,5.0864,-3.57845,-0.84199,1.51458,-0.10275,-0.23294,-0.15759,5.48887,3.9393,0.82222,1.61675,0.10064,-0.26852,0.16294,9.63487,27.32562,-0.7086,10.041,-17.38807,-1.93447,3.17087,16.5008,-24.57782,-0.10647,12.8891,-20.26779,-13.89361,-4.19299
1.5,15.15203,-0.6268,-0.02054,2.19588,-0.11445,-0.01226,5.1271,-3.37949,-0.87309,1.4734,-0.10858,-0.23747,-0.14099,5.51595,3.56531,0.79005,1.65366,0.09684,-0.25779,0.16132,9.09536,27.4543,-0.73505,9.86611,-17.1548,-2.06771,3.20363,17.23177,-23.96123,-0.05935,13.56756,-20.46647,-14.04484,-4.16768
1.52,14.63796,-0.05432,-0.17073,2.16837,-0.07104,-0.00911,5.20885,-3.22665,-0.88424,1.45403,-0.11337,-0.23806,-0.13094,5.57544,3.24965,0.755,1.69394,0.0933,-0.24343,0.16641,8.3544,27.64944,-0.78727,9.59911,-16.88068,-2.33965,3.17606,18.41555,-23.20089,-0.03084,14.64043,-20.5894,-14.31881,-4.1898
1.54,14.07647,0.63437,-0.32506,2.14936,-0.0171,-0.00545,5.28989,-3.0727,-0.88266,1.44678,-0.11664,-0.23586,-0.12487,5.62555,2.93018,0.71329,1.73767,0.08881,-0.22625,0.17438,7.57665,27.84501,-0.84883,9.3024,-16.57674,-2.65223,3.12714,19.8259,-22.36794,-0.01193,15.89678,-20.69274,-14.63254,-4.2306
1.56,13.44917,1.41543,-0.48586,2.12726,0.04289,-0.00133,5.34357,-2.87353,-0.87417,1.44502,-0.11828,-0.23155,-0.12068,5.6379,2.55046,0.66146,1.78369,0.08263,-0.20686,0.18272,6.88551,27.99737,-0.90012,9.00565,-16.26002,-2.9259,3.08897,21.24734,-21.53349,0.00803,17.14877,-20.82301,-14.91678,-4.26549
1.58,12.71645,2.30111,-0.64553,2.10415,0.1113,0.00368,5.38504,-2.63753,-0.86081,1.44959,-0.11875,-0.22593,-0.11746,5.63324,2.14192,0.60872,1.83046,0.07553,-0.18661,0.19186,6.26674,28.14481,-0.93401,8.67542,-15.94166,-3.18575,3.05525,22.80742,-20.69232,0.0154,18.47012,-20.94554,-15.21523,-4.30601
1.6,11.89959,3.27084,-0.80076,2.08336,0.18457,0.00934,5.399,-2.39214,-0.82971,1.4647,-0.11649,-0.21562,-0.12025,5.62687,1.73756,0.54517,1.8857,0.06728,-0.16474,0.2024,5.70792,28.28155,-1.00503,8.44049,-15.59126,-3.45676,3.00825,24.39457,-19.79547,0.02428,19.83145,-21.08439,-15.49792,-4.34611
1.62,11.02094,4.29175,-0.94852,2.06892,0.25736,0.01513,5.37153,-2.16765,-0.76905,1.48949,-0.10985,-0.19638,-0.13318,5.64002,1.3715,0.46221,1.95236,0.05813,-0.13998,0.21401,5.18448,28.39898,-1.15764,8.35692,-15.17661,-3.76825,2.92714,25.85188,-18.76776,0.05049,21.18234,-21.27404,-15.72276,-4.37505
1.64,10.04371,5.34918,-1.07993,2.05664,0.33122,0.02157,5.32816,-1.94735,-0.69752,1.51742,-0.1011,-0.17238,-0.14807,5.67532,1.04542,0.38245,2.01762,0.04952,-0.11564,0.2247,4.74508,28.50356,-1.35697,8.38236,-14.74056,-4.08543,2.82685,27.30546,-17.6604,0.07159,22.5573,-21.47388,-15.92794,-4.40226
1.66,8.95622,6.41629,-1.1872,2.04243,0.40637,0.02899,5.29133,-1.71913,-0.63072,1.54513,-0.09223,-0.14861,-0.15996,5.72609,0.75263,0.31778,2.07618,0.04203,-0.0944,0.23377,4.41318,28.62542,-1.56074,8.44988,-14.32075,-4.37985,2.72773,28.84633,-16.51873,0.0704,23.96125,-21.65205,-16.14067,-4.43268
1.68,7.74958,7.4588,-1.26443,2.03001,0.48037,0.03696,5.27239,-1.50252,-0.56933,1.5705,-0.08334,-0.12447,-0.17053,5.79953,0.50655,0.26235,2.12861,0.03603,-0.07503,0.24109,4.10209,28.80807,-1.71825,8.34822,-13.91101,-4.68987,2.62887,30.46581,-15.26784,0.04252,25.37066,-21.80917,-16.35824,-4.45984
1.7,6.58633,8.42608,-1.31581,2.0194,0.54972,0.04546,5.25722,-1.3079,-0.50924,1.60202,-0.07424,-0.10159,-0.17871,5.86246,0.3062,0.22056,2.16871,0.03097,-0.05919,0.24624,3.97694,28.95402,-2.01688,8.74641,-13.51429,-4.93643,2.51392,31.99919,-14.02023,0.00663,26.76899,-21.95534,-16.54665,-4.49217
1.72,5.66732,9.26413,-1.34857,2.00794,0.61024,0.05434,5.23518,-1.14272,-0.44566,1.64766,-0.06468,-0.08221,-0.18414,5.87411,0.14336,0.19348,2.1925,0.02562,-0.04827,0.24946,4.22611,29.07989,-2.69941,10.41343,-13.14081,-5.02693,2.36944,33.22828,-12.9019,-0.01422,28.14753,-22.10007,-16.67038,-4.54114
1.74,4.88262,9.98025,-1.36498,2.00224,0.66387,0.06313,5.23458,-1.01665,-0.38757,1.69653,-0.05568,-0.06605,-0.18866,5.85365,0.00901,0.17364,2.20124,0.02089,-0.03956,0.2505,4.57925,29.3724,-3.54501,12.51074,-12.79723,-5.04854,2.22712,34.28925,-11.80328,-0.04539,29.46141,-22.22713,-16.75565,-4.59329
1.76,4.12891,10.58679,-1.36861,2.0066,0.7135,0.07145,5.26699,-0.93333,-0.34123,1.74126,-0.04802,-0.05278,-0.19294,5.81554,-0.10255,0.15693,2.19393,0.01766,-0.03093,0.24885,4.86135,29.85057,-4.36913,14.43529,-12.48836,-5.07781,2.09938,35.30075,-10.60317,-0.10875,30.68334,-22.31742,-16.83017,-4.63776
1.78,3.46811,11.05395,-1.35567,2.01478,0.75813,0.07908,5.31895,-0.89396,-0.30225,1.78323,-0.04146,-0.04242,-0.19676,5.74305,-0.18292,0.1411,2.16624,0.0151,-0.02126,0.24411,5.14775,30.63366,-5.3075,16.57022,-12.20841,-5.09448,1.98052,36.13231,-9.22068,-0.20066,31.85779,-22.36066,-16.89657,-4.68184
1.8,2.9439,11.47124,-1.3551,2.04408,0.80204,0.08622,5.37812,-0.89104,-0.27231,1.82244,-0.03616,-0.03478,-0.20017,5.65189,-0.2579,0.13423,2.12697,0.01444,-0.01532,0.23748,5.34124,31.1674,-6.18405,18.60666,-11.98111,-5.07651,1.87583,36.87137,-8.00776,-0.30669,32.79648,-22.38746,-16.90981,-4.71414
1.82,2.57895,11.96593,-1.39483,2.11483,0.85146,0.09343,5.43697,-0.91027,-0.25238,1.86043,-0.0322,-0.0292,-0.20329,5.56809,-0.34485,0.14689,2.08954,0.01721,-0.01946,0.2309,5.44399,30.71375,-6.72881,20.24153,-11.82955,-5.00542,1.77922,37.62281,-7.37169,-0.39615,33.25741,-22.44003,-16.81184,-4.71438
1.84,2.33748,12.45943,-1.42777,2.2025,0.90244,0.10032,5.49299,-0.94584,-0.2377,1.8954,-0.02933,-0.02492,-0.20598,5.48868,-0.39771,0.17115,2.04719,0.0218,-0.02859,0.22308,5.47729,29.76767,-7.07915,21.78819,-11.73849,-4.90715,1.68692,38.26577,-6.92431,-0.48158,33.47057,-22.47429,-16.66293,-4.70417
1.86,2.1862,12.88896,-1.41845,2.28794,0.95149,0.10657,5.54983,-0.99273,-0.22515,1.92762,-0.0273,-0.02123,-0.20832,5.41946,-0.38864,0.19952,1.99831,0.02677,-0.03854,0.21375,5.5106,28.84853,-7.41508,23.51729,-11.68161,-4.80611,1.5982,38.70067,-6.32175,-0.58107,33.61608,-22.45728,-16.51222,-4.69711
1.88,2.1371,13.31625,-1.37231,2.37919,1.00167,0.11296,5.61862,-1.04067,-0.21232,1.96406,-0.0257,-0.01695,-0.21076,5.37895,-0.322,0.24004,1.94872,0.03291,-0.0529,0.20352,5.86816,27.84724,-7.79829,25.75229,-11.61689,-4.6802,1.49947,38.87962,-5.6683,-0.68184,33.55372,-22.42217,-16.31655,-4.66861
1.9,2.17654,13.70086,-1.27379,2.46305,1.04582,0.11852,5.67733,-1.08465,-0.20462,1.99425,-0.02527,-0.01372,-0.21285,5.37156,-0.22421,0.2817,1.90518,0.03866,-0.06647,0.19365,5.67772,26.63086,-7.88548,27.30458,-11.65996,-4.56226,1.42971,39.09957,-5.05214,-0.79555,33.53247,-22.33028,-16.157,-4.67808
1.92,2.28633,13.99216,-1.10895,2.52575,1.07572,0.12193,5.70278,-1.12585,-0.20986,2.00757,-0.02695,-0.01419,-0.21428,5.39135,-0.13107,0.30661,1.87996,0.04164,-0.07286,0.18705,3.88496,25.04547,-7.32725,26.71423,-11.94014,-4.49935,1.41887,39.67468,-4.52701,-0.93988,33.84147,-22.1355,-16.1284,-4.79193
1.94,2.47275,14.2367,-0.88592,2.57826,1.09717,0.12487,5.73097,-1.15966,-0.22018,2.02051,-0.02956,-0.01593,-0.21613,5.43749,-0.03051,0.32643,1.87066,0.04327,-0.07759,0.1833,1.39522,23.31229,-6.55429,25.17826,-12.32702,-4.44972,1.42558,40.35203,-4.04082,-1.10057,34.23727,-21.89824,-16.14009,-4.94684
1.96,2.7372,14.47428,-0.61272,2.62903,1.11453,0.12868,5.78876,-1.18435,-0.22856,2.04598,-0.03205,-0.01672,-0.21916,5.51446,0.09119,0.35213,1.87363,0.04486,-0.08484,0.18146,-0.91607,21.68229,-5.92364,23.88237,-12.68808,-4.37953,1.41522,40.92193,-3.50696,-1.26706,34.54185,-21.66391,-16.12277,-5.089
1.98,3.07102,14.72476,-0.29909,2.68011,1.12546,0.13277,5.86581,-1.21082,-0.23855,2.08021,-0.03467,-0.01773,-0.22335,5.62951,0.216,0.38027,1.89514,0.04582,-0.09281,0.18243,-3.16452,19.96508,-5.32974,22.62116,-12.98691,-4.30485,1.36809,41.45341,-2.89668,-1.44344,34.8298,-21.42117,-16.09675,-5.22645
2,3.43992,14.8697,0.07493,2.71429,1.12623,0.13764,5.96941,-1.21822,-0.24676,2.12378,-0.0372,-0.01824,-0.22865,5.75641,0.35501,0.40707,1.92647,0.04631,-0.1011,0.18554,-6.00641,18.5302,-4.75435,20.644,-13.39119,-4.22041,1.3608,42.2301,-2.38247,-1.63647,35.26474,-21.15842,-16.08968,-5.3946
2.02,3.78369,14.79097,0.52194,2.71162,1.11493,0.14411,6.10737,-1.18003,-0.24825,2.17679,-0.03936,-0.01704,-0.23484,5.8604,0.5256,0.42765,1.95597,0.04665,-0.10964,0.1897,-10.27046,17.64462,-4.19792,17.0448,-14.10073,-4.11743,1.47423,43.52957,-2.12826,-1.85449,35.98912,-20.85842,-16.12658,-5.62124
2.04,4.09477,14.59945,0.99562,2.69231,1.09412,0.15113,6.26483,-1.1248,-0.24726,2.23603,-0.04124,-0.01517,-0.24171,5.96509,0.70452,0.44533,1.99082,0.04682,-0.11834,0.19518,-15.30369,16.69992,-3.64474,12.61019,-14.88119,-4.00161,1.6138,45.14881,-1.97326,-2.08847,36.91824,-20.51692,-16.17503,-5.86434
2.06,4.37369,14.40103,1.45424,2.67521,1.06697,0.15786,6.42992,-1.0786,-0.24688,2.29906,-0.04289,-0.01342,-0.24906,6.08753,0.87317,0.46438,2.03461,0.04688,-0.12736,0.20182,-20.33442,15.41039,-3.12199,8.23763,-15.51917,-3.88438,1.70561,46.9002,-1.76204,-2.32756,37.95562,-20.12427,-16.20333,-6.07769
2.08,4.57673,14.21556,1.87536,2.65617,1.03673,0.16448,6.59836,-1.03849,-0.24655,2.36182,-0.04446,-0.01189,-0.25641,6.20366,1.03422,0.48107,2.0813,0.04664,-0.13608,0.20879,-25.65209,13.66177,-2.57451,3.62415,-16.06075,-3.77929,1.76123,48.85518,-1.47314,-2.57423,39.09979,-19.64582,-16.22038,-6.2427
2.1,4.7112,13.88684,2.26989,2.63472,0.99662,0.16977,6.76697,-1.00075,-0.24524,2.42535,-0.04548,-0.01005,-0.26366,6.3145,1.1768,0.49787,2.12111,0.04693,-0.14427,0.21508,-31.05842,11.96635,-2.1001,-1.04988,-16.4852,-3.66802,1.83353,51.09268,-1.37208,-2.80647,40.52094,-19.07481,-16.2056,-6.39387
2.12,4.82164,13.24414,2.65599,2.61236,0.93906,0.17235,6.93242,-0.96166,-0.24132,2.49196,-0.04525,-0.00701,-0.27079,6.42366,1.28893,0.51788,2.14282,0.04879,-0.15169,0.21965,-36.3149,11.03008,-1.78199,-5.50789,-16.76319,-3.5198,1.97547,53.64561,-1.73781,-3.00184,42.37872,-18.40839,-16.13961,-6.56639
2.14,4.8929,12.47107,2.9871,2.5949,0.875,0.17294,7.08651,-0.93,-0.23665,2.55504,-0.04448,-0.00379,-0.27734,6.50823,1.37286,0.53635,2.14733,0.05128,-0.15775,0.22223,-41.53377,10.40431,-1.50721,-9.82519,-16.88826,-3.37347,2.13223,56.38012,-2.36869,-3.16775,44.46138,-17.60552,-16.02919,-6.6931
2.16,4.92988,11.74046,3.22096,2.58891,0.81465,0.17219,7.22075,-0.91528,-0.2331,2.60898,-0.04382,-0.00129,-0.28295,6.54998,1.42986,0.54942,2.13795,0.05349,-0.16183,0.22284,-46.82117,9.56985,-1.19631,-14.09593,-16.85853,-3.2662,2.25738,59.13626,-3.03527,-3.31405,46.55716,-16.64231,-15.87901,-6.72112
2.18,5.01069,11.03414,3.35382,2.59612,0.75878,0.16999,7.3289,-0.9158,-0.22904,2.65324,-0.04297,0.00125,-0.28746,6.5379,1.45919,0.55526,2.11235,0.05554,-0.16324,0.22139,-52.4236,8.40808,-0.82675,-18.57225,-16.71823,-3.18094,2.36823,61.82686,-3.69739,-3.44532,48.64012,-15.53381,-15.69524,-6.66192
2.2,5.12809,10.25692,3.40595,2.62161,0.70305,0.16548,7.40899,-0.93011,-0.22766,2.6866,-0.04233,0.00235,-0.29096,6.49361,1.45316,0.5598,2.06768,0.05765,-0.16319,0.21733,-57.58408,7.84234,-0.53929,-22.48655,-16.45089,-3.14305,2.48154,64.43253,-4.7831,-3.51842,50.73983,-14.33529,-15.44564,-6.54399
2.22,5.31624,9.25419,3.41166,2.67423,0.6393,0.15743,7.45723,-0.9563,-0.23285,2.70764,-0.04244,0.00026,-0.29364,6.44597,1.40846,0.57054,2.00113,0.06013,-0.16321,0.21031,-61.61707,9.0481,-0.44901,-25.09027,-16.06638,-3.18289,2.62074,66.93926,-6.70793,-3.48819,52.85389,-13.13412,-15.11447,-6.40702
2.24,5.72067,8.11563,3.35176,2.75348,0.57336,0.14686,7.46498,-0.99376,-0.24073,2.71454,-0.04281,-0.00332,-0.29514,6.36783,1.34059,0.58001,1.91862,0.06265,-0.16193,0.20124,-65.28129,10.99757,-0.41706,-27.18091,-15.70553,-3.24034,2.77711,69.1856,-9.01863,-3.3897,54.86694,-12.00559,-14.74757,-6.26369
2.26,6.4239,6.92437,3.21612,2.8552,0.51075,0.13489,7.42513,-1.04025,-0.24775,2.7057,-0.04303,-0.00691,-0.29514,6.2413,1.26269,0.58229,1.8276,0.06481,-0.15832,0.1912,-69.355,12.66711,-0.30596,-29.59927,-15.50622,-3.25429,2.94822,71.0401,-11.26018,-3.26483,56.62728,-11.04437,-14.38102,-6.1361
2.28,7.47346,5.51975,3.04869,2.98098,0.44304,0.12089,7.33017,-1.08787,-0.25413,2.68044,-0.04319,-0.01053,-0.29366,6.08628,1.18192,0.58099,1.72835,0.06693,-0.15291,0.18076,-74.31296,14.38803,-0.03839,-32.85383,-15.55022,-3.19569,3.16836,72.49413,-13.32643,-3.1372,57.99331,-10.36509,-14.03166,-6.07022
2.3,8.72491,4.06248,2.83862,3.11348,0.37583,0.10569,7.19495,-1.13208,-0.26015,2.63912,-0.04315,-0.01468,-0.29068,5.90437,1.10171,0.57561,1.62978,0.0685,-0.14702,0.16968,-78.21571,16.28677,0.06901,-34.98365,-15.7859,-3.02064,3.37437,73.5336,-15.76179,-2.90164,59.30442,-9.98833,-13.63736,-6.09492
2.32,9.98103,2.70872,2.58261,3.23117,0.31316,0.09005,7.04244,-1.16572,-0.2651,2.58402,-0.04264,-0.0196,-0.28627,5.69844,1.02753,0.56658,1.54017,0.06907,-0.14218,0.15737,-78.77369,18.65959,-0.47493,-33.49757,-16.1135,-2.69136,3.51085,74.15196,-19.26071,-2.41793,60.95368,-9.88321,-13.13622,-6.22175
2.34,11.3146,1.19146,2.35064,3.33562,0.24076,0.07274,6.85932,-1.17665,-0.26785,2.5156,-0.04178,-0.02436,-0.28045,5.48564,0.97175,0.55599,1.45541,0.06925,-0.13754,0.14524,-78.17477,21.59363,-1.35375,-30.63039,-16.56175,-2.18117,3.64853,74.4122,-23.13132,-1.77137,62.59179,-10.05779,-12.58782,-6.43945
2.36,12.76289,-0.67779,2.19259,3.42746,0.14953,0.05322,6.63304,-1.15483,-0.26704,2.43476,-0.04064,-0.02784,-0.27327,5.28201,0.94144,0.54542,1.37359,0.06941,-0.13263,0.13447,-78.38833,24.85041,-2.17369,-28.44986,-17.1764,-1.49905,3.8531,74.38117,-26.76605,-1.0855,63.91956,-10.4927,-12.05158,-6.7261
2.38,14.21137,-2.96652,2.13338,3.49947,0.03504,0.03174,6.37325,-1.09007,-0.26063,2.34648,-0.03889,-0.02928,-0.26504,5.10816,0.94208,0.53911,1.29703,0.06969,-0.12908,0.1246,-78.85329,28.94594,-3.1359,-25.94582,-17.86625,-0.64791,4.17378,74.02616,-30.50511,-0.38308,65.01107,-11.12667,-11.55623,-7.0742
2.4,15.4772,-5.24767,2.11643,3.52696,-0.08393,0.00924,6.09166,-0.98811,-0.25356,2.24705,-0.03729,-0.03014,-0.25548,4.93958,0.95222,0.52761,1.23506,0.06915,-0.1247,0.11742,-78.85694,32.61028,-4.04634,-23.53769,-18.535,0.22665,4.45071,73.58418,-34.06301,0.49576,66.1861,-11.76299,-11.03026,-7.40049
2.42,16.39817,-6.97312,2.06093,3.48965,-0.18206,-0.01312,5.80454,-0.86116,-0.25079,2.13296,-0.0367,-0.03179,-0.24437,4.7544,0.93972,0.50103,1.20025,0.06689,-0.11717,0.11515,-77.58573,33.92301,-4.54947,-22.11123,-19.21039,0.85961,4.48019,73.53465,-36.9164,1.75234,67.79647,-12.16756,-10.34116,-7.5292
2.44,17.0903,-8.55087,2.02439,3.40836,-0.27855,-0.0355,5.51131,-0.70336,-0.24686,2.01559,-0.0363,-0.03222,-0.23264,4.60026,0.92239,0.4723,1.18747,0.06397,-0.10981,0.11626,-75.49831,34.03881,-4.78165,-20.88221,-19.91053,1.27182,4.43177,73.59906,-39.20994,3.1878,69.44345,-12.40408,-9.62998,-7.50802
2.46,17.61941,-10.36546,2.05579,3.30296,-0.3912,-0.05834,5.21549,-0.51261,-0.23853,1.90536,-0.03561,-0.03023,-0.2212,4.51643,0.91897,0.45146,1.19287,0.06135,-0.10517,0.11969,-73.26958,34.21391,-4.93482,-19.37713,-20.59592,1.54825,4.4504,73.59005,-41.18662,4.56241,70.88884,-12.55496,-9.02536,-7.44071
2.48,17.86603,-12.23516,2.11879,3.17979,-0.50945,-0.08133,4.94207,-0.30254,-0.22825,1.80452,-0.03511,-0.02679,-0.2103,4.51311,0.91934,0.43705,1.22384,0.05897,-0.10294,0.12628,-70.45145,33.89337,-5.02499,-17.43284,-21.18056,1.58027,4.43919,73.99724,-42.72248,5.84131,72.4702,-12.53071,-8.42611,-7.21424
2.5,18.09054,-14.11455,2.19068,3.03389,-0.63767,-0.10392,4.66763,-0.09407,-0.21909,1.71164,-0.03475,-0.02312,-0.2001,4.53638,0.93316,0.42493,1.26542,0.05647,-0.10208,0.13454,-67.32122,33.00309,-4.80049,-15.76612,-21.77266,1.52999,4.40254,73.98108,-43.33707,7.08157,73.56601,-12.47201,-7.97311,-7.07802
2.52,18.50203,-15.99884,2.24687,2.85604,-0.7848,-0.12615,4.36475,0.09214,-0.21315,1.62397,-0.03435,-0.02037,-0.19073,4.51826,0.97236,0.41054,1.29671,0.05346,-0.10133,0.14212,-64.3129,31.84505,-4.08126,-15.40849,-22.5427,1.64916,4.38978,72.74959,-42.56417,8.39627,73.6771,-12.51017,-7.76104,-7.34447
2.54,18.82874,-17.84541,2.27465,2.67553,-0.93929,-0.14833,4.08051,0.25003,-0.20947,1.54577,-0.03425,-0.01886,-0.18227,4.50639,1.03073,0.39839,1.3258,0.05059,-0.1016,0.14931,-61.02321,30.46174,-3.25193,-15.42833,-23.29856,1.80854,4.35562,71.19356,-40.54612,9.49741,73.34794,-12.57255,-7.56315,-7.66411
2.56,18.91437,-19.61433,2.27153,2.51727,-1.09167,-0.1703,3.8444,0.37477,-0.20794,1.4766,-0.03465,-0.01862,-0.17432,4.53563,1.10139,0.39166,1.359,0.04826,-0.10356,0.15638,-57.18311,28.93245,-2.57014,-14.97093,-23.87135,1.88903,4.27547,70.04477,-37.93618,10.27772,73.1858,-12.56456,-7.2686,-7.81161
2.58,18.79074,-21.19587,2.21048,2.37468,-1.24279,-0.19196,3.63795,0.4545,-0.21011,1.40725,-0.03545,-0.01971,-0.1661,4.56408,1.1761,0.38558,1.38796,0.04599,-0.1059,0.16221,-52.71122,27.28429,-1.91159,-14.42924,-24.31566,1.95309,4.14147,69.43543,-35.26381,11.14314,73.73954,-12.33825,-6.86583,-7.94478
2.6,18.82134,-22.65851,2.11698,2.28358,-1.38296,-0.21174,3.45532,0.49539,-0.21354,1.34229,-0.03638,-0.02248,-0.15769,4.57835,1.26337,0.38148,1.40138,0.04418,-0.10831,0.16611,-48.31692,25.54367,-1.44632,-13.61376,-24.59658,2.06523,3.98981,67.95014,-31.52727,11.29032,73.17091,-12.39468,-6.52353,-7.89083
2.62,19.42239,-24.09313,2.03653,2.28245,-1.49992,-0.2279,3.28991,0.51468,-0.21468,1.28945,-0.03724,-0.02702,-0.14931,4.56982,1.37533,0.38134,1.38735,0.04333,-0.11068,0.16755,-44.83166,23.64659,-1.31209,-12.22378,-24.66612,2.28726,3.85842,64.00841,-25.91703,9.85644,69.44548,-13.30613,-6.44398,-7.51864
2.64,20.29797,-25.32009,1.93944,2.34041,-1.59863,-0.2415,3.12615,0.50964,-0.21429,1.2353,-0.03793,-0.0316,-0.13995,4.51745,1.48543,0.37973,1.35141,0.04272,-0.11182,0.16644,-41.57096,21.60846,-1.27868,-10.61242,-24.57019,2.54412,3.70494,58.9819,-19.92968,7.9692,64.65693,-14.45187,-6.42152,-7.07076
2.66,21.1921,-26.19348,1.80213,2.42927,-1.68194,-0.25326,2.9575,0.48023,-0.21316,1.17205,-0.03832,-0.03487,-0.12929,4.41314,1.57488,0.37323,1.30114,0.04183,-0.11108,0.16301,-37.92015,19.45383,-1.2119,-8.95237,-24.33322,2.76016,3.50089,54.22585,-14.68612,6.43064,60.65322,-15.34395,-6.33608,-6.69892
2.68,22.27599,-26.7087,1.64634,2.54832,-1.74218,-0.26215,2.7822,0.44445,-0.20955,1.10765,-0.03842,-0.03678,-0.1183,4.2526,1.65644,0.3621,1.23165,0.04078,-0.10862,0.15715,-34.10639,17.12036,-1.15471,-7.10427,-23.9446,2.9773,3.27061,49.21963,-9.93854,5.09926,56.8248,-16.16063,-6.27634,-6.39571
2.7,23.4526,-26.95873,1.48626,2.70647,-1.78478,-0.26874,2.608,0.39324,-0.20256,1.04151,-0.0378,-0.03659,-0.10749,4.06373,1.70658,0.34946,1.1576,0.03977,-0.10468,0.15019,-30.34854,14.8145,-1.07328,-5.31049,-23.4431,3.06419,3.00765,43.86786,-5.25611,3.57987,52.78446,-16.90952,-6.24999,-6.05509
2.72,24.6013,-27.06467,1.32811,2.91677,-1.817,-0.27367,2.45706,0.30709,-0.19441,0.97385,-0.03624,-0.03485,-0.09732,3.88972,1.69311,0.3388,1.10155,0.03907,-0.09951,0.14428,-26.83946,12.74343,-0.94541,-3.80408,-22.86991,2.89961,2.71252,38.01473,0.18119,1.56865,47.93592,-17.60665,-6.22223,-5.55137
2.74,25.8062,-26.91137,1.15423,3.14505,-1.8257,-0.27511,2.33111,0.20297,-0.18723,0.91364,-0.03435,-0.03302,-0.08878,3.72091,1.64107,0.32828,1.05578,0.03858,-0.09356,0.1392,-23.47169,10.64388,-0.79032,-2.31558,-22.21197,2.57562,2.39638,31.77477,6.0632,-0.35517,42.58997,-18.23704,-6.2248,-4.99342
2.76,27.13291,-26.41901,0.94866,3.36074,-1.80358,-0.27209,2.23784,0.09071,-0.18367,0.86948,-0.0327,-0.03235,-0.08283,3.55707,1.56906,0.3166,1.01726,0.03822,-0.08732,0.13506,-20.10614,8.32983,-0.61012,-0.65709,-21.46519,2.17492,2.07222,25.38445,11.69436,-1.82947,37.28731,-18.75046,-6.31147,-4.47962
2.78,28.65253,-25.70828,0.72093,3.57579,-1.75761,-0.26543,2.21833,-0.04108,-0.18935,0.85203,-0.03164,-0.0347,-0.08049,3.44476,1.462,0.306,1.00541,0.03836,-0.08127,0.1339,-16.85156,5.88772,-0.40871,1.0917,-20.64933,1.75032,1.7789,18.09761,17.49615,-2.97197,31.18105,-19.22649,-6.46415,-3.93013
2.8,29.94904,-24.70904,0.41285,3.73305,-1.68284,-0.25395,2.21399,-0.2,-0.20055,0.84088,-0.0309,-0.0388,-0.08007,3.36278,1.3356,0.29874,1.00731,0.03872,-0.07658,0.1346,-13.80593,3.26273,-0.15923,2.8513,-19.81399,1.08169,1.42651,11.96351,22.67621,-3.67316,26.05455,-19.50449,-6.70969,-3.397
2.82,30.54584,-23.36735,-0.02194,3.76746,-1.577,-0.23701,2.14664,-0.39394,-0.21101,0.80865,-0.03007,-0.04291,-0.07917,3.27501,1.2197,0.29715,1.00364,0.03888,-0.075,0.13531,-11.09021,0.42259,0.15004,4.64941,-18.97878,-0.06197,0.91924,9.54218,26.5743,-4.16972,24.22251,-19.42786,-7.07707,-2.95971
2.84,30.75768,-21.87187,-0.517,3.72321,-1.4525,-0.2169,2.09502,-0.61912,-0.22832,0.77879,-0.02988,-0.04969,-0.07955,3.24152,1.10298,0.30212,1.01867,0.03943,-0.07641,0.13848,-8.7207,-2.52545,0.46945,6.45441,-18.12902,-1.32745,0.39331,8.5182,29.88813,-4.59702,23.5292,-19.22224,-7.4828,-2.55789
2.86,30.90766,-20.36653,-1.01719,3.64247,-1.31909,-0.19546,2.12839,-0.86536,-0.25866,0.7744,-0.031,-0.061,-0.0831,3.30502,0.97487,0.31475,1.0669,0.04078,-0.08076,0.14552,-6.60324,-5.42331,0.75945,8.24868,-17.29585,-2.45133,-0.05619,6.83502,33.1343,-4.88196,22.16196,-19.08119,-7.85231,-2.12789
2.88,30.97265,-18.93292,-1.49945,3.52082,-1.18331,-0.17398,2.22928,-1.12114,-0.29897,0.79345,-0.03326,-0.07564,-0.0897,3.4465,0.85373,0.33744,1.13348,0.04236,-0.08984,0.15459,-4.77682,-8.14162,1.0267,10.20231,-16.48742,-3.54914,-0.47959,5.01563,36.69436,-5.14313,20.75109,-18.97914,-8.12796,-1.64884
