T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.19902,-0.25044,-0.01554,0.41241,-0.04026,-0.04066,0.00263,2.10695,-0.23081,1.61402,-5.05657,0.1179,0.25785,0.01984,0.89411,0.50072,1.73148,0.09098,0.10974,-0.12471,1.32548,1.35184,-0.0398,-1.49056,-0.80964,0.25339,1.36977,1.39954,0.26183,0.12198,-1.44164,-1.57424,-0.32548,-0.71464
1.46,0.19623,-0.23026,-0.01959,0.41291,-0.0381,-0.04215,0.00162,2.04512,-0.22839,1.53531,-5.2384,0.12645,0.27632,0.01828,0.91431,0.49279,1.70388,0.10623,0.12254,-0.12586,1.30888,1.39695,-0.04411,-1.46724,-0.8091,0.25464,1.36872,1.39845,0.30136,0.11537,-1.43095,-1.58563,-0.33179,-0.71766
1.48,0.19468,-0.20949,-0.02299,0.41305,-0.03624,-0.04364,-0.00129,1.97662,-0.22479,1.45419,-5.43733,0.13267,0.29428,0.01455,0.94397,0.48581,1.67453,0.11852,0.13238,-0.12633,1.29316,1.44153,-0.0491,-1.44448,-0.80809,0.25724,1.37797,1.39673,0.34025,0.10788,-1.42074,-1.59692,-0.33678,-0.71429
1.5,0.19043,-0.19149,-0.02825,0.41697,-0.03345,-0.04556,-0.00592,1.93571,-0.21729,1.39543,-5.61027,0.13452,0.30765,0.0088,0.96039,0.47708,1.65388,0.12314,0.13737,-0.12555,1.27366,1.48774,-0.05158,-1.4174,-0.80783,0.25625,1.36227,1.39636,0.37983,0.10268,-1.40943,-1.60949,-0.34529,-0.72441
1.52,0.17894,-0.17942,-0.03831,0.42991,-0.02823,-0.04843,-0.01206,1.9538,-0.20271,1.38518,-5.70366,0.12949,0.31164,0.00125,0.93564,0.4665,1.65332,0.11403,0.13516,-0.12357,1.2461,1.53939,-0.04796,-1.38227,-0.81032,0.24574,1.28136,1.39987,0.42248,0.10414,-1.39551,-1.62439,-0.36304,-0.77324
1.54,0.16516,-0.17016,-0.04964,0.44606,-0.02244,-0.05142,-0.0185,1.99484,-0.18436,1.3926,-5.76241,0.12159,0.31147,-0.00693,0.8966,0.4539,1.66131,0.10006,0.1297,-0.12033,1.21489,1.59239,-0.04237,-1.34245,-0.81335,0.23207,1.17798,1.40442,0.46556,0.10756,-1.38041,-1.64063,-0.38405,-0.83493
1.56,0.1533,-0.1605,-0.0592,0.46068,-0.01757,-0.05383,-0.02432,2.02346,-0.16601,1.39509,-5.82589,0.11402,0.31141,-0.0148,0.86815,0.44222,1.66942,0.08782,0.12404,-0.11621,1.1844,1.64406,-0.03826,-1.30228,-0.81533,0.2204,1.08746,1.40759,0.5074,0.10959,-1.36543,-1.65678,-0.40312,-0.88855
1.58,0.1416,-0.14883,-0.06788,0.47498,-0.01292,-0.05571,-0.02929,2.04752,-0.14872,1.39255,-5.92507,0.10721,0.3123,-0.02195,0.84196,0.43781,1.66801,0.07624,0.11914,-0.11426,1.15555,1.69949,-0.03599,-1.26425,-0.81894,0.20901,1.00111,1.41163,0.5516,0.11244,-1.35152,-1.67181,-0.42211,-0.94639
1.6,0.13086,-0.14234,-0.07575,0.48962,-0.00895,-0.05713,-0.03317,2.08062,-0.12705,1.40495,-5.94574,0.09996,0.30925,-0.02819,0.81531,0.42444,1.68722,0.06581,0.1137,-0.10818,1.12111,1.74721,-0.03261,-1.21599,-0.81906,0.1978,0.90912,1.41304,0.59019,0.11374,-1.33501,-1.68971,-0.44101,-0.99605
1.62,0.12185,-0.14898,-0.08297,0.50545,-0.00624,-0.05829,-0.03583,2.13723,-0.09502,1.45536,-5.74419,0.09063,0.29682,-0.03341,0.78777,0.38283,1.76825,0.05706,0.10569,-0.08988,1.07574,1.77494,-0.02314,-1.14958,-0.80902,0.18685,0.79979,1.4078,0.61415,0.11015,-1.3122,-1.71521,-0.45941,-1.0224
1.64,0.11391,-0.16053,-0.08928,0.52165,-0.00409,-0.05891,-0.03713,2.20366,-0.05947,1.52101,-5.47943,0.0819,0.28128,-0.03716,0.75987,0.33867,1.87277,0.05041,0.09873,-0.06892,1.02586,1.79371,-0.01303,-1.07485,-0.79592,0.1763,0.68738,1.40013,0.63223,0.10528,-1.28733,-1.74365,-0.47761,-1.03971
1.66,0.10647,-0.16963,-0.0945,0.53724,-0.00203,-0.05883,-0.03701,2.26476,-0.02701,1.57932,-5.27103,0.07591,0.2683,-0.03928,0.7342,0.30883,1.96594,0.04649,0.09551,-0.0527,0.97799,1.81452,-0.00601,-1.00245,-0.78515,0.16652,0.58359,1.3935,0.65234,0.10163,-1.26406,-1.77086,-0.49548,-1.05938
1.68,0.09763,-0.17758,-0.10007,0.55399,-5e-05,-0.05865,-0.03564,2.33035,0.00149,1.63804,-5.05074,0.07107,0.25662,-0.04019,0.71107,0.28417,2.07414,0.04507,0.0937,-0.03676,0.93697,1.84145,0.00548,-0.94445,-0.77341,0.15672,0.4735,1.38813,0.67464,0.09732,-1.24267,-1.79807,-0.51299,-1.08351
1.7,0.09248,-0.18786,-0.10315,0.56921,0.00159,-0.05758,-0.03309,2.39003,0.03114,1.69832,-4.88107,0.06867,0.24468,-0.04011,0.68654,0.27213,2.16207,0.04659,0.09586,-0.02587,0.88583,1.8526,0.00801,-0.86392,-0.76396,0.14868,0.38513,1.38081,0.691,0.09476,-1.21966,-1.82591,-0.53024,-1.0956
1.72,0.09726,-0.20445,-0.10032,0.57857,0.00262,-0.05466,-0.02941,2.42919,0.06705,1.76134,-4.83668,0.07044,0.23101,-0.03927,0.65711,0.27834,2.18159,0.05087,0.10506,-0.02541,0.80741,1.82403,-0.01648,-0.72686,-0.76096,0.14409,0.34797,1.36706,0.69288,0.09698,-1.19032,-1.85529,-0.54793,-1.07739
1.74,0.10537,-0.2231,-0.09552,0.58656,0.00338,-0.05134,-0.02495,2.46101,0.10058,1.82568,-4.83289,0.0736,0.21733,-0.03836,0.62719,0.29306,2.17399,0.05756,0.11661,-0.02928,0.7263,1.77999,-0.04798,-0.59028,-0.75994,0.14121,0.33185,1.35202,0.68894,0.10075,-1.16034,-1.88515,-0.56535,-1.04778
1.76,0.11134,-0.23987,-0.09206,0.59654,0.00419,-0.04876,-0.01996,2.49624,0.12551,1.88897,-4.81143,0.07607,0.20542,-0.03778,0.60029,0.30862,2.17505,0.06574,0.1268,-0.03254,0.6584,1.74255,-0.07152,-0.48533,-0.75772,0.13826,0.31002,1.33947,0.68758,0.10365,-1.13364,-1.91453,-0.58228,-1.02387
1.78,0.11764,-0.25763,-0.0893,0.60487,0.00499,-0.04677,-0.01449,2.53493,0.14443,1.96026,-4.79225,0.07824,0.19438,-0.03739,0.57579,0.31914,2.18778,0.07241,0.13593,-0.03367,0.5957,1.70926,-0.09836,-0.39616,-0.75514,0.13399,0.2757,1.32493,0.68818,0.10657,-1.10506,-1.94563,-0.6014,-1.00279
1.8,0.12311,-0.27291,-0.08627,0.61696,0.00558,-0.04518,-0.00852,2.56698,0.15684,2.01892,-4.7773,0.0799,0.1847,-0.03711,0.55264,0.33869,2.17152,0.08177,0.14445,-0.03888,0.54291,1.66513,-0.11483,-0.32985,-0.75256,0.13291,0.27107,1.31627,0.68447,0.10949,-1.08353,-1.97363,-0.61671,-0.97665
1.82,0.12589,-0.2811,-0.0818,0.64056,0.00581,-0.04367,-0.00208,2.57918,0.16243,2.03765,-4.76569,0.08086,0.17677,-0.03679,0.5289,0.38652,2.07918,0.09953,0.15303,-0.05608,0.50415,1.59572,-0.10332,-0.28959,-0.75108,0.1403,0.34599,1.3229,0.66957,0.11219,-1.07969,-1.99272,-0.62018,-0.93492
1.84,0.12791,-0.28698,-0.07717,0.66795,0.00583,-0.04256,0.00465,2.58466,0.16282,2.04144,-4.75678,0.08115,0.17003,-0.03594,0.5073,0.44376,1.96596,0.11737,0.1604,-0.076,0.47265,1.51722,-0.08314,-0.26553,-0.7494,0.15046,0.44876,1.33497,0.65077,0.115,-1.08143,-2.0085,-0.62026,-0.88948
1.86,0.13027,-0.29415,-0.07352,0.69281,0.00584,-0.04205,0.01146,2.59502,0.1596,2.05257,-4.74507,0.08077,0.16388,-0.03421,0.48925,0.49136,1.87408,0.12907,0.16544,-0.09112,0.44414,1.44476,-0.06889,-0.25111,-0.7467,0.15855,0.53486,1.34449,0.63469,0.1179,-1.07957,-2.0259,-0.62361,-0.84973
1.88,0.13226,-0.3012,-0.06955,0.71933,0.00615,-0.0413,0.01805,2.60153,0.15618,2.0664,-4.73202,0.07996,0.15682,-0.03155,0.47065,0.54512,1.78157,0.13887,0.16926,-0.10642,0.417,1.37595,-0.05642,-0.23983,-0.7465,0.16627,0.62493,1.35398,0.61838,0.12087,-1.07851,-2.04437,-0.62577,-0.80299
1.9,0.13482,-0.30868,-0.06672,0.74241,0.00599,-0.04118,0.02427,2.6151,0.14827,2.07444,-4.71882,0.07845,0.15232,-0.02785,0.45946,0.58703,1.70565,0.14276,0.17064,-0.11669,0.39724,1.3026,-0.04532,-0.24732,-0.7413,0.17349,0.7071,1.36453,0.60316,0.12445,-1.07539,-2.06079,-0.63219,-0.77309
1.92,0.13902,-0.31712,-0.0672,0.75541,0.00442,-0.04294,0.02999,2.65249,0.12959,2.06641,-4.70573,0.07596,0.15471,-0.02316,0.46403,0.58501,1.6651,0.13553,0.16807,-0.11512,0.39012,1.21748,-0.03361,-0.28667,-0.72138,0.18015,0.76711,1.37645,0.59098,0.12888,-1.06616,-2.07151,-0.64956,-0.78869
1.94,0.14384,-0.32622,-0.0683,0.76425,0.00255,-0.04468,0.03461,2.69713,0.10897,2.05343,-4.69266,0.0731,0.15904,-0.01773,0.47378,0.56701,1.63763,0.1245,0.16373,-0.1095,0.38754,1.1293,-0.02415,-0.33728,-0.69757,0.18618,0.81753,1.38939,0.57991,0.13416,-1.05496,-2.08034,-0.67129,-0.82042
1.96,0.14847,-0.33573,-0.0681,0.77421,0.00125,-0.04504,0.03771,2.73703,0.09369,2.04564,-4.679,0.07039,0.16134,-0.01192,0.48041,0.5566,1.60814,0.11513,0.15939,-0.10566,0.38312,1.04606,-0.01889,-0.38161,-0.67795,0.19143,0.86779,1.4021,0.56877,0.14002,-1.04438,-2.09078,-0.69209,-0.84437
1.98,0.15301,-0.34468,-0.06823,0.78624,4e-05,-0.04512,0.03947,2.78494,0.08157,2.0333,-4.66468,0.06799,0.16364,-0.00617,0.48646,0.5482,1.57572,0.10595,0.15495,-0.1021,0.3775,0.96671,-0.00891,-0.42104,-0.65725,0.19773,0.92997,1.41361,0.55721,0.14543,-1.03338,-2.10086,-0.71237,-0.86735
2,0.15798,-0.3561,-0.06628,0.79364,-0.00074,-0.04366,0.03998,2.81948,0.07278,2.03131,-4.65113,0.06566,0.16462,-0.00082,0.493,0.53897,1.55572,0.09741,0.14981,-0.09844,0.37406,0.88726,-0.01273,-0.46519,-0.64177,0.20082,0.96372,1.42759,0.54707,0.15359,-1.02198,-2.11255,-0.73603,-0.89398
2.02,0.16377,-0.37292,-0.05938,0.78831,-0.00057,-0.03907,0.03935,2.81227,0.06767,2.05972,-4.63992,0.063,0.1623,0.00379,0.5004,0.52553,1.56465,0.09028,0.14344,-0.09435,0.37608,0.80131,-0.05373,-0.52676,-0.63856,0.19539,0.91926,1.44859,0.54063,0.16799,-1.01092,-2.12814,-0.76704,-0.92924
2.04,0.16992,-0.3923,-0.05077,0.77874,-0.0001,-0.03357,0.03795,2.79153,0.06512,2.09828,-4.62961,0.06067,0.159,0.00688,0.50838,0.51332,1.58405,0.08383,0.13672,-0.09051,0.37951,0.71677,-0.10618,-0.5966,-0.64022,0.18706,0.84747,1.47217,0.5354,0.18518,-0.99927,-2.1455,-0.80143,-0.96732
2.06,0.17587,-0.41134,-0.04301,0.77251,0.00023,-0.02884,0.03609,2.77892,0.0645,2.13117,-4.61892,0.05912,0.15622,0.00796,0.51576,0.50758,1.59739,0.07796,0.13058,-0.08781,0.38071,0.63832,-0.1497,-0.66237,-0.64079,0.18043,0.79076,1.49445,0.52929,0.20197,-0.98695,-2.16282,-0.83493,-1.00203
2.08,0.18127,-0.42865,-0.03576,0.76712,0.00057,-0.02449,0.03391,2.76356,0.06463,2.16802,-4.60862,0.05788,0.15325,0.00712,0.52195,0.50284,1.60959,0.07313,0.12544,-0.08546,0.38107,0.55528,-0.19439,-0.73029,-0.63952,0.17344,0.73021,1.51759,0.52343,0.21828,-0.97615,-2.17895,-0.86708,-1.03955
2.1,0.18723,-0.45055,-0.02807,0.76217,0.00077,-0.0206,0.0315,2.75342,0.06584,2.19871,-4.59831,0.05753,0.15095,0.00443,0.52983,0.50755,1.62307,0.06843,0.12022,-0.08446,0.38097,0.49087,-0.23371,-0.79981,-0.6433,0.16691,0.67343,1.53975,0.51662,0.23748,-0.96112,-2.19839,-0.90243,-1.06904
2.12,0.19535,-0.48411,-0.01877,0.75744,0.00068,-0.01727,0.0289,2.75778,0.06899,2.21007,-4.58677,0.05879,0.15019,9e-05,0.54251,0.53086,1.64003,0.06289,0.11358,-0.08592,0.38045,0.46876,-0.25836,-0.86824,-0.65994,0.16251,0.63618,1.55806,0.50744,0.26292,-0.93552,-2.2267,-0.94676,-1.07833
2.14,0.20378,-0.52215,-0.00934,0.75322,0.00042,-0.01453,0.0262,2.7678,0.07171,2.21457,-4.57536,0.06065,0.15008,-0.00538,0.55692,0.56237,1.65796,0.05791,0.10742,-0.08842,0.37981,0.46386,-0.278,-0.93861,-0.68103,0.15847,0.60214,1.57512,0.4971,0.29121,-0.90622,-2.25823,-0.99408,-1.07908
2.16,0.21117,-0.55817,-0.00105,0.7501,8e-05,-0.01247,0.02347,2.77692,0.07229,2.22178,-4.56467,0.06227,0.14989,-0.01141,0.57014,0.59254,1.67372,0.05463,0.10325,-0.09075,0.37895,0.45385,-0.29928,-1.01341,-0.69894,0.15395,0.56379,1.59281,0.48662,0.31878,-0.87869,-2.28805,-1.03906,-1.08183
2.18,0.21916,-0.59333,0.00712,0.74641,-0.00034,-0.0109,0.02067,2.78148,0.07181,2.23088,-4.55218,0.06383,0.14921,-0.01745,0.58268,0.61925,1.691,0.05287,0.10021,-0.09254,0.37784,0.43432,-0.32211,-1.09854,-0.71581,0.15048,0.53557,1.60979,0.47608,0.34514,-0.85126,-2.31817,-1.08473,-1.08899
2.2,0.22461,-0.63062,0.0138,0.74501,-0.00099,-0.0102,0.01772,2.79708,0.06823,2.23519,-4.54353,0.06543,0.1494,-0.02305,0.59585,0.6534,1.70355,0.05264,0.09899,-0.09513,0.37743,0.43655,-0.34223,-1.18008,-0.73248,0.14501,0.48742,1.62696,0.46359,0.37428,-0.82182,-2.3473,-1.12668,-1.08407
2.22,0.2242,-0.67393,0.01727,0.74961,-0.00194,-0.01083,0.01457,2.84343,0.05923,2.2262,-4.54567,0.06714,0.1522,-0.02777,0.61139,0.71066,1.70379,0.05353,0.10037,-0.10035,0.37861,0.49731,-0.35234,-1.23907,-0.75043,0.13392,0.38421,1.64702,0.44822,0.4107,-0.78993,-2.37446,-1.16154,-1.0494
2.24,0.22129,-0.7192,0.01939,0.75584,-0.00313,-0.01229,0.01123,2.90112,0.04746,2.21302,-4.55127,0.06886,0.15561,-0.03081,0.62759,0.77802,1.69945,0.05593,0.10314,-0.10601,0.38075,0.57833,-0.35989,-1.28735,-0.76773,0.12112,0.26285,1.66676,0.43048,0.44948,-0.75564,-2.39982,-1.19102,-1.00343
2.26,0.21894,-0.76281,0.02164,0.76027,-0.00445,-0.01413,0.00775,2.95317,0.03504,2.20338,-4.55447,0.07041,0.15804,-0.03159,0.64286,0.8413,1.69707,0.05979,0.10627,-0.1104,0.3832,0.64623,-0.37053,-1.34222,-0.7829,0.10974,0.15249,1.68466,0.41188,0.48596,-0.72044,-2.42416,-1.21862,-0.96296
2.28,0.21808,-0.80881,0.02353,0.76445,-0.00577,-0.0164,0.00423,3.00885,0.02162,2.19094,-4.55822,0.07166,0.16059,-0.03006,0.65896,0.90947,1.69646,0.06299,0.10921,-0.11507,0.38586,0.71637,-0.37364,-1.41877,-0.80039,0.09882,0.04398,1.70606,0.39594,0.52046,-0.68835,-2.45034,-1.25322,-0.92657
2.3,0.21387,-0.85029,0.02477,0.76669,-0.00753,-0.01946,0.00069,3.06014,0.00613,2.18441,-4.56054,0.07304,0.16214,-0.0261,0.6732,0.97404,1.69275,0.06844,0.11302,-0.11785,0.39017,0.77986,-0.38688,-1.46297,-0.81021,0.08832,-0.06585,1.7176,0.37162,0.55444,-0.64758,-2.46834,-1.26699,-0.88312
2.32,0.20072,-0.87796,0.02551,0.76528,-0.01028,-0.02346,-0.0028,3.0962,-0.01204,2.19486,-4.55893,0.07507,0.16121,-0.01974,0.68192,1.02256,1.67935,0.08,0.11899,-0.11588,0.39743,0.82733,-0.43843,-1.40265,-0.80145,0.07768,-0.18348,1.70442,0.32814,0.59252,-0.58732,-2.47139,-1.23201,-0.81928
2.34,0.18481,-0.90085,0.02554,0.76152,-0.01344,-0.02815,-0.00592,3.12682,-0.03199,2.2107,-4.55607,0.07718,0.15959,-0.01127,0.68867,1.06389,1.66367,0.09203,0.12508,-0.1123,0.40652,0.86668,-0.50027,-1.30976,-0.78535,0.06771,-0.30085,1.68085,0.27665,0.62929,-0.52264,-2.46496,-1.17607,-0.75036
2.36,0.1714,-0.92631,0.02515,0.75674,-0.01652,-0.03307,-0.00842,3.1595,-0.05242,2.22314,-4.55387,0.07898,0.15865,-0.00105,0.69648,1.10775,1.65146,0.10029,0.12966,-0.10951,0.41613,0.90467,-0.55089,-1.24224,-0.77201,0.05882,-0.41228,1.66,0.22772,0.66162,-0.46458,-2.45757,-1.12614,-0.68848
2.38,0.15859,-0.95022,0.02591,0.75239,-0.01964,-0.03725,-0.01023,3.19477,-0.07175,2.23517,-4.55304,0.08089,0.1582,0.01045,0.70437,1.16388,1.6365,0.10712,0.13321,-0.10619,0.42571,0.95658,-0.62002,-1.17908,-0.76373,0.04833,-0.53725,1.64268,0.18528,0.70219,-0.41257,-2.46532,-1.09523,-0.62404
2.4,0.14705,-0.9755,0.02424,0.74322,-0.02299,-0.04236,-0.01134,3.22391,-0.09284,2.24597,-4.55116,0.08275,0.1581,0.02293,0.71194,1.20014,1.62932,0.11055,0.13561,-0.10332,0.43797,0.97777,-0.65563,-1.12201,-0.74698,0.04243,-0.63029,1.61376,0.13063,0.72134,-0.35992,-2.43871,-1.02916,-0.5724
2.42,0.13677,-1.0087,0.01567,0.72466,-0.02656,-0.05055,-0.01178,3.23641,-0.11883,2.25746,-4.54443,0.08422,0.15783,0.03598,0.71923,1.17266,1.64249,0.10801,0.13673,-0.10268,0.45541,0.91155,-0.58458,-1.07264,-0.7044,0.04859,-0.63841,1.56018,0.04052,0.68249,-0.30165,-2.32289,-0.86704,-0.54479
2.44,0.12821,-1.043,0.00533,0.70182,-0.03029,-0.0588,-0.01154,3.24271,-0.14431,2.26662,-4.53766,0.086,0.15817,0.04867,0.72611,1.12405,1.66309,0.10307,0.13681,-0.10234,0.47539,0.81779,-0.48371,-1.02995,-0.65619,0.0589,-0.61343,1.49716,-0.05967,0.62195,-0.24806,-2.1815,-0.69109,-0.53079
2.46,0.12128,-1.07474,-0.0027,0.67989,-0.03394,-0.06478,-0.01071,3.25238,-0.16514,2.27253,-4.53393,0.08853,0.1596,0.06018,0.73299,1.09024,1.68048,0.09832,0.13605,-0.10121,0.49492,0.7435,-0.40807,-0.99449,-0.61716,0.06683,-0.60109,1.43918,-0.14993,0.57074,-0.20584,-2.06237,-0.55221,-0.51795
2.48,0.11182,-1.11398,-0.01051,0.66242,-0.03683,-0.06983,-0.00968,3.26171,-0.18238,2.28779,-4.52947,0.09141,0.16063,0.07003,0.74083,1.05792,1.69711,0.09335,0.13503,-0.10143,0.51181,0.6632,-0.33367,-0.95278,-0.57393,0.0747,-0.59822,1.3914,-0.24421,0.52612,-0.1734,-1.95315,-0.41284,-0.48306
2.5,0.11051,-1.13859,-0.0165,0.6374,-0.04031,-0.0728,-0.00866,3.2712,-0.19586,2.28022,-4.53271,0.09536,0.16431,0.0779,0.74679,1.02923,1.71643,0.08801,0.13299,-0.09931,0.53267,0.59785,-0.27076,-0.9338,-0.54574,0.08262,-0.56935,1.32938,-0.32455,0.46814,-0.15105,-1.84385,-0.31231,-0.49637
2.52,0.12938,-1.12039,-0.0186,0.59144,-0.04629,-0.07227,-0.00786,3.283,-0.20578,2.21336,-4.54865,0.1011,0.17414,0.08358,0.74775,1.00742,1.74202,0.08234,0.129,-0.08998,0.56737,0.57575,-0.23218,-0.97242,-0.55583,0.09006,-0.47702,1.22659,-0.37175,0.37841,-0.13688,-1.71826,-0.29254,-0.64524
2.54,0.15587,-1.08819,-0.01907,0.5424,-0.05251,-0.07025,-0.0078,3.29513,-0.21219,2.12704,-4.57267,0.10764,0.18611,0.08653,0.74689,0.98975,1.77006,0.0766,0.12454,-0.07901,0.60713,0.56731,-0.20213,-1.0304,-0.57871,0.09748,-0.3613,1.11995,-0.40361,0.28206,-0.13378,-1.59889,-0.30093,-0.84177
2.56,0.17902,-1.06485,-0.01952,0.50247,-0.05733,-0.06827,-0.00873,3.307,-0.21544,2.0528,-4.59799,0.11405,0.19684,0.08654,0.74711,0.97566,1.79641,0.07134,0.12082,-0.07059,0.64358,0.55257,-0.17175,-1.07545,-0.59468,0.10463,-0.25928,1.03266,-0.43676,0.1989,-0.14161,-1.49834,-0.29867,-1.01237
2.58,0.19977,-1.03898,-0.01964,0.46482,-0.06266,-0.06636,-0.01038,3.32137,-0.21858,1.98484,-4.60791,0.12008,0.20665,0.08423,0.74859,0.95959,1.8227,0.06704,0.11766,-0.06184,0.68439,0.54056,-0.14024,-1.12816,-0.61132,0.11103,-0.16129,0.94754,-0.48119,0.1236,-0.15202,-1.38259,-0.29173,-1.19719
2.6,0.22526,-1.01844,-0.01883,0.43483,-0.06592,-0.06393,-0.01248,3.33214,-0.21735,1.90999,-4.64867,0.12632,0.21704,0.08007,0.74853,0.95532,1.84804,0.06264,0.11486,-0.056,0.7194,0.52672,-0.1135,-1.16657,-0.62721,0.11803,-0.058,0.88427,-0.49472,0.05075,-0.17865,-1.32079,-0.29804,-1.36364
2.62,0.26383,-1.01371,-0.01673,0.41757,-0.06366,-0.06025,-0.01463,3.32953,-0.20534,1.81454,-4.78202,0.13347,0.22981,0.07461,0.74309,0.97907,1.87224,0.05677,0.11221,-0.05707,0.73263,0.50407,-0.09995,-1.15798,-0.63925,0.12722,0.0613,0.86121,-0.43106,-0.02589,-0.23412,-1.3912,-0.33705,-1.4692
2.64,0.30654,-1.01429,-0.01374,0.40532,-0.06004,-0.05631,-0.01603,3.3237,-0.19017,1.71731,-4.94779,0.14022,0.24268,0.06911,0.73637,1.01396,1.89499,0.05118,0.10991,-0.06052,0.73823,0.47944,-0.08852,-1.13413,-0.65034,0.13684,0.18429,0.85229,-0.33807,-0.09955,-0.2993,-1.50896,-0.38723,-1.5505
2.66,0.34528,-1.01317,-0.01052,0.39269,-0.05812,-0.05301,-0.01591,3.32168,-0.17875,1.63223,-5.09442,0.14548,0.25372,0.06469,0.7315,1.04512,1.91672,0.04715,0.10813,-0.06287,0.74841,0.45631,-0.07085,-1.11801,-0.66114,0.14553,0.30021,0.83934,-0.25856,-0.1656,-0.35671,-1.60215,-0.42748,-1.63769
2.68,0.38485,-1.01112,-0.00795,0.37814,-0.05605,-0.04994,-0.01364,3.31188,-0.17008,1.54768,-5.25884,0.14938,0.26436,0.06203,0.72467,1.07764,1.94252,0.04351,0.10653,-0.06467,0.75926,0.43134,-0.05479,-1.10034,-0.67153,0.15401,0.42368,0.82458,-0.18974,-0.23442,-0.40831,-1.70848,-0.46656,-1.74617
2.7,0.42033,-1.01251,-0.00347,0.36722,-0.05556,-0.04697,-0.00865,3.31665,-0.16302,1.4801,-5.39421,0.15169,0.27256,0.06168,0.72143,1.1137,1.95862,0.04119,0.10506,-0.06698,0.7705,0.40947,-0.02765,-1.08499,-0.68165,0.16144,0.52674,0.81774,-0.10008,-0.28994,-0.46104,-1.80001,-0.50137,-1.80618
2.72,0.44578,-1.02262,0.00589,0.36694,-0.05909,-0.04412,-0.00048,3.36673,-0.15631,1.44521,-5.43781,0.15241,0.27607,0.06401,0.72972,1.15096,1.94919,0.04147,0.10359,-0.07117,0.78264,0.39626,0.02427,-1.07768,-0.69091,0.16761,0.58064,0.82866,0.04658,-0.31147,-0.52729,-1.83214,-0.52749,-1.73364
2.74,0.46675,-1.03574,0.01682,0.36793,-0.06372,-0.04114,0.01132,3.43137,-0.15201,1.42342,-5.44686,0.15136,0.27722,0.06956,0.74081,1.1924,1.93003,0.04229,0.10164,-0.07556,0.79556,0.38585,0.0855,-1.07337,-0.70009,0.17265,0.61287,0.846,0.21104,-0.32043,-0.60178,-1.84392,-0.54897,-1.6143
2.76,0.48801,-1.04666,0.02651,0.36318,-0.06741,-0.03796,0.02685,3.48661,-0.15213,1.3996,-5.46854,0.1486,0.2781,0.07851,0.74824,1.23665,1.91506,0.04216,0.09877,-0.07872,0.81031,0.37364,0.14319,-1.06965,-0.7096,0.17711,0.6499,0.85894,0.36021,-0.33575,-0.67514,-1.86305,-0.56857,-1.5209
2.78,0.51128,-1.05807,0.03598,0.35903,-0.07127,-0.03478,0.04541,3.55228,-0.15538,1.37246,-5.49827,0.14546,0.27941,0.09019,0.75811,1.26958,1.90369,0.04146,0.09438,-0.08218,0.82692,0.35976,0.19486,-1.06811,-0.71756,0.18418,0.70753,0.87118,0.51629,-0.35602,-0.76411,-1.88169,-0.59172,-1.43029
2.8,0.52745,-1.06753,0.04514,0.34653,-0.07409,-0.03103,0.06666,3.59889,-0.163,1.35907,-5.50345,0.13965,0.27774,0.10432,0.76116,1.32721,1.885,0.03997,0.08876,-0.0838,0.84474,0.3475,0.25533,-1.06846,-0.72813,0.18591,0.72143,0.88412,0.65672,-0.36956,-0.84873,-1.8932,-0.60311,-1.33481
2.82,0.52708,-1.07215,0.05331,0.31542,-0.0743,-0.02618,0.09007,3.59006,-0.17595,1.37634,-5.44896,0.1285,0.26947,0.12052,0.74566,1.46257,1.84619,0.03759,0.08301,-0.08058,0.86175,0.34329,0.34515,-1.06716,-0.74719,0.17205,0.6097,0.89738,0.75402,-0.36197,-0.88404,-1.89371,-0.58469,-1.22755
2.84,0.51957,-1.07453,0.06101,0.27889,-0.07355,-0.02102,0.1138,3.56038,-0.19261,1.40585,-5.37233,0.11575,0.25861,0.13718,0.72432,1.63814,1.80201,0.03457,0.07566,-0.07592,0.87996,0.34008,0.44433,-1.06831,-0.76867,0.15363,0.45922,0.91168,0.83349,-0.34841,-0.90084,-1.88733,-0.55545,-1.1183
2.86,0.51424,-1.07686,0.06819,0.24646,-0.07301,-0.01632,0.13634,3.53834,-0.21114,1.43005,-5.30893,0.10449,0.24892,0.15285,0.70681,1.81208,1.76422,0.03123,0.06616,-0.07232,0.9003,0.33334,0.53626,-1.0729,-0.78792,0.13928,0.33822,0.92599,0.91786,-0.3425,-0.93132,-1.88196,-0.53184,-1.01807
2.88,0.51271,-1.08003,0.0735,0.21699,-0.07201,-0.01253,0.15701,3.52192,-0.22892,1.44952,-5.25016,0.0943,0.24034,0.16679,0.69026,2.01314,1.72441,0.02855,0.05758,-0.06809,0.91705,0.33485,0.64004,-1.06925,-0.80927,0.12326,0.19854,0.93726,1.01976,-0.33521,-0.96215,-1.88597,-0.51165,-0.90949
