T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.27702,-1.1193,0.16678,2.22498,-0.22395,-0.00703,3.62468,-5.75988,-0.23833,-0.32711,4.42401,-0.25525,-0.42569,3.88383,2.31306,0.1796,-0.49286,0.05281,-0.28954,0.24843,9.43044,26.10078,-0.26162,11.96449,-17.92345,-1.34801,2.40588,12.91986,-27.10529,-0.66972,12.69883,-19.73232,-14.18176,-4.47972
1.46,7.8672,-0.87148,0.09437,2.16653,-0.20635,-0.00178,3.66032,-5.53426,-0.27307,-0.29003,4.55581,-0.26653,-0.43404,3.954,2.08384,0.18848,-0.44238,0.05128,-0.29418,0.2572,9.27405,26.29837,-0.3438,12.00735,-17.72451,-1.46023,2.38512,13.21081,-26.64375,-0.6623,13.03731,-19.90789,-14.32321,-4.49876
1.48,7.45388,-0.57945,0.00512,2.10267,-0.18464,0.0032,3.68143,-5.28437,-0.30917,-0.25072,4.71191,-0.27614,-0.44,3.98785,1.77539,0.18837,-0.38944,0.04968,-0.29284,0.26612,9.12506,26.44752,-0.4079,12.02068,-17.50639,-1.5195,2.36546,13.44874,-26.16871,-0.64547,13.35072,-20.12916,-14.41405,-4.51883
1.5,7.03091,-0.21382,-0.08432,2.0445,-0.15583,0.00843,3.71254,-5.08058,-0.34172,-0.22302,4.82592,-0.27956,-0.44445,4.01358,1.47,0.18134,-0.34214,0.04789,-0.28603,0.27203,8.8778,26.60924,-0.47665,11.9756,-17.26063,-1.61982,2.34878,13.84266,-25.61914,-0.62929,13.82117,-20.33984,-14.53522,-4.54462
1.52,6.57964,0.26097,-0.15915,2.00538,-0.1153,0.01476,3.78055,-4.98871,-0.36448,-0.22605,4.80799,-0.27157,-0.44852,4.06862,1.2648,0.16983,-0.31254,0.04593,-0.27462,0.27136,8.42435,26.84909,-0.57239,11.82269,-16.97858,-1.86156,2.33943,14.66205,-24.93515,-0.6309,14.67456,-20.46794,-14.78756,-4.58306
1.54,6.07536,0.84276,-0.2286,1.97348,-0.0643,0.02173,3.85053,-4.92733,-0.3806,-0.23758,4.74459,-0.25884,-0.45192,4.11855,1.0778,0.15401,-0.28925,0.04429,-0.25971,0.26829,7.90015,27.09067,-0.67149,11.6179,-16.67042,-2.15038,2.33571,15.70152,-24.18631,-0.63332,15.70751,-20.57273,-15.08661,-4.6226
1.56,5.51047,1.51615,-0.29689,1.9398,-0.00549,0.02878,3.90005,-4.81854,-0.39173,-0.241,4.70391,-0.24629,-0.45474,4.14008,0.83386,0.13136,-0.26469,0.04313,-0.24212,0.26623,7.40314,27.27854,-0.74722,11.38673,-16.35203,-2.40893,2.33803,16.76624,-23.43875,-0.62054,16.74072,-20.70346,-15.36191,-4.65233
1.58,4.85108,2.28727,-0.35707,1.90576,0.06248,0.03624,3.94197,-4.67957,-0.39807,-0.23521,4.66693,-0.23305,-0.46064,4.1484,0.56826,0.10283,-0.23072,0.04161,-0.2248,0.26679,6.90148,27.44854,-0.78953,11.08878,-16.03374,-2.65886,2.35696,17.99052,-22.68656,-0.60657,17.85612,-20.82513,-15.6567,-4.67112
1.6,4.11423,3.14115,-0.40647,1.87438,0.1369,0.04408,3.96506,-4.5458,-0.39535,-0.23693,4.62037,-0.21807,-0.46191,4.15524,0.30632,0.07216,-0.21103,0.04053,-0.20546,0.26476,6.39178,27.59728,-0.85915,10.83952,-15.68592,-2.92974,2.37104,19.27728,-21.87393,-0.57331,19.02379,-20.96016,-15.93853,-4.68235
1.62,3.32215,4.04908,-0.44311,1.84909,0.2134,0.05213,3.95892,-4.45554,-0.38064,-0.26942,4.55148,-0.20025,-0.44841,4.17678,0.07066,0.04657,-0.24353,0.04124,-0.18049,0.25248,5.86161,27.71796,-1.01042,10.68834,-15.27871,-3.25717,2.35168,20.48361,-20.92112,-0.50128,20.19079,-21.14135,-16.16346,-4.68918
1.64,2.45065,4.99281,-0.46262,1.82599,0.29185,0.0603,3.94261,-4.38085,-0.36104,-0.31445,4.47599,-0.18151,-0.43018,4.21319,-0.13557,0.02387,-0.30027,0.04188,-0.15645,0.23736,5.34482,27.8132,-1.20116,10.59932,-14.85066,-3.59804,2.32118,21.72927,-19.88283,-0.41886,21.39875,-21.33141,-16.37031,-4.68852
1.66,1.49242,5.94412,-0.46295,1.8014,0.37143,0.06856,3.93236,-4.29541,-0.34142,-0.35211,4.4109,-0.16417,-0.41597,4.25835,-0.3194,0.00032,-0.35104,0.04086,-0.13816,0.22614,4.85603,27.90802,-1.3832,10.51376,-14.43641,-3.91843,2.30228,23.09874,-18.80895,-0.34862,22.65883,-21.50189,-16.58746,-4.67658
1.68,0.44176,6.86414,-0.44187,1.77784,0.44986,0.07715,3.93627,-4.22646,-0.32093,-0.39195,4.34421,-0.14811,-0.40237,4.31927,-0.47382,-0.02152,-0.4209,0.03915,-0.1223,0.21421,4.31112,28.0403,-1.51354,10.2281,-14.03437,-4.26254,2.29094,24.58503,-17.63311,-0.29543,23.9495,-21.65367,-16.81455,-4.65095
1.7,-0.56324,7.73238,-0.41091,1.75719,0.52323,0.08517,3.94119,-4.16605,-0.30264,-0.42861,4.28963,-0.13385,-0.38991,4.36998,-0.593,-0.0442,-0.47978,0.03531,-0.11271,0.20632,3.91648,28.13,-1.77515,10.3952,-13.63439,-4.5392,2.26852,26.02828,-16.44456,-0.24552,25.25094,-21.79974,-17.01054,-4.62739
1.72,-1.35357,8.5307,-0.38578,1.73976,0.58691,0.09148,3.93614,-4.09898,-0.28958,-0.4571,4.26492,-0.12199,-0.37987,4.37823,-0.6766,-0.07172,-0.48351,0.02751,-0.11372,0.20824,3.9069,28.20793,-2.40153,11.77344,-13.23173,-4.64206,2.22225,27.21858,-15.34152,-0.18085,26.54996,-21.95288,-17.13063,-4.62385
1.74,-2.01895,9.2383,-0.36572,1.72932,0.64315,0.09715,3.94298,-4.05191,-0.27859,-0.4848,4.25044,-0.11231,-0.37099,4.36221,-0.7395,-0.10135,-0.47097,0.01774,-0.11857,0.21339,3.98711,28.43702,-3.18158,13.55243,-12.84882,-4.67315,2.17672,28.28784,-14.24076,-0.12843,27.81318,-22.09775,-17.21054,-4.62563
1.76,-2.64472,9.84103,-0.34925,1.72805,0.695,0.10309,3.97145,-4.04276,-0.26714,-0.51523,4.23158,-0.10458,-0.36294,4.33554,-0.79225,-0.12928,-0.47751,0.00772,-0.12202,0.216,3.96922,28.81961,-3.93968,15.13877,-12.50204,-4.71891,2.14159,29.35132,-13.04424,-0.11201,29.02298,-22.21601,-17.28615,-4.6202
1.78,-3.17999,10.31841,-0.33446,1.73196,0.74136,0.10889,4.01105,-4.07064,-0.25516,-0.55591,4.21323,-0.09853,-0.35542,4.2847,-0.828,-0.152,-0.50922,-0.00239,-0.1244,0.21341,3.95758,29.47151,-4.80022,16.90264,-12.18039,-4.75283,2.12612,30.28767,-11.66454,-0.12959,30.22069,-22.29782,-17.35544,-4.61513
1.8,-3.5859,10.75557,-0.34007,1.75598,0.78665,0.11462,4.05251,-4.11647,-0.24356,-0.58646,4.19556,-0.09385,-0.34898,4.22244,-0.86013,-0.17494,-0.5198,-0.0132,-0.12807,0.21465,3.87139,29.87247,-5.60923,18.53824,-11.91104,-4.75512,2.08769,31.16849,-10.43179,-0.17789,31.23142,-22.37902,-17.37849,-4.61423
1.82,-3.84139,11.27134,-0.38277,1.81676,0.83727,0.1206,4.09082,-4.15224,-0.23294,-0.57881,4.17713,-0.0899,-0.34405,4.16887,-0.89396,-0.20614,-0.45323,-0.02501,-0.13606,0.23193,3.72787,29.34838,-6.13262,19.75234,-11.71971,-4.71091,1.96334,32.08085,-9.7349,-0.2376,31.82488,-22.5079,-17.30286,-4.61548
1.84,-3.98378,11.78658,-0.42358,1.8935,0.88941,0.12675,4.12541,-4.18954,-0.22146,-0.5584,4.15901,-0.08619,-0.33995,4.11907,-0.90336,-0.23483,-0.36898,-0.03633,-0.14613,0.25202,3.5658,28.37692,-6.48462,20.85652,-11.58908,-4.64151,1.80251,32.923,-9.20539,-0.31469,32.21566,-22.63447,-17.18133,-4.62596
1.86,-4.04866,12.2375,-0.43146,1.97006,0.9395,0.13291,4.16049,-4.23869,-0.20844,-0.54657,4.14039,-0.08235,-0.33597,4.07532,-0.87227,-0.25099,-0.31017,-0.0456,-0.15597,0.26495,3.46873,27.43974,-6.82243,22.1184,-11.49113,-4.56658,1.64918,33.60699,-8.51305,-0.42171,32.57233,-22.71876,-17.0575,-4.64795
1.88,-4.02737,12.68894,-0.40837,2.05219,0.99036,0.13908,4.20599,-4.27979,-0.19598,-0.53335,4.11864,-0.07756,-0.33116,4.05123,-0.79497,-0.26195,-0.25145,-0.05106,-0.16712,0.27941,3.76809,26.44118,-7.2193,23.85076,-11.37871,-4.46212,1.47249,34.07278,-7.75239,-0.54839,32.75262,-22.79219,-16.88654,-4.66759
1.9,-3.93886,13.09168,-0.33362,2.12897,1.0353,0.14498,4.24437,-4.32572,-0.18272,-0.5186,4.10108,-0.07308,-0.32836,4.04893,-0.7045,-0.26096,-0.2055,-0.05575,-0.17786,0.28575,3.60944,25.26301,-7.33523,24.94304,-11.38039,-4.36434,1.31148,34.61564,-7.02268,-0.70703,33.00433,-22.80789,-16.75281,-4.72807
1.92,-3.80541,13.38475,-0.187,2.18979,1.06666,0.15028,4.25612,-4.40242,-0.16695,-0.50078,4.09622,-0.07104,-0.33136,4.06352,-0.64214,-0.2366,-0.18231,-0.06433,-0.18592,0.27146,1.99744,23.78626,-6.83252,24.08508,-11.63439,-4.32442,1.19769,35.55628,-6.39427,-0.91429,33.62073,-22.70815,-16.75674,-4.87546
1.94,-3.6188,13.63407,0.01789,2.24235,1.08939,0.1549,4.27086,-4.4826,-0.15299,-0.47818,4.09521,-0.06976,-0.3364,4.09527,-0.58029,-0.20391,-0.16164,-0.07139,-0.19253,0.25173,-0.15662,22.22031,-6.13909,22.4493,-11.98739,-4.29513,1.09429,36.62979,-5.80415,-1.1514,34.34993,-22.54519,-16.79967,-5.0609
1.96,-3.37605,13.89191,0.26808,2.29214,1.10721,0.15898,4.31076,-4.54789,-0.14377,-0.45095,4.09088,-0.0678,-0.34042,4.14822,-0.49488,-0.1743,-0.13108,-0.07297,-0.199,0.23778,-2.02357,20.78012,-5.6006,21.13815,-12.29188,-4.23774,0.97247,37.61043,-5.15606,-1.40054,35.00039,-22.35475,-16.80331,-5.23791
1.98,-3.08639,14.16638,0.55916,2.34047,1.11812,0.16288,4.3664,-4.62518,-0.13887,-0.41278,4.08654,-0.06637,-0.34529,4.22852,-0.40478,-0.14573,-0.08522,-0.07346,-0.20625,0.22479,-3.74376,19.29424,-5.12645,19.9569,-12.51267,-4.17183,0.79932,38.56241,-4.4254,-1.6582,35.64249,-22.11283,-16.78692,-5.40132
2,-2.78167,14.36466,0.89448,2.37341,1.11825,0.16599,4.44368,-4.67116,-0.13652,-0.37796,4.08125,-0.06461,-0.34969,4.31667,-0.30348,-0.11941,-0.04457,-0.06862,-0.21114,0.21617,-5.96925,18.07578,-4.6466,18.23255,-12.80579,-4.08877,0.69679,39.76793,-3.79132,-1.92932,36.44343,-21.79125,-16.7758,-5.57662
2.02,-2.51464,14.39483,1.2697,2.37507,1.10564,0.16781,4.54918,-4.6287,-0.13424,-0.36607,4.07337,-0.06117,-0.35156,4.38675,-0.17906,-0.09688,-0.0327,-0.05282,-0.20997,0.21695,-9.49844,17.34032,-4.09595,15.16384,-13.35618,-3.98025,0.79862,41.50797,-3.42782,-2.22102,37.55274,-21.35606,-16.79286,-5.78106
2.04,-2.28914,14.33982,1.65523,2.36126,1.08325,0.16929,4.66973,-4.55763,-0.13295,-0.36001,4.06484,-0.05758,-0.35296,4.45843,-0.05042,-0.079,-0.02668,-0.03427,-0.20683,0.222,-13.74074,16.5427,-3.51259,11.44013,-13.92926,-3.86305,0.95813,43.57284,-3.17189,-2.51379,38.87913,-20.79355,-16.8016,-5.96574
2.06,-2.10281,14.27959,2.0239,2.34701,1.0545,0.17107,4.79497,-4.50676,-0.13343,-0.34632,4.05666,-0.05499,-0.3552,4.54587,0.06895,-0.06599,-0.00799,-0.0193,-0.20529,0.22749,-18.00942,15.43182,-2.96944,7.83638,-14.31227,-3.75352,1.05974,45.76011,-2.86277,-2.78901,40.31634,-20.08703,-16.76654,-6.08051
2.08,-1.99281,14.22499,2.35532,2.32955,1.02299,0.17315,4.9215,-4.4596,-0.13409,-0.33742,4.04895,-0.05299,-0.35718,4.63063,0.18105,-0.05619,0.01447,-0.0064,-0.2042,0.23404,-22.59653,13.90218,-2.39406,4.0689,-14.54883,-3.66986,1.13302,48.126,-2.48113,-3.04933,41.858,-19.19675,-16.69609,-6.10017
2.1,-1.95342,14.0541,2.64963,2.30901,0.98094,0.17416,5.04725,-4.42328,-0.13491,-0.32246,4.041,-0.05168,-0.35977,4.71478,0.27429,-0.05371,0.03124,0.0047,-0.20293,0.24078,-27.33062,12.37703,-1.8781,0.2756,-14.61587,-3.59964,1.21995,50.74063,-2.30819,-3.2773,43.67038,-18.11418,-16.56563,-6.07042
2.12,-1.94688,13.63699,2.91297,2.28752,0.91943,0.17255,5.17009,-4.4064,-0.13617,-0.28654,4.03157,-0.05104,-0.36395,4.80208,0.33631,-0.06273,0.03201,0.01417,-0.20093,0.24642,-31.99747,11.46514,-1.51284,-3.32188,-14.48878,-3.51444,1.35245,53.62783,-2.64383,-3.45589,45.90454,-16.84422,-16.35738,-6.03919
2.14,-1.98342,13.10948,3.11785,2.2708,0.85065,0.16941,5.28336,-4.40401,-0.13633,-0.24678,4.0221,-0.05085,-0.36839,4.87349,0.3728,-0.07834,0.0198,0.02204,-0.19883,0.25094,-36.71395,10.79167,-1.19083,-6.815,-14.18834,-3.45571,1.49197,56.62639,-3.28058,-3.5934,48.32676,-15.37874,-16.0906,-5.93965
2.16,-2.05651,12.60051,3.24044,2.2654,0.78588,0.16577,5.38025,-4.41457,-0.13453,-0.21668,4.01354,-0.05107,-0.37198,4.91344,0.38869,-0.09574,-4e-05,0.02786,-0.19718,0.25406,-41.59222,9.90968,-0.83273,-10.326,-13.75046,-3.46015,1.60757,59.55843,-3.97157,-3.70065,50.7049,-13.74324,-15.77981,-5.72666
2.18,-2.09745,12.10088,3.27739,2.27472,0.72535,0.16122,5.45618,-4.43122,-0.13107,-0.19558,4.00415,-0.05128,-0.37423,4.91249,0.38333,-0.1144,-0.03295,0.03194,-0.19478,0.25501,-46.87462,8.70972,-0.41283,-14.13064,-13.25638,-3.506,1.71387,62.34049,-4.66244,-3.78556,53.00067,-12.00508,-15.43626,-5.4246
2.2,-2.10823,11.52197,3.24449,2.30191,0.66516,0.15536,5.51041,-4.47285,-0.12599,-0.1778,3.99713,-0.05252,-0.37665,4.88821,0.35128,-0.13794,-0.075,0.03465,-0.19324,0.25485,-51.84972,8.01089,-0.07016,-17.54744,-12.7203,-3.60266,1.85178,64.96242,-5.7864,-3.80995,55.23629,-10.27115,-15.04612,-5.09927
2.22,-2.05313,10.7217,3.16667,2.35341,0.59742,0.1475,5.54072,-4.56338,-0.11943,-0.15602,3.99657,-0.05601,-0.38119,4.86409,0.28998,-0.17245,-0.12075,0.03652,-0.19457,0.2551,-55.84292,8.89651,0.06591,-19.87031,-12.16402,-3.75722,2.06465,67.41834,-7.76419,-3.73331,57.40843,-8.65976,-14.6105,-4.82035
2.24,-1.80168,9.78259,3.03131,2.43236,0.52748,0.13802,5.54015,-4.67632,-0.11176,-0.14038,3.9981,-0.06052,-0.38551,4.8163,0.21229,-0.21337,-0.17366,0.03745,-0.19638,0.25437,-59.54302,10.48155,0.13603,-21.81433,-11.72197,-3.90812,2.31851,69.5657,-10.10749,-3.59016,59.41156,-7.24376,-14.1587,-4.58009
2.26,-1.27868,8.78116,2.83292,2.5371,0.46046,0.12756,5.50292,-4.78705,-0.10307,-0.13942,3.99833,-0.06489,-0.38775,4.72872,0.12951,-0.25463,-0.23489,0.03746,-0.1968,0.25176,-63.67132,11.8571,0.2791,-24.13693,-11.50663,-3.99238,2.59196,71.29255,-12.3369,-3.42194,61.11184,-6.09006,-13.70157,-4.37577
2.28,-0.43841,7.58002,2.6018,2.66793,0.38744,0.1155,5.42331,-4.90104,-0.09344,-0.14745,3.9991,-0.06898,-0.38904,4.61743,0.04598,-0.30043,-0.30421,0.03764,-0.19609,0.24853,-68.66817,13.33221,0.54421,-27.27687,-11.56087,-3.95608,2.92025,72.59596,-14.3531,-3.25504,62.38754,-5.27344,-13.23998,-4.2406
2.3,0.60002,6.30985,2.337,2.8076,0.31523,0.10307,5.31396,-5.005,-0.08193,-0.1728,3.99918,-0.07357,-0.38828,4.48292,-0.03259,-0.34523,-0.37046,0.03654,-0.19539,0.24395,-72.64338,15.01855,0.66314,-29.37542,-11.80536,-3.81719,3.22279,73.50454,-16.69512,-2.98399,63.60005,-4.78295,-12.72733,-4.21333
2.32,1.67053,5.09733,2.0421,2.93436,0.24909,0.09119,5.19393,-5.08006,-0.06746,-0.22466,3.99697,-0.07936,-0.38411,4.32681,-0.09773,-0.38029,-0.42118,0.03257,-0.19618,0.23681,-73.34686,17.15946,0.2224,-28.09444,-12.13389,-3.62852,3.42928,74.04717,-20.0455,-2.47264,65.15143,-4.57894,-12.1249,-4.32219
2.34,2.8348,3.71984,1.76383,3.04858,0.17311,0.07826,5.05231,-5.12872,-0.05074,-0.29119,3.99436,-0.08509,-0.37831,4.16359,-0.14357,-0.41109,-0.46678,0.02826,-0.19713,0.22893,-72.85515,19.8259,-0.53032,-25.50331,-12.58111,-3.27609,3.60846,74.25785,-23.7142,-1.81119,66.69099,-4.68804,-11.47797,-4.54101
2.36,4.12366,2.0243,1.53603,3.14975,0.07693,0.06319,4.87911,-5.15201,-0.03273,-0.36286,3.99269,-0.08951,-0.37223,4.00662,-0.16772,-0.44374,-0.51452,0.02559,-0.19712,0.22179,-73.07749,22.80773,-1.25916,-23.5525,-13.21187,-2.69059,3.83995,74.17431,-27.10108,-1.1275,67.91149,-5.12653,-10.82607,-4.84322
2.38,5.43778,-0.04471,1.37505,3.229,-0.04382,0.04532,4.68284,-5.14207,-0.01405,-0.43858,3.99212,-0.09244,-0.366,3.87266,-0.16407,-0.48242,-0.55682,0.02434,-0.19723,0.21505,-73.46411,26.54407,-2.09857,-21.35766,-13.96548,-1.92944,4.18172,73.75598,-30.55848,-0.45448,68.87096,-5.86724,-10.18387,-5.23894
2.4,6.60861,-2.13286,1.26026,3.26398,-0.16882,0.02716,4.47318,-5.09444,0.00574,-0.52057,3.9919,-0.09489,-0.35921,3.74107,-0.14929,-0.51121,-0.59733,0.02371,-0.19629,0.2094,-73.36224,29.95106,-2.96064,-19.22926,-14.74323,-0.97279,4.45845,73.30113,-33.80577,0.38435,69.93188,-6.7558,-9.54569,-5.66646
2.42,7.48535,-3.77728,1.15575,3.23667,-0.27129,0.01187,4.26325,-5.00785,0.02764,-0.61364,3.99074,-0.0977,-0.35102,3.59266,-0.14903,-0.50688,-0.6391,0.02266,-0.19309,0.20617,-72.07621,31.40072,-3.63666,-17.87163,-15.55869,0.1006,4.46994,73.35643,-36.3373,1.61329,71.5222,-7.56611,-8.84221,-5.94914
2.44,8.16934,-5.31418,1.08444,3.16524,-0.37168,-0.00353,4.05263,-4.88821,0.04896,-0.70554,3.99068,-0.09988,-0.34308,3.46606,-0.14735,-0.49063,-0.67352,0.02224,-0.18938,0.20463,-70.05246,31.87985,-4.1247,-16.7067,-16.45848,1.1055,4.43015,73.59695,-38.37246,3.01749,73.23518,-8.3039,-8.13354,-6.09102
2.46,8.71566,-7.06045,1.06519,3.06681,-0.48915,-0.0217,3.84382,-4.74395,0.06703,-0.78716,3.9927,-0.10088,-0.33663,3.39345,-0.12962,-0.48083,-0.69316,0.02318,-0.18656,0.20455,-67.92231,32.44881,-4.50578,-15.39107,-17.40185,1.94551,4.49568,73.7973,-40.21582,4.34906,74.81426,-8.99636,-7.50183,-6.17578
2.48,9.017,-8.84847,1.07821,2.94553,-0.61354,-0.04116,3.65628,-4.58186,0.08211,-0.8694,3.99527,-0.10115,-0.33022,3.38243,-0.10743,-0.46929,-0.6947,0.02415,-0.18525,0.20771,-65.26583,32.64307,-4.84244,-13.71797,-18.2877,2.53253,4.57522,74.48202,-41.75768,5.59275,76.63684,-9.49778,-6.87619,-6.1011
2.5,9.29027,-10.66452,1.10393,2.80476,-0.747,-0.06225,3.46929,-4.4191,0.09223,-0.92223,4.00291,-0.10212,-0.32716,3.38925,-0.06969,-0.46004,-0.69228,0.02618,-0.18366,0.21025,-62.38514,32.32547,-4.86075,-12.37555,-19.19908,2.9278,4.62357,74.77161,-42.61091,6.82462,78.05579,-9.90465,-6.45008,-6.079
2.52,9.70755,-12.53655,1.11478,2.64499,-0.89518,-0.08595,3.25802,-4.2757,0.09632,-0.91282,4.01589,-0.10515,-0.33117,3.35871,-0.00433,-0.45821,-0.70443,0.03085,-0.17934,0.20697,-59.72195,31.66532,-4.32919,-12.31394,-20.26955,3.28983,4.6068,73.79327,-42.37168,8.17954,78.51044,-10.32969,-6.35783,-6.40307
2.54,10.04138,-14.38078,1.09966,2.4847,-1.04914,-0.11093,3.05919,-4.15411,0.09586,-0.87758,4.03467,-0.10977,-0.33797,3.33066,0.07376,-0.4591,-0.72063,0.03552,-0.17482,0.20227,-56.83967,30.74324,-3.65101,-12.59899,-21.31118,3.54697,4.52331,72.43234,-41.04807,9.376,78.5097,-10.69886,-6.33675,-6.79245
2.56,10.16432,-16.1268,1.05749,2.34125,-1.20166,-0.13586,2.89599,-4.05752,0.09207,-0.84804,4.05629,-0.11531,-0.34368,3.33574,0.15188,-0.46017,-0.73123,0.03825,-0.17209,0.19968,-53.43492,29.63881,-3.09617,-12.41357,-22.16295,3.62338,4.40069,71.45475,-39.1772,10.29768,78.65409,-10.92478,-6.25521,-7.05388
2.58,10.10329,-17.6968,0.9658,2.21319,-1.35073,-0.16038,2.75245,-4.00131,0.08752,-0.82596,4.06281,-0.12148,-0.34815,3.34119,0.22283,-0.46029,-0.74323,0.04017,-0.16952,0.19668,-49.44687,28.32313,-2.52878,-12.10993,-22.86399,3.57943,4.22306,71.04864,-37.25415,11.37094,79.52811,-10.8616,-6.11496,-7.29711
2.6,10.17594,-19.12944,0.84351,2.13433,-1.49082,-0.18375,2.62421,-3.97009,0.07909,-0.79476,4.10049,-0.12928,-0.35273,3.34017,0.2988,-0.46777,-0.76397,0.04021,-0.16781,0.19405,-45.48428,26.79008,-2.11345,-11.50906,-23.36276,3.49383,4.01694,69.60623,-34.12337,11.69401,79.08355,-11.05676,-6.0429,-7.39463
2.62,10.7452,-20.48414,0.72626,2.14093,-1.61544,-0.20537,2.50669,-3.93458,0.06227,-0.73495,4.22917,-0.13953,-0.35928,3.32994,0.39732,-0.49221,-0.80231,0.03697,-0.1682,0.19284,-42.25501,24.9691,-1.99091,-10.33394,-23.59554,3.44598,3.80601,65.3215,-28.89789,10.27419,75.0451,-12.12962,-6.23772,-7.24057
2.64,11.55552,-21.63222,0.59289,2.20679,-1.72396,-0.22492,2.38724,-3.91615,0.04513,-0.67582,4.39076,-0.14966,-0.36485,3.29166,0.49242,-0.52501,-0.85316,0.03257,-0.16872,0.19113,-39.16592,22.8856,-1.94102,-8.88568,-23.60318,3.38332,3.56088,59.82154,-23.16558,8.34093,69.74165,-13.39924,-6.53369,-6.97487
2.66,12.38563,-22.46613,0.42737,2.30694,-1.81455,-0.24189,2.26053,-3.92853,0.03439,-0.63724,4.53456,-0.15755,-0.36739,3.21637,0.56522,-0.55799,-0.91098,0.02867,-0.16804,0.18771,-35.68733,20.58497,-1.83947,-7.30388,-23.40816,3.24704,3.26464,54.69271,-18.11417,6.79037,65.23692,-14.33176,-6.80987,-6.70358
2.68,13.38165,-22.98401,0.24809,2.44167,-1.88156,-0.25562,2.12495,-3.94216,0.02946,-0.6018,4.6889,-0.16306,-0.36956,3.09992,0.63231,-0.59479,-0.98499,0.02496,-0.16659,0.18186,-32.02849,18.02824,-1.72667,-5.46241,-22.99882,3.08106,2.9265,49.40311,-13.53855,5.48893,60.88004,-15.10026,-7.16265,-6.4281
2.7,14.46139,-23.24447,0.06695,2.61649,-1.92942,-0.26681,1.98647,-3.99227,0.03013,-0.58589,4.82737,-0.16586,-0.3685,2.96348,0.66881,-0.63438,-1.05104,0.02199,-0.16397,0.17651,-28.40535,15.42333,-1.58432,-3.60067,-22.42132,2.75574,2.55592,43.83713,-9.01003,4.0008,56.28919,-15.74472,-7.56668,-6.07141
2.72,15.52116,-23.32629,-0.10919,2.84023,-1.96372,-0.27612,1.86205,-4.13237,0.03418,-0.6046,4.91588,-0.16676,-0.36079,2.83947,0.63916,-0.67234,-1.07706,0.02058,-0.15951,0.17576,-25.01596,12.98246,-1.40655,-1.94716,-21.71913,2.15512,2.17165,37.80159,-3.72625,1.9784,50.90143,-16.32134,-7.94203,-5.54901
2.74,16.62473,-23.15414,-0.29035,3.08353,-1.97244,-0.28165,1.75184,-4.30954,0.04107,-0.63198,4.9829,-0.16587,-0.35134,2.71607,0.57509,-0.71295,-1.08549,0.02044,-0.15391,0.17635,-21.77587,10.48999,-1.20149,-0.26292,-20.8846,1.38381,1.77302,31.51784,1.89876,0.07637,45.11137,-16.79159,-8.3542,-4.94773
2.76,17.81963,-22.68122,-0.48487,3.31902,-1.94891,-0.28229,1.66106,-4.48449,0.05009,-0.64662,5.05323,-0.16371,-0.34429,2.58963,0.5003,-0.75672,-1.09324,0.02154,-0.14757,0.17589,-18.55623,7.79891,-0.9648,1.60945,-19.93259,0.5423,1.35905,25.28346,7.12597,-1.30512,39.49901,-17.11416,-8.87913,-4.34741
2.78,19.16307,-22.00264,-0.68252,3.55456,-1.89967,-0.27875,1.62182,-4.68886,0.05642,-0.63919,5.13905,-0.1633,-0.33994,2.49531,0.39493,-0.79263,-1.08568,0.02452,-0.13995,0.17777,-15.45463,5.0113,-0.70354,3.57086,-18.9115,-0.29836,0.95112,18.26725,12.4004,-2.32086,33.18834,-17.42931,-9.46175,-3.66067
2.8,20.29192,-21.06412,-0.92725,3.73522,-1.8197,-0.27026,1.58939,-4.89009,0.06285,-0.64059,5.1846,-0.16104,-0.3353,2.41443,0.28574,-0.84335,-1.06345,0.02883,-0.1325,0.17866,-12.55796,2.11489,-0.41742,5.53844,-17.86847,-1.31432,0.53147,12.49272,17.01219,-2.90077,27.99197,-17.56676,-10.08955,-3.00559
2.82,20.79268,-19.83292,-1.25284,3.79848,-1.70722,-0.25666,1.50375,-5.0463,0.07359,-0.68673,5.12609,-0.15245,-0.32704,2.31763,0.21442,-0.9397,-1.0298,0.03319,-0.12774,0.17397,-9.96773,-0.88471,-0.12202,7.55475,-16.79283,-2.68545,0.09825,10.44765,20.42306,-3.32057,26.19206,-17.32929,-10.75931,-2.56377
2.84,20.94013,-18.46728,-1.60488,3.78174,-1.57466,-0.23968,1.4272,-5.19578,0.08237,-0.74258,5.02849,-0.14381,-0.31837,2.25463,0.15552,-1.05792,-0.98042,0.03878,-0.12397,0.16912,-7.71148,-3.89648,0.15943,9.56344,-15.71055,-4.07458,-0.29805,9.7306,23.33233,-3.70334,25.54567,-16.99322,-11.3838,-2.20954
2.86,21.01697,-17.08736,-1.94206,3.72287,-1.43198,-0.22063,1.41478,-5.36554,0.08367,-0.77411,4.94967,-0.14007,-0.31264,2.26231,0.08721,-1.17023,-0.91495,0.04601,-0.12036,0.16796,-5.7097,-6.78892,0.40735,11.51728,-14.69146,-5.24695,-0.63563,8.27789,26.23275,-3.95626,24.21556,-16.79039,-11.89646,-1.80441
