T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00342,0.94917,0.02606,3.05398,0,-0.09357,0.03324,0.08605,0.03138,-0.46812,0.00187,0.03745,0.40122,-0.49545,-0.26331,0.3266,1.52181,-0.14759,-0.07477,0.4414,0.52012,-0.00286,0.38487,-1.72183,-0.23751,0.13538,-0.06414,-0.01078,0.09126,-0.17211,0.02768,-0.05659,-0.1015,-0.07334,0.17625,0.02104,-0.18539,0.18616,0.1263,0.15195
1.28,0.00365,0.94861,0.02895,3.05019,0,-0.09212,0.03139,0.08399,0.03308,-0.48089,0.0005,0.03891,0.42211,-0.44084,-0.21761,0.30608,1.50848,-0.12572,-0.06725,0.45893,0.46446,-0.0449,0.36286,-1.69148,-0.20636,0.1365,-0.06139,-0.01508,0.09011,-0.175,0.03013,-0.05602,-0.09909,-0.07467,0.17197,0.02205,-0.18393,0.18858,0.12802,0.15244
1.3,0.00398,0.9482,0.03205,3.04739,0,-0.09021,0.02947,0.08139,0.0334,-0.49183,-0.00044,0.03982,0.44038,-0.39033,-0.1667,0.28923,1.49606,-0.10762,-0.06197,0.47367,0.41161,-0.08722,0.34283,-1.66231,-0.17842,0.13704,-0.05889,-0.01987,0.08945,-0.1776,0.0318,-0.05565,-0.0979,-0.07504,0.16709,0.02244,-0.18358,0.19057,0.12936,0.15266
1.32,0.00462,0.94826,0.03559,3.04767,0,-0.08708,0.02728,0.07732,0.02966,-0.49798,-0.00022,0.03909,0.45231,-0.34999,-0.10197,0.28202,1.48518,-0.09945,-0.06307,0.48159,0.36572,-0.13139,0.32765,-1.63837,-0.16007,0.13616,-0.0573,-0.02587,0.09008,-0.17918,0.03128,-0.05586,-0.10021,-0.07263,0.16072,0.02099,-0.18646,0.1913,0.12955,0.15205
1.34,0.00536,0.94847,0.03933,3.04892,0,-0.08351,0.02504,0.07272,0.02457,-0.50226,0.00041,0.03781,0.46159,-0.31397,-0.03244,0.27869,1.47569,-0.09524,-0.06655,0.4867,0.32292,-0.17549,0.31463,-1.61638,-0.14539,0.13474,-0.05595,-0.03236,0.09122,-0.18048,0.02998,-0.05627,-0.10371,-0.06928,0.15376,0.01898,-0.19045,0.19163,0.12937,0.15118
1.36,0.00602,0.9486,0.043,3.04958,0,-0.08017,0.02289,0.06838,0.02023,-0.50726,0.00084,0.03681,0.47176,-0.2766,0.03424,0.27412,1.46685,-0.08973,-0.06918,0.4928,0.27938,-0.21865,0.30112,-1.59458,-0.12975,0.13365,-0.05443,-0.03862,0.09219,-0.182,0.02907,-0.05661,-0.10659,-0.06645,0.14707,0.01737,-0.19388,0.19219,0.1294,0.15044
1.38,0.00682,0.94877,0.04661,3.0509,0,-0.07671,0.02046,0.06396,0.01526,-0.51279,0.00137,0.03568,0.48313,-0.23657,0.10405,0.26735,1.4526,-0.08218,-0.0708,0.49997,0.23291,-0.26598,0.28554,-1.5679,-0.11092,0.13218,-0.05317,-0.04489,0.09294,-0.18312,0.028,-0.05688,-0.10985,-0.06324,0.14038,0.01512,-0.19755,0.19254,0.12925,0.1496
1.4,0.00736,0.94889,0.0504,3.05104,0,-0.07339,0.01862,0.05959,0.01133,-0.5168,0.00175,0.03471,0.49147,-0.20319,0.16831,0.26602,1.44985,-0.07974,-0.07507,0.50434,0.19339,-0.30459,0.27476,-1.55185,-0.09963,0.13137,-0.05141,-0.05127,0.09423,-0.18502,0.02709,-0.05732,-0.11255,-0.0606,0.13355,0.01407,-0.20098,0.19323,0.1294,0.14896
1.42,0.00724,0.94884,0.05458,3.04788,0,-0.07049,0.0183,0.05545,0.0104,-0.51667,0.00172,0.03421,0.49154,-0.1865,0.21668,0.27952,1.47974,-0.09112,-0.08648,0.50111,0.17143,-0.31918,0.27708,-1.56623,-0.109,0.1326,-0.04829,-0.0578,0.09709,-0.18902,0.02679,-0.05841,-0.11387,-0.05973,0.12649,0.0167,-0.2034,0.19493,0.13032,0.14861
1.44,0.00686,0.94873,0.05894,3.04345,0,-0.06774,0.01861,0.05141,0.0106,-0.51514,0.00149,0.03392,0.48876,-0.17647,0.2591,0.29823,1.52091,-0.10739,-0.10042,0.49527,0.15654,-0.32497,0.28409,-1.59102,-0.12573,0.1345,-0.04464,-0.06443,0.10043,-0.19384,0.02667,-0.05964,-0.11449,-0.05947,0.11929,0.02053,-0.20554,0.19699,0.13159,0.14851
1.46,0.00657,0.94864,0.06324,3.03945,0,-0.06494,0.01871,0.04735,0.01042,-0.51451,0.00124,0.03361,0.48767,-0.16377,0.30383,0.3141,1.55619,-0.121,-0.11297,0.49101,0.13899,-0.33482,0.28876,-1.61008,-0.13866,0.13606,-0.04116,-0.07104,0.10342,-0.19834,0.02649,-0.06068,-0.11514,-0.05895,0.11214,0.02366,-0.20785,0.1989,0.13281,0.14849
1.48,0.00639,0.94859,0.06746,3.03611,0,-0.06204,0.0185,0.04311,0.00964,-0.51271,0.00144,0.03297,0.48483,-0.14969,0.35054,0.33214,1.59493,-0.13663,-0.12665,0.48501,0.11918,-0.34454,0.29445,-1.63341,-0.15366,0.13777,-0.038,-0.07755,0.10699,-0.20257,0.02621,-0.06227,-0.11706,-0.05832,0.10506,0.02742,-0.21002,0.20076,0.13353,0.14766
1.5,0.00593,0.94844,0.07188,3.03108,0,-0.05941,0.01909,0.03931,0.01039,-0.51302,0.00067,0.03306,0.48498,-0.14003,0.39148,0.34679,1.62888,-0.14913,-0.1385,0.48205,0.10573,-0.35229,0.29904,-1.65031,-0.16603,0.13928,-0.03401,-0.08428,0.10944,-0.2076,0.02618,-0.06274,-0.11615,-0.05808,0.09781,0.03017,-0.21241,0.20282,0.13537,0.14856
1.52,0.00479,0.94804,0.07679,3.02157,0,-0.0573,0.02182,0.03658,0.01507,-0.51954,-0.00283,0.03512,0.49417,-0.14063,0.41916,0.35118,1.64888,-0.15207,-0.14502,0.48798,0.108,-0.35817,0.30011,-1.64662,-0.16962,0.1406,-0.02806,-0.09177,0.10884,-0.21427,0.02697,-0.06006,-0.10769,-0.05884,0.08995,0.02968,-0.21537,0.20528,0.14024,0.15439
1.54,0.00339,0.94756,0.08188,3.0104,0,-0.05548,0.02533,0.03433,0.02124,-0.52823,-0.00729,0.03791,0.50646,-0.14547,0.44094,0.35189,1.66334,-0.15164,-0.14954,0.4971,0.11644,-0.36212,0.29981,-1.63613,-0.17025,0.14161,-0.02122,-0.09943,0.10707,-0.2218,0.02799,-0.05626,-0.0964,-0.05996,0.08196,0.02816,-0.21857,0.20795,0.14621,0.16191
1.56,0.00212,0.94713,0.0869,3.00003,0,-0.05363,0.02847,0.03196,0.02672,-0.53593,-0.01127,0.04038,0.5173,-0.14854,0.46462,0.354,1.67896,-0.15256,-0.15475,0.50489,0.12209,-0.366,0.29969,-1.62891,-0.172,0.14238,-0.01467,-0.10691,0.10571,-0.22913,0.02879,-0.05299,-0.08634,-0.06085,0.07413,0.02724,-0.22173,0.21057,0.15166,0.16853
1.58,0.00078,0.94664,0.0919,2.98941,0,-0.05135,0.03173,0.02917,0.03229,-0.54363,-0.01547,0.04281,0.52823,-0.15119,0.49152,0.35741,1.70054,-0.15437,-0.16096,0.5121,0.1279,-0.37351,0.30152,-1.62126,-0.17492,0.14471,-0.00867,-0.11489,0.10481,-0.23557,0.03008,-0.04965,-0.07647,-0.06203,0.06584,0.02583,-0.22461,0.21298,0.15719,0.17576
1.6,-0.00048,0.94624,0.09697,2.97895,0,-0.05005,0.03489,0.02737,0.038,-0.55183,-0.01942,0.04547,0.53972,-0.15563,0.51023,0.35718,1.70845,-0.1535,-0.16457,0.52127,0.13479,-0.37322,0.29901,-1.61278,-0.17468,0.14378,-0.00124,-0.12182,0.10277,-0.24421,0.03041,-0.04619,-0.06558,-0.06267,0.05851,0.02515,-0.22813,0.21589,0.16281,0.18207
1.62,-0.0015,0.94608,0.10222,2.96919,0,-0.0513,0.03772,0.02809,0.04399,-0.56105,-0.02241,0.0488,0.55223,-0.16408,0.50911,0.34776,1.67818,-0.14559,-0.16154,0.53545,0.14287,-0.35097,0.28403,-1.60359,-0.16566,0.13345,0.00931,-0.12611,0.09702,-0.25737,0.02792,-0.04263,-0.05217,-0.06179,0.05372,0.02692,-0.23327,0.22013,0.16838,0.18564
1.64,-0.00245,0.94601,0.10753,2.95969,0,-0.05354,0.04038,0.02978,0.05002,-0.57068,-0.02511,0.05229,0.56517,-0.17414,0.49975,0.33479,1.6346,-0.13515,-0.15593,0.55144,0.15186,-0.32119,0.26488,-1.5938,-0.15369,0.11996,0.02139,-0.12927,0.09031,-0.27295,0.02449,-0.039,-0.03791,-0.06033,0.04994,0.02944,-0.23905,0.22485,0.174,0.18818
1.66,-0.00341,0.9459,0.11279,2.95016,0,-0.05539,0.04301,0.03108,0.05587,-0.57999,-0.02793,0.05558,0.57778,-0.18337,0.49331,0.32343,1.59822,-0.12614,-0.15143,0.56635,0.16061,-0.29545,0.24813,-1.58427,-0.14356,0.10821,0.0332,-0.13276,0.08462,-0.28832,0.02158,-0.03544,-0.02429,-0.05908,0.04579,0.0315,-0.24461,0.22936,0.17961,0.19107
1.68,-0.00444,0.94576,0.11816,2.94014,0,-0.05701,0.04611,0.03222,0.06246,-0.58991,-0.03082,0.05946,0.59109,-0.19321,0.49012,0.3119,1.55685,-0.11584,-0.14711,0.58243,0.16886,-0.26688,0.22916,-1.57445,-0.13121,0.0951,0.04327,-0.13707,0.07652,-0.30004,0.01829,-0.03168,-0.00945,-0.05805,0.04126,0.03402,-0.2499,0.23387,0.18521,0.19452
1.7,-0.00533,0.94572,0.1233,2.93128,0,-0.05934,0.04819,0.03389,0.06749,-0.59868,-0.03349,0.06212,0.60298,-0.20208,0.47832,0.29999,1.52274,-0.10765,-0.14184,0.59649,0.17828,-0.24264,0.21389,-1.5653,-0.12283,0.08413,0.05728,-0.13936,0.07312,-0.31982,0.01556,-0.02834,0.00295,-0.05645,0.03777,0.03577,-0.25587,0.23848,0.19081,0.19652
1.72,-0.00575,0.94595,0.12793,2.92525,0,-0.06341,0.04742,0.03685,0.06821,-0.60374,-0.03559,0.0614,0.61095,-0.20798,0.44452,0.28752,1.51232,-0.10605,-0.13455,0.60423,0.19057,-0.23038,0.2093,-1.55697,-0.12611,0.07936,0.08209,-0.13655,0.08395,-0.36193,0.01461,-0.02603,0.00899,-0.05314,0.03681,0.0352,-0.26387,0.24335,0.19663,0.19486
1.74,-0.00605,0.94628,0.13231,2.92045,0,-0.06816,0.04562,0.0403,0.06735,-0.60768,-0.03747,0.05944,0.61745,-0.21282,0.40245,0.27488,1.50964,-0.10664,-0.12642,0.60992,0.20397,-0.22303,0.20867,-1.54955,-0.1335,0.07694,0.11074,-0.1317,0.09939,-0.41189,0.01426,-0.02417,0.01244,-0.04932,0.03688,0.03384,-0.27247,0.24829,0.2024,0.19175
1.76,-0.00648,0.94656,0.13673,2.91533,0,-0.0726,0.04434,0.04347,0.06718,-0.61241,-0.03944,0.05802,0.62455,-0.21807,0.36434,0.26257,1.50321,-0.10617,-0.11868,0.61676,0.21692,-0.21468,0.20662,-1.54254,-0.13906,0.07376,0.13742,-0.12766,0.11208,-0.45786,0.01364,-0.02222,0.01669,-0.04589,0.03656,0.03286,-0.28057,0.25314,0.20805,0.18923
1.78,-0.00661,0.94685,0.14145,2.90923,0,-0.0771,0.04287,0.0469,0.06714,-0.61601,-0.04146,0.05666,0.63197,-0.22367,0.32497,0.24907,1.49726,-0.1059,-0.11077,0.62279,0.22973,-0.20107,0.20285,-1.53212,-0.14438,0.0692,0.16513,-0.12411,0.12747,-0.50584,0.01302,-0.01979,0.02254,-0.04177,0.03596,0.03181,-0.28961,0.25824,0.21429,0.18694
1.8,-0.00734,0.94714,0.14548,2.90544,0,-0.0816,0.04154,0.0499,0.06645,-0.62165,-0.04331,0.05492,0.63833,-0.22828,0.28653,0.23806,1.49234,-0.10576,-0.10309,0.62996,0.24302,-0.19946,0.20362,-1.5289,-0.15118,0.06806,0.19154,-0.11904,0.13838,-0.55125,0.01251,-0.01846,0.02445,-0.03897,0.03617,0.03071,-0.29686,0.26283,0.2193,0.18389
1.82,-0.00966,0.94741,0.14772,2.90783,0,-0.08592,0.04092,0.05158,0.06424,-0.63359,-0.04484,0.0522,0.64261,-0.23018,0.2514,0.23389,1.48834,-0.10552,-0.09602,0.64104,0.25799,-0.23174,0.2164,-1.54655,-0.16141,0.07635,0.21377,-0.11043,0.13567,-0.58941,0.01245,-0.02009,0.01584,-0.03994,0.03839,0.02969,-0.29888,0.26601,0.22071,0.17877
1.84,-0.01261,0.94767,0.14927,2.91248,0,-0.09021,0.04047,0.05282,0.06146,-0.64755,-0.04618,0.04918,0.64579,-0.23113,0.21778,0.23225,1.48517,-0.10534,-0.08927,0.65328,0.27329,-0.27561,0.23354,-1.57119,-0.17294,0.08792,0.23446,-0.10035,0.12835,-0.62433,0.01245,-0.02281,0.00339,-0.04226,0.04138,0.02863,-0.29911,0.26865,0.22091,0.17302
1.86,-0.01531,0.94793,0.15112,2.91603,0,-0.0945,0.03991,0.05427,0.05903,-0.66036,-0.04754,0.04646,0.64916,-0.23264,0.1844,0.22953,1.48169,-0.10509,-0.08257,0.66485,0.28802,-0.31294,0.24842,-1.59182,-0.18368,0.09766,0.2556,-0.09086,0.12318,-0.65956,0.01224,-0.02502,-0.00716,-0.04395,0.04399,0.02757,-0.30026,0.27152,0.22181,0.16778
1.88,-0.01784,0.94825,0.15305,2.91993,0,-0.09886,0.03945,0.05567,0.05615,-0.67413,-0.04917,0.04302,0.65378,-0.23361,0.14685,0.22654,1.47817,-0.10509,-0.07504,0.677,0.30455,-0.35578,0.26464,-1.61598,-0.19545,0.10893,0.27797,-0.08164,0.11782,-0.70006,0.01277,-0.02732,-0.01848,-0.04567,0.04674,0.02657,-0.30098,0.27449,0.22209,0.16153
1.9,-0.0209,0.94841,0.15463,2.92365,0,-0.10305,0.03883,0.05709,0.05408,-0.68637,-0.05021,0.04099,0.65557,-0.23546,0.11842,0.22468,1.47484,-0.10456,-0.0693,0.68819,0.3174,-0.38987,0.27903,-1.63447,-0.2053,0.11777,0.29732,-0.07151,0.11184,-0.72859,0.01182,-0.02967,-0.02902,-0.04768,0.04938,0.02542,-0.30215,0.27711,0.22337,0.15727
1.92,-0.02519,0.94817,0.15544,2.92608,0,-0.10683,0.03777,0.05864,0.05465,-0.69422,-0.04958,0.04332,0.64957,-0.24034,0.11511,0.22561,1.47169,-0.10262,-0.06859,0.69689,0.32003,-0.39683,0.28757,-1.6353,-0.20963,0.11904,0.30899,-0.05933,0.10415,-0.72576,0.0065,-0.03204,-0.03698,-0.05005,0.05156,0.02404,-0.30505,0.27881,0.22758,0.15865
1.94,-0.03002,0.94775,0.1559,2.92831,0,-0.11042,0.03654,0.06024,0.05601,-0.70043,-0.04838,0.04702,0.6408,-0.2461,0.12091,0.22755,1.46868,-0.10012,-0.06965,0.70451,0.31893,-0.3946,0.29404,-1.63024,-0.21194,0.11776,0.31761,-0.04627,0.09617,-0.71081,-0.00026,-0.0344,-0.04393,-0.05269,0.05359,0.02246,-0.30845,0.28018,0.23286,0.16205
1.96,-0.03467,0.9474,0.15649,2.93076,0,-0.11405,0.03538,0.06185,0.05685,-0.7072,-0.04749,0.04985,0.63344,-0.25123,0.12237,0.22883,1.46564,-0.09782,-0.06979,0.71231,0.31956,-0.39662,0.30128,-1.62808,-0.21511,0.11769,0.32745,-0.03355,0.08906,-0.70079,-0.0062,-0.03665,-0.051,-0.05528,0.05567,0.02086,-0.3116,0.28172,0.2377,0.16454
1.98,-0.03907,0.94711,0.15717,2.93268,0,-0.11788,0.03425,0.06329,0.05836,-0.71479,-0.04641,0.05368,0.62537,-0.25728,0.12471,0.231,1.46251,-0.09574,-0.0704,0.72145,0.32011,-0.39868,0.30941,-1.62526,-0.21861,0.11754,0.33794,-0.021,0.07873,-0.69308,-0.01286,-0.03939,-0.05961,-0.0576,0.05785,0.01975,-0.31479,0.28314,0.24228,0.167
2,-0.04412,0.94665,0.15759,2.93569,0,-0.12124,0.03301,0.06512,0.05866,-0.72026,-0.04557,0.05578,0.61815,-0.26165,0.12736,0.23156,1.45958,-0.09309,-0.07046,0.72756,0.31989,-0.39841,0.31514,-1.62228,-0.2209,0.1169,0.34636,-0.00796,0.07502,-0.67773,-0.01834,-0.04112,-0.06474,-0.06053,0.05978,0.01755,-0.31805,0.28475,0.2477,0.17
2.02,-0.05073,0.94578,0.15734,2.94132,0,-0.12341,0.03154,0.06791,0.05549,-0.72027,-0.04558,0.05269,0.61391,-0.26101,0.12881,0.22715,1.45715,-0.08882,-0.06845,0.72525,0.31868,-0.39326,0.31474,-1.62053,-0.22067,0.11544,0.3498,0.00667,0.0902,-0.64418,-0.02042,-0.04001,-0.06027,-0.06513,0.06106,0.01254,-0.32111,0.28686,0.25507,0.17419
2.04,-0.05799,0.94474,0.15684,2.94815,0,-0.12511,0.02995,0.07112,0.05108,-0.71819,-0.04586,0.04781,0.61062,-0.2587,0.13025,0.22113,1.45492,-0.08402,-0.06584,0.71999,0.31676,-0.38618,0.31198,-1.61873,-0.21925,0.11357,0.35126,0.02164,0.11196,-0.60342,-0.02124,-0.0379,-0.05233,-0.07031,0.0621,0.00639,-0.32425,0.28918,0.26328,0.17883
2.06,-0.065,0.94376,0.15644,2.95471,0,-0.12699,0.02838,0.07422,0.0472,-0.71706,-0.04599,0.04379,0.60691,-0.25725,0.13157,0.216,1.45259,-0.07958,-0.06357,0.71627,0.315,-0.38037,0.31028,-1.61675,-0.21817,0.11192,0.35361,0.03617,0.13034,-0.56602,-0.0225,-0.03629,-0.04611,-0.07519,0.06327,0.00066,-0.32751,0.29145,0.2712,0.18318
2.08,-0.0718,0.94285,0.15606,2.96006,0,-0.12901,0.02691,0.07697,0.04348,-0.71584,-0.04619,0.03964,0.60304,-0.25536,0.13367,0.21023,1.45031,-0.07463,-0.06107,0.71163,0.31381,-0.37254,0.30857,-1.61543,-0.21786,0.11001,0.35589,0.05203,0.15035,-0.52779,-0.02436,-0.03451,-0.0393,-0.08024,0.06436,-0.00464,-0.33015,0.29353,0.27878,0.18798
2.1,-0.0792,0.94175,0.1556,2.96827,0,-0.13062,0.02522,0.08056,0.03912,-0.71436,-0.04632,0.03532,0.59978,-0.254,0.13408,0.2054,1.44798,-0.07061,-0.05891,0.70826,0.3113,-0.36865,0.30635,-1.61281,-0.21572,0.1086,0.35789,0.0651,0.16853,-0.4898,-0.02465,-0.03283,-0.03286,-0.08506,0.06556,-0.01114,-0.33409,0.29606,0.28725,0.1919
2.12,-0.088,0.94021,0.155,2.98361,0,-0.13132,0.02282,0.08632,0.03315,-0.71255,-0.04624,0.0309,0.59793,-0.25431,0.12921,0.20348,1.44533,-0.06929,-0.0577,0.70881,0.30539,-0.37545,0.30319,-1.60666,-0.20864,0.10861,0.35977,0.07097,0.1802,-0.45385,-0.02091,-0.03186,-0.02884,-0.08903,0.06713,-0.02048,-0.34156,0.29984,0.2981,0.19347
2.14,-0.0974,0.93847,0.15433,3.00186,0,-0.13159,0.02021,0.09292,0.02658,-0.71058,-0.04608,0.02638,0.5967,-0.25524,0.12271,0.20256,1.44267,-0.06892,-0.05686,0.7108,0.29818,-0.38644,0.29963,-1.59925,-0.19982,0.10918,0.36144,0.0739,0.18981,-0.41857,-0.01563,-0.03101,-0.02523,-0.09273,0.06885,-0.03104,-0.35035,0.30407,0.30979,0.1941
2.16,-0.1066,0.9368,0.15368,3.01908,0,-0.13198,0.01776,0.09918,0.02037,-0.70878,-0.04596,0.02195,0.59521,-0.25601,0.1173,0.20124,1.44011,-0.06811,-0.05593,0.71236,0.29151,-0.396,0.29633,-1.5924,-0.19193,0.10956,0.36314,0.07777,0.20026,-0.38326,-0.01103,-0.03,-0.02109,-0.09659,0.07051,-0.04119,-0.35856,0.30809,0.32104,0.19504
2.18,-0.1155,0.93521,0.15306,3.03511,0,-0.13269,0.01501,0.10531,0.01376,-0.70653,-0.04586,0.01726,0.59361,-0.25621,0.11036,0.19966,1.43714,-0.06728,-0.05469,0.71288,0.28502,-0.40354,0.2926,-1.58553,-0.18338,0.10964,0.36505,0.08329,0.21125,-0.34637,-0.00642,-0.02936,-0.01825,-0.10035,0.07209,-0.05078,-0.36666,0.31218,0.33264,0.19654
2.2,-0.12517,0.93342,0.15236,3.0543,0,-0.13263,0.01286,0.11187,0.00785,-0.70518,-0.04567,0.01311,0.59242,-0.25775,0.10626,0.19886,1.43501,-0.06675,-0.05417,0.71591,0.27787,-0.41623,0.28971,-1.5785,-0.17584,0.11047,0.36649,0.08471,0.22065,-0.31321,-0.00152,-0.02801,-0.01286,-0.10422,0.07391,-0.0618,-0.37536,0.31619,0.34361,0.1966
2.22,-0.13671,0.93108,0.15158,3.08122,0,-0.13058,0.01225,0.11957,0.00402,-0.70647,-0.04531,0.01042,0.592,-0.26298,0.11023,0.20011,1.4353,-0.06667,-0.05567,0.72583,0.26908,-0.44263,0.28918,-1.57051,-0.17123,0.11347,0.36683,0.07532,0.22507,-0.28881,0.00411,-0.02471,-0.00031,-0.10879,0.07611,-0.07637,-0.38478,0.32003,0.35327,0.19308
2.24,-0.14902,0.92855,0.1507,3.11124,0,-0.12778,0.01227,0.12765,0.00092,-0.70866,-0.04484,0.00831,0.59202,-0.26951,0.11716,0.20207,1.43641,-0.06687,-0.05786,0.73816,0.2597,-0.47395,0.28954,-1.56254,-0.16775,0.11717,0.36669,0.06198,0.22807,-0.26844,0.00991,-0.02071,0.0148,-0.11342,0.0786,-0.09231,-0.39487,0.32373,0.36211,0.18812
2.26,-0.16105,0.92612,0.14978,3.14002,0,-0.12532,0.0121,0.13546,-0.00253,-0.71038,-0.04438,0.00596,0.59198,-0.27537,0.12282,0.20361,1.4371,-0.06702,-0.05966,0.74921,0.25071,-0.50272,0.28955,-1.55512,-0.16393,0.12042,0.3667,0.05058,0.23246,-0.24721,0.01543,-0.01702,0.02874,-0.11782,0.0811,-0.10771,-0.40505,0.32742,0.37093,0.18371
2.28,-0.17282,0.92359,0.14924,3.16823,0,-0.1228,0.01152,0.1437,-0.00598,-0.71238,-0.04407,0.00345,0.59135,-0.28161,0.128,0.20563,1.438,-0.06689,-0.0618,0.76115,0.24118,-0.53306,0.28931,-1.54534,-0.1593,0.12424,0.36702,0.0384,0.23387,-0.22193,0.02188,-0.01331,0.04273,-0.12307,0.08299,-0.12292,-0.41361,0.33148,0.38155,0.17966
2.3,-0.18531,0.92125,0.14786,3.19827,0,-0.12027,0.01194,0.15113,-0.0092,-0.71398,-0.04342,0.00146,0.59205,-0.28734,0.13503,0.20679,1.43866,-0.06738,-0.06339,0.77172,0.23264,-0.56112,0.28979,-1.54042,-0.15664,0.12704,0.36654,0.02702,0.24088,-0.206,0.02638,-0.00952,0.05717,-0.12655,0.08626,-0.1387,-0.42572,0.33465,0.38805,0.17457
2.32,-0.19947,0.91924,0.14437,3.23311,0,-0.11748,0.015,0.15616,-0.01233,-0.71453,-0.04187,0.00032,0.59624,-0.29138,0.14547,0.20535,1.4385,-0.06958,-0.06331,0.77853,0.22701,-0.58267,0.29234,-1.54954,-0.15919,0.12669,0.36423,0.01805,0.26621,-0.21507,0.02589,-0.00547,0.07292,-0.1254,0.09292,-0.15697,-0.447,0.33608,0.38472,0.16673
2.34,-0.21434,0.91745,0.14001,3.26957,0,-0.11476,0.01902,0.16038,-0.01519,-0.7146,-0.03997,-0.00024,0.60175,-0.29485,0.15786,0.20304,1.43806,-0.07238,-0.06266,0.78375,0.22239,-0.60156,0.29555,-1.56343,-0.16366,0.1253,0.36106,0.01017,0.29679,-0.23334,0.02336,-0.00142,0.08892,-0.12239,0.10103,-0.17553,-0.47189,0.33647,0.37705,0.15796
2.36,-0.22895,0.9157,0.13595,3.30491,0,-0.11224,0.02259,0.16504,-0.01794,-0.71475,-0.03822,-0.00077,0.60671,-0.29852,0.17,0.20113,1.4377,-0.07484,-0.06226,0.78933,0.21729,-0.62098,0.29829,-1.57473,-0.16722,0.12447,0.35814,0.00233,0.32329,-0.2473,0.02147,0.00247,0.10438,-0.12005,0.10874,-0.19317,-0.49542,0.33687,0.37045,0.14973
2.38,-0.24334,0.91336,0.13228,3.34192,0,-0.10873,0.02627,0.16945,-0.02162,-0.71556,-0.0365,-0.0025,0.6115,-0.30245,0.17956,0.19915,1.43753,-0.07757,-0.06189,0.79658,0.21222,-0.6434,0.30178,-1.58783,-0.171,0.12331,0.35587,-0.00785,0.35679,-0.26205,0.02073,0.00706,0.12176,-0.11853,0.1154,-0.21427,-0.51783,0.33923,0.3675,0.14084
2.4,-0.25832,0.91231,0.12761,3.37587,0,-0.10728,0.0299,0.17413,-0.02333,-0.7148,-0.03461,-0.00163,0.61692,-0.30571,0.19492,0.19717,1.43693,-0.0799,-0.06135,0.7999,0.20737,-0.6589,0.30385,-1.5983,-0.17474,0.12255,0.35197,-0.01292,0.37708,-0.27717,0.0172,0.01018,0.13512,-0.11479,0.12453,-0.22812,-0.54341,0.33725,0.35609,0.13324
2.42,-0.2749,0.91477,0.12039,3.40041,0,-0.11197,0.03349,0.18018,-0.01948,-0.71043,-0.03251,0.0066,0.62405,-0.3072,0.22591,0.1949,1.43501,-0.0808,-0.06018,0.79323,0.20269,-0.65569,0.30187,-1.60028,-0.17809,0.12349,0.34437,-0.00358,0.3587,-0.29207,0.00575,0.00921,0.13778,-0.10599,0.14053,-0.22258,-0.57683,0.32362,0.32077,0.12842
2.44,-0.29201,0.91853,0.1122,3.42191,0,-0.11867,0.03694,0.18644,-0.01368,-0.70439,-0.03021,0.01735,0.63171,-0.30803,0.2626,0.19278,1.43274,-0.08133,-0.05891,0.78258,0.19823,-0.64563,0.29842,-1.59944,-0.18129,0.12482,0.33506,0.01078,0.32703,-0.30683,-0.0083,0.00676,0.13631,-0.09492,0.15886,-0.20959,-0.61325,0.30567,0.27739,0.12512
2.46,-0.30877,0.9217,0.10446,3.44517,0,-0.12418,0.04023,0.19231,-0.0089,-0.69869,-0.02787,0.02672,0.63889,-0.30918,0.29664,0.19093,1.43074,-0.08215,-0.05786,0.77343,0.19378,-0.63882,0.29561,-1.59994,-0.18442,0.12573,0.32613,0.02248,0.30203,-0.32092,-0.02066,0.00501,0.13644,-0.08445,0.17588,-0.19955,-0.64838,0.28959,0.23873,0.12181
2.48,-0.32602,0.92488,0.09667,3.4669,0,-0.13083,0.04451,0.19939,-0.00356,-0.6947,-0.02604,0.0371,0.64707,-0.31026,0.33114,0.18758,1.42816,-0.08244,-0.05607,0.76549,0.18891,-0.63131,0.29292,-1.6004,-0.18818,0.12759,0.31878,0.03577,0.27453,-0.33836,-0.03521,0.00316,0.13773,-0.07568,0.19412,-0.1914,-0.68359,0.27374,0.19539,0.11563
2.5,-0.34236,0.92833,0.08876,3.49105,0,-0.1356,0.04666,0.20404,0.00109,-0.68681,-0.02316,0.04597,0.65333,-0.31132,0.36587,0.18743,1.42684,-0.08376,-0.0558,0.75416,0.18496,-0.62372,0.28964,-1.60017,-0.19057,0.12762,0.30783,0.04697,0.24904,-0.34878,-0.04581,0.00116,0.13562,-0.06294,0.21024,-0.1775,-0.71896,0.25657,0.15999,0.11573
2.52,-0.35619,0.93227,0.08064,3.52296,0,-0.13465,0.04318,0.20172,0.00335,-0.66811,-0.01702,0.05019,0.65384,-0.31258,0.40096,0.19589,1.42795,-0.08782,-0.05969,0.73387,0.18335,-0.61712,0.28507,-1.59896,-0.18922,0.12217,0.28662,0.05094,0.23217,-0.33888,-0.04469,-0.00079,0.12524,-0.03896,0.22074,-0.14978,-0.75689,0.23518,0.14809,0.13344
