T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.06262,1.16992,1.17378,1.23408,0.44707,1.28433,0.12272,0.78358,0.32988,1.15408,0.73466,0.97146,1.16101,1.35258,1.31215,0.46749,0.85925,1.19452,0.94957,0.93588,0.99973,1.02241,0.98976,1.0034,0.993,0.99974,1.03506,0.99814,1.02615,1.02045,1.0043,0.99335,0.99147,0.99571,0.97309,0.8474,0.88445,0.76421,1.33011,0.64082,1.37924,1.21503,1.36874,0.84497,1.21866,1.06102,0.90677,0.18165,0.56778,1.35435,1.20966,0.87508,1.09778,1.08014,1.00046,0.99095,1.01375,0.99739,1.0137,1.00048,0.99253,1.00315,0.98935,0.99261,0.99669,1.01304,1.01548,1.00334
0.8,1.08297,1.17551,1.18325,1.2291,0.35087,1.27445,0.1166,0.73307,0.32638,1.15567,0.68944,0.96641,1.1802,1.35494,1.3242,0.45127,0.84453,1.23306,0.94477,0.90477,0.9991,1.02569,0.98701,1.00458,0.99156,1.00025,1.03629,0.99834,1.02989,1.02522,1.00437,0.99236,0.98872,0.99149,0.96237,0.83953,0.87393,0.77395,1.34539,0.67076,1.37964,1.24011,1.36904,0.84266,1.2383,1.07017,0.88824,0.16356,0.51198,1.35635,1.22077,0.82362,1.10495,1.11046,1.00153,0.98955,1.01731,0.99647,1.01642,0.99988,0.99224,1.00281,0.98772,0.99078,0.99664,1.01491,1.02025,1.00659
0.82,1.1013,1.17831,1.18834,1.22551,0.29809,1.26259,0.11837,0.67093,0.33092,1.15073,0.6528,0.96031,1.19456,1.35555,1.3329,0.44939,0.83519,1.26221,0.94097,0.87112,0.99833,1.0296,0.98519,1.00595,0.98991,1.00096,1.03262,0.99849,1.03368,1.0286,1.00462,0.99118,0.98567,0.98748,0.95164,0.83548,0.86796,0.78074,1.35244,0.70296,1.37953,1.26514,1.36865,0.84978,1.25233,1.08065,0.87256,0.15872,0.4652,1.35657,1.22731,0.7706,1.11041,1.13868,1.00282,0.98784,1.01964,0.99541,1.01949,0.99955,0.99309,1.00255,0.98603,0.98946,0.99644,1.01714,1.02544,1.00965
0.84,1.11708,1.17813,1.18846,1.22589,0.28306,1.24989,0.1271,0.60007,0.34316,1.13859,0.62323,0.9534,1.20553,1.3543,1.3391,0.4639,0.83213,1.28378,0.93873,0.83701,0.99745,1.03429,0.98489,1.00745,0.98809,1.00153,1.02148,0.99857,1.03751,1.02953,1.00509,0.98978,0.98242,0.98417,0.94146,0.83575,0.86782,0.78004,1.35431,0.73359,1.37896,1.28798,1.36757,0.86644,1.26262,1.09186,0.85934,0.16853,0.42786,1.3548,1.22937,0.71933,1.11356,1.16342,1.00429,0.98576,1.02002,0.99423,1.02283,0.99928,0.99558,1.00242,0.9843,0.9891,0.99608,1.01974,1.03084,1.01215
0.86,1.13016,1.17499,1.18321,1.23209,0.30439,1.23759,0.14224,0.52532,0.36285,1.11846,0.59931,0.94592,1.21415,1.35076,1.34352,0.49704,0.83588,1.29985,0.93854,0.80376,0.99649,1.04003,0.98653,1.00902,0.98616,1.00187,1,0.99858,1.04153,1.02726,1.00579,0.98817,0.97905,0.98183,0.93226,0.84028,0.87398,0.76815,1.35164,0.76008,1.37794,1.30734,1.36576,0.89176,1.27034,1.10325,0.84809,0.19523,0.39882,1.35043,1.22684,0.67147,1.11383,1.18447,1.00591,0.98315,1.01793,0.99299,1.02634,0.99912,1,1.00241,0.98245,0.98999,0.99553,1.0227,1.03629,1.01391
0.88,1.14054,1.16933,1.17225,1.24422,0.36629,1.22635,0.16326,0.45223,0.38946,1.09022,0.57984,0.93816,1.22114,1.34415,1.34675,0.55109,0.84651,1.31204,0.9409,0.77227,0.99547,1.04709,0.99023,1.01058,0.98416,1.00194,0.98381,0.99857,1.04606,1.02125,1.00665,0.98638,0.97571,0.98058,0.92439,0.84821,0.88609,0.74303,1.34317,0.78194,1.37648,1.32283,1.36317,0.92315,1.27628,1.11435,0.83834,0.24215,0.37623,1.34224,1.21934,0.62769,1.11052,1.20214,1.00759,0.97983,1.01312,0.99175,1.0299,0.99909,1.01243,1.00242,0.98032,0.99231,0.99486,1.02594,1.04158,1.01485
0.9,1.14823,1.16204,1.15543,1.26054,0.47917,1.2158,0.18929,0.38559,0.42183,1.05613,0.56398,0.93043,1.227,1.33289,1.34924,0.62788,0.86379,1.32142,0.94626,0.74319,0.99448,1.05574,0.99592,1.01204,0.98221,1.00174,0.96374,0.99862,1.05161,1.0112,1.00756,0.98451,0.9725,0.98037,0.91822,0.85803,0.90296,0.70468,1.32415,0.80071,1.37458,1.33472,1.35975,0.95582,1.28089,1.12472,0.8297,0.31386,0.35797,1.32752,1.206,0.58831,1.10275,1.21678,1.00921,0.9756,1.00557,0.99059,1.03332,0.99918,1.02717,1.00234,0.97764,0.99604,0.99414,1.02928,1.04653,1.015
0.92,1.15321,1.15448,1.1329,1.27852,0.6614,1.20441,0.21899,0.32821,0.45805,1.02314,0.55133,0.923,1.23197,1.31384,1.35132,0.72842,0.88741,1.3287,0.95494,0.71712,0.99358,1.06611,1.00651,1.01327,0.98041,1.00127,0.94114,0.99879,1.05859,0.99841,1.00837,0.98266,0.96958,0.98112,0.91406,0.86776,0.9228,0.65494,1.27765,0.81931,1.37228,1.3436,1.35552,0.98303,1.28444,1.13413,0.822,0.41638,0.34205,1.29964,1.18504,0.55356,1.08941,1.22874,1.01069,0.97028,0.99772,0.9896,1.03642,0.9994,1.04299,1.00204,0.97417,1.00218,0.99351,1.03254,1.05095,1.01444
0.94,1.15552,1.14808,1.10498,1.29597,0.94363,1.18982,0.25069,0.28057,0.49581,1.0028,0.54189,0.91582,1.23615,1.27936,1.35324,0.85323,0.9174,1.33434,0.96684,0.69441,0.99279,1.07822,1.02259,1.01424,0.97885,1.00062,0.91741,0.99917,1.06743,0.98953,1.00894,0.9809,0.96702,0.98264,0.91208,0.87564,0.94386,0.59696,1.09095,0.84092,1.36967,1.35019,1.3506,0.99803,1.28701,1.14272,0.81527,0.5586,0.3268,1.23632,1.15252,0.52354,1.0694,1.23837,1.01198,0.9637,0.9918,0.98882,1.03909,0.99971,1.05875,1.00141,0.96959,1.01404,0.99305,1.0356,1.05475,1.0133
0.96,1.1554,1.14405,1.07221,1.31154,1.23804,1.16905,0.28278,0.24166,0.53283,1.00542,0.53619,0.90846,1.23941,1.20525,1.35515,1.00605,0.95451,1.33867,0.98123,0.67526,0.99209,1.09184,1.03864,1.01493,0.97755,0.99992,0.8939,0.99977,1.07826,0.97959,1.00919,0.97926,0.96483,0.98483,0.91218,0.88045,0.96468,0.53456,0.75914,0.86809,1.36683,1.35512,1.34517,0.99616,1.28854,1.15105,0.80982,0.75488,0.31114,0.99464,1.09917,0.49843,1.04207,1.24597,1.0131,0.95577,0.98542,0.98827,1.04128,1.00014,1.07358,1.00039,0.96368,1.02668,0.99285,1.03839,1.05794,1.01166
0.98,1.15319,1.14287,1.03526,1.32464,1.2982,1.13839,0.31376,0.21002,0.56699,1.0318,0.53529,0.90013,1.24143,0.98044,1.35709,1.17634,1.00022,1.34186,0.99647,0.65988,0.99141,1.10656,1.0536,1.01541,0.9765,0.99955,0.872,1.0012,1.09101,0.96911,1.00907,0.97776,0.96295,0.98751,0.91407,0.88184,0.98427,0.47181,0.59299,0.90197,1.36388,1.35886,1.33952,0.97625,1.28878,1.15996,0.80637,1.04955,0.29461,0.77127,0.99985,0.47863,1.00856,1.25176,1.01419,0.94649,0.979,0.98787,1.04303,1.00083,1.08674,0.99949,0.95627,1.03932,0.99295,1.04093,1.06065,1.00962
1,1.14948,1.14441,0.99775,1.33521,1.32091,1.09279,0.34223,0.18436,0.5963,1.07266,0.54087,0.88987,1.2417,0.80823,1.35904,1.23872,1.08478,1.34396,1.01872,0.64868,0.99064,1.12173,1.0665,1.0158,0.97567,0.99927,0.85324,1.00319,1.10525,0.95883,1.00856,0.97637,0.96125,0.99054,0.91719,0.88002,1.00368,0.41244,0.49555,0.94221,1.36097,1.36173,1.33409,0.94062,1.28729,1.17026,0.8059,1.2459,0.27736,0.62677,0.92873,0.46499,0.98798,1.25582,1.01543,0.93607,0.97306,0.98756,1.04441,1.00136,1.09754,0.99863,0.94735,1.0511,0.99336,1.04325,1.06305,1.00732
1.02,1.14497,1.1481,0.97999,1.34349,1.33188,1.02431,0.36706,0.16364,0.61897,1.11676,0.55507,0.87674,1.2395,0.69266,1.36095,1.27032,1.14524,1.3449,1.03296,0.64216,0.98964,1.13677,1.07657,1.01623,0.975,0.99915,0.83904,1.00535,1.1205,0.94948,1.00766,0.97507,0.95965,0.99376,0.92088,0.87561,1.03087,0.35904,0.437,0.98719,1.35826,1.36395,1.32946,0.89378,1.2834,1.18242,0.80966,1.29598,0.25984,0.52829,0.85745,0.45866,0.97819,1.25813,1.01702,0.92474,0.96813,0.98721,1.04551,1.00159,1.10545,0.99769,0.93695,1.06132,0.99406,1.04541,1.0653,1.00485
1.04,1.14041,1.15339,0.96617,1.34991,1.33763,0.96698,0.38763,0.14696,0.63362,1.15712,0.58022,0.86027,1.23397,0.61263,1.36277,1.289,1.18977,1.34457,1.03316,0.64075,0.98831,1.15135,1.08347,1.01682,0.97445,0.99922,0.83032,1.00752,1.13628,0.94169,1.00642,0.97383,0.95802,0.99701,0.9245,0.86911,1.05002,0.31271,0.40252,1.05792,1.35589,1.36568,1.32624,0.84053,1.27617,1.19629,0.81881,1.3182,0.24251,0.45852,0.78753,0.46091,0.97805,1.25862,1.01911,0.91268,0.9646,0.98672,1.04642,1.00145,1.11019,0.99675,0.92513,1.06948,0.99504,1.04742,1.06757,1.00233
1.06,1.13653,1.15998,0.95605,1.35486,1.34048,0.92618,0.40398,0.13359,0.63941,1.19115,0.61861,0.84063,1.22392,0.55629,1.36447,1.30114,1.22318,1.34271,1.01569,0.64473,0.9866,1.16538,1.08725,1.01764,0.97399,0.99947,0.82741,1.00956,1.15226,0.93587,1.0049,0.97266,0.95634,1.00039,0.92749,0.86072,1.06306,0.27348,0.38424,1.11239,1.35391,1.36703,1.32491,0.78506,1.26415,1.21108,0.83429,1.33028,0.22572,0.40739,0.72065,0.47317,0.98999,1.25722,1.02179,0.89992,0.96261,0.98605,1.04718,1.00099,1.11175,0.99585,0.91189,1.0754,0.99623,1.04933,1.06987,0.99992
1.08,1.13394,1.16784,0.94938,1.35866,1.34147,0.89109,0.41676,0.12301,0.63607,1.21852,0.67225,0.8188,1.20759,0.51679,1.36604,1.30956,1.24835,1.33888,0.98729,0.65417,0.98452,1.17881,1.08819,1.01871,0.9736,0.99981,0.82997,1.01132,1.16808,0.93221,1.00319,0.97157,0.95463,1.00623,0.92945,0.85026,1.07123,0.2411,0.37772,1.1489,1.3523,1.36808,1.32568,0.73091,1.24507,1.22567,0.85672,1.33749,0.20981,0.3688,0.65882,0.49718,1.02936,1.25385,1.025,0.88648,0.9621,0.98518,1.0478,1.00036,1.11038,0.99506,0.89732,1.07904,0.99755,1.05108,1.07219,0.99876
1.1,1.13314,1.17708,0.94603,1.36149,1.34103,0.86176,0.42704,0.11495,0.62389,1.23981,0.74232,0.7964,1.18213,0.49028,1.36743,1.31566,1.26711,1.3322,0.95648,0.66902,0.98215,1.19157,1.0868,1.01997,0.97331,1.00021,0.83727,1.01268,1.18333,0.93084,1.00143,0.97063,0.95299,1.01128,0.93005,0.83727,1.07521,0.21545,0.38066,1.17416,1.35096,1.36886,1.3284,0.68111,1.21504,1.23893,0.88623,1.34185,0.19519,0.33904,0.60425,0.53525,1.08694,1.24836,1.0286,0.87242,0.96284,0.98415,1.04827,0.9999,1.10641,0.99445,0.88164,1.08038,0.9989,1.05259,1.0744,0.99773
1.12,1.13446,1.18776,0.94604,1.3635,1.3393,0.83823,0.43612,0.10932,0.60367,1.25586,0.82882,0.77534,1.14254,0.47464,1.36862,1.32021,1.28081,1.32091,0.91795,0.68905,0.97963,1.2036,1.08363,1.02134,0.97317,1.00038,0.84834,1.01346,1.1977,0.93183,0.99991,0.96989,0.95159,1.01541,0.92906,0.82125,1.0752,0.19645,0.39189,1.19172,1.34975,1.3694,1.33263,0.63796,1.16674,1.25007,0.92242,1.34426,0.18231,0.31579,0.55868,0.59061,1.14021,1.24054,1.03237,0.85783,0.96451,0.98301,1.0485,0.99982,1.10029,0.9941,0.86516,1.07941,1.00028,1.05376,1.07626,0.99687
1.14,1.1379,1.19978,0.94959,1.36478,1.33623,0.82086,0.44531,0.10609,0.57673,1.26757,0.9307,0.75722,1.07934,0.4686,1.3696,1.32367,1.29056,1.30096,0.87458,0.71406,0.9771,1.21491,1.07904,1.02272,0.97326,1.00002,0.86246,1.01347,1.21107,0.93513,0.99927,0.96944,0.95059,1.01869,0.92645,0.8018,1.07097,0.18401,0.41116,1.20342,1.3485,1.36971,1.33778,0.60281,1.08407,1.25878,0.96417,1.34516,0.17148,0.29749,0.52272,0.6678,1.18433,1.23008,1.03608,0.84278,0.96688,0.98186,1.04836,0.99999,1.09229,0.99409,0.84805,1.07614,1.00221,1.05446,1.07757,0.99618
1.16,1.14312,1.21277,0.95696,1.3654,1.3316,0.81021,0.45581,0.10528,0.54486,1.27572,1.07192,0.7432,0.98763,0.47128,1.37036,1.32632,1.29724,1.26117,0.82966,0.74377,0.9747,1.22555,1.07311,1.02402,0.97366,0.99964,0.87938,1.0125,1.22345,0.94063,0.99891,0.96935,0.95022,1.02142,0.92236,0.77882,1.0619,0.17792,0.43863,1.21011,1.34702,1.36979,1.34326,0.57627,0.96883,1.26502,1.01775,1.34476,0.16289,0.28304,0.49615,0.77278,1.21864,1.2165,1.03956,0.82724,0.96985,0.98077,1.04772,1.00067,1.08238,0.99453,0.83043,1.07058,1.00331,1.05461,1.07807,0.99559
1.18,1.14951,1.22621,0.96856,1.36538,1.32498,0.80749,0.46861,0.10693,0.5103,1.28077,1.17028,0.7342,0.93387,0.48197,1.3709,1.32835,1.30149,1.15745,0.78683,0.77753,0.97255,1.23551,1.0656,1.02515,0.97449,0.99929,0.8993,1.01028,1.23485,0.94806,0.99891,0.96965,0.95063,1.02415,0.91717,0.75263,1.04683,0.17803,0.47486,1.21176,1.34516,1.36963,1.34856,0.55882,0.90015,1.26883,1.08224,1.34314,0.15672,0.27175,0.47837,0.91174,1.24414,1.19932,1.04263,0.81132,0.97349,0.97982,1.04635,1.00133,1.07024,0.99553,0.81242,1.06283,1.00329,1.05413,1.07752,0.99499
1.2,1.15621,1.23945,0.98482,1.36474,1.31572,0.81441,0.48441,0.11116,0.47547,1.28293,1.21548,0.73108,0.89448,0.50004,1.37121,1.32984,1.30368,0.89612,0.7498,0.81402,0.97079,1.24471,1.05593,1.026,0.9759,0.99929,0.92282,1.00653,1.24524,0.957,0.99938,0.97039,0.95203,1.02751,0.91148,0.72404,1.02378,0.18443,0.5203,1.20751,1.34277,1.36922,1.35333,0.55116,0.84921,1.27011,1.11954,1.34029,0.15319,0.26333,0.46891,1.11633,1.26213,1.17827,1.0451,0.79526,0.97795,0.97911,1.04404,1.00133,1.05523,0.99718,0.79427,1.05314,1.00188,1.05296,1.07568,0.99425
1.22,1.16238,1.2519,1.01171,1.36341,1.30283,0.83306,0.50368,0.11815,0.44254,1.28203,1.23775,0.73469,0.87343,0.52495,1.37126,1.3308,1.30399,0.73559,0.72178,0.85119,0.96956,1.25308,1.04326,1.02648,0.97799,1.00008,0.95053,1.00099,1.2546,0.96683,1.0008,0.97157,0.95454,1.03206,0.90601,0.69416,0.99505,0.19739,0.57524,1.19531,1.33969,1.36855,1.35739,0.55435,0.81608,1.26862,1.13687,1.33608,0.15261,0.25783,0.46752,1.21822,1.27384,1.15355,1.04682,0.77935,0.98348,0.97869,1.04055,0.99996,1.03652,0.99958,0.77631,1.04199,0.99939,1.05109,1.07231,0.99322
1.24,1.1673,1.26324,1.05418,1.36127,1.2847,0.86515,0.52688,0.12824,0.41298,1.27764,1.24654,0.74578,0.87382,0.55637,1.37102,1.33121,1.30245,0.63446,0.70476,0.88686,0.9689,1.26061,1.0266,1.02658,0.98081,1.00355,0.9827,0.99684,1.26295,0.97683,1.00394,0.97315,0.95812,1.03779,0.90148,0.66404,0.97469,0.21754,0.63963,1.17144,1.33574,1.36756,1.36071,0.56972,0.80101,1.2639,1.13657,1.33027,0.15533,0.25549,0.47422,1.25881,1.28027,1.12601,1.04774,0.76385,0.99025,0.97862,1.03574,0.99832,1.01326,1.00532,0.75877,1.03008,0.99697,1.04854,1.06743,0.99189
1.26,1.1704,1.2733,1.09135,1.35814,1.25875,0.91118,0.55443,0.14187,0.38758,1.26885,1.24455,0.76491,0.89806,0.59421,1.37046,1.331,1.29892,0.57536,0.69962,0.91897,0.96874,1.26736,1.00485,1.02633,0.98431,1.00897,1.03371,0.99253,1.27038,0.9862,1.00805,0.97504,0.96248,1.04396,0.89854,0.6346,0.95298,0.24569,0.71261,1.12896,1.33065,1.3662,1.36336,0.59878,0.80454,1.25517,1.11643,1.32241,0.16175,0.25668,0.48922,1.2776,1.28213,1.09718,1.04796,0.74886,0.99831,0.97882,1.02964,0.99571,0.99284,1.0124,0.7418,1.01835,0.99376,1.04544,1.06131,0.99041
1.28,1.17116,1.28197,1.12134,1.35375,1.22135,0.96923,0.58654,0.15956,0.36688,1.25403,1.23032,0.79227,0.94832,0.63826,1.36953,1.33008,1.2931,0.54785,0.70644,0.94581,0.9689,1.27339,0.9893,1.0259,0.98827,1.01579,1.08491,0.98794,1.27696,0.99394,1.0128,0.97706,0.96703,1.04917,0.89781,0.60693,0.93195,0.28262,0.79103,1.05442,1.32409,1.36438,1.36538,0.64316,0.82788,1.24121,1.06667,1.31183,0.17228,0.26197,0.51283,1.2854,1.27966,1.06945,1.04773,0.73453,1.01434,0.97918,1.02251,0.99234,0.97925,1.01969,0.72559,1.00822,0.98998,1.0421,1.05474,0.98913
1.3,1.16896,1.28912,1.14313,1.34779,1.16965,1.05585,0.62293,0.18182,0.35139,1.23027,1.19607,0.82746,1.04606,0.68779,1.36816,1.32828,1.28453,0.54608,0.72482,0.96586,0.96909,1.27871,0.97568,1.02553,0.99235,1.02301,1.11925,0.98364,1.2827,0.99891,1.01771,0.97895,0.97083,1.05135,0.89991,0.58223,0.91415,0.32858,0.86736,0.96831,1.31571,1.36201,1.36682,0.70438,0.87332,1.2201,0.98091,1.29755,0.18736,0.27216,0.54535,1.28588,1.27263,1.04612,1.04747,0.72106,1.03147,0.9795,1.01493,0.98865,0.96758,1.02634,0.7104,1.0015,0.986,1.03892,1.04907,0.98858
1.32,1.16303,1.2947,1.15622,1.33991,1.10865,1.12092,0.66265,0.2092,0.34164,1.19188,1.11388,0.86951,1.15177,0.74133,1.36626,1.32537,1.2725,0.56722,0.75411,0.97812,0.96896,1.28333,0.96258,1.02549,0.9961,1.02943,1.13927,0.98025,1.28759,1.00002,1.02226,0.9804,0.9728,1.04809,0.90543,0.56168,0.90221,0.38294,0.92937,0.91863,1.30515,1.35895,1.3677,0.78373,0.94446,1.18869,0.91484,1.27828,0.20753,0.28827,0.58699,1.27997,1.2602,1.03057,1.04765,0.70868,1.04688,0.97953,1.00773,0.98527,0.95949,1.03144,0.69662,0.99999,0.98224,1.03644,1.04607,0.98939
1.34,1.15225,1.29872,1.16041,1.3298,1.06448,1.15149,0.70431,0.24252,0.33797,1.12617,0.94121,0.91705,1.21292,0.79676,1.36368,1.32102,1.25589,0.61041,0.7935,0.98261,0.96817,1.28727,0.95096,1.02606,0.99916,1.03384,1.14608,0.97824,1.29168,0.99674,1.02609,0.98118,0.97194,1.03639,0.91487,0.54609,0.89816,0.44394,0.96264,0.88829,1.29209,1.35502,1.36803,0.88238,1.07316,1.14128,0.84974,1.2523,0.23361,0.31157,0.63788,1.26682,1.24053,1.02461,1.04874,0.69756,1.05973,0.97905,1.00169,0.98289,0.95647,1.03442,0.68446,1.00446,0.97903,1.03511,1.04739,0.99222
1.36,1.13508,1.30127,1.15514,1.31728,1.07277,1.15897,0.74606,0.28293,0.3405,0.99953,0.80917,0.96826,1.25045,0.85132,1.3602,1.31479,1.23305,0.67574,0.84191,0.98065,0.96647,1.29062,0.94173,1.02745,1.00264,1.03511,1.13879,0.97784,1.29505,0.98943,1.02906,0.98113,0.96751,1.01194,0.92859,0.53585,0.90323,0.50838,0.95696,0.87997,1.27634,1.34988,1.3678,1.00131,1.17908,1.06687,0.79006,1.21753,0.26676,0.34341,0.69776,1.24372,1.21018,1.02723,1.05108,0.68769,1.06944,0.97787,0.99866,0.9822,0.95969,1.035,0.67396,1.01417,0.9765,1.03519,1.05402,0.9976
1.38,1.10918,1.30242,1.13879,1.30287,1.129,1.14451,0.78519,0.3318,0.34915,0.91749,0.69765,1.03634,1.27435,0.90124,1.35548,1.3061,1.20189,0.76199,0.8971,0.97489,0.96366,1.29345,0.93579,1.02978,1.00511,1.03196,1.11261,0.979,1.29779,0.97942,1.03122,0.98024,0.95916,0.985,0.94667,0.53112,0.91788,0.57073,0.91114,0.89572,1.25837,1.34308,1.36703,1.15241,1.23493,0.97577,0.73877,1.17271,0.30832,0.38502,0.76497,1.20531,1.16308,1.03477,1.05486,0.67903,1.07548,0.97588,0.9974,0.98391,0.97004,1.03329,0.66508,1.02689,0.97464,1.03672,1.06599,1.01152
1.4,1.07106,1.30222,1.10782,1.28876,1.19498,1.09768,0.81789,0.3902,0.36362,0.85421,0.61137,1.09851,1.28956,0.94139,1.34903,1.29425,1.16078,0.8631,0.95481,0.96886,0.95968,1.29581,0.93411,1.03307,1.00605,1.02276,1.05295,0.98144,1.29998,0.96876,1.0328,0.9786,0.94695,0.95709,0.96878,0.53197,0.94188,0.62226,0.83354,0.93837,1.24016,1.33396,1.36569,1.21358,1.26651,0.92393,0.6982,1.12159,0.3595,0.43702,0.83509,1.14282,1.08962,1.04241,1.06013,0.67154,1.07716,0.97303,0.99691,0.98878,0.98817,1.02966,0.65778,1.03974,0.97327,1.03952,1.0823,1.03191
1.42,1.01491,1.3006,1.05452,1.27927,1.24807,0.98784,0.8398,0.4588,0.38359,0.81048,0.55177,1.13318,1.29867,0.96614,1.34012,1.27839,1.11109,0.96511,1.01655,0.9665,0.95448,1.29773,0.9376,1.03736,1.00591,1.00531,0.96398,0.98471,1.30164,0.95967,1.03405,0.97635,0.93125,0.92356,0.9943,0.53859,0.97451,0.65267,0.73768,1.02313,1.22587,1.32156,1.36375,1.24291,1.28432,0.88718,0.66998,1.07936,0.42135,0.49937,0.90039,1.04614,0.98943,1.04534,1.06682,0.66529,1.07365,0.96927,0.99698,0.99748,1.027,1.0247,0.65208,1.05016,0.97218,1.04329,1.10146,1.05475
1.44,0.97085,1.29738,0.98233,1.27863,1.28549,0.89459,0.84764,0.53812,0.40899,0.78625,0.51817,1.15058,1.3031,0.97146,1.32747,1.25714,1.06092,1.07479,1.07991,0.9715,0.94799,1.29918,0.94685,1.04274,1.00522,0.989,0.88744,0.98835,1.30279,0.95379,1.03528,0.97361,0.9127,0.8862,1.03972,0.55135,1.02747,0.65463,0.63708,1.14559,1.22026,1.3043,1.36114,1.25621,1.29323,0.86591,0.655,1.0688,0.49508,0.57201,0.95153,0.96734,0.94108,1.0391,1.07488,0.66046,1.06411,0.96444,0.99734,1.01977,1.07753,1.01906,0.64808,1.05666,0.9711,1.04778,1.12184,1.07828
1.46,0.93537,1.29226,0.93171,1.28694,1.31096,0.79863,0.84074,0.62897,0.44016,0.78075,0.50942,1.15546,1.30355,0.95684,1.30865,1.22801,1.02628,1.12028,1.10887,0.98706,0.94006,1.3001,0.96185,1.04945,1.00452,0.97157,0.80766,0.9919,1.30338,0.95175,1.03672,0.97049,0.89206,0.84744,1.08033,0.57078,1.09144,0.62833,0.54166,1.21701,1.22521,1.27927,1.35766,1.25899,1.29543,0.85956,0.65343,1.09645,0.58236,0.65566,0.9806,0.9402,0.91364,1.01854,1.08431,0.65739,1.0477,0.95827,0.9977,1.04796,1.12213,1.0134,0.64597,1.05888,0.96983,1.0528,1.14205,1.1008
1.48,0.90276,1.28471,0.88344,1.30003,1.32813,0.70848,0.82141,0.73199,0.4778,0.79287,0.52521,1.14991,1.30016,0.92567,1.27853,1.18593,1.02199,1.11952,1.11764,1.02955,0.93056,1.30033,0.98178,1.05772,1.00437,0.95153,0.73037,0.99498,1.30335,0.95314,1.03856,0.96705,0.87045,0.8103,1.11182,0.59766,1.13785,0.58177,0.45804,1.26041,1.23799,1.2406,1.35302,1.25275,1.29142,0.86677,0.66505,1.14372,0.68483,0.75236,0.98391,0.94072,0.90449,0.98823,1.09505,0.65659,1.02395,0.95041,0.99778,1.07633,1.15917,1.0084,0.64609,1.05737,0.9682,1.0582,1.16089,1.12077
1.5,0.87453,1.27392,0.8402,1.31335,1.33963,0.63036,0.7942,0.84663,0.5228,0.82123,0.56689,1.13456,1.29252,0.88406,1.22501,1.11973,1.0478,1.08186,1.1119,1.09109,0.9194,1.29967,1.00933,1.06778,1.0053,0.93062,0.66044,0.99716,1.30256,0.95668,1.04089,0.96332,0.84922,0.77817,1.13551,0.6327,1.1711,0.52648,0.38977,1.28755,1.25368,1.17526,1.34671,1.23641,1.28006,0.88557,0.68939,1.18998,0.80279,0.86549,0.96306,0.96356,0.91052,0.95752,1.10697,0.65882,0.99671,0.94047,0.9973,1.10219,1.18846,1.00479,0.64889,1.05349,0.96611,1.0639,1.17743,1.13691
1.52,0.85205,1.25858,0.80408,1.32451,1.34721,0.5676,0.76419,0.97013,0.57635,0.86431,0.63815,1.10905,1.27946,0.83858,1.11131,1.00015,1.08956,0.99638,1.09381,1.14659,0.90649,1.29782,1.04842,1.07974,1.00774,0.91072,0.60106,0.99811,1.3008,0.96068,1.04376,0.95936,0.82975,0.75415,1.15242,0.67679,1.19441,0.47247,0.33784,1.30475,1.26846,1.04835,1.33785,1.20557,1.25753,0.91345,0.72595,1.22672,0.93404,0.99987,0.92384,1.00522,0.92841,0.91915,1.11987,0.66499,0.98127,0.92807,0.99603,1.12388,1.21072,1.0032,0.65497,1.04902,0.96352,1.06977,1.19114,1.14834
1.54,0.83627,1.23629,0.77628,1.33303,1.35204,0.52118,0.73544,1.12509,0.64024,0.92081,0.74608,1.07216,1.25835,0.79427,0.92639,0.92256,1.13287,0.93501,1.06378,1.19178,0.89176,1.29438,1.07591,1.09359,1.01182,0.8933,0.55354,0.9976,1.29786,0.9637,1.04713,0.95522,0.81302,0.74036,1.16338,0.73114,1.21014,0.42543,0.30128,1.31553,1.28064,0.92284,1.32472,1.14831,1.21323,0.94778,0.77452,1.25364,1.10383,1.1674,0.8739,1.07967,0.95474,0.87573,1.13356,0.67611,0.96846,0.91282,0.99389,1.1409,1.22703,1.00405,0.66486,1.0456,0.96043,1.07573,1.20195,1.15468
1.56,0.82759,1.20248,0.7572,1.33924,1.35492,0.49072,0.71044,1.19547,0.71726,0.98957,0.90223,1.02182,1.22327,0.75421,0.82049,0.85701,1.17001,0.87892,1.02167,1.2263,0.87512,1.28879,1.0922,1.10915,1.0173,0.87928,0.51787,0.99559,1.29345,0.96505,1.05093,0.95098,0.79952,0.73785,1.16912,0.79718,1.22,0.38731,0.278,1.32188,1.28996,0.84764,1.30341,1.02742,1.11099,0.9859,0.83525,1.27289,1.19311,1.23348,0.82084,1.13059,0.986,0.83075,1.14784,0.69314,0.95993,0.89446,0.99095,1.15345,1.23851,1.00739,0.67902,1.04405,0.95688,1.08165,1.2101,1.15582
