T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.08329,0.36373,-0.01306,-0.26256,0.00484,2e-05,1.12041,-5.84981,-1.24798,-0.01324,4.16689,0.07762,0.18097,0.22467,-4.44553,-0.34017,0.03195,0.00175,0.00784,0.00709,1.34382,-8.95186,-0.03862,-1.71637,0.16301,0.00487,0.04099,0.62384,9.73148,-0.01532,-1.70095,-1.3924,-0.99543,-0.19237
1.44,0.31069,0.29426,0.00607,-0.2534,0.00682,0.00031,1.06996,-4.39088,-1.26766,0.00465,4.85614,0.10086,0.19407,0.19319,-3.37378,-0.28548,0.01013,-0.00083,0.04808,0.00594,1.48747,-9.18525,-0.03554,-1.99124,0.14239,-0.02253,0.13894,0.49397,9.71419,-0.01589,-1.82955,-1.56648,-1.30568,-0.29197
1.46,0.68632,0.22018,0.0175,-0.27237,0.00849,0.00078,1.1366,-3.06262,-1.24034,0.01408,5.17223,0.11111,0.19542,0.30097,-2.33037,-0.20904,0.00264,0.00029,0.07378,0.00263,1.6488,-9.34161,-0.02664,-2.32837,0.12179,-0.06405,0.25955,0.35585,9.6156,-0.01426,-1.98309,-1.77001,-1.66428,-0.39992
1.48,1.02618,0.14327,0.01616,-0.31208,0.0094,0.00145,1.30458,-1.9025,-1.18594,0.02307,5.09784,0.10863,0.18612,0.53585,-1.40257,-0.13081,0.00105,0.00197,0.08279,-0.00316,1.83313,-9.3984,-0.01285,-2.75052,0.11621,-0.11629,0.39992,0.2286,9.42431,-0.01098,-2.16772,-2.00303,-2.05236,-0.50778
1.5,1.31124,0.06356,0.00111,-0.36477,0.00875,0.0023,1.55338,-0.94054,-1.091,0.02507,4.57386,0.09347,0.16728,0.86957,-0.68398,-0.05986,1e-05,0.00175,0.07608,-0.01159,2.0131,-9.34611,0.00344,-3.26913,0.13939,-0.17942,0.55368,0.13524,9.10689,-0.00765,-2.42177,-2.25849,-2.45713,-0.60472
1.52,1.5225,-0.01537,-0.02415,-0.42375,0.00541,0.0034,1.85988,-0.16163,-0.94734,0.0162,3.59809,0.06828,0.14057,1.27302,-0.18217,-5e-05,-0.00365,-0.0001,0.05749,-0.02298,2.14446,-9.17066,0.02149,-3.88268,0.20131,-0.26099,0.71188,0.09667,8.63222,-0.00577,-2.79683,-2.52432,-2.87363,-0.6797
1.54,1.64289,-0.07803,-0.05879,-0.48024,-0.00075,0.00465,2.17869,0.4709,-0.77016,0.0071,2.29499,0.03899,0.10903,1.70384,0.16177,0.04774,-0.01183,-0.001,0.03347,-0.03719,2.24827,-8.81679,0.03986,-4.61722,0.30477,-0.35291,0.86348,0.1329,8.02406,-0.0047,-3.27645,-2.80292,-3.26915,-0.7226
1.56,1.66581,-0.10857,-0.10057,-0.52758,-0.00914,0.00585,2.46902,0.95563,-0.56882,0.00082,0.7804,0.00988,0.07479,2.1182,0.35629,0.0786,-0.02632,-0.0009,0.00939,-0.05336,2.35657,-8.24598,0.05447,-5.49327,0.44332,-0.44061,0.99763,0.26333,7.3144,-0.00385,-3.83587,-3.09698,-3.61299,-0.72727
1.58,1.59178,-0.09636,-0.14335,-0.56313,-0.01949,0.00694,2.7133,1.29327,-0.35102,-0.00581,-0.8388,-0.01629,0.03907,2.49086,0.41597,0.08825,-0.04986,-0.00018,-0.01093,-0.07089,2.46372,-7.45823,0.0608,-6.48934,0.60047,-0.5198,1.10659,0.50046,6.5203,-0.00369,-4.48935,-3.39405,-3.90414,-0.69276
1.6,1.43671,-0.03236,-0.18149,-0.58675,-0.03065,0.00773,2.88604,1.50371,-0.12437,-0.01292,-2.39382,-0.03687,0.00327,2.80265,0.37567,0.07795,-0.07425,0.00045,-0.02475,-0.08664,2.56471,-6.4591,0.05881,-7.66566,0.75007,-0.58848,1.17725,0.8394,5.65458,-0.00347,-5.21835,-3.68481,-4.1286,-0.62346
1.62,1.22246,0.08549,-0.20963,-0.60002,-0.04125,0.00804,2.96672,1.61934,0.09254,-0.0109,-3.57516,-0.04864,-0.03113,3.04578,0.27869,0.05814,-0.07743,0.00037,-0.03006,-0.09522,2.6445,-5.26344,0.04528,-9.07072,0.86374,-0.64633,1.19604,1.25255,4.73508,-0.0023,-5.98362,-3.95963,-4.27051,-0.52533
1.64,0.9679,0.25143,-0.22214,-0.60333,-0.05091,0.00775,2.96337,1.64801,0.28258,0.00145,-4.27851,-0.05163,-0.06248,3.21335,0.15243,0.03347,-0.06339,-0.00032,-0.02789,-0.09656,2.72885,-3.88517,0.00842,-10.68976,0.92514,-0.68249,1.15793,1.70983,3.81766,-0.00122,-6.75931,-4.19706,-4.33784,-0.40301
1.66,0.69858,0.45318,-0.21589,-0.59821,-0.05926,0.0068,2.88992,1.59636,0.44284,0.01609,-4.58117,-0.04865,-0.08974,3.30385,0.01068,0.00659,-0.04638,-0.00156,-0.02092,-0.09233,2.84018,-2.34078,-0.05836,-12.44227,0.93259,-0.68759,1.06671,2.17732,2.94197,-0.00096,-7.50667,-4.37921,-4.33718,-0.26157
1.68,0.44295,0.67317,-0.19111,-0.58923,-0.06573,0.00518,2.75903,1.49503,0.57189,0.03468,-4.49427,-0.04152,-0.11242,3.33485,-0.12617,-0.0141,-0.02015,-0.00282,-0.01093,-0.08154,2.90757,-0.6527,-0.14709,-13.95797,0.89516,-0.66388,0.9321,2.60647,2.11988,-0.00125,-8.16847,-4.49658,-4.26709,-0.10805
1.7,0.23452,0.88809,-0.15365,-0.58193,-0.06985,0.00295,2.57335,1.36297,0.66872,0.05142,-4.17578,-0.0331,-0.12937,3.31063,-0.24594,-0.02587,-0.00192,-0.00389,-4e-05,-0.06665,3.10037,1.14339,-0.25927,-16.07443,0.83134,-0.59957,0.74353,2.92028,1.39205,-0.00114,-8.67698,-4.54411,-4.11898,0.04749
1.72,0.08656,1.07187,-0.11047,-0.58103,-0.0713,0.00038,2.34012,1.21444,0.73243,0.06054,-3.79189,-0.02573,-0.13949,3.23708,-0.34346,-0.02648,-0.00204,-0.0041,0.01149,-0.04983,3.66744,2.99434,-0.41787,-20.17165,0.76402,-0.49008,0.51026,3.02833,0.78099,-0.00026,-8.96368,-4.51879,-3.88861,0.19868
1.74,-0.01116,1.20746,-0.06637,-0.58987,-0.07052,-0.00216,2.08185,1.07004,0.76406,0.06599,-3.34453,-0.01955,-0.14385,3.15005,-0.42147,-0.0108,-0.00192,-0.00207,0.02382,-0.03013,4.32285,4.88962,-0.56313,-24.90197,0.71418,-0.35517,0.27786,2.88827,0.27977,0.00115,-8.96752,-4.41568,-3.59451,0.33815
1.76,-0.06732,1.2868,-0.02556,-0.60894,-0.0679,-0.00443,1.80546,0.94103,0.76658,0.06967,-2.85247,-0.01454,-0.14374,3.07012,-0.48161,0.02244,0.001,0.00299,0.03563,-0.00831,4.82141,6.84004,-0.60707,-28.82658,0.69737,-0.20804,0.06549,2.48497,-0.11163,0.0036,-8.6676,-4.23459,-3.26249,0.45476
1.78,-0.09277,1.30737,0.0089,-0.63455,-0.06342,-0.0062,1.5051,0.83107,0.74113,0.07413,-2.37645,-0.01083,-0.13934,2.98775,-0.51402,0.0684,-0.00377,0.01051,0.04555,0.01311,5.22322,8.89952,-0.51705,-32.20993,0.72319,-0.05461,-0.12289,1.82207,-0.38488,0.00763,-8.10981,-3.98411,-2.92291,0.5406
1.8,-0.10047,1.28884,0.0356,-0.66708,-0.0575,-0.0073,1.17781,0.73887,0.69428,0.07022,-1.94589,-0.0083,-0.13151,2.89959,-0.53246,0.12162,-0.01277,0.01979,0.05432,0.03193,5.39351,10.89855,-0.25995,-34.05583,0.79884,0.09411,-0.27694,0.96083,-0.55437,0.01319,-7.34217,-3.68967,-2.61212,0.58698
1.82,-0.10141,1.25879,0.05607,-0.70644,-0.05048,-0.00762,0.82534,0.66248,0.63181,0.052,-1.57618,-0.00679,-0.12106,2.80135,-0.54351,0.18114,0.00392,0.03121,0.06435,0.04843,5.3324,12.45068,0.11488,-33.53446,0.92755,0.22445,-0.36917,-0.01966,-0.67511,0.01933,-6.45761,-3.38098,-2.37179,0.58537
1.84,-0.10101,1.22411,0.06928,-0.73825,-0.04198,-0.00713,0.45288,0.60585,0.55345,0.03388,-1.27323,-0.00613,-0.10839,2.67428,-0.51778,0.23163,0.03611,0.04091,0.07315,0.06039,5.08823,13.60292,0.4947,-31.02599,1.10467,0.32619,-0.39772,-1.04872,-0.74922,0.02656,-5.63707,-3.06911,-2.24933,0.53381
1.86,-0.1017,1.19399,0.07395,-0.75053,-0.03196,-0.00595,0.06877,0.56848,0.46286,0.02211,-1.03441,-0.00615,-0.09408,2.50905,-0.44579,0.25381,0.05971,0.04464,0.07788,0.06504,4.75664,14.54607,0.79931,-26.73674,1.31598,0.39509,-0.38303,-2.06664,-0.75548,0.03638,-4.98906,-2.76637,-2.26944,0.43435
1.88,-0.10654,1.18723,0.0726,-0.74148,-0.021,-0.00439,-0.31438,0.54201,0.36821,0.0134,-0.8544,-0.00663,-0.07886,2.30773,-0.34217,0.25054,0.08149,0.04308,0.07971,0.06344,4.63108,15.22359,0.97042,-20.7377,1.53246,0.42807,-0.32685,-3.02978,-0.71304,0.04938,-4.52335,-2.49404,-2.42501,0.29339
1.9,-0.11648,1.21142,0.06775,-0.70665,-0.00984,-0.00295,-0.67502,0.51904,0.27771,0.0077,-0.72462,-0.00745,-0.06452,2.07013,-0.23824,0.21977,0.09343,0.03616,0.07616,0.05597,3.97849,15.54151,0.90915,-12.16814,1.73817,0.42892,-0.26225,-3.94158,-0.64477,0.06795,-4.26529,-2.2639,-2.70955,0.12692
1.92,-0.13174,1.27157,0.06141,-0.6456,0.00022,-0.00226,-0.98226,0.49227,0.19833,0.00432,-0.63534,-0.00863,-0.05258,1.79615,-0.15701,0.16335,0.0919,0.0254,0.06575,0.04423,2.29061,15.37119,0.57125,-2.02747,1.92261,0.40468,-0.21519,-4.84482,-0.56897,0.09617,-4.21782,-2.08708,-3.11673,-0.052
1.94,-0.15393,1.37876,0.0543,-0.56458,0.00798,-0.00284,-1.21933,0.45076,0.13355,0.00209,-0.5771,-0.00994,-0.04293,1.49136,-0.09202,0.10662,0.0865,0.0152,0.05247,0.03176,0.56395,14.82023,0.08283,7.27888,2.02902,0.35471,-0.16945,-5.72915,-0.48844,0.13668,-4.32197,-1.98042,-3.61337,-0.23366
1.96,-0.18455,1.54174,0.04341,-0.46916,0.01287,-0.00501,-1.38404,0.38988,0.08375,-2e-05,-0.5411,-0.01107,-0.03557,1.16647,-0.04164,0.06256,0.0806,0.00737,0.03844,0.02044,-0.60917,14.05324,-0.45743,15.22472,2.00194,0.28103,-0.11617,-6.56919,-0.40106,0.19226,-4.53934,-1.95135,-4.16745,-0.40494
1.98,-0.22426,1.76544,0.0228,-0.36495,0.01491,-0.00875,-1.47607,0.31527,0.04795,-0.00349,-0.51977,-0.01203,-0.03067,0.83876,-0.01036,0.03163,0.07342,0.00169,0.02347,0.01072,-1.36416,12.95597,-0.9825,21.70655,1.82071,0.19202,-0.05936,-7.36773,-0.31096,0.26703,-4.87359,-1.99603,-4.76496,-0.5541
2,-0.27108,2.03454,-0.01728,-0.25745,0.01456,-0.01367,-1.50555,0.23328,0.02378,-0.00817,-0.50735,-0.0126,-0.02765,0.5308,0.00328,0.01325,0.05754,-0.00212,0.00785,0.00291,-1.98002,11.7991,-1.4103,25.74358,1.50971,0.09605,-0.0216,-8.16255,-0.23848,0.36642,-5.35434,-2.10515,-5.39349,-0.67523
2.02,-0.31926,2.32218,-0.08635,-0.1552,0.01267,-0.01908,-1.48614,0.15699,0.00951,-0.01196,-0.49946,-0.01241,-0.02563,0.27694,-0.00201,0.00489,0.03317,-0.00451,-0.00788,-0.00273,-2.62054,10.76691,-1.66952,25.49507,1.08818,0.00236,0.01392,-8.99787,-0.19571,0.49753,-6.02539,-2.26466,-6.0408,-0.76391
2.04,-0.36585,2.62752,-0.18327,-0.06819,0.01017,-0.02443,-1.42526,0.10382,0.00353,-0.01544,-0.49218,-0.01167,-0.02402,0.11356,-0.02572,0.00282,0.00919,-0.00586,-0.02321,-0.00605,-3.03297,9.45601,-1.73537,21.52569,0.52862,-0.08163,0.07556,-9.82365,-0.16683,0.66289,-6.90683,-2.45973,-6.67617,-0.80614
2.06,-0.40763,2.95517,-0.30019,-0.0011,0.0078,-0.02938,-1.32939,0.08199,0.00353,-0.01944,-0.48208,-0.01065,-0.02227,0.06213,-0.06381,0.00326,-0.01261,-0.00642,-0.03785,-0.0071,-3.1423,7.75908,-1.64804,15.61164,-0.15633,-0.15341,0.15052,-10.58892,-0.14087,0.86303,-8.0133,-2.67241,-7.26355,-0.78788
2.08,-0.43588,3.29689,-0.42633,0.045,0.00603,-0.03362,-1.20551,0.09241,0.00701,-0.02181,-0.46634,-0.00935,-0.01989,0.13044,-0.11408,0.00324,-0.03219,-0.00657,-0.05137,-0.00602,-3.11727,5.78114,-1.41456,7.94412,-0.91808,-0.21448,0.23057,-11.30498,-0.11723,1.10205,-9.36613,-2.87655,-7.7757,-0.70282
2.1,-0.4458,3.59921,-0.55491,0.07055,0.00503,-0.03672,-1.06011,0.13285,0.01136,-0.02341,-0.44264,-0.00792,-0.01675,0.31374,-0.17044,0.00247,-0.0474,-0.00604,-0.0628,-0.0031,-3.01031,3.92482,-1.14459,-0.46091,-1.69318,-0.26682,0.32286,-11.99183,-0.11068,1.37366,-11.01833,-3.04386,-8.15883,-0.56038
2.12,-0.43638,3.78765,-0.68045,0.07724,0.00485,-0.03825,-0.8985,0.19885,0.01401,-0.02528,-0.40952,-0.00643,-0.01289,0.59669,-0.22391,0.00499,-0.05516,-0.00429,-0.07079,0.00126,-2.85123,2.45345,-0.94005,-8.41512,-2.4023,-0.31083,0.44412,-12.65397,-0.13828,1.66502,-13.04486,-3.14486,-8.35004,-0.36865
2.14,-0.40212,3.87898,-0.78195,0.06803,0.00547,-0.03828,-0.723,0.28501,0.01285,-0.02515,-0.36705,-0.00498,-0.00839,0.95414,-0.27051,0.01373,-0.05508,-0.00209,-0.07487,0.00655,-2.66274,1.1588,-0.75196,-15.45602,-2.97313,-0.35102,0.59087,-13.23423,-0.19565,1.97014,-15.45663,-3.14815,-8.30799,-0.1256
2.16,-0.34158,3.91168,-0.84054,0.04659,0.00686,-0.03698,-0.53358,0.38576,0.00665,-0.02238,-0.31715,-0.00362,-0.0035,1.35155,-0.30735,0.02913,-0.04875,-0.00035,-0.07501,0.01218,-2.41949,-0.00454,-0.54105,-21.23143,-3.35148,-0.39245,0.75072,-13.63786,-0.27972,2.28355,-18.28648,-3.03211,-7.99816,0.15625
2.18,-0.25977,3.88066,-0.85164,0.01712,0.00894,-0.0344,-0.32915,0.4935,-0.00491,-0.01828,-0.26401,-0.00233,0.00132,1.74438,-0.33081,0.05236,-0.03752,0.00078,-0.07086,0.01745,-2.06673,-0.90407,-0.30073,-25.65859,-3.51029,-0.43374,0.92037,-13.75221,-0.40043,2.59638,-21.65706,-2.79125,-7.39197,0.45317
2.2,-0.15555,3.75554,-0.82284,-0.01555,0.01155,-0.03062,-0.10899,0.60129,-0.02127,-0.01454,-0.2146,-0.00117,0.00547,2.08864,-0.33495,0.08836,-0.02447,0.00129,-0.06345,0.0217,-1.49102,-1.59262,-0.11699,-27.2919,-3.42704,-0.47621,1.11674,-13.44401,-0.62314,2.86362,-25.74522,-2.43992,-6.45773,0.74303
2.22,-0.02944,3.48524,-0.7678,-0.04618,0.01433,-0.02576,0.12669,0.70356,-0.0417,-0.01257,-0.1765,-7e-05,0.00839,2.34714,-0.31622,0.14598,-0.01259,0.00137,-0.05387,0.02445,-0.60604,-2.54745,-0.05782,-25.43993,-3.10143,-0.52186,1.36933,-12.55353,-1.06466,3.02763,-30.73524,-2.00767,-5.19078,1.01367
2.24,0.1241,3.10793,-0.68685,-0.06957,0.01713,-0.02019,0.37577,0.78948,-0.06548,-0.01294,-0.1552,0.0011,0.00959,2.47386,-0.28184,0.21826,-0.00378,0.00095,-0.04206,0.02522,0.64972,-3.70702,-0.03475,-21.54565,-2.57632,-0.55935,1.64524,-10.89088,-1.7642,3.08367,-36.73578,-1.52466,-3.62575,1.25111
2.26,0.32357,2.66963,-0.58342,-0.08031,0.01984,-0.01423,0.63258,0.84938,-0.09175,-0.0156,-0.15328,0.00231,0.00887,2.43965,-0.23969,0.29013,0.00075,0.00032,-0.02847,0.02392,2.40485,-4.62858,0.03988,-16.52309,-1.89251,-0.575,1.9079,-8.31284,-2.71889,3.04213,-43.74539,-1.02,-1.80027,1.44527
2.28,0.59088,2.14021,-0.47103,-0.0725,0.02185,-0.0081,0.88569,0.88067,-0.11974,-0.01982,-0.17011,0.00354,0.0065,2.24892,-0.19453,0.3594,0.00078,-8e-05,-0.01423,0.02101,4.85872,-5.25915,0.20701,-10.52081,-1.06977,-0.56026,2.16585,-4.77054,-3.94014,2.90888,-51.59694,-0.50787,0.23607,1.59997
2.3,0.92282,1.59921,-0.35213,-0.03912,0.02304,-0.00218,1.12056,0.88119,-0.14811,-0.02348,-0.2016,0.00477,0.00305,1.91524,-0.15114,0.40903,-0.0023,-1e-05,-0.00063,0.01685,8.0434,-5.51721,0.27083,-3.21604,-0.11496,-0.5072,2.35251,-0.30851,-5.61318,2.59514,-60.3545,0.0325,2.39851,1.71843
2.32,1.27913,1.11332,-0.2323,0.02629,0.02344,0.00328,1.32382,0.85068,-0.17446,-0.02389,-0.24073,0.00601,-0.0006,1.4638,-0.11431,0.4205,-0.00561,0.00184,0.01151,0.01199,11.62473,-5.37094,-0.01949,3.71466,0.9458,-0.41474,2.40849,4.95861,-8.09126,2.0269,-70.17353,0.64381,4.55473,1.79372
2.34,1.62903,0.61409,-0.12327,0.1284,0.02176,0.00796,1.47965,0.79418,-0.19627,-0.02027,-0.27858,0.00715,-0.00356,0.92786,-0.08708,0.39977,-0.00721,0.00491,0.02152,0.00727,15.6354,-4.66305,-0.36479,8.42582,2.07174,-0.29222,2.35458,10.90269,-11.22969,1.3427,-80.44506,1.38348,6.57786,1.79193
2.36,1.93212,0.06828,-0.02702,0.27041,0.01652,0.0113,1.57618,0.71764,-0.21065,-0.01354,-0.30444,0.00811,-0.0051,0.338,-0.06959,0.35351,-0.00535,0.00737,0.02866,0.00298,20.40933,-3.17497,-0.44535,11.19038,3.22379,-0.16227,2.20392,17.40725,-14.70261,0.71343,-90.41171,2.31165,8.3662,1.66936
2.38,2.11819,-0.51094,0.06115,0.45144,0.00624,0.01258,1.61103,0.62688,-0.21381,-0.00571,-0.30561,0.00894,-0.00463,-0.27796,-0.0619,0.28511,0.0016,0.0089,0.03284,-0.00099,25.8851,-0.88163,-0.21271,12.00616,4.31863,-0.05134,1.9586,24.3025,-18.52245,0.24279,-99.63435,3.45036,9.81646,1.39105
2.4,2.10433,-0.97541,0.14343,0.66163,-0.00787,0.0118,1.58688,0.53011,-0.20489,-3e-05,-0.26715,0.00992,-0.00168,-0.88946,-0.05681,0.19007,0.0138,0.00898,0.03379,-0.00488,31.72899,2.171,0.41521,11.40145,5.22563,0.00751,1.51423,31.44515,-22.24922,0.00296,-107.96224,4.72287,10.78722,0.90816
2.42,1.8288,-1.18299,0.2102,0.88175,-0.02248,0.00993,1.51226,0.43598,-0.18466,-0.00157,-0.17343,0.01137,0.00399,-1.45439,-0.04672,0.08121,0.03042,0.00745,0.0314,-0.00916,37.26781,5.20252,1.27666,10.2374,5.82936,0.00633,0.86797,38.85114,-25.12636,0.22807,-115.28651,5.93422,11.08429,0.213
2.44,1.29228,-1.22299,0.26028,1.09618,-0.03964,0.00672,1.39657,0.35123,-0.15344,-0.0166,-0.01073,0.01337,0.0124,-1.95713,-0.03659,-0.01151,0.04916,0.00532,0.02662,-0.0141,42.22386,7.55907,2.1185,8.43632,6.02327,-0.02809,0.18201,46.20052,-26.84258,1.14303,-120.19639,6.93391,10.72894,-0.61715
2.46,0.50744,-1.13794,0.29953,1.2915,-0.06198,0.00191,1.25565,0.27973,-0.11438,-0.04909,0.23191,0.01594,0.02331,-2.40958,-0.02974,-0.08062,0.06659,0.00318,0.02029,-0.01964,46.56491,9.19497,2.81852,6.11683,5.73491,-0.07541,-0.4948,53.08376,-27.25568,2.69911,-121.44533,7.61632,9.8717,-1.51318
2.48,-0.48779,-0.8798,0.32457,1.44984,-0.0873,-0.00333,1.1144,0.22284,-0.07258,-0.10287,0.56026,0.01909,0.0361,-2.82286,-0.02366,-0.12521,0.07891,0.00116,0.01294,-0.02583,49.62107,9.95442,3.31848,3.66549,4.96741,-0.11286,-1.1502,59.48631,-26.07491,4.77512,-118.76026,7.82675,8.56296,-2.36748
2.5,-1.6248,-0.47177,0.33235,1.55534,-0.11436,-0.00841,0.98773,0.18073,-0.03634,-0.17009,0.97462,0.02302,0.05027,-3.15858,-0.01961,-0.14722,0.08674,-0.00058,0.00505,-0.03157,51.12677,9.90926,3.3988,1.62659,3.85254,-0.13799,-1.74165,64.25532,-23.00776,7.30287,-110.3387,7.61151,7.07036,-3.13525
2.52,-2.86738,0.02219,0.32027,1.5951,-0.14167,-0.01302,0.8873,0.15257,-0.01109,-0.22796,1.46995,0.02808,0.06577,-3.34846,-0.01777,-0.15125,0.09438,-0.00199,-0.00263,-0.03483,51.09107,9.34741,2.92331,0.15577,2.56264,-0.17506,-2.23287,66.06059,-18.10408,10.30659,-95.09865,7.03749,5.56063,-3.88305
2.54,-4.12967,0.51735,0.28947,1.57094,-0.16391,-0.01617,0.83042,0.13657,0.00382,-0.27332,2.03132,0.0342,0.08162,-3.41373,-0.01573,-0.13807,0.09971,-0.00302,-0.00947,-0.03557,49.09723,8.50116,2.27192,-0.88702,1.21482,-0.21574,-2.59245,65.26232,-11.99061,13.22504,-74.04428,6.01875,3.99099,-4.43969
2.56,-5.29891,0.92482,0.24298,1.49666,-0.17659,-0.01725,0.81925,0.1318,0.00953,-0.31401,2.62959,0.04115,0.09635,-3.38507,-0.01246,-0.10933,0.10015,-0.00368,-0.01527,-0.03426,45.10011,7.55341,1.72057,-1.40898,-0.07002,-0.2444,-2.81088,62.49756,-5.50105,15.60802,-48.32422,4.54208,2.44711,-4.64638
2.58,-6.29321,1.1731,0.18196,1.38361,-0.17868,-0.01633,0.83827,0.13877,0.00936,-0.35066,3.20872,0.04874,0.10897,-3.24633,-0.00828,-0.06831,0.09779,-0.00415,-0.01989,-0.03052,39.51943,6.59926,1.21834,-1.45286,-1.19858,-0.26685,-2.87222,58.11561,0.77714,17.88238,-18.91535,2.72767,1.05261,-4.5589
2.6,-7.16777,1.23393,0.11377,1.26683,-0.17148,-0.01358,0.86907,0.15782,0.00352,-0.37061,3.73804,0.057,0.11905,-3.01916,-0.00461,-0.0197,0.0947,-0.00419,-0.02323,-0.02526,33.52042,5.68804,0.88947,-1.13834,-2.1261,-0.29101,-2.79666,51.37605,6.24872,18.60311,13.02323,0.89437,-0.08224,-4.10943
2.62,-8.06395,1.11464,0.04403,1.177,-0.15943,-0.00944,0.89055,0.1882,-0.00693,-0.3563,4.21064,0.06584,0.12653,-2.74108,-0.00293,0.03669,0.09216,-0.00332,-0.02527,-0.01947,28.17938,4.82038,0.80772,-0.63839,-2.83879,-0.32432,-2.61436,42.05715,9.72957,16.24535,42.64604,-0.89518,-0.97608,-3.32659
2.64,-8.85246,0.83177,-0.0265,1.10102,-0.14912,-0.00447,0.87989,0.23,-0.0137,-0.32862,4.52117,0.07346,0.12968,-2.44585,-0.00458,0.10422,0.08653,-0.00216,-0.02602,-0.01322,23.36751,4.00452,0.82417,-0.1665,-3.35646,-0.35228,-2.32218,32.31765,10.88255,12.8211,66.29115,-2.62655,-1.6496,-2.44242
2.66,-9.38395,0.42467,-0.09308,1.03016,-0.1452,0.0009,0.81982,0.28125,-0.01419,-0.30446,4.57536,0.07798,0.12733,-2.17288,-0.00998,0.18352,0.07387,-0.00135,-0.02566,-0.00699,18.97446,3.25242,0.85525,0.16713,-3.71343,-0.35962,-1.93508,23.58224,10.32657,9.84974,84.39241,-4.03469,-2.07325,-1.58809
2.68,-9.69559,-0.04662,-0.15064,0.97516,-0.14861,0.00645,0.69922,0.33313,-0.01112,-0.27234,4.3889,0.07876,0.12029,-1.95611,-0.01741,0.27783,0.05257,-0.00067,-0.0246,-0.00153,15.24598,2.5673,0.92025,0.32255,-3.94349,-0.34857,-1.49624,15.87429,8.34675,7.26995,96.47068,-4.98535,-2.27941,-0.79905
2.7,-9.71851,-0.51557,-0.19551,0.95427,-0.15768,0.01212,0.51513,0.37948,-0.00716,-0.24398,3.93881,0.07496,0.10845,-1.83265,-0.02201,0.39052,0.01874,-0.00032,-0.02337,0.00264,12.27313,1.9939,0.99176,0.32171,-4.08575,-0.30212,-1.05793,9.43406,4.99913,4.67656,101.98974,-5.44259,-2.29777,-0.11313
2.72,-9.38685,-0.92382,-0.22493,0.99362,-0.16852,0.01803,0.27182,0.41595,-0.00436,-0.22495,3.23831,0.06677,0.09212,-1.83161,-0.01747,0.52158,-0.02435,-0.00051,-0.0226,0.00539,10.0404,1.55969,1.04375,0.23527,-4.17289,-0.2178,-0.66624,4.41683,-0.14116,1.95837,100.02673,-5.4547,-2.14252,0.4249
2.74,-8.72054,-1.21991,-0.23457,1.11161,-0.17553,0.02417,-0.02813,0.42394,-0.00298,-0.19635,2.40318,0.05501,0.07303,-1.94497,-0.00225,0.67536,-0.06953,-0.00074,-0.02284,0.00665,8.38196,1.2205,1.06017,0.10243,-4.21563,-0.12292,-0.33847,0.89639,-6.36864,-0.03035,91.91781,-5.06009,-1.84948,0.78774
2.76,-7.72076,-1.36717,-0.22019,1.32374,-0.17494,0.03037,-0.37926,0.38735,-0.00291,-0.15002,1.51062,0.04062,0.05232,-2.15574,0.02126,0.85211,-0.11364,-0.00075,-0.0246,0.0065,7.12284,0.9367,1.00994,-0.02598,-4.21199,-0.03944,-0.09204,-1.23061,-12.3108,-1.0647,80.21396,-4.30218,-1.45372,0.98585
2.78,-6.3829,-1.3591,-0.18314,1.64421,-0.16623,0.03646,-0.78918,0.30204,-0.00465,-0.09038,0.59739,0.02483,0.03035,-2.46855,0.04634,1.03028,-0.15048,-0.00059,-0.02816,0.00531,6.17064,0.68435,0.87866,-0.05675,-4.15159,0.01918,0.05862,-2.06893,-17.72339,-1.48193,64.90916,-3.27472,-0.961,1.02135
2.8,-4.62493,-1.19824,-0.10729,2.03927,-0.14996,0.04188,-1.24013,0.1625,-0.00809,-0.0316,-0.2937,0.00771,0.00699,-2.84432,0.06522,1.23376,-0.17543,-0.00024,-0.03389,0.00339,5.43296,0.40297,0.63967,0.11326,-4.01989,0.03729,0.11184,-2.02613,-21.25971,-1.45766,51.25844,-2.02241,-0.39241,0.94443
2.82,-2.49521,-0.90332,0.02344,2.43534,-0.12818,0.04593,-1.64934,-0.02908,-0.01137,0.02888,-1.10071,-0.00917,-0.01642,-3.21765,0.07764,1.51982,-0.18641,0.00027,-0.04242,0.00121,4.84441,0.01281,0.31021,0.58879,-3.7968,-0.0152,0.07337,-2.08041,-22.14612,-1.30421,44.09301,-0.63857,0.24416,0.83413
2.84,-0.2006,-0.51321,0.18824,2.7962,-0.10386,0.04828,-2.03041,-0.26615,-0.01639,0.09925,-1.77995,-0.02435,-0.03841,-3.62178,0.08011,1.83245,-0.18025,0.00109,-0.05339,-0.00073,4.33049,-0.55398,-0.03988,1.4666,-3.47047,-0.118,-0.01866,-2.2457,-21.13896,-1.16013,39.19219,0.74923,0.93796,0.69219
