T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01082,-0.00927,0.08692,-0.08811,0,0.09633,-0.09098,-0.12935,0.00571,-0.52892,-0.02957,-0.00503,0.91039,2.57101,2.34745,-0.70711,-0.23648,0.75528,0.15985,0.82691,-2.61505,-2.15406,-0.96598,0.51991,0.92524,0.06233,0.09554,-0.22525,-0.01464,-0.10106,0.06219,-0.00095,0.01121,0.00951,-0.23118,0.02495,-0.01411,0.08742,0.042,-0.01384
1.26,0.01211,-0.00788,0.09237,-0.07904,0,0.10863,-0.09392,-0.14496,-0.01191,-0.48498,-0.01524,-0.0164,0.8306,2.45823,2.53525,-0.63879,-0.20129,0.68311,0.13974,0.72552,-2.56143,-2.14654,-0.92131,0.67083,0.94587,0.03787,0.09603,-0.24286,-0.00231,-0.10007,0.0503,-0.00544,-0.01244,0.02255,-0.25135,0.01482,-0.02917,0.08119,0.03762,-0.01643
1.28,0.01292,-0.00632,0.09755,-0.06991,0,0.12079,-0.09465,-0.16053,-0.0298,-0.43347,-0.00196,-0.02878,0.74375,2.32115,2.69846,-0.5423,-0.13225,0.58695,0.09714,0.61742,-2.47653,-2.11255,-0.8542,0.75907,0.91933,0.02071,0.09553,-0.26018,0.01155,-0.09833,0.03702,-0.01014,-0.03579,0.03651,-0.27123,0.00657,-0.04696,0.07456,0.03307,-0.01868
1.3,0.01309,-0.00477,0.10248,-0.06327,0,0.13215,-0.09255,-0.17522,-0.04569,-0.37742,0.00916,-0.04052,0.6525,2.16206,2.827,-0.42276,-0.03272,0.4721,0.03538,0.50701,-2.36099,-2.04855,-0.76768,0.79315,0.84993,0.01205,0.09493,-0.2769,0.0262,-0.0968,0.02361,-0.01441,-0.05621,0.04968,-0.29039,0.00135,-0.06578,0.0684,0.02931,-0.01968
1.32,0.01245,-0.00342,0.10719,-0.06197,0,0.14194,-0.08706,-0.18806,-0.05695,-0.32046,0.01688,-0.04973,0.56052,1.98423,2.91101,-0.28731,0.0915,0.34569,-0.0405,0.39912,-2.21648,-1.95143,-0.66583,0.7861,0.74553,0.01263,0.09534,-0.29262,0.04059,-0.09664,0.01149,-0.01749,-0.07056,0.06015,-0.30828,0.00022,-0.08368,0.06365,0.02748,-0.0183
1.34,0.01087,-0.00243,0.11172,-0.06845,0,0.14949,-0.07777,-0.1982,-0.0613,-0.26609,0.02022,-0.05479,0.47163,1.79069,2.94328,-0.14361,0.2325,0.21509,-0.12498,0.2982,-2.04487,-1.81952,-0.5532,0.75129,0.61538,0.02217,0.09782,-0.30708,0.05358,-0.09897,0.00184,-0.01859,-0.07589,0.06637,-0.32447,0.00371,-0.09907,0.06109,0.02865,-0.01346
1.36,0.00831,-0.00191,0.11615,-0.08418,0,0.15437,-0.06453,-0.20506,-0.05727,-0.21726,0.01861,-0.05476,0.38945,1.58397,2.921,0.0007,0.38005,0.08731,-0.21266,0.20809,-1.84831,-1.65378,-0.43491,0.69977,0.46902,0.03896,0.10321,-0.32017,0.06406,-0.10463,-0.00474,-0.01702,-0.06997,0.06761,-0.33876,0.0115,-0.11123,0.06115,0.03362,-0.00425
1.38,0.00485,-0.00187,0.12052,-0.10943,0,0.15639,-0.04752,-0.20828,-0.04432,-0.17672,0.01199,-0.04941,0.31797,1.36761,2.84622,0.13698,0.5204,-0.03024,-0.29771,0.13262,-1.63063,-1.45933,-0.31749,0.6399,0.31713,0.05964,0.11207,-0.33187,0.07085,-0.1142,-0.00822,-0.01219,-0.05144,0.06401,-0.35108,0.02231,-0.12023,0.06389,0.04288,0.00993
1.4,0.00068,-0.00226,0.12488,-0.14328,0,0.15551,-0.02734,-0.2077,-0.02277,-0.1473,0.00077,-0.03917,0.26199,1.14734,2.72517,0.25497,0.63605,-0.12905,-0.37344,0.07622,-1.39841,-1.24582,-0.2094,0.57779,0.17212,0.07932,0.12473,-0.34215,0.07274,-0.12798,-0.00907,-0.00365,-0.01974,0.05647,-0.36138,0.03398,-0.12682,0.06903,0.05657,0.02933
1.42,-0.00395,-0.00301,0.12923,-0.184,0,0.15174,-0.0049,-0.20321,0.0064,-0.13153,-0.01436,-0.02487,0.22626,0.9301,2.56612,0.34414,0.70889,-0.20081,-0.43298,0.04318,-1.15981,-1.02492,-0.11979,0.51781,0.04652,0.0925,0.14138,-0.35084,0.06863,-0.14628,-0.00807,0.00891,0.02492,0.0464,-0.36953,0.04407,-0.13212,0.07612,0.07455,0.05377
1.44,-0.00878,-0.004,0.13354,-0.22959,0,0.14506,0.01886,-0.19474,0.04178,-0.13082,-0.03252,-0.00749,0.21384,0.72151,2.37624,0.39655,0.72558,-0.23997,-0.4708,0.03624,-0.92195,-0.80595,-0.05597,0.46302,-0.05006,0.09447,0.16237,-0.35763,0.05795,-0.1699,-0.00611,0.02554,0.0817,0.03527,-0.37531,0.05065,-0.13734,0.08475,0.09641,0.08256
1.46,-0.01356,-0.00511,0.13782,-0.27803,0,0.13535,0.04298,-0.1823,0.08163,-0.14487,-0.05279,0.01207,0.2249,0.52489,2.16024,0.40875,0.6814,-0.2454,-0.48368,0.05544,-0.6899,-0.5936,-0.02191,0.41568,-0.11283,0.08223,0.18828,-0.36199,0.04101,-0.2003,-0.00414,0.04595,0.14894,0.02444,-0.37837,0.05293,-0.14353,0.09467,0.12149,0.11434
1.48,-0.01805,-0.00621,0.142,-0.32695,0,0.12248,0.06637,-0.16595,0.12356,-0.17147,-0.07399,0.0328,0.25645,0.34249,1.9215,0.382,0.58127,-0.22071,-0.47071,0.09787,-0.46823,-0.38891,-0.01812,0.37775,-0.14166,0.05484,0.21976,-0.36312,0.01913,-0.23948,-0.00307,0.06935,0.22367,0.01514,-0.37821,0.05132,-0.15149,0.10575,0.14865,0.14681
1.5,-0.022,-0.00715,0.14598,-0.37339,0,0.10634,0.08764,-0.146,0.16443,-0.20666,-0.09465,0.05353,0.30269,0.17696,1.6636,0.32161,0.43891,-0.17355,-0.43301,0.15789,-0.26255,-0.19133,-0.04228,0.35116,-0.14019,0.01332,0.25738,-0.35995,-0.00533,-0.28973,-0.00379,0.09434,0.30131,0.00854,-0.37413,0.04728,-0.1617,0.1179,0.17618,0.17664
1.52,-0.02514,-0.00778,0.14962,-0.41415,0,0.08688,0.1053,-0.12287,0.20074,-0.24563,-0.1132,0.07295,0.35631,0.03121,1.39002,0.23531,0.27283,-0.11368,-0.37317,0.22837,-0.07871,-0.00023,-0.08988,0.33744,-0.11456,-0.03974,0.30169,-0.35125,-0.0293,-0.35357,-0.00705,0.1191,0.37635,0.00568,-0.36541,0.04275,-0.17441,0.13105,0.20211,0.20009
1.54,-0.02729,-0.00798,0.15273,-0.44658,0,0.06412,0.1181,-0.09699,0.22956,-0.28404,-0.12839,0.0898,0.41049,-0.09292,1.10293,0.13115,0.10062,-0.05023,-0.29455,0.3025,0.07957,0.18398,-0.15497,0.33678,-0.07206,-0.10079,0.35341,-0.33587,-0.04963,-0.43375,-0.01319,0.14188,0.44365,0.00721,-0.35142,0.03935,-0.18964,0.14509,0.22473,0.21402
1.56,-0.02841,-0.0077,0.15518,-0.46899,0,0.03818,0.12529,-0.06889,0.24904,-0.3188,-0.13949,0.10294,0.46003,-0.19514,0.80325,0.01639,-0.06433,0.00985,-0.20126,0.37472,0.2118,0.35848,-0.23031,0.34747,-0.02037,-0.16544,0.41336,-0.31293,-0.06342,-0.53292,-0.02199,0.16111,0.49914,0.01327,-0.33186,0.03783,-0.20718,0.15984,0.24294,0.2166
1.58,-0.02857,-0.00693,0.15683,-0.48057,0,0.00957,0.12658,-0.03933,0.25836,-0.34797,-0.1463,0.11128,0.50119,-0.27604,0.49295,-0.10193,-0.21249,0.06184,-0.09871,0.44045,0.32,0.51629,-0.30695,0.36568,0.03223,-0.22807,0.48203,-0.28206,-0.06796,-0.65287,-0.03256,0.17532,0.53948,0.02339,-0.30693,0.03797,-0.22649,0.17492,0.25613,0.20736
1.6,-0.02798,-0.00572,0.15751,-0.48114,0,-0.02077,0.12208,-0.00948,0.25749,-0.3705,-0.14899,0.11369,0.53133,-0.33619,0.17702,-0.21629,-0.33677,0.10261,0.00599,0.4956,0.40735,0.64561,-0.37408,0.38563,0.07683,-0.28159,0.55915,-0.24347,-0.06078,-0.79384,-0.04337,0.18307,0.56166,0.03652,-0.27739,0.03868,-0.24654,0.18965,0.26406,0.18712
1.62,-0.0269,-0.00417,0.15703,-0.4709,0,-0.05159,0.11216,0.01925,0.24698,-0.3861,-0.14794,0.10919,0.54868,-0.37616,-0.13729,-0.31931,-0.43234,0.13044,0.10517,0.53685,0.47744,0.73233,-0.42056,0.40066,0.10504,-0.31858,0.64364,-0.19775,-0.04027,-0.95416,-0.0527,0.18305,0.56311,0.05124,-0.24431,0.03847,-0.266,0.20322,0.26665,0.15747
1.64,-0.02568,-0.00237,0.15523,-0.45023,0,-0.08179,0.09747,0.04563,0.2278,-0.39534,-0.14364,0.09735,0.55235,-0.39701,-0.44287,-0.40519,-0.49711,0.14495,0.19261,0.56252,0.53382,0.76457,-0.43763,0.40464,0.11086,-0.33322,0.73372,-0.14553,-0.00666,-1.13033,-0.05918,0.17446,0.54214,0.066,-0.20871,0.03605,-0.28347,0.21483,0.264,0.12033
1.66,-0.02465,-0.00044,0.15197,-0.4197,0,-0.11058,0.07894,0.06881,0.20128,-0.39966,-0.13656,0.07856,0.54239,-0.4007,-0.73353,-0.47043,-0.532,0.14704,0.26467,0.57305,0.57959,0.73597,-0.42073,0.39307,0.09208,-0.32258,0.8268,-0.08738,0.03712,-1.31631,-0.06229,0.15732,0.4984,0.07931,-0.17134,0.03077,-0.29759,0.22386,0.25635,0.07766
1.68,-0.02424,0.00154,0.14716,-0.38024,0,-0.13728,0.05789,0.08815,0.16932,-0.40136,-0.12722,0.05426,0.5198,-0.39005,-1.00187,-0.51344,-0.54059,0.13884,0.32002,0.57107,0.6169,0.6464,-0.36997,0.36331,0.05069,-0.28699,0.91864,-0.02427,0.08494,-1.50204,-0.06238,0.13262,0.4333,0.08964,-0.13298,0.02274,-0.30693,0.22986,0.24408,0.03171
1.7,-0.02485,0.00342,0.14082,-0.33329,0,-0.16116,0.03611,0.1031,0.13444,-0.40336,-0.11619,0.02691,0.48643,-0.36858,-1.2375,-0.53393,-0.52847,0.12352,0.35886,0.56088,0.64663,0.50165,-0.28972,0.31453,-0.00755,-0.22978,1.00301,0.04213,0.12768,-1.67262,-0.06055,0.10232,0.35002,0.09538,-0.09464,0.01283,-0.31002,0.23238,0.2278,-0.01468
1.72,-0.02692,0.00506,0.13298,-0.28064,0,-0.18147,0.01554,0.1132,0.09939,-0.4085,-0.10404,-0.00051,0.4445,-0.34,-1.42852,-0.53257,-0.50203,0.10468,0.38229,0.54742,0.66854,0.31203,-0.18722,0.24724,-0.0748,-0.15642,1.07277,0.10981,0.15545,-1.81069,-0.05836,0.06893,0.25302,0.09505,-0.05746,0.00225,-0.30554,0.23111,0.20832,-0.05844
1.74,-0.03078,0.00635,0.12375,-0.22409,0,-0.19771,-0.00234,0.11834,0.06654,-0.41858,-0.09119,-0.02529,0.39582,-0.30769,-1.56523,-0.51094,-0.46697,0.08555,0.39188,0.53463,0.68179,0.09047,-0.07039,0.16263,-0.1436,-0.07324,1.12197,0.17717,0.1608,-1.90076,-0.05742,0.03483,0.14703,0.08769,-0.0224,-0.0079,-0.29285,0.22589,0.18668,-0.09677
1.76,-0.03657,0.0072,0.11325,-0.16542,0,-0.20977,-0.01676,0.11886,0.03748,-0.43364,-0.0779,-0.04544,0.34149,-0.27439,-1.64243,-0.47169,-0.42745,0.06857,0.38932,0.52451,0.68523,-0.14791,0.05309,0.06249,-0.20839,0.01304,1.14716,0.24333,0.14111,-1.932,-0.05904,0.00193,0.03683,0.07317,0.00988,-0.01698,-0.27242,0.21689,0.16421,-0.12746
1.78,-0.04427,0.00754,0.10174,-0.10679,0,-0.21781,-0.02769,0.11558,0.01319,-0.45171,-0.06431,-0.05968,0.2822,-0.24237,-1.65919,-0.41875,-0.38612,0.05533,0.37633,0.51687,0.67748,-0.38417,0.17516,-0.05014,-0.26533,0.09484,1.14745,0.30768,0.09919,-1.89846,-0.06422,-0.02817,-0.07205,0.05235,0.03884,-0.02485,-0.24603,0.20462,0.14272,-0.14869
1.8,-0.05359,0.00735,0.08967,-0.05107,0,-0.22219,-0.03562,0.10974,-0.00571,-0.46892,-0.05061,-0.06726,0.21865,-0.21367,-1.61781,-0.35739,-0.34451,0.04681,0.35466,0.50968,0.65692,-0.59484,0.28674,-0.17036,-0.31176,0.16346,1.12404,0.36942,0.04284,-1.79842,-0.07359,-0.05395,-0.17274,0.02702,0.06378,-0.03168,-0.21671,0.18997,0.12456,-0.15883
1.82,-0.06414,0.00657,0.07754,-0.00123,0,-0.22331,-0.04134,0.10278,-0.01902,-0.48047,-0.03699,-0.06801,0.15174,-0.18985,-1.52311,-0.29343,-0.30343,0.04345,0.326,0.4998,0.62204,-0.75588,0.37879,-0.29181,-0.34584,0.21045,1.07946,0.42762,-0.01725,-1.63335,-0.0873,-0.07402,-0.25792,-0.00054,0.08396,-0.03799,-0.18807,0.17407,0.11228,-0.15658
1.84,-0.07558,0.00521,0.0658,0.0408,0,-0.22155,-0.04571,0.09604,-0.02715,-0.48217,-0.02369,-0.06253,0.08251,-0.1716,-1.38184,-0.23202,-0.26325,0.0453,0.29204,0.48407,0.57213,-0.84969,0.44451,-0.40766,-0.36647,0.2302,1.0167,0.48154,-0.07054,-1.40684,-0.10492,-0.08747,-0.32171,-0.0284,0.09891,-0.04448,-0.16315,0.15798,0.10789,-0.14147
1.86,-0.08771,0.00326,0.05467,0.07476,0,-0.21724,-0.04947,0.09057,-0.03121,-0.47136,-0.01096,-0.05235,0.01241,-0.15845,-1.20301,-0.17695,-0.2243,0.05205,0.25457,0.46007,0.5078,-0.86969,0.48065,-0.51095,-0.37321,0.22163,0.93884,0.53084,-0.10855,-1.12489,-0.12519,-0.09398,-0.36082,-0.05532,0.10861,-0.05199,-0.1438,0.14262,0.1125,-0.11419
1.88,-0.10038,0.00075,0.0443,0.10194,0,-0.21064,-0.05314,0.08718,-0.03302,-0.44732,0.00078,-0.04009,-0.05614,-0.14882,-0.99919,-0.13092,-0.18727,0.06299,0.2158,0.42653,0.43168,-0.8212,0.48751,-0.59378,-0.36609,0.18865,0.84954,0.57513,-0.12499,-0.79785,-0.14591,-0.09386,-0.37444,-0.08074,0.11343,-0.06145,-0.13061,0.12882,0.12608,-0.07691
1.9,-0.11343,-0.00223,0.03479,0.12482,0,-0.20199,-0.05705,0.08647,-0.03494,-0.41109,0.01095,-0.02928,-0.11941,-0.14029,-0.78696,-0.09598,-0.15341,0.07701,0.17848,0.3834,0.34847,-0.71976,0.46823,-0.647,-0.34552,0.13951,0.7534,0.61364,-0.11546,-0.44164,-0.16388,-0.08786,-0.36372,-0.10445,0.11402,-0.07379,-0.12325,0.11742,0.14766,-0.03322
1.92,-0.12671,-0.0056,0.02622,0.14652,0,-0.19149,-0.06135,0.08886,-0.03945,-0.36488,0.01888,-0.02366,-0.17315,-0.13029,-0.58429,-0.07343,-0.12425,0.09279,0.14545,0.33173,0.26384,-0.58674,0.42771,-0.66175,-0.3122,0.08455,0.65539,0.64513,-0.07764,-0.07509,-0.17553,-0.07702,-0.3311,-0.1265,0.11118,-0.08991,-0.12083,0.10926,0.17572,0.01255
1.94,-0.14015,-0.0093,0.01863,0.17034,0,-0.17924,-0.0661,0.09468,-0.04848,-0.31131,0.02414,-0.02616,-0.21406,-0.11687,-0.40575,-0.06343,-0.10092,0.10896,0.11874,0.27338,0.18246,-0.44314,0.37118,-0.63258,-0.26703,0.03303,0.5596,0.66815,-0.01177,0.28527,-0.17788,-0.06242,-0.27979,-0.14704,0.10572,-0.11064,-0.12246,0.10497,0.20876,0.05638
1.96,-0.15376,-0.01329,0.01197,0.19929,0,-0.1653,-0.07129,0.1041,-0.06296,-0.25295,0.02672,-0.03805,-0.24066,-0.09942,-0.2599,-0.06466,-0.08378,0.12425,0.09907,0.21107,0.10698,-0.30597,0.30359,-0.55964,-0.21131,-0.00896,0.46882,0.68109,0.07867,0.62746,-0.16917,-0.04509,-0.21354,-0.16623,0.09841,-0.13659,-0.12756,0.10493,0.24563,0.09525
1.98,-0.16758,-0.01756,0.0062,0.23581,0,-0.14976,-0.07685,0.11715,-0.08261,-0.1927,0.02705,-0.05876,-0.25335,-0.0789,-0.14977,-0.07431,-0.07248,0.13735,0.08586,0.14883,0.03828,-0.1883,0.22985,-0.44975,-0.1471,-0.03862,0.38505,0.68208,0.18617,0.94203,-0.14913,-0.02613,-0.13706,-0.18401,0.09004,-0.16803,-0.13589,0.10921,0.2853,0.12692
2,-0.18156,-0.02207,0.00128,0.28159,0,-0.13286,-0.0826,0.13362,-0.10597,-0.13409,0.02591,-0.08599,-0.25391,-0.05778,-0.0744,-0.08831,-0.06617,0.14688,0.07754,0.09219,-0.02377,-0.10042,0.15519,-0.31589,-0.07752,-0.05587,0.31023,0.66894,0.29927,1.21954,-0.11882,-0.00673,-0.05619,-0.20005,0.08141,-0.20468,-0.14755,0.11763,0.32662,0.14964
2.02,-0.19558,-0.02679,-0.00276,0.33769,0,-0.11489,-0.08819,0.15314,-0.1309,-0.08083,0.02423,-0.11642,-0.24491,-0.03932,-0.03008,-0.10217,-0.06371,0.15154,0.07203,0.04728,-0.07989,-0.04996,0.08475,-0.17407,-0.00633,-0.06236,0.24603,0.63945,0.40495,1.45093,-0.08021,0.01196,0.02311,-0.21382,0.07333,-0.246,-0.16285,0.1298,0.36828,0.16203
2.04,-0.20965,-0.03169,-0.006,0.40488,0,-0.09602,-0.09321,0.17526,-0.15532,-0.03588,0.02281,-0.14683,-0.22889,-0.02651,-0.0113,-0.11208,-0.0639,0.15044,0.06732,0.01905,-0.13113,-0.04135,0.02258,-0.03849,0.06301,-0.06031,0.19328,0.59187,0.49262,1.62989,-0.03557,0.02921,0.09662,-0.22492,0.0665,-0.29155,-0.18215,0.14519,0.40898,0.16324
2.06,-0.22386,-0.03675,-0.00856,0.48355,0,-0.07628,-0.0971,0.19951,-0.17766,-0.00094,0.02218,-0.1747,-0.20792,-0.02125,-0.01134,-0.11576,-0.06557,0.1434,0.06186,0.01021,-0.17854,-0.07533,-0.02884,0.08134,0.12764,-0.05174,0.1516,0.5255,0.5565,1.75411,0.01288,0.04493,0.16282,-0.23321,0.06148,-0.34118,-0.20577,0.16315,0.4474,0.15303
2.08,-0.23835,-0.04194,-0.01063,0.57316,0,-0.05568,-0.09917,0.22513,-0.19681,0.02336,0.0225,-0.19819,-0.18364,-0.02431,-0.02253,-0.11255,-0.06766,0.13101,0.05474,0.02104,-0.22271,-0.14875,-0.06825,0.18037,0.18495,-0.03834,0.11968,0.44128,0.59575,1.82437,0.0626,0.05952,0.22261,-0.23882,0.05872,-0.39463,-0.23371,0.18274,0.48187,0.13185
2.1,-0.25319,-0.04718,-0.01247,0.6718,0,-0.03436,-0.09854,0.25104,-0.21189,0.03713,0.02366,-0.2159,-0.15739,-0.03539,-0.03652,-0.10327,-0.06921,0.11457,0.04566,0.04971,-0.26344,-0.25481,-0.09518,0.25677,0.23211,-0.0215,0.09576,0.34206,0.61344,1.84318,0.11053,0.07377,0.27859,-0.242,0.05861,-0.45123,-0.26562,0.20264,0.51013,0.10079
2.12,-0.26841,-0.05231,-0.01436,0.77672,0,-0.01262,-0.09433,0.2759,-0.22225,0.04106,0.02538,-0.22675,-0.13015,-0.05346,-0.04514,-0.08969,-0.06945,0.09575,0.03482,0.09289,-0.29999,-0.38435,-0.10972,0.31083,0.26636,-0.0024,0.07783,0.2321,0.61507,1.81374,0.15331,0.08857,0.33401,-0.24293,0.0616,-0.50992,-0.30117,0.22121,0.52933,0.06134
2.14,-0.28404,-0.05714,-0.01665,0.88527,0,0.00915,-0.08576,0.29854,-0.22753,0.03638,0.02741,-0.23011,-0.1024,-0.07708,-0.04168,-0.07388,-0.06799,0.07602,0.02272,0.14648,-0.33153,-0.52774,-0.11257,0.34403,0.28576,0.01797,0.06382,0.11596,0.60671,1.73925,0.18794,0.10461,0.39169,-0.24148,0.06829,-0.56947,-0.3407,0.23675,0.53643,0.01505
2.16,-0.30022,-0.06148,-0.01972,0.99528,0,0.03042,-0.07239,0.31806,-0.22768,0.02487,0.02966,-0.2258,-0.07414,-0.10448,-0.02177,-0.05779,-0.06488,0.05635,0.01009,0.20599,-0.35751,-0.67567,-0.10502,0.35844,0.28967,0.03862,0.05178,-0.00168,0.59381,1.62289,0.21214,0.12222,0.45306,-0.237,0.07946,-0.62844,-0.3855,0.24751,0.52835,-0.03656
2.18,-0.31698,-0.06503,-0.02397,1.10432,0,0.05034,-0.05421,0.33375,-0.22297,0.00893,0.03223,-0.21413,-0.04504,-0.13348,0.01632,-0.04329,-0.06073,0.03732,-0.00209,0.26611,-0.37742,-0.81825,-0.08905,0.35626,0.27882,0.05846,0.03995,-0.1153,0.58103,1.46841,0.22421,0.14111,0.51746,-0.22837,0.09599,-0.68481,-0.43759,0.25167,0.50203,-0.09165
2.2,-0.33421,-0.06743,-0.02981,1.20896,0,0.06766,-0.03172,0.34494,-0.21392,-0.00841,0.03533,-0.19581,-0.01475,-0.16132,0.07186,-0.03222,-0.05657,0.01922,-0.01249,0.32052,-0.39068,-0.9442,-0.0672,0.33976,0.25505,0.07612,0.02688,-0.21787,0.57206,1.28092,0.22281,0.16029,0.58189,-0.21405,0.11881,-0.73545,-0.49931,0.24725,0.45453,-0.14772
2.22,-0.35168,-0.06826,-0.03763,1.3052,0,0.08089,-0.00578,0.35105,-0.20108,-0.02387,0.03926,-0.17169,0.01702,-0.18516,0.14276,-0.02611,-0.05365,0.00224,-0.01977,0.36259,-0.39671,-1.04205,-0.04234,0.31114,0.22094,0.09019,0.01132,-0.30175,0.5689,1.06661,0.20699,0.1783,0.64166,-0.19226,0.14882,-0.77633,-0.57295,0.23209,0.38316,-0.20179
2.24,-0.36917,-0.06707,-0.04771,1.38959,0,0.08866,0.02257,0.35178,-0.18483,-0.03442,0.0443,-0.1424,0.05042,-0.2027,0.22721,-0.0258,-0.05297,-0.01357,-0.02299,0.38666,-0.39526,-1.10263,-0.01721,0.27271,0.17917,0.09959,-0.00794,-0.36069,0.57067,0.83209,0.17645,0.1935,0.69171,-0.1613,0.18675,-0.80302,-0.66045,0.20399,0.28585,-0.2509
2.26,-0.38657,-0.06351,-0.06023,1.45977,0,0.09003,0.05215,0.34728,-0.16521,-0.03763,0.05059,-0.10813,0.08529,-0.21269,0.32442,-0.03106,-0.05499,-0.02815,-0.02194,0.38897,-0.38666,-1.12067,0.00579,0.22709,0.13231,0.10383,-0.03215,-0.39097,0.57277,0.58474,0.13181,0.20428,0.72733,-0.11986,0.23298,-0.81089,-0.76281,0.16093,0.16174,-0.29229
2.28,-0.40368,-0.05728,-0.07511,1.514,0,0.08444,0.08144,0.33818,-0.14207,-0.03169,0.05814,-0.06888,0.1209,-0.21497,0.43422,-0.04049,-0.0596,-0.04131,-0.01719,0.36777,-0.3719,-1.09491,0.02444,0.1776,0.08314,0.10301,-0.06241,-0.39139,0.56664,0.33469,0.075,0.20901,0.74404,-0.06739,0.28717,-0.79515,-0.87927,0.10137,0.01218,-0.32307
2.3,-0.42016,-0.04823,-0.092,1.55072,0,0.07176,0.10843,0.32552,-0.11523,-0.01532,0.06674,-0.02476,0.15576,-0.2102,0.5562,-0.05165,-0.06607,-0.05269,-0.01005,0.32305,-0.35261,-1.02757,0.0366,0.12841,0.03483,0.0977,-0.09956,-0.36287,0.54051,0.09594,0.00939,0.206,0.73736,-0.0043,0.34795,-0.7508,-1.00671,0.02459,-0.15853,-0.34002
2.32,-0.43554,-0.03632,-0.1103,1.56885,0,0.05234,0.13079,0.3104,-0.08469,0.01232,0.07607,0.02389,0.1879,-0.1996,0.6894,-0.0614,-0.07317,-0.06193,-0.00228,0.25611,-0.33064,-0.9234,0.04042,0.08405,-0.00932,0.08867,-0.14419,-0.308,0.48228,-0.11574,-0.0606,0.19378,0.70339,0.06844,0.41307,-0.67325,-1.14027,-0.06913,-0.34355,-0.33972
2.34,-0.4493,-0.02166,-0.12946,1.56873,0,0.0272,0.14637,0.2935,-0.05084,0.05185,0.08584,0.07629,0.21553,-0.18454,0.83215,-0.0665,-0.07922,-0.06904,0.00426,0.16893,-0.30748,-0.7885,0.03472,0.04839,-0.04657,0.07656,-0.19675,-0.23075,0.38382,-0.28737,-0.13037,0.17157,0.63977,0.1499,0.47974,-0.55931,-1.27459,-0.17825,-0.53457,-0.31924
2.36,-0.46097,-0.00462,-0.14895,1.55285,0,-0.00178,0.15345,0.27474,-0.01476,0.10351,0.09584,0.13099,0.23733,-0.16634,0.9815,-0.06399,-0.0822,-0.0746,0.00781,0.06412,-0.28393,-0.63016,0.01936,0.02406,-0.07512,0.06166,-0.25747,-0.13658,0.24436,-0.4113,-0.19544,0.13968,0.54673,0.23936,0.54466,-0.40841,-1.40425,-0.29951,-0.72187,-0.27661
2.38,-0.47003,0.01411,-0.16817,1.52603,0,-0.03158,0.15073,0.2534,0.02151,0.16688,0.10586,0.18537,0.25238,-0.1463,1.13196,-0.05132,-0.07967,-0.07983,0.00678,-0.05438,-0.26025,-0.45787,-0.00459,0.01256,-0.09396,0.04399,-0.32591,-0.03314,0.0723,-0.48477,-0.25102,0.0999,0.42794,0.33574,0.6035,-0.22382,-1.52291,-0.42688,-0.89288,-0.21121
2.4,-0.47583,0.03336,-0.18634,1.49515,0,-0.05804,0.13727,0.22832,0.0548,0.24049,0.11568,0.23545,0.26002,-0.12586,1.27479,-0.02632,-0.06882,-0.0864,-0.00028,-0.18078,-0.2363,-0.28396,-0.03489,0.01445,-0.10255,0.02341,-0.40055,0.06957,-0.11513,-0.50864,-0.29173,0.05542,0.29061,0.43691,0.65064,-0.01326,-1.62237,-0.55108,-1.03154,-0.12401
2.42,-0.47768,0.05178,-0.20258,1.46771,0,-0.07673,0.11246,0.19834,0.0816,0.32196,0.12492,0.27669,0.26,-0.1064,1.39941,0.01259,-0.04649,-0.09618,-0.01453,-0.30816,-0.21179,-0.12181,-0.0687,0.02936,-0.10085,-0.00011,-0.4789,0.16095,-0.29642,-0.4866,-0.31247,0.01014,0.14388,0.53979,0.67981,0.21297,-1.69295,-0.66098,-1.12108,-0.01747
2.44,-0.47507,0.06817,-0.21618,1.44963,0,-0.08427,0.07619,0.16289,0.09917,0.4083,0.13311,0.30538,0.25287,-0.08901,1.49629,0.06612,-0.00941,-0.11083,-0.0366,-0.42999,-0.1864,0.01756,-0.10332,0.05581,-0.08939,-0.02631,-0.55786,0.23279,-0.453,-0.42496,-0.31004,-0.03257,-0.00399,0.64077,0.68553,0.4452,-1.72469,-0.74631,-1.14912,0.1046
2.46,-0.46781,0.08174,-0.22671,1.44382,0,-0.07928,0.029,0.12248,0.10641,0.49584,0.13963,0.31958,0.24026,-0.0743,1.55862,0.13369,0.04553,-0.13145,-0.0663,-0.54085,-0.15999,0.12738,-0.13662,0.09096,-0.06939,-0.05437,-0.63381,0.28117,-0.57373,-0.33275,-0.28434,-0.07058,-0.14704,0.73574,0.66405,0.67583,-1.70822,-0.79923,-1.11126,0.23675
2.48,-0.45611,0.092,-0.23397,1.44991,0,-0.06259,-0.02747,0.07911,0.10391,0.57954,0.14361,0.3192,0.22506,-0.06252,1.58215,0.21287,0.12087,-0.15838,-0.1024,-0.63565,-0.13282,0.20466,-0.16691,0.1303,-0.04296,-0.08262,-0.70196,0.30648,-0.65503,-0.22242,-0.23879,-0.10284,-0.28087,0.81932,0.61367,0.89794,-1.63483,-0.81422,-1.01205,0.37085
