T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.96936,0.99087,0.96216,0.68505,0.99957,0.97087,0.97854,0.98912,0.94564,0.77189,0.9963,0.95515,0.98186,0.99017,0.9856,0.95836,0.78408,0.99579,0.95527,0.98321,0.99931,0.98858,0.99191,0.48104,0.94328,0.71382,0.68051,0.9996,0.92036,0.99944,0.5167,0.83156,0.73898,0.67068,0.65955,0.8965,0.99634,0.9393,0.967,0.99217,0.44575,0.36139,0.84478,0.80707,0.95556,0.90177,0.97198,0.8339,0.35561,0.98344,0.81747,0.95746,0.90195,0.97369,0.34971,0.80494,0.98198,0.64863,0.95807,0.86226,0.96658,0.36277,0.99902,0.99997,0.67626,0.83169,0.84504,0.97254
0.8,0.96936,0.99104,0.96254,0.68426,0.99953,0.97103,0.9836,0.98953,0.95802,0.76897,0.99581,0.95515,0.98261,0.99153,0.98627,0.96376,0.78622,0.99594,0.95568,0.98297,0.99931,0.98863,0.99197,0.48107,0.94314,0.71379,0.68066,0.9996,0.92047,0.99943,0.51709,0.8312,0.739,0.67079,0.65955,0.89716,0.9962,0.93877,0.96731,0.99208,0.48282,0.36216,0.87021,0.80458,0.95742,0.90178,0.97293,0.82585,0.35662,0.98739,0.8193,0.95691,0.90257,0.97338,0.34966,0.8052,0.98208,0.64865,0.95793,0.86228,0.96648,0.36292,0.99904,0.99998,0.67655,0.83126,0.84503,0.97247
0.82,0.96908,0.99134,0.96374,0.68393,0.99972,0.97105,0.98751,0.98973,0.96853,0.76466,0.99508,0.95556,0.98357,0.99388,0.98857,0.97292,0.79048,0.99529,0.95636,0.98374,0.99931,0.98873,0.99184,0.48136,0.94285,0.71381,0.68022,0.9996,0.92079,0.99946,0.51711,0.83084,0.73915,0.6706,0.65887,0.89835,0.99575,0.93855,0.96549,0.99206,0.51462,0.36253,0.89279,0.80091,0.9599,0.90239,0.97415,0.8096,0.36041,0.99338,0.82293,0.95921,0.90361,0.97436,0.34968,0.80567,0.98187,0.64888,0.95763,0.86226,0.96676,0.36287,0.99908,0.99996,0.67657,0.83083,0.84492,0.97258
0.84,0.9687,0.99167,0.96519,0.68375,0.99991,0.97104,0.99077,0.98991,0.97746,0.75992,0.9942,0.95612,0.9846,0.99612,0.99118,0.9818,0.79539,0.99425,0.95716,0.98485,0.99931,0.98884,0.99165,0.48178,0.9425,0.71384,0.6796,0.9996,0.92119,0.9995,0.51701,0.83044,0.73935,0.67031,0.65793,0.8997,0.99516,0.93843,0.96291,0.99207,0.54423,0.36289,0.91301,0.79686,0.96259,0.90324,0.97546,0.78994,0.36547,0.99792,0.82712,0.96243,0.90482,0.97577,0.34974,0.80622,0.98157,0.6492,0.95728,0.86224,0.96715,0.36277,0.99913,0.99994,0.6765,0.83036,0.84478,0.97275
0.86,0.96837,0.99197,0.96645,0.68349,1.00002,0.97105,0.99356,0.99018,0.98484,0.75552,0.99329,0.95663,0.98555,0.99771,0.99324,0.98836,0.79983,0.99328,0.95791,0.98577,0.99931,0.98894,0.99149,0.48217,0.94217,0.71387,0.67909,0.9996,0.92154,0.99954,0.517,0.83003,0.73952,0.67006,0.65709,0.90093,0.9946,0.93825,0.96068,0.99207,0.57313,0.36341,0.93096,0.79311,0.96507,0.90401,0.97668,0.77122,0.37029,0.99988,0.8309,0.9651,0.90596,0.97696,0.34979,0.80673,0.98131,0.6495,0.95693,0.86222,0.96747,0.3627,0.99918,0.99992,0.67648,0.82986,0.84466,0.97289
0.88,0.96805,0.9923,0.96785,0.68329,1.00009,0.97104,0.99595,0.99012,0.99113,0.75014,0.99231,0.95703,0.98648,0.99901,0.99509,0.99412,0.8047,0.99226,0.9586,0.98661,0.99931,0.98903,0.99131,0.48244,0.94189,0.71389,0.67844,0.99959,0.9219,0.99958,0.51687,0.82973,0.73968,0.6698,0.65632,0.9023,0.99393,0.93811,0.95791,0.99207,0.6026,0.36329,0.94786,0.78853,0.96746,0.90462,0.97787,0.74886,0.37557,0.99958,0.83506,0.96758,0.90701,0.97805,0.34979,0.80723,0.98102,0.64971,0.95664,0.8622,0.96787,0.36259,0.99922,0.9999,0.67639,0.82951,0.84455,0.97305
0.9,0.96765,0.99256,0.96894,0.683,1.00009,0.97105,0.9976,0.99072,0.99522,0.74658,0.99124,0.95768,0.98739,0.99964,0.99662,0.99719,0.80864,0.99097,0.95941,0.98763,0.99931,0.98915,0.99116,0.48298,0.94147,0.71392,0.67805,0.99959,0.92227,0.99961,0.51695,0.8292,0.73989,0.66956,0.65534,0.9034,0.99338,0.93791,0.95586,0.99207,0.62762,0.36451,0.96051,0.78548,0.96983,0.90561,0.97906,0.73093,0.38102,0.99754,0.83841,0.97038,0.90825,0.97936,0.34992,0.8078,0.98078,0.65013,0.95621,0.86218,0.96811,0.36255,0.99927,0.99987,0.67645,0.82887,0.84439,0.97318
0.92,0.96705,0.99265,0.96913,0.68252,1.00009,0.97112,0.99841,0.99296,0.99696,0.74853,0.99007,0.95901,0.98827,0.99969,0.99773,0.99731,0.81,0.98917,0.96064,0.98902,0.99933,0.98927,0.99113,0.48425,0.94069,0.71394,0.67833,0.9996,0.9226,0.99962,0.51768,0.82803,0.74029,0.66941,0.65387,0.90377,0.99327,0.93759,0.95626,0.99203,0.64295,0.36959,0.96679,0.78715,0.97215,0.90763,0.9802,0.72854,0.38596,0.99741,0.83957,0.97379,0.91014,0.9812,0.35046,0.80844,0.98073,0.65112,0.9554,0.86217,0.96794,0.36274,0.99931,0.99987,0.67701,0.82747,0.84411,0.97327
0.94,0.96636,0.99268,0.96901,0.68193,1.00009,0.9712,0.99892,0.99537,0.99796,0.7523,0.98879,0.96055,0.98913,0.99961,0.99861,0.99654,0.81044,0.98697,0.96195,0.99051,0.99934,0.98941,0.99115,0.48578,0.93976,0.71397,0.67889,0.9996,0.92294,0.99962,0.51862,0.82662,0.74074,0.66929,0.65221,0.9039,0.99333,0.93719,0.95748,0.99198,0.65468,0.3765,0.97091,0.79037,0.97443,0.90999,0.98134,0.73176,0.39095,0.99819,0.83994,0.97733,0.91216,0.98318,0.35114,0.80918,0.98076,0.65231,0.95444,0.86215,0.96759,0.36301,0.99935,0.99987,0.67774,0.82579,0.84379,0.97334
0.96,0.96571,0.99274,0.96904,0.68135,1.00008,0.97128,0.99938,0.99713,0.99891,0.75505,0.98743,0.96192,0.98997,0.9996,0.9993,0.99614,0.81127,0.98464,0.96312,0.99182,0.99936,0.98956,0.99115,0.48716,0.9389,0.71399,0.67937,0.99961,0.92329,0.99962,0.51944,0.82531,0.74117,0.66916,0.65066,0.90416,0.99332,0.93679,0.95829,0.99193,0.66766,0.38316,0.97545,0.79271,0.97664,0.91212,0.98246,0.73239,0.39629,0.99851,0.84065,0.98053,0.91398,0.98497,0.35174,0.80992,0.98076,0.65338,0.95354,0.86214,0.96729,0.36323,0.99939,0.99986,0.67837,0.82423,0.84348,0.97341
0.98,0.96501,0.99278,0.96907,0.68096,1.00007,0.97137,0.99971,0.99848,0.99958,0.75851,0.98609,0.96338,0.99072,0.99958,0.99977,0.99574,0.81224,0.98228,0.96455,0.993,0.99937,0.98966,0.99112,0.48864,0.938,0.71402,0.67967,0.99961,0.92356,0.99964,0.52032,0.82399,0.7416,0.66902,0.649,0.90433,0.99331,0.93652,0.95919,0.99188,0.68047,0.39013,0.97959,0.79566,0.9786,0.91439,0.98346,0.73307,0.4015,0.99879,0.84148,0.98331,0.91622,0.98659,0.3524,0.81045,0.9807,0.65453,0.95261,0.86212,0.96711,0.36351,0.99942,0.99986,0.67905,0.82265,0.84317,0.9735
1,0.96438,0.99285,0.96903,0.68014,1.00004,0.97143,0.99989,0.99949,0.99997,0.76084,0.98447,0.96467,0.99156,0.99952,1.00007,0.99502,0.81264,0.97934,0.96541,0.9942,0.99939,0.98985,0.99117,0.48998,0.93712,0.71403,0.6804,0.99961,0.92402,0.99963,0.52115,0.82263,0.74203,0.6689,0.64751,0.90462,0.99333,0.93596,0.96006,0.99184,0.69213,0.39811,0.9831,0.79765,0.98074,0.9164,0.9846,0.73501,0.40757,0.9992,0.84182,0.98625,0.91757,0.98829,0.35297,0.81146,0.98079,0.65557,0.95169,0.86211,0.96665,0.36368,0.99946,0.99986,0.67969,0.82102,0.84286,0.97356
1.02,0.96396,0.99302,0.96891,0.67821,1.00002,0.97142,0.99996,1.00008,1.00012,0.75991,0.98206,0.96537,0.9927,0.9994,1.00012,0.99364,0.81209,0.97498,0.96466,0.99557,0.99939,0.99029,0.99148,0.49084,0.93628,0.71396,0.68236,0.99961,0.92492,0.99957,0.52183,0.82125,0.74242,0.66886,0.64653,0.90537,0.99339,0.93462,0.9606,0.99184,0.70196,0.4078,0.98594,0.79686,0.98354,0.91751,0.98618,0.73884,0.41576,0.99973,0.84135,0.98978,0.91639,0.99029,0.35328,0.81377,0.98129,0.65623,0.95081,0.86216,0.96541,0.36355,0.99956,0.99991,0.68022,0.81937,0.84259,0.97358
1.04,0.96361,0.99322,0.96875,0.67584,1.00001,0.9714,0.99994,1.00005,1.00009,0.75775,0.97927,0.96595,0.99387,0.99923,0.99973,0.99176,0.81091,0.96975,0.96335,0.99684,0.9994,0.99081,0.99186,0.49156,0.93545,0.71388,0.68474,0.99961,0.92601,0.99948,0.52246,0.81983,0.74279,0.66886,0.64572,0.90626,0.99347,0.93296,0.96109,0.99186,0.71086,0.41874,0.98836,0.79502,0.98631,0.91841,0.98782,0.74374,0.42509,1.00005,0.84035,0.99304,0.91434,0.99223,0.35351,0.81658,0.98191,0.65679,0.94994,0.86221,0.96388,0.36331,0.99966,0.99996,0.6807,0.81766,0.84232,0.97359
1.06,0.96323,0.99341,0.96861,0.67363,0.99998,0.97138,0.99985,0.99935,0.9999,0.75601,0.97647,0.96665,0.99488,0.99904,0.99892,0.98977,0.80976,0.96429,0.96232,0.99786,0.99941,0.99129,0.99219,0.49236,0.93462,0.71381,0.68689,0.9996,0.92705,0.99939,0.52309,0.8184,0.74318,0.66884,0.64484,0.90708,0.99355,0.93141,0.96161,0.99187,0.71995,0.43009,0.99061,0.79353,0.98867,0.91953,0.98927,0.74824,0.43457,1.00005,0.83936,0.99557,0.91273,0.99389,0.3538,0.81917,0.98245,0.65741,0.94906,0.86226,0.96247,0.36313,0.99974,0.99999,0.68119,0.81594,0.84204,0.9736
1.08,0.96285,0.9936,0.96847,0.67155,0.99996,0.97136,0.99969,0.99803,0.99955,0.7549,0.9731,0.96703,0.99586,0.99885,0.99771,0.98768,0.80968,0.95815,0.96107,0.99871,0.99941,0.99171,0.99255,0.49305,0.93378,0.71371,0.68926,0.9996,0.92793,0.9993,0.5238,0.81703,0.74354,0.6688,0.64394,0.9079,0.99362,0.92992,0.96211,0.99188,0.72886,0.44188,0.99262,0.79259,0.99107,0.92012,0.99072,0.75233,0.44419,0.99976,0.8393,0.99758,0.9108,0.9954,0.35397,0.82156,0.98304,0.65795,0.94818,0.86233,0.9609,0.36294,0.9998,1.00002,0.68174,0.8143,0.84178,0.97362
1.1,0.96248,0.99378,0.96831,0.66909,0.99993,0.97134,0.99945,0.99597,0.99902,0.75213,0.9703,0.96804,0.99663,0.99859,0.99595,0.98508,0.80719,0.95194,0.96011,0.99933,0.99942,0.99222,0.99285,0.49394,0.93292,0.71366,0.69131,0.9996,0.92915,0.9992,0.52434,0.81552,0.74395,0.66881,0.6431,0.90873,0.9937,0.92816,0.96261,0.9919,0.73756,0.45488,0.99439,0.79022,0.99274,0.92173,0.99191,0.75731,0.45503,0.9991,0.83718,0.99891,0.90932,0.99663,0.35437,0.82446,0.98353,0.65863,0.94727,0.86236,0.95952,0.36272,0.99988,1.00004,0.68215,0.81249,0.84148,0.97361
1.12,0.96216,0.99396,0.96813,0.6657,0.9999,0.97131,0.99912,0.99287,0.99833,0.74508,0.96964,0.97073,0.99711,0.99816,0.99325,0.98144,0.79805,0.94621,0.95984,0.99969,0.99944,0.99291,0.99299,0.49535,0.93203,0.71379,0.69229,0.99959,0.93119,0.99909,0.52439,0.81364,0.74446,0.66897,0.64237,0.90953,0.99379,0.92569,0.96316,0.99191,0.74624,0.47011,0.99592,0.78421,0.9931,0.92605,0.99266,0.76454,0.46842,0.99777,0.82938,0.99962,0.90891,0.99749,0.35538,0.82849,0.98375,0.65973,0.94633,0.86227,0.95886,0.36245,0.99997,1.00006,0.68219,0.81023,0.84112,0.97352
1.14,0.96186,0.99413,0.96794,0.66194,0.99986,0.97128,0.99873,0.98876,0.99746,0.73622,0.96981,0.97388,0.99745,0.99762,0.98967,0.97705,0.78617,0.94073,0.95994,0.99992,0.99947,0.99365,0.99306,0.49698,0.93112,0.71397,0.69292,0.99958,0.93354,0.99897,0.52426,0.81164,0.745,0.66917,0.64167,0.91032,0.99389,0.92291,0.9637,0.99193,0.75472,0.48679,0.99723,0.77665,0.99301,0.93121,0.99321,0.77248,0.48332,0.99568,0.81925,0.99991,0.90906,0.99816,0.35662,0.833,0.98387,0.66099,0.94536,0.86215,0.95843,0.36216,1.00002,1.00007,0.6821,0.80781,0.84072,0.97341
1.16,0.96153,0.99431,0.96775,0.65833,0.99982,0.97124,0.99826,0.98382,0.99638,0.72791,0.96964,0.97661,0.99778,0.99704,0.98545,0.97235,0.77515,0.93505,0.96005,1.00005,0.99949,0.99432,0.99317,0.49853,0.9302,0.71411,0.69373,0.99958,0.93574,0.99884,0.5242,0.80967,0.74554,0.66933,0.64094,0.91114,0.99398,0.92021,0.96424,0.99195,0.76303,0.50405,0.99832,0.76956,0.9931,0.93578,0.99375,0.77984,0.49858,0.99304,0.80986,0.99986,0.90923,0.99875,0.35777,0.83729,0.98405,0.6622,0.94438,0.86206,0.95788,0.36187,1.00002,1.00006,0.68205,0.80544,0.84033,0.97332
1.18,0.96125,0.99446,0.96757,0.65466,0.99978,0.97122,0.9977,0.97793,0.9953,0.71978,0.96929,0.97916,0.9982,0.99636,0.98055,0.9673,0.76373,0.92762,0.95941,1.00007,0.99952,0.99491,0.99326,0.49998,0.92931,0.7143,0.69447,0.99957,0.93774,0.9987,0.52421,0.80771,0.74605,0.66954,0.6403,0.91184,0.99407,0.91742,0.9648,0.99197,0.77142,0.52234,0.99905,0.76261,0.99329,0.94013,0.99448,0.78743,0.51442,0.98982,0.80012,0.99935,0.90825,0.99926,0.35881,0.84121,0.9842,0.66332,0.94344,0.86193,0.95737,0.36163,0.99996,1.00005,0.68206,0.80307,0.83996,0.97319
1.2,0.96089,0.99465,0.96737,0.65103,0.99974,0.97118,0.9971,0.97123,0.99366,0.71053,0.9695,0.98174,0.99834,0.99567,0.9748,0.96153,0.75166,0.92319,0.96041,1,0.99954,0.99557,0.99336,0.50168,0.92835,0.71441,0.69526,0.99957,0.94012,0.99857,0.52403,0.80569,0.74662,0.66967,0.63948,0.91276,0.99416,0.91462,0.96529,0.99199,0.77916,0.54127,0.99972,0.75472,0.99317,0.94465,0.99473,0.79434,0.53139,0.98579,0.78982,0.99883,0.90978,0.99958,0.36013,0.84584,0.98437,0.66464,0.94241,0.86187,0.95682,0.36128,0.99983,1.00004,0.68192,0.80063,0.83955,0.97312
1.22,0.9603,0.99497,0.96707,0.64753,0.9997,0.97109,0.99654,0.9639,0.99045,0.69836,0.97104,0.98458,0.99771,0.9951,0.96788,0.95458,0.73872,0.92791,0.96577,0.99995,0.99959,0.99643,0.99353,0.50409,0.92711,0.71421,0.69642,0.99955,0.94338,0.99849,0.52319,0.80352,0.74738,0.6695,0.63815,0.91425,0.99431,0.91188,0.96564,0.99204,0.78556,0.56042,1.00008,0.74433,0.99232,0.94977,0.99365,0.79957,0.55021,0.98054,0.77878,0.99938,0.91813,0.99967,0.36218,0.85221,0.98465,0.6665,0.94108,0.862,0.95601,0.36052,0.99953,1.00003,0.68127,0.79801,0.839,0.97322
1.24,0.95962,0.99531,0.96677,0.6441,0.99968,0.97099,0.99598,0.9559,0.98596,0.68506,0.97303,0.98729,0.99665,0.99456,0.95996,0.94674,0.7252,0.93557,0.97209,0.99994,0.99963,0.99727,0.99369,0.50675,0.92581,0.71392,0.69762,0.99953,0.94694,0.99844,0.52218,0.80131,0.74818,0.66925,0.63664,0.91595,0.99445,0.90917,0.96593,0.9921,0.79137,0.58003,0.99936,0.73297,0.99111,0.95488,0.99194,0.80416,0.57023,0.9742,0.76724,0.99988,0.92828,0.9997,0.36448,0.85919,0.98493,0.66856,0.93968,0.86219,0.95517,0.35968,0.99904,1.00001,0.68049,0.79534,0.83841,0.97336
1.26,0.95898,0.99563,0.96651,0.64067,0.99965,0.9709,0.99536,0.94708,0.98091,0.67215,0.97473,0.98965,0.99563,0.99397,0.9513,0.93842,0.71156,0.94139,0.97714,0.9999,0.99967,0.99798,0.99385,0.50925,0.92457,0.71369,0.69871,0.99952,0.95026,0.99837,0.52137,0.79916,0.74894,0.66906,0.63521,0.91757,0.99457,0.90642,0.96623,0.99215,0.79724,0.60044,0.99754,0.72195,0.98997,0.95952,0.99038,0.80889,0.59081,0.96709,0.75559,0.99989,0.93668,0.99974,0.36662,0.86573,0.98519,0.67049,0.93835,0.86234,0.9544,0.35897,0.9984,1,0.67986,0.79273,0.83785,0.97347
1.28,0.95833,0.99592,0.96608,0.637,0.99961,0.97079,0.99466,0.93713,0.97533,0.65767,0.97646,0.99196,0.99421,0.99331,0.94154,0.9295,0.69697,0.94734,0.98203,0.99986,0.99971,0.99856,0.99404,0.5119,0.92309,0.7134,0.70017,0.9995,0.9533,0.99829,0.52004,0.79677,0.7498,0.66878,0.63379,0.91902,0.99477,0.90345,0.96657,0.99222,0.80334,0.62235,0.99476,0.70958,0.98868,0.96431,0.98831,0.81386,0.61277,0.95913,0.74314,0.99951,0.94517,0.99979,0.3689,0.87187,0.98551,0.67254,0.93675,0.86253,0.95336,0.35786,0.99765,0.99998,0.67884,0.78985,0.83723,0.97363
1.3,0.95766,0.99626,0.966,0.63384,0.99959,0.97072,0.99401,0.92717,0.96828,0.64555,0.97801,0.99365,0.9931,0.99273,0.93146,0.91991,0.68338,0.95276,0.98592,0.99984,0.99974,0.99909,0.99415,0.51428,0.92207,0.71321,0.7009,0.99949,0.95666,0.99825,0.51972,0.7948,0.75047,0.66865,0.63231,0.92083,0.9948,0.90086,0.96681,0.99226,0.80859,0.64337,0.99047,0.69922,0.98742,0.96804,0.98673,0.81799,0.63443,0.95025,0.73154,0.99877,0.95226,0.99982,0.37097,0.87854,0.9857,0.67438,0.93565,0.86266,0.95285,0.35755,0.99662,0.99997,0.67859,0.78746,0.83673,0.9737
1.32,0.95688,0.99676,0.96695,0.63206,0.99959,0.97077,0.99357,0.91868,0.95803,0.6403,0.97933,0.99434,0.99334,0.9924,0.92205,0.90926,0.67288,0.95698,0.98821,0.99988,0.99976,0.99959,0.99405,0.51572,0.92239,0.71331,0.69949,0.99953,0.96085,0.99838,0.52234,0.79408,0.75056,0.669,0.63061,0.92361,0.99437,0.89939,0.96676,0.99223,0.81199,0.66066,0.98319,0.69474,0.98625,0.96966,0.98707,0.82019,0.65386,0.94006,0.72257,0.99788,0.95665,0.99978,0.37228,0.88664,0.98552,0.6755,0.93599,0.86259,0.95385,0.35956,0.995,1,0.68061,0.78658,0.83667,0.97351
1.34,0.95608,0.99729,0.96822,0.63082,0.99961,0.97087,0.99321,0.91071,0.94544,0.63786,0.98045,0.99469,0.99407,0.99219,0.91273,0.89796,0.66374,0.96069,0.9899,0.99993,0.99978,0.99991,0.99386,0.5169,0.92318,0.71352,0.69737,0.99959,0.96519,0.99855,0.52594,0.79375,0.75047,0.6695,0.62888,0.92671,0.99375,0.89836,0.9666,0.99217,0.81461,0.67649,0.97311,0.69265,0.98519,0.97048,0.9881,0.8216,0.67252,0.92893,0.71476,0.99684,0.96001,0.99971,0.3734,0.89509,0.9852,0.67641,0.93685,0.86245,0.95535,0.36235,0.99286,1.00003,0.68339,0.78618,0.83673,0.97322
1.36,0.9553,0.99774,0.96928,0.62937,0.99962,0.97095,0.99281,0.90205,0.93182,0.6345,0.98146,0.99512,0.99459,0.99193,0.90271,0.88626,0.65413,0.9642,0.99156,0.99996,0.9998,1.00001,0.99369,0.51829,0.92373,0.7137,0.69563,0.99963,0.96912,0.99868,0.52904,0.79319,0.75049,0.66992,0.62721,0.92956,0.99319,0.89715,0.96649,0.99213,0.81746,0.69329,0.96123,0.68978,0.98417,0.97153,0.98886,0.82328,0.69203,0.91713,0.70655,0.9956,0.96345,0.99966,0.37465,0.90294,0.98493,0.67748,0.93744,0.86233,0.95656,0.36471,0.99046,1.00005,0.68578,0.7855,0.83672,0.97298
1.38,0.95441,0.99816,0.97048,0.62777,0.99964,0.97103,0.99234,0.89233,0.91593,0.6295,0.98304,0.99569,0.9949,0.99163,0.89142,0.8727,0.64287,0.96827,0.99335,1,0.99981,0.99991,0.99357,0.51931,0.92438,0.71384,0.69368,0.99968,0.97281,0.99885,0.53233,0.79285,0.75041,0.6704,0.62533,0.93242,0.99253,0.8958,0.96635,0.99208,0.82061,0.71172,0.94648,0.68551,0.98246,0.97294,0.98931,0.82524,0.71343,0.90314,0.69693,0.9938,0.96737,0.99958,0.37569,0.91048,0.98471,0.67827,0.93814,0.86224,0.95791,0.36737,0.9877,1.00007,0.68832,0.78508,0.83678,0.9727
1.4,0.95373,0.99854,0.97141,0.6266,0.99965,0.97111,0.99199,0.88387,0.89984,0.62851,0.98333,0.99586,0.99568,0.99144,0.88133,0.86107,0.63497,0.9706,0.99433,1.00002,0.99983,0.99959,0.99334,0.52103,0.92493,0.71406,0.69206,0.99972,0.97634,0.99892,0.5354,0.79216,0.75049,0.67076,0.62389,0.93518,0.99198,0.89482,0.96626,0.99203,0.82291,0.72743,0.93081,0.68466,0.98211,0.97339,0.99046,0.82643,0.73211,0.89093,0.69019,0.99257,0.96962,0.99953,0.37714,0.91785,0.98434,0.6796,0.93873,0.86209,0.95902,0.36956,0.98453,1.00007,0.69068,0.78424,0.83672,0.97249
1.42,0.95362,0.99885,0.97162,0.62664,0.99964,0.97115,0.99199,0.87952,0.88681,0.63847,0.97998,0.99501,0.99745,0.99158,0.87553,0.85655,0.63668,0.96852,0.99353,0.99999,0.99986,0.99904,0.99284,0.52465,0.92511,0.71462,0.69127,0.99973,0.97973,0.99873,0.53756,0.79046,0.75094,0.67096,0.62365,0.93774,0.99185,0.89485,0.96626,0.99201,0.82293,0.73541,0.91769,0.69317,0.98565,0.97127,0.99321,0.82555,0.74267,0.88613,0.69164,0.99368,0.96776,0.9996,0.3797,0.92507,0.9835,0.6824,0.93892,0.86172,0.95955,0.37028,0.98087,1.00006,0.69235,0.78218,0.83638,0.97237
1.44,0.95373,0.99912,0.97158,0.62708,0.99964,0.97117,0.99211,0.87687,0.87472,0.65205,0.97485,0.99367,0.99899,0.99183,0.87152,0.85473,0.64181,0.96476,0.99196,0.99993,0.9999,0.99826,0.99222,0.529,0.92518,0.71525,0.6909,0.99973,0.98291,0.99842,0.53946,0.78839,0.75157,0.67102,0.62389,0.94019,0.99188,0.89522,0.96632,0.992,0.82217,0.74024,0.90524,0.70478,0.98988,0.96809,0.99594,0.82396,0.74992,0.88419,0.69603,0.99538,0.9643,0.9997,0.38269,0.93205,0.98249,0.68575,0.939,0.86131,0.9598,0.37049,0.97675,1.00001,0.69381,0.77966,0.83592,0.97234
1.46,0.95377,0.99936,0.97162,0.62727,0.99963,0.97119,0.99215,0.87347,0.86131,0.66337,0.96998,0.99242,0.99981,0.99201,0.86671,0.85162,0.64521,0.96172,0.99063,0.99988,0.99993,0.99725,0.99165,0.53304,0.92529,0.71579,0.69051,0.99974,0.98581,0.99814,0.54152,0.78646,0.75218,0.67103,0.62396,0.94261,0.99185,0.89538,0.96639,0.99198,0.82187,0.74639,0.89118,0.71444,0.99292,0.9653,0.99781,0.82279,0.75853,0.88086,0.69893,0.9965,0.96151,0.99977,0.38554,0.93868,0.98156,0.68886,0.93912,0.86096,0.96006,0.37092,0.97225,0.99994,0.69539,0.77731,0.83547,0.97233
1.48,0.95369,0.99957,0.9718,0.62779,0.99964,0.97124,0.99227,0.86965,0.84658,0.67601,0.96415,0.99085,1.00007,0.99226,0.86117,0.84851,0.64933,0.95783,0.98896,0.99981,0.99995,0.99603,0.99094,0.53682,0.92545,0.7166,0.68937,0.99975,0.98841,0.99777,0.54344,0.78457,0.75254,0.67151,0.6238,0.94508,0.99174,0.89582,0.96634,0.99195,0.82108,0.75327,0.87545,0.72524,0.99562,0.96195,0.9992,0.82113,0.76836,0.87753,0.70245,0.99766,0.95814,0.99984,0.38812,0.94487,0.98042,0.69178,0.9393,0.86042,0.96083,0.37144,0.9674,0.99983,0.69687,0.77501,0.8352,0.97205
1.5,0.95391,0.99973,0.97163,0.6277,0.99962,0.97123,0.99226,0.867,0.83305,0.68609,0.9586,0.98948,0.99978,0.99239,0.85735,0.84601,0.65263,0.9549,0.98749,0.99974,0.99998,0.99453,0.99043,0.5413,0.92547,0.71684,0.68991,0.99975,0.99081,0.99749,0.54556,0.78247,0.75345,0.67099,0.62426,0.94724,0.99185,0.89574,0.96653,0.99196,0.82113,0.75802,0.86079,0.73385,0.99745,0.95917,0.99987,0.82032,0.77509,0.87484,0.70528,0.99835,0.95525,0.9999,0.39137,0.95092,0.97961,0.69522,0.93932,0.86026,0.96047,0.37164,0.96203,0.99972,0.6985,0.77245,0.83453,0.97235
1.52,0.95491,0.99982,0.97052,0.62581,0.99952,0.97108,0.99188,0.86716,0.82359,0.68908,0.95515,0.98915,0.99941,0.99214,0.858,0.8441,0.6534,0.95555,0.98704,0.99968,1.00001,0.99259,0.99056,0.5472,0.925,0.71547,0.69497,0.99974,0.99309,0.99754,0.54817,0.77995,0.75587,0.66767,0.62638,0.94877,0.9925,0.89414,0.96741,0.99205,0.82365,0.75772,0.85042,0.7364,0.9983,0.9585,1.00003,0.82195,0.77395,0.87278,0.70593,0.99821,0.95439,0.99994,0.39619,0.95725,0.97981,0.69976,0.93881,0.86117,0.95702,0.37101,0.95575,0.99974,0.70051,0.76938,0.83273,0.97426
1.54,0.95618,0.99989,0.96904,0.62328,0.99939,0.97086,0.99134,0.86849,0.81596,0.68956,0.95257,0.9892,0.99907,0.99175,0.8604,0.84281,0.65319,0.95737,0.98696,0.99962,1.00003,0.99029,0.99092,0.55381,0.92439,0.71352,0.70181,0.99973,0.99507,0.9977,0.55098,0.7772,0.75882,0.66342,0.6291,0.95001,0.99332,0.89199,0.96851,0.99217,0.82701,0.75534,0.842,0.73682,0.9988,0.9586,1.00005,0.82446,0.76973,0.87139,0.70575,0.99778,0.95424,0.99996,0.40172,0.96327,0.98039,0.70485,0.93815,0.86245,0.95219,0.37009,0.94888,0.9998,0.70267,0.76602,0.83051,0.97663
1.56,0.9573,0.99994,0.96769,0.62103,0.99925,0.97067,0.99086,0.86934,0.80748,0.69099,0.9497,0.98909,0.99858,0.99141,0.86199,0.84154,0.6531,0.9586,0.98674,0.99958,1.00003,0.98776,0.99119,0.56021,0.9239,0.71184,0.70798,0.99972,0.9967,0.99779,0.55375,0.77449,0.76151,0.65971,0.63153,0.95131,0.99401,0.89007,0.96948,0.99228,0.82994,0.75383,0.83258,0.73804,0.99924,0.95839,0.99998,0.82658,0.76691,0.87001,0.70567,0.99746,0.95382,0.99998,0.40699,0.9687,0.98083,0.70975,0.93763,0.86355,0.94767,0.36935,0.94166,0.99984,0.7048,0.7627,0.82847,0.97862
