T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.0014,-9e-05,-0.00013,-0.0005,-2e-05,1e-05,0.00239,0.00114,-0.00031,-1e-05,-0.00074,-1e-05,3e-05,0.0022,0.00037,8e-05,-4e-05,-0,-1e-05,-6e-05,0.00217,-0.00658,5e-05,-0.00573,0.00053,-0.00046,0.00098,0.00044,0.00575,-0,-0.00396,-0.003,-0.00345,-0.00061
1.6,0.00127,-3e-05,-0.00016,-0.00052,-3e-05,1e-05,0.00255,0.00133,-0.00011,-1e-05,-0.00211,-3e-05,0,0.00247,0.00033,7e-05,-7e-05,0,-2e-05,-8e-05,0.00226,-0.0057,5e-05,-0.00677,0.00066,-0.00052,0.00104,0.00074,0.00499,-0,-0.00461,-0.00325,-0.00364,-0.00055
1.62,0.00108,8e-05,-0.00019,-0.00053,-4e-05,1e-05,0.00262,0.00143,8e-05,-1e-05,-0.00316,-4e-05,-3e-05,0.00269,0.00025,5e-05,-7e-05,0,-3e-05,-8e-05,0.00233,-0.00465,4e-05,-0.00801,0.00076,-0.00057,0.00106,0.00111,0.00418,-0,-0.00528,-0.00349,-0.00377,-0.00046
1.64,0.00085,0.00022,-0.0002,-0.00053,-4e-05,1e-05,0.00262,0.00145,0.00025,0,-0.00378,-5e-05,-6e-05,0.00284,0.00013,3e-05,-6e-05,-0,-2e-05,-9e-05,0.00241,-0.00343,1e-05,-0.00943,0.00082,-0.0006,0.00102,0.00151,0.00337,-0,-0.00597,-0.0037,-0.00383,-0.00036
1.66,0.00062,0.0004,-0.00019,-0.00053,-5e-05,1e-05,0.00255,0.00141,0.00039,1e-05,-0.00404,-4e-05,-8e-05,0.00292,1e-05,1e-05,-4e-05,-0,-2e-05,-8e-05,0.00251,-0.00207,-5e-05,-0.01098,0.00082,-0.00061,0.00094,0.00192,0.0026,-0,-0.00663,-0.00386,-0.00383,-0.00023
1.68,0.00039,0.00059,-0.00017,-0.00052,-6e-05,0,0.00244,0.00132,0.0005,3e-05,-0.00397,-4e-05,-0.0001,0.00294,-0.00011,-1e-05,-2e-05,-0,-1e-05,-7e-05,0.00257,-0.00058,-0.00013,-0.01232,0.00079,-0.00059,0.00082,0.0023,0.00187,-0,-0.00721,-0.00397,-0.00377,-0.0001
1.7,0.00021,0.00078,-0.00014,-0.00051,-6e-05,0,0.00227,0.0012,0.00059,5e-05,-0.00369,-3e-05,-0.00011,0.00292,-0.00022,-2e-05,-0,-0,-0,-6e-05,0.00274,0.00101,-0.00023,-0.01419,0.00073,-0.00053,0.00066,0.00258,0.00123,-0,-0.00766,-0.00401,-0.00364,4e-05
1.72,8e-05,0.00095,-0.0001,-0.00051,-6e-05,0,0.00207,0.00107,0.00065,5e-05,-0.00335,-2e-05,-0.00012,0.00286,-0.0003,-2e-05,-0,-0,1e-05,-4e-05,0.00324,0.00264,-0.00037,-0.0178,0.00067,-0.00043,0.00045,0.00267,0.00069,-0,-0.00791,-0.00399,-0.00343,0.00018
1.74,-1e-05,0.00107,-6e-05,-0.00052,-6e-05,-0,0.00184,0.00094,0.00067,6e-05,-0.00295,-2e-05,-0.00013,0.00278,-0.00037,-1e-05,-0,-0,2e-05,-3e-05,0.00382,0.00432,-0.0005,-0.02198,0.00063,-0.00031,0.00025,0.00255,0.00025,0,-0.00791,-0.0039,-0.00317,0.0003
1.76,-6e-05,0.00114,-2e-05,-0.00054,-6e-05,-0,0.00159,0.00083,0.00068,6e-05,-0.00252,-1e-05,-0.00013,0.00271,-0.00043,2e-05,0,0,3e-05,-1e-05,0.00426,0.00604,-0.00054,-0.02544,0.00062,-0.00018,6e-05,0.00219,-0.0001,0,-0.00765,-0.00374,-0.00288,0.0004
1.78,-8e-05,0.00115,1e-05,-0.00056,-6e-05,-1e-05,0.00133,0.00073,0.00065,7e-05,-0.0021,-1e-05,-0.00012,0.00264,-0.00045,6e-05,-0,1e-05,4e-05,1e-05,0.00461,0.00785,-0.00046,-0.02843,0.00064,-5e-05,-0.00011,0.00161,-0.00034,1e-05,-0.00716,-0.00352,-0.00258,0.00048
1.8,-9e-05,0.00114,3e-05,-0.00059,-5e-05,-1e-05,0.00104,0.00065,0.00061,6e-05,-0.00172,-1e-05,-0.00012,0.00256,-0.00047,0.00011,-1e-05,2e-05,5e-05,3e-05,0.00476,0.00962,-0.00023,-0.03006,0.00071,8e-05,-0.00024,0.00085,-0.00049,1e-05,-0.00648,-0.00326,-0.00231,0.00052
1.82,-9e-05,0.00111,5e-05,-0.00062,-4e-05,-1e-05,0.00073,0.00058,0.00056,5e-05,-0.00139,-1e-05,-0.00011,0.00247,-0.00048,0.00016,0,3e-05,6e-05,4e-05,0.00471,0.01099,0.0001,-0.0296,0.00082,0.0002,-0.00033,-2e-05,-0.0006,2e-05,-0.0057,-0.00298,-0.00209,0.00052
1.84,-9e-05,0.00108,6e-05,-0.00065,-4e-05,-1e-05,0.0004,0.00053,0.00049,3e-05,-0.00112,-1e-05,-0.0001,0.00236,-0.00046,0.0002,3e-05,4e-05,6e-05,5e-05,0.00449,0.01201,0.00044,-0.02738,0.00097,0.00029,-0.00035,-0.00093,-0.00066,2e-05,-0.00498,-0.00271,-0.00199,0.00047
1.86,-9e-05,0.00105,7e-05,-0.00066,-3e-05,-1e-05,6e-05,0.0005,0.00041,2e-05,-0.00091,-1e-05,-8e-05,0.00221,-0.00039,0.00022,5e-05,4e-05,7e-05,6e-05,0.0042,0.01284,0.00071,-0.0236,0.00116,0.00035,-0.00034,-0.00182,-0.00067,3e-05,-0.0044,-0.00244,-0.002,0.00038
1.88,-9e-05,0.00105,6e-05,-0.00065,-2e-05,-0,-0.00028,0.00048,0.00032,1e-05,-0.00075,-1e-05,-7e-05,0.00204,-0.0003,0.00022,7e-05,4e-05,7e-05,6e-05,0.00409,0.01344,0.00086,-0.0183,0.00135,0.00038,-0.00029,-0.00267,-0.00063,4e-05,-0.00399,-0.0022,-0.00214,0.00026
1.9,-0.0001,0.00107,6e-05,-0.00062,-1e-05,-0,-0.0006,0.00046,0.00025,1e-05,-0.00064,-1e-05,-6e-05,0.00183,-0.00021,0.00019,8e-05,3e-05,7e-05,5e-05,0.00351,0.01372,0.0008,-0.01074,0.00153,0.00038,-0.00023,-0.00348,-0.00057,6e-05,-0.00376,-0.002,-0.00239,0.00011
1.92,-0.00012,0.00112,5e-05,-0.00057,0,-0,-0.00087,0.00043,0.00018,0,-0.00056,-1e-05,-5e-05,0.00159,-0.00014,0.00014,8e-05,2e-05,6e-05,4e-05,0.00202,0.01357,0.0005,-0.00179,0.0017,0.00036,-0.00019,-0.00428,-0.0005,8e-05,-0.00372,-0.00184,-0.00275,-5e-05
1.94,-0.00014,0.00122,5e-05,-0.0005,1e-05,-0,-0.00108,0.0004,0.00012,0,-0.00051,-1e-05,-4e-05,0.00132,-8e-05,9e-05,8e-05,1e-05,5e-05,3e-05,0.0005,0.01308,7e-05,0.00642,0.00179,0.00031,-0.00015,-0.00506,-0.00043,0.00012,-0.00381,-0.00175,-0.00319,-0.00021
1.96,-0.00016,0.00136,4e-05,-0.00041,1e-05,-0,-0.00122,0.00034,7e-05,-0,-0.00048,-1e-05,-3e-05,0.00103,-4e-05,6e-05,7e-05,1e-05,3e-05,2e-05,-0.00054,0.0124,-0.0004,0.01344,0.00177,0.00025,-0.0001,-0.0058,-0.00035,0.00017,-0.00401,-0.00172,-0.00368,-0.00036
1.98,-0.0002,0.00156,2e-05,-0.00032,1e-05,-1e-05,-0.0013,0.00028,4e-05,-0,-0.00046,-1e-05,-3e-05,0.00074,-1e-05,3e-05,6e-05,0,2e-05,1e-05,-0.0012,0.01143,-0.00087,0.01916,0.00161,0.00017,-5e-05,-0.0065,-0.00027,0.00024,-0.0043,-0.00176,-0.00421,-0.00049
2,-0.00024,0.0018,-2e-05,-0.00023,1e-05,-1e-05,-0.00133,0.00021,2e-05,-1e-05,-0.00045,-1e-05,-2e-05,0.00047,0,1e-05,5e-05,-0,1e-05,0,-0.00175,0.01041,-0.00124,0.02272,0.00133,8e-05,-2e-05,-0.0072,-0.00021,0.00032,-0.00473,-0.00186,-0.00476,-0.0006
2.02,-0.00028,0.00205,-8e-05,-0.00014,1e-05,-2e-05,-0.00131,0.00014,1e-05,-1e-05,-0.00044,-1e-05,-2e-05,0.00024,-0,0,3e-05,-0,-1e-05,-0,-0.00231,0.0095,-0.00147,0.0225,0.00096,0,1e-05,-0.00794,-0.00017,0.00044,-0.00532,-0.002,-0.00533,-0.00067
2.04,-0.00032,0.00232,-0.00016,-6e-05,1e-05,-2e-05,-0.00126,9e-05,0,-1e-05,-0.00043,-1e-05,-2e-05,0.0001,-2e-05,0,1e-05,-1e-05,-2e-05,-1e-05,-0.00268,0.00835,-0.00153,0.019,0.00047,-7e-05,7e-05,-0.00867,-0.00015,0.00059,-0.0061,-0.00217,-0.00589,-0.00071
2.06,-0.00036,0.00261,-0.00026,-0,1e-05,-3e-05,-0.00117,7e-05,0,-2e-05,-0.00043,-1e-05,-2e-05,5e-05,-6e-05,0,-1e-05,-1e-05,-3e-05,-1e-05,-0.00277,0.00685,-0.00145,0.01378,-0.00014,-0.00014,0.00013,-0.00935,-0.00012,0.00076,-0.00707,-0.00236,-0.00641,-0.0007
2.08,-0.00038,0.00291,-0.00038,4e-05,1e-05,-3e-05,-0.00106,8e-05,1e-05,-2e-05,-0.00041,-1e-05,-2e-05,0.00012,-0.0001,0,-3e-05,-1e-05,-5e-05,-1e-05,-0.00275,0.0051,-0.00125,0.00701,-0.00081,-0.00019,0.0002,-0.00998,-0.0001,0.00097,-0.00827,-0.00254,-0.00686,-0.00062
2.1,-0.00039,0.00318,-0.00049,6e-05,0,-3e-05,-0.00094,0.00012,1e-05,-2e-05,-0.00039,-1e-05,-1e-05,0.00028,-0.00015,0,-4e-05,-1e-05,-6e-05,-0,-0.00266,0.00346,-0.00101,-0.00041,-0.00149,-0.00024,0.00028,-0.01058,-0.0001,0.00121,-0.00972,-0.00269,-0.0072,-0.00049
2.12,-0.00039,0.00334,-0.0006,7e-05,0,-3e-05,-0.00079,0.00018,1e-05,-2e-05,-0.00036,-1e-05,-1e-05,0.00053,-0.0002,0,-5e-05,-0,-6e-05,0,-0.00252,0.00217,-0.00083,-0.00743,-0.00212,-0.00027,0.00039,-0.01117,-0.00012,0.00147,-0.01151,-0.00278,-0.00737,-0.00033
2.14,-0.00035,0.00342,-0.00069,6e-05,0,-3e-05,-0.00064,0.00025,1e-05,-2e-05,-0.00032,-0,-1e-05,0.00084,-0.00024,1e-05,-5e-05,-0,-7e-05,1e-05,-0.00235,0.00102,-0.00066,-0.01364,-0.00262,-0.00031,0.00052,-0.01168,-0.00017,0.00174,-0.01364,-0.00278,-0.00733,-0.00011
2.16,-0.0003,0.00345,-0.00074,4e-05,1e-05,-3e-05,-0.00047,0.00034,1e-05,-2e-05,-0.00028,-0,-0,0.00119,-0.00027,3e-05,-4e-05,-0,-7e-05,1e-05,-0.00214,-0,-0.00048,-0.01874,-0.00296,-0.00035,0.00066,-0.01204,-0.00025,0.00202,-0.01614,-0.00268,-0.00706,0.00014
2.18,-0.00023,0.00342,-0.00075,2e-05,1e-05,-3e-05,-0.00029,0.00044,-0,-2e-05,-0.00023,-0,0,0.00154,-0.00029,5e-05,-3e-05,0,-6e-05,2e-05,-0.00182,-0.0008,-0.00027,-0.02265,-0.0031,-0.00038,0.00081,-0.01214,-0.00035,0.00229,-0.01911,-0.00246,-0.00652,0.0004
2.2,-0.00014,0.00331,-0.00073,-1e-05,1e-05,-3e-05,-0.0001,0.00053,-2e-05,-1e-05,-0.00019,-0,0,0.00184,-0.0003,8e-05,-2e-05,0,-6e-05,2e-05,-0.00132,-0.00141,-0.0001,-0.02409,-0.00302,-0.00042,0.00099,-0.01187,-0.00055,0.00253,-0.02272,-0.00215,-0.0057,0.00066
2.22,-3e-05,0.00308,-0.00068,-4e-05,1e-05,-2e-05,0.00011,0.00062,-4e-05,-1e-05,-0.00016,-0,1e-05,0.00207,-0.00028,0.00013,-1e-05,0,-5e-05,2e-05,-0.00053,-0.00225,-5e-05,-0.02245,-0.00274,-0.00046,0.00121,-0.01108,-0.00094,0.00267,-0.02713,-0.00177,-0.00458,0.00089
2.24,0.00011,0.00274,-0.00061,-6e-05,2e-05,-2e-05,0.00033,0.0007,-6e-05,-1e-05,-0.00014,0,1e-05,0.00218,-0.00025,0.00019,-0,0,-4e-05,2e-05,0.00057,-0.00327,-3e-05,-0.01902,-0.00227,-0.00049,0.00145,-0.00961,-0.00156,0.00272,-0.03242,-0.00135,-0.0032,0.0011
2.26,0.00029,0.00236,-0.00051,-7e-05,2e-05,-1e-05,0.00056,0.00075,-8e-05,-1e-05,-0.00014,0,1e-05,0.00215,-0.00021,0.00026,0,0,-3e-05,2e-05,0.00212,-0.00409,4e-05,-0.01458,-0.00167,-0.00051,0.00168,-0.00734,-0.0024,0.00268,-0.03861,-0.0009,-0.00159,0.00128
2.28,0.00052,0.00189,-0.00042,-6e-05,2e-05,-1e-05,0.00078,0.00078,-0.00011,-2e-05,-0.00015,0,1e-05,0.00198,-0.00017,0.00032,0,-0,-1e-05,2e-05,0.00429,-0.00464,0.00018,-0.00929,-0.00094,-0.00049,0.00191,-0.00421,-0.00348,0.00257,-0.04554,-0.00045,0.00021,0.00141
2.3,0.00081,0.00141,-0.00031,-3e-05,2e-05,-0,0.00099,0.00078,-0.00013,-2e-05,-0.00018,0,0,0.00169,-0.00013,0.00036,-0,-0,-0,1e-05,0.0071,-0.00487,0.00024,-0.00284,-0.0001,-0.00045,0.00208,-0.00027,-0.00495,0.00229,-0.05327,3e-05,0.00212,0.00152
2.32,0.00113,0.00098,-0.00021,2e-05,2e-05,0,0.00117,0.00075,-0.00015,-2e-05,-0.00021,1e-05,-0,0.00129,-0.0001,0.00037,-0,0,1e-05,1e-05,0.01026,-0.00474,-2e-05,0.00328,0.00083,-0.00037,0.00213,0.00438,-0.00714,0.00179,-0.06193,0.00057,0.00402,0.00158
2.34,0.00144,0.00054,-0.00011,0.00011,2e-05,1e-05,0.00131,0.0007,-0.00017,-2e-05,-0.00025,1e-05,-0,0.00082,-8e-05,0.00035,-1e-05,0,2e-05,1e-05,0.0138,-0.00412,-0.00032,0.00744,0.00183,-0.00026,0.00208,0.00962,-0.00991,0.00119,-0.071,0.00122,0.00581,0.00158
2.36,0.00171,6e-05,-2e-05,0.00024,1e-05,1e-05,0.00139,0.00063,-0.00019,-1e-05,-0.00027,1e-05,-0,0.0003,-6e-05,0.00031,-0,1e-05,3e-05,0,0.01801,-0.0028,-0.00039,0.00988,0.00285,-0.00014,0.00195,0.01536,-0.01298,0.00063,-0.07979,0.00204,0.00738,0.00147
2.38,0.00187,-0.00045,5e-05,0.0004,1e-05,1e-05,0.00142,0.00055,-0.00019,-1e-05,-0.00027,1e-05,-0,-0.00025,-5e-05,0.00025,0,1e-05,3e-05,-0,0.02285,-0.00078,-0.00019,0.0106,0.00381,-5e-05,0.00173,0.02145,-0.01635,0.00021,-0.08793,0.00305,0.00866,0.00123
2.4,0.00186,-0.00086,0.00013,0.00058,-1e-05,1e-05,0.0014,0.00047,-0.00018,-0,-0.00024,1e-05,-0,-0.00079,-5e-05,0.00017,1e-05,1e-05,3e-05,-0,0.028,0.00192,0.00037,0.01006,0.00461,1e-05,0.00134,0.02775,-0.01964,0,-0.09528,0.00417,0.00952,0.0008
2.42,0.00161,-0.00104,0.00019,0.00078,-2e-05,1e-05,0.00133,0.00038,-0.00016,-0,-0.00015,1e-05,0,-0.00128,-4e-05,7e-05,3e-05,1e-05,3e-05,-1e-05,0.03289,0.00459,0.00113,0.00904,0.00514,1e-05,0.00077,0.03429,-0.02218,0.0002,-0.10175,0.00524,0.00978,0.00019
2.44,0.00114,-0.00108,0.00023,0.00097,-3e-05,1e-05,0.00123,0.00031,-0.00014,-1e-05,-1e-05,1e-05,1e-05,-0.00173,-3e-05,-1e-05,4e-05,0,2e-05,-1e-05,0.03727,0.00667,0.00187,0.00745,0.00532,-2e-05,0.00016,0.04078,-0.02369,0.00101,-0.10608,0.00612,0.00947,-0.00054
2.46,0.00045,-0.001,0.00026,0.00114,-5e-05,0,0.00111,0.00025,-0.0001,-4e-05,0.0002,1e-05,2e-05,-0.00213,-3e-05,-7e-05,6e-05,0,2e-05,-2e-05,0.0411,0.00812,0.00249,0.0054,0.00506,-7e-05,-0.00044,0.04685,-0.02406,0.00238,-0.10718,0.00672,0.00871,-0.00134
2.48,-0.00043,-0.00078,0.00029,0.00128,-8e-05,-0,0.00098,0.0002,-6e-05,-9e-05,0.00049,2e-05,3e-05,-0.00249,-2e-05,-0.00011,7e-05,0,1e-05,-2e-05,0.04379,0.00879,0.00293,0.00324,0.00438,-0.0001,-0.00102,0.0525,-0.02301,0.00421,-0.10481,0.00691,0.00756,-0.00209
2.5,-0.00143,-0.00042,0.00029,0.00137,-0.0001,-1e-05,0.00087,0.00016,-3e-05,-0.00015,0.00086,2e-05,4e-05,-0.00279,-2e-05,-0.00013,8e-05,-0,0,-3e-05,0.04512,0.00875,0.003,0.00144,0.0034,-0.00012,-0.00154,0.05671,-0.02031,0.00645,-0.09738,0.00672,0.00624,-0.00277
2.52,-0.00253,2e-05,0.00028,0.00141,-0.00013,-1e-05,0.00078,0.00013,-1e-05,-0.0002,0.0013,2e-05,6e-05,-0.00296,-2e-05,-0.00013,8e-05,-0,-0,-3e-05,0.04509,0.00825,0.00258,0.00014,0.00226,-0.00015,-0.00197,0.0583,-0.01598,0.0091,-0.08393,0.00621,0.00491,-0.00343
2.54,-0.00364,0.00046,0.00026,0.00139,-0.00014,-1e-05,0.00073,0.00012,0,-0.00024,0.00179,3e-05,7e-05,-0.00301,-1e-05,-0.00012,9e-05,-0,-1e-05,-3e-05,0.04333,0.0075,0.00201,-0.00078,0.00107,-0.00019,-0.00229,0.0576,-0.01058,0.01167,-0.06535,0.00531,0.00352,-0.00392
2.56,-0.00468,0.00082,0.00021,0.00132,-0.00016,-2e-05,0.00072,0.00012,1e-05,-0.00028,0.00232,4e-05,9e-05,-0.00299,-1e-05,-0.0001,9e-05,-0,-1e-05,-3e-05,0.0398,0.00667,0.00152,-0.00124,-6e-05,-0.00022,-0.00248,0.05516,-0.00486,0.01378,-0.04265,0.00401,0.00216,-0.0041
2.58,-0.00555,0.00104,0.00016,0.00122,-0.00016,-1e-05,0.00074,0.00012,1e-05,-0.00031,0.00283,4e-05,0.0001,-0.00287,-1e-05,-6e-05,9e-05,-0,-2e-05,-3e-05,0.03488,0.00582,0.00108,-0.00128,-0.00106,-0.00024,-0.00253,0.05129,0.00069,0.01578,-0.01669,0.00241,0.00093,-0.00402
2.6,-0.00633,0.00109,0.0001,0.00112,-0.00015,-1e-05,0.00077,0.00014,0,-0.00033,0.0033,5e-05,0.00011,-0.00266,-0,-2e-05,8e-05,-0,-2e-05,-2e-05,0.02958,0.00502,0.00079,-0.001,-0.00188,-0.00026,-0.00247,0.04534,0.00551,0.01642,0.01149,0.00079,-7e-05,-0.00363
2.62,-0.00712,0.00098,4e-05,0.00104,-0.00014,-1e-05,0.00079,0.00017,-1e-05,-0.00031,0.00372,6e-05,0.00011,-0.00242,-0,3e-05,8e-05,-0,-2e-05,-2e-05,0.02487,0.00425,0.00071,-0.00056,-0.00251,-0.00029,-0.00231,0.03712,0.00859,0.01434,0.03764,-0.00079,-0.00086,-0.00294
2.64,-0.00781,0.00073,-2e-05,0.00097,-0.00013,-0,0.00078,0.0002,-1e-05,-0.00029,0.00399,6e-05,0.00011,-0.00216,-0,9e-05,8e-05,-0,-2e-05,-1e-05,0.02062,0.00353,0.00073,-0.00015,-0.00296,-0.00031,-0.00205,0.02852,0.0096,0.01132,0.05851,-0.00232,-0.00146,-0.00216
2.66,-0.00828,0.00037,-8e-05,0.00091,-0.00013,0,0.00072,0.00025,-1e-05,-0.00027,0.00404,7e-05,0.00011,-0.00192,-1e-05,0.00016,7e-05,-0,-2e-05,-1e-05,0.01675,0.00287,0.00075,0.00015,-0.00328,-0.00032,-0.00171,0.02081,0.00911,0.00869,0.07448,-0.00356,-0.00183,-0.0014
2.68,-0.00856,-4e-05,-0.00013,0.00086,-0.00013,1e-05,0.00062,0.00029,-1e-05,-0.00024,0.00387,7e-05,0.00011,-0.00173,-2e-05,0.00025,5e-05,-0,-2e-05,-0,0.01346,0.00227,0.00081,0.00028,-0.00348,-0.00031,-0.00132,0.01401,0.00737,0.00642,0.08514,-0.0044,-0.00201,-0.00071
2.7,-0.00858,-0.00046,-0.00017,0.00084,-0.00014,1e-05,0.00045,0.00033,-1e-05,-0.00022,0.00348,7e-05,0.0001,-0.00162,-2e-05,0.00034,2e-05,-0,-2e-05,0,0.01083,0.00176,0.00088,0.00028,-0.00361,-0.00027,-0.00093,0.00833,0.00441,0.00413,0.09001,-0.0048,-0.00203,-0.0001
2.72,-0.00828,-0.00082,-0.0002,0.00088,-0.00015,2e-05,0.00024,0.00037,-0,-0.0002,0.00286,6e-05,8e-05,-0.00162,-2e-05,0.00046,-2e-05,-0,-2e-05,0,0.00886,0.00138,0.00092,0.00021,-0.00368,-0.00019,-0.00059,0.0039,-0.00012,0.00173,0.08828,-0.00481,-0.00189,0.00038
2.74,-0.0077,-0.00108,-0.00021,0.00098,-0.00015,2e-05,-2e-05,0.00037,-0,-0.00017,0.00212,5e-05,6e-05,-0.00172,-0,0.0006,-6e-05,-0,-2e-05,1e-05,0.0074,0.00108,0.00094,9e-05,-0.00372,-0.00011,-0.0003,0.00079,-0.00562,-3e-05,0.08112,-0.00447,-0.00163,0.0007
2.76,-0.00681,-0.00121,-0.00019,0.00117,-0.00015,3e-05,-0.00033,0.00034,-0,-0.00013,0.00133,4e-05,5e-05,-0.0019,2e-05,0.00075,-0.0001,-0,-2e-05,1e-05,0.00629,0.00083,0.00089,-2e-05,-0.00372,-3e-05,-8e-05,-0.00109,-0.01087,-0.00094,0.07079,-0.0038,-0.00128,0.00087
2.78,-0.00563,-0.0012,-0.00016,0.00145,-0.00015,3e-05,-0.0007,0.00027,-0,-8e-05,0.00053,2e-05,3e-05,-0.00218,4e-05,0.00091,-0.00013,-0,-2e-05,0,0.00545,0.0006,0.00078,-5e-05,-0.00366,2e-05,5e-05,-0.00183,-0.01564,-0.00131,0.05729,-0.00289,-0.00085,0.0009
2.8,-0.00408,-0.00106,-9e-05,0.0018,-0.00013,4e-05,-0.00109,0.00014,-1e-05,-3e-05,-0.00026,1e-05,1e-05,-0.00251,6e-05,0.00109,-0.00015,-0,-3e-05,0,0.00479,0.00036,0.00056,0.0001,-0.00355,3e-05,0.0001,-0.00179,-0.01876,-0.00129,0.04524,-0.00178,-0.00035,0.00083
2.82,-0.0022,-0.0008,2e-05,0.00215,-0.00011,4e-05,-0.00146,-3e-05,-1e-05,3e-05,-0.00097,-1e-05,-1e-05,-0.00284,7e-05,0.00134,-0.00016,0,-4e-05,0,0.00428,1e-05,0.00027,0.00052,-0.00335,-1e-05,6e-05,-0.00184,-0.01955,-0.00115,0.03892,-0.00056,0.00022,0.00074
2.84,-0.00018,-0.00045,0.00017,0.00247,-9e-05,4e-05,-0.00179,-0.00023,-1e-05,9e-05,-0.00157,-2e-05,-3e-05,-0.0032,7e-05,0.00162,-0.00016,0,-5e-05,-0,0.00382,-0.00049,-4e-05,0.00129,-0.00306,-0.0001,-2e-05,-0.00198,-0.01866,-0.00102,0.03459,0.00066,0.00083,0.00061
2.86,0.00189,-6e-05,0.00032,0.00274,-7e-05,4e-05,-0.00217,-0.00048,-3e-05,0.00015,-0.00205,-3e-05,-5e-05,-0.00363,6e-05,0.00184,-0.00014,0,-6e-05,-0,0.00335,-0.00118,-0.0003,0.00248,-0.0027,-0.00019,-0.0001,-0.00181,-0.01656,-0.00093,0.02979,0.00183,0.00145,0.00045
2.88,0.00393,0.00037,0.00046,0.00292,-5e-05,4e-05,-0.00262,-0.00077,-5e-05,0.0002,-0.00241,-5e-05,-7e-05,-0.00412,4e-05,0.00203,-0.00011,0,-7e-05,-0,0.00283,-0.00204,-0.00049,0.00413,-0.00228,-0.00026,-0.00017,-0.00143,-0.01359,-0.00091,0.02555,0.0029,0.00201,0.00027
2.9,0.00575,0.0008,0.00057,0.00297,-3e-05,4e-05,-0.00309,-0.00107,-8e-05,0.00025,-0.00264,-6e-05,-9e-05,-0.00464,2e-05,0.00214,-8e-05,0,-8e-05,-0,0.00219,-0.00299,-0.00055,0.00596,-0.00186,-0.00029,-0.00019,-0.00106,-0.00954,-0.0009,0.02196,0.0038,0.00248,0.00014
2.92,0.007,0.00119,0.00063,0.00281,-1e-05,3e-05,-0.00354,-0.00138,-0.0001,0.00031,-0.00275,-7e-05,-0.0001,-0.0051,-1e-05,0.00212,-5e-05,1e-05,-9e-05,-1e-05,0.00125,-0.00387,-0.00043,0.00732,-0.00147,-0.00026,-0.00019,-0.00099,-0.00506,-0.00082,0.01886,0.00446,0.00283,8e-05
2.94,0.00762,0.00154,0.00058,0.00249,1e-05,3e-05,-0.004,-0.00166,-0.0001,0.00037,-0.00274,-8e-05,-0.0001,-0.00546,-2e-05,0.00201,-4e-05,1e-05,-8e-05,-1e-05,0.00012,-0.0045,-0.00023,0.00819,-0.00113,-0.00021,-0.00016,-0.00114,-0.00149,-0.00071,0.01614,0.00483,0.00299,5e-05
2.96,0.00772,0.00186,0.00044,0.00207,2e-05,2e-05,-0.00448,-0.00191,-0.00011,0.0004,-0.00265,-9e-05,-0.00011,-0.00566,-2e-05,0.00184,-2e-05,1e-05,-8e-05,-1e-05,-0.00103,-0.00478,-3e-05,0.00874,-0.00084,-0.00016,-0.00013,-0.0012,0.00091,-0.0006,0.01357,0.00489,0.00292,2e-05
2.98,0.00729,0.00214,0.00021,0.00159,4e-05,2e-05,-0.0049,-0.0021,-0.00011,0.00042,-0.0025,-9e-05,-0.00011,-0.00563,-1e-05,0.00164,-1e-05,1e-05,-7e-05,-2e-05,-0.00215,-0.0047,0.00013,0.0088,-0.00061,-0.00012,-0.0001,-0.00121,0.00232,-0.00046,0.01106,0.00467,0.00264,-0
3,0.00651,0.00237,-3e-05,0.00111,5e-05,1e-05,-0.00524,-0.00221,-0.0001,0.00041,-0.00231,-9e-05,-0.00011,-0.0054,0,0.00137,-1e-05,1e-05,-6e-05,-2e-05,-0.00303,-0.00432,0.00021,0.00843,-0.00044,-0.0001,-7e-05,-0.00137,0.00296,-0.00034,0.00894,0.00418,0.00222,-1e-05
3.02,0.00559,0.00251,-0.00024,0.00069,6e-05,1e-05,-0.00545,-0.00223,-8e-05,0.00038,-0.00214,-9e-05,-0.0001,-0.00502,1e-05,0.00103,-0,1e-05,-6e-05,-2e-05,-0.00346,-0.00377,0.00019,0.00774,-0.00034,-8e-05,-6e-05,-0.0018,0.00309,-0.00025,0.00741,0.0035,0.00175,-0
3.04,0.0046,0.00252,-0.00038,0.00036,6e-05,0,-0.00548,-0.00218,-7e-05,0.00034,-0.00197,-9e-05,-9e-05,-0.00447,2e-05,0.00072,-0,0,-6e-05,-2e-05,-0.00358,-0.00317,0.00014,0.00678,-0.00033,-7e-05,-5e-05,-0.00223,0.00292,-0.00018,0.00606,0.00273,0.00125,0
3.06,0.00359,0.0024,-0.00043,0.00012,6e-05,0,-0.00527,-0.00208,-5e-05,0.0003,-0.00182,-9e-05,-8e-05,-0.00376,1e-05,0.00047,0,0,-5e-05,-2e-05,-0.00352,-0.0026,7e-05,0.00566,-0.00039,-6e-05,-5e-05,-0.00242,0.00262,-0.00012,0.00469,0.00194,0.00077,0
