T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.96878,-1.20784,0.30621,1.89279,-0.12661,0.02437,5.05365,-5.83484,-0.57416,0.03445,5.14188,-0.35264,-0.45321,5.42698,3.37773,0.3522,-0.12042,-0.00262,-0.39811,0.29382,8.75732,25.80841,-0.64302,11.62447,-16.78197,-2.08977,1.7497,14.56076,-25.41253,-0.26992,13.8164,-18.4765,-13.43175,-3.51741
1.48,15.46209,-0.86332,0.15933,1.83386,-0.10724,0.02867,5.08769,-5.55507,-0.61719,0.06038,5.33459,-0.36562,-0.45187,5.47432,2.99533,0.33641,-0.05778,-0.01788,-0.4009,0.28927,8.34171,25.88409,-0.65949,11.48548,-16.57998,-2.1917,1.7929,15.10406,-24.91806,-0.21435,14.30984,-18.67087,-13.55683,-3.4787
1.5,14.96161,-0.43532,0.00771,1.7789,-0.081,0.0333,5.13302,-5.3152,-0.65581,0.07797,5.50169,-0.37199,-0.44864,5.50715,2.60492,0.31297,-0.00022,-0.0263,-0.39516,0.28687,7.8217,25.96656,-0.68347,11.28351,-16.34697,-2.32396,1.84136,15.83541,-24.34106,-0.16203,14.97699,-18.85698,-13.69955,-3.44327
1.52,14.45902,0.1251,-0.13242,1.73846,-0.04281,0.03933,5.22091,-5.18045,-0.68153,0.06884,5.59029,-0.36754,-0.44259,5.5742,2.314,0.28849,0.04061,-0.02073,-0.37859,0.28998,7.1083,26.11004,-0.73931,10.98137,-16.07036,-2.58539,1.8947,17.01568,-23.62337,-0.13498,16.03594,-18.965,-13.95577,-3.41655
1.54,13.91131,0.80453,-0.27541,1.7033,0.00534,0.04597,5.30839,-5.06754,-0.6983,0.05417,5.64577,-0.35745,-0.43634,5.63248,2.03358,0.25939,0.07635,-0.01124,-0.35595,0.29471,6.36177,26.25262,-0.80646,10.64486,-15.7634,-2.8843,1.94916,18.42149,-22.8335,-0.11949,17.27719,-19.05211,-14.24849,-3.39567
1.56,13.29586,1.57593,-0.42666,1.66659,0.06045,0.0525,5.36789,-4.89699,-0.70816,0.04993,5.70761,-0.34557,-0.4321,5.6527,1.68231,0.21924,0.11427,-0.00519,-0.3309,0.29893,5.70111,26.35331,-0.86186,10.30794,-15.4447,-3.1463,2.00151,19.83975,-22.04089,-0.10155,18.51419,-19.16623,-14.51365,-3.37694
1.58,12.57485,2.44994,-0.57765,1.62917,0.12422,0.05939,5.41433,-4.68505,-0.71209,0.05704,5.80631,-0.33313,-0.42976,5.65519,1.29996,0.17092,0.16245,-0.00071,-0.30575,0.30611,5.1112,26.44532,-0.89802,9.93967,-15.12272,-3.39476,2.05414,21.3958,-21.24392,-0.09704,19.82164,-19.27373,-14.79312,-3.35962
1.6,11.76873,3.41318,-0.72501,1.59374,0.19351,0.06647,5.43218,-4.47275,-0.70266,0.05975,5.82925,-0.31559,-0.4295,5.65506,0.92224,0.12073,0.19848,0.00147,-0.27844,0.31059,4.58681,26.53434,-0.97242,9.65648,-14.7722,-3.65456,2.09912,22.98153,-20.38566,-0.08946,21.16646,-19.39468,-15.05691,-3.35006
1.62,10.89909,4.44073,-0.86555,1.56347,0.2636,0.07342,5.40737,-4.30488,-0.67403,0.03413,5.63435,-0.28701,-0.42999,5.67342,0.58373,0.07939,0.18411,0.00107,-0.24567,0.30389,4.10873,26.62404,-1.1345,9.5065,-14.36759,-3.9551,2.12735,24.44408,-19.38191,-0.05966,22.49454,-19.55883,-15.26336,-3.35265
1.64,9.92981,5.5097,-0.99065,1.53499,0.33531,0.08048,5.36528,-4.151,-0.63806,-0.00359,5.37833,-0.25428,-0.42935,5.71248,0.28555,0.04378,0.14485,-0.00088,-0.21437,0.29362,3.71921,26.70985,-1.34393,9.45721,-13.94463,-4.26173,2.13947,25.90533,-18.29263,-0.0337,23.84463,-19.73023,-15.45033,-3.36255
1.66,8.84975,6.58592,-1.0927,1.50519,0.4084,0.08782,5.32833,-3.98389,-0.60371,-0.03419,5.1788,-0.22452,-0.42826,5.76537,0.01842,0.00895,0.11024,-0.00446,-0.18991,0.28647,3.43519,26.81089,-1.55473,9.45234,-13.5356,-4.54637,2.14414,27.45283,-17.17107,-0.03124,25.22532,-19.8812,-15.64519,-3.3733
1.68,7.65196,7.63638,-1.16436,1.47603,0.48042,0.09562,5.30804,-3.83287,-0.57082,-0.06755,4.9674,-0.19554,-0.42715,5.83972,-0.20452,-0.02182,0.05446,-0.00905,-0.16873,0.27785,3.16512,26.96662,-1.72372,9.29267,-13.13759,-4.84659,2.15537,29.07768,-15.94249,-0.0548,26.61333,-20.0111,-15.84525,-3.37633
1.7,6.49386,8.61395,-1.21266,1.45019,0.54813,0.10303,5.29031,-3.69792,-0.54038,-0.0963,4.80683,-0.17027,-0.42339,5.90258,-0.38033,-0.05156,0.00664,-0.01561,-0.15505,0.27211,3.09111,27.10142,-2.02489,9.61033,-12.75033,-5.08511,2.12878,30.61838,-14.71124,-0.08813,27.98865,-20.12944,-16.01641,-3.39656
1.72,5.57006,9.46858,-1.24825,1.42937,0.60761,0.10901,5.26459,-3.57192,-0.51272,-0.11368,4.77199,-0.15265,-0.41515,5.91338,-0.51375,-0.08486,0.01091,-0.02525,-0.15332,0.27486,3.41871,27.25586,-2.68293,11.14029,-12.37985,-5.17102,2.02148,31.86122,-13.59479,-0.1112,29.33785,-20.24477,-16.12245,-3.46375
1.74,4.77725,10.20335,-1.26946,1.41568,0.66049,0.11447,5.25953,-3.47766,-0.48815,-0.12915,4.77721,-0.13965,-0.40598,5.89201,-0.61819,-0.11942,0.02725,-0.03667,-0.15617,0.27978,3.85295,27.5924,-3.49703,13.10102,-12.03728,-5.18975,1.89527,32.93724,-12.49222,-0.14614,30.62175,-20.34198,-16.19031,-3.54551
1.76,4.01757,10.82666,-1.27655,1.41006,0.70932,0.12022,5.28695,-3.42957,-0.46674,-0.1477,4.76341,-0.12886,-0.39837,5.85332,-0.70284,-0.15169,0.01887,-0.04808,-0.15773,0.2814,4.20295,28.10802,-4.29761,14.92062,-11.73065,-5.21608,1.78936,33.96128,-11.29076,-0.21239,31.81699,-20.40289,-16.24789,-3.61389
1.78,3.35048,11.31158,-1.26636,1.40991,0.75313,0.12585,5.33344,-3.42889,-0.44668,-0.17703,4.75078,-0.12066,-0.39115,5.78044,-0.75872,-0.17804,-0.02154,-0.0573,-0.15718,0.27778,4.55205,28.92439,-5.20914,16.96638,-11.45327,-5.22847,1.70481,34.80738,-9.90886,-0.30722,32.96284,-20.41503,-16.29516,-3.67906
1.8,2.82079,11.74415,-1.26883,1.42712,0.79646,0.13139,5.38664,-3.45802,-0.42914,-0.19648,4.74114,-0.11469,-0.38487,5.689,-0.81054,-0.20447,-0.04455,-0.06732,-0.15977,0.27636,4.79833,29.50227,-6.06922,18.9365,-11.22855,-5.20942,1.60476,35.55509,-8.69223,-0.41617,33.88001,-20.41383,-16.2931,-3.73749
1.82,2.45306,12.24703,-1.31302,1.47427,0.84565,0.1371,5.43905,-3.48945,-0.41481,-0.17722,4.73348,-0.11005,-0.38006,5.60489,-0.87374,-0.23964,0.01036,-0.08232,-0.17249,0.28698,4.93984,29.11803,-6.62549,20.53112,-11.07847,-5.14572,1.43323,36.29991,-8.04126,-0.50835,34.33709,-20.44731,-16.19167,-3.77946
1.84,2.20957,12.74642,-1.3506,1.53455,0.89661,0.14288,5.48834,-3.5305,-0.40052,-0.14604,4.72745,-0.10607,-0.37601,5.52463,-0.90501,-0.27261,0.08124,-0.09558,-0.18899,0.29909,5.00464,28.25045,-6.99601,22.05372,-10.98909,-5.05762,1.23815,36.9308,-7.57508,-0.59658,34.55199,-20.46579,-16.04266,-3.81468
1.86,2.05594,13.18312,-1.34493,1.59513,0.94565,0.14862,5.53837,-3.58775,-0.38475,-0.12495,4.71777,-0.102,-0.3722,5.45368,-0.87789,-0.29184,0.12423,-0.10231,-0.20398,0.30486,5.06646,27.40377,-7.34619,23.7684,-10.93492,-4.96466,1.06334,37.35618,-6.95644,-0.69897,34.69565,-20.43138,-15.88861,-3.84738
1.88,2.00485,13.61745,-1.30276,1.65986,0.99552,0.15426,5.60057,-3.6422,-0.36851,-0.10234,4.70631,-0.09691,-0.36759,5.4105,-0.79265,-0.30508,0.16715,-0.10596,-0.22216,0.30994,5.45115,26.47129,-7.74187,25.99212,-10.87039,-4.84646,0.87454,37.52563,-6.28668,-0.80271,34.63223,-20.3778,-15.69078,-3.86563
1.9,2.04172,14.00954,-1.20707,1.72063,1.03984,0.1597,5.65306,-3.69975,-0.35289,-0.08019,4.69356,-0.09217,-0.36517,5.39941,-0.68367,-0.30533,0.19953,-0.1041,-0.23711,0.31034,5.28048,25.32826,-7.84016,27.55191,-10.91866,-4.73575,0.72262,37.73504,-5.6553,-0.92,34.60785,-20.26949,-15.52481,-3.90498
1.92,2.14731,14.30929,-1.04175,1.77034,1.0713,0.16488,5.67279,-3.77834,-0.33944,-0.05884,4.67878,-0.09016,-0.369,5.41451,-0.5951,-0.2784,0.21486,-0.09389,-0.24093,0.30217,3.49484,23.82799,-7.29364,27.0009,-11.21876,-4.6795,0.65177,38.29823,-5.11799,-1.06876,34.90763,-20.06399,-15.47884,-4.00323
1.94,2.32891,14.56291,-0.81762,1.81401,1.09463,0.16955,5.69636,-3.85679,-0.32915,-0.03291,4.6631,-0.08902,-0.37517,5.45522,-0.50429,-0.24059,0.23303,-0.08123,-0.24133,0.2928,1.00768,22.18298,-6.53014,25.51554,-11.62944,-4.63591,0.60805,38.96264,-4.62073,-1.23473,35.29223,-19.8179,-15.46879,-4.12642
1.96,2.58874,14.81001,-0.54463,1.85482,1.11328,0.17372,5.75105,-3.92138,-0.32225,0.00033,4.64695,-0.08711,-0.3805,5.52637,-0.38922,-0.20447,0.26549,-0.07027,-0.24423,0.28712,-1.29919,20.63623,-5.90475,24.26398,-12.01013,-4.57096,0.54743,39.51983,-4.07573,-1.40708,35.58622,-19.57312,-15.43068,-4.24463
1.98,2.91801,15.06944,-0.23086,1.89387,1.12542,0.1779,5.82634,-3.99576,-0.32012,0.04691,4.63001,-0.08573,-0.38699,5.63568,-0.27046,-0.16793,0.31942,-0.06014,-0.24776,0.28453,-3.54202,18.99837,-5.32083,23.0422,-12.32966,-4.50258,0.43811,40.03981,-3.45389,-1.58887,35.86318,-19.32031,-15.38438,-4.35911
2,3.28195,15.2258,0.1412,1.92065,1.12697,0.1813,5.92943,-4.03771,-0.31954,0.09247,4.61393,-0.0839,-0.39327,5.75723,-0.13799,-0.13189,0.37074,-0.0511,-0.25091,0.28399,-6.38047,17.64294,-4.74162,21.1092,-12.74943,-4.42123,0.39708,40.80252,-2.92954,-1.79006,36.28672,-19.04587,-15.35365,-4.50062
2.02,3.61991,15.1639,0.58133,1.92331,1.1155,0.18318,6.06803,-3.9923,-0.31592,0.11707,4.60056,-0.08005,-0.39714,5.85661,0.0252,-0.09788,0.39133,-0.04363,-0.25308,0.28405,-10.64655,16.84331,-4.14419,17.57156,-13.46217,-4.31282,0.55498,42.08098,-2.66889,-2.02248,37.00004,-18.73028,-15.35954,-4.692
2.04,3.92485,14.99176,1.04639,1.91357,1.09422,0.1847,6.22688,-3.91632,-0.31238,0.13775,4.58837,-0.07584,-0.40071,5.95821,0.19614,-0.06799,0.40677,-0.03701,-0.25506,0.28569,-15.6832,15.98315,-3.53856,13.20679,-14.24097,-4.18867,0.76633,43.67664,-2.50866,-2.27364,37.9175,-18.37142,-15.3736,-4.89702
2.06,4.19782,14.81238,1.49725,1.9027,1.06675,0.1867,6.39383,-3.85753,-0.31138,0.16789,4.57604,-0.07255,-0.40528,6.07957,0.35742,-0.04319,0.43722,-0.03108,-0.25794,0.28963,-20.71514,14.77207,-2.97229,8.90001,-14.87838,-4.0648,0.91485,45.40575,-2.29133,-2.52953,38.94257,-17.96145,-15.36841,-5.07565
2.08,4.39545,14.64421,1.91111,1.88905,1.03616,0.18897,6.56445,-3.80205,-0.31119,0.1938,4.56415,-0.06977,-0.40966,6.19653,0.51226,-0.02177,0.47171,-0.02649,-0.26152,0.29425,-26.03316,13.10648,-2.38012,4.35444,-15.42123,-3.95273,1.03102,47.33759,-1.99657,-2.79251,40.07593,-17.46687,-15.3533,-5.20315
2.1,4.52397,14.3374,2.29795,1.87256,0.99584,0.19037,6.73547,-3.75417,-0.31108,0.22664,4.55283,-0.06758,-0.41461,6.31007,0.64698,-0.00968,0.49803,-0.0215,-0.26449,0.29953,-31.43939,11.47548,-1.86639,-0.25006,-15.8419,-3.83493,1.16009,49.55293,-1.88869,-3.04395,41.48206,-16.87642,-15.30317,-5.32484
2.12,4.62628,13.72826,2.67476,1.85492,0.93837,0.18962,6.90352,-3.71945,-0.3103,0.28189,4.54152,-0.0658,-0.42098,6.42357,0.74642,-0.01298,0.50279,-0.0141,-0.26527,0.30557,-36.69535,10.56132,-1.52363,-4.63966,-16.10324,-3.68231,1.33929,52.08755,-2.24525,-3.26476,43.31424,-16.18168,-15.19285,-5.48807
2.14,4.68912,12.99321,2.99644,1.84168,0.87458,0.18747,7.06031,-3.6978,-0.30836,0.34047,4.53087,-0.06443,-0.42742,6.5136,0.81594,-0.02602,0.48936,-0.00664,-0.26517,0.31066,-41.91358,9.94045,-1.22921,-8.88658,-16.20722,-3.53194,1.5301,54.805,-2.86579,-3.45897,45.36759,-15.34729,-15.03511,-5.61402
2.16,4.71871,12.29863,3.22202,1.8388,0.81457,0.18466,7.19728,-3.6922,-0.30539,0.3872,4.52084,-0.06356,-0.43284,6.56139,0.85972,-0.04312,0.46423,-0.00114,-0.26509,0.3136,-47.20012,9.116,-0.89702,-13.08252,-16.15959,-3.42014,1.69359,57.54345,-3.52189,-3.63283,47.43585,-14.35426,-14.83995,-5.63929
2.18,4.79153,11.62747,3.34671,1.8497,0.75912,0.18089,7.30823,-3.69728,-0.30085,0.42236,4.50921,-0.06258,-0.43667,6.55535,0.87651,-0.06399,0.42136,0.00267,-0.26345,0.31393,-52.80144,7.97376,-0.50464,-17.47371,-16.00243,-3.33142,1.83266,60.21707,-4.17347,-3.79046,49.49138,-13.21565,-14.6105,-5.57292
2.2,4.90348,10.88754,3.39215,1.8766,0.70404,0.17568,7.39127,-3.72719,-0.29589,0.4514,4.5012,-0.06308,-0.44036,6.51666,0.85731,-0.0936,0.36413,0.00501,-0.26218,0.31246,-57.96151,7.40579,-0.19706,-21.30647,-15.71841,-3.28806,1.99412,62.80557,-5.24669,-3.8927,51.56165,-11.98799,-14.31896,-5.45992
2.22,5.09204,9.92813,3.39439,1.92462,0.64124,0.16826,7.44266,-3.79972,-0.29207,0.48145,4.50323,-0.06687,-0.44584,6.47374,0.79707,-0.14013,0.29734,0.0066,-0.26358,0.31066,-61.99568,8.55079,-0.09667,-23.8512,-15.31595,-3.31681,2.23653,65.29224,-7.15615,-3.89889,53.64382,-10.75966,-13.95293,-5.35762
2.24,5.49938,8.83483,3.33236,1.99764,0.57649,0.15915,7.45374,-3.89487,-0.28819,0.50151,4.50845,-0.07218,-0.45075,6.39864,0.713,-0.19802,0.21917,0.00672,-0.26507,0.30726,-65.66204,10.41924,-0.05717,-25.89356,-14.9378,-3.36146,2.51426,67.51883,-9.44911,-3.83918,55.62258,-9.60577,-13.55655,-5.26025
2.26,6.20496,7.68718,3.19448,2.09494,0.5152,0.14902,7.41738,-3.99341,-0.28279,0.50233,4.51144,-0.07732,-0.45317,6.27289,0.61983,-0.25902,0.13053,0.00502,-0.26458,0.3016,-69.73819,12.02087,0.06457,-28.25705,-14.72332,-3.36403,2.79573,69.35544,-11.67206,-3.75079,57.34773,-8.62021,-13.1624,-5.17314
2.28,7.25539,6.32856,3.02515,2.21653,0.4488,0.13729,7.32594,-4.09673,-0.27575,0.4895,4.51504,-0.08219,-0.45425,6.11634,0.52296,-0.32848,0.03189,0.00395,-0.26212,0.29583,-74.69883,13.67165,0.33525,-31.43506,-14.74983,-3.29451,3.12438,70.78807,-13.72238,-3.65765,58.68167,-7.91476,-12.77844,-5.14365
2.3,8.51104,4.91277,2.81385,2.34678,0.38337,0.12515,7.19426,-4.19222,-0.26628,0.4547,4.5174,-0.08772,-0.45281,5.93048,0.42851,-0.39843,-0.06297,6e-05,-0.26004,0.28753,-78.60588,15.50691,0.45589,-33.52068,-14.97569,-3.10895,3.44023,71.816,-16.13341,-3.45609,59.952,-7.51998,-12.37036,-5.2118
2.32,9.78031,3.58668,2.55711,2.46589,0.32344,0.11351,7.04523,-4.26192,-0.25306,0.38915,4.5163,-0.09467,-0.44748,5.71818,0.34561,-0.45598,-0.13918,-0.01093,-0.26116,0.27324,-79.17112,17.83226,-0.03651,-32.09492,-15.31204,-2.76904,3.69433,72.44754,-19.58885,-3.01045,61.541,-7.41183,-11.90421,-5.40248
2.34,11.12979,2.09231,2.3251,2.57411,0.2542,0.10089,6.86524,-4.30347,-0.23586,0.30489,4.51429,-0.10154,-0.44005,5.4969,0.28308,-0.5079,-0.20826,-0.02278,-0.26263,0.25754,-78.58129,20.72694,-0.85348,-29.32062,-15.7764,-2.24888,3.94937,72.73135,-23.40797,-2.40067,63.11442,-7.59284,-11.41176,-5.68909
2.36,12.59149,0.24852,2.16744,2.67072,0.16605,0.08629,6.64146,-4.31432,-0.21462,0.21162,4.51323,-0.10682,-0.43192,5.28307,0.24497,-0.56233,-0.27787,-0.03088,-0.26229,0.24398,-78.80446,23.94574,-1.62281,-27.20761,-16.40438,-1.55787,4.26538,72.72117,-26.99377,-1.74712,64.38414,-8.03513,-10.92544,-6.03762
2.38,14.05278,-2.0163,2.10746,2.74708,0.05468,0.06899,6.38348,-4.28484,-0.18889,0.11131,4.51416,-0.11017,-0.42324,5.09771,0.23771,-0.62477,-0.33947,-0.03743,-0.26229,0.23079,-79.279,27.98936,-2.51588,-24.76673,-17.10252,-0.69624,4.71103,72.38348,-30.69038,-1.08527,65.42364,-8.66135,-10.461,-6.45016
2.4,15.33016,-4.27218,2.09219,2.78374,-0.06094,0.05159,6.103,-4.21201,-0.16072,0.00108,4.51387,-0.11289,-0.41358,4.91664,0.24028,-0.67253,-0.39427,-0.0414,-0.26031,0.22074,-79.29491,31.63251,-3.3907,-22.41568,-17.78803,0.18421,5.081,71.97042,-34.19364,-0.22558,66.54602,-9.32428,-10.00111,-6.8281
2.42,16.2614,-5.96442,2.04526,2.76499,-0.15549,0.03743,5.81632,-4.09757,-0.13196,-0.1245,4.50773,-0.11601,-0.40219,4.71841,0.22049,-0.67164,-0.44223,-0.04112,-0.2539,0.21783,-78.04113,33.01145,-3.96489,-21.03859,-18.50599,0.81102,5.1186,71.97448,-36.95692,1.06985,68.09812,-9.84468,-9.47412,-6.98441
2.44,16.9621,-7.50787,2.01906,2.70653,-0.24826,0.0233,5.52285,-3.94608,-0.10255,-0.25102,4.50136,-0.11822,-0.39081,4.55159,0.19628,-0.65175,-0.47562,-0.03909,-0.24662,0.2186,-75.9737,33.22102,-4.29794,-19.85226,-19.25434,1.21292,5.0452,72.10191,-39.15027,2.56584,69.69151,-10.22258,-8.93889,-6.97722
2.46,17.49813,-9.29073,2.05849,2.62307,-0.35726,0.00644,5.2262,-3.76499,-0.07339,-0.36717,4.49832,-0.11876,-0.3808,4.45625,0.18597,-0.63878,-0.48761,-0.03697,-0.24123,0.2209,-73.7645,33.47041,-4.52676,-18.38264,-19.97876,1.48142,5.05149,72.15087,-41.03669,3.99167,71.09468,-10.49259,-8.47315,-6.92276
2.48,17.75422,-11.12119,2.1293,2.51737,-0.47262,-0.0115,4.95174,-3.56425,-0.04587,-0.48326,4.49436,-0.1182,-0.37093,4.44308,0.17851,-0.62087,-0.47327,-0.03438,-0.23797,0.22771,-70.96326,33.23017,-4.69131,-16.48005,-20.60663,1.50557,5.03742,72.60585,-42.47827,5.3152,72.64361,-10.57757,-8.01327,-6.73118
2.5,17.98004,-12.97596,2.20719,2.39648,-0.59737,-0.03112,4.67629,-3.36527,-0.02323,-0.56858,4.49796,-0.11848,-0.36441,4.45848,0.18637,-0.60429,-0.45101,-0.03155,-0.23507,0.23385,-67.85389,32.40524,-4.52973,-14.83232,-21.22691,1.44737,4.9719,72.6517,-43.01252,6.61343,73.71706,-10.62816,-7.6608,-6.58165
2.52,18.37265,-14.87845,2.26548,2.26459,-0.73851,-0.05388,4.37261,-3.19086,-0.00737,-0.58939,4.5143,-0.12147,-0.36487,4.43468,0.22461,-0.59688,-0.44531,-0.02887,-0.23033,0.2321,-64.88027,31.2693,-3.84908,-14.43607,-21.98687,1.5591,4.86679,71.52299,-42.19241,8.01786,73.81398,-10.79191,-7.4685,-6.69922
2.54,18.67287,-16.75722,2.29372,2.13313,-0.88678,-0.07808,4.08831,-3.04509,0.00272,-0.58126,4.53842,-0.12649,-0.36838,4.41986,0.28384,-0.59135,-0.44426,-0.02601,-0.22614,0.22832,-61.63034,29.89444,-3.04979,-14.39793,-22.71985,1.71105,4.71692,70.07361,-40.14251,9.21535,73.48172,-10.97367,-7.26222,-6.82234
2.56,18.73534,-18.54948,2.29105,2.0148,-1.03434,-0.10203,3.85313,-2.93224,0.0075,-0.57621,4.56334,-0.13267,-0.37116,4.44909,0.35427,-0.584,-0.43741,-0.02308,-0.22438,0.22697,-57.82669,28.37989,-2.39839,-13.89548,-23.27667,1.78441,4.53475,69.01211,-37.49942,10.07883,73.32741,-11.06623,-6.96992,-6.79925
2.58,18.59097,-20.15689,2.23012,1.90986,-1.18013,-0.1256,3.64833,-2.86686,0.00847,-0.5776,4.57247,-0.13979,-0.37275,4.47985,0.4275,-0.57401,-0.43475,-0.02104,-0.22356,0.22405,-53.39561,26.74373,-1.77135,-13.30107,-23.70434,1.84206,4.30276,68.48789,-34.78262,11.01954,73.89156,-10.95566,-6.5741,-6.74759
2.6,18.59609,-21.64006,2.13582,1.84875,-1.31704,-0.14782,3.4678,-2.83676,0.00381,-0.56771,4.61229,-0.14881,-0.37473,4.49829,0.51484,-0.57385,-0.44665,-0.01846,-0.22316,0.22211,-49.03632,25.01695,-1.33282,-12.44719,-23.96937,1.9472,4.04781,67.06587,-31.03255,11.23957,73.34956,-11.07389,-6.22549,-6.52719
2.62,19.15855,-23.07942,2.05327,1.86488,-1.43625,-0.16765,3.30454,-2.81484,-0.00934,-0.5251,4.74478,-0.16049,-0.37911,4.49521,0.63224,-0.59773,-0.48489,-0.01344,-0.22288,0.22462,-45.5643,23.14253,-1.21215,-11.0658,-24.02686,2.16004,3.79712,63.14721,-25.48597,9.88233,69.6796,-11.91493,-6.10693,-6.04944
2.64,19.99143,-24.3058,1.95318,1.93509,-1.53859,-0.18519,3.14218,-2.81406,-0.02412,-0.48201,4.90986,-0.17182,-0.38263,4.44834,0.74906,-0.63423,-0.54358,-0.00845,-0.22173,0.22696,-42.30919,21.12902,-1.19016,-9.47829,-23.91985,2.40728,3.52064,58.12961,-19.59161,8.06875,64.95622,-12.94291,-6.03429,-5.52027
2.66,20.84681,-25.18031,1.81265,2.03658,-1.62382,-0.20025,2.97341,-2.84145,-0.03441,-0.46018,5.05609,-0.18035,-0.38301,4.34845,0.84338,-0.67189,-0.61558,-0.00532,-0.21921,0.22588,-38.66856,18.99752,-1.14105,-7.83436,-23.67208,2.61462,3.20068,53.38651,-14.42756,6.59624,61.00993,-13.74181,-5.9086,-5.06123
2.68,21.89113,-25.69758,1.65428,2.17018,-1.68613,-0.21222,2.79584,-2.86743,-0.03947,-0.44003,5.22042,-0.18615,-0.38267,4.19057,0.93178,-0.71554,-0.71087,-0.00273,-0.21516,0.22182,-34.86565,16.68903,-1.09992,-6.00393,-23.27306,2.82329,2.84693,48.39505,-9.74881,5.33368,57.23311,-14.45215,-5.80978,-4.64954
2.7,23.03227,-25.94622,1.48973,2.33925,-1.72922,-0.22176,2.61664,-2.92341,-0.03954,-0.43859,5.35641,-0.18828,-0.38005,4.00205,0.98516,-0.76425,-0.80102,-0.00142,-0.20974,0.21717,-31.11904,14.40503,-1.04563,-4.2255,-22.76145,2.90276,2.48092,43.05013,-5.15603,3.86981,53.24549,-15.1095,-5.74862,-4.24891
2.72,24.15552,-26.04204,1.32221,2.54982,-1.75792,-0.22954,2.45755,-3.05964,-0.03811,-0.47136,5.40157,-0.18726,-0.37339,3.8257,0.96339,-0.81216,-0.84764,-0.0024,-0.2031,0.21544,-27.6221,12.34717,-0.96969,-2.72639,-22.17899,2.73199,2.13189,37.18607,0.13461,1.88013,48.46322,-15.77451,-5.69473,-3.81772
2.74,25.33944,-25.87564,1.13741,2.77712,-1.76198,-0.23397,2.31979,-3.2284,-0.03522,-0.50978,5.41251,-0.18437,-0.366,3.65135,0.90026,-0.86412,-0.87426,-0.00371,-0.19521,0.21476,-24.26726,10.25804,-0.87582,-1.24221,-21.51187,2.40296,1.78351,30.92877,5.85216,-0.03475,43.19175,-16.39313,-5.67583,-3.37912
2.76,26.6449,-25.37234,0.92214,2.99756,-1.73617,-0.23413,2.21099,-3.39589,-0.03155,-0.53012,5.43584,-0.18096,-0.36092,3.47856,0.82082,-0.92004,-0.8978,-0.00394,-0.18609,0.21378,-20.91644,7.95619,-0.75331,0.41256,-20.75559,1.9978,1.42232,24.52552,11.33415,-1.49372,37.96246,-16.88741,-5.7429,-2.95873
2.78,28.14125,-24.65021,0.68495,3.21676,-1.68635,-0.23065,2.17292,-3.59336,-0.03397,-0.52044,5.46663,-0.18017,-0.3599,3.35457,0.70389,-0.96358,-0.89827,-0.00311,-0.17564,0.21608,-17.67848,5.52795,-0.60358,2.15981,-19.93177,1.56614,1.07137,17.22643,16.97986,-2.61595,31.94516,-17.3448,-5.87243,-2.49984
2.8,29.42158,-23.64151,0.36771,3.38652,-1.60875,-0.22292,2.14733,-3.79888,-0.03755,-0.51819,5.47254,-0.17845,-0.35781,3.25847,0.57444,-1.02847,-0.87768,-0.00125,-0.16534,0.2184,-14.65067,2.91523,-0.41456,3.91976,-19.08586,0.89578,0.70508,11.07939,22.01949,-3.3036,26.90329,-17.61129,-6.10658,-2.06219
2.82,30.01876,-22.2952,-0.07526,3.45203,-1.5027,-0.21083,2.05657,-3.984,-0.03505,-0.56769,5.41889,-0.17141,-0.34864,3.15448,0.47404,-1.16542,-0.84255,0.00129,-0.158,0.2159,-11.95196,0.0793,-0.19511,5.71658,-18.23159,-0.23401,0.30954,8.6448,25.82028,-3.80775,25.10655,-17.53415,-6.49238,-1.73215
2.84,30.2381,-20.79734,-0.578,3.44432,-1.37895,-0.19587,1.98121,-4.17951,-0.03571,-0.62706,5.34245,-0.16543,-0.33816,3.10433,0.37866,-1.33602,-0.78334,0.00486,-0.15207,0.2144,-9.60066,-2.86553,0.02512,7.52272,-17.36035,-1.48107,-0.06591,7.60652,29.05464,-4.24861,24.43004,-17.33491,-6.92736,-1.43959
2.86,30.39341,-19.28967,-1.08539,3.39601,-1.24608,-0.17915,1.99205,-4.40371,-0.04752,-0.65566,5.27793,-0.16549,-0.33202,3.15217,0.26805,-1.49733,-0.69732,0.00954,-0.14692,0.21784,-7.50355,-5.75665,0.22319,9.32158,-16.50793,-2.59061,-0.39441,5.90903,32.21644,-4.53945,23.09328,-17.19923,-7.32047,-1.10983
2.88,30.45994,-17.85289,-1.57295,3.30382,-1.1113,-0.16145,2.07227,-4.64306,-0.07004,-0.65607,5.2169,-0.16994,-0.33004,3.27971,0.16347,-1.6757,-0.59093,0.01381,-0.14742,0.22268,-5.69387,-8.47647,0.38666,11.27156,-15.67815,-3.6724,-0.67813,4.07836,35.67461,-4.80792,21.71324,-17.09317,-7.61631,-0.73935
