T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.72,-0.096,0.95028,0.41259,-0.16256,1.39093,0.41629,-0.19229,1.61613,0.42954,-0.2082,1.31686,0.22811,-0.37883,1.1754,0.1276,-0.62319,1.09341,0.06678,-0.79405,1.05138,0.05491,-0.13473,1.32475,0.61077,-0.2706,1.21873,0.78261,-0.52373,1.19328,0.85618,-0.69615,1.1885,0.89287,-0.16602,0.89052,0.34295,-0.20426,0.49515,0.27934,-0.1443,0.10699,0.18439,-0.32769,-0.01985,0.18721,-0.13157,0.87126,0.48885,-0.12686,0.47323,0.54689,0.01206,0.09459,0.57172,-0.16342,-0.0016,0.67012
25.74,-0.08737,0.95459,0.42435,-0.15925,1.3944,0.4281,-0.18919,1.61975,0.43792,-0.19916,1.32061,0.23852,-0.36957,1.18235,0.13327,-0.61439,1.10365,0.07,-0.78533,1.06198,0.05818,-0.13563,1.32772,0.62297,-0.27676,1.21672,0.78727,-0.53334,1.18721,0.8458,-0.7076,1.17859,0.87148,-0.15523,0.89507,0.35241,-0.19459,0.49905,0.29375,-0.13285,0.10824,0.21165,-0.3177,-0.01563,0.19696,-0.12533,0.87538,0.49924,-0.11879,0.47658,0.55158,0.01433,0.09568,0.57336,-0.16255,-0.00091,0.66883
25.76,-0.07866,0.95838,0.43658,-0.15567,1.39733,0.43987,-0.18559,1.62279,0.44637,-0.19011,1.3237,0.24916,-0.35996,1.18852,0.13912,-0.6051,1.11313,0.07313,-0.77613,1.07188,0.06106,-0.13603,1.33029,0.63506,-0.28192,1.21484,0.79196,-0.54101,1.18191,0.83581,-0.71631,1.1699,0.8507,-0.1444,0.89904,0.36254,-0.18565,0.50264,0.30789,-0.12299,0.10978,0.23704,-0.30733,-0.01186,0.20618,-0.11883,0.87903,0.51015,-0.11044,0.47957,0.55688,0.01769,0.09678,0.5753,-0.16041,-3e-05,0.66822
25.78,-0.06979,0.9625,0.44929,-0.1519,1.40053,0.45168,-0.18171,1.62608,0.45472,-0.18049,1.32705,0.25995,-0.34963,1.19536,0.14471,-0.59452,1.12268,0.07488,-0.76547,1.08138,0.06183,-0.1366,1.33316,0.64715,-0.28705,1.21316,0.79613,-0.54777,1.17668,0.82489,-0.7234,1.16126,0.82865,-0.13324,0.90335,0.37314,-0.17716,0.50679,0.3218,-0.11551,0.11186,0.26254,-0.29739,-0.00741,0.21333,-0.11223,0.883,0.52142,-0.10096,0.48297,0.56229,0.022,0.09835,0.57736,-0.15725,0.00128,0.66777
25.8,-0.06133,0.96615,0.46069,-0.14876,1.40315,0.46222,-0.17827,1.62877,0.46197,-0.17205,1.32984,0.2697,-0.34025,1.20085,0.15011,-0.58581,1.13171,0.07902,-0.75686,1.0907,0.06638,-0.13714,1.33547,0.65782,-0.29125,1.21101,0.79921,-0.55273,1.17141,0.81311,-0.72796,1.15294,0.80602,-0.12259,0.90721,0.38261,-0.16806,0.51024,0.33603,-0.10597,0.11375,0.28888,-0.28425,-0.00458,0.2261,-0.10584,0.88649,0.53138,-0.0926,0.48607,0.56751,0.0263,0.10006,0.57963,-0.15395,0.00253,0.66752
25.82,-0.05381,0.96826,0.46881,-0.14707,1.40405,0.47014,-0.17598,1.62973,0.46718,-0.1668,1.3309,0.27717,-0.33388,1.20236,0.15553,-0.5826,1.13902,0.09031,-0.75425,1.09944,0.08194,-0.13718,1.33605,0.66574,-0.29346,1.20759,0.80103,-0.55498,1.16591,0.80117,-0.72928,1.14501,0.78435,-0.11334,0.90957,0.38922,-0.1574,0.5115,0.35154,-0.08888,0.11471,0.31764,-0.26569,-0.00545,0.25417,-0.0999,0.88841,0.53826,-0.08829,0.48773,0.5721,0.02917,0.10122,0.58187,-0.15195,0.00291,0.66705
25.84,-0.04671,0.96984,0.47564,-0.14601,1.4043,0.47685,-0.17428,1.63,0.47133,-0.16276,1.33128,0.28355,-0.32871,1.20234,0.16079,-0.58117,1.14541,0.10464,-0.75339,1.10756,0.10216,-0.13716,1.33604,0.67241,-0.29499,1.20375,0.80209,-0.55593,1.16052,0.7888,-0.72881,1.13755,0.76268,-0.10466,0.91141,0.3947,-0.14635,0.51223,0.36757,-0.06956,0.116,0.34771,-0.24597,-0.00665,0.28803,-0.09418,0.88979,0.54392,-0.08542,0.48891,0.57624,0.03143,0.10217,0.58385,-0.15053,0.00299,0.66619
25.86,-0.0395,0.97165,0.48302,-0.14471,1.40472,0.48364,-0.17238,1.63042,0.47544,-0.15818,1.33176,0.29005,-0.323,1.20277,0.16585,-0.5784,1.15156,0.11808,-0.75091,1.11508,0.12095,-0.13724,1.3363,0.67919,-0.29659,1.20021,0.80296,-0.55623,1.15552,0.77609,-0.72716,1.13065,0.74056,-0.09577,0.91346,0.40073,-0.13598,0.51359,0.38337,-0.05258,0.11824,0.37762,-0.22818,-0.0064,0.31967,-0.08839,0.89141,0.55007,-0.0817,0.49034,0.58039,0.03422,0.10328,0.5857,-0.14857,0.00331,0.6652
25.88,-0.03197,0.97354,0.49051,-0.14333,1.40507,0.49047,-0.16992,1.63077,0.47944,-0.15349,1.33222,0.29664,-0.31697,1.20303,0.17088,-0.57472,1.15685,0.13128,-0.74721,1.12109,0.1393,-0.13718,1.33647,0.68601,-0.29764,1.19647,0.80384,-0.55521,1.14997,0.76347,-0.72354,1.12273,0.71853,-0.08646,0.91567,0.40681,-0.12604,0.51541,0.39995,-0.03653,0.12147,0.40937,-0.21191,-0.00445,0.35357,-0.0823,0.89307,0.5562,-0.07802,0.49182,0.58455,0.03731,0.10455,0.58722,-0.14626,0.00372,0.66377
25.9,-0.02521,0.97512,0.49747,-0.14224,1.40514,0.49616,-0.16861,1.63073,0.48253,-0.14925,1.33219,0.30223,-0.31177,1.20278,0.17546,-0.57184,1.16218,0.14632,-0.74426,1.12799,0.16049,-0.1374,1.3366,0.69176,-0.29901,1.19317,0.80376,-0.55404,1.1462,0.75004,-0.71957,1.11805,0.69614,-0.07807,0.91742,0.41262,-0.11618,0.51697,0.41526,-0.02078,0.125,0.43856,-0.1954,-0.00302,0.3852,-0.07681,0.89452,0.56201,-0.07429,0.49311,0.58827,0.04014,0.10557,0.58883,-0.14423,0.00407,0.66255
25.92,-0.02053,0.97601,0.50331,-0.14179,1.40485,0.49968,-0.17029,1.63005,0.48411,-0.14604,1.33135,0.30587,-0.30873,1.20211,0.17914,-0.57114,1.16899,0.16587,-0.74343,1.13904,0.18865,-0.13833,1.33684,0.69549,-0.3018,1.19114,0.80169,-0.55422,1.14706,0.7348,-0.71735,1.12173,0.67278,-0.07218,0.91807,0.41787,-0.10604,0.51734,0.42717,-0.00389,0.12781,0.4606,-0.17537,-0.00534,0.40969,-0.07304,0.89559,0.56733,-0.07036,0.49403,0.59119,0.04204,0.1059,0.59124,-0.14314,0.00419,0.6626
25.94,-0.01662,0.97658,0.50864,-0.14157,1.40432,0.50225,-0.17311,1.629,0.48497,-0.14324,1.33012,0.30868,-0.30652,1.2011,0.18249,-0.57008,1.17572,0.18748,-0.74159,1.15081,0.22011,-0.13948,1.33703,0.69833,-0.30493,1.18951,0.79881,-0.55431,1.14967,0.7191,-0.71497,1.12858,0.64951,-0.06723,0.91826,0.42284,-0.09577,0.51728,0.43782,0.01308,0.13041,0.47982,-0.15453,-0.0086,0.43175,-0.06991,0.89644,0.57238,-0.06638,0.49476,0.59378,0.04356,0.10592,0.59386,-0.14244,0.00419,0.66303
25.96,-0.01235,0.97726,0.5142,-0.1412,1.40379,0.50505,-0.17536,1.62793,0.48584,-0.14019,1.32892,0.31173,-0.30389,1.20006,0.18593,-0.56709,1.1815,0.20857,-0.73705,1.16088,0.25084,-0.14049,1.33719,0.70137,-0.30755,1.1877,0.79612,-0.55316,1.15172,0.70388,-0.71084,1.13439,0.62682,-0.06184,0.91863,0.42796,-0.08577,0.51763,0.44911,0.02891,0.13355,0.50026,-0.13534,-0.01036,0.45508,-0.06648,0.89736,0.57753,-0.06229,0.49556,0.59652,0.04536,0.10608,0.59626,-0.14141,0.00428,0.66319
25.98,-0.00815,0.97807,0.51976,-0.14069,1.40341,0.50799,-0.17718,1.627,0.48683,-0.13712,1.32795,0.31493,-0.3013,1.19965,0.18917,-0.56257,1.18747,0.23063,-0.73024,1.17105,0.28274,-0.14132,1.33742,0.70452,-0.30995,1.18596,0.79315,-0.55111,1.15427,0.68842,-0.70538,1.14091,0.60404,-0.05652,0.91912,0.43311,-0.07612,0.51831,0.46122,0.04594,0.13814,0.52333,-0.11417,-0.01145,0.48195,-0.06311,0.89842,0.58268,-0.05835,0.49652,0.59934,0.0473,0.1065,0.59873,-0.14017,0.00446,0.66331
26,-0.00398,0.97855,0.52518,-0.14031,1.40258,0.51014,-0.17981,1.62546,0.48696,-0.13401,1.32633,0.31746,-0.29869,1.19785,0.19253,-0.55682,1.1915,0.25133,-0.72144,1.17897,0.31333,-0.1424,1.33745,0.70694,-0.31216,1.1842,0.79019,-0.54852,1.15672,0.67396,-0.69925,1.1475,0.58289,-0.05127,0.91927,0.43815,-0.06625,0.51869,0.4717,0.05914,0.14085,0.54101,-0.09825,-0.01227,0.50218,-0.05975,0.89915,0.58771,-0.05388,0.49718,0.60193,0.04913,0.10644,0.6009,-0.13911,0.00454,0.66342
26.02,0.00038,0.97814,0.53052,-0.1403,1.40054,0.51042,-0.18464,1.62227,0.48504,-0.1306,1.32291,0.31843,-0.2959,1.19224,0.19665,-0.55085,1.19248,0.26831,-0.71161,1.18376,0.34025,-0.14432,1.33686,0.70767,-0.31436,1.18221,0.78768,-0.54587,1.15833,0.66133,-0.69305,1.15338,0.56431,-0.04584,0.91858,0.44311,-0.055,0.51792,0.47793,0.06283,0.13707,0.54388,-0.09605,-0.01407,0.50338,-0.05618,0.89896,0.59262,-0.04783,0.49694,0.60405,0.05069,0.10505,0.60231,-0.13857,0.00428,0.66356
26.04,0.00472,0.9774,0.53572,-0.14032,1.39801,0.50993,-0.19009,1.6183,0.48223,-0.12704,1.31884,0.31879,-0.29297,1.18537,0.20095,-0.54459,1.19273,0.28322,-0.701,1.1882,0.36453,-0.14642,1.33601,0.70765,-0.31641,1.18007,0.78524,-0.54298,1.15942,0.64969,-0.68655,1.15875,0.5473,-0.04047,0.91757,0.44796,-0.0434,0.5168,0.48259,0.06296,0.13152,0.54202,-0.09883,-0.0157,0.49865,-0.05259,0.89844,0.5974,-0.04126,0.49642,0.60602,0.05218,0.1033,0.60343,-0.13815,0.00399,0.66376
26.06,0.00903,0.97683,0.54087,-0.14009,1.39564,0.50964,-0.19484,1.61443,0.47953,-0.12341,1.31506,0.31936,-0.28991,1.17927,0.20503,-0.53748,1.19376,0.29794,-0.68913,1.1936,0.38793,-0.14821,1.33519,0.70778,-0.31817,1.17788,0.78259,-0.53945,1.16045,0.63814,-0.67918,1.16392,0.53061,-0.03513,0.91672,0.45278,-0.03221,0.51602,0.48812,0.06445,0.12758,0.54344,-0.09952,-0.0166,0.49816,-0.04904,0.89809,0.60212,-0.03493,0.49611,0.6081,0.05384,0.10191,0.60462,-0.13747,0.00386,0.66392
26.08,0.01353,0.97619,0.54646,-0.13981,1.39298,0.50919,-0.19973,1.61002,0.47639,-0.11939,1.31088,0.31993,-0.28693,1.17302,0.20967,-0.529,1.19672,0.31441,-0.67423,1.20192,0.41431,-0.15018,1.33423,0.70774,-0.32018,1.17567,0.7798,-0.53487,1.16256,0.62532,-0.66969,1.17102,0.51195,-0.02952,0.91579,0.45801,-0.01991,0.51527,0.49424,0.06544,0.12361,0.54528,-0.10108,-0.017,0.49809,-0.04535,0.89768,0.60723,-0.02796,0.4958,0.61038,0.0557,0.10049,0.60583,-0.13662,0.00383,0.66412
26.1,0.0176,0.9756,0.55111,-0.13926,1.39058,0.50867,-0.20382,1.60591,0.47344,-0.11575,1.3072,0.32032,-0.28345,1.16703,0.21325,-0.52147,1.19684,0.32545,-0.66215,1.20634,0.43136,-0.15149,1.33329,0.70753,-0.32114,1.17323,0.77705,-0.531,1.16222,0.61591,-0.66239,1.174,0.49888,-0.02452,0.91495,0.46239,-0.00993,0.51464,0.49924,0.06597,0.12067,0.54737,-0.10268,-0.01683,0.49864,-0.04196,0.89729,0.61148,-0.02205,0.49551,0.6124,0.05741,0.09936,0.60688,-0.13576,0.00387,0.6643
26.12,0.02072,0.97527,0.55334,-0.13843,1.38911,0.50833,-0.2062,1.60318,0.47157,-0.11354,1.30504,0.32047,-0.2788,1.16179,0.21369,-0.51837,1.1879,0.32349,-0.66157,1.19765,0.42595,-0.15125,1.33262,0.70738,-0.31974,1.17032,0.77447,-0.53049,1.15497,0.61484,-0.66327,1.16512,0.49924,-0.02096,0.91447,0.46451,-0.00602,0.51417,0.5013,0.0668,0.11959,0.54918,-0.1025,-0.01672,0.49934,-0.03916,0.89708,0.61354,-0.01918,0.4953,0.61364,0.05851,0.0988,0.60768,-0.13516,0.00388,0.66434
26.14,0.02337,0.97501,0.55461,-0.13747,1.38802,0.50803,-0.20799,1.60101,0.47016,-0.11185,1.30349,0.32047,-0.2737,1.15681,0.21314,-0.51669,1.1755,0.31676,-0.66469,1.18389,0.41229,-0.15043,1.33209,0.70723,-0.31739,1.1673,0.77207,-0.53097,1.14521,0.61707,-0.66682,1.15189,0.50483,-0.01806,0.91411,0.46574,-0.00454,0.51371,0.50206,0.06753,0.11905,0.55037,-0.10194,-0.01669,0.49956,-0.0367,0.8969,0.61474,-0.0175,0.49509,0.61453,0.05934,0.09843,0.60834,-0.1347,0.00386,0.66433
26.16,0.02609,0.9747,0.55623,-0.13648,1.38681,0.50769,-0.20994,1.59858,0.46858,-0.10988,1.30174,0.32051,-0.26872,1.15176,0.21324,-0.514,1.16467,0.31226,-0.6654,1.17231,0.40237,-0.14982,1.33151,0.70705,-0.31528,1.1644,0.76972,-0.53058,1.13664,0.61804,-0.66863,1.14066,0.50839,-0.01502,0.91367,0.4673,-0.00221,0.51322,0.50329,0.06825,0.11828,0.55169,-0.10159,-0.01662,0.49987,-0.03421,0.89669,0.61625,-0.01537,0.49487,0.61552,0.06026,0.09797,0.60902,-0.13418,0.00385,0.66432
26.18,0.02945,0.97443,0.55821,-0.13568,1.38523,0.50731,-0.21201,1.59568,0.46658,-0.1079,1.29952,0.3206,-0.26357,1.14666,0.21274,-0.51067,1.15329,0.30776,-0.66553,1.15955,0.39189,-0.14932,1.33073,0.70687,-0.31337,1.16126,0.76686,-0.52987,1.12695,0.61826,-0.66979,1.12761,0.51093,-0.01128,0.91328,0.46918,0.00131,0.51281,0.50497,0.06912,0.1174,0.55332,-0.10115,-0.01646,0.50024,-0.03113,0.89652,0.61807,-0.01276,0.49467,0.61672,0.06137,0.0975,0.6098,-0.13354,0.00388,0.6643
26.2,0.03134,0.9741,0.55921,-0.13443,1.38448,0.50701,-0.2136,1.59373,0.46555,-0.10606,1.2984,0.32055,-0.25853,1.1419,0.21335,-0.50799,1.14202,0.30225,-0.666,1.14722,0.38037,-0.14843,1.3304,0.70665,-0.31062,1.15862,0.76511,-0.52915,1.11863,0.62096,-0.67162,1.11661,0.51706,-0.00919,0.91283,0.47017,0.0017,0.51225,0.50538,0.06966,0.11692,0.55412,-0.10074,-0.01651,0.50038,-0.0294,0.89629,0.61904,-0.01145,0.49442,0.6174,0.06203,0.09714,0.61031,-0.13319,0.00385,0.66427
26.22,0.02935,0.9736,0.55779,-0.13196,1.38592,0.50691,-0.21394,1.5944,0.46706,-0.10437,1.30019,0.32018,-0.25365,1.13787,0.21723,-0.50669,1.13138,0.29509,-0.66721,1.137,0.36789,-0.1467,1.33129,0.70635,-0.30598,1.15739,0.76652,-0.52875,1.11495,0.62976,-0.67538,1.11276,0.53181,-0.0114,0.91218,0.46896,-0.00569,0.51139,0.50298,0.06921,0.11752,0.55341,-0.10073,-0.01679,0.50041,-0.03127,0.89592,0.6179,-0.01334,0.49405,0.61683,0.06152,0.09701,0.61014,-0.13363,0.00366,0.66428
26.24,0.02588,0.97303,0.5554,-0.129,1.38808,0.50684,-0.21379,1.5959,0.46947,-0.10276,1.30298,0.31963,-0.24849,1.13416,0.22219,-0.50486,1.11949,0.28694,-0.66792,1.12565,0.3538,-0.14458,1.33258,0.70597,-0.30055,1.15667,0.76891,-0.52819,1.11264,0.64096,-0.67935,1.11097,0.55014,-0.01526,0.91145,0.46686,-0.01623,0.51049,0.49935,0.06834,0.11887,0.55195,-0.10081,-0.01696,0.50034,-0.03451,0.89548,0.61592,-0.01651,0.49361,0.61576,0.06057,0.09699,0.60971,-0.13436,0.00343,0.66429
26.26,0.02303,0.97247,0.55341,-0.12623,1.38979,0.50667,-0.21384,1.5968,0.47139,-0.10109,1.30517,0.31909,-0.24298,1.1304,0.2266,-0.50141,1.10642,0.27924,-0.66706,1.11228,0.33945,-0.14261,1.33361,0.70555,-0.29542,1.15572,0.77062,-0.52713,1.1094,0.65105,-0.68217,1.10772,0.56704,-0.01841,0.91073,0.46512,-0.02558,0.50972,0.49612,0.06755,0.12032,0.5507,-0.10086,-0.0169,0.50036,-0.03718,0.89504,0.61427,-0.01916,0.49318,0.61488,0.05982,0.09692,0.60938,-0.13494,0.00322,0.6643
26.28,0.02041,0.972,0.55155,-0.12321,1.39147,0.50648,-0.21334,1.59771,0.47311,-0.09897,1.30736,0.31856,-0.23641,1.12657,0.23106,-0.49579,1.09203,0.27179,-0.66401,1.09767,0.3244,-0.14058,1.33464,0.7051,-0.29013,1.15496,0.77276,-0.52553,1.1063,0.6616,-0.68411,1.1047,0.58449,-0.02136,0.9101,0.46353,-0.03413,0.50917,0.49384,0.0667,0.12201,0.55063,-0.10129,-0.01595,0.50087,-0.0396,0.89471,0.61278,-0.02151,0.49285,0.61411,0.05913,0.09693,0.6091,-0.13548,0.00307,0.66428
26.3,0.01696,0.97132,0.54919,-0.12045,1.39308,0.50617,-0.21362,1.59834,0.47518,-0.0976,1.30949,0.31784,-0.2308,1.12314,0.2356,-0.48994,1.0768,0.26447,-0.66047,1.08046,0.30922,-0.13851,1.3356,0.70453,-0.28486,1.15399,0.77402,-0.52375,1.10281,0.67181,-0.68564,1.10096,0.60192,-0.02513,0.90928,0.46142,-0.04507,0.50848,0.48949,0.0656,0.1243,0.54814,-0.10121,-0.01584,0.50056,-0.04285,0.89415,0.61076,-0.02473,0.49229,0.61299,0.05825,0.09684,0.60862,-0.13614,0.00282,0.6643
26.32,0.0117,0.97006,0.54571,-0.11845,1.39441,0.50564,-0.21609,1.59811,0.47838,-0.09822,1.31138,0.31675,-0.22837,1.12053,0.24015,-0.48589,1.0611,0.25705,-0.65802,1.05946,0.29535,-0.13633,1.33625,0.70382,-0.27977,1.15207,0.77262,-0.52196,1.09807,0.68008,-0.68696,1.09509,0.61792,-0.0306,0.90797,0.45808,-0.06203,0.5075,0.47961,0.064,0.12834,0.53993,-0.09929,-0.01798,0.49927,-0.04797,0.89293,0.60746,-0.03003,0.49107,0.61102,0.057,0.09649,0.60762,-0.137,0.00229,0.66435
26.34,0.00566,0.96859,0.54174,-0.1167,1.39555,0.50496,-0.21923,1.59738,0.48204,-0.09959,1.31317,0.31549,-0.22695,1.11826,0.24461,-0.48124,1.04454,0.25032,-0.65437,1.03669,0.28294,-0.13408,1.33667,0.70298,-0.27469,1.14974,0.7702,-0.5197,1.09232,0.68771,-0.68746,1.08748,0.63355,-0.03685,0.90648,0.45423,-0.08126,0.50689,0.46774,0.06146,0.13406,0.53032,-0.09722,-0.01929,0.49821,-0.05387,0.89148,0.60366,-0.03613,0.48963,0.60871,0.05558,0.09609,0.60644,-0.13796,0.00173,0.66447
26.36,-8e-05,0.96722,0.53796,-0.1148,1.39654,0.50423,-0.22186,1.59644,0.48546,-0.10059,1.31484,0.31422,-0.22464,1.11591,0.24888,-0.47409,1.02709,0.2447,-0.64789,1.01336,0.27124,-0.13183,1.33697,0.70207,-0.26956,1.14747,0.76802,-0.51673,1.08602,0.69546,-0.68677,1.07898,0.64923,-0.04283,0.90507,0.45059,-0.09938,0.50685,0.45696,0.05826,0.14059,0.52247,-0.09604,-0.01854,0.49805,-0.05944,0.89013,0.60007,-0.04182,0.4883,0.60655,0.05421,0.09579,0.60538,-0.13891,0.0013,0.6646
26.38,-0.00563,0.96582,0.53431,-0.11249,1.3974,0.5037,-0.22397,1.59524,0.4894,-0.10101,1.31653,0.31316,-0.22121,1.11354,0.25334,-0.46384,1.0083,0.23953,-0.63802,0.98926,0.25942,-0.12938,1.33703,0.70131,-0.26417,1.14487,0.76562,-0.51302,1.07993,0.70245,-0.68495,1.07108,0.66425,-0.04849,0.90363,0.44702,-0.11824,0.50746,0.44606,0.05481,0.14933,0.51735,-0.09446,-0.01567,0.50243,-0.06492,0.88876,0.59652,-0.04766,0.48694,0.60439,0.05298,0.09559,0.60426,-0.1397,0.00095,0.66463
26.4,-0.01176,0.96443,0.53026,-0.11093,1.39804,0.50254,-0.2268,1.5936,0.49244,-0.10258,1.31786,0.31154,-0.21934,1.11142,0.25693,-0.45412,0.9906,0.23664,-0.62798,0.96471,0.25075,-0.12723,1.33706,0.70001,-0.25921,1.14249,0.7629,-0.5088,1.07162,0.70987,-0.68205,1.059,0.67946,-0.05501,0.90222,0.44318,-0.13609,0.50828,0.43526,0.04971,0.15711,0.509,-0.09528,-0.01212,0.50076,-0.07077,0.8874,0.59276,-0.05337,0.48561,0.60216,0.0514,0.09535,0.60324,-0.14084,0.00064,0.6649
26.42,-0.01929,0.96311,0.52536,-0.11144,1.39839,0.49971,-0.23175,1.59139,0.49293,-0.10721,1.31842,0.30849,-0.22194,1.10967,0.25855,-0.44992,0.97661,0.23728,-0.62181,0.93902,0.24913,-0.12594,1.33736,0.69731,-0.25547,1.14098,0.75967,-0.50371,1.05824,0.71892,-0.67724,1.03723,0.69555,-0.06371,0.90089,0.43887,-0.15114,0.50848,0.42522,0.04202,0.15939,0.48938,-0.10101,-0.01135,0.47858,-0.07746,0.88608,0.58866,-0.05832,0.48442,0.59986,0.04906,0.09487,0.60248,-0.14273,0.00029,0.66569
26.44,-0.02737,0.96182,0.52005,-0.11272,1.39857,0.49601,-0.23741,1.58887,0.49236,-0.11303,1.31862,0.30474,-0.2263,1.10808,0.25917,-0.44786,0.96445,0.23892,-0.61656,0.91419,0.24967,-0.1249,1.33771,0.69382,-0.25216,1.1398,0.75599,-0.49718,1.04327,0.728,-0.66997,1.0123,0.71127,-0.07324,0.89961,0.43432,-0.16523,0.50845,0.41546,0.03285,0.15975,0.46503,-0.10939,-0.01116,0.44811,-0.08446,0.88479,0.58432,-0.06305,0.4833,0.5974,0.04649,0.09437,0.60163,-0.14483,-7e-05,0.6665
26.46,-0.03519,0.96052,0.51487,-0.1136,1.39865,0.49232,-0.24244,1.5862,0.49205,-0.11829,1.31882,0.30105,-0.22968,1.1064,0.25981,-0.44392,0.95197,0.24018,-0.60888,0.8903,0.24938,-0.12365,1.3379,0.69027,-0.24858,1.1384,0.75211,-0.48927,1.02914,0.73592,-0.66067,0.98893,0.72568,-0.08239,0.89831,0.42987,-0.17971,0.50873,0.40584,0.02351,0.16138,0.44241,-0.11781,-0.00972,0.42052,-0.09127,0.88349,0.58002,-0.06787,0.48217,0.5949,0.04414,0.09396,0.60062,-0.14668,-0.00037,0.66709
26.48,-0.04311,0.95918,0.50995,-0.11436,1.3986,0.48868,-0.24739,1.58316,0.49212,-0.12332,1.31894,0.29749,-0.23229,1.10443,0.26086,-0.43758,0.9382,0.242,-0.59752,0.86426,0.24914,-0.12243,1.33793,0.68675,-0.24504,1.13673,0.74771,-0.47964,1.01397,0.74284,-0.64879,0.96426,0.73875,-0.09154,0.89696,0.42565,-0.19549,0.50945,0.39646,0.01363,0.16452,0.42046,-0.12674,-0.00666,0.3936,-0.09825,0.88215,0.57591,-0.07231,0.48106,0.59236,0.04214,0.09358,0.5995,-0.14822,-0.00062,0.66746
26.5,-0.05094,0.95792,0.50436,-0.11544,1.39842,0.484,-0.25214,1.58018,0.49086,-0.12898,1.31884,0.29305,-0.23643,1.10295,0.26016,-0.43463,0.92816,0.24293,-0.59005,0.84506,0.24902,-0.12106,1.33799,0.68223,-0.24147,1.13551,0.74337,-0.46946,1.00089,0.74913,-0.6357,0.9421,0.7509,-0.10085,0.89571,0.42091,-0.20872,0.50964,0.3872,0.00276,0.16543,0.39584,-0.13789,-0.00442,0.36272,-0.1049,0.88088,0.57127,-0.07728,0.47998,0.58962,0.03969,0.09329,0.59816,-0.15006,-0.00089,0.66779
26.52,-0.05847,0.95692,0.49725,-0.11735,1.39822,0.47717,-0.25668,1.57787,0.48639,-0.13617,1.31839,0.28677,-0.24437,1.10266,0.25542,-0.44179,0.92674,0.24095,-0.59595,0.84145,0.24864,-0.11945,1.33832,0.67563,-0.23744,1.13535,0.73976,-0.46016,0.99295,0.75559,-0.62315,0.92605,0.76305,-0.11048,0.89478,0.41505,-0.21499,0.50812,0.37767,-0.01068,0.15972,0.36521,-0.1547,-0.00531,0.32336,-0.11072,0.87983,0.56545,-0.08362,0.47904,0.58674,0.0362,0.09326,0.59674,-0.15258,-0.00123,0.66858
26.54,-0.06589,0.95599,0.48942,-0.11964,1.39794,0.46918,-0.26121,1.57571,0.48048,-0.14404,1.31773,0.27957,-0.25412,1.10283,0.24909,-0.45333,0.92869,0.238,-0.60754,0.84377,0.24832,-0.11774,1.33872,0.66784,-0.23332,1.1357,0.73607,-0.45116,0.98733,0.76186,-0.61063,0.91316,0.77479,-0.12022,0.89393,0.40867,-0.21883,0.50608,0.36773,-0.02633,0.15248,0.33316,-0.1754,-0.0056,0.28301,-0.11618,0.87883,0.559,-0.09035,0.47816,0.58373,0.03254,0.09338,0.5952,-0.15505,-0.00157,0.6695
26.56,-0.07331,0.95499,0.48178,-0.12179,1.39753,0.46115,-0.26566,1.57327,0.4749,-0.15165,1.317,0.27246,-0.26336,1.10275,0.24332,-0.46328,0.92925,0.23549,-0.61701,0.84376,0.24795,-0.11602,1.33897,0.65994,-0.22926,1.13589,0.7318,-0.44137,0.98136,0.76734,-0.59693,0.90029,0.78542,-0.12981,0.893,0.40248,-0.2241,0.50451,0.35768,-0.04295,0.14742,0.30329,-0.19707,-0.00349,0.24669,-0.12169,0.87777,0.55264,-0.09666,0.47727,0.5807,0.02944,0.09358,0.59356,-0.15695,-0.00183,0.67026
26.58,-0.08095,0.95415,0.47475,-0.12417,1.3972,0.45331,-0.27042,1.57076,0.46937,-0.15936,1.3163,0.2657,-0.27156,1.10215,0.23775,-0.47148,0.92854,0.23295,-0.62447,0.842,0.24724,-0.11463,1.33937,0.65216,-0.2244,1.13552,0.72718,-0.42902,0.97343,0.7718,-0.57962,0.88443,0.79409,-0.13959,0.89224,0.39695,-0.22941,0.50326,0.34747,-0.06283,0.14254,0.27387,-0.22303,0.00104,0.21031,-0.1274,0.87687,0.54681,-0.10234,0.4766,0.57811,0.02708,0.09406,0.5922,-0.15808,-0.00187,0.6712
