T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.1825,0.02159,0.00034,1,0.0067,0.0018,0.03772,8e-05,0.00029,0.00015,0.00061,0.00017,0.00373,0.05414,0.066,0.04755,0.00016,0.0492,0.00034,0.02078,7e-05,0.01456,0.00086,0.0001,0.02834,0.00029,0.00288,5e-05,0.00331,0.00073,0.00189,0.03826,0.01055,0.02459,3e-05,0.00032,0.01514,8e-05,0.00015,0.00163,0.0005,0.05671,0.00864,0.02506,0.01127,0.02759,0.02374,0.00056,0.00012,0.0001,0.0158,0.00099,0.03335,0.00191,0.0382,6e-05,0.01342,0.00881,5e-05,0.01028,0.04821,0.02799,3e-05,0.00844,0.00018,9e-05,0.00021,0.00184
0.86,0.20116,0.02476,0.00031,1,0.00721,0.0018,0.03529,0.0001,0.00027,0.00016,0.00069,0.00023,0.00358,0.05244,0.06383,0.04241,0.00017,0.04515,0.00035,0.02046,9e-05,0.01435,0.00083,9e-05,0.02817,0.0003,0.00276,6e-05,0.00306,0.0007,0.00294,0.03749,0.01019,0.02337,0.00012,0.0003,0.01519,0.00011,0.00015,0.00146,0.00054,0.05089,0.00657,0.02456,0.00853,0.02555,0.02332,0.00067,0.00013,0.00011,0.01732,0.00096,0.03141,0.00185,0.03196,9e-05,0.01216,0.00883,5e-05,0.0103,0.04918,0.02004,4e-05,0.00925,0.00017,9e-05,0.00026,0.00187
0.88,0.22094,0.02933,0.00015,1,0.00764,0.00151,0.03219,6e-05,0.00015,0.00012,0.00038,0.00012,0.00187,0.05008,0.06405,0.03456,0.0001,0.04003,0.00018,0.01934,5e-05,0.01414,0.00048,5e-05,0.02798,0.00016,0.00146,3e-05,0.00275,0.00041,0.00398,0.03667,0.00969,0.02193,2e-05,0.00015,0.01457,6e-05,8e-05,0.0007,0.00027,0.04251,0.00368,0.0249,0.00584,0.02264,0.02218,0.00035,7e-05,6e-05,0.02028,0.00055,0.029,0.00089,0.02502,5e-05,0.01074,0.00874,4e-05,0.01019,0.04983,0.01137,3e-05,0.00964,9e-05,4e-05,0.00014,0.00096
0.9,0.24208,0.03458,8e-05,1,0.0083,0.00165,0.02914,3e-05,0.00012,0.0001,0.00038,0.00015,0.00127,0.04781,0.06793,0.02626,6e-05,0.0351,0.00025,0.01901,3e-05,0.01398,0.00028,7e-05,0.02791,0.00018,0.00108,2e-05,0.00242,0.00024,0.00513,0.03615,0.00953,0.02086,3e-05,8e-05,0.01344,3e-05,5e-05,0.00049,0.00022,0.03242,0.00105,0.02592,0.00414,0.01997,0.02114,0.00024,5e-05,5e-05,0.02472,0.00043,0.02784,0.00058,0.01804,3e-05,0.00937,0.00849,4e-05,0.01022,0.05031,0.00262,2e-05,0.0102,6e-05,6e-05,0.00038,0.00091
0.92,0.26449,0.04072,1e-05,1,0.00945,0.00196,0.02676,2e-05,0.0007,6e-05,0.00012,2e-05,7e-05,0.04638,0.07216,0.01796,4e-05,0.02802,8e-05,0.02074,2e-05,0.01393,0.00032,5e-05,0.02789,7e-05,0.00068,0.00497,0.00206,0.00012,0.00641,0.0355,0.00916,0.02042,1e-05,3e-05,0.01155,1e-05,4e-05,0.00024,0.00011,0.024,0.00073,0.02725,0.00204,0.01718,0.01935,0.0001,3e-05,3e-05,0.03028,4e-05,0.02735,0.00035,0.01165,1e-05,0.00805,0.00778,3e-05,0.01008,0.04998,0.0015,0,0.01095,4e-05,0,0.0002,0.00053
0.94,0.28811,0.04846,2e-05,1,0.01076,0.00249,0.02435,1e-05,0.00125,5e-05,0.00012,7e-05,0.0004,0.04482,0.07867,0.01102,3e-05,0.02246,6e-05,0.02347,2e-05,0.01396,0.00025,3e-05,0.02798,6e-05,0.00053,0.01029,0.00172,9e-05,0.0077,0.03517,0.00893,0.02023,0.00016,2e-05,0.00893,2e-05,3e-05,0.00018,8e-05,0.01629,0.00052,0.02908,0.00076,0.01511,0.01796,7e-05,2e-05,2e-05,0.03645,0.0002,0.02822,0.00025,0.00506,2e-05,0.00671,0.0069,2e-05,0.01003,0.04935,0.00106,1e-05,0.01188,3e-05,1e-05,0.00015,0.00042
0.96,0.31292,0.05832,1e-05,1,0.01171,0.00288,0.02114,1e-05,0.0018,3e-05,0.00044,4e-05,0.00021,0.04209,0.08704,0.00573,2e-05,0.0176,3e-05,0.02642,0.00433,0.01401,0.00025,2e-05,0.02818,3e-05,0.0005,0.01572,0.0013,5e-05,0.00887,0.03494,0.00868,0.01989,8e-05,2e-05,0.00546,1e-05,2e-05,0.00011,4e-05,0.00811,0.00033,0.03161,0.00048,0.01296,0.01631,4e-05,1e-05,1e-05,0.04287,0.00012,0.02971,0.00013,0.00325,1e-05,0.00554,0.00605,2e-05,0.00998,0.04873,0.00067,1e-05,0.01278,2e-05,1e-05,0.0001,0.00024
0.98,0.33947,0.0705,1e-05,1,0.01216,0.00319,0.01709,1e-05,0.00234,2e-05,0.00072,3e-05,0.00014,0.03812,0.09703,0.00213,1e-05,0.01384,2e-05,0.02985,0.0097,0.01406,0.00019,2e-05,0.02846,2e-05,0.00039,0.02097,0.00083,4e-05,0.01008,0.03476,0.00846,0.01969,5e-05,1e-05,0.00179,3e-05,1e-05,9e-05,2e-05,0.00055,0.00025,0.03519,0.00035,0.01102,0.01431,2e-05,1e-05,1e-05,0.0502,8e-05,0.0312,8e-05,0.00239,1e-05,0.00442,0.00519,1e-05,0.00995,0.04799,0.00049,0,0.01382,1e-05,1e-05,7e-05,0.00017
1,0.36654,0.08399,0.00306,1,0.0112,0.00339,0.01297,0.00193,0.00282,1e-05,0.00071,2e-05,0.00011,0.03389,0.10749,0.0011,2e-05,0.0106,3e-05,0.03203,0.01531,0.01409,6e-05,0,0.02883,1e-05,8e-05,0.02641,0.00018,6e-05,0.01079,0.03486,0.00823,0.01932,0,0,0.00132,0,1e-05,3e-05,2e-05,0.00035,0.00018,0.03835,3e-05,0.00946,0.01266,0,0,0.00069,0.05378,8e-05,0.03368,5e-05,0.00178,0,0.00339,0.00431,0,0.00995,0.04649,0.00032,0,0.0148,1e-05,0,2e-05,0.0002
1.02,0.39215,0.09718,0.00703,1,0.01066,0.00351,0.00969,0.00383,0.00325,1e-05,0.00064,2e-05,8e-05,0.03076,0.11672,0.00071,2e-05,0.00743,2e-05,0.03368,0.02088,0.01405,5e-05,0,0.02935,1e-05,9e-05,0.03271,0.00015,0.00012,0.01037,0.03548,0.00801,0.01829,2e-05,2e-05,0.00107,2e-05,1e-05,3e-05,0.0001,0.00029,0.00014,0.03923,5e-05,0.00849,0.01229,1e-05,1e-05,0.00192,0.04991,8e-05,0.03775,4e-05,0.00146,0,0.00269,0.00346,0,0.01003,0.04481,0.00026,0.00084,0.01529,0,0,2e-05,0.00016
1.04,0.41715,0.10984,0.0113,1,0.01032,0.00356,0.00626,0.00549,0.00361,0,0.00047,0,0,0.02773,0.12441,0.00031,0,0.00444,0,0.03438,0.02619,0.01376,0,0,0.03001,0,0,0.03891,8e-05,0,0.00955,0.03648,0.00781,0.01711,0,0,0.00072,0,0,0,0,4e-05,0,0.03964,0,0.00773,0.01237,0,0,0.00323,0.04324,0,0.0427,0,0.00101,0,0.00208,0.00266,0,0.01012,0.04331,5e-05,0.00174,0.01532,0,0,0,0
1.06,0.44316,0.12219,0.01574,1,0.01011,0.00365,0.00194,0.00693,0.00402,0,0.00041,0,6e-05,0.02371,0.13053,2e-05,0,0.00252,0,0.03422,0.03162,0.01303,0.00025,1e-05,0.03071,1e-05,3e-05,0.04459,6e-05,0.00012,0.00887,0.03735,0.0077,0.01623,0,0,0.00059,0,2e-05,2e-05,0,4e-05,0.00012,0.04135,1e-05,0.00713,0.01244,1e-05,0,0.00473,0.04317,9e-05,0.04817,0.00022,0.00084,0,0.00156,0.00195,0,0.01025,0.04212,1e-05,0.00267,0.01572,0,0,0,4e-05
1.08,0.47091,0.13304,0.01949,1,0.00981,0.00376,0.00176,0.00804,0.00437,5e-05,0.00079,6e-05,0.00026,0.0179,0.13363,6e-05,0.00013,0.00134,5e-05,0.03279,0.03655,0.01197,0.00039,2e-05,0.0314,6e-05,0.00053,0.04967,5e-05,0.00017,0.00832,0.03805,0.00769,0.01533,0.00014,2e-05,0.00048,3e-05,0.00023,0.00019,0.00556,0.00021,0.0002,0.04394,0.00072,0.00698,0.0124,3e-05,3e-05,0.00687,0.04602,0.00048,0.0543,0.00034,0.0007,1e-05,0.00131,0.00119,1e-05,0.01045,0.04159,4e-05,0.00361,0.01596,2e-05,2e-05,8e-05,0.00026
1.1,0.49645,0.14065,0.02315,1,0.0092,0.00361,0.00151,0.00902,0.00457,0,0.00042,0,0,0.01018,0.1344,0,0,0.00067,0,0.03012,0.04132,0.01062,2e-05,0,0.03224,0,2e-05,0.05429,3e-05,0.00012,0.0074,0.03894,0.0078,0.01494,0,0,0.00033,0,1e-05,0,0.01019,0.0001,6e-05,0.0465,2e-05,0.00672,0.01159,0,0,0.0087,0.04726,0.00194,0.06144,2e-05,0.00049,0,0.00054,0.00077,0,0.01059,0.04057,0,0.0043,0.01635,0,0,0,1e-05
1.12,0.51452,0.14349,0.0276,1,0.00843,0.00369,0.00149,0.01047,0.00498,0.0001,0.00269,0.00027,0.00049,0.00274,0.13608,0.00011,0.00021,0.00141,8e-05,0.02865,0.0467,0.00907,0.007,3e-05,0.03399,0.00016,0.00214,0.05879,5e-05,0.00047,0.00586,0.04068,0.00843,0.01584,0.00063,3e-05,0.0003,6e-05,0.00192,0.00047,0.01387,0.00034,0.00046,0.04858,0.00329,0.00791,0.01236,5e-05,0.00012,0.01016,0.04396,0.00701,0.07178,0.00069,0.00044,2e-05,0.00052,0.00134,2e-05,0.0111,0.03829,7e-05,0.0045,0.01808,5e-05,2e-05,0.0001,0.00106
1.14,0.52826,0.14024,0.03185,1,0.00725,0.00337,0.00128,0.01207,0.00513,0.0001,0.00427,0.00023,0.00041,0.00231,0.13514,0.0001,0.00025,0.00116,0.0001,0.0259,0.05169,0.00747,0.01475,3e-05,0.03603,0.00014,0.00187,0.06266,4e-05,0.00037,0.00417,0.04269,0.00932,0.01707,0.00094,3e-05,0.00025,7e-05,0.00593,0.0004,0.0167,0.00027,0.00037,0.05053,0.00519,0.00835,0.0126,0.00476,0.0001,0.01128,0.03965,0.01107,0.08385,0.00065,0.00035,5e-05,0.00043,0.00235,2e-05,0.01148,0.03544,6e-05,0.00417,0.02052,4e-05,2e-05,0.00014,0.00087
1.16,0.54193,0.13012,0.03496,1,0.00588,0.00294,0.00111,0.01277,0.00519,6e-05,0.00409,0.00018,0.00033,0.00194,0.13015,8e-05,0.00021,0.00097,0.0001,0.0227,0.05566,0.0062,0.01983,2e-05,0.03799,0.00011,0.00153,0.06561,4e-05,0.00032,0.00271,0.04473,0.01027,0.01824,0.0003,3e-05,0.00021,6e-05,1,0.00032,0.02025,0.00021,0.00031,0.05297,0.0043,0.00911,0.01225,0.01013,8e-05,0.01258,0.03694,0.0146,0.09681,0.00053,0.00029,4e-05,0.00037,0.0035,2e-05,0.01186,0.03312,4e-05,0.0034,0.02457,3e-05,2e-05,0.00011,0.00068
1.18,0.55648,0.11232,0.0366,1,0.00431,0.00241,0.00062,0.0126,0.0051,9e-05,0.0031,0.00013,0.00032,0.00104,0.12035,6e-05,0.00016,0.0006,0.0001,0.01937,0.0585,0.00541,0.02367,1e-05,0.04006,0.00011,0.0009,0.06748,3e-05,0.00021,0.00144,0.04678,0.01132,0.01916,0.00064,2e-05,0.00011,4e-05,1,0.00022,0.02406,0.00015,0.0002,0.05573,0.00233,0.01018,0.0116,0.01597,5e-05,0.01435,0.03519,0.01702,0.10912,0.00038,0.00015,3e-05,0.0002,0.00473,1e-05,0.0123,0.03065,3e-05,0.0021,0.0289,3e-05,2e-05,7e-05,0.00059
1.2,0.56592,0.08341,0.0378,1,0.0025,0.00181,0.00042,0.01212,0.00497,5e-05,0.00296,8e-05,0.00021,0.00068,0.11023,4e-05,0.00011,0.00039,6e-05,0.01623,0.06089,0.00533,0.02339,1e-05,0.04228,7e-05,0.00056,0.06898,2e-05,0.00013,8e-05,0.04922,0.01295,0.0208,0.00034,1e-05,8e-05,3e-05,1,0.00014,0.02838,9e-05,0.00013,0.05841,0.00155,0.01146,0.0108,0.02342,3e-05,0.01573,0.03263,0.01917,0.12346,0.00025,0.0001,2e-05,0.00014,0.00654,1e-05,0.01273,0.02865,1e-05,0.00025,0.03606,2e-05,1e-05,4e-05,0.00038
1.22,0.56319,0.0395,0.03965,1,0.00049,0.0012,0.00031,0.0122,0.00493,4e-05,0.00338,6e-05,0.00016,0.00046,0.10508,4e-05,0.00012,0.00033,5e-05,0.01359,0.0633,0.00612,0.01586,1e-05,0.04455,0.0001,0.00041,0.07096,0.00177,0.0001,6e-05,0.05238,0.01576,0.02463,0.00031,1e-05,6e-05,7e-05,1,0.00015,0.03314,7e-05,0.00011,0.06081,0.00122,0.01275,0.01057,0.03218,3e-05,0.01566,0.02854,0.02116,0.1456,0.00038,8e-05,2e-05,0.00011,0.00934,1e-05,0.01325,0.02785,1e-05,0.00019,0.04921,0.00376,1e-05,5e-05,0.00034
1.24,0.55503,0.02079,0.04104,1,0.00024,0.00052,0.00018,0.01207,0.00486,0.00011,0.0037,6e-05,0.00027,0.00022,0.10071,4e-05,0.00027,0.00024,0.00011,0.01102,0.06535,0.00735,0.00668,1e-05,0.04708,6e-05,0.00039,0.07295,0.00344,7e-05,4e-05,0.05607,0.01941,0.02899,0.00019,0.00855,4e-05,5e-05,1,0.00011,0.03925,4e-05,9e-05,0.06315,0.00064,0.01411,0.01069,0.04224,2e-05,0.01512,0.02451,0.02186,0.17067,0.00051,5e-05,1e-05,0.00013,0.01259,2e-05,0.01382,0.02745,0.00012,0.0001,0.06604,0.00781,2e-05,8e-05,0.00028
1.26,0.54771,0.01107,0.04109,1,5e-05,4e-05,2e-05,0.01118,0.00464,1e-05,0.00391,1e-05,4e-05,4e-05,0.09441,1e-05,4e-05,2e-05,1e-05,0.00817,0.06659,0.00861,0.00287,0,0.04979,1e-05,4e-05,0.07388,0.0048,2e-05,1e-05,0.05974,0.02328,0.03249,2e-05,0.02002,0,0,1,0.00038,0.04568,1e-05,2e-05,0.06532,7e-05,0.01549,0.01001,0.05519,0,0.0149,0.02142,0.02099,0.18972,0.00025,0,0,0.00232,0.01573,0,0.01462,0.02681,1e-05,3e-05,0.08258,0.01168,0,3e-05,6e-05
1.28,0.53923,0.00532,0.04062,1,0,1e-05,0,0.01013,0.0044,0,0.00441,1e-05,0,1e-05,0.0896,1e-05,1e-05,5e-05,1e-05,0.00559,0.06719,0.00981,0.0012,0,0.05244,1e-05,5e-05,0.07426,0.00571,5e-05,0,0.06335,0.02754,0.03601,0,0.03295,0,1e-05,1,0.00102,0.0531,0,0,0.06725,3e-05,0.01702,0.0097,0.07058,0,0.01488,0.01954,0.02045,0.20714,5e-05,0,0,0.00547,0.01885,0,0.01565,0.02627,0,2e-05,0.0975,0.01545,0,0,6e-05
1.3,0.52651,0.00246,0.03942,1,1e-05,1e-05,3e-05,0.00901,0.00414,1e-05,0.005,7e-05,3e-05,3e-05,0.08636,8e-05,0.00014,0.00052,0.00013,0.00384,0.06795,0.01065,0.00046,0,0.05589,4e-05,0.00034,0.07506,0.00591,5e-05,1e-05,0.0678,0.03297,0.03847,1e-05,0.04671,0,7e-05,1,0.00153,0.06178,7e-05,2e-05,0.06902,7e-05,0.01869,0.00945,0.08862,3e-05,0.01454,0.01705,0.01954,0.22089,0.00046,1e-05,0,0.00882,0.02232,0,0.01747,0.0259,1e-05,0,0.10899,0.01947,2e-05,5e-05,0.00038
1.32,0.50676,0.00121,0.03704,1,1e-05,2e-05,0,0.00776,0.00385,0,0.00565,3e-05,9e-05,3e-05,0.08238,6e-05,9e-05,0.00082,0.00017,0.00192,0.06972,0.01075,0.00031,0,0.06159,1e-05,5e-05,0.07746,0.00512,0.0001,1e-05,0.07426,0.04007,0.03845,0,0.06098,1e-05,0.0001,1,0.00196,0.07199,4e-05,1e-05,0.07079,2e-05,0.01979,0.00908,0.10935,4e-05,0.01326,0.01283,0.01622,0.22593,0.00063,0,0,0.01163,0.02649,0,0.02073,0.02558,0,0,0.1158,0.02383,1e-05,4e-05,0.00031
1.34,0.48428,0.00081,0.03406,1,8e-05,0.0004,0.00012,0.00693,0.00369,0.00019,0.00704,0.00016,0.00039,0.00011,0.07891,0.00025,0.00059,0.00134,0.0002,0.00206,0.07221,0.01015,0.00035,3e-05,0.06869,0.00014,0.00095,0.08086,0.0034,0.00024,3e-05,0.0821,0.04883,0.03771,0.00076,0.07521,6e-05,0.00011,1,0.00249,0.0834,0.00015,0.00018,0.0724,0.00059,0.02125,0.00917,0.12971,5e-05,0.01199,0.00946,0.01342,0.22659,0.00305,9e-05,6e-05,0.01226,0.03091,4e-05,0.02558,0.0257,6e-05,3e-05,0.11462,0.02814,4e-05,0.00014,0.00073
1.36,0.46373,0.00053,0.03098,1,6e-05,0.00034,9e-05,0.00664,0.0035,0.00015,0.00766,0.00012,0.00032,9e-05,0.07799,0.00021,0.00044,0.00106,0.00018,0.00167,0.07464,0.009,0.0003,3e-05,0.07537,0.00011,0.00071,0.08428,0.00097,0.00019,2e-05,0.08946,0.05785,0.03715,0.00138,0.08875,5e-05,8e-05,0.24627,0.00267,0.09479,0.00012,0.00015,0.07323,0.00046,0.02192,0.0089,0.14472,4e-05,0.01095,0.00751,0.01103,0.22553,0.00467,7e-05,5e-05,0.00981,0.03491,3e-05,0.03092,0.02589,5e-05,2e-05,0.10352,0.03187,3e-05,0.00011,0.00059
1.38,0.44417,0.00031,0.02833,1,4e-05,0.00026,6e-05,0.00707,0.00345,0.0001,0.00832,9e-05,0.00022,6e-05,0.08015,0.00015,0.00028,0.00078,0.00013,0.0013,0.07747,0.00736,0.00022,2e-05,0.08248,7e-05,0.00047,0.08852,0.00077,0.00014,2e-05,0.09719,0.06675,0.03685,0.00108,0.10259,4e-05,6e-05,0.09624,0.00271,0.10593,0.0001,0.0001,0.07359,0.00031,0.02214,0.009,0.1512,3e-05,0.0094,0.00608,0.00867,0.22413,0.00612,5e-05,3e-05,0.0054,0.0387,2e-05,0.03679,0.02615,4e-05,0.00349,0.08629,0.03518,2e-05,8e-05,0.00042
1.4,0.43191,0.0002,0.02532,1,4e-05,0.00039,6e-05,0.00759,0.00346,0.00021,0.00926,8e-05,0.00024,8e-05,0.08274,0.00018,0.00023,0.00058,0.00017,0.00111,0.08195,0.00567,0.00764,4e-05,0.08971,8e-05,0.00106,0.09379,0.00063,0.00014,1e-05,0.10494,0.07758,0.03654,0.00264,0.11415,5e-05,5e-05,0.04472,0.00275,0.11722,0.00011,0.00011,0.0737,0.00038,0.02233,0.00921,0.14968,3e-05,0.00757,0.00542,0.00784,0.22153,0.00726,5e-05,4e-05,0.00421,0.0423,2e-05,0.0447,0.02704,8e-05,0.00682,0.06601,0.03812,3e-05,8e-05,0.00041
1.42,0.43366,0.00011,0.02076,1,4e-05,0.00029,4e-05,0.00777,0.00339,0.00016,0.00998,6e-05,0.00018,6e-05,0.08304,0.00013,0.00014,0.00044,0.00014,0.00091,0.08928,0.00447,0.02051,3e-05,0.0964,6e-05,0.00079,0.09976,0.00053,0.00011,2e-05,0.11184,0.09341,0.0356,0.00309,0.12052,4e-05,3e-05,0.01895,0.00267,0.1291,9e-05,8e-05,0.07337,0.00028,0.02268,0.00881,0.14243,2e-05,0.00594,0.00545,0.01091,0.21403,0.00747,3e-05,3e-05,0.0034,0.04546,1e-05,0.05656,0.02851,5e-05,0.00919,0.04562,0.04073,3e-05,6e-05,0.0003
1.44,0.44493,8e-05,0.0159,1,0.00012,0.00026,6e-05,0.00818,0.00336,0.00014,0.01085,7e-05,0.00024,8e-05,0.08328,0.00011,0.00021,0.00043,0.00013,0.00079,0.09875,0.00387,0.03431,3e-05,0.10295,6e-05,0.00065,0.10697,0.00046,0.00011,2e-05,0.11836,0.1113,0.03489,1,0.13477,4e-05,4e-05,0.01479,0.00256,0.14062,9e-05,0.00011,0.07289,0.00027,0.02298,0.00859,0.12831,2e-05,0.00405,0.00541,0.01563,0.20519,0.00715,3e-05,2e-05,0.00276,0.04837,2e-05,0.0708,0.03036,5e-05,0.01063,0.02952,0.04313,3e-05,6e-05,0.00051
1.46,0.46114,6e-05,0.01182,1,0.00028,0.0003,0.0001,0.00924,0.00345,0.00013,0.01201,0.00012,0.00035,7e-05,0.08471,0.0001,0.00015,0.00039,0.00012,0.0007,0.10946,0.00381,0.0453,3e-05,0.10978,7e-05,0.00063,0.11561,0.0004,0.00021,2e-05,0.12508,0.12736,0.03482,1,0.16498,4e-05,5e-05,0.01431,0.00247,0.15072,0.00011,0.00016,0.07233,0.00039,0.02288,0.0088,0.10751,3e-05,0.00129,0.00488,0.01939,0.19714,0.00653,4e-05,2e-05,0.00232,0.05108,4e-05,0.08498,0.03196,5e-05,0.01122,0.02025,0.04548,5e-05,9e-05,0.00044
1.48,0.48421,6e-05,0.00809,1,0.00043,0.00024,8e-05,0.0106,0.00356,0.00015,0.01323,0.00013,0.00032,8e-05,0.086,0.00471,0.00012,0.00049,0.00014,0.00062,0.12165,0.00438,0.05278,2e-05,0.1173,7e-05,0.00059,0.1255,0.00036,0.0002,2e-05,0.13303,0.14237,0.03438,1,0.18084,7e-05,5e-05,0.01394,0.00232,0.15909,0.00014,0.00018,0.07174,0.00047,0.02233,0.00911,0.08454,5e-05,0.0012,0.00375,0.02312,0.18952,0.00536,4e-05,2e-05,0.00202,0.05363,4e-05,0.09853,0.03337,5e-05,0.01066,0.01777,0.0478,5e-05,8e-05,0.00045
1.5,0.5175,2e-05,0.00512,1,0.00024,0.0001,3e-05,0.01214,0.00364,5e-05,0.01421,8e-05,0.00021,4e-05,0.08554,0.0087,5e-05,0.00022,7e-05,0.00042,0.13541,0.00541,0.05569,1e-05,0.12373,3e-05,0.00032,0.13718,0.00029,0.00015,1e-05,0.13881,0.15378,0.03535,1,0.18502,3e-05,2e-05,0.01357,0.00214,0.16639,8e-05,8e-05,0.07168,0.00029,0.02122,0.00931,0.06274,3e-05,0.001,0.0024,0.02503,0.1796,0.00374,2e-05,1e-05,0.00158,0.05597,2e-05,0.11174,0.03484,2e-05,0.00944,0.01944,0.05012,2e-05,4e-05,0.00024
1.52,0.5661,4e-05,0.00384,0.82847,0.00051,0.00024,5e-05,0.01385,0.00379,8e-05,0.01557,9e-05,0.00032,5e-05,0.08839,0.01225,8e-05,0.00036,0.00012,0.00091,0.15089,0.00661,0.0554,1e-05,0.12677,5e-05,0.0004,0.15149,0.00027,0.00017,1e-05,0.13778,0.1592,0.04067,1,0.17925,5e-05,4e-05,0.0132,0.00217,0.1736,0.00013,0.00014,0.07332,0.00042,0.02001,0.00946,0.04427,5e-05,0.00098,0.00133,0.02571,0.16762,0.00269,2e-05,1e-05,0.00146,0.05823,4e-05,0.12645,0.03688,2e-05,0.00845,0.02163,0.05251,3e-05,7e-05,0.00054
1.54,0.6288,0,0.00339,0.63449,0,4e-05,0,0.01564,0.00385,0,0.01614,1e-05,3e-05,0,0.09404,0.01552,0.00143,3e-05,0,0.00209,0.16771,0.00783,0.05274,0,0.12796,0,0,0.16763,0.00021,0,0,0.13423,0.16025,0.04721,1,0.16436,1e-05,0,0.01277,0.002,0.17953,0,0,0.07707,0,0.01819,0.00907,0.02918,0,0.00079,0.00117,0.02443,0.15386,0.00197,0,0,0.00112,0.0604,0,0.13937,0.03893,0,0.0073,0.02523,0.05495,0,0,1e-05
1.56,0.70371,0,0.00355,0.50751,1e-05,1e-05,0,0.01765,0.00394,0,0.01719,1e-05,0.0004,0,0.10101,0.01916,0.00273,0.0003,1e-05,0.00434,0.1856,0.00896,0.05068,0,0.13015,0,9e-05,0.18496,0.00019,0,0,0.13271,0.16008,0.05295,1,0.14319,1e-05,0,0.0124,0.00191,0.1835,1e-05,0,0.08076,0,0.01645,0.00938,0.01755,0,0.00073,0.00155,0.02371,0.14137,0.00188,0,0,0.00098,0.06265,0,0.14866,0.04092,0,0.00596,0.03184,0.05764,0,0,1e-05
1.58,0.79528,0,0.00414,0.41566,1e-05,2e-05,0,0.0198,0.00405,0,0.01765,1e-05,0.00033,1e-05,0.10857,0.02262,0.00436,0.00028,3e-05,0.00629,0.20419,0.00984,0.04991,0,0.13318,1e-05,5e-05,0.20318,0.00015,2e-05,0,0.13195,0.15998,0.0589,1,0.11853,0,0,0.01208,0.00187,0.18521,2e-05,1e-05,0.0835,1e-05,0.01462,0.00976,0.01158,0,0.00054,0.00169,0.02245,0.12774,0.00129,0,0,0.0007,0.06496,0,0.15681,0.04287,0,0.00488,0.03936,0.06068,0,1e-05,1e-05
1.6,0.90165,0,0.00566,0.34489,0,0,0,0.02226,0.00408,0,0.01784,0,0.00011,0,0.1184,0.02625,0.00618,0.00037,0.00024,0.00838,0.22387,0.01025,0.05141,0,0.13509,0,1e-05,0.22272,0.00012,0,0,0.13137,0.15649,0.06377,1,0.09254,0,0,0.01171,0.00182,0.18461,0,4e-05,0.08697,2e-05,0.0125,0.00994,0.00812,1e-05,0.00041,0.00177,0.02065,0.12349,0.00071,0,0,0.00052,0.06733,0,0.15909,0.04468,0,0.00395,0.04711,0.06411,0,0,1e-05
1.62,1,0,0.00847,0.28756,0,0,0,0.02536,0.00387,0,0.01836,0,0,0,0.13338,0.03017,0.00776,0,0,0.01049,0.24515,0.01037,0.05434,0,0.1335,0,0,0.24418,6e-05,0,0,0.13065,0.14628,0.0659,1,0.06666,0,0,0.01116,0.00171,0.1818,0,0,0.09242,0,0.00999,0.00949,0.00369,0,0.00015,0.00133,0.01691,0.11702,3e-05,0,0,0.00018,0.0697,0,0.15026,0.04623,0,0.00285,0.05472,0.06806,0,0,0
1.64,1,0,0.01172,0.23677,5e-05,3e-05,0,0.02945,0.0036,0,0.01812,1e-05,4e-05,0.00859,0.15417,0.03416,0.00924,3e-05,5e-05,0.01319,0.26706,0.01013,0.06007,0,0.13092,1e-05,7e-05,0.26539,3e-05,1e-05,1e-05,0.12931,0.13437,0.06656,1,0.04315,0,0,0.01058,0.00163,0.17578,2e-05,3e-05,0.09862,4e-05,0.00724,0.00905,0.00187,0,0.00013,0.00069,0.01422,0.11191,3e-05,0,0,0,0.07211,0,0.13864,0.04763,0,0.0021,0.06076,0.07125,0,0,3e-05
1.66,1,0,0.01574,0.18862,0,0,0,0.03594,0.00334,0,0.01644,0,0,0.01976,0.1876,0.03732,0.01068,1e-05,1e-05,0.0155,0.28868,0.00949,0.06881,0,0.12949,0,0,0.28569,0,0,0,0.12842,0.12547,0.06727,1,0.02373,0,0,0.01074,0.00161,0.16614,0,0,0.10414,0,0.00478,0.00896,0.00082,0,0,1e-05,0.01286,0.10896,0,0,0,0,0.07461,0,0.12976,0.04892,0,0.00186,0.06535,0.07415,0,0,1e-05
