T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.10805,0.01509,4e-05,1,0.00703,0.00161,0.04021,0.0001,7e-05,0.00014,0.00043,0.00052,0.00069,0.05438,0.07432,0.04179,0.00021,0.05021,0.00022,0.01657,3e-05,0.02291,0.00015,3e-05,0.02619,0.00021,0.00026,3e-05,0.00045,0.01034,7e-05,0.03657,0.01061,0.02186,6e-05,0.00015,0.00526,8e-05,0.00017,0.00057,0.00062,0.05509,0.00676,0.05864,0.02033,0.02521,0.02123,0.00033,0.00012,7e-05,0.05828,0.00042,0.03336,0.00221,0.05092,3e-05,0.02668,0.01105,6e-05,0.00979,0.04193,0.04658,7e-05,9e-05,0.00149,3e-05,0.00019,0.00015
0.82,0.12377,0.01604,1e-05,1,0.00736,0.00147,0.03769,2e-05,1e-05,6e-05,0.00022,0.00032,0.00021,0.05222,0.06789,0.04262,0.00014,0.0491,3e-05,0.01566,0,0.02248,5e-05,2e-05,0.02587,8e-05,0.00012,0,0.00031,0.01018,7e-05,0.03571,0.01011,0.02096,0,0.00012,0.0062,1e-05,3e-05,0.0008,0.0002,0.0481,0.0062,0.05636,0.01522,0.02437,0.02036,3e-05,1e-05,1e-05,0.0592,0.00016,0.03157,0.00159,0.04646,0,0.02601,0.0113,4e-05,0.00965,0.04297,0.04159,9e-05,1e-05,0.00029,2e-05,5e-05,1e-05
0.84,0.14132,0.01758,0,1,0.00811,0.00122,0.0349,1e-05,0,1e-05,0.00019,2e-05,2e-05,0.05024,0.0636,0.04017,1e-05,0.04688,0,0.01423,0,0.02205,1e-05,0,0.02553,1e-05,4e-05,0,0.00015,0.01024,0.00114,0.03488,0.00967,0.02003,1e-05,5e-05,0.00697,0,0,0.00066,2e-05,0.04204,0.00545,0.05474,0.01148,0.02292,0.01949,1e-05,0,0,0.06163,2e-05,0.03002,8e-05,0.04168,0,0.02526,0.01144,0,0.00959,0.04403,0.03618,0.00021,0,0.00019,0,1e-05,0
0.86,0.15948,0.02011,0,1,0.00983,0.00118,0.03188,3e-05,0,1e-05,0.00042,0,1e-05,0.04821,0.05998,0.03405,0,0.04375,7e-05,0.01348,0,0.02167,1e-05,0,0.02536,0.00014,9e-05,0,0.00013,0.01034,0.00226,0.03421,0.00934,0.01923,0,7e-05,0.00746,0,1e-05,0.00059,1e-05,0.03544,0.0041,0.05451,0.00927,0.02142,0.01859,4e-05,0,0,0.06588,1e-05,0.02846,0,0.03685,0,0.02452,0.01141,0,0.00971,0.04488,0.03021,0.00053,1e-05,0.00017,0,5e-05,0
0.88,0.17885,0.02385,0,1,0.01205,0.00102,0.0282,0,0,1e-05,7e-05,0,4e-05,0.04558,0.05847,0.02603,1e-05,0.04011,3e-05,0.01229,0,0.02134,0,0,0.02522,0,0,0,4e-05,0.01048,0.00336,0.03361,0.00895,0.01839,1e-05,0,0.00754,0,1e-05,3e-05,1e-05,0.02633,0.00239,0.05546,0.00673,0.01953,0.01761,3e-05,0,0,0.07187,1e-05,0.02664,2e-05,0.03158,0,0.02376,0.0113,0,0.0096,0.04556,0.02373,0.00083,0,5e-05,0,1e-05,0
0.9,0.19954,0.02841,0,1,0.01439,0.00131,0.02453,0,0,0,1e-05,0,0,0.04306,0.0605,0.01753,0,0.03558,1e-05,0.01173,0,0.02105,0,0,0.02515,0,0,0,0,0.01059,0.00458,0.03311,0.00863,0.01771,0,0,0.00717,0,0,0,0,0.01591,0.00055,0.05715,0.00525,0.01746,0.01639,0,0,0,0.07919,1e-05,0.02541,0,0.02634,0,0.02294,0.01091,0,0.00961,0.04587,0.01717,0.00121,0,0,0,0,0
0.92,0.22135,0.0342,0,1,0.01679,0.00178,0.02165,0,0.00052,2e-05,1e-05,1e-05,6e-05,0.04157,0.06382,0.00975,2e-05,0.02972,2e-05,0.01347,0,0.02085,0,0,0.02519,0,0,1e-05,0,0.0105,0.00596,0.03269,0.00846,0.01751,0,0,0.00618,0,1e-05,1e-05,7e-05,0.00701,0.00012,0.05921,0.00424,0.01541,0.01483,1e-05,0,1e-05,0.08754,1e-05,0.02545,1e-05,0.02165,0,0.02199,0.01004,0,0.00961,0.04532,0.01111,0.0016,0,1e-05,0,0,3e-05
0.94,0.24429,0.04158,5e-05,1,0.01893,0.0026,0.01893,0.00233,0.00118,0.00021,0.00035,0.00023,0.00107,0.03999,0.06998,0.00407,0.00019,0.02475,0.00031,0.01659,4e-05,0.02074,0.00015,3e-05,0.02542,0.00014,0.00018,6e-05,2e-05,0.0104,0.00743,0.03248,0.00846,0.01751,6e-05,6e-05,0.0045,0.00017,0.00013,0.00031,0.00078,0.00529,0.00013,0.06186,0.00404,0.01397,0.01353,0.00027,7e-05,0.00013,0.09594,0.00038,0.027,0.00053,0.01691,5e-05,0.0212,0.00903,3e-05,0.00974,0.04449,0.00531,0.002,0.0001,0.00012,4e-05,0.00015,0.00022
0.96,0.26847,0.05067,5e-05,1,0.01998,0.0033,0.01512,0.00458,0.00187,0.00015,0.0003,0.00032,0.00081,0.03704,0.07776,0.00192,0.00016,0.01993,0.00022,0.01958,4e-05,0.02064,0.00026,3e-05,0.02564,0.00026,0.00021,0.00349,2e-05,0.01007,0.00864,0.03229,0.00836,0.01734,0.00014,5e-05,0.00206,0.00012,0.00026,0.00023,0.00042,0.00329,0.00025,0.06484,0.00349,0.01238,0.01174,0.00018,5e-05,0.00086,0.10289,0.00035,0.0283,0.00049,0.01161,4e-05,0.02047,0.00801,3e-05,0.00986,0.04352,0.00319,0.0024,0.00012,8e-05,4e-05,0.00022,0.00025
0.98,0.29433,0.06185,0.00207,1,0.01903,0.00413,0.01047,0.00693,0.0024,2e-05,0.00016,7e-05,0.0001,0.03268,0.08702,0.00078,3e-05,0.01566,5e-05,0.02209,0,0.02053,2e-05,0,0.02589,4e-05,3e-05,0.00754,0,0.00919,0.00988,0.03205,0.00807,0.01717,3e-05,1e-05,0.00141,6e-05,3e-05,0.00012,0.0001,0.00216,2e-05,0.06884,0.00297,0.01015,0.0094,3e-05,2e-05,0.00176,0.10993,5e-05,0.02946,6e-05,0.006,2e-05,0.01943,0.00694,0,0.00968,0.04208,0.00217,0.0028,1e-05,1e-05,0,2e-05,4e-05
1,0.3207,0.07438,0.00469,1,0.01701,0.00564,0.00596,0.00924,0.00311,0.00034,0.00021,0.00033,0.00089,0.0281,0.09722,0.00046,0.00029,0.01299,0.00025,0.02495,9e-05,0.02041,0.00013,5e-05,0.0264,0.0002,0.00044,0.01223,2e-05,0.00874,0.01079,0.03229,0.00817,0.017,0.00033,2e-05,0.00111,0.00012,0.00013,0.00048,0.00012,0.00169,0.00036,0.07253,0.00286,0.00946,0.00814,0.00014,0.00013,0.00327,0.11097,0.00045,0.0324,0.00068,0.0005,3e-05,0.01885,0.006,4e-05,0.00988,0.04019,0.00167,0.00339,0.00017,0.0002,4e-05,0.00032,0.00017
1.02,0.34548,0.08667,0.00768,1,0.01691,0.00678,0.00236,0.01124,0.00354,0.00029,0.00016,0.00025,0.0006,0.02449,0.10574,0.00028,0.00024,0.00944,0.00017,0.02642,0.00549,0.02021,0.0001,4e-05,0.02687,0.00015,0.00037,0.01786,1e-05,0.00837,0.01036,0.03286,0.0079,0.01623,0.00031,3e-05,0.00091,9e-05,0.00017,0.00034,8e-05,0.00137,0.00027,0.07233,0.00269,0.00869,0.00768,9e-05,9e-05,0.00548,0.09956,0.00038,0.03629,0.0005,0.0004,3e-05,0.01834,0.00501,3e-05,0.00991,0.03852,0.00132,0.00427,0.00013,0.00016,3e-05,0.00025,0.00012
1.04,0.36961,0.09883,0.01085,1,0.01722,0.00768,0.00198,0.01297,0.00394,0.00022,0.0002,0.00018,0.00041,0.02086,0.11269,0.00021,0.00021,0.00624,0.00015,0.02719,0.01073,0.0198,0.00018,3e-05,0.02748,0.00011,0.00031,0.02358,1e-05,0.00813,0.00951,0.03381,0.00765,0.01541,1e-05,4e-05,0.00073,0.00011,0.00038,0.00024,0.0058,0.00109,0.0002,0.07138,0.00266,0.00819,0.00776,9e-05,7e-05,0.00793,0.08384,0.00032,0.04134,0.00036,0.00032,3e-05,0.01805,0.00409,2e-05,0.00996,0.03714,0.00105,0.00529,0.0001,0.00013,2e-05,0.00019,0.00012
1.06,0.39477,0.11099,0.01403,1,0.01745,0.00827,0.0017,0.01446,0.00429,0.00014,0.00015,0.00011,0.00033,0.01587,0.11787,0.00015,0.00018,0.00426,0.0001,0.02708,0.01585,0.01904,0.00014,3e-05,0.02814,7e-05,0.00022,0.02871,1e-05,0.00769,0.00881,0.03459,0.0075,0.0148,5e-05,2e-05,0.00059,7e-05,0.00045,0.00015,0.01181,0.00085,0.00012,0.07229,0.00248,0.00775,0.00773,5e-05,5e-05,0.01039,0.08077,0.00035,0.04688,0.0003,0.00026,3e-05,0.0177,0.00332,2e-05,0.01002,0.03601,0.00085,0.00629,8e-05,9e-05,1e-05,0.00014,9e-05
1.08,0.42158,0.12213,0.0171,1,0.01757,0.00863,0.00154,0.01553,0.00461,0.00015,0.00015,0.00011,0.00026,0.0088,0.1196,0.00017,0.00025,0.00275,0.00011,0.02594,0.02048,0.01792,0.00023,3e-05,0.02872,8e-05,0.00021,0.03329,1e-05,0.00725,0.00823,0.03521,0.00742,0.01421,4e-05,3e-05,0.0005,8e-05,0.00068,0.00016,0.01786,0.00071,0.00011,0.07449,0.00233,0.00771,0.00743,5e-05,4e-05,0.01294,0.08263,0.00034,0.05328,0.00027,0.00022,3e-05,0.01774,0.00252,2e-05,0.01015,0.03552,0.00072,0.00731,7e-05,9e-05,2e-05,0.00014,9e-05
1.1,0.44632,0.13061,0.02047,1,0.01711,0.0085,0.00144,0.01671,0.00487,0.00016,0.00026,0.00011,0.00025,0.00023,0.11978,0.00017,0.0003,0.00142,0.00011,0.02443,0.02503,0.01647,0.00022,3e-05,0.0296,9e-05,0.00024,0.03753,2e-05,0.00664,0.00731,0.03615,0.00757,0.01414,0.00011,4e-05,0.00043,0.00011,0.00115,0.00017,0.02307,0.0006,0.00011,0.07685,0.00227,0.00791,0.00711,5e-05,5e-05,0.01491,0.08243,0.00041,0.0613,0.00028,0.00019,4e-05,0.01754,0.00219,2e-05,0.01032,0.03458,0.00062,0.00808,7e-05,8e-05,3e-05,0.00014,9e-05
1.12,0.46375,0.13447,0.024,1,0.01545,0.00762,0.0012,0.0186,0.00502,0,1e-05,0,0,9e-05,0.12143,2e-05,1e-05,0.00257,0,0.02281,0.02993,0.01473,2e-05,0,0.03119,0,0,0.04152,0,0.00548,0.00566,0.03752,0.00796,0.01468,0,0,0.00028,0,1e-05,0,0.02675,0.00034,0,0.07831,0.00156,0.00797,0.00734,0.0066,0,0.01567,0.07514,0.00494,0.0714,1e-05,0.0001,0,0.01636,0.00291,0,0.01044,0.03182,0.00044,0.00825,0,0,0,0,0
1.14,0.47711,0.13287,0.02704,1,0.01318,0.00659,0.00118,0.02131,0.00519,9e-05,0.00023,9e-05,0.00014,0.00034,0.12254,5e-05,0.00024,0.0047,6e-05,0.02163,0.03464,0.0131,0.00012,1e-05,0.0332,6e-05,0.00024,0.0452,3e-05,0.00428,0.00395,0.03944,0.00887,0.0157,0.00052,1e-05,0.00026,4e-05,0.00331,0.00013,0.02984,0.00035,6e-05,0.08,0.00142,0.00884,0.00832,0.0133,7e-05,0.01628,0.06684,0.01197,0.08463,0.00023,0.00013,4e-05,0.01524,0.00428,1e-05,0.01075,0.02882,0.0004,0.00794,8e-05,8e-05,3e-05,7e-05,3e-05
1.16,0.4904,0.12488,0.0289,1,0.01068,0.00552,0.00109,0.02274,0.00525,0.00017,0.00046,0.00017,0.00036,0.00031,0.11912,9e-05,0.00033,0.00424,0.0001,0.01974,0.03833,0.01183,0.00019,1e-05,0.03517,0.00016,0.00031,0.04801,3e-05,0.00283,0.00245,0.0413,0.00989,0.0167,0.00044,1e-05,0.00023,8e-05,1,0.00019,0.03419,0.0003,0.0001,0.08243,0.0012,0.00995,0.00894,0.02057,8e-05,0.01683,0.06103,0.01423,0.09932,0.00036,0.00012,5e-05,0.01457,0.00576,2e-05,0.01111,0.02637,0.00036,0.00715,0.00012,9e-05,4e-05,0.00013,8e-05
1.18,0.50425,0.10959,0.02922,1,0.00753,0.00425,0.00048,0.02302,0.00512,0,0.0047,2e-05,2e-05,8e-05,0.11067,2e-05,3e-05,0.00195,0,0.0172,0.04087,0.01094,3e-05,0,0.03715,2e-05,8e-05,0.04957,0,0.00144,0.0011,0.04305,0.01079,0.01741,1e-05,0,8e-05,0,1,4e-05,0.03897,9e-05,1e-05,0.08508,0.00626,0.01071,0.00838,0.02875,2e-05,0.01743,0.05659,0.01202,0.11309,7e-05,1e-05,1e-05,0.01367,0.00728,0,0.01124,0.02372,0.00014,0.0058,1e-05,0,0,1e-05,0
1.2,0.51315,0.08376,0.0288,1,0.00402,0.00326,0.00036,0.02319,0.00502,0.00012,0.00372,8e-05,7e-05,0.00017,0.10234,9e-05,0.00044,0.00222,0.00013,0.01528,0.04306,0.01072,8e-05,2e-05,0.03935,5e-05,0.00024,0.05111,1e-05,0.00087,0.00069,0.04537,0.01234,0.01873,2e-05,0,0.00011,2e-05,1,0.00023,0.0448,0.00023,9e-05,0.088,0.00401,0.0122,0.00843,0.03921,6e-05,0.01798,0.05135,0.01502,0.13105,0.00038,1e-05,2e-05,0.01399,0.00953,1e-05,0.01161,0.02173,0.00013,0.00387,0.00131,0.00257,2e-05,2e-05,8e-05
1.22,0.51026,0.04351,0.02782,1,5e-05,0.00188,3e-05,0.02386,0.0048,0,0.0031,0,0,0,0.09797,0,1e-05,0.00087,0,0.01219,0.04531,0.01131,0,0,0.04137,0,1e-05,0.05294,0,0.00032,0.00044,0.0482,0.01476,0.02132,1e-05,0,0,0,1,1e-05,0.05115,1e-05,0,0.09047,0.00199,0.01326,0.00876,0.05128,0,0.01723,0.04388,0.01517,0.15537,1e-05,0,0,0.01687,0.0129,0,0.01199,0.02113,0,0.00132,0.00469,0.00656,0,0,0
1.24,0.502,0.02272,0.02615,1,1e-05,0.00042,0,0.02441,0.00457,0,0.00293,0,0,0,0.09466,0,0,9e-05,0,0.00952,0.04719,0.01231,0,0,0.0436,0,0,0.05484,0.00139,0,0.00019,0.05156,0.01785,0.02428,0,0.00693,0,0,1,0,0.05989,0,0,0.09292,0.00039,0.01458,0.00926,0.06535,0,0.01637,0.03671,0.01575,0.18273,0,0,0,0.02136,0.01684,0,0.01259,0.02109,0,0.00065,0.00957,0.01084,0,0,1e-05
1.26,0.49433,0.0115,0.02335,1,0,7e-05,0,0.02387,0.00424,0,0.004,0,0,0,0.08938,0,0,5e-05,0,0.00713,0.04824,0.01336,0,0,0.04614,0,0,0.05602,0.00267,0,8e-05,0.05509,0.02128,0.02663,0,0.01687,0,0,1,0.00094,0.06919,0,2e-05,0.09533,0.00012,0.01608,0.00948,0.08339,0,0.01594,0.03116,0.01641,0.20535,0,0,0,0.0253,0.02071,0,0.01342,0.02083,0,0.00031,0.01463,0.0153,0,0,0
1.28,0.48539,0.00545,0.02001,1,0,3e-05,0,0.02298,0.00384,0,0.00553,0,1e-05,0,0.08563,0,1e-05,2e-05,0,0.00502,0.04853,0.01437,0,0,0.04857,0,4e-05,0.05654,0.00353,1e-05,1e-05,0.05849,0.02507,0.02892,3e-05,0.02848,0,0,1,0.00197,0.07981,0,1e-05,0.09735,8e-05,0.01765,0.00967,0.10449,0,0.01577,0.02746,0.01681,0.22505,4e-05,0,0,0.02883,0.02452,0,0.0144,0.02064,0,0.00012,0.01898,0.01971,0,0,1e-05
1.3,0.47241,0.00318,0.01604,1,0,2e-05,0,0.02173,0.00341,1e-05,0.00742,1e-05,0,0,0.08312,0,1e-05,1e-05,0,0.00311,0.04896,0.01503,0,0,0.05177,0,1e-05,0.05742,0.0037,0,0,0.06264,0.02981,0.03038,1e-05,0.04107,0,0,1,0.0029,0.09218,0,0,0.09918,1e-05,0.01922,0.00967,0.12901,0,0.01537,0.02298,0.01604,0.23922,3e-05,0,0,0.03154,0.02875,0,0.01604,0.02053,0,2e-05,0.02207,0.02452,0,2e-05,0
1.32,0.45292,0.0019,0.0112,1,1e-05,3e-05,0,0.02011,0.00298,2e-05,0.00993,1e-05,2e-05,1e-05,0.07972,1e-05,5e-05,2e-05,0,0.00133,0.05044,0.01492,0,0,0.05712,1e-05,1e-05,0.05983,0.00288,1e-05,0,0.06887,0.03599,0.03025,4e-05,0.05397,0,0,1,0.00367,0.10688,1e-05,0,0.10105,2e-05,0.02062,0.00948,0.15738,0,0.01437,0.01625,0.01304,0.24459,3e-05,0,0,0.03298,0.0338,0,0.01896,0.02052,0,1e-05,0.02336,0.02984,0,0,2e-05
1.34,0.43102,0.00135,0.00618,1,0.00037,0.00215,0.00013,0.01895,0.00274,0.00093,0.01482,0.00061,0.001,0.00034,0.07742,0.00054,0.00253,0.00118,0.0002,0.00108,0.0527,0.01414,0.00017,2e-05,0.06414,0.00038,0.00069,0.06307,0.00111,0.00039,8e-05,0.07683,0.04418,0.02983,0.00102,0.06677,0.00011,0.00024,1,0.00493,0.12323,0.00035,0.00025,0.10323,0.00116,0.02368,0.01066,0.18621,6e-05,0.01348,0.01113,0.01206,0.24657,0.00174,8e-05,9e-05,0.0325,0.03908,0.00011,0.0237,0.02098,2e-05,7e-05,0.02234,0.03525,0.00012,0.00027,0.00045
1.36,0.41111,0.00082,0.00127,1,0.00027,0.00171,0.0001,0.01811,0.00238,0.00066,0.01766,0.00043,0.00072,0.00024,0.07785,0.0004,0.00172,0.00085,0.00027,0.00077,0.05495,0.01281,0.00011,2e-05,0.07041,0.00027,0.00047,0.06639,0.00087,0.00028,5e-05,0.08393,0.05241,0.02927,0.00177,0.07885,7e-05,0.00016,0.40557,0.00506,0.1396,0.00026,0.00017,0.10378,0.00083,0.02432,0.01007,0.20677,7e-05,0.01259,0.0079,0.0101,0.24606,0.00319,5e-05,6e-05,0.02902,0.04386,8e-05,0.02839,0.02122,2e-05,0.00316,0.01742,0.03971,9e-05,0.00019,0.00033
1.38,0.3922,0.00054,0.00107,1,0.00021,0.00146,7e-05,0.018,0.00216,0.00053,0.02031,0.00034,0.00057,0.00019,0.08151,0.00032,0.00123,0.00067,0.00022,0.00061,0.05772,0.01103,9e-05,2e-05,0.07717,0.00021,0.00035,0.07046,0.00072,0.00022,4e-05,0.09149,0.0611,0.029,0.00092,0.09115,0.00252,0.00012,0.1652,0.00505,0.15563,0.00023,0.00013,0.10386,0.00065,0.02478,0.01018,0.21625,5e-05,0.01133,0.00563,0.00859,0.2441,0.00464,4e-05,4e-05,0.02413,0.04839,6e-05,0.03381,0.02157,2e-05,0.00695,0.01067,0.04377,7e-05,0.00015,0.00027
1.4,0.38018,0.00036,0.00093,1,0.00019,0.00128,6e-05,0.01796,0.00204,0.00044,0.02307,0.00028,0.00048,0.00016,0.08516,0.00026,0.00089,0.00055,0.00018,0.00051,0.06214,0.00924,8e-05,2e-05,0.08415,0.00017,0.00028,0.07542,0.00062,0.00019,3e-05,0.09929,0.07203,0.02876,0.00182,0.10145,0.00456,0.0001,0.07447,0.00491,0.17181,0.0002,0.00011,0.10353,0.00054,0.02512,0.01002,0.21503,4e-05,0.00975,0.00454,0.0085,0.23999,0.00563,3e-05,4e-05,0.01796,0.05246,5e-05,0.04116,0.02227,3e-05,0.0106,0.0031,0.04738,6e-05,0.00012,0.00023
1.42,0.38131,3e-05,0.00069,1,7e-05,0.00027,0,0.01763,0.0019,0.0001,0.02584,0.0001,0,1e-05,0.08549,1e-05,9e-05,0.00011,0,0.00016,0.06932,0.00798,0,0,0.09064,5e-05,4e-05,0.08106,0.00047,0.00515,0,0.10693,0.08776,0.02801,2e-05,0.10724,0.00629,0,0.03232,0.00451,0.18874,0,0,0.10263,2e-05,0.02511,0.00815,0.20583,0,0.00821,0.00444,0.01083,0.23038,0.00545,0,0,0.0106,0.05602,0,0.05186,0.02323,0,0.0131,0.00219,0.05048,1e-05,0,3e-05
1.44,0.39128,0,0.00058,1,6e-05,0.0002,0,0.0178,0.00192,3e-05,0.02858,9e-05,6e-05,1e-05,0.08568,3e-05,4e-05,4e-05,1e-05,7e-05,0.07865,0.0074,2e-05,0,0.09743,4e-05,2e-05,0.08797,0.0004,0.00981,0,0.1149,0.10703,0.02757,1,0.12039,0.0076,1e-05,0.0302,0.0043,0.20518,2e-05,5e-05,0.10176,7e-05,0.02523,0.00691,0.18786,1e-05,0.00659,0.00451,0.01482,0.22025,0.00502,0,0,0.0045,0.05929,0,0.06539,0.02453,0,0.01467,0.00172,0.05351,1e-05,4e-05,4e-05
1.46,0.40599,0,0.00038,1,7e-05,0.00015,0,0.0189,0.002,2e-05,0.02849,3e-05,5e-05,1e-05,0.08711,2e-05,3e-05,3e-05,2e-05,5e-05,0.08918,0.00744,1e-05,0,0.10445,2e-05,1e-05,0.09625,0.00028,0.01275,0,0.12303,0.12574,0.02772,1,0.14796,0.00823,1e-05,0.02958,0.004,0.21941,2e-05,3e-05,0.10091,5e-05,0.02441,0.00636,0.16078,1e-05,0.0042,0.00408,0.01797,0.21081,0.00441,0,0,0.00095,0.06223,0,0.07966,0.02566,0,0.01522,0.00108,0.05651,1e-05,2e-05,3e-05
1.48,0.42715,0,0.00035,1,0.00036,0.00019,3e-05,0.0205,0.00214,3e-05,0.02721,4e-05,0.00017,2e-05,0.08839,5e-05,3e-05,6e-05,7e-05,0.0001,0.10114,0.00818,0.00175,0,0.11224,2e-05,2e-05,0.1058,0.00026,0.01391,0,0.13282,0.14402,0.0277,1,0.16293,0.00858,1e-05,0.02907,0.00374,0.23145,6e-05,4e-05,0.10008,7e-05,0.0233,0.00622,0.13025,1e-05,0.00097,0.00302,0.02069,0.2018,0.0034,1e-05,0,0.00099,0.06492,1e-05,0.09383,0.02667,1e-05,0.01459,0.00095,0.05953,1e-05,2e-05,9e-05
1.5,0.45809,3e-05,0.00036,1,0.00321,0.00084,9e-05,0.02243,0.00232,0.0001,0.02433,0.00016,0.00173,0.00018,0.08853,0.0035,6e-05,0.00079,0.00058,0.00103,0.11468,0.00943,0.00227,1e-05,0.1196,0.00014,8e-05,0.11725,0.00027,0.01364,1e-05,0.14106,0.16165,0.02908,1,0.16774,0.00847,0.0001,0.02859,0.00368,0.24207,0.00044,0.00013,0.10022,0.00032,0.02217,0.00804,0.10107,0.00014,0.00104,0.00181,0.02361,0.19301,0.00298,2e-05,3e-05,0.00137,0.06741,4e-05,0.10988,0.02782,2e-05,0.0133,0.0009,0.06265,6e-05,0.00012,0.00042
1.52,0.50316,3e-05,0.00031,1,0.00427,0.00071,8e-05,0.02428,0.00245,8e-05,0.01849,0.00014,0.00155,0.00016,0.09077,0.0062,4e-05,0.0007,0.00053,0.0009,0.12975,0.01085,0.00206,1e-05,0.12423,0.00012,7e-05,0.13121,0.00024,0.01293,1e-05,0.14198,0.17757,0.03345,1,0.1633,0.00765,9e-05,0.02769,0.00348,0.25179,0.00039,0.00012,0.10244,0.00029,0.02028,0.00881,0.07481,0.00013,0.00097,0.00097,0.02296,0.17844,0.00149,2e-05,2e-05,0.00242,0.06966,4e-05,0.13002,0.02929,3e-05,0.01222,0.00073,0.06584,5e-05,0.00011,0.00037
1.54,0.56148,2e-05,0.00025,1,0.00405,0.00055,6e-05,0.02622,0.00252,7e-05,0.01303,0.00011,0.00135,0.00014,0.09629,0.00878,0.00131,0.0006,0.00048,0.0025,0.14614,0.01229,0.00183,1e-05,0.12773,9e-05,5e-05,0.14706,0.00021,0.01062,1e-05,0.14033,0.19035,0.03903,1,0.15069,0.00639,7e-05,0.0266,0.0033,0.25971,0.00033,9e-05,0.10779,0.00025,0.01817,0.00978,0.05264,0.00011,0.00089,0.00093,0.02129,0.16288,0.00144,1e-05,2e-05,0.00399,0.07187,3e-05,0.15058,0.0309,2e-05,0.01102,0.00059,0.06916,4e-05,9e-05,0.00031
1.56,0.63098,0,0.00017,0.975,0.00073,0.00026,0,0.02834,0.00255,1e-05,0.0089,2e-05,0.00108,0.00011,0.1031,0.01146,0.00255,0.00029,0.00026,0.00411,0.16348,0.01363,0.00143,0,0.1318,3e-05,0,0.16405,0.00016,0.00616,0,0.14037,0.19866,0.04389,1,0.13214,0.0048,3e-05,0.02539,0.00312,0.26446,0.00019,1e-05,0.11291,6e-05,0.01583,0.01059,0.03428,3e-05,0.00067,0.00106,0.01899,0.1476,0.00106,0,0,0.00525,0.07423,0,0.16671,0.03241,0,0.00947,0.00041,0.07276,0,5e-05,0.00023
1.58,0.71624,2e-05,0.00018,0.79087,0.00211,0.00133,6e-05,0.03068,0.00265,0.0001,0.00645,9e-05,0.00132,0.00023,0.11091,0.0143,0.00448,0.00072,0.00061,0.00652,0.18163,0.01471,0.00152,1e-05,0.13729,0.00016,5e-05,0.18198,0.00017,0.00114,1e-05,0.14136,0.20697,0.04903,1,0.11031,0.00301,0.00013,0.02425,0.00338,0.26645,0.00049,0.00013,0.11695,0.0004,0.01402,0.01199,0.02553,0.00012,0.0007,0.00149,0.01785,0.13271,0.00131,1e-05,2e-05,0.00628,0.07699,3e-05,0.18275,0.03398,1e-05,0.00829,0.00048,0.07672,4e-05,0.00025,0.00038
1.6,0.81541,2e-05,0.00015,0.64959,0.00114,0.00119,6e-05,0.03334,0.00266,0.0001,0.00463,0.00014,0.00122,0.00025,0.12125,0.0172,0.00648,0.00066,0.00057,0.00871,0.20093,0.01521,0.00135,1e-05,0.14133,0.00017,8e-05,0.20074,0.00015,0.00104,1e-05,0.1413,0.20612,0.05299,1,0.08702,0.00045,0.00011,0.02286,0.0033,0.26486,0.0004,0.00024,0.12195,0.00039,0.01183,0.01263,0.02122,0.0001,0.00063,0.00172,0.01556,0.12604,0.00129,2e-05,2e-05,0.00627,0.08017,3e-05,0.19153,0.03564,2e-05,0.00723,0.00318,0.08033,4e-05,0.00021,0.00033
1.62,0.92427,2e-05,0.00388,0.53703,0.00069,0.0011,6e-05,0.03705,0.00245,0.00013,0.00346,0.00013,0.00108,0.00025,0.13792,0.02052,0.00813,0.00064,0.00053,0.01073,0.22199,0.01535,0.00119,1e-05,0.1407,0.00014,0.00016,0.22104,0.00014,0.00093,1e-05,0.13958,0.19116,0.05494,1,0.06375,0.00041,8e-05,0.02128,0.00324,0.25989,0.00041,0.00021,0.12973,0.00034,0.00935,0.01241,0.01566,7e-05,0.00056,0.00185,0.01228,0.11832,0.00117,2e-05,2e-05,0.00552,0.08395,5e-05,0.18646,0.03758,2e-05,0.00598,0.00559,0.08386,3e-05,0.00019,0.0003
1.64,1,1e-05,0.00807,0.44016,0.00026,0.00087,3e-05,0.0421,0.00219,6e-05,0.0025,8e-05,0.0009,0.00022,0.16157,0.02379,0.00958,0.00053,0.0004,0.01257,0.24396,0.01508,0.00103,1e-05,0.13863,0.00014,0.00012,0.24171,0.00012,0.00081,1e-05,0.13737,0.17319,0.05591,1,0.04244,0.00037,0.00019,0.0196,0.00314,0.25036,0.00032,0.00014,0.13841,0.00017,0.00694,0.012,0.00987,4e-05,0.00048,0.00184,0.00999,0.11131,0.00098,1e-05,4e-05,0.00381,0.08862,5e-05,0.17717,0.03951,2e-05,0.00505,0.00745,0.08744,4e-05,0.00014,0.00021
