T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.12782,0.01585,4e-05,0.10943,0.00883,0.00185,0.05392,6e-05,7e-05,0.0001,0.00055,0.00045,0.0004,0.07315,0.0661,0.0097,0.00017,0.02188,0.00018,0.02135,3e-05,0.02355,0.00014,2e-05,0.02605,0.00015,0.0002,3e-05,0.00044,0.01001,3e-05,0.03527,0.00997,0.02352,1e-05,0.00013,0.00608,0.0001,0.00012,0.00048,0.0001,0.05151,0.00453,0.02964,0.01161,0.02873,0.02716,4e-05,7e-05,8e-05,0.02285,0.00055,0.03833,0.00114,0.02646,2e-05,0.02744,0.00713,6e-05,0.00872,0.03745,0.02363,7e-05,9e-05,0.001,3e-05,0.00013,8e-05
0.82,0.14343,0.01691,0,0.11831,0.00897,0.00175,0.05054,1e-05,1e-05,4e-05,0.00028,0.00029,0.00012,0.07021,0.05913,0.00927,0.00011,0.02176,3e-05,0.0201,0,0.02338,5e-05,1e-05,0.02581,5e-05,9e-05,0,0.0003,0.00984,4e-05,0.03476,0.00957,0.02266,0,0.0001,0.00707,2e-05,2e-05,0.00063,3e-05,0.04352,0.00384,0.02945,0.00944,0.02717,0.02613,0,1e-05,1e-05,0.02298,0.00021,0.03573,0.00082,0.02458,0,0.02698,0.00738,4e-05,0.0086,0.03832,0.02117,9e-05,1e-05,0.0002,1e-05,3e-05,1e-05
0.84,0.1599,0.01847,0,0.12797,0.00936,0.00147,0.04676,0,0,0,0.00024,2e-05,1e-05,0.06747,0.0538,0.00862,1e-05,0.02143,0,0.01812,0,0.02312,0,0,0.02551,1e-05,3e-05,0,0.00014,0.00987,0.00058,0.03423,0.00919,0.02171,0,4e-05,0.00781,0,0,0.00049,0,0.03608,0.0032,0.0294,0.00765,0.02506,0.02505,0,0,0,0.0236,3e-05,0.03343,4e-05,0.02243,0,0.02647,0.00757,0,0.00854,0.03934,0.01846,0.0002,0,0.00013,0,0,0
0.86,0.17586,0.0208,0,0.138,0.01006,0.00144,0.04266,2e-05,0,0,0.00053,0,1e-05,0.06462,0.04886,0.00757,0,0.02093,6e-05,0.01696,0,0.02285,1e-05,0,0.02535,0.0001,7e-05,0,0.00013,0.00993,0.00114,0.03379,0.00891,0.02087,0,6e-05,0.00817,0,1e-05,0.00042,0,0.02784,0.00234,0.02991,0.00658,0.02308,0.0239,1e-05,0,0,0.0249,2e-05,0.03117,0,0.02011,0,0.02598,0.00767,0,0.00864,0.04033,0.01545,0.0005,1e-05,0.00012,0,3e-05,0
0.88,0.19165,0.0238,0,0.14833,0.011,0.00124,0.03765,0,0,0,8e-05,0,2e-05,0.06091,0.0452,0.0063,0,0.02033,3e-05,0.01517,0,0.02255,0,0,0.02517,0,0,0,4e-05,0.01001,0.00169,0.03334,0.00855,0.01993,0,0,0.00798,0,1e-05,2e-05,0,0.019,0.00134,0.03097,0.00504,0.02083,0.02263,1e-05,0,0,0.02694,1e-05,0.02868,1e-05,0.01746,0,0.02546,0.00774,0,0.00852,0.04133,0.01218,0.00078,0,3e-05,0,1e-05,0
0.9,0.20738,0.02745,0,0.15875,0.01216,0.0016,0.03263,0,0,0,1e-05,0,0,0.05727,0.04338,0.00483,0,0.01933,1e-05,0.01411,0,0.02222,0,0,0.02504,0,0,0,0,0.01005,0.00229,0.03292,0.00825,0.01916,0,0,0.00726,0,0,0,0,0.01085,0.00031,0.03242,0.0041,0.0185,0.02102,0,0,0,0.0297,1e-05,0.02684,0,0.0147,0,0.02486,0.0076,0,0.0085,0.04216,0.00886,0.00114,0,0,0,0,0
0.92,0.22309,0.03161,0,0.16906,0.0136,0.00215,0.02867,0,0.00057,1e-05,2e-05,1e-05,3e-05,0.05493,0.04369,0.00318,1e-05,0.01749,2e-05,0.0157,0,0.02191,0,0,0.02495,0,0,1e-05,0,0.00987,0.00296,0.03251,0.00808,0.01894,0,0,0.00604,0,1e-05,0,2e-05,0.00456,7e-05,0.03409,0.00342,0.01625,0.01893,0,0,1e-05,0.03321,1e-05,0.02628,1e-05,0.01213,0,0.02413,0.00708,0,0.00847,0.04234,0.00576,0.00152,0,1e-05,0,0,1e-05
0.94,0.23843,0.03628,5e-05,0.17939,0.01537,0.00308,0.0249,0.00244,0.0013,0.00014,0.00042,0.00022,0.00062,0.05239,0.04581,0.00163,0.00013,0.01588,0.0003,0.01838,3e-05,0.02164,0.00013,2e-05,0.02498,0.0001,0.00013,6e-05,2e-05,0.00967,0.00368,0.03224,0.00806,0.01894,1e-05,6e-05,0.00428,0.00023,0.00015,0.00025,0.00024,0.00332,8e-05,0.03621,0.00334,0.01464,0.01715,9e-05,7e-05,0.00016,0.03747,0.00049,0.02711,0.00045,0.00949,3e-05,0.02354,0.00642,3e-05,0.00855,0.04238,0.00277,0.00191,0.00011,8e-05,3e-05,0.0001,0.00012
0.96,0.25299,0.04126,6e-05,0.18893,0.01722,0.00379,0.01973,0.00486,0.00206,9e-05,0.00036,0.00031,0.0005,0.04796,0.0487,0.00098,0.00011,0.01399,0.00022,0.01978,3e-05,0.02131,0.00022,2e-05,0.02492,0.00018,0.00014,0.00324,2e-05,0.00922,0.0043,0.03188,0.00795,0.01875,1e-05,6e-05,0.00192,0.00015,0.0003,0.00019,0.00014,0.00201,0.00015,0.03871,0.00295,0.01285,0.01473,7e-05,5e-05,0.00102,0.0423,0.00045,0.02734,0.00047,0.00654,3e-05,0.023,0.00574,3e-05,0.00861,0.04243,0.00168,0.00232,0.00014,5e-05,3e-05,0.00015,0.00014
0.98,0.26676,0.04654,0.00226,0.19802,0.01868,0.00453,0.01352,0.0074,0.00264,1e-05,0.00018,7e-05,7e-05,0.04163,0.05212,0.00053,2e-05,0.01205,5e-05,0.02039,0,0.02091,2e-05,0,0.02478,3e-05,2e-05,0.00691,0,0.00829,0.00498,0.0314,0.00765,0.01857,0,1e-05,0.0013,8e-05,3e-05,0.00011,4e-05,0.0013,1e-05,0.042,0.00253,0.01039,0.0116,1e-05,2e-05,0.00201,0.04858,6e-05,0.02754,7e-05,0.0034,1e-05,0.02211,0.005,0,0.00841,0.04237,0.00116,0.00274,1e-05,1e-05,0,1e-05,2e-05
1,0.27932,0.05142,0.00515,0.20632,0.02036,0.00572,0.00758,0.00989,0.00341,0.0002,0.00024,0.00032,0.00063,0.03499,0.05551,0.00042,0.00017,0.01098,0.00026,0.0217,8e-05,0.02045,0.00011,3e-05,0.0249,0.00014,0.00025,0.01105,2e-05,0.00776,0.00554,0.03124,0.0077,0.01834,2e-05,3e-05,0.00101,0.00016,0.0001,0.00047,5e-05,0.00101,0.00023,0.0454,0.00245,0.0095,0.00984,7e-05,0.00014,0.00325,0.05435,0.00053,0.02933,0.00079,0.00028,2e-05,0.02172,0.00433,4e-05,0.00852,0.04251,0.00091,0.00335,0.0002,0.00013,4e-05,0.00022,0.0001
1.02,0.2901,0.05492,0.00845,0.21294,0.02169,0.00639,0.00295,0.01204,0.00388,0.00016,0.00019,0.00025,0.00047,0.0295,0.0573,0.00034,0.00013,0.00878,0.00019,0.02194,0.00499,0.0199,8e-05,2e-05,0.02502,0.00011,0.00019,0.01587,1e-05,0.00734,0.00553,0.0312,0.00738,0.0174,2e-05,4e-05,0.00082,0.00012,0.00011,0.00035,4e-05,0.00082,0.00017,0.04721,0.00232,0.0085,0.00903,5e-05,0.0001,0.00444,0.05641,0.0004,0.03159,0.0006,0.00023,2e-05,0.02138,0.00359,3e-05,0.00848,0.04241,0.00074,0.00425,0.00015,0.0001,3e-05,0.00017,7e-05
1.04,0.29929,0.05743,0.01185,0.21834,0.02279,0.00699,0.00241,0.01383,0.00429,0.00012,0.00023,0.00018,0.00035,0.02392,0.05776,0.00027,0.0001,0.00654,0.00017,0.02183,0.0097,0.01921,0.00014,2e-05,0.02521,8e-05,0.00014,0.02056,1e-05,0.00708,0.0053,0.03129,0.00706,0.01631,0,4e-05,0.00067,0.00014,0.00017,0.00026,0.00307,0.00066,0.00013,0.04875,0.00229,0.00788,0.00873,6e-05,8e-05,0.00548,0.0574,0.0003,0.03433,0.00044,0.00019,2e-05,0.02129,0.00291,2e-05,0.00848,0.04222,0.0006,0.00529,0.00011,8e-05,2e-05,0.00013,7e-05
1.06,0.30712,0.05924,0.01504,0.22259,0.02348,0.00744,0.00201,0.01528,0.00465,8e-05,0.00018,0.00011,0.00031,0.01685,0.05701,0.00019,7e-05,0.00478,0.00012,0.02126,0.01419,0.01832,0.00011,2e-05,0.02541,5e-05,9e-05,0.02456,1e-05,0.0067,0.0051,0.03136,0.00679,0.01537,0,3e-05,0.00055,0.0001,0.00014,0.00016,0.00688,0.00053,9e-05,0.051,0.00214,0.00735,0.00802,4e-05,5e-05,0.00633,0.05952,0.00029,0.03683,0.00037,0.00015,2e-05,0.0211,0.00232,2e-05,0.00849,0.042,0.0005,0.00628,9e-05,5e-05,1e-05,0.0001,6e-05
1.08,0.31362,0.05994,0.01776,0.22584,0.02388,0.00783,0.00174,0.01614,0.00497,8e-05,0.00018,0.00012,0.00028,0.00857,0.05453,0.00022,9e-05,0.0032,0.00013,0.02009,0.01809,0.01727,0.00017,2e-05,0.02551,6e-05,8e-05,0.0279,1e-05,0.00638,0.00493,0.03139,0.00653,0.0143,0,4e-05,0.00047,0.0001,0.00014,0.00017,0.01132,0.00045,8e-05,0.05381,0.00202,0.00722,0.00697,4e-05,5e-05,0.00716,0.06303,0.00025,0.03927,0.00033,0.00013,2e-05,0.0213,0.00173,2e-05,0.00855,0.04227,0.00043,0.00725,8e-05,5e-05,1e-05,0.0001,6e-05
1.1,0.3178,0.05896,0.02019,0.22725,0.0234,0.00792,0.00154,0.01687,0.00523,9e-05,0.00031,0.00012,0.00029,0.00021,0.05139,0.00021,0.0001,0.00169,0.00013,0.01885,0.02173,0.01607,0.00016,2e-05,0.02583,7e-05,9e-05,0.0308,1e-05,0.00596,0.00454,0.03163,0.00643,0.01358,1e-05,5e-05,0.00042,0.00015,0.00015,0.00018,0.01574,0.0004,8e-05,0.05654,0.00197,0.00732,0.00621,4e-05,5e-05,0.00771,0.06468,0.00028,0.04201,0.00034,0.00011,3e-05,0.02118,0.00147,2e-05,0.00864,0.04172,0.00038,0.00792,9e-05,5e-05,3e-05,0.0001,6e-05
1.12,0.31874,0.05581,0.0226,0.22566,0.02121,0.00736,0.0012,0.01789,0.00535,0,1e-05,0,0,8e-05,0.04892,2e-05,0,0.00311,0,0.0177,0.02546,0.01469,1e-05,0,0.02666,0,0,0.03334,0,0.00508,0.00369,0.03211,0.00657,0.01367,0,0,0.00029,0,0,0,0.01939,0.00023,0,0.05849,0.00136,0.00731,0.00604,0.00568,0,0.00777,0.06136,0.00317,0.04511,1e-05,6e-05,0,0.01979,0.00192,0,0.00868,0.03868,0.00028,0.00793,0,0,0,0,0
1.14,0.31735,0.05067,0.02464,0.22226,0.01814,0.00676,0.00114,0.01875,0.00549,5e-05,0.00026,0.0001,0.00017,0.0003,0.04644,6e-05,7e-05,0.00576,8e-05,0.01704,0.02883,0.01345,9e-05,1e-05,0.02777,5e-05,8e-05,0.0355,3e-05,0.00414,0.00271,0.03295,0.00708,0.0142,2e-05,1e-05,0.00027,6e-05,4e-05,0.00012,0.02317,0.00026,5e-05,0.06049,0.00125,0.00804,0.00649,0.01156,9e-05,0.00795,0.0569,0.00724,0.04902,0.00028,8e-05,2e-05,0.01839,0.00278,1e-05,0.00887,0.03509,0.00026,0.00743,8e-05,5e-05,3e-05,6e-05,3e-05
1.16,0.31428,0.04377,0.02564,0.21744,0.01471,0.00589,0.00104,0.01883,0.0055,9e-05,0.00052,0.00018,0.00045,0.00028,0.0427,0.00011,8e-05,0.00525,0.00013,0.0159,0.03116,0.01251,0.00015,1e-05,0.02882,0.00013,0.00011,0.03685,3e-05,0.00294,0.00176,0.03367,0.00762,0.01467,2e-05,2e-05,0.00025,0.0001,0.00014,0.00018,0.02733,0.00024,7e-05,0.06291,0.00107,0.009,0.00668,0.01776,0.0001,0.0083,0.05379,0.00819,0.05261,0.00044,8e-05,3e-05,0.01738,0.00367,2e-05,0.00907,0.03203,0.00024,0.00649,0.00011,5e-05,4e-05,0.00011,7e-05
1.18,0.30966,0.03538,0.02541,0.21112,0.01036,0.00459,0.00045,0.01801,0.00532,0,0.0053,2e-05,3e-05,7e-05,0.03777,3e-05,1e-05,0.00243,0,0.01426,0.0324,0.01189,3e-05,0,0.02982,2e-05,3e-05,0.03716,0,0.0016,0.00083,0.03423,0.00798,0.01491,0,0,9e-05,0,2e-05,3e-05,0.03138,8e-05,1e-05,0.06541,0.00566,0.00965,0.00604,0.02412,3e-05,0.00887,0.05143,0.00669,0.05493,8e-05,1e-05,0,0.01595,0.00454,0,0.00906,0.02861,0.0001,0.0051,1e-05,0,0,1e-05,0
1.2,0.30276,0.02505,0.02469,0.20288,0.00553,0.00346,0.00034,0.01725,0.00516,6e-05,0.00409,8e-05,9e-05,0.00017,0.03348,0.0001,9e-05,0.00277,0.00016,0.0131,0.03326,0.01192,7e-05,1e-05,0.03091,4e-05,9e-05,0.0374,1e-05,0.00101,0.00054,0.03511,0.00871,0.01574,0,0,0.00012,2e-05,9e-05,0.00022,0.03567,0.0002,7e-05,0.06804,0.00371,0.01097,0.00592,0.03022,8e-05,0.00962,0.04821,0.00822,0.05861,0.00045,1e-05,1e-05,0.01569,0.00582,1e-05,0.00919,0.02595,9e-05,0.0033,0.00105,0.0014,2e-05,2e-05,7e-05
1.22,0.29301,0.01219,0.02363,0.19186,7e-05,0.00184,3e-05,0.01703,0.00489,0,0.00326,0,1e-05,1e-05,0.03095,0,0,0.00109,0,0.0108,0.03407,0.01283,0,0,0.03179,0,0,0.03781,0,0.00038,0.00036,0.03619,0.00989,0.01775,0,0,1e-05,0,1e-05,0,0.03931,1e-05,0,0.07025,0.0019,0.0119,0.00605,0.03475,0,0.00989,0.04278,0.00831,0.06418,1e-05,0,0,0.01765,0.00778,0,0.00926,0.02497,0,0.0011,0.00346,0.00357,0,0,0
1.24,0.28188,0.00607,0.02205,0.17949,1e-05,0.00037,0,0.01695,0.00462,0,0.00286,0,0,0,0.02917,0,0,0.00011,0,0.00871,0.03454,0.01419,0,0,0.03271,0,0,0.03823,0.00151,0,0.00016,0.0375,0.01128,0.02024,0,0.00816,0,0,0.00568,0,0.04298,0,0,0.07242,0.00039,0.01307,0.00635,0.03867,0,0.01019,0.0372,0.00883,0.07055,0,0,0,0.02068,0.01004,0,0.00941,0.02464,0,0.00052,0.00657,0.00591,0,0,1e-05
1.26,0.27061,0.00301,0.01957,0.167,0,5e-05,0,0.01639,0.00426,0,0.00368,0,1e-05,0,0.02722,0,0,6e-05,0,0.00673,0.03435,0.01559,0,0,0.03373,0,0,0.03815,0.00289,0,7e-05,0.03879,0.01261,0.02243,0,0.01964,0,0,0.01152,0.00113,0.04665,0,1e-05,0.07456,0.00012,0.01438,0.0065,0.04231,0,0.01079,0.03269,0.0096,0.07551,0,0,0,0.02329,0.0122,0,0.00962,0.02399,0,0.00025,0.00948,0.00833,0,0,0
1.28,0.25954,0.00143,0.01664,0.15458,0,2e-05,0,0.01585,0.00386,0,0.00477,0,2e-05,0,0.02611,0,0,3e-05,0,0.00485,0.03364,0.01691,0,0,0.0346,0,2e-05,0.03764,0.00381,1e-05,1e-05,0.03995,0.01385,0.02481,0,0.03275,0,0,0.01723,0.00248,0.05,0,1e-05,0.07643,9e-05,0.01574,0.0067,0.04512,0,0.0116,0.02963,0.01037,0.08003,4e-05,0,0,0.02553,0.01426,0,0.0098,0.02339,0,0.0001,0.01177,0.01072,0,0,1e-05
1.3,0.24856,0.00087,0.0132,0.14214,0,1e-05,0,0.0153,0.00343,0,0.00594,1e-05,0,0,0.02573,0,0,1e-05,0,0.00306,0.03304,0.01778,0,0,0.03585,0,0,0.03742,0.00397,0,0,0.04144,0.01526,0.0267,0,0.04658,0,0,0.02266,0.00374,0.05319,0,0,0.07817,1e-05,0.01705,0.00682,0.04736,0,0.01223,0.02563,0.01045,0.08362,3e-05,0,0,0.02723,0.01655,0,0.01026,0.02285,0,2e-05,0.01331,0.01335,0,2e-05,0
1.32,0.23744,0.00057,0.00909,0.1296,1e-05,2e-05,0,0.0147,0.00301,1e-05,0.00735,1e-05,2e-05,1e-05,0.02541,1e-05,1e-05,3e-05,0,0.00133,0.03315,0.01771,0,0,0.03818,1e-05,1e-05,0.03822,0.00307,1e-05,0,0.04389,0.01694,0.02726,0,0.06007,0,1e-05,0.02776,0.0048,0.05645,1e-05,0,0.07995,2e-05,0.01816,0.00686,0.04928,0,0.01239,0.01901,0.00889,0.08564,3e-05,0,0,0.02819,0.01939,0,0.01128,0.02238,0,1e-05,0.01394,0.01637,0,0,2e-05
1.34,0.22716,0.00045,0.00492,0.11812,0.0005,0.0009,0.00016,0.01458,0.00279,0.0005,0.01013,0.00067,0.00127,0.00045,0.02577,0.00043,0.00032,0.00143,0.00023,0.00108,0.03376,0.0168,0.0002,3e-05,0.04134,0.00036,0.0004,0.03957,0.00118,0.00049,8e-05,0.04715,0.01904,0.02753,2e-05,0.07271,0.00012,0.00032,0.03271,0.0065,0.05952,0.0003,0.00021,0.08201,0.00141,0.02067,0.00797,0.05066,8e-05,0.01259,0.01362,0.0084,0.08751,0.00172,7e-05,5e-05,0.02796,0.0224,0.00011,0.01301,0.02234,2e-05,6e-05,0.01343,0.01952,0.00012,0.00027,0.00035
1.36,0.2185,0.00032,0.00099,0.10743,0.00036,0.00065,0.00013,0.01485,0.00244,0.00036,0.01118,0.00049,0.0009,0.00032,0.02738,0.00031,0.00023,0.00103,0.00031,0.00076,0.03435,0.01517,0.00014,2e-05,0.04392,0.00026,0.00029,0.041,0.00092,0.00035,6e-05,0.04984,0.02065,0.02758,2e-05,0.08379,9e-05,0.00022,0.03589,0.00672,0.06185,0.00022,0.00014,0.08281,0.00102,0.02097,0.00782,0.05034,9e-05,0.01216,0.01,0.00697,0.08906,0.00317,5e-05,4e-05,0.02552,0.02512,8e-05,0.01428,0.02198,2e-05,0.00257,0.01074,0.02219,8e-05,0.00019,0.00025
1.38,0.21107,0.00025,0.00081,0.09787,0.00029,0.00051,0.0001,0.01612,0.00223,0.00029,0.01203,0.00039,0.00071,0.00025,0.03058,0.00024,0.00018,0.00082,0.00024,0.0006,0.03527,0.01299,0.0001,3e-05,0.0467,0.00021,0.00023,0.0429,0.00075,0.00028,5e-05,0.05273,0.02204,0.02771,1e-05,0.09367,0.00302,0.00017,0.03822,0.00672,0.06349,0.00017,0.00011,0.0832,0.00082,0.0211,0.00823,0.04868,7e-05,0.01108,0.00733,0.00574,0.09053,0.00472,4e-05,3e-05,0.02196,0.0277,6e-05,0.01552,0.02158,2e-05,0.00572,0.00684,0.02469,7e-05,0.00015,0.0002
1.4,0.20574,0.00021,0.00069,0.0898,0.00024,0.00043,8e-05,0.01757,0.00212,0.00024,0.01302,0.00032,0.00059,0.00021,0.03442,0.0002,0.00015,0.00068,0.0002,0.00049,0.03716,0.01077,8e-05,2e-05,0.04956,0.00017,0.00019,0.04533,0.00064,0.00023,4e-05,0.05576,0.02385,0.02759,2e-05,0.10045,0.00551,0.00014,0.0397,0.00654,0.06483,0.00014,9e-05,0.08321,0.00068,0.02114,0.00843,0.04641,5e-05,0.00951,0.00603,0.0054,0.09179,0.0059,3e-05,2e-05,0.01706,0.03006,5e-05,0.0172,0.02149,3e-05,0.0088,0.00209,0.02696,6e-05,0.00012,0.00016
1.42,0.20362,2e-05,0.00051,0.08342,5e-05,9e-05,0,0.0181,0.002,5e-05,0.01423,0.00011,0,1e-05,0.0376,1e-05,2e-05,0.00014,0,0.00016,0.04061,0.00917,0,0,0.05219,5e-05,3e-05,0.04813,0.00048,0.00626,0,0.05875,0.02679,0.02665,0,0.1019,0.00763,0,0.04031,0.00602,0.06613,0,0,0.08273,3e-05,0.02092,0.00712,0.04426,0,0.00783,0.00597,0.00653,0.09171,0.00587,0,0,0.01061,0.03216,0,0.01968,0.02195,0,0.01093,0.00157,0.02894,1e-05,0,2e-05
1.44,0.20422,0,0.00042,0.07897,2e-05,7e-05,0,0.01882,0.00204,2e-05,0.01588,0.00011,7e-05,1e-05,0.04106,2e-05,1e-05,5e-05,1e-05,6e-05,0.0452,0.00837,2e-05,0,0.05503,4e-05,1e-05,0.05159,0.00041,0.0117,0,0.062,0.03046,0.02569,0,0.1005,0.00924,1e-05,0.0405,0.00573,0.06719,1e-05,4e-05,0.08208,9e-05,0.02092,0.00622,0.0419,1e-05,0.00602,0.00608,0.00856,0.09185,0.00551,0,0,0.00482,0.0341,0,0.02261,0.02274,0,0.01222,0.00132,0.03087,1e-05,4e-05,3e-05
1.46,0.20702,0,0.00027,0.07606,1e-05,5e-05,0,0.02036,0.00214,1e-05,0.01657,3e-05,6e-05,1e-05,0.04524,2e-05,1e-05,4e-05,2e-05,5e-05,0.05036,0.00827,1e-05,0,0.05798,2e-05,1e-05,0.05573,0.00029,0.01478,0,0.06539,0.03398,0.02502,0,0.09794,0.00999,1e-05,0.04021,0.00534,0.06769,1e-05,2e-05,0.0811,6e-05,0.02027,0.00585,0.03872,1e-05,0.0036,0.00553,0.01014,0.09242,0.0049,0,0,0.00106,0.03585,0,0.02534,0.02336,0,0.0126,0.00089,0.03275,0,2e-05,2e-05
1.48,0.21238,0,0.00026,0.0746,4e-05,7e-05,4e-05,0.02235,0.00232,2e-05,0.01708,5e-05,0.00019,3e-05,0.04943,5e-05,1e-05,8e-05,7e-05,9e-05,0.05619,0.00892,0.00149,0,0.06123,2e-05,1e-05,0.06043,0.00027,0.01549,0,0.06937,0.03769,0.02402,1e-05,0.09389,0.01034,2e-05,0.03973,0.00498,0.06778,3e-05,3e-05,0.0797,9e-05,0.01951,0.00582,0.03516,1e-05,0.00079,0.00408,0.01167,0.0934,0.0038,1e-05,0,0.00113,0.03743,0,0.02782,0.02387,1e-05,0.01197,0.00084,0.0346,1e-05,2e-05,8e-05
1.5,0.22071,4e-05,0.00027,0.07572,0.0002,0.0003,0.00012,0.02463,0.00256,6e-05,0.01691,0.00018,0.00192,0.00023,0.05389,0.00378,3e-05,0.001,0.00056,0.00096,0.06274,0.0101,0.00189,1e-05,0.0644,0.00015,7e-05,0.06599,0.00028,0.01433,1e-05,0.07293,0.04182,0.02421,6e-05,0.08864,0.01009,0.00014,0.03915,0.0049,0.06777,0.00025,9e-05,0.07835,0.00039,0.01884,0.0076,0.03182,0.00013,0.00081,0.00242,0.01366,0.09521,0.00333,2e-05,2e-05,0.00158,0.03885,3e-05,0.03084,0.02452,2e-05,0.01082,0.00086,0.03643,4e-05,0.00014,0.00036
1.52,0.23209,3e-05,0.00024,0.08005,0.00018,0.00026,0.0001,0.02676,0.00274,5e-05,0.0145,0.00016,0.0017,0.0002,0.05897,0.00686,3e-05,0.00088,0.00049,0.00084,0.06993,0.01142,0.00169,2e-05,0.06666,0.00013,5e-05,0.07268,0.00025,0.01265,2e-05,0.07428,0.04638,0.02693,7e-05,0.0823,0.00896,0.00012,0.03795,0.00462,0.06784,0.00022,8e-05,0.07735,0.00034,0.01759,0.0084,0.0287,0.00011,0.00072,0.00127,0.01397,0.09516,0.00166,2e-05,2e-05,0.00282,0.04009,3e-05,0.03511,0.02547,3e-05,0.0099,0.00076,0.03823,3e-05,0.00013,0.00032
1.54,0.24605,3e-05,0.00021,0.08649,0.00014,0.00021,7e-05,0.02891,0.00287,5e-05,0.01155,0.00012,0.00146,0.00017,0.06471,0.00984,0.00114,0.00074,0.00042,0.00235,0.07761,0.01267,0.00149,1e-05,0.0686,0.00011,4e-05,0.08012,0.00022,0.00994,1e-05,0.07487,0.0513,0.03066,4e-05,0.07493,0.00731,9e-05,0.03643,0.00438,0.06787,0.00018,6e-05,0.07646,0.00027,0.01617,0.00942,0.02568,9e-05,0.00063,0.00111,0.01393,0.09499,0.00159,1e-05,1e-05,0.00466,0.04123,2e-05,0.04004,0.02656,2e-05,0.00895,0.00066,0.04002,2e-05,0.0001,0.00027
1.56,0.26201,0,0.00015,0.09374,3e-05,0.0001,1e-05,0.03115,0.00295,1e-05,0.00904,2e-05,0.00114,0.0001,0.07052,0.01295,0.00301,0.00035,0.0002,0.0039,0.08557,0.01367,0.00116,0,0.07075,3e-05,0,0.08788,0.00016,0.00554,0,0.0759,0.05641,0.03392,0,0.06678,0.00532,4e-05,0.03473,0.00414,0.06763,0.00011,1e-05,0.0753,6e-05,0.01449,0.01034,0.02267,2e-05,0.00046,0.00085,0.01361,0.0948,0.00116,0,0,0.00615,0.04239,0,0.04486,0.02758,0,0.00779,0.00048,0.04189,0,6e-05,0.00019
1.58,0.27989,2e-05,0.00016,0.10201,0.00014,0.00051,8e-05,0.03345,0.00311,7e-05,0.0072,9e-05,0.00135,0.00018,0.07636,0.01621,0.00572,0.00083,0.00043,0.00625,0.09374,0.01427,0.00123,1e-05,0.07341,0.00018,4e-05,0.09587,0.00016,0.00099,1e-05,0.0772,0.0628,0.03765,3e-05,0.05811,0.00319,0.00017,0.0331,0.00449,0.06734,0.00028,7e-05,0.07397,0.00037,0.01322,0.0119,0.02028,0.0001,0.00046,0.00085,0.01423,0.0963,0.0014,1e-05,1e-05,0.00736,0.04368,2e-05,0.05084,0.02868,1e-05,0.00697,0.00058,0.04386,3e-05,0.0003,0.00032
1.6,0.29917,3e-05,0.00014,0.11089,0.00013,0.00045,8e-05,0.0358,0.00317,7e-05,0.00539,0.00014,0.0012,0.00016,0.08323,0.01951,0.00849,0.00071,0.00037,0.00845,0.10225,0.01444,0.00109,2e-05,0.07559,0.0002,6e-05,0.10404,0.00015,0.00088,2e-05,0.07793,0.06786,0.04079,7e-05,0.04888,0.00045,0.00015,0.03109,0.00439,0.06691,0.00024,0.00012,0.07294,0.00033,0.0117,0.01289,0.01757,8e-05,0.0004,0.00076,0.01395,0.09666,0.00136,2e-05,2e-05,0.00735,0.04513,2e-05,0.05629,0.0299,2e-05,0.00625,0.0039,0.04554,2e-05,0.00025,0.00027
1.62,0.31942,2e-05,0.004,0.1207,0.00013,0.00041,7e-05,0.03867,0.00297,0.0001,0.00412,0.00012,0.00104,0.00014,0.0933,0.0232,0.01077,0.00061,0.00032,0.01053,0.11138,0.01422,0.00096,1e-05,0.07634,0.00017,0.00014,0.11271,0.00013,0.00076,1e-05,0.07801,0.06951,0.04266,4e-05,0.03901,0.00039,0.00011,0.02875,0.00431,0.06645,0.00026,0.0001,0.07315,0.00028,0.00964,0.01305,0.01341,6e-05,0.00035,0.00066,0.01277,0.09539,0.0012,2e-05,2e-05,0.00648,0.0468,3e-05,0.05925,0.03143,3e-05,0.00536,0.00693,0.04706,2e-05,0.00023,0.00024
1.64,0.34043,1e-05,0.00872,0.13119,9e-05,0.00033,4e-05,0.04164,0.00269,5e-05,0.00302,8e-05,0.00084,0.0001,0.10499,0.02673,0.01271,0.00047,0.00023,0.01247,0.12073,0.01362,0.00083,1e-05,0.07661,0.00017,0.0001,0.12137,0.00011,0.00065,1e-05,0.07776,0.06978,0.04403,2e-05,0.02894,0.00034,0.00025,0.02607,0.00418,0.06575,0.00022,6e-05,0.07372,0.00013,0.00738,0.01292,0.00871,4e-05,0.00029,0.00057,0.01125,0.09382,0.00098,2e-05,3e-05,0.00448,0.04885,3e-05,0.06148,0.03305,2e-05,0.0047,0.00932,0.04853,2e-05,0.00017,0.00017
