T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.64923,0,0.0113,0.03824,0,0,0,0.03958,0.0059,0.00297,0.029,0,0,0,0.00463,0,0.00763,0,0,0,0.19858,0,0,0,0.13074,0,0,0.18376,0.00334,0,0,0.12648,0.17185,0.02961,0.8149,0.12371,0,0,1,0,0.34947,0,0,0.08657,0,0,0,0.27448,0,0.01552,0,0.03602,0.38715,0.00268,0,0,0,0.09032,0,0.12136,0,0,0.01071,0.02213,0.09873,8e-05,0,0.00073
1.14,0.62974,0,0.00738,0,0,0,0,0.03995,0.00518,0.00286,0.03215,0,0.00016,0,0.01593,0,0.0081,0,0,0,0.21626,0,0,0,0.14171,0,0,0.19541,0.00323,0,0,0.13699,0.18987,0.03375,0.92459,0.13117,0,0,1,0,0.36849,0,0,0.0888,0,0,0,0.27965,0,0.01199,0,0.03667,0.38931,0.00307,0,0,0,0.10089,0,0.13629,0,0,0.01062,0.02228,0.10826,9e-05,0,0.00076
1.16,0.61309,0,0.00359,0,0,0,0,0.04061,0.00438,0.00274,0.03461,0,0.00033,0,0.03122,0,0.00858,0,0,0,0.23492,0,0,0,0.15255,0,0,0.20783,0.00303,0,0,0.1471,0.20797,0.03772,1,0.13777,0,0,0.96258,0,0.38599,0,0,0.09105,0,0,0,0.28135,0,0.00818,0,0.03667,0.38662,0.00345,0,0,0,0.11147,0,0.15177,0,0,0.01065,0.02207,0.11772,9e-05,0,0.00078
1.18,0.60046,0,0.00018,0,0,0,0,0.04166,0.00353,0.00261,0.03638,0.0001,0.0005,0,0.05102,0,0.00909,0,8e-05,0,0.25465,0,0.00024,0,0.16312,0,0,0.22117,0.00273,0,0,0.15669,0.22591,0.04147,1,0.14322,0,0,0.82112,0,0.4016,0,0,0.09333,0,0,0,0.27909,0,0.00418,0,0.03607,0.37878,0.00381,0,0,0,0.12192,0,0.16767,0,0,0.01085,0.02143,0.12697,0.0001,0,0.00079
1.2,0.59303,0,0,0,0,0,0,0.04325,0.00266,0.00246,0.03748,0.00023,0.00069,0,0.07572,0,0.00962,0,0.0002,0,0.27552,0,0.00069,0,0.1733,0,0,0.23553,0.00232,0,0,0.16558,0.2434,0.04494,1,0.14724,0.00045,0,0.65992,0,0.41493,0,0,0.09564,0,0,0,0.27244,0,0.00013,0,0.03495,0.36557,0.00416,0,0,0,0.13208,0,0.18381,0,0,0.01121,0.02032,0.13581,0.00011,0,0.00078
1.22,0.59189,0,0,0,0,0,0,0.04547,0.0018,0.00231,0.03789,0.00039,0.00088,0,0.10561,0,0.01018,0,0.00032,0,0.29759,0,0.00122,0,0.18292,0,0,0.25097,0.00179,0,0,0.17361,0.26014,0.04809,1,0.14949,0.00123,0,0.4861,0,0.42556,0,0,0.09797,0,0,0,0.261,0,0,0,0.03339,0.34692,0.00447,0,0,0,0.1418,0,0.19998,0,0,0.01171,0.01867,0.14407,0.00011,0,0.00076
1.24,0.59801,0,0,0,0,0,0,0.04844,0.00097,0.00215,0.03763,0.00055,0.00108,0,0.14088,0,0.01077,0,0.00046,0,0.32084,0,0.00183,0,0.19185,0,0,0.26753,0.00112,0,0,0.18062,0.27576,0.05091,1,0.14964,0.00196,0,0.30635,0.01962,0.43305,0,0,0.10037,0,0,0,0.24448,0,0,0,0.03146,0.32297,0.00473,0,0,0,0.15093,0,0.21593,0,0,0.0123,0.01648,0.15157,0.00012,0,0.00071
1.26,0.61211,0,0,0,0,0,0,0.05227,0.00019,0.00199,0.03668,0.00073,0.00127,0,0.18167,0,0.01139,0,0.0006,0,0.34524,0,0.00253,0,0.19988,0,0,0.2852,0.00032,0,0,0.18644,0.28992,0.05338,1,0.1474,0.00261,0.02183,0.12646,0.04428,0.43697,0,0,0.10285,0,0,0,0.22269,0,0,0,0.02923,0.29404,0.00494,0,0,0,0.15933,0,0.2314,0,0,0.01293,0.01379,0.15817,0.00012,0,0.00064
1.28,0.63466,0,0,0,0,0,0,0.05703,0,0.00183,0.03502,0.00092,0.00145,0,0.22802,0,0.01202,0,0.00074,0,0.37068,0,0.00331,0,0.20685,0,0,0.30393,0,0,0,0.1909,0.30222,0.05552,1,0.14254,0.00316,0.05559,0,0.07272,0.43689,0,0,0.10546,0,0,0,0.1956,0,0,0,0.02679,0.26071,0.00507,0,0,0,0.1669,0,0.24604,0,0,0.01352,0.0107,0.16373,0.00012,0,0.00054
1.3,0.66584,0,0.00116,0,0,0,0,0.06279,0,0.00166,0.03266,0.00112,0.00163,0,0.2799,0,0.01265,0,0.00089,0,0.39695,0,0.00418,0,0.21254,0,0,0.3236,0,0,0,0.19383,0.31225,0.05738,1,0.13496,0.00357,0.09451,0,0.1052,0.43242,0,0,0.10824,0,0,0,0.16339,0,0,0,0.02419,0.22367,0.00511,0,0,0,0.17353,0,0.2595,0,0,0.01398,0.00738,0.16814,0.00011,0,0.0004
1.32,0.70549,0,0.00659,0,0,0,0,0.06957,0,0.00149,0.0296,0.00133,0.00179,0,0.33719,0,0.01328,0,0.00104,0,0.4238,0,0.00515,0,0.21674,0,0,0.34405,0,0,0,0.1951,0.3196,0.05898,1,0.12467,0.00382,0.13893,0,0.14196,0.42322,0,0.00181,0.11122,0,0,0.00101,0.12645,0,0,0,0.02148,0.18371,0.00505,0,0,0,0.17914,0,0.27137,0.00361,0,0.01423,0.00399,0.17131,0.0001,0,0.00023
1.34,0.75309,0,0.01373,0,0,0,0,0.07736,0,0.00132,0.02589,0.00156,0.00194,0,0.3997,0,0.01389,0,0.00119,0,0.45089,0,0.00621,0,0.21927,0,0,0.36506,0,0,0,0.19457,0.32385,0.06035,1,0.11181,0.00389,0.18915,0,0.18324,0.40903,0,0.00424,0.11443,0,0,0.00254,0.08548,0,0,0,0.01868,0.14169,0.00486,0,0,0,0.18365,0,0.28123,0.0084,0,0.0142,0.00076,0.1732,9e-05,0,2e-05
1.36,0.80766,0,0.02252,0,0,0,0,0.08613,0,0.00116,0.02163,0.00179,0.00207,0,0.46712,0,0.0145,0,0.00134,0,0.47779,0,0.00737,0,0.21996,0,0,0.38635,0,0,0,0.19216,0.3246,0.06149,1,0.09665,0.00375,0.2455,0,0.22926,0.38966,0,0.00695,0.11791,0,0,0.00412,0.04141,0,0,0,0.01579,0.09839,0.00456,0,0,0,0.18702,0,0.28865,0.01291,0,0.01379,0,0.17374,7e-05,0,0
1.38,0.86781,0,0.03283,0,0,0,0,0.09581,0,0.001,0.01694,0.00205,0.0022,0,0.53907,0,0.01509,0,0.0015,0,0.504,0,0.00861,0,0.21868,0,0,0.40763,0,0,0,0.18785,0.32149,0.0624,1,0.07959,0.00337,0.30824,0,0.28023,0.36505,0.00073,0.00996,0.12168,0,0,0.00578,0,0,0,0,0.01276,0.05458,0.00417,0,0,0,0.18922,0,0.29319,0.01706,0,0.01296,0,0.17293,5e-05,0,0
1.4,0.93174,0,0.04452,0,0,0,0,0.10629,0,0.00087,0.01197,0.00232,0.00232,0,0.6151,0,0.01565,0,0.00166,0,0.52896,0,0.00996,0,0.21532,0,0,0.42855,0,0,0.00296,0.18166,0.31418,0.06303,1,0.06116,0.00277,0.37759,0,0.33627,0.33522,0.00252,0.01326,0.1257,0,0,0.00756,0,0,0,0,0.00955,0.01093,0.00372,0,0,0,0.19023,0,0.29441,0.02074,4e-05,0.01171,0,0.17076,3e-05,0,0
1.42,0.99733,0,0.05744,0,0,0,0,0.11747,0,0.00076,0.00692,0.00261,0.00243,0,0.69465,0,0.01618,0,0.00183,0,0.55202,0,0.01138,0,0.2098,0,0,0.44873,0,0,0.01366,0.17366,0.30241,0.06333,1,0.04201,0.00198,0.4537,0,0.39748,0.30032,0.00398,0.01688,0.12994,0,0,0.00947,0,0,0,0,0.00609,0,0.00325,0,0,0,0.19004,0,0.2919,0.02389,0.00147,0.01006,0,0.1672,0,0,0
1.44,1,0,0.0714,0,0,0,0,0.1292,0,0.00066,0.00201,0.00292,0.00253,0,0.77701,0,0.01663,0,0.00199,0,0.57252,0,0.01289,0,0.2021,0,0,0.46774,0,0.00083,0.02584,0.16397,0.28603,0.06323,1,0.02293,0.00103,0.53663,0,0.46384,0.26059,0.00515,0.02081,0.1343,0,0,0.01152,0,0,0,0,0.00236,0,0.00283,0,0,0,0.18864,0,0.28532,0.02643,0.00263,0.00809,0,0.16227,0,0.001,0
1.46,1,0,0.08625,0,0,0,0,0.14131,0,0.00059,0,0.00324,0.00261,0.00015,0.86135,0,0.01696,0,0.00215,0,0.58977,0,0.01446,0,0.19221,0,0,0.48517,0,0.00338,0.0396,0.15279,0.26504,0.06263,1,0.00491,1e-05,0.62633,0,0.53525,0.21641,0.00605,0.02507,0.13866,0.00043,0,0.01369,0,0,0,0,0,0,0.00248,0,0,0,0.18601,0,0.27439,0.02829,0.00355,0.00587,0,0.15593,0,0.00466,0
1.48,1,0,0.10179,0,0,0,0,0.15363,0,0.00053,0,0.00358,0.00266,0.00286,0.94662,0,0.01715,0,0.00231,0,0.60305,0,0.01609,0.01975,0.18017,0,0,0.50056,0,0.00634,0.055,0.14036,0.2396,0.06141,1,0,0,0.72263,0,0.6115,0.1682,0.00671,0.02963,0.14283,0.00147,0,0.01596,0,0,0,0,0,0,0.00224,0,0,0,0.18212,0,0.25897,0.02942,0.00426,0.00351,0,0.14819,0,0.00895,0
1.5,1,0,0.1178,0,0,0,0,0.16594,0,0.00049,0,0.00391,0.00268,0.00528,1,0,0.01714,0,0.00246,0,0.61169,0,0.01778,0.05158,0.16606,0,0,0.51349,0,0.0099,0.07208,0.12703,0.21003,0.05945,1,0,0,0.82521,0,0.69226,0.1165,0.00715,0.03449,0.14661,0.00242,0,0.01831,0,0,0,0,0,0,0.00213,0,0,0,0.17695,0,0.23902,0.02976,0.00478,0.00106,0,0.13902,0,0.01391,0
1.52,1,0,0.13404,0,0.02684,0,0,0.17804,0,0.00046,0,0.00425,0.00268,0.00744,1,0,0.01687,0.00014,0.0026,0.0009,0.61501,0,0.01954,0.08831,0.15,0,0,0.52354,0,0.01422,0.09094,0.11317,0.17678,0.05666,1,0,0,0.93355,0.08464,0.77701,0.06182,0.0074,0.03964,0.14975,0.00329,0,0.02071,0,0,0.00155,0,0,0,0.00216,0.00099,0,0.00409,0.17043,0,0.21463,0.02927,0.00514,0,0,0.12845,0,0.01958,0
1.54,1,0,0.15024,0,0.06245,0,0,0.18971,0,0.00043,0,0.00458,0.00266,0.00934,1,0,0.01631,0.00197,0.00273,0.00279,0.61238,0,0.02137,0.13024,0.13213,0.00478,0,0.53036,0,0.01945,0.11156,0.09917,0.14046,0.05293,1,0,0,1,0.22416,0.8651,0.0047,0.00748,0.04505,0.15201,0.00406,0,0.02316,0,0,0.00818,0.01537,0,0,0.00232,0.00795,0.00068,0.01349,0.16252,0,0.18609,0.02793,0.00534,0,0,0.11642,0,0.02599,0
1.56,1,0,0.16612,0,0.10303,0,7e-05,0.20071,0,0.00042,0,0.00489,0.00264,0.01098,1,0,0.0154,0.00369,0.00286,0.00419,0.60323,0,0.02325,0.17769,0.11262,0.02455,0.01089,0.53365,0,0.02571,0.13397,0.08538,0.10178,0.04825,1,0,0,1,0.36148,0.95568,0,0.00741,0.05067,0.15315,0.00474,0,0.02566,0,0.0105,0.01544,0.03695,0,0,0.00261,0.016,0.00174,0.02355,0.15313,0.00202,0.15385,0.02571,0.00542,0,0,0.10296,0,0.03319,0
1.58,1,0,0.18135,0,0.1489,0.00356,0.00046,0.21075,0,0.00041,0,0.00518,0.00262,0.01239,1,0,0.01414,0.00528,0.00298,0.00508,0.58703,0,0.02517,0.23093,0.09165,0.04755,0.03249,0.53321,0,0.03306,0.15816,0.07217,0.06151,0.04266,1,0,0,1,0.49333,1,0,0.00721,0.05648,0.15301,0.00533,0,0.02823,0,0.02558,0.02328,0.05877,0,0,0.00302,0.02524,0.00296,0.03422,0.14217,0.00928,0.11851,0.02263,0.00539,0,0,0.08813,0,0.04118,0
1.6,1,0,0.19557,0,0.20039,0.02968,0.00089,0.2196,0,0.0004,0,0.00544,0.00259,0.01354,1,0,0.0125,0.00677,0.00309,0.00546,0.56337,0,0.02712,0.29022,0.06942,0.07398,0.05753,0.52892,0,0.0415,0.18408,0.05985,0.02039,0.03621,0.8108,0.02682,0,1,0.61577,1,0,0.00691,0.0624,0.15138,0.00582,0,0.03087,0,0.04308,0.03163,0.08075,0,0,0.00353,0.03581,0.00438,0.04542,0.12958,0.01776,0.08082,0.01867,0.00527,0,0,0.07194,0,0.05002,0
1.62,1,0,0.20838,0,0.25776,0.0599,0.00138,0.22694,0,0.0004,0,0.00565,0.00258,0.01446,1,0,0.0105,0.00817,0.00319,0.00537,0.5319,0,0.02905,0.35575,0.04616,0.10405,0.08617,0.52078,0,0.05102,0.21164,0.04873,0,0.02903,0.58438,0.06504,0,1,0.72448,1,0,0.00651,0.06837,0.14812,0.00622,0,0.03359,0,0.06314,0.0404,0.10282,0,0,0.00413,0.04779,0.00599,0.0571,0.11523,0.02755,0.04151,0.01387,0.00507,0,0,0.05446,0,0.05968,0
1.64,1,0,0.21938,0,0.32128,0.0945,0.00196,0.23249,0,0.00038,0.00426,0.0058,0.00256,0.01513,1,0,0.00817,0.00948,0.00327,0.00487,0.4924,0,0.03093,0.42768,0.02206,0.13793,0.11868,0.50891,0,0.06156,0.24072,0.03909,0,0.02124,0.35189,0.11328,0,1,0.81482,1,0,0.00604,0.0743,0.14315,0.0065,0,0.03642,0,0.0859,0.04951,0.12486,0,0,0.0048,0.06128,0.00781,0.06915,0.09908,0.03872,0.00131,0.00828,0.00481,0,0,0.03577,0,0.07016,0
1.66,1,0,0.22816,0,0.39111,0.13376,0.00265,0.23596,0,0.00037,0.01102,0.00588,0.00255,0.01555,1,0,0.00558,0.01071,0.00334,0.00404,0.44479,0,0.03271,0.50607,0,0.1758,0.15519,0.49355,0,0.07309,0.27115,0.0312,0,0.013,0.11279,0.17125,0,1,0.88194,1,0,0.00551,0.08009,0.13647,0.00667,0,0.03933,0,0.11148,0.05887,0.14674,0,0,0.00552,0.07637,0.00985,0.08147,0.08106,0.05135,0,0.00197,0.00451,0,0,0.01601,0,0.08145,0
1.68,1,0,0.23433,0,0.46734,0.17789,0.0035,0.23713,0,0.00034,0.01879,0.00587,0.00253,0.01571,1,0,0.00278,0.01187,0.00338,0.00299,0.3891,0,0.03435,0.59086,0,0.21781,0.19588,0.47509,0,0.08553,0.3027,0.02527,0,0.00446,0,0.23847,0.00113,1,0.92085,1,0,0.00493,0.08562,0.12808,0.00672,0.00914,0.04233,0,0.13999,0.06837,0.16829,0,0,0.00627,0.09313,0.01211,0.09389,0.06116,0.06548,0,0,0.00416,0,0,0,0,0.09351,0
1.7,0.95086,0,0.23749,0,0.54999,0.22715,0.00451,0.23578,0,0.00031,0.02744,0.00576,0.0025,0.01564,1,0.00469,0,0.01295,0.00339,0.00183,0.32547,0,0.03583,0.68191,0,0.26401,0.24089,0.45402,0,0.09879,0.33508,0.02149,0,0,0.12708,0.31432,0.00282,1,0.92666,1,0.13193,0.0043,0.09072,0.11812,0.00663,0.04619,0.04538,0,0.1715,0.07789,0.18933,0,0,0.00702,0.11158,0.0146,0.10622,0.03936,0.08118,0,0,0.00379,0,0,0,0,0.10629,0
1.72,0.85675,0,0.23728,0,0.63897,0.28172,0.00572,0.23179,0,0.00026,0.03689,0.00554,0.00245,0.01544,1,0.01704,0,0.01395,0.00337,0.0007,0.25416,0,0.03716,0.7789,0,0.31449,0.29031,0.43097,0,0.11277,0.36791,0.02003,0,0,0,0.39806,0.0047,1,0.89552,1,0,0.00364,0.0953,0.10673,0.0064,0.08846,0.04843,0,0.20607,0.08729,0.20958,0,0,0.00774,0.13177,0.01732,0.11824,0.01569,0.09847,0,0,0.0034,0,0,0,0,0.11969,0
1.74,0.75549,0,0.23337,0,0.73404,0.34173,0.00716,0.22509,0,0.0002,0.04702,0.00519,0.00236,0.01531,1,0.03283,0,0.01487,0.0033,0,0.17545,0,0.03839,0.88136,0,0.36923,0.34417,0.40665,0,0.12733,0.40076,0.02103,0,0,0,0.48887,0.00674,1,0.82654,1,0,0.00295,0.09919,0.09416,0.00607,0.13618,0.05149,0,0.2437,0.09642,0.22877,0,0,0.0084,0.15368,0.02026,0.12971,0,0.11736,0,0,0.003,0,0,0,0,0.13364,0
1.76,0.64789,0,0.22553,0,0.83481,0.40729,0.00883,0.21569,0,0.00013,0.0577,0.00472,0.00227,0.01552,1,0.05254,0,0.01573,0.0032,0,0.08958,0,0.03963,0.98864,0,0.42816,0.40246,0.38191,0,0.1423,0.4331,0.02459,0,0,0,0.58583,0.00893,1,0.72271,1,0,0.00226,0.10231,0.08065,0.00568,0.18957,0.05449,0,0.28436,0.10509,0.24655,0,0,0.00896,0.1773,0.02343,0.14036,0,0.13783,0,0,0.0026,0,0,0,0,0.14799,0
1.78,0.53452,0,0.21358,0,0.94073,0.47839,0.01078,0.20368,0,6e-05,0.06885,0.00416,0.00216,0.01635,1,0.07655,0,0.01654,0.0031,0,0,0,0.041,1,0,0.49111,0.46505,0.35767,0,0.15751,0.4643,0.03076,0,0,0,0.6879,0.01123,1,0.58932,1,0,0.00157,0.10458,0.06649,0.00531,0.24883,0.05741,0,0.32796,0.11311,0.26255,0,0,0.00941,0.20253,0.0268,0.14989,0,0.15986,0,0,0.00221,0,0,0,0,0.1626,0
1.8,0.41574,0,0.19745,0,1,0.55494,0.01302,0.1892,0,0,0.08032,0.00351,0.00207,0.01801,0.91961,0.10527,0,0.0173,0.00299,0,0,0,0.04266,1,0,0.55783,0.53175,0.33498,0,0.17273,0.49362,0.03956,0,0,0,0.7939,0.01363,1,0.43189,1,0,0.00092,0.10594,0.05199,0.00506,0.31411,0.06021,0,0.37436,0.12025,0.27631,0,0,0.0097,0.22928,0.03038,0.15798,0,0.18337,0,0,0.00183,0,0,0,0,0.17729,0
1.82,0.2916,0,0.17719,0,1,0.63674,0.01557,0.17243,0,0,0.09199,0.0028,0.00197,0.02066,0.73861,0.13908,0,0.01801,0.00289,0.0007,0,0,0.04478,1,0,0.62792,0.60226,0.31495,0,0.18769,0.52023,0.05101,0,0,0,0.90248,0.01608,1,0.25535,1,0,0.0003,0.10629,0.03741,0.00499,0.38552,0.06287,0,0.42332,0.12628,0.28731,0,0,0.00978,0.25739,0.03412,0.16424,0,0.20825,0,0,0.00148,0,0,0,0,0.19181,0
1.84,0.16171,0,0.15297,0,1,0.72344,0.01843,0.15358,0,0,0.10365,0.00204,0.00188,0.02443,0.5383,0.17828,0,0.01863,0.00279,0.00278,0,0,0.04754,1,0,0.70088,0.67612,0.29878,0,0.20211,0.54314,0.06505,0,0,0,1,0.01855,1,0.06281,1,0,0,0.10555,0.02297,0.00516,0.46309,0.06532,0,0.47452,0.13092,0.29498,0,0,0.00962,0.28665,0.03801,0.16826,0,0.23436,0,0,0.00115,0,0,0,0,0.2059,0
1.86,0.0245,0,0.12515,0,1,0.81455,0.02163,0.13288,0,0,0.11514,0.00127,0.00179,0.02937,0.32234,0.22314,0,0.01915,0.00269,0.00577,0,0,0.05106,1,0,0.77602,0.75275,0.28776,0,0.21563,0.56129,0.08161,0,0,0,1,0.02101,1,0,1,0,0,0.10359,0.00881,0.00562,0.54675,0.06752,0,0.52754,0.13387,0.29872,0,0,0.00917,0.31679,0.04199,0.1696,0,0.26149,0,0,0.00085,0,0,0,0,0.21924,0
1.88,0,0,0.09422,0,1,0.90938,0.02515,0.11061,0,0,0.12621,0.00049,0.00167,0.0355,0.09258,0.27383,0,0.01954,0.00257,0.00968,0,0,0.05546,1,0,0.85252,0.83141,0.28317,0,0.22789,0.57344,0.1005,0,0,0,1,0.0234,1,0,1,0,0,0.10039,0,0.00641,0.63632,0.06945,0,0.58185,0.13476,0.29801,0,0,0.00837,0.34748,0.04602,0.16775,0,0.28942,0,0,0.00058,0,0,0,0,0.23147,0
1.9,0,0,0.06085,0,1,1,0.02901,0.087,0,0,0.13658,0,0.00151,0.04282,0,0.33046,0,0.01974,0.00242,0.01451,0,0,0.06077,1,0,0.92933,0.91115,0.28616,0,0.23839,0.57824,0.12153,0,0,0,1,0.02567,1,0,0.84286,0.29241,0,0.09577,0,0.00754,0.73147,0.07109,0,0.63678,0.13325,0.29248,0,0,0.00719,0.3783,0.05004,0.16219,0,0.31779,0,0,0.00036,0,0,0,0,0.24215,0
1.92,0,0,0.02583,0,1,1,0.0332,0.06232,0,0,0.146,0,0.0013,0.0513,0,0.39296,0,0.01975,0.00222,0.02019,0,0,0.06699,1,0,1,0.99084,0.29768,0,0.24669,0.57427,0.14423,0,0,0,1,0.02777,1,0,0.6262,0,0,0.08969,0,0.00901,0.83173,0.07241,0,0.69153,0.12892,0.28198,0,0,0.00559,0.40875,0.05399,0.15231,0,0.34623,0,0,0.00018,0,0,0,0,0.2508,0
1.94,0,0,0,0,1,1,0.03769,0.03689,0,0,0.15414,0,0.00103,0.06086,0,0.46116,0,0.01955,0.00196,0.02664,0,0,0.07401,1,0,1,1,0.31835,0.00336,0.2522,0.56018,0.16804,0,0,0,1,0.02964,1,0,0.3977,0,0,0.08212,0,0.0108,0.93645,0.0734,0,0.74514,0.1214,0.2666,0,0,0.00361,0.43824,0.05777,0.13756,0,0.3743,0,0,5e-05,0,0,0,0,0.25688,0
1.96,0,0,0,0,1,1,0.04246,0.01101,0,0,0.1607,0,0.00068,0.07142,0,0.53474,0,0.01912,0.00164,0.03377,0,0,0.08167,1,0,1,1,0.34832,0.01191,0.25431,0.53481,0.19214,0,0,0,1,0.0312,0.84232,0,0.16076,0,0,0.073,0,0.0129,1,0.07407,0,0.79649,0.11043,0.24673,0,0,0.00133,0.4661,0.06129,0.11753,0,0.40144,0,0,0,0,0,0,0,0.25981,0
1.98,0,0,0,0,1,1,0.04749,0,0,0,0.16525,0,0.00025,0.08289,0,0.61322,0,0.01844,0.00124,0.04149,0,0,0.08977,1,0,1,1,0.38719,0.02185,0.25239,0.49737,0.21554,0,0,0,1,0.03238,0.60695,0,0,0,0,0.06238,0,0.01527,1,0.07447,0,0.84426,0.09601,0.22304,0.00365,0,0,0.49154,0.06444,0.09207,0,0.42703,0,0,0,0,0,0,0,0.25892,0
2,0,0,0,0,1,1,0.05274,0,0,0,0.16748,0,0,0.09513,0,0.69603,0,0.01744,0.00075,0.04967,0,0,0.09804,1,0,1,1,0.43398,0.03327,0.24576,0.44759,0.23704,0,0,0,1,0.0331,0.36374,0,0,0,0,0.05032,0,0.01787,1,0.07466,0,0.88695,0.07834,0.19639,0.01427,0,0,0.51365,0.06711,0.06137,0,0.45033,0,0,0,0,0.00446,0,0,0.25359,0.00015
2.02,0,0,0,0,1,1,0.05815,0,0,1e-05,0.16697,0,0,0.10798,0,0.7824,0,0.01607,0.00015,0.05819,0,0,0.10624,1,0,1,1,0.48705,0.04627,0.23382,0.38576,0.25532,0,0,0,1,0.03327,0.11243,0,0,0,0,0.03695,0,0.02068,1,0.07482,0,0.92286,0.05793,0.16787,0.02648,0,0,0.53143,0.06914,0.0261,0,0.47054,0,0,0.00011,0,0.01015,0,1e-05,0.2433,0.0044
2.04,0,0,0,0.06413,1,1,0.0637,0,0,4e-05,0.16343,0,0,0.12131,0,0.87142,0,0.0143,0,0.06691,0,0,0.11405,1,0,1,1,0.54409,0.06093,0.21614,0.31283,0.26898,0,0,0,1,0.03277,0,0,0,0,0,0.02248,0,0.02366,1,0.0751,0,0.95006,0.03548,0.13859,0.04025,0,0,0.54381,0.07038,0,0,0.48677,0,0,0.00029,0,0.01645,0,0.00043,0.2278,0.00974
2.06,0,0,0,0.16986,1,1,0.06934,0,0,7e-05,0.15654,0,0,0.13497,0,0.96197,0,0.01214,0,0.07571,0,0,0.12116,1,0,1,1,0.60229,0.0773,0.19245,0.23029,0.27668,0,0,0,1,0.03151,0,0,0,0,0,0.0072,0,0.0268,1,0.07568,0,0.96641,0.0118,0.10973,0.05559,0,0,0.54977,0.07067,0,0,0.49816,0,0,0.00054,0,0.02339,0.0112,0.00093,0.207,0.0165
2.08,0,0,0,0.2778,1,1,0.07503,0,0,9e-05,0.14607,0,0,0.14878,0,1,0,0.00966,0,0.08442,0,0,0.12721,1,0,1,1,0.65854,0.09545,0.16278,0.14002,0.27726,0,0,0,1,0.02938,0,0,0,0,0,0,0,0.03006,1,0.07667,0,0.96952,0,0.08229,0.07246,0,0,0.54846,0.06985,0,0,0.50393,0,0,0.00088,0,0.03097,0.04306,0.00152,0.18105,0.02512
2.1,0,0,0,0.38914,1,1,0.0807,0,0,0.00012,0.13188,0,0,0.16247,0,1,0,0.00696,0,0.09292,0,0,0.13183,1,0,1,1,0.70967,0.1154,0.12744,0.04398,0.26991,0,0,0,1,0.02624,0,0,0,0,0,0,0,0.03342,1,0.07816,0,0.95678,0,0.05694,0.09082,0,0,0.53923,0.06783,0,0,0.5034,0,0,0.0013,0,0.03915,0.075,0.00219,0.15032,0.0359
2.12,0,0,0,0.50451,1,1,0.08623,0,0,0.00014,0.11403,0,0,0.17578,0,1,0,0.00415,0,0.10113,0,0,0.1346,1,0,1,1,0.75271,0.13717,0.08706,0,0.25422,0,0,0,1,0.02199,0,0,0,0,0,0,0,0.03679,1,0.08023,0,0.92533,0,0.03415,0.11062,0,0,0.52167,0.06459,0,0,0.49606,0,0,0.00181,0,0.04793,0.10657,0.00295,0.11537,0.04904
2.14,0,0,0,0.62414,1,1,0.0915,0,0,0.00016,0.09271,0,0,0.18842,0,1,0,0.00135,0,0.10895,0,0,0.13508,1,0,1,1,0.78509,0.16076,0.04257,0,0.23023,0,0,0,1,0.01661,0,0,0,0,4e-05,0,0,0.04012,1,0.08297,0,0.87224,0,0.01389,0.13175,0,0,0.4956,0.06019,0,0,0.4815,0,0,0.0024,0,0.05725,0.13721,0.00382,0.07695,0.06463
2.16,0,0,0,0.74791,1,1,0.09633,0,0,0.00018,0.06852,0,0,0.19998,0,1,0,0,0,0.1163,0,0,0.13281,1,0,1,1,0.80477,0.18617,0,0,0.19844,0,0,0,1,0.0103,0,0,0,0,0.00092,0,0,0.04332,1,0.08651,0,0.7948,0,0,0.15411,0,0,0.46105,0.05476,0,0,0.45949,0,0,0.00309,0,0.06708,0.16637,0.00479,0.03601,0.08272
2.18,0,0,0,0.87536,1,1,0.10053,0,0,0.00019,0.04239,0,0,0.21012,0,1,0,0,0,0.1231,0,0,0.12747,0.84057,0,1,1,0.81033,0.21334,0,0,0.15976,0.02516,0,0,1,0.00348,0,0,0,0,0.00196,0,0,0.0463,1,0.09094,0,0.69096,0,0,0.17756,0,0,0.41824,0.04851,0,0,0.42992,0,0,0.00388,0,0.0774,0.19347,0.00586,0,0.10331
2.2,0,0,0,1,0.86535,1,0.10389,0,0,0.0002,0.01556,0,0,0.21855,0,1,0,0,0,0.12925,0,0,0.11897,0.60817,0,1,1,0.80097,0.24232,0,0,0.11535,0.05498,0,0,1,0,0,0,0,0,0.00316,0,0,0.04898,1,0.09629,0,0.56034,0,0,0.20193,0,0,0.36756,0.04166,0,0,0.39283,0,0,0.00476,0,0.08818,0.21789,0.00705,0,0.12638
