T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.10409,-0.07225,-0.02778,-0.3115,0,0.13311,-1.58781,0.00812,0.98147,0.08318,-0.57842,0.99463,-7.60317,-6.22272,-7.08071,18.81445,16.19962,-12.06479,-1.73785,-5.59106,4.84209,2.82357,24.81407,-2.75435,-5.63676,0.44524,2.39051,0.36858,-0.06809,-0.56635,-0.77395,6.74311,-1.79761,0.58653,0.07351,-0.43048,-0.11481,0.12584,-0.06852,-0.08303
18.02,0.10033,-0.0746,-0.01473,-0.34255,0,0.0598,-1.79027,0.2278,1.10801,0.66691,-0.78959,0.85083,-8.23758,-5.66091,-7.68091,15.76596,16.96649,-12.16769,-1.86489,-6.99122,5.80838,2.53587,25.81537,-6.84098,-5.01558,1.06957,2.21926,0.15266,-0.07046,-0.61451,-0.78014,6.67701,-1.43757,0.75783,-0.1479,-0.64195,-0.07657,0.21389,-0.07779,-0.00357
18.04,0.09689,-0.0777,0.00124,-0.36389,0,-0.02551,-1.97806,0.49786,1.2038,1.243,-1.01444,0.62901,-8.77482,-4.93751,-8.33375,12.12481,17.21322,-11.90909,-1.97122,-8.25326,6.72552,2.42944,25.90886,-10.85762,-4.31216,1.66804,1.91728,-0.11619,-0.06756,-0.63103,-0.75712,6.25344,-0.90843,0.95316,-0.43315,-0.88374,0.01607,0.27995,-0.06598,0.09893
18.06,0.09432,-0.08133,0.01887,-0.38122,0,-0.1116,-2.14533,0.79995,1.26536,1.77498,-1.23805,0.34282,-9.15807,-4.07419,-9.00664,7.95589,16.83288,-11.27548,-2.06528,-9.28731,7.51863,2.54728,24.94171,-14.56005,-3.61788,2.20327,1.47876,-0.41998,-0.05955,-0.60111,-0.70022,5.44059,-0.21768,1.16157,-0.76512,-1.14926,0.17549,0.31598,-0.03385,0.21645
18.08,0.09282,-0.08501,0.03674,-0.39868,0,-0.18698,-2.28477,1.11323,1.29004,2.22582,-1.44265,0.01032,-9.3295,-3.10365,-9.64486,3.34615,15.73145,-10.26492,-2.15529,-10.02008,8.11562,2.907,22.82318,-17.72119,-3.02443,2.64207,0.91369,-0.73458,-0.04698,-0.51518,-0.60859,4.2459,0.60223,1.36871,-1.12397,-1.42888,0.41234,0.31416,0.01657,0.33917
18.1,0.09208,-0.08803,0.05347,-0.41692,0,-0.24154,-2.38805,1.41705,1.27581,2.56152,-1.60922,-0.3482,-9.23702,-2.06939,-10.1728,-1.59448,13.84509,-8.88853,-2.24741,-10.40508,8.45546,3.49549,19.54399,-20.15178,-2.61095,2.95902,0.24978,-1.0325,-0.03082,-0.37146,-0.48605,2.72207,1.49231,1.55757,-1.48989,-1.71015,0.73432,0.26737,0.08231,0.45651
18.12,0.0913,-0.08946,0.06783,-0.43228,0,-0.26776,-2.4466,1.69303,1.22128,2.75452,-1.7197,-0.71225,-8.84082,-1.02389,-10.49863,-6.73389,11.1574,-7.17274,-2.3442,-10.42809,8.49422,4.26755,15.18541,-21.71411,-2.43263,3.13868,-0.46895,-1.28595,-0.01243,-0.17706,-0.34095,0.96583,2.37078,1.70979,-1.84499,-1.97871,1.14486,0.16991,0.15963,0.55832
18.14,0.0893,-0.08824,0.07883,-0.43736,0,-0.26108,-2.45256,1.92615,1.12617,2.78669,-1.75946,-1.06251,-8.1188,-0.02496,-10.52242,-11.92141,7.71406,-5.16167,-2.44346,-10.10664,8.20819,5.14921,9.91531,-22.32723,-2.51248,3.17607,-1.1872,-1.46984,0.00663,0.05289,-0.18528,-0.89175,3.14281,1.80724,-2.17399,-2.21953,1.64157,0.01862,0.24419,0.63614
18.16,0.08467,-0.08329,0.08569,-0.42272,0,-0.21966,-2.40006,2.10502,0.99188,2.65171,-1.72009,-1.38182,-7.07076,0.86965,-10.14725,-16.9944,3.63308,-2.91875,-2.53759,-9.48434,7.59443,6.0454,3.9728,-21.96551,-2.83662,3.07559,-1.8462,-1.56463,0.02475,0.29777,-0.03288,-2.70163,3.71476,1.83394,-2.46385,-2.41858,2.21508,-0.18593,0.33123,0.68466
18.18,0.07603,-0.07362,0.08784,-0.37916,0,-0.14364,-2.28641,2.2216,0.82226,2.35669,-1.60197,-1.65574,-5.72118,1.60828,-9.29227,-21.7868,-0.89133,-0.52673,-2.61318,-8.62233,6.66941,6.85049,-2.354,-20.65354,-3.35355,2.8492,-2.39265,-1.55859,0.04049,0.5349,0.10265,-4.31633,4.00984,1.77801,-2.70295,-2.56467,2.84806,-0.43833,0.4157,0.70297
18.2,0.0623,-0.05852,0.08486,-0.29996,0,-0.0344,-2.11308,2.27057,0.62415,1.92264,-1.41641,-1.8728,-4.11996,2.15122,-7.90545,-26.13812,-5.59376,1.91537,-2.65075,-7.58988,5.46683,7.45997,-8.75201,-18.46034,-3.97787,2.51441,-2.78657,-1.44921,0.05278,0.74308,0.21004,-5.60818,3.98133,1.63336,-2.88028,-2.65095,3.51511,-0.72784,0.49271,0.69552
18.22,0.04288,-0.03759,0.07649,-0.18244,0,0.10629,-1.88613,2.24869,0.40737,1.38327,-1.18503,-2.02455,-2.3405,2.47521,-5.97414,-29.90127,-10.154,4.29957,-2.62451,-6.45588,4.03464,7.78177,-14.90573,-15.49398,-4.59865,2.09243,-3.00621,-1.24333,0.06098,0.90543,0.282,-6.48264,3.62004,1.4007,-2.98512,-2.67564,4.18351,-1.03872,0.55806,0.67244
18.24,0.01773,-0.01081,0.06254,-0.02844,0,0.2767,-1.61575,2.15414,0.18412,0.78213,-0.93394,-2.10545,-0.47447,2.57632,-3.53167,-32.9489,-14.22588,6.52073,-2.50238,-5.28172,2.43153,7.74597,-20.51686,-11.89696,-5.09224,1.60686,-3.04933,-0.95596,0.06495,1.01115,0.31624,-6.88488,2.95446,1.08768,-3.00742,-2.64207,4.81515,-1.35155,0.60906,0.64921
18.26,-0.01259,0.02141,0.04296,0.15613,0,0.47542,-1.31527,1.98615,-0.03212,0.16809,-0.68556,-2.11276,1.37611,2.47101,-0.65973,-35.17887,-17.47569,8.49115,-2.24697,-4.11624,0.72321,7.31238,-25.32112,-7.8421,-5.33824,1.08259,-2.93113,-0.60801,0.06499,1.05628,0.31581,-6.80046,2.04438,0.70819,-2.93882,-2.55778,5.36943,-1.64535,0.64527,0.64532
18.28,-0.04699,0.05831,0.01782,0.36235,0,0.70137,-0.99967,1.74482,-0.22799,-0.40983,-0.45446,-2.04673,3.10832,2.19573,2.51331,-36.51951,-19.62439,10.15459,-1.81833,-2.99277,-1.0211,6.47568,-29.10256,-3.5285,-5.23644,0.54516,-2.68008,-0.22352,0.06169,1.04344,0.28873,-6.25164,0.97063,0.28107,-2.77401,-2.43344,5.80698,-1.89989,0.6691,0.68231
18.3,-0.08395,0.09882,-0.01265,0.57965,0,0.95363,-0.68407,1.43129,-0.39149,-0.90763,-0.24826,-1.91083,4.62778,1.80502,5.81828,-36.93413,-20.48537,11.49524,-1.17959,-1.92837,-2.73137,5.26699,-31.70461,0.82414,-4.72195,0.02015,-2.33303,0.17297,0.05585,0.98106,0.24707,-5.29155,-0.17631,-0.17162,-2.51206,-2.28158,6.09335,-2.09754,0.6857,0.78095
18.32,-0.12165,0.14161,-0.04804,0.79703,0,1.23118,-0.38226,1.04803,-0.51275,-1.29077,-0.06986,-1.71222,5.8568,1.36793,9.05547,-36.423,-19.99045,12.53798,-0.30561,-0.92485,-4.3389,3.75101,-33.03701,4.98452,-3.77556,-0.46759,-1.9306,0.55845,0.04836,0.88199,0.2054,-3.9974,-1.30663,-0.62668,-2.15711,-2.11551,6.20234,-2.2242,0.70205,0.95787
18.34,-0.15821,0.18523,-0.08779,1.00403,0,1.53249,-0.10544,0.59921,-0.58443,-1.53755,0.08048,-1.4621,6.7409,0.96281,12.00982,-35.02217,-18.19976,13.33861,0.80597,0.0286,-5.77782,2.01832,-33.07807,8.72342,-2.42801,-0.8951,-1.51325,0.91284,0.04009,0.76183,0.17873,-2.46349,-2.33912,-1.06197,-1.71813,-1.94836,6.11822,-2.26904,0.7252,1.22173
18.36,-0.19179,0.22814,-0.13118,1.19141,0,1.8552,0.13874,0.09107,-0.60167,-1.64111,0.20335,-1.17597,7.25316,0.67054,14.46987,-32.79992,-15.29597,13.96665,2.12343,0.9517,-6.98679,0.17397,-31.87368,11.83147,-0.75805,-1.24277,-1.1185,1.21957,0.03181,0.63709,0.18014,-0.79477,-3.20662,-1.45875,-1.208,-1.79238,5.83716,-2.2236,0.75989,1.56972
18.38,-0.22086,0.26889,-0.17739,1.35156,0,2.19562,0.34681,-0.46762,-0.56195,-1.61009,0.29864,-0.87338,7.39667,0.56687,16.24875,-29.85252,-11.56546,14.48522,3.57293,1.86877,-7.91101,-1.67542,-29.5342,14.13832,1.11497,-1.496,-0.77899,1.46581,0.02417,0.52348,0.21861,0.8987,-3.85924,-1.80365,-0.64223,-1.65849,5.36777,-2.08081,0.80638,1.98513
18.4,-0.24426,0.30616,-0.22553,1.4787,0,2.54831,0.51953,-1.06512,-0.46513,-1.46757,0.36435,-0.5767,7.20433,0.71438,17.20402,-26.29964,-7.36906,14.93359,5.03764,2.80392,-8.50498,-3.43354,-26.22892,15.52964,3.04278,-1.64649,-0.52141,1.64219,0.01766,0.43458,0.29713,2.50622,-4.26579,-2.0899,-0.03784,-1.55597,4.73068,-1.83486,0.85926,2.43701
18.42,-0.26134,0.33882,-0.27465,1.56885,0,2.90548,0.66142,-1.68636,-0.31372,-1.24813,0.39587,-0.30848,6.73543,1.15478,17.25337,-22.27843,-3.10379,15.31622,6.36747,3.77644,-8.73571,-5.02346,-22.17632,15.9582,4.86374,-1.69305,-0.366,1.74253,0.01262,0.38098,0.41187,3.91985,-4.41363,-2.3176,0.58738,-1.49233,3.95693,-1.48229,0.90762,2.8828
18.44,-0.27189,0.36591,-0.32378,1.61967,0,3.25644,0.77964,-2.31276,-0.11356,-0.99302,0.38692,-0.08871,6.06884,1.90203,16.38432,-17.93559,0.84222,15.60044,7.3997,4.79648,-8.58648,-6.39279,-17.62917,15.44726,6.42125,-1.64142,-0.32631,1.76344,0.00919,0.37,0.55223,5.03759,-4.30732,-2.49267,1.21513,-1.47303,3.08487,-1.02444,0.93703,3.27389
18.46,-0.27614,0.38665,-0.3719,1.63026,0,3.58714,0.8825,-2.92252,0.12538,-0.7441,0.33342,0.06684,5.29372,2.93712,14.65795,-13.41813,4.13681,15.72231,7.98768,5.86186,-8.06074,-7.51551,-12.85564,14.08672,7.5834,-1.50361,-0.40914,1.70401,0.00742,0.40573,0.70206,5.76695,-3.96653,-2.62504,1.82659,-1.5013,2.15608,-0.47053,0.93267,3.56332
18.48,-0.27461,0.40041,-0.41795,1.60098,0,3.88027,0.97791,-3.49136,0.38828,-0.53764,0.23822,0.14859,4.49936,4.20527,12.20685,-8.86497,6.54531,15.5986,8.03075,6.95617,-7.18592,-8.39087,-8.11943,12.02383,8.261,-1.29654,-0.61443,1.56588,0.0072,0.48931,0.84166,6.0296,-3.42353,-2.72643,2.40229,-1.57778,1.21107,0.15927,0.883,3.71392
18.5,-0.26806,0.4067,-0.46087,1.53328,0,4.116,1.07208,-3.99391,0.65539,-0.3993,0.11314,0.15645,3.76569,5.61673,9.22724,-4.40077,7.95772,15.14132,7.49732,8.04905,-6.0159,-9.04015,-3.66163,9.44965,8.42048,-1.04054,-0.93509,1.35347,0.00834,0.61909,0.95039,5.76758,-2.72058,-2.80832,2.92219,-1.70028,0.28557,0.83245,0.78256,3.70461
18.52,-0.25738,0.40526,-0.49961,1.42971,0,4.27336,1.16856,-4.40557,0.9028,-0.34114,-0.02209,0.10197,3.15585,7.05232,5.96387,-0.13288,8.3942,14.27141,6.43394,9.09857,-4.63103,-9.50143,0.31398,6.58164,8.08824,-0.75761,-1.35681,1.07449,0.01057,0.79052,1.00961,4.95073,-1.90683,-2.8804,3.3661,-1.86348,-0.5921,1.5052,0.63335,3.53301
18.54,-0.24355,0.39605,-0.53309,1.29378,0,4.33244,1.26798,-4.70489,1.10428,-0.3612,-0.14244,0.00809,2.71111,8.37396,2.6878,3.84923,7.98701,12.92979,4.95739,10.05589,-3.13446,-9.82283,3.65167,3.64314,7.34545,-0.46952,-1.85803,0.7404,0.01356,0.99586,1.0057,3.58484,-1.03484,-2.94967,3.71465,-2.05863,-1.40229,2.12649,0.44409,3.21364
18.56,-0.22756,0.37936,-0.56028,1.12988,0,4.27699,1.36823,-4.87619,1.2342,-0.44535,-0.22095,-0.09332,2.44844,9.43949,-0.33112,7.47268,6.94387,11.08517,3.23244,10.87156,-1.64518,-10.05512,6.25072,0.8414,6.31442,-0.19604,-2.41017,0.36686,0.017,1.22367,0.93277,1.719,-0.15667,-3.02023,3.9507,-2.27345,-2.13424,2.64457,0.22781,2.77246
18.58,-0.2104,0.35585,-0.58018,0.94314,0,4.09726,1.46506,-4.91199,1.271,-0.57071,-0.23264,-0.16549,2.36064,10.11965,-2.853,10.67908,5.50293,8.73963,1.44194,11.50235,-0.28834,-10.24472,8.06853,-1.65252,5.14031,0.04675,-2.97849,-0.02637,0.0206,1.45858,0.7945,-0.54966,0.67991,-3.09357,4.06115,-2.49221,-2.7852,3.01437,-0.00128,2.2398
18.6,-0.19303,0.32662,-0.59185,0.73932,0,3.79224,1.55273,-4.81462,1.20065,-0.70969,-0.15865,-0.17212,2.41878,10.31454,-4.69297,13.42234,3.89052,5.93225,-0.2426,11.91675,0.81609,-10.42786,9.11944,-3.71868,3.97151,0.24756,-3.52374,-0.41595,0.02415,1.68151,0.60458,-3.07674,1.43479,-3.16899,4.0386,-2.69619,-3.35888,3.20385,-0.23081,1.6437
18.62,-0.17631,0.2931,-0.59449,0.52441,0,3.37077,1.62472,-4.59616,1.0196,-0.83398,0.00999,-0.08348,2.57685,9.96666,-5.73885,15.66682,2.29077,2.74045,-1.6838,12.09761,1.56565,-10.62636,9.46864,-5.29499,2.94172,0.4004,-4.00474,-0.77654,0.02754,1.87068,0.38512,-5.6792,2.07795,-3.24409,3.88253,-2.86447,-3.86336,3.19773,-0.45213,1.00559
18.64,-0.16099,0.25695,-0.58736,0.30424,0,2.85104,1.67409,-4.27663,0.73665,-0.91808,0.27085,0.11761,2.77831,9.06893,-5.95927,17.38655,0.83115,-0.72141,-2.79095,12.04123,1.88774,-10.84512,9.22129,-6.37527,2.15531,0.50441,-4.38199,-1.08322,0.03089,2.00352,0.16304,-8.15271,2.59099,-3.31484,3.59953,-2.97517,-4.30844,2.99785,-0.6608,0.33886
18.66,-0.14756,0.21985,-0.56986,0.08386,0,2.25876,1.69382,-3.88062,0.37362,-0.94199,0.61187,0.43284,2.96376,7.66731,-5.40274,18.56597,-0.41704,-4.30644,-3.5228,11.75364,1.75082,-11.07152,8.50854,-6.99983,1.67699,0.56306,-4.62188,-1.31458,0.03449,2.05925,-0.03496,-10.29548,2.96769,-3.37555,3.20289,-3.00699,-4.70311,2.6206,-0.85573,-0.34984
18.68,-0.13624,0.18325,-0.54148,-0.13302,0,1.62443,1.67709,-3.43357,-0.0355,-0.8931,1.01409,0.85035,3.07875,5.85844,-4.18908,19.20199,-1.42779,-7.84256,-3.88274,11.24595,1.1726,-11.27689,7.47261,-7.2418,1.52625,0.5831,-4.70099,-1.45576,0.03886,2.0217,-0.18768,-11.93386,3.21373,-3.41893,2.71165,-2.94113,-5.05332,2.09272,-1.03761,-1.05752
18.7,-0.12695,0.14819,-0.50192,-0.34435,0,0.98053,1.61757,-2.95853,-0.4469,-0.76712,1.45135,1.34831,3.0804,3.78206,-2.49471,19.30677,-2.20515,-11.14289,-3.90964,10.53038,0.22267,-11.41961,6.25343,-7.19196,1.67726,0.57323,-4.60938,-1.50069,0.04472,1.88179,-0.28353,-12.94363,3.34541,-3.4363,2.14946,-2.76322,-5.36035,1.44691,-1.20712,-1.78121
18.72,-0.11924,0.11523,-0.45115,-0.54968,0,0.35871,1.50987,-2.47396,-0.81131,-0.5679,1.88713,1.89499,2.94182,1.60799,-0.53252,18.9095,-2.76854,-14.01912,-3.66656,9.61789,-0.98263,-11.44959,4.97788,-6.94454,2.06461,0.54294,-4.35203,-1.45276,0.05288,1.63899,-0.32229,-13.26182,3.38726,-3.41818,1.54303,-2.46499,-5.62005,0.71825,-1.36351,-2.51505
18.74,-0.11243,0.08444,-0.38955,-0.74979,0,-0.21264,1.35007,-1.99305,-1.07999,-0.30622,2.27204,2.445,2.65376,-0.48208,1.47253,18.05654,-3.14188,-16.29797,-3.22935,8.51778,-2.29362,-11.31359,3.75242,-6.58529,2.59443,0.50129,-3.94783,-1.32369,0.06405,1.30144,-0.31409,-12.88681,3.36856,-3.35515,0.92042,-2.04541,-5.82273,-0.0581,-1.50394,-3.24854
18.76,-0.10568,0.05553,-0.31797,-0.94595,0,-0.7104,1.1363,-1.52422,-1.21173,0.00209,2.54793,2.93756,2.22379,-2.31617,3.30957,16.81005,-3.34743,-17.83931,-2.67615,7.23925,-3.54722,-10.96117,2.65887,-6.18267,3.15944,0.45602,-3.42665,-1.13087,0.07866,0.88495,-0.27606,-11.86887,3.31907,-3.23896,0.30905,-1.51136,-5.95412,-0.84789,-1.62343,-3.96625
18.78,-0.09811,0.02798,-0.23789,-1.1391,0,-1.11827,0.86945,-1.07245,-1.17966,0.33832,2.66036,3.305,1.67403,-3.75321,4.80608,15.2457,-3.4038,-18.55361,-2.07893,5.79449,-4.58955,-10.35101,1.75295,-5.78258,3.6552,0.4128,-2.82534,-0.89413,0.09666,0.41104,-0.2277,-10.29555,3.26498,-3.06383,-0.2661,-0.87771,-5.99704,-1.6179,-1.71557,-4.6486
18.8,-0.08895,0.00124,-0.15141,-1.32907,0,-1.4275,0.55379,-0.64112,-0.97631,0.6827,2.5723,3.48983,1.03794,-4.69986,5.84585,13.44975,-3.32664,-18.41461,-1.49747,4.20241,-5.29645,-9.45669,1.06495,-5.40676,3.99443,0.37493,-2.18351,-0.63272,0.11728,-0.09528,-0.1863,-8.27697,3.22541,-2.8276,-0.78402,-0.16685,-5.93374,-2.3355,-1.77338,-5.27299
18.82,-0.07765,-0.0251,-0.0613,-1.51388,0,-1.6369,0.19735,-0.23349,-0.61546,1.01561,2.27199,3.4583,0.35697,-5.11931,6.37714,11.51478,-3.13035,-17.46342,-0.97602,2.49165,-5.58803,-8.27086,0.60208,-5.05461,4.11703,0.34331,-1.53988,-0.36318,0.13897,-0.60795,-0.16351,-5.93416,3.21029,-2.53241,-1.22866,0.59253,-5.74844,-2.96838,-1.79035,-5.8148
18.84,-0.06398,-0.0512,0.02922,-1.68943,0,-1.752,-0.18805,0.14626,-0.13034,1.31807,1.7742,3.20431,-0.32288,-5.03082,6.40982,9.53386,-2.82985,-15.80243,-0.54256,0.70208,-5.43517,-6.80712,0.35191,-4.70798,3.99446,0.31677,-0.9293,-0.09843,0.15941,-1.10222,-0.16363,-3.39196,3.2196,-2.18469,-1.5893,1.36746,-5.42972,-3.48474,-1.76122,-6.24804
18.86,-0.04806,-0.07693,0.11663,-1.84945,0,-1.78364,-0.58718,0.49274,0.43139,1.57172,1.11726,2.74702,-0.95431,-4.50116,6.00347,7.59388,-2.44181,-13.58076,-0.21001,-1.11546,-4.85859,-5.09974,0.28653,-4.33806,3.62898,0.29271,-0.38058,0.152,0.17562,-1.55676,-0.1837,-0.776,3.24404,-1.79454,-1.86053,2.12349,-4.97269,-3.85426,-1.68265,-6.54592
18.88,-0.03035,-0.1018,0.19745,-1.98582,0,-1.74634,-0.98213,0.79958,1.01446,1.75866,0.35747,2.12565,-1.49188,-3.63115,5.25035,5.76914,-1.98526,-10.9754,0.02119,-2.90108,-3.92222,-3.20176,0.36682,-3.91308,3.04927,0.2678,0.08492,0.38117,0.18424,-1.95541,-0.21492,1.78812,3.26685,-1.3747,-2.0419,2.8276,-4.38094,-4.0499,-1.55375,-6.68202
18.9,-0.01168,-0.12509,0.26852,-2.08918,0,-1.65675,-1.35329,1.06005,1.56311,1.86164,-0.43783,1.39291,-1.89492,-2.54042,4.25759,4.11682,-1.48154,-8.17199,0.15989,-4.58886,-2.72312,-1.18195,0.54692,-3.40566,2.30391,0.23877,0.45396,0.58373,0.18188,-2.28816,-0.24499,4.17594,3.26636,-0.93951,-2.13732,3.451,-3.66766,-4.05029,-1.37658,-6.63225
18.92,0.00691,-0.14587,0.32719,-2.14976,0,-1.53226,-1.68066,1.26799,2.02721,1.86485,-1.19782,0.6082,-2.13018,-1.35293,3.13177,2.67467,-0.9536,-5.34794,0.22094,-6.111,-1.37936,0.8796,0.77846,-2.79821,1.45398,0.20298,0.72145,0.75522,0.16563,-2.55118,-0.26082,6.26776,3.21887,-0.5037,-2.15412,3.97105,-2.85578,-3.84249,-1.15637,-6.37791
18.94,0.02421,-0.16318,0.37153,-2.15836,0,-1.38989,-1.94523,1.41872,2.36668,1.75536,-1.85549,-0.16879,-2.17424,-0.18469,1.96758,1.46144,-0.42469,-2.65934,0.22216,-7.40269,-0.01678,2.8971,1.01459,-2.08593,0.56538,0.15879,0.89004,0.89191,0.13356,-2.74595,-0.25124,7.95616,3.10159,-0.08129,-2.10198,4.37232,-1.97662,-3.42445,-0.90159,-5.90945
18.96,0.03904,-0.17616,0.40038,-2.10737,0,-1.2454,-2.13067,1.50995,2.55433,1.52512,-2.35467,-0.88368,-2.01561,0.86576,0.84098,0.47913,0.08344,-0.23184,0.18185,-8.4077,1.24404,4.78569,1.21379,-1.27735,-0.29831,0.10586,0.96924,0.99109,0.08526,-2.87758,-0.20947,9.15679,2.89545,0.31541,-1.99174,4.64685,-1.06727,-2.80724,-0.62376,-5.23068
18.98,0.05038,-0.18417,0.41343,-1.99193,0,-1.11268,-2.22489,1.5426,2.57711,1.17315,-2.6559,-1.49192,-1.65642,1.72393,-0.19351,-0.28328,0.55228,1.84451,0.11679,-9.08388,2.29968,6.46807,1.34306,-0.39326,-1.08195,0.04503,0.97421,1.05163,0.02226,-2.95308,-0.13495,9.82036,2.58783,0.67661,-1.83428,4.794,-0.16746,-2.01623,-0.33703,-4.36242
19,0.05749,-0.18697,0.41122,-1.8108,0,-1.00321,-2.22138,1.52113,2.43629,0.70725,-2.74078,-1.96177,-1.11319,2.34285,-1.10246,-0.84584,0.96787,3.51657,0.04106,-9.40743,3.07296,7.88021,1.3802,0.53556,-1.74326,-0.02166,0.92424,1.07434,-0.05177,-2.97973,-0.03431,9.94227,2.17478,0.99544,-1.63979,4.81982,0.68373,-1.09079,-0.05745,-3.3444
19.02,0.05999,-0.18472,0.39505,-1.56699,0,-0.92553,-2.12002,1.45335,2.14652,0.14458,-2.61405,-2.27579,-0.41631,2.70346,-1.87076,-1.23385,1.32119,4.76601,-0.03463,-9.37504,3.51836,8.97492,1.31485,1.47109,-2.25508,-0.09128,0.84073,1.06179,-0.13116,-2.96397,0.07889,9.56677,1.66256,1.26785,-1.41729,4.7361,1.45071,-0.08174,0.19803,-2.23405
19.04,0.05791,-0.17798,0.36688,-1.26787,0,-0.88476,-1.927,1.34951,1.7339,-0.48915,-2.30289,-2.43053,0.39211,2.81213,-2.49742,-1.47482,1.60768,5.60436,-0.10294,-9.00311,3.6234,9.72322,1.14816,2.37122,-2.60563,-0.16026,0.74491,1.01754,-0.2088,-2.91091,0.18571,8.78372,1.06823,1.49202,-1.17447,4.559,2.1037,0.95369,0.4129,-1.10155
19.06,0.05163,-0.16763,0.32913,-0.92478,0,-0.88207,-1.65432,1.221,1.2333,-1.1617,-1.85173,-2.43512,1.26176,2.69622,-2.99068,-1.59643,1.82605,6.0663,-0.15951,-8.32481,3.40651,10.11383,0.89133,3.19309,-2.797,-0.22478,0.65524,0.94482,-0.27698,-2.8243,0.26445,7.71876,0.41909,1.66757,-0.91775,4.30743,2.62042,1.95865,0.57272,-0.02194
19.08,0.04183,-0.15468,0.28453,-0.55246,0,-0.91444,-1.31866,1.07889,0.68522,-1.8373,-1.31083,-2.30883,2.13839,2.39838,-3.36338,-1.62519,1.9768,6.20248,-0.20223,-7.38612,2.91256,10.15181,0.56345,3.89634,-2.84262,-0.2811,0.58511,0.84536,-0.32844,-2.70709,0.29387,6.519,-0.24872,1.79461,-0.65266,4.00142,2.98704,2.88397,0.66676,0.93423
19.1,0.02937,-0.14024,0.23594,-0.16831,0,-0.97484,-0.94023,0.93277,0.13249,-2.47966,-0.72409,-2.07818,2.96832,1.97055,-3.62883,-1.58573,2.06087,6.0727,-0.23061,-6.24151,2.20674,9.85666,0.18906,4.44606,-2.76439,-0.32594,0.54121,0.71855,-0.3574,-2.56204,0.25664,5.33635,-0.89259,1.8731,-0.38419,3.66075,3.19829,3.69393,0.68928,1.70948
19.12,0.0152,-0.12532,0.18619,0.20841,0,-1.05293,-0.5413,0.79014,-0.38329,-3.05482,-0.12467,-1.77375,3.70237,1.46813,-3.7979,-1.50026,2.07876,5.73988,-0.24511,-4.94996,1.3675,9.26009,-0.20425,4.81509,-2.58947,-0.35673,0.52291,0.56162,-0.36035,-2.39226,0.14225,4.31052,-1.46681,1.90243,-0.11721,3.30349,3.25634,4.36938,0.64022,2.26566
19.14,0.00026,-0.11079,0.13793,0.55753,0,-1.1365,-0.14472,0.6564,-0.82526,-3.5334,0.46151,-1.42665,4.29918,0.9444,-3.87716,-1.38816,2.03028,5.26502,-0.24666,-3.57124,0.47873,8.40334,-0.58819,4.98552,-2.34739,-0.37175,0.52285,0.37072,-0.33656,-2.20138,-0.0507,3.55275,-1.92687,1.88148,0.14321,2.94476,3.16872,4.90739,0.52521,2.58713
19.16,-0.01468,-0.09733,0.0935,0.859,0,-1.21323,0.22768,0.53531,-1.16475,-3.89231,1.00982,-1.06525,4.72786,0.44575,-3.86842,-1.26544,1.91491,4.70345,-0.23644,-2.1627,-0.37811,7.3344,-0.9358,4.94964,-2.06728,-0.37021,0.5286,0.1428,-0.28825,-1.9934,-0.31332,3.13193,-2.23453,1.80901,0.39173,2.59549,2.94558,5.31806,0.35491,2.6809
19.18,-0.02904,-0.08535,0.05486,1.09407,0,-1.27269,0.55662,0.42977,-1.38404,-4.11597,1.49202,-0.71236,4.96979,0.0078,-3.76942,-1.14446,1.73274,4.10234,-0.21572,-0.77683,-1.13132,6.1056,-1.22319,4.7104,-1.77585,-0.35231,0.52506,-0.1221,-0.22042,-1.77235,-0.6263,3.06491,-2.36288,1.68437,0.62275,2.26179,2.59706,5.61966,0.14408,2.57464
19.2,-0.04254,-0.07505,0.02347,1.24649,0,-1.308,0.82655,0.34255,-1.47798,-4.19684,1.87558,-0.38355,5.01951,-0.34698,-3.57553,-1.03372,1.4858,3.49952,-0.18592,0.54017,-1.72479,4.7715,-1.43078,4.28133,-1.49594,-0.31913,0.49724,-0.41882,-0.14027,-1.54209,-0.96131,3.31307,-2.30074,1.5083,0.83058,1.94495,2.13146,5.83325,-0.08957,2.31308
19.22,-0.05518,-0.06644,0.00028,1.30374,0,-1.31673,1.02649,0.27664,-1.4538,-4.13522,2.13002,-0.0868,4.8843,-0.61,-3.28218,-0.93798,1.17931,2.92343,-0.14864,1.74907,-2.12177,3.3869,-1.54385,3.68558,-1.24585,-0.27256,0.43305,-0.73577,-0.05645,-1.30598,-1.2838,3.787,-2.05533,1.28356,1.00956,1.64223,1.55462,5.97775,-0.32626,1.95338
19.24,-0.06718,-0.05937,-0.01425,1.25817,0,-1.30104,1.15039,0.23521,-1.32909,-3.9381,2.236,0.17647,4.58223,-0.78555,-2.88753,-0.85868,0.82276,2.39385,-0.10573,2.81761,-2.30628,2.00458,-1.55257,2.95404,-1.03925,-0.21513,0.32569,-1.05479,0.02221,-1.06681,-1.55743,4.35931,-1.65292,1.0153,1.15441,1.34838,0.87064,6.06605,-0.54514,1.55975
