T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,36.61827,-15.63739,-0.9526,1.25648,-0.73425,-0.0941,-3.62539,0.08915,0.00997,-0.88307,0.01196,-0.01859,0.07527,-1.77406,1.61186,0.11619,-0.30588,0.05774,-0.05915,-0.05941,6.46658,-0.09848,0.20928,-3.59201,0.23212,-0.12508,-0.07436,7.14347,-1.02232,0.26982,-3.27357,0.24901,0.12793,0.07971
1.48,37.57204,-15.01311,-0.99775,1.20801,-0.73455,-0.09149,-3.61987,0.22224,0.02288,-0.86288,0.01019,-0.01016,0.07244,-1.59745,1.73846,0.21842,-0.25169,0.05859,-0.06714,-0.0562,7.17707,-0.00068,0.23045,-3.73394,0.22935,-0.12697,-0.07822,7.71521,-0.93003,0.28612,-3.44472,0.24957,0.12722,0.08448
1.5,38.9873,-14.21568,-0.98911,1.21169,-0.72857,-0.08922,-3.60708,0.36382,0.03769,-0.83681,0.00837,-0.00238,0.06791,-1.4302,1.86773,0.32244,-0.1782,0.05719,-0.07699,-0.05005,7.97928,0.17583,0.21546,-3.86032,0.22654,-0.12831,-0.08134,8.39538,-0.7496,0.25767,-3.61535,0.25071,0.12955,0.09128
1.52,40.92205,-13.28874,-0.90481,1.29235,-0.71153,-0.08699,-3.60371,0.50225,0.05343,-0.81139,0.00651,0.00311,0.06261,-1.29005,2.02135,0.42001,-0.09945,0.05348,-0.08933,-0.04178,8.86831,0.3788,0.17371,-3.97054,0.2236,-0.13147,-0.08646,9.22127,-0.58935,0.21498,-3.78426,0.25073,0.13681,0.10026
1.54,43.28038,-12.21783,-0.7752,1.41951,-0.68642,-0.08524,-3.59889,0.63972,0.06999,-0.78317,0.00484,0.00798,0.05677,-1.15992,2.19382,0.51746,-0.00563,0.0478,-0.10439,-0.03092,9.82291,0.57352,0.12106,-4.07376,0.22121,-0.13574,-0.09224,10.14458,-0.42026,0.14807,-3.95545,0.25191,0.14691,0.1112
1.56,45.94682,-11.03738,-0.62387,1.56326,-0.65706,-0.08449,-3.58165,0.78098,0.0878,-0.74834,0.00355,0.01342,0.05004,-1.0331,2.36858,0.61828,0.1111,0.0404,-0.12164,-0.01731,10.81669,0.73228,0.07236,-4.18042,0.2201,-0.14101,-0.09793,11.11475,-0.22557,0.04903,-4.1362,0.25612,0.15854,0.12404
1.58,48.90297,-9.77545,-0.45597,1.72215,-0.6231,-0.08466,-3.55658,0.91678,0.10689,-0.70745,0.00258,0.01884,0.04247,-0.93138,2.53473,0.71593,0.24201,0.03159,-0.1404,-0.00212,11.83286,0.82548,0.04106,-4.29825,0.22113,-0.14966,-0.10591,12.11003,-0.07023,-0.05992,-4.32594,0.26128,0.17215,0.1389
1.6,52.06411,-8.43981,-0.24189,1.90052,-0.58103,-0.0853,-3.52733,1.05736,0.12624,-0.66826,0.00201,0.02464,0.03518,-0.82186,2.73402,0.81666,0.37954,0.02196,-0.16128,0.01435,12.89617,0.85338,0.0306,-4.43298,0.22391,-0.16158,-0.11507,13.12734,0.05773,-0.1682,-4.48314,0.25835,0.17851,0.14789
1.62,55.36343,-7.01744,0.05287,2.10566,-0.52842,-0.08613,-3.49732,1.21476,0.14476,-0.64088,0.00185,0.03152,0.02948,-0.6464,3.02687,0.93015,0.51304,0.01299,-0.18546,0.03206,14.03743,0.82268,0.03947,-4.59185,0.22795,-0.17632,-0.12381,14.21022,0.19133,-0.27435,-4.62714,0.25295,0.17959,0.15108
1.64,58.76334,-5.57104,0.41203,2.3233,-0.46699,-0.08686,-3.45671,1.37413,0.16303,-0.61703,0.00196,0.03893,0.02439,-0.44483,3.36374,1.04099,0.63471,0.0054,-0.21095,0.0496,15.21186,0.72979,0.07306,-4.78966,0.23526,-0.19701,-0.13546,15.29702,0.28286,-0.36408,-4.7627,0.24441,0.17824,0.15078
1.66,62.21313,-4.16656,0.81158,2.53734,-0.40168,-0.08754,-3.39967,1.51863,0.18146,-0.58871,0.00228,0.04619,0.01895,-0.2797,3.68232,1.13351,0.74059,-0.00103,-0.23535,0.06551,16.32013,0.57929,0.13073,-4.93648,0.22807,-0.21119,-0.1409,16.33544,0.30626,-0.43249,-4.89585,0.2322,0.17673,0.14897
1.68,65.7256,-2.78999,1.24027,2.75021,-0.34281,-0.08907,-3.33723,1.63878,0.19922,-0.56032,0.00284,0.05298,0.01363,-0.16177,3.9832,1.19801,0.81723,-0.00574,-0.25802,0.07868,17.37834,0.37512,0.2074,-5.06803,0.21175,-0.2224,-0.14231,17.3287,0.27168,-0.47619,-5.02868,0.2152,0.17471,0.14448
1.7,69.06973,-1.57767,1.79696,2.96465,-0.2654,-0.08735,-3.23449,1.74972,0.21523,-0.52394,0.00342,0.05947,0.00787,-0.06675,4.28427,1.24904,0.87358,-0.00866,-0.27914,0.08984,18.37375,0.17954,0.28877,-5.19884,0.19013,-0.23205,-0.14012,18.26386,0.21225,-0.50145,-5.15269,0.19318,0.17248,0.13679
1.72,72.02552,-0.68787,2.60382,3.18357,-0.13976,-0.07758,-3.05288,1.8657,0.2287,-0.4719,0.00385,0.06628,0.00128,0.03229,4.6115,1.3105,0.92663,-0.01009,-0.29929,0.10066,19.27967,0.05716,0.36503,-5.32041,0.16302,-0.23797,-0.13266,19.13115,0.16243,-0.51748,-5.25941,0.16633,0.17085,0.12589
1.74,74.79118,-0.06911,3.57962,3.41396,-0.00274,-0.0639,-2.82778,1.95586,0.23973,-0.41085,0.00425,0.07259,-0.00574,0.09252,4.94719,1.36409,0.95528,-0.00945,-0.31774,0.10869,20.09978,-0.03302,0.43919,-5.44382,0.13031,-0.2392,-0.12061,19.9312,0.11102,-0.52155,-5.36075,0.13435,0.1717,0.1127
1.76,77.54426,0.34219,4.62448,3.65853,0.11011,-0.0505,-2.60221,1.99454,0.24813,-0.34787,0.00466,0.0773,-0.01285,0.06401,5.26032,1.38907,0.94088,-0.00649,-0.33338,0.11164,20.83294,-0.12204,0.51294,-5.57738,0.093,-0.2346,-0.10473,20.66273,0.04557,-0.51308,-5.46676,0.09788,0.17743,0.09872
1.78,80.28421,0.52892,5.72168,3.90573,0.19599,-0.03724,-2.39549,1.98531,0.25311,-0.2899,0.00502,0.08027,-0.01929,-0.06929,5.54336,1.38635,0.88532,-0.00182,-0.34554,0.11035,21.46969,-0.17825,0.58679,-5.71731,0.0533,-0.22173,-0.08501,21.33035,-0.01811,-0.50037,-5.57608,0.05909,0.19028,0.0856
1.8,82.71884,0.2579,6.96736,4.16701,0.26684,-0.02112,-2.16577,1.93925,0.25637,-0.22013,0.00522,0.08201,-0.02716,-0.23454,5.84579,1.37751,0.79379,0.00581,-0.35641,0.10316,22.03577,-0.21777,0.64612,-5.84451,0.01593,-0.19819,-0.06244,21.93269,-0.06467,-0.49033,-5.67749,0.02207,0.21326,0.0759
1.82,84.53798,-0.78509,8.46769,4.44729,0.33352,0.00021,-1.86863,1.87549,0.26059,-0.12349,0.0055,0.08367,-0.03826,-0.34046,6.22596,1.38446,0.67041,0.01764,-0.36777,0.08841,22.56311,-0.25842,0.66651,-5.93961,-0.01289,-0.16179,-0.03934,22.47294,-0.08258,-0.48892,-5.75856,-0.00718,0.24996,0.0731
1.84,85.97275,-2.52907,10.03451,4.71638,0.3533,0.01612,-1.57697,1.79848,0.26406,-0.0266,0.00615,0.08485,-0.04977,-0.45386,6.62239,1.38237,0.50944,0.03157,-0.37593,0.06799,23.04487,-0.26095,0.65513,-6.00485,-0.02629,-0.10982,-0.01864,22.975,-0.06868,-0.506,-5.81899,-0.02145,0.30377,0.08172
1.86,87.19698,-4.68306,11.49422,4.95388,0.33073,0.02739,-1.36674,1.70224,0.26449,0.04731,0.00698,0.08408,-0.05932,-0.63735,6.96341,1.34816,0.31551,0.04543,-0.37785,0.04465,23.48336,-0.20933,0.62321,-6.03871,-0.01453,-0.03996,-0.00402,23.24631,-0.03732,-0.52467,-5.48798,-0.06131,0.3283,0.06726
1.88,88.09515,-7.29361,12.81738,5.14537,0.28865,0.03436,-1.25462,1.59246,0.26198,0.09385,0.00783,0.08072,-0.06644,-0.85973,7.23232,1.28685,0.10825,0.05847,-0.37301,0.02126,23.90373,-0.1218,0.56103,-6.02706,0.03469,0.04925,-0.00044,22.69768,-0.02484,-0.4888,-3.69455,-0.25172,0.1884,-0.07559
1.9,88.33013,-10.3946,13.95035,5.30287,0.19565,0.03861,-1.19607,1.49542,0.25685,0.12785,0.00907,0.0754,-0.07332,-1.07923,7.44038,1.19595,-0.11516,0.07074,-0.36186,-0.00509,24.34028,0.03031,0.458,-5.93564,0.13745,0.15847,-0.01461,21.74313,0.01785,-0.47151,-1.06213,-0.48177,-0.02097,-0.26585
1.92,87.55799,-13.97671,14.83549,5.42701,0.01729,0.04249,-1.13734,1.43849,0.24938,0.16219,0.01128,0.06889,-0.08181,-1.26413,7.59364,1.0684,-0.36411,0.08222,-0.343,-0.03855,24.82857,0.28038,0.31051,-5.72707,0.31208,0.28617,-0.05615,20.32526,0.10549,-0.46507,2.51423,-0.74864,-0.31332,-0.50826
1.94,85.85861,-17.88819,15.36511,5.48741,-0.1995,0.04533,-1.1353,1.40139,0.23829,0.17897,0.01394,0.0594,-0.08929,-1.43164,7.61235,0.90472,-0.60191,0.09097,-0.31346,-0.06976,23.37847,0.49894,-0.14808,-2.11206,0.14066,0.83202,0.21024,18.42595,0.18482,-0.43917,7.08228,-1.04156,-0.69928,-0.80079
1.96,83.37317,-21.9558,15.43904,5.46927,-0.41194,0.04636,-1.25821,1.3669,0.22261,0.161,0.01638,0.045,-0.09337,-1.58943,7.43537,0.71228,-0.79149,0.09553,-0.27376,-0.09116,20.7214,0.61817,-0.77076,3.62324,-0.19508,1.62415,0.63655,16.11069,0.22381,-0.38497,12.63538,-1.33572,-1.18073,-1.13253
1.98,80.06572,-26.07679,15.01713,5.36423,-0.60772,0.04705,-1.52331,1.34444,0.20289,0.10506,0.01833,0.02468,-0.09372,-1.7058,7.05988,0.49986,-0.91915,0.0956,-0.22485,-0.10318,16.95486,0.61957,-1.51888,11.37362,-0.66631,2.62881,1.19743,13.52927,0.23375,-0.29895,19.04525,-1.59256,-1.74782,-1.48332
2,75.54263,-30.17973,14.02194,5.20304,-0.84052,0.04832,-1.81005,1.34104,0.17916,0.04263,0.02042,0.00191,-0.09293,-1.77085,6.47787,0.28102,-0.98111,0.0921,-0.1712,-0.10254,11.97452,0.42662,-2.34878,21.24611,-1.29331,3.83844,1.89117,10.82635,0.18457,-0.13898,25.87046,-1.7716,-2.38494,-1.82294
2.02,69.50454,-34.18049,12.42865,5.02672,-1.16498,0.04992,-1.95593,1.37517,0.15163,-0.00353,0.02423,-0.01748,-0.09178,-1.77086,5.68848,0.07273,-0.9813,0.08656,-0.11691,-0.09089,5.66025,-0.00042,-3.14605,33.02658,-2.10082,5.21367,2.69312,8.14819,0.0698,0.17887,32.28875,-1.82817,-3.07032,-2.10583
2.04,62.37496,-37.87683,10.33421,4.80439,-1.50248,0.05135,-2.0566,1.43631,0.12139,-0.06109,0.02861,-0.03621,-0.08743,-1.6731,4.70961,-0.10513,-0.89343,0.07855,-0.06293,-0.07218,-1.86495,-0.60374,-3.79742,46.31896,-3.08817,6.67241,3.57074,6.00245,-0.02855,0.65176,37.53879,-1.67759,-3.74798,-2.26829
2.06,54.641,-41.1396,7.89393,4.52818,-1.79612,0.0527,-2.20685,1.51759,0.08997,-0.14668,0.03209,-0.05695,-0.07863,-1.45961,3.59982,-0.24056,-0.7117,0.06821,-0.01164,-0.04747,-10.14001,-1.32874,-4.21324,60.54392,-4.21776,8.09099,4.47751,4.96133,-0.04182,1.22675,41.06419,-1.25171,-4.3655,-2.26536
2.08,46.59249,-43.97202,5.25847,4.25516,-2.06557,0.0522,-2.32742,1.65578,0.0591,-0.25859,0.03599,-0.07598,-0.06369,-1.12525,2.41566,-0.32722,-0.45468,0.05668,0.03422,-0.01809,-18.68367,-2.10598,-4.30706,74.80511,-5.44966,9.33517,5.35052,5.20126,0.05803,1.88974,42.56789,-0.5631,-4.9204,-2.1007
2.1,38.05746,-46.30347,2.69716,3.9855,-2.29628,0.04437,-2.37349,1.76648,0.02797,-0.34309,0.03734,-0.09319,-0.0529,-0.75031,1.2431,-0.36488,-0.14556,0.04643,0.06957,0.01244,-27.06066,-2.8641,-3.95585,88.23718,-6.74362,10.31626,6.1409,6.46282,0.28726,2.66746,42.03262,0.30224,-5.44002,-1.80992
2.12,28.75526,-48.31879,0.55923,3.7186,-2.49152,0.02117,-2.31129,1.7946,-0.00423,-0.34473,0.03196,-0.10713,-0.058,-0.42374,0.24747,-0.37913,0.13692,0.04035,0.09505,0.03608,-34.94262,-3.59212,-3.0156,100.18136,-8.07121,11.02337,6.82949,8.32024,0.66376,3.55539,39.69894,1.22668,-5.93868,-1.42997
2.14,19.39,-50.12424,-1.07383,3.47837,-2.69411,-0.01487,-2.12155,1.82702,-0.03418,-0.30728,0.02372,-0.11574,-0.06778,-0.11559,-0.51344,-0.37775,0.35979,0.03757,0.11391,0.0519,-42.08847,-4.24283,-1.70207,110.22583,-9.41246,11.51931,7.43542,10.63337,1.1756,4.36306,36.22133,2.12803,-6.35436,-0.99235
2.16,10.58543,-51.65517,-2.20889,3.28287,-2.8964,-0.05663,-1.79372,1.9441,-0.05711,-0.2831,0.01702,-0.1167,-0.07353,0.20313,-1.05812,-0.35419,0.53716,0.03671,0.1252,0.06307,-48.26044,-4.76732,-0.30661,118.25165,-10.74411,11.88959,7.9875,13.2437,1.77842,4.93086,32.18107,2.93869,-6.61508,-0.53393
2.18,2.14607,-52.9974,-2.76257,3.1629,-3.08127,-0.09644,-1.28944,2.21381,-0.06799,-0.28903,0.01138,-0.10485,-0.07934,0.49873,-1.38515,-0.31104,0.666,0.03774,0.12847,0.06909,-53.15196,-5.1782,1.19241,124.41531,-12.0423,12.19205,8.49218,15.857,2.45178,5.23195,27.87737,3.59073,-6.69538,-0.08639
2.2,-5.17702,-53.47336,-2.80776,3.07293,-3.24114,-0.14615,-0.73451,2.38845,-0.0753,-0.2845,0.00904,-0.09451,-0.0817,0.77466,-1.42606,-0.25546,0.72645,0.04067,0.12229,0.06976,-57.63194,-5.49393,2.42601,128.35563,-13.37063,12.52651,9.00203,18.23654,3.06773,5.24462,23.48091,4.03121,-6.58219,0.31569
2.22,-10.50284,-52.41847,-2.39692,2.93842,-3.37136,-0.22105,-0.20963,2.29815,-0.08245,-0.21709,0.0142,-0.09168,-0.07821,1.14096,-1.10999,-0.18832,0.71803,0.04609,0.10383,0.06675,-63.07505,-5.81416,2.92841,129.5558,-14.8166,13.01462,9.59848,20.26109,3.4654,4.99262,19.10865,4.22674,-6.28171,0.63863
2.24,-14.67711,-50.53377,-1.50044,2.78919,-3.47061,-0.29662,0.38898,2.28663,-0.07252,-0.16589,0.02184,-0.08216,-0.07183,1.60307,-0.58955,-0.10298,0.70031,0.05285,0.07554,0.06453,-68.61956,-6.10383,3.02712,128.76287,-16.29426,13.60534,10.22871,21.93595,3.68075,4.51698,14.92765,4.19148,-5.79664,0.8701
2.26,-18.51348,-48.46804,-0.21486,2.67542,-3.53468,-0.35518,1.06373,2.5109,-0.04144,-0.17643,0.02817,-0.05988,-0.06651,2.09987,0.0306,-0.00814,0.69316,0.05966,0.04195,0.06332,-73.24759,-6.33458,3.01787,126.71522,-17.70245,14.24112,10.82981,23.25766,3.78448,3.85723,11.04411,3.95844,-5.14013,1.00975
2.28,-22.06306,-46.38999,1.35514,2.57614,-3.58228,-0.39866,1.75445,2.8468,0.00731,-0.20449,0.03232,-0.03104,-0.06641,2.62833,0.73477,0.08469,0.69412,0.06659,0.00517,0.06219,-77.28945,-6.68861,2.68249,123.28158,-19.01058,14.96202,11.41122,24.21187,3.79954,3.06867,7.50727,3.56544,-4.35572,1.06509
2.3,-25.22345,-43.91246,2.81732,2.4569,-3.57435,-0.42351,2.28127,3.1568,0.05507,-0.22405,0.03294,-0.01085,-0.06844,3.20207,1.44912,0.16599,0.74619,0.07263,-0.03252,0.06579,-80.45459,-6.66628,2.43668,118.68008,-20.13027,15.51677,11.82096,24.85415,3.63064,2.2232,4.38963,3.07232,-3.49975,1.03582
2.32,-27.94514,-40.67612,3.74868,2.28624,-3.47854,-0.43399,2.5597,3.29106,0.07494,-0.20907,0.02887,-0.00976,-0.05541,3.8179,2.09596,0.22452,0.86526,0.07609,-0.06769,0.08006,-82.03732,-5.56605,2.82414,113.40504,-20.93977,15.66268,11.9324,25.27568,3.20311,1.41368,1.75697,2.54642,-2.64533,0.93653
2.34,-30.58836,-37.50834,4.33036,2.07904,-3.37515,-0.43728,2.73374,3.29132,0.07738,-0.15438,0.02092,-0.01735,-0.03641,4.42113,2.67045,0.25602,1.01654,0.07703,-0.09719,0.1013,-82.26965,-4.02033,3.37647,106.92423,-21.37349,15.46661,11.74531,25.4903,2.72858,0.68397,-0.35218,2.04712,-1.85657,0.81347
2.36,-33.28735,-34.91182,4.81423,1.86456,-3.33073,-0.44067,2.90048,3.20749,0.07944,-0.05867,0.01529,-0.02457,-0.02535,5.03222,3.16945,0.26384,1.21349,0.07643,-0.12186,0.12896,-81.01325,-2.59917,3.74097,99.05822,-21.36188,15.016,11.30462,25.50245,2.37622,0.04412,-1.94928,1.61134,-1.16978,0.69418
2.38,-36.18214,-32.74421,5.21601,1.64867,-3.34612,-0.44706,3.03709,2.99158,0.08001,0.08953,0.01261,-0.03706,-0.01886,5.68592,3.54319,0.24382,1.44093,0.07497,-0.14052,0.16302,-77.21016,-1.11267,4.09737,90.71202,-20.78354,14.42399,10.77918,24.69283,2.14525,-0.38657,-2.62371,1.11921,-0.70205,0.5093
2.4,-38.50062,-30.85719,5.46411,1.41543,-3.37539,-0.44944,3.15402,2.75094,0.07755,0.23495,0.01695,-0.04634,-0.02056,6.28245,3.83036,0.21369,1.74908,0.07018,-0.14892,0.20489,-72.62474,0.16507,4.2461,79.79628,-19.79274,13.15573,9.66412,23.78303,2.08917,-0.71406,-2.98817,0.71644,-0.34261,0.34925
2.42,-39.45248,-29.0411,5.43335,1.14288,-3.35814,-0.44308,3.28639,2.64547,0.06962,0.31232,0.02882,-0.04473,-0.03085,6.66859,4.14779,0.19909,2.17396,0.05795,-0.13995,0.25264,-68.77275,1.05621,4.02285,64.67502,-18.60802,10.67812,7.46672,22.95275,2.24708,-0.94885,-3.20248,0.42835,-0.06452,0.23054
2.44,-39.9078,-27.22725,5.26643,0.8692,-3.32604,-0.43591,3.4337,2.56469,0.06048,0.37358,0.04335,-0.04163,-0.04385,6.89886,4.43597,0.17599,2.56924,0.04089,-0.11525,0.29565,-63.03047,1.73144,3.59523,48.71129,-17.00656,7.86741,5.08498,22.20821,2.5852,-1.11197,-3.29575,0.23354,0.13488,0.14706
2.46,-40.65525,-25.48084,5.10804,0.6289,-3.32106,-0.43518,3.57515,2.39786,0.05375,0.46192,0.05833,-0.04358,-0.05701,7.06665,4.56711,0.13158,2.84328,0.02195,-0.07804,0.32677,-53.89927,2.15765,3.0612,34.58331,-14.84225,5.44222,3.16184,21.5498,3.07986,-1.22746,-3.29382,0.11242,0.26553,0.09098
2.48,-41.5005,-23.69406,4.86493,0.40536,-3.31527,-0.43144,3.69565,2.18939,0.04325,0.5474,0.07296,-0.04852,-0.06968,7.11722,4.56244,0.07121,2.97097,-0.00045,-0.02549,0.34272,-42.42552,2.24518,2.45894,22.61582,-12.36071,3.27574,1.53103,20.97122,3.72203,-1.29883,-3.21722,0.04707,0.33872,0.05434
2.5,-42.10512,-21.80163,4.55205,0.22475,-3.26889,-0.42289,3.77916,1.93819,0.03652,0.63594,0.0867,-0.05424,-0.08161,7.06499,4.38774,0.00516,2.90998,-0.02303,0.0256,0.33843,-30.19126,1.915,1.76611,12.90515,-9.67961,1.81637,0.55173,20.46777,4.45648,-1.32309,-3.0778,0.02242,0.36904,0.03024
2.52,-42.23094,-19.75281,4.23727,0.09802,-3.16329,-0.40675,3.81163,1.63239,0.0427,0.74152,0.09934,-0.05868,-0.09315,6.99075,4.02807,-0.04966,2.75561,-0.04073,0.05843,0.32206,-18.3335,1.17681,0.98037,5.53344,-7.00696,1.17735,0.27031,20.02699,5.19766,-1.29531,-2.87814,0.02591,0.37073,0.0122
2.54,-42.23609,-17.56046,3.86847,-0.00255,-3.01508,-0.38342,3.78255,1.29801,0.04925,0.83711,0.10935,-0.06347,-0.10274,6.87159,3.57265,-0.09563,2.55723,-0.05509,0.08242,0.30092,-6.98643,0.22424,0.39831,0.92166,-4.64404,0.79056,0.16404,19.66171,5.89525,-1.23285,-2.63985,0.04582,0.35152,-0.00153
2.56,-42.48949,-15.27491,3.43844,-0.09956,-2.84782,-0.35578,3.68158,0.94552,0.04839,0.90649,0.11561,-0.07051,-0.10902,6.65563,3.0662,-0.13535,2.29035,-0.06768,0.10451,0.27443,3.4076,-0.82847,0.08827,-1.2615,-2.70493,0.47483,0.06622,18.48047,6.55686,-1.10504,-2.14671,-0.10104,0.22148,-0.08616
2.58,-43.00243,-12.84649,2.9716,-0.20038,-2.66882,-0.32647,3.50133,0.57026,0.04378,0.95496,0.11839,-0.0786,-0.11255,6.33162,2.50267,-0.16557,1.97285,-0.07771,0.12471,0.24115,12.25252,-1.96588,-0.01984,-1.78817,-1.19091,0.27129,0.01402,16.39969,7.06758,-0.93205,-1.49821,-0.42727,-0.01286,-0.25069
2.6,-43.39331,-10.49172,2.45327,-0.28626,-2.45303,-0.29474,3.26746,0.20738,0.03438,0.97406,0.11702,-0.08744,-0.11281,5.96645,1.9598,-0.18179,1.6559,-0.0826,0.12769,0.21497,19.40715,-2.9943,0.06436,-1.26528,-0.07678,0.13766,-0.01571,13.84318,7.37767,-0.77436,-0.89287,-0.86768,-0.30986,-0.46893
2.62,-43.27921,-8.47334,1.83319,-0.33355,-2.17224,-0.25913,3.01371,-0.10956,0.0201,0.96257,0.11148,-0.09754,-0.10966,5.65833,1.51495,-0.18084,1.37187,-0.0807,0.10361,0.21023,22.08963,-3.39344,0.0676,-0.91208,0.26946,0.08906,-0.03265,10.88332,7.56576,-0.60695,-0.31498,-1.41771,-0.70207,-0.74983
2.64,-43.07019,-6.66412,1.13514,-0.37198,-1.87186,-0.22478,2.72878,-0.41236,0.00476,0.93513,0.10329,-0.10856,-0.10468,5.37894,1.08465,-0.1715,1.10017,-0.0767,0.07391,0.20813,22.5262,-3.43444,0.02918,-0.88709,0.2691,0.0682,-0.04379,7.45005,7.39195,-0.3635,0.2743,-2.06095,-1.19052,-1.08748
2.66,-43.13582,-4.92028,0.4225,-0.43769,-1.59281,-0.19477,2.41064,-0.72378,-0.00939,0.90147,0.09366,-0.11979,-0.09908,5.09231,0.61611,-0.15858,0.8165,-0.07282,0.05311,0.19869,22.90797,-3.46922,0.00045,-0.77763,0.26766,0.05204,-0.0473,3.55341,6.7076,-0.08371,0.80843,-2.77947,-1.7425,-1.46509
2.68,-43.29728,-3.2518,-0.29167,-0.52247,-1.32526,-0.16837,2.08824,-1.03378,-0.02107,0.86522,0.08349,-0.13046,-0.09348,4.85118,0.14528,-0.13901,0.49351,-0.06859,0.03574,0.18942,23.29308,-3.50366,-0.06708,-0.55395,0.26494,0.04317,-0.04397,-0.63387,5.86344,0.55322,1.23821,-3.50274,-2.44145,-1.93239
2.7,-43.48826,-1.92136,-0.97634,-0.61858,-1.08726,-0.14732,1.77736,-1.32428,-0.03028,0.83133,0.07301,-0.14173,-0.08823,4.65654,-0.31124,-0.12299,0.25576,-0.0654,0.02661,0.17922,23.62522,-3.42575,-0.19259,-0.31442,0.26308,0.03962,-0.03512,-4.54074,4.0455,0.56157,1.55479,-4.2262,-2.9507,-2.24205
2.72,-43.70848,-1.18453,-1.57308,-0.71984,-0.89703,-0.13281,1.50086,-1.57144,-0.03859,0.81797,0.06315,-0.15536,-0.0839,4.43738,-0.75914,-0.12056,0.23369,-0.06264,0.02858,0.16073,23.8514,-3.11526,-0.36827,-0.18126,0.2644,0.03837,-0.02283,-7.40254,0.00912,-2.6565,1.83476,-4.95277,-2.43004,-1.78359
2.74,-43.92463,-0.72289,-2.02097,-0.82984,-0.73862,-0.12188,1.28004,-1.77552,-0.04359,0.8276,0.05535,-0.16885,-0.08108,4.14877,-1.16204,-0.11794,0.27508,-0.05727,0.03091,0.13535,24.0598,-2.73813,-0.57418,-0.04694,0.26833,0.04067,-0.00908,-9.27473,-5.01791,-7.85524,2.01452,-5.28363,-0.94276,-0.5683
2.76,-44.11387,-0.19843,-2.29437,-0.95069,-0.59653,-0.11173,1.13009,-1.93824,-0.04318,0.85197,0.05021,-0.18006,-0.08019,3.82523,-1.43911,-0.10664,0.30201,-0.04987,0.02606,0.1119,24.29952,-2.42745,-0.79014,0.18027,0.27423,0.04699,0.0048,-9.89322,-9.6389,-12.10874,1.9548,-5.07067,0.60175,0.71577
2.78,-44.25524,0.44006,-2.40628,-1.06902,-0.45707,-0.10034,1.07556,-2.04509,-0.03746,0.89417,0.04819,-0.18944,-0.08144,3.49206,-1.55583,-0.09371,0.39249,-0.04155,0.01541,0.09122,24.53659,-2.12287,-1.00551,0.45355,0.28209,0.05525,0.01773,-9.25461,-14.04268,-15.18175,1.75653,-4.34019,2.09096,1.9805
2.8,-44.24626,1.05692,-2.32815,-1.19453,-0.35274,-0.09034,1.07441,-2.09274,-0.02719,0.93241,0.04767,-0.19627,-0.08357,3.17993,-1.49077,-0.0699,0.49085,-0.03579,-0.00458,0.07888,24.75819,-1.8434,-1.22607,0.74754,0.29122,0.06496,0.02992,-7.04032,-17.289,-15.11536,1.37137,-3.45171,2.6813,2.50807
2.82,-44.03753,1.46169,-2.06576,-1.34353,-0.32034,-0.08463,1.07305,-2.08654,-0.0145,0.94728,0.04675,-0.20039,-0.08556,2.91724,-1.31497,-0.0327,0.52177,-0.03442,-0.03411,0.07689,24.95496,-1.63479,-1.4537,1.04513,0.30076,0.07596,0.04175,-2.7768,-18.95093,-11.96183,0.72578,-2.79328,2.3155,2.16653
2.84,-43.72354,1.86837,-1.71131,-1.49546,-0.31379,-0.07799,1.11707,-2.03649,0.00043,0.95764,0.047,-0.20248,-0.08859,2.71968,-1.09853,-0.00039,0.55424,-0.03567,-0.06496,0.07974,25.12048,-1.41984,-1.68005,1.34057,0.31018,0.08692,0.0525,2.08692,-19.7555,-8.16374,0.11809,-2.20004,1.75854,1.6404
2.86,-43.36031,2.47824,-1.32701,-1.63453,-0.29317,-0.06687,1.24207,-1.95032,0.01778,0.97698,0.04962,-0.20278,-0.09347,2.60556,-0.85737,0.01921,0.63254,-0.0395,-0.09304,0.08585,25.26482,-1.14677,-1.89943,1.63853,0.31917,0.09716,0.06176,6.52773,-20.16759,-4.70677,-0.30026,-1.60498,1.29105,1.1982
2.88,-42.98112,3.20949,-0.93022,-1.76939,-0.26183,-0.0518,1.42928,-1.83124,0.0366,1.00082,0.054,-0.20101,-0.09987,2.57342,-0.61613,0.02815,0.72901,-0.04625,-0.11938,0.09459,25.3919,-0.86158,-2.09558,1.92875,0.32767,0.10675,0.06931,10.50243,-20.08052,-1.59511,-0.55993,-1.08183,0.86356,0.79397
2.9,-42.5294,4.0062,-0.50861,-1.90291,-0.23825,-0.03546,1.64186,-1.71205,0.05534,1.02731,0.05935,-0.19767,-0.1071,2.58174,-0.39916,0.02771,0.82848,-0.05419,-0.14089,0.10426,25.32878,-0.39543,-2.28275,2.1232,0.315,0.10832,0.07235,13.87699,-19.54454,1.0394,-0.67848,-0.64529,0.49847,0.448
