T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,0.82109,-7.94067,1.66254,-0.23294,0.18173,0.04641,0.35038,1.5826,0.17572,0.62311,-0.10496,1.23751,-0.01293,1.23821,-1.49475,0.3791,0.00304,0.10226,0.53036,0.00026,-6.58353,-5.75868,-2.04792,0.00465,-2.44177,0.15684,-2.78303,-4.15146,-4.68364,-0.01145,-0.14979,-0.12489,-0.01786,0.32918
20.14,0.50521,-8.83916,2.08475,-0.27625,0.1719,0.05299,0.21959,1.70225,0.17296,0.70935,-0.07588,1.3872,-0.00924,0.78846,-1.5259,0.38868,-0.02609,0.13065,0.43746,0.01081,-6.58288,-6.75418,-2.68185,-0.01487,-3.15088,0.23273,-3.28547,-3.69539,-5.33944,0.14454,-0.17004,-0.12104,-0.01871,0.34196
20.16,0.14447,-9.86406,2.48923,-0.27917,0.16564,0.06135,0.07066,1.83349,0.13717,0.79904,-0.03518,1.49025,-0.00505,0.36479,-1.55249,0.39051,-0.03569,0.14964,0.35273,0.02322,-6.50624,-7.62397,-3.34803,-0.04243,-3.87429,0.1426,-3.68877,-3.28224,-5.77571,0.31627,-0.19565,-0.11662,-0.0197,0.3489
20.18,-0.23415,-10.94245,2.83236,-0.24794,0.16593,0.07053,-0.08552,1.97053,0.08333,0.87439,0.02138,1.54684,-0.00051,-0.04,-1.5791,0.37714,-0.03371,0.15229,0.27381,0.03061,-6.33355,-8.34567,-4.00014,-0.07701,-4.83128,-0.14845,-4.26554,-2.90952,-6.00478,0.49565,-0.22665,-0.1115,-0.02083,0.35021
20.2,-0.5343,-11.94867,3.05842,-0.1858,0.17464,0.0793,-0.24257,2.10702,0.0273,0.93777,0.0994,1.55146,0.00425,-0.43219,-1.60339,0.33136,-0.02721,0.1421,0.1979,0.04056,-6.05155,-8.85802,-4.55949,-0.12059,-5.28349,-0.62957,-4.0879,-2.55927,-6.07136,0.67424,-0.26135,-0.10602,-0.02203,0.34505
20.22,-0.68682,-12.72502,3.12051,-0.09908,0.19216,0.08598,-0.39711,2.23612,-0.00828,0.99454,0.20463,1.50094,0.00935,-0.81871,-1.61492,0.25272,-0.02179,0.12673,0.12237,0.06392,-5.65745,-9.06793,-4.92724,-0.17532,-4.12348,-0.68522,-1.8536,-2.20694,-6.03525,0.84342,-0.29702,-0.10061,-0.0232,0.33292
20.24,-0.74876,-13.1399,3.01675,-0.00312,0.21971,0.08828,-0.55628,2.34782,3e-05,1.01343,0.34169,1.40572,0.01489,-1.20983,-1.61635,0.17201,-0.02107,0.095,0.04541,0.07288,-5.09853,-8.94327,-5.03364,-0.22219,-2.65919,-0.33082,0.81626,-1.82817,-5.94572,0.9958,-0.33195,-0.0953,-0.02423,0.31601
20.26,-0.75744,-13.10871,2.78559,0.08848,0.25709,0.08491,-0.73822,2.42935,0.06184,0.97076,0.50854,1.27714,0.02084,-1.61603,-1.61247,0.10271,-0.0266,0.04974,-0.03371,0.05188,-4.31993,-8.52502,-4.85641,-0.24869,-1.60922,0.04077,2.88417,-1.40445,-5.837,1.12595,-0.36478,-0.08998,-0.02502,0.29586
20.28,-0.71642,-12.61264,2.48556,0.1629,0.30031,0.07617,-0.97294,2.46642,0.16501,0.87426,0.6773,1.12699,0.02657,-2.0425,-1.59404,0.04212,-0.03764,0.00771,-0.11418,0.00774,-3.33356,-7.86732,-4.40085,-0.25861,-0.66474,0.44705,4.90607,-0.92966,-5.7278,1.23082,-0.39391,-0.08457,-0.02544,0.27283
20.3,-0.63795,-11.67787,2.14731,0.20606,0.34273,0.06293,-1.25711,2.44589,0.29058,0.7379,0.84524,0.95629,0.03254,-2.49468,-1.57038,-0.01046,-0.05178,-0.02262,-0.19219,-0.05556,-2.20922,-7.08311,-3.74558,-0.25684,-0.09256,0.67376,5.95809,-0.41293,-5.6171,1.30835,-0.41694,-0.07879,-0.02535,0.24688
20.32,-0.5399,-10.38491,1.79045,0.2058,0.37823,0.04693,-1.56171,2.36713,0.41427,0.57972,1.02781,0.7705,0.03998,-2.97843,-1.54711,-0.05043,-0.06576,-0.00737,-0.26113,-0.08165,-1.04908,-6.28027,-2.98408,-0.24178,-0.0265,0.59143,4.99671,0.13217,-5.49308,1.35686,-0.43156,-0.07236,-0.02459,0.21838
20.34,-0.44417,-8.8723,1.46379,0.15946,0.403,0.03035,-1.91137,2.22414,0.45823,0.42416,1.12897,0.59442,0.0457,-3.4711,-1.49567,-0.07623,-0.07634,0.05432,-0.31815,-0.05571,0.07235,-5.53479,-2.15592,-0.21816,-0.07865,0.43171,3.53612,0.69144,-5.34458,1.37477,-0.4367,-0.06496,-0.02308,0.18849
20.36,-0.36389,-7.26499,1.19406,0.0745,0.41472,0.01468,-2.33068,2.01448,0.39335,0.28982,1.06692,0.44115,0.04626,-3.93952,-1.39914,-0.09238,-0.08144,0.12476,-0.36431,-0.01656,1.0973,-4.90916,-1.30238,-0.19222,-0.06774,0.31214,2.35687,1.24424,-5.16276,1.36173,-0.43188,-0.05627,-0.02075,0.15807
20.38,-0.30201,-5.66818,0.97515,-0.03778,0.41272,0.00086,-2.78839,1.75193,0.26832,0.18625,0.87008,0.31175,0.04137,-4.35452,-1.25905,-0.10112,-0.08058,0.19378,-0.40049,0.03334,1.98337,-4.43727,-0.46501,-0.16261,-0.0473,0.20684,1.25423,1.76489,-4.94206,1.31955,-0.41675,-0.04617,-0.0176,0.12779
20.4,-0.26049,-4.18465,0.78836,-0.16241,0.39092,-0.01038,-3.20126,1.4427,0.12297,0.11107,0.53305,0.20704,0.02925,-4.66993,-1.08781,-0.10413,-0.07497,0.2393,-0.42943,0.06431,2.70695,-4.1193,0.32883,-0.12933,-0.01537,0.12225,0.26193,2.22453,-4.68124,1.25201,-0.39013,-0.03474,-0.01376,0.09826
20.42,-0.23926,-2.92172,0.61472,-0.28466,0.35158,-0.01839,-3.46222,1.10293,0.01269,0.06091,0.12646,0.12859,0.0114,-4.83311,-0.90413,-0.1025,-0.06689,0.24299,-0.45486,0.05366,3.25734,-3.93554,1.05927,-0.09246,0.04304,0.05958,-0.61657,2.59622,-4.38267,1.16411,-0.35121,-0.02216,-0.00939,0.07058
20.44,-0.23279,-1.97237,0.46507,-0.38272,0.29635,-0.02291,-3.55269,0.76753,0.02071,0.0335,-0.21373,0.07742,-0.00746,-4.80542,-0.71326,-0.09779,-0.05853,0.22583,-0.4791,0.03329,3.62566,-3.85842,1.7121,-0.05153,0.13874,0.01258,-1.39319,2.84522,-4.05363,1.0611,-0.30183,-0.00847,-0.00456,0.04639
20.46,-0.23515,-1.3787,0.34361,-0.43879,0.2361,-0.02416,-3.47383,0.4606,0.14201,0.02299,-0.44983,0.05041,-0.02501,-4.56892,-0.5203,-0.09181,-0.05223,0.2042,-0.50374,0.02037,3.81024,-3.85136,2.2738,-0.00635,0.26582,-0.0212,-2.06139,2.94824,-3.69929,0.94956,-0.24393,0.00624,0.00061,0.02643
20.48,-0.24297,-1.13857,0.23219,-0.45123,0.17339,-0.02246,-3.19376,0.19876,0.31905,0.0232,-0.59278,0.0415,-0.0397,-4.12527,-0.33647,-0.08545,-0.05024,0.17998,-0.5296,0.01036,3.82452,-3.86646,2.72858,0.04262,0.35602,-0.04459,-2.67994,2.90944,-3.32357,0.83783,-0.17867,0.02167,0.00595,0.01086
20.5,-0.24693,-1.22623,0.14694,-0.40092,0.11937,-0.01831,-2.78104,0.00163,0.50135,0.02845,-0.62608,0.0437,-0.04947,-3.51304,-0.17457,-0.07796,-0.05396,0.15444,-0.55557,0.00428,3.68812,-3.85116,3.0578,0.09336,0.53382,-0.05846,-3.022,2.73866,-2.9338,0.73606,-0.10897,0.03744,0.01129,-0.00027
20.52,-0.23737,-1.60435,0.10571,-0.29102,0.07973,-0.01223,-2.31603,-0.11038,0.64875,0.03287,-0.50914,0.05004,-0.05211,-2.79957,-0.03985,-0.06763,-0.06421,0.1287,-0.57965,0.00192,3.42075,-3.75639,3.24417,0.14265,1.08659,-0.06184,-2.70273,2.4554,-2.53782,0.65482,-0.0377,0.05312,0.01643,-0.00694
20.54,-0.21419,-2.23546,0.08113,-0.16265,0.04763,-0.00476,-1.80064,-0.12796,0.67001,0.03429,-0.35267,0.05456,-0.04874,-2.04015,0.06934,-0.05657,-0.08209,0.10645,-0.60116,0.00083,3.04221,-3.54225,3.27346,0.18512,1.79917,-0.05802,-2.07673,2.09324,-2.13804,0.60357,0.03342,0.06821,0.02118,-0.00928
20.56,-0.17876,-3.08676,0.05302,-0.03762,0.01996,0.00358,-1.25345,-0.05935,0.55928,0.0332,-0.24596,0.05358,-0.0415,-1.28189,0.15232,-0.04631,-0.10845,0.08963,-0.61976,0.00025,2.57593,-3.18563,3.15097,0.21585,2.38838,-0.0508,-1.47854,1.67775,-1.73235,0.58729,0.10308,0.08214,0.02536,-0.00768
20.58,-0.13124,-4.12907,0.02386,0.07732,-0.00286,0.01204,-0.7215,0.07233,0.39332,0.02936,-0.15095,0.04654,-0.03103,-0.56624,0.21113,-0.03597,-0.14303,0.07715,-0.6345,-7e-05,2.04776,-2.68742,2.90709,0.2326,3.01859,-0.0409,-0.83889,1.22607,-1.31696,0.60643,0.17029,0.09447,0.02883,-0.00266
20.6,-0.0722,-5.32448,0.00749,0.17159,-0.0215,0.01974,-0.25179,0.23143,0.21686,0.02533,-0.10738,0.03493,-0.0208,0.07341,0.24888,-0.02763,-0.1845,0.06756,-0.64472,-0.00036,1.48148,-2.07209,2.58202,0.23873,3.33435,-0.03126,-0.40353,0.75619,-0.88807,0.65838,0.23435,0.10476,0.03152,0.00508
20.62,-0.00616,-6.63068,0.01682,0.22902,-0.03884,0.02593,0.13733,0.3811,0.06597,0.02299,-0.10436,0.02192,-0.01285,0.61544,0.26802,-0.02245,-0.23025,0.05942,-0.64984,-0.00056,0.90291,-1.37805,2.2247,0.24145,2.84011,-0.02352,-0.30614,0.28432,-0.44165,0.7378,0.29482,0.11264,0.03335,0.01481
20.64,0.05983,-8.02245,0.03496,0.24793,-0.05435,0.02964,0.44786,0.48611,-0.00471,0.02117,-0.06709,0.01086,-0.00616,1.05071,0.27354,-0.01818,-0.27667,0.0525,-0.64807,-0.0007,0.34006,-0.63574,1.88583,0.24194,2.15005,-0.01616,-0.27631,-0.17788,0.02923,0.83908,0.35104,0.11754,0.03419,0.02586
20.66,0.1226,-9.48964,0.04729,0.24,-0.0647,0.03038,0.67716,0.52088,-0.02297,0.01883,-0.01813,0.00346,-0.00142,1.38135,0.27,-0.01427,-0.31889,0.04597,-0.63755,-0.00087,-0.19224,0.13835,1.59706,0.23987,1.615,-0.00916,-0.20586,-0.6273,0.53565,0.95662,0.40237,0.11913,0.03401,0.03762
20.68,0.17989,-11.01603,0.05437,0.21217,-0.06919,0.02864,0.84024,0.47897,-0.02085,0.01521,-0.00118,-8e-05,0.00055,1.62012,0.25993,-0.01137,-0.34993,0.03767,-0.61722,-0.00099,-0.686,0.93993,1.37003,0.23712,1.1495,-0.00343,-0.14221,-1.06448,1.08897,1.08403,0.44894,0.11764,0.03287,0.04948
20.7,0.22663,-12.57539,0.05199,0.17204,-0.06787,0.02535,0.94869,0.36544,-0.01221,0.00754,-0.03071,-0.0008,-0.00025,1.78424,0.24724,-0.0084,-0.35794,0.02712,-0.58288,-0.00112,-1.13216,1.77035,1.20555,0.23431,0.76985,0.00056,-0.08719,-1.4908,1.69616,1.21338,0.49082,0.11327,0.03089,0.06082
20.72,0.25551,-14.13309,0.03954,0.12693,-0.06172,0.02182,1.00621,0.19617,0.00948,-0.00735,-0.09166,-0.00047,-0.00327,1.89191,0.23543,-0.00465,-0.33044,0.01394,-0.53012,-0.00144,-1.52136,2.6315,1.09697,0.23143,0.48018,0.00255,-0.04215,-1.90633,2.3576,1.33681,0.52799,0.10647,0.02818,0.07106
20.74,0.26498,-15.6516,0.02259,0.08363,-0.05237,0.01955,1.03291,-0.00783,0.06296,-0.03204,-0.15412,-0.00102,-0.00761,1.95842,0.22464,-0.00122,-0.26759,-0.00347,-0.46262,-0.00172,-1.84382,3.52705,1.03224,0.22747,0.26132,0.0024,-0.01067,-2.3081,3.07028,1.44716,0.55977,0.09789,0.02497,0.07962
20.76,0.26033,-17.09228,0.0079,0.04692,-0.04165,0.01952,1.04673,-0.22826,0.15443,-0.06924,-0.20114,-0.00407,-0.01255,1.99545,0.2151,0.00116,-0.1748,-0.0233,-0.38489,-0.00181,-2.09063,4.45655,0.9993,0.22098,0.10433,0.00013,0.00766,-2.69023,3.82524,1.5401,0.58551,0.08816,0.02145,0.08597
20.78,0.24929,-18.39735,0.00295,0.01745,-0.03162,0.02211,1.05357,-0.44798,0.27537,-0.12096,-0.22458,-0.01087,-0.01752,2.01251,0.20821,0.00183,-0.06103,-0.04409,-0.3009,-0.00185,-2.25337,5.40682,0.9863,0.21072,-0.00083,-0.00402,0.01412,-3.0419,4.59714,1.61242,0.60486,0.07777,0.01781,0.08987
20.8,0.21689,-19.4825,0.01379,-0.00646,-0.0242,0.02736,1.05896,-0.64712,0.41223,-0.18531,-0.21199,-0.02217,-0.02164,2.00695,0.20422,0.00114,0.05576,-0.05941,-0.22558,-0.00133,-2.32252,6.3438,0.98152,0.19532,-0.06323,-0.00962,0.01069,-3.34348,5.34463,1.66258,0.61692,0.06722,0.01426,0.0911
20.82,0.13161,-20.25613,0.04282,-0.02722,-0.02109,0.03496,1.06663,-0.80367,0.54999,-0.2536,-0.1467,-0.0382,-0.02377,1.97208,0.2029,-0.00038,0.16469,-0.05563,-0.17332,-0.00025,-2.28842,7.21867,0.97488,0.17381,-0.09008,-0.01574,0.00012,-3.57152,6.01469,1.69024,0.62063,0.05702,0.01103,0.08958
20.84,0.01439,-20.65545,0.08738,-0.04465,-0.02342,0.04428,1.08166,-0.90538,0.65132,-0.3192,-0.06502,-0.05851,-0.02409,1.91642,0.20488,-0.00568,0.25474,-0.04252,-0.15092,0.00049,-2.14218,7.99104,0.9585,0.14601,-0.08934,-0.02174,-0.01408,-3.70429,6.55768,1.69688,0.61556,0.04768,0.0083,0.08532
20.86,-0.10024,-20.65456,0.13849,-0.05878,-0.03164,0.05434,1.111,-0.94969,0.6852,-0.37689,-0.00708,-0.08189,-0.02328,1.84897,0.21018,-0.01608,0.31244,-0.03259,-0.16617,0.00078,-1.87932,8.62961,0.9274,0.11316,-0.06923,-0.02736,-0.02958,-3.72654,6.9318,1.6871,0.60205,0.03943,0.00616,0.07852
20.88,-0.20939,-20.26507,0.18147,-0.07182,-0.04556,0.06359,1.16261,-0.93909,0.65827,-0.41766,0.03325,-0.10626,-0.02119,1.7738,0.2178,-0.03564,0.33759,-0.02213,-0.22465,0.00013,-1.49981,9.10101,0.87897,0.07819,-0.03734,-0.03233,-0.04482,-3.62769,7.10206,1.66847,0.58133,0.03226,0.00455,0.06981
20.9,-0.29985,-19.51679,0.19744,-0.0832,-0.06398,0.0705,1.25064,-0.88572,0.58214,-0.42499,0.03764,-0.12817,-0.01866,1.70503,0.2262,-0.05752,0.32917,-0.0121,-0.32109,-0.00021,-1.01025,9.38552,0.81485,0.04425,-0.00157,-0.03579,-0.05791,-3.39855,7.04654,1.65173,0.55448,0.02604,0.00338,0.05982
20.92,-0.36035,-18.45915,0.16722,-0.09086,-0.08486,0.07381,1.38838,-0.80644,0.46085,-0.37957,0.00223,-0.14334,-0.01641,1.65788,0.23351,-0.05306,0.29,0.00456,-0.43942,0.00351,-0.41993,9.47102,0.73849,0.01546,0.03191,-0.03656,-0.06652,-3.03274,6.75307,1.64772,0.5232,0.02061,0.00249,0.04949
20.94,-0.36809,-17.16514,0.07631,-0.09796,-0.10713,0.07157,1.58097,-0.71651,0.32529,-0.30011,-0.02973,-0.14977,-0.01373,1.63684,0.23818,-0.02394,0.23599,0.03587,-0.56685,0.01013,0.2589,9.33393,0.65278,-0.00468,0.0586,-0.03515,-0.07064,-2.53595,6.20578,1.66433,0.49106,0.01574,0.00173,0.03967
20.96,-0.31146,-15.69232,-0.08127,-0.1073,-0.13047,0.0629,1.8219,-0.62973,0.20109,-0.20872,-0.03789,-0.14703,-0.01034,1.6424,0.23863,0.01118,0.17791,0.0748,-0.69454,0.01631,1.01135,8.97251,0.56087,-0.01553,0.07548,-0.03253,-0.07149,-1.92008,5.41529,1.70409,0.46104,0.01114,0.00098,0.03079
20.98,-0.19795,-14.10347,-0.30198,-0.11647,-0.15406,0.04887,2.08449,-0.55626,0.09807,-0.11332,-0.02551,-0.1353,-0.00659,1.67234,0.23274,0.05081,0.11868,0.10891,-0.81246,0.02023,1.81112,8.42366,0.46737,-0.01821,0.08255,-0.02871,-0.06926,-1.20501,4.4338,1.76314,0.43481,0.00655,0.00017,0.02277
21,-0.01156,-12.45375,-0.57069,-0.13367,-0.179,0.03082,2.3434,-0.50624,0.01496,-0.04002,0.00428,-0.11714,-0.00278,1.71606,0.21857,0.1028,0.05988,0.12897,-0.89145,0.02197,2.62559,7.72794,0.37712,-0.01473,0.08159,-0.02429,-0.06427,-0.43255,3.33243,1.83297,0.41474,0.00173,-0.00078,0.01537
21.02,0.17417,-10.81075,-0.86006,-0.17056,-0.20741,0.01104,2.57513,-0.48767,-0.03679,0.01577,0.05062,-0.09549,0.00093,1.75967,0.19431,0.17906,0.0022,0.13185,-0.88879,0.0209,3.42798,6.9356,0.29523,-0.00749,0.07578,-0.0197,-0.05665,0.36194,2.20249,1.90344,0.40301,-0.00346,-0.00185,0.0081
21.04,0.2874,-9.26678,-1.14753,-0.2166,-0.23895,-0.00775,2.72939,-0.50099,-0.04845,0.06473,0.11177,-0.07161,0.00444,1.79397,0.15743,0.26388,-0.05447,0.10653,-0.81025,0.01003,4.18814,6.11684,0.22584,0.00137,0.06972,-0.01529,-0.04775,1.1583,1.13017,1.96406,0.40028,-0.00915,-0.00306,0.00048
21.06,0.35174,-7.86604,-1.41478,-0.26124,-0.27302,-0.02459,2.77593,-0.54472,-0.02875,0.09105,0.18284,-0.0462,0.00773,1.81286,0.10632,0.33804,-0.11149,0.05257,-0.67976,-0.01177,4.88999,5.31671,0.17053,0.01028,0.067,-0.01132,-0.03872,1.93985,0.15461,2.00973,0.40632,-0.0153,-0.00435,-0.00794
21.08,0.3689,-6.59967,-1.64567,-0.3062,-0.31023,-0.03935,2.73082,-0.61778,0.02367,0.09196,0.26301,-0.01931,0.01093,1.8124,0.04107,0.40104,-0.17037,-0.01046,-0.49649,-0.04279,5.54691,4.5528,0.12851,0.01821,0.0698,-0.00769,-0.02895,2.7068,-0.7253,2.04243,0.42045,-0.0218,-0.00565,-0.01743
21.1,0.34626,-5.45066,-1.82789,-0.34485,-0.34884,-0.05212,2.60884,-0.71074,0.10133,0.06987,0.355,0.01006,0.01423,1.79565,-0.03697,0.4536,-0.23168,-0.05461,-0.25227,-0.07097,6.18109,3.8363,0.0978,0.02462,0.07983,-0.00567,-0.02174,3.46762,-1.53221,2.0685,0.44041,-0.02828,-0.00686,-0.02805
21.12,0.30494,-4.40068,-1.95398,-0.37058,-0.38588,-0.06318,2.42742,-0.80939,0.17828,0.04488,0.46269,0.04272,0.01775,1.76859,-0.12262,0.4987,-0.29528,-0.02612,0.05589,-0.06421,6.81411,3.1743,0.07561,0.02947,0.0985,-0.00617,-0.02036,4.23181,-2.29664,2.09682,0.46358,-0.03429,-0.00783,-0.03967
21.14,0.2402,-3.44419,-2.02826,-0.38559,-0.41938,-0.07284,2.22332,-0.90923,0.2587,0.04545,0.58937,0.07863,0.02167,1.73139,-0.21049,0.5276,-0.36156,0.11702,0.39987,-0.02919,7.46165,2.56932,0.05913,0.03284,0.12696,-0.00819,-0.02062,5.00967,-3.0406,2.13803,0.48847,-0.03948,-0.00848,-0.0521
21.16,0.15242,-2.60849,-2.05831,-0.39074,-0.44778,-0.08155,2.02201,-1.00848,0.3533,0.07992,0.73681,0.11623,0.02613,1.68139,-0.29775,0.53547,-0.42945,0.37702,0.74994,0.00689,8.11797,2.02063,0.04621,0.03541,0.16653,-0.01116,-0.01973,5.80117,-3.76725,2.20099,0.51433,-0.04369,-0.00877,-0.06512
21.18,0.0679,-1.95941,-2.04897,-0.385,-0.47031,-0.08968,1.82434,-1.10071,0.43848,0.13876,0.90343,0.15119,0.03097,1.61605,-0.38158,0.52863,-0.49379,0.67739,1.10016,0.03866,8.74547,1.52897,0.03526,0.03911,0.21883,-0.01608,-0.01957,6.58399,-4.45332,2.29244,0.54112,-0.04682,-0.00872,-0.07836
21.2,-0.10555,-1.60056,-1.99536,-0.36309,-0.48139,-0.0971,1.63616,-1.17912,0.5441,0.21329,1.09397,0.17865,0.03645,1.54313,-0.45603,0.51173,-0.54653,1.09116,1.40676,0.05012,9.3109,1.09798,0.02582,0.04614,0.28539,-0.02023,-0.01626,7.34502,-5.03887,2.41743,0.56924,-0.04889,-0.00838,-0.09108
21.22,-0.49436,-1.64805,-1.89309,-0.32166,-0.47632,-0.10354,1.46493,-1.23469,0.73543,0.30659,1.30946,0.1943,0.04303,1.46797,-0.51222,0.50566,-0.57495,1.7983,1.61124,0.03705,9.77984,0.73524,0.01775,0.05854,0.36669,-0.0178,-0.00726,8.07107,-5.45252,2.5786,0.59904,-0.04995,-0.00786,-0.1023
21.24,-0.98372,-2.18325,-1.74798,-0.26802,-0.45984,-0.10952,1.29166,-1.26468,0.96785,0.38784,1.52542,0.19089,0.05003,1.37165,-0.55476,0.50356,-0.56438,2.41487,1.74171,0.01678,10.0717,0.44616,0.01125,0.07888,0.4621,-0.01167,-0.00079,8.69732,-5.6575,2.77437,0.6314,-0.05012,-0.00724,-0.11156
21.26,-1.44997,-3.21659,-1.56471,-0.20772,-0.4358,-0.11547,1.09735,-1.27441,1.16994,0.41453,1.70203,0.16359,0.05601,1.24958,-0.58859,0.48065,-0.51532,2.62633,1.81539,-0.00231,10.14132,0.22849,0.00607,0.10853,0.56842,-0.00622,-0.0009,9.17548,-5.65282,2.99935,0.6673,-0.04951,-0.0066,-0.11872
21.28,-1.91133,-4.66605,-1.34748,-0.14204,-0.40487,-0.12137,0.87555,-1.271,1.31985,0.3717,1.78466,0.11342,0.05902,1.11068,-0.60911,0.43193,-0.43466,2.59285,1.84588,-0.01802,10.01972,0.07385,0.00233,0.14449,0.67505,-0.00104,-0.01114,9.51201,-5.465,3.24409,0.7064,-0.0483,-0.00604,-0.12367
21.3,-2.19173,-6.34949,-1.10782,-0.07407,-0.36677,-0.12684,0.61321,-1.2733,1.38103,0.25197,1.76979,0.04225,0.05949,0.97415,-0.60969,0.36381,-0.35007,2.20195,1.80313,-0.02752,9.76104,-0.02864,-0.00023,0.1862,0.78195,0.00014,-0.02466,9.73176,-5.13829,3.49354,0.74869,-0.04669,-0.00561,-0.12645
21.32,-2.15965,-8.02874,-0.86351,-0.00746,-0.32236,-0.13114,0.30713,-1.30298,1.35287,0.06062,1.68129,-0.04384,0.05844,0.85511,-0.58418,0.3059,-0.27819,1.4443,1.62193,-0.02427,9.43848,-0.08975,-0.00185,0.23753,0.89768,0.00171,-0.00763,9.87099,-4.72618,3.73046,0.79406,-0.04486,-0.0054,-0.12731
21.34,-1.97737,-9.49837,-0.62904,0.05473,-0.27715,-0.13429,-0.03545,-1.36736,1.23529,-0.18803,1.42935,-0.13841,0.05035,0.7448,-0.52801,0.25697,-0.20762,0.78539,1.37606,-0.01304,9.12373,-0.1199,-0.00277,0.292,0.99951,0.01417,0.03604,9.95472,-4.28949,3.93894,0.84069,-0.04286,-0.0054,-0.12657
21.36,-1.7315,-10.61507,-0.41404,0.11032,-0.23417,-0.13643,-0.411,-1.46727,1.03146,-0.46962,0.99856,-0.24058,0.0332,0.63705,-0.43623,0.20711,-0.13476,0.38316,1.12481,-0.00255,8.85252,-0.12822,-0.00311,0.34026,1.06492,0.04105,0.08198,9.99845,-3.86615,4.11003,0.88677,-0.04059,-0.00554,-0.12476
21.38,-1.39566,-11.30043,-0.22263,0.15783,-0.19214,-0.13705,-0.81966,-1.60025,0.85439,-0.77101,0.4944,-0.35068,0.01001,0.53315,-0.30613,0.15809,-0.06226,0.14573,0.8758,0.00752,8.61964,-0.12243,-0.00311,0.38177,1.10409,0.09067,0.13541,10.01642,-3.46214,4.2429,0.93112,-0.03787,-0.00571,-0.1224
21.4,-0.97163,-11.5163,-0.05456,0.19412,-0.14773,-0.1357,-1.24779,-1.74555,0.4669,-1.02405,-0.05003,-0.4681,-0.01652,0.43293,-0.13624,0.1078,0.00814,0.02926,0.6127,0.01375,8.39675,-0.10827,-0.00276,0.41325,1.10823,0.17179,0.18163,10.01025,-3.06883,4.3391,0.97304,-0.03437,-0.0057,-0.12029
21.42,-0.46757,-11.26194,0.08659,0.21323,-0.09822,-0.13199,-1.6445,-1.86548,-0.01251,-1.10142,-0.41677,-0.59166,-0.03502,0.3368,0.07493,0.05836,0.07925,-0.01828,0.34303,0.01351,8.13962,-0.09017,-0.00241,0.4304,1.0691,0.28037,0.20422,9.97238,-2.67119,4.40138,1.0117,-0.02974,-0.00528,-0.11918
21.44,0.11201,-10.57143,0.19725,0.21466,-0.04304,-0.12565,-1.95588,-1.93616,-0.12281,-1.03279,-0.50245,-0.7195,-0.03995,0.2455,0.32882,0.01548,0.15301,-0.03506,0.12275,0.01117,7.79125,-0.07109,-0.00194,0.43494,1.02036,0.43437,0.22298,9.89278,-2.25582,4.43668,1.04464,-0.02356,-0.00425,-0.11966
21.46,0.7622,-9.45915,0.28126,0.20159,0.01787,-0.11663,-2.17054,-1.94129,-0.09051,-0.89689,-0.45772,-0.85155,-0.03543,0.15795,0.62603,-0.0191,0.22594,-0.03224,-0.01819,0.009,7.31949,-0.05325,-0.00148,0.42876,0.98339,0.64788,0.25394,9.76091,-1.81618,4.44972,1.06987,-0.01551,-0.00244,-0.12213
21.48,1.47659,-7.91229,0.34507,0.17221,0.08336,-0.10515,-2.2798,-1.86452,-0.03728,-0.68683,-0.34315,-0.98948,-0.02288,0.07212,0.96279,-0.04541,0.29409,-0.01105,-0.07453,0.00641,6.73006,-0.03764,-0.00113,0.41159,0.95142,0.84399,0.29624,9.56999,-1.35466,4.44033,1.08706,-0.00529,0.00022,-0.12691
21.5,2.20791,-5.89218,0.39701,0.13415,0.14894,-0.09142,-2.30778,-1.72412,-0.00914,-0.47712,-0.23775,-1.10771,-0.00647,-0.01487,1.33298,-0.06367,0.35825,0.02859,-0.01677,0.00363,6.05156,-0.02479,-0.00079,0.38968,0.92643,1.1891,0.35869,9.31545,-0.88596,4.40672,1.09564,0.00714,0.00373,-0.13406
21.52,2.86401,-3.3907,0.44551,0.09982,0.20693,-0.07622,-2.27368,-1.56062,0.07846,-0.31135,-0.13881,-1.16398,0.01532,-0.10707,1.72515,-0.07318,0.42455,0.07705,0.23171,0.0008,5.3329,-0.01483,-0.00045,0.36936,0.90911,2.00738,0.44771,8.99833,-0.43137,4.34637,1.09542,0.02177,0.00805,-0.14338
21.54,3.41361,-0.46392,0.49712,0.06645,0.25172,-0.06102,-2.18896,-1.38312,0.32981,-0.14922,0.043,-1.15963,0.04711,-0.21206,2.11537,-0.0717,0.48509,0.15272,0.6759,-0.00179,4.62899,-0.00741,-0.00022,0.34688,0.88182,3.0431,0.56448,8.62184,-0.01212,4.25723,1.08733,0.03837,0.01306,-0.15425
21.56,3.85931,2.80426,0.55308,0.03111,0.28088,-0.04721,-2.07067,-1.1954,0.74777,0.01771,0.33521,-1.11221,0.08839,-0.34223,2.47408,-0.05362,0.52746,0.27798,1.24717,-0.00337,3.97618,-0.00224,-0.00011,0.32099,0.83338,3.98818,0.70621,8.18994,0.35672,4.13956,1.07325,0.05643,0.01859,-0.16559
