T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,39.64908,-15.50009,0.50375,1.44657,-0.80991,-0.05833,-4.55007,0.85061,0.17784,-2.99412,0.06922,-0.15766,-0.06685,-2.30769,1.75825,-0.04717,-0.30872,-0.07364,-0.64705,-0.04913,7.90465,0.80932,0.43733,-4.32245,2.21785,-0.77356,-0.78202,8.5579,-1.70236,-0.19946,-3.87266,2.45531,1.02759,0.85013
1.48,40.5911,-14.78879,0.34405,1.41844,-0.79495,-0.05428,-4.56057,0.98811,0.18549,-2.94178,0.07432,-0.15327,-0.0727,-2.03232,1.92182,0.08829,-0.23648,-0.0871,-0.65644,-0.04017,8.64252,0.91481,0.50435,-4.54242,2.34087,-0.85761,-0.8046,9.16519,-1.60715,-0.18833,-4.08248,2.58539,1.14874,0.81135
1.5,42.03727,-13.88111,0.22362,1.43749,-0.77767,-0.05096,-4.56353,1.14146,0.19449,-2.88892,0.07958,-0.14722,-0.07873,-1.75985,2.09148,0.22213,-0.15023,-0.09852,-0.66483,-0.02808,9.47732,1.11082,0.53048,-4.74435,2.45281,-0.94805,-0.83109,9.87868,-1.41588,-0.2235,-4.28626,2.69247,1.26845,0.80775
1.52,44.02217,-12.82296,0.17133,1.52214,-0.75672,-0.04915,-4.58126,1.30631,0.2051,-2.85291,0.08435,-0.13938,-0.08286,-1.51111,2.29727,0.33924,-0.0788,-0.10481,-0.67022,-0.01519,10.40321,1.33311,0.52138,-4.92722,2.52159,-1.06185,-0.87038,10.73655,-1.25872,-0.27251,-4.48355,2.71883,1.36802,0.9033
1.54,46.46962,-11.60733,0.16089,1.64931,-0.7339,-0.04788,-4.59867,1.47991,0.21489,-2.82053,0.08887,-0.13009,-0.08665,-1.26814,2.5293,0.45291,0.00567,-0.10893,-0.67581,0.00034,11.39867,1.54724,0.4981,-5.0989,2.5737,-1.18613,-0.91473,11.6876,-1.0952,-0.34713,-4.67907,2.71634,1.46189,1.03378
1.56,49.28039,-10.27708,0.17691,1.79526,-0.71196,-0.04666,-4.59987,1.66388,0.22341,-2.77869,0.09307,-0.11955,-0.09211,-1.02786,2.76393,0.57275,0.12664,-0.11328,-0.68437,0.01958,12.43317,1.72419,0.47885,-5.26326,2.63542,-1.30852,-0.95619,12.68003,-0.902,-0.45666,-4.88202,2.73309,1.56501,1.14801
1.58,52.40992,-8.86753,0.21963,1.9578,-0.69217,-0.0464,-4.58862,1.85134,0.23333,-2.7242,0.09485,-0.10822,-0.1004,-0.82184,2.99015,0.68956,0.27294,-0.11895,-0.69783,0.04081,13.48612,1.82911,0.477,-5.42336,2.70636,-1.4514,-0.99935,13.69912,-0.75807,-0.57923,-5.10333,2.75575,1.68765,1.27689
1.6,55.78867,-7.38204,0.3211,2.13768,-0.6684,-0.04592,-4.57156,2.0506,0.2379,-2.68343,0.09673,-0.09488,-0.10638,-0.60145,3.25245,0.80764,0.42694,-0.12196,-0.70876,0.06339,14.5801,1.8652,0.49546,-5.57607,2.7617,-1.57466,-1.04177,14.77191,-0.63359,-0.70604,-5.3477,2.77813,1.79413,1.3928
1.62,59.37145,-5.79252,0.5174,2.33742,-0.63254,-0.04383,-4.55643,2.27051,0.22977,-2.68828,0.10273,-0.07794,-0.10375,-0.28247,3.61559,0.93444,0.56645,-0.11676,-0.70899,0.08715,15.74139,1.84147,0.53167,-5.71684,2.77233,-1.61802,-1.07999,15.93368,-0.47887,-0.83052,-5.62058,2.79683,1.83593,1.45722
1.64,63.08868,-4.17756,0.79673,2.54504,-0.58907,-0.04184,-4.52556,2.4977,0.21645,-2.70954,0.10716,-0.0592,-0.09931,0.07257,4.02547,1.05349,0.69308,-0.1084,-0.70801,0.11069,16.91448,1.75269,0.59062,-5.84776,2.76587,-1.63166,-1.11708,17.05506,-0.36975,-0.93026,-5.81533,2.79746,1.84063,1.49539
1.66,66.84908,-2.6252,1.13837,2.74822,-0.54613,-0.04156,-4.46747,2.7134,0.2042,-2.71911,0.10647,-0.04075,-0.09854,0.37331,4.41225,1.14784,0.81042,-0.10229,-0.7123,0.13243,18.05025,1.60167,0.67414,-5.97426,2.76877,-1.66138,-1.15509,18.10987,-0.34429,-1.00691,-5.97933,2.79742,1.85591,1.53962
1.68,70.63194,-1.1223,1.52797,2.94917,-0.50996,-0.04344,-4.39967,2.90052,0.19216,-2.72491,0.10612,-0.02362,-0.09814,0.60719,4.77154,1.1992,0.89338,-0.09705,-0.7172,0.15099,19.14711,1.38861,0.775,-6.1027,2.7718,-1.69348,-1.19436,19.11735,-0.38533,-1.05769,-6.13895,2.79782,1.87162,1.58502
1.7,74.28329,0.18794,2.07797,3.14459,-0.46018,-0.04448,-4.27103,3.08082,0.17394,-2.72653,0.099,-0.00672,-0.10137,0.80671,5.12982,1.23322,0.95658,-0.09229,-0.72352,0.16693,20.18228,1.19292,0.8805,-6.2237,2.77304,-1.71884,-1.23041,20.06785,-0.45456,-1.08703,-6.28309,2.7977,1.88237,1.62392
1.72,77.67263,1.14144,2.93146,3.33168,-0.37273,-0.0411,-4.0232,3.27548,0.14351,-2.72654,0.07613,0.01233,-0.11147,1.00721,5.5268,1.29277,1.02894,-0.08797,-0.73323,0.18187,21.13309,1.10085,0.98506,-6.32845,2.77259,-1.73065,-1.25919,20.95497,-0.51129,-1.10246,-6.40044,2.79761,1.88552,1.64904
1.74,80.89476,1.79045,4.00298,3.5183,-0.27532,-0.03631,-3.70777,3.437,0.10772,-2.72155,0.05015,0.03059,-0.12386,1.15009,5.93432,1.34294,1.07382,-0.08445,-0.74327,0.19307,22.00077,1.05042,1.08891,-6.43734,2.77093,-1.73638,-1.28489,21.77863,-0.57049,-1.10031,-6.50734,2.79698,1.88414,1.66806
1.76,84.0582,2.2052,5.18473,3.7184,-0.18677,-0.03358,-3.38526,3.52644,0.07177,-2.70831,0.03051,0.04484,-0.13554,1.1684,6.31,1.34757,1.05858,-0.08207,-0.75128,0.19786,22.78244,0.99477,1.19285,-6.57075,2.77106,-1.74751,-1.31197,22.53597,-0.64881,-1.07903,-6.61952,2.7964,1.88476,1.69044
1.78,87.13207,2.37108,6.46316,3.92054,-0.12234,-0.03272,-3.07867,3.54965,0.03334,-2.70471,0.01352,0.05621,-0.14618,1.04161,6.65028,1.31432,0.98338,-0.07946,-0.75613,0.19646,23.47125,0.98047,1.30417,-6.73592,2.77287,-1.76286,-1.34341,23.23016,-0.72811,-1.04529,-6.73966,2.79533,1.88571,1.71314
1.8,89.97655,2.0434,7.95559,4.12601,-0.06657,-0.03127,-2.72889,3.51021,-0.00699,-2.67547,0.00089,0.0642,-0.15932,0.86245,7.01443,1.26459,0.85903,-0.07713,-0.76097,0.18769,24.09464,0.96845,1.40916,-6.92517,2.77719,-1.77781,-1.37026,23.85888,-0.78971,-1.00329,-6.8575,2.79437,1.88596,1.73383
1.82,92.44018,0.87672,9.78773,4.3317,-0.00532,-0.0268,-2.27494,3.42279,-0.04661,-2.58173,-0.00483,0.06901,-0.17836,0.74478,7.47445,1.21869,0.69699,-0.07548,-0.76836,0.17121,24.685,0.91239,1.48307,-7.13287,2.78564,-1.78781,-1.38213,24.42256,-0.82014,-0.95639,-6.96188,2.79396,1.88573,1.7503
1.84,94.58623,-1.06615,11.75212,4.5397,0.01519,-0.02743,-1.8175,3.29809,-0.08569,-2.47368,-0.00661,0.07228,-0.19902,0.60291,7.96482,1.15319,0.48113,-0.07261,-0.77315,0.14726,25.16341,0.88413,1.53458,-7.26368,2.78523,-1.78718,-1.38116,24.93584,-0.81616,-0.91418,-7.06476,2.79373,1.8863,1.76336
1.86,96.44192,-3.50053,13.64036,4.72572,-0.00748,-0.03368,-1.46079,3.13243,-0.12689,-2.39509,-0.00701,0.07367,-0.21751,0.35863,8.40379,1.04579,0.209,-0.06727,-0.77074,0.11789,25.55563,0.92417,1.58669,-7.39692,2.78317,-1.78817,-1.38281,25.40813,-0.78058,-0.88512,-7.17888,2.79353,1.88973,1.77419
1.88,97.91764,-6.46879,15.40393,4.87896,-0.05312,-0.0263,-1.22843,2.93558,-0.17314,-2.34934,-0.00725,0.07231,-0.23356,0.05183,8.77502,0.905,-0.09217,-0.05811,-0.75946,0.08884,25.8767,1.00301,1.63057,-7.54658,2.78048,-1.79039,-1.38605,25.8412,-0.71757,-0.87115,-7.3048,2.79348,1.89696,1.78108
1.9,98.75418,-10.00081,17.00017,4.99764,-0.13473,-0.02112,-1.06658,2.73014,-0.22114,-2.31233,-0.00498,0.0685,-0.25044,-0.26141,9.08409,0.71447,-0.42555,-0.04893,-0.74196,0.05326,26.14831,1.16233,1.65838,-7.68826,2.77801,-1.79193,-1.38612,26.24887,-0.59365,-0.89471,-7.4212,2.79446,1.90971,1.78139
1.92,98.66626,-14.08394,18.36866,5.07517,-0.26564,-0.02135,-0.91337,2.5431,-0.26653,-2.2631,0.00292,0.06249,-0.27075,-0.53593,9.32655,0.44347,-0.79941,-0.04601,-0.71883,0.00167,26.39146,1.45155,1.66623,-7.79278,2.77698,-1.79078,-1.37766,24.26251,-0.4864,-0.85936,-3.38681,2.35866,1.5108,1.43763
1.94,97.59282,-18.56302,19.33116,5.09716,-0.4242,-0.02481,-0.84746,2.37377,-0.31513,-2.23286,0.01255,0.05257,-0.29062,-0.79651,9.41233,0.1026,-1.16599,-0.04391,-0.6828,-0.04853,26.59973,1.79808,1.65867,-7.88558,2.7764,-1.78929,-1.36636,20.8204,-0.43638,-0.79348,3.0801,1.67324,0.87802,0.88998
1.96,95.55709,-23.23703,19.73546,5.05678,-0.58659,-0.02909,-0.95929,2.21946,-0.37404,-2.25293,0.02057,0.03645,-0.30642,-1.05759,9.26747,-0.28555,-1.47776,-0.03911,-0.6316,-0.08402,26.76707,2.1485,1.64256,-7.99337,2.77535,-1.78929,-1.3569,15.96579,-0.50107,-0.6936,11.91018,0.74973,0.02254,0.14601
1.98,92.5075,-27.97338,19.52127,4.94642,-0.73279,-0.03196,-1.2775,2.0902,-0.44988,-2.32749,0.02827,0.01175,-0.31794,-1.27596,8.87603,-0.7202,-1.70698,-0.04048,-0.56763,-0.10891,26.90115,2.52161,1.62287,-8.11411,2.7739,-1.78937,-1.34658,9.63849,-0.69698,-0.56188,23.34798,-0.4245,-1.0706,-0.80823
2,88.1256,-32.6314,18.62917,4.7891,-0.91435,-0.03852,-1.6355,2.0096,-0.52423,-2.41404,0.03736,-0.01777,-0.32789,-1.44205,8.23931,-1.17621,-1.86821,-0.03676,-0.49542,-0.11406,27.02613,2.8525,1.59685,-8.22416,2.7738,-1.79288,-1.33926,1.76028,-1.09072,-0.35547,37.2673,-1.86172,-2.40679,-1.97499
2.02,82.15436,-37.05481,17.05467,4.60136,-1.18148,-0.05493,-1.81091,2.02641,-0.56239,-2.48661,0.05035,-0.04547,-0.33387,-1.54439,7.36967,-1.62718,-1.99742,-0.01239,-0.41852,-0.09492,27.17126,3.06871,1.55789,-8.29499,2.77466,-1.79657,-1.33392,-7.85213,-1.69248,0.0599,52.91016,-3.57648,-3.97981,-3.33343
2.04,74.92338,-41.05727,14.87201,4.35677,-1.4583,-0.07389,-1.94463,2.11947,-0.58803,-2.5844,0.06762,-0.07666,-0.33361,-1.529,6.27025,-2.03992,-2.03298,0.0136,-0.34032,-0.06444,27.32911,3.22625,1.51713,-8.34668,2.77764,-1.80419,-1.33209,-18.74369,-2.41454,0.71691,69.38295,-5.49063,-5.71525,-4.81428
2.06,66.90579,-44.54665,12.27409,4.05875,-1.70308,-0.09123,-2.17061,2.27405,-0.6231,-2.73227,0.08836,-0.11641,-0.32599,-1.36164,5.01118,-2.40155,-1.94689,0.02714,-0.26573,-0.02994,27.49076,3.36863,1.48503,-8.40239,2.78272,-1.81541,-1.33237,-29.81193,-3.18094,1.52615,85.58693,-7.43575,-7.46968,-6.29899
2.08,58.42874,-47.50454,9.49247,3.72991,-1.95104,-0.11259,-2.38,2.56596,-0.63893,-2.93885,0.11398,-0.1618,-0.30029,-1.03164,3.67643,-2.76306,-1.7906,0.03385,-0.19803,0.01074,27.6685,3.4695,1.45872,-8.45361,2.78238,-1.80427,-1.3151,-39.96056,-3.87613,2.41719,99.99206,-9.23627,-9.08795,-7.64909
2.1,49.41317,-49.98583,6.85812,3.38742,-2.17107,-0.1361,-2.52047,2.86003,-0.66901,-3.11668,0.14399,-0.21307,-0.28475,-0.64733,2.3544,-2.95766,-1.5555,0.03585,-0.14464,0.04932,27.86546,3.56549,1.43477,-8.4814,2.79754,-1.83364,-1.32994,-48.62718,-4.48721,3.46407,110.91319,-10.78102,-10.44307,-8.7633
2.12,39.60059,-52.39823,4.80904,3.05507,-2.36048,-0.1574,-2.55634,3.05259,-0.7774,-3.17417,0.17358,-0.26584,-0.31762,-0.36095,1.2456,-2.79856,-1.29232,0.0369,-0.10438,0.06804,26.08397,3.54983,1.32065,-5.65533,2.49934,-1.69771,-1.21079,-55.73172,-5.10144,4.83352,116.98287,-12.0195,-11.45728,-9.58804
2.14,29.69915,-54.80991,3.46811,2.73655,-2.57015,-0.14268,-2.44042,3.28685,-0.92014,-3.18454,0.20476,-0.3224,-0.36048,-0.14137,0.42033,-2.51858,-1.10152,0.03695,-0.07089,0.07215,23.42801,3.43881,1.18311,-1.67686,2.0382,-1.44382,-0.9939,-60.40827,-5.55871,6.25788,118.22555,-12.82099,-12.04599,-10.05322
2.16,20.35813,-57.06049,2.78886,2.43138,-2.80179,-0.13828,-2.14319,3.68145,-1.0485,-3.22769,0.23804,-0.3809,-0.3851,0.07552,-0.15423,-2.2794,-1.00051,0.03512,-0.04494,0.07151,19.76069,3.16983,1.03257,3.56298,1.36107,-0.96596,-0.60435,-61.81226,-5.70134,7.40303,115.15912,-13.07352,-12.1526,-10.11141
2.18,11.33363,-59.26032,2.83001,2.14561,-3.02741,-0.1948,-1.63368,4.34183,-1.24905,-3.33476,0.26143,-0.42303,-0.41771,0.26299,-0.47255,-2.05798,-0.96502,0.0379,-0.0281,0.06063,15.01866,2.73175,0.86521,10.0916,0.46441,-0.30394,-0.05991,-59.86921,-5.58433,8.25579,108.02747,-12.76156,-11.78525,-9.77638
2.2,3.35159,-60.60271,3.32698,1.86997,-3.22575,-0.25196,-1.02198,4.77658,-1.37409,-3.37743,0.2907,-0.48656,-0.4266,0.40904,-0.52936,-1.76994,-1.02181,0.03632,-0.02018,0.04889,9.16904,2.04855,0.72708,17.83778,-0.68587,0.66781,0.68903,-55.0286,-5.09765,8.59571,97.16311,-11.91771,-10.9287,-9.04481
2.22,-2.75489,-60.20234,3.95736,1.60715,-3.36532,-0.29976,-0.33298,4.54529,-1.11924,-3.18116,0.35294,-0.59655,-0.37589,0.62126,-0.31944,-1.34407,-1.17346,0.01822,-0.02313,0.05231,2.06859,1.13699,0.72154,26.4556,-2.07885,1.98144,1.57767,-47.922,-4.21562,8.26749,83.19229,-10.60929,-9.60981,-7.94923
2.24,-7.80687,-58.68745,4.80617,1.35418,-3.44845,-0.3361,0.50252,4.29782,-0.76576,-2.93262,0.41304,-0.70329,-0.31582,0.99747,0.04559,-0.89885,-1.31443,-0.00096,-0.03755,0.06659,-6.0357,0.11756,0.86128,35.30139,-3.59727,3.31315,2.4269,-38.65522,-3.1916,7.40913,67.49669,-8.89783,-7.9668,-6.60099
2.26,-12.57445,-56.73564,5.89623,1.11048,-3.48274,-0.36297,1.39362,4.37605,-0.49009,-2.77458,0.44545,-0.77761,-0.27858,1.52205,0.51198,-0.51475,-1.40557,-0.00976,-0.05999,0.08273,-14.35376,-0.92322,1.10671,43.54958,-5.10291,4.49619,3.15911,-27.78028,-2.20955,6.20387,51.59785,-6.91469,-6.17202,-5.13816
2.28,-17.12837,-54.54862,7.13495,0.87381,-3.48261,-0.37797,2.25234,4.57898,-0.21462,-2.60491,0.47668,-0.83362,-0.25188,2.17514,1.06292,-0.16739,-1.46448,-0.01663,-0.08759,0.10471,-22.01086,-1.899,1.47199,50.06765,-6.42456,5.39229,3.64813,-16.48674,-1.33432,4.83078,36.69783,-4.85924,-4.38997,-3.69904
2.3,-21.16947,-51.51034,8.02767,0.67099,-3.39426,-0.36564,2.85263,4.73358,-0.01064,-2.48804,0.46888,-0.89532,-0.2375,2.98912,1.59247,0.12963,-1.438,-0.01627,-0.11688,0.13254,-27.85638,-2.60501,1.9074,53.79587,-7.37213,5.89349,3.86528,-5.8049,-0.65363,3.29701,23.75998,-2.89926,-2.73394,-2.37118
2.32,-24.54051,-47.27998,8.12108,0.47994,-3.21889,-0.3313,3.13166,4.66476,0.04619,-2.5097,0.36658,-0.98044,-0.2229,3.97066,1.99875,0.35168,-1.31218,-0.00172,-0.14223,0.16406,-30.7656,-2.76136,2.33683,54.25291,-7.7952,6.03828,3.90686,3.63937,-0.30558,1.74191,13.23984,-1.14881,-1.29828,-1.2333
2.34,-27.66442,-42.99938,7.87048,0.28799,-3.03236,-0.28595,3.26671,4.47439,0.04035,-2.56819,0.23376,-1.06729,-0.20991,4.957,2.34433,0.52584,-1.16705,0.01301,-0.16229,0.19882,-30.47706,-2.52478,2.66676,51.21905,-7.6265,5.76784,3.69301,11.58725,-0.24766,0.43282,5.11871,0.33012,-0.14867,-0.33968
2.36,-30.68577,-39.3758,7.7137,0.08306,-2.89857,-0.24069,3.37005,4.2498,0.03584,-2.57483,0.12582,-1.13943,-0.20645,5.91421,2.65946,0.66667,-1.00398,0.01893,-0.18146,0.24146,-27.15441,-2.15608,2.80328,45.20421,-6.89278,5.09815,3.2097,17.92844,-0.32466,-0.56776,-0.8139,1.51935,0.71936,0.31765
2.38,-33.76567,-36.26037,7.66353,-0.14543,-2.82239,-0.19193,3.45132,3.91902,0.02334,-2.54697,0.02946,-1.22806,-0.1974,6.8827,2.8389,0.74704,-0.8706,0.02096,-0.1989,0.28806,-21.11226,-1.71259,2.74579,37.61812,-5.69236,4.19445,2.61419,22.69617,-0.48064,-1.31172,-4.86315,2.42798,1.33717,0.76297
2.4,-36.08349,-33.5858,7.63805,-0.33916,-2.7767,-0.14988,3.51676,3.61567,0.00905,-2.51293,-0.04509,-1.28684,-0.21908,7.70157,2.97409,0.82417,-0.63733,0.01036,-0.21039,0.34545,-14.19268,-1.3473,2.46099,28.80147,-4.30302,3.1309,1.90517,24.67335,-0.57908,-1.64055,-6.4952,2.85024,1.59065,0.92802
2.42,-36.81089,-31.13197,7.45832,-0.44002,-2.72459,-0.131,3.59983,3.52892,-0.00204,-2.51052,-0.08976,-1.24384,-0.31261,8.17702,3.339,0.92283,-0.14058,-0.02481,-0.20461,0.41907,-7.67912,-1.08348,1.91375,19.45573,-2.95068,2.08024,1.18693,24.18384,-0.44618,-1.59587,-6.33186,2.84361,1.54509,0.88024
2.44,-36.99012,-28.74355,7.19293,-0.51306,-2.68229,-0.12255,3.73985,3.48903,-0.00718,-2.50163,-0.11607,-1.16951,-0.4258,8.46022,3.7576,0.95211,0.37619,-0.07441,-0.18167,0.4918,-1.03516,-0.79253,1.39215,11.51677,-1.64253,1.22368,0.68581,23.74529,-0.11367,-1.54544,-6.1534,2.83951,1.50798,0.83378
2.46,-37.57431,-26.51486,6.95398,-0.6077,-2.67569,-0.11556,3.93033,3.33328,-0.00467,-2.44814,-0.12868,-1.12458,-0.51985,8.71029,3.96156,0.9159,0.72801,-0.12928,-0.14477,0.55054,5.7037,-0.43905,0.96456,5.68384,-0.40886,0.62661,0.43483,23.3778,0.41106,-1.50668,-5.96605,2.83766,1.47973,0.7807
2.48,-38.41255,-24.33347,6.58921,-0.69774,-2.67926,-0.1059,4.13376,3.11246,-0.01091,-2.38971,-0.1294,-1.08976,-0.61932,8.86264,4.00108,0.85998,0.90841,-0.1929,-0.08631,0.5907,11.9524,-0.06059,0.5353,1.63062,0.71086,0.30266,0.39273,23.08994,1.1428,-1.46605,-5.76794,2.82754,1.41267,0.7039
2.5,-39.16326,-22.19271,6.14503,-0.76234,-2.65616,-0.11631,4.32729,2.82773,-0.00565,-2.29033,-0.11849,-1.06065,-0.69483,8.90924,3.85707,0.82857,0.86086,-0.26149,-0.03434,0.60581,17.44128,0.45367,0.32185,-0.89262,1.56674,0.14738,0.50991,22.89738,2.06209,-1.42628,-5.57223,2.83548,1.4143,0.65746
2.52,-39.40558,-20.06973,5.76493,-0.7888,-2.59649,-0.12644,4.49387,2.46949,0.03613,-2.09624,-0.09588,-1.03721,-0.70733,8.90682,3.4991,0.79238,0.6951,-0.32585,-0.01944,0.60865,22.07974,1.17968,-0.10281,-2.17693,1.97506,0.06639,0.7592,22.80337,3.11539,-1.39112,-5.39166,2.89493,1.63424,0.6978
2.54,-39.52544,-17.84581,5.34459,-0.80046,-2.49706,-0.12735,4.59582,2.06642,0.06677,-1.88883,-0.06525,-1.02027,-0.69597,8.82881,3.00999,0.75019,0.46493,-0.3879,-0.02263,0.60493,25.69503,1.94052,-1.03008,-2.59873,2.10105,0.09291,1.10251,22.79098,4.24308,-1.36483,-5.21321,2.96957,1.9544,0.76694
2.56,-39.93522,-15.52446,4.83472,-0.81763,-2.37584,-0.11922,4.59876,1.62936,0.06247,-1.72893,-0.03047,-1.01478,-0.69024,8.61363,2.42686,0.75056,0.12716,-0.44578,-0.02846,0.58969,25.94234,2.85783,-1.54271,-2.46465,1.78271,0.16649,1.41676,22.84558,5.34399,-1.34603,-5.02303,3.03219,2.25356,0.815
2.58,-40.62791,-13.06498,4.27503,-0.84251,-2.23842,-0.10547,4.48586,1.16343,0.03745,-1.5996,0.00491,-1.01761,-0.6794,8.2321,1.74241,0.79253,-0.2892,-0.48374,-0.03647,0.56114,26.00585,3.71303,-2.15328,-2.37403,1.48187,0.25446,1.79417,21.79825,6.34562,-1.23685,-4.47583,2.91176,2.52287,0.74065
2.6,-41.15408,-10.61949,3.65105,-0.86471,-2.0631,-0.0876,4.27972,0.71838,-0.0161,-1.54083,0.04818,-1.02579,-0.66323,7.77358,1.0931,0.87278,-0.71406,-0.51858,-0.07309,0.538,26.03368,4.32205,-2.70127,-2.29389,1.21048,0.31075,2.10127,18.98433,7.3012,-1.07291,-3.51073,2.47451,2.51348,0.54271
2.62,-41.06896,-8.39103,2.89944,-0.8686,-1.82594,-0.06095,4.01611,0.33638,-0.09904,-1.5701,0.10585,-1.03736,-0.64518,7.36722,0.62208,1.00847,-1.10616,-0.57999,-0.15894,0.54217,26.33318,4.47536,-2.94641,-2.1744,0.98484,0.28346,2.13926,15.61625,8.14947,-0.80606,-2.51081,1.90709,2.09373,0.44842
2.64,-40.8498,-6.31072,2.04571,-0.86908,-1.56584,-0.03764,3.67921,-0.01912,-0.19491,-1.63891,0.16891,-1.05143,-0.62373,6.95451,0.18077,1.17806,-1.48261,-0.6354,-0.25758,0.54659,26.69664,4.2917,-3.0656,-2.02039,0.7909,0.22932,2.08071,11.73255,8.54522,-0.16093,-1.45641,1.27344,1.42084,0.34707
2.66,-40.89574,-4.289,1.15531,-0.88784,-1.31794,-0.01888,3.26848,-0.37761,-0.28988,-1.71845,0.22725,-1.0675,-0.60109,6.48548,-0.33547,1.39416,-1.87046,-0.66074,-0.3412,0.53599,26.96198,3.90016,-3.20659,-1.81793,0.62075,0.19643,2.07484,7.48019,8.25114,0.83962,-0.41436,0.62571,0.69872,0.164
2.68,-41.04885,-2.30053,0.23343,-0.92382,-1.0736,-0.00417,2.82727,-0.73063,-0.37055,-1.80939,0.27129,-1.08403,-0.58249,6.03886,-0.87227,1.8463,-2.31302,-0.69842,-0.41595,0.52988,27.27476,3.21757,-3.30386,-1.48795,0.46253,0.16231,2.05307,2.86711,7.46063,2.64018,0.53917,0.02982,0.02535,0.09515
2.7,-41.25655,-0.64738,-0.65616,-0.97627,-0.84876,0.00579,2.37813,-1.06541,-0.45388,-1.88916,0.3213,-1.10046,-0.55925,5.64024,-1.42599,2.03661,-2.62857,-0.69818,-0.48011,0.50735,27.55053,2.43029,-3.35718,-1.15673,0.34548,0.13695,2.04708,-1.16828,5.70137,3.8593,1.35112,-0.56143,-0.85758,-0.14394
2.72,-41.44955,0.34027,-1.41946,-1.03497,-0.66691,0.00964,1.96572,-1.36182,-0.58112,-1.89371,0.4047,-1.11611,-0.52181,5.26711,-1.97317,1.2475,-2.62826,-0.57141,-0.53592,0.4378,27.66667,1.79309,-3.38925,-0.97927,0.29889,0.13705,2.11365,-3.08285,2.19701,0.63632,2.09177,-1.27645,-1.54923,-0.57904
2.74,-41.616,1.00293,-2.01663,-1.10301,-0.51291,0.0099,1.63408,-1.62646,-0.74824,-1.83387,0.48542,-1.1301,-0.48465,4.89901,-2.43507,0.52505,-2.52101,-0.42075,-0.58977,0.35558,27.75587,1.1903,-3.4147,-0.80676,0.27913,0.14526,2.19868,-4.12366,-2.5195,-5.74489,2.39344,-1.67695,-0.86272,-0.23406
2.76,-41.76391,1.70815,-2.45669,-1.18212,-0.37267,0.00917,1.40335,-1.86321,-0.92886,-1.7482,0.53723,-1.142,-0.45835,4.56653,-2.73932,0.17206,-2.42404,-0.31917,-0.64341,0.29205,27.90792,0.54519,-3.45661,-0.51969,0.25272,0.15169,2.27284,-4.70277,-6.9757,-11.30726,2.09616,-1.55805,0.32015,0.4376
2.78,-41.85626,2.49594,-2.75147,-1.26196,-0.23895,0.00936,1.30223,-2.04886,-1.22284,-1.6394,0.58317,-1.15165,-0.43846,4.30621,-2.84107,-0.05477,-2.23251,-0.2339,-0.6984,0.23643,28.07308,-0.02683,-3.5073,-0.17896,0.22939,0.16179,2.37048,-4.806,-10.90797,-15.69138,1.32123,-0.94336,1.39946,0.84462
2.8,-41.82089,3.20828,-2.84539,-1.34885,-0.13312,0.00862,1.26757,-2.17927,-1.52877,-1.55731,0.59942,-1.15973,-0.42559,4.07678,-2.76655,-0.12107,-2.02353,-0.1908,-0.75893,0.19854,28.23279,-0.50561,-3.59703,0.17683,0.2062,0.16977,2.43305,-3.52437,-13.56933,-16.18075,0.34173,-0.15571,1.48007,0.41287
2.82,-41.596,3.63147,-2.68584,-1.45037,-0.08438,0.00379,1.22558,-2.25107,-1.46811,-1.52681,0.55117,-1.16642,-0.4196,3.80147,-2.61198,-0.05365,-1.89354,-0.2162,-0.82816,0.18703,28.3493,-0.90804,-3.75111,0.51248,0.17687,0.1662,2.37964,0.53399,-15.66777,-12.90043,-0.56776,0.41092,1.05489,-0.1705
2.84,-41.24609,4.00599,-2.39509,-1.5535,-0.06074,-0.00073,1.23773,-2.24664,-1.25992,-1.52663,0.4791,-1.17089,-0.41887,3.54923,-2.40023,0.05103,-1.76338,-0.27031,-0.8982,0.18921,28.30363,-1.16593,-3.88552,0.79089,0.1338,0.15479,2.28754,5.42764,-17.2234,-8.90651,-1.3506,0.92426,0.64157,-0.63842
2.86,-40.82696,4.56091,-2.07952,-1.6486,-0.03185,-0.00116,1.35394,-2.16475,-1.11692,-1.53792,0.41703,-1.17262,-0.42214,3.40201,-2.13822,0.13596,-1.58277,-0.32617,-0.96296,0.19741,28.32229,-1.28885,-4.05174,1.09496,0.09436,0.14812,2.22316,9.8559,-18.09242,-5.26922,-1.954,1.45049,0.21958,-1.1643
2.88,-40.38933,5.22283,-1.74344,-1.74219,0.00279,0.00176,1.54808,-2.0174,-0.98061,-1.56122,0.36153,-1.17163,-0.42357,3.33603,-1.87669,0.19892,-1.34639,-0.38537,-1.02915,0.20767,28.37922,-1.32673,-4.24528,1.40217,0.05991,0.13858,2.13773,13.86463,-18.35322,-1.99197,-2.36044,1.92123,-0.16242,-1.61601
