T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.87313,-1.38576,-0.16052,-0.26096,0.12423,-0.02902,0.15807,-0.79685,-0.13611,1.83154,-0.05858,0.1233,0.15938,0.21693,0.23297,0.35411,-0.15419,0.13326,0.57138,-0.02844,0.06427,-1.32459,-0.01799,0.13603,-1.84905,0.55274,0.68685,0.05275,0.79371,0.27418,0.1298,-2.08268,-0.78539,-0.7985
1.46,5.01121,-1.35083,-0.17308,-0.27782,0.11215,-0.02947,0.16798,-0.77359,-0.12875,1.80647,-0.06355,0.12666,0.16029,0.21469,0.24127,0.36353,-0.14952,0.15074,0.57016,-0.03288,0.03247,-1.3244,-0.03794,0.16935,-1.96061,0.63398,0.7048,0.02714,0.79635,0.27438,0.16044,-2.19937,-0.8989,-0.77172
1.48,5.14845,-1.31319,-0.18561,-0.29527,0.10132,-0.03013,0.17722,-0.75159,-0.1205,1.78012,-0.06886,0.12947,0.16136,0.20949,0.24844,0.37262,-0.14163,0.16563,0.56893,-0.03735,0.00361,-1.32517,-0.05836,0.19831,-2.0845,0.71292,0.72106,0.00334,0.79547,0.27568,0.1875,-2.33448,-1.02169,-0.72877
1.5,5.30374,-1.27973,-0.19556,-0.3104,0.09184,-0.03029,0.18604,-0.73117,-0.11111,1.75991,-0.07433,0.13141,0.16138,0.19929,0.25532,0.38571,-0.12086,0.1753,0.56418,-0.04088,-0.023,-1.32508,-0.07611,0.22381,-2.19717,0.7992,0.74226,-0.01981,0.80119,0.27355,0.21223,-2.44681,-1.14059,-0.72016
1.52,5.5011,-1.26174,-0.1997,-0.3193,0.08415,-0.02888,0.19465,-0.71309,-0.10085,1.75298,-0.07922,0.13217,0.15952,0.18144,0.2624,0.40778,-0.07722,0.17695,0.55294,-0.04227,-0.0477,-1.32084,-0.08652,0.24655,-2.26735,0.90814,0.77515,-0.04324,0.82735,0.26373,0.23557,-2.48021,-1.23613,-0.81099
1.54,5.71936,-1.2483,-0.20126,-0.32556,0.07793,-0.02748,0.20282,-0.69698,-0.08854,1.75207,-0.08389,0.13192,0.1567,0.1589,0.2688,0.43315,-0.02572,0.17381,0.53808,-0.0428,-0.07069,-1.3157,-0.09442,0.26752,-2.32053,1.02733,0.81269,-0.06585,0.85973,0.25083,0.25753,-2.48355,-1.32344,-0.93567
1.56,5.93608,-1.23418,-0.20284,-0.33269,0.0733,-0.02719,0.21021,-0.68307,-0.07371,1.75055,-0.0882,0.13082,0.15417,0.13497,0.27329,0.45615,0.01986,0.16849,0.52315,-0.04337,-0.09197,-1.31123,-0.10268,0.28744,-2.38285,1.14513,0.84768,-0.08695,0.8876,0.23979,0.27826,-2.50219,-1.41757,-1.04182
1.58,6.16677,-1.2208,-0.20463,-0.34065,0.07006,-0.02712,0.21673,-0.66998,-0.05796,1.74501,-0.08995,0.12912,0.1531,0.11166,0.27554,0.47753,0.05822,0.16272,0.51099,-0.04398,-0.11157,-1.30622,-0.11067,0.30677,-2.45364,1.28231,0.88276,-0.10662,0.91935,0.23055,0.29834,-2.52235,-1.52703,-1.15936
1.6,6.39143,-1.21002,-0.20389,-0.34615,0.06873,-0.02814,0.22239,-0.66127,-0.03752,1.75073,-0.09145,0.12609,0.14997,0.08407,0.27643,0.50018,0.09937,0.15314,0.49338,-0.04403,-0.13035,-1.30256,-0.11813,0.32619,-2.50918,1.4007,0.9178,-0.12558,0.94351,0.21862,0.31827,-2.53636,-1.61684,-1.26125
1.62,6.58858,-1.20283,-0.19782,-0.34558,0.06958,-0.03141,0.22739,-0.65992,-0.00881,1.78458,-0.09657,0.12106,0.14033,0.04672,0.27751,0.52813,0.1551,0.13583,0.46064,-0.04287,-0.14913,-1.30112,-0.12445,0.34654,-2.52176,1.44246,0.95242,-0.14458,0.94535,0.19928,0.3387,-2.53911,-1.63942,-1.30991
1.64,6.77357,-1.19839,-0.1894,-0.34186,0.07243,-0.03513,0.2312,-0.66257,0.02306,1.82994,-0.09972,0.115,0.12924,0.00843,0.27657,0.55832,0.21086,0.11708,0.42498,-0.04129,-0.16712,-1.30117,-0.13052,0.36809,-2.51788,1.45539,0.9868,-0.16272,0.93938,0.17763,0.35998,-2.53637,-1.63645,-1.3407
1.66,6.96472,-1.19442,-0.18159,-0.33835,0.07678,-0.03794,0.23346,-0.66576,0.05404,1.87106,-0.09735,0.10888,0.12069,-0.0248,0.27214,0.58755,0.25473,0.10229,0.39617,-0.04003,-0.18393,-1.30155,-0.13711,0.39131,-2.52299,1.48343,1.02079,-0.17945,0.93699,0.15824,0.38262,-2.53728,-1.64747,-1.37932
1.68,7.1859,-1.1875,-0.17451,-0.33552,0.08098,-0.04023,0.23506,-0.66689,0.08373,1.90924,-0.09485,0.10345,0.11188,-0.05495,0.26693,0.61956,0.29475,0.09084,0.37044,-0.03901,-0.20027,-1.29796,-0.14251,0.41777,-2.52858,1.51369,1.05565,-0.19537,0.9349,0.13953,0.40792,-2.53909,-1.6599,-1.41905
1.7,7.35138,-1.18884,-0.1652,-0.32782,0.0891,-0.04128,0.23395,-0.67521,0.11522,1.95573,-0.0854,0.09711,0.10589,-0.08311,0.25569,0.65059,0.32744,0.08206,0.3485,-0.03787,-0.21607,-1.30198,-0.14991,0.44677,-2.53221,1.53758,1.08786,-0.21044,0.93061,0.12085,0.43544,-2.54033,-1.66865,-1.4524
1.72,7.36608,-1.20993,-0.1509,-0.30994,0.10557,-0.04026,0.22747,-0.70108,0.15124,2.02504,-0.0603,0.08779,0.10667,-0.10985,0.23261,0.67337,0.34549,0.07491,0.33171,-0.03609,-0.23106,-1.32971,-0.164,0.47631,-2.53325,1.54841,1.11391,-0.22456,0.92172,0.10193,0.46378,-2.54093,-1.67105,-1.4721
1.74,7.31528,-1.23943,-0.13473,-0.28683,0.12491,-0.03756,0.21791,-0.73403,0.18716,2.10403,-0.03203,0.0783,0.10975,-0.13518,0.20473,0.69543,0.35773,0.07108,0.31789,-0.03416,-0.24618,-1.36467,-0.17963,0.5088,-2.5326,1.55303,1.13713,-0.23841,0.91081,0.08305,0.49495,-2.54099,-1.67015,-1.48581
1.76,7.28372,-1.26638,-0.1198,-0.26358,0.13256,-0.03341,0.20759,-0.76416,0.21949,2.17962,-0.0101,0.07077,0.11174,-0.1589,0.17787,0.72243,0.37167,0.07177,0.30601,-0.03253,-0.26219,-1.39398,-0.19308,0.54742,-2.53326,1.56196,1.16082,-0.2526,0.9011,0.06476,0.53163,-2.54169,-1.67223,-1.50282
1.78,7.2907,-1.2888,-0.10676,-0.24157,0.1394,-0.02757,0.19693,-0.79313,0.24899,2.26169,0.00896,0.06391,0.11361,-0.18102,0.15248,0.74847,0.38784,0.07464,0.29579,-0.03045,-0.2791,-1.42981,-0.20817,0.59287,-2.53446,1.57327,1.18726,-0.26757,0.89172,0.04706,0.57528,-2.54246,-1.67549,-1.52039
1.8,7.19925,-1.32238,-0.09179,-0.21175,0.14869,-0.01907,0.18257,-0.82608,0.27716,2.33773,0.02323,0.05843,0.11564,-0.20266,0.12397,0.78412,0.40374,0.08216,0.28733,-0.02903,-0.29724,-1.45306,-0.21895,0.64429,-2.53539,1.58166,1.2072,-0.28309,0.8818,0.02945,0.62391,-2.54323,-1.67833,-1.53672
1.82,6.87179,-1.38625,-0.07044,-0.16565,0.164,-0.00728,0.161,-0.86894,0.30584,2.3895,0.0304,0.05527,0.11807,-0.22426,0.08831,0.84324,0.415,0.09667,0.28064,-0.0301,-0.31707,-1.43818,-0.21776,0.70014,-2.5358,1.58204,1.2101,-0.29866,0.87125,0.0115,0.67372,-2.54378,-1.68015,-1.5503
1.84,6.46807,-1.46194,-0.04795,-0.13165,0.1817,0.00765,0.13593,-0.91692,0.33397,2.43299,0.03359,0.05272,0.12068,-0.2439,0.05268,0.91495,0.42657,0.11326,0.27515,-0.03164,-0.33858,-1.41101,-0.21267,0.76235,-2.53597,1.57957,1.20675,-0.31523,0.86027,-0.00622,0.72783,-2.54415,-1.68147,-1.56258
1.86,6.11862,-1.53239,-0.02838,-0.10591,0.19842,0.02514,0.11075,-0.96419,0.36061,2.48137,0.03492,0.04953,0.12306,-0.26038,0.02209,0.98774,0.44346,0.12741,0.27018,-0.03235,-0.36191,-1.39123,-0.21001,0.83455,-2.53634,1.57953,1.20643,-0.33381,0.84949,-0.02321,0.79129,-2.54458,-1.68341,-1.57572
1.88,5.80515,-1.60643,-0.009,-0.08325,0.21515,0.0266,0.08539,-1.01264,0.38788,2.53174,0.03532,0.04576,0.1255,-0.27362,-0.00473,1.06075,0.46255,0.13668,0.26478,-0.03432,-0.38756,-1.36789,-0.20673,0.92003,-2.53691,1.58082,1.20756,-0.35463,0.83997,-0.04005,0.8659,-2.54506,-1.68563,-1.58938
1.9,5.44823,-1.67805,0.00785,-0.0569,0.23244,0.02949,0.05675,-1.06362,0.41535,2.57901,0.03277,0.04156,0.12826,-0.28337,-0.02838,1.14669,0.48717,0.14472,0.26065,-0.03424,-0.41535,-1.35021,-0.20451,1.01241,-2.53745,1.58168,1.20603,-0.3774,0.8286,-0.05549,0.94647,-2.5454,-1.68751,-1.60205
1.92,4.99176,-1.73688,0.0194,-0.022,0.25143,0.03916,0.02272,-1.11834,0.44212,2.61807,0.02459,0.0373,0.13156,-0.28916,-0.04907,1.26573,0.52173,0.15759,0.25982,-0.02734,-0.44474,-1.35119,-0.20617,1.10029,-2.53806,1.58028,1.19715,-0.40148,0.81113,-0.06867,1.02438,-2.54555,-1.68855,-1.61256
1.94,4.5201,-1.79263,0.02937,0.01496,0.27075,0.05165,-0.01288,-1.17586,0.47033,2.65347,0.01417,0.03287,0.13552,-0.29008,-0.06555,1.40567,0.56217,0.16665,0.25942,-0.01904,-0.47655,-1.35746,-0.20862,1.19127,-2.53884,1.57898,1.18628,-0.4277,0.79228,-0.08034,1.1054,-2.54565,-1.68927,-1.62191
1.96,4.10118,-1.85165,0.04054,0.04879,0.28949,0.06327,-0.0466,-1.23466,0.5028,2.69112,0.00414,0.02841,0.14009,-0.28545,-0.07679,1.55096,0.60439,0.16611,0.25721,-0.01314,-0.51176,-1.36041,-0.21022,1.29629,-2.53983,1.5796,1.17775,-0.45698,0.77529,-0.09158,1.19833,-2.54573,-1.69006,-1.6314
1.98,3.73481,-1.90742,0.05369,0.07885,0.31079,0.07324,-0.07678,-1.29543,0.54501,2.73024,-0.00712,0.02493,0.14572,-0.27494,-0.08295,1.71268,0.64558,0.16444,0.25419,-0.00571,-0.55062,-1.36577,-0.21318,1.4166,-2.54088,1.58083,1.16901,-0.48879,0.75669,-0.10421,1.30455,-2.54577,-1.69074,-1.64159
2,3.34721,-1.96964,0.06611,0.11445,0.32704,0.08721,-0.10656,-1.35675,0.58638,2.76627,-0.02019,0.02301,0.15192,-0.25813,-0.08272,1.88079,0.69457,0.15162,0.24987,-0.00241,-0.59294,-1.36671,-0.21341,1.54234,-2.54263,1.58545,1.16379,-0.52418,0.74271,-0.11277,1.41487,-2.54578,-1.69122,-1.64915
2.02,2.88853,-2.05399,0.073,0.16661,0.32021,0.11261,-0.13799,-1.4175,0.60451,2.79567,-0.03519,0.02339,0.15624,-0.23493,-0.07496,2.04824,0.76799,0.11488,0.24358,-0.011,-0.6385,-1.35528,-0.20581,1.65889,-2.54376,1.59009,1.16143,-0.56518,0.74023,-0.11069,1.51647,-2.54585,-1.69144,-1.65146
2.04,2.44239,-2.14518,0.0796,0.22792,0.30091,0.14188,-0.16305,-1.47712,0.61571,2.82129,-0.05369,0.02812,0.16086,-0.20561,-0.05977,2.21537,0.85521,0.07318,0.23623,-0.02285,-0.68788,-1.33939,-0.1958,1.77581,-2.54579,1.59839,1.16306,-0.61068,0.74228,-0.10485,1.61755,-2.5459,-1.69128,-1.65073
2.06,2.06045,-2.23251,0.08925,0.29258,0.28286,0.16902,-0.17764,-1.53681,0.6354,2.84733,-0.07633,0.03907,0.16645,-0.17093,-0.03706,2.39178,0.94446,0.04108,0.22845,-0.03162,-0.74213,-1.32529,-0.18758,1.90727,-2.54899,1.60996,1.16699,-0.65972,0.74292,-0.10104,1.73055,-2.54591,-1.6908,-1.65002
2.08,1.73273,-2.33044,0.09439,0.36903,0.26399,0.19947,-0.18343,-1.5997,0.6443,2.87666,-0.10233,0.05805,0.16552,-0.1327,-0.00657,2.63651,1.05495,0.01493,0.22004,-0.04197,-0.80278,-1.31335,-0.17908,2.0532,-2.54553,1.60004,1.15486,-0.71377,0.74093,-0.09718,1.85898,-2.5459,-1.6901,-1.65196
2.1,1.41401,-2.41036,0.10712,0.45777,0.24503,0.22458,-0.17961,-1.6523,0.66778,2.89636,-0.13412,0.08644,0.17194,-0.09191,0.03385,2.78277,1.1563,-0.00418,0.21099,-0.04869,-0.86697,-1.2969,-0.17133,2.20127,-2.55457,1.62762,1.17317,-0.77163,0.74483,-0.09271,1.98283,-2.54586,-1.68846,-1.64624
2.12,1.07055,-2.43981,0.14446,0.55614,0.23891,0.22966,-0.16618,-1.68963,0.75973,2.89778,-0.17184,0.12266,0.20592,-0.04933,0.08487,2.60495,1.19166,-0.01595,0.20139,-0.04422,-0.93117,-1.26712,-0.16575,2.33998,-2.60436,1.78341,1.288,-0.83155,0.76515,-0.08809,2.07569,-2.54586,-1.68575,-1.62252
2.14,0.75324,-2.44763,0.18702,0.67033,0.23032,0.18308,-0.14508,-1.71167,0.89096,2.88887,-0.21269,0.17032,0.24466,-0.00863,0.14461,2.31952,1.20504,-0.02115,0.19105,-0.03699,-0.998,-1.23346,-0.16054,2.47555,-2.66672,1.9895,1.43318,-0.89522,0.79093,-0.08259,2.15626,-2.54575,-1.68183,-1.59099
2.16,0.48528,-2.4614,0.2204,0.80917,0.22172,0.13627,-0.11777,-1.72816,1.02478,2.88005,-0.25205,0.22952,0.27188,0.02772,0.21003,2.09728,1.23617,-0.02077,0.17997,-0.0328,-1.07186,-1.20354,-0.15466,2.62149,-2.71981,2.17429,1.55661,-0.96506,0.81302,-0.07657,2.2476,-2.54561,-1.67711,-1.56172
2.18,0.23878,-2.48904,0.25752,0.99039,0.2178,0.14702,-0.08561,-1.78791,1.24853,2.89101,-0.27908,0.28843,0.30637,0.05991,0.27554,1.91253,1.25996,-0.02109,0.16859,-0.02638,-1.15855,-1.17029,-0.1483,2.79804,-2.78885,2.43041,1.71343,-1.04395,0.83804,-0.072,2.35172,-2.54561,-1.67399,-1.53655
2.2,0.02423,-2.48308,0.2812,1.18111,0.20372,0.14573,-0.04861,-1.75693,1.40149,2.86349,-0.30757,0.36543,0.3208,0.08834,0.34477,1.67357,1.303,-0.01411,0.15597,-0.02491,-1.24191,-1.14392,-0.14109,2.93922,-2.82967,2.59046,1.81065,-1.12481,0.85821,-0.06338,2.44053,-2.54529,-1.66595,-1.50074
2.22,-0.14667,-2.38892,0.26789,1.31016,0.16204,0.11299,-0.00739,-1.48386,1.18384,2.72272,-0.35904,0.48237,0.27955,0.11364,0.42449,1.31885,1.40542,0.01125,0.14128,-0.03805,-1.29646,-1.13878,-0.13394,2.95236,-2.78315,2.40206,1.72335,-1.19693,0.86143,-0.04468,2.48017,-2.54419,-1.64682,-1.43924
2.24,-0.30127,-2.266,0.24189,1.41244,0.11088,0.06928,0.03479,-1.17996,0.89326,2.55776,-0.40366,0.60732,0.22387,0.13649,0.5069,0.97624,1.53617,0.03872,0.12587,-0.05505,-1.34148,-1.13929,-0.12567,2.91749,-2.70939,2.1183,1.57576,-1.26808,0.86026,-0.02242,2.49947,-2.54274,-1.62326,-1.3683
2.26,-0.45971,-2.1627,0.22287,1.5411,0.06482,0.03141,0.0752,-0.96064,0.7042,2.42731,-0.4205,0.71372,0.18497,0.15755,0.58195,0.70972,1.66689,0.05634,0.11105,-0.06814,-1.39739,-1.13425,-0.11607,2.9073,-2.65318,1.91129,1.46222,-1.34784,0.86319,-0.0022,2.52881,-2.54164,-1.60178,-1.30246
2.28,-0.62527,-2.06076,0.20724,1.68708,0.0177,-0.00628,0.11259,-0.77138,0.53658,2.28064,-0.43627,0.80668,0.14888,0.17769,0.65644,0.47849,1.8083,0.07236,0.09743,-0.08296,-1.45676,-1.13468,-0.11002,2.89178,-2.58941,1.69303,1.33824,-1.43739,0.86102,0.0163,2.56436,-2.5406,-1.58496,-1.24116
2.3,-0.7856,-1.96161,0.18958,1.78211,-0.02874,-0.04572,0.14679,-0.62805,0.41906,2.18987,-0.41786,0.88922,0.12591,0.19765,0.73867,0.28122,1.9625,0.08009,0.08397,-0.09334,-1.51977,-1.12197,-0.09632,2.87591,-2.53899,1.51968,1.22548,-1.52633,0.86935,0.03682,2.5864,-2.53977,-1.56183,-1.17309
2.32,-0.92605,-1.87036,0.16333,1.797,-0.07252,-0.08932,0.17806,-0.53909,0.37068,2.23583,-0.31629,0.96842,0.12621,0.21782,0.82853,0.12691,2.13698,0.07016,0.0692,-0.09076,-1.58699,-1.07157,-0.05996,2.87897,-2.52951,1.46736,1.16474,-1.59939,0.90895,0.06417,2.57289,-2.53914,-1.52011,-1.0854
2.34,-1.06088,-1.78237,0.13693,1.77429,-0.11523,-0.13443,0.20417,-0.47722,0.34499,2.32926,-0.19276,1.04003,0.13854,0.23801,0.92779,-0.0152,2.3266,0.0571,0.0558,-0.08498,-1.65814,-1.00819,-0.01729,2.88032,-2.53087,1.44165,1.11198,-1.66851,0.95905,0.09303,2.54624,-2.53892,-1.47506,-0.99321
2.36,-1.20931,-1.69732,0.11739,1.76659,-0.15775,-0.17843,0.22325,-0.42839,0.31895,2.39945,-0.09313,1.10004,0.15347,0.25762,1.05753,-0.15225,2.52613,0.05126,0.04572,-0.08293,-1.73457,-0.95093,0.01965,2.87452,-2.52393,1.39003,1.04618,-1.7468,1.0036,0.11913,2.52758,-2.53911,-1.43778,-0.90822
2.38,-1.38339,-1.61409,0.09711,1.78041,-0.2045,-0.22817,0.23663,-0.38389,0.29244,2.47736,-0.00381,1.17167,0.15907,0.27535,1.25781,-0.25759,2.77117,0.0485,0.03757,-0.08043,-1.80845,-0.88541,0.06159,2.88938,-2.51623,1.38344,1.01059,-1.82672,1.0537,0.1468,2.50775,-2.53943,-1.40462,-0.8224
2.4,-1.54007,-1.53531,0.08587,1.74822,-0.24281,-0.26874,0.24458,-0.36616,0.27635,2.55115,0.07177,1.21998,0.18498,0.29028,1.46969,-0.38313,2.97804,0.0545,0.03388,-0.08215,-1.89753,-0.82579,0.09552,2.85531,-2.50147,1.2943,0.91408,-1.91487,1.09654,0.16979,2.48994,-2.5412,-1.37773,-0.74693
2.42,-1.61688,-1.46426,0.09614,1.59835,-0.25717,-0.28058,0.24681,-0.39389,0.28423,2.60035,0.12851,1.18309,0.27005,0.30165,1.52772,-0.54749,3.01736,0.07583,0.03743,-0.09365,-2.03227,-0.80726,0.10145,2.70002,-2.48675,0.98535,0.65343,-2.02414,1.11485,0.18014,2.48081,-2.54264,-1.34775,-0.69043
2.44,-1.66195,-1.39704,0.11255,1.42095,-0.26265,-0.28176,0.24525,-0.43578,0.29706,2.6426,0.17183,1.11689,0.36941,0.30736,1.51579,-0.66863,2.99319,0.10561,0.04542,-0.1088,-2.18905,-0.79137,0.10134,2.50663,-2.46126,0.66033,0.34436,-2.14398,1.12552,0.18619,2.47355,-2.54593,-1.32517,-0.64464
2.46,-1.7264,-1.33045,0.12336,1.29144,-0.27224,-0.28784,0.24166,-0.46713,0.30039,2.68704,0.20335,1.07286,0.44758,0.30605,1.54716,-0.74704,3.00109,0.13849,0.05556,-0.12287,-2.34585,-0.75806,0.11015,2.3389,-2.42447,0.41746,0.07091,-2.26679,1.14048,0.19436,2.46485,-2.55097,-1.31127,-0.59988
2.48,-1.79859,-1.26543,0.13297,1.17021,-0.28169,-0.29393,0.23685,-0.49608,0.31152,2.73427,0.22415,1.03595,0.52952,0.29912,1.58577,-0.83342,3.00728,0.17524,0.06809,-0.13615,-2.53005,-0.77602,0.11047,2.19394,-2.4319,0.1868,-0.19749,-2.4029,1.15346,0.20244,2.45808,-2.54724,-1.26167,-0.54088
2.5,-1.85839,-1.20299,0.13868,1.05902,-0.28818,-0.27376,0.23067,-0.52398,0.3079,2.77369,0.23266,1.00329,0.58698,0.28668,1.6149,-0.9379,3.00756,0.21731,0.08577,-0.15081,-2.69419,-0.69376,0.12986,2.01995,-2.34097,0.01276,-0.47056,-2.53329,1.16758,0.20901,2.44743,-2.56097,-1.27762,-0.515
2.52,-1.88581,-1.14223,0.13782,0.96402,-0.28007,-0.24845,0.22258,-0.54989,0.26063,2.79099,0.22736,0.97458,0.58155,0.26777,1.62815,-0.99023,3.00481,0.26305,0.11055,-0.16888,-2.76705,-0.32547,0.20432,1.77685,-2.00253,-0.0569,-0.76589,-2.63373,1.17913,0.21155,2.42752,-2.62749,-1.50112,-0.57038
2.54,-1.89895,-1.08429,0.13287,0.87729,-0.27189,-0.2251,0.21382,-0.57524,0.2149,2.80028,0.21047,0.95011,0.55432,0.24557,1.62934,-1.01609,2.99756,0.31075,0.14061,-0.18725,-2.80474,0.1073,0.29577,1.53193,-1.62759,-0.08997,-1.06977,-2.72238,1.18978,0.21119,2.40391,-2.7124,-1.82229,-0.65605
2.56,-1.92013,-1.02848,0.12594,0.79689,-0.26543,-0.20638,0.20594,-0.59856,0.19448,2.81417,0.1848,0.93421,0.53664,0.22357,1.63836,-1.08097,2.99361,0.35585,0.17335,-0.20285,-2.85989,0.47194,0.37501,1.3279,-1.3369,-0.13451,-1.37076,-2.81879,1.20061,0.20915,2.3814,-2.78721,-2.12519,-0.72687
2.58,-1.94583,-0.96855,0.12111,0.72168,-0.26116,-0.19157,0.19973,-0.61859,0.18452,2.82556,0.15341,0.92398,0.51797,0.20355,1.66545,-1.17132,2.9904,0.38484,0.20553,-0.21504,-2.92187,0.89878,0.46051,1.15264,-1.07762,-0.18728,-1.727,-2.93092,1.17826,0.19909,2.36232,-2.87417,-2.52446,-0.76967
2.6,-1.96282,-0.92076,0.10866,0.65453,-0.25526,-0.17873,0.19375,-0.64114,0.19949,2.84084,0.1086,0.91779,0.49907,0.18489,1.66402,-1.2802,2.98622,0.41569,0.24501,-0.22598,-2.9669,1.25216,0.53604,0.99144,-0.85418,-0.21721,-2.01486,-3.01834,1.19339,0.18971,2.33633,-2.94309,-2.85813,-0.84997
2.62,-1.95781,-0.90383,0.07667,0.59802,-0.24376,-0.17154,0.18588,-0.67333,0.24801,2.87061,0.04437,0.91516,0.48352,0.16561,1.58107,-1.4287,2.98371,0.47799,0.30073,-0.24056,-2.96864,1.29227,0.57661,0.83099,-0.66983,-0.18769,-2.04932,-3.02918,1.3906,0.20172,2.29032,-2.95262,-2.88235,-1.09569
2.64,-1.94393,-0.89758,0.03974,0.54731,-0.2308,-0.1628,0.17885,-0.70917,0.31101,2.90434,-0.02917,0.91458,0.46821,0.14968,1.47624,-1.5984,2.9796,0.53666,0.36102,-0.25316,-2.95324,1.22323,0.60443,0.69242,-0.51103,-0.13826,-1.99256,-3.01133,1.6366,0.21267,2.23909,-2.94165,-2.75306,-1.38235
2.66,-1.93466,-0.88546,0.00911,0.49909,-0.22005,-0.15482,0.17523,-0.74278,0.37228,2.93523,-0.10065,0.91535,0.45391,0.14053,1.39415,-1.80413,2.97382,0.56651,0.41577,-0.26067,-2.94796,1.21317,0.63798,0.58401,-0.37099,-0.1051,-1.98483,-3.00866,1.83023,0.20967,2.19357,-2.94076,-2.64426,-1.61953
2.68,-1.92625,-0.87436,-0.02023,0.45362,-0.2108,-0.14679,0.17462,-0.77678,0.4195,2.97168,-0.15886,0.91714,0.44441,0.13675,1.31608,-2.2407,2.97599,0.60955,0.46678,-0.27383,-2.94123,1.1864,0.67599,0.48656,-0.23438,-0.0719,-1.96275,-3.00481,2.25186,0.23516,2.14524,-2.93843,-2.71785,-2.04567
2.7,-1.9147,-0.86232,-0.04527,0.41208,-0.20414,-0.13866,0.17667,-0.81004,0.47798,2.99842,-0.22331,0.91881,0.43041,0.13872,1.24829,-2.40878,2.96073,0.61305,0.51666,-0.27246,-2.93708,1.17929,0.70684,0.4245,-0.12911,-0.04608,-1.95565,-3.00022,2.27687,0.20236,2.10545,-2.93537,-2.40504,-2.13842
2.72,-1.89787,-0.84482,-0.06215,0.37609,-0.19461,-0.13067,0.18078,-0.84178,0.59754,2.99625,-0.31973,0.91927,0.401,0.14689,1.19644,-1.59164,2.8999,0.48873,0.568,-0.23086,-2.94391,1.2473,0.7152,0.41525,-0.08506,-0.04033,-2.01666,-2.99871,1.18704,0.0039,2.08824,-2.93419,-1.27181,-1.22645
2.74,-1.87769,-0.82624,-0.07517,0.34284,-0.18401,-0.12263,0.18754,-0.87222,0.76799,2.98429,-0.40998,0.91928,0.36863,0.15932,1.15362,-0.83725,2.82421,0.34299,0.61785,-0.17875,-2.95351,1.33897,0.71634,0.42186,-0.06088,-0.04121,-2.09481,-2.99695,0.0955,-0.22471,2.07819,-2.93275,-0.35327,-0.16539
2.76,-1.85802,-0.80847,-0.08733,0.31065,-0.17407,-0.11463,0.19726,-0.90214,0.9583,2.97763,-0.46704,0.91947,0.34308,0.17428,1.11558,-0.45269,2.75807,0.24805,0.66271,-0.13921,-2.96164,1.4245,0.72482,0.42004,-0.02502,-0.04088,-2.16247,-2.99603,-0.72868,-0.40899,2.06409,-2.93192,0.19403,0.6628
2.78,-1.84113,-0.78723,-0.09931,0.28213,-0.16347,-0.10677,0.20801,-0.93769,1.27641,2.96973,-0.51342,0.91952,0.31965,0.19038,1.07269,-0.19012,2.69815,0.16924,0.70345,-0.10068,-2.97292,1.51527,0.73171,0.41677,0.01143,-0.04342,-2.25324,-2.99577,-1.79583,-0.61887,2.05192,-2.93147,0.72977,1.66012
2.8,-1.81675,-0.77065,-0.10783,0.25145,-0.15709,-0.09873,0.22179,-0.96278,1.6072,2.96315,-0.52804,0.91964,0.30183,0.20828,1.05072,-0.09037,2.63241,0.13059,0.74095,-0.07232,-2.97947,1.61121,0.7457,0.4145,0.04924,-0.04451,-2.30856,-2.99576,-2.89784,-0.80546,2.03679,-2.93136,1.19417,2.56592
2.82,-1.77511,-0.77075,-0.10954,0.21325,-0.15518,-0.09001,0.24142,-0.95638,1.55212,2.9623,-0.47933,0.91999,0.29284,0.22943,1.07815,-0.14028,2.54167,0.15809,0.77716,-0.0651,-2.97106,1.71181,0.77952,0.41448,0.0908,-0.03799,-2.24836,-2.99597,-3.0804,-0.85463,2.01249,-2.93153,1.23537,2.71121
2.84,-1.72671,-0.77463,-0.10852,0.17469,-0.15494,-0.08115,0.26279,-0.93794,1.3455,2.96301,-0.40592,0.92049,0.28914,0.25117,1.12278,-0.23516,2.45013,0.21118,0.81056,-0.06684,-2.95814,1.81693,0.82077,0.41465,0.13392,-0.02987,-2.15459,-2.99631,-2.88806,-0.85136,1.98548,-2.93195,1.10367,2.56777
2.86,-1.68129,-0.77334,-0.10881,0.14025,-0.15436,-0.07249,0.28202,-0.92517,1.21299,2.96308,-0.33957,0.92103,0.28742,0.27078,1.15733,-0.31545,2.37246,0.26087,0.84044,-0.06851,-2.94861,1.92376,0.85987,0.41179,0.17905,-0.02391,-2.08648,-2.99669,-2.87999,-0.87463,1.95997,-2.9326,1.05726,2.56549
2.88,-1.64071,-0.7794,-0.11138,0.10839,-0.15331,-0.06349,0.29946,-0.91579,1.09151,2.96363,-0.27769,0.92115,0.28269,0.28898,1.19263,-0.38634,2.27699,0.30844,0.87324,-0.06775,-2.93574,2.03251,0.90195,0.40736,0.22263,-0.01493,-1.99655,-2.99708,-2.84363,-0.89596,1.93508,-2.93343,1.01384,2.54034
