T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.84131,-1.64884,-0.1862,-0.30579,0.1565,-0.03323,0.15077,-1.03231,-0.07217,1.78845,-0.12876,0.1193,0.12615,0.20752,0.3044,0.22437,-0.14837,0.12528,0.53568,-0.02416,0.09229,-1.34898,0.25088,0.161,-1.73248,0.483,0.73072,0.07919,0.83661,-0.01942,0.15537,-1.96615,-0.68367,-0.82454
1.46,4.97945,-1.60846,-0.20159,-0.32308,0.14361,-0.0349,0.16031,-1.0039,-0.0663,1.76403,-0.13692,0.12311,0.12245,0.20448,0.31227,0.23372,-0.14122,0.14104,0.53327,-0.02835,0.05836,-1.34883,0.23154,0.18972,-1.84103,0.55226,0.74597,0.05186,0.83912,-0.02066,0.18154,-2.08907,-0.78067,-0.79838
1.48,5.11672,-1.56455,-0.21824,-0.3412,0.13216,-0.03653,0.16916,-0.97671,-0.05955,1.73837,-0.14317,0.12602,0.11841,0.19833,0.31901,0.24322,-0.13033,0.15419,0.53079,-0.03251,0.02766,-1.34962,0.21202,0.21467,-1.95998,0.6166,0.75981,0.02661,0.83829,-0.02103,0.20472,-2.23079,-0.88023,-0.75697
1.5,5.27202,-1.52533,-0.23038,-0.35724,0.12197,-0.03779,0.17755,-0.95111,-0.0516,1.71874,-0.14086,0.12677,0.1162,0.18724,0.32561,0.25569,-0.10699,0.16208,0.52506,-0.03585,-0.00053,-1.34955,0.19523,0.23664,-2.07237,0.69227,0.7781,0.00214,0.84382,-0.02419,0.22597,-2.35308,-0.98485,-0.74908
1.52,5.46935,-1.50425,-0.23054,-0.36716,0.11321,-0.03823,0.18567,-0.92805,-0.04252,1.71208,-0.12135,0.12394,0.11902,0.16885,0.33257,0.27442,-0.06263,0.16187,0.5134,-0.03739,-0.02658,-1.34539,0.18549,0.25626,-2.1567,0.80391,0.80662,-0.02248,0.869,-0.03359,0.24612,-2.40197,-1.10012,-0.83691
1.54,5.68754,-1.48837,-0.22642,-0.37448,0.10591,-0.03857,0.1933,-0.90707,-0.03139,1.71132,-0.09708,0.11943,0.12313,0.14595,0.339,0.2952,-0.01124,0.15691,0.49838,-0.03814,-0.05067,-1.34042,0.17814,0.27439,-2.22963,0.93218,0.83959,-0.04609,0.90015,-0.04545,0.26515,-2.42271,-1.22248,-0.95807
1.56,5.90415,-1.47148,-0.22401,-0.38276,0.10055,-0.0393,0.20013,-0.88845,-0.01781,1.70997,-0.07742,0.11476,0.1261,0.1216,0.3435,0.31395,0.03455,0.1499,0.48322,-0.03885,-0.0728,-1.33611,0.17051,0.29166,-2.31009,1.05822,0.8708,-0.06796,0.92702,-0.0557,0.28318,-2.4579,-1.34878,-1.06188
1.58,6.13467,-1.45531,-0.22138,-0.39213,0.0966,-0.04012,0.20607,-0.87043,-0.00287,1.70472,-0.05925,0.11004,0.12978,0.09769,0.34568,0.33115,0.0734,0.14244,0.47062,-0.03959,-0.09304,-1.33127,0.16322,0.30847,-2.402,1.20487,0.90032,-0.08818,0.95762,-0.06435,0.3007,-2.49652,-1.49898,-1.17477
1.6,6.35914,-1.44208,-0.21779,-0.39882,0.095,-0.04114,0.2111,-0.85763,0.01589,1.71046,-0.04379,0.10445,0.13157,0.0699,0.34676,0.34874,0.11424,0.1315,0.45299,-0.03971,-0.11223,-1.32776,0.15638,0.3254,-2.47672,1.3384,0.93348,-0.10751,0.98084,-0.07516,0.31814,-2.52601,-1.62944,-1.27719
1.62,6.55609,-1.433,-0.21306,-0.39864,0.09647,-0.04258,0.21538,-0.85392,0.04074,1.74364,-0.03296,0.09713,0.1283,0.03338,0.34885,0.36948,0.16768,0.11352,0.42135,-0.03848,-0.1312,-1.32641,0.15064,0.34319,-2.49894,1.40359,0.97632,-0.12666,0.98253,-0.09208,0.33605,-2.53458,-1.67312,-1.34063
1.64,6.74087,-1.42707,-0.20733,-0.39498,0.10029,-0.04383,0.21842,-0.85502,0.06813,1.78806,-0.02414,0.08941,0.12348,-0.0038,0.34917,0.39135,0.22071,0.09447,0.38719,-0.03677,-0.14913,-1.32657,0.14511,0.36208,-2.50105,1.44271,1.02253,-0.14471,0.97669,-0.11097,0.35472,-2.53422,-1.68343,-1.39096
1.66,6.93178,-1.42159,-0.20153,-0.3917,0.10553,-0.04441,0.21989,-0.85651,0.09518,1.82832,-0.01598,0.0825,0.11974,-0.03617,0.34582,0.41228,0.26239,0.07943,0.35963,-0.03537,-0.16561,-1.32698,0.13909,0.38247,-2.5138,1.4964,1.06657,-0.1611,0.97424,-0.128,0.3746,-2.53921,-1.71158,-1.44682
1.68,7.15265,-1.41251,-0.19698,-0.38914,0.11067,-0.04438,0.22059,-0.85513,0.12146,1.86568,-0.00935,0.07654,0.11615,-0.06554,0.3422,0.43504,0.30022,0.06785,0.3352,-0.03415,-0.18134,-1.32353,0.13418,0.40578,-2.5278,1.55628,1.11191,-0.17642,0.97221,-0.14446,0.39688,-2.54538,-1.74288,-1.5054
1.7,7.31789,-1.41318,-0.18959,-0.3815,0.11977,-0.04298,0.21865,-0.86288,0.14894,1.91114,-0.00263,0.07068,0.11288,-0.09294,0.33157,0.45727,0.33104,0.05918,0.31449,-0.03275,-0.19627,-1.32753,0.12751,0.43139,-2.53776,1.60536,1.15464,-0.19064,0.96795,-0.16098,0.42115,-2.54996,-1.76629,-1.55586
1.72,7.33255,-1.4373,-0.17512,-0.3633,0.13728,-0.03942,0.2117,-0.8932,0.17943,1.97884,0.00603,0.06386,0.11006,-0.11891,0.30652,0.47421,0.34789,0.05255,0.29869,-0.03072,-0.21017,-1.35445,0.11496,0.45752,-2.5404,1.62546,1.19112,-0.20368,0.95931,-0.17781,0.44615,-2.55157,-1.77253,-1.58584
1.74,7.28181,-1.4714,-0.15829,-0.33955,0.15421,-0.03391,0.20181,-0.93273,0.20961,2.05596,0.01439,0.05739,0.1076,-0.14352,0.27576,0.4912,0.35913,0.04945,0.28584,-0.02853,-0.22395,-1.38836,0.10125,0.48633,-2.53938,1.63325,1.22472,-0.2162,0.94874,-0.19476,0.4737,-2.55184,-1.77114,-1.60758
1.76,7.25027,-1.50248,-0.1433,-0.31551,0.16203,-0.02664,0.19111,-0.96879,0.23689,2.12974,0.02079,0.05225,0.10553,-0.16664,0.24644,0.5123,0.372,0.0509,0.27492,-0.02656,-0.23833,-1.4168,0.08967,0.5207,-2.54087,1.64861,1.25855,-0.22878,0.93934,-0.21129,0.50624,-2.55319,-1.77534,-1.63366
1.78,7.25723,-1.52819,-0.13017,-0.29284,0.16894,-0.01756,0.17995,-1.00354,0.26173,2.20982,0.02603,0.04756,0.1034,-0.18824,0.21911,0.53325,0.38707,0.0547,0.26561,-0.02427,-0.25333,-1.45156,0.07692,0.56128,-2.54296,1.66712,1.29599,-0.24183,0.9302,-0.22746,0.54508,-2.55479,-1.78113,-1.66083
1.8,7.16588,-1.56726,-0.11576,-0.26154,0.1785,-0.00516,0.16532,-1.04364,0.28521,2.28401,0.02949,0.04379,0.10222,-0.20934,0.18771,0.56148,0.40198,0.06306,0.25803,-0.02237,-0.26922,-1.47418,0.06803,0.60728,-2.54449,1.68095,1.32527,-0.25515,0.92059,-0.24366,0.58845,-2.55624,-1.78586,-1.68548
1.82,6.83884,-1.64246,-0.09568,-0.21246,0.19462,0.01165,0.14402,-1.09673,0.30876,2.3345,0.03062,0.04159,0.10331,-0.23026,0.14687,0.60684,0.41254,0.07811,0.25228,-0.02223,-0.2864,-1.45969,0.06947,0.6573,-2.54512,1.68308,1.33293,-0.26836,0.91046,-0.26035,0.63289,-2.55738,-1.78826,-1.70436
1.84,6.43558,-1.73187,-0.07486,-0.1799,0.21332,0.02627,0.11945,-1.15668,0.33165,2.37692,0.03014,0.03963,0.1053,-0.24916,0.10573,0.66125,0.42351,0.09512,0.24763,-0.02239,-0.30486,-1.43342,0.07419,0.7131,-2.54515,1.6806,1.33236,-0.28232,0.89997,-0.27697,0.68125,-2.55824,-1.78948,-1.72077
1.86,6.08645,-1.81518,-0.05702,-0.15247,0.23093,0.02953,0.09467,-1.21597,0.35315,2.42413,0.02873,0.03694,0.1071,-0.26491,0.07059,0.71615,0.43973,0.10976,0.24333,-0.02202,-0.3247,-1.41421,0.07681,0.77794,-2.54563,1.68137,1.33562,-0.29793,0.88955,-0.29311,0.73809,-2.5592,-1.79191,-1.73868
1.88,5.77319,-1.9029,-0.0373,-0.12882,0.24879,0.0313,0.0696,-1.27701,0.37502,2.4733,0.02734,0.03352,0.10916,-0.27736,0.03968,0.77127,0.4582,0.1196,0.23857,-0.02302,-0.34636,-1.39163,0.07986,0.85482,-2.54617,1.6833,1.34028,-0.31539,0.88047,-0.30927,0.80507,-2.56021,-1.79494,-1.75744
1.9,5.41645,-1.98784,-0.02336,-0.10102,0.2668,0.03646,0.04146,-1.34156,0.39699,2.51946,0.02373,0.0296,0.11171,-0.28623,0.01232,0.83404,0.48211,0.12799,0.23477,-0.02222,-0.36966,-1.37455,0.082,0.93796,-2.54659,1.68392,1.34141,-0.33446,0.86956,-0.32427,0.87745,-2.56112,-1.79743,-1.77437
1.92,4.96003,-2.05765,-0.02476,-0.06346,0.28546,0.0504,0.00835,-1.41119,0.41837,2.55763,0.01513,0.02557,0.11502,-0.29103,-0.01179,0.91687,0.51571,0.14046,0.23369,-0.01488,-0.39418,-1.37553,0.08084,1.01701,-2.54676,1.68147,1.33394,-0.35462,0.85274,-0.33725,0.94744,-2.56167,-1.79845,-1.78708
1.94,4.48818,-2.12386,-0.03069,-0.02452,0.30401,0.06777,-0.02621,-1.48472,0.44101,2.59226,0.00454,0.02136,0.1191,-0.29092,-0.03138,1.01187,0.55507,0.14885,0.23283,-0.00636,-0.4206,-1.38162,0.07901,1.0989,-2.54684,1.67785,1.32331,-0.37657,0.83455,-0.34888,1.02026,-2.56209,-1.79889,-1.79782
1.96,4.06884,-2.19404,-0.03266,0.00989,0.32211,0.08384,-0.05902,-1.56025,0.4674,2.62908,-0.00579,0.01713,0.12382,-0.28522,-0.04538,1.10915,0.59619,0.14769,0.23024,-0.00039,-0.44972,-1.38447,0.07794,1.19354,-2.54698,1.67546,1.31507,-0.4011,0.81823,-0.36018,1.10388,-2.56248,-1.79962,-1.80913
1.98,3.70184,-2.26044,-0.03368,0.04001,0.34313,0.09899,-0.08849,-1.63879,0.5023,2.66726,-0.01779,0.01395,0.12959,-0.27367,-0.05417,1.21795,0.63632,0.14489,0.22695,0.00743,-0.48173,-1.38955,0.07573,1.30207,-2.54703,1.67328,1.30668,-0.42769,0.8004,-0.37309,1.19958,-2.56291,-1.80024,-1.82135
2,3.31324,-2.33466,-0.03291,0.07374,0.34686,0.11688,-0.11733,-1.71862,0.53683,2.70256,-0.03164,0.01234,0.13604,-0.2559,-0.05618,1.32584,0.684,0.13161,0.22233,0.01053,-0.51646,-1.39041,0.07587,1.41555,-2.54714,1.6718,1.29984,-0.45722,0.78703,-0.38196,1.29898,-2.56313,-1.80067,-1.83023
2.02,2.85276,-2.43542,-0.03029,0.1193,0.32642,0.14231,-0.14724,-1.79843,0.55186,2.73126,-0.04672,0.01296,0.14088,-0.23185,-0.05014,1.41781,0.75541,0.09659,0.2155,0.00011,-0.5537,-1.37931,0.08264,1.52068,-2.54727,1.67163,1.29625,-0.49128,0.78462,-0.37998,1.39043,-2.56325,-1.80092,-1.83219
2.04,2.40397,-2.54457,-0.0258,0.17001,0.29875,0.17039,-0.1708,-1.87769,0.56121,2.75617,-0.0654,0.01794,0.14608,-0.20188,-0.03647,1.50044,0.84021,0.05733,0.20772,-0.01392,-0.59389,-1.36381,0.09147,1.62614,-2.54742,1.67221,1.29428,-0.52894,0.78664,-0.3741,1.48139,-2.56324,-1.80086,-1.8304
2.06,2.01878,-2.6494,-0.01966,0.22156,0.27293,0.19715,-0.18418,-1.95812,0.57782,2.78137,-0.08874,0.02918,0.15211,-0.16676,-0.01535,1.5873,0.92697,0.02727,0.19982,-0.02424,-0.63789,-1.34993,0.09882,1.74477,-2.54762,1.673,1.29265,-0.56935,0.78728,-0.37031,1.58314,-2.56328,-1.80042,-1.82885
2.08,1.68721,-2.76714,-0.01746,0.28045,0.26519,0.22677,-0.18883,-2.04391,0.58478,2.80958,-0.11478,0.0482,0.15157,-0.1282,0.01344,1.71082,1.03445,0.00339,0.19141,-0.03604,-0.68694,-1.33817,0.10643,1.87651,-2.54789,1.67286,1.28854,-0.6137,0.78546,-0.36643,1.69888,-2.56329,-1.79981,-1.8305
2.1,1.36337,-2.8637,-0.00725,0.3473,0.25756,0.25195,-0.184,-2.11779,0.60328,2.82816,-0.14673,0.07668,0.1581,-0.08733,0.05247,1.77115,1.13303,-0.01355,0.1827,-0.04363,-0.73865,-1.32159,0.11352,2.01013,-2.54833,1.67487,1.28991,-0.66096,0.78932,-0.36193,1.81042,-2.56311,-1.79818,-1.823
2.12,1.01215,-2.90042,0.02704,0.42108,0.2409,0.26514,-0.16969,-2.17341,0.67881,2.82859,-0.18623,0.11367,0.19154,-0.04518,0.10259,1.63966,1.1673,-0.02382,0.17402,-0.03899,-0.79018,-1.2912,0.11887,2.13518,-2.54912,1.68309,1.30676,-0.70973,0.80914,-0.35723,1.8938,-2.56233,-1.79547,-1.79365
2.14,0.68452,-2.91154,0.0674,0.50623,0.22009,0.22889,-0.14769,-2.21064,0.7861,2.81849,-0.22779,0.16194,0.22924,-0.00509,0.16175,1.44491,1.18025,-0.02765,0.16477,-0.03114,-0.84366,-1.25671,0.124,2.2573,-2.55011,1.69281,1.32859,-0.76139,0.8343,-0.35163,1.96599,-2.56137,-1.79138,-1.75519
2.16,0.40431,-2.92987,0.10019,0.60904,0.20057,0.1782,-0.11934,-2.24177,0.89361,2.80833,-0.2651,0.2212,0.25501,0.03073,0.22664,1.2882,1.21058,-0.02579,0.15464,-0.02638,-0.90278,-1.22601,0.12986,2.38878,-2.55123,1.70027,1.34668,-0.81792,0.8559,-0.34547,2.04797,-2.56048,-1.78642,-1.7197
2.18,0.14239,-2.96472,0.13595,0.74398,0.18401,0.18857,-0.08595,-2.32909,1.07537,2.81663,-0.28939,0.28067,0.28714,0.06242,0.29102,1.15628,1.23382,-0.02515,0.14405,-0.01997,-0.97239,-1.19191,0.13626,2.54801,-2.55254,1.70687,1.3649,-0.88178,0.88036,-0.34078,2.14156,-2.55975,-1.7833,-1.68871
2.2,-0.08999,-2.95952,0.16155,0.88385,0.16073,0.19008,-0.04766,-2.29944,1.19626,2.78739,-0.31114,0.35695,0.29876,0.09038,0.36056,0.99036,1.27596,-0.01763,0.1322,-0.01779,-1.03929,-1.16488,0.14347,2.67511,-2.55377,1.71013,1.37984,-0.94713,0.90022,-0.33193,2.22127,-2.55863,-1.77445,-1.64662
2.22,-0.2788,-2.8492,0.15998,0.96991,0.11931,0.15633,-0.00525,-1.95684,1.00526,2.65273,-0.34828,0.4696,0.25512,0.11523,0.4452,0.75051,1.3761,0.00837,0.11841,-0.02767,-1.08263,-1.15989,0.15057,2.68595,-2.55485,1.70855,1.38985,-1.00524,0.90379,-0.31279,2.25637,-2.55659,-1.75262,-1.57748
2.24,-0.45286,-2.70441,0.14939,1.03199,0.07176,0.11065,0.03813,-1.57273,0.74859,2.49352,-0.37618,0.58935,0.19629,0.13765,0.53679,0.51886,1.50395,0.03552,0.10383,-0.04101,-1.11845,-1.16113,0.15853,2.65326,-2.55567,1.70164,1.39502,-1.0626,0.90316,-0.29017,2.27307,-2.5543,-1.72549,-1.49863
2.26,-0.63445,-2.58268,0.14375,1.1129,0.02784,0.07167,0.0798,-1.29531,0.57593,2.36491,-0.37827,0.69192,0.15287,0.15833,0.62341,0.33579,1.63184,0.0514,0.08961,-0.05156,-1.16365,-1.15746,0.16747,2.64299,-2.55624,1.69125,1.39754,-1.12722,0.90648,-0.26975,2.29898,-2.55229,-1.70044,-1.42574
2.28,-0.82748,-2.46228,0.139,1.19108,-0.01806,0.03317,0.11823,-1.05271,0.42681,2.23159,-0.38176,0.78182,0.11246,0.17812,0.71518,0.17458,1.77023,0.06603,0.07658,-0.06328,-1.21222,-1.16019,0.17281,2.62808,-2.55656,1.68096,1.40716,-1.20007,0.90489,-0.25124,2.33064,-2.55027,-1.67984,-1.35711
2.3,-1.0175,-2.34494,0.13398,1.23582,-0.06086,-0.00714,0.15303,-0.86844,0.31193,2.13263,-0.35265,0.86186,0.08245,0.19774,0.82078,0.03381,1.9212,0.07076,0.06356,-0.07247,-1.26439,-1.15142,0.18424,2.61277,-2.55557,1.65464,1.3942,-1.27274,0.91317,-0.23095,2.35017,-2.54869,-1.65194,-1.28253
2.32,-1.18649,-2.23676,0.12739,1.23261,-0.09451,-0.05208,0.18426,-0.75611,0.23858,2.10597,-0.24015,0.93817,0.07089,0.21754,0.93825,-0.08116,2.09183,0.05332,0.04886,-0.07402,-1.32059,-1.10713,0.21525,2.61459,-2.55284,1.61103,1.33311,-1.33272,0.95122,-0.20441,2.33756,-2.54777,-1.6038,-1.19062
2.34,-1.35053,-2.13225,0.12093,1.20655,-0.12474,-0.09855,0.20954,-0.6762,0.18654,2.10618,-0.11124,1.00695,0.06971,0.23736,1.07327,-0.19016,2.27744,0.03279,0.03552,-0.07385,-1.38078,-1.05296,0.25147,2.61474,-2.5478,1.54966,1.24957,-1.39005,0.99896,-0.17708,2.31319,-2.54747,-1.55119,-1.09465
2.36,-1.53233,-2.0311,0.11669,1.19012,-0.15611,-0.14357,0.22696,-0.60886,0.14761,2.09905,-0.01319,1.06448,0.0728,0.2566,1.25061,-0.2973,2.473,0.02268,0.02577,-0.07602,-1.44596,-1.00714,0.28171,2.60821,-2.5412,1.48102,1.1701,-1.45544,1.04106,-0.15307,2.29633,-2.54747,-1.50609,-1.00546
2.38,-1.74649,-1.93198,0.11092,1.18899,-0.19015,-0.19441,0.23823,-0.54599,0.11569,2.07798,0.07372,1.1299,0.07286,0.27402,1.5212,-0.38411,2.71143,0.0161,0.01799,-0.07801,-1.50963,-0.95557,0.31607,2.62027,-2.53315,1.46253,1.11666,-1.52275,1.08779,-0.12844,2.27846,-2.54755,-1.46506,-0.91501
2.4,-1.94073,-1.83806,0.10963,1.15775,-0.21811,-0.23569,0.24358,-0.51415,0.10044,2.09011,0.13876,1.17583,0.08906,0.28861,1.80764,-0.48222,2.91558,0.02139,0.01486,-0.08287,-1.58688,-0.91651,0.34107,2.58764,-2.51851,1.34486,1.00962,-1.59782,1.12661,-0.10891,2.26273,-2.54894,-1.42854,-0.83353
2.42,-2.03819,-1.75325,0.12097,1.04848,-0.2297,-0.2472,0.24234,-0.53536,0.10989,2.19606,0.16808,1.1537,0.14404,0.29951,1.89475,-0.60267,2.96595,0.04891,0.01943,-0.09402,-1.70107,-0.91271,0.33797,2.44493,-2.5034,0.97877,0.75545,-1.68994,1.1414,-0.10136,2.25483,-2.55058,-1.38951,-0.77355
2.44,-2.09681,-1.67295,0.13549,0.9235,-0.23506,-0.2477,0.23727,-0.57383,0.12568,2.33975,0.18221,1.10699,0.21075,0.30473,1.89062,-0.69225,2.95713,0.08627,0.02844,-0.10765,-1.83464,-0.91975,0.32646,2.26746,-2.47903,0.61259,0.46443,-1.79196,1.14725,-0.09823,2.24895,-2.55383,-1.35631,-0.72159
2.46,-2.17887,-1.59333,0.14598,0.83557,-0.24328,-0.25325,0.23088,-0.60122,0.13515,2.46708,0.19387,1.07731,0.26621,0.30298,1.94112,-0.75107,2.97784,0.12431,0.03939,-0.12065,-1.9699,-0.91965,0.32153,2.11327,-2.44614,0.35286,0.2135,-1.89784,1.15571,-0.09374,2.24215,-2.55831,-1.33076,-0.66679
2.48,-2.27015,-1.51551,0.15689,0.75246,-0.25139,-0.25884,0.22374,-0.62569,0.14423,2.61711,0.19833,1.05491,0.31558,0.29554,1.99909,-0.81756,2.99863,0.16672,0.05284,-0.13237,-2.11772,-0.9196,0.31636,1.97987,-2.44642,0.11239,-0.05292,-2.00788,1.16441,-0.08956,2.23535,-2.55608,-1.28404,-0.6139
2.5,-2.34601,-1.44069,0.16262,0.67603,-0.25074,-0.23619,0.21594,-0.65182,0.15008,2.74226,0.1993,1.03242,0.36181,0.28262,2.04398,-0.90015,3.00989,0.21195,0.07099,-0.14574,-2.26873,-0.91616,0.31569,1.81996,-2.37117,-0.05653,-0.2797,-2.12694,1.16584,-0.08774,2.22841,-2.56729,-1.28154,-0.56095
2.52,-2.3819,-1.36779,0.15719,0.60983,-0.24507,-0.20868,0.20739,-0.68257,0.14857,2.76833,0.20189,1.00315,0.40926,0.26358,2.06872,-0.93797,3.00777,0.25434,0.09509,-0.16399,-2.41221,-0.90944,0.32485,1.59703,-2.10735,-0.09603,-0.38798,-2.26723,1.14997,-0.09035,2.2232,-2.61853,-1.40475,-0.49641
2.54,-2.39995,-1.29816,0.14671,0.54927,-0.23899,-0.18399,0.19886,-0.71543,0.14697,2.76067,0.19916,0.97405,0.45174,0.24139,2.07756,-0.95242,2.99709,0.29755,0.12414,-0.18263,-2.55472,-0.89789,0.33843,1.37269,-1.80631,-0.0928,-0.45938,-2.41881,1.12482,-0.09626,2.21753,-2.68344,-1.57779,-0.431
2.56,-2.42756,-1.23099,0.13652,0.4933,-0.23346,-0.16501,0.19141,-0.74506,0.14937,2.77026,0.18721,0.95451,0.48413,0.21934,2.09531,-0.99975,2.99097,0.34075,0.15615,-0.19779,-2.70529,-0.88217,0.35231,1.18609,-1.56384,-0.108,-0.55351,-2.57396,1.0997,-0.10374,2.21035,-2.74037,-1.72942,-0.36969
2.58,-2.46047,-1.15886,0.12926,0.44065,-0.22992,-0.15027,0.18581,-0.77146,0.15383,2.77323,0.17046,0.94042,0.51667,0.19921,2.13519,-1.06834,2.98507,0.36787,0.18735,-0.21002,-2.88599,-0.88051,0.36347,1.026,-1.34922,-0.12482,-0.63212,-2.7586,1.06253,-0.11434,2.20789,-2.80345,-1.89558,-0.27948
2.6,-2.48247,-1.10116,0.11491,0.39422,-0.22345,-0.13807,0.18079,-0.80069,0.16427,2.78197,0.14154,0.9294,0.53008,0.1806,2.13842,-1.15234,2.97651,0.39795,0.22576,-0.21945,-3.03119,-0.84567,0.38157,0.87949,-1.14645,-0.13373,-0.73626,-2.91417,1.02634,-0.12911,2.19557,-2.85576,-2.0487,-0.23119
2.62,-2.47729,-1.08022,0.08163,0.35666,-0.20853,-0.13198,0.17444,-0.84007,0.18313,2.81743,0.09376,0.92065,0.50326,0.16184,2.03666,-1.2692,2.97185,0.46179,0.28085,-0.22872,-3.04824,-0.7221,0.41966,0.73481,-0.94246,-0.12718,-0.92805,-2.95561,1.04219,-0.14366,2.155,-2.87849,-2.18154,-0.34233
2.64,-2.46106,-1.07207,0.0431,0.32342,-0.19133,-0.12591,0.16921,-0.88359,0.20647,2.85956,0.03706,0.91325,0.45992,0.14666,1.90644,-1.40339,2.96332,0.52088,0.34011,-0.2348,-3.01768,-0.57177,0.46451,0.61049,-0.75761,-0.11456,-1.15065,-2.95393,1.05443,-0.16317,2.10634,-2.88821,-2.28632,-0.49005
2.66,-2.45039,-1.05703,0.01057,0.29136,-0.18096,-0.12015,0.1673,-0.92502,0.23019,2.89722,-0.01862,0.90766,0.42175,0.13816,1.80462,-1.56803,2.9502,0.54794,0.3931,-0.23681,-3.01196,-0.44142,0.50465,0.51375,-0.60313,-0.10917,-1.36291,-2.9738,1.03613,-0.18818,2.06463,-2.90008,-2.37388,-0.58964
2.68,-2.4407,-1.04332,-0.02081,0.26108,-0.17262,-0.1145,0.16799,-0.96762,0.24924,2.94469,-0.06594,0.9048,0.39517,0.13493,1.70363,-1.92609,2.96173,0.58602,0.4431,-0.24543,-3.00395,-0.3118,0.54853,0.4273,-0.45614,-0.10793,-1.60572,-2.99462,1.12488,-0.19897,2.01989,-2.92469,-2.63005,-0.79318
2.7,-2.42714,-1.02858,-0.04844,0.23316,-0.16354,-0.10854,0.1714,-1.00925,0.27214,2.9761,-0.11827,0.90025,0.35258,0.13736,1.61997,-2.06091,2.92516,0.58294,0.49079,-0.23916,-2.99483,-0.18641,0.58662,0.37307,-0.34602,-0.10582,-1.81984,-3.00757,1.00169,-0.23815,1.98323,-2.92008,-2.56118,-0.7977
2.72,-2.40711,-1.00744,-0.0696,0.20842,-0.15317,-0.1018,0.17755,-1.04771,0.3117,2.95819,-0.19291,0.88889,0.25917,0.14606,1.57143,-1.36838,2.75022,0.44875,0.5358,-0.1901,-2.99179,-0.07202,0.60433,0.36663,-0.30112,-0.0984,-1.91752,-3.00767,0.31515,-0.36289,1.96884,-2.83504,-1.64738,-0.21491
2.74,-2.38302,-0.98511,-0.08707,0.18535,-0.14223,-0.09481,0.18611,-1.08439,0.35473,2.92438,-0.26313,0.87642,0.15689,0.15888,1.53628,-0.71221,2.54674,0.29193,0.57879,-0.13041,-2.98873,0.03906,0.6159,0.37447,-0.27677,-0.08978,-1.97349,-3.00107,-0.44025,-0.51871,1.96131,-2.72598,-0.82285,0.51683
2.76,-2.35965,-0.96383,-0.10308,0.16298,-0.13165,-0.08804,0.19667,-1.1211,0.38757,2.90027,-0.30944,0.86724,0.07768,0.17397,1.50064,-0.3636,2.38531,0.18501,0.61901,-0.08478,-2.9869,0.14944,0.63219,0.37454,-0.2418,-0.08435,-2.05232,-2.99886,-1.10949,-0.66026,1.94984,-2.63611,-0.33923,1.14894
2.78,-2.33976,-0.93854,-0.12138,0.14299,-0.12069,-0.08096,0.20798,-1.16438,0.4227,2.87298,-0.34526,0.85851,-0.00282,0.19048,1.46147,-0.11737,2.21275,0.09282,0.65466,-0.03795,-2.98585,0.26099,0.64714,0.3731,-0.207,-0.0792,-2.13016,-2.99742,-2.00727,-0.83135,1.94034,-2.5411,0.06948,1.9561
2.8,-2.31078,-0.91894,-0.13199,0.12148,-0.11051,-0.07564,0.22131,-1.19588,0.44483,2.85125,-0.35919,0.85303,-0.05659,0.20864,1.43834,-0.00633,2.09537,0.03839,0.68949,-0.00498,-2.9856,0.36918,0.66678,0.37237,-0.17151,-0.07581,-2.20451,-2.99594,-2.90803,-0.98886,1.92793,-2.4624,0.33418,2.70342
2.82,-2.2607,-0.91936,-0.123,0.09479,-0.10225,-0.0733,0.23854,-1.19259,0.42601,2.84732,-0.33572,0.85411,-0.04767,0.22901,1.4517,-0.02071,2.10415,0.04803,0.72989,-0.00561,-2.98719,0.46623,0.6991,0.37348,-0.13344,-0.07699,-2.28187,-2.99575,-3.05507,-1.04012,1.90655,-2.42836,0.34367,2.82112
2.84,-2.20241,-0.92449,-0.10758,0.06761,-0.09869,-0.07106,0.25678,-1.17562,0.38887,2.84892,-0.29643,0.85783,-0.0173,0.24988,1.47852,-0.06971,2.15471,0.08021,0.76944,-0.01759,-2.98928,0.56077,0.73676,0.37457,-0.09432,-0.07922,-2.3557,-2.9956,-2.89289,-1.05092,1.88237,-2.40758,0.26945,2.69888
2.86,-2.14778,-0.92364,-0.09693,0.04296,-0.09693,-0.06786,0.27323,-1.16469,0.35467,2.84821,-0.25835,0.8612,0.00336,0.26933,1.49827,-0.10652,2.18434,0.10682,0.80333,-0.02468,-2.99112,0.65946,0.77397,0.37276,-0.05365,-0.0803,-2.42973,-2.99581,-2.88362,-1.08339,1.85975,-2.37993,0.23895,2.69387
2.88,-2.09906,-0.9317,-0.08786,0.01994,-0.09449,-0.0643,0.28795,-1.15796,0.32411,2.8481,-0.22038,0.86429,0.02489,0.28673,1.51519,-0.14424,2.21871,0.13634,0.84003,-0.03224,-2.99343,0.75379,0.81145,0.36932,-0.01542,-0.08207,-2.51888,-2.99617,-2.85207,-1.11492,1.8378,-2.35814,0.20737,2.67024
