T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,44.6603,-16.85092,0.33067,1.16875,-0.69776,-0.0878,-4.3821,0.07702,0.04908,-1.18764,0.00567,-0.031,0.09345,-2.09301,1.99952,0.31635,-0.45824,0.07711,-0.0769,-0.08201,7.93712,-0.51507,0.3994,-4.1531,0.25723,-0.13958,-0.07722,8.58503,-0.90601,0.07492,-3.71223,0.25594,0.12869,0.07842
1.48,45.73955,-16.10198,0.15843,1.12317,-0.69363,-0.08441,-4.38335,0.23652,0.06499,-1.16166,0.00546,-0.02379,0.08867,-1.82283,2.17026,0.46091,-0.37811,0.07853,-0.08751,-0.07752,8.64613,-0.41037,0.44599,-4.34411,0.25637,-0.14469,-0.08354,9.16854,-0.81168,0.08735,-3.89497,0.25091,0.12705,0.08258
1.5,47.34101,-15.16083,0.02806,1.12709,-0.68583,-0.08125,-4.37749,0.41029,0.08338,-1.12901,0.00526,-0.01581,0.08265,-1.56056,2.3468,0.60784,-0.27108,0.07678,-0.10064,-0.06896,9.45432,-0.21426,0.45437,-4.52054,0.25564,-0.14885,-0.08883,9.85887,-0.61469,0.05005,-4.07403,0.24565,0.12786,0.08759
1.52,49.52327,-14.0847,-0.02837,1.20285,-0.67257,-0.07804,-4.38661,0.59322,0.10425,-1.09994,0.00513,-0.0072,0.07666,-1.32967,2.55967,0.74702,-0.15602,0.07214,-0.11728,-0.05746,10.35551,0.01228,0.43486,-4.68066,0.25424,-0.15371,-0.09522,10.69331,-0.43136,-0.00878,-4.24798,0.23862,0.13188,0.09231
1.54,52.18899,-12.85563,-0.04037,1.32375,-0.65598,-0.07536,-4.39585,0.78293,0.12635,-1.06846,0.00498,0.00182,0.07006,-1.10924,2.7981,0.88607,-0.02005,0.06488,-0.13773,-0.04246,11.32798,0.23154,0.40368,-4.83138,0.25316,-0.1588,-0.10204,11.62174,-0.23547,-0.0963,-4.42154,0.23279,0.13844,0.09811
1.56,55.21647,-11.51127,-0.02594,1.46257,-0.63866,-0.07385,-4.38967,0.98081,0.1497,-1.02814,0.00487,0.01127,0.06206,-0.89289,3.03722,1.02891,0.1465,0.05521,-0.16122,-0.02379,12.3412,0.41296,0.37617,-4.97583,0.25257,-0.16339,-0.10852,12.59308,-0.0144,-0.21687,-4.60376,0.2309,0.14745,0.1062
1.58,58.57669,-10.08833,0.015,1.61714,-0.62211,-0.07352,-4.37189,1.18135,0.17537,-0.97919,0.0049,0.0209,0.0527,-0.71017,3.26569,1.16708,0.33116,0.04377,-0.18684,-0.00317,13.37455,0.52289,0.36634,-5.11658,0.25271,-0.16909,-0.11659,13.59251,0.16128,-0.34868,-4.80499,0.2334,0.16062,0.11753
1.6,62.1801,-8.59206,0.1172,1.79153,-0.59967,-0.07406,-4.34917,1.38934,0.20039,-0.9327,0.00528,0.0312,0.04359,-0.51737,3.52888,1.30783,0.52631,0.03118,-0.21538,0.01935,14.44974,0.56264,0.37733,-5.24988,0.25252,-0.17397,-0.12397,14.64633,0.30993,-0.48742,-5.02943,0.24177,0.17729,0.13155
1.62,65.96003,-6.99535,0.31958,1.99184,-0.56296,-0.07524,-4.32904,1.61059,0.22096,-0.90371,0.00616,0.04312,0.03658,-0.23576,3.8931,1.46257,0.72155,0.01907,-0.24834,0.04428,15.59226,0.54034,0.40722,-5.3703,0.25057,-0.17556,-0.12757,15.7891,0.46648,-0.63124,-5.28187,0.25772,0.19651,0.14732
1.64,69.86225,-5.37595,0.60733,2.20317,-0.51663,-0.07697,-4.29436,1.83513,0.23951,-0.8796,0.00743,0.0558,0.02992,0.081,4.30205,1.61181,0.90395,0.00868,-0.28302,0.0694,16.74735,0.45152,0.46009,-5.47967,0.24799,-0.17627,-0.13028,16.89235,0.56962,-0.75263,-5.45535,0.26109,0.20417,0.1547
1.66,73.8138,-3.81962,0.95678,2.40987,-0.46935,-0.0795,-4.23401,2.04765,0.25824,-0.84804,0.00911,0.06813,0.02215,0.34851,4.68439,1.73539,1.06515,-0,-0.31612,0.0924,17.86633,0.30012,0.53703,-5.58296,0.24578,-0.17794,-0.1343,17.93042,0.5927,-0.84867,-5.59671,0.26013,0.20844,0.1603
1.68,77.81784,-2.3098,1.35346,2.61365,-0.42898,-0.08367,-4.16461,2.23363,0.27589,-0.81567,0.01127,0.07984,0.01375,0.55224,5.03847,1.81876,1.18813,-0.00621,-0.34676,0.11197,18.94683,0.09065,0.63249,-5.68493,0.24322,-0.17979,-0.13871,18.92198,0.54957,-0.91817,-5.73102,0.25873,0.21172,0.16597
1.7,81.63467,-1.0009,1.91277,2.81677,-0.37109,-0.08576,-4.03708,2.4056,0.28915,-0.77079,0.0136,0.09039,0.00452,0.7236,5.38551,1.88381,1.28402,-0.01023,-0.37502,0.12905,19.96621,-0.10905,0.73058,-5.77694,0.24083,-0.18126,-0.14255,19.85741,0.47605,-0.96618,-5.84764,0.25737,0.21373,0.17152
1.72,85.03871,-0.06849,2.78056,3.02174,-0.26717,-0.08136,-3.79574,2.5744,0.29475,-0.7015,0.01583,0.10012,-0.0048,0.89736,5.75941,1.96614,1.37444,-0.01306,-0.40152,0.14578,20.90203,-0.22886,0.82106,-5.85214,0.23934,-0.18224,-0.14528,20.7304,0.41043,-1.00052,-5.93666,0.25668,0.21447,0.17694
1.74,88.21004,0.55102,3.86824,3.23147,-0.15041,-0.07386,-3.48987,2.70296,0.29488,-0.61752,0.01812,0.10889,-0.01411,1.01491,6.13905,2.03837,1.43155,-0.01337,-0.42538,0.1589,21.75459,-0.31425,0.90927,-5.92854,0.23834,-0.18336,-0.14776,21.54022,0.34032,-1.01727,-6.01239,0.25599,0.21398,0.18225
1.76,91.34191,0.93882,5.06492,3.45482,-0.0542,-0.06699,-3.17766,2.76227,0.29125,-0.52869,0.02042,0.11561,-0.0238,1.0095,6.48787,2.07,1.43026,-0.0103,-0.44527,0.16533,22.52025,-0.39921,0.99977,-6.02333,0.23781,-0.18554,-0.15115,22.28337,0.2523,-1.01426,-6.08789,0.2547,0.21253,0.18763
1.78,94.42277,1.08228,6.3564,3.67897,0.01706,-0.0603,-2.88175,2.75652,0.28233,-0.44302,0.02247,0.12012,-0.03257,0.86059,6.80276,2.06279,1.37123,-0.00482,-0.46034,0.16601,23.19215,-0.44933,1.09601,-6.14305,0.23841,-0.18959,-0.15615,22.96259,0.16362,-0.99824,-6.16439,0.25287,0.21022,0.19275
1.8,97.1758,0.72101,7.8638,3.91426,0.08212,-0.05033,-2.54632,2.68414,0.27018,-0.33774,0.02411,0.12263,-0.04368,0.65979,7.1384,2.04871,1.26276,0.00502,-0.47364,0.15866,23.79739,-0.48461,1.19021,-6.28089,0.24179,-0.19615,-0.16307,23.5758,0.09209,-0.97383,-6.23359,0.25114,0.20763,0.19711
1.82,99.31197,-0.50953,9.71729,4.16604,0.15868,-0.03408,-2.11394,2.55385,0.25922,-0.19224,0.02558,0.12428,-0.06029,0.52051,7.56275,2.06193,1.11198,0.02119,-0.48773,0.14111,24.36793,-0.52578,1.26532,-6.43274,0.24984,-0.20578,-0.17203,24.1239,0.05111,-0.94489,-6.28816,0.25018,0.20559,0.2
1.84,101.05431,-2.52809,11.70417,4.40805,0.19688,-0.01977,-1.68158,2.38117,0.24828,-0.0407,0.02699,0.12499,-0.07834,0.35901,8.0175,2.06815,0.9077,0.04064,-0.498,0.11561,24.82483,-0.52687,1.32191,-6.50133,0.24926,-0.20761,-0.17441,24.62061,0.04411,-0.9204,-6.33693,0.24958,0.20483,0.20078
1.86,102.56054,-5.03292,13.61198,4.61981,0.19094,-0.00854,-1.35004,2.16823,0.23372,0.08628,0.02791,0.1232,-0.09445,0.09825,8.42588,2.03353,0.65246,0.06014,-0.50056,0.08554,25.19373,-0.46706,1.37668,-6.56237,0.24683,-0.20864,-0.17639,25.07432,0.06891,-0.90833,-6.38759,0.24895,0.20632,0.19848
1.88,103.72279,-8.07522,15.39494,4.79571,0.16203,0.0003,-1.14304,1.92293,0.21474,0.1824,0.02808,0.11807,-0.10806,-0.22179,8.77028,1.96575,0.37037,0.07856,-0.49468,0.05453,25.48914,-0.36488,1.42384,-6.62655,0.24356,-0.20957,-0.17849,25.48657,0.1224,-0.9112,-6.4389,0.24842,0.21133,0.1917
1.9,104.20242,-11.67886,17.00802,4.94074,0.0977,0.00837,-1.00982,1.66652,0.19421,0.26668,0.02779,0.11005,-0.12218,-0.54478,9.05571,1.86116,0.06162,0.0958,-0.48131,0.01902,25.73295,-0.18788,1.45387,-6.67585,0.24056,-0.21025,-0.18009,25.87147,0.23495,-0.9502,-6.47473,0.24905,0.2222,0.17934
1.92,103.65802,-15.82082,18.38807,5.05316,-0.01421,0.01782,-0.89065,1.42476,0.17559,0.35496,0.02751,0.09979,-0.13919,-0.82509,9.27748,1.7092,-0.27768,0.11159,-0.45901,-0.02567,25.94672,0.10036,1.46006,-6.69249,0.23892,-0.2105,-0.18051,23.86103,0.32473,-0.92803,-2.36243,-0.18689,-0.17775,-0.17492
1.94,102.11292,-20.35564,19.36053,5.11213,-0.15344,0.02684,-0.86034,1.19791,0.15519,0.42061,0.02671,0.08544,-0.1551,-1.0866,9.34677,1.50828,-0.60383,0.12274,-0.42339,-0.06756,26.12318,0.44063,1.45005,-6.69431,0.23756,-0.21031,-0.18007,20.3927,0.3559,-0.87383,4.1855,-0.87241,-0.81125,-0.73193
1.96,99.65827,-25.08868,19.776,5.10557,-0.2971,0.03418,-1.00589,0.98481,0.12876,0.43819,0.02471,0.06486,-0.16634,-1.34304,9.19069,1.2654,-0.87337,0.127,-0.37439,-0.09717,26.2553,0.7881,1.43235,-6.69708,0.23552,-0.20969,-0.17915,15.50881,0.27422,-0.78518,13.10851,-1.796,-1.66752,-1.48539
1.98,96.2423,-29.8808,19.57496,5.02528,-0.42199,0.04128,-1.35428,0.79477,0.09513,0.40275,0.02115,0.03668,-0.17222,-1.5509,8.79308,0.99248,-1.0614,0.12395,-0.31344,-0.11462,26.35053,1.15584,1.40969,-6.69751,0.23302,-0.20854,-0.17757,9.1497,0.0597,-0.6661,24.65254,-2.97027,-2.76134,-2.44983
2,91.47281,-34.60104,18.69528,4.90355,-0.58731,0.04868,-1.74206,0.65284,0.06214,0.35223,0.01717,0.00524,-0.17597,-1.70019,8.15659,0.70458,-1.17364,0.11486,-0.24554,-0.11647,26.43319,1.48579,1.38344,-6.68182,0.23117,-0.20743,-0.17546,1.2361,-0.34801,-0.46824,38.68217,-4.4075,-4.09801,-3.62415
2.02,85.0429,-39.10881,17.12767,4.76797,-0.86127,0.05768,-1.9489,0.60891,0.04212,0.30907,0.01515,-0.02208,-0.17763,-1.77933,7.29471,0.42106,-1.22943,0.10249,-0.17494,-0.10592,26.53276,1.71343,1.35207,-6.6361,0.23091,-0.20648,-0.17249,-8.41731,-0.95226,-0.05078,54.42662,-6.12233,-5.67124,-4.98489
2.04,77.36576,-43.20245,14.95161,4.58469,-1.15739,0.06799,-2.10768,0.64235,0.02768,0.23689,0.01393,-0.04854,-0.17275,-1.73461,6.21048,0.17545,-1.17777,0.08678,-0.10409,-0.08729,26.64123,1.88685,1.32133,-6.57087,0.23185,-0.2058,-0.16903,-19.35437,-1.67226,0.61205,71.0005,-8.03653,-7.40654,-6.46501
2.06,68.96625,-46.77916,12.36335,4.35133,-1.42022,0.07779,-2.34825,0.73724,0.01229,0.11507,0.01203,-0.07733,-0.15954,-1.53256,4.97412,-0.00977,-1.00243,0.06822,-0.03728,-0.06156,26.74862,2.04334,1.29745,-6.49512,0.23373,-0.20545,-0.16539,-30.47164,-2.43802,1.42511,87.31748,-9.98166,-9.16048,-7.94901
2.08,60.16147,-49.83498,9.58686,4.09894,-1.68705,0.08688,-2.56343,0.96626,0.00537,-0.06219,0.01165,-0.10375,-0.13477,-1.16435,3.66986,-0.12655,-0.73566,0.04879,0.02201,-0.03123,26.86572,2.15615,1.27964,-6.40041,0.23685,-0.20423,-0.16023,-40.67433,-3.1352,2.32001,101.85104,-11.78217,-10.77805,-9.30106
2.1,50.82718,-52.39619,6.96525,3.84519,-1.92604,0.08848,-2.70007,1.20773,-0.00122,-0.22033,0.00988,-0.12663,-0.11281,-0.73924,2.38825,-0.17489,-0.3992,0.03167,0.06636,0.00063,26.99848,2.26859,1.26345,-6.28012,0.24296,-0.20601,-0.15676,-49.39881,-3.74237,3.37137,112.89601,-13.32688,-12.13153,-10.40954
2.12,40.67115,-54.83804,4.9535,3.61121,-2.12157,0.07226,-2.72252,1.36296,-0.01767,-0.27639,0.00174,-0.14317,-0.11171,-0.41028,1.33047,-0.19361,-0.10065,0.02095,0.09702,0.02381,25.1528,2.28271,1.15491,-3.31535,-0.10502,0.0857,0.07721,-56.56326,-4.33629,4.74543,119.05856,-14.56536,-13.14303,-11.21056
2.14,30.45239,-57.25754,3.65513,3.40688,-2.33982,0.04039,-2.5855,1.57518,-0.02918,-0.29567,-0.00793,-0.15208,-0.11583,-0.15,0.56494,-0.19906,0.10352,0.0158,0.12017,0.03516,22.43001,2.20536,1.02257,0.79868,-0.62852,0.54568,0.43928,-61.30348,-4.76779,6.17529,120.3818,-15.36674,-13.72782,-11.6442
2.16,20.84341,-59.5219,3.00926,3.24055,-2.58008,-0.00201,-2.26096,1.95329,-0.02372,-0.34764,-0.01401,-0.15138,-0.11322,0.10325,0.0558,-0.18212,0.23566,0.01435,0.13503,0.0387,18.68883,1.96629,0.87791,6.18446,-1.35874,1.20833,0.95226,-62.77732,-4.88832,7.32646,117.40672,-15.61913,-13.82971,-11.67313
2.18,11.57241,-61.74936,3.08753,3.136,-2.80961,-0.04778,-1.71929,2.55392,-0.00053,-0.44374,-0.01765,-0.13461,-0.11133,0.3229,-0.197,-0.14545,0.29494,0.01681,0.14049,0.03425,13.86011,1.56146,0.71692,12.88964,-2.32444,2.12647,1.65351,-60.91316,-4.74629,8.1838,110.37919,-15.30717,-13.45924,-11.31293
2.2,3.37582,-63.08578,3.60817,3.05108,-3.02203,-0.10623,-1.07059,3.01965,0.0274,-0.51394,-0.01687,-0.12112,-0.10579,0.49738,-0.18459,-0.09637,0.28119,0.02221,0.1358,0.02398,7.92713,0.90463,0.586,20.777,-3.51554,3.25826,2.49969,-56.15341,-4.23944,8.53233,99.60364,-14.463,-12.59465,-10.54555
2.22,-2.90156,-62.59126,4.22525,2.91731,-3.20328,-0.18678,-0.34036,3.06143,0.06461,-0.45844,-0.0061,-0.11418,-0.09635,0.73491,0.10505,-0.02521,0.23196,0.02947,0.11815,0.01426,0.77213,-0.00179,0.5876,29.40795,-4.862,4.3835,3.30102,-49.11893,-3.3542,8.22281,85.67246,-13.15348,-11.25662,-9.38848
2.24,-8.10814,-60.95345,5.04806,2.76661,-3.33756,-0.26681,0.53731,3.11787,0.1275,-0.37486,0.00938,-0.09597,-0.09196,1.13396,0.55249,0.0774,0.22174,0.03776,0.08831,0.01154,-7.37718,-1.02172,0.73561,38.21888,-6.30666,5.43145,4.00266,-39.9233,-2.33134,7.38671,69.99616,-11.44057,-9.59006,-7.96928
2.26,-13.03417,-58.89835,6.1191,2.65158,-3.41792,-0.33156,1.46883,3.41541,0.21411,-0.34727,0.02496,-0.06389,-0.09362,1.67961,1.09393,0.19496,0.26132,0.04657,0.05105,0.01459,-15.75115,-2.05747,0.99065,46.45688,-7.75608,6.40748,4.62133,-29.12812,-1.34636,6.20167,54.12666,-9.45632,-7.77381,-6.44063
2.28,-17.75364,-56.60938,7.34219,2.56088,-3.46492,-0.38425,2.36493,3.8076,0.32195,-0.32427,0.04042,-0.02694,-0.103,2.35283,1.71936,0.3111,0.34382,0.05573,0.00984,0.02175,-23.46762,-3.03368,1.36197,52.95943,-9.01397,7.08532,4.98637,-17.92413,-0.4733,4.84709,39.26219,-7.39984,-5.97492,-4.9402
2.3,-21.95507,-53.47196,8.21725,2.45311,-3.423,-0.41136,2.99942,4.10554,0.40842,-0.29817,0.05102,-0.0061,-0.11159,3.18677,2.33114,0.41085,0.5245,0.06382,-0.03291,0.0392,-29.37615,-3.72698,1.81107,56.67178,-9.91111,7.41316,5.09076,-7.33122,0.21572,3.33384,26.34638,-5.43903,-4.29578,-3.54428
2.32,-25.46656,-49.15034,8.28441,2.27693,-3.29141,-0.42062,3.30973,4.12566,0.41687,-0.27387,0.05029,-0.01202,-0.09669,4.18848,2.82729,0.47859,0.8248,0.06844,-0.07302,0.07329,-32.35259,-3.83293,2.27687,57.13188,-10.32471,7.50564,5.0716,2.03997,0.60337,1.80608,15.81273,-3.68794,-2.81839,-2.3187
2.34,-28.7253,-44.78175,8.00741,2.06228,-3.14759,-0.42039,3.47088,3.99718,0.38534,-0.23893,0.041,-0.02726,-0.07136,5.19502,3.27212,0.51064,1.15956,0.07011,-0.1065,0.11384,-32.1352,-3.53298,2.64947,54.09937,-10.15737,7.20949,4.80499,9.91875,0.71138,0.52586,7.66495,-2.20879,-1.62373,-1.33289
2.36,-31.89508,-41.07312,7.83109,1.84965,-3.05631,-0.41913,3.5933,3.82141,0.35478,-0.17538,0.03269,-0.0394,-0.05298,6.17183,3.71699,0.51441,1.52215,0.07019,-0.13574,0.15853,-28.88898,-3.10701,2.82293,48.07873,-9.41671,6.48817,4.25588,16.18163,0.67894,-0.44863,1.71368,-1.01975,-0.71842,-0.59057
2.38,-35.14906,-37.87445,7.76064,1.63498,-3.0269,-0.42009,3.68795,3.53513,0.31578,-0.06961,0.02565,-0.05639,-0.03833,7.15805,4.09671,0.48945,1.90058,0.06947,-0.16133,0.20762,-22.92072,-2.598,2.80739,40.50751,-8.20859,5.57789,3.62478,20.86944,0.57306,-1.16492,-2.3554,-0.11145,-0.06745,-0.05944
2.4,-37.62356,-35.12112,7.72393,1.40906,-3.01951,-0.41862,3.76134,3.24951,0.2854,0.03823,0.02668,-0.06686,-0.03411,7.99185,4.44378,0.44105,2.34071,0.06486,-0.17651,0.26331,-16.09021,-2.17309,2.55651,31.65678,-6.80449,4.4252,2.81925,22.75848,0.51746,-1.47076,-4.00526,0.30904,0.21293,0.18109
2.42,-38.42778,-32.59623,7.55446,1.15833,-2.98176,-0.41157,3.84663,3.13502,0.28219,0.08984,0.03875,-0.06075,-0.04255,8.47867,4.86672,0.37534,2.87678,0.05101,-0.16718,0.32542,-9.71139,-1.89073,2.01519,22.15575,-5.43743,3.06559,1.84036,22.1597,0.66867,-1.41573,-3.85105,0.30097,0.19734,0.18981
2.44,-38.65207,-30.14059,7.30548,0.90789,-2.94494,-0.40431,3.98509,3.05324,0.28988,0.14097,0.05577,-0.05262,-0.05639,8.76757,5.27339,0.28348,3.36939,0.0312,-0.13625,0.38299,-3.22421,-1.58389,1.49349,14.0234,-4.10379,1.88401,1.03017,21.60131,1.01186,-1.35925,-3.67985,0.29359,0.18281,0.18914
2.46,-39.30072,-27.84532,7.07734,0.68374,-2.94793,-0.4034,4.17198,2.86616,0.29571,0.2389,0.07467,-0.05172,-0.07227,9.01634,5.50872,0.16885,3.7291,0.00921,-0.08922,0.42768,3.35785,-1.19711,1.07471,8.02274,-2.83333,1.04406,0.50574,21.11101,1.55154,-1.31232,-3.50121,0.28669,0.16846,0.18083
2.48,-40.21114,-25.5989,6.72217,0.47246,-2.96095,-0.39983,4.37061,2.61638,0.30061,0.34456,0.09475,-0.05382,-0.08979,9.16176,5.58685,0.02656,3.91569,-0.01766,-0.01821,0.45455,9.42235,-0.8366,0.64577,3.82456,-1.72104,0.48946,0.19524,20.68704,2.29626,-1.26361,-3.30985,0.2803,0.15101,0.16302
2.5,-41.02164,-23.39569,6.28371,0.29669,-2.94434,-0.39007,4.55796,2.30375,0.30225,0.48336,0.11417,-0.05737,-0.10785,9.19592,5.47197,-0.10933,3.86842,-0.04418,0.05144,0.455,14.74709,-0.24009,0.45171,1.12733,-0.77423,0.16014,0.03935,20.36409,3.22967,-1.21727,-3.12479,0.27452,0.13668,0.14246
2.52,-41.29139,-21.21195,5.90274,0.17522,-2.87656,-0.37489,4.71645,1.9196,0.29676,0.69474,0.13148,-0.06263,-0.12578,9.17459,5.12725,-0.19786,3.69991,-0.06279,0.09111,0.43977,19.31268,0.85421,0.10151,-0.40008,-0.02747,0.0095,-0.0067,20.16964,4.29452,-1.17957,-2.96415,0.26744,0.13312,0.12742
2.54,-41.42439,-18.9301,5.47746,0.07683,-2.76895,-0.35245,4.80964,1.49119,0.28167,0.91145,0.14522,-0.07016,-0.14164,9.07438,4.63933,-0.2659,3.46249,-0.07715,0.11797,0.41767,22.89029,2.04782,-0.73431,-1.0668,0.47346,0.00294,0.03273,20.0686,5.43286,-1.15364,-2.8093,0.25716,0.13211,0.11089
2.56,-41.85535,-16.55293,4.96067,-0.02074,-2.64127,-0.3256,4.8047,1.0308,0.25695,1.08525,0.15433,-0.08057,-0.15361,8.8372,4.06522,-0.33041,3.12076,-0.08993,0.14489,0.38684,23.08245,3.32977,-1.1677,-1.13675,0.44581,0.03198,0.046,20.02678,6.5446,-1.13689,-2.64163,0.24498,0.12838,0.08813
2.58,-42.57375,-14.03353,4.39614,-0.12083,-2.49958,-0.29704,4.6856,0.54483,0.22197,1.22596,0.15832,-0.09363,-0.16143,8.43565,3.40786,-0.37879,2.7012,-0.0989,0.16906,0.34611,23.08398,4.61181,-1.69277,-1.22139,0.40425,0.06718,0.06717,18.86733,7.52389,-1.03776,-2.11352,0.03759,-0.00159,-0.02903
2.6,-43.11691,-11.54025,3.75971,-0.21018,-2.31835,-0.26633,4.47348,0.07724,0.18339,1.30001,0.15678,-0.10801,-0.16416,7.95847,2.75712,-0.40742,2.27216,-0.10289,0.17192,0.31203,23.06678,5.57421,-2.16523,-1.30245,0.3563,0.09355,0.08642,15.96599,8.49459,-0.8832,-1.1744,-0.46858,-0.34464,-0.30725
2.62,-43.02677,-9.29486,2.97612,-0.27058,-2.0697,-0.23249,4.20199,-0.33695,0.14897,1.30051,0.15021,-0.1222,-0.16166,7.53283,2.20315,-0.42023,1.87755,-0.102,0.14179,0.30161,23.36454,5.76764,-2.3698,-1.34341,0.31501,0.09577,0.08993,12.58707,9.54007,-0.60433,-0.22049,-1.04553,-0.78862,-0.64727
2.64,-42.79373,-7.2083,2.08545,-0.32177,-1.79664,-0.20044,3.85805,-0.72829,0.11609,1.26543,0.13974,-0.13685,-0.15552,7.10419,1.65701,-0.42034,1.49699,-0.09875,0.10345,0.29343,23.74339,5.51493,-2.46118,-1.32797,0.27987,0.09105,0.08814,8.72122,10.18182,0.05174,0.78268,-1.66821,-1.33222,-1.03527
2.66,-42.83041,-5.17445,1.16442,-0.38875,-1.53799,-0.17371,3.44372,-1.12039,0.0824,1.21678,0.12659,-0.15215,-0.14718,6.62601,1.05868,-0.40997,1.10336,-0.09423,0.07457,0.27532,24.01402,5.11333,-2.56861,-1.23392,0.24976,0.09133,0.09001,4.47153,10.08137,1.04929,1.77921,-2.31505,-1.94554,-1.45553
2.68,-42.9751,-3.17489,0.21319,-0.4702,-1.2844,-0.15096,3.00189,-1.50742,0.04895,1.1623,0.11243,-0.16689,-0.13809,6.17561,0.44382,-0.3944,0.66298,-0.08887,0.05083,0.25606,24.33354,4.40396,-2.62787,-1.00139,0.22815,0.09041,0.09032,-0.13769,9.71249,2.87534,2.68441,-2.90861,-2.6925,-1.95052
2.7,-43.17125,-1.50969,-0.70143,-0.5642,-1.0529,-0.13287,2.5548,-1.87545,0.0241,1.10926,0.09799,-0.18165,-0.12883,5.77896,-0.1777,-0.37217,0.33216,-0.08513,0.03655,0.23489,24.61346,3.60958,-2.65034,-0.73223,0.21638,0.09088,0.09143,-4.16849,7.97824,4.06166,3.45657,-3.4968,-3.26262,-2.28236
2.72,-43.34742,-0.50455,-1.48162,-0.65889,-0.86152,-0.12103,2.1465,-2.2036,0.01643,1.10254,0.08497,-0.19684,-0.12081,5.414,-0.77673,-0.34414,0.27165,-0.08268,0.03208,0.20694,24.72276,3.04039,-2.67405,-0.56402,0.21383,0.09672,0.09699,-6.08156,3.38405,0.64023,4.18001,-4.21064,-2.82104,-1.80549
2.74,-43.49368,0.17669,-2.09181,-0.76017,-0.69692,-0.11274,1.82162,-2.49868,0.01975,1.15042,0.07544,-0.21082,-0.11602,5.05833,-1.28146,-0.3122,0.3032,-0.07776,0.02808,0.17683,24.80235,2.52927,-2.69836,-0.3849,0.21826,0.10405,0.10388,-7.12061,-2.424,-5.9696,4.47164,-4.6097,-1.21599,-0.39944
2.76,-43.62193,0.89968,-2.54402,-0.87147,-0.54674,-0.10546,1.60061,-2.76535,0.02944,1.22943,0.07019,-0.22253,-0.11527,4.7408,-1.62374,-0.28064,0.33403,-0.07112,0.0193,0.15284,24.94627,1.96969,-2.73179,-0.09964,0.2277,0.1108,0.11037,-7.69879,-7.70438,-11.71625,4.16024,-4.48997,0.51418,1.10041
2.78,-43.69739,1.7087,-2.85077,-0.97984,-0.40241,-0.09741,1.51024,-2.98655,0.05357,1.33032,0.06976,-0.23214,-0.11881,4.49659,-1.76838,-0.24489,0.46564,-0.06465,0.00505,0.13574,25.10016,1.48844,-2.77558,0.23781,0.24082,0.11837,0.11723,-7.80177,-12.7038,-16.31025,3.37315,-3.87484,2.12923,2.50474
2.8,-43.63764,2.43762,-2.95323,-1.0974,-0.29021,-0.09011,1.48936,-3.14205,0.07843,1.40585,0.07138,-0.24009,-0.12376,4.28506,-1.71583,-0.21144,0.60888,-0.06021,-0.01798,0.12622,25.25332,1.1056,-2.85134,0.59133,0.25544,0.12525,0.12449,-6.52013,-16.46718,-16.98621,2.37852,-3.08707,2.67423,2.97879
2.82,-43.3711,2.86072,-2.79538,-1.23712,-0.23955,-0.08622,1.467,-3.20745,0.08401,1.43549,0.07184,-0.24643,-0.12677,4.0309,-1.53383,-0.19393,0.64813,-0.0581,-0.051,0.12193,25.37825,0.80376,-2.97159,0.92696,0.26767,0.12821,0.13128,-2.46198,-18.74818,-13.75506,1.44473,-2.52061,2.29026,2.54071
2.84,-42.97279,3.23136,-2.50361,-1.37881,-0.21568,-0.08187,1.50052,-3.18458,0.08557,1.43637,0.07318,-0.2504,-0.12974,3.8004,-1.27745,-0.18413,0.68675,-0.05913,-0.08764,0.12237,25.34549,0.651,-3.06476,1.20554,0.26773,0.12492,0.13295,2.43134,-20.11146,-9.75787,0.63488,-2.00769,1.74525,1.92935
2.86,-42.50825,3.78757,-2.18833,-1.50835,-0.18622,-0.07364,1.63596,-3.08992,0.09607,1.42515,0.07746,-0.25159,-0.13472,3.67279,-0.98089,-0.17948,0.78968,-0.0653,-0.12253,0.1289,25.37368,0.63491,-3.19187,1.50675,0.27341,0.12421,0.13667,6.85921,-20.97241,-6.14384,0.00597,-1.48211,1.27684,1.40119
2.88,-42.03005,4.44343,-1.85482,-1.6338,-0.15052,-0.06173,1.84755,-2.93319,0.1109,1.40241,0.08383,-0.25048,-0.14088,3.62501,-0.68406,-0.18742,0.9306,-0.07693,-0.15591,0.13992,25.44348,0.70578,-3.34333,1.80952,0.28254,0.12365,0.14118,10.86755,-21.19685,-2.88794,-0.42535,-1.01219,0.85142,0.92433
2.9,-41.44545,5.1344,-1.50376,-1.75691,-0.12731,-0.04819,2.09671,-2.74623,0.12554,1.37769,0.09153,-0.24631,-0.14808,3.64161,-0.4343,-0.20555,1.0528,-0.09113,-0.18205,0.15363,25.55472,0.96042,-3.53949,2.10052,0.29237,0.12601,0.14759,14.30653,-20.82734,-0.12939,-0.67688,-0.61331,0.48713,0.51563
