T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,0.13142,0.09694,-0.06958,2.88003,0,0.7015,0.05649,-0.00041,0.48205,-0.81784,-0.43642,-0.56843,0.20164,0.13752,0.02305,0.14635,1.55866,-1.2241,-0.07841,1.02628,0.41945,-0.58028,2.38118,-1.97004,-0.49438,0.0796,1.31048,0.2348,-0.70832,-2.20242,0.25339,-0.09462,-0.06134,1.13273,0.00839,-0.49685,-1.88115,0.19626,0.17326,0.27309
21.16,0.13155,0.09693,-0.06899,2.88175,0,0.69747,0.06276,0.00226,0.47537,-0.83047,-0.42991,-0.56185,0.21278,0.13431,-0.01116,0.15942,1.58345,-1.22137,-0.07972,1.04146,0.41675,-0.55184,2.37908,-1.96194,-0.40834,0.11271,1.31751,0.23749,-0.70854,-2.20369,0.25485,-0.08974,-0.06096,1.13752,0.00788,-0.50057,-1.8844,0.19557,0.17281,0.27271
21.18,0.13172,0.09696,-0.06843,2.882,0,0.69302,0.06807,0.00556,0.46903,-0.84384,-0.4234,-0.55564,0.22327,0.1313,-0.04349,0.17657,1.60586,-1.21682,-0.08062,1.05715,0.41482,-0.52138,2.37758,-1.97643,-0.32582,0.15197,1.32312,0.24048,-0.70879,-2.20522,0.25632,-0.08282,-0.05932,1.14127,0.0086,-0.50419,-1.88769,0.19485,0.17231,0.27244
21.2,0.1318,0.09688,-0.0678,2.88522,0,0.68937,0.0753,0.0076,0.46252,-0.8556,-0.41674,-0.54845,0.23394,0.12772,-0.08126,0.1871,1.63394,-1.21572,-0.08241,1.07171,0.41085,-0.49499,2.37471,-1.94205,-0.23459,0.18144,1.33156,0.24275,-0.70898,-2.20626,0.25796,-0.07947,-0.05983,1.14724,0.0069,-0.50798,-1.89101,0.19412,0.17187,0.27192
21.22,0.13159,0.0965,-0.06705,2.89709,0,0.68835,0.08831,0.00579,0.45483,-0.86323,-0.40964,-0.53885,0.2466,0.12257,-0.12873,0.17675,1.67395,-1.22529,-0.08618,1.08327,0.40161,-0.48006,2.36799,-1.76452,-0.11876,0.18049,1.34843,0.24318,-0.70901,-2.20571,0.2594,-0.0875,-0.06776,1.15944,-0.00188,-0.51212,-1.89423,0.19338,0.17161,0.27071
21.24,0.13131,0.09602,-0.06623,2.91185,0,0.68807,0.10314,0.00278,0.44698,-0.86919,-0.40247,-0.52833,0.25946,0.1169,-0.18197,0.15969,1.71993,-1.23815,-0.0909,1.09365,0.39043,-0.46927,2.35994,-1.54025,0.00502,0.16933,1.36805,0.24293,-0.70899,-2.20469,0.2611,-0.09903,-0.07769,1.17381,-0.01303,-0.51647,-1.89748,0.19264,0.1714,0.26926
21.26,0.13109,0.09559,-0.06543,2.92499,0,0.6872,0.11682,0.00059,0.43936,-0.87572,-0.39549,-0.51824,0.27196,0.1116,-0.23556,0.14629,1.76554,-1.24886,-0.09555,1.10447,0.38021,-0.45655,2.35261,-1.34486,0.12355,0.16305,1.38602,0.243,-0.709,-2.20402,0.26309,-0.10834,-0.08593,1.18704,-0.02284,-0.52084,-1.90076,0.1919,0.17118,0.26792
21.28,0.13074,0.09512,-0.06469,2.93944,0,0.68737,0.1319,-0.00272,0.4311,-0.88306,-0.38781,-0.50806,0.28551,0.10575,-0.27784,0.1305,1.8023,-1.26231,-0.0988,1.1157,0.36956,-0.44397,2.34475,-1.11708,0.24943,0.15618,1.40564,0.24302,-0.709,-2.20278,0.26343,-0.12019,-0.09739,1.2009,-0.03373,-0.52472,-1.90386,0.19113,0.17092,0.26657
21.3,0.13064,0.09472,-0.06379,2.95186,0,0.68557,0.14448,-0.00402,0.42414,-0.88829,-0.38157,-0.49787,0.29686,0.10089,-0.34366,0.11807,1.85769,-1.27084,-0.10502,1.12577,0.35942,-0.43216,2.33772,-0.94546,0.36158,0.14799,1.42252,0.24299,-0.709,-2.20263,0.26718,-0.12764,-0.1027,1.21398,-0.04295,-0.52967,-1.90735,0.19044,0.17074,0.26518
21.32,0.13127,0.09457,-0.06249,2.95791,0,0.67807,0.14971,0.00073,0.42063,-0.88855,-0.37944,-0.48793,0.30317,0.0993,-0.48456,0.11602,1.97357,-1.26501,-0.12074,1.13315,0.35078,-0.42083,2.33309,-0.94366,0.4354,0.13834,1.43082,0.24301,-0.709,-2.20551,0.28087,-0.12188,-0.08987,1.2243,-0.04685,-0.53757,-1.91181,0.18997,0.17075,0.26373
21.34,0.13214,0.09449,-0.06103,2.96184,0,0.66856,0.15233,0.0075,0.41848,-0.88667,-0.37876,-0.47804,0.30707,0.09865,-0.64693,0.11763,2.10617,-1.25407,-0.13915,1.13934,0.34284,-0.41023,2.32938,-0.99944,0.49474,0.12772,1.43632,0.243,-0.709,-2.20951,0.29787,-0.11153,-0.0709,1.23377,-0.04901,-0.54654,-1.91667,0.18958,0.17084,0.26225
21.36,0.1329,0.09437,-0.05963,2.96679,0,0.66003,0.15613,0.01321,0.41583,-0.8855,-0.37734,-0.46813,0.31137,0.09731,-0.79171,0.11789,2.22405,-1.24549,-0.1553,1.14593,0.33484,-0.39972,2.32539,-1.02675,0.55974,0.1177,1.44334,0.243,-0.709,-2.21304,0.31295,-0.10354,-0.0552,1.24368,-0.05206,-0.55498,-1.92139,0.18915,0.17087,0.26079
21.38,0.13368,0.09427,-0.05826,2.9716,0,0.65128,0.16007,0.01947,0.41265,-0.8854,-0.3762,-0.45817,0.31857,0.09707,-0.96912,0.11666,2.37163,-1.237,-0.17578,1.15311,0.32561,-0.38765,2.32076,-1.06212,0.62917,0.10667,1.44945,0.243,-0.709,-2.21642,0.32977,-0.09487,-0.03758,1.25343,-0.05478,-0.56361,-1.92595,0.18874,0.17097,0.25929
21.4,0.13446,0.09414,-0.05679,2.97615,0,0.64248,0.16304,0.02509,0.4109,-0.88256,-0.37486,-0.44835,0.3192,0.09478,-1.08441,0.11942,2.46197,-1.22689,-0.18799,1.15876,0.31923,-0.37888,2.31773,-1.095,0.68549,0.09762,1.4567,0.243,-0.709,-2.22037,0.34379,-0.08604,-0.02244,1.26328,-0.05772,-0.57209,-1.93093,0.18832,0.17096,0.25788
21.42,0.13515,0.0939,-0.05504,2.98071,0,0.63418,0.16422,0.02846,0.4129,-0.87293,-0.37226,-0.43869,0.30175,0.08641,-1.01591,0.13298,2.38387,-1.21492,-0.17573,1.16075,0.3198,-0.37942,2.31857,-1.10722,0.71173,0.09453,1.46826,0.243,-0.709,-2.22568,0.3489,-0.08179,-0.01585,1.2737,-0.0619,-0.57985,-1.93697,0.18786,0.17064,0.25671
21.44,0.13581,0.09361,-0.0532,2.98503,0,0.62588,0.16445,0.03112,0.41628,-0.86057,-0.36946,-0.42922,0.27786,0.07598,-0.88556,0.15032,2.24885,-1.20117,-0.15527,1.1612,0.3234,-0.38318,2.32106,-1.1153,0.72463,0.0935,1.48097,0.243,-0.709,-2.23151,0.35114,-0.07687,-0.0119,1.28424,-0.0663,-0.58742,-1.94343,0.1874,0.17022,0.25564
21.46,0.1365,0.09335,-0.05139,2.98931,0,0.61748,0.16493,0.03412,0.41893,-0.84932,-0.36696,-0.41978,0.25725,0.06662,-0.78791,0.1655,2.14386,-1.18738,-0.1392,1.16218,0.32609,-0.38515,2.32301,-1.12511,0.74203,0.09138,1.49285,0.243,-0.709,-2.23707,0.35495,-0.06961,-0.00662,1.29466,-0.07045,-0.5951,-1.94972,0.18695,0.16987,0.25452
21.48,0.13716,0.09309,-0.04959,2.99417,0,0.6094,0.16612,0.03714,0.42204,-0.83857,-0.36363,-0.40981,0.23503,0.05673,-0.67108,0.1827,2.02144,-1.17721,-0.12033,1.16385,0.32675,-0.38843,2.32413,-1.13684,0.76601,0.08978,1.50592,0.243,-0.709,-2.24283,0.3578,-0.07308,-0.00179,1.30531,-0.07518,-0.60269,-1.95593,0.18643,0.16944,0.25342
21.5,0.13785,0.09281,-0.04777,2.99778,0,0.6007,0.16561,0.03988,0.42453,-0.82614,-0.36197,-0.40103,0.21469,0.04745,-0.57992,0.1965,1.92213,-1.15891,-0.10544,1.16374,0.33247,-0.38983,2.32733,-1.1437,0.7727,0.08772,1.51683,0.243,-0.709,-2.24827,0.36187,-0.05443,0.00342,1.31552,-0.07877,-0.61041,-1.96239,0.18606,0.16914,0.2523
21.52,0.13859,0.0925,-0.04591,2.99801,0,0.59016,0.16078,0.04241,0.42459,-0.80992,-0.36493,-0.39529,0.201,0.04016,-0.56849,0.20048,1.89572,-1.12078,-0.10215,1.15897,0.35019,-0.38449,2.33618,-1.13041,0.7403,0.08292,1.52152,0.243,-0.709,-2.25283,0.3704,0.02802,0.0089,1.32461,-0.07929,-0.61863,-1.96953,0.18598,0.16917,0.25126
21.54,0.13935,0.09218,-0.04404,2.99698,0,0.57903,0.15425,0.04459,0.42403,-0.79208,-0.36957,-0.39078,0.18947,0.03359,-0.5859,0.20083,1.89518,-1.07423,-0.10335,1.15245,0.3731,-0.37723,2.347,-1.11334,0.69018,0.07776,1.52401,0.243,-0.709,-2.25701,0.38018,0.13213,0.01504,1.33323,-0.07865,-0.62695,-1.97689,0.18605,0.16934,0.2502
21.56,0.14009,0.09186,-0.04219,2.99651,0,0.56827,0.14839,0.04665,0.424,-0.77486,-0.37348,-0.38588,0.17706,0.02684,-0.59441,0.20251,1.88612,-1.03005,-0.10343,1.14689,0.39441,-0.37143,2.35676,-1.10301,0.64456,0.07344,1.52752,0.243,-0.709,-2.26125,0.38912,0.22445,0.02182,1.34199,-0.07848,-0.63516,-1.98409,0.18611,0.1695,0.24908
21.58,0.14087,0.09155,-0.04027,2.99609,0,0.55708,0.14289,0.04988,0.42298,-0.75801,-0.37729,-0.3803,0.164,0.01942,-0.58388,0.20559,1.86217,-0.99165,-0.09949,1.14078,0.41262,-0.36351,2.36732,-1.07211,0.61289,0.06642,1.53101,0.243,-0.709,-2.26596,0.39909,0.32513,0.02469,1.3511,-0.07855,-0.64366,-1.99155,0.18591,0.16947,0.24822
21.6,0.14156,0.09121,-0.03849,2.99528,0,0.54665,0.13629,0.05059,0.42382,-0.74008,-0.38169,-0.37639,0.15286,0.01357,-0.61958,0.20492,1.8752,-0.9396,-0.10488,1.13518,0.43847,-0.35919,2.37659,-1.08225,0.54884,0.06479,1.53399,0.243,-0.709,-2.26962,0.40726,0.41339,0.03573,1.35934,-0.07786,-0.65156,-1.99853,0.18629,0.16985,0.24683
21.62,0.14201,0.09077,-0.03712,2.99376,0,0.53838,0.12699,0.04451,0.43018,-0.71924,-0.38746,-0.37723,0.14678,0.01195,-0.78532,0.19427,1.99226,-0.84893,-0.13679,1.13335,0.48439,-0.36806,2.38254,-1.21496,0.39361,0.07933,1.53609,0.243,-0.709,-2.27023,0.41023,0.46318,0.07052,1.36539,-0.07524,-0.65779,-2.00407,0.18829,0.17136,0.24384
21.64,0.14236,0.09029,-0.03589,2.99188,0,0.5309,0.11668,0.0359,0.43836,-0.69746,-0.39373,-0.37961,0.14255,0.01188,-0.99517,0.18004,2.14444,-0.74538,-0.17762,1.1317,0.53774,-0.38008,2.38693,-1.38761,0.20763,0.09908,1.53774,0.243,-0.709,-2.26983,0.41136,0.49951,0.11326,1.37056,-0.07192,-0.6634,-2.00915,0.19086,0.17327,0.24035
21.66,0.14274,0.08982,-0.03459,2.99015,0,0.52309,0.10691,0.02839,0.44552,-0.67631,-0.39969,-0.38099,0.13728,0.01108,-1.1789,0.16775,2.27539,-0.64968,-0.21317,1.12871,0.58759,-0.38887,2.39159,-1.53649,0.03979,0.11563,1.53961,0.243,-0.709,-2.27005,0.41333,0.54127,0.15146,1.37609,-0.069,-0.66929,-2.01451,0.19315,0.17497,0.23717
21.68,0.1432,0.08936,-0.03331,2.98846,0,0.51512,0.09675,0.02106,0.45349,-0.65415,-0.40613,-0.3837,0.13281,0.01046,-1.38908,0.15403,2.42929,-0.54526,-0.254,1.13109,0.63828,-0.40527,2.39832,-1.70877,-0.1463,0.13566,1.54135,0.243,-0.709,-2.26959,0.41535,0.58667,0.19361,1.38179,-0.0657,-0.67522,-2.01957,0.19555,0.17677,0.23365
21.7,0.14346,0.08889,-0.03202,2.98661,0,0.5077,0.08718,0.01277,0.4602,-0.634,-0.41161,-0.38396,0.12722,0.00978,-1.55449,0.14248,2.54358,-0.45605,-0.28596,1.12219,0.68872,-0.40646,2.40014,-1.84211,-0.30139,0.14974,1.54326,0.243,-0.709,-2.27031,0.4168,0.62101,0.22939,1.38692,-0.06304,-0.6809,-2.02514,0.19784,0.17847,0.23071
21.72,0.14319,0.0884,-0.03068,2.98458,0,0.50159,0.07936,0.00231,0.4632,-0.61881,-0.41472,-0.3772,0.11696,0.00894,-1.5835,0.13793,2.53824,-0.41221,-0.2907,1.08354,0.73826,-0.36622,2.39062,-1.85587,-0.36373,0.14548,1.54592,0.243,-0.709,-2.27461,0.41713,0.62785,0.24581,1.3908,-0.06242,-0.68609,-2.0322,0.1997,0.17987,0.22946
21.74,0.14271,0.08791,-0.02932,2.98241,0,0.49602,0.07219,-0.00902,0.46483,-0.60585,-0.41677,-0.36788,0.10569,0.00793,-1.56612,0.13569,2.49201,-0.38417,-0.28627,1.03331,0.78695,-0.31038,2.3758,-1.82946,-0.39366,0.13516,1.54873,0.243,-0.709,-2.28013,0.41695,0.62394,0.25551,1.39413,-0.06247,-0.69105,-2.03977,0.2014,0.18115,0.22884
21.76,0.14233,0.08743,-0.02796,2.98021,0,0.49022,0.0648,-0.01988,0.46697,-0.59241,-0.41901,-0.35961,0.09559,0.00673,-1.57121,0.13233,2.46544,-0.34875,-0.28638,0.98738,0.83499,-0.26075,2.36224,-1.82304,-0.43807,0.12804,1.55136,0.243,-0.709,-2.28507,0.417,0.62501,0.26818,1.39766,-0.06219,-0.69608,-2.04712,0.20314,0.18245,0.22798
21.78,0.14195,0.08691,-0.02661,2.97834,0,0.4844,0.05704,-0.03113,0.46968,-0.57667,-0.42248,-0.35186,0.08257,0.00667,-1.57224,0.12912,2.4355,-0.31354,-0.28528,0.94532,0.88775,-0.21473,2.35369,-1.81096,-0.48455,0.11929,1.55444,0.243,-0.709,-2.29011,0.41701,0.62528,0.28152,1.40134,-0.062,-0.70122,-2.05444,0.20507,0.18389,0.22689
21.8,0.14153,0.08646,-0.02526,2.9758,0,0.47873,0.05024,-0.04174,0.47083,-0.56627,-0.42315,-0.34241,0.07534,0.00421,-1.56981,0.1262,2.40246,-0.282,-0.28433,0.89271,0.93029,-0.1577,2.3332,-1.80028,-0.51868,0.11236,1.55665,0.243,-0.709,-2.29523,0.41699,0.62478,0.29174,1.40461,-0.06179,-0.70608,-2.06193,0.20655,0.18502,0.22642
21.82,0.14105,0.08622,-0.02388,2.97114,0,0.47328,0.04584,-0.05039,0.46815,-0.56995,-0.41635,-0.32883,0.08478,-0.00503,-1.57166,0.1234,2.37026,-0.25513,-0.28656,0.81149,0.9456,-0.07197,2.28328,-1.80577,-0.52609,0.11237,1.55612,0.243,-0.709,-2.30039,0.41701,0.62509,0.29507,1.40679,-0.06118,-0.71016,-2.06998,0.20678,0.18536,0.22761
21.84,0.14056,0.08604,-0.02251,2.96587,0,0.46797,0.04242,-0.05835,0.46391,-0.57894,-0.4068,-0.31366,0.10001,-0.01661,-1.57099,0.12085,2.3363,-0.23174,-0.28913,0.7205,0.95048,0.0239,2.2211,-1.81342,-0.52212,0.11433,1.55479,0.243,-0.709,-2.30558,0.41699,0.62498,0.29543,1.40861,-0.06054,-0.71396,-2.07815,0.20654,0.18539,0.22937
21.86,0.14008,0.08583,-0.02115,2.96106,0,0.46261,0.03862,-0.06662,0.46031,-0.58555,-0.3985,-0.29927,0.11231,-0.02701,-1.56954,0.11826,2.30335,-0.20786,-0.29115,0.63545,0.95957,0.11377,2.16311,-1.81826,-0.52355,0.11509,1.554,0.243,-0.709,-2.31068,0.417,0.62497,0.2971,1.41065,-0.06,-0.71791,-2.08613,0.20652,0.18555,0.2308
21.88,0.13955,0.08563,-0.01971,2.95546,0,0.4572,0.03453,-0.07496,0.457,-0.59206,-0.39011,-0.28451,0.12584,-0.038,-1.57438,0.11541,2.26805,-0.17994,-0.29449,0.54355,0.97086,0.2101,2.1109,-1.82939,-0.52293,0.11696,1.55241,0.243,-0.709,-2.31612,0.41702,0.6251,0.29877,1.41241,-0.05914,-0.72175,-2.0947,0.20649,0.18577,0.23259
21.9,0.13913,0.08543,-0.01844,2.95139,0,0.45192,0.03129,-0.08296,0.4527,-0.60005,-0.38131,-0.27023,0.1382,-0.04822,-1.5664,0.11315,2.23783,-0.16104,-0.29532,0.46388,0.97513,0.29511,2.04365,-1.82851,-0.52429,0.11708,1.55235,0.243,-0.709,-2.32087,0.41695,0.6248,0.29975,1.4147,-0.05893,-0.72574,-2.10205,0.20635,0.18578,0.23371
21.92,0.13901,0.08526,-0.0176,2.9514,0,0.44691,0.02996,-0.0904,0.44626,-0.6105,-0.37183,-0.25707,0.14591,-0.05653,-1.52155,0.11242,2.2215,-0.16628,-0.28887,0.41932,0.96213,0.34703,1.93937,-1.79343,-0.53373,0.11175,1.55635,0.243,-0.709,-2.32361,0.41706,0.62525,0.3002,1.41832,-0.06042,-0.73027,-2.10616,0.20604,0.18548,0.23317
21.94,0.13901,0.0851,-0.01692,2.95301,0,0.44203,0.02947,-0.09749,0.43885,-0.6223,-0.36208,-0.24456,0.15227,-0.06383,-1.46452,0.11226,2.21059,-0.18035,-0.27998,0.38766,0.94249,0.38704,1.82018,-1.74648,-0.54563,0.10466,1.56198,0.243,-0.709,-2.32567,0.41701,0.62505,0.29998,1.42253,-0.06258,-0.73494,-2.10903,0.20562,0.18497,0.23187
21.96,0.13897,0.08493,-0.01616,2.95406,0,0.43713,0.02871,-0.10462,0.43174,-0.63365,-0.35261,-0.23211,0.15926,-0.07107,-1.41464,0.11184,2.19782,-0.19026,-0.27245,0.35084,0.92621,0.43194,1.70682,-1.70549,-0.55676,0.0985,1.5671,0.243,-0.709,-2.32811,0.41675,0.62396,0.29964,1.42662,-0.06452,-0.73951,-2.11238,0.20522,0.18446,0.2307
21.98,0.13888,0.08478,-0.01541,2.95436,0,0.43207,0.02752,-0.11224,0.42515,-0.64447,-0.34238,-0.21806,0.16633,-0.0806,-1.35775,0.11144,2.18265,-0.201,-0.2639,0.31069,0.90821,0.47925,1.59683,-1.66217,-0.56638,0.09184,1.57122,0.243,-0.709,-2.33025,0.41765,0.62768,0.30093,1.43006,-0.06614,-0.74425,-2.11606,0.20492,0.18435,0.23047
22,0.13892,0.08458,-0.01469,2.95662,0,0.42737,0.02741,-0.11873,0.4173,-0.65669,-0.33368,-0.20757,0.17288,-0.0851,-1.31267,0.11112,2.17352,-0.21196,-0.25685,0.28067,0.89222,0.51878,1.47667,-1.62086,-0.57941,0.08579,1.57784,0.243,-0.709,-2.33285,0.41615,0.62146,0.29878,1.43502,-0.06857,-0.74866,-2.11877,0.20438,0.18334,0.22809
22.02,0.13928,0.08427,-0.01408,2.96398,0,0.42369,0.02992,-0.12249,0.40594,-0.67203,-0.32952,-0.20653,0.17793,-0.0759,-1.30262,0.11097,2.18217,-0.22218,-0.2547,0.2757,0.88447,0.53809,1.33023,-1.58795,-0.6056,0.08191,1.59085,0.243,-0.709,-2.33704,0.40747,0.58595,0.28685,1.44382,-0.07325,-0.75228,-2.11913,0.20322,0.17993,0.21982
22.04,0.13978,0.08391,-0.0135,2.97325,0,0.42037,0.03351,-0.12507,0.39341,-0.68877,-0.32687,-0.20913,0.18254,-0.06168,-1.3049,0.11087,2.1963,-0.23217,-0.25409,0.28049,0.87881,0.55033,1.17455,-1.55753,-0.63446,0.0787,1.60635,0.243,-0.709,-2.34169,0.39649,0.54084,0.27159,1.45419,-0.07871,-0.75555,-2.11855,0.2018,0.17561,0.20943
22.06,0.14024,0.08355,-0.01289,2.98158,0,0.41685,0.03669,-0.12799,0.38162,-0.7051,-0.32336,-0.21025,0.18755,-0.04977,-1.30204,0.1107,2.20633,-0.24168,-0.25264,0.28068,0.87158,0.56675,1.02425,-1.52594,-0.65927,0.07513,1.62078,0.243,-0.709,-2.34601,0.38693,0.50145,0.25819,1.46399,-0.0837,-0.75891,-2.11839,0.20049,0.17168,0.20008
22.08,0.14059,0.08327,-0.01233,2.99023,0,0.41351,0.03952,-0.13173,0.36892,-0.72053,-0.32054,-0.21066,0.19164,-0.03766,-1.29717,0.11074,2.22326,-0.25386,-0.25171,0.28195,0.86678,0.57837,0.8681,-1.49388,-0.69593,0.07167,1.635,0.243,-0.709,-2.3508,0.37579,0.45631,0.24332,1.47315,-0.08919,-0.76256,-2.11825,0.19924,0.16783,0.19039
22.1,0.14119,0.08281,-0.01168,2.99868,0,0.40988,0.04337,-0.13347,0.35781,-0.73816,-0.31669,-0.21337,0.1976,-0.02485,-1.29909,0.11036,2.22716,-0.26045,-0.25006,0.28318,0.85744,0.59886,0.72256,-1.46379,-0.70877,0.06823,1.65023,0.243,-0.709,-2.35473,0.36739,0.42088,0.23071,1.48405,-0.09383,-0.76553,-2.11784,0.19778,0.16359,0.18091
22.12,0.14242,0.08187,-0.01075,3.00599,0,0.40537,0.0495,-0.13009,0.3517,-0.76148,-0.3094,-0.22191,0.20858,-0.01091,-1.32101,0.10871,2.19281,-0.25035,-0.24639,0.28144,0.83572,0.64201,0.60499,-1.43667,-0.65303,0.06431,1.66755,0.243,-0.709,-2.35623,0.36718,0.41461,0.2254,1.49914,-0.09588,-0.7668,-2.11713,0.19605,0.15862,0.17265
22.14,0.14389,0.08074,-0.00973,3.01307,0,0.40057,0.05667,-0.12472,0.34716,-0.78697,-0.30109,-0.23259,0.22153,0.00346,-1.34867,0.10665,2.14534,-0.23484,-0.24192,0.27938,0.80929,0.69488,0.49914,-1.41189,-0.57365,0.06047,1.68583,0.243,-0.709,-2.35685,0.3698,0.41846,0.22242,1.51596,-0.09706,-0.76738,-2.11615,0.19408,0.15326,0.16467
22.16,0.14525,0.07969,-0.00876,3.02034,0,0.39591,0.06353,-0.12021,0.34169,-0.81147,-0.29337,-0.24207,0.23376,0.01731,-1.37087,0.10483,2.10439,-0.2226,-0.2376,0.27767,0.78457,0.74589,0.39033,-1.38728,-0.50647,0.0568,1.70374,0.243,-0.709,-2.35786,0.3711,0.41765,0.21821,1.53212,-0.09868,-0.76823,-2.11517,0.19207,0.14799,0.15651
22.18,0.14659,0.07867,-0.00777,3.02731,0,0.39124,0.06974,-0.11587,0.33712,-0.83599,-0.28509,-0.25262,0.24523,0.0327,-1.40521,0.10278,2.06108,-0.20688,-0.23418,0.27531,0.76162,0.78654,0.2712,-1.35741,-0.43311,0.05222,1.72144,0.243,-0.709,-2.35893,0.37246,0.4167,0.21462,1.54782,-0.10016,-0.76928,-2.11469,0.19067,0.14304,0.14851
22.2,0.14804,0.07754,-0.00679,3.03482,0,0.38652,0.07757,-0.1107,0.33102,-0.86102,-0.27779,-0.2614,0.25877,0.04494,-1.41586,0.10113,2.01976,-0.19718,-0.22872,0.27423,0.73398,0.85031,0.1765,-1.3392,-0.36711,0.04962,1.73977,0.243,-0.709,-2.35964,0.37441,0.41863,0.21031,1.56485,-0.10171,-0.76974,-2.11309,0.18796,0.13735,0.14026
22.22,0.14971,0.07618,-0.00583,3.04376,0,0.38179,0.08936,-0.10389,0.32061,-0.88656,-0.27289,-0.26479,0.27741,0.04818,-1.35607,0.1006,1.98487,-0.20498,-0.21728,0.27546,0.69346,0.9825,0.1462,-1.35101,-0.32603,0.05185,1.75965,0.243,-0.709,-2.3597,0.37717,0.42526,0.20371,1.58526,-0.10363,-0.7688,-2.10879,0.18171,0.12971,0.13139
22.24,0.15148,0.07472,-0.00488,3.05326,0,0.37702,0.1028,-0.09629,0.30852,-0.91257,-0.26911,-0.26629,0.29807,0.04824,-1.27274,0.10052,1.95274,-0.21913,-0.20389,0.27813,0.64861,1.13615,0.14019,-1.37464,-0.29343,0.05614,1.78012,0.243,-0.709,-2.35938,0.38045,0.43435,0.19626,1.60691,-0.10565,-0.76729,-2.10332,0.17415,0.12134,0.12225
22.26,0.15322,0.07331,-0.00393,3.06256,0,0.37225,0.11565,-0.08897,0.29704,-0.93861,-0.26514,-0.2686,0.31795,0.04986,-1.20268,0.10029,1.92094,-0.23066,-0.19174,0.28101,0.60643,1.2757,0.12318,-1.3941,-0.25764,0.05993,1.80029,0.243,-0.709,-2.35914,0.38358,0.4432,0.18905,1.62791,-0.10762,-0.76603,-2.09818,0.16718,0.11331,0.11316
22.28,0.15492,0.07185,-0.00295,3.0716,0,0.36757,0.12787,-0.08194,0.28636,-0.96381,-0.25972,-0.27121,0.33745,0.05106,-1.12252,0.09976,1.8824,-0.24081,-0.1781,0.28043,0.56104,1.43478,0.10629,-1.40918,-0.21798,0.06203,1.82062,0.243,-0.709,-2.35927,0.38647,0.44984,0.18258,1.64933,-0.10956,-0.7648,-2.09388,0.1602,0.10521,0.10436
22.3,0.15672,0.07048,-0.00205,3.08133,0,0.36269,0.14178,-0.07413,0.27349,-0.99073,-0.25769,-0.27271,0.35805,0.05234,-1.05706,0.10003,1.85824,-0.25551,-0.16705,0.28716,0.52147,1.5571,0.0949,-1.4354,-0.18901,0.06794,1.84077,0.243,-0.709,-2.35855,0.38992,0.46012,0.17427,1.67015,-0.11159,-0.76334,-2.08754,0.15295,0.09712,0.09492
22.32,0.15877,0.06943,-0.00138,3.09276,0,0.35725,0.15992,-0.06431,0.2558,-1.02323,-0.26391,-0.27164,0.38235,0.05478,-1.04381,0.10196,1.87735,-0.28055,-0.16425,0.31566,0.49817,1.58198,0.09171,-1.49612,-0.18495,0.08574,1.86,0.243,-0.709,-2.35562,0.39502,0.49219,0.16186,1.68907,-0.11388,-0.76167,-2.0759,0.14524,0.08902,0.08349
22.34,0.16092,0.06848,-0.0008,3.10489,0,0.35163,0.1797,-0.05375,0.23581,-1.05726,-0.27365,-0.26948,0.40745,0.05738,-1.0451,0.1048,1.9101,-0.31016,-0.16402,0.35111,0.48105,1.56759,0.09339,-1.5665,-0.19193,0.10699,1.87908,0.243,-0.709,-2.35184,0.4006,0.5258,0.1475,1.70734,-0.11625,-0.75973,-2.06224,0.13729,0.08099,0.07147
22.36,0.16303,0.06747,-0.00019,3.11676,0,0.34613,0.19873,-0.04357,0.21634,-1.08995,-0.28233,-0.26778,0.43143,0.05984,-1.03583,0.10746,1.9339,-0.33806,-0.16221,0.38208,0.46169,1.56471,0.09342,-1.62793,-0.19564,0.12539,1.89844,0.243,-0.709,-2.34844,0.40581,0.55015,0.13353,1.72587,-0.11855,-0.75771,-2.04949,0.12947,0.07307,0.05992
22.38,0.16514,0.06649,0.00047,3.12837,0,0.34048,0.21782,-0.03316,0.199,-1.12537,-0.28881,-0.26622,0.45875,0.06252,-1.04224,0.10901,1.96945,-0.36439,-0.16206,0.41863,0.4398,1.58833,0.0918,-1.70855,-0.19232,0.14913,1.91694,0.243,-0.709,-2.34507,0.41172,0.6094,0.12157,1.74459,-0.12097,-0.75649,-2.03673,0.12156,0.06453,0.04753
22.4,0.16727,0.06549,0.00101,3.1407,0,0.33508,0.23715,-0.02308,0.17672,-1.15547,-0.30065,-0.26406,0.47918,0.06477,-1.02001,0.11326,1.98368,-0.3953,-0.15912,0.44525,0.42465,1.5484,0.09461,-1.75195,-0.20609,0.1627,1.93716,0.243,-0.709,-2.34143,0.41623,0.59798,0.10502,1.76274,-0.12317,-0.75358,-2.02352,0.11377,0.0573,0.03672
