T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,31.21093,-14.3955,-0.68213,1.64006,-0.88406,-0.06341,-3.75766,1.01017,0.0722,-2.67913,0.14255,-0.14504,-0.05007,-2.14106,1.17935,-0.19687,-0.18113,-0.07015,-0.58888,-0.03483,5.7514,1.26528,-0.10267,-3.59733,1.96748,-0.60376,-0.7984,6.56559,-1.78499,0.21225,-3.25724,2.21658,0.81371,0.9013
1.46,31.63882,-14.02893,-0.75101,1.57956,-0.87786,-0.05921,-3.7857,1.09305,0.07627,-2.6471,0.14888,-0.1417,-0.04718,-1.97854,1.29959,-0.11753,-0.16466,-0.0833,-0.59242,-0.03106,6.40822,1.25035,-0.02226,-3.78173,2.07315,-0.67734,-0.82033,7.09161,-1.86143,0.29048,-3.4551,2.33808,0.9086,0.87809
1.48,32.45532,-13.44855,-0.77951,1.54922,-0.86671,-0.05496,-3.78903,1.19895,0.08243,-2.60125,0.15336,-0.13617,-0.04598,-1.79578,1.41945,-0.0248,-0.12136,-0.0956,-0.59793,-0.02369,7.1494,1.34894,0.01842,-3.94861,2.18933,-0.74357,-0.83802,7.68861,-1.76832,0.30715,-3.64944,2.48036,1.00745,0.84145
1.5,33.71529,-12.69035,-0.75872,1.56893,-0.85054,-0.05143,-3.78463,1.31494,0.08929,-2.55555,0.14924,-0.12915,-0.04829,-1.61743,1.54213,0.06675,-0.07121,-0.10489,-0.60205,-0.0142,7.9798,1.52538,0.02023,-4.09697,2.29891,-0.82058,-0.85944,8.39324,-1.59342,0.28186,-3.84132,2.60378,1.1144,0.84036
1.52,35.4527,-11.78449,-0.67426,1.6595,-0.82474,-0.04875,-3.78938,1.4303,0.09595,-2.52348,0.12786,-0.12083,-0.05641,-1.4589,1.68878,0.14559,-0.03683,-0.10839,-0.60273,-0.00438,8.89488,1.72419,-0.01178,-4.2268,2.3803,-0.93537,-0.89308,9.24374,-1.45835,0.24857,-4.03038,2.6527,1.23692,0.93717
1.54,37.59284,-10.72947,-0.54878,1.79399,-0.79234,-0.04668,-3.7922,1.54679,0.10137,-2.49449,0.10192,-0.11145,-0.06636,-1.30586,1.85482,0.22226,0.00561,-0.10911,-0.60277,0.00722,9.87357,1.91394,-0.05708,-4.34815,2.45083,-1.06792,-0.93184,10.19067,-1.32041,0.19352,-4.22059,2.67461,1.36939,1.06927
1.56,40.04267,-9.5659,-0.39986,1.94603,-0.75761,-0.04519,-3.78178,1.66943,0.1056,-2.45831,0.08097,-0.10134,-0.07606,-1.1547,2.02507,0.30432,0.07655,-0.1095,-0.60486,0.02154,10.8895,2.06839,-0.09815,-4.47208,2.53019,-1.19923,-0.96873,11.18271,-1.15259,0.10473,-4.41939,2.71402,1.50732,1.18592
1.58,42.7683,-8.32015,-0.23459,2.11428,-0.7197,-0.04453,-3.76265,1.78721,0.10975,-2.41217,0.06183,-0.09121,-0.08731,-1.02908,2.18905,0.38478,0.16861,-0.11085,-0.61102,0.03747,11.9259,2.15675,-0.12215,-4.60672,2.62312,-1.35453,-1.00623,12.1982,-1.02784,0.00443,-4.62664,2.7578,1.67112,1.31367
1.6,45.70497,-6.99772,-0.0241,2.29934,-0.67603,-0.04417,-3.73843,1.91499,0.11036,-2.37872,0.0458,-0.0798,-0.09639,-0.89176,2.38726,0.46791,0.2653,-0.10954,-0.61428,0.05406,13.00841,2.18115,-0.12578,-4.75838,2.70063,-1.49998,-1.04855,13.23485,-0.92312,-0.09304,-4.80128,2.78436,1.80795,1.42508
1.62,48.80734,-5.58444,0.26593,2.50429,-0.62489,-0.04355,-3.7127,2.06868,0.10402,-2.38452,0.03481,-0.06561,-0.09882,-0.67978,2.67802,0.56067,0.34536,-0.10054,-0.60681,0.07054,14.16863,2.14908,-0.11117,-4.93505,2.72689,-1.57992,-1.10014,14.33688,-0.79121,-0.18227,-4.96318,2.78753,1.85271,1.4917
1.64,52.02247,-4.14397,0.61935,2.71828,-0.56728,-0.04303,-3.67513,2.22915,0.0949,-2.40509,0.0261,-0.05048,-0.09909,-0.44104,3.01457,0.64964,0.414,-0.08907,-0.59814,0.08637,15.36099,2.05635,-0.07204,-5.15173,2.73632,-1.63972,-1.15799,15.44174,-0.69383,-0.25311,-5.11742,2.77863,1.86167,1.54175
1.66,55.28135,-2.74496,1.01311,2.92904,-0.50721,-0.04313,-3.61957,2.37514,0.08628,-2.41702,0.01826,-0.03631,-0.10079,-0.24354,3.3365,0.72122,0.4782,-0.08046,-0.59498,0.10088,16.48573,1.90626,-0.00836,-5.31895,2.74187,-1.70759,-1.20747,16.49654,-0.66798,-0.30449,-5.27045,2.77141,1.88831,1.59578
1.68,58.57295,-1.37748,1.43724,3.13935,-0.45348,-0.04469,-3.55782,2.49391,0.07775,-2.426,0.01219,-0.02356,-0.10252,-0.09623,3.641,0.76297,0.517,-0.07359,-0.59322,0.11283,17.55969,1.69865,0.07322,-5.47381,2.73955,-1.77869,-1.25421,17.50513,-0.70054,-0.33172,-5.42556,2.76058,1.91759,1.64988
1.7,61.75184,-0.16449,1.98655,3.34616,-0.38518,-0.04437,-3.45315,2.6126,0.06629,-2.43509,0.00606,-0.01121,-0.10501,0.02619,3.95271,0.79176,0.54254,-0.06783,-0.59363,0.12259,18.57002,1.50707,0.16126,-5.63023,2.72789,-1.83741,-1.29476,18.4545,-0.7557,-0.34047,-5.57384,2.74314,1.93877,1.69265
1.72,64.69297,0.74942,2.77894,3.54688,-0.27705,-0.03816,-3.26458,2.7589,0.04928,-2.45075,-0.00218,0.00241,-0.10878,0.1512,4.30498,0.83629,0.57874,-0.06265,-0.59799,0.13138,19.48984,1.41161,0.25007,-5.77793,2.70342,-1.86343,-1.32378,19.33483,-0.79688,-0.33966,-5.70555,2.7179,1.94338,1.71172
1.74,67.50937,1.4023,3.73792,3.75351,-0.15695,-0.02999,-3.02958,2.88859,0.03012,-2.46682,-0.01014,0.01521,-0.11333,0.23604,4.67144,0.87289,0.59615,-0.0589,-0.60358,0.13721,20.32374,1.35535,0.33794,-5.93015,2.6697,-1.87245,-1.34533,20.1474,-0.83772,-0.32679,-5.83445,2.68619,1.94284,1.72029
1.76,70.29399,1.84467,4.76778,3.97404,-0.05192,-0.02386,-2.79331,2.96332,0.01124,-2.47761,-0.01613,0.02505,-0.11838,0.23064,5.01388,0.87677,0.56888,-0.0574,-0.6083,0.1382,21.07128,1.29476,0.42327,-6.09808,2.63386,-1.88321,-1.36328,20.89151,-0.89376,-0.3018,-5.973,2.65107,1.95277,1.73238
1.78,73.02698,2.05711,5.85185,4.19857,0.02705,-0.01968,-2.57544,2.98885,-0.00862,-2.49972,-0.02101,0.03271,-0.12269,0.11895,5.32425,0.8531,0.49825,-0.05653,-0.61115,0.13462,21.72302,1.27331,0.50987,-6.27859,2.59625,-1.88885,-1.381,21.57218,-0.94831,-0.27292,-6.12116,2.61388,1.97141,1.74643
1.8,75.55296,1.82515,7.08311,4.42855,0.08834,-0.01596,-2.33109,2.98289,-0.02884,-2.50414,-0.02427,0.03823,-0.12937,-0.0252,5.65808,0.81603,0.39181,-0.05725,-0.61445,0.12553,22.30499,1.25641,0.57809,-6.45179,2.56043,-1.87914,-1.38772,22.18784,-0.98526,-0.24667,-6.26594,2.57831,1.99912,1.76137
1.82,77.69914,0.85737,8.56337,4.65975,0.1389,-0.01144,-2.01265,2.97223,-0.04818,-2.45799,-0.02512,0.04208,-0.14157,-0.1102,6.07909,0.77762,0.25787,-0.06047,-0.62005,0.11064,22.84951,1.20127,0.59704,-6.59691,2.53223,-1.84487,-1.37227,22.74131,-0.99304,-0.22856,-6.39145,2.5502,2.03822,1.77746
1.84,79.53718,-0.79721,10.10938,4.89628,0.13998,-0.01015,-1.69641,2.95516,-0.06759,-2.40352,-0.02399,0.04521,-0.15507,-0.20469,6.51665,0.72112,0.08592,-0.06355,-0.62356,0.09038,23.34973,1.17246,0.58094,-6.71795,2.51887,-1.79042,-1.351,23.25732,-0.96865,-0.22903,-6.50023,2.53679,2.09325,1.80249
1.86,81.11053,-2.86787,11.55124,5.10635,0.0998,-0.00215,-1.46141,2.91821,-0.08866,-2.37682,-0.02175,0.04715,-0.16642,-0.37245,6.89282,0.63201,-0.12422,-0.06434,-0.62118,0.06667,23.80805,1.20488,0.5464,-6.81665,2.5311,-1.72132,-1.33965,23.54424,-0.92687,-0.23156,-6.22607,2.49788,2.12021,1.80594
1.88,82.32196,-5.39071,12.85467,5.27419,0.03986,0.00307,-1.32422,2.86948,-0.11304,-2.37944,-0.01951,0.0472,-0.1756,-0.58237,7.19264,0.51558,-0.34995,-0.06113,-0.61158,0.04429,24.25009,1.26983,0.48117,-6.88188,2.58086,-1.63405,-1.34071,23.01307,-0.90531,-0.17953,-4.49961,2.3085,1.98334,1.68185
1.9,82.91368,-8.40676,13.97371,5.40389,-0.07115,0.00214,-1.23753,2.83698,-0.14013,-2.39162,-0.01466,0.0458,-0.18504,-0.793,7.42806,0.36191,-0.59727,-0.05725,-0.59663,0.01713,24.70994,1.40487,0.37599,-6.8736,2.68404,-1.52545,-1.35602,22.0776,-0.85171,-0.14724,-1.93959,2.07935,1.77645,1.50852
1.92,82.59797,-11.91906,14.86025,5.49046,-0.26817,-0.00791,-1.14569,2.84968,-0.16898,-2.39544,-0.00384,0.04332,-0.19683,-0.9731,7.60543,0.15153,-0.87982,-0.05824,-0.57669,-0.02367,25.22275,1.65591,0.22967,-6.74408,2.85884,-1.3953,-1.39009,20.67988,-0.74725,-0.12783,1.56679,1.81303,1.48514,1.27882
1.94,81.37043,-15.76433,15.3958,5.51193,-0.50351,-0.02244,-1.10909,2.88611,-0.20272,-2.41328,0.0094,0.03805,-0.20839,-1.14072,7.64373,-0.10715,-1.15698,-0.05788,-0.54629,-0.0634,23.79907,1.88056,-0.22709,-3.21096,2.6875,-0.84584,-1.11307,18.80252,-0.64973,-0.09029,6.06202,1.52054,1.09961,0.99703
1.96,79.30433,-19.76177,15.47171,5.45938,-0.73404,-0.03749,-1.19919,2.92715,-0.24478,-2.46809,0.02216,0.02787,-0.21718,-1.30421,7.48075,-0.39687,-1.38769,-0.05216,-0.504,-0.09077,21.17112,2.00264,-0.8487,2.4297,2.3519,-0.0513,-0.67852,16.51179,-0.59443,-0.02478,11.53149,1.22676,0.6189,0.6766
1.98,76.36388,-23.81635,15.05081,5.32422,-0.95084,-0.05194,-1.43482,2.98324,-0.29941,-2.5622,0.03612,0.01073,-0.22331,-1.43213,7.11406,-0.7181,-1.55547,-0.04929,-0.4518,-0.11061,17.43659,2.00912,-1.59462,10.07155,1.88072,0.95553,-0.10925,13.95696,-0.56665,0.07414,17.84567,0.97035,0.05242,0.33802
2,72.2294,-27.84507,14.05485,5.1293,-1.18738,-0.06856,-1.69272,3.05966,-0.35767,-2.65993,0.05205,-0.01043,-0.22897,-1.51496,6.53405,-1.04481,-1.6651,-0.03951,-0.39353,-0.11307,12.49098,1.81702,-2.42466,19.83056,1.25384,2.16664,0.59132,11.28357,-0.60246,0.24298,24.57149,0.79153,-0.58427,0.00728
2.02,66.65178,-31.74506,12.45894,4.90742,-1.4914,-0.0924,-1.80869,3.1736,-0.40023,-2.73479,0.07095,-0.03044,-0.23266,-1.53901,5.73862,-1.34508,-1.73671,-0.01003,-0.33241,-0.091,6.21395,1.3789,-3.22869,31.5059,0.44645,3.54204,1.39687,8.63947,-0.71482,0.55885,30.89832,0.73508,-1.2694,-0.27364
2.04,59.97099,-35.33226,10.36001,4.63438,-1.80123,-0.11904,-1.8858,3.314,-0.43982,-2.81726,0.09402,-0.05416,-0.23351,-1.47122,4.74608,-1.60556,-1.73364,0.02122,-0.27065,-0.05826,-1.27106,0.76007,-3.88889,44.69282,-0.54075,5.0002,2.27646,6.53139,-0.8152,1.02586,36.05739,0.88565,-1.94711,-0.43789
2.06,52.62222,-38.4902,7.91359,4.30662,-2.06905,-0.14445,-2.02267,3.47571,-0.48785,-2.92804,0.12083,-0.08613,-0.23074,-1.29285,3.61518,-1.82786,-1.63867,0.04094,-0.21147,-0.02323,-9.50211,0.02119,-4.31206,58.79915,-1.67014,6.41799,3.18486,5.53068,-0.8291,1.59706,39.48105,1.31157,-2.56508,-0.43651
2.08,44.90528,-41.20489,5.27594,3.97472,-2.33076,-0.17457,-2.13859,3.69969,-0.52568,-3.06817,0.15077,-0.12418,-0.21527,-0.99704,2.40222,-2.03804,-1.48914,0.0533,-0.15719,0.01795,-17.99673,-0.76781,-4.41349,72.9286,-2.90177,7.6623,4.06198,5.81496,-0.72742,2.25617,40.86901,2.00019,-3.1206,-0.2702
2.1,36.69409,-43.43977,2.70441,3.6382,-2.55384,-0.20758,-2.18949,3.88427,-0.5753,-3.17125,0.18407,-0.16987,-0.211,-0.66297,1.19063,-2.13604,-1.2786,0.05998,-0.11313,0.05607,-26.32201,-1.54252,-4.06938,86.22705,-4.19529,8.64139,4.85099,7.12378,-0.50205,3.02939,40.2222,2.86535,-3.64184,0.01308
2.12,27.74311,-45.41837,0.53218,3.29752,-2.73242,-0.24397,-2.1416,3.96801,-0.68304,-3.17332,0.21819,-0.2208,-0.24954,-0.37855,0.14488,-2.01879,-1.03038,0.06417,-0.07897,0.07507,-34.15244,-2.30092,-3.13446,98.04618,-5.5221,9.34028,5.52273,9.02997,-0.14538,3.91262,37.80514,3.78901,-4.14321,0.36368
2.14,18.70548,-47.21269,-1.14123,2.97214,-2.9142,-0.24376,-1.97385,4.03766,-0.82028,-3.12577,0.25151,-0.27768,-0.29702,-0.1105,-0.67519,-1.82266,-0.82046,0.06522,-0.05087,0.08304,-41.24482,-2.98612,-1.82606,107.96853,-6.86235,9.82651,6.10683,11.39476,0.34129,4.71469,34.25534,4.6894,-4.56299,0.76284
2.16,10.18112,-48.72531,-2.30908,2.67383,-3.09697,-0.23483,-1.67438,4.18587,-0.95072,-3.09143,0.28212,-0.3379,-0.32853,0.17239,-1.28476,-1.64239,-0.67342,0.06251,-0.02944,0.08945,-47.35767,-3.54131,-0.43647,115.86288,-8.19288,10.18932,6.64082,14.06161,0.92252,5.27633,30.1331,5.49917,-4.82866,1.18577
2.18,2.00368,-50.03267,-2.89852,2.41892,-3.26528,-0.28502,-1.20349,4.5429,-1.14336,-3.10565,0.30077,-0.38552,-0.36648,0.4363,-1.67616,-1.46732,-0.56782,0.06289,-0.01558,0.08906,-52.17957,-3.98629,1.05615,121.8673,-9.48976,10.48517,7.12728,16.73878,1.57141,5.57273,25.73581,6.15048,-4.91207,1.60232
2.2,-5.08703,-50.51384,-2.96931,2.18908,-3.40187,-0.33623,-0.68685,4.68789,-1.27156,-3.07189,0.32018,-0.45146,-0.38045,0.68428,-1.78662,-1.24582,-0.54951,0.05831,-0.00991,0.08756,-56.59266,-4.32905,2.28254,125.68051,-10.81686,10.81638,7.6222,19.18367,2.16751,5.57655,21.25964,6.58983,-4.80774,1.96231
2.22,-10.22404,-49.56927,-2.55689,1.96851,-3.49067,-0.37738,-0.20438,4.255,-1.0877,-2.86981,0.36247,-0.56128,-0.33333,1.02573,-1.55519,-0.93883,-0.65807,0.03772,-0.01458,0.09442,-61.99242,-4.65427,2.77784,126.86986,-12.26175,11.30607,8.20863,21.26633,2.56162,5.30542,16.85228,6.78332,-4.52909,2.21611
2.24,-14.22425,-47.82936,-1.64984,1.75719,-3.54236,-0.40727,0.35085,3.85936,-0.82111,-2.65941,0.39801,-0.67152,-0.26812,1.46542,-1.12635,-0.62185,-0.80364,0.01733,-0.02829,0.10554,-67.50111,-4.9427,2.86859,126.10961,-13.73859,11.9037,8.83368,22.99855,2.7776,4.80715,12.65458,6.74579,-4.07115,2.36872
2.26,-17.87903,-45.88536,-0.35861,1.56252,-3.56252,-0.42684,0.98393,3.80622,-0.61736,-2.54134,0.40644,-0.7518,-0.21938,1.94153,-0.59281,-0.34392,-0.93867,0.00827,-0.04766,0.11488,-72.08394,-5.17712,2.85039,124.07223,-15.14621,12.54987,9.43227,24.38488,2.878,4.12698,8.74514,6.51073,-3.4397,2.4355
2.28,-21.23557,-43.92771,1.21614,1.38506,-3.56421,-0.43183,1.63622,3.89951,-0.4195,-2.43609,0.41408,-0.81285,-0.17887,2.45021,0.01959,-0.08989,-1.07611,0.00056,-0.07141,0.12547,-76.07723,-5.52842,2.50968,120.6535,-16.45401,13.28106,10.00406,25.41194,2.89465,3.31991,5.17663,6.1157,-2.67588,2.4222
2.3,-24.20595,-41.56752,2.68334,1.22108,-3.51349,-0.41638,2.12824,4.02524,-0.25686,-2.35668,0.38559,-0.87271,-0.15088,3.00434,0.62834,0.13218,-1.17502,0.00186,-0.09608,0.13825,-79.1902,-5.51486,2.25244,116.06731,-17.5747,13.86214,10.42676,26.12688,2.71748,2.45415,2.03947,5.62101,-1.84781,2.31835
2.32,-26.75865,-38.43935,3.6213,1.05363,-3.38404,-0.38191,2.37543,4.04716,-0.16364,-2.31504,0.26902,-0.94793,-0.1263,3.60036,1.15771,0.30568,-1.22657,0.02277,-0.11654,0.15408,-80.71673,-4.45892,2.60888,110.79045,-18.38693,14.05165,10.59929,26.6084,2.25189,1.6181,-0.58059,5.09418,-1.04153,2.12715
2.34,-29.23783,-35.37608,4.20944,0.87249,-3.25042,-0.33874,2.5242,3.96753,-0.10916,-2.26056,0.13216,-1.0243,-0.10612,4.18377,1.59717,0.44618,-1.2609,0.04423,-0.13271,0.17515,-80.88887,-2.96737,3.12499,104.30949,-18.82568,13.91695,10.49574,26.88035,1.72961,0.86105,-2.66536,4.59459,-0.30538,1.90812
2.36,-31.75502,-32.88071,4.69754,0.67444,-3.17463,-0.2971,2.67352,3.81635,-0.06817,-2.15773,0.02848,-1.08905,-0.09816,4.77562,1.91884,0.56114,-1.25951,0.05375,-0.14763,0.20498,-79.56729,-1.59204,3.45926,96.45001,-18.82067,13.53498,10.13453,26.95789,1.33516,0.1972,-4.24561,4.15881,0.33631,1.69963
2.38,-34.43565,-30.81223,5.10509,0.45968,-3.15597,-0.25266,2.79885,3.53757,-0.03568,-1.98846,-0.06111,-1.16696,-0.09172,5.41191,2.02199,0.62793,-1.2705,0.05887,-0.15851,0.24104,-75.70053,-0.1571,3.7813,88.09175,-18.25039,12.96147,9.66252,26.21558,1.05746,-0.25813,-4.90217,3.66676,0.76301,1.42431
2.4,-36.5599,-29.01913,5.35447,0.25767,-3.15728,-0.21375,2.91044,3.26509,-0.02289,-1.85516,-0.12181,-1.22216,-0.10962,5.99384,2.02272,0.6959,-1.1665,0.04879,-0.16378,0.28777,-71.03785,1.08158,3.90503,77.20863,-17.27423,11.81087,8.6545,25.38085,0.96256,-0.60515,-5.2509,3.26538,1.08593,1.18278
2.42,-37.41429,-27.28785,5.31238,0.0944,-3.12843,-0.19588,3.04405,3.18084,-0.04027,-1.88375,-0.13926,-1.19843,-0.17489,6.36908,2.25304,0.80176,-0.79199,0.00904,-0.15938,0.34666,-67.07168,1.96892,3.68488,62.23009,-16.10463,9.69935,6.71127,24.64269,1.10569,-0.84749,-5.4573,2.97893,1.32499,1.00409
2.44,-37.81099,-25.5543,5.13093,-0.0543,-3.09098,-0.18821,3.19644,3.13852,-0.0652,-1.96617,-0.13886,-1.14862,-0.2546,6.59413,2.54536,0.86825,-0.38789,-0.04539,-0.14369,0.4033,-61.19583,2.65119,3.26878,46.44383,-14.52752,7.25482,4.62055,24.00017,1.43795,-1.01374,-5.54469,2.78737,1.49119,0.86866
2.46,-38.47638,-23.88751,4.96206,-0.20668,-3.07778,-0.18194,3.34426,2.99909,-0.0814,-2.00515,-0.13554,-1.1209,-0.32323,6.76368,2.626,0.88265,-0.13455,-0.10236,-0.11742,0.44742,-51.92937,3.0773,2.73967,32.47003,-12.39611,5.08936,2.94833,23.44764,1.92415,-1.13372,-5.53597,2.67073,1.59629,0.75778
2.48,-39.23035,-22.17855,4.70804,-0.3471,-3.06388,-0.1726,3.47191,2.81508,-0.10098,-2.06971,-0.12537,-1.10343,-0.38526,6.82168,2.56336,0.88877,-0.02766,-0.16717,-0.07832,0.47509,-40.3078,3.16478,2.14259,20.63595,-9.9143,3.16335,1.58396,22.9791,2.55763,-1.20926,-5.45257,2.60316,1.62277,0.66825
2.5,-39.75911,-20.36094,4.38943,-0.45127,-3.01815,-0.1867,3.56322,2.59001,-0.11356,-2.10632,-0.1126,-1.08666,-0.44342,6.78237,2.34375,0.90531,-0.0999,-0.23499,-0.04539,0.48416,-27.92253,2.83117,1.45042,11.08519,-7.30845,1.8729,0.83143,22.59471,3.29063,-1.23535,-5.30621,2.58971,1.65058,0.59119
2.52,-39.84904,-18.38502,4.08008,-0.51181,-2.91822,-0.19807,3.60424,2.31497,-0.10587,-2.0268,-0.10256,-1.06183,-0.50242,6.72718,1.95935,0.88832,-0.25216,-0.29506,-0.03665,0.48605,-15.92129,2.08625,0.65552,3.93641,-4.89962,1.27339,0.65828,22.29422,4.04769,-1.20496,-5.10133,2.64444,1.77548,0.50861
2.54,-39.83614,-16.2623,3.72177,-0.55181,-2.7761,-0.19942,3.58369,2.01344,-0.09772,-1.92357,-0.08981,-1.03752,-0.55448,6.6302,1.4951,0.85679,-0.43986,-0.35264,-0.04172,0.48355,-4.43171,1.12213,0.05989,-0.45103,-2.83773,0.88336,0.62342,22.08052,4.77043,-1.13659,-4.85738,2.72926,1.92932,0.42947
2.56,-40.06193,-14.04392,3.30192,-0.59286,-2.61436,-0.19077,3.49016,1.69057,-0.10099,-1.86377,-0.0716,-1.02502,-0.59315,6.43629,0.97089,0.86439,-0.70063,-0.40843,-0.05165,0.47223,6.11289,0.0537,-0.26404,-2.44759,-1.14109,0.58283,0.61972,21.05443,5.45716,-1.0013,-4.35706,2.63933,1.9509,0.28353
2.58,-40.54196,-11.68764,2.84234,-0.64103,-2.4389,-0.1762,3.31552,1.34172,-0.11006,-1.81827,-0.05206,-1.01902,-0.62922,6.13241,0.36748,0.90277,-1.01222,-0.44558,-0.06264,0.45118,15.13852,-1.08536,-0.38331,-2.81418,0.15831,0.39611,0.64614,19.15828,6.00506,-0.81771,-3.70609,2.37618,1.88272,0.02879
2.6,-40.91083,-9.39056,2.33836,-0.68048,-2.22958,-0.15667,3.08666,1.00807,-0.12989,-1.80791,-0.02452,-1.01684,-0.64289,5.78585,-0.17862,0.97055,-1.32061,-0.48055,-0.09806,0.43442,22.43833,-2.14863,-0.31721,-2.14476,1.06967,0.27139,0.72055,16.75735,6.35133,-0.64525,-3.08844,1.98808,1.73884,-0.23774
2.62,-40.80191,-7.39311,1.75157,-0.69021,-1.96371,-0.12715,2.83927,0.73051,-0.16303,-1.85486,0.01772,-1.01819,-0.61292,5.49649,-0.52171,1.08836,-1.59998,-0.54249,-0.17724,0.43895,25.13787,-2.67134,-0.35205,-1.64689,1.21192,0.21624,0.8954,13.83893,6.52357,-0.46329,-2.46999,1.46078,1.47948,-0.4075
2.64,-40.60912,-5.59205,1.09204,-0.69541,-1.68052,-0.09887,2.55957,0.47123,-0.20171,-1.92443,0.06623,-1.02181,-0.5646,5.23228,-0.82179,1.2319,-1.86315,-0.59758,-0.2662,0.44293,25.54388,-2.86267,-0.43533,-1.49758,1.02671,0.18277,1.10686,10.40398,6.33751,-0.20032,-1.83204,0.82726,1.0958,-0.59742
2.66,-40.68542,-3.86325,0.41193,-0.72905,-1.41185,-0.07463,2.24334,0.20124,-0.23958,-1.99575,0.11228,-1.02745,-0.52083,4.95414,-1.18851,1.40946,-2.13369,-0.62075,-0.33999,0.43549,25.91993,-3.0278,-0.50421,-1.29138,0.87078,0.16121,1.31561,6.5272,5.67147,0.10447,-1.2562,0.12062,0.63138,-0.87545
2.68,-40.85657,-2.20848,-0.27086,-0.78355,-1.15264,-0.05388,1.92024,-0.06616,-0.27031,-2.07947,0.14943,-1.03526,-0.48865,4.71626,-1.55835,1.78708,-2.46822,-0.65461,-0.40736,0.43485,26.29703,-3.19186,-0.61561,-0.98125,0.72108,0.1511,1.56174,2.36075,4.73856,0.75219,-0.78168,-0.57805,0.1886,-1.13921
2.7,-41.06112,-0.89278,-0.92789,-0.85174,-0.92372,-0.03878,1.60596,-0.31503,-0.30242,-2.14477,0.19129,-1.04198,-0.44081,4.51918,-1.9312,1.93793,-2.6694,-0.64834,-0.46418,0.41838,26.62005,-3.23933,-0.77921,-0.68749,0.60911,0.14544,1.78472,-1.53317,3.04381,0.79972,-0.42845,-1.30612,-0.38952,-1.44435
2.72,-41.30138,-0.17708,-1.50348,-0.92826,-0.74386,-0.03101,1.3233,-0.52372,-0.35029,-2.14022,0.25606,-1.04425,-0.34307,4.29132,-2.33057,1.24782,-2.51653,-0.51139,-0.50722,0.35082,26.84319,-3.04325,-0.9726,-0.54788,0.56552,0.13677,1.89468,-4.39487,-0.30602,-2.29361,-0.13409,-2.11772,-0.78266,-1.56869
2.74,-41.54161,0.26222,-1.9339,-1.01519,-0.59639,-0.02708,1.09393,-0.69113,-0.39832,-2.09678,0.31849,-1.04527,-0.23797,3.98989,-2.69832,0.59427,-2.27166,-0.3492,-0.54788,0.26577,27.04853,-2.77719,-1.19008,-0.42141,0.54509,0.13045,1.96441,-6.27366,-4.57766,-7.33653,0.05321,-2.55764,-0.11991,-1.08513
2.76,-41.75422,0.7654,-2.19129,-1.11367,-0.46488,-0.02368,0.93342,-0.81714,-0.43075,-2.0483,0.35965,-1.0473,-0.15787,3.65126,-2.93975,0.25696,-2.08331,-0.23487,-0.59295,0.19667,27.28642,-2.57689,-1.42233,-0.19426,0.51603,0.13134,2.05712,-6.89437,-8.52941,-11.44847,0.00495,-2.43456,0.94098,-0.43317
2.78,-41.91547,1.3786,-2.2849,-1.21201,-0.33638,-0.01938,0.86759,-0.88071,-0.46016,-1.97881,0.39344,-1.04795,-0.07861,3.30158,-3.0173,0.02366,-1.82025,-0.13438,-0.63926,0.12917,27.52243,-2.38386,-1.65265,0.08045,0.48909,0.13445,2.14789,-6.25718,-12.03541,-14.3504,-0.18381,-1.79909,2.02148,0.0244
2.8,-41.93548,1.97586,-2.19616,-1.31601,-0.24223,-0.01469,0.8531,-0.89685,-0.47201,-1.91884,0.40686,-1.04929,-0.02699,2.97129,-2.92911,-0.06357,-1.60452,-0.07417,-0.69407,0.08386,27.74378,-2.21259,-1.89285,0.37517,0.46273,0.14077,2.23443,-4.04438,-14.38097,-14.1265,-0.55656,-0.98931,2.34712,-0.19535
2.82,-41.77683,2.38105,-1.94276,-1.43832,-0.21809,-0.01133,0.83451,-0.89395,-0.44051,-1.90004,0.38247,-1.05449,-0.03788,2.68823,-2.76667,-0.01199,-1.58238,-0.08245,-0.76399,0.08249,27.94215,-2.10102,-2.15281,0.67165,0.4342,0.15296,2.32363,0.21895,-15.89586,-10.92172,-1.18076,-0.36492,1.97183,-0.65458
2.84,-41.52113,2.79286,-1.60373,-1.56306,-0.2151,-0.00694,0.86029,-0.86088,-0.38844,-1.89127,0.34342,-1.0603,-0.07129,2.46979,-2.57705,0.06932,-1.60047,-0.11588,-0.83441,0.09733,28.10976,-1.98061,-2.41681,0.96599,0.4045,0.16614,2.4082,5.08252,-16.86261,-7.11282,-1.76428,0.20754,1.4891,-1.05848
2.86,-41.21253,3.40188,-1.23009,-1.67748,-0.19624,0.00099,0.96884,-0.78563,-0.33689,-1.87123,0.30797,-1.06399,-0.09684,2.33624,-2.35564,0.12573,-1.5518,-0.14632,-0.89637,0.11053,28.25594,-1.80623,-2.6734,1.26577,0.37282,0.17746,2.49149,9.52354,-17.28397,-3.62338,-2.16001,0.77495,1.0521,-1.49567
