T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.02731,-1.12987,0.03194,-0.73168,0,0.21487,1.69545,-0.262,0.81524,1.93157,0.33009,0.62531,-2.51574,0.20838,0.71165,0.24228,1.79199,-0.23492,-0.47368,-6.36116,-0.55342,8.2526,10.99809,1.19281,-3.33743,-0.89549,4.31978,-0.66832,-3.00274,-8.17549,2.95323,-3.1555,-1.08767,3.51155,-0.4353,-2.75168,-6.75503,3.1462,4.43455,-0.07917
1.26,0.05038,-1.21135,0.04,-0.94752,0,0.20652,1.10574,-0.80265,0.83995,1.91231,0.79243,0.65836,-3.03451,-0.44305,0.48235,0.19267,1.82324,-0.23338,-0.10015,-6.63158,-1.35066,8.22483,9.10784,1.28775,-1.788,-0.78497,4.29819,-0.52424,-2.56928,-7.84135,2.74765,-3.62852,-1.29816,3.33597,-0.33576,-2.17213,-6.20361,2.76203,4.65293,-0.36107
1.28,0.12848,-1.28105,0.04993,-1.1709,0,0.20691,0.50204,-1.35338,0.86849,1.81213,1.27853,0.65814,-3.45419,-1.08389,0.2533,0.14262,1.83073,-0.25267,0.25506,-6.55286,-2.14016,7.70716,6.73039,1.15815,-0.19306,-0.63832,4.22082,-0.34987,-1.97375,-7.3822,2.44068,-4.0559,-1.46477,3.12873,-0.23525,-1.4814,-5.58994,2.26835,4.76234,-0.55679
1.3,0.20414,-1.33752,0.06129,-1.37658,0,0.21596,-0.09169,-1.88293,0.88794,1.62836,1.77726,0.62381,-3.76732,-1.67544,0.02392,0.0831,1.82119,-0.2843,0.58633,-6.1066,-2.88856,6.77712,3.9057,0.85226,1.38226,-0.47102,4.09209,-0.15805,-1.27195,-6.81784,2.02898,-4.40447,-1.58957,2.89996,-0.14274,-0.71716,-4.93446,1.67253,4.73664,-0.64493
1.32,0.27444,-1.37997,0.07354,-1.53813,0,0.23135,-0.65017,-2.35727,0.88343,1.36193,2.26459,0.55868,-3.97079,-2.18125,-0.20994,0.00435,1.8007,-0.31664,0.889,-5.29654,-3.56251,5.53314,0.71342,0.44587,2.88567,-0.29931,3.9176,0.03758,-0.52743,-6.17171,1.5183,-4.64108,-1.67509,2.66189,-0.06512,0.07894,-4.26078,0.99072,4.55324,-0.61599
1.34,0.33662,-1.40827,0.08609,-1.63144,0,0.24913,-1.14834,-2.74301,0.84006,1.0176,2.70157,0.47016,-4.06563,-2.56961,-0.45625,-0.10288,1.77328,-0.33621,1.15933,-4.14874,-4.13059,4.08625,-2.7305,0.03249,4.28007,-0.13892,3.70406,0.2241,0.19574,-5.46955,0.92362,-4.73504,-1.72355,2.4276,-0.00627,0.86459,-3.59373,0.24747,4.196,-0.47381
1.36,0.38819,-1.42267,0.09832,-1.63844,0,0.26468,-1.56298,-3.01137,0.74508,0.60381,3.04118,0.3689,-4.0563,-2.81584,-0.72634,-0.2461,1.73954,-0.32933,1.39428,-2.70907,-4.56539,2.55051,-6.28263,-0.29117,5.54286,-0.00355,3.45901,0.39064,0.84024,-4.73752,0.26781,-4.66071,-1.73661,2.2093,0.03347,1.60045,-2.95667,-0.52581,3.65827,-0.23543
1.38,0.42711,-1.42371,0.10962,-1.55047,0,0.27397,-1.87442,-3.14205,0.58996,0.13191,3.24224,0.26747,-3.94984,-2.90406,-1.03401,-0.42979,1.69562,-0.28399,1.59146,-1.03915,-4.84541,1.03348,-9.78421,-0.4414,6.66316,0.09657,3.1906,0.52951,1.36186,-4.00033,-0.42072,-4.40028,-1.71552,2.01652,0.05731,2.25334,-2.3687,-1.29332,2.94563,0.07056
1.4,0.45193,-1.41202,0.11943,-1.37034,0,0.27452,-2.06792,-3.1262,0.37193,-0.38497,3.27923,0.1787,-3.75484,-2.82846,-1.3939,-0.65444,1.6326,-0.1914,1.74901,0.78837,-4.9565,-0.3719,-13.07392,-0.36159,7.6378,0.15577,2.90723,0.63684,1.73394,-3.27962,-1.11059,-3.94638,-1.66146,1.85471,0.07163,2.7987,-1.8425,-2.01767,2.07765,0.40694
1.42,0.46187,-1.3882,0.12725,-1.1125,0,0.26602,-2.1345,-2.96749,0.09461,-0.93262,3.14391,0.11383,-3.48049,-2.5933,-1.81943,-0.91596,1.53647,-0.04724,1.86538,2.69454,-4.89223,-1.59297,-15.99934,-0.03109,8.46698,0.17327,2.61722,0.71266,1.94879,-2.5928,-1.77015,-3.3039,-1.57595,1.7245,0.08492,3.22174,-1.3832,-2.66294,1.08797,0.73201
1.44,0.45679,-1.35268,0.1327,-0.80094,0,0.25032,-2.0711,-2.68089,-0.23253,-1.49616,2.84302,0.08075,-3.13549,-2.21199,-2.32032,-1.20568,1.3889,0.1479,1.93905,4.59868,-4.65314,-2.58035,-18.42605,0.53271,9.15014,0.15289,2.32819,0.76015,2.01603,-1.95226,-2.36969,-2.49099,-1.46102,1.62174,0.10636,3.51716,-0.98849,-3.19756,0.0223,1.00472
1.46,0.43717,-1.30571,0.13547,-0.46529,0,0.2309,-1.88013,-2.28986,-0.59552,-2.06151,2.39494,0.08246,-2.72716,-1.70506,-2.90005,-1.51091,1.16878,0.38861,1.96831,6.42291,-4.24522,-3.30859,-20.24482,1.27866,9.68299,0.10191,2.04642,0.78452,1.95838,-1.36508,-2.88357,-1.53872,-1.3193,1.5383,0.14399,3.68782,-0.64981,-3.59716,-1.06551,1.19011
1.48,0.40395,-1.24733,0.13542,-0.13618,0,0.21212,-1.56876,-1.82243,-0.97785,-2.61734,1.82612,0.11586,-2.26092,-1.09796,-3.55367,-1.81587,0.85474,0.6652,1.95127,8.0964,-3.67824,-3.77507,-21.37767,2.13049,10.05603,0.02978,1.77637,0.79155,1.80612,-0.83318,-3.29181,-0.48992,-1.15396,1.46336,0.20305,3.7429,-0.35423,-3.84684,-2.11848,1.26442
1.5,0.35855,-1.17751,0.13251,0.15919,0,0.19826,-1.14819,-1.30762,-1.36237,-3.15631,1.16788,0.17146,-1.74013,-0.41879,-4.26646,-2.10295,0.42857,0.96458,1.88609,9.55928,-2.96459,-3.99768,-21.78248,2.99749,10.25506,-0.05342,1.52048,0.7863,1.59154,-0.35402,-3.58131,0.60324,-0.96871,1.38506,0.28477,3.69587,-0.08673,-3.94268,-3.08161,1.21847
1.52,0.30272,-1.09631,0.12684,0.40019,0,0.19289,-0.63274,-0.77241,-1.7328,-3.67518,0.45402,0.23382,-1.16651,0.30341,-5.01382,-2.35405,-0.12052,1.27124,1.77165,10.76571,-2.11882,-4.01141,-21.45568,3.78543,10.26334,-0.13817,1.27943,0.77209,1.34428,0.07824,-3.74633,1.68283,-0.76768,1.29206,0.38602,3.56272,0.16766,-3.89179,-3.9065,1.05869
1.54,0.2385,-1.004,0.1186,0.5744,0,0.19832,-0.03902,-0.24005,-2.07469,-4.174,-0.28078,0.28322,-0.54084,1.04013,-5.76251,-2.55189,-0.79141,1.56839,1.60834,11.6861,-1.15786,-3.86418,-20.43248,4.40652,10.06518,-0.21649,1.05267,0.74999,1.08822,0.47128,-3.78832,2.69007,-0.55534,1.175,0.49984,3.36032,0.42202,-3.71098,-4.55501,0.80531
1.56,0.16815,-0.90118,0.10806,0.67759,0,0.21542,0.61493,0.27077,-2.37582,-4.65444,-1.00184,0.29808,0.13609,1.76434,-6.47328,-2.68145,-1.56686,1.83918,1.3991,12.30854,-0.10186,-3.61208,-18.7851,4.78789,9.65044,-0.28245,0.83927,0.7188,0.83989,0.83305,-3.71513,3.571,-0.33635,1.02753,0.6168,3.10525,0.68618,-3.42419,-5.00187,0.48821
1.58,0.09407,-0.78898,0.09551,0.71276,0,0.24368,1.31047,0.74578,-2.62636,-5.11787,-1.67513,0.25774,0.86259,2.45129,-7.10442,-2.73125,-2.41092,2.06813,1.15015,12.63945,1.02483,-3.31454,-16.61968,4.87848,9.01924,-0.33245,0.63868,0.67552,0.6083,1.17033,-3.5401,4.28218,-0.11549,0.84721,0.72681,2.81299,0.96594,-3.05943,-5.23634,0.14163
1.6,0.01877,-0.66906,0.0812,0.6885,0,0.28139,2.02896,1.17451,-2.81871,-5.56323,-2.26786,0.14532,1.63519,3.07907,-7.61555,-2.69452,-3.26905,2.24255,0.87148,12.7028,2.19279,-3.02951,-14.07132,4.65382,8.18563,-0.36517,0.45146,0.61618,0.39594,1.48777,-3.28081,4.79499,0.10236,0.63585,0.82074,2.49749,1.26272,-2.64585,-5.26265,-0.20099
1.62,-0.05518,-0.54369,0.06536,0.61721,0,0.32593,2.75238,1.54949,-2.94733,-5.98509,-2.74953,-0.0501,2.44826,3.62909,-7.97103,-2.56993,-4.07208,2.35387,0.57635,12.53693,3.36748,-2.80866,-11.29628,4.11828,7.17879,-0.38135,0.27948,0.53695,0.20055,1.78738,-2.95775,5.09762,0.31212,0.39942,0.89169,2.17089,1.57385,-2.21125,-5.09887,-0.51118
1.64,-0.12526,-0.41558,0.04811,0.51341,0,0.37412,3.46371,1.86542,-3.00848,-6.37199,-3.0936,-0.33192,3.294,4.08649,-8.14252,-2.36177,-4.74408,2.39889,0.27998,12.18895,4.51007,-2.69278,-8.4607,3.30464,6.04112,-0.38333,0.12557,0.43529,0.0173,2.06888,-2.59263,5.19418,0.50842,0.14745,0.93555,1.84322,1.89329,-1.78017,-4.7742,-0.76786
1.66,-0.18907,-0.28773,0.02946,0.39229,0,0.42259,4.14746,2.11859,-3.00009,-6.70553,-3.28018,-0.69523,4.16298,4.44061,-8.11081,-2.07966,-5.21327,2.3806,-0.00245,11.7073,5.57944,-2.70752,-5.72671,2.27127,4.82374,-0.37445,-0.00722,0.31116,-0.15882,2.33049,-2.2067,5.10166,0.6855,-0.10808,0.95091,1.52215,2.21284,-1.37261,-4.32509,-0.95836
1.68,-0.24442,-0.16307,0.0093,0.2686,0,0.46807,4.79029,2.30662,-2.922,-6.96054,-3.29942,-1.12657,5.04486,4.68541,-7.86731,-1.73782,-5.42342,2.30849,-0.25819,11.1344,6.5347,-2.86002,-3.23841,1.09769,3.58084,-0.35841,-0.11659,0.16774,-0.331,2.57005,-1.81912,4.84563,0.83718,-0.35407,0.9386,1.21276,2.52345,-1.00343,-3.79115,-1.07808
1.7,-0.28954,-0.0443,-0.01259,0.15592,0,0.50768,5.38159,2.42838,-2.77637,-7.10659,-3.15554,-1.60397,5.92891,4.81967,-7.41491,-1.35405,-5.34311,2.19809,-0.47873,10.50074,7.3377,-3.13714,-1.11006,-0.12108,2.36441,-0.3386,-0.20189,0.01176,-0.4993,2.78613,-1.44577,4.45587,0.9569,-0.57764,0.90095,0.91764,2.81662,-0.68231,-3.21135,-1.12944
1.72,-0.32308,0.06634,-0.03652,0.06632,0,0.53904,5.91382,2.48408,-2.56833,-7.11091,-2.87079,-2.0974,6.80402,4.84652,-6.76811,-0.94828,-4.97001,2.06911,-0.66099,9.8213,7.95492,-3.50575,0.58163,-1.28124,1.22013,-0.31749,-0.26458,-0.14708,-0.66031,2.97865,-1.09865,3.96256,1.03795,-0.76727,0.84113,0.63714,3.08537,-0.41412,-2.62114,-1.12039
1.74,-0.34426,0.16721,-0.06279,0.01018,0,0.56033,6.38262,2.47529,-2.30656,-6.94297,-2.48559,-2.56979,7.65796,4.77224,-5.95199,-0.54072,-4.32924,1.94235,-0.80726,9.0947,8.35822,-3.91537,1.80043,-2.27804,0.18507,-0.29606,-0.30832,-0.2975,-0.8079,3.14882,-0.78556,3.39335,1.07378,-0.91374,0.76242,0.36989,3.32477,-0.19964,-2.05046,-1.06267
1.76,-0.35286,0.2573,-0.09167,-0.00377,0,0.57021,6.78673,2.40505,-2.00381,-6.58102,-2.04846,-2.97903,8.47625,4.60454,-5.00037,-0.14975,-3.46654,1.8355,-0.92431,8.30488,8.52494,-4.30275,2.5494,-3.0145,-0.71314,-0.27341,-0.33859,-0.42864,-0.93486,3.29878,-0.51039,2.77165,1.05854,-1.01086,0.66777,0.11344,3.53222,-0.0364,-1.52265,-0.97012
1.78,-0.3493,0.33632,-0.12326,0.03157,0,0.56772,7.12777,2.27783,-1.67701,-6.02073,-1.59972,-3.28136,9.24086,4.35066,-3.95344,0.21006,-2.43858,1.75862,-1.02168,7.42498,8.43754,-4.59789,2.86635,-3.41057,-1.45606,-0.24675,-0.36207,-0.53209,-1.03483,3.43094,-0.27363,2.11609,0.98773,-1.05595,0.5595,-0.13496,3.70742,0.08036,-1.05426,-0.85726
1.8,-0.3346,0.40465,-0.15747,0.1215,0,0.55228,7.40981,2.09939,-1.34689,-5.28597,-1.16244,-3.43699,9.92902,4.0157,-2.85504,0.52945,-1.30291,1.71009,-1.10974,6.42253,8.08295,-4.73044,2.81727,-3.4118,-2.03354,-0.21175,-0.38605,-0.6035,-1.10395,3.54751,-0.07315,1.44111,0.85898,-1.05018,0.4393,-0.37767,3.85229,0.15687,-0.65548,-0.73805
1.82,-0.31032,0.46331,-0.19397,0.2692,0,0.52363,7.63838,1.87625,-1.03666,-4.43535,-0.74354,-3.41783,10.51209,3.60129,-1.7496,0.80512,-0.10963,1.67371,-1.19755,5.26491,7.45164,-4.63571,2.48814,-2.9967,-2.44255,-0.16345,-0.41785,-0.64311,-1.1417,3.65022,0.09491,0.75834,0.67282,-0.99858,0.30847,-0.61605,3.97062,0.20002,-0.33108,-0.62516
1.84,-0.27843,0.51383,-0.23219,0.47515,0,0.48187,7.81894,1.61481,-0.76966,-3.55131,-0.33814,-3.21794,10.95475,3.10466,-0.67849,1.03943,1.10414,1.61737,-1.29084,3.92448,6.53625,-4.25979,1.97577,-2.18177,-2.68619,-0.09764,-0.4645,-0.65517,-1.1508,3.74039,0.23522,0.07859,0.43331,-0.90982,0.16834,-0.85004,4.06759,0.21672,-0.08159,-0.52937
1.86,-0.24112,0.55813,-0.27133,0.73642,0,0.42746,7.95499,1.3203,-0.56618,-2.71308,0.06618,-2.86071,11.21504,2.5184,0.32414,1.23939,2.31663,1.49359,-1.39038,2.38294,5.33047,-3.56379,1.37824,-1.02386,-2.77296,-0.01242,-0.53253,-0.64636,-1.13611,3.81921,0.35237,-0.58599,0.14858,-0.7957,0.02074,-1.07803,4.14919,0.21348,0.09548,-0.45936
1.88,-0.20056,0.59843,-0.31043,1.04608,0,0.36116,8.04644,0.99586,-0.44,-1.97615,0.48527,-2.3905,11.24574,1.83095,1.23547,1.41494,3.52059,1.24178,-1.49066,0.63534,3.82863,-2.52721,0.78595,0.38102,-2.71619,0.09052,-0.62786,-0.62377,-1.10331,3.88835,0.45016,-1.21973,-0.16882,-0.6704,-0.1315,-1.29703,4.22165,0.19602,0.20447,-0.42156
1.9,-0.15878,0.63707,-0.34844,1.39286,0,0.28387,8.08856,0.64221,-0.39523,-1.36961,0.9342,-1.85041,10.99742,1.02817,2.04766,1.57713,4.71949,0.79229,-1.57939,-1.30677,2.02678,-1.15049,0.27382,1.90328,-2.53346,0.20527,-0.75559,-0.59306,-1.05765,3.95052,0.53103,-1.80177,-0.50173,-0.54958,-0.28422,-1.50308,4.29101,0.16913,0.25063,-0.42024
1.92,-0.11748,0.67633,-0.38425,1.76143,0,0.19619,8.07162,0.25815,-0.42408,-0.90202,1.42304,-1.26654,10.42294,0.09579,2.77047,1.73607,5.92104,0.07223,-1.63767,-3.413,-0.07489,0.54385,-0.10448,3.39086,-2.24573,0.32229,-0.91967,-0.55726,-1.00321,4.00972,0.59574,-2.30494,-0.82855,-0.44929,-0.43198,-1.69186,4.36262,0.13664,0.23948,-0.45752
1.94,-0.07793,0.71828,-0.41679,2.13317,0,0.09788,7.98115,-0.15826,-0.50603,-0.56744,1.95225,-0.64702,9.48307,-0.97732,3.4321,1.89912,7.12863,-0.98701,-1.64127,-5.63344,-2.46827,2.51174,-0.32007,4.68561,-1.8758,0.43012,-1.12231,-0.51653,-0.943,4.07103,0.64331,-2.69587,-1.12383,-0.38456,-0.56839,-1.85945,4.44052,0.1014,0.17643,-0.53352
1.96,-0.041,0.76455,-0.44501,2.48773,0,-0.0128,7.79909,-0.60781,-0.60863,-0.3502,2.50776,0.01261,8.15282,-2.19516,4.07797,2.06917,8.33188,-2.44096,-1.563,-7.89975,-5.13257,4.68985,-0.37,5.64354,-1.4466,0.51804,-1.36327,-0.46867,-0.87949,4.13998,0.67127,-2.93636,-1.3595,-0.36796,-0.6868,-2.00315,4.52687,0.06549,0.06682,-0.64633
1.98,-0.00708,0.81616,-0.46797,2.80484,0,-0.13958,7.5058,-1.08818,-0.69004,-0.22832,3.05574,0.7231,6.4279,-3.55055,4.76646,2.24351,9.498,-4.32216,-1.37637,-10.12844,-8.02898,6.99958,-0.27584,6.15532,-0.97939,0.57868,-1.63912,-0.41045,-0.81557,4.22174,0.67621,-2.98628,-1.50666,-0.40825,-0.78123,-2.12223,4.62159,0.0303,-0.08377,-0.79211
2,0.02377,0.87335,-0.48486,3.06629,0,-0.2881,7.08257,-1.59226,-0.70341,-0.17581,3.53995,1.49485,4.32987,-5.02109,5.56104,2.41316,10.56557,-6.6303,-1.06043,-12.22635,-11.0954,9.35249,-0.07952,6.16282,-0.49256,0.60997,-1.94262,-0.33904,-0.75539,4.32031,0.65454,-2.80796,-1.538,-0.5092,-0.84738,-2.21822,4.72217,-0.0032,-0.269,-0.96504
2.02,0.05177,0.93552,-0.49501,3.25749,0,-0.46535,6.51444,-2.1073,-0.60313,-0.16405,3.89001,2.33063,1.90865,-6.56592,6.51821,2.56298,11.44222,-9.32309,-0.6057,-14.09815,-14.24196,11.65713,0.16376,5.66774,-0.00117,0.61547,-2.26236,-0.25359,-0.70469,4.43772,0.60351,-2.37189,-1.43078,-0.66911,-0.88341,-2.29474,4.82376,-0.03426,-0.481,-1.15731
2.04,0.07716,1.00119,-0.49794,3.36867,0,-0.67818,5.79263,-2.6151,-0.35248,-0.16245,4.04303,3.21787,-0.75869,-8.12394,7.67198,2.67245,12.00731,-12.30949,-0.02033,-15.65589,-17.34848,13.827,0.3953,4.73051,0.4827,0.60291,-2.5828,-0.15649,-0.67043,4.57332,0.52222,-1.66314,-1.16997,-0.88077,-0.89055,-2.35647,4.91938,-0.06219,-0.70957,-1.35911
2.06,0.10012,1.06797,-0.49329,3.39547,0,-0.93155,4.91655,-3.09328,0.06828,-0.13869,3.96698,4.1203,-3.57256,-9.61405,9.018,2.71746,12.12039,-15.44641,0.66442,-16.8294,-20.26524,15.78927,0.56395,3.46023,0.94894,0.58158,-2.88482,-0.05419,-0.65989,4.7234,0.41251,-0.68756,-0.75138,-1.13215,-0.87339,-2.40786,5.0003,-0.08616,-0.94141,-1.5587
2.08,0.1206,1.13271,-0.48088,3.33907,0,-1.2265,3.89534,-3.51738,0.65508,-0.05895,3.674,4.96917,-6.41765,-10.93819,10.5014,2.67279,11.63527,-18.54075,1.39113,-17.57641,-22.81815,17.49304,0.63659,1.99841,1.38799,0.55925,-3.14693,0.04242,-0.67936,4.88143,0.27929,0.52369,-0.18389,-1.40748,-0.83973,-2.4517,5.05681,-0.10504,-1.15955,-1.74253
2.1,0.13824,1.19166,-0.46067,3.20587,0,-1.55861,2.74854,-3.86338,1.37633,0.11171,3.21921,5.65618,-9.17076,-11.98752,12.01344,2.51552,10.41939,-21.35814,2.07749,-17.88929,-24.81901,18.91505,0.60527,0.49945,1.78948,0.5399,-3.34698,0.11815,-0.73289,5.03904,0.13005,1.91309,0.50989,-1.68861,-0.80015,-2.48805,5.0791,-0.11736,-1.3431,-1.8956
2.12,0.15238,1.24068,-0.43278,3.00637,0,-1.91726,1.5054,-4.11012,2.17417,0.40836,2.68072,6.04621,-11.70831,-12.65175,13.40068,2.2288,8.37673,-23.6394,2.62346,-17.79618,-26.08072,20.06092,0.48925,-0.88972,2.14114,0.52324,-3.46441,0.15443,-0.8214,5.18772,-0.0267,3.40069,1.29536,-1.95657,-0.76697,-2.51388,5.05812,-0.12127,-1.46753,-2.00176
2.14,0.16226,1.27548,-0.39741,2.75347,0,-2.28581,0.20266,-4.2415,2.97114,0.86432,2.13079,6.03852,-13.91358,-12.83134,14.48723,1.8058,5.4722,-25.12469,2.92464,-17.3551,-26.437,20.96074,0.33107,-2.04878,2.4282,0.50602,-3.48277,0.13077,-0.94224,5.32104,-0.18422,4.89334,2.13016,-2.19314,-0.75279,-2.52339,4.98637,-0.11457,-1.5055,-2.04438
2.16,0.16718,1.29193,-0.35485,2.46027,0,-2.64295,-1.11895,-4.24819,3.68144,1.50801,1.61984,5.6414,-15.68349,-12.45141,15.10687,1.25325,1.75406,-25.58366,2.88997,-16.64281,-25.76481,21.66008,0.18765,-2.90048,2.63343,0.48494,-3.39243,0.02679,-1.08939,5.43702,-0.34077,6.29765,2.97019,-2.38247,-0.76871,-2.50906,4.85849,-0.09486,-1.42861,-2.00704
2.18,0.16673,1.28638,-0.30543,2.13814,0,-2.96478,-2.41869,-4.12893,4.22426,2.35818,1.17668,4.96863,-16.93522,-11.47534,15.13744,0.5938,-2.63032,-24.84733,2.46049,-15.74124,-24.00645,22.20809,0.11872,-3.42199,2.73787,0.45993,-3.19306,-0.17549,-1.25433,5.54019,-0.5027,7.53333,3.77584,-2.51269,-0.82253,-2.46311,4.67196,-0.05973,-1.20978,-1.87473
2.2,0.16101,1.25607,-0.24955,1.79537,0,-3.22728,-3.65908,-3.89104,4.53645,3.41739,0.81347,4.16049,-17.61183,-9.91493,14.52837,-0.13372,-7.43143,-22.83578,1.6246,-14.72462,-21.18635,22.64433,0.17544,-3.64873,2.72199,0.43654,-2.89536,-0.4895,-1.42736,5.6424,-0.68603,8.54302,4.5165,-2.57722,-0.91741,-2.37908,4.42765,-0.00707,-0.82656,-1.63522
2.22,0.15071,1.19945,-0.18768,1.4368,0,-3.40889,-4.80807,-3.54986,4.58173,4.66341,0.53012,3.3245,-17.6861,-7.83393,13.31298,-0.87703,-12.31253,-19.57512,0.42583,-13.64917,-17.41695,22.98519,0.39139,-3.6686,2.56717,0.42635,-2.52137,-0.92234,-1.59938,5.76169,-0.91589,9.29526,5.17199,-2.5757,-1.05109,-2.25301,4.1302,0.06464,-0.26493,-1.2807
2.24,0.13696,1.11646,-0.12047,1.06454,0,-3.49276,-5.83966,-3.127,4.35525,6.03868,0.31797,2.52644,-17.16203,-5.34338,11.60181,-1.5764,-16.88402,-15.20039,-1.03881,-12.54673,-12.89127,23.2114,0.77746,-3.6063,2.25731,0.44495,-2.103,-1.47345,-1.76389,5.91879,-1.22318,9.77973,5.73029,-2.51423,-1.2159,-2.08396,3.78786,0.15588,0.47637,-0.80955
2.26,0.12123,1.00867,-0.04877,0.67933,0,-3.46875,-6.73348,-2.64761,3.88333,7.4401,0.16263,1.79843,-16.07437,-2.58997,9.55961,-2.17295,-20.7526,-9.94496,-2.62939,-11.42253,-7.86273,23.25898,1.32063,-3.60035,1.78043,0.50792,-1.67903,-2.13376,-1.91866,6.13216,-1.63916,9.99682,6.18269,-2.40504,-1.39925,-1.87395,3.41202,0.26576,1.38144,-0.22813
2.28,0.10503,0.87937,0.0263,0.28239,0,-3.33474,-7.47402,-2.13751,3.21962,8.7223,0.04628,1.14685,-14.48683,0.25999,7.37304,-2.61766,-23.57518,-4.12002,-4.18001,-10.25762,-2.61573,23.0168,1.98619,-3.77744,1.13016,0.62603,-1.29109,-2.88488,-2.06669,6.4125,-2.18877,9.9459,6.51818,-2.26564,-1.58423,-1.62711,3.01651,0.39155,2.41313,0.44744
2.3,0.08972,0.73352,0.10337,-0.12295,0,-3.09722,-8.04979,-1.62047,2.43839,9.73056,-0.05078,0.55957,-12.48889,3.03739,5.21732,-2.87879,-25.10476,1.91271,-5.51878,-9.01525,2.5638,22.33358,2.72255,-4.22954,0.30685,0.80094,-0.97924,-3.69816,-2.21555,6.75834,-2.88406,9.6168,6.7193,-2.11745,-1.74998,-1.34837,2.61671,0.52844,3.5099,1.18976
2.32,0.07628,0.5775,0.18082,-0.53035,0,-2.77064,-8.45303,-1.11642,1.62592,10.34667,-0.14879,0.01261,-10.19028,5.58576,3.22865,-2.94594,-25.21721,7.77261,-6.48829,-7.65051,7.40892,21.03546,3.46793,-4.99805,-0.68201,1.02272,-0.77758,-4.5336,-2.37482,7.15358,-3.71881,8.9881,6.76082,-1.98379,-1.87132,-1.04151,2.22849,0.66929,4.58453,1.95925
2.34,0.06534,0.41862,0.25691,-0.9304,0,-2.3754,-8.67972,-0.64028,0.87029,10.51172,-0.26748,-0.52386,-7.71303,7.77388,1.48602,-2.82988,-23.91423,13.0949,-6.96446,-6.12201,11.68685,18.95345,4.15823,-6.0672,-1.82219,1.26976,-0.71027,-5.33893,-2.55142,7.56754,-4.66533,8.03327,6.61211,-1.88727,-1.91788,-0.70682,1.86683,0.80473,5.52549,2.70412
2.36,0.0571,0.26445,0.32992,-1.31161,0,-1.93496,-8.73032,-0.2018,0.25092,10.22216,-0.42497,-1.07981,-5.18153,9.50521,0.00387,-2.55875,-21.30581,17.56561,-6.87212,-4.40414,15.21633,15.95685,4.73541,-7.36625,-3.09375,1.51102,-0.7883,-6.04966,-2.74418,7.95735,-5.67382,6.73315,6.24274,-1.84684,-1.85302,-0.33875,1.54431,0.9234,6.2017,3.36164
2.38,0.05151,0.12214,0.39833,-1.66179,0,-1.47259,-8.61089,0.19404,-0.17118,9.51954,-0.63651,-1.67989,-2.71279,10.7238,-1.26503,-2.17204,-17.58111,20.95269,-6.1959,-2.49798,17.88229,11.98648,5.15507,-8.77801,-4.47216,1.70974,-1.00744,-6.59142,-2.9391,8.27233,-6.67453,5.09106,5.62999,-1.87502,-1.63347,0.07591,1.26978,1.01272,6.47118,3.86083
2.4,0.04827,-0.00229,0.46099,-1.96959,0,-1.0087,-8.33419,0.54605,-0.36056,8.48224,-0.9128,-2.33762,-0.40847,11.41603,-2.41735,-1.71402,-12.977,23.12757,-4.98394,-0.43871,19.64118,7.07898,5.39204,-10.15088,-5.92895,1.82788,-1.3478,-6.88549,-3.10737,8.45927,-7.58283,3.1453,4.76634,-1.9759,-1.21048,0.55835,1.04733,1.05996,6.19373,4.12669
2.42,0.04694,-0.1043,0.51714,-2.22571,0,-0.5591,-7.91993,0.8556,-0.31092,7.21813,-1.25778,-3.04937,1.6501,11.60743,-3.57876,-1.2279,-7.75109,24.07221,-3.34249,1.70301,20.51672,1.37459,5.44257,-11.31206,-7.43153,1.83045,-1.77566,-6.85821,-3.20752,8.46758,-8.30701,0.97448,3.66489,-2.14422,-0.53332,1.1362,0.87608,1.05374,5.24766,4.08595
2.44,0.04701,-0.18111,0.56634,-2.42354,0,-0.13439,-7.39375,1.12515,-0.04444,5.85343,-1.6659,-3.78767,3.4036,11.35477,-4.87727,-0.7513,-2.16251,23.86999,-1.42107,3.82645,20.58747,-4.895,5.32267,-12.08108,-8.94209,1.68913,-2.24727,-6.45361,-3.19211,8.25394,-8.75846,-1.30678,2.36142,-2.36579,0.44464,1.83972,0.75052,0.9858,3.54943,3.67456
2.46,0.04785,-0.23173,0.60841,-2.55937,0,0.2596,-6.78525,1.35698,0.39253,4.51124,-2.11861,-4.49426,4.8138,10.73487,-6.41369,-0.31346,3.539,22.68379,0.60943,5.81228,19.96897,-11.43518,5.06352,-12.28412,-10.41635,1.38531,-2.71452,-5.64765,-3.01784,7.78615,-8.86331,-3.56066,0.91308,-2.61925,1.75739,2.69607,0.66145,0.85288,1.07445,2.84647
2.48,0.04873,-0.25676,0.64321,-2.63238,0,0.6207,-6.1257,1.55214,0.93627,3.28676,-2.58074,-5.08038,5.86115,9.83269,-8.23421,0.0661,9.11705,20.7276,2.58083,7.53754,18.79463,-17.92443,4.70501,-11.77032,-11.80287,0.91256,-3.13116,-4.46055,-2.65649,7.0466,-8.57388,-5.64401,-0.60585,-2.87859,3.41588,3.72218,0.59738,0.65826,-2.12433,1.58322
