T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.68,0.00031,3e-05,0,-1e-05,-2e-05,-0,0.00899,-0.00029,-0.00079,-3e-05,0.00014,0.00018,-0,0.00751,-6e-05,-0.00035,0.00057,9e-05,1e-05,-1e-05,0.00014,-2e-05,1e-05,-4e-05,0.00036,2e-05,1e-05,1e-05,2e-05,-0,-1e-05,0.00026,0,-2e-05
1.7,0.00024,3e-05,-0,-1e-05,-2e-05,-0,0.0082,-0.00023,-0.00064,-4e-05,0.00012,0.00015,-0,0.00689,-4e-05,-0.00026,0.00051,8e-05,2e-05,-1e-05,0.00012,-2e-05,1e-05,-3e-05,0.00035,2e-05,1e-05,1e-05,2e-05,-0,-0,0.00027,0,-2e-05
1.72,0.00018,4e-05,0,-1e-05,-2e-05,-0,0.00739,-0.00018,-0.00051,-4e-05,0.00011,0.00012,-0,0.00623,-2e-05,-0.0002,0.00046,8e-05,2e-05,-0,9e-05,-3e-05,1e-05,-2e-05,0.00033,2e-05,1e-05,0,2e-05,-0,-0,0.00026,-0,-1e-05
1.74,0.00014,3e-05,0,-0,-1e-05,-0,0.00657,-0.00014,-0.00041,-3e-05,0.0001,9e-05,-0,0.00555,-0,-0.00015,0.00042,7e-05,2e-05,-0,7e-05,-3e-05,0,-1e-05,0.0003,2e-05,2e-05,0,2e-05,-0,0,0.00025,-0,-0
1.76,0.00011,3e-05,0,-1e-05,-1e-05,0,0.00576,-0.00011,-0.00032,-2e-05,9e-05,7e-05,-0,0.00489,1e-05,-0.00011,0.00039,6e-05,3e-05,-0,5e-05,-3e-05,-0,-0,0.00027,1e-05,2e-05,0,2e-05,-0,0,0.00023,-0,-0
1.78,8e-05,3e-05,0,-1e-05,-0,0,0.00497,-9e-05,-0.00024,-1e-05,8e-05,5e-05,-0,0.00422,2e-05,-9e-05,0.00036,5e-05,3e-05,-0,3e-05,-3e-05,-0,1e-05,0.00022,1e-05,2e-05,0,1e-05,-0,1e-05,0.0002,-0,0
1.8,7e-05,3e-05,0,-2e-05,-0,0,0.00421,-7e-05,-0.00018,-0,7e-05,3e-05,-0,0.00357,2e-05,-7e-05,0.00033,5e-05,2e-05,-0,1e-05,-2e-05,-0,1e-05,0.00017,1e-05,2e-05,-0,1e-05,-0,1e-05,0.00016,-0,0
1.82,7e-05,3e-05,0,-2e-05,0,0,0.00348,-6e-05,-0.00013,0,7e-05,1e-05,-0,0.00294,2e-05,-6e-05,0.00032,4e-05,2e-05,-0,-0,-2e-05,-0,1e-05,0.00012,1e-05,3e-05,-0,1e-05,-0,1e-05,0.0001,-0,1e-05
1.84,7e-05,2e-05,0,-3e-05,1e-05,0,0.0028,-5e-05,-0.0001,1e-05,6e-05,0,-0,0.00234,3e-05,-5e-05,0.0003,3e-05,2e-05,-0,-1e-05,-2e-05,-0,1e-05,6e-05,1e-05,3e-05,-0,1e-05,-0,0,5e-05,-0,0
1.86,7e-05,2e-05,0,-4e-05,1e-05,0,0.00217,-4e-05,-7e-05,2e-05,6e-05,-1e-05,-0,0.00178,3e-05,-5e-05,0.00029,3e-05,2e-05,-0,-2e-05,-1e-05,0,0,1e-05,1e-05,2e-05,-0,0,-0,0,-2e-05,-0,0
1.88,8e-05,2e-05,0,-4e-05,1e-05,0,0.00159,-3e-05,-5e-05,2e-05,5e-05,-2e-05,-0,0.00127,3e-05,-5e-05,0.00027,2e-05,1e-05,-0,-2e-05,-1e-05,0,-1e-05,-5e-05,0,2e-05,-1e-05,-0,-0,-0,-8e-05,-0,-0
1.9,8e-05,2e-05,0,-5e-05,1e-05,0,0.00108,-2e-05,-3e-05,3e-05,5e-05,-2e-05,-0,0.00081,3e-05,-4e-05,0.00025,2e-05,1e-05,-0,-2e-05,-0,1e-05,-2e-05,-0.0001,0,1e-05,-1e-05,-0,-0,-0,-0.00014,-0,-1e-05
1.92,8e-05,2e-05,0,-5e-05,1e-05,0,0.00064,-2e-05,-2e-05,3e-05,4e-05,-2e-05,-0,0.00041,3e-05,-4e-05,0.00023,1e-05,0,-0,-2e-05,0,1e-05,-3e-05,-0.00015,0,1e-05,-1e-05,-1e-05,-0,-1e-05,-0.00019,-0,-1e-05
1.94,8e-05,2e-05,0,-6e-05,1e-05,0,0.00028,-1e-05,-1e-05,3e-05,3e-05,-3e-05,-0,8e-05,3e-05,-4e-05,0.00021,1e-05,-0,-0,-1e-05,1e-05,2e-05,-4e-05,-0.00019,-0,0,-1e-05,-1e-05,-0,-1e-05,-0.00024,-0,-1e-05
1.96,7e-05,2e-05,0,-6e-05,1e-05,0,0,-1e-05,-1e-05,3e-05,2e-05,-3e-05,-0,-0.00016,3e-05,-4e-05,0.00018,1e-05,-0,-0,-0,1e-05,2e-05,-6e-05,-0.00022,-1e-05,-1e-05,-1e-05,-1e-05,-0,-2e-05,-0.00027,-0,-2e-05
1.98,6e-05,1e-05,0,-7e-05,1e-05,0,-0.0002,-1e-05,-1e-05,3e-05,2e-05,-2e-05,-0,-0.00033,3e-05,-4e-05,0.00015,1e-05,-1e-05,-0,1e-05,1e-05,2e-05,-7e-05,-0.00026,-1e-05,-2e-05,-1e-05,-1e-05,-0,-2e-05,-0.0003,-0,-2e-05
2,3e-05,1e-05,0,-7e-05,1e-05,0,-0.00033,-1e-05,-1e-05,3e-05,1e-05,-2e-05,-0,-0.00044,3e-05,-4e-05,0.00013,1e-05,-1e-05,-0,2e-05,1e-05,3e-05,-9e-05,-0.00028,-1e-05,-2e-05,-1e-05,-1e-05,-0,-3e-05,-0.00031,-0,-2e-05
2.02,0,1e-05,0,-8e-05,1e-05,0,-0.00039,-1e-05,-1e-05,2e-05,1e-05,-2e-05,-0,-0.00048,3e-05,-3e-05,0.0001,0,-0,-0,4e-05,0,3e-05,-0.00011,-0.00031,-2e-05,-3e-05,-1e-05,-0,-0,-3e-05,-0.00031,-0,-2e-05
2.04,-3e-05,1e-05,0,-8e-05,1e-05,0,-0.00042,-1e-05,-1e-05,2e-05,0,-1e-05,-0,-0.00048,3e-05,-3e-05,8e-05,0,-0,-0,6e-05,-0,3e-05,-0.00014,-0.00034,-3e-05,-4e-05,-1e-05,0,-0,-4e-05,-0.00031,-0,-2e-05
2.06,-7e-05,0,0,-8e-05,1e-05,0,-0.00041,-1e-05,-1e-05,2e-05,-0,-1e-05,0,-0.00045,3e-05,-2e-05,6e-05,0,-0,-0,9e-05,-1e-05,4e-05,-0.00017,-0.00037,-3e-05,-5e-05,-0,1e-05,-0,-4e-05,-0.0003,-0,-2e-05
2.08,-0.00012,0,0,-9e-05,1e-05,0,-0.00039,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,0,-0.0004,3e-05,-1e-05,6e-05,0,0,-0,0.00011,-3e-05,4e-05,-0.0002,-0.00041,-4e-05,-6e-05,-0,2e-05,-0,-5e-05,-0.00029,-0,-2e-05
2.1,-0.00018,-0,-0,-9e-05,1e-05,0,-0.00037,-0,-1e-05,2e-05,-1e-05,-0,0,-0.00035,4e-05,-0,6e-05,1e-05,0,-0,0.00013,-4e-05,4e-05,-0.00023,-0.00044,-4e-05,-6e-05,-0,3e-05,-0,-5e-05,-0.00027,-0,-2e-05
2.12,-0.00023,-0,-0,-9e-05,2e-05,0,-0.00037,-0,-0,3e-05,-2e-05,0,0,-0.00031,4e-05,1e-05,7e-05,1e-05,0,-0,0.00015,-6e-05,4e-05,-0.00026,-0.00047,-5e-05,-7e-05,0,4e-05,-0,-6e-05,-0.00024,-0,-2e-05
2.14,-0.00029,-0,-0,-9e-05,2e-05,0,-0.0004,0,0,3e-05,-2e-05,0,0,-0.00029,4e-05,2e-05,9e-05,1e-05,1e-05,-0,0.00017,-7e-05,4e-05,-0.00029,-0.0005,-5e-05,-7e-05,1e-05,6e-05,0,-6e-05,-0.00021,-0,-3e-05
2.16,-0.00035,-0,-0,-8e-05,2e-05,0,-0.00046,1e-05,1e-05,4e-05,-3e-05,0,0,-0.00028,4e-05,3e-05,0.00011,1e-05,1e-05,-0,0.00018,-9e-05,3e-05,-0.00031,-0.00053,-6e-05,-8e-05,1e-05,7e-05,0,-7e-05,-0.00017,-0,-2e-05
2.18,-0.00041,0,-0,-7e-05,2e-05,0,-0.00056,2e-05,2e-05,4e-05,-3e-05,-0,0,-0.00031,5e-05,4e-05,0.00014,1e-05,1e-05,-0,0.00018,-0.00011,3e-05,-0.00032,-0.00055,-6e-05,-8e-05,1e-05,8e-05,0,-7e-05,-0.00013,-0,-2e-05
2.2,-0.00046,1e-05,-1e-05,-6e-05,3e-05,0,-0.00068,3e-05,4e-05,4e-05,-4e-05,-0,0,-0.00034,5e-05,4e-05,0.00018,1e-05,1e-05,-0,0.00017,-0.00013,2e-05,-0.00033,-0.00056,-6e-05,-8e-05,2e-05,0.0001,0,-7e-05,-9e-05,-0,-2e-05
2.22,-0.0005,3e-05,-1e-05,-5e-05,3e-05,0,-0.00082,4e-05,6e-05,4e-05,-5e-05,-1e-05,0,-0.00038,5e-05,5e-05,0.00021,1e-05,1e-05,-0,0.00016,-0.00015,1e-05,-0.00034,-0.00057,-6e-05,-7e-05,2e-05,0.00011,1e-05,-8e-05,-5e-05,-0,-1e-05
2.24,-0.00053,5e-05,-1e-05,-3e-05,4e-05,0,-0.00097,5e-05,8e-05,4e-05,-5e-05,-2e-05,0,-0.00042,5e-05,5e-05,0.00024,1e-05,1e-05,-0,0.00014,-0.00016,1e-05,-0.00033,-0.00057,-6e-05,-7e-05,3e-05,0.00012,1e-05,-8e-05,-2e-05,-0,-1e-05
2.26,-0.00055,9e-05,-1e-05,-1e-05,4e-05,0,-0.0011,7e-05,0.00011,4e-05,-6e-05,-3e-05,0,-0.00044,5e-05,4e-05,0.00026,1e-05,1e-05,-0,0.00012,-0.00018,-0,-0.00032,-0.00057,-7e-05,-7e-05,3e-05,0.00013,1e-05,-8e-05,1e-05,-0,0
2.28,-0.00055,0.00013,-1e-05,2e-05,5e-05,0,-0.00119,8e-05,0.00015,3e-05,-6e-05,-4e-05,0,-0.00045,5e-05,3e-05,0.00028,1e-05,0,-0,9e-05,-0.00019,-1e-05,-0.0003,-0.00056,-7e-05,-7e-05,3e-05,0.00014,1e-05,-9e-05,3e-05,-0,1e-05
2.3,-0.00052,0.00019,-1e-05,4e-05,5e-05,0,-0.00121,0.0001,0.00019,2e-05,-6e-05,-5e-05,1e-05,-0.00043,5e-05,2e-05,0.00029,1e-05,0,-0,6e-05,-0.0002,-2e-05,-0.00027,-0.00054,-7e-05,-7e-05,4e-05,0.00015,1e-05,-9e-05,4e-05,0,2e-05
2.32,-0.00047,0.00026,-0,6e-05,5e-05,0,-0.00111,0.00011,0.00023,1e-05,-6e-05,-7e-05,1e-05,-0.00038,4e-05,0,0.00029,1e-05,0,-0,2e-05,-0.00021,-2e-05,-0.00024,-0.00052,-7e-05,-7e-05,4e-05,0.00016,1e-05,-9e-05,4e-05,0,2e-05
2.34,-0.00039,0.00033,0,9e-05,5e-05,0,-0.00084,0.00013,0.00026,-0,-5e-05,-8e-05,1e-05,-0.00031,3e-05,-2e-05,0.00028,1e-05,-0,-0,-1e-05,-0.00021,-3e-05,-0.00021,-0.0005,-7e-05,-7e-05,3e-05,0.00016,2e-05,-9e-05,3e-05,1e-05,3e-05
2.36,-0.00028,0.00041,1e-05,0.0001,5e-05,0,-0.00037,0.00013,0.00028,-2e-05,-4e-05,-9e-05,1e-05,-0.00021,2e-05,-5e-05,0.00026,1e-05,-0,-0,-5e-05,-0.00022,-3e-05,-0.00018,-0.00047,-7e-05,-6e-05,3e-05,0.00017,2e-05,-9e-05,2e-05,1e-05,3e-05
2.38,-0.00014,0.0005,2e-05,0.00012,5e-05,0,0.00035,0.00013,0.00028,-2e-05,-4e-05,-9e-05,1e-05,-9e-05,1e-05,-7e-05,0.00023,1e-05,-1e-05,-0,-8e-05,-0.00022,-4e-05,-0.00015,-0.00043,-6e-05,-6e-05,3e-05,0.00018,2e-05,-9e-05,-1e-05,1e-05,3e-05
2.4,2e-05,0.00058,2e-05,0.00012,4e-05,0,0.00133,0.00012,0.00024,-2e-05,-3e-05,-9e-05,1e-05,5e-05,-1e-05,-9e-05,0.0002,1e-05,-1e-05,-0,-0.00011,-0.00022,-4e-05,-0.00012,-0.00039,-6e-05,-5e-05,2e-05,0.00018,2e-05,-9e-05,-3e-05,1e-05,3e-05
2.42,0.00021,0.00064,3e-05,0.00012,4e-05,0,0.00256,0.0001,0.00017,-1e-05,-3e-05,-9e-05,1e-05,0.00019,-2e-05,-0.00011,0.00016,1e-05,-1e-05,-0,-0.00013,-0.00022,-4e-05,-0.0001,-0.00035,-5e-05,-5e-05,2e-05,0.00019,2e-05,-8e-05,-6e-05,1e-05,2e-05
2.44,0.00041,0.00069,3e-05,0.00011,3e-05,-0,0.004,7e-05,6e-05,0,-3e-05,-7e-05,1e-05,0.00033,-3e-05,-0.00013,0.00012,1e-05,-1e-05,-0,-0.00015,-0.00021,-3e-05,-9e-05,-0.0003,-4e-05,-5e-05,1e-05,0.00019,2e-05,-8e-05,-0.0001,1e-05,2e-05
2.46,0.00061,0.00072,3e-05,9e-05,2e-05,-0,0.00562,4e-05,-7e-05,3e-05,-3e-05,-5e-05,1e-05,0.00045,-4e-05,-0.00014,9e-05,1e-05,-1e-05,-0,-0.00016,-0.00021,-3e-05,-8e-05,-0.00025,-4e-05,-5e-05,1e-05,0.0002,2e-05,-7e-05,-0.00013,1e-05,1e-05
2.48,0.00081,0.00072,3e-05,7e-05,1e-05,-0,0.0073,2e-05,-0.00023,6e-05,-3e-05,-3e-05,1e-05,0.00057,-5e-05,-0.00014,6e-05,0,-1e-05,-0,-0.00016,-0.00021,-2e-05,-8e-05,-0.00019,-3e-05,-4e-05,0,0.00021,2e-05,-6e-05,-0.00016,1e-05,0
2.5,0.00099,0.00069,2e-05,5e-05,0,-0,0.00894,-0,-0.00037,8e-05,-3e-05,-1e-05,1e-05,0.00066,-5e-05,-0.00014,2e-05,0,-1e-05,-0,-0.00014,-0.0002,-2e-05,-0.0001,-0.00012,-2e-05,-4e-05,0,0.00021,1e-05,-5e-05,-0.00019,1e-05,-0
2.52,0.00114,0.00063,0,2e-05,-0,0,0.0104,-3e-05,-0.00046,0.0001,-3e-05,2e-05,1e-05,0.00072,-4e-05,-0.00014,-1e-05,0,-1e-05,-0,-0.00012,-0.0002,-1e-05,-0.00011,-6e-05,-2e-05,-4e-05,-0,0.00022,1e-05,-4e-05,-0.00022,0,-1e-05
2.54,0.00126,0.00054,-2e-05,-1e-05,-1e-05,0,0.01159,-1e-05,-0.00049,9e-05,-3e-05,4e-05,1e-05,0.00077,-3e-05,-0.00013,-3e-05,-0,-1e-05,0,-9e-05,-0.0002,-0,-0.00014,2e-05,-1e-05,-4e-05,-0,0.00022,1e-05,-3e-05,-0.00026,-0,-2e-05
2.56,0.00134,0.00044,-3e-05,-3e-05,-1e-05,0,0.01243,4e-05,-0.00046,8e-05,-3e-05,6e-05,1e-05,0.00079,-2e-05,-0.00012,-6e-05,-0,-1e-05,0,-5e-05,-0.00019,0,-0.00016,0.0001,-1e-05,-4e-05,-0,0.00022,0,-2e-05,-0.00029,-1e-05,-2e-05
2.58,0.00138,0.00032,-5e-05,-5e-05,-1e-05,0,0.01288,0.00015,-0.00036,5e-05,-3e-05,7e-05,1e-05,0.00078,0,-0.00011,-8e-05,-1e-05,-1e-05,0,-1e-05,-0.00018,1e-05,-0.00019,0.00018,-1e-05,-4e-05,-1e-05,0.00022,0,-1e-05,-0.00032,-2e-05,-2e-05
2.6,0.00138,0.00021,-7e-05,-6e-05,-1e-05,0,0.01299,0.00031,-0.0002,1e-05,-3e-05,6e-05,1e-05,0.00076,2e-05,-0.0001,-9e-05,-1e-05,-1e-05,0,5e-05,-0.00018,2e-05,-0.00022,0.00026,-0,-3e-05,-1e-05,0.00022,-0,1e-05,-0.00034,-2e-05,-2e-05
2.62,0.00136,0.0001,-9e-05,-8e-05,-1e-05,0,0.01279,0.00054,4e-05,-3e-05,-1e-05,5e-05,1e-05,0.00072,4e-05,-9e-05,-0.00011,-1e-05,-1e-05,0,0.0001,-0.00017,2e-05,-0.00025,0.00034,0,-3e-05,-2e-05,0.00022,-1e-05,2e-05,-0.00037,-3e-05,-2e-05
2.64,0.00129,1e-05,-0.00011,-8e-05,-1e-05,0,0.01223,0.00081,0.00034,-5e-05,1e-05,3e-05,1e-05,0.00067,7e-05,-8e-05,-0.00012,-1e-05,-1e-05,0,0.00017,-0.00016,3e-05,-0.00028,0.00042,0,-2e-05,-2e-05,0.00021,-2e-05,3e-05,-0.00039,-3e-05,-2e-05
2.66,0.0012,-6e-05,-0.00013,-9e-05,-0,1e-05,0.01134,0.0011,0.00063,-6e-05,2e-05,0,0,0.00061,9e-05,-7e-05,-0.00013,-2e-05,-1e-05,0,0.00023,-0.00016,3e-05,-0.0003,0.0005,1e-05,-1e-05,-3e-05,0.00021,-2e-05,5e-05,-0.00041,-4e-05,-2e-05
2.68,0.00109,-0.0001,-0.00015,-9e-05,-0,1e-05,0.01018,0.00137,0.00091,-3e-05,4e-05,-4e-05,-0,0.00054,0.0001,-6e-05,-0.00013,-2e-05,-1e-05,0,0.00029,-0.00015,4e-05,-0.00031,0.00058,1e-05,0,-4e-05,0.0002,-3e-05,7e-05,-0.00043,-4e-05,-1e-05
2.7,0.00096,-0.00011,-0.00016,-9e-05,-0,1e-05,0.00892,0.00155,0.00113,2e-05,4e-05,-8e-05,-0,0.00046,0.00011,-5e-05,-0.00013,-2e-05,-1e-05,0,0.00034,-0.00014,4e-05,-0.00031,0.00065,1e-05,1e-05,-5e-05,0.00019,-4e-05,8e-05,-0.00043,-3e-05,-0
2.72,0.00084,-9e-05,-0.00018,-8e-05,-0,1e-05,0.00768,0.00155,0.00122,0.0001,5e-05,-0.00012,-1e-05,0.00037,0.00012,-4e-05,-0.00013,-2e-05,-1e-05,0,0.00038,-0.00014,4e-05,-0.0003,0.00072,1e-05,2e-05,-7e-05,0.00018,-4e-05,0.0001,-0.00043,-3e-05,0
2.74,0.00072,-5e-05,-0.00019,-8e-05,-0,1e-05,0.00644,0.00134,0.00122,0.00019,4e-05,-0.00016,-1e-05,0.00028,0.00011,-3e-05,-0.00013,-2e-05,-1e-05,0,0.00039,-0.00014,4e-05,-0.00027,0.00078,0,3e-05,-9e-05,0.00018,-5e-05,0.00011,-0.00042,-2e-05,1e-05
2.76,0.0006,1e-05,-0.00019,-7e-05,-1e-05,1e-05,0.00521,0.00095,0.00115,0.0003,4e-05,-0.00019,-2e-05,0.00018,0.00011,-2e-05,-0.00012,-2e-05,-1e-05,0,0.00039,-0.00013,4e-05,-0.00022,0.00084,-0,3e-05,-0.00011,0.00017,-5e-05,0.00012,-0.00039,-1e-05,2e-05
2.78,0.00048,7e-05,-0.00019,-7e-05,-1e-05,1e-05,0.00405,0.00039,0.00105,0.00041,3e-05,-0.00023,-2e-05,8e-05,0.0001,-0,-0.00011,-2e-05,-1e-05,0,0.00038,-0.00013,4e-05,-0.00016,0.00088,-1e-05,3e-05,-0.00012,0.00016,-6e-05,0.00013,-0.00036,-0,2e-05
2.8,0.00037,0.00014,-0.00017,-6e-05,-1e-05,1e-05,0.00303,-0.00032,0.00088,0.00049,2e-05,-0.00025,-2e-05,-2e-05,9e-05,1e-05,-9e-05,-2e-05,-1e-05,0,0.00035,-0.00012,3e-05,-9e-05,0.00091,-1e-05,4e-05,-0.00014,0.00015,-6e-05,0.00013,-0.00032,0,2e-05
2.82,0.00027,0.0002,-0.00015,-5e-05,-1e-05,1e-05,0.00219,-0.00109,0.00062,0.00052,2e-05,-0.00027,-3e-05,-0.00013,7e-05,3e-05,-8e-05,-2e-05,-1e-05,0,0.00031,-0.00011,3e-05,-1e-05,0.00093,-2e-05,4e-05,-0.00014,0.00014,-6e-05,0.00013,-0.00027,1e-05,2e-05
2.84,0.00019,0.00024,-0.00011,-5e-05,-2e-05,0,0.00145,-0.00178,0.00038,0.00049,1e-05,-0.00028,-3e-05,-0.00022,6e-05,4e-05,-6e-05,-2e-05,-1e-05,0,0.00026,-0.0001,3e-05,6e-05,0.00092,-2e-05,4e-05,-0.00014,0.00013,-6e-05,0.00013,-0.00022,1e-05,2e-05
2.86,0.00011,0.00027,-6e-05,-4e-05,-2e-05,0,0.00078,-0.00229,0.00023,0.00042,1e-05,-0.00029,-3e-05,-0.00031,4e-05,6e-05,-4e-05,-2e-05,-1e-05,0,0.0002,-0.0001,2e-05,0.00012,0.0009,-3e-05,3e-05,-0.00013,0.00012,-6e-05,0.00012,-0.00016,1e-05,1e-05
2.88,4e-05,0.00028,0,-4e-05,-2e-05,0,0.00017,-0.00256,0.00012,0.0003,0,-0.0003,-3e-05,-0.00038,3e-05,7e-05,-2e-05,-2e-05,-1e-05,0,0.00015,-9e-05,2e-05,0.00017,0.00085,-3e-05,3e-05,-0.00012,0.00011,-5e-05,0.00011,-0.00011,0,1e-05
2.9,-3e-05,0.00027,7e-05,-4e-05,-2e-05,0,-0.00039,-0.0025,6e-05,0.00013,0,-0.0003,-3e-05,-0.00043,2e-05,9e-05,0,-1e-05,-1e-05,0,0.0001,-8e-05,1e-05,0.0002,0.00078,-3e-05,3e-05,-0.0001,0.0001,-4e-05,0.0001,-6e-05,-1e-05,-0
2.92,-8e-05,0.00025,0.00013,-4e-05,-2e-05,0,-0.00089,-0.0021,2e-05,-7e-05,0,-0.00029,-3e-05,-0.00045,1e-05,0.0001,2e-05,-1e-05,-1e-05,0,5e-05,-7e-05,1e-05,0.00022,0.00068,-3e-05,2e-05,-7e-05,0.0001,-3e-05,8e-05,-2e-05,-2e-05,-2e-05
2.94,-0.00012,0.00023,0.00017,-5e-05,-2e-05,0,-0.00134,-0.00148,1e-05,-0.00027,-0,-0.00027,-2e-05,-0.00045,1e-05,0.0001,4e-05,-1e-05,-0,0,2e-05,-6e-05,0,0.00022,0.00056,-3e-05,2e-05,-5e-05,9e-05,-2e-05,6e-05,0,-4e-05,-3e-05
2.96,-0.00015,0.00021,0.0002,-5e-05,-2e-05,0,-0.00173,-0.00072,0,-0.00046,-0,-0.00023,-2e-05,-0.00041,0,0.0001,5e-05,-1e-05,-0,0,-2e-05,-5e-05,-0,0.0002,0.00042,-3e-05,1e-05,-2e-05,9e-05,-1e-05,3e-05,2e-05,-6e-05,-4e-05
2.98,-0.00016,0.0002,0.00021,-6e-05,-1e-05,0,-0.00207,8e-05,-0,-0.00062,-0,-0.00018,-1e-05,-0.00033,-0,0.0001,5e-05,-1e-05,-0,0,-4e-05,-5e-05,-0,0.00017,0.00026,-2e-05,1e-05,1e-05,9e-05,1e-05,1e-05,2e-05,-8e-05,-5e-05
3,-0.00016,0.0002,0.0002,-7e-05,-1e-05,-0,-0.00239,0.00082,-0,-0.00075,-0,-0.0001,-1e-05,-0.00023,-0,8e-05,5e-05,-1e-05,-0,0,-6e-05,-4e-05,-1e-05,0.00013,9e-05,-1e-05,0,4e-05,0.0001,2e-05,-2e-05,1e-05,-0.00011,-6e-05
3.02,-0.00016,0.00021,0.00018,-8e-05,0,-0,-0.0027,0.00138,-1e-05,-0.00081,-0,-1e-05,-0,-0.00011,-1e-05,7e-05,4e-05,-0,-0,0,-8e-05,-4e-05,-1e-05,0.0001,-7e-05,-0,-0,6e-05,0.0001,3e-05,-4e-05,-0,-0.00012,-7e-05
3.04,-0.00014,0.00023,0.00016,-9e-05,1e-05,0,-0.00303,0.00167,-2e-05,-0.00082,0,8e-05,-0,2e-05,-1e-05,5e-05,3e-05,-0,0,-0,-0.0001,-4e-05,-1e-05,7e-05,-0.00023,1e-05,-1e-05,8e-05,0.00011,4e-05,-6e-05,-2e-05,-0.00014,-7e-05
3.06,-0.00012,0.00026,0.00014,-0.0001,2e-05,0,-0.00339,0.00169,-4e-05,-0.00077,0,0.00018,0,0.00016,-1e-05,3e-05,1e-05,0,0,-0,-0.00011,-5e-05,-2e-05,4e-05,-0.00037,1e-05,-1e-05,9e-05,0.00012,5e-05,-8e-05,-5e-05,-0.00014,-7e-05
3.08,-0.0001,0.00028,0.00011,-0.0001,3e-05,0,-0.0038,0.00146,-8e-05,-0.00069,0,0.00028,0,0.00029,-2e-05,2e-05,-0,0,0,-0,-0.00012,-5e-05,-2e-05,1e-05,-0.00049,2e-05,-1e-05,0.0001,0.00013,5e-05,-9e-05,-7e-05,-0.00015,-7e-05
3.1,-8e-05,0.0003,9e-05,-0.00011,4e-05,0,-0.00426,0.00102,-0.00013,-0.00057,0,0.00036,1e-05,0.00041,-3e-05,0,-2e-05,1e-05,0,-0,-0.00013,-5e-05,-2e-05,-1e-05,-0.00059,2e-05,-1e-05,0.0001,0.00014,5e-05,-0.0001,-0.0001,-0.00014,-7e-05
3.12,-6e-05,0.0003,6e-05,-0.00011,4e-05,0,-0.00479,0.00042,-0.00021,-0.00043,1e-05,0.00043,1e-05,0.0005,-4e-05,-1e-05,-4e-05,1e-05,0,-0,-0.00014,-6e-05,-2e-05,-2e-05,-0.00066,2e-05,-1e-05,0.0001,0.00014,5e-05,-0.00011,-0.00012,-0.00013,-6e-05
3.14,-5e-05,0.00029,5e-05,-0.00011,5e-05,0,-0.00538,-0.00021,-0.00029,-0.00028,1e-05,0.00047,0,0.00056,-5e-05,-2e-05,-5e-05,1e-05,0,-0,-0.00014,-6e-05,-2e-05,-3e-05,-0.00071,2e-05,-1e-05,9e-05,0.00014,5e-05,-0.00011,-0.00014,-0.00011,-5e-05
3.16,-5e-05,0.00026,4e-05,-0.00011,5e-05,0,-0.00599,-0.00076,-0.00039,-0.00015,1e-05,0.00049,0,0.00058,-6e-05,-2e-05,-5e-05,1e-05,0,-0,-0.00013,-7e-05,-2e-05,-3e-05,-0.00073,2e-05,-1e-05,8e-05,0.00014,4e-05,-0.0001,-0.00016,-9e-05,-3e-05
3.18,-6e-05,0.00021,3e-05,-0.0001,5e-05,0,-0.00658,-0.00114,-0.0005,-5e-05,2e-05,0.00049,0,0.00057,-7e-05,-2e-05,-5e-05,1e-05,0,-0,-0.00011,-7e-05,-1e-05,-3e-05,-0.00072,2e-05,-1e-05,7e-05,0.00014,3e-05,-9e-05,-0.00017,-6e-05,-2e-05
3.2,-8e-05,0.00015,2e-05,-0.0001,4e-05,0,-0.00716,-0.00133,-0.00056,3e-05,2e-05,0.00046,0,0.00052,-8e-05,-1e-05,-5e-05,1e-05,1e-05,-0,-9e-05,-7e-05,-1e-05,-2e-05,-0.00068,1e-05,-1e-05,5e-05,0.00013,2e-05,-7e-05,-0.00018,-4e-05,-1e-05
3.22,-0.00011,8e-05,1e-05,-0.0001,4e-05,0,-0.00773,-0.00131,-0.00052,0.00011,3e-05,0.00042,-0,0.00045,-8e-05,-1e-05,-4e-05,1e-05,1e-05,-0,-6e-05,-7e-05,-1e-05,-2e-05,-0.00062,1e-05,-0,3e-05,0.00011,1e-05,-5e-05,-0.0002,-2e-05,-0
3.24,-0.00015,1e-05,1e-05,-9e-05,4e-05,0,-0.00823,-0.00113,-0.00042,0.00017,4e-05,0.00037,-0,0.00035,-7e-05,0,-3e-05,1e-05,1e-05,-0,-1e-05,-7e-05,-0,-2e-05,-0.00054,1e-05,0,2e-05,9e-05,0,-3e-05,-0.00021,-1e-05,0
3.26,-0.00019,-5e-05,1e-05,-9e-05,4e-05,0,-0.00858,-0.00085,-0.0003,0.00021,5e-05,0.00031,-0,0.00023,-7e-05,1e-05,-2e-05,1e-05,1e-05,-0,4e-05,-6e-05,0,-1e-05,-0.00043,0,1e-05,-0,7e-05,-1e-05,-1e-05,-0.00023,-1e-05,1e-05
