T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10854,0.95056,1.09609,0.62898,0.77561,1.17392,0.95463,0.83694,0.98818,0.60762,0.92369,0.94845,0.99778,1.16149,1.27219,0.86016,0.57773,0.95619,0.872,1.06251,0.99842,1.01381,1.02534,0.99948,1.00544,0.99593,0.9636,0.99964,1.00681,0.98909,0.99969,1.00323,1.00365,1.00356,0.94708,1.09218,0.94989,1.28918,1.22971,0.86206,1.10028,1.18213,1.03781,1.31823,1.09103,1.09949,1.00327,0.83145,0.65071,1.1234,1.32489,1.09492,1.18656,0.952,1.00268,0.99453,0.99074,1.00159,0.99722,1.00752,1.02728,1.00061,0.9955,1.02955,1.00095,0.99836,0.99804,0.99542
0.8,1.11622,0.94152,1.10358,0.61503,0.78075,1.18793,0.92857,0.79745,0.9738,0.54475,0.90894,0.94541,1.01329,1.16212,1.28464,0.86317,0.52815,0.9576,0.87288,1.06069,0.99821,1.01572,1.02496,0.99935,1.00591,0.99555,0.95992,0.99981,1.00755,0.98659,0.99955,1.00313,1.00438,1.0048,0.94203,1.10518,0.94483,1.29326,1.22699,0.84357,1.13987,1.2072,1.07585,1.33149,1.10496,1.10401,0.9949,0.83048,0.61146,1.12134,1.33455,1.09249,1.18581,0.95359,1.00302,0.99375,0.99089,1.00197,0.99698,1.0082,1.0299,1.00033,0.99501,1.03577,1.00138,0.99841,0.99764,0.99382
0.82,1.12283,0.93277,1.11044,0.60466,0.78053,1.19866,0.89602,0.75866,0.95127,0.48708,0.89105,0.94315,1.03535,1.15408,1.29548,0.88288,0.48282,0.9666,0.87747,1.05455,0.998,1.0174,1.02124,0.99921,1.0064,0.99529,0.95844,1.00001,1.00828,0.98381,0.9994,1.00291,1.00504,1.00612,0.9375,1.11692,0.94001,1.29618,1.2271,0.8281,1.1782,1.22803,1.12276,1.34148,1.12065,1.10729,0.98573,0.84254,0.57294,1.10732,1.34215,1.07619,1.18178,0.95886,1.00338,0.99306,0.99231,1.00239,0.99673,1.00868,1.03096,1,0.99451,1.04249,1.00182,0.99852,0.99729,0.99211
0.84,1.12835,0.92458,1.11645,0.59772,0.77374,1.20637,0.85766,0.72139,0.92009,0.43561,0.86999,0.94188,1.05992,1.13387,1.3048,0.92467,0.44266,0.98498,0.88581,1.04286,0.9978,1.01876,1.01306,0.99906,1.00694,0.99517,0.95982,1.00046,1.00902,0.98079,0.99925,1.00259,1.00552,1.00738,0.93357,1.12721,0.93563,1.29807,1.23069,0.81622,1.21267,1.24525,1.17066,1.34905,1.1376,1.10912,0.97429,0.87057,0.53604,1.07426,1.34807,1.0378,1.17413,0.9685,1.00371,0.99249,0.99536,1.00287,0.99645,1.00888,1.02997,0.9998,0.99402,1.04953,1.00227,0.99869,0.99702,0.99046
0.86,1.1329,0.91713,1.12159,0.59373,0.7597,1.2116,0.81443,0.68594,0.88056,0.3905,0.84618,0.94166,1.08508,1.09431,1.31279,0.99518,0.40787,1.02667,0.89773,1.02409,0.99762,1.01969,0.99991,0.99887,1.00752,0.9952,0.96423,1.00096,1.00967,0.97764,0.99911,1.00217,1.00582,1.00848,0.93023,1.13605,0.93176,1.29914,1.23777,0.80776,1.24226,1.25958,1.21382,1.35485,1.15504,1.10944,0.96098,0.91752,0.50115,1.00545,1.35269,0.98066,1.16244,0.98299,1.00402,0.9921,1.00013,1.00342,0.99615,1.00883,1.02682,0.99959,0.99357,1.05663,1.00271,0.9989,0.99686,0.98902
0.88,1.13674,0.91062,1.12599,0.59184,0.73883,1.2152,0.76767,0.65239,0.83395,0.35171,0.82064,0.9424,1.1088,1.01881,1.31962,1.12942,0.37847,1.0853,0.91271,0.9982,0.99747,1.02023,0.99131,0.99866,1.00813,0.99537,0.97114,1.00149,1.01025,0.9745,0.99896,1.00167,1.00594,1.00939,0.92733,1.1434,0.92834,1.29965,1.24756,0.80173,1.26686,1.27162,1.24965,1.35932,1.17199,1.10837,0.94663,0.98609,0.46853,0.94752,1.35628,0.92947,1.1463,1.00479,1.00427,0.99187,1.01171,1.00406,0.99583,1.00853,1.02182,0.99936,0.99318,1.06345,1.00316,0.99915,0.99679,0.98782
0.9,1.1401,0.90533,1.12995,0.59091,0.71235,1.21821,0.71917,0.62095,0.78239,0.31934,0.79487,0.94394,1.12953,0.95008,1.32544,1.20845,0.35456,1.13648,0.9298,0.98097,0.99737,1.02035,0.98216,0.99841,1.00869,0.99564,0.97937,1.00204,1.01064,0.97155,0.99879,1.00117,1.00589,1.0101,0.92474,1.14913,0.92519,1.29989,1.25885,0.79656,1.28683,1.28177,1.27792,1.36273,1.18751,1.10615,0.93236,1.10791,0.43849,0.88629,1.359,0.87143,1.12554,1.04595,1.00444,0.99182,1.02348,1.0048,0.99554,1.00805,1.01575,0.99913,0.99292,1.06963,1.00365,0.99941,0.99682,0.98689
0.92,1.14327,0.90157,1.13372,0.58964,0.682,1.2216,0.67074,0.59177,0.72821,0.29348,0.77057,0.94608,1.14625,0.89037,1.33035,1.25596,0.3363,1.17821,0.94784,0.96225,0.99733,1.02005,0.9738,0.99813,1.00915,0.99596,0.98745,1.00259,1.01076,0.96904,0.99861,1.00071,1.00575,1.01058,0.92224,1.15308,0.92212,1.30023,1.27047,0.79059,1.30279,1.29034,1.29971,1.36528,1.20086,1.10303,0.91943,1.1839,0.41132,0.82383,1.36098,0.81061,1.1004,1.08282,1.0045,0.99195,1.03375,1.00563,0.9953,1.00745,1.00967,0.99889,0.99284,1.07475,1.00421,0.99964,0.9969,0.98625
0.94,1.14642,0.89955,1.13752,0.58698,0.64949,1.22596,0.62384,0.56489,0.67329,0.27399,0.7492,0.94874,1.15865,0.8344,1.33448,1.28632,0.32367,1.21113,0.96576,0.94298,0.99738,1.01939,0.96731,0.99783,1.00942,0.9963,0.994,1.00311,1.01054,0.96715,0.9984,1.00034,1.00551,1.01081,0.91971,1.15515,0.91896,1.30093,1.28157,0.78266,1.31548,1.2976,1.31647,1.3671,1.21171,1.09905,0.90887,1.22957,0.38707,0.76335,1.36229,0.75039,1.07131,1.11436,1.00443,0.99222,1.04143,1.00654,0.99516,1.00683,1.00466,0.99867,0.99298,1.07851,1.00484,0.99983,0.99703,0.98595
0.96,1.14968,0.89937,1.14145,0.58216,0.6164,1.23139,0.57957,0.5401,0.61898,0.26047,0.73185,0.95209,1.16686,0.78398,1.33796,1.30685,0.3165,1.23676,0.98294,0.92393,0.99749,1.01834,0.96324,0.99751,1.00947,0.99664,0.99808,1.00357,1.00989,0.96599,0.99818,1.00005,1.00518,1.01068,0.91703,1.15534,0.9156,1.30218,1.29168,0.7724,1.32557,1.30383,1.32946,1.36831,1.21996,1.09391,0.90139,1.25898,0.36551,0.70652,1.36302,0.69321,1.03856,1.14063,1.00423,0.99266,1.04612,1.00749,0.99513,1.00621,1.0015,0.99847,0.99343,1.08079,1.0055,0.99997,0.99721,0.98612
0.98,1.15304,0.90098,1.14545,0.57495,0.58428,1.23746,0.539,0.51726,0.56651,0.25251,0.71949,0.95651,1.17108,0.73996,1.34091,1.32138,0.31448,1.25651,0.99916,0.90586,0.99765,1.01688,0.96168,0.99719,1.00928,0.99697,0.99936,1.00395,1.00884,0.96563,0.99796,0.9999,1.00467,1.01005,0.91421,1.15369,0.9121,1.30401,1.30051,0.76033,1.33355,1.30919,1.33961,1.36901,1.22556,1.08689,0.89737,1.27884,0.34639,0.65416,1.36322,0.64108,1.00206,1.16201,1.00396,0.99327,1.04789,1.00842,0.99523,1.00561,1.0005,0.99831,0.99413,1.08149,1.00614,1.00021,0.99748,0.98695
1,1.15637,0.90428,1.14936,0.56556,0.55468,1.24342,0.50331,0.49642,0.51716,0.2498,0.71317,0.96257,1.1714,0.70281,1.3434,1.33198,0.31734,1.27142,1.02679,0.88963,0.99783,1.01502,0.96227,0.9969,1.00885,0.99729,0.99802,1.00419,1.0074,0.96606,0.99779,0.99974,1.00389,1.0087,0.91135,1.15024,0.90859,1.30635,1.3079,0.74788,1.33975,1.31382,1.34755,1.36925,1.22834,1.07683,0.89705,1.2926,0.32957,0.60685,1.36293,0.59586,0.98251,1.17884,1.00366,0.99404,1.04722,1.00926,0.99545,1.00504,1.00155,0.9982,0.99511,1.08064,1.00665,1.00053,0.99791,0.98873
1.02,1.15949,0.90899,1.1529,0.55452,0.52897,1.2484,0.47347,0.4777,0.47192,0.2522,0.71404,0.97083,1.1677,0.67269,1.34549,1.33989,0.32488,1.28231,1.05009,0.87607,0.99799,1.0127,0.96446,0.99668,1.0082,0.99759,0.9946,1.00425,1.00563,0.96726,0.99771,0.99949,1.0027,1.00645,0.9086,1.14519,0.90533,1.30901,1.31382,0.73696,1.34444,1.31776,1.35378,1.36904,1.22796,1.06219,0.9006,1.30221,0.31502,0.56488,1.36217,0.55898,0.96556,1.19148,1.0034,0.99499,1.04472,1.00992,0.99579,1.00448,1.0042,0.99817,0.99629,1.07829,1.00689,1.00102,0.99855,0.99167
1.04,1.16218,0.91491,1.15584,0.54259,0.50797,1.2519,0.44977,0.46112,0.43114,0.25975,0.72332,0.98163,1.15954,0.64913,1.34722,1.34591,0.33703,1.28985,1.0699,0.86585,0.99809,1.00997,0.96766,0.99654,1.00733,0.99788,0.9897,1.00411,1.00356,0.96912,0.99774,0.99913,1.00108,1.00322,0.90619,1.1386,0.90256,1.31178,1.31835,0.72897,1.34788,1.3211,1.3587,1.36838,1.22385,1.04124,0.90808,1.30893,0.30262,0.52807,1.3609,0.53123,0.94969,1.20025,1.00324,0.99609,1.04102,1.01031,0.99625,1.00394,1.00796,0.99823,0.99766,1.0746,1.0068,1.00175,0.99942,0.99586
1.06,1.16421,0.92183,1.15799,0.53063,0.49198,1.25357,0.4319,0.44659,0.39469,0.27254,0.74228,0.99485,1.14613,0.63105,1.34864,1.35059,0.35376,1.29458,1.08722,0.85937,0.99812,1.00685,0.9714,0.99651,1.00624,0.99817,0.98397,1.00376,1.00127,0.97146,0.9979,0.99861,0.99953,0.99959,0.90435,1.13053,0.90051,1.31447,1.32162,0.72509,1.35032,1.32391,1.36263,1.36723,1.21506,1.01236,0.91952,1.31368,0.29223,0.49588,1.35909,0.51282,0.93452,1.2055,1.00319,0.99733,1.03661,1.01042,0.99681,1.0034,1.0123,0.99838,0.99917,1.06982,1.00632,1.00279,1.001,1.00211
1.08,1.16534,0.9295,1.15917,0.51965,0.48092,1.25331,0.41914,0.43399,0.36233,0.29065,0.77219,1.01838,1.12622,0.61691,1.34978,1.35431,0.37501,1.29679,1.10254,0.85692,0.99809,1.00342,0.97536,0.99657,1.00494,0.99846,0.97796,1.00325,0.9994,0.97403,0.99817,0.99793,0.99843,0.99741,0.9033,1.1211,0.89937,1.31687,1.32381,0.72569,1.35199,1.32628,1.36581,1.36555,1.20001,0.98821,0.93476,1.31717,0.2837,0.46775,1.35668,0.50393,0.91999,1.20744,1.00322,0.99868,1.03186,1.01024,0.99748,1.00288,1.01679,0.99861,1.00155,1.06445,1.00552,1.00413,1.00333,1.01285
1.1,1.16531,0.93756,1.15918,0.51082,0.47471,1.25096,0.41064,0.42329,0.33402,0.31402,0.81432,1.04318,1.09805,0.60497,1.35066,1.35729,0.40044,1.29653,1.11589,0.85865,0.99804,0.99993,0.97929,0.99672,1.00341,0.99872,0.97227,1.00262,0.99816,0.97647,0.99852,0.99713,0.99738,0.99546,0.90333,1.11059,0.89936,1.31873,1.32501,0.73113,1.35308,1.32823,1.36838,1.36327,1.17594,0.97077,0.95337,1.31998,0.27699,0.44332,1.35363,0.50498,0.90635,1.20607,1.00331,1.0001,1.02705,1.00981,0.99827,1.00239,1.02099,0.99888,1.00476,1.05918,1.00448,1.00572,1.00552,1.02202
1.12,1.16376,0.94564,1.15785,0.50545,0.47318,1.24639,0.40553,0.41453,0.30977,0.34245,0.86998,1.06209,1.05908,0.59345,1.35129,1.35969,0.42951,1.29358,1.12719,0.86472,0.998,0.99824,0.98302,0.99693,1.00166,0.99894,0.96745,1.00196,0.99695,0.97843,0.99889,0.99623,0.99658,0.99415,0.90476,1.09937,0.90064,1.31985,1.3253,0.74141,1.35372,1.32979,1.37043,1.36032,1.13761,0.95612,0.97471,1.32258,0.27217,0.42237,1.34987,0.51678,0.89402,1.20118,1.00339,1.00268,1.02239,1.00919,0.99916,1.00198,1.0245,0.99916,1.00781,1.05488,1.00335,1.00747,1.00719,1.02796
1.14,1.1603,0.95339,1.15495,0.50467,0.4764,1.23932,0.4029,0.40774,0.28949,0.3758,0.9404,1.07465,1.00547,0.58077,1.35166,1.3616,0.46168,1.28737,1.13639,0.8752,0.99799,0.99674,0.98645,0.99718,0.99985,0.9991,0.96387,1.00134,0.99586,0.97965,0.99926,0.9953,0.99614,0.99377,0.90788,1.08793,0.90341,1.32001,1.32468,0.75651,1.35404,1.33097,1.37206,1.35659,1.07403,0.94565,0.99794,1.32532,0.26934,0.40464,1.34535,0.54056,0.88341,1.19225,1.00339,1.00496,1.01803,1.00844,1.00031,1.00168,1.02708,0.99943,1.01054,1.05213,1.00225,1.0093,1.00808,1.02966
1.16,1.15451,0.96046,1.15025,0.50943,0.48439,1.22918,0.40181,0.40287,0.27295,0.41405,1.04568,1.08139,0.97134,0.56582,1.35174,1.36314,0.49661,1.27686,1.14357,0.88995,0.99804,0.99552,0.98949,0.99748,0.99877,0.99919,0.96178,1.00077,0.99494,0.98009,0.99958,0.99434,0.99614,0.99441,0.91295,1.07681,0.90778,1.31902,1.32313,0.77663,1.35418,1.33181,1.37333,1.35191,0.98149,0.93977,1.03929,1.3284,0.26867,0.38976,1.33995,0.57786,0.87474,1.17853,1.00331,1.00679,1.0141,1.00757,1.00247,1.00151,1.02858,0.99967,1.01282,1.05114,1.00127,1.01114,1.00808,1.0268
1.18,1.14591,0.9666,1.14352,0.5206,0.49712,1.2152,0.40127,0.39986,0.25998,0.45707,1.14619,1.08348,0.94282,0.54803,1.35152,1.36437,0.53401,1.26025,1.14882,0.90858,0.99813,0.99463,0.99205,0.99781,0.99761,0.99924,0.96127,1.00025,0.99423,0.97993,0.99986,0.99341,0.99653,0.99594,0.92012,1.06662,0.9138,1.31666,1.32059,0.80173,1.35424,1.33233,1.37429,1.34602,0.9211,0.9379,1.07272,1.33187,0.2704,0.37739,1.33349,0.63024,0.86816,1.15898,1.00316,1.00811,1.01074,1.00659,1.00476,1.00142,1.02895,0.99989,1.01455,1.05148,1.00042,1.01293,1.00728,1.01982
1.2,1.13394,0.97154,1.13458,0.53894,0.51466,1.19623,0.40024,0.39868,0.25056,0.50416,1.19931,1.08258,0.9188,0.52745,1.35094,1.36534,0.57332,1.23442,1.15223,0.93021,0.99824,0.9941,0.99406,0.99817,0.99642,0.99924,0.96228,0.99989,0.9938,0.97957,1.00019,0.99252,0.99721,0.99801,0.92945,1.05801,0.92142,1.31261,1.31694,0.8317,1.35437,1.33253,1.37497,1.3387,0.86955,0.93872,1.09735,1.33563,0.27483,0.36731,1.32582,0.69889,0.86378,1.13243,1.00298,1.00889,1.00807,1.00553,1.00711,1.00142,1.02822,1.00019,1.0156,1.05232,0.99985,1.01461,1.00588,1.00993
1.22,1.1179,0.97497,1.12327,0.56524,0.53693,1.17086,0.39777,0.3993,0.24481,0.55392,1.22922,1.08065,0.90074,0.50457,1.34995,1.36608,0.61368,1.19341,1.1538,0.95366,0.99832,0.99397,0.99542,0.99856,0.99523,0.99922,0.9647,0.99964,0.99369,0.97943,1.0006,0.99173,0.998,1.00039,0.9409,1.05181,0.93046,1.30643,1.31204,0.86587,1.35467,1.33242,1.37538,1.32973,0.82956,0.94042,1.11406,1.33954,0.28239,0.35946,1.31679,0.78439,0.86174,1.09757,1.00284,1.00909,1.00624,1.00435,1.00942,1.00145,1.02648,1.00061,1.01588,1.05262,0.99954,1.01611,1.00422,0.9995
1.24,1.09685,0.97672,1.10948,0.60024,0.56392,1.137,0.3931,0.40175,0.24285,0.6045,1.2459,1.07969,0.88947,0.48003,1.34846,1.3666,0.65414,1.12379,1.1535,0.97781,0.99835,0.99425,0.99609,0.99899,0.9941,0.99919,0.96839,0.99936,0.99394,0.97993,1.00097,0.99106,0.99878,1.00414,0.95435,1.04857,0.9407,1.29739,1.30566,0.90337,1.35524,1.33201,1.37552,1.31896,0.80214,0.94127,1.12382,1.34344,0.29359,0.35379,1.3063,0.88728,0.86213,1.05268,1.00279,1.00867,1.00534,1.00306,1.0116,1.00152,1.02382,1.00109,1.01526,1.05148,0.99926,1.01736,1.00258,0.99467
1.26,1.06958,0.97675,1.09321,0.64445,0.59562,1.09209,0.38583,0.40599,0.24481,0.65403,1.25432,1.08124,0.88493,0.45457,1.34634,1.36692,0.69378,0.99393,1.15131,1.00353,0.99828,0.99492,0.99612,0.99945,0.99306,0.99912,0.9732,0.99901,0.99457,0.98128,1.00133,0.99055,0.99946,1.0068,0.96955,1.04851,0.95177,1.28443,1.29749,0.94275,1.3561,1.33128,1.37538,1.30633,0.78652,0.9399,1.12761,1.3472,0.30897,0.35029,1.29425,1.01607,0.86497,0.99761,1.00291,1.00767,1.0053,1.00166,1.01358,1.00165,1.02031,1.00168,1.01372,1.04841,0.99898,1.01831,1.00115,0.99121
1.28,1.03483,0.97514,1.07487,0.6974,0.63154,1.03434,0.37598,0.41197,0.25073,0.70052,1.25736,1.0862,0.88636,0.42911,1.34348,1.36704,0.73153,0.90938,1.14719,1.0436,0.9981,0.99596,0.99562,0.99995,0.99217,0.99901,0.97893,0.99857,0.99556,0.98348,1.00172,0.99022,0.99997,1.00831,0.98603,1.05149,0.96312,1.26608,1.28719,0.98148,1.35725,1.33024,1.37496,1.29199,0.78055,0.93545,1.12643,1.35069,0.32903,0.34904,1.2807,1.16017,0.87023,0.9679,1.00322,1.00612,1.00597,1.00015,1.01527,1.00186,1.01607,1.00242,1.01129,1.04326,0.99868,1.01892,1.00006,0.98924
1.3,0.99603,0.9722,1.05562,0.75677,0.67053,0.98465,0.364,0.41954,0.26067,0.74163,1.25712,1.09469,0.89228,0.40476,1.33973,1.36694,0.76582,0.84051,1.1411,1.07355,0.99777,0.9973,0.99476,1.00094,0.99148,0.99881,0.98529,0.99801,0.99685,0.98635,1.00215,0.99012,1.00069,1.00883,1.00581,1.05684,0.97392,1.24064,1.27453,1.02882,1.35861,1.3289,1.37424,1.27666,0.78102,0.92757,1.12143,1.35381,0.35413,0.35015,1.26615,1.22177,0.87776,0.94206,1.00377,1.00411,1.00713,0.99928,1.01657,1.00223,1.01131,1.00337,1.00807,1.03636,0.99835,1.01911,0.99963,0.98855
1.32,0.9749,0.96827,1.0374,0.81811,0.71037,0.96137,0.35052,0.42855,0.27466,0.77499,1.25554,1.10627,0.90083,0.38252,1.3349,1.3666,0.79475,0.78554,1.13302,1.09608,0.99729,0.99882,0.99376,1.00198,0.99104,0.99849,0.99193,0.99731,0.99835,0.98959,1.00264,0.99027,1.00119,1.00867,1.03459,1.06375,0.98323,1.20668,1.25965,1.06636,1.36008,1.32727,1.3732,1.26182,0.78415,0.91627,1.11399,1.35649,0.38448,0.35386,1.25174,1.25483,0.88737,0.9201,1.00457,1.0018,1.00846,0.99848,1.01739,1.00281,1.00625,1.00453,1.00427,1.02828,0.99798,1.01883,0.99937,0.98876
1.34,0.9568,0.96375,1.02233,0.87611,0.7482,0.94949,0.33612,0.43894,0.29281,0.79897,1.25445,1.1202,0.91008,0.36294,1.32876,1.36599,0.81668,0.74253,1.12287,1.11313,0.99665,1.00099,0.99277,1.003,0.99091,0.99807,0.99849,0.99649,0.99997,0.99287,1.00317,0.99069,1.00149,1.00809,1.0567,1.07142,0.99033,1.16377,1.24327,1.08316,1.36161,1.32536,1.3718,1.24945,0.78627,0.90174,1.1056,1.35872,0.42033,0.36042,1.23921,1.27467,0.89883,0.90179,1.00564,0.99962,1.00978,0.9977,1.01764,1.00359,1.00118,1.0059,1.00007,1.01977,0.99757,1.01804,0.9992,0.98952
1.36,0.94207,0.95912,1.01185,0.92638,0.78068,0.94717,0.3212,0.45082,0.31523,0.81337,1.25532,1.13568,0.91835,0.34604,1.32094,1.36508,0.83078,0.70937,1.11056,1.12609,0.99584,1.00437,0.99183,1.00397,0.99111,0.99758,1.00892,0.99557,1.00326,0.99592,1.00373,0.99138,1.00156,1.00719,1.07321,1.07897,0.99499,1.11337,1.22703,1.08629,1.36314,1.3231,1.36998,1.2412,0.78458,0.88425,1.09778,1.36057,0.46194,0.37006,1.23027,1.2874,0.91191,0.88676,1.00697,0.99831,1.01102,0.99694,1.01727,1.0045,0.99822,1.00743,0.99786,1.01153,0.99713,1.01675,0.99917,0.9907
1.38,0.93056,0.95486,1.00613,0.96694,0.80407,0.95004,0.30611,0.46439,0.34178,0.81955,1.25896,1.15186,0.92422,0.33154,1.31101,1.36383,0.83717,0.68403,1.09608,1.136,0.99489,1.00762,0.99091,1.00489,0.99164,0.99712,1.01847,0.99461,1.00647,0.99852,1.00429,0.99231,1.00136,1.00587,1.08528,1.08568,0.99744,1.05872,1.21382,1.08242,1.36463,1.32045,1.36769,1.23745,0.77733,0.86426,1.09204,1.36208,0.50922,0.38289,1.22596,1.29595,0.92626,0.87454,1.00855,0.99703,1.01224,0.99623,1.01627,1.00533,0.99622,1.009,0.99573,1.00424,0.9967,1.015,0.99927,0.99242
1.4,0.92193,0.95159,1.00394,0.99845,0.81439,0.95182,0.29123,0.47987,0.37182,0.82006,1.26531,1.16791,0.92651,0.3191,1.29858,1.3622,0.83677,0.66482,1.07968,1.14358,0.99382,1.0106,0.98987,1.00572,0.99248,0.99685,1.02503,0.99372,1.00938,1.001,1.00479,0.99343,1.0008,1.00391,1.0939,1.09066,0.99836,1.00313,1.20752,1.07998,1.36604,1.31731,1.36491,1.23713,0.76397,0.84246,1.08976,1.36335,0.56111,0.39887,1.22623,1.30184,0.94128,0.86474,1.0103,0.99583,1.0136,0.99559,1.01469,1.00583,0.9948,1.01046,0.99377,0.99927,0.99631,1.01289,0.99957,0.99497
1.42,0.91572,0.94987,1.00335,1.04176,0.80878,0.94526,0.27694,0.49749,0.40417,0.81798,1.27362,1.18314,0.92452,0.30835,1.28346,1.36018,0.83101,0.6504,1.06194,1.14928,0.99266,1.01313,0.98856,1.00644,0.99359,0.99694,1.02812,0.993,1.01182,1.00337,1.00517,0.99466,0.99986,1.001,1.09989,1.09321,0.99861,0.97674,1.21098,1.08881,1.36736,1.31358,1.36165,1.23842,0.74504,0.81967,1.09175,1.36441,0.61538,0.41786,1.23011,1.30598,0.95624,0.8571,1.01217,0.99481,1.0153,0.99502,1.01258,1.00568,0.99411,1.01163,0.99211,0.99754,0.99601,1.01052,1.0003,0.99871
1.44,0.91146,0.95012,1.00258,1.07287,0.78704,0.92505,0.26353,0.51752,0.43746,0.81611,1.28285,1.19708,0.91816,0.29902,1.26575,1.35771,0.8215,0.6397,1.04362,1.15345,0.99148,1.01511,0.98687,1.00704,0.99492,0.99747,1.02738,0.99253,1.01368,1.00401,1.00538,0.99595,0.99904,0.99847,1.10389,1.09284,0.99893,0.95626,1.22357,1.11368,1.36855,1.30914,1.35798,1.23955,0.72182,0.79673,1.09797,1.36531,0.66922,0.43975,1.23624,1.3089,0.97045,0.85134,1.01408,0.994,1.01749,0.99455,1.01002,1.00469,0.99428,1.01239,0.99084,0.99707,0.99585,1.00803,1.00204,1.0077
1.46,0.90883,0.95258,1.00043,1.09756,0.75206,0.89047,0.25126,0.54016,0.47046,0.81661,1.29196,1.20947,0.90822,0.29092,1.24585,1.35472,0.80979,0.63198,1.02556,1.15632,0.99029,1.01649,0.98475,1.00751,0.99644,0.99847,1.02286,0.99235,1.01489,1.003,1.00541,0.99723,0.99793,0.99589,1.10631,1.08915,0.99982,0.93757,1.24145,1.14948,1.36962,1.30381,1.35397,1.23925,0.69621,0.77444,1.10732,1.36607,0.72001,0.46455,1.24332,1.31094,0.98335,0.8473,1.01598,0.99343,1.02019,0.99418,1.00706,1.00286,0.99528,1.01268,0.99,0.99781,0.99582,1.00552,1.00437,1.02003
1.48,0.9076,0.95714,0.99829,1.11819,0.70967,0.84507,0.24038,0.56543,0.50209,0.8209,1.30012,1.22008,0.89628,0.28402,1.2245,1.35109,0.79738,0.62684,1.00872,1.15802,0.98915,1.01725,0.98227,1.00785,0.99809,0.99983,1.01499,0.99244,1.01546,1.00048,1.00527,0.99849,0.99663,0.99293,1.10744,1.08212,1.0028,0.91996,1.25993,1.18684,1.37054,1.29746,1.34973,1.23661,0.67058,0.75375,1.11798,1.36671,0.76567,0.49224,1.25032,1.31226,0.99452,0.84488,1.0178,0.99312,1.02334,0.99391,1.00382,1.00032,0.99696,1.01254,0.98961,0.99965,0.99594,1.00303,1.00708,1.03333
1.5,0.9077,0.96344,0.99574,1.13458,0.66671,0.79566,0.23128,0.59285,0.53134,0.82982,1.30674,1.22865,0.88465,0.27849,1.20288,1.34676,0.7857,0.62415,0.99715,1.15857,0.98809,1.01743,0.9796,1.00807,0.99977,1.00264,1.00473,0.99273,1.01548,0.99843,1.00499,0.99967,0.99525,0.98986,1.10736,1.07194,1.00691,0.90443,1.27585,1.21873,1.37129,1.29003,1.3454,1.2309,0.64767,0.73579,1.12784,1.36722,0.80477,0.5225,1.25649,1.31294,1.00693,0.84408,1.01945,0.99304,1.02667,0.99374,1.00046,0.99876,0.99906,1.01207,0.98959,1.00452,0.99615,1.00066,1.00991,1.04623
1.52,0.90909,0.971,0.99305,1.14602,0.62898,0.7489,0.22439,0.62159,0.55731,0.84373,1.31146,1.23499,0.87565,0.27462,1.18239,1.34162,0.776,0.62406,0.99198,1.15795,0.9872,1.01707,0.97703,1.00817,1.0028,1.00531,0.99678,0.99313,1.01498,0.9963,1.00463,1.00151,0.99395,0.98704,1.10607,1.05897,1.01119,0.89266,1.28796,1.24294,1.37185,1.28157,1.34119,1.22135,0.62996,0.72174,1.13512,1.36757,0.83656,0.5548,1.26133,1.31297,1.01897,0.84497,1.02086,0.99319,1.02983,0.99366,0.99858,0.99748,1.00251,1.01143,0.98994,1.01049,0.99644,0.99924,1.01256,1.05734
1.54,0.91186,0.97931,0.99068,1.15194,0.59999,0.70952,0.22006,0.65078,0.57953,0.86263,1.3142,1.23901,0.87102,0.27273,1.16433,1.33558,0.76912,0.62674,0.98904,1.15609,0.9865,1.0163,0.97485,1.00815,1.00574,1.00724,0.9916,0.99355,1.01411,0.99409,1.00423,1.00341,0.99287,0.98477,1.10351,1.04367,1.01488,0.88624,1.2963,1.25999,1.3722,1.27216,1.33727,1.20694,0.61914,0.71246,1.13876,1.36774,0.86117,0.58858,1.26461,1.31229,1.02555,0.84762,1.02193,0.99351,1.03248,0.99368,0.99707,0.99655,1.00651,1.01073,0.99054,1.01652,0.99675,0.99827,1.01474,1.06582
