T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,0.00748,0.57748,-0.00884,3.12938,0,-0.04961,-0.01877,0.14209,-0.08073,-0.35008,0.06638,-0.02582,0.44049,-0.47418,0.36784,0.74473,1.70898,-0.25426,-0.13113,0.363,0.52591,-0.51071,1.39954,-1.56437,-0.32294,0.09448,-0.04845,0.05743,0.05181,-0.10425,-0.0406,-0.06701,-0.1383,-0.03029,0.09343,0.09517,-0.13234,0.08223,0.04518,0.01485
12.74,0.00777,0.5775,-0.00845,3.13488,0,-0.04939,-0.0198,0.13907,-0.08088,-0.35089,0.06635,-0.02626,0.43427,-0.47486,0.36058,0.74504,1.69094,-0.24997,-0.1276,0.36359,0.51842,-0.51408,1.3907,-1.56706,-0.32286,0.09492,-0.04914,0.05686,0.04606,-0.10361,-0.04064,-0.06712,-0.13812,-0.02838,0.09278,0.09,-0.13293,0.08156,0.04503,0.01452
12.76,0.00804,0.57751,-0.00805,3.14009,0,-0.0492,-0.02086,0.13612,-0.08089,-0.35158,0.06647,-0.02646,0.42785,-0.47589,0.35288,0.74513,1.67205,-0.24628,-0.12369,0.36302,0.51028,-0.51674,1.38039,-1.57006,-0.32257,0.09545,-0.04975,0.0563,0.04076,-0.10306,-0.04069,-0.06721,-0.13809,-0.02656,0.09213,0.08511,-0.13346,0.08093,0.04486,0.01422
12.78,0.00833,0.57753,-0.00766,3.14565,0,-0.04896,-0.02195,0.13316,-0.08105,-0.35194,0.06659,-0.02681,0.42065,-0.47704,0.34477,0.74527,1.65297,-0.24257,-0.11976,0.36206,0.50211,-0.52064,1.3693,-1.57353,-0.32223,0.09613,-0.05046,0.05572,0.03501,-0.10242,-0.04071,-0.06731,-0.13795,-0.02463,0.09147,0.0798,-0.13408,0.08026,0.04471,0.01397
12.8,0.0086,0.57754,-0.00727,3.15056,0,-0.04881,-0.02295,0.13019,-0.08096,-0.35309,0.06661,-0.02696,0.41529,-0.47773,0.33777,0.74543,1.6348,-0.2386,-0.11609,0.36252,0.49436,-0.52216,1.36072,-1.57585,-0.32212,0.09644,-0.05099,0.05518,0.03003,-0.10194,-0.04078,-0.0674,-0.13796,-0.02292,0.09085,0.07526,-0.13454,0.07966,0.04454,0.01361
12.82,0.00887,0.57756,-0.00686,3.15356,0,-0.04887,-0.02375,0.12726,-0.08016,-0.35629,0.0665,-0.02645,0.41471,-0.47745,0.33366,0.74556,1.61839,-0.23418,-0.11286,0.36609,0.48717,-0.51667,1.35806,-1.57494,-0.32241,0.0957,-0.051,0.05478,0.02742,-0.10195,-0.04098,-0.06743,-0.13848,-0.02187,0.09038,0.07302,-0.13452,0.07926,0.04429,0.01285
12.84,0.00913,0.57757,-0.00645,3.15587,0,-0.04902,-0.02445,0.12434,-0.0791,-0.36027,0.06629,-0.02574,0.41596,-0.47672,0.33061,0.7457,1.60288,-0.22958,-0.10987,0.37097,0.48038,-0.50876,1.35782,-1.57296,-0.32294,0.09462,-0.05083,0.05443,0.02562,-0.10213,-0.04122,-0.06744,-0.13914,-0.02105,0.08996,0.07157,-0.13433,0.07893,0.04404,0.01199
12.86,0.00939,0.57759,-0.00604,3.15848,0,-0.04913,-0.02517,0.12142,-0.07814,-0.36391,0.06608,-0.02512,0.41644,-0.47613,0.327,0.74582,1.58716,-0.22511,-0.10681,0.3753,0.47357,-0.50207,1.35654,-1.57169,-0.32346,0.09374,-0.05074,0.05405,0.02342,-0.10222,-0.04144,-0.06746,-0.13969,-0.02013,0.0895,0.0697,-0.13423,0.07857,0.04381,0.01124
12.88,0.00966,0.5776,-0.00564,3.16118,0,-0.04925,-0.02597,0.11845,-0.07728,-0.36751,0.06605,-0.02448,0.41671,-0.47577,0.32374,0.746,1.57072,-0.22034,-0.10366,0.37956,0.46613,-0.49489,1.35508,-1.5695,-0.32359,0.09264,-0.05063,0.05371,0.02131,-0.10234,-0.04166,-0.06749,-0.14041,-0.01919,0.0891,0.06804,-0.13407,0.0782,0.04349,0.01022
12.9,0.0099,0.57761,-0.00522,3.16351,0,-0.04936,-0.0266,0.11561,-0.07615,-0.37138,0.06562,-0.02384,0.41784,-0.47483,0.32001,0.7461,1.55589,-0.21622,-0.1007,0.38423,0.46009,-0.48814,1.35456,-1.56893,-0.32458,0.09193,-0.05053,0.0533,0.01924,-0.10244,-0.04189,-0.0675,-0.14082,-0.01835,0.0886,0.06617,-0.13399,0.07786,0.04335,0.00975
12.92,0.01008,0.57763,-0.00475,3.16504,0,-0.04941,-0.02683,0.11307,-0.07438,-0.3758,0.06416,-0.02322,0.42095,-0.47237,0.3145,0.7457,1.54578,-0.21338,-0.09841,0.38986,0.45765,-0.48322,1.35586,-1.57357,-0.3278,0.09251,-0.0505,0.05265,0.01703,-0.10238,-0.0422,-0.06747,-0.14031,-0.01767,0.08784,0.06343,-0.13417,0.07755,0.04374,0.0109
12.94,0.01024,0.57766,-0.00426,3.16621,0,-0.04944,-0.0269,0.11067,-0.07237,-0.38046,0.0623,-0.0226,0.42487,-0.46935,0.30851,0.74531,1.53716,-0.2113,-0.09627,0.39582,0.45662,-0.4788,1.35804,-1.57979,-0.33188,0.09348,-0.05047,0.05193,0.01486,-0.1023,-0.04252,-0.06742,-0.13948,-0.01708,0.08698,0.06048,-0.13442,0.07725,0.04431,0.01259
12.96,0.0104,0.57768,-0.00378,3.16752,0,-0.04948,-0.02704,0.10822,-0.07047,-0.38501,0.06061,-0.02199,0.42841,-0.46661,0.30287,0.74509,1.52749,-0.20926,-0.09393,0.40154,0.45501,-0.4741,1.35991,-1.58498,-0.33562,0.0942,-0.05043,0.05124,0.01273,-0.10226,-0.04282,-0.06739,-0.13882,-0.01646,0.08617,0.05771,-0.13464,0.07697,0.04478,0.01399
12.98,0.01057,0.5777,-0.00331,3.16891,0,-0.04952,-0.0272,0.1057,-0.06854,-0.38959,0.05898,-0.02133,0.43208,-0.46376,0.29671,0.74403,1.51935,-0.2056,-0.09213,0.40772,0.45313,-0.46953,1.36148,-1.59145,-0.3392,0.09523,-0.05045,0.05055,0.01038,-0.1021,-0.04317,-0.06734,-0.13806,-0.01581,0.08535,0.05462,-0.13486,0.07661,0.04532,0.0156
13,0.01073,0.57772,-0.00282,3.17005,0,-0.04956,-0.02728,0.10337,-0.06663,-0.39416,0.05714,-0.02077,0.4356,-0.461,0.29151,0.74482,1.50843,-0.20548,-0.08928,0.41297,0.45217,-0.46486,1.36387,-1.59566,-0.34327,0.09571,-0.05034,0.04983,0.00849,-0.10217,-0.04342,-0.0673,-0.13745,-0.01524,0.08452,0.05212,-0.1351,0.0764,0.04576,0.0169
13.02,0.01084,0.57773,-0.00226,3.17051,0,-0.04964,-0.02716,0.10148,-0.06479,-0.39871,0.05483,-0.02043,0.43888,-0.45857,0.28906,0.74998,1.48894,-0.21505,-0.0833,0.4157,0.45337,-0.45958,1.36804,-1.59327,-0.34879,0.09451,-0.04986,0.04902,0.00788,-0.10293,-0.04336,-0.06727,-0.13732,-0.01483,0.08369,0.0513,-0.13543,0.0766,0.04586,0.01718
13.04,0.01093,0.57772,-0.00167,3.17073,0,-0.04972,-0.02697,0.09978,-0.06297,-0.40323,0.05233,-0.02018,0.44191,-0.45628,0.28759,0.75713,1.4667,-0.22814,-0.07631,0.41746,0.45548,-0.45424,1.37305,-1.58856,-0.35472,0.09274,-0.04925,0.04817,0.00773,-0.10393,-0.04318,-0.06723,-0.13737,-0.01449,0.08285,0.05107,-0.13579,0.07694,0.04585,0.01713
13.06,0.01103,0.57772,-0.00109,3.17109,0,-0.0498,-0.02682,0.09802,-0.06115,-0.40771,0.04994,-0.01991,0.44478,-0.45398,0.28567,0.76387,1.44602,-0.23952,-0.06993,0.41957,0.45723,-0.44909,1.37784,-1.58488,-0.36026,0.09126,-0.04871,0.04733,0.00736,-0.10479,-0.04307,-0.06719,-0.13735,-0.01412,0.08201,0.05053,-0.13612,0.07721,0.04589,0.01723
13.08,0.01113,0.57772,-0.00052,3.17132,0,-0.04988,-0.02661,0.09615,-0.05928,-0.41243,0.04747,-0.01956,0.4488,-0.45142,0.28374,0.76853,1.42402,-0.25134,-0.06291,0.42205,0.45881,-0.44325,1.38197,-1.58133,-0.36667,0.08965,-0.0481,0.04651,0.00705,-0.10577,-0.04291,-0.06715,-0.13727,-0.01376,0.0812,0.05012,-0.13651,0.07753,0.04593,0.01733
13.1,0.01123,0.57773,8e-05,3.17177,0,-0.04995,-0.02652,0.09455,-0.05754,-0.41662,0.04511,-0.0194,0.45037,-0.44942,0.28207,0.77796,1.40418,-0.26315,-0.05699,0.42353,0.46093,-0.43885,1.38767,-1.57701,-0.37138,0.08818,-0.04762,0.04564,0.00671,-0.10657,-0.04283,-0.06712,-0.13737,-0.0134,0.08032,0.04961,-0.13679,0.07776,0.04595,0.01736
13.12,0.01133,0.57773,0.00076,3.17297,0,-0.04999,-0.0268,0.09355,-0.05619,-0.41938,0.04311,-0.01971,0.44514,-0.44907,0.28087,0.80027,1.39037,-0.27345,-0.05425,0.4224,0.46419,-0.43821,1.39737,-1.57057,-0.37111,0.08713,-0.04753,0.04468,0.00624,-0.10682,-0.04302,-0.06711,-0.138,-0.01303,0.07926,0.04859,-0.1368,0.07773,0.04597,0.0173
13.14,0.01144,0.57774,0.00148,3.17439,0,-0.05002,-0.0272,0.09281,-0.05498,-0.42159,0.04123,-0.02021,0.43748,-0.44925,0.27989,0.82726,1.37895,-0.28373,-0.05267,0.4203,0.46796,-0.43905,1.40863,-1.56354,-0.36915,0.08624,-0.04758,0.04368,0.00573,-0.10689,-0.04331,-0.06711,-0.1388,-0.01268,0.07814,0.04746,-0.13671,0.0776,0.04597,0.01717
13.16,0.01154,0.57775,0.00218,3.17568,0,-0.05005,-0.02754,0.09199,-0.0537,-0.42402,0.03927,-0.02062,0.43099,-0.44907,0.27879,0.85196,1.36682,-0.29444,-0.05063,0.41869,0.47155,-0.43937,1.41926,-1.55716,-0.36807,0.08534,-0.04755,0.04269,0.0052,-0.10705,-0.04354,-0.06711,-0.13947,-0.01233,0.07704,0.04644,-0.13664,0.07751,0.04596,0.01705
13.18,0.01164,0.57775,0.00287,3.17708,0,-0.05009,-0.02788,0.09101,-0.05246,-0.42658,0.0374,-0.02104,0.42419,-0.44939,0.27782,0.8774,1.35295,-0.30351,-0.04823,0.41685,0.47499,-0.43909,1.42962,-1.54912,-0.36652,0.08416,-0.04758,0.04172,0.00483,-0.10718,-0.04379,-0.06712,-0.14036,-0.01192,0.07594,0.04519,-0.13667,0.07745,0.04601,0.01704
13.2,0.01175,0.57776,0.00358,3.17831,0,-0.05011,-0.02824,0.09043,-0.05117,-0.42872,0.03538,-0.02148,0.41746,-0.44879,0.27661,0.90239,1.34341,-0.3159,-0.0469,0.41527,0.47882,-0.44038,1.44088,-1.54438,-0.36556,0.0836,-0.04754,0.0407,0.00412,-0.10732,-0.04404,-0.0671,-0.14084,-0.01164,0.07483,0.04439,-0.13647,0.07731,0.04594,0.01677
13.22,0.0119,0.57778,0.00432,3.179,0,-0.0501,-0.02861,0.09096,-0.04965,-0.42994,0.03286,-0.02195,0.41154,-0.4454,0.27449,0.92502,1.34452,-0.33785,-0.04818,0.41478,0.48369,-0.44583,1.45427,-1.54925,-0.36653,0.08486,-0.04728,0.03951,0.00235,-0.10759,-0.04428,-0.067,-0.14001,-0.01176,0.0737,0.0449,-0.13558,0.07701,0.0455,0.01576
13.24,0.01206,0.5778,0.00506,3.17951,0,-0.05007,-0.02898,0.09189,-0.04809,-0.43073,0.03021,-0.02243,0.40577,-0.44107,0.27211,0.94699,1.35009,-0.36301,-0.05051,0.41459,0.48893,-0.45279,1.46849,-1.5574,-0.36817,0.08672,-0.04697,0.03827,0.00026,-0.10787,-0.04451,-0.06688,-0.13877,-0.01199,0.07256,0.04587,-0.13447,0.07664,0.04493,0.0145
13.26,0.01221,0.57782,0.00579,3.18009,0,-0.05004,-0.02934,0.09263,-0.04659,-0.43164,0.02767,-0.02291,0.3999,-0.43724,0.27,0.96928,1.35407,-0.38644,-0.05238,0.4142,0.49396,-0.45896,1.48234,-1.56382,-0.36961,0.08822,-0.04669,0.03706,-0.00161,-0.10811,-0.04475,-0.06678,-0.13778,-0.01215,0.07143,0.04662,-0.1335,0.07631,0.04444,0.01338
13.28,0.01236,0.57784,0.00654,3.18071,0,-0.05002,-0.02971,0.0934,-0.04493,-0.43286,0.02491,-0.02338,0.39405,-0.43314,0.26739,0.99179,1.35616,-0.41113,-0.0542,0.41403,0.49919,-0.46561,1.49626,-1.57125,-0.37061,0.09007,-0.04637,0.03582,-0.0038,-0.10847,-0.04497,-0.06666,-0.13654,-0.01241,0.07028,0.04742,-0.13233,0.07594,0.0439,0.01215
13.3,0.01253,0.57786,0.00726,3.18121,0,-0.04999,-0.03008,0.09419,-0.04359,-0.43333,0.02256,-0.02387,0.38825,-0.42936,0.2656,1.01344,1.36336,-0.43385,-0.05639,0.41351,0.50407,-0.47159,1.51017,-1.57734,-0.37264,0.09135,-0.04613,0.03463,-0.00541,-0.10861,-0.04524,-0.06656,-0.1357,-0.01248,0.06916,0.04823,-0.13154,0.07564,0.04342,0.01109
13.32,0.01271,0.57787,0.00788,3.18142,0,-0.04996,-0.03046,0.09498,-0.04311,-0.43184,0.02144,-0.02433,0.38225,-0.42685,0.26752,1.0343,1.38247,-0.45116,-0.05912,0.41173,0.50787,-0.4755,1.52417,-1.57914,-0.37783,0.09083,-0.04614,0.0336,-0.00531,-0.1081,-0.0457,-0.06646,-0.13611,-0.01201,0.06813,0.04909,-0.13185,0.07559,0.04314,0.01046
13.34,0.01291,0.57788,0.00846,3.18152,0,-0.04993,-0.03085,0.09577,-0.04295,-0.42961,0.02071,-0.02482,0.37638,-0.42468,0.26999,1.054,1.40674,-0.46623,-0.06221,0.40965,0.51129,-0.47865,1.53806,-1.57944,-0.38397,0.08972,-0.04622,0.03262,-0.00463,-0.1074,-0.04621,-0.06637,-0.13692,-0.01135,0.06713,0.04994,-0.13255,0.07562,0.04293,0.01001
13.36,0.01311,0.57789,0.00905,3.18169,0,-0.04988,-0.03122,0.09654,-0.04267,-0.42771,0.01975,-0.02535,0.37062,-0.42224,0.27135,1.07332,1.42945,-0.48182,-0.06525,0.40785,0.51489,-0.48207,1.55178,-1.5803,-0.38934,0.08892,-0.04625,0.03161,-0.00425,-0.10683,-0.04668,-0.06627,-0.1375,-0.01076,0.06612,0.05072,-0.13307,0.07561,0.0427,0.00952
13.38,0.01331,0.5779,0.00966,3.18177,0,-0.04989,-0.03165,0.09738,-0.0423,-0.42583,0.01899,-0.02564,0.36405,-0.42022,0.27644,1.09658,1.44917,-0.49966,-0.06786,0.40543,0.51847,-0.4859,1.56648,-1.58179,-0.39607,0.08798,-0.04635,0.03063,-0.00372,-0.10607,-0.04724,-0.06618,-0.13823,-0.01019,0.06513,0.05185,-0.13358,0.07562,0.0424,0.00885
13.4,0.0135,0.57791,0.01023,3.18201,0,-0.04979,-0.03194,0.09809,-0.04218,-0.42374,0.01791,-0.02643,0.35931,-0.41745,0.27376,1.11119,1.47606,-0.51216,-0.07143,0.40426,0.522,-0.48865,1.57909,-1.58156,-0.40031,0.08717,-0.04632,0.02961,-0.00337,-0.10566,-0.04762,-0.06609,-0.13877,-0.00956,0.06409,0.05223,-0.1342,0.0756,0.04227,0.00859
13.42,0.01367,0.5779,0.01072,3.18275,0,-0.0494,-0.03188,0.09849,-0.04271,-0.42115,0.01589,-0.02857,0.35861,-0.41234,0.25064,1.1038,1.52337,-0.51122,-0.07772,0.40637,0.52555,-0.4888,1.58614,-1.57718,-0.39633,0.08701,-0.04592,0.02845,-0.00363,-0.10628,-0.0475,-0.066,-0.13872,-0.00875,0.06285,0.05056,-0.13505,0.07547,0.04257,0.00941
13.44,0.01383,0.57789,0.01118,3.18365,0,-0.04892,-0.03165,0.09877,-0.04347,-0.41839,0.01352,-0.03121,0.35994,-0.40653,0.21947,1.08753,1.57734,-0.50482,-0.08495,0.4098,0.52904,-0.48786,1.59107,-1.57104,-0.38999,0.08698,-0.04539,0.02727,-0.0041,-0.10724,-0.0472,-0.06592,-0.13846,-0.00789,0.06156,0.04814,-0.13599,0.07531,0.04305,0.01065
13.46,0.014,0.57788,0.01165,3.18446,0,-0.04849,-0.03147,0.0991,-0.04409,-0.41577,0.01126,-0.03363,0.361,-0.40115,0.1912,1.07419,1.62701,-0.50041,-0.09166,0.41279,0.53251,-0.48729,1.59687,-1.56557,-0.38545,0.08681,-0.04492,0.02612,-0.0045,-0.10802,-0.04699,-0.06584,-0.13828,-0.00707,0.06031,0.04605,-0.13686,0.07518,0.04346,0.01171
13.48,0.01416,0.57788,0.01212,3.18537,0,-0.04799,-0.03141,0.09946,-0.04486,-0.41286,0.00919,-0.03602,0.35933,-0.39524,0.16607,1.06515,1.68226,-0.49798,-0.09876,0.41508,0.53617,-0.48717,1.60304,-1.56071,-0.37789,0.08698,-0.04443,0.02489,-0.00479,-0.1089,-0.04676,-0.06574,-0.13816,-0.00616,0.05898,0.044,-0.13788,0.075,0.04384,0.0127
13.5,0.01432,0.57786,0.01258,3.18609,0,-0.04763,-0.03105,0.09971,-0.04537,-0.41053,0.00665,-0.03858,0.36378,-0.39034,0.1326,1.04544,1.72739,-0.49017,-0.10526,0.41916,0.53942,-0.48594,1.60798,-1.55407,-0.37601,0.08648,-0.04396,0.02381,-0.00537,-0.10966,-0.04653,-0.06567,-0.13787,-0.00543,0.05781,0.04168,-0.13861,0.07491,0.04432,0.01394
13.52,0.01449,0.5778,0.01302,3.18624,0,-0.04764,-0.02994,0.09979,-0.04515,-0.40986,0.00275,-0.04163,0.38514,-0.38786,0.0771,0.99544,1.74299,-0.46874,-0.10985,0.42763,0.54161,-0.48123,1.60981,-1.54406,-0.39083,0.0842,-0.04357,0.02315,-0.00664,-0.11007,-0.04629,-0.06574,-0.13719,-0.00527,0.05707,0.03887,-0.13846,0.07508,0.04497,0.01567
13.54,0.01464,0.57773,0.01344,3.18618,0,-0.04779,-0.02852,0.09973,-0.04465,-0.40981,-0.00158,-0.04479,0.41253,-0.38653,0.01369,0.93563,1.74812,-0.44212,-0.1138,0.43788,0.54336,-0.47556,1.61053,-1.53216,-0.41134,0.08125,-0.04321,0.02264,-0.0082,-0.11035,-0.04606,-0.06582,-0.13634,-0.0053,0.05649,0.0358,-0.13804,0.07533,0.04572,0.01765
13.56,0.0148,0.57767,0.01386,3.18619,0,-0.04788,-0.02721,0.09966,-0.04424,-0.40947,-0.00562,-0.04779,0.43683,-0.38502,-0.04551,0.88219,1.758,-0.41794,-0.11807,0.44746,0.54528,-0.47077,1.61193,-1.52039,-0.42894,0.07856,-0.04285,0.02206,-0.00964,-0.11065,-0.04583,-0.06585,-0.13552,-0.00523,0.05584,0.0328,-0.13779,0.07555,0.04646,0.01959
13.58,0.01497,0.57759,0.0143,3.18633,0,-0.04796,-0.02602,0.09993,-0.04399,-0.40911,-0.01008,-0.05128,0.46258,-0.38201,-0.10771,0.82009,1.76821,-0.3932,-0.12226,0.4565,0.54739,-0.46409,1.61255,-1.51153,-0.44789,0.07604,-0.04241,0.02147,-0.01103,-0.11112,-0.04555,-0.06605,-0.13487,-0.00522,0.05519,0.02995,-0.13733,0.07577,0.04707,0.02125
13.6,0.0151,0.57753,0.0147,3.18615,0,-0.04808,-0.02449,0.09943,-0.04334,-0.40898,-0.01374,-0.05375,0.48682,-0.38245,-0.16528,0.77417,1.77507,-0.36853,-0.12642,0.46708,0.54894,-0.46112,1.61453,-1.49631,-0.46534,0.07301,-0.04215,0.02094,-0.0126,-0.1112,-0.0454,-0.06592,-0.13384,-0.00514,0.05458,0.02676,-0.13723,0.076,0.04796,0.02351
13.62,0.01515,0.57752,0.01501,3.18509,0,-0.04825,-0.02215,0.09697,-0.04167,-0.4092,-0.01531,-0.05348,0.50467,-0.39169,-0.20923,0.77234,1.77601,-0.34469,-0.13104,0.48143,0.54941,-0.46853,1.62066,-1.46291,-0.47781,0.0686,-0.04239,0.02051,-0.01473,-0.11017,-0.04557,-0.0648,-0.13172,-0.00472,0.05406,0.02244,-0.13833,0.07627,0.04969,0.02762
13.64,0.01516,0.57752,0.01528,3.18374,0,-0.04845,-0.01946,0.09372,-0.03959,-0.40967,-0.016,-0.05213,0.52099,-0.40444,-0.2479,0.78769,1.77377,-0.32125,-0.13559,0.49726,0.54926,-0.47972,1.62817,-1.4234,-0.48847,0.06372,-0.0428,0.02012,-0.01702,-0.10874,-0.04586,-0.06336,-0.12926,-0.00423,0.05358,0.01783,-0.13978,0.07654,0.05169,0.03227
13.66,0.01518,0.57752,0.01557,3.18257,0,-0.04863,-0.01689,0.09077,-0.03767,-0.41015,-0.01693,-0.05119,0.53839,-0.41583,-0.28832,0.79721,1.77246,-0.29807,-0.13994,0.51243,0.54917,-0.48923,1.63496,-1.38736,-0.49959,0.05913,-0.04314,0.01972,-0.01915,-0.10752,-0.0461,-0.06214,-0.12702,-0.00382,0.0531,0.01352,-0.14099,0.0768,0.0535,0.03651
13.68,0.01523,0.57752,0.01587,3.1812,0,-0.04883,-0.01446,0.0881,-0.03587,-0.41015,-0.01858,-0.05064,0.55409,-0.4262,-0.33212,0.7982,1.77294,-0.27286,-0.14523,0.52764,0.55004,-0.49852,1.6421,-1.34825,-0.51245,0.05418,-0.04346,0.0193,-0.02163,-0.10619,-0.04633,-0.06063,-0.12446,-0.00324,0.05256,0.00851,-0.14253,0.07711,0.05559,0.04147
13.7,0.01522,0.57751,0.01613,3.18018,0,-0.04899,-0.01165,0.08464,-0.03373,-0.4112,-0.01848,-0.04899,0.57325,-0.43962,-0.36709,0.82097,1.76907,-0.25203,-0.14856,0.54306,0.5487,-0.5092,1.64883,-1.31421,-0.52119,0.04988,-0.04385,0.01894,-0.02344,-0.10499,-0.04662,-0.05963,-0.12249,-0.00297,0.05214,0.00487,-0.14348,0.07732,0.05716,0.04505
13.72,0.01511,0.57752,0.01628,3.18004,0,-0.04903,-0.00784,0.07929,-0.03065,-0.41504,-0.01404,-0.04485,0.59929,-0.45951,-0.38236,0.90154,1.75406,-0.24312,-0.14656,0.55878,0.54193,-0.5227,1.65437,-1.29482,-0.51897,0.04738,-0.04441,0.01872,-0.02328,-0.10425,-0.04707,-0.06012,-0.12212,-0.00361,0.05199,0.00533,-0.14265,0.07728,0.05717,0.04462
13.74,0.01495,0.57752,0.01638,3.18028,0,-0.04902,-0.00366,0.07315,-0.02727,-0.41995,-0.0078,-0.03958,0.62943,-0.48247,-0.38817,1.00313,1.73481,-0.23863,-0.14259,0.57462,0.53285,-0.53749,1.6594,-1.28092,-0.51265,0.04557,-0.04503,0.01858,-0.02244,-0.10368,-0.04758,-0.06111,-0.12236,-0.00454,0.05196,0.00716,-0.14123,0.07714,0.05665,0.04281
13.76,0.01481,0.57753,0.0165,3.18043,0,-0.04904,0.00033,0.06732,-0.02408,-0.4244,-0.00218,-0.03463,0.6596,-0.5048,-0.3961,1.09399,1.7175,-0.23221,-0.1395,0.59033,0.5245,-0.55176,1.6645,-1.26504,-0.50822,0.04351,-0.04562,0.01841,-0.02194,-0.10304,-0.04806,-0.06184,-0.12237,-0.00529,0.05187,0.0082,-0.14015,0.07704,0.05639,0.0417
13.78,0.01467,0.57753,0.01663,3.18025,0,-0.04905,0.00442,0.06171,-0.02063,-0.42873,0.00265,-0.03046,0.68161,-0.52429,-0.41334,1.19052,1.70004,-0.22553,-0.13646,0.60644,0.51751,-0.56589,1.67038,-1.24672,-0.50361,0.04113,-0.04622,0.0182,-0.02132,-0.10232,-0.04856,-0.0627,-0.12218,-0.00623,0.05178,0.00987,-0.1388,0.07697,0.05606,0.04031
13.8,0.01453,0.57754,0.01672,3.18084,0,-0.04907,0.00839,0.05545,-0.01767,-0.43355,0.00953,-0.02441,0.72177,-0.55005,-0.40865,1.27985,1.68191,-0.22035,-0.13285,0.62168,0.50712,-0.58054,1.67444,-1.23495,-0.49841,0.03961,-0.04682,0.0181,-0.02079,-0.10182,-0.04903,-0.06342,-0.12254,-0.00684,0.05174,0.0106,-0.13785,0.07679,0.05575,0.03916
13.82,0.01441,0.5776,0.01672,3.18359,0,-0.04914,0.01201,0.04761,-0.01606,-0.43948,0.02157,-0.01361,0.80956,-0.595,-0.34888,1.3454,1.66327,-0.21896,-0.12818,0.63486,0.48812,-0.59651,1.67395,-1.23928,-0.49268,0.04015,-0.04749,0.01829,-0.02063,-0.10189,-0.04932,-0.06359,-0.12434,-0.0064,0.0518,0.00821,-0.1382,0.07636,0.05566,0.03911
13.84,0.0143,0.57768,0.01667,3.1871,0,-0.04922,0.01547,0.03914,-0.01496,-0.44584,0.03561,-0.00096,0.91564,-0.64559,-0.26691,1.40264,1.6441,-0.21876,-0.12299,0.64708,0.46576,-0.61289,1.67157,-1.25014,-0.48647,0.04154,-0.04817,0.01859,-0.0206,-0.10219,-0.04958,-0.0636,-0.12666,-0.00561,0.05191,0.00487,-0.13894,0.07581,0.0556,0.03933
13.86,0.0142,0.57775,0.01664,3.19021,0,-0.04931,0.01896,0.03096,-0.01369,-0.45198,0.04879,0.01093,1.01447,-0.69187,-0.19293,1.46277,1.62496,-0.21757,-0.11801,0.6595,0.44478,-0.62892,1.6698,-1.25847,-0.48042,0.04262,-0.04881,0.01884,-0.02052,-0.1024,-0.04987,-0.0637,-0.1287,-0.00501,0.05202,0.00209,-0.13944,0.07529,0.05551,0.03936
13.88,0.01408,0.57781,0.01663,3.19354,0,-0.04935,0.02264,0.02275,-0.01217,-0.45828,0.06189,0.02254,1.10943,-0.7458,-0.12704,1.52738,1.60644,-0.21852,-0.11308,0.67294,0.42429,-0.64568,1.66903,-1.26521,-0.4745,0.04342,-0.04958,0.01905,-0.02035,-0.10252,-0.05009,-0.06377,-0.13093,-0.00428,0.05206,-0.00121,-0.14019,0.07486,0.0555,0.03965
13.9,0.01398,0.5779,0.01658,3.1966,0,-0.04949,0.02588,0.01446,-0.01129,-0.4643,0.07552,0.03511,1.21616,-0.78491,-0.03967,1.58041,1.5867,-0.21512,-0.10794,0.68401,0.40209,-0.66099,1.66576,-1.27666,-0.46823,0.04497,-0.05009,0.0194,-0.02043,-0.10289,-0.05045,-0.06384,-0.13289,-0.00373,0.05226,-0.00366,-0.14054,0.07423,0.05532,0.03948
13.92,0.01396,0.57805,0.01643,3.19868,0,-0.04985,0.02794,0.006,-0.01216,-0.46965,0.09072,0.05036,1.35584,-0.78311,0.10574,1.60355,1.56274,-0.20037,-0.10245,0.68899,0.37519,-0.67245,1.65575,-1.3003,-0.4611,0.04849,-0.04985,0.02007,-0.02113,-0.10401,-0.05119,-0.06397,-0.13397,-0.0038,0.05289,-0.00347,-0.1397,0.07307,0.0547,0.03804
13.94,0.01396,0.57822,0.01625,3.20047,0,-0.0503,0.02955,-0.00251,-0.01366,-0.47465,0.10625,0.06642,1.50574,-0.76593,0.27114,1.61522,1.53782,-0.18101,-0.09677,0.69157,0.34686,-0.68241,1.64333,-1.32829,-0.45365,0.0527,-0.04936,0.02089,-0.0221,-0.10536,-0.05207,-0.06411,-0.13475,-0.00406,0.05368,-0.00239,-0.13846,0.07173,0.05391,0.03614
13.96,0.01395,0.57838,0.01609,3.20241,0,-0.05073,0.03134,-0.01095,-0.01483,-0.47965,0.1212,0.08177,1.64778,-0.7548,0.42465,1.632,1.51397,-0.16312,-0.09113,0.69512,0.31974,-0.69292,1.63219,-1.35378,-0.44638,0.0565,-0.04902,0.02166,-0.02297,-0.10655,-0.05289,-0.06423,-0.13566,-0.00423,0.05441,-0.00173,-0.13741,0.0705,0.05318,0.03444
