T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,4e-05,0.00504,0.00013,0.10418,0.00019,0.0007,7e-05,0.00015,0.00017,0.03618,0.00115,0.00035,0.00047,0.00238,0.18593,0.05774,0.04209,0.00921,0.0002,0.01924,0.1112,0.04957,0.01061,0.06785,0.0003,0.20068,0.04988,0.0561,7e-05,0.00569,0.04962,0.00037,0.00017,9e-05,0.01214,5e-05,0.00673,0.00026,0.01591,0.00446,0.0008,0.1918,0.06778,0.00019,0.00638,0.02029,0.02103,7e-05,0.00023,0.00016,0.00035,0.00033,0.02857,0.00056,6e-05,5e-05,0.00032,0.00014,0.08262,0.00029,0.00011,4e-05,0.06181,0.00015,0.00014,0.0984,0.07777,0.04624
0.9,4e-05,0.00471,0.00011,0.10382,0.00017,0.00063,7e-05,0.00013,0.00015,0.03735,0.00104,0.00032,0.00041,0.00248,0.18074,0.05705,0.04296,0.00835,0.00017,0.01821,0.11049,0.04973,0.01059,0.0674,0.00025,0.20045,0.05022,0.05566,6e-05,0.00569,0.04928,0.00031,0.00014,8e-05,0.0121,5e-05,0.00647,0.00023,0.01624,0.00448,0.00046,0.18727,0.0658,0.00016,0.00567,0.01939,0.02007,6e-05,0.00021,0.00014,0.00032,0.00029,0.02804,0.00049,5e-05,4e-05,0.00029,0.00012,0.08303,0.00025,9e-05,3e-05,0.06164,0.00014,0.00012,0.09875,0.07731,0.04628
0.92,3e-05,0.00445,0.00011,0.10363,0.00016,0.00058,0.00083,0.00012,0.00014,0.0387,0.00097,0.00029,0.00038,0.00344,0.17499,0.05384,0.04405,0.00696,0.00016,0.01749,0.10952,0.05003,0.01071,0.06689,0.00023,0.20089,0.05033,0.05538,5e-05,0.00575,0.04901,0.00028,0.00013,8e-05,0.01199,5e-05,0.00607,0.00021,0.01676,0.00456,0.00043,0.18183,0.06186,0.00015,0.00484,0.01869,0.01918,5e-05,0.00019,0.00013,0.00029,0.00027,0.02823,0.00045,5e-05,4e-05,0.00026,0.00011,0.08343,0.00023,9e-05,3e-05,0.06136,0.00012,0.00011,0.09916,0.07685,0.04632
0.94,3e-05,0.00434,0.00012,0.10354,0.00015,0.00062,0.00175,0.00011,0.00014,0.03961,0.00096,0.00028,0.00036,0.00473,0.16921,0.04979,0.04506,0.00535,0.00015,0.01694,0.10842,0.05039,0.01088,0.06632,0.00021,0.20161,0.05039,0.05512,5e-05,0.00581,0.04873,0.00026,0.00013,7e-05,0.01179,5e-05,0.00548,0.0002,0.01738,0.00473,0.00043,0.17589,0.05704,0.00015,0.00411,0.01807,0.01821,5e-05,0.00018,0.00012,0.00033,0.00027,0.02868,0.00042,5e-05,4e-05,0.00027,0.0001,0.08387,0.00022,8e-05,3e-05,0.06101,0.00012,0.0001,0.09963,0.07632,0.04637
0.96,3e-05,0.0044,0.00022,0.10347,0.00014,0.00072,0.00257,0.00012,0.00015,0.03985,0.00239,0.00068,0.00035,0.00586,0.16392,0.04623,0.0458,0.00379,0.00015,0.01641,0.10734,0.05076,0.01109,0.06572,0.00021,0.20231,0.05054,0.05481,5e-05,0.00586,0.04841,0.00025,0.00013,7e-05,0.01154,6e-05,0.00471,0.00019,0.01805,0.00496,0.00044,0.16998,0.05232,0.00016,0.00506,0.01838,0.01709,5e-05,0.00017,0.00012,0.00043,0.00028,0.02905,0.00041,6e-05,4e-05,0.00038,0.00011,0.08439,0.00024,8e-05,3e-05,0.06068,0.00011,0.0001,0.10016,0.07571,0.04643
0.98,5e-05,0.00456,0.00024,0.10491,0.00013,0.00073,0.00326,0.00037,0.00014,0.03964,0.00226,0.0007,0.00033,0.00686,0.1593,0.04317,0.04629,0.00227,0.0002,0.01588,0.10626,0.05117,0.01121,0.0651,0.00018,0.20309,0.0507,0.0545,4e-05,0.00588,0.04807,0.00023,0.00012,6e-05,0.01125,6e-05,0.00361,0.00129,0.01876,0.00509,0.00048,0.16468,0.04794,0.00022,0.00451,0.01785,0.01587,4e-05,0.0002,0.00012,0.00044,0.00022,0.02953,0.00037,0.0001,4e-05,0.00038,0.0001,0.08495,0.00018,7e-05,3e-05,0.0603,9e-05,7e-05,0.10074,0.07502,0.04649
1,0,0.00471,3e-05,0.10364,0,1e-05,0.00373,1e-05,0,0.0389,0.00032,4e-05,0,0.00807,0.15479,0.03969,0.04637,0.00049,0,0.01539,0.10491,0.05153,0.01103,0.06434,0,0.2038,0.05086,0.054,0,0.00576,0.04759,0,0,0,0.01065,0,0.0021,0.00031,0.01944,0.0045,0.00015,0.15861,0.04255,0,0.0022,0.01589,0.01441,0,0,0,2e-05,1e-05,0.02971,0,0,0,1e-05,0,0.08555,0,0,0,0.05987,0,0,0.10134,0.07408,0.04651
1.02,0,0.0049,4e-05,0.10352,0,0,0.00527,0,0,0.0383,0.00046,0,1e-05,0.01003,0.15095,0.03558,0.04696,0.00026,0,0.01588,0.10365,0.05186,0.0111,0.06346,0,0.20453,0.0512,0.05325,0,0.00567,0.04688,0,0,0,0.00952,2e-05,0.0007,0.00023,0.02034,0.00463,6e-05,0.15348,0.03572,0,0.00227,0.01568,0.01342,0,0,0,0,0.00164,0.0308,0,0,0,0,0,0.08634,0,0,0,0.05958,0,0,0.1021,0.073,0.04667
1.04,0,0.00498,0.00137,0.10321,0,0,0.00726,0,0,0.03766,0.00021,1e-05,5e-05,0.01234,0.14773,0.03183,0.04775,1e-05,0,0.01673,0.10235,0.05218,0.01118,0.06249,0,0.20529,0.05161,0.05234,0,0.00555,0.04605,0,0,0,0.00797,0,0.00061,1e-05,0.02129,0.00476,1e-05,0.14888,0.02927,0,0.00213,0.01597,0.01264,0,0,0,0,0.0032,0.03224,0,0,0,0,0,0.08721,0,0,0,0.05931,1e-05,0,0.10295,0.07176,0.04686
1.06,0,0.00499,0.00253,0.10323,0,0,0.00933,0,0,0.03697,0.00012,1e-05,3e-05,0.01459,0.14541,0.02919,0.04869,4e-05,0,0.01769,0.10097,0.05256,0.01127,0.0615,0,0.20619,0.05206,0.0514,0,0.00541,0.04522,0,0,0,0.00613,0,0.00049,1e-05,0.02222,0.00485,0,0.14504,0.02435,0,0.0024,0.01664,0.01195,0,0,0,0,0.00464,0.03378,1e-05,0,0,0,0,0.08815,0,0,0,0.05895,0,0,0.10386,0.07044,0.04704
1.08,0,0.00488,0.00322,0.10327,0,0,0.01156,0,0,0.03631,0,0,1e-05,0.01697,0.14397,0.02743,0.0499,0,0,0.0188,0.09955,0.05298,0.01139,0.06045,0,0.20721,0.05253,0.05037,0,0.00527,0.04431,0,0,0,0.004,0,0.00012,0,0.02313,0.0049,0,0.14197,0.0208,0,0.00282,0.01754,0.01147,0,0,0,0,0.00568,0.03537,0,0,0,0,0,0.08916,0,0,0,0.05857,0,0,0.10484,0.0689,0.04726
1.1,0,0.00466,0.0039,0.1033,3e-05,5e-05,0.01423,2e-05,2e-05,0.03591,3e-05,0.00013,0.00019,0.01968,0.14331,0.02623,0.05142,4e-05,3e-05,0.02026,0.09806,0.05342,0.01153,0.05939,2e-05,0.20837,0.0531,0.04933,0,0.00514,0.04344,6e-05,3e-05,1e-05,0.00145,0,0.00012,3e-05,0.024,0.00497,1e-05,0.13977,0.0183,2e-05,0.00364,0.01938,0.01143,1e-05,4e-05,2e-05,2e-05,0.00651,0.03739,8e-05,1e-05,1e-05,2e-05,2e-05,0.09024,0.00012,2e-05,1e-05,0.05818,2e-05,2e-05,0.1059,0.06746,0.04748
1.12,0.00417,0.00437,0.00403,0.10319,9e-05,0.00015,0.01765,6e-05,5e-05,0.036,0.0002,0.00016,0.0003,0.02284,0.14316,0.02541,0.05333,0.00023,0.00012,0.02216,0.09643,0.0538,0.01165,0.05833,0.00012,0.20939,0.05378,0.04842,1e-05,0.00504,0.04279,7e-05,8e-05,6e-05,0.00108,1e-05,9e-05,9e-05,0.02477,0.00505,3e-05,0.13849,0.01682,6e-05,0.00489,0.02203,0.01167,4e-05,7e-05,5e-05,8e-05,0.00729,0.04027,0.00027,1e-05,1e-05,8e-05,3e-05,0.09142,0.00017,6e-05,2e-05,0.05784,6e-05,4e-05,0.10697,0.06654,0.04768
1.14,0.0091,0.00394,0.0037,0.10297,8e-05,0.00016,0.02156,6e-05,4e-05,0.03649,0.00025,0.00013,0.00025,0.02644,0.14351,0.02513,0.05559,0.00036,0.00014,0.02416,0.09477,0.0542,0.01171,0.05728,9e-05,0.21033,0.05448,0.0475,0.00012,0.00489,0.0422,0.00035,0.00012,9e-05,0.00086,2e-05,8e-05,0.00012,0.02536,0.00501,4e-05,0.13799,0.01673,8e-05,0.00617,0.02502,0.01208,4e-05,7e-05,5e-05,0.00011,0.00769,0.04322,0.00034,6e-05,4e-05,9e-05,0.0001,0.09262,0.00012,8e-05,2e-05,0.05761,7e-05,6e-05,0.10815,0.06571,0.04787
1.16,0.01427,0.00332,0.00297,0.10269,7e-05,0.00014,0.02578,6e-05,4e-05,0.03726,0.00021,0.00011,0.00022,0.03046,0.14439,0.02549,0.05814,0.00029,0.00011,0.02611,0.09297,0.05457,0.01178,0.05615,0.0001,0.21139,0.05514,0.04649,9e-05,0.0047,0.04152,0.0003,0.0001,7e-05,0.00062,1e-05,6e-05,0.0001,0.02586,0.00493,3e-05,0.13826,0.01811,7e-05,0.00736,0.02799,0.01278,3e-05,6e-05,4e-05,9e-05,0.00756,0.04596,0.00029,5e-05,4e-05,8e-05,8e-05,0.09385,0.00012,7e-05,2e-05,0.05721,6e-05,5e-05,0.10927,0.06466,0.04803
1.18,0.01973,0.00247,0.00191,0.10233,1e-05,3e-05,0.03041,1e-05,1e-05,0.03831,3e-05,2e-05,5e-05,0.03487,0.14544,0.02636,0.06088,5e-05,2e-05,0.028,0.09103,0.05493,0.01181,0.05496,2e-05,0.21242,0.05577,0.0454,2e-05,0.00441,0.04083,4e-05,2e-05,1e-05,0.0004,0,3e-05,4e-05,0.02623,0.00475,1e-05,0.13903,0.02068,1e-05,0.00816,0.03096,0.01364,1e-05,1e-05,1e-05,1e-05,0.00715,0.04854,5e-05,1e-05,0,1e-05,1e-05,0.09508,5e-05,1e-05,0,0.05676,1e-05,1e-05,0.11034,0.06365,0.04812
1.2,0.02531,0.00148,0.0007,0.10205,9e-05,0.00016,0.03568,7e-05,6e-05,0.03983,0.00023,0.00047,0.00042,0.04005,0.14657,0.02771,0.0639,0.00024,0.00013,0.0302,0.08922,0.05534,0.01193,0.05387,0.0001,0.21357,0.05653,0.0443,2e-05,0.00425,0.04015,6e-05,0.00021,0.00015,0.00021,3e-05,5e-05,6e-05,0.0266,0.00481,6e-05,0.14055,0.02429,7e-05,0.00952,0.03517,0.01516,8e-05,2e-05,0.00016,6e-05,0.00671,0.0514,0.00028,1e-05,1e-05,6e-05,3e-05,0.09635,7e-05,7e-05,1e-05,0.05636,5e-05,1e-05,0.11151,0.06267,0.04851
1.22,0.03101,0.00022,0.00046,0.10163,1e-05,2e-05,0.04143,1e-05,3e-05,0.04158,0.00014,0.00015,0.00024,0.04602,0.14737,0.02877,0.06689,3e-05,2e-05,0.03171,0.08766,0.05568,0.01197,0.0529,8e-05,0.21471,0.05705,0.0431,2e-05,0.00415,0.0394,0.0001,6e-05,8e-05,0.00013,1e-05,0.00095,4e-05,0.02666,0.0046,3e-05,0.14245,0.02863,1e-05,0.01119,0.0372,0.01634,0.00013,2e-05,0.00011,6e-05,0.00515,0.05322,4e-05,1e-05,1e-05,1e-05,4e-05,0.09758,4e-05,1e-05,0,0.05596,7e-05,1e-05,0.11269,0.06078,0.04875
1.24,0.03647,0.0001,0.00021,0.10113,0,1e-05,0.04769,0,0,0.04348,1e-05,1e-05,2e-05,0.05222,0.14756,0.02996,0.06967,1e-05,0,0.03334,0.08618,0.05598,0.01204,0.05197,0,0.21583,0.0576,0.04185,0,0.00395,0.03862,0,0,0,0,0.00138,0.00163,0,0.02669,0.00453,0,0.14464,0.0336,0,0.01277,0.03948,0.01763,0,0,0,0,0.00353,0.05494,0.00012,0,0,0,0,0.09875,0,0,0,0.05558,0,0,0.11381,0.05881,0.04902
1.26,0.04188,5e-05,0.00012,0.10065,1e-05,3e-05,0.0544,1e-05,2e-05,0.04536,5e-05,3e-05,5e-05,0.05863,0.14686,0.03161,0.07219,0.00012,3e-05,0.0349,0.08469,0.05627,0.01211,0.05108,3e-05,0.21695,0.05814,0.04067,0,0.00383,0.03791,3e-05,1e-05,2e-05,1e-05,0.00308,0.00214,2e-05,0.02669,0.00454,1e-05,0.14652,0.03905,2e-05,0.01401,0.04217,0.01925,1e-05,1e-05,3e-05,1e-05,0.00226,0.05667,0.00029,0,0,2e-05,1e-05,0.09991,2e-05,1e-05,0,0.05524,2e-05,1e-05,0.11491,0.05705,0.04935
1.28,0.04701,6e-05,0.00013,0.10011,0.00012,0.00041,0.06162,0.00019,8e-05,0.04726,0.00069,0.0003,0.0004,0.06492,0.1448,0.03346,0.07437,0.0009,0.00031,0.03611,0.08319,0.05653,0.01227,0.0502,0.00016,0.21802,0.05881,0.03956,5e-05,0.00393,0.03723,7e-05,0.00011,0.00015,2e-05,0.00505,0.00238,0.0001,0.02677,0.00495,0.00018,0.14798,0.04484,0.00023,0.01572,0.04533,0.0211,0.00017,6e-05,7e-05,0.0001,0.00181,0.05895,0.00032,1e-05,2e-05,0.00017,3e-05,0.10104,0.0001,0.00014,3e-05,0.055,0.00017,5e-05,0.11596,0.05538,0.04985
1.3,0.05141,4e-05,7e-05,0.09953,8e-05,0.00023,0.06862,0.0001,6e-05,0.04859,0.00042,0.00016,0.00027,0.07084,0.1417,0.0352,0.07581,0.00986,0.00017,0.03683,0.08181,0.05674,0.01226,0.04942,0.00013,0.21915,0.05917,0.03842,3e-05,0.00372,0.03658,7e-05,6e-05,9e-05,1e-05,0.00708,0.0021,0.00011,0.02669,0.00483,0.0001,0.14818,0.05026,0.00012,0.0161,0.04745,0.02242,9e-05,4e-05,4e-05,7e-05,0.00898,0.05988,0.00021,1e-05,1e-05,0.00012,2e-05,0.10203,0.00027,8e-05,2e-05,0.05471,0.0001,3e-05,0.11692,0.05375,0.05005
1.32,0.05483,3e-05,6e-05,0.09923,7e-05,0.0002,0.07568,9e-05,5e-05,0.04962,0.00037,0.00014,0.00024,0.07723,0.13841,0.03691,0.07647,0.01037,0.00015,0.03717,0.0807,0.057,0.01229,0.04886,0.00011,0.22016,0.05958,0.03746,3e-05,0.00354,0.03604,6e-05,5e-05,8e-05,1e-05,0.00916,0.00138,0.0001,0.02664,0.00488,8e-05,0.14789,0.05497,0.00011,0.0161,0.04996,0.02361,8e-05,4e-05,4e-05,6e-05,0.0079,0.06046,0.00019,1e-05,1e-05,0.00011,2e-05,0.10293,0.00024,7e-05,2e-05,0.05445,8e-05,2e-05,0.1178,0.05257,0.05018
1.34,0.05756,3e-05,7e-05,0.09904,0.00012,0.00023,0.08249,0.00023,0.00026,0.05026,0.00041,0.00017,0.00039,0.08329,0.13458,0.03861,0.07653,0.01109,0.00016,0.0374,0.07981,0.05729,0.01236,0.04849,0.00012,0.22118,0.06014,0.03661,3e-05,0.00341,0.03561,0.00018,8e-05,0.0001,4e-05,0.01124,0.00048,0.00014,0.02669,0.00502,9e-05,0.14689,0.05938,0.00014,0.01609,0.05255,0.02463,0.00011,0.00028,0.0001,0.00019,0.00698,0.06079,0.00053,5e-05,4e-05,0.00016,0.00016,0.10375,0.00025,0.00021,2e-05,0.05422,9e-05,8e-05,0.11863,0.05162,0.0503
1.36,0.05966,2e-05,0.00087,0.0986,0.0001,0.0002,0.08872,0.0002,0.00022,0.05041,0.00035,0.00016,0.00033,0.08829,0.12862,0.03996,0.07588,0.01167,0.00013,0.03694,0.0789,0.05747,0.01236,0.04806,9e-05,0.22203,0.06042,0.03581,4e-05,0.00331,0.03517,0.00014,6e-05,8e-05,4e-05,0.01329,0.00042,0.00011,0.02672,0.00513,7e-05,0.1442,0.06288,0.00012,0.01623,0.05484,0.02506,9e-05,0.00024,8e-05,0.00016,0.00614,0.06097,0.00046,5e-05,4e-05,0.00013,0.00013,0.10448,0.00021,0.00018,2e-05,0.05406,7e-05,8e-05,0.11934,0.05071,0.05037
1.38,0.06106,2e-05,0.00157,0.09811,9e-05,0.00017,0.09423,0.00018,0.0002,0.05004,0.00031,0.00014,0.00028,0.0925,0.12085,0.04082,0.07476,0.01238,0.00011,0.03617,0.07807,0.05763,0.01237,0.04767,0.00012,0.22276,0.0607,0.03518,4e-05,0.00323,0.03479,0.00016,5e-05,7e-05,3e-05,0.01522,0.00038,0.0001,0.02684,0.00526,6e-05,0.14015,0.06562,0.0001,0.01658,0.057,0.02505,8e-05,0.00021,7e-05,0.00014,0.00556,0.06106,0.0004,4e-05,3e-05,0.00011,0.00012,0.10516,0.00018,0.00016,1e-05,0.05394,6e-05,7e-05,0.12,0.04997,0.05043
1.4,0.06184,2e-05,0.00185,0.09745,8e-05,0.00015,0.09869,0.00016,0.00018,0.04933,0.00028,0.00013,0.00026,0.09593,0.11292,0.04139,0.07323,0.01317,0.0001,0.0351,0.07733,0.05774,0.01236,0.04736,0.00011,0.22346,0.06089,0.03449,3e-05,0.00324,0.03444,0.00015,5e-05,6e-05,3e-05,0.01689,0.00035,9e-05,0.02704,0.00541,6e-05,0.13518,0.06719,9e-05,0.01716,0.05877,0.0247,7e-05,0.00019,7e-05,0.00013,0.00506,0.06085,0.00037,4e-05,3e-05,0.0001,0.00011,0.10574,0.00016,0.00014,1e-05,0.05384,6e-05,6e-05,0.12057,0.04927,0.05048
1.42,0.06222,2e-05,0.00144,0.09645,9e-05,0.00016,0.1019,0.00014,0.00017,0.04852,0.00026,0.00012,0.00027,0.09859,0.10681,0.04203,0.07133,0.01419,0.00014,0.03376,0.0765,0.05783,0.01229,0.04709,0.0001,0.22424,0.06086,0.03333,4e-05,0.00338,0.03402,0.00016,7e-05,6e-05,3e-05,0.01816,0.00032,9e-05,0.02732,0.00559,6e-05,0.12978,0.06745,8e-05,0.01795,0.05982,0.02419,7e-05,0.00018,6e-05,0.00011,0.00468,0.06035,0.00033,3e-05,4e-05,9e-05,0.0001,0.10621,0.00018,0.00013,2e-05,0.05369,6e-05,5e-05,0.12107,0.04843,0.05051
1.44,0.06212,0,0.00056,0.09518,1e-05,1e-05,0.10394,1e-05,1e-05,0.04738,1e-05,1e-05,6e-05,0.10063,0.10075,0.04235,0.06917,0.01327,1e-05,0.03201,0.07568,0.05788,0.01215,0.04683,0,0.2248,0.06061,0.03206,0,0.00349,0.03361,2e-05,0,0,0,0.01906,0.00017,1e-05,0.02758,0.00561,0,0.12357,0.06645,0,0.01868,0.06022,0.02321,0,1e-05,0,0,0.00246,0.05923,2e-05,0,0,1e-05,0,0.10655,1e-05,1e-05,0,0.0535,0,0,0.12144,0.04756,0.05046
1.46,0.06162,0,0.00025,0.094,0,0,0.10513,0,0,0.04595,0,0,0,0.10229,0.09391,0.04221,0.06704,0.01293,0,0.03045,0.07504,0.05792,0.01207,0.04667,0,0.22531,0.06047,0.03105,0,0.0037,0.03329,0,0,0,0,0.01971,0.00063,0,0.02802,0.00574,0,0.11672,0.0647,0,0.01981,0.06064,0.02204,0,0,0,0,0.00088,0.05837,0,0,0,0,0,0.10685,0,0,0,0.05337,0,0,0.12177,0.04696,0.05045
1.48,0.0607,0,6e-05,0.09272,0,0,0.10542,0,0,0.04432,0,0,0,0.10346,0.08666,0.04175,0.06481,0.01334,0,0.02884,0.07462,0.05795,0.012,0.0466,0,0.22573,0.06022,0.03006,0,0.00394,0.03302,0,0,0,0,0.02011,0.00119,0,0.0285,0.00586,0,0.10914,0.06205,0,0.02095,0.06081,0.02073,0,0,0,0,6e-05,0.05758,0,0,0,0,0,0.10705,0,0,0,0.05326,0,0,0.12201,0.04645,0.05043
1.5,0.0595,1e-05,7e-05,0.09159,5e-05,0.0001,0.10506,4e-05,6e-05,0.04262,0.00038,7e-05,0.00014,0.10431,0.07959,0.04096,0.0626,0.01487,0.0001,0.02734,0.07415,0.05805,0.01199,0.04655,0.00018,0.22599,0.06012,0.02936,3e-05,0.00423,0.03286,0.00021,8e-05,8e-05,1e-05,0.02025,0.00184,7e-05,0.02914,0.00608,4e-05,0.10151,0.05875,0.0002,0.02259,0.06082,0.01932,5e-05,3e-05,3e-05,7e-05,0.0003,0.05684,0.00022,1e-05,4e-05,0.0001,4e-05,0.10722,0.00013,5e-05,1e-05,0.05317,3e-05,5e-05,0.12221,0.04638,0.05048
1.52,0.0581,2e-05,9e-05,0.09066,8e-05,0.00016,0.10421,7e-05,7e-05,0.04046,0.00063,0.00011,0.00027,0.10486,0.07303,0.03977,0.06031,0.01655,0.00013,0.02563,0.07336,0.05822,0.01191,0.04636,0.00029,0.22577,0.06035,0.02922,5e-05,0.00449,0.03285,0.00035,0.0001,0.00017,4e-05,0.02012,0.00233,0.00011,0.02996,0.00626,7e-05,0.09429,0.05493,0.00028,0.02441,0.06046,0.01755,9e-05,6e-05,6e-05,0.0001,0.00064,0.0555,0.00032,5e-05,5e-05,0.00017,7e-05,0.1073,0.00026,8e-05,2e-05,0.0531,7e-05,6e-05,0.12226,0.04701,0.05048
1.54,0.05626,0,0,0.08963,0,0,0.10285,0,0,0.0378,1e-05,0,0,0.10488,0.0666,0.03824,0.05774,0.01716,0,0.02344,0.07238,0.05836,0.01163,0.04612,0,0.22493,0.06054,0.02931,0,0.0046,0.03288,0,0,0,0,0.01975,0.00245,0,0.03072,0.00624,0,0.08692,0.05067,0,0.02524,0.05953,0.01527,0,0,0,0,1e-05,0.0537,0,0,0,0,0,0.10718,0,0,0,0.05294,0,0,0.12205,0.04792,0.05012
1.56,0.05413,2e-05,1e-05,0.08874,1e-05,7e-05,0.10128,7e-05,1e-05,0.03535,6e-05,2e-05,0.00034,0.10462,0.06031,0.03666,0.05508,0.01842,3e-05,0.02148,0.07167,0.05853,0.01155,0.046,4e-05,0.22422,0.06069,0.02948,1e-05,0.00483,0.03301,6e-05,1e-05,2e-05,1e-05,0.01932,0.00244,2e-05,0.03153,0.00645,2e-05,0.07949,0.04628,2e-05,0.02648,0.05878,0.01355,1e-05,3e-05,3e-05,1e-05,8e-05,0.05248,4e-05,0,1e-05,0.00011,1e-05,0.10705,4e-05,1e-05,0,0.05285,3e-05,1e-05,0.12189,0.04903,0.04999
1.58,0.0517,3e-05,1e-05,0.0879,7e-05,0.00018,0.09955,0.00012,3e-05,0.03285,0.00026,9e-05,0.00056,0.10426,0.05418,0.03499,0.05227,0.01974,6e-05,0.0195,0.07108,0.05872,0.0114,0.04593,0.00015,0.22333,0.06089,0.02977,2e-05,0.00508,0.03319,0.0001,4e-05,9e-05,3e-05,0.01877,0.00225,4e-05,0.03236,0.00671,4e-05,0.07189,0.04185,5e-05,0.02772,0.05801,0.01168,0.00017,0.00011,9e-05,6e-05,0.00022,0.05138,0.00018,2e-05,2e-05,0.00015,3e-05,0.10687,8e-05,8e-05,1e-05,0.05277,8e-05,4e-05,0.12163,0.05037,0.04991
1.6,0.04904,3e-05,2e-05,0.08711,9e-05,0.00019,0.09773,0.00013,5e-05,0.03031,0.00028,0.00012,0.0006,0.10339,0.04834,0.03309,0.04936,0.02079,0.00011,0.01745,0.07057,0.05888,0.01123,0.04593,0.00026,0.2224,0.06091,0.03014,4e-05,0.00525,0.03341,0.00024,8e-05,0.0001,3e-05,0.01806,0.00194,8e-05,0.03303,0.00687,7e-05,0.0646,0.03757,6e-05,0.02848,0.05712,0.00979,0.00018,0.00012,0.0001,8e-05,0.00025,0.05042,0.00027,3e-05,4e-05,0.00016,6e-05,0.10661,0.00019,8e-05,2e-05,0.05271,9e-05,5e-05,0.12134,0.05184,0.04975
1.62,0.04633,0,0,0.08616,0,1e-05,0.09579,1e-05,0,0.02776,0.00015,0,1e-05,0.10195,0.04295,0.03089,0.0464,0.02127,0,0.0152,0.07002,0.05892,0.01095,0.04593,0,0.22124,0.0606,0.03047,0,0.00532,0.03361,0,0,0,0,0.01712,0.00161,0,0.03336,0.0068,0,0.05792,0.03354,0,0.0286,0.056,0.00779,0,1e-05,0,0,0,0.04923,1e-05,0,0,0,0,0.10613,0,0,0,0.05265,0,0,0.12087,0.05325,0.04952
1.64,0.04367,0.00015,9e-05,0.08558,8e-05,0.00108,0.09407,6e-05,0.00021,0.02551,0.00101,0.00018,0.00095,0.10095,0.03824,0.02913,0.0436,0.02212,0.00016,0.0141,0.06958,0.05899,0.01087,0.04602,0.0002,0.22037,0.06056,0.0309,4e-05,0.00581,0.03388,0.00027,0.00015,8e-05,2e-05,0.01624,0.00142,0.00016,0.03372,0.00797,6e-05,0.05197,0.03014,0.00018,0.02955,0.05555,0.0073,0.00028,0.0001,0.00032,0.0001,0.00024,0.04876,0.00105,2e-05,4e-05,0.0001,5e-05,0.10574,0.00022,0.0002,2e-05,0.0527,0.00025,5e-05,0.12052,0.05494,0.0495
1.66,0.04092,0.00013,7e-05,0.08488,0.00011,0.00076,0.0924,6e-05,0.00017,0.02315,0.00073,0.00019,0.00076,0.09951,0.03344,0.02682,0.04068,0.02288,0.0002,0.01191,0.06922,0.05902,0.01076,0.04612,0.00029,0.21924,0.06025,0.03134,5e-05,0.00587,0.03414,0.00034,0.0002,9e-05,3e-05,0.01517,0.0012,0.00017,0.03396,0.00776,9e-05,0.04606,0.02666,0.00015,0.02934,0.05466,0.00586,0.00021,8e-05,0.00023,0.00012,0.00039,0.04805,0.00085,5e-05,5e-05,0.00014,8e-05,0.10531,0.00024,0.00019,2e-05,0.05274,0.0002,6e-05,0.12009,0.05661,0.04941
1.68,0.03816,0.0001,5e-05,0.08421,8e-05,0.00056,0.09089,5e-05,0.00012,0.02083,0.00055,0.00014,0.00057,0.09823,0.02864,0.02452,0.03771,0.02341,0.00015,0.00971,0.06874,0.059,0.01062,0.0462,0.00021,0.21806,0.05989,0.03178,4e-05,0.00593,0.0344,0.00039,0.00015,7e-05,2e-05,0.01403,0.00109,0.00013,0.03408,0.00767,7e-05,0.04023,0.0234,0.00011,0.02928,0.05374,0.0045,0.00016,6e-05,0.00017,9e-05,0.0003,0.04718,0.00064,3e-05,4e-05,0.00011,6e-05,0.1048,0.00019,0.00014,2e-05,0.05278,0.00015,5e-05,0.11965,0.05827,0.04928
1.7,0.03561,8e-05,4e-05,0.08367,7e-05,0.00045,0.08948,4e-05,0.0001,0.01876,0.00044,0.00011,0.00045,0.09699,0.02433,0.02234,0.03494,0.02383,0.00012,0.00773,0.06839,0.05894,0.01052,0.04628,0.00017,0.21676,0.05955,0.03214,3e-05,0.00598,0.03462,0.00032,0.00012,6e-05,2e-05,0.0129,0.00111,0.0001,0.03409,0.00764,5e-05,0.03502,0.02059,9e-05,0.02926,0.05276,0.00331,0.00012,5e-05,0.00013,7e-05,0.00024,0.04644,0.00051,3e-05,3e-05,9e-05,5e-05,0.10434,0.00015,0.00011,1e-05,0.05286,0.00012,4e-05,0.11918,0.05987,0.04916
