T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.49388,-2.72935,0.02826,1.97692,-0.60223,-0.06263,4.54009,-3.88463,-1.79297,1.75755,-0.15797,-0.42242,-0.18833,4.01705,2.89429,1.04451,2.34507,0.08234,-0.37972,0.23773,9.63047,8.75577,0.34785,8.86404,-12.38943,6.72952,1.6831,4.07979,-8.09341,0.07455,6.36037,-14.11982,-1.42376,-1.40141
1.46,9.41778,-2.8229,-0.03012,1.95244,-0.61189,-0.06421,4.59214,-3.66975,-1.74619,1.70462,-0.16766,-0.42554,-0.17917,4.08332,2.69826,1.04119,2.27287,0.09277,-0.37433,0.22625,9.54922,8.76272,0.34581,8.83313,-12.42455,6.74521,1.67967,3.95097,-8.07467,0.07905,6.30099,-14.15852,-1.40596,-1.40126
1.48,9.27703,-2.88008,-0.08782,1.92588,-0.6223,-0.06556,4.60512,-3.43122,-1.67463,1.64418,-0.17731,-0.42672,-0.16853,4.13016,2.49,1.02966,2.19731,0.10271,-0.36925,0.21425,9.49565,8.76675,0.34397,8.82065,-12.44779,6.75762,1.67251,3.82519,-8.05709,0.08421,6.24888,-14.18717,-1.39056,-1.40082
1.5,9.09038,-2.8992,-0.1376,1.90045,-0.6351,-0.06685,4.58703,-3.18912,-1.58332,1.5746,-0.18783,-0.42563,-0.15607,4.16137,2.28545,1.00909,2.12037,0.11253,-0.36295,0.20173,9.43366,8.77562,0.34151,8.80654,-12.46086,6.76207,1.66788,3.7332,-8.04046,0.08947,6.21474,-14.20307,-1.38639,-1.39945
1.52,8.86926,-2.87876,-0.17265,1.88016,-0.65238,-0.06825,4.54846,-2.96092,-1.47987,1.49197,-0.20087,-0.42242,-0.14077,4.18163,2.09545,0.97898,2.04173,0.12269,-0.35388,0.18837,9.32563,8.79939,0.33777,8.76766,-12.46645,6.75206,1.67342,3.71372,-8.02564,0.09401,6.21039,-14.20384,-1.40478,-1.3962
1.54,8.59777,-2.82961,-0.18909,1.86171,-0.6709,-0.06974,4.49253,-2.7328,-1.36743,1.40226,-0.21352,-0.41773,-0.12415,4.18672,1.91361,0.94304,1.95747,0.13263,-0.34436,0.17414,9.21075,8.82844,0.33329,8.72833,-12.46192,6.73373,1.68147,3.72924,-8.00887,0.09823,6.22378,-14.19208,-1.43458,-1.39202
1.56,8.27088,-2.76404,-0.18777,1.84272,-0.68821,-0.07129,4.42312,-2.49566,-1.24877,1.31084,-0.22352,-0.41206,-0.1078,4.17582,1.73134,0.90312,1.86707,0.14182,-0.33612,0.1593,9.12061,8.8532,0.32864,8.70564,-12.44597,6.71167,1.68527,3.75097,-7.99472,0.10241,6.24618,-14.1705,-1.46755,-1.38782
1.58,7.89401,-2.68383,-0.17233,1.82477,-0.7051,-0.07303,4.34619,-2.2538,-1.12828,1.21703,-0.23225,-0.4055,-0.09101,4.15353,1.55113,0.85992,1.77039,0.15086,-0.32852,0.14368,9.04198,8.88033,0.32359,8.69058,-12.42148,6.68376,1.6886,3.78663,-7.98081,0.10616,6.27879,-14.13946,-1.50684,-1.38308
1.6,7.48733,-2.58302,-0.14847,1.80732,-0.71944,-0.07471,4.26519,-2.02426,-1.01224,1.12248,-0.23854,-0.3989,-0.07539,4.11818,1.38302,0.813,1.67112,0.15878,-0.32171,0.12794,8.97386,8.90152,0.31844,8.68611,-12.387,6.65295,1.68896,3.83135,-7.96836,0.10973,6.31842,-14.10023,-1.54993,-1.37856
1.62,7.08048,-2.45218,-0.12415,1.78968,-0.72852,-0.07597,4.1844,-1.82069,-0.90509,1.02987,-0.24066,-0.39293,-0.0632,4.06983,1.23348,0.76173,1.57317,0.16446,-0.31568,0.11288,8.91,8.91341,0.31378,8.69311,-12.34085,6.62312,1.6832,3.87752,-7.96503,0.11349,6.36073,-14.05465,-1.59419,-1.37524
1.64,6.66856,-2.30494,-0.10313,1.77313,-0.73458,-0.07711,4.10574,-1.63094,-0.80591,0.94034,-0.24103,-0.38683,-0.05266,4.01556,1.09387,0.7081,1.47502,0.1691,-0.31017,0.09802,8.85158,8.91793,0.30945,8.70586,-12.28842,6.59158,1.67494,3.92942,-7.9663,0.11699,6.40754,-14.0042,-1.64054,-1.37213
1.66,6.24652,-2.15362,-0.08758,1.75843,-0.73925,-0.07833,4.03146,-1.44476,-0.71355,0.8539,-0.24168,-0.38043,-0.04228,3.96174,0.95672,0.65395,1.37576,0.17377,-0.30511,0.08304,8.79882,8.91985,0.30544,8.72051,-12.23441,6.55689,1.66685,3.98302,-7.97152,0.11986,6.45535,-13.95146,-1.6892,-1.36919
1.68,5.82637,-1.99543,-0.08044,1.7456,-0.74233,-0.07946,3.96623,-1.26224,-0.62703,0.76914,-0.24287,-0.37471,-0.03255,3.91329,0.8199,0.59928,1.27589,0.17856,-0.30021,0.06804,8.74017,8.91909,0.3021,8.7387,-12.17836,6.52311,1.65839,4.0397,-7.97954,0.12252,6.50554,-13.89801,-1.74046,-1.36615
1.7,5.43747,-1.83683,-0.08263,1.73512,-0.7429,-0.08045,3.90547,-1.09888,-0.55212,0.69292,-0.24374,-0.36831,-0.02374,3.86557,0.69669,0.54665,1.18259,0.18232,-0.296,0.05414,8.69809,8.9113,0.29968,8.75371,-12.12588,6.48516,1.65001,4.08665,-7.99294,0.12444,6.54775,-13.84629,-1.78914,-1.36349
1.72,5.12255,-1.68164,-0.09589,1.72726,-0.73979,-0.08127,3.84683,-0.96959,-0.49611,0.63257,-0.24302,-0.35949,-0.01606,3.81637,0.59931,0.49832,1.10414,0.18382,-0.29278,0.04257,8.70251,8.88615,0.29798,8.76106,-12.08268,6.43602,1.64208,4.10241,-8.0113,0.1249,6.56576,-13.79898,-1.82939,-1.36189
1.74,4.87736,-1.53293,-0.11953,1.72208,-0.73447,-0.0818,3.79985,-0.8588,-0.45269,0.5821,-0.24215,-0.35042,-0.00947,3.77709,0.51417,0.45388,1.03627,0.18435,-0.28977,0.03258,8.72222,8.85795,0.29717,8.76522,-12.04625,6.38418,1.63499,4.098,-8.03344,0.12476,6.56884,-13.75746,-1.86547,-1.36082
1.76,4.68583,-1.3955,-0.14987,1.71933,-0.72865,-0.08201,3.77024,-0.75162,-0.41492,0.53527,-0.24253,-0.34295,-0.00368,3.75583,0.43033,0.41341,0.97365,0.18518,-0.2865,0.02337,8.72033,8.83018,0.29689,8.76175,-12.01552,6.33576,1.62847,4.09123,-8.05506,0.12455,6.57076,-13.72205,-1.90115,-1.36016
1.78,4.56256,-1.26986,-0.18445,1.71823,-0.72268,-0.08194,3.75736,-0.64675,-0.38144,0.49085,-0.24341,-0.33678,0.00138,3.75397,0.34883,0.37733,0.91574,0.18636,-0.28296,0.01495,8.6953,8.80486,0.29631,8.74365,-11.99344,6.28833,1.62237,4.05412,-8.07319,0.12423,6.55605,-13.69489,-1.9346,-1.35963
1.8,4.51605,-1.16167,-0.22026,1.72081,-0.71509,-0.08147,3.75863,-0.55972,-0.35949,0.45818,-0.2446,-0.33109,0.0051,3.76533,0.28159,0.34945,0.87136,0.18672,-0.27963,0.00856,8.67774,8.77616,0.29631,8.72793,-11.97941,6.24391,1.61736,4.02667,-8.09539,0.12336,6.54255,-13.67636,-1.96511,-1.36023
1.82,4.55068,-1.07734,-0.25387,1.7293,-0.70433,-0.08051,3.77306,-0.50599,-0.35768,0.44743,-0.24619,-0.32502,0.00691,3.78466,0.24095,0.3338,0.85011,0.185,-0.27706,0.0055,8.69825,8.75187,0.29769,8.73273,-11.97298,6.20421,1.61488,4.05078,-8.11663,0.12164,6.54859,-13.66665,-1.99094,-1.36186
1.84,4.65993,-1.01496,-0.28193,1.74072,-0.69251,-0.07922,3.80238,-0.46758,-0.36606,0.44819,-0.24752,-0.31927,0.00738,3.81838,0.21532,0.32736,0.84241,0.18261,-0.27462,0.00451,8.72235,8.72747,0.29879,8.73822,-11.97607,6.16798,1.61348,4.08017,-8.13662,0.11934,6.5531,-13.6672,-2.01319,-1.36446
1.86,4.82585,-0.97357,-0.30154,1.7523,-0.68195,-0.07785,3.84634,-0.42744,-0.37511,0.4502,-0.2483,-0.31463,0.00716,3.86997,0.19329,0.327,0.83832,0.1809,-0.27194,0.00427,8.72027,8.71299,0.29839,8.7281,-11.98979,6.13497,1.61297,4.08298,-8.15053,0.11688,6.5439,-13.67819,-2.03302,-1.36756
1.88,5.03662,-0.95236,-0.31156,1.76444,-0.67218,-0.07647,3.90204,-0.38647,-0.38579,0.45403,-0.24905,-0.31067,0.00646,3.9347,0.17679,0.33265,0.83723,0.17957,-0.26961,0.00479,8.69792,8.7062,0.29597,8.69848,-12.01563,6.10108,1.61518,4.05833,-8.1533,0.11398,6.51502,-13.69992,-2.04769,-1.37062
1.9,5.28377,-0.95236,-0.31131,1.7766,-0.66341,-0.07508,3.96583,-0.3552,-0.40069,0.46456,-0.24864,-0.30737,0.00464,4.00792,0.16999,0.3449,0.84532,0.17815,-0.26711,0.00668,8.67357,8.70556,0.29332,8.67681,-12.04772,6.077,1.61604,4.04771,-8.1542,0.11103,6.49862,-13.73033,-2.06312,-1.37516
1.92,5.5523,-0.97436,-0.30084,1.78796,-0.65604,-0.07369,4.03383,-0.3449,-0.42245,0.48676,-0.24577,-0.30482,0.00097,4.08561,0.17708,0.36428,0.8695,0.17627,-0.26373,0.0106,8.64733,8.69836,0.29253,8.68032,-12.08053,6.07563,1.60933,4.09363,-8.1666,0.10868,6.53007,-13.76736,-2.08679,-1.384
1.94,5.82362,-1.01107,-0.28163,1.79871,-0.65015,-0.07246,4.10312,-0.34331,-0.44664,0.51312,-0.24213,-0.30298,-0.00338,4.16517,0.1917,0.38772,0.90045,0.17438,-0.26054,0.01545,8.61741,8.69638,0.29161,8.68953,-12.11839,6.08404,1.60117,4.15375,-8.17821,0.10621,6.57339,-13.81161,-2.11174,-1.39463
1.96,6.08087,-1.05661,-0.25543,1.80857,-0.64601,-0.07151,4.17095,-0.33878,-0.46875,0.53626,-0.23909,-0.30177,-0.0074,4.24382,0.20742,0.41221,0.92913,0.17298,-0.2583,0.02018,8.57906,8.70015,0.28904,8.68606,-12.16472,6.09082,1.59563,4.19285,-8.17965,0.10328,6.60008,-13.86322,-2.13175,-1.40481
1.98,6.31109,-1.10914,-0.22352,1.81734,-0.64377,-0.07081,4.23338,-0.33567,-0.48953,0.55718,-0.2364,-0.30109,-0.01109,4.31698,0.22496,0.43738,0.95703,0.17203,-0.25666,0.02481,8.53591,8.70876,0.28657,8.67787,-12.21592,6.10245,1.59043,4.23765,-8.1787,0.09993,6.62652,-13.92033,-2.15167,-1.41638
2,6.5159,-1.1719,-0.18733,1.82573,-0.64392,-0.07046,4.28896,-0.33413,-0.50814,0.57571,-0.23369,-0.30106,-0.01456,4.38383,0.24412,0.46161,0.98416,0.17122,-0.25572,0.02938,8.4904,8.72339,0.28287,8.66559,-12.27307,6.11161,1.58718,4.26473,-8.17321,0.09645,6.64243,-13.98245,-2.16736,-1.42657
2.02,6.70608,-1.24755,-0.14828,1.83482,-0.64681,-0.07055,4.33769,-0.33342,-0.5236,0.59163,-0.23062,-0.30187,-0.01801,4.44505,0.26463,0.48324,1.01038,0.17022,-0.25563,0.03399,8.45527,8.74185,0.27632,8.6518,-12.33785,6.10844,1.5887,4.25108,-8.15443,0.09327,6.63836,-14.04861,-2.17296,-1.43106
2.04,6.86808,-1.33358,-0.10677,1.84436,-0.65241,-0.07095,4.377,-0.33444,-0.53639,0.60432,-0.22748,-0.30315,-0.02104,4.49673,0.28578,0.50247,1.03479,0.16939,-0.25601,0.03825,8.42248,8.76175,0.26904,8.63755,-12.40635,6.10113,1.59181,4.22374,-8.13307,0.09025,6.62651,-14.11736,-2.17534,-1.43392
2.06,6.99387,-1.42521,-0.06358,1.85409,-0.66046,-0.07154,4.40568,-0.33715,-0.54691,0.61299,-0.2246,-0.30455,-0.02334,4.53595,0.30625,0.51944,1.05604,0.16904,-0.25662,0.04185,8.38989,8.78684,0.26287,8.62365,-12.475,6.09636,1.59481,4.21042,-8.11129,0.08722,6.61849,-14.18696,-2.17945,-1.4377
2.08,7.08516,-1.52621,-0.01949,1.86397,-0.67118,-0.07237,4.42569,-0.34205,-0.55553,0.61857,-0.22181,-0.30596,-0.02514,4.56357,0.32619,0.53389,1.07476,0.16895,-0.2574,0.04491,8.36499,8.80592,0.25768,8.60399,-12.54408,6.08952,1.59669,4.19908,-8.09149,0.08422,6.60727,-14.25716,-2.18295,-1.44112
2.1,7.16396,-1.64334,0.02614,1.87635,-0.68449,-0.07338,4.43827,-0.34785,-0.56277,0.62088,-0.21866,-0.30742,-0.02643,4.58054,0.34532,0.54564,1.08991,0.16924,-0.25832,0.04726,8.33261,8.83213,0.25181,8.59797,-12.61204,6.08263,1.60017,4.19587,-8.07353,0.0818,6.602,-14.32594,-2.18959,-1.44498
2.12,7.2534,-1.77999,0.07374,1.89354,-0.70002,-0.07445,4.44548,-0.35248,-0.56927,0.61955,-0.21476,-0.30897,-0.0272,4.58868,0.36284,0.55457,1.1001,0.17012,-0.25932,0.04869,8.26914,8.87991,0.2433,8.62708,-12.67738,6.0787,1.60841,4.19835,-8.04642,0.08081,6.60723,-14.392,-2.20339,-1.45
2.14,7.34785,-1.9391,0.12154,1.91378,-0.7177,-0.07566,4.45206,-0.35757,-0.57647,0.61713,-0.21025,-0.31026,-0.02787,4.58922,0.3791,0.56105,1.10717,0.17125,-0.26029,0.04947,8.19903,8.93314,0.23388,8.67131,-12.74038,6.07368,1.61797,4.20822,-8.0194,0.08038,6.61813,-14.45561,-2.22166,-1.45541
2.16,7.44332,-2.12126,0.1674,1.93547,-0.73726,-0.07702,4.46318,-0.3642,-0.58581,0.61607,-0.20533,-0.31096,-0.02882,4.58383,0.39409,0.56546,1.11261,0.1724,-0.26109,0.04987,8.14071,8.98051,0.22521,8.7139,-12.80135,6.06475,1.62595,4.22355,-8.0029,0.07992,6.62877,-14.51758,-2.24277,-1.46103
2.18,7.54978,-2.3276,0.21067,1.95928,-0.75825,-0.07844,4.48386,-0.36988,-0.59791,0.61728,-0.20008,-0.31095,-0.03017,4.57623,0.40664,0.56792,1.116,0.17364,-0.26168,0.04986,8.08017,9.01622,0.21674,8.75777,-12.86047,6.0519,1.6331,4.25398,-7.99491,0.0798,6.64624,-14.5774,-2.26848,-1.46701
2.2,7.6843,-2.56769,0.24972,1.98472,-0.77945,-0.07984,4.51602,-0.37699,-0.61477,0.62332,-0.19383,-0.31024,-0.03242,4.56475,0.41819,0.56828,1.11846,0.17488,-0.26199,0.04952,8.03298,9.05096,0.20816,8.80817,-12.91746,6.03459,1.63907,4.27037,-7.98883,0.07922,6.6555,-14.63578,-2.29887,-1.47304
2.22,7.8595,-2.85177,0.28294,2.01102,-0.79978,-0.08115,4.56053,-0.38778,-0.63805,0.63662,-0.18608,-0.30888,-0.036,4.54674,0.43054,0.56625,1.1213,0.17598,-0.26197,0.04887,8.01318,9.08797,0.19916,8.86781,-12.97209,6.01241,1.64297,4.24571,-7.967,0.07711,6.64163,-14.69293,-2.33413,-1.47783
2.24,8.06917,-3.16676,0.30945,2.03799,-0.81816,-0.08223,4.62224,-0.39784,-0.66672,0.65753,-0.17758,-0.3066,-0.04081,4.52806,0.44067,0.56207,1.12365,0.17706,-0.26158,0.04802,8.00783,9.11966,0.19026,8.93293,-13.02469,5.98415,1.64542,4.20593,-7.94435,0.07432,6.62025,-14.74877,-2.37547,-1.4826
2.26,8.30692,-3.49793,0.32842,2.06547,-0.83343,-0.08292,4.70445,-0.40294,-0.69926,0.68623,-0.16916,-0.30319,-0.04668,4.51325,0.44624,0.55597,1.12494,0.17818,-0.26081,0.04701,8.0074,9.13392,0.18187,9.00068,-13.07583,5.94809,1.64622,4.17453,-7.93866,0.07122,6.60241,-14.8034,-2.42443,-1.48811
2.28,8.57433,-3.85312,0.34123,2.09372,-0.84567,-0.08329,4.80591,-0.4,-0.73403,0.72286,-0.16156,-0.29878,-0.05347,4.50139,0.44837,0.54794,1.12552,0.17916,-0.25975,0.04596,7.99737,9.13277,0.17341,9.06953,-13.12655,5.9019,1.64462,4.15043,-7.95092,0.0674,6.58741,-14.85672,-2.48636,-1.49501
2.3,8.85492,-4.19978,0.34502,2.11877,-0.85041,-0.0829,4.9232,-0.39402,-0.7714,0.76889,-0.15349,-0.29328,-0.06144,4.49238,0.44463,0.5382,1.12537,0.18021,-0.25831,0.04473,8.02052,9.11074,0.16631,9.14179,-13.17562,5.84732,1.64146,4.10276,-7.97022,0.06318,6.56252,-14.91058,-2.55182,-1.50176
2.32,9.12661,-4.50145,0.33773,2.13617,-0.8429,-0.08128,5.05139,-0.39241,-0.81174,0.8262,-0.14315,-0.28712,-0.071,4.48544,0.43309,0.52713,1.12461,0.18162,-0.25638,0.04318,8.12209,9.07781,0.16221,9.22047,-13.22124,5.78785,1.63847,3.99037,-7.98728,0.05938,6.51014,-14.96745,-2.60818,-1.50722
2.34,9.38511,-4.77154,0.32489,2.1486,-0.82628,-0.07879,5.18473,-0.38565,-0.84954,0.89069,-0.13325,-0.28065,-0.08114,4.48065,0.41562,0.51489,1.12306,0.18299,-0.25424,0.04154,8.25399,9.02431,0.15935,9.30054,-13.26554,5.71727,1.63314,3.85359,-8.01379,0.0555,6.44882,-15.025,-2.67053,-1.513
2.36,9.62851,-5.01593,0.31053,2.15869,-0.80332,-0.07576,5.31669,-0.36622,-0.87947,0.9586,-0.12563,-0.27423,-0.09106,4.47773,0.39434,0.50172,1.12064,0.184,-0.25213,0.03999,8.37578,8.94936,0.15629,9.38102,-13.30949,5.63069,1.62447,3.72177,-8.06262,0.05127,6.38983,-15.08152,-2.75114,-1.51987
2.38,9.85005,-5.22433,0.29655,2.16629,-0.77377,-0.07229,5.43975,-0.33849,-0.89945,1.03042,-0.11827,-0.26934,-0.1011,4.47335,0.37249,0.48811,1.1179,0.18492,-0.25007,0.0384,8.49634,8.85614,0.15334,9.46801,-13.35066,5.53241,1.61169,3.57796,-8.13261,0.04761,6.32635,-15.13733,-2.84491,-1.52823
2.4,10.00784,-5.34904,0.2758,2.16632,-0.73589,-0.06801,5.54089,-0.29806,-0.90552,1.09652,-0.11332,-0.26408,-0.10945,4.47326,0.34204,0.4743,1.11378,0.18546,-0.24814,0.03698,8.62879,8.7455,0.14996,9.54863,-13.39219,5.41045,1.59628,3.44272,-8.21213,0.04398,6.27257,-15.19091,-2.95923,-1.53682
2.42,10.05696,-5.34289,0.23787,2.15301,-0.68771,-0.06246,5.60546,-0.24435,-0.89478,1.1477,-0.11365,-0.25546,-0.114,4.48429,0.29407,0.46075,1.107,0.18526,-0.2464,0.03604,8.78305,8.6261,0.14479,9.60546,-13.43876,5.24837,1.58077,3.33979,-8.29394,0.03974,6.24688,-15.24021,-3.10377,-1.54531
2.44,10.02377,-5.2285,0.18565,2.13179,-0.6334,-0.05633,5.63102,-0.18191,-0.86515,1.18577,-0.11501,-0.24757,-0.11596,4.49836,0.23904,0.44774,1.09915,0.18479,-0.24488,0.03526,8.94322,8.48994,0.13803,9.65633,-13.4842,5.05961,1.56156,3.24665,-8.39105,0.03609,6.23155,-15.28645,-3.27268,-1.5547
2.46,9.93825,-5.02248,0.1229,2.10794,-0.57601,-0.05011,5.61715,-0.11887,-0.81757,1.21362,-0.11411,-0.24326,-0.11649,4.50861,0.1864,0.43555,1.09154,0.18438,-0.24359,0.03439,9.09501,8.33848,0.1298,9.71491,-13.52431,4.85456,1.53677,3.14765,-8.51259,0.03402,6.21505,-15.33023,-3.46119,-1.56559
2.48,9.79484,-4.72047,0.05162,2.07964,-0.51473,-0.04357,5.55729,-0.07358,-0.75713,1.23445,-0.112,-0.23971,-0.11521,4.51561,0.1372,0.42545,1.08381,0.18387,-0.24257,0.03363,9.25209,8.15324,0.11798,9.77413,-13.56246,4.62033,1.5077,3.03182,-8.66799,0.03355,6.19847,-15.37114,-3.67239,-1.57881
2.5,9.58521,-4.29476,-0.04709,2.04905,-0.4545,-0.03715,5.46131,-0.00661,-0.67631,1.22569,-0.10717,-0.24022,-0.11107,4.52309,0.08402,0.41468,1.07564,0.18324,-0.24159,0.03273,9.38602,7.97125,0.10593,9.83884,-13.59151,4.3755,1.47129,2.94755,-8.82779,0.03421,6.19245,-15.40806,-3.90861,-1.59241
2.52,9.29164,-3.73419,-0.1877,2.01916,-0.40119,-0.03138,5.34002,0.12723,-0.56626,1.1646,-0.09841,-0.24837,-0.10328,4.53459,0.0193,0.40027,1.06623,0.18262,-0.24046,0.03131,9.48267,7.83396,0.09835,9.9293,-13.60253,4.14505,1.42317,2.95124,-8.95715,0.03512,6.21048,-15.43944,-4.17189,-1.60395
2.54,8.92905,-3.07065,-0.34188,1.98868,-0.3513,-0.02588,5.189,0.27709,-0.44019,1.07528,-0.08723,-0.25844,-0.09302,4.54576,-0.04743,0.38558,1.05604,0.18177,-0.23932,0.02975,9.55839,7.70582,0.09066,10.02631,-13.60517,3.9042,1.36802,2.99285,-9.08736,0.03643,6.24238,-15.46518,-4.46058,-1.61563
2.56,8.51841,-2.34227,-0.48596,1.95681,-0.30209,-0.02038,5.01014,0.39996,-0.313,0.97871,-0.07499,-0.26594,-0.0815,4.55294,-0.10709,0.37353,1.04567,0.1806,-0.2383,0.02833,9.63957,7.54034,0.07926,10.1248,-13.60519,3.6338,1.3083,3.02214,-9.24917,0.03857,6.27552,-15.48598,-4.77184,-1.62955
2.58,8.05089,-1.56031,-0.61792,1.92458,-0.25435,-0.01493,4.80598,0.49908,-0.18791,0.87139,-0.06392,-0.27116,-0.06838,4.55693,-0.16067,0.36386,1.03459,0.17948,-0.23756,0.02684,9.7263,7.34955,0.06655,10.23018,-13.59984,3.34675,1.24199,3.05409,-9.43908,0.04086,6.31499,-15.5008,-5.10522,-1.64515
2.6,7.56439,-0.73944,-0.73776,1.89267,-0.21303,-0.01002,4.60609,0.60485,-0.05834,0.75005,-0.05059,-0.27531,-0.05481,4.56032,-0.21152,0.35543,1.0241,0.17778,-0.23678,0.02564,9.79308,7.15952,0.05181,10.33151,-13.58972,3.03418,1.17342,3.10508,-9.63119,0.04313,6.36178,-15.50947,-5.45884,-1.66147
2.62,7.07883,0.11791,-0.8485,1.86144,-0.18366,-0.0062,4.42398,0.73872,0.08925,0.60635,-0.03062,-0.27942,-0.0416,4.5657,-0.26362,0.34707,1.01562,0.17476,-0.23557,0.02513,9.81868,6.99749,0.03393,10.41778,-13.5751,2.68572,1.1083,3.19431,-9.8039,0.04494,6.42302,-15.5111,-5.83107,-1.67759
2.64,6.55766,1.00419,-0.93957,1.83136,-0.16201,-0.0031,4.23393,0.8581,0.24515,0.44666,-0.01102,-0.28125,-0.02764,4.57068,-0.31234,0.34057,1.0079,0.17145,-0.23452,0.02494,9.82539,6.84276,0.01524,10.49893,-13.55468,2.31746,1.04181,3.30659,-9.96739,0.0457,6.49309,-15.50604,-6.21701,-1.69379
2.66,5.99363,1.89532,-1.00299,1.80262,-0.14423,-0.00039,4.02788,0.93637,0.39363,0.28137,0.00319,-0.27953,-0.01271,4.57355,-0.3533,0.33755,1.00012,0.16862,-0.23407,0.02476,9.84725,6.67496,-0.00278,10.5888,-13.52789,1.9428,0.97047,3.42843,-10.14339,0.04474,6.56994,-15.49461,-6.61225,-1.71105
2.68,5.37931,2.7983,-1.04314,1.7749,-0.13132,0.00177,3.80429,0.9833,0.54041,0.10485,0.01474,-0.27581,0.00298,4.576,-0.39077,0.33702,0.99272,0.16605,-0.2339,0.02473,9.91199,6.50018,-0.02036,10.6961,-13.49455,1.56589,0.89668,3.55455,-10.31819,0.04119,6.65821,-15.47581,-7.01386,-1.72847
2.7,4.79441,3.68953,-1.06243,1.75081,-0.12529,0.00328,3.59358,0.9867,0.68156,-0.0666,0.02199,-0.26911,0.01811,4.57799,-0.41859,0.34037,0.98672,0.1637,-0.23428,0.025,9.92161,6.34621,-0.03674,10.78137,-13.45743,1.18405,0.82242,3.72496,-10.4751,0.03591,6.75142,-15.45281,-7.41066,-1.74557
2.72,4.30438,4.56044,-1.06916,1.73262,-0.12763,0.00408,3.42077,0.9259,0.81275,-0.22191,0.02286,-0.25951,0.0321,4.57963,-0.42974,0.34907,0.98306,0.16152,-0.23556,0.0257,9.77154,6.25029,-0.05065,10.81001,-13.41811,0.79507,0.75097,3.99381,-10.58602,0.02977,6.84496,-15.43025,-7.7892,-1.76143
2.74,3.83948,5.43233,-1.06978,1.71795,-0.13647,0.00419,3.25767,0.80617,0.93829,-0.37628,0.02091,-0.24942,0.04586,4.58244,-0.43228,0.36111,0.98127,0.15951,-0.23717,0.02669,9.57752,6.19088,-0.06221,10.81884,-13.37478,0.4132,0.6821,4.31078,-10.66581,0.02115,6.94314,-15.40514,-8.15103,-1.77604
2.76,3.35942,6.30389,-1.06395,1.70486,-0.14974,0.00368,3.09104,0.64122,1.06284,-0.53669,0.0188,-0.24045,0.05968,4.58758,-0.43308,0.37478,0.98071,0.1577,-0.23868,0.02784,9.43816,6.15227,-0.07215,10.84356,-13.32672,0.05319,0.61622,4.63726,-10.73083,0.0089,7.05224,-15.37521,-8.49573,-1.78957
2.78,2.86522,7.16945,-1.04981,1.69347,-0.167,0.00271,2.92798,0.43545,1.20705,-0.7038,0.01655,-0.23398,0.07397,4.59606,-0.43278,0.38979,0.98108,0.15596,-0.24032,0.02918,9.33385,6.16295,-0.08076,10.89524,-13.2735,-0.28004,0.55552,4.99691,-10.75897,-0.00675,7.1736,-15.34224,-8.8149,-1.80091
2.8,2.46756,7.97612,-1.0431,1.68518,-0.19037,0.00095,2.80345,0.18277,1.32494,-0.85707,0.01408,-0.22764,0.08648,4.60628,-0.42638,0.40602,0.98388,0.15443,-0.24173,0.03066,9.22424,6.18513,-0.08692,10.91019,-13.22112,-0.58741,0.49994,5.34602,-10.77408,-0.02368,7.285,-15.30853,-9.1036,-1.81077
2.82,2.29969,8.66089,-1.06893,1.6816,-0.2225,-0.00196,2.75719,-0.11244,1.34063,-0.97441,0.01156,-0.21903,0.09469,4.61657,-0.4088,0.42334,0.99081,0.15327,-0.24244,0.03216,9.0654,6.16943,-0.08888,10.81503,-13.17582,-0.87076,0.4489,5.64224,-10.79808,-0.03933,7.36583,-15.27671,-9.35776,-1.81927
2.84,2.25623,9.24532,-1.11094,1.68067,-0.25974,-0.00553,2.7617,-0.42012,1.30988,-1.07349,0.00982,-0.21266,0.10082,4.62907,-0.38729,0.44019,0.99999,0.15227,-0.24289,0.03372,8.89622,6.16307,-0.08832,10.68032,-13.13352,-1.12124,0.40531,5.91926,-10.80661,-0.05479,7.434,-15.24603,-9.575,-1.82608
2.86,2.23355,9.75795,-1.14356,1.681,-0.29845,-0.00928,2.78562,-0.71921,1.29853,-1.17119,0.00951,-0.21139,0.10713,4.64556,-0.36937,0.45497,1.00975,0.15129,-0.24334,0.0353,8.75007,6.20842,-0.08694,10.56718,-13.09042,-1.33131,0.37068,6.20525,-10.77138,-0.07082,7.50623,-15.21604,-9.75349,-1.82954
2.88,2.23491,10.1902,-1.16371,1.68278,-0.33873,-0.01308,2.83019,-1.00485,1.30751,-1.26489,0.01041,-0.21371,0.11369,4.66629,-0.35715,0.46695,1.02023,0.15054,-0.24349,0.03676,8.58725,6.30723,-0.08396,10.45071,-13.04908,-1.50459,0.3454,6.50488,-10.68383,-0.08539,7.58066,-15.18914,-9.89181,-1.82943
