T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.19575,-0.27661,0.19485,0.36445,-0.15618,-0.05799,-0.19206,-0.18476,-0.44841,-0.16156,0.14104,0.2806,-0.03815,-0.15618,0.37664,0.27204,-0.12026,-0.13512,0.33069,0.02262,1.44063,-1.20989,-0.15008,-2.04232,-0.5741,0.06694,0.47299,1.29772,0.41963,0.08636,-1.8417,-1.03703,-0.03153,0.24645
1.48,0.19206,-0.27957,0.1957,0.36376,-0.15654,-0.0581,-0.202,-0.18543,-0.46506,-0.16793,0.15227,0.29067,-0.03905,-0.1636,0.37545,0.27785,-0.12699,-0.14517,0.32896,0.02567,1.43833,-1.20902,-0.15061,-2.03876,-0.57402,0.06725,0.47671,1.29453,0.42061,0.08687,-1.83821,-1.03738,-0.03112,0.24966
1.5,0.18825,-0.28189,0.19618,0.36367,-0.15739,-0.05867,-0.21089,-0.18546,-0.48418,-0.173,0.16557,0.30145,-0.04114,-0.17013,0.37489,0.2824,-0.13438,-0.15474,0.32736,0.02884,1.43558,-1.20818,-0.1516,-2.03524,-0.57367,0.06743,0.47957,1.29197,0.4215,0.08705,-1.83533,-1.0375,-0.03102,0.25056
1.52,0.18383,-0.28247,0.19572,0.36544,-0.15941,-0.06019,-0.21853,-0.18361,-0.50002,-0.1759,0.18467,0.31472,-0.04663,-0.17575,0.37439,0.28166,-0.14351,-0.16453,0.32551,0.03253,1.43184,-1.20747,-0.15396,-2.03184,-0.57271,0.06725,0.48036,1.29092,0.42226,0.08645,-1.83413,-1.03695,-0.03186,0.24456
1.54,0.1793,-0.28239,0.19495,0.36768,-0.16174,-0.06194,-0.22432,-0.18126,-0.51632,-0.1774,0.20403,0.3279,-0.05295,-0.18,0.37424,0.27937,-0.15288,-0.17374,0.32394,0.03631,1.42769,-1.20685,-0.15668,-2.02849,-0.57156,0.06698,0.48035,1.29042,0.42294,0.08556,-1.83351,-1.03619,-0.03299,0.23635
1.56,0.17501,-0.28257,0.19436,0.36938,-0.1637,-0.06336,-0.22786,-0.17971,-0.5387,-0.17827,0.21939,0.33884,-0.05817,-0.1826,0.37531,0.27974,-0.16125,-0.18175,0.32309,0.03982,1.42385,-1.20617,-0.15908,-2.02525,-0.57052,0.06674,0.48072,1.28968,0.42362,0.08477,-1.83261,-1.03554,-0.03393,0.22951
1.58,0.17059,-0.28286,0.19385,0.37109,-0.16557,-0.06457,-0.22914,-0.17879,-0.56468,-0.17962,0.23313,0.34845,-0.06361,-0.18353,0.37707,0.28263,-0.16934,-0.18922,0.32264,0.04332,1.42011,-1.20549,-0.16132,-2.022,-0.56964,0.06652,0.48111,1.28897,0.4244,0.08413,-1.83182,-1.03499,-0.03489,0.22228
1.6,0.16668,-0.28279,0.19334,0.37236,-0.16716,-0.06554,-0.22808,-0.17792,-0.59353,-0.179,0.24311,0.35601,-0.06773,-0.18267,0.37905,0.285,-0.17649,-0.1953,0.32284,0.04646,1.41638,-1.20495,-0.16349,-2.01882,-0.56854,0.06628,0.48135,1.28824,0.42496,0.08328,-1.83098,-1.03426,-0.03574,0.21572
1.62,0.16404,-0.28184,0.19264,0.37258,-0.16824,-0.06622,-0.22463,-0.17656,-0.62597,-0.17331,0.24666,0.36085,-0.06856,-0.17996,0.38107,0.28309,-0.18187,-0.19896,0.324,0.04892,1.41251,-1.20491,-0.16559,-2.01533,-0.56688,0.06583,0.48136,1.28723,0.42503,0.08182,-1.82998,-1.03331,-0.03634,0.21143
1.64,0.16192,-0.2806,0.19199,0.37242,-0.16906,-0.06662,-0.21891,-0.17525,-0.66053,-0.16644,0.24743,0.36382,-0.06833,-0.17543,0.38294,0.28008,-0.18651,-0.20147,0.32564,0.05105,1.40871,-1.20499,-0.16755,-2.01192,-0.56502,0.06537,0.48131,1.28623,0.42488,0.08019,-1.82893,-1.03227,-0.03685,0.20802
1.66,0.15965,-0.27956,0.19153,0.37239,-0.16977,-0.06675,-0.21103,-0.17456,-0.69716,-0.16152,0.24828,0.36571,-0.06867,-0.16912,0.38475,0.27963,-0.19129,-0.20388,0.32734,0.05318,1.40514,-1.20499,-0.16927,-2.00863,-0.56337,0.06497,0.48126,1.28523,0.42487,0.07881,-1.82795,-1.03124,-0.03736,0.20437
1.68,0.15708,-0.27856,0.191,0.37251,-0.17041,-0.06679,-0.20123,-0.17443,-0.73858,-0.15727,0.24945,0.36751,-0.06906,-0.16115,0.38677,0.28134,-0.19626,-0.20633,0.32897,0.05539,1.40124,-1.20511,-0.17125,-2.00497,-0.56172,0.06452,0.48129,1.28425,0.42481,0.0773,-1.82682,-1.03038,-0.03791,0.20048
1.7,0.15519,-0.27748,0.19086,0.37245,-0.1708,-0.06648,-0.18957,-0.17434,-0.77718,-0.1543,0.24961,0.3672,-0.06955,-0.1515,0.38793,0.2826,-0.20099,-0.20785,0.33084,0.05721,1.39822,-1.20503,-0.17245,-2.00229,-0.56019,0.06418,0.48108,1.28332,0.42486,0.07618,-1.82602,-1.02935,-0.03831,0.19752
1.72,0.15508,-0.27591,0.19173,0.37177,-0.17074,-0.06553,-0.17611,-0.17379,-0.80307,-0.15345,0.24713,0.36238,-0.07022,-0.14025,0.38707,0.28041,-0.20487,-0.20744,0.3333,0.05817,1.39729,-1.20442,-0.17174,-2.00249,-0.55892,0.06413,0.48033,1.28234,0.42542,0.07625,-1.82603,-1.02783,-0.03824,0.19718
1.74,0.15559,-0.27423,0.19289,0.371,-0.17046,-0.06438,-0.16145,-0.17324,-0.82373,-0.15361,0.24431,0.35622,-0.071,-0.12781,0.38538,0.27757,-0.20862,-0.20631,0.33576,0.05879,1.39709,-1.20376,-0.17041,-2.00367,-0.55777,0.06421,0.47927,1.28138,0.42614,0.07664,-1.82642,-1.02618,-0.03804,0.1978
1.76,0.15562,-0.27273,0.19384,0.37062,-0.17021,-0.06337,-0.14613,-0.1731,-0.84751,-0.15406,0.24317,0.35143,-0.07195,-0.11456,0.384,0.27684,-0.21282,-0.20561,0.33774,0.05958,1.39656,-1.2031,-0.16954,-2.0043,-0.55664,0.06421,0.4783,1.28058,0.42673,0.07676,-1.82656,-1.02471,-0.03792,0.19797
1.78,0.1557,-0.27111,0.19471,0.37016,-0.17008,-0.0625,-0.13055,-0.17314,-0.87597,-0.15473,0.24268,0.34743,-0.07286,-0.10079,0.38294,0.27709,-0.21703,-0.20543,0.33926,0.06052,1.39587,-1.20246,-0.16882,-2.00492,-0.55546,0.06422,0.47766,1.27952,0.42737,0.07699,-1.8266,-1.02319,-0.03783,0.19775
1.8,0.15567,-0.26966,0.19555,0.37023,-0.16971,-0.06163,-0.11472,-0.17324,-0.89765,-0.15586,0.24305,0.34363,-0.07402,-0.08664,0.3813,0.27792,-0.22152,-0.20472,0.34043,0.06123,1.39558,-1.20183,-0.16818,-2.00557,-0.5546,0.06421,0.47637,1.27905,0.42788,0.07685,-1.82693,-1.02197,-0.03774,0.19828
1.82,0.15519,-0.26871,0.19635,0.37149,-0.16871,-0.06062,-0.09859,-0.17336,-0.89793,-0.15779,0.2449,0.33952,-0.07585,-0.07228,0.37805,0.27923,-0.22682,-0.20231,0.34149,0.06128,1.39632,-1.20135,-0.16744,-2.00631,-0.5545,0.06415,0.47304,1.28009,0.42805,0.07569,-1.82802,-1.02154,-0.03768,0.201
1.84,0.15463,-0.26787,0.19707,0.37317,-0.16755,-0.05967,-0.08308,-0.17343,-0.89066,-0.15994,0.24706,0.33564,-0.07783,-0.05843,0.37443,0.28079,-0.23216,-0.19959,0.34214,0.06114,1.3974,-1.20088,-0.16681,-2.00702,-0.55466,0.06405,0.46901,1.28164,0.4281,0.0742,-1.82936,-1.02148,-0.03764,0.20429
1.86,0.15408,-0.26698,0.19772,0.37463,-0.16664,-0.05894,-0.06899,-0.17347,-0.88868,-0.16178,0.24888,0.33268,-0.07954,-0.04567,0.37147,0.28273,-0.23701,-0.19777,0.34226,0.06122,1.39818,-1.20043,-0.16651,-2.00758,-0.55477,0.06399,0.46562,1.28292,0.42821,0.07292,-1.83042,-1.02136,-0.03762,0.20693
1.88,0.15352,-0.26609,0.19838,0.37608,-0.16583,-0.05829,-0.05646,-0.17365,-0.88761,-0.16333,0.25094,0.33052,-0.08134,-0.03418,0.36868,0.28497,-0.24186,-0.19654,0.34243,0.06136,1.39901,-1.19991,-0.16602,-2.00836,-0.5547,0.0639,0.4617,1.28414,0.42837,0.07157,-1.83174,-1.02096,-0.03756,0.21057
1.9,0.15294,-0.26526,0.19887,0.37753,-0.1651,-0.05782,-0.04536,-0.17355,-0.88661,-0.16476,0.25199,0.32862,-0.08269,-0.02402,0.36632,0.28701,-0.24577,-0.19551,0.34184,0.06152,1.39959,-1.19959,-0.16636,-2.00835,-0.55497,0.06385,0.45888,1.28546,0.42842,0.07041,-1.83236,-1.02116,-0.03762,0.21217
1.92,0.1522,-0.26443,0.19883,0.37893,-0.1645,-0.05762,-0.03553,-0.17268,-0.88564,-0.1663,0.25062,0.32644,-0.08292,-0.01521,0.36484,0.28838,-0.24769,-0.19433,0.33945,0.06164,1.39964,-1.19985,-0.16882,-2.00617,-0.5562,0.06389,0.45863,1.28713,0.42821,0.06969,-1.83097,-1.023,-0.03808,0.20795
1.94,0.1515,-0.26366,0.19865,0.38031,-0.16396,-0.05751,-0.02749,-0.17167,-0.88471,-0.1677,0.24845,0.32453,-0.08275,-0.00814,0.36366,0.28944,-0.24871,-0.19331,0.33672,0.06176,1.39945,-1.20035,-0.17203,-2.00321,-0.55777,0.06394,0.45936,1.28888,0.42791,0.06914,-1.82892,-1.0254,-0.03863,0.20194
1.96,0.15088,-0.26284,0.19862,0.38168,-0.16346,-0.05736,-0.02156,-0.17104,-0.88492,-0.16874,0.24679,0.32334,-0.08276,-0.003,0.36245,0.29055,-0.24986,-0.19278,0.3348,0.06192,1.39928,-1.20063,-0.17482,-2.00051,-0.55912,0.06403,0.45976,1.29045,0.42767,0.06855,-1.82714,-1.02741,-0.0391,0.197
1.98,0.15023,-0.26204,0.1985,0.38301,-0.16299,-0.05726,-0.01742,-0.17057,-0.88532,-0.16977,0.24538,0.32251,-0.08281,0.00046,0.36126,0.29172,-0.25147,-0.19264,0.33316,0.06217,1.39905,-1.20102,-0.1777,-1.99776,-0.56047,0.0641,0.45988,1.29215,0.42741,0.06798,-1.82543,-1.02947,-0.03963,0.19137
2,0.14978,-0.26134,0.19857,0.3844,-0.16252,-0.05708,-0.01479,-0.17029,-0.88651,-0.1704,0.24375,0.32223,-0.08274,0.00246,0.36009,0.29248,-0.25225,-0.19267,0.33218,0.06238,1.39866,-1.20125,-0.18052,-1.9947,-0.56181,0.06422,0.46103,1.29345,0.42729,0.06742,-1.82352,-1.03135,-0.04006,0.18702
2.02,0.14991,-0.26081,0.19916,0.38588,-0.16209,-0.05673,-0.01339,-0.1703,-0.88965,-0.17008,0.24146,0.32272,-0.08242,0.00328,0.35898,0.29231,-0.25067,-0.19262,0.33232,0.06237,1.39821,-1.20132,-0.18294,-1.99121,-0.56301,0.0644,0.4643,1.29382,0.42719,0.06684,-1.82113,-1.03269,-0.04021,0.18645
2.04,0.1503,-0.26039,0.1999,0.38742,-0.16163,-0.05635,-0.01288,-0.1704,-0.89327,-0.16956,0.2389,0.32354,-0.082,0.00324,0.35783,0.29173,-0.24859,-0.1927,0.33293,0.06232,1.39756,-1.2013,-0.18532,-1.9873,-0.56419,0.06466,0.46858,1.29378,0.42719,0.06632,-1.81849,-1.03386,-0.04025,0.18718
2.06,0.1507,-0.25992,0.20052,0.38892,-0.16111,-0.05603,-0.01295,-0.17045,-0.89634,-0.1694,0.23649,0.32436,-0.08163,0.00263,0.35659,0.29127,-0.24764,-0.19308,0.3336,0.06237,1.39683,-1.20124,-0.18773,-1.98327,-0.56544,0.06492,0.4726,1.29392,0.42727,0.06587,-1.81598,-1.03508,-0.04037,0.18711
2.08,0.15097,-0.25938,0.20129,0.39029,-0.16056,-0.05566,-0.01325,-0.17041,-0.89986,-0.16939,0.23405,0.32504,-0.08128,0.00174,0.35532,0.29074,-0.2473,-0.19357,0.33433,0.06238,1.39653,-1.20128,-0.18969,-1.98017,-0.56655,0.06509,0.47588,1.29408,0.42722,0.06545,-1.81366,-1.03623,-0.04045,0.18763
2.1,0.15161,-0.25899,0.20183,0.39173,-0.15987,-0.05535,-0.01352,-0.17019,-0.90204,-0.16966,0.23117,0.32577,-0.0808,0.00081,0.3539,0.29006,-0.24763,-0.19429,0.33518,0.0625,1.39524,-1.20104,-0.19219,-1.975,-0.56795,0.06544,0.48066,1.294,0.42753,0.06523,-1.81097,-1.03735,-0.04065,0.1873
2.12,0.15313,-0.25893,0.20159,0.39353,-0.15894,-0.05521,-0.01358,-0.16976,-0.90079,-0.17036,0.22756,0.32679,-0.08001,-0,0.35221,0.28925,-0.24865,-0.19543,0.3362,0.06288,1.39111,-1.2,-0.19661,-1.96411,-0.5702,0.06632,0.48926,1.29352,0.42853,0.0653,-1.80733,-1.03868,-0.0411,0.1843
2.14,0.15501,-0.25894,0.20116,0.39531,-0.15788,-0.05506,-0.01313,-0.169,-0.89819,-0.17128,0.22331,0.32761,-0.07905,-0.00048,0.35041,0.28829,-0.25035,-0.19672,0.33724,0.06332,1.3861,-1.19861,-0.20139,-1.95135,-0.57275,0.06739,0.49924,1.29279,0.42995,0.06561,-1.8034,-1.03994,-0.04163,0.1805
2.16,0.15677,-0.25882,0.201,0.39679,-0.15678,-0.05477,-0.01203,-0.16786,-0.89588,-0.17224,0.21862,0.32778,-0.0781,-0.00051,0.34866,0.28729,-0.25268,-0.19793,0.33811,0.06372,1.38175,-1.19734,-0.2054,-1.93983,-0.57513,0.06829,0.50835,1.29212,0.43126,0.06604,-1.79965,-1.04116,-0.0421,0.17716
2.18,0.1583,-0.25869,0.20067,0.39822,-0.15566,-0.05439,-0.01032,-0.16646,-0.89315,-0.17292,0.21371,0.32738,-0.07721,-0.00016,0.34691,0.28668,-0.25495,-0.19916,0.33879,0.06413,1.37736,-1.19626,-0.20961,-1.92827,-0.5775,0.06929,0.51792,1.29156,0.43236,0.06629,-1.79588,-1.04254,-0.04246,0.17392
2.2,0.16024,-0.2584,0.20072,0.39919,-0.15436,-0.05388,-0.00808,-0.16439,-0.88999,-0.17385,0.20774,0.32623,-0.07607,0.0005,0.3452,0.28565,-0.25842,-0.20033,0.33936,0.06451,1.37332,-1.19466,-0.21251,-1.91704,-0.57987,0.07014,0.52658,1.29066,0.43396,0.06721,-1.79217,-1.04349,-0.04297,0.17063
2.22,0.1632,-0.25795,0.20186,0.39928,-0.1527,-0.05322,-0.00543,-0.16125,-0.8869,-0.17581,0.20004,0.32423,-0.07447,0.00136,0.34356,0.28317,-0.26458,-0.20133,0.33994,0.06478,1.36995,-1.19183,-0.2123,-1.90641,-0.58233,0.07044,0.532,1.28914,0.43678,0.06975,-1.78885,-1.04326,-0.04394,0.16678
2.24,0.16646,-0.25732,0.20324,0.39892,-0.1509,-0.05248,-0.00278,-0.15748,-0.88333,-0.17778,0.19161,0.3214,-0.07268,0.00217,0.34202,0.28062,-0.27154,-0.20229,0.34035,0.06503,1.36691,-1.18845,-0.21082,-1.89621,-0.58482,0.07061,0.53655,1.2873,0.44008,0.0729,-1.78553,-1.04269,-0.04505,0.16304
2.26,0.16942,-0.25641,0.20423,0.39848,-0.14914,-0.05172,-0.00056,-0.15348,-0.8792,-0.17905,0.18353,0.31785,-0.07101,0.00275,0.34063,0.27907,-0.27767,-0.20329,0.34049,0.06531,1.36405,-1.18534,-0.20967,-1.88629,-0.58725,0.07091,0.54158,1.28558,0.44319,0.07578,-1.78219,-1.04228,-0.04591,0.15977
2.28,0.17231,-0.25606,0.20512,0.39823,-0.14745,-0.0511,0.00075,-0.14938,-0.87588,-0.18036,0.17667,0.31399,-0.06966,0.00298,0.3394,0.27801,-0.28329,-0.20412,0.34053,0.06554,1.36082,-1.18233,-0.20884,-1.8759,-0.58967,0.07104,0.54614,1.28404,0.44617,0.07858,-1.77897,-1.04196,-0.04701,0.15509
2.3,0.17495,-0.25423,0.20558,0.3973,-0.14568,-0.05047,0.00071,-0.14468,-0.87041,-0.18078,0.16925,0.30909,-0.06801,0.00277,0.33847,0.27804,-0.2886,-0.20505,0.34023,0.06583,1.35871,-1.17909,-0.20706,-1.86713,-0.59196,0.07146,0.55148,1.28209,0.44934,0.08167,-1.77543,-1.04161,-0.04755,0.15339
2.32,0.17714,-0.24884,0.20527,0.39478,-0.14369,-0.04957,-0.00116,-0.13894,-0.85997,-0.17918,0.15889,0.30263,-0.06513,0.00205,0.33789,0.27966,-0.294,-0.20641,0.33932,0.06629,1.35941,-1.17549,-0.20301,-1.86216,-0.59394,0.07271,0.55939,1.27888,0.45283,0.08535,-1.77122,-1.04123,-0.0466,0.16003
2.34,0.17899,-0.24203,0.20449,0.39177,-0.14169,-0.04882,-0.00559,-0.13293,-0.84821,-0.17705,0.14879,0.29576,-0.06202,0.00078,0.33776,0.28231,-0.29897,-0.20773,0.33818,0.06678,1.36111,-1.17166,-0.19821,-1.85872,-0.59572,0.07418,0.56797,1.27532,0.45647,0.08929,-1.76667,-1.04081,-0.04519,0.16935
2.36,0.18067,-0.23567,0.20358,0.38925,-0.13993,-0.04851,-0.01315,-0.12738,-0.83832,-0.17556,0.14123,0.2897,-0.05945,-0.00101,0.33806,0.28539,-0.30311,-0.20868,0.33715,0.06722,1.36236,-1.16798,-0.19403,-1.85464,-0.59754,0.07546,0.57604,1.2721,0.46004,0.09306,-1.76238,-1.04053,-0.04408,0.17702
2.38,0.18261,-0.22983,0.20289,0.38715,-0.13843,-0.04842,-0.02405,-0.12251,-0.83157,-0.17458,0.13406,0.28554,-0.05653,-0.00322,0.33856,0.28799,-0.30729,-0.2096,0.33627,0.06765,1.36328,-1.16432,-0.1904,-1.85012,-0.5994,0.07685,0.58472,1.26885,0.46359,0.09645,-1.75811,-1.04017,-0.04298,0.18549
2.4,0.18342,-0.22264,0.20129,0.38499,-0.13712,-0.0489,-0.03873,-0.11802,-0.82424,-0.17388,0.12905,0.2816,-0.05444,-0.00577,0.3401,0.29221,-0.30998,-0.21004,0.33534,0.068,1.36483,-1.16067,-0.18652,-1.84672,-0.60107,0.07792,0.59213,1.26592,0.46713,0.10018,-1.75385,-1.04008,-0.04198,0.19225
2.42,0.18156,-0.21215,0.19741,0.3821,-0.13581,-0.05035,-0.05743,-0.11354,-0.80972,-0.17309,0.12843,0.27535,-0.05481,-0.00854,0.3434,0.30067,-0.30919,-0.20938,0.33409,0.06823,1.36796,-1.15729,-0.18129,-1.8463,-0.60229,0.07814,0.59564,1.26362,0.47089,0.10517,-1.74942,-1.0408,-0.04126,0.19382
2.44,0.17853,-0.20042,0.19278,0.37932,-0.13482,-0.05228,-0.07972,-0.11019,-0.79673,-0.17267,0.12828,0.2704,-0.05571,-0.01127,0.34775,0.31027,-0.30713,-0.20839,0.33285,0.06837,1.37161,-1.15391,-0.17599,-1.84688,-0.60327,0.07807,0.59786,1.26166,0.47464,0.11033,-1.74508,-1.04182,-0.04067,0.19361
2.46,0.1758,-0.1893,0.18872,0.37726,-0.13428,-0.05428,-0.10499,-0.10885,-0.79026,-0.17289,0.12564,0.26916,-0.05574,-0.01376,0.35237,0.31839,-0.30565,-0.20762,0.33189,0.06849,1.37471,-1.15054,-0.17164,-1.84668,-0.60429,0.07813,0.60084,1.25981,0.47839,0.11481,-1.74094,-1.04267,-0.04013,0.19405
2.48,0.17363,-0.17864,0.18478,0.37507,-0.13374,-0.05626,-0.13225,-0.10921,-0.78028,-0.17283,0.12097,0.26842,-0.05572,-0.01594,0.35676,0.32612,-0.30436,-0.2067,0.33093,0.06862,1.37795,-1.14723,-0.16701,-1.84675,-0.60543,0.07821,0.60357,1.25763,0.48211,0.11951,-1.73642,-1.04353,-0.03955,0.19471
2.5,0.17012,-0.1673,0.18085,0.37414,-0.13412,-0.05862,-0.1613,-0.1123,-0.78732,-0.17365,0.11365,0.27192,-0.05463,-0.01776,0.36271,0.33296,-0.30274,-0.20584,0.33022,0.06866,1.38059,-1.1438,-0.1642,-1.84601,-0.60615,0.07827,0.60658,1.25646,0.48588,0.12287,-1.73296,-1.04455,-0.03918,0.19454
2.52,0.16307,-0.15438,0.17681,0.37609,-0.13649,-0.06179,-0.19193,-0.11894,-0.83379,-0.17679,0.10357,0.28419,-0.05138,-0.01919,0.37224,0.33817,-0.30028,-0.20544,0.33008,0.06858,1.38156,-1.13974,-0.16562,-1.84317,-0.60593,0.07848,0.6107,1.25779,0.48997,0.12322,-1.7321,-1.04581,-0.03935,0.19257
2.54,0.15482,-0.141,0.17275,0.37905,-0.13958,-0.06521,-0.22189,-0.12852,-0.8972,-0.18006,0.09066,0.29825,-0.04715,-0.02018,0.38314,0.34257,-0.29755,-0.20492,0.33004,0.06843,1.38191,-1.1355,-0.16871,-1.83952,-0.60533,0.07871,0.61506,1.2601,0.49415,0.12226,-1.73224,-1.0472,-0.0397,0.18983
2.56,0.14731,-0.12818,0.16882,0.38143,-0.14237,-0.06838,-0.24901,-0.14039,-0.95615,-0.18172,0.07528,0.30858,-0.04293,-0.0207,0.39336,0.3467,-0.29514,-0.20393,0.32976,0.06827,1.38236,-1.13141,-0.17132,-1.83611,-0.60479,0.07891,0.61936,1.26198,0.49825,0.12146,-1.73198,-1.04854,-0.03998,0.18748
2.58,0.14006,-0.1153,0.16487,0.38362,-0.14482,-0.07135,-0.27257,-0.15379,-1.01005,-0.1823,0.06034,0.31618,-0.0392,-0.02081,0.40288,0.35076,-0.29312,-0.20299,0.32953,0.06817,1.38287,-1.12721,-0.1737,-1.83277,-0.60444,0.0791,0.62328,1.26377,0.50244,0.12059,-1.73163,-1.04983,-0.04015,0.18538
2.6,0.13262,-0.10334,0.16095,0.38589,-0.14767,-0.07439,-0.29249,-0.17102,-1.07903,-0.18116,0.04143,0.32049,-0.03422,-0.02054,0.41322,0.35405,-0.29076,-0.20131,0.32901,0.06791,1.38275,-1.12321,-0.17712,-1.82905,-0.60361,0.07924,0.62762,1.26592,0.50632,0.11871,-1.73176,-1.05129,-0.04051,0.18285
2.62,0.12455,-0.09334,0.1573,0.38846,-0.15173,-0.07777,-0.30943,-0.19432,-1.19285,-0.17801,0.01311,0.32122,-0.02585,-0.01994,0.42622,0.35572,-0.28731,-0.19794,0.32769,0.06726,1.38139,-1.11985,-0.18261,-1.82464,-0.60158,0.07922,0.6333,1.26877,0.50963,0.11531,-1.73258,-1.05315,-0.04138,0.17907
2.64,0.11634,-0.08433,0.15367,0.39105,-0.15603,-0.08116,-0.3224,-0.22082,-1.3321,-0.17308,-0.01639,0.31787,-0.0165,-0.01908,0.43999,0.35672,-0.28364,-0.19416,0.32622,0.06647,1.37944,-1.11674,-0.18899,-1.81991,-0.5991,0.07905,0.63919,1.27195,0.51265,0.11088,-1.73382,-1.05523,-0.04237,0.17487
2.66,0.10857,-0.07544,0.14993,0.39328,-0.15972,-0.08424,-0.33032,-0.24751,-1.47208,-0.16689,-0.04073,0.31016,-0.00819,-0.01802,0.45265,0.35792,-0.2805,-0.19098,0.32503,0.06581,1.37755,-1.11344,-0.19499,-1.81532,-0.5968,0.07893,0.64441,1.27502,0.51577,0.10624,-1.73502,-1.05717,-0.04321,0.17117
2.68,0.10077,-0.06537,0.14664,0.39534,-0.16324,-0.08712,-0.33513,-0.27319,-1.63074,-0.16138,-0.06238,0.30023,0.00019,-0.01679,0.46529,0.35918,-0.27766,-0.18809,0.32384,0.06517,1.37644,-1.11027,-0.20009,-1.81137,-0.59467,0.07885,0.65087,1.2777,0.51901,0.10279,-1.7357,-1.05904,-0.04411,0.16687
2.7,0.09365,-0.05828,0.14284,0.3972,-0.16637,-0.08986,-0.33578,-0.30124,-1.79221,-0.15283,-0.07977,0.28405,0.00785,-0.01539,0.47701,0.35998,-0.27505,-0.18552,0.32292,0.06458,1.37371,-1.10704,-0.20644,-1.80657,-0.59214,0.07857,0.65426,1.28115,0.52196,0.09662,-1.73749,-1.06103,-0.04476,0.16408
2.72,0.0879,-0.05888,0.13739,0.39884,-0.16879,-0.09251,-0.32947,-0.33651,-1.92941,-0.13687,-0.09097,0.25749,0.01351,-0.01382,0.48652,0.35998,-0.27259,-0.18333,0.32268,0.06407,1.36648,-1.10349,-0.21673,-1.79865,-0.58878,0.07764,0.6499,1.28681,0.52425,0.08328,-1.7423,-1.06343,-0.0448,0.16553
2.74,0.08284,-0.06224,0.13174,0.40031,-0.17092,-0.095,-0.31914,-0.37442,-2.05994,-0.11967,-0.09846,0.22652,0.01864,-0.01212,0.49507,0.35946,-0.2704,-0.18141,0.32261,0.06361,1.35781,-1.09996,-0.22804,-1.79012,-0.5851,0.07649,0.64243,1.29313,0.52626,0.06776,-1.74808,-1.0659,-0.04462,0.16848
2.76,0.0778,-0.06413,0.12705,0.40168,-0.17306,-0.09723,-0.30864,-0.40956,-2.20404,-0.10604,-0.10401,0.19661,0.02416,-0.01033,0.50367,0.35884,-0.26859,-0.17975,0.32237,0.06315,1.35036,-1.09652,-0.23792,-1.78266,-0.58162,0.07545,0.63618,1.29892,0.52839,0.05427,-1.7533,-1.06823,-0.04454,0.17066
2.78,0.07232,-0.0657,0.12249,0.40307,-0.1751,-0.09924,-0.30052,-0.44317,-2.37847,-0.09471,-0.10808,0.16951,0.02944,-0.00847,0.51249,0.35842,-0.26695,-0.1782,0.32221,0.06269,1.34274,-1.09303,-0.24787,-1.77414,-0.5783,0.07443,0.63106,1.3049,0.53053,0.04141,-1.75858,-1.07067,-0.04448,0.17267
2.8,0.06813,-0.06801,0.11923,0.40421,-0.17709,-0.10095,-0.28945,-0.47625,-2.5222,-0.08612,-0.10933,0.14059,0.03527,-0.00656,0.52029,0.35699,-0.26589,-0.1769,0.32188,0.06226,1.33602,-1.08958,-0.25634,-1.76838,-0.57481,0.07343,0.62319,1.31024,0.53262,0.02929,-1.76365,-1.07269,-0.04438,0.17502
2.82,0.06727,-0.07223,0.1185,0.40478,-0.17912,-0.10234,-0.26661,-0.51104,-2.54593,-0.0804,-0.10653,0.10445,0.04261,-0.00464,0.52591,0.35333,-0.26577,-0.17609,0.32103,0.06197,1.33153,-1.08628,-0.26151,-1.76995,-0.57076,0.07257,0.60768,1.31412,0.53476,0.01781,-1.7681,-1.07383,-0.04415,0.17831
2.84,0.0676,-0.07707,0.11897,0.40518,-0.18107,-0.10339,-0.24052,-0.54632,-2.52404,-0.07774,-0.10178,0.06992,0.05031,-0.00281,0.5304,0.34879,-0.26613,-0.17545,0.32014,0.06171,1.32796,-1.08308,-0.26524,-1.77416,-0.56662,0.07174,0.58966,1.31739,0.53685,0.00724,-1.77229,-1.07462,-0.0439,0.18182
2.86,0.06735,-0.08125,0.11945,0.40576,-0.18286,-0.1041,-0.21954,-0.58065,-2.52676,-0.07812,-0.09727,0.04389,0.05748,-0.0012,0.53508,0.34472,-0.26651,-0.17474,0.31953,0.06142,1.32439,-1.07997,-0.26904,-1.77726,-0.56272,0.07093,0.57358,1.32074,0.53888,-0.00218,-1.77644,-1.07548,-0.04372,0.18488
2.88,0.06674,-0.0857,0.11928,0.40655,-0.18458,-0.10466,-0.20192,-0.62105,-2.52853,-0.07946,-0.09426,0.02348,0.06416,0.00011,0.54044,0.34137,-0.26664,-0.17417,0.31893,0.06118,1.32023,-1.07657,-0.27343,-1.77955,-0.55888,0.07022,0.55667,1.32433,0.54114,-0.01208,-1.78065,-1.07657,-0.0436,0.1884
