T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00605,-0.0047,0.01084,0.2061,0,0.0168,0.57245,-0.01007,0.4379,-0.91816,-0.26597,0.21743,1.75095,-0.64817,-1.33285,-7.11902,-2.68549,-0.79825,0.32664,3.82324,3.52084,-1.18199,-5.30911,7.35412,0.37701,-1.00072,0.0353,-0.01508,-0.03683,-0.16604,0.12966,0.0068,-0.1198,0.07689,-0.02141,-0.13286,-0.09512,0.05725,-0.02098,-0.06538
1.26,-0.00053,-0.00151,0.01414,0.19795,0,0.01979,0.5891,0.00788,0.43313,-0.97034,-0.26728,0.2088,2.10226,-0.92121,-3.2552,-6.26139,-2.29147,-0.98441,0.21233,3.98329,4.10665,-0.15381,-4.66032,7.26464,0.62413,-0.9791,0.05069,-0.023,-0.01124,-0.17257,0.10453,0.00765,-0.14088,0.08418,-0.03049,-0.14418,-0.09303,0.03002,-0.01943,-0.05151
1.28,0.00578,0.00197,0.01675,0.18008,0,0.02174,0.58773,0.02249,0.4135,-0.98736,-0.25513,0.19707,2.47763,-1.18247,-5.05762,-5.34103,-1.96752,-1.21867,0.11461,4.07661,4.61376,0.88711,-3.95708,6.97393,0.84976,-0.93229,0.06772,-0.02968,0.01253,-0.17604,0.07398,0.0076,-0.15362,0.09069,-0.03822,-0.15253,-0.09047,0.00022,-0.01571,-0.03152
1.3,0.01249,0.00562,0.01859,0.15237,0,0.0224,0.56852,0.03268,0.3812,-0.96998,-0.22968,0.18498,2.8485,-1.43045,-6.67662,-4.41037,-1.74596,-1.48451,0.04049,4.09508,5.01952,1.92681,-3.22603,6.51611,1.04589,-0.86522,0.08565,-0.03478,0.03392,-0.17623,0.03896,0.00641,-0.15706,0.09558,-0.04414,-0.15558,-0.08704,-0.03094,-0.01012,-0.00697
1.32,0.01919,0.00929,0.01961,0.1153,0,0.02162,0.53293,0.03766,0.33961,-0.92211,-0.19195,0.17555,3.18792,-1.66398,-8.0551,-3.51941,-1.64048,-1.76191,-0.00633,4.03693,5.30503,2.94758,-2.49449,5.93014,1.2052,-0.78304,0.10355,-0.0381,0.05262,-0.17299,0.00077,0.00391,-0.15079,0.09796,-0.04793,-0.1516,-0.08219,-0.0621,-0.00304,0.02055
1.34,0.02543,0.01282,0.01981,0.07006,0,0.01933,0.48351,0.03699,0.29284,-0.85,-0.14386,0.17151,3.47138,-1.88177,-9.14641,-2.71266,-1.64495,-2.02875,-0.02578,3.90554,5.45691,3.92861,-1.78951,5.25612,1.32152,-0.69062,0.12036,-0.03954,0.06852,-0.16627,-0.03901,5e-05,-0.13511,0.09702,-0.04941,-0.13977,-0.0754,-0.09185,0.00511,0.04954
1.36,0.03082,0.01606,0.01923,0.01865,0,0.01561,0.42348,0.03064,0.24508,-0.76117,-0.08826,0.17469,3.67725,-2.08201,-9.91827,-2.02605,-1.73523,-2.2621,-0.02119,3.70728,5.46881,4.84725,-1.13648,4.53173,1.39025,-0.59231,0.13497,-0.0391,0.0815,-0.15611,-0.07858,-0.00509,-0.11092,0.09223,-0.04855,-0.12021,-0.06626,-0.11883,0.01384,0.07853
1.38,0.03498,0.01885,0.01796,-0.03606,0,0.01066,0.35629,0.01905,0.19991,-0.66304,-0.02882,0.18552,3.78685,-2.262,-10.35639,-1.48414,-1.87348,-2.43952,0.00124,3.44923,5.34264,5.68089,-0.55759,3.7895,1.40876,-0.49167,0.14626,-0.03693,0.09128,-0.14266,-0.1161,-0.01113,-0.0798,0.08344,-0.04547,-0.09399,-0.05462,-0.1419,0.02261,0.10595
1.4,0.03766,0.02109,0.01612,-0.09047,0,0.00482,0.28525,0.00305,0.15983,-0.56193,0.03019,0.20261,3.78467,-2.41802,-10.46685,-1.09833,-2.01398,-2.54044,0.03335,3.1373,5.08917,6.4089,-0.07031,3.05497,1.37675,-0.39145,0.15323,-0.03327,0.09732,-0.12615,-0.14977,-0.01746,-0.04383,0.07098,-0.04047,-0.06293,-0.04063,-0.16015,0.0308,0.13009
1.42,0.03872,0.02269,0.01386,-0.14041,0,-0.00144,0.21323,-0.01612,0.12592,-0.46239,0.08414,0.22283,3.65856,-2.54556,-10.27626,-0.86645,-2.10957,-2.54754,0.06619,2.77504,4.7275,7.01409,0.31364,2.34625,1.29641,-0.29362,0.15499,-0.02845,0.09875,-0.1069,-0.17797,-0.02327,-0.00549,0.05563,-0.03396,-0.02939,-0.02476,-0.17305,0.03773,0.14907
1.44,0.03813,0.02361,0.01133,-0.18162,0,-0.00757,0.14254,-0.03698,0.09794,-0.36711,0.12853,0.24166,3.4001,-2.63973,-9.8293,-0.77377,-2.11798,-2.4481,0.09123,2.36343,4.28339,7.48366,0.58891,1.67451,1.17229,-0.19955,0.15089,-0.0229,0.09451,-0.08529,-0.19936,-0.02761,0.03267,0.03853,-0.02645,0.00397,-0.00775,-0.18041,0.04277,0.16105
1.46,0.03593,0.02384,0.0087,-0.21022,0,-0.01301,0.07497,-0.05795,0.07461,-0.27732,0.15947,0.25395,3.00512,-2.696,-9.18407,-0.79527,-2.00767,-2.23535,0.10167,1.90147,3.7866,7.80971,0.75664,1.04537,1.01104,-0.11014,0.14052,-0.01704,0.08348,-0.06173,-0.21296,-0.02962,0.06823,0.02093,-0.0185,0.03456,0.00954,-0.18237,0.04533,0.16443
1.48,0.03223,0.02341,0.00611,-0.2233,0,-0.01724,0.01183,-0.0775,0.05413,-0.19341,0.17418,0.25481,2.47441,-2.7111,-8.40652,-0.89888,-1.76237,-1.9097,0.0935,1.38732,3.26788,7.98954,0.82423,0.46067,0.821,-0.02605,0.12378,-0.01133,0.06477,-0.03665,-0.21822,-0.02867,0.09931,0.00399,-0.01067,0.06011,0.02625,-0.17929,0.04506,0.15817
1.5,0.02716,0.02237,0.00368,-0.21939,0,-0.01988,-0.04587,-0.09433,0.03462,-0.11563,0.17138,0.24047,1.81437,-2.6838,-7.56465,-1.04898,-1.38362,-1.47949,0.06613,0.81987,2.75622,8.02575,0.80458,-0.0796,0.61182,0.05213,0.10089,-0.00616,0.03798,-0.01052,-0.21505,-0.02449,0.12463,-0.01141,-0.00345,0.07893,0.04167,-0.17172,0.04184,0.14203
1.52,0.02086,0.0208,0.0015,-0.19874,0,-0.02069,-0.09731,-0.10744,0.01464,-0.04462,0.15142,0.20891,1.03744,-2.61536,-6.72317,-1.21003,-0.89065,-0.96102,0.02241,0.20008,2.27659,7.92593,0.71486,-0.57578,0.39393,0.12377,0.07243,-0.00183,0.0035,0.01615,-0.20385,-0.01731,0.14364,-0.02483,0.00278,0.09007,0.05527,-0.16029,0.03586,0.11675
1.54,0.01347,0.01877,-0.00041,-0.1633,0,-0.01964,-0.14173,-0.1162,-0.00665,0.01839,0.11616,0.16012,0.16179,-2.50949,-5.93856,-1.34987,-0.31731,-0.37757,-0.03203,-0.46808,1.84837,7.70182,0.5749,-1.02764,0.17811,0.18816,0.03933,0.00145,-0.03731,0.04276,-0.18543,-0.00774,0.15632,-0.03628,0.00774,0.09339,0.06678,-0.14565,0.02762,0.08398
1.56,0.00513,0.01637,-0.00202,-0.11648,0,-0.01686,-0.17845,-0.12036,-0.02932,0.07165,0.06865,0.09609,-0.78938,-2.37188,-5.255,-1.44256,0.29329,0.24238,-0.08996,-1.17712,1.48446,7.36815,0.40514,-1.43404,-0.02512,0.24451,0.00286,0.00363,-0.08198,0.0686,-0.16096,0.00324,0.16292,-0.04611,0.01134,0.08952,0.07605,-0.12839,0.01785,0.04611
1.58,-0.00402,0.01371,-0.00338,-0.06274,0,-0.01267,-0.20687,-0.11999,-0.05277,0.1132,0.01267,0.02055,-1.78899,-2.20955,-4.70157,-1.47062,0.89528,0.8676,-0.14398,-1.916,1.19104,6.94169,0.22464,-1.79314,-0.20603,0.2921,-0.03546,0.00482,-0.12699,0.09281,-0.13184,0.01449,0.16367,-0.05494,0.01362,0.07975,0.08305,-0.10898,0.00744,0.006
1.6,-0.01379,0.01088,-0.00455,-0.00711,0,-0.00753,-0.22657,-0.11542,-0.07586,0.14128,-0.04772,-0.06152,-2.8072,-2.03023,-4.29098,-1.42625,1.44627,1.46653,-0.18785,-2.67027,0.96796,6.44049,0.04944,-2.10284,-0.35619,0.33037,-0.07388,0.00526,-0.16787,0.11436,-0.09963,0.02487,0.1585,-0.06342,0.01477,0.06589,0.08774,-0.08777,-0.00264,-0.03332
1.62,-0.02398,0.00796,-0.0056,0.04535,0,-0.00198,-0.23733,-0.1072,-0.09709,0.15469,-0.1086,-0.14442,-3.81262,-1.84174,-4.02003,-1.31132,1.91225,2.00966,-0.21739,-3.42245,0.80962,5.88331,-0.10869,-2.36117,-0.46886,0.35898,-0.11053,0.00533,-0.19967,0.13215,-0.06592,0.03337,0.14702,-0.07216,0.01511,0.05004,0.09004,-0.06502,-0.0115,-0.06896
1.64,-0.03434,0.00504,-0.00662,0.09003,0,0.00344,-0.23923,-0.09603,-0.11489,0.15307,-0.16641,-0.22229,-4.77341,-1.65152,-3.87163,-1.13604,2.27056,2.47162,-0.2309,-4.15259,0.70626,5.28903,-0.24275,-2.56654,-0.53934,0.37787,-0.14356,0.00547,-0.21746,0.14503,-0.03222,0.03923,0.12856,-0.08151,0.01501,0.0343,0.0898,-0.04092,-0.01834,-0.09841
1.66,-0.04457,0.0022,-0.00768,0.12324,0,0.0082,-0.23275,-0.08267,-0.12784,0.13709,-0.21814,-0.28972,-5.65848,-1.46616,-3.81809,-0.91661,2.511,2.83288,-0.22906,-4.839,0.64549,4.67608,-0.35048,-2.71795,-0.56523,0.38729,-0.17123,0.00609,-0.21709,0.15196,0.00011,0.042,0.10246,-0.09157,0.01486,0.02058,0.08678,-0.01568,-0.02257,-0.11974
1.68,-0.0543,-0.00049,-0.00883,0.14257,0,0.01188,-0.21873,-0.06792,-0.13486,0.10844,-0.26143,-0.34231,-6.43889,-1.29117,-3.82529,-0.67242,2.63544,3.08109,-0.21442,-5.45937,0.61386,4.06198,-0.43388,-2.81511,-0.54662,0.38773,-0.19211,0.00754,-0.19586,0.15213,0.02995,0.04159,0.06839,-0.10205,0.01498,0.01029,0.08077,0.01037,-0.02389,-0.13175
1.7,-0.06316,-0.00297,-0.01009,0.14708,0,0.01423,-0.19846,-0.05252,-0.13542,0.06979,-0.29453,-0.37707,-7.0892,-1.13079,-3.85697,-0.42327,2.65616,3.21176,-0.19083,-5.99199,0.59833,3.46319,-0.49825,-2.85865,-0.48625,0.37995,-0.20512,0.01,-0.15314,0.14507,0.05651,0.03822,0.02671,-0.11238,0.01558,0.00421,0.07158,0.03678,-0.02228,-0.13404
1.72,-0.07073,-0.00519,-0.01144,0.13737,0,0.01516,-0.17361,-0.03716,-0.12959,0.02451,-0.31636,-0.39266,-7.58855,-0.98793,-3.8787,-0.18721,2.59317,3.22809,-0.16271,-6.41695,0.58743,2.8947,-0.55105,-2.85019,-0.3895,0.36496,-0.20968,0.01346,-0.09065,0.13074,0.07928,0.03239,-0.02133,-0.12168,0.01674,0.00243,0.05916,0.06289,-0.01804,-0.12701
1.74,-0.07661,-0.00711,-0.01282,0.11541,0,0.01476,-0.14611,-0.02242,-0.11802,-0.02364,-0.32645,-0.38939,-7.92144,-0.86408,-3.86111,0.02108,2.4709,3.13985,-0.1344,-6.7172,0.57214,2.36968,-0.60044,-2.79244,-0.26415,0.34391,-0.20565,0.0177,-0.0124,0.10951,0.09809,0.0248,-0.07352,-0.12895,0.01838,0.00437,0.04363,0.08784,-0.01175,-0.11177
1.76,-0.08046,-0.00868,-0.01413,0.08418,0,0.01328,-0.118,-0.00875,-0.1018,-0.07096,-0.32498,-0.36904,-8.07841,-0.75919,-3.78228,0.19106,2.31445,2.9616,-0.1097,-6.87967,0.54628,1.89881,-0.65384,-2.68919,-0.12,0.31808,-0.19336,0.02234,0.07573,0.0821,0.11298,0.01623,-0.12677,-0.13314,0.02027,0.00902,0.02533,0.11064,-0.00424,-0.09001
1.78,-0.08199,-0.00989,-0.01526,0.04728,0,0.01107,-0.09128,0.00358,-0.08231,-0.11424,-0.31272,-0.33461,-8.05678,-0.6718,-3.62939,0.3167,2.14634,2.71075,-0.09139,-6.89644,0.50671,1.4897,-0.71661,-2.54535,0.0317,0.28882,-0.17348,0.02684,0.16658,0.0495,0.12423,0.00742,-0.17738,-0.13335,0.02211,0.01506,0.00485,0.13024,0.00355,-0.06383
1.8,-0.08105,-0.0107,-0.01608,0.00853,0,0.00852,-0.0677,0.01445,-0.06108,-0.15109,-0.29102,-0.28991,-7.86122,-0.59915,-3.39939,0.3963,1.98407,2.40573,-0.08111,-6.76587,0.45318,1.14659,-0.79107,-2.36699,0.179,0.25748,-0.14698,0.0306,0.25254,0.01284,0.13223,-0.00101,-0.22143,-0.12894,0.02352,0.02114,-0.01698,0.1456,0.01063,-0.0355
1.82,-0.0776,-0.0111,-0.01645,-0.0285,0,0.00607,-0.04872,0.02386,-0.03955,-0.18008,-0.26177,-0.2392,-7.50401,-0.53762,-3.09869,0.43199,1.83895,2.06464,-0.07926,-6.49322,0.38795,0.87033,-0.87597,-2.16124,0.31017,0.22536,-0.11505,0.033,0.32632,-0.02666,0.13747,-0.00864,-0.25516,-0.11964,0.0241,0.02602,-0.03916,0.15586,0.0161,-0.00728
1.84,-0.07175,-0.0111,-0.01626,-0.06071,0,0.00411,-0.03534,0.03195,-0.01901,-0.20076,-0.22725,-0.18676,-7.00453,-0.48324,-2.74149,0.42906,1.71627,1.70426,-0.08521,-6.09059,0.31513,0.65861,-0.96664,-1.93586,0.41472,0.19366,-0.07901,0.03349,0.38175,-0.06783,0.14046,-0.01525,-0.27548,-0.10555,0.02347,0.02873,-0.06059,0.16033,0.01923,0.01879
1.86,-0.06374,-0.01071,-0.01541,-0.08575,0,0.00297,-0.02817,0.03891,-0.00044,-0.21341,-0.18997,-0.13649,-6.38817,-0.43244,-2.34743,0.39508,1.61656,1.33958,-0.09757,-5.57624,0.23987,0.50656,-1.05551,-1.69879,0.48454,0.16339,-0.04021,0.03163,0.41441,-0.10957,0.14173,-0.02084,-0.28042,-0.08714,0.02133,0.02854,-0.0802,0.15867,0.01964,0.04104
1.88,-0.05393,-0.00994,-0.01384,-0.10214,0,0.00292,-0.02733,0.04491,0.01549,-0.21876,-0.15247,-0.09158,-5.68514,-0.38265,-1.9388,0.33905,1.5375,0.98368,-0.11448,-4.97372,0.16751,0.40735,-1.13317,-1.45759,0.51486,0.13531,-2e-05,0.02718,0.42219,-0.15086,0.14178,-0.02557,-0.26948,-0.0652,0.01743,0.02505,-0.09707,0.15088,0.01732,0.05834
1.9,-0.04276,-0.00886,-0.01154,-0.10923,0,0.0041,-0.03259,0.05009,0.02846,-0.21771,-0.11714,-0.05431,-4.92911,-0.3329,-1.53799,0.27053,1.4759,0.64786,-0.13403,-4.31068,0.10287,0.35296,-1.18946,-1.21905,0.50493,0.10989,0.04025,0.02009,0.40539,-0.19081,0.14103,-0.02968,-0.24384,-0.04068,0.01167,0.01808,-0.11053,0.13737,0.01268,0.07012
1.92,-0.03074,-0.00751,-0.00854,-0.10707,0,0.00656,-0.04334,0.05444,0.03846,-0.21102,-0.08612,-0.026,-4.15559,-0.28405,-1.16544,0.19875,1.42929,0.34194,-0.15447,-3.61744,0.0497,0.33484,-1.21475,-0.98895,0.45805,0.08735,0.07927,0.01053,0.36662,-0.22854,0.13986,-0.03349,-0.20626,-0.01468,0.00405,0.00759,-0.12022,0.11891,0.00648,0.0764
1.94,-0.01844,-0.00599,-0.0049,-0.09621,0,0.01028,-0.05868,0.05786,0.04562,-0.19914,-0.06115,-0.00709,-3.39998,-0.23872,-0.83812,0.13188,1.39669,0.07445,-0.17442,-2.925,0.0104,0.34441,-1.20095,-0.77193,0.38105,0.06764,0.11574,-0.00112,0.31013,-0.2631,0.13853,-0.03726,-0.16071,0.0117,-0.00531,-0.00636,-0.12611,0.09659,-0.00031,0.07757
1.96,-0.0064,-0.00438,-0.00072,-0.07733,0,0.01513,-0.07748,0.06004,0.05014,-0.1821,-0.04353,0.00264,-2.69522,-0.20091,-0.56872,0.07629,1.37867,-0.14725,-0.19288,-2.26282,-0.01407,0.37344,-1.14251,-0.57158,0.28319,0.05056,0.14825,-0.01433,0.24093,-0.29339,0.13713,-0.04112,-0.11175,0.03747,-0.01617,-0.02375,-0.12842,0.07166,-0.0067,0.07429
1.98,0.00487,-0.00277,0.00386,-0.05093,0,0.02094,-0.09846,0.06055,0.0522,-0.15953,-0.03407,0.00383,-2.06954,-0.17538,-0.36523,0.03596,1.37691,-0.317,-0.20928,-1.65658,-0.02409,0.41433,-1.03714,-0.39048,0.17485,0.03582,0.17532,-0.0285,0.16385,-0.31806,0.13563,-0.04509,-0.0639,0.06182,-0.02821,-0.04466,-0.12757,0.04543,-0.0119,0.06719
2,0.01491,-0.00123,0.0087,-0.01721,0,0.0275,-0.12024,0.05879,0.05185,-0.13073,-0.03309,-0.00269,-1.54458,-0.16706,-0.23111,0.0122,1.39334,-0.43003,-0.22336,-1.12642,-0.02119,0.46008,-0.88639,-0.23041,0.06624,0.02309,0.19542,-0.04298,0.08275,-0.33553,0.13378,-0.04898,-0.02094,0.08419,-0.04102,-0.06927,-0.12412,0.01913,-0.01551,0.05677
2.02,0.02337,0.00016,0.01366,0.02402,0,0.03454,-0.14137,0.05407,0.04911,-0.09484,-0.04047,-0.01597,-1.13389,-0.18041,-0.16571,0.00367,1.42931,-0.48305,-0.2351,-0.68572,-0.00784,0.50432,-0.69572,-0.09248,-0.03362,0.01206,0.20699,-0.05713,7e-05,-0.34406,0.13124,-0.05247,0.01448,0.10426,-0.05415,-0.09781,-0.11866,-0.00613,-0.01756,0.0433
2.04,0.02997,0.00135,0.01858,0.07315,0,0.04181,-0.16041,0.04562,0.04407,-0.05108,-0.05562,-0.03499,-0.84211,-0.21894,-0.16492,0.00669,1.48457,-0.47455,-0.2445,-0.34058,0.01284,0.54105,-0.47427,0.0228,-0.11754,0.00249,0.20864,-0.07037,-0.08311,-0.34196,0.12757,-0.05514,0.04099,0.12193,-0.06711,-0.13046,-0.11181,-0.02944,-0.01847,0.02684
2.06,0.03455,0.00231,0.02333,0.13046,0,0.049,-0.17588,0.03271,0.03705,0.00098,-0.0776,-0.0585,-0.66456,-0.28484,-0.22193,0.01597,1.55657,-0.40507,-0.25149,-0.0899,0.03734,0.56451,-0.23416,0.11551,-0.1805,-0.00583,0.1993,-0.08221,-0.16675,-0.3278,0.1223,-0.05659,0.05843,0.13722,-0.0794,-0.16718,-0.10415,-0.05006,-0.01897,0.00736
2.08,0.03702,0.00301,0.02777,0.19576,0,0.0558,-0.1864,0.01468,0.02886,0.06121,-0.10512,-0.08491,-0.58731,-0.37866,-0.32786,0.02546,1.63993,-0.27754,-0.25579,0.07403,0.06197,0.569,0.01046,0.18631,-0.21963,-0.01308,0.17845,-0.09222,-0.25118,-0.30074,0.11505,-0.05647,0.06768,0.15022,-0.09053,-0.20756,-0.09621,-0.0674,-0.01985,-0.01506
2.1,0.03741,0.00346,0.03181,0.26799,0,0.06185,-0.19065,-0.00897,0.02085,0.12869,-0.1366,-0.11217,-0.58776,-0.49916,-0.47217,0.02931,1.72631,-0.09766,-0.25686,0.1645,0.08303,0.54903,0.24447,0.23647,-0.23409,-0.01942,0.14626,-0.10009,-0.3365,-0.26075,0.1056,-0.05465,0.07026,0.16097,-0.10005,-0.25069,-0.08845,-0.08101,-0.0218,-0.0401
2.12,0.0358,0.00367,0.03536,0.34506,0,0.06679,-0.18744,-0.03845,0.01493,0.20156,-0.17015,-0.13769,-0.63581,-0.64317,-0.64286,0.02277,1.80473,0.12577,-0.25388,0.19881,0.09691,0.49954,0.45289,0.26775,-0.22483,-0.02496,0.10375,-0.1056,-0.42205,-0.2088,0.09387,-0.05117,0.06806,0.1694,-0.10758,-0.29514,-0.08125,-0.09056,-0.02524,-0.06701
2.14,0.03237,0.00366,0.03839,0.42378,0,0.07025,-0.17579,-0.07365,0.0134,0.27704,-0.20361,-0.15843,-0.69551,-0.80554,-0.82626,0.00306,1.86236,0.38068,-0.24593,0.19649,0.10019,0.41653,0.62198,0.28219,-0.19425,-0.02981,0.05274,-0.10862,-0.50606,-0.14682,0.08002,-0.04625,0.06296,0.1753,-0.11282,-0.33901,-0.07484,-0.09583,-0.03024,-0.09456
2.16,0.02733,0.00348,0.04088,0.49996,0,0.07187,-0.155,-0.11407,0.01866,0.35156,-0.23455,-0.17112,-0.72731,-0.9792,-1.00673,-0.03006,1.88573,0.65175,-0.23209,0.1772,0.08962,0.29769,0.74039,0.28186,-0.14591,-0.03398,-0.00428,-0.10914,-0.58556,-0.07758,0.06433,-0.04021,0.05662,0.17825,-0.1156,-0.38006,-0.06928,-0.09672,-0.03647,-0.12102
2.18,0.02094,0.00315,0.04287,0.56876,0,0.07131,-0.12464,-0.15877,0.03284,0.4209,-0.26027,-0.1725,-0.69059,-1.15524,-1.16641,-0.07396,1.86241,0.92057,-0.21174,0.15882,0.06219,0.14325,0.80014,0.26867,-0.08424,-0.03739,-0.06427,-0.10723,-0.65655,-0.00451,0.04719,-0.03341,0.05028,0.17769,-0.11585,-0.41593,-0.06445,-0.09329,-0.04322,-0.14431
2.2,0.01349,0.00274,0.04445,0.62504,0,0.06829,-0.08474,-0.20637,0.0574,0.48053,-0.27788,-0.15969,-0.54649,-1.32306,-1.28507,-0.1232,1.78307,1.16617,-0.18479,0.15573,0.01521,-0.04349,0.79733,0.24411,-0.01419,-0.03984,-0.12391,-0.10305,-0.71426,0.06863,0.02904,-0.02616,0.04455,0.17294,-0.11368,-0.44429,-0.05998,-0.08577,-0.04955,-0.16213
2.22,0.00528,0.00228,0.04574,0.6638,0,0.06261,-0.03576,-0.25511,0.09288,0.52586,-0.28443,-0.13045,-0.26072,-1.47057,-1.34049,-0.17015,1.64349,1.36582,-0.15197,0.17768,-0.05353,-0.25578,0.73253,0.20932,0.05902,-0.04102,-0.17981,-0.09686,-0.75352,0.13795,0.01028,-0.01869,0.03947,0.16328,-0.10932,-0.46303,-0.05532,-0.07457,-0.05435,-0.17223
2.24,-0.00335,0.00184,0.04691,0.68057,0,0.05417,0.02136,-0.30288,0.13868,0.55265,-0.27708,-0.08349,0.19368,-1.58439,-1.3092,-0.20602,1.44653,1.4963,-0.11498,0.22931,-0.14557,-0.48364,0.61061,0.16518,0.13023,-0.04059,-0.22871,-0.08897,-0.76916,0.19974,-0.00873,-0.01114,0.03441,0.14809,-0.10312,-0.47021,-0.04975,-0.06028,-0.05656,-0.17272
2.26,-0.01208,0.00144,0.04812,0.67182,0,0.04297,0.08519,-0.3474,0.19304,0.55731,-0.25333,-0.01864,0.83369,-1.6502,-1.16798,-0.22239,1.20356,1.53553,-0.07662,0.31024,-0.26151,-0.71444,0.44022,0.11252,0.19472,-0.03822,-0.26769,-0.07977,-0.75647,0.25069,-0.02773,-0.00358,0.02826,0.12688,-0.09547,-0.46414,-0.04248,-0.0436,-0.05531,-0.16241
2.28,-0.02056,0.00113,0.04954,0.6353,0,0.02913,0.15384,-0.38633,0.25314,0.53728,-0.21132,0.06301,1.66397,-1.65331,-0.89578,-0.21283,0.93514,1.46481,-0.04069,0.41557,-0.40072,-0.93392,0.23297,0.05234,0.24849,-0.03371,-0.29441,-0.06964,-0.71175,0.28814,-0.04661,0.00389,0.01957,0.09948,-0.08682,-0.44335,-0.03278,-0.02535,-0.0501,-0.14105
2.3,-0.02847,0.00095,0.0513,0.57033,0,0.0129,0.22504,-0.41742,0.31533,0.49137,-0.1501,0.15913,2.67495,-1.57928,-0.47615,-0.17435,0.67043,1.27126,-0.01182,0.5369,-0.56113,-1.12737,0.00248,-0.01394,0.28863,-0.02699,-0.30719,-0.05901,-0.63275,0.31024,-0.06531,0.01115,0.00686,0.06607,-0.07756,-0.40654,-0.02003,-0.00634,-0.04091,-0.10955
2.32,-0.03546,0.00092,0.05349,0.47783,0,-0.00535,0.29616,-0.43866,0.37541,0.42006,-0.06991,0.26626,3.84174,-1.41478,0.10013,-0.10845,0.44482,0.95042,0.00504,0.66336,-0.73902,-1.28093,-0.23675,-0.08455,0.31348,-0.01819,-0.30518,-0.04827,-0.51922,0.31608,-0.08392,0.01804,-0.01101,0.02727,-0.06802,-0.35271,-0.00385,0.01261,-0.02822,-0.06997
2.34,-0.04123,0.00106,0.05615,0.36028,0,-0.02518,0.36435,-0.44835,0.42913,0.32558,0.02764,0.38004,5.12409,-1.14853,0.83248,-0.02161,0.29575,0.50869,0.00528,0.78304,-0.92903,-1.3829,-0.4705,-0.15749,0.32273,-0.00762,-0.2883,-0.03781,-0.37318,0.30576,-0.1025,0.02435,-0.03443,-0.01588,-0.05845,-0.28117,0.01589,0.03075,-0.01296,-0.02534
2.36,-0.04551,0.00135,0.05923,0.22142,0,-0.04605,0.42668,-0.44514,0.47263,0.21191,0.13946,0.49566,6.46754,-0.77227,1.7083,0.07501,0.25717,-0.03484,-0.01454,0.8843,-1.12426,-1.42499,-0.6859,-0.23088,0.31742,0.00434,-0.25724,-0.02797,-0.19919,0.28029,-0.12112,0.0299,-0.06262,-0.06201,-0.049,-0.19172,0.03898,0.04743,0.00364,0.02074
2.38,-0.04805,0.00181,0.06262,0.0659,0,-0.0674,0.48024,-0.42806,0.50293,0.08467,0.26103,0.60827,7.8058,-0.28185,2.70152,0.16624,0.35362,-0.64744,-0.05592,0.95712,-1.31654,-1.40326,-0.87253,-0.30322,0.29977,0.01727,-0.21337,-0.01904,-0.00427,0.2416,-0.13977,0.0346,-0.09336,-0.10947,-0.03971,-0.08476,0.06492,0.06213,0.02022,0.0645
2.4,-0.04866,0.00239,0.06611,-0.10108,0,-0.08864,0.52239,-0.39665,0.51828,-0.04921,0.38654,0.71335,9.06424,0.32167,3.77227,0.23427,0.59511,-1.28332,-0.11782,0.99415,-1.49684,-1.31878,-1.02308,-0.37369,0.27297,0.03081,-0.15865,-0.01127,0.20234,0.19237,-0.15832,0.0385,-0.12294,-0.15649,-0.03056,0.03856,0.09294,0.07451,0.03548,0.10249
2.42,-0.04723,0.00308,0.06946,-0.27412,0,-0.10919,0.55082,-0.35093,0.51835,-0.18193,0.50926,0.80706,10.1641,1.03124,4.86821,0.26038,0.97388,-1.88641,-0.19646,0.99127,-1.6557,-1.17749,-1.13358,-0.44198,0.24081,0.04461,-0.09549,-0.00483,0.40987,0.13591,-0.1765,0.04178,-0.14647,-0.2013,-0.02147,0.17635,0.12207,0.08435,0.04827,0.1319
2.44,-0.04371,0.00382,0.07235,-0.44793,0,-0.12848,0.56378,-0.29144,0.50406,-0.30547,0.62202,0.8863,11.02763,1.83323,5.92774,0.22706,1.46381,-2.39521,-0.28562,0.94776,-1.78383,-0.98944,-1.20316,-0.50807,0.20712,0.0584,-0.0266,0.00019,0.60699,0.07594,-0.19397,0.04477,-0.15859,-0.24221,-0.01232,0.32592,0.15121,0.09156,0.05775,0.15072
2.46,-0.03814,0.00457,0.07445,-0.61759,0,-0.14595,0.56009,-0.21931,0.47735,-0.41236,0.7179,0.94877,11.58387,2.70744,6.88483,0.12041,2.02222,-2.74954,-0.37732,0.86595,-1.87261,-0.76732,-1.23342,-0.57169,0.17529,0.07184,0.04511,0.00377,0.78308,0.01631,-0.21029,0.04784,-0.15438,-0.27777,-0.00304,0.48399,0.17929,0.09618,0.06336,0.15789
