T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.49065,-3.15177,0.19063,2.18508,-0.73752,-0.09154,4.39816,-3.8873,-2.10064,1.57143,-0.02144,-0.16681,-0.21741,3.92403,3.1696,1.27898,2.17573,-0.04648,-0.07131,0.25042,11.13143,7.51932,0.44331,7.11748,-12.9702,6.81056,2.34185,5.37637,-7.59692,-0.10858,4.75387,-15.13155,-1.43334,-1.3179
1.48,9.34584,-3.2125,0.13439,2.1582,-0.74825,-0.09307,4.40146,-3.65119,-2.03358,1.50555,-0.02019,-0.1581,-0.20712,3.96376,2.96182,1.26639,2.09393,-0.04578,-0.06801,0.24165,11.07537,7.5242,0.44116,7.10802,-12.99423,6.82225,2.33948,5.24713,-7.57841,-0.10289,4.70464,-15.16067,-1.41775,-1.31463
1.5,9.15501,-3.23443,0.08551,2.13283,-0.76187,-0.09496,4.37473,-3.41074,-1.94922,1.4318,-0.01811,-0.14652,-0.19631,3.98875,2.75813,1.24359,2.01017,-0.04481,-0.06332,0.23237,11.0104,7.5339,0.4382,7.09692,-13.00759,6.82637,2.33764,5.15227,-7.56093,-0.09746,4.6729,-15.17668,-1.41362,-1.3124
1.52,8.92901,-3.21473,0.04984,2.11386,-0.78118,-0.09787,4.3288,-3.18179,-1.85146,1.34702,-0.0137,-0.13052,-0.18627,4.00371,2.56853,1.2076,1.92323,-0.04387,-0.05602,0.22251,10.89828,7.55847,0.43348,7.06085,-13.01215,6.81697,2.34007,5.13163,-7.54543,-0.09358,4.66957,-15.17669,-1.43267,-1.31423
1.54,8.6525,-3.16554,0.0323,2.09701,-0.80202,-0.10107,4.26736,-2.95221,-1.74589,1.25649,-0.00888,-0.11323,-0.17585,4.00488,2.3872,1.16482,1.83057,-0.04264,-0.04799,0.21172,10.77893,7.58833,0.42786,7.02434,-13.00614,6.79958,2.34305,5.1466,-7.52802,-0.0903,4.68347,-15.16384,-1.46333,-1.31699
1.56,8.32086,-3.10024,0.03285,2.07918,-0.82128,-0.10403,4.19468,-2.71455,-1.63878,1.1649,-0.0051,-0.09718,-0.16452,3.99169,2.20684,1.12,1.73274,-0.04096,-0.04054,0.20009,10.68458,7.61388,0.42221,7.00442,-12.98898,6.77821,2.34293,5.16751,-7.51321,-0.08693,4.7066,-15.14139,-1.497,-1.31862
1.58,7.93909,-3.02042,0.04752,2.06234,-0.84,-0.10697,4.11673,-2.47285,-1.53272,1.07059,-0.00167,-0.08161,-0.15298,3.96877,2.02916,1.07382,1.62897,-0.03886,-0.03333,0.18769,10.60185,7.64191,0.41641,6.99202,-12.96339,6.75104,2.34162,5.20238,-7.49862,-0.08389,4.73989,-15.10953,-1.53698,-1.31997
1.6,7.52805,-2.91958,0.07069,2.04565,-0.85588,-0.10964,4.03706,-2.24342,-1.43331,0.97725,0.00073,-0.06806,-0.14128,3.93456,1.86391,1.02377,1.52351,-0.03653,-0.02631,0.17478,10.52964,7.66376,0.41038,6.99025,-12.92769,6.72078,2.3384,5.24625,-7.48558,-0.08116,4.7802,-15.06939,-1.58072,-1.321
1.62,7.11822,-2.78767,0.09448,2.02803,-0.86588,-0.11166,3.95999,-2.03923,-1.34527,0.89019,0.00154,-0.05783,-0.12961,3.88919,1.71754,0.96673,1.421,-0.03422,-0.0193,0.16161,10.46152,7.67569,0.40404,7.00014,-12.87991,6.69102,2.33232,5.29135,-7.48219,-0.07866,4.82333,-15.02283,-1.62551,-1.32186
1.64,6.70391,-2.639,0.11508,2.01123,-0.87257,-0.11331,3.88733,-1.84878,-1.26651,0.80713,0.0016,-0.04932,-0.1185,3.83969,1.58104,0.90697,1.31897,-0.03182,-0.01238,0.14827,10.3989,7.68002,0.39797,7.01572,-12.82573,6.65937,2.32467,5.34214,-7.48354,-0.07649,4.87099,-14.97131,-1.67231,-1.32242
1.66,6.2793,-2.48648,0.13034,1.99636,-0.8778,-0.11473,3.82124,-1.66262,-1.19568,0.72533,0.0014,-0.0416,-0.10814,3.79242,1.44684,0.84887,1.21574,-0.0292,-0.00577,0.13491,10.34215,7.68194,0.39268,7.03303,-12.77018,6.62461,2.31646,5.39463,-7.48873,-0.07475,4.9196,-14.91758,-1.72142,-1.32307
1.68,5.85626,-2.32712,0.13705,1.98348,-0.88138,-0.11593,3.76615,-1.48067,-1.13349,0.6445,0.00094,-0.03471,-0.09849,3.75218,1.3133,0.79208,1.11173,-0.02643,0.00064,0.12161,10.27923,7.68102,0.38769,7.05428,-12.71254,6.59082,2.30881,5.45024,-7.49681,-0.07332,4.97066,-14.86324,-1.77316,-1.32407
1.7,5.46522,-2.16726,0.13485,1.97284,-0.88223,-0.11662,3.7174,-1.31787,-1.08078,0.57098,-6e-05,-0.02915,-0.08988,3.71432,1.19219,0.7375,1.01451,-0.02373,0.00665,0.10911,10.23378,7.67331,0.38462,7.07144,-12.65875,6.55273,2.29962,5.49614,-7.51015,-0.07233,5.01352,-14.81053,-1.82218,-1.32439
1.72,5.15012,-2.01023,0.12268,1.96444,-0.87902,-0.11645,3.67252,-1.18849,-1.03839,0.51138,-0.00178,-0.0254,-0.08265,3.67655,1.09414,0.68551,0.93285,-0.02144,0.01229,0.09822,10.23709,7.64894,0.38506,7.07856,-12.61479,6.50303,2.28602,5.51082,-7.52798,-0.07194,5.03148,-14.76176,-1.86244,-1.32283
1.74,4.90547,-1.85951,0.10053,1.95871,-0.87342,-0.11577,3.6405,-1.07753,-1.00498,0.4607,-0.00357,-0.02263,-0.07665,3.64987,1.00722,0.63746,0.86187,-0.01941,0.01775,0.08864,10.25657,7.62176,0.38719,7.08172,-12.57783,6.45052,2.27175,5.50533,-7.54953,-0.07195,5.03426,-14.71874,-1.89841,-1.32073
1.76,4.71394,-1.72031,0.07139,1.95572,-0.86734,-0.11493,3.62653,-0.97061,-0.97914,0.41335,-0.00508,-0.02014,-0.07161,3.64202,0.92202,0.59514,0.79572,-0.01745,0.02297,0.08001,10.25405,7.59488,0.38904,7.07767,-12.54652,6.40156,2.25904,5.49766,-7.57064,-0.07221,5.036,-14.68197,-1.93409,-1.31957
1.78,4.59074,-1.59273,0.03799,1.95439,-0.86121,-0.11396,3.62959,-0.86619,-0.96065,0.36818,-0.00647,-0.01813,-0.0673,3.65411,0.83955,0.55821,0.73426,-0.01564,0.02801,0.07232,10.22818,7.57054,0.39045,7.05908,-12.52383,6.35353,2.24659,5.45935,-7.58816,-0.07254,5.02123,-14.65337,-1.96757,-1.3187
1.8,4.54418,-1.48281,0.00331,1.95715,-0.85325,-0.11263,3.64702,-0.77965,-0.94936,0.33435,-0.00738,-0.01638,-0.06458,3.67978,0.77056,0.53013,0.6861,-0.01414,0.03247,0.06648,10.21027,7.54261,0.39191,7.04279,-12.50937,6.30867,2.23577,5.43135,-7.60993,-0.0736,5.00745,-14.63376,-1.99813,-1.31878
1.82,4.57827,-1.39734,-0.0292,1.96671,-0.84155,-0.11068,3.67778,-0.72644,-0.94456,0.32173,-0.00732,-0.01449,-0.0644,3.71356,0.72611,0.51479,0.66039,-0.01311,0.036,0.06347,10.23156,7.51894,0.39392,7.04697,-12.50286,6.26884,2.22835,5.45656,-7.63089,-0.07602,5.01258,-14.62375,-2.02392,-1.31926
1.84,4.6869,-1.33395,-0.0562,1.9795,-0.82863,-0.10849,3.72273,-0.68848,-0.9454,0.32044,-0.00674,-0.01264,-0.06569,3.76118,0.6961,0.50897,0.64825,-0.01248,0.03899,0.06237,10.25682,7.49495,0.39511,7.05188,-12.50606,6.23261,2.22259,5.48763,-7.65073,-0.07918,5.01597,-14.62438,-2.04615,-1.32055
1.86,4.85222,-1.29149,-0.07485,1.99228,-0.8172,-0.10647,3.78092,-0.64874,-0.95087,0.32071,-0.00603,-0.01098,-0.06748,3.8256,0.6705,0.50956,0.6402,-0.0121,0.04167,0.06221,10.25559,7.48094,0.39455,7.04135,-12.51982,6.19953,2.21812,5.49181,-7.66449,-0.08243,5.00591,-14.63536,-2.06603,-1.32269
1.88,5.06238,-1.26922,-0.08383,2.00561,-0.80665,-0.10452,3.8493,-0.60836,-0.959,0.32308,-0.00509,-0.00922,-0.06977,3.90189,0.65051,0.5164,0.63521,-0.01193,0.04404,0.06287,10.23409,7.47474,0.39248,7.01107,-12.54563,6.16558,2.21466,5.46844,-7.66701,-0.0861,4.97595,-14.65686,-2.08063,-1.32426
1.9,5.30888,-1.26821,-0.08276,2.01895,-0.79718,-0.10275,3.9243,-0.57729,-0.97189,0.33229,-0.00401,-0.0078,-0.07287,3.98534,0.64076,0.52972,0.64028,-0.0121,0.04585,0.06492,10.21043,7.47437,0.38885,6.9895,-12.57791,6.14149,2.21342,5.45929,-7.66781,-0.08985,4.95908,-14.68758,-2.09624,-1.32844
1.92,5.5766,-1.28921,-0.07196,2.03143,-0.78917,-0.10128,4.00212,-0.56613,-0.99226,0.35311,-0.00294,-0.00732,-0.07707,4.07184,0.64597,0.54973,0.6632,-0.01266,0.04685,0.06902,10.18425,7.46652,0.38332,6.99486,-12.61151,6.14022,2.21466,5.50704,-7.68047,-0.09319,4.99174,-14.72643,-2.12095,-1.33993
1.94,5.84714,-1.32498,-0.05259,2.0433,-0.78269,-0.10006,4.07939,-0.56342,-1.01549,0.37826,-0.00187,-0.00724,-0.08168,4.15846,0.6591,0.57356,0.6937,-0.01343,0.04737,0.07407,10.15414,7.46361,0.37664,7.00661,-12.65038,6.14878,2.21779,5.56907,-7.69249,-0.09666,5.03683,-14.77299,-2.14719,-1.3543
1.96,6.10369,-1.36954,-0.0261,2.05425,-0.77804,-0.09907,4.15312,-0.55822,-1.03755,0.40052,-0.00082,-0.00711,-0.08601,4.24225,0.67327,0.59846,0.72182,-0.01421,0.04771,0.07903,10.11563,7.4666,0.36937,7.00549,-12.69761,6.15564,2.22139,5.6099,-7.6942,-0.10049,5.06506,-14.82655,-2.16824,-1.36752
1.98,6.33319,-1.42109,0.00599,2.06409,-0.7753,-0.09833,4.21966,-0.55458,-1.05863,0.42061,0.00015,-0.00712,-0.09004,4.31886,0.68926,0.62406,0.74878,-0.01496,0.04776,0.08394,10.0723,7.47435,0.362,6.99964,-12.7497,6.16745,2.2264,5.65658,-7.69356,-0.10481,5.09298,-14.88564,-2.18935,-1.38253
2,6.53748,-1.483,0.04252,2.07357,-0.77501,-0.09785,4.27782,-0.55271,-1.07816,0.43866,0.00101,-0.00726,-0.09365,4.3877,0.70694,0.64842,0.77566,-0.01574,0.04774,0.08873,10.0264,7.48841,0.35439,6.99003,-12.80782,6.17669,2.23129,5.6851,-7.68828,-0.10903,5.11054,-14.9496,-2.20585,-1.39556
2.02,6.72778,-1.558,0.08248,2.08381,-0.77752,-0.09758,4.32791,-0.55203,-1.0957,0.45492,0.00179,-0.00753,-0.09676,4.44973,0.72608,0.66953,0.80359,-0.01666,0.04793,0.09335,9.9908,7.50684,0.34665,6.97928,-12.87373,6.17339,2.23454,5.67188,-7.66948,-0.11242,5.10852,-15.0171,-2.21116,-1.40103
2.04,6.89018,-1.64351,0.12506,2.09452,-0.78274,-0.09756,4.36769,-0.55318,-1.11086,0.46811,0.00245,-0.00794,-0.09927,4.50137,0.74585,0.68797,0.83007,-0.01756,0.04811,0.09759,9.95735,7.52693,0.33906,6.96844,-12.94348,6.16592,2.23723,5.64452,-7.64801,-0.11542,5.09892,-15.08703,-2.21292,-1.40428
2.06,7.01638,-1.73456,0.16913,2.10538,-0.79037,-0.09777,4.39627,-0.55596,-1.12341,0.47694,0.00297,-0.00846,-0.10115,4.53998,0.76482,0.70422,0.85233,-0.01829,0.04813,0.10123,9.924,7.55225,0.33216,6.95805,-13.01337,6.16107,2.2409,5.63137,-7.6261,-0.11851,5.09304,-15.15785,-2.21666,-1.40885
2.08,7.10791,-1.8349,0.21434,2.11629,-0.80063,-0.09817,4.41594,-0.56086,-1.13419,0.48251,0.00335,-0.00914,-0.10252,4.5667,0.78326,0.71787,0.87145,-0.01888,0.04805,0.10431,9.89883,7.57138,0.3265,6.94113,-13.08355,6.15404,2.24321,5.62019,-7.60624,-0.12147,5.08381,-15.22922,-2.2197,-1.41267
2.1,7.18739,-1.95154,0.26064,2.12973,-0.81336,-0.09876,4.42822,-0.56646,-1.14272,0.48455,0.00363,-0.00983,-0.10329,4.58272,0.80069,0.72872,0.8863,-0.01933,0.04796,0.10674,9.86508,7.59805,0.31994,6.93958,-13.15292,6.14722,2.24717,5.61696,-7.58798,-0.12383,5.08083,-15.29908,-2.22606,-1.41744
2.12,7.27847,-2.08813,0.30765,2.14819,-0.82813,-0.09955,4.43536,-0.57065,-1.14844,0.48255,0.00385,-0.01032,-0.10339,4.59006,0.8161,0.73668,0.89551,-0.01965,0.04796,0.10841,9.79714,7.64707,0.30971,6.97796,-13.2205,6.14407,2.2565,5.6189,-7.5599,-0.12498,5.08914,-15.36608,-2.24015,-1.4249
2.14,7.37495,-2.24724,0.3545,2.16962,-0.84491,-0.10042,4.4424,-0.57497,-1.15393,0.47925,0.00404,-0.01079,-0.10326,4.59013,0.83012,0.74208,0.90093,-0.01986,0.04801,0.10951,9.72157,7.70191,0.29843,7.03301,-13.28602,6.14007,2.26727,5.62805,-7.53158,-0.1255,5.10337,-15.43054,-2.25887,-1.43323
2.16,7.47232,-2.42928,0.39973,2.19227,-0.86352,-0.10132,4.45464,-0.58046,-1.1616,0.47728,0.00423,-0.01132,-0.1034,4.58471,0.84292,0.74537,0.9041,-0.01996,0.04807,0.11017,9.6585,7.75084,0.28834,7.0854,-13.34934,6.13197,2.27646,5.64268,-7.51392,-0.12584,5.11717,-15.49337,-2.28034,-1.44143
2.18,7.58042,-2.63547,0.44227,2.21691,-0.88352,-0.10222,4.47706,-0.58478,-1.1717,0.47783,0.00451,-0.01172,-0.104,4.57746,0.85329,0.74702,0.9052,-0.01996,0.04817,0.11047,9.59319,7.78786,0.27832,7.13897,-13.41076,6.12003,2.28484,5.67251,-7.50487,-0.12599,5.13783,-15.55416,-2.30638,-1.44997
2.2,7.71706,-2.87527,0.4809,2.2428,-0.90358,-0.10295,4.5115,-0.58981,-1.18599,0.48301,0.00483,-0.01219,-0.10525,4.56663,0.8627,0.74636,0.90432,-0.01989,0.04843,0.11039,9.54155,7.82442,0.26904,7.19882,-13.47007,6.10349,2.29222,5.68795,-7.49731,-0.1259,5.15021,-15.61321,-2.3371,-1.45839
2.22,7.8955,-3.15888,0.51465,2.26885,-0.92253,-0.10333,4.55868,-0.59735,-1.20621,0.49462,0.00511,-0.01293,-0.10729,4.54947,0.87302,0.74247,0.90153,-0.0198,0.04899,0.1099,9.51798,7.8643,0.26109,7.26736,-13.52706,6.08173,2.298,5.66166,-7.47277,-0.12565,5.13915,-15.67015,-2.37276,-1.46555
2.24,8.10875,-3.47321,0.54192,2.2952,-0.93939,-0.1034,4.62305,-0.60347,-1.23122,0.51388,0.00549,-0.01359,-0.11035,4.53158,0.88124,0.73657,0.8976,-0.01967,0.04976,0.10916,9.50925,7.89928,0.25401,7.341,-13.58198,6.05379,2.30253,5.6199,-7.44696,-0.12544,5.12058,-15.72552,-2.41449,-1.47245
2.26,8.34975,-3.80341,0.56139,2.32199,-0.95311,-0.10318,4.70749,-0.6044,-1.2597,0.54159,0.00613,-0.01384,-0.11459,4.51732,0.88502,0.72967,0.89339,-0.01951,0.05065,0.10833,9.50564,7.91662,0.24741,7.417,-13.63537,6.0181,2.30539,5.58665,-7.43834,-0.12579,5.10556,-15.77986,-2.46373,-1.47983
2.28,8.62037,-4.15832,0.57457,2.34964,-0.96387,-0.10281,4.81029,-0.59724,-1.29078,0.57725,0.00713,-0.01343,-0.12006,4.50565,0.88556,0.72138,0.88898,-0.01935,0.05171,0.10739,9.492,7.91852,0.24046,7.49447,-13.6884,5.97219,2.30546,5.5609,-7.44775,-0.12697,5.09328,-15.83294,-2.52611,-1.48963
2.3,8.90389,-4.50297,0.57857,2.37364,-0.96696,-0.10176,4.92757,-0.58633,-1.32317,0.6231,0.00816,-0.01293,-0.12647,4.4964,0.88046,0.71238,0.88418,-0.01915,0.05286,0.1064,9.5128,7.89965,0.23575,7.57398,-13.7396,5.91804,2.3046,5.51111,-7.46401,-0.12824,5.07134,-15.88656,-2.59165,-1.49716
2.32,9.17804,-4.79839,0.57139,2.38894,-0.95734,-0.09946,5.05391,-0.57842,-1.3557,0.68199,0.00881,-0.01321,-0.1334,4.48871,0.86774,0.70342,0.87883,-0.0189,0.05399,0.10544,9.61501,7.87041,0.23614,7.6567,-13.78692,5.85935,2.30596,5.39522,-7.47773,-0.12841,5.02257,-15.94317,-2.6471,-1.49702
2.34,9.43864,-5.06056,0.55842,2.39897,-0.93854,-0.0965,5.18287,-0.56499,-1.38515,0.74848,0.00938,-0.01356,-0.14075,4.48262,0.84952,0.69418,0.87314,-0.01863,0.05513,0.10447,9.7487,7.82076,0.23849,7.73953,-13.8328,5.78962,2.30555,5.25455,-7.5007,-0.1284,4.96508,-16.00047,-2.70826,-1.49513
2.36,9.68396,-5.29755,0.54362,2.40706,-0.91368,-0.0934,5.30735,-0.53942,-1.40822,0.81779,0.01015,-0.01321,-0.14833,4.47789,0.82799,0.6844,0.86741,-0.01838,0.0563,0.10348,9.87179,7.74951,0.24003,7.82326,-13.87834,5.70381,2.30109,5.11919,-7.54612,-0.12896,4.9097,-16.05685,-2.78791,-1.49576
2.38,9.90774,-5.4992,0.52958,2.41304,-0.88252,-0.09005,5.41962,-0.50633,-1.42391,0.89052,0.01105,-0.01259,-0.1557,4.47127,0.80601,0.67394,0.86139,-0.01818,0.05755,0.10247,9.9933,7.66003,0.24091,7.91399,-13.92111,5.60635,2.29407,4.97182,-7.61271,-0.1293,4.84981,-16.11245,-2.8807,-1.49717
2.4,10.06653,-5.61553,0.50745,2.41149,-0.84324,-0.08642,5.50624,-0.46084,-1.42604,0.95722,0.0116,-0.01132,-0.16214,4.46863,0.7767,0.66428,0.85534,-0.01794,0.05859,0.10149,10.1274,7.55311,0.24182,7.99737,-13.96411,5.48503,2.28166,4.83335,-7.68874,-0.12938,4.79959,-16.16603,-2.99426,-1.50033
2.42,10.11371,-5.59707,0.46488,2.39621,-0.79367,-0.08244,5.55238,-0.40181,-1.40761,1.00898,0.01111,-0.00874,-0.16703,4.47691,0.73224,0.65743,0.84963,-0.01756,0.05905,0.10067,10.28507,7.43752,0.2432,8.05443,-14.01195,5.32305,2.26016,4.72786,-7.76701,-0.12911,4.7776,-16.21593,-3.13871,-1.50769
2.44,10.07731,-5.46888,0.40688,2.3732,-0.73829,-0.07832,5.55594,-0.33513,-1.37238,1.04725,0.00991,-0.00549,-0.16982,4.48827,0.68199,0.65161,0.84394,-0.01715,0.0593,0.09988,10.44916,7.30517,0.24319,8.10476,-14.05853,5.13419,2.23241,4.63253,-7.86054,-0.12824,4.76587,-16.26299,-3.30778,-1.51754
2.46,9.98891,-5.24975,0.33901,2.34818,-0.68033,-0.07415,5.51706,-0.2699,-1.32464,1.07469,0.00838,-0.00216,-0.17034,4.49605,0.63431,0.64543,0.838,-0.01681,0.05961,0.09907,10.60435,7.15749,0.24032,8.16349,-14.09972,4.92915,2.20127,4.53145,-7.97855,-0.12637,4.7528,-16.30749,-3.49635,-1.52826
2.48,9.84324,-4.93515,0.26279,2.31872,-0.61847,-0.06968,5.43005,-0.22403,-1.26306,1.09531,0.00606,0.0011,-0.16901,4.50089,0.58967,0.6408,0.83175,-0.01645,0.05968,0.09829,10.76505,6.97609,0.23462,8.2227,-14.13913,4.6949,2.16322,4.41316,-8.13045,-0.1228,4.73995,-16.34908,-3.70761,-1.54113
2.5,9.62987,-4.49603,0.15899,2.28791,-0.55861,-0.06567,5.30511,-0.1593,-1.19309,1.0856,0.00369,0.00448,-0.16383,4.50658,0.54299,0.63468,0.82534,-0.01619,0.05995,0.09739,10.90185,6.7978,0.22584,8.28802,-14.16893,4.4501,2.12301,4.32755,-8.28664,-0.11929,4.73676,-16.38688,-3.94398,-1.55505
2.52,9.32865,-3.92013,0.01272,2.25984,-0.5077,-0.06304,5.15338,-0.03152,-1.12001,1.02162,0.00225,0.00859,-0.15291,4.51666,0.48925,0.62367,0.81837,-0.01614,0.06095,0.09616,10.99965,6.66396,0.21418,8.38096,-14.17948,4.21986,2.08662,4.33262,-8.41204,-0.11812,4.75545,-16.41957,-4.2076,-1.56857
2.54,8.95705,-3.24067,-0.14725,2.23183,-0.46096,-0.06094,4.97249,0.10935,-1.0424,0.92942,0.0005,0.01271,-0.13863,4.52687,0.43527,0.61168,0.81082,-0.01616,0.06206,0.09477,11.07576,6.53922,0.19995,8.48109,-14.18117,3.97924,2.04809,4.37669,-8.53826,-0.11771,4.78714,-16.44676,-4.49672,-1.58292
2.56,8.53821,-2.49698,-0.29681,2.20202,-0.41452,-0.05868,4.76623,0.22123,-0.96128,0.8315,-0.00222,0.01623,-0.12317,4.53355,0.38755,0.60198,0.8028,-0.01613,0.06282,0.09343,11.15749,6.37713,0.18343,8.58252,-14.18046,3.70901,2.00185,4.40798,-8.6961,-0.11638,4.82042,-16.46897,-4.80835,-1.59904
2.58,8.06275,-1.69959,-0.43429,2.17167,-0.36922,-0.05632,4.53782,0.30835,-0.87923,0.72395,-0.00541,0.01986,-0.10664,4.53745,0.34512,0.59452,0.7937,-0.01611,0.06336,0.0921,11.24485,6.18974,0.16552,8.69078,-14.17448,3.42219,1.95066,4.44182,-8.88202,-0.11497,4.8601,-16.48515,-5.14201,-1.61672
2.6,7.56806,-0.86435,-0.55937,2.14164,-0.33062,-0.05465,4.31693,0.39817,-0.80277,0.60407,-0.00958,0.02199,-0.0886,4.54113,0.30659,0.58771,0.78545,-0.01607,0.06367,0.09082,11.31158,6.00311,0.14575,8.79531,-14.16335,3.1097,1.89392,4.49511,-9.07037,-0.1146,4.90669,-16.49525,-5.49598,-1.63528
2.62,7.07361,0.00508,-0.67443,2.11244,-0.30502,-0.05452,4.11665,0.50917,-0.73659,0.46375,-0.01538,0.02127,-0.06789,4.54711,0.27034,0.5799,0.78012,-0.01599,0.06369,0.0896,11.33583,5.84449,0.1238,8.88536,-14.14689,2.76104,1.83128,4.58741,-9.23998,-0.11629,4.96715,-16.49849,-5.86875,-1.65436
2.64,6.54336,0.9023,-0.76956,2.08435,-0.28729,-0.05518,3.91215,0.60233,-0.67849,0.30918,-0.02198,0.01966,-0.04569,4.55296,0.23863,0.57349,0.77568,-0.01591,0.06341,0.08849,11.34044,5.6931,0.10116,8.97055,-14.12429,2.39247,1.7639,4.70311,-9.40059,-0.12003,5.03609,-16.49507,-6.25525,-1.6736
2.66,5.97069,1.80426,-0.83723,2.0573,-0.27284,-0.05595,3.69634,0.65471,-0.62821,0.15026,-0.02855,0.01814,-0.02361,4.55689,0.21353,0.57066,0.7707,-0.01586,0.0628,0.08758,11.36033,5.5287,0.07909,9.06432,-14.09545,2.01748,1.69283,4.82826,-9.57367,-0.12562,5.11184,-16.48525,-6.65096,-1.69361
2.68,5.34767,2.71949,-0.8812,2.03108,-0.26309,-0.057,3.46635,0.67699,-0.58656,-0.02039,-0.03526,0.01639,-0.00071,4.56058,0.19212,0.57029,0.76579,-0.01582,0.06189,0.08685,11.42394,5.35726,0.05825,9.17498,-14.06019,1.64034,1.62,4.95727,-9.74538,-0.13279,5.19945,-16.46797,-7.05308,-1.71435
2.7,4.75481,3.61945,-0.90477,2.00834,-0.25978,-0.05862,3.25304,0.65326,-0.56045,-0.18335,-0.04157,0.01308,0.02053,4.56396,0.17937,0.57348,0.76205,-0.01585,0.0607,0.08645,11.43065,5.20668,0.03742,9.26428,-14.02087,1.25807,1.5442,5.13142,-9.89952,-0.14407,5.29108,-16.44664,-7.45021,-1.73336
2.72,4.25832,4.48992,-0.9174,1.99137,-0.26394,-0.06101,3.08279,0.55763,-0.55906,-0.32385,-0.04696,0.00592,0.03806,4.56715,0.18053,0.58148,0.76048,-0.01603,0.05925,0.08658,11.27271,5.11439,0.01551,9.29953,-13.97867,0.86825,1.46527,5.40645,-10.00832,-0.16265,5.38049,-16.42637,-7.8287,-1.74722
2.74,3.7877,5.35806,-0.92412,1.97779,-0.27428,-0.06389,2.9256,0.40002,-0.57719,-0.46254,-0.05184,-0.00422,0.05449,4.57163,0.18918,0.59243,0.76049,-0.01629,0.05764,0.08706,11.06928,5.05856,-0.00495,9.31545,-13.93216,0.48537,1.38655,5.73033,-10.08619,-0.18566,5.47371,-16.40364,-8.19037,-1.75857
2.76,3.30192,6.2276,-0.92366,1.96566,-0.28918,-0.06694,2.76571,0.19961,-0.60823,-0.61059,-0.05646,-0.01571,0.07141,4.57852,0.19983,0.60483,0.76137,-0.01657,0.05592,0.08773,10.92172,5.02352,-0.0226,9.34632,-13.8811,0.12447,1.31202,6.06315,-10.14917,-0.21048,5.57842,-16.37592,-8.53496,-1.76959
2.78,2.8015,7.09146,-0.915,1.95524,-0.30802,-0.07011,2.60766,-0.0406,-0.65007,-0.76764,-0.061,-0.02818,0.08885,4.58882,0.21185,0.61867,0.763,-0.01687,0.05416,0.08857,10.80904,5.0378,-0.03873,9.405,-13.82506,-0.20961,1.24325,6.42936,-10.17527,-0.23813,5.69532,-16.34529,-8.85407,-1.77847
2.8,2.39904,7.89553,-0.91244,1.94772,-0.33304,-0.0736,2.4908,-0.32759,-0.7107,-0.91355,-0.06457,-0.04303,0.10456,4.60088,0.2289,0.63298,0.76652,-0.01718,0.05245,0.08963,10.69203,5.06341,-0.05143,9.42459,-13.76965,-0.51786,1.17845,6.78436,-10.18838,-0.2664,5.80244,-16.31349,-9.14265,-1.78587
2.82,2.23009,8.57537,-0.93956,1.94448,-0.36701,-0.07767,2.46284,-0.65886,-0.80322,-1.02638,-0.06587,-0.0623,0.11592,4.61301,0.25471,0.64676,0.77333,-0.01749,0.05087,0.091,10.52821,5.05076,-0.05812,9.32792,-13.72064,-0.80221,1.11555,7.08488,-10.21034,-0.29275,5.87954,-16.28256,-9.39645,-1.79203
2.84,2.18687,9.15409,-0.98156,1.94376,-0.40611,-0.08191,2.48936,-1.00311,-0.91366,-1.12395,-0.0659,-0.08333,0.12519,4.62723,0.28321,0.65951,0.78197,-0.01778,0.04953,0.09249,10.35509,5.04729,-0.06133,9.18942,-13.67454,-1.05367,1.05914,7.36554,-10.21687,-0.31805,5.94422,-16.25234,-9.61334,-1.79672
2.86,2.1638,9.66177,-1.01435,1.94446,-0.44659,-0.08591,2.53152,-1.33795,-1.0241,-1.2231,-0.06566,-0.10329,0.13479,4.64523,0.30832,0.67059,0.79114,-0.01803,0.04849,0.09391,10.20489,5.09556,-0.06344,9.07355,-13.6279,-1.26466,1.01267,7.65526,-10.17965,-0.3429,6.01301,-16.22295,-9.79155,-1.79826
2.88,2.16437,10.08871,-1.03541,1.94675,-0.48851,-0.08983,2.59116,-1.66471,-1.13182,-1.31935,-0.06474,-0.12226,0.14422,4.6672,0.32873,0.67942,0.80125,-0.01821,0.04779,0.09529,10.03746,5.19747,-0.06444,8.95501,-13.58307,-1.4389,0.97534,7.95886,-10.08994,-0.36681,6.08396,-16.19682,-9.92957,-1.79589
2.9,2.25297,10.37645,-1.04496,1.9514,-0.52985,-0.09324,2.67651,-1.94005,-1.23425,-1.3963,-0.06313,-0.13922,0.15197,4.6892,0.34782,0.68484,0.81181,-0.01836,0.04759,0.09649,9.90137,5.28486,-0.06376,8.83133,-13.54339,-1.57758,0.9454,8.20904,-10.00912,-0.38721,6.13797,-16.17189,-10.03697,-1.79397
