T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-0.00032,-0.00065,0.00463,-0.0273,0,0.014,-0.03397,0.04902,-0.08859,0.2363,0.00886,-0.07512,-2.17093,-0.62815,-0.66661,1.0307,1.66275,-0.07834,-0.54451,-0.19793,-0.08976,-0.45597,-0.13449,-0.45691,0.12881,-0.33661,0.01216,-0.0159,-0.09977,-0.00691,0.01632,0.00242,0.10598,0.01614,-0.02827,-0.20632,-0.03874,-0.00499,0.07129,0.18539
7.94,-0.00486,-0.00161,0.00693,0.06929,0,0.02256,-0.04424,0.05612,-0.11131,0.29171,0.02134,-0.079,-2.62553,-0.76088,-1.02866,1.1891,1.58148,-0.11065,-0.54537,-0.29496,-0.12802,-0.47077,-0.19707,-0.39868,0.22086,-0.36613,-0.01366,-0.01965,-0.16983,-0.0004,0.03324,-0.00555,0.07259,0.03274,-0.03656,-0.30951,-0.046,-0.01044,0.07434,0.1854
7.96,-0.01047,-0.0026,0.00942,0.17386,0,0.03093,-0.05284,0.06469,-0.12142,0.3487,0.02204,-0.08501,-3.14519,-0.8701,-1.51063,1.33554,1.43822,-0.12378,-0.52433,-0.38199,-0.15456,-0.4947,-0.25244,-0.29565,0.30937,-0.37412,-0.04148,-0.02286,-0.23983,0.00459,0.05229,-0.01284,0.0312,0.04966,-0.04424,-0.41154,-0.0532,-0.015,0.07422,0.17807
7.98,-0.01719,-0.00367,0.01167,0.28475,0,0.03885,-0.05846,0.0733,-0.11748,0.40291,0.01186,-0.09122,-3.72564,-0.94942,-2.11166,1.45985,1.22827,-0.10893,-0.47668,-0.4541,-0.17097,-0.52358,-0.29993,-0.15298,0.39176,-0.35884,-0.0711,-0.02506,-0.31029,0.00816,0.07357,-0.01954,-0.01581,0.06691,-0.05071,-0.51098,-0.06101,-0.01811,0.07075,0.16364
8,-0.02505,-0.00486,0.01327,0.40064,0,0.04609,-0.05969,0.08036,-0.09951,0.44993,-0.00773,-0.09608,-4.35476,-0.9921,-2.82328,1.54887,0.95221,-0.05822,-0.39877,-0.5075,-0.17877,-0.55135,-0.33872,0.01822,0.46427,-0.32071,-0.10256,-0.02579,-0.38235,0.01088,0.09692,-0.02583,-0.06589,0.08453,-0.05546,-0.60684,-0.07008,-0.01931,0.06384,0.14249
8.02,-0.03406,-0.00618,0.01387,0.52066,0,0.05249,-0.05509,0.08418,-0.069,0.48556,-0.03484,-0.09851,-5.01247,-0.99187,-3.62894,1.58691,0.61815,0.03527,-0.28847,-0.53973,-0.17927,-0.57102,-0.36769,0.20105,0.52197,-0.26239,-0.13622,-0.02466,-0.45778,0.0138,0.12197,-0.03192,-0.11629,0.10263,-0.05805,-0.69877,-0.08096,-0.01833,0.05352,0.11508
8.04,-0.04425,-0.00766,0.01319,0.64436,0,0.05793,-0.04325,0.08299,-0.02866,0.50619,-0.0672,-0.09779,-5.67103,-0.94381,-4.5043,1.5566,0.24342,0.17786,-0.1454,-0.54964,-0.17358,-0.57553,-0.38524,0.37441,0.55913,-0.18845,-0.1726,-0.02135,-0.53897,0.01826,0.14819,-0.03798,-0.16421,0.12132,-0.05822,-0.78715,-0.09411,-0.01506,0.04002,0.08211
8.06,-0.0556,-0.0093,0.01103,0.77167,0,0.06245,-0.02291,0.07499,0.01806,0.50904,-0.10217,-0.09345,-6.2959,-0.84529,-5.41791,1.44004,-0.14434,0.37585,0.02884,-0.53735,-0.16273,-0.55869,-0.3892,0.51572,0.56975,-0.10466,-0.21229,-0.01571,-0.6286,0.02563,0.17499,-0.04411,-0.20687,0.14074,-0.05589,-0.87305,-0.1098,-0.00961,0.02376,0.0445
8.08,-0.06807,-0.01106,0.00726,0.90264,0,0.06619,0.00685,0.05841,0.06751,0.4924,-0.13676,-0.08501,-6.84703,-0.69687,-6.3324,1.22021,-0.50685,0.63602,0.23071,-0.50405,-0.1479,-0.51582,-0.37684,0.60405,0.54827,-0.01708,-0.25571,-0.00776,-0.72922,0.03702,0.20178,-0.05032,-0.24173,0.161,-0.05122,-0.95814,-0.12814,-0.00233,0.00537,0.00347
8.1,-0.08151,-0.01293,0.00191,1.03727,0,0.06943,0.04652,0.03163,0.11635,0.45574,-0.16763,-0.07182,-7.28053,-0.50298,-7.20566,0.88252,-0.79571,0.96575,0.45457,-0.45185,-0.13068,-0.44428,-0.3449,0.62314,0.49026,0.06868,-0.30294,0.00224,-0.84279,0.05304,0.2281,-0.05652,-0.26662,0.18217,-0.04466,-1.04435,-0.14895,0.00616,-0.01438,-0.03951
8.12,-0.09568,-0.01484,-0.0049,1.17516,0,0.07257,0.09602,-0.00675,0.16201,0.39978,-0.19118,-0.05284,-7.55052,-0.27219,-7.99189,0.41629,-0.95405,1.37248,0.69273,-0.38358,-0.11324,-0.34375,-0.28973,0.56338,0.39305,0.14811,-0.3535,0.01377,-0.97013,0.07356,0.25358,-0.06256,-0.27996,0.20417,-0.03686,-1.13343,-0.17171,0.01501,-0.0346,-0.08288
8.14,-0.11021,-0.01674,-0.01289,1.31524,0,0.07607,0.15464,-0.05769,0.20285,0.3263,-0.20373,-0.02663,-7.61099,-0.01689,-8.64233,-0.18397,-0.91956,1.86248,0.93528,-0.30263,-0.09838,-0.21622,-0.20738,0.4227,0.25609,0.218,-0.4063,0.02612,-1.11046,0.09758,0.2779,-0.06822,-0.28084,0.22676,-0.02873,-1.22631,-0.19551,0.02316,-0.0544,-0.12519
8.16,-0.12461,-0.01852,-0.02166,1.45547,0,0.08036,0.22105,-0.12153,0.2383,0.23794,-0.20175,0.00874,-7.41791,0.24746,-9.10609,-0.9175,-0.62876,2.43896,1.17019,-0.21278,-0.08947,-0.06571,-0.09387,0.20624,0.08121,0.27645,-0.4595,0.03842,-1.26099,0.12332,0.30076,-0.07326,-0.26919,0.24939,-0.02121,-1.32238,-0.21898,0.02948,-0.07302,-0.16537
8.18,-0.13825,-0.02008,-0.03067,1.59267,0,0.08573,0.29331,-0.19784,0.26875,0.13791,-0.1822,0.05554,-6.93191,0.50367,-9.33152,-1.77644,-0.02268,3.09989,1.38335,-0.11805,-0.09027,0.10206,0.05452,-0.07463,-0.12727,0.32258,-0.51064,0.04971,-1.41666,0.14826,0.32171,-0.07742,-0.24581,0.27122,-0.01526,-1.41892,-0.2403,0.03282,-0.08994,-0.20303
8.2,-0.15044,-0.02131,-0.03925,1.7224,0,0.09225,0.36896,-0.28523,0.29547,0.02981,-0.14281,0.11623,-6.12121,0.7344,-9.26805,-2.74524,0.94665,3.83596,1.55893,-0.02258,-0.10468,0.28001,0.24088,-0.40367,-0.36252,0.35628,-0.55669,0.05908,-1.57015,0.16944,0.34012,-0.0805,-0.21242,0.29112,-0.01169,-1.51083,-0.25735,0.03222,-0.10493,-0.2385
8.22,-0.16039,-0.02207,-0.04667,1.83894,0,0.0997,0.44507,-0.3813,0.32045,-0.08257,-0.08238,0.1932,-4.96466,0.92399,-8.86864,-3.80039,2.30896,4.62874,1.67997,0.06937,-0.13637,0.46004,0.46702,-0.76116,-0.6152,0.37788,-0.5943,0.06574,-1.71206,0.18378,0.35505,-0.08229,-0.17162,0.3077,-0.01105,-1.59073,-0.26789,0.027,-0.11807,-0.27275
8.24,-0.1673,-0.02223,-0.05215,1.93542,0,0.10751,0.51836,-0.48263,0.34623,-0.19524,-0.00096,0.28835,-3.45443,1.06047,-8.09256,-4.91069,4.06834,5.44964,1.7292,0.15356,-0.18843,0.63329,0.73292,-1.12514,-0.87365,0.38792,-0.62003,0.06911,-1.83137,0.18848,0.36521,-0.08267,-0.12675,0.31952,-0.01354,-1.64954,-0.26992,0.01694,-0.12964,-0.30701
8.26,-0.1704,-0.02166,-0.05497,2.00397,0,0.11475,0.58524,-0.58487,0.3757,-0.30402,0.10006,0.4027,-1.59845,1.13758,-6.90863,-6.03806,6.19595,6.2597,1.69044,0.22582,-0.26292,0.7904,1.03604,-1.47257,-1.12414,0.38708,-0.6307,0.06895,-1.91614,0.18148,0.36901,-0.08154,-0.08162,0.32518,-0.01895,-1.67734,-0.26209,0.00234,-0.13999,-0.34225
8.28,-0.169,-0.02024,-0.05451,2.03619,0,0.12019,0.64205,-0.68303,0.41197,-0.40449,0.21779,0.53594,0.57756,1.15656,-5.29907,-7.13905,8.62346,7.01053,1.55033,0.28223,-0.36039,0.92178,1.37066,-1.78041,-1.35146,0.37605,-0.62366,0.06534,-1.95442,0.16186,0.36456,-0.07882,-0.04026,0.32361,-0.02663,-1.66453,-0.24394,-0.01589,-0.1494,-0.37869
8.3,-0.16252,-0.0179,-0.05036,2.02368,0,0.1224,0.68517,-0.77172,0.45814,-0.49196,0.34785,0.68597,3.02838,1.1274,-3.26346,-8.16686,11.23812,7.64629,1.30055,0.31931,-0.47945,1.01798,1.72744,-2.02663,-1.53958,0.35564,-0.5971,0.05874,-1.93535,0.13002,0.34991,-0.07448,-0.00646,0.31412,-0.03556,-1.60284,-0.21617,-0.03631,-0.15796,-0.41551
8.32,-0.1506,-0.0146,-0.04231,1.95872,0,0.11988,0.71121,-0.84556,0.51712,-0.5615,0.48431,0.84852,5.68869,1.06912,-0.82212,-9.0735,13.88049,8.10667,0.94016,0.33422,-0.61639,1.07012,2.09312,-2.19133,-1.67272,0.32674,-0.55019,0.04985,-1.85011,0.08766,0.32319,-0.06849,0.01657,0.29646,-0.0444,-1.48609,-0.18046,-0.05708,-0.16554,-0.45081
8.34,-0.13307,-0.01032,-0.03048,1.83492,0,0.11132,0.7172,-0.89951,0.59135,-0.608,0.61974,1.01686,8.47382,1.00896,1.98169,-9.81235,16.34655,8.33089,0.47789,0.32508,-0.76491,1.07049,2.45067,-2.25782,-1.73654,0.29037,-0.48308,0.03951,-1.6928,0.03751,0.28292,-0.06081,0.02668,0.27072,-0.05165,-1.31045,-0.13911,-0.07624,-0.17187,-0.48203
8.36,-0.11,-0.00512,-0.01523,1.64794,0,0.09575,0.70078,-0.92937,0.68249,-0.62641,0.7453,1.18175,11.28226,0.98035,5.08098,-10.34082,18.39574,8.26274,-0.06617,0.29116,-0.91603,1.01322,2.77992,-2.2137,-1.71953,0.24763,-0.3968,0.0285,-1.46114,-0.01717,0.22832,-0.05144,0.02315,0.23715,-0.05588,-1.07448,-0.09442,-0.09205,-0.17664,-0.50655
8.38,-0.0817,0.00093,0.00278,1.39627,0,0.07284,0.66037,-0.93214,0.79112,-0.61199,0.8511,1.33164,13.99952,1.02002,8.38536,-10.6234,19.76641,7.85663,-0.65996,0.23306,-1.05819,0.89509,3.05872,-2.05197,-1.61445,0.19962,-0.29312,0.01738,-1.15712,-0.0732,0.15952,-0.04037,0.00701,0.19599,-0.05588,-0.77897,-0.04805,-0.10331,-0.17969,-0.52246
8.4,-0.04875,0.00768,0.02266,1.08193,0,0.04297,0.59537,-0.90643,0.91638,-0.56073,0.92658,1.45313,16.5029,1.16426,11.78232,-10.63432,20.19958,7.08391,-1.26065,0.15261,-1.17771,0.71634,3.26472,-1.77173,-1.41953,0.14744,-0.17444,0.00633,-0.78739,-0.12787,0.07781,-0.02763,-0.01893,0.14736,-0.05088,-0.42711,-0.00063,-0.10965,-0.1811,-0.5291
8.42,-0.01199,0.01497,0.04335,0.71102,0,0.00733,0.50629,-0.85263,1.05565,-0.46969,0.96133,1.53184,18.66674,1.44477,15.13969,-10.3593,19.4706,5.93873,-1.81822,0.05254,-1.25954,0.48133,3.37765,-1.37842,-1.13906,0.09202,-0.04382,-0.00478,-0.36344,-0.17914,-0.01433,-0.0133,-0.05028,0.09132,-0.04066,-0.02478,0.04838,-0.11155,-0.18121,-0.52721
8.44,0.02746,0.02257,0.06365,0.29394,0,-0.03222,0.39476,-0.77293,1.20426,-0.33738,0.9459,1.55359,20.36803,1.88401,18.30961,-9.79598,17.42646,4.44256,-2.28141,-0.06411,-1.28838,0.19898,3.38179,-0.88327,-0.78337,0.03408,0.09497,-0.01635,0.09875,-0.22561,-0.1134,0.00244,-0.08162,0.02805,-0.0255,0.41877,0.10033,-0.11023,-0.18048,-0.51864
8.46,0.06823,0.0302,0.08234,-0.15479,0,-0.07334,0.26346,-0.6711,1.35529,-0.16418,0.87302,1.50593,21.49305,2.49062,21.13475,-8.95326,14.02402,2.6467,-2.60533,-0.19473,-1.25025,-0.11719,3.2685,-0.3024,-0.36809,-0.02595,0.23735,-0.02879,0.57936,-0.26617,-0.21511,0.01931,-0.10732,-0.0418,-0.0062,0.89028,0.1567,-0.10732,-0.17935,-0.50568
8.48,0.10876,0.03759,0.09829,-0.61691,0,-0.1135,0.11608,-0.55225,1.49948,0.04727,0.73884,1.37982,21.94517,3.25538,23.45686,-7.85036,9.36131,0.63241,-2.75904,-0.33766,-1.13437,-0.44935,3.03819,0.34414,0.08689,-0.0879,0.37788,-0.04229,1.05578,-0.29963,-0.31483,0.03689,-0.12237,-0.11684,0.01607,1.37187,0.21838,-0.10452,-0.17798,-0.49018
8.5,0.14729,0.04439,0.11051,-1.07115,0,-0.15021,-0.04287,-0.42247,1.62544,0.29154,0.5442,1.17142,21.6534,4.14835,25.12713,-6.51568,3.69143,-1.49234,-2.73114,-0.49222,-0.93525,-0.77613,2.70116,1.03286,0.55867,-0.15173,0.51029,-0.05664,1.5038,-0.32447,-0.40787,0.05457,-0.12324,-0.19462,0.03986,1.84098,0.28487,-0.10319,-0.17608,-0.47289
8.52,0.18202,0.05025,0.11828,-1.49425,0,-0.1813,-0.20814,-0.28843,1.72007,0.55998,0.29566,0.88346,20.58027,5.11789,26.01735,-4.98548,-2.59016,-3.60035,-2.53158,-0.65798,-0.65477,-1.07386,2.27644,1.73667,1.02261,-0.21716,0.62768,-0.07113,1.89896,-0.33869,-0.48982,0.07158,-0.1084,-0.27157,0.06359,2.271,0.35396,-0.10412,-0.17285,-0.45303
8.54,0.21116,0.05481,0.12113,-1.86228,0,-0.20503,-0.37391,-0.15696,1.76919,0.84026,0.00606,0.52614,18.72804,6.092,26.03112,-3.30214,-8.98819,-5.55711,-2.18902,-0.83344,-0.30388,-1.3184,1.78872,2.42415,1.45362,-0.28323,0.72298,-0.0846,2.21801,-0.34008,-0.55673,0.08703,-0.0785,-0.34314,0.08562,2.63284,0.42165,-0.10738,-0.16709,-0.42831
8.56,0.23308,0.05772,0.11895,-2.15233,0,-0.22015,-0.53405,-0.03459,1.75859,1.11637,-0.30547,0.11739,16.14303,6.98218,25.11452,-1.51213,-14.97356,-7.236,-1.74457,-1.01413,0.09636,-1.48746,1.26376,3.05884,1.82745,-0.34775,0.7895,-0.09557,2.44055,-0.32658,-0.60517,0.09988,-0.03628,-0.40413,0.10434,2.89735,0.48252,-0.11238,-0.15733,-0.39539
8.58,0.24645,0.05865,0.11193,-2.34437,0,-0.22595,-0.68232,0.07292,1.67534,1.36885,-0.61433,-0.31775,12.91763,7.68957,23.26554,0.33593,-20.05826,-8.53397,-1.24375,-1.19109,0.51485,-1.56296,0.72369,3.59923,2.12211,-0.40702,0.82174,-0.10251,2.55063,-0.29684,-0.63238,0.10911,0.01381,-0.44925,0.11824,3.03823,0.53041,-0.11797,-0.14212,-0.35051
8.6,0.2504,0.05733,0.1006,-2.42306,0,-0.22222,-0.81274,0.16099,1.50932,1.57579,-0.89204,-0.74863,9.1889,8.11291,20.53986,2.1928,-23.86138,-9.38433,-0.7287,-1.35006,0.91213,-1.53335,0.18361,4.00023,2.31923,-0.45567,0.81602,-0.10409,2.53828,-0.25072,-0.6363,0.11372,0.06613,-0.47365,0.12599,3.03505,0.55919,-0.1227,-0.1203,-0.29031
8.62,0.24454,0.05357,0.08577,-2.37929,0,-0.20924,-0.91982,0.22646,1.25482,1.71448,-1.10904,-1.14154,5.13185,8.15769,17.05003,4.00973,-26.15144,-9.76345,-0.23254,-1.47206,1.24407,-1.39512,-0.34948,4.21668,2.40535,-0.4872,0.77099,-0.09941,2.40059,-0.18961,-0.61572,0.11289,0.11448,-0.47355,0.12648,2.87574,0.56351,-0.12498,-0.09124,-0.21251
8.64,0.22908,0.0473,0.06853,-2.21116,0,-0.18771,-0.99886,0.26782,0.91203,1.76384,-1.23821,-1.46336,0.94653,7.74604,12.9566,5.73929,-26.85833,-9.69028,0.22356,-1.53554,1.46755,-1.15349,-0.87512,4.20883,2.37303,-0.4948,0.68789,-0.08812,2.14217,-0.11643,-0.57036,0.10609,0.15268,-0.44666,0.1189,2.55819,0.53953,-0.12335,-0.05493,-0.1164
8.66,0.20471,0.03858,0.05011,-1.92446,0,-0.15868,-1.04626,0.28522,0.48818,1.70721,-1.25914,-1.68584,-3.1598,6.8266,8.45267,7.33628,-26.0581,-9.21961,0.6304,-1.51974,1.54744,-0.82223,-1.39562,3.94934,2.22175,-0.47268,0.57047,-0.07057,1.77508,-0.03541,-0.50104,0.09312,0.17528,-0.39255,0.10278,2.09106,0.48537,-0.11664,-0.01202,-0.00313
8.68,0.17262,0.02763,0.03185,-1.53276,0,-0.12347,-1.05981,0.28049,-0.00184,1.53531,-1.16202,-1.78984,-6.9921,5.38351,3.74546,8.75863,-23.94068,-8.43166,0.98886,-1.4086,1.46344,-0.4226,-1.91152,3.43024,1.9587,-0.41741,0.42477,-0.04772,1.31828,0.04839,-0.40982,0.07425,0.17809,-0.3129,0.0781,1.49375,0.40155,-0.10416,0.03617,0.12423
8.7,0.1344,0.01483,0.01506,-1.05681,0,-0.08364,-1.03889,0.25691,-0.53561,1.24842,-0.95034,-1.76849,-10.38464,3.44285,-0.9614,9.96817,-20.77102,-7.42071,1.30675,-1.19434,1.21519,0.01834,-2.41743,2.66819,1.59889,-0.32901,0.25867,-0.02115,0.7966,0.12958,-0.30004,0.05025,0.15866,-0.21153,0.0453,0.79562,0.2911,-0.08579,0.08775,0.26074
8.72,0.09187,0.00072,0.00098,-0.5233,0,-0.0409,-0.98458,0.21898,-1.08449,0.85728,-0.64154,-1.6285,-13.21283,1.07469,-5.48245,10.93118,-16.85149,-6.28442,1.59534,-0.87967,0.82398,0.47021,-2.89972,1.70601,1.16475,-0.2115,0.08129,0.00718,0.23919,0.20308,-0.17636,0.02232,0.11653,-0.0942,0.00536,0.03422,0.15949,-0.06199,0.14034,0.39985
8.74,0.04701,-0.01403,-0.00938,0.03719,0,0.00295,-0.89952,0.1719,-1.61618,0.38239,-0.26509,-1.38918,-15.39833,-1.61023,-9.66084,11.61844,-12.49012,-5.11485,1.86607,-0.4784,0.33046,0.90238,-3.3365,0.60983,0.68457,-0.07257,-0.09777,0.03507,-0.32273,0.26464,-0.04452,-0.00794,0.05333,0.03179,-0.04026,-0.74747,0.01416,-0.03378,0.19123,0.5338
8.76,0.00176,-0.02869,-0.0153,0.59284,0,0.04612,-0.7877,0.12107,-2.09809,-0.1481,0.14143,-1.07947,-16.9085,-4.46877,-13.37479,12.00555,-7.97666,-3.9917,2.12782,-0.01425,-0.21105,1.28729,-3.70002,-0.53782,0.1903,0.07727,-0.26935,0.06041,-0.85843,0.31134,0.08902,-0.03877,-0.02736,0.15828,-0.08961,-1.5046,-0.13612,-0.0026,0.23746,0.65422
8.78,-0.04211,-0.04248,-0.01641,1.1133,0,0.08689,-0.65408,0.07151,-2.50117,-0.70139,0.53746,-0.73387,-17.75183,-7.33688,-16.54033,12.07377,-3.56703,-2.97795,2.3849,0.4815,-0.74025,1.60363,-3.96057,-1.64718,-0.28513,0.22608,-0.42545,0.08141,-1.3404,0.34187,0.2175,-0.06834,-0.12022,0.27702,-0.14036,-2.19426,-0.28204,0.02984,0.2761,0.75287
8.8,-0.08314,-0.05471,-0.01279,1.57207,0,0.12368,-0.5043,0.02738,-2.80297,-1.24317,0.88452,-0.38812,-17.97078,-10.04255,-19.11044,11.8115,0.52481,-2.11775,2.63588,0.97316,-1.19883,1.83846,-4.09108,-2.63107,-0.71057,0.36186,-0.55991,0.0968,-1.74645,0.35669,0.33438,-0.09496,-0.21848,0.38031,-0.18992,-2.77905,-0.41459,0.06175,0.30448,0.82243
8.82,-0.12019,-0.06473,-0.0049,1.94791,0,0.15513,-0.3443,-0.00827,-2.98956,-1.74044,1.15042,-0.07524,-17.63275,-12.41865,-21.07017,11.21595,4.12887,-1.43634,2.87317,1.42406,-1.53722,1.98783,-4.07125,-3.41352,-1.05903,0.47387,-0.66854,0.10593,-2.06114,0.35774,0.43375,-0.11719,-0.31425,0.46166,-0.23553,-3.22963,-0.52574,0.09144,0.32044,0.85743
8.84,-0.15246,-0.07206,0.00637,2.22545,0,0.18007,-0.17999,-0.03364,-3.05578,-2.16382,1.31206,0.17757,-16.81959,-14.31499,-22.4284,10.29467,7.11731,-0.94156,3.08346,1.80011,-1.71939,2.05577,-3.8907,-3.93656,-1.30973,0.55361,-0.74903,0.10878,-2.27601,0.34798,0.51075,-0.13385,-0.39882,0.51612,-0.27446,-3.52632,-0.60908,0.11746,0.32271,0.855
8.86,-0.17944,-0.07635,0.0199,2.39486,0,0.19756,-0.01691,-0.04812,-3.00417,-2.48937,1.35678,0.35114,-15.6172,-15.60923,-23.20792,9.067,9.40075,-0.62636,3.24888,2.07315,-1.72569,2.05178,-3.55092,-4.16492,-1.44957,0.59545,-0.80048,0.10578,-2.38912,0.33064,0.56192,-0.14405,-0.46322,0.54053,-0.30416,-3.65964,-0.66018,0.13875,0.31113,0.8156
8.88,-0.20078,-0.07744,0.03435,2.45128,0,0.2069,0.14001,-0.05207,-2.84332,-2.69979,1.28274,0.43564,-14.10656,-16.21633,-23.43593,7.56524,10.92456,-0.47187,3.34891,2.224,-1.55375,1.98795,-3.06618,-4.08862,-1.47418,0.59702,-0.82285,0.0977,-2.40393,0.30844,0.58539,-0.14711,-0.4987,0.53358,-0.32248,-3.63012,-0.67692,0.1547,0.2869,0.7434
8.9,-0.21631,-0.07534,0.04836,2.39411,0,0.20766,0.28672,-0.04659,-2.58604,-2.7854,1.09822,0.4309,-12.35724,-16.09514,-23.13644,5.83526,11.66632,-0.45061,3.36265,2.24447,-1.21801,1.87609,-2.46331,-3.72336,-1.38812,0.55928,-0.81654,0.08543,-2.32797,0.28307,0.58109,-0.14264,-0.49753,0.49584,-0.32779,-3.44736,-0.65953,0.16521,0.2526,0.64616
8.92,-0.2259,-0.0702,0.06062,2.22645,0,0.19968,0.42003,-0.03327,-2.24792,-2.74436,0.8203,0.34588,-10.42361,-15.25072,-22.32501,3.93567,11.63455,-0.52945,3.27146,2.13822,-0.74766,1.72575,-1.78018,-3.10842,-1.20439,0.48631,-0.78206,0.06989,-2.17135,0.2549,0.5506,-0.13049,-0.45392,0.42955,-0.31914,-3.12833,-0.61044,0.17066,0.21193,0.5344
8.94,-0.22945,-0.06234,0.06996,1.95464,0,0.18311,0.53763,-0.01395,-1.84633,-2.58251,0.47291,0.19714,-8.34368,-13.73175,-21.0063,1.935,10.86875,-0.6723,3.06146,1.92015,-0.18341,1.54334,-1.06286,-2.30204,-0.94282,0.38476,-0.72003,0.05188,-1.9452,0.22315,0.49695,-0.11082,-0.36493,0.33838,-0.29627,-2.69503,-0.53381,0.17176,0.16917,0.41995
8.96,-0.22693,-0.05218,0.07547,1.58818,0,0.15846,0.63794,0.00952,-1.39984,-2.31266,0.08436,0.00673,-6.14061,-11.62393,-19.17487,-0.09258,9.44027,-0.84245,2.72584,1.61439,0.42678,1.33218,-0.36151,-1.37485,-0.62793,0.26312,-0.63138,0.03214,-1.66038,0.18634,0.42416,-0.08422,-0.23152,0.22705,-0.25961,-2.17171,-0.43501,0.1694,0.12851,0.31388
8.98,-0.21836,-0.04021,0.07651,1.13971,0,0.12659,0.72,0.0354,-0.92798,-1.95357,-0.3152,-0.20042,-3.82697,-9.04142,-16.81998,-2.07229,7.45293,-1.00465,2.26683,1.25161,1.0324,1.09352,0.27427,-0.40248,-0.28622,0.13086,-0.51768,0.01127,-1.32646,0.14293,0.3368,-0.0517,-0.05924,0.101,-0.21025,-1.58237,-0.3199,0.16451,0.09324,0.22457
9,-0.20387,-0.02695,0.07275,0.6251,0,0.08873,0.78331,0.0622,-0.45092,-1.5286,-0.69635,-0.39916,-1.41172,-6.11764,-13.93399,-3.93318,5.04155,-1.12689,1.69668,0.86573,1.58505,0.82793,0.80017,0.54171,0.05622,-0.00243,-0.38151,-0.01013,-0.95139,0.09196,0.23956,-0.01482,0.14154,-0.03397,-0.14986,-0.94898,-0.19437,0.15787,0.06524,0.15621
9.02,-0.18377,-0.01293,0.06417,0.06329,0,0.04646,0.82764,0.08869,0.01105,-1.06393,-1.03277,-0.56662,1.09093,-2.99606,-10.52328,-5.61124,2.36633,-1.18206,1.03737,0.49048,2.04274,0.53681,1.18148,1.39292,0.37604,-0.12784,-0.22673,-0.03144,-0.54173,0.03353,0.13694,0.02441,0.35619,-0.17198,-0.08061,-0.29068,-0.06395,0.15007,0.04475,0.10838
9.04,-0.15857,0.0013,0.05105,-0.52431,0,0.00158,0.85294,0.1139,0.43864,-0.58625,-1.30327,-0.6845,3.65171,0.17887,-6.62007,-7.05115,-0.39789,-1.14938,0.31871,0.15592,2.37338,0.22362,1.39661,2.0999,0.65424,-0.23792,-0.05847,-0.05196,-0.10339,-0.03101,0.03305,0.06364,0.56722,-0.30729,-0.00505,0.37594,0.06634,0.14151,0.03053,0.07663
9.06,-0.12901,0.01523,0.03385,-1.11477,0,-0.04397,0.85922,0.13708,0.81507,-0.12034,-1.49345,-0.74079,6.21735,3.27032,-2.29355,-8.20701,-3.07658,-1.01557,-0.42472,-0.11467,2.55757,-0.10526,1.4397,2.6284,0.87743,-0.32716,0.11704,-0.07085,0.35729,-0.09911,-0.06852,0.10044,0.75638,-0.43454,0.07397,1.03589,0.19198,0.13244,0.0204,0.05405
9.08,-0.09606,0.02838,0.0132,-1.68486,0,-0.08831,0.84651,0.15761,1.1276,0.31327,-1.59674,-0.73102,8.70443,6.15658,2.34156,-9.0426,-5.51164,-0.77581,-1.1573,-0.3073,2.59018,-0.43998,1.32174,2.96303,1.03843,-0.39244,0.29282,-0.08713,0.8323,-0.16734,-0.16465,0.1325,0.90707,-0.54889,0.15352,1.67447,0.30889,0.1231,0.01188,0.03326
9.1,-0.06092,0.0403,-0.01022,-2.21228,0,-0.12968,0.81492,0.17497,1.36868,0.69972,-1.61456,-0.65847,10.99821,8.73633,7.1215,-9.53166,-7.57535,-0.434,-1.84574,-0.41839,2.48038,-0.76723,1.06997,3.10704,1.13621,-0.43312,0.46159,-0.09968,1.31111,-0.23172,-0.2527,0.15793,1.00642,-0.64622,0.23066,2.27616,0.41337,0.11374,0.00289,0.00823
9.12,-0.025,0.05059,-0.0357,-2.67674,0,-0.16658,0.76479,0.18865,1.53629,1.03026,-1.55524,-0.53335,12.95828,10.93135,11.83756,-9.65817,-9.17918,-0.00219,-2.46174,-0.45438,2.24963,-1.07066,0.72478,3.07979,1.17522,-0.45071,0.61615,-0.10734,1.78015,-0.2882,-0.33035,0.17541,1.04684,-0.72325,0.30263,2.824,0.50208,0.10475,-0.00791,-0.02448
9.14,0.01017,0.05889,-0.06252,-3.06072,0,-0.1978,0.69685,0.19817,1.63321,1.30132,-1.43176,-0.37078,14.43151,12.68659,16.2492,-9.41679,-10.27624,0.5009,-2.98335,-0.42953,1.92769,-1.33179,0.33436,2.91199,1.1638,-0.4483,0.74982,-0.109,2.22314,-0.33306,-0.39559,0.18433,1.02652,-0.77764,0.36692,3.29991,0.57214,0.09662,-0.02086,-0.06532
