T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0103,0.00221,8e-05,0.0531,0.00012,0.00083,0.00055,0.00021,0.00017,0.02846,0.00068,0.00021,0.00062,0.00503,0.18836,0.06262,0.03289,0.00682,0.00023,0.02756,0.09266,0.03587,0.0409,0.03816,0.00078,0.17102,0.20614,0.03776,9e-05,0.00025,0.02445,0.00088,0.00021,0.00023,2e-05,4e-05,0.00897,0.00012,0.00491,0.00092,5e-05,0.189,0.07726,0.00016,0.00339,0.022,0.02855,6e-05,0.00021,0.00016,0.00015,0.00075,0.02934,0.00069,0.00015,8e-05,0.00025,0.00013,0.1053,0.00047,0.00023,8e-05,0.04121,0.01604,9e-05,0.11596,0.03614,0.19603
0.84,0.01046,0.00144,7e-05,0.0529,0.00011,0.00085,0.00092,0.00019,0.00015,0.0299,0.00062,0.00019,0.00056,0.00496,0.18444,0.0634,0.0339,0.00682,0.00021,0.02668,0.09202,0.03596,0.04113,0.03788,0.00072,0.17121,0.20643,0.03722,8e-05,0.00022,0.02415,0.0008,0.00019,0.00021,2e-05,3e-05,0.00875,0.00011,0.00499,0.001,5e-05,0.18655,0.07668,0.00015,0.00275,0.02112,0.02804,5e-05,0.00019,0.00015,0.00014,0.00068,0.02828,0.00062,0.00014,7e-05,0.00023,0.00011,0.10552,0.00042,0.00021,7e-05,0.04107,0.016,8e-05,0.11623,0.03559,0.19644
0.86,0.01045,0.00082,6e-05,0.0527,0.00011,0.00092,0.00127,0.00014,0.00016,0.03088,0.00109,0.00017,0.00061,0.00494,0.18012,0.06361,0.03455,0.00651,0.00017,0.02561,0.09135,0.03609,0.04132,0.03756,0.00053,0.17142,0.20703,0.03666,6e-05,0.00018,0.02383,0.00059,0.00025,0.0002,2e-05,3e-05,0.00862,9e-05,0.00509,0.00113,6e-05,0.18341,0.07575,0.00014,0.00274,0.02023,0.02741,5e-05,0.00014,0.00013,0.00012,0.00058,0.02729,0.0005,0.00013,6e-05,0.00018,8e-05,0.10578,0.00033,0.0002,5e-05,0.0409,0.01591,7e-05,0.11653,0.03504,0.1968
0.88,0.01027,0.00037,5e-05,0.05251,9e-05,0.00077,0.00149,9e-05,0.00013,0.03143,0.00091,0.00014,0.00049,0.00476,0.17563,0.06391,0.03491,0.00608,0.00013,0.02435,0.09061,0.03619,0.04146,0.0372,0.00026,0.17174,0.20758,0.03595,4e-05,0.00014,0.02344,0.00026,0.00022,0.00016,1e-05,2e-05,0.00848,7e-05,0.00519,0.00103,5e-05,0.17969,0.0747,0.00011,0.00201,0.01921,0.02634,4e-05,0.0001,0.0001,9e-05,0.00046,0.02623,0.00039,0.0001,4e-05,0.00014,6e-05,0.10609,0.00024,0.00016,4e-05,0.04074,0.01589,5e-05,0.11688,0.03427,0.19724
0.9,0.01007,7e-05,5e-05,0.05241,9e-05,0.00121,0.00187,0.0001,0.00013,0.03184,0.00197,0.00014,0.00051,0.0049,0.17089,0.06314,0.03523,0.00538,0.00014,0.02318,0.08973,0.03639,0.04167,0.03679,0.0003,0.17227,0.20847,0.03532,7e-05,0.00015,0.02306,0.00032,0.00024,0.00016,1e-05,2e-05,0.00828,7e-05,0.00536,0.00153,5e-05,0.17534,0.07269,0.00011,0.0027,0.01831,0.02522,4e-05,0.0001,0.00011,9e-05,0.00047,0.02556,0.00041,0.0001,5e-05,0.00015,8e-05,0.10658,0.00025,0.00017,4e-05,0.04058,0.0159,5e-05,0.11739,0.03347,0.19771
0.92,0.01006,7e-05,5e-05,0.05237,9e-05,0.00128,0.00262,0.0001,0.00013,0.03228,0.00377,0.00014,0.0005,0.00588,0.16562,0.05978,0.03566,0.00381,0.00014,0.02225,0.08853,0.0367,0.04186,0.03624,0.00029,0.17285,0.20959,0.03491,6e-05,0.00015,0.02277,0.00031,0.00026,0.00016,1e-05,0.00018,0.00792,7e-05,0.00563,0.00168,5e-05,0.17007,0.06866,0.00011,0.00413,0.01751,0.02408,4e-05,0.0001,0.00011,9e-05,0.00047,0.02551,0.00041,0.0001,5e-05,0.00015,7e-05,0.10714,0.00025,0.00016,4e-05,0.04031,0.01576,5e-05,0.1179,0.03271,0.19758
0.94,0.01021,6e-05,4e-05,0.05237,7e-05,0.00115,0.00346,9e-05,0.00011,0.03237,0.00393,0.00012,0.00042,0.00716,0.1603,0.05551,0.03601,0.00177,0.00012,0.02139,0.08714,0.03707,0.04199,0.0356,0.00048,0.17353,0.21073,0.03449,5e-05,0.00012,0.02246,0.00061,0.00022,0.00013,1e-05,0.0001,0.00724,6e-05,0.00593,0.00163,4e-05,0.16428,0.06366,9e-05,0.00373,0.01667,0.02274,3e-05,9e-05,8e-05,8e-05,0.00038,0.02565,0.00035,8e-05,4e-05,0.00012,6e-05,0.10784,0.00021,0.00013,3e-05,0.03998,0.01555,4e-05,0.11855,0.03184,0.1972
0.96,0.01047,0.00032,3e-05,0.05237,6e-05,0.00098,0.00419,7e-05,9e-05,0.03204,0.00383,9e-05,0.00034,0.0083,0.15543,0.05178,0.03616,0.00154,9e-05,0.02056,0.08574,0.03744,0.04206,0.03492,0.00038,0.17437,0.212,0.03397,4e-05,0.0001,0.02208,0.00052,0.00021,0.00011,1e-05,9e-05,0.00616,5e-05,0.00626,0.00153,3e-05,0.15847,0.05873,9e-05,0.00316,0.0158,0.02123,3e-05,7e-05,7e-05,6e-05,0.00177,0.02575,0.00028,6e-05,3e-05,0.0001,5e-05,0.10854,0.00017,0.00011,3e-05,0.03965,0.0154,3e-05,0.11918,0.03084,0.19698
0.98,0.01087,0.00074,3e-05,0.0524,6e-05,0.00092,0.00475,6e-05,8e-05,0.03139,0.00416,8e-05,0.00032,0.0093,0.15113,0.04861,0.03625,0.00158,8e-05,0.01979,0.08427,0.03785,0.04195,0.03421,0.00032,0.17502,0.21398,0.03347,3e-05,0.0001,0.0217,0.00046,0.00018,9e-05,1e-05,8e-05,0.00467,4e-05,0.00662,0.00155,3e-05,0.15283,0.05417,8e-05,0.00329,0.01499,0.01966,2e-05,6e-05,7e-05,8e-05,0.00327,0.02591,0.00024,5e-05,3e-05,9e-05,4e-05,0.10934,0.00015,9e-05,2e-05,0.03931,0.01529,3e-05,0.11989,0.02975,0.19675
1,0.01179,0.00123,3e-05,0.05246,5e-05,0.00082,0.00556,5e-05,7e-05,0.03058,0.00391,7e-05,0.00028,0.01056,0.14735,0.04528,0.03635,0.00141,7e-05,0.01939,0.08278,0.03828,0.04209,0.03346,0.00027,0.17639,0.21528,0.03281,3e-05,9e-05,0.02121,0.00039,0.00016,9e-05,1e-05,7e-05,0.00282,4e-05,0.00702,0.0015,3e-05,0.14751,0.04879,8e-05,0.0029,0.01441,0.0181,2e-05,5e-05,6e-05,7e-05,0.00476,0.02641,0.00021,5e-05,3e-05,8e-05,4e-05,0.11018,0.00014,8e-05,2e-05,0.03894,0.01523,3e-05,0.12068,0.02847,0.19672
1.02,0.01377,0.00159,2e-05,0.05252,4e-05,0.00072,0.00712,4e-05,6e-05,0.0298,0.00358,6e-05,0.00024,0.01251,0.14395,0.04129,0.03663,0.00124,6e-05,0.01971,0.08123,0.03868,0.04306,0.03269,0.00023,0.17986,0.21368,0.03177,3e-05,8e-05,0.02047,0.0004,0.00014,8e-05,1e-05,6e-05,0.00079,3e-05,0.00745,0.00147,2e-05,0.14253,0.04189,7e-05,0.00257,0.01422,0.01676,2e-05,5e-05,5e-05,7e-05,0.00681,0.02748,0.00018,5e-05,2e-05,7e-05,3e-05,0.11095,0.00012,7e-05,2e-05,0.03862,0.01536,3e-05,0.12161,0.0268,0.19709
1.04,0.0166,0.0018,0.00196,0.0526,4e-05,0.0006,0.00908,3e-05,5e-05,0.02906,0.00299,7e-05,0.00022,0.01479,0.14119,0.03782,0.0371,0.00096,8e-05,0.02054,0.0796,0.03904,0.04435,0.03187,0.00017,0.18403,0.21138,0.03056,1e-05,8e-05,0.01962,0.00022,0.00014,8e-05,1e-05,5e-05,0.00069,4e-05,0.0079,0.0014,2e-05,0.13808,0.0355,6e-05,0.00215,0.01453,0.01566,2e-05,5e-05,5e-05,6e-05,0.00878,0.02904,0.00023,3e-05,1e-05,8e-05,2e-05,0.11172,7e-05,8e-05,2e-05,0.03828,0.0156,3e-05,0.12258,0.02496,0.19768
1.06,0.01996,0.00183,0.00365,0.05262,0,5e-05,0.01103,0,0,0.02829,0.00068,0,0,0.01699,0.13925,0.03553,0.03769,9e-05,0,0.02127,0.0779,0.03945,0.04536,0.03101,0,0.18788,0.20982,0.0293,0,0,0.01875,0,0,0,0,1e-05,0.00049,0,0.0083,0.00088,0,0.13436,0.03071,0,1e-05,0.01502,0.01456,0,0,0,0,0.00984,0.0305,0,0,0,0,0,0.11256,0,0,0,0.03789,0.01569,0,0.12359,0.02294,0.19793
1.08,0.02397,0.00172,0.00519,0.05278,9e-05,0.00073,0.01318,6e-05,3e-05,0.02769,0.00157,6e-05,0.00021,0.01936,0.13842,0.0344,0.0386,0.00067,7e-05,0.0227,0.07621,0.03993,0.04704,0.03017,0.00018,0.19281,0.20777,0.02797,1e-05,7e-05,0.01784,0.00023,0.00016,0.00013,1e-05,4e-05,0.00046,3e-05,0.00882,0.00157,2e-05,0.13163,0.02755,6e-05,0.00183,0.01622,0.01409,2e-05,6e-05,6e-05,5e-05,0.01178,0.03247,0.00033,2e-05,3e-05,6e-05,3e-05,0.11349,0.00018,4e-05,2e-05,0.03749,0.01604,2e-05,0.12478,0.02091,0.19899
1.1,0.02877,0.00136,0.00616,0.05285,8e-05,0.00099,0.01576,4e-05,3e-05,0.0273,0.00273,6e-05,0.00019,0.02202,0.13819,0.03388,0.03977,0.00059,6e-05,0.02415,0.07436,0.04036,0.04821,0.02921,0.00013,0.19638,0.20784,0.02661,1e-05,6e-05,0.01694,0.00018,0.00014,0.00011,1e-05,4e-05,0.00043,3e-05,0.00921,0.00184,1e-05,0.12964,0.02564,5e-05,0.00428,0.01791,0.01376,2e-05,5e-05,5e-05,4e-05,0.01289,0.03465,0.00029,1e-05,3e-05,6e-05,2e-05,0.11453,0.00014,6e-05,2e-05,0.03706,0.0163,2e-05,0.12596,0.01884,0.19954
1.12,0.03459,0.00073,0.00623,0.0528,1e-05,0.00086,0.0191,0,0,0.02733,0.00258,1e-05,3e-05,0.02515,0.13845,0.03386,0.04124,7e-05,1e-05,0.02582,0.07234,0.04067,0.0478,0.02802,0,0.19597,0.21355,0.02533,0,2e-05,0.0162,0,3e-05,0,0,0,0.00033,1e-05,0.00948,0.00168,0,0.12848,0.02509,0,0.00549,0.02059,0.01377,0,0,0,0,0.01348,0.03745,1e-05,0,0,1e-05,0,0.11594,1e-05,1e-05,0,0.0367,0.01653,0,0.12713,0.01724,0.19984
1.14,0.04112,0.00064,0.00559,0.05275,1e-05,0.00114,0.023,0,0,0.02776,0.00207,1e-05,1e-05,0.02878,0.13938,0.03459,0.04308,6e-05,4e-05,0.02798,0.07021,0.04101,0.04713,0.02676,0,0.19435,0.22148,0.02407,0,1e-05,0.01551,0,2e-05,4e-05,0,0.00079,0.00028,0,0.00976,0.00192,1e-05,0.12828,0.02627,0,0.00646,0.02396,0.01429,0,0,0,0,0.01421,0.04079,1e-05,0,0,0,0,0.11755,0,2e-05,0,0.03633,0.0168,0,0.12838,0.01584,0.20067
1.16,0.04798,0.00042,0.00431,0.05271,1e-05,0.00075,0.0272,0,1e-05,0.02847,0.00137,1e-05,4e-05,0.03281,0.14088,0.03598,0.0452,6e-05,3e-05,0.03027,0.06805,0.04139,0.04694,0.02551,3e-05,0.1935,0.22824,0.02271,0,1e-05,0.01477,3e-05,2e-05,4e-05,0,0.00174,0.00018,1e-05,0.01001,0.00149,1e-05,0.12891,0.029,1e-05,0.00723,0.02738,0.01517,0,1e-05,0,1e-05,0.01454,0.04391,4e-05,0,0,1e-05,0,0.11912,2e-05,2e-05,0,0.03593,0.01711,0,0.12967,0.01423,0.20138
1.18,0.05516,0.00021,0.00264,0.05265,2e-05,0.00044,0.03183,0,2e-05,0.02945,0.00033,0.0001,0.0006,0.03729,0.14263,0.03792,0.04753,0.00041,0.0004,0.0327,0.06577,0.04177,0.04675,0.02422,2e-05,0.19222,0.23558,0.02129,0,0.00015,0.01403,2e-05,0.00014,0.00014,0,0.00304,0.00019,1e-05,0.01022,0.00114,2e-05,0.13016,0.03304,1e-05,0.00727,0.03128,0.01684,2e-05,1e-05,1e-05,0,0.01505,0.04818,0.00011,0,1e-05,4e-05,2e-05,0.12071,1e-05,6e-05,0,0.03553,0.01767,0,0.13094,0.0128,0.20246
1.2,0.06252,0.00011,0.00061,0.0526,5e-05,0.0004,0.03698,1e-05,4e-05,0.03078,0.00021,6e-05,0.00046,0.04236,0.14437,0.0401,0.05004,0.00031,0.00031,0.03506,0.0636,0.04216,0.04729,0.02301,0.00012,0.19159,0.24182,0.01984,1e-05,9e-05,0.01331,0.00012,9e-05,8e-05,2e-05,0.00475,0.00012,4e-05,0.01039,0.00106,2e-05,0.13199,0.03817,6e-05,0.00858,0.0348,0.01816,3e-05,2e-05,6e-05,4e-05,0.01466,0.05086,0.00017,2e-05,1e-05,0.00036,2e-05,0.12226,0.00015,6e-05,1e-05,0.03511,0.01783,3e-05,0.13221,0.01098,0.20301
1.22,0.0698,8e-05,0.00039,0.0524,0,0.00011,0.04274,0,0,0.03231,1e-05,0,5e-05,0.04815,0.14571,0.04197,0.05251,2e-05,2e-05,0.03705,0.06168,0.04254,0.04736,0.02199,1e-05,0.19262,0.245,0.01827,0,0,0.01251,1e-05,1e-05,0,0,0.00685,0.00178,0,0.0104,0.00072,0,0.13434,0.04415,0,0.01067,0.03794,0.01952,0,0,1e-05,0,0.01319,0.05231,1e-05,0,0,2e-05,0,0.12355,1e-05,0,0,0.03466,0.01779,0,0.13339,0.00841,0.20371
1.24,0.07692,3e-05,0.00016,0.05221,0,4e-05,0.04906,0,0,0.03398,8e-05,1e-05,5e-05,0.05444,0.14647,0.04406,0.05489,5e-05,1e-05,0.03906,0.05994,0.04291,0.04813,0.0211,5e-05,0.19437,0.24735,0.01673,0,1e-05,0.01175,4e-05,2e-05,1e-05,0,0.00927,0.00304,0,0.01042,0.00063,0,0.13689,0.05088,0,0.01302,0.04112,0.02146,0,0,1e-05,0,0.01171,0.05424,4e-05,0,0,1e-05,0,0.12477,2e-05,1e-05,0,0.03422,0.01786,0,0.13454,0.00572,0.20467
1.26,0.08373,4e-05,0.00014,0.05208,8e-05,0.00035,0.05581,4e-05,9e-05,0.03564,0.00059,7e-05,0.00035,0.06082,0.14639,0.04647,0.05707,0.00031,4e-05,0.04103,0.05819,0.04328,0.04881,0.02022,0.00033,0.19602,0.25038,0.01526,2e-05,7e-05,0.01107,6e-05,7e-05,9e-05,1e-05,0.01205,0.00392,6e-05,0.01049,0.00094,2e-05,0.13917,0.05809,7e-05,0.0152,0.04446,0.02372,4e-05,5e-05,7e-05,8e-05,0.01064,0.0562,0.00026,3e-05,2e-05,9e-05,1e-05,0.12597,0.0003,0.00013,2e-05,0.03383,0.01801,4e-05,0.13559,0.00324,0.2058
1.28,0.0901,1e-05,6e-05,0.05171,2e-05,0.00011,0.06284,3e-05,3e-05,0.03707,0.00017,4e-05,9e-05,0.06679,0.14477,0.04879,0.05878,0.00023,2e-05,0.04239,0.05641,0.04358,0.04915,0.0194,9e-05,0.19716,0.2524,0.01379,1e-05,7e-05,0.01039,0.00036,3e-05,3e-05,1e-05,0.01505,0.00409,1e-05,0.01042,0.00072,2e-05,0.14059,0.06531,2e-05,0.01605,0.04736,0.02544,1e-05,2e-05,3e-05,3e-05,0.00943,0.05795,0.00012,1e-05,1e-05,5e-05,4e-05,0.12694,7e-05,4e-05,1e-05,0.03345,0.018,1e-05,0.1366,0.00068,0.2063
1.3,0.09568,2e-05,5e-05,0.05147,0.00015,0.00049,0.07,4e-05,5e-05,0.03836,0.00051,8e-05,0.00049,0.07274,0.14227,0.05119,0.06012,0.00057,0.00016,0.04364,0.0549,0.04393,0.0496,0.01868,0.00031,0.19863,0.25485,0.01245,2e-05,0.00017,0.0098,0.00034,0.00275,0.00012,3e-05,0.01813,0.0035,5e-05,0.01052,0.00114,4e-05,0.14121,0.07221,0.00011,0.01735,0.05036,0.02754,4e-05,7e-05,0.00011,0.00013,0.00842,0.0598,0.00036,7e-05,5e-05,0.00012,3e-05,0.12789,0.00011,0.00016,2e-05,0.03312,0.01814,3e-05,0.13742,0.0006,0.20721
1.32,0.10003,0,2e-05,0.05125,7e-05,0.00036,0.07695,1e-05,1e-05,0.03919,0.00019,2e-05,0.00019,0.07887,0.13916,0.05313,0.06065,0.00036,5e-05,0.04393,0.05356,0.04424,0.04975,0.01816,8e-05,0.2003,0.25584,0.01127,1e-05,5e-05,0.00931,7e-05,0.00467,4e-05,1e-05,0.0211,0.00206,1e-05,0.01043,0.00106,1e-05,0.14104,0.07796,3e-05,0.0171,0.05305,0.0287,1e-05,1e-05,4e-05,3e-05,0.00645,0.06021,9e-05,2e-05,1e-05,3e-05,1e-05,0.12857,5e-05,5e-05,1e-05,0.03278,0.01799,1e-05,0.13805,0.00039,0.20722
1.34,0.10352,0,0,0.05107,0,0.00024,0.08363,0,0,0.03969,3e-05,0,1e-05,0.08461,0.13512,0.0549,0.06063,1e-05,0,0.0439,0.05248,0.04457,0.04995,0.01778,0,0.20203,0.25675,0.01025,0,0,0.00891,0,0.00622,0,0,0.02401,0.00028,0,0.01037,0.00101,0,0.13988,0.08292,0,0.01695,0.05578,0.02954,0,0,0,0,0.00421,0.06046,1e-05,0,0,0,0,0.12915,0,1e-05,0,0.03247,0.01794,0,0.1386,0.00016,0.2072
1.36,0.10625,0,0.00145,0.05082,0,0,0.08976,0,0,0.03983,0,0,0,0.08937,0.12949,0.05636,0.06015,0,0,0.0435,0.05151,0.04484,0.05004,0.01746,0,0.20356,0.25756,0.00936,0,0,0.00859,0,0.0077,0,0,0.02681,2e-05,0,0.01041,0.00086,0,0.13729,0.08715,0,0.01731,0.05828,0.03004,0,0,0,0,0.00243,0.06079,0,0,0,0,0,0.12962,0,0,0,0.03223,0.01789,0,0.13905,0,0.20726
1.38,0.10811,0,0.00302,0.05054,1e-05,2e-05,0.09519,0,0,0.03953,0.00017,1e-05,2e-05,0.09335,0.12214,0.05714,0.05928,0.00034,1e-05,0.04279,0.0507,0.04507,0.05012,0.01721,0,0.20492,0.2582,0.00869,0,5e-05,0.00834,0,0.00907,1e-05,0,0.02938,3e-05,0,0.01051,0.00097,0,0.13326,0.09038,0,0.0182,0.06062,0.03006,0,1e-05,0,2e-05,0.00103,0.06099,9e-05,0,0,1e-05,0,0.12999,1e-05,4e-05,0,0.03205,0.01789,1e-05,0.13938,1e-05,0.20732
1.4,0.10917,0,0.00388,0.05017,0,0,0.09948,0,0,0.03893,0,0,0,0.09651,0.1145,0.05751,0.05801,0.00121,0,0.04157,0.05001,0.04527,0.05009,0.01704,0,0.20615,0.25856,0.008,0,0,0.00812,0,0.01028,0,0,0.03153,0,0,0.01061,0.00105,0,0.12828,0.09207,0,0.01895,0.06237,0.02962,0,0,0,0,3e-05,0.06082,0,0,0,0,0,0.13023,0,0,0,0.0319,0.01768,0,0.13962,0,0.20716
1.42,0.1097,0,0.00367,0.04962,0,0,0.10239,0,0,0.03824,0,0,0,0.09888,0.10843,0.058,0.05645,0.00351,0,0.04015,0.04931,0.04542,0.04989,0.01694,0,0.20734,0.25936,0.00686,0,0,0.00788,0,0.01166,0,0,0.03315,0,0,0.01077,0.00115,0,0.12299,0.09203,0,0.02005,0.06323,0.02891,0,0,0,0,2e-05,0.06023,0,0,0,0,0,0.13035,0,0,0,0.03171,0.01744,0,0.13976,0,0.20663
1.44,0.10971,0,0.00288,0.04899,0,0,0.10417,0,0,0.03734,0,0,0,0.10069,0.10258,0.05819,0.05474,0.00586,0,0.03856,0.04866,0.04557,0.04964,0.01688,0,0.2084,0.26021,0.00568,0,0,0.00766,0,0.01292,0,0,0.03428,0,0,0.01096,0.00124,0,0.11712,0.09065,0,0.02137,0.06353,0.02788,0,0,0,0,2e-05,0.0594,0,0,0,0,0,0.13039,0,0,0,0.0315,0.01716,0,0.13985,0,0.20591
1.46,0.10915,0,0.00197,0.04835,0,0,0.10503,0,0,0.03616,0,0,0,0.10204,0.09577,0.0577,0.05297,0.00806,0,0.03687,0.04816,0.04569,0.04943,0.01687,0,0.20924,0.26076,0.00474,0,0,0.0075,0,0.01386,0,0,0.03502,0,0,0.0112,0.00132,0,0.11037,0.08813,0,0.02293,0.06356,0.02651,0,0,0,0,2e-05,0.0585,0,0,0,0,0,0.13039,0,0,0,0.03135,0.01689,0,0.13989,0,0.20532
1.48,0.10806,0,0.00105,0.04766,0,0,0.10498,0,0,0.03482,0,0,0,0.10292,0.08855,0.05682,0.05112,0.01017,0,0.03508,0.04783,0.04578,0.04924,0.0169,0,0.20996,0.2612,0.00381,0,0,0.00735,0,0.01472,0,0,0.03541,0,0,0.01145,0.00139,0,0.10289,0.08447,0,0.0245,0.06327,0.02491,0,0,0,0,2e-05,0.05763,0,0,0,0,0,0.13036,0,0,0,0.0312,0.01661,0,0.1399,0,0.20474
1.5,0.10659,0,0.00023,0.047,0,0,0.10419,0,0,0.0333,0,0,0,0.10338,0.08148,0.05548,0.04924,0.01224,0,0.03321,0.04738,0.04587,0.04906,0.0169,0,0.21042,0.26147,0.00314,0,0,0.00726,0,0.01509,0,0,0.03543,0,0,0.01176,0.00145,0,0.09533,0.07992,0,0.02621,0.06256,0.02313,0,0,0,0,2e-05,0.05653,0,0,0,0,0,0.13031,0,0,0,0.03107,0.01635,0,0.13989,0,0.20416
1.52,0.10481,1e-05,0.00024,0.04646,0,1e-05,0.10291,1e-05,1e-05,0.03152,2e-05,1e-05,2e-05,0.10352,0.07499,0.0536,0.04733,0.01513,1e-05,0.0312,0.04652,0.046,0.04888,0.01676,8e-05,0.21049,0.26144,0.00297,0,1e-05,0.00725,0.0001,0.01446,1e-05,1e-05,0.03511,0.00059,0,0.01215,0.00151,1e-05,0.08826,0.07484,1e-05,0.02834,0.06142,0.02115,1e-05,1e-05,0,1e-05,0.00068,0.05495,2e-05,1e-05,1e-05,1e-05,0,0.13031,4e-05,1e-05,0,0.03097,0.01613,0,0.13989,0,0.20362
1.54,0.10257,0,7e-05,0.04597,0,0,0.1012,0,0,0.0296,0,0,0,0.10323,0.06877,0.05142,0.04528,0.0165,0,0.029,0.04549,0.04612,0.04867,0.01657,0,0.21023,0.26118,0.00304,0,0,0.00727,0,0.01334,0,0,0.03453,0.0007,0,0.01256,0.00156,0,0.08121,0.06933,0,0.03039,0.06001,0.01899,0,0,0,0,8e-05,0.05323,0,0,0,0,0,0.13027,0,0,0,0.03088,0.01591,0,0.13984,0,0.20309
1.56,0.09993,3e-05,8e-05,0.04552,0.0005,0.00036,0.09929,7e-05,5e-05,0.02768,0.00096,0.00039,0.00082,0.10265,0.06259,0.04913,0.04314,0.01994,0.00015,0.02741,0.04466,0.04626,0.04866,0.01644,0.00034,0.21003,0.26112,0.00315,2e-05,0.00015,0.00732,0.00036,0.01229,9e-05,3e-05,0.03383,0.00067,4e-05,0.01345,0.00198,6e-05,0.07409,0.06363,3e-05,0.03322,0.05973,0.01755,5e-05,3e-05,3e-05,5e-05,0.00132,0.05218,0.0008,3e-05,3e-05,0.0001,4e-05,0.13033,0.00018,8e-05,1e-05,0.03083,0.016,2e-05,0.1399,0.00011,0.20303
1.58,0.0968,2e-05,6e-05,0.04503,0.00043,0.00027,0.09712,4e-05,3e-05,0.02569,0.00073,0.00031,0.0006,0.1017,0.05642,0.04666,0.04081,0.02161,9e-05,0.02492,0.04385,0.04636,0.04842,0.01642,0.00023,0.20949,0.26062,0.0033,2e-05,9e-05,0.00736,0.00025,0.0108,8e-05,2e-05,0.03299,0.00038,2e-05,0.01376,0.00196,4e-05,0.06669,0.05774,4e-05,0.03451,0.05796,0.01514,3e-05,2e-05,3e-05,3e-05,0.00104,0.05058,0.00072,2e-05,2e-05,7e-05,0.00022,0.13028,0.00015,8e-05,2e-05,0.03074,0.01578,2e-05,0.13985,6e-05,0.20261
1.6,0.09345,3e-05,0.00054,0.0446,0.00049,0.00047,0.09504,0.0002,0.0001,0.02385,0.00122,0.00041,0.00113,0.10049,0.05076,0.04421,0.03852,0.02385,0.00044,0.02291,0.0431,0.04648,0.04866,0.0163,0.00036,0.209,0.26108,0.00357,3e-05,0.00046,0.00747,0.00039,0.00953,0.00048,4e-05,0.03197,0.00048,5e-05,0.01413,0.00223,0.00013,0.06007,0.05218,0.00024,0.03629,0.05682,0.01349,5e-05,6e-05,0.00016,0.00013,0.00141,0.05031,0.00123,3e-05,5e-05,0.00032,0.00025,0.1303,0.00036,0.00036,6e-05,0.03071,0.01633,9e-05,0.13987,0.00029,0.20379
1.62,0.09002,3e-05,0.00084,0.04412,0.00045,0.00042,0.09284,0.00018,9e-05,0.02187,0.0011,0.00037,0.00102,0.09898,0.04572,0.04131,0.03618,0.02509,0.00039,0.02038,0.04233,0.04651,0.04835,0.01617,0.00028,0.20813,0.2602,0.00372,2e-05,0.00042,0.0075,0.00031,0.00803,0.00043,3e-05,0.03064,0.00046,4e-05,0.0143,0.00224,0.00011,0.05395,0.04692,0.00022,0.03669,0.05552,0.01161,7e-05,5e-05,0.00014,0.00014,0.00127,0.04902,0.00111,3e-05,4e-05,0.00029,0.00024,0.13024,0.00031,0.00032,5e-05,0.03068,0.01615,8e-05,0.13983,0.00026,0.20359
1.64,0.08651,2e-05,0.00088,0.04365,0.00036,0.00032,0.09069,0.00014,7e-05,0.01994,0.00084,0.00029,0.00078,0.09725,0.04101,0.03829,0.03381,0.02598,0.0003,0.01774,0.04159,0.04651,0.04796,0.01602,0.00015,0.20709,0.25912,0.00389,1e-05,0.00032,0.00753,0.00021,0.00644,0.00033,1e-05,0.02915,0.0003,2e-05,0.01435,0.00219,7e-05,0.04826,0.042,0.00017,0.03665,0.05416,0.00982,4e-05,3e-05,0.0001,0.0001,0.00098,0.04768,0.00085,2e-05,2e-05,0.00021,0.0002,0.13017,0.00018,0.00023,4e-05,0.03069,0.01592,7e-05,0.13978,0.0002,0.20335
1.66,0.08297,3e-05,0.00092,0.0433,0.00033,0.0003,0.08886,0.00012,0.00013,0.01808,0.00077,0.00026,0.00071,0.09594,0.03652,0.03534,0.03151,0.02712,0.00027,0.01527,0.04101,0.0465,0.04779,0.01591,0.00014,0.2069,0.25842,0.00408,2e-05,0.00029,0.00756,0.00016,0.00477,0.0003,3e-05,0.02766,0.00028,4e-05,0.01443,0.00222,0.00016,0.04278,0.0375,0.00015,0.03687,0.05297,0.00821,0.00025,8e-05,0.00012,0.00015,0.00088,0.04657,0.00077,8e-05,2e-05,0.00026,0.00018,0.13014,0.00118,0.00028,4e-05,0.03073,0.01585,6e-05,0.13976,0.00018,0.20337
