T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,-0.00282,0.501,1e-05,-0.00587,-4e-05,-0.01018,-0.00282,0.501,1e-05,-0.00587,-4e-05,-0.01018
21.84,-0.00283,0.501,1e-05,-0.0055,-4e-05,-0.01018,-0.00283,0.501,1e-05,-0.0055,-4e-05,-0.01018
21.86,-0.00283,0.501,1e-05,-0.00512,-4e-05,-0.01018,-0.00283,0.501,1e-05,-0.00512,-4e-05,-0.01018
21.88,-0.00283,0.501,1e-05,-0.00473,-4e-05,-0.01018,-0.00283,0.501,1e-05,-0.00473,-4e-05,-0.01018
21.9,-0.00282,0.501,1e-05,-0.00434,-4e-05,-0.01018,-0.00282,0.501,1e-05,-0.00434,-4e-05,-0.01018
21.92,-0.0028,0.501,1e-05,-0.00393,-4e-05,-0.01018,-0.0028,0.501,1e-05,-0.00393,-4e-05,-0.01018
21.94,-0.00278,0.501,0,-0.00352,-4e-05,-0.01018,-0.00278,0.501,0,-0.00352,-4e-05,-0.01018
21.96,-0.00276,0.501,0,-0.0031,-4e-05,-0.01018,-0.00276,0.501,0,-0.0031,-4e-05,-0.01018
21.98,-0.00274,0.501,0,-0.00267,-4e-05,-0.01018,-0.00274,0.501,0,-0.00267,-4e-05,-0.01018
22,-0.00272,0.501,0,-0.00223,-4e-05,-0.01018,-0.00272,0.501,0,-0.00223,-4e-05,-0.01018
22.02,-0.0027,0.501,0,-0.00178,-3e-05,-0.01018,-0.0027,0.501,0,-0.00178,-3e-05,-0.01018
22.04,-0.00268,0.501,0,-0.00133,-3e-05,-0.01018,-0.00268,0.501,0,-0.00133,-3e-05,-0.01018
22.06,-0.00266,0.501,0,-0.00088,-3e-05,-0.01018,-0.00266,0.501,0,-0.00088,-3e-05,-0.01018
22.08,-0.00264,0.501,-0,-0.00042,-3e-05,-0.01018,-0.00264,0.501,-0,-0.00042,-3e-05,-0.01018
22.1,-0.00262,0.501,-0,4e-05,-3e-05,-0.01018,-0.00262,0.501,-0,4e-05,-3e-05,-0.01018
22.12,-0.0026,0.501,-0,0.0005,-3e-05,-0.01018,-0.0026,0.501,-0,0.0005,-3e-05,-0.01018
22.14,-0.00258,0.501,-0,0.00096,-2e-05,-0.01018,-0.00258,0.501,-0,0.00096,-2e-05,-0.01018
22.16,-0.00255,0.501,-0,0.00141,-2e-05,-0.01018,-0.00255,0.501,-0,0.00141,-2e-05,-0.01018
22.18,-0.00253,0.501,-0,0.00187,-2e-05,-0.01018,-0.00253,0.501,-0,0.00187,-2e-05,-0.01018
22.2,-0.00251,0.501,-0,0.00232,-2e-05,-0.01018,-0.00251,0.501,-0,0.00232,-2e-05,-0.01018
22.22,-0.00248,0.501,-0,0.00276,-2e-05,-0.01017,-0.00248,0.501,-0,0.00276,-2e-05,-0.01017
22.24,-0.00245,0.501,-0,0.0032,-1e-05,-0.01017,-0.00245,0.501,-0,0.0032,-1e-05,-0.01017
22.26,-0.00242,0.501,-0,0.00363,-1e-05,-0.01018,-0.00242,0.501,-0,0.00363,-1e-05,-0.01018
22.28,-0.00239,0.501,-0,0.00405,-1e-05,-0.01018,-0.00239,0.501,-0,0.00405,-1e-05,-0.01018
22.3,-0.00235,0.501,-0,0.00447,-1e-05,-0.01018,-0.00235,0.501,-0,0.00447,-1e-05,-0.01018
22.32,-0.00232,0.501,-0,0.00488,-1e-05,-0.01018,-0.00232,0.501,-0,0.00488,-1e-05,-0.01018
22.34,-0.00228,0.501,-0,0.00528,-1e-05,-0.01018,-0.00228,0.501,-0,0.00528,-1e-05,-0.01018
22.36,-0.00224,0.501,0,0.00568,-0,-0.01018,-0.00224,0.501,0,0.00568,-0,-0.01018
22.38,-0.0022,0.501,0,0.00607,-0,-0.01018,-0.0022,0.501,0,0.00607,-0,-0.01018
22.4,-0.00215,0.501,0,0.00644,-0,-0.01018,-0.00215,0.501,0,0.00644,-0,-0.01018
22.42,-0.00211,0.501,1e-05,0.00681,-0,-0.01018,-0.00211,0.501,1e-05,0.00681,-0,-0.01018
22.44,-0.00207,0.501,1e-05,0.00717,0,-0.01018,-0.00207,0.501,1e-05,0.00717,0,-0.01018
22.46,-0.00202,0.501,1e-05,0.00752,0,-0.01019,-0.00202,0.501,1e-05,0.00752,0,-0.01019
22.48,-0.00197,0.501,1e-05,0.00786,0,-0.01019,-0.00197,0.501,1e-05,0.00786,0,-0.01019
22.5,-0.00193,0.501,1e-05,0.00818,0,-0.01019,-0.00193,0.501,1e-05,0.00818,0,-0.01019
22.52,-0.00188,0.501,1e-05,0.00848,0,-0.01019,-0.00188,0.501,1e-05,0.00848,0,-0.01019
22.54,-0.00183,0.501,0,0.00877,1e-05,-0.01019,-0.00183,0.501,0,0.00877,1e-05,-0.01019
22.56,-0.00179,0.501,-1e-05,0.00903,1e-05,-0.01019,-0.00179,0.501,-1e-05,0.00903,1e-05,-0.01019
22.58,-0.00174,0.501,-2e-05,0.00927,1e-05,-0.01019,-0.00174,0.501,-2e-05,0.00927,1e-05,-0.01019
22.6,-0.0017,0.501,-4e-05,0.00948,1e-05,-0.01019,-0.0017,0.501,-4e-05,0.00948,1e-05,-0.01019
22.62,-0.00166,0.501,-7e-05,0.00967,1e-05,-0.01019,-0.00166,0.501,-7e-05,0.00967,1e-05,-0.01019
22.64,-0.00161,0.501,-0.00011,0.00983,1e-05,-0.01019,-0.00161,0.501,-0.00011,0.00983,1e-05,-0.01019
22.66,-0.00157,0.501,-0.00015,0.00995,1e-05,-0.01019,-0.00157,0.501,-0.00015,0.00995,1e-05,-0.01019
22.68,-0.00154,0.501,-0.0002,0.01005,1e-05,-0.01019,-0.00154,0.501,-0.0002,0.01005,1e-05,-0.01019
22.7,-0.0015,0.501,-0.00026,0.01013,1e-05,-0.01019,-0.0015,0.501,-0.00026,0.01013,1e-05,-0.01019
22.72,-0.00147,0.501,-0.00032,0.01018,1e-05,-0.01019,-0.00147,0.501,-0.00032,0.01018,1e-05,-0.01019
22.74,-0.00144,0.501,-0.00038,0.01022,1e-05,-0.01019,-0.00144,0.501,-0.00038,0.01022,1e-05,-0.01019
22.76,-0.00141,0.501,-0.00044,0.01025,1e-05,-0.01019,-0.00141,0.501,-0.00044,0.01025,1e-05,-0.01019
22.78,-0.00138,0.501,-0.00049,0.01026,1e-05,-0.01019,-0.00138,0.501,-0.00049,0.01026,1e-05,-0.01019
22.8,-0.00136,0.501,-0.00053,0.01028,2e-05,-0.01019,-0.00136,0.501,-0.00053,0.01028,2e-05,-0.01019
22.82,-0.00134,0.501,-0.00057,0.01029,2e-05,-0.01019,-0.00133,0.501,-0.00057,0.01029,2e-05,-0.01019
22.84,-0.00132,0.501,-0.0006,0.01031,2e-05,-0.01019,-0.00132,0.501,-0.0006,0.01031,2e-05,-0.01019
22.86,-0.0013,0.501,-0.00061,0.01032,2e-05,-0.01019,-0.0013,0.501,-0.00061,0.01032,2e-05,-0.01019
22.88,-0.00129,0.501,-0.00062,0.01034,2e-05,-0.01019,-0.00128,0.501,-0.00062,0.01034,2e-05,-0.01019
22.9,-0.00127,0.501,-0.0006,0.01036,2e-05,-0.01019,-0.00127,0.501,-0.0006,0.01036,2e-05,-0.01019
22.92,-0.00127,0.501,-0.00058,0.01037,2e-05,-0.01019,-0.00127,0.501,-0.00058,0.01037,2e-05,-0.01019
22.94,-0.00126,0.501,-0.00054,0.01037,2e-05,-0.01019,-0.00126,0.501,-0.00054,0.01037,2e-05,-0.01019
22.96,-0.00127,0.501,-0.00049,0.01036,2e-05,-0.01019,-0.00127,0.501,-0.00049,0.01036,2e-05,-0.01019
22.98,-0.00127,0.50099,-0.00044,0.01032,2e-05,-0.01019,-0.00127,0.50101,-0.00044,0.01032,2e-05,-0.01019
23,-0.00129,0.50099,-0.00037,0.01025,2e-05,-0.01019,-0.00129,0.50101,-0.00037,0.01025,2e-05,-0.01019
23.02,-0.00131,0.50098,-0.00031,0.01013,2e-05,-0.01019,-0.00131,0.50102,-0.00031,0.01013,2e-05,-0.01019
23.04,-0.00134,0.50097,-0.00025,0.00995,2e-05,-0.01019,-0.00134,0.50103,-0.00024,0.00995,2e-05,-0.01019
23.06,-0.00137,0.50096,-0.00019,0.0097,2e-05,-0.01018,-0.00138,0.50104,-0.00019,0.0097,2e-05,-0.01018
23.08,-0.00141,0.50095,-0.00014,0.00938,2e-05,-0.01018,-0.00142,0.50105,-0.00013,0.00938,2e-05,-0.01018
23.1,-0.00147,0.50094,-0.0001,0.00897,2e-05,-0.01018,-0.00147,0.50106,-9e-05,0.00897,2e-05,-0.01018
23.12,-0.00153,0.50093,-6e-05,0.00847,2e-05,-0.01018,-0.00153,0.50107,-6e-05,0.00847,2e-05,-0.01018
23.14,-0.00159,0.50093,-4e-05,0.00788,2e-05,-0.01018,-0.0016,0.50108,-4e-05,0.00788,2e-05,-0.01018
23.16,-0.00167,0.50093,-2e-05,0.0072,2e-05,-0.01018,-0.00168,0.50107,-2e-05,0.0072,2e-05,-0.01018
23.18,-0.00175,0.50094,-2e-05,0.00643,2e-05,-0.01018,-0.00176,0.50106,-1e-05,0.00643,2e-05,-0.01018
23.2,-0.00184,0.50097,-1e-05,0.00559,2e-05,-0.01018,-0.00184,0.50103,-1e-05,0.00559,2e-05,-0.01018
23.22,-0.00193,0.50102,-2e-05,0.00466,2e-05,-0.01018,-0.00193,0.50098,-2e-05,0.00466,2e-05,-0.01018
23.24,-0.00204,0.50109,-2e-05,0.00367,2e-05,-0.01018,-0.00203,0.50091,-3e-05,0.00367,2e-05,-0.01018
23.26,-0.00215,0.5012,-3e-05,0.00263,2e-05,-0.01018,-0.00212,0.50081,-4e-05,0.00263,2e-05,-0.01018
23.28,-0.00226,0.50133,-3e-05,0.00153,1e-05,-0.01018,-0.00222,0.50067,-5e-05,0.00153,1e-05,-0.01018
23.3,-0.00239,0.5015,-3e-05,0.00041,1e-05,-0.01018,-0.00233,0.5005,-6e-05,0.00041,1e-05,-0.01018
23.32,-0.00252,0.50171,-3e-05,-0.00074,1e-05,-0.01018,-0.00243,0.5003,-7e-05,-0.00074,1e-05,-0.01018
23.34,-0.00266,0.50194,-1e-05,-0.00189,0,-0.01018,-0.00254,0.50007,-7e-05,-0.00189,0,-0.01018
23.36,-0.0028,0.50218,1e-05,-0.00303,0,-0.01018,-0.00266,0.49983,-6e-05,-0.00303,0,-0.01018
23.38,-0.00295,0.50241,5e-05,-0.00414,-0,-0.01018,-0.00277,0.4996,-3e-05,-0.00414,-0,-0.01018
23.4,-0.0031,0.50259,0.00011,-0.0052,-1e-05,-0.01018,-0.0029,0.49942,2e-05,-0.0052,-1e-05,-0.01018
23.42,-0.00324,0.50267,0.00019,-0.00619,-1e-05,-0.01018,-0.00303,0.49933,9e-05,-0.00619,-1e-05,-0.01018
23.44,-0.00337,0.50259,0.00029,-0.0071,-2e-05,-0.01018,-0.00317,0.49941,0.00019,-0.0071,-2e-05,-0.01018
23.46,-0.00349,0.50227,0.0004,-0.00791,-2e-05,-0.01018,-0.00333,0.49973,0.00033,-0.00791,-2e-05,-0.01018
23.48,-0.00358,0.50161,0.00054,-0.0086,-2e-05,-0.01018,-0.0035,0.5004,0.00051,-0.0086,-2e-05,-0.01018
23.5,-0.00363,0.5005,0.00069,-0.00916,-2e-05,-0.01018,-0.0037,0.5015,0.00072,-0.00916,-2e-05,-0.01018
23.52,-0.00365,0.49884,0.00084,-0.00961,-2e-05,-0.01018,-0.00392,0.50317,0.00096,-0.00961,-2e-05,-0.01018
23.54,-0.0036,0.49651,0.00097,-0.00994,-1e-05,-0.01019,-0.00417,0.50549,0.00123,-0.00994,-1e-05,-0.01019
23.56,-0.0035,0.49345,0.00107,-0.01018,-0,-0.01019,-0.00446,0.50855,0.00151,-0.01018,-0,-0.01019
23.58,-0.00334,0.48962,0.00114,-0.01033,2e-05,-0.01019,-0.00477,0.51238,0.0018,-0.01033,2e-05,-0.01019
23.6,-0.00311,0.48506,0.00116,-0.01041,4e-05,-0.01019,-0.00512,0.51694,0.00208,-0.01041,4e-05,-0.01019
23.62,-0.00283,0.47986,0.00114,-0.01045,6e-05,-0.01019,-0.00549,0.52214,0.00236,-0.01045,6e-05,-0.01019
23.64,-0.0025,0.47415,0.00107,-0.01046,9e-05,-0.01019,-0.00587,0.52785,0.00262,-0.01046,9e-05,-0.01019
23.66,-0.00214,0.4681,0.00096,-0.01044,0.00012,-0.01019,-0.00627,0.53389,0.00287,-0.01044,0.00012,-0.01019
23.68,-0.00176,0.46186,0.00083,-0.0104,0.00015,-0.01019,-0.00666,0.54014,0.0031,-0.0104,0.00015,-0.01019
23.7,-0.00137,0.45554,0.00068,-0.01037,0.00018,-0.01019,-0.00705,0.54645,0.00331,-0.01037,0.00018,-0.01019
23.72,-0.00098,0.44927,0.00052,-0.01033,0.00021,-0.01019,-0.00743,0.55273,0.00351,-0.01033,0.00021,-0.01019
23.74,-0.0006,0.44311,0.00035,-0.01029,0.00024,-0.01019,-0.00779,0.55889,0.0037,-0.01029,0.00024,-0.01019
23.76,-0.00023,0.43712,0.00018,-0.01026,0.00027,-0.01019,-0.00813,0.56488,0.00388,-0.01026,0.00027,-0.01019
23.78,0.00012,0.43132,1e-05,-0.01024,0.00029,-0.01019,-0.00845,0.57067,0.00405,-0.01024,0.00029,-0.01019
23.8,0.00045,0.42573,-0.00016,-0.01022,0.00032,-0.01019,-0.00874,0.57626,0.00422,-0.01022,0.00032,-0.01019
23.82,0.00076,0.42035,-0.00033,-0.0102,0.00034,-0.01019,-0.00901,0.58164,0.00438,-0.0102,0.00034,-0.01019
23.84,0.00104,0.41516,-0.00049,-0.01019,0.00036,-0.01019,-0.00926,0.58683,0.00454,-0.01019,0.00036,-0.01019
23.86,0.0013,0.41015,-0.00064,-0.01019,0.00038,-0.01019,-0.00948,0.59184,0.0047,-0.01019,0.00038,-0.01019
23.88,0.00152,0.4053,-0.0008,-0.01018,0.00039,-0.01019,-0.00967,0.59669,0.00486,-0.01018,0.00039,-0.01019
23.9,0.00171,0.40059,-0.00095,-0.01018,0.0004,-0.01019,-0.00983,0.6014,0.00501,-0.01018,0.0004,-0.01019
23.92,0.00187,0.39602,-0.00109,-0.01018,0.00041,-0.01019,-0.00997,0.60596,0.00517,-0.01018,0.00041,-0.01019
23.94,0.00199,0.39158,-0.00124,-0.01018,0.00041,-0.01019,-0.01007,0.61041,0.00532,-0.01018,0.00041,-0.01019
23.96,0.00209,0.38726,-0.00138,-0.01018,0.00042,-0.01019,-0.01015,0.61473,0.00548,-0.01018,0.00042,-0.01019
23.98,0.00216,0.38305,-0.00152,-0.01019,0.00042,-0.01019,-0.0102,0.61894,0.00563,-0.01019,0.00042,-0.01019
24,0.00221,0.37897,-0.00166,-0.01019,0.00041,-0.01019,-0.01023,0.62302,0.00578,-0.01019,0.00041,-0.01019
24.02,0.00224,0.375,-0.0018,-0.01019,0.00041,-0.01019,-0.01025,0.62698,0.00593,-0.01019,0.00041,-0.01019
24.04,0.00227,0.37117,-0.00194,-0.01019,0.00041,-0.01019,-0.01026,0.63081,0.00608,-0.01019,0.00041,-0.01019
24.06,0.00229,0.36748,-0.00207,-0.01019,0.0004,-0.01019,-0.01026,0.63451,0.00623,-0.01019,0.0004,-0.01019
24.08,0.0023,0.36392,-0.00221,-0.01019,0.0004,-0.01019,-0.01025,0.63806,0.00638,-0.01019,0.0004,-0.01019
24.1,0.00232,0.36052,-0.00234,-0.01019,0.00039,-0.01019,-0.01024,0.64146,0.00652,-0.01019,0.00039,-0.01019
24.12,0.00233,0.35727,-0.00247,-0.01019,0.00039,-0.01019,-0.01023,0.64471,0.00666,-0.01019,0.00039,-0.01019
24.14,0.00235,0.35419,-0.0026,-0.01019,0.00038,-0.01019,-0.01023,0.64779,0.0068,-0.01019,0.00038,-0.01019
24.16,0.00238,0.35127,-0.00272,-0.01019,0.00038,-0.01019,-0.01022,0.65071,0.00694,-0.01019,0.00038,-0.01019
24.18,0.00241,0.34853,-0.00285,-0.01019,0.00037,-0.01019,-0.01021,0.65345,0.00707,-0.01019,0.00037,-0.01019
24.2,0.00245,0.34596,-0.00296,-0.01019,0.00037,-0.01019,-0.0102,0.65602,0.0072,-0.01019,0.00037,-0.01019
24.22,0.00249,0.34357,-0.00308,-0.01019,0.00037,-0.01019,-0.0102,0.65842,0.00733,-0.01019,0.00037,-0.01019
24.24,0.00255,0.34135,-0.00318,-0.01019,0.00037,-0.01019,-0.0102,0.66063,0.00745,-0.01019,0.00037,-0.01019
24.26,0.0026,0.33932,-0.00329,-0.01019,0.00037,-0.01019,-0.01019,0.66266,0.00756,-0.01019,0.00037,-0.01019
24.28,0.00266,0.33747,-0.00338,-0.01019,0.00037,-0.01019,-0.01019,0.66452,0.00768,-0.01019,0.00037,-0.01019
24.3,0.00272,0.33579,-0.00347,-0.01019,0.00037,-0.01019,-0.01019,0.66619,0.00778,-0.01019,0.00037,-0.01019
24.32,0.00279,0.33429,-0.00356,-0.01019,0.00037,-0.01019,-0.01019,0.66769,0.00788,-0.01019,0.00037,-0.01019
24.34,0.00286,0.33296,-0.00363,-0.01019,0.00037,-0.01019,-0.01019,0.66902,0.00798,-0.01019,0.00037,-0.01019
24.36,0.00293,0.3318,-0.0037,-0.01019,0.00037,-0.01019,-0.01019,0.67018,0.00807,-0.01019,0.00037,-0.01019
24.38,0.003,0.33081,-0.00376,-0.01019,0.00037,-0.01019,-0.01019,0.67117,0.00815,-0.01019,0.00037,-0.01019
24.4,0.00307,0.32997,-0.00382,-0.01019,0.00038,-0.01019,-0.01019,0.67201,0.00822,-0.01019,0.00038,-0.01019
24.42,0.00313,0.32929,-0.00387,-0.01019,0.00038,-0.01019,-0.01019,0.67269,0.00829,-0.01019,0.00038,-0.01019
24.44,0.0032,0.32875,-0.00391,-0.01019,0.00038,-0.01019,-0.01019,0.67323,0.00835,-0.01019,0.00038,-0.01019
24.46,0.00327,0.32836,-0.00394,-0.01019,0.00039,-0.01019,-0.01019,0.67362,0.00841,-0.01019,0.00039,-0.01019
24.48,0.00333,0.32811,-0.00397,-0.01019,0.00039,-0.01019,-0.01019,0.67387,0.00846,-0.01019,0.00039,-0.01019
24.5,0.0034,0.32799,-0.00399,-0.01019,0.00039,-0.01019,-0.01019,0.67399,0.0085,-0.01019,0.00039,-0.01019
24.52,0.00346,0.32799,-0.00401,-0.01019,0.0004,-0.01019,-0.0102,0.67399,0.00853,-0.01019,0.0004,-0.01019
24.54,0.00352,0.32812,-0.00401,-0.01019,0.0004,-0.01019,-0.0102,0.67386,0.00856,-0.01019,0.0004,-0.01019
24.56,0.00358,0.32836,-0.00402,-0.01019,0.0004,-0.01019,-0.0102,0.67362,0.00858,-0.01019,0.0004,-0.01019
24.58,0.00365,0.32872,-0.00401,-0.01019,0.00041,-0.01019,-0.01021,0.67326,0.0086,-0.01019,0.00041,-0.01019
24.6,0.00371,0.32918,-0.004,-0.01019,0.00041,-0.01019,-0.01021,0.6728,0.00861,-0.01019,0.00041,-0.01019
24.62,0.00377,0.32975,-0.00399,-0.01019,0.00042,-0.01019,-0.01022,0.67223,0.00861,-0.01019,0.00042,-0.01019
24.64,0.00383,0.33042,-0.00397,-0.01019,0.00042,-0.01019,-0.01022,0.67156,0.00861,-0.01019,0.00042,-0.01019
24.66,0.00389,0.33119,-0.00394,-0.01019,0.00043,-0.01019,-0.01023,0.67079,0.0086,-0.01019,0.00043,-0.01019
24.68,0.00395,0.33205,-0.00391,-0.01019,0.00043,-0.01019,-0.01023,0.66993,0.00859,-0.01019,0.00043,-0.01019
24.7,0.004,0.333,-0.00387,-0.01019,0.00043,-0.01019,-0.01023,0.66898,0.00857,-0.01019,0.00043,-0.01019
24.72,0.00405,0.33403,-0.00383,-0.01019,0.00044,-0.01019,-0.01023,0.66795,0.00855,-0.01019,0.00044,-0.01019
24.74,0.00409,0.33514,-0.00378,-0.01019,0.00044,-0.01019,-0.01022,0.66684,0.00852,-0.01019,0.00044,-0.01019
24.76,0.00411,0.33633,-0.00373,-0.01019,0.00044,-0.01019,-0.0102,0.66565,0.00849,-0.01019,0.00044,-0.01019
24.78,0.00413,0.33759,-0.00368,-0.01019,0.00045,-0.01019,-0.01017,0.66439,0.00846,-0.01019,0.00045,-0.01019
24.8,0.00413,0.33892,-0.00362,-0.01019,0.00045,-0.01019,-0.01012,0.66306,0.00842,-0.01019,0.00045,-0.01019
24.82,0.00411,0.34033,-0.00356,-0.01019,0.00044,-0.01019,-0.01006,0.66165,0.00838,-0.01019,0.00044,-0.01019
24.84,0.00407,0.3418,-0.00349,-0.01019,0.00044,-0.01019,-0.00997,0.66018,0.00833,-0.01019,0.00044,-0.01019
24.86,0.00402,0.34335,-0.00342,-0.01019,0.00043,-0.01019,-0.00987,0.65863,0.00829,-0.01019,0.00043,-0.01019
24.88,0.00394,0.34497,-0.00335,-0.01019,0.00043,-0.01019,-0.00975,0.65701,0.00824,-0.01019,0.00043,-0.01019
24.9,0.00384,0.34667,-0.00328,-0.01019,0.00042,-0.01019,-0.00962,0.65531,0.00819,-0.01019,0.00042,-0.01019
24.92,0.00374,0.34847,-0.0032,-0.01019,0.00041,-0.01019,-0.00947,0.65351,0.00813,-0.01019,0.00041,-0.01019
24.94,0.00362,0.35036,-0.00312,-0.01019,0.0004,-0.01019,-0.00931,0.65162,0.00808,-0.01019,0.0004,-0.01019
24.96,0.00349,0.35237,-0.00304,-0.01019,0.00038,-0.01019,-0.00914,0.64961,0.00802,-0.01019,0.00038,-0.01019
24.98,0.00335,0.35451,-0.00295,-0.01019,0.00037,-0.01019,-0.00897,0.64747,0.00795,-0.01019,0.00037,-0.01019
25,0.0032,0.35679,-0.00286,-0.01019,0.00036,-0.01019,-0.00879,0.64519,0.00789,-0.01019,0.00036,-0.01019
25.02,0.00306,0.35924,-0.00276,-0.01019,0.00034,-0.01019,-0.0086,0.64274,0.00782,-0.01019,0.00034,-0.01019
25.04,0.0029,0.36189,-0.00265,-0.01019,0.00033,-0.01019,-0.00842,0.64009,0.00774,-0.01019,0.00033,-0.01019
25.06,0.00274,0.36474,-0.00254,-0.01019,0.00031,-0.01019,-0.00823,0.63724,0.00765,-0.01019,0.00031,-0.01019
25.08,0.00257,0.36785,-0.00241,-0.01019,0.0003,-0.01019,-0.00804,0.63414,0.00756,-0.01019,0.0003,-0.01019
25.1,0.0024,0.37122,-0.00227,-0.01019,0.00029,-0.01019,-0.00785,0.63077,0.00745,-0.01019,0.00029,-0.01019
25.12,0.00222,0.37489,-0.00212,-0.01019,0.00027,-0.01019,-0.00765,0.62709,0.00734,-0.01019,0.00027,-0.01019
25.14,0.00203,0.37889,-0.00196,-0.01018,0.00026,-0.01019,-0.00745,0.62309,0.00721,-0.01018,0.00026,-0.01019
25.16,0.00182,0.38325,-0.00178,-0.01018,0.00024,-0.01019,-0.00724,0.61873,0.00707,-0.01018,0.00024,-0.01019
25.18,0.00161,0.388,-0.00158,-0.01018,0.00022,-0.01019,-0.00702,0.61398,0.00691,-0.01018,0.00022,-0.01019
25.2,0.00139,0.39317,-0.00136,-0.01018,0.00021,-0.01019,-0.00679,0.60881,0.00675,-0.01018,0.00021,-0.01019
25.22,0.00115,0.39876,-0.00112,-0.01019,0.00019,-0.01019,-0.00656,0.60322,0.00656,-0.01019,0.00019,-0.01019
25.24,0.00089,0.40479,-0.00086,-0.01019,0.00017,-0.01019,-0.00631,0.59719,0.00636,-0.01019,0.00017,-0.01019
25.26,0.00063,0.41126,-0.00059,-0.0102,0.00015,-0.01019,-0.00604,0.59072,0.00615,-0.0102,0.00015,-0.01019
25.28,0.00035,0.41816,-0.0003,-0.01021,0.00013,-0.01019,-0.00576,0.58383,0.00591,-0.01021,0.00013,-0.01019
25.3,7e-05,0.42543,0,-0.01023,0.00011,-0.01019,-0.00547,0.57655,0.00566,-0.01023,0.00011,-0.01019
25.32,-0.00022,0.43303,0.00031,-0.01025,9e-05,-0.01019,-0.00517,0.56895,0.0054,-0.01025,9e-05,-0.01019
25.34,-0.00051,0.44087,0.00062,-0.01028,6e-05,-0.01019,-0.00485,0.56112,0.00511,-0.01028,6e-05,-0.01019
25.36,-0.0008,0.44883,0.00091,-0.01031,4e-05,-0.01019,-0.00453,0.55316,0.00481,-0.01031,4e-05,-0.01019
25.38,-0.00107,0.45677,0.00119,-0.01034,2e-05,-0.01019,-0.00421,0.54522,0.00448,-0.01034,2e-05,-0.01019
25.4,-0.00132,0.46452,0.00143,-0.01038,0,-0.01019,-0.00388,0.53747,0.00414,-0.01038,0,-0.01019
25.42,-0.00155,0.47189,0.00163,-0.01041,-2e-05,-0.01019,-0.00357,0.53009,0.00378,-0.01041,-2e-05,-0.01019
25.44,-0.00174,0.4787,0.00176,-0.01043,-3e-05,-0.01019,-0.00327,0.52329,0.00341,-0.01043,-3e-05,-0.01019
25.46,-0.00189,0.48475,0.00183,-0.01043,-4e-05,-0.01019,-0.00298,0.51724,0.00303,-0.01043,-4e-05,-0.01019
25.48,-0.00199,0.48991,0.00182,-0.0104,-5e-05,-0.01019,-0.00272,0.51208,0.00263,-0.0104,-5e-05,-0.01019
25.5,-0.00204,0.4941,0.00174,-0.01033,-6e-05,-0.01018,-0.00248,0.50789,0.00224,-0.01033,-6e-05,-0.01018
25.52,-0.00205,0.49735,0.00159,-0.0102,-6e-05,-0.01018,-0.00227,0.50464,0.00185,-0.0102,-6e-05,-0.01018
25.54,-0.00202,0.49972,0.0014,-0.01001,-6e-05,-0.01018,-0.00208,0.50227,0.00148,-0.01001,-6e-05,-0.01018
25.56,-0.00196,0.50135,0.00117,-0.00972,-6e-05,-0.01018,-0.00191,0.50065,0.00114,-0.00972,-6e-05,-0.01018
25.58,-0.00187,0.50236,0.00094,-0.00933,-5e-05,-0.01018,-0.00176,0.49963,0.00084,-0.00933,-5e-05,-0.01018
25.6,-0.00176,0.5029,0.00072,-0.00884,-5e-05,-0.01017,-0.00162,0.49909,0.00058,-0.00884,-5e-05,-0.01017
25.62,-0.00165,0.5031,0.00052,-0.00823,-4e-05,-0.01017,-0.00149,0.4989,0.00036,-0.00823,-4e-05,-0.01017
25.64,-0.00153,0.50305,0.00035,-0.00751,-4e-05,-0.01017,-0.00138,0.49895,0.0002,-0.00751,-4e-05,-0.01017
25.66,-0.00141,0.50286,0.00022,-0.00669,-3e-05,-0.01017,-0.00127,0.49914,8e-05,-0.00669,-3e-05,-0.01017
25.68,-0.00129,0.50259,0.00011,-0.0058,-3e-05,-0.01017,-0.00118,0.49941,-0,-0.0058,-3e-05,-0.01017
25.7,-0.00117,0.50228,4e-05,-0.00484,-2e-05,-0.01016,-0.00108,0.49972,-5e-05,-0.00484,-2e-05,-0.01016
25.72,-0.00106,0.50199,-1e-05,-0.00384,-2e-05,-0.01016,-0.001,0.50001,-8e-05,-0.00384,-2e-05,-0.01016
25.74,-0.00096,0.50172,-3e-05,-0.00281,-1e-05,-0.01016,-0.00091,0.50028,-9e-05,-0.00281,-1e-05,-0.01016
25.76,-0.00086,0.50149,-4e-05,-0.00176,-1e-05,-0.01015,-0.00083,0.50051,-8e-05,-0.00176,-1e-05,-0.01015
25.78,-0.00077,0.5013,-4e-05,-0.0007,-1e-05,-0.01014,-0.00076,0.5007,-7e-05,-0.0007,-1e-05,-0.01014
25.8,-0.00069,0.50116,-4e-05,0.00035,-1e-05,-0.01013,-0.00068,0.50085,-5e-05,0.00035,-1e-05,-0.01013
25.82,-0.00062,0.50105,-2e-05,0.00138,-0,-0.01011,-0.00061,0.50095,-3e-05,0.00138,-0,-0.01011
25.84,-0.00055,0.50098,-1e-05,0.00239,-0,-0.01009,-0.00055,0.50102,-1e-05,0.00239,-0,-0.01009
