T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.11027,-0.08476,0.00032,-0.02283,-0.0116,-0.0002,12.81196,-3.95049,-5.93417,0.77815,0.08644,0.24753,-0.01839,10.16153,-1.85686,-3.45314,1.00723,0.03034,0.02352,-0.03764,0.16043,-0.03844,0.0157,-0.09872,-0.19161,-0.01573,-0.0378,0.01639,0.03381,0.00079,-0.03405,-0.23391,0.00044,-0.00594
1.46,1.13981,-0.08216,0.00031,-0.03256,-0.01404,-0.00036,13.40744,-3.45776,-5.20569,0.75118,0.10431,0.28052,-0.01944,10.55124,-1.39974,-3.17082,1.04925,0.04301,0.01163,-0.03708,0.18101,-0.04151,0.01856,-0.10531,-0.10702,-0.01248,-0.03827,0.014,0.03672,0.0006,-0.0335,-0.16331,0.00091,-0.01247
1.48,1.14485,-0.07482,0.00026,-0.04172,-0.01733,-0.00058,13.85293,-2.96206,-4.5124,0.70381,0.12452,0.31085,-0.02044,10.86515,-1.0406,-2.86179,1.09051,0.05531,0.00184,-0.03606,0.20117,-0.043,0.0214,-0.1104,-0.02436,-0.00775,-0.0364,0.01112,0.03798,0.00018,-0.03195,-0.09644,0.00156,-0.01993
1.5,1.12792,-0.06356,9e-05,-0.04981,-0.02119,-0.00086,14.13731,-2.49611,-3.88092,0.63462,0.14633,0.33549,-0.02094,11.09773,-0.77205,-2.53465,1.12249,0.06715,-0.00561,-0.03459,0.21874,-0.04282,0.02409,-0.11351,0.05454,-0.00173,-0.03286,0.00882,0.03782,-0.00038,-0.02987,-0.03391,0.00228,-0.02755
1.52,1.09094,-0.04966,-0.0002,-0.05588,-0.0253,-0.00116,14.26021,-2.08378,-3.33083,0.54508,0.16953,0.35155,-0.02052,11.2421,-0.57915,-2.20055,1.13751,0.07857,-0.01045,-0.0326,0.23102,-0.04144,0.02639,-0.11396,0.12793,0.00478,-0.02835,0.00787,0.03645,-0.00104,-0.02759,0.02292,0.0028,-0.03441
1.54,1.03301,-0.03462,-0.00045,-0.05897,-0.02914,-0.00145,14.21266,-1.71808,-2.85897,0.44287,0.18979,0.35833,-0.01906,11.27816,-0.44138,-1.88041,1.12891,0.08886,-0.01267,-0.03012,0.23828,-0.0389,0.02808,-0.11239,0.1946,0.01136,-0.02342,0.00756,0.0341,-0.00171,-0.02527,0.07405,0.00305,-0.03973
1.56,0.95585,-0.01954,-0.00049,-0.0586,-0.03224,-0.0017,13.99836,-1.39401,-2.45403,0.33621,0.20308,0.35608,-0.01678,11.197,-0.3415,-1.5839,1.0955,0.09728,-0.01258,-0.02724,0.24147,-0.03572,0.029,-0.10931,0.25419,0.0175,-0.01848,0.0073,0.03112,-0.00234,-0.02286,0.11948,0.00308,-0.04305
1.58,0.86285,-0.00524,-0.0003,-0.05499,-0.03441,-0.00191,13.63296,-1.11369,-2.10453,0.2324,0.20975,0.34487,-0.01393,11.00414,-0.26789,-1.31368,1.03994,0.10415,-0.01053,-0.02404,0.2399,-0.03216,0.02902,-0.10449,0.30618,0.02277,-0.0137,0.0072,0.0278,-0.0029,-0.02046,0.16016,0.00285,-0.04419
1.6,0.76024,0.00776,5e-05,-0.04875,-0.03542,-0.00203,13.13465,-0.88222,-1.803,0.1399,0.20867,0.32656,-0.01102,10.69425,-0.21277,-1.07094,0.96926,0.10836,-0.00697,-0.0207,0.23318,-0.02884,0.02807,-0.09763,0.34916,0.02682,-0.00917,0.00728,0.02464,-0.00334,-0.01805,0.19629,0.00244,-0.04325
1.62,0.65447,0.01869,0.00033,-0.04078,-0.03514,-0.00205,12.52694,-0.69898,-1.54146,0.06543,0.19912,0.30301,-0.00854,10.27008,-0.17001,-0.85666,0.89138,0.10896,-0.00237,-0.01743,0.22117,-0.02637,0.02609,-0.08881,0.38221,0.02939,-0.00488,0.00723,0.02198,-0.0036,-0.01547,0.22806,0.00196,-0.04049
1.64,0.54928,0.02722,0.00043,-0.03206,-0.03372,-0.00196,11.8226,-0.55188,-1.30713,0.01181,0.18501,0.27435,-0.00647,9.75235,-0.13367,-0.67358,0.81033,0.10736,0.00288,-0.01429,0.20416,-0.02496,0.02316,-0.07784,0.40397,0.03035,-0.00076,0.00722,0.02011,-0.00369,-0.01276,0.2551,0.00144,-0.03625
1.66,0.44807,0.03346,0.00035,-0.02347,-0.03135,-0.00177,11.03576,-0.43168,-1.09213,-0.02178,0.16947,0.24152,-0.00477,9.15982,-0.10054,-0.52123,0.72934,0.10456,0.00841,-0.01132,0.18286,-0.02477,0.0194,-0.06505,0.41392,0.02965,0.00325,0.00711,0.01914,-0.00362,-0.00979,0.27722,0.00092,-0.0308
1.68,0.35459,0.03738,0.00015,-0.0158,-0.02813,-0.00149,10.19031,-0.33394,-0.89339,-0.03847,0.15362,0.20664,-0.00344,8.50872,-0.07015,-0.39636,0.65132,0.10063,0.01386,-0.00861,0.15746,-0.02573,0.01505,-0.05089,0.41243,0.02774,0.00723,0.00688,0.01887,-0.00342,-0.00667,0.29329,0.00047,-0.02454
1.7,0.27311,0.03936,-1e-05,-0.00981,-0.02418,-0.00113,9.29507,-0.25842,-0.71959,-0.04292,0.13786,0.17086,-0.00246,7.80251,-0.04391,-0.29753,0.58174,0.09489,0.0189,-0.00632,0.13072,-0.0273,0.01049,-0.0364,0.39986,0.0249,0.01124,0.00626,0.01898,-0.00318,-0.00343,0.30142,0.00014,-0.0179
1.72,0.20679,0.03968,8e-05,-0.00618,-0.01967,-0.00074,8.36815,-0.20369,-0.57894,-0.04004,0.12252,0.13563,-0.00174,7.05441,-0.02247,-0.22237,0.52526,0.08699,0.02323,-0.00455,0.10449,-0.02883,0.00615,-0.02268,0.37657,0.02183,0.01524,0.00508,0.01905,-0.003,-0.00029,0.30011,-3e-05,-0.01138
1.74,0.156,0.03868,0.00053,-0.00536,-0.01489,-0.00032,7.44179,-0.16227,-0.46164,-0.03285,0.10928,0.10344,-0.00123,6.29395,-0.00503,-0.16672,0.47914,0.0782,0.02652,-0.00318,0.07873,-0.02989,0.00236,-0.01067,0.34362,0.01878,0.01913,0.00356,0.01869,-0.00291,0.0025,0.28745,-0.00011,-0.00542
1.76,0.11963,0.03671,0.00136,-0.00741,-0.01003,8e-05,6.52938,-0.12871,-0.35947,-0.02333,0.09897,0.07537,-0.00082,5.53578,0.0085,-0.12654,0.43961,0.06942,0.02853,-0.00211,0.05409,-0.03007,-0.00062,-0.00109,0.30134,0.01617,0.0228,0.00198,0.01762,-0.00295,0.00478,0.2623,-0.00013,-0.0004
1.78,0.09579,0.03416,0.00244,-0.01198,-0.0053,0.00044,5.63387,-0.10098,-0.27157,-0.0132,0.09087,0.0513,-0.00049,4.78411,0.01793,-0.09807,0.40489,0.06076,0.02914,-0.00131,0.03151,-0.0291,-0.00259,0.00567,0.25131,0.01398,0.02596,0.00035,0.01576,-0.00312,0.00631,0.22485,-0.00012,0.00337
1.8,0.08243,0.03144,0.00359,-0.01841,-0.00088,0.00074,4.76519,-0.07962,-0.20241,-0.00381,0.08425,0.03094,-0.00025,4.04346,0.02383,-0.07898,0.37713,0.052,0.02832,-0.00078,0.01206,-0.02682,-0.00342,0.00936,0.19496,0.01214,0.02828,-0.00104,0.01317,-0.00337,0.00701,0.17603,-0.00011,0.00558
1.82,0.07697,0.02893,0.00457,-0.02589,0.00297,0.00097,3.93961,-0.06481,-0.15286,0.0046,0.0784,0.01408,-0.00015,3.32632,0.02784,-0.06731,0.35846,0.0432,0.02613,-0.00052,-0.00374,-0.02324,-0.00303,0.00999,0.13474,0.01058,0.02934,-0.00248,0.0099,-0.00364,0.00683,0.11792,-0.00011,0.00601
1.84,0.07699,0.0267,0.00522,-0.03364,0.00608,0.00111,3.16888,-0.05299,-0.114,0.01234,0.07246,0.00055,-0.00014,2.64921,0.03039,-0.06018,0.34289,0.03522,0.02258,-0.0004,-0.01559,-0.01847,-0.00142,0.00745,0.07257,0.0091,0.02882,-0.00404,0.0063,-0.00388,0.00554,0.05243,-0.00016,0.00457
1.86,0.08044,0.02479,0.00546,-0.04114,0.00844,0.00118,2.45642,-0.04197,-0.08156,0.0191,0.06598,-0.01002,-0.00016,2.01842,0.0313,-0.0556,0.32488,0.02846,0.01787,-0.00031,-0.0232,-0.01287,0.00134,0.0018,0.00969,0.00751,0.02651,-0.00535,0.00249,-0.00405,0.00309,-0.01779,-0.00026,0.00141
1.88,0.08523,0.02314,0.0053,-0.04814,0.01009,0.00119,1.80494,-0.03202,-0.05582,0.02463,0.05891,-0.01801,-0.0002,1.43641,0.03118,-0.05268,0.30362,0.02278,0.01246,-0.00027,-0.0266,-0.00678,0.00502,-0.00667,-0.05215,0.00562,0.02243,-0.0062,-0.00134,-0.00414,-0.00038,-0.08972,-0.00039,-0.00303
1.9,0.08956,0.02173,0.00485,-0.05456,0.01114,0.00117,1.22316,-0.02404,-0.03662,0.02903,0.05113,-0.02368,-0.00029,0.91284,0.03092,-0.0509,0.28123,0.01802,0.00694,-0.00025,-0.02612,-0.00069,0.00931,-0.01757,-0.11084,0.00337,0.01673,-0.00697,-0.00474,-0.00416,-0.00456,-0.15881,-0.00054,-0.00801
1.92,0.09138,0.02041,0.00427,-0.06043,0.01174,0.00112,0.72337,-0.01845,-0.02326,0.03255,0.04283,-0.02719,-0.00042,0.46162,0.03128,-0.04986,0.25962,0.0141,0.00195,-0.00025,-0.02216,0.00451,0.01386,-0.03065,-0.16458,0.0007,0.00967,-0.00852,-0.0075,-0.00412,-0.00954,-0.22068,-0.00075,-0.01273
1.94,0.0884,0.01907,0.00368,-0.06587,0.01201,0.00107,0.31502,-0.01434,-0.01459,0.03458,0.03479,-0.0287,-0.00053,0.09412,0.03188,-0.04875,0.23529,0.01102,-0.00196,-0.00026,-0.01489,0.0084,0.01836,-0.0458,-0.21181,-0.00253,0.00154,-0.01007,-0.00922,-0.00404,-0.01515,-0.27156,-0.00097,-0.01652
1.96,0.07924,0.01752,0.00314,-0.07106,0.01208,0.00103,0.00055,-0.01126,-0.00994,0.03459,0.02741,-0.0284,-0.00056,-0.18497,0.03228,-0.04688,0.20627,0.00871,-0.00456,-0.00025,-0.00441,0.0104,0.02264,-0.06297,-0.25304,-0.00638,-0.00744,-0.01087,-0.00977,-0.00394,-0.02105,-0.30975,-0.00116,-0.01912
1.98,0.06232,0.01568,0.00266,-0.07609,0.01206,0.00099,-0.22417,-0.00929,-0.00856,0.03295,0.02065,-0.02653,-0.00053,-0.37824,0.03269,-0.04405,0.17456,0.00704,-0.00583,-0.00024,0.00944,0.01023,0.02665,-0.08246,-0.28936,-0.01104,-0.01709,-0.01122,-0.00873,-0.00382,-0.02722,-0.33526,-0.00133,-0.02059
2,0.03746,0.01354,0.00218,-0.08107,0.01209,0.00097,-0.36872,-0.00821,-0.00936,0.0303,0.01445,-0.02345,-0.00044,-0.49386,0.03329,-0.04007,0.14251,0.00591,-0.00594,-0.00023,0.02659,0.00764,0.03039,-0.10467,-0.32265,-0.01639,-0.02714,-0.01074,-0.0061,-0.00366,-0.03342,-0.34941,-0.00149,-0.02129
2.02,0.00456,0.01111,0.00168,-0.08599,0.01229,0.00095,-0.44662,-0.00769,-0.01108,0.02752,0.00873,-0.01951,-0.00031,-0.5444,0.03421,-0.03491,0.11302,0.00525,-0.00514,-0.00023,0.04721,0.00244,0.0339,-0.1302,-0.35501,-0.02252,-0.03733,-0.00928,-0.00164,-0.00344,-0.03924,-0.35391,-0.00162,-0.02176
2.04,-0.03642,0.00834,0.00116,-0.09074,0.01274,0.00093,-0.47342,-0.00745,-0.01257,0.02542,0.00342,-0.01502,-0.00015,-0.54423,0.03552,-0.0287,0.08875,0.00502,-0.00369,-0.00025,0.07105,-0.00541,0.03714,-0.15912,-0.38838,-0.02929,-0.04738,-0.00737,0.00473,-0.00313,-0.04483,-0.35047,-0.00179,-0.02242
2.06,-0.08495,0.00537,0.00062,-0.09503,0.01352,0.0009,-0.4663,-0.0071,-0.0129,0.02462,-0.00169,-0.0103,5e-05,-0.50851,0.03718,-0.02149,0.0718,0.00515,-0.00182,-0.00029,0.09742,-0.01593,0.04001,-0.19094,-0.42385,-0.03651,-0.05698,-0.00532,0.01312,-0.00271,-0.05038,-0.34023,-0.00204,-0.0235
2.08,-0.14007,0.00242,0.00011,-0.09844,0.01471,0.00088,-0.44365,-0.0063,-0.01148,0.02547,-0.00688,-0.00572,0.00027,-0.45355,0.03927,-0.01322,0.06374,0.00557,0.0003,-0.00035,0.12515,-0.02922,0.04228,-0.22426,-0.46108,-0.04379,-0.06584,-0.003,0.02339,-0.00217,-0.05574,-0.32374,-0.00236,-0.02497
2.1,-0.20055,-0.0002,-0.00041,-0.10054,0.01637,0.00086,-0.42359,-0.00461,-0.00807,0.02794,-0.01237,-0.0017,0.00052,-0.39547,0.04174,-0.00387,0.06535,0.00618,0.00248,-0.00042,0.15187,-0.04479,0.04351,-0.25844,-0.49913,-0.05058,-0.07353,-0.00037,0.03528,-0.00146,-0.06089,-0.30121,-0.00275,-0.02659
2.12,-0.26465,-0.00195,-0.00105,-0.10073,0.01851,0.00086,-0.42256,-0.0016,-0.00263,0.03171,-0.0183,0.0013,0.00078,-0.34862,0.04446,0.00649,0.07673,0.0069,0.00457,-0.0005,0.17396,-0.06265,0.04319,-0.29305,-0.53527,-0.0564,-0.07966,0.00261,0.04855,-0.00058,-0.06602,-0.27208,-0.00327,-0.02785
2.14,-0.33042,-0.00221,-0.00197,-0.0982,0.02119,0.00089,-0.45304,0.00307,0.00492,0.03638,-0.02479,0.00282,0.00107,-0.32305,0.04736,0.01762,0.09744,0.00767,0.00643,-0.00057,0.18991,-0.08217,0.04108,-0.32463,-0.56797,-0.06087,-0.08391,0.00601,0.06276,0.00048,-0.07082,-0.23671,-0.00384,-0.02834
2.16,-0.39606,-8e-05,-0.00334,-0.09233,0.02445,0.00096,-0.5217,0.00975,0.01494,0.04142,-0.03186,0.00248,0.0014,-0.32292,0.05032,0.02902,0.12629,0.00844,0.00794,-0.00064,0.19899,-0.10308,0.03716,-0.34989,-0.59591,-0.06389,-0.08616,0.00994,0.07772,0.00171,-0.07526,-0.19567,-0.0044,-0.02765
2.18,-0.45903,0.00564,-0.00521,-0.08277,0.02829,0.00108,-0.629,0.01862,0.02804,0.04607,-0.03941,-4e-05,0.00177,-0.34648,0.05308,0.03982,0.16107,0.0092,0.00903,-0.00069,0.20002,-0.12462,0.03152,-0.36793,-0.61802,-0.06587,-0.08673,0.01458,0.09329,0.00311,-0.07961,-0.15067,-0.00487,-0.02549
2.2,-0.51686,0.01641,-0.00744,-0.06938,0.03265,0.00124,-0.76886,0.02978,0.04509,0.04949,-0.04695,-0.00493,0.00222,-0.38636,0.0556,0.04874,0.19876,0.00995,0.00957,-0.00073,0.19366,-0.14614,0.02442,-0.37817,-0.63381,-0.06746,-0.08608,0.01964,0.10871,0.00463,-0.08359,-0.10454,-0.00515,-0.02158
2.22,-0.56587,0.03435,-0.00961,-0.05222,0.03735,0.00143,-0.92945,0.04348,0.06723,0.05079,-0.05375,-0.01231,0.00276,-0.43163,0.05785,0.05426,0.23603,0.01072,0.0095,-0.00077,0.1806,-0.16687,0.01629,-0.38022,-0.64282,-0.06931,-0.08482,0.02443,0.12312,0.00629,-0.08688,-0.06087,-0.00512,-0.01581
2.24,-0.60197,0.06162,-0.01111,-0.0315,0.04224,0.00165,-1.0949,0.05938,0.09535,0.04908,-0.0594,-0.02215,0.00341,-0.4722,0.0592,0.05502,0.26958,0.0115,0.00877,-0.00081,0.16036,-0.18589,0.00764,-0.37347,-0.64503,-0.07193,-0.08338,0.02893,0.13625,0.00804,-0.09009,-0.02269,-0.00461,-0.00825
2.26,-0.62068,0.10032,-0.01134,-0.00758,0.04713,0.00186,-1.24443,0.07668,0.12976,0.04376,-0.06367,-0.03416,0.00415,-0.49933,0.05906,0.05019,0.29679,0.01228,0.00741,-0.00085,0.13331,-0.20252,-0.00116,-0.35815,-0.64039,-0.07558,-0.08196,0.03347,0.14828,0.00985,-0.0937,0.00775,-0.00347,0.00079
2.28,-0.61874,0.15239,-0.00991,0.01878,0.0518,0.00204,-1.34874,0.09388,0.16969,0.03471,-0.0664,-0.0478,0.00495,-0.50585,0.05715,0.03942,0.31589,0.01297,0.0055,-0.00088,0.10023,-0.21644,-0.0098,-0.33487,-0.62912,-0.07953,-0.08045,0.03787,0.1595,0.01173,-0.09758,0.0293,-0.00167,0.01057
2.3,-0.5915,0.21764,-0.00654,0.04624,0.05568,0.00214,-1.36844,0.1107,0.21336,0.02261,-0.06657,-0.06215,0.00575,-0.48609,0.05283,0.02297,0.32547,0.01349,0.0032,-0.00091,0.0636,-0.22761,-0.01795,-0.30534,-0.61189,-0.08293,-0.0788,0.04095,0.16942,0.01365,-0.10116,0.04103,0.00079,0.02006
2.32,-0.53454,0.29335,-0.00135,0.07284,0.05806,0.0021,-1.25506,0.12809,0.25751,0.00871,-0.06295,-0.0762,0.00648,-0.43598,0.04567,0.00158,0.32459,0.01376,0.00071,-0.00092,0.02528,-0.23599,-0.0254,-0.272,-0.58916,-0.08468,-0.07682,0.04068,0.1778,0.01556,-0.10321,0.04274,0.00358,0.02793
2.34,-0.44516,0.37796,0.00515,0.09679,0.05877,0.00191,-0.9554,0.14256,0.29513,-0.00529,-0.0571,-0.08876,0.00696,-0.35374,0.0358,-0.02363,0.31289,0.01363,-0.00178,-0.00091,-0.01445,-0.24169,-0.03181,-0.23639,-0.56138,-0.08385,-0.07407,0.03811,0.18526,0.01742,-0.10416,0.03462,0.00641,0.03324
2.36,-0.32109,0.46961,0.01258,0.11657,0.05768,0.00158,-0.41872,0.14968,0.3171,-0.01719,-0.05063,-0.09861,0.0071,-0.24054,0.02351,-0.05123,0.29085,0.01306,-0.00413,-0.00089,-0.05397,-0.24477,-0.03683,-0.20064,-0.52858,-0.08002,-0.07043,0.03433,0.19251,0.01916,-0.10411,0.01741,0.00913,0.03547
2.38,-0.16253,0.56493,0.02058,0.13079,0.0546,0.00115,0.3948,0.14887,0.31407,-0.0245,-0.04338,-0.10487,0.00694,-0.10143,0.00919,-0.07934,0.26013,0.0121,-0.00622,-0.00084,-0.09123,-0.24566,-0.04024,-0.16671,-0.49041,-0.07354,-0.06614,0.02902,0.19971,0.02065,-0.10241,-0.00757,0.01153,0.03461
2.4,0.02641,0.65551,0.02816,0.13771,0.0493,0.00066,1.50401,0.13697,0.27583,-0.02444,-0.03737,-0.10527,0.00657,0.05405,-0.00666,-0.10568,0.22305,0.01088,-0.00794,-0.00078,-0.12441,-0.24514,-0.04185,-0.13675,-0.44689,-0.0653,-0.06161,0.02333,0.20684,0.02176,-0.09939,-0.03845,0.01351,0.03104
2.42,0.2377,0.72985,0.03334,0.13575,0.04177,0.00018,2.8971,0.1134,0.1954,-0.01486,-0.0345,-0.09732,0.00622,0.21505,-0.0222,-0.12815,0.18237,0.00951,-0.00922,-0.00071,-0.15172,-0.2437,-0.04145,-0.11291,-0.39809,-0.05633,-0.05737,0.01839,0.21333,0.02241,-0.09548,-0.07295,0.01496,0.02536
2.44,0.46161,0.78352,0.03537,0.12488,0.03273,-0.0002,4.53765,0.08114,0.07263,0.00465,-0.03328,-0.0822,0.00624,0.37143,-0.03561,-0.14519,0.14104,0.00817,-0.01002,-0.00062,-0.17073,-0.24172,-0.03889,-0.09759,-0.34339,-0.04758,-0.05387,0.01363,0.21991,0.02235,-0.08973,-0.109,0.01554,0.01836
2.46,0.6903,0.8135,0.03432,0.106,0.023,-0.00041,6.36496,0.04672,-0.08318,0.03238,-0.03285,-0.06144,0.00688,0.51516,-0.04634,-0.15631,0.10083,0.00687,-0.01038,-0.00052,-0.17936,-0.23905,-0.03422,-0.09191,-0.28224,-0.03972,-0.05129,0.00896,0.22678,0.0214,-0.08174,-0.14566,0.01495,0.01068
2.48,0.91396,0.81567,0.03036,0.08062,0.01339,-0.00042,8.27202,0.02145,-0.25513,0.06456,-0.034,-0.03582,0.00815,0.64042,-0.05387,-0.1622,0.0626,0.00554,-0.01045,-0.0004,-0.17712,-0.23536,-0.0277,-0.09571,-0.21465,-0.03287,-0.04952,0.00468,0.23407,0.0196,-0.07167,-0.18238,0.013,0.00278
2.5,1.12068,0.78344,0.02091,0.05142,0.00495,-0.0002,10.12589,-0.00498,-0.41561,0.09356,-0.03615,-0.00825,0.00984,0.74327,-0.05619,-0.16251,0.02687,0.00402,-0.01039,-0.00028,-0.16359,-0.23118,-0.01996,-0.10824,-0.14112,-0.02689,-0.04832,0.00176,0.24072,0.01694,-0.06029,-0.21878,0.00952,-0.00489
2.52,1.29585,0.71415,0.00355,0.02131,-0.00169,0.00021,11.78887,-0.02969,-0.5239,0.10911,-0.03805,0.01922,0.0115,0.82089,-0.05012,-0.15693,-0.00593,0.00215,-0.01039,-0.00014,-0.1386,-0.22741,-0.01162,-0.128,-0.06234,-0.02154,-0.04739,-0.00025,0.24513,0.01354,-0.04827,-0.25446,0.00456,-0.01187
2.54,1.43039,0.61477,-0.01775,-0.00739,-0.00639,0.00081,13.13265,-0.01661,-0.55755,0.10702,-0.03918,0.04438,0.01282,0.87087,-0.03681,-0.14781,-0.03567,-0.00022,-0.01063,0,-0.10387,-0.2229,-0.00303,-0.15345,0.0206,-0.01653,-0.04615,-0.00272,0.24784,0.00956,-0.03555,-0.28983,-0.00184,-0.01783
2.56,1.52126,0.49608,-0.03924,-0.03311,-0.00903,0.0016,14.08224,0.04986,-0.51848,0.08809,-0.03883,0.06354,0.01361,0.8929,-0.0195,-0.13719,-0.06238,-0.00311,-0.01116,0.00014,-0.06021,-0.2163,0.00547,-0.1831,0.1077,-0.01165,-0.04403,-0.00564,0.24958,0.00507,-0.02207,-0.32431,-0.00938,-0.02248
2.58,1.56543,0.36706,-0.0606,-0.05495,-0.00965,0.00254,14.59068,0.16838,-0.41103,0.05453,-0.03763,0.07372,0.01352,0.88906,0.00077,-0.12566,-0.08603,-0.00641,-0.01194,0.00027,-0.00787,-0.20808,0.01351,-0.21575,0.19829,-0.00689,-0.0406,-0.00901,0.25008,4e-05,-0.00791,-0.35831,-0.01765,-0.02559
2.6,1.56856,0.23765,-0.08191,-0.07248,-0.00882,0.00353,14.71382,0.34699,-0.22882,0.01195,-0.0314,0.07328,0.01245,0.86339,0.02375,-0.11343,-0.10646,-0.00986,-0.01281,0.0004,0.05224,-0.1995,0.02085,-0.24951,0.29098,-0.00229,-0.03558,-0.01325,0.24871,-0.00554,0.00701,-0.39067,-0.02591,-0.0269
2.62,1.53565,0.11652,-0.10393,-0.08553,-0.00757,0.00443,14.48708,0.60713,0.0488,-0.03046,-0.01349,0.06138,0.01044,0.82018,0.04969,-0.10068,-0.12347,-0.01305,-0.01355,0.0005,0.11812,-0.19174,0.02738,-0.28212,0.384,0.0019,-0.02876,-0.01932,0.24496,-0.01168,0.02279,-0.42043,-0.03325,-0.02621
2.64,1.46558,0.01303,-0.12568,-0.09426,-0.00617,0.00525,13.85643,0.92339,0.38477,-0.0605,0.00887,0.03693,0.00744,0.76239,0.07533,-0.08831,-0.13667,-0.01575,-0.01403,0.00059,0.18749,-0.18446,0.03295,-0.31166,0.47598,0.00543,-0.0202,-0.0272,0.23966,-0.01837,0.03953,-0.44664,-0.03864,-0.02339
2.66,1.36258,-0.06336,-0.14607,-0.09903,-0.00461,0.006,12.8509,1.24586,0.71521,-0.06738,0.02712,0.00101,0.00363,0.69206,0.09724,-0.07677,-0.14581,-0.01792,-0.01421,0.00065,0.25846,-0.1773,0.03735,-0.33591,0.56627,0.00796,-0.01026,-0.03659,0.23341,-0.02566,0.05715,-0.46774,-0.04123,-0.01854
2.68,1.23194,-0.10844,-0.16548,-0.10029,-0.00326,0.00664,11.53568,1.54729,1.03245,-0.03943,0.04169,-0.04347,-0.00083,0.61105,0.11622,-0.06555,-0.15092,-0.01951,-0.01412,0.00069,0.32919,-0.17026,0.04046,-0.35221,0.65414,0.00922,0.00041,-0.04709,0.22636,-0.0336,0.07543,-0.48255,-0.04055,-0.01199
2.7,1.09203,-0.12027,-0.18328,-0.09872,-0.00262,0.00712,10.10159,1.7533,1.27785,0.023,0.0503,-0.09214,-0.00526,0.52089,0.1284,-0.05465,-0.15224,-0.02053,-0.0139,0.00072,0.39032,-0.16381,0.04234,-0.35482,0.73811,0.00888,0.01094,-0.06052,0.21835,-0.04168,0.09352,-0.48898,-0.03665,-0.00435
2.72,0.9566,-0.10158,-0.19935,-0.09503,-0.00303,0.00737,8.69951,1.75516,1.38273,0.10849,0.05146,-0.13891,-0.00924,0.42289,0.13031,-0.04382,-0.14994,-0.02104,-0.0137,0.00074,0.42842,-0.15841,0.04332,-0.33807,0.8167,0.0067,0.02055,-0.07984,0.20933,-0.04898,0.11038,-0.48537,-0.03001,0.00358
2.74,0.81931,-0.05719,-0.21238,-0.08953,-0.00424,0.00743,7.29603,1.52384,1.37717,0.21525,0.04783,-0.18121,-0.01318,0.31788,0.12628,-0.03221,-0.14396,-0.02112,-0.01361,0.00076,0.44441,-0.15342,0.04335,-0.30187,0.88771,0.00289,0.02867,-0.10169,0.2002,-0.05553,0.12512,-0.47064,-0.02151,0.01104
2.76,0.67892,0.00655,-0.21861,-0.08261,-0.00594,0.00733,5.90525,1.08068,1.30361,0.33775,0.04151,-0.21963,-0.0174,0.20676,0.11984,-0.01923,-0.13425,-0.02086,-0.01365,0.00078,0.44427,-0.14808,0.04224,-0.24812,0.94926,-0.0021,0.03491,-0.12207,0.19103,-0.06157,0.13722,-0.44373,-0.01232,0.01734
2.78,0.54033,0.08173,-0.21406,-0.07483,-0.00809,0.00708,4.58893,0.44265,1.18999,0.46201,0.03357,-0.2554,-0.02209,0.09082,0.11154,-0.00463,-0.12095,-0.02036,-0.01379,0.0008,0.42777,-0.14302,0.04025,-0.17904,0.99901,-0.00779,0.0392,-0.14117,0.18139,-0.06666,0.14647,-0.40555,-0.00337,0.0219
2.8,0.4151,0.15869,-0.19818,-0.06687,-0.01084,0.00665,3.43708,-0.35873,0.9923,0.55622,0.02492,-0.28523,-0.02636,-0.02694,0.09952,0.01158,-0.10462,-0.01973,-0.01386,0.00082,0.39514,-0.13694,0.03753,-0.09808,1.03434,-0.01393,0.04154,-0.1547,0.17148,-0.07005,0.15167,-0.35764,0.00424,0.02427
2.82,0.30922,0.22586,-0.17084,-0.05944,-0.01439,0.00597,2.48323,-1.23108,0.6984,0.58753,0.01713,-0.3037,-0.02887,-0.14228,0.08285,0.02927,-0.08582,-0.0191,-0.01368,0.00085,0.34731,-0.12843,0.03417,-0.01306,1.05182,-0.02035,0.04216,-0.15933,0.16138,-0.0708,0.15168,-0.30289,0.00938,0.02406
2.84,0.21314,0.27548,-0.12727,-0.05307,-0.01819,0.00515,1.64727,-2.01755,0.43504,0.55879,0.01086,-0.31689,-0.03034,-0.2508,0.06541,0.04798,-0.0648,-0.01845,-0.01311,0.00089,0.29093,-0.11881,0.03028,0.06639,1.04778,-0.02648,0.04126,-0.15697,0.15069,-0.06883,0.14725,-0.24394,0.01105,0.02096
2.86,0.12312,0.3047,-0.06686,-0.0482,-0.02165,0.0043,0.8839,-2.59694,0.25584,0.47633,0.00645,-0.32951,-0.03165,-0.34807,0.05014,0.06688,-0.04207,-0.01778,-0.01212,0.00093,0.23136,-0.10901,0.02583,0.13539,1.01895,-0.03168,0.03911,-0.14882,0.1391,-0.06412,0.13916,-0.18345,0.00838,0.01492
