T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00953,0.00237,7e-05,0.14381,0.00016,0.00072,0.00062,0.00027,0.00019,0.07776,0.00077,0.00024,0.00061,0.00436,0.37521,0.08779,0.08463,0.00746,0.00029,0.027,0.09289,0.03615,0.04168,0.08721,0.00081,0.2415,0.30196,0.03776,9e-05,0.00025,0.05228,0.00098,0.00024,0.00025,4e-05,3e-05,0.00986,0.0001,0.00418,0.00109,8e-05,0.42176,0.09124,0.00015,0.00315,0.02194,0.02984,0.00011,0.00037,0.00016,0.00014,0.0007,0.02931,0.00073,0.00042,0.0001,0.00024,0.0002,0.10834,0.00054,0.00024,0.00019,0.04167,0.01543,0.00014,0.12874,0.05144,0.26476
0.84,0.00963,0.00156,6e-05,0.14469,0.00015,0.00073,0.00108,0.00026,0.00018,0.08911,0.00071,0.00022,0.00054,0.00438,0.36199,0.0853,0.09319,0.00733,0.00026,0.02644,0.09227,0.03622,0.04228,0.08661,0.00074,0.24181,0.2985,0.03721,8e-05,0.00023,0.05166,0.00089,0.00022,0.00023,4e-05,3e-05,0.00966,9e-05,0.00423,0.00122,7e-05,0.40911,0.08679,0.00013,0.00252,0.02099,0.02969,0.0001,0.00036,0.00015,0.00012,0.00066,0.02832,0.00065,0.00038,9e-05,0.00022,0.00018,0.10858,0.00049,0.00022,0.00018,0.04155,0.01529,0.00012,0.12912,0.05066,0.26552
0.86,0.00959,0.00089,6e-05,0.14489,0.00015,0.00079,0.00158,0.00021,0.00021,0.10047,0.00129,0.00019,0.00057,0.00452,0.34883,0.07987,0.10122,0.0067,0.0002,0.02586,0.09161,0.03633,0.04293,0.08591,0.00054,0.24215,0.29286,0.03662,6e-05,0.00018,0.05102,0.00066,0.00029,0.00022,3e-05,2e-05,0.00954,8e-05,0.00429,0.0014,8e-05,0.39638,0.08262,0.00012,0.00247,0.02007,0.02948,8e-05,0.00029,0.00014,0.0001,0.0006,0.02749,0.00052,0.00036,7e-05,0.00018,0.00014,0.10886,0.00038,0.00021,0.00014,0.0414,0.01511,0.00011,0.12953,0.0499,0.26604
0.88,0.00939,0.0004,4e-05,0.1446,0.00013,0.00065,0.00195,0.00015,0.00017,0.1114,0.00111,0.00015,0.00045,0.00468,0.33603,0.07117,0.10844,0.00595,0.00016,0.02519,0.09089,0.03644,0.0436,0.08513,0.00026,0.24261,0.28684,0.0359,4e-05,0.00014,0.05019,0.00029,0.00025,0.00017,2e-05,2e-05,0.0094,6e-05,0.00433,0.00131,6e-05,0.38351,0.07917,0.0001,0.00179,0.01905,0.02883,6e-05,0.00021,0.00012,8e-05,0.00049,0.02668,0.0004,0.00028,5e-05,0.00014,9e-05,0.10919,0.00028,0.00017,0.00011,0.04125,0.01498,8e-05,0.13005,0.04881,0.26647
0.9,0.00919,7e-05,5e-05,0.14428,0.00014,0.00102,0.00261,0.00016,0.00019,0.12163,0.00247,0.00016,0.00045,0.00518,0.32283,0.06593,0.11475,0.00503,0.00016,0.02442,0.09001,0.03666,0.04441,0.08424,0.00031,0.24335,0.28145,0.03525,7e-05,0.00015,0.04941,0.00036,0.00028,0.00018,2e-05,2e-05,0.0092,6e-05,0.00444,0.00198,6e-05,0.3699,0.07514,0.0001,0.00238,0.01817,0.02809,6e-05,0.00024,0.00013,8e-05,0.00055,0.02639,0.0004,0.00029,6e-05,0.00014,0.00012,0.10969,0.00029,0.00017,0.00011,0.04109,0.01491,8e-05,0.13075,0.04768,0.26687
0.92,0.00916,7e-05,5e-05,0.14426,0.00014,0.00107,0.00393,0.00017,0.0002,0.13019,0.00485,0.00015,0.00044,0.00663,0.30816,0.05971,0.11986,0.00344,0.00016,0.02388,0.08881,0.03702,0.04523,0.08302,0.0003,0.24412,0.27692,0.03482,7e-05,0.00015,0.0488,0.00035,0.00029,0.00018,2e-05,0.00017,0.00882,6e-05,0.00463,0.0022,6e-05,0.35451,0.06915,9e-05,0.0036,0.01742,0.02722,5e-05,0.00025,0.00014,8e-05,0.00059,0.02693,0.00038,0.00028,6e-05,0.00014,0.00012,0.11027,0.00029,0.00018,0.00011,0.04082,0.0147,8e-05,0.13134,0.04662,0.26656
0.94,0.00928,6e-05,4e-05,0.14465,0.00013,0.00096,0.00558,0.00015,0.00018,0.13571,0.00519,0.00013,0.00036,0.00862,0.29348,0.05365,0.12309,0.00155,0.00013,0.02344,0.08741,0.03745,0.04598,0.08161,0.00049,0.24502,0.27326,0.03439,5e-05,0.00013,0.04814,0.00068,0.00025,0.00014,2e-05,9e-05,0.00808,5e-05,0.00485,0.00217,5e-05,0.33844,0.06256,7e-05,0.00321,0.01663,0.02601,4e-05,0.00023,0.00012,6e-05,0.00051,0.02784,0.00032,0.00021,5e-05,0.00011,9e-05,0.11098,0.00024,0.00014,9e-05,0.04048,0.01445,6e-05,0.13204,0.04539,0.26599
0.96,0.00949,0.00036,3e-05,0.14557,0.00011,0.00081,0.00726,0.00013,0.00016,0.13776,0.00516,0.0001,0.00029,0.01062,0.28022,0.04888,0.12413,0.00132,0.0001,0.023,0.086,0.03791,0.0466,0.08014,0.00039,0.24612,0.27089,0.03385,4e-05,0.0001,0.04735,0.00058,0.00024,0.00012,2e-05,8e-05,0.00691,4e-05,0.00509,0.00207,4e-05,0.32299,0.05655,7e-05,0.00271,0.01583,0.02448,3e-05,0.00019,0.00011,5e-05,0.00254,0.02883,0.00025,0.00017,4e-05,9e-05,7e-05,0.11169,0.0002,0.00012,7e-05,0.04013,0.01428,5e-05,0.1327,0.04398,0.26568
0.98,0.00982,0.00082,3e-05,0.14719,0.00011,0.00077,0.00885,0.00011,0.00015,0.13612,0.0057,9e-05,0.00027,0.01262,0.26847,0.04509,0.12318,0.00134,9e-05,0.02259,0.08451,0.03843,0.04687,0.07855,0.00033,0.24693,0.27064,0.03334,3e-05,0.00011,0.04655,0.00051,0.00021,0.0001,1e-05,7e-05,0.00526,4e-05,0.00536,0.00211,4e-05,0.30843,0.05132,6e-05,0.00279,0.01512,0.02275,3e-05,0.00017,0.00011,6e-05,0.00508,0.03008,0.00021,0.00014,4e-05,8e-05,6e-05,0.11249,0.00018,0.0001,6e-05,0.03975,0.01417,5e-05,0.13339,0.04242,0.26539
1,0.01063,0.00136,2e-05,0.14947,0.0001,0.00067,0.01108,0.00011,0.00015,0.1314,0.00541,8e-05,0.00024,0.01509,0.25768,0.04128,0.12066,0.00117,7e-05,0.02254,0.083,0.03896,0.04716,0.0769,0.00028,0.24877,0.27154,0.03267,3e-05,9e-05,0.04552,0.00044,0.00018,0.0001,1e-05,7e-05,0.00319,3e-05,0.00565,0.00207,3e-05,0.29469,0.04539,6e-05,0.00246,0.01466,0.02092,2e-05,0.00016,0.00011,6e-05,0.00794,0.03127,0.00018,0.00013,3e-05,7e-05,6e-05,0.11331,0.00016,9e-05,6e-05,0.03934,0.01412,4e-05,0.13415,0.04059,0.26522
1.02,0.01239,0.00176,2e-05,0.15225,9e-05,0.0006,0.01508,9e-05,0.00014,0.12462,0.00495,6e-05,0.00021,0.01867,0.24726,0.03687,0.11737,0.00102,6e-05,0.02325,0.08144,0.03945,0.04801,0.07524,0.00024,0.25357,0.27197,0.03163,3e-05,8e-05,0.04398,0.00045,0.00016,8e-05,1e-05,6e-05,0.0009,3e-05,0.00598,0.00204,3e-05,0.28152,0.03796,5e-05,0.00217,0.01465,0.01926,2e-05,0.00015,0.0001,5e-05,0.0121,0.03312,0.00015,0.00013,3e-05,6e-05,5e-05,0.11403,0.00013,8e-05,6e-05,0.03897,0.01427,4e-05,0.13507,0.0382,0.26523
1.04,0.01491,0.00196,0.00172,0.15545,9e-05,0.0005,0.02022,6e-05,0.00013,0.11623,0.00408,7e-05,0.00019,0.02287,0.23798,0.03307,0.11347,0.00078,8e-05,0.02449,0.07979,0.03986,0.04879,0.07349,0.00017,0.25938,0.27497,0.03043,2e-05,8e-05,0.04221,0.00025,0.00016,8e-05,2e-05,5e-05,0.00079,3e-05,0.00633,0.00194,2e-05,0.26951,0.0313,4e-05,0.00182,0.01524,0.0178,2e-05,0.00015,0.0001,5e-05,0.01641,0.0356,0.00019,8e-05,2e-05,7e-05,3e-05,0.11475,8e-05,8e-05,5e-05,0.03857,0.01454,4e-05,0.13603,0.03554,0.26521
1.06,0.01791,0.00199,0.00318,0.15867,0,4e-05,0.02558,0,1e-05,0.10653,0.00091,0,0,0.02702,0.23041,0.0305,0.10888,7e-05,0,0.02552,0.07808,0.04029,0.04882,0.07161,0,0.26481,0.28386,0.02919,0,0,0.04039,0,0,0,0,1e-05,0.00057,0,0.00665,0.00122,0,0.25932,0.02645,0,0,0.01619,0.0163,0,0,0,0,0.01905,0.03801,0,0,0,0,0,0.1155,0,0,0,0.03812,0.01468,0,0.13699,0.03263,0.26403
1.08,0.0215,0.00186,0.00452,0.16216,0.0002,0.0006,0.03147,0.00013,8e-05,0.09681,0.00203,7e-05,0.00019,0.03149,0.22484,0.02906,0.10443,0.00054,7e-05,0.02729,0.07639,0.04077,0.04921,0.06979,0.00019,0.27178,0.30223,0.02788,2e-05,7e-05,0.03847,0.00025,0.00018,0.00014,3e-05,4e-05,0.00053,3e-05,0.00706,0.00216,2e-05,0.25127,0.02324,4e-05,0.00158,0.01787,0.01545,2e-05,0.00021,0.00012,4e-05,0.02323,0.04111,0.00027,5e-05,4e-05,6e-05,5e-05,0.11632,0.00021,4e-05,6e-05,0.03761,0.01509,4e-05,0.13805,0.02969,0.26316
1.1,0.02582,0.00146,0.00535,0.16485,0.00018,0.00082,0.0384,0.0001,8e-05,0.08771,0.00336,6e-05,0.00017,0.03652,0.22025,0.02816,0.10021,0.00048,6e-05,0.02892,0.07454,0.04118,0.04887,0.06764,0.00014,0.27689,0.32254,0.02654,1e-05,6e-05,0.03656,0.0002,0.00016,0.00012,2e-05,4e-05,0.00049,2e-05,0.00737,0.00249,2e-05,0.24468,0.02118,4e-05,0.00375,0.02007,0.01475,2e-05,0.00017,0.00011,3e-05,0.0254,0.04455,0.00024,3e-05,3e-05,6e-05,4e-05,0.11724,0.00016,6e-05,5e-05,0.03707,0.0154,3e-05,0.13901,0.02668,0.26191
1.12,0.03111,0.00077,0.00542,0.16606,2e-05,0.00072,0.04711,0,0,0.08019,0.00297,1e-05,3e-05,0.04251,0.21628,0.02763,0.09659,5e-05,1e-05,0.03065,0.07251,0.04146,0.04638,0.06494,0,0.27641,0.34632,0.02528,0,3e-05,0.03495,1e-05,4e-05,0,0,0,0.00038,1e-05,0.00759,0.00224,0,0.23953,0.02022,0,0.00497,0.02346,0.01439,0,1e-05,1e-05,0,0.02601,0.04892,1e-05,0,0,1e-05,0,0.11854,1e-05,1e-05,1e-05,0.0366,0.01568,0,0.13999,0.02437,0.2612
1.14,0.03712,0.00067,0.00487,0.16575,2e-05,0.00096,0.05708,0,1e-05,0.07405,0.00221,1e-05,1e-05,0.04969,0.2133,0.02773,0.09367,5e-05,3e-05,0.03275,0.07038,0.04178,0.04413,0.06203,0,0.27422,0.37054,0.02404,0,1e-05,0.03343,0,2e-05,5e-05,0,0.00077,0.00032,0,0.00783,0.0025,1e-05,0.23614,0.02068,0,0.00619,0.02766,0.01456,0,0,0,0,0.02628,0.05406,1e-05,0,0,0,0,0.11992,0,2e-05,1e-05,0.03613,0.01597,0,0.14107,0.02235,0.26216
1.16,0.04357,0.00044,0.00377,0.16372,2e-05,0.00064,0.06767,1e-05,3e-05,0.06881,0.00133,1e-05,4e-05,0.05814,0.21124,0.02839,0.09121,5e-05,3e-05,0.03476,0.06821,0.04217,0.0431,0.05917,3e-05,0.27309,0.38897,0.0227,0,1e-05,0.03183,3e-05,2e-05,4e-05,0,0.00172,0.00021,0,0.00804,0.00189,1e-05,0.23436,0.0224,0,0.00754,0.03187,0.01478,0,2e-05,1e-05,0,0.02524,0.05891,3e-05,1e-05,0,1e-05,1e-05,0.12121,2e-05,2e-05,1e-05,0.03566,0.01629,0,0.14219,0.02008,0.26392
1.18,0.0505,0.00022,0.00232,0.15969,3e-05,0.00038,0.07929,0,7e-05,0.06444,0.00029,0.0001,0.00065,0.06821,0.20955,0.02952,0.08908,0.00033,0.00038,0.0367,0.06593,0.04258,0.04255,0.05621,2e-05,0.27132,0.40295,0.02128,0,0.00015,0.03022,2e-05,0.00016,0.00016,0,0.00303,0.00021,1e-05,0.00823,0.0014,2e-05,0.23372,0.02511,1e-05,0.00805,0.03657,0.01588,3e-05,3e-05,2e-05,0,0.02404,0.06528,0.0001,0,1e-05,5e-05,3e-05,0.12253,1e-05,6e-05,1e-05,0.0352,0.01682,1e-05,0.14331,0.01807,0.26718
1.2,0.05787,0.00011,0.00054,0.15385,0.00011,0.00035,0.09237,3e-05,0.00016,0.06107,0.00018,6e-05,0.00051,0.08047,0.20786,0.03083,0.08729,0.00025,0.00029,0.03835,0.06375,0.04302,0.043,0.05341,0.00012,0.27042,0.41044,0.01985,1e-05,0.0001,0.02864,0.00013,0.00011,9e-05,3e-05,0.00477,0.00014,3e-05,0.0084,0.00126,2e-05,0.23409,0.02859,4e-05,0.01004,0.04072,0.01674,3e-05,9e-05,0.00017,3e-05,0.02119,0.06944,0.00015,5e-05,1e-05,0.00037,4e-05,0.12381,0.00017,6e-05,3e-05,0.03475,0.01698,4e-05,0.14448,0.01551,0.27036
1.22,0.06558,8e-05,0.00035,0.14589,0,9e-05,0.10745,1e-05,1e-05,0.05837,1e-05,0,6e-05,0.0956,0.20558,0.03188,0.08557,1e-05,2e-05,0.03947,0.06181,0.04344,0.04327,0.05104,1e-05,0.27184,0.41006,0.01828,0,0,0.02691,1e-05,1e-05,1e-05,0,0.00692,0.002,0,0.00844,0.00082,0,0.23527,0.03267,0,0.0131,0.04432,0.01774,0,1e-05,1e-05,0,0.01703,0.0718,1e-05,0,0,2e-05,0,0.12486,1e-05,0,0,0.0343,0.01695,0,0.14561,0.0119,0.27354
1.24,0.07369,3e-05,0.00014,0.13672,1e-05,3e-05,0.12482,1e-05,1e-05,0.05628,6e-05,1e-05,6e-05,0.11357,0.20259,0.03312,0.08392,4e-05,1e-05,0.04053,0.06007,0.04383,0.04438,0.04899,6e-05,0.27423,0.40617,0.01674,0,1e-05,0.02527,4e-05,2e-05,1e-05,0,0.00939,0.00338,0,0.0085,0.00069,0,0.23672,0.03729,0,0.01656,0.04798,0.01936,0,1e-05,3e-05,0,0.0134,0.07464,4e-05,0,0,1e-05,0,0.12585,2e-05,1e-05,0,0.03389,0.01704,0,0.14677,0.00811,0.2758
1.26,0.08229,4e-05,0.00013,0.12687,0.00014,0.00034,0.14469,0.00011,0.00036,0.05461,0.00048,7e-05,0.0004,0.13395,0.19858,0.03463,0.08227,0.00032,4e-05,0.04136,0.05831,0.04422,0.04556,0.04694,0.00035,0.27646,0.40182,0.01527,2e-05,7e-05,0.02379,7e-05,8e-05,0.0001,2e-05,0.01221,0.0043,5e-05,0.00862,0.00099,2e-05,0.23768,0.04234,5e-05,0.01976,0.05195,0.02136,5e-05,0.00017,0.0002,7e-05,0.01064,0.07732,0.00026,8e-05,3e-05,9e-05,1e-05,0.12686,0.00035,0.00013,5e-05,0.03356,0.01725,6e-05,0.14788,0.0046,0.278
1.28,0.09158,1e-05,6e-05,0.11624,4e-05,0.00011,0.16723,7e-05,0.00011,0.05308,0.00013,4e-05,0.0001,0.15577,0.19253,0.03612,0.0804,0.00026,2e-05,0.04105,0.05654,0.04451,0.04656,0.04504,9e-05,0.27796,0.39534,0.01381,1e-05,7e-05,0.02231,0.00041,3e-05,3e-05,1e-05,0.01521,0.00444,1e-05,0.00863,0.00073,2e-05,0.2371,0.0475,2e-05,0.02111,0.0556,0.02295,1e-05,7e-05,8e-05,2e-05,0.00828,0.0795,0.00012,2e-05,1e-05,5e-05,6e-05,0.12768,8e-05,4e-05,1e-05,0.03327,0.01734,2e-05,0.14901,0.00096,0.27895
1.3,0.10107,2e-05,5e-05,0.10656,0.00023,0.00051,0.19247,9e-05,0.0002,0.05193,0.00041,8e-05,0.00056,0.17981,0.18593,0.03769,0.07858,0.00069,0.00016,0.04109,0.05505,0.04484,0.04774,0.04334,0.00032,0.27979,0.38989,0.01248,2e-05,0.00017,0.02105,0.00039,0.00316,0.00013,4e-05,0.01823,0.00376,4e-05,0.0088,0.00111,4e-05,0.23528,0.05259,9e-05,0.02287,0.05964,0.02498,4e-05,0.0002,0.00031,0.0001,0.00702,0.0816,0.00038,0.00018,7e-05,0.00012,6e-05,0.12855,0.00013,0.00016,6e-05,0.03304,0.01761,5e-05,0.14999,0.00085,0.28017
1.32,0.10793,0,2e-05,0.09823,0.0001,0.00039,0.21979,3e-05,5e-05,0.05079,0.00015,2e-05,0.00022,0.20624,0.17963,0.03898,0.07639,0.00046,5e-05,0.04054,0.05373,0.0451,0.04868,0.04206,9e-05,0.28186,0.3832,0.0113,1e-05,5e-05,0.01998,7e-05,0.00538,4e-05,1e-05,0.02108,0.00219,1e-05,0.00883,0.00101,1e-05,0.23252,0.05703,3e-05,0.0225,0.06367,0.02621,1e-05,4e-05,0.00012,2e-05,0.00523,0.08148,9e-05,4e-05,2e-05,3e-05,1e-05,0.12924,6e-05,5e-05,1e-05,0.03283,0.0176,1e-05,0.15085,0.00056,0.2801
1.34,0.11374,0,0,0.09155,0,0.00025,0.24925,0,0,0.04991,2e-05,0,1e-05,0.23317,0.17274,0.04022,0.07433,2e-05,0,0.03994,0.05268,0.04534,0.04965,0.04113,0,0.28402,0.37764,0.01029,0,0,0.01911,0,0.00715,0,0,0.02382,0.0003,0,0.00889,0.00095,0,0.22831,0.06108,0,0.02227,0.06812,0.02716,0,0,1e-05,0,0.00336,0.08097,1e-05,0,0,0,0,0.12992,0,1e-05,0,0.03266,0.0177,0,0.1517,0.00022,0.27989
1.36,0.11852,0,0.00145,0.08624,0,0,0.28015,0,0,0.04921,0,0,0,0.25832,0.16408,0.04129,0.0725,1e-05,0,0.03917,0.05175,0.04551,0.05028,0.04033,0,0.28592,0.37285,0.0094,0,0,0.0184,0,0.00886,0,0,0.02641,2e-05,0,0.00904,0.00081,0,0.22185,0.06483,0,0.02282,0.07267,0.0278,0,0,0,0,0.00191,0.08045,0,0,0,0,0,0.13059,0,0,0,0.03248,0.01779,0,0.1525,0,0.27966
1.38,0.12203,0,0.00304,0.08224,2e-05,2e-05,0.31195,0,1e-05,0.04848,0.00013,1e-05,2e-05,0.28166,0.15345,0.04195,0.07092,0.00051,1e-05,0.03826,0.05098,0.04563,0.05066,0.03969,0,0.28763,0.3658,0.00874,0,5e-05,0.01785,0,0.01044,1e-05,0,0.02876,3e-05,0,0.00923,0.00092,0,0.2132,0.06816,0,0.02425,0.07743,0.02794,0,2e-05,1e-05,2e-05,0.00081,0.0797,0.00011,1e-05,0,1e-05,1e-05,0.13124,1e-05,4e-05,1e-05,0.03237,0.01792,1e-05,0.15326,1e-05,0.27931
1.4,0.12432,0,0.0039,0.0791,0,0,0.34299,0,0,0.04774,0,0,0,0.30264,0.14334,0.04237,0.06945,0.00187,0,0.03698,0.05035,0.04572,0.0509,0.03924,0,0.28923,0.36135,0.00805,0,0,0.01738,0,0.01183,0,0,0.03073,0,0,0.00938,0.001,0,0.20335,0.07048,0,0.02574,0.08186,0.02756,0,0,0,0,2e-05,0.0784,0,0,0,0,0,0.13184,0,0,0,0.03228,0.01778,0,0.15393,0,0.27841
1.42,0.12572,0,0.00369,0.07491,0,0,0.37171,0,0,0.04705,0,0,0,0.32102,0.13657,0.04294,0.06808,0.00555,0,0.03559,0.0497,0.04578,0.05093,0.03893,0,0.29086,0.35967,0.00691,0,0,0.01683,0,0.01343,0,0,0.03225,0,0,0.0095,0.00109,0,0.19344,0.07131,0,0.02799,0.08553,0.02685,0,0,0,0,2e-05,0.0765,0,0,0,0,0,0.13232,0,0,0,0.03214,0.01756,0,0.15447,0,0.27641
1.44,0.12627,0,0.0029,0.07178,0,0,0.39803,0,0,0.0461,0,0,0,0.33735,0.13065,0.04332,0.06681,0.00946,0,0.03409,0.0491,0.04585,0.05091,0.03873,0,0.29244,0.35961,0.00573,0,0,0.01634,0,0.01488,0,0,0.03337,0,0,0.00958,0.00115,0,0.18295,0.07102,0,0.03087,0.0887,0.02575,0,0,0,0,2e-05,0.07436,0,0,0,0,0,0.13275,0,0,0,0.03196,0.01728,0,0.15494,0,0.27269
1.46,0.12594,0,0.00198,0.06921,0,0,0.42162,0,0,0.04466,0,0,0,0.35173,0.12343,0.04327,0.06561,0.0132,0,0.03254,0.04865,0.04592,0.05092,0.03863,0,0.29386,0.36035,0.00478,0,0,0.01597,0,0.01598,0,0,0.03422,0,0,0.00966,0.00117,0,0.17133,0.06996,0,0.03445,0.09158,0.0243,0,0,0,0,2e-05,0.07232,0,0,0,0,0,0.13315,0,0,0,0.03184,0.017,0,0.15536,0,0.26874
1.48,0.12481,0,0.00106,0.06692,0,0,0.4413,0,0,0.04283,0,0,0,0.36377,0.11564,0.04299,0.06433,0.01684,0,0.03093,0.04838,0.04598,0.05096,0.03865,0,0.29523,0.3619,0.00384,0,0,0.01564,0,0.01699,0,0,0.03483,0,0,0.00974,0.00119,0,0.15875,0.06804,0,0.03833,0.09393,0.02264,0,0,0,0,2e-05,0.07049,0,0,0,0,0,0.13351,0,0,0,0.0317,0.01669,0,0.15573,0,0.26461
1.5,0.12304,0,0.00023,0.06501,0,0,0.4562,0,0,0.04056,0,0,0,0.37318,0.10795,0.04238,0.06291,0.0204,0,0.02927,0.04797,0.04608,0.05098,0.03858,0,0.29634,0.36386,0.00317,0,0,0.01544,0,0.01745,0,0,0.0352,0,0,0.00988,0.00121,0,0.14649,0.06529,0,0.04262,0.09553,0.02086,0,0,0,0,2e-05,0.06814,0,0,0,0,0,0.13371,0,0,0,0.03156,0.01635,0,0.15606,0,0.26078
1.52,0.12074,1e-05,0.00024,0.06365,1e-05,1e-05,0.46572,1e-05,1e-05,0.0378,2e-05,1e-05,2e-05,0.37961,0.10081,0.04131,0.06128,0.02529,1e-05,0.02752,0.04714,0.04623,0.05099,0.03822,8e-05,0.29677,0.3658,0.00299,0,1e-05,0.0154,0.00011,0.01674,1e-05,1e-05,0.03531,0.00061,0,0.01012,0.00123,1e-05,0.13565,0.06188,0,0.0477,0.09626,0.019,1e-05,1e-05,1e-05,1e-05,0.00052,0.06548,2e-05,2e-05,1e-05,1e-05,1e-05,0.13387,5e-05,1e-05,0,0.03146,0.01603,0,0.15629,1e-05,0.25774
1.54,0.11774,0,7e-05,0.06268,0,0,0.46845,0,0,0.03475,0,0,0,0.38198,0.09371,0.03998,0.05922,0.02754,0,0.02562,0.04613,0.04639,0.05091,0.03773,0,0.29669,0.36763,0.00306,0,0,0.01547,0,0.01547,0,0,0.03524,0.00072,0,0.0104,0.00125,0,0.12511,0.05796,0,0.05246,0.09605,0.01705,0,0,0,0,6e-05,0.06303,0,0,0,0,0,0.13398,0,0,0,0.03134,0.01572,0,0.15635,0,0.25546
1.56,0.11415,3e-05,8e-05,0.06209,0.00087,0.00054,0.46444,0.00011,9e-05,0.03166,0.00073,0.00034,0.00097,0.38027,0.08626,0.03861,0.05675,0.03309,0.00017,0.02428,0.0453,0.04659,0.05097,0.0374,0.00035,0.29666,0.36988,0.00317,2e-05,0.00015,0.01557,0.00041,0.01426,0.0001,5e-05,0.03511,0.00069,5e-05,0.0111,0.00158,5e-05,0.11441,0.05382,3e-05,0.05805,0.0969,0.01579,4e-05,3e-05,5e-05,4e-05,0.00101,0.0617,0.00096,7e-05,4e-05,9e-05,7e-05,0.13418,0.00021,8e-05,3e-05,0.03126,0.01572,3e-05,0.15653,0.00015,0.25448
1.58,0.10986,2e-05,6e-05,0.06172,0.00076,0.00041,0.45297,6e-05,6e-05,0.02855,0.00055,0.00027,0.00071,0.37388,0.07846,0.03711,0.05379,0.0355,0.0001,0.02216,0.04449,0.04674,0.05073,0.03731,0.00024,0.29613,0.37154,0.00332,2e-05,9e-05,0.01566,0.00028,0.01254,9e-05,3e-05,0.03487,0.00039,3e-05,0.01134,0.00155,3e-05,0.10329,0.04942,4e-05,0.06033,0.09466,0.0137,3e-05,3e-05,6e-05,3e-05,0.00079,0.05998,0.00086,5e-05,3e-05,6e-05,0.00036,0.13424,0.00017,8e-05,4e-05,0.03115,0.01543,2e-05,0.15656,9e-05,0.25378
1.6,0.10527,3e-05,0.00055,0.06172,0.00087,0.00072,0.43604,0.00027,0.00019,0.02572,0.00093,0.00036,0.00133,0.36328,0.07113,0.03561,0.05069,0.03866,0.00049,0.02046,0.04372,0.04691,0.05091,0.037,0.00037,0.29562,0.37454,0.00359,3e-05,0.00047,0.01589,0.00043,0.01107,0.00053,6e-05,0.03426,0.00049,6e-05,0.01165,0.00176,0.0001,0.09344,0.0452,0.00022,0.06277,0.09273,0.0123,5e-05,7e-05,0.00025,0.00011,0.00108,0.06009,0.00146,9e-05,6e-05,0.0003,0.00041,0.13434,0.00041,0.00038,0.00014,0.03108,0.0159,0.00015,0.15666,0.00041,0.25573
1.62,0.10058,3e-05,0.00085,0.06188,0.00079,0.00064,0.41324,0.00024,0.00017,0.0229,0.00084,0.00033,0.00118,0.34849,0.06453,0.03369,0.04742,0.03997,0.00044,0.0183,0.04292,0.04699,0.05044,0.03668,0.00029,0.29453,0.3756,0.00374,3e-05,0.00042,0.01595,0.00034,0.00932,0.00047,5e-05,0.03313,0.00047,5e-05,0.01181,0.00177,9e-05,0.08444,0.04115,0.00021,0.06213,0.08983,0.01068,6e-05,6e-05,0.00021,0.00011,0.00098,0.05923,0.00131,8e-05,5e-05,0.00027,0.00039,0.13434,0.00035,0.00033,0.00013,0.03103,0.01569,0.00013,0.15667,0.00037,0.2565
1.64,0.09583,2e-05,0.0009,0.06228,0.00061,0.00048,0.38639,0.00018,0.00013,0.02036,0.00065,0.00026,0.0009,0.33022,0.05834,0.03162,0.04406,0.04056,0.00034,0.01604,0.04213,0.04701,0.04981,0.03633,0.00015,0.29314,0.37636,0.00391,1e-05,0.00032,0.01601,0.00023,0.00748,0.00037,2e-05,0.03176,0.00031,2e-05,0.01189,0.00174,6e-05,0.07607,0.03732,0.00017,0.06037,0.08631,0.00911,3e-05,4e-05,0.00015,8e-05,0.00076,0.05822,0.001,4e-05,2e-05,0.0002,0.00032,0.13429,0.0002,0.00024,0.0001,0.03102,0.01545,0.0001,0.15666,0.00029,0.25775
1.66,0.09109,3e-05,0.00094,0.06305,0.00054,0.00042,0.35776,0.00015,0.00024,0.01793,0.00059,0.00023,0.00081,0.31105,0.05244,0.02963,0.04077,0.04142,0.0003,0.0139,0.0415,0.047,0.04934,0.03606,0.00015,0.29286,0.37674,0.0041,2e-05,0.00029,0.01608,0.00018,0.00553,0.00033,4e-05,0.03033,0.00029,5e-05,0.01202,0.00178,0.00012,0.06791,0.0338,0.00016,0.05891,0.08271,0.00769,0.0002,0.0001,0.00016,0.00012,0.00069,0.05734,0.0009,0.00022,3e-05,0.00025,0.00029,0.13426,0.00136,0.00029,9e-05,0.03106,0.0154,9e-05,0.15666,0.00026,0.25983
