T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.02155,0.00134,0.03354,0.18143,0,0.00148,-0.04181,-0.14721,0.03094,-0.12397,-0.00588,0.01604,-0.10811,0.00148,-0.28406,-0.03677,-0.87363,0.21767,0.17641,0.14338,-0.37516,0.10368,-0.29124,-0.08036,-0.01575,-0.00011,-0.0106,-0.02387,-0.17653,0.00928,-0.00775,-0.00156,-0.01109,0.06445,-0.02837,-0.1681,-0.01004,-0.02459,-0.00645,-0.01403
12.82,0.021,0.00136,0.03403,0.16583,0,0.00016,-0.03725,-0.14651,0.03809,-0.14613,-0.01516,0.01771,-0.05327,0.02275,-0.26085,-0.03645,-0.81648,0.21644,0.16714,0.1895,-0.33892,0.14631,-0.20772,-0.06982,-0.03552,-0.0051,-0.00758,-0.02395,-0.16382,0.00689,-0.00887,-0.00125,-0.00865,0.05975,-0.02847,-0.15657,-0.00865,-0.02286,-0.00448,-0.01015
12.84,0.02022,0.00137,0.03464,0.149,0,-0.00099,-0.03249,-0.14485,0.04603,-0.16625,-0.02494,0.01985,-0.00199,0.04261,-0.24385,-0.03487,-0.76823,0.20641,0.16069,0.22447,-0.30138,0.18565,-0.13445,-0.06541,-0.05753,-0.00834,-0.00452,-0.02442,-0.15028,0.00431,-0.00977,-0.00087,-0.00567,0.05478,-0.02897,-0.14567,-0.00766,-0.02088,-0.00203,-0.00452
12.86,0.01923,0.00138,0.03541,0.13182,0,-0.00192,-0.02758,-0.14226,0.05432,-0.18392,-0.0353,0.02199,0.04412,0.06089,-0.23232,-0.0303,-0.72998,0.18645,0.15742,0.24901,-0.26208,0.2186,-0.07112,-0.06599,-0.08134,-0.00998,-0.00159,-0.02532,-0.13679,0.00164,-0.01037,-0.00046,-0.00214,0.04979,-0.02989,-0.13602,-0.00725,-0.0187,0.00081,0.00263
12.88,0.01808,0.00136,0.03634,0.11492,0,-0.0026,-0.02261,-0.1388,0.06255,-0.19894,-0.04613,0.02379,0.08381,0.07729,-0.22477,-0.02061,-0.703,0.1557,0.15758,0.2639,-0.22105,0.24378,-0.01656,-0.06891,-0.10615,-0.01057,0.00115,-0.02663,-0.12374,-0.00112,-0.01063,-4e-05,0.00174,0.04499,-0.03122,-0.12759,-0.00741,-0.01635,0.00384,0.01068
12.9,0.01682,0.00134,0.03744,0.09888,0,-0.00307,-0.01775,-0.13456,0.07027,-0.21114,-0.05712,0.025,0.11579,0.09129,-0.21915,-0.00337,-0.68894,0.11366,0.16136,0.26971,-0.17898,0.26109,0.03071,-0.07032,-0.13066,-0.01097,0.00373,-0.02827,-0.11122,-0.00405,-0.0105,0.00037,0.00549,0.04047,-0.03283,-0.11995,-0.00804,-0.01381,0.00675,0.01867
12.92,0.01551,0.00128,0.03868,0.08419,0,-0.00338,-0.01321,-0.12962,0.07703,-0.22039,-0.06781,0.02545,0.13877,0.10221,-0.21327,0.02405,-0.68917,0.0603,0.16872,0.26683,-0.13698,0.27116,0.07225,-0.06599,-0.15326,-0.01216,0.00616,-0.03013,-0.09914,-0.00723,-0.00997,0.00074,0.00853,0.03634,-0.0346,-0.11241,-0.00894,-0.01112,0.00918,0.02545
12.94,0.01421,0.0012,0.04007,0.0712,0,-0.00356,-0.00918,-0.12403,0.08252,-0.22659,-0.07781,0.02505,0.15167,0.10956,-0.20524,0.0641,-0.70379,-0.00399,0.17925,0.25572,-0.096,0.27475,0.10983,-0.05274,-0.17241,-0.01485,0.00849,-0.0321,-0.08738,-0.01069,-0.00907,0.00104,0.0104,0.0326,-0.03639,-0.10432,-0.00988,-0.0083,0.01086,0.03012
12.96,0.01297,0.00109,0.0416,0.06009,0,-0.00367,-0.00579,-0.11777,0.08658,-0.22972,-0.08684,0.02377,0.15377,0.11317,-0.19391,0.1188,-0.73067,-0.07812,0.19196,0.23709,-0.05654,0.27229,0.14534,-0.02934,-0.18682,-0.01929,0.0107,-0.03411,-0.07589,-0.01437,-0.00786,0.00127,0.01084,0.02924,-0.03814,-0.09535,-0.01065,-0.00543,0.01161,0.03216
12.98,0.01183,0.00097,0.04326,0.051,0,-0.00372,-0.00316,-0.11084,0.0892,-0.22981,-0.09471,0.02163,0.14474,0.11321,-0.17901,0.18918,-0.76518,-0.15969,0.20512,0.21204,-0.01892,0.26384,0.18054,0.00306,-0.1954,-0.02513,0.0127,-0.03613,-0.06487,-0.01805,-0.00651,0.00143,0.00986,0.02623,-0.03984,-0.08552,-0.01105,-0.00267,0.01145,0.03155
13,0.01082,0.00084,0.04503,0.04404,0,-0.00371,-0.0014,-0.10324,0.09047,-0.22687,-0.10125,0.01872,0.12456,0.11011,-0.16112,0.27506,-0.80027,-0.24477,0.21635,0.18215,0.01644,0.24906,0.21674,0.04104,-0.19716,-0.03148,0.01433,-0.03813,-0.05477,-0.02137,-0.00522,0.00152,0.00773,0.02353,-0.04149,-0.07531,-0.0109,-0.00023,0.01051,0.02866
13.02,0.00999,0.00072,0.04685,0.0393,0,-0.00366,-0.00058,-0.09499,0.09054,-0.22093,-0.1063,0.0152,0.09353,0.10455,-0.14131,0.37514,-0.82776,-0.32888,0.22299,0.14925,0.0491,0.22745,0.25482,0.07979,-0.19139,-0.03717,0.01539,-0.04008,-0.0462,-0.02391,-0.00424,0.00156,0.00484,0.02111,-0.04313,-0.06536,-0.01003,0.00163,0.00896,0.02407
13.04,0.00935,0.00064,0.04871,0.03674,0,-0.00353,-0.00074,-0.0861,0.0896,-0.21204,-0.10983,0.0112,0.05243,0.09736,-0.12061,0.48745,-0.84018,-0.40873,0.22289,0.11498,0.07881,0.19857,0.29538,0.11451,-0.17805,-0.04112,0.01575,-0.04199,-0.03964,-0.02532,-0.00375,0.00157,0.00163,0.01895,-0.04478,-0.05618,-0.00835,0.00271,0.00699,0.01835
13.06,0.00893,0.00059,0.05057,0.03609,0,-0.00334,-0.00183,-0.0765,0.08784,-0.20031,-0.11192,0.00689,0.00271,0.0895,-0.09969,0.60917,-0.83211,-0.48325,0.21484,0.08071,0.10564,0.16241,0.33874,0.14125,-0.15801,-0.04258,0.0154,-0.04386,-0.03535,-0.02546,-0.00385,0.00158,-0.00145,0.01698,-0.04646,-0.04792,-0.0058,0.00293,0.00473,0.01191
13.08,0.00871,0.00059,0.05238,0.03687,0,-0.00308,-0.00369,-0.06616,0.08549,-0.18601,-0.11278,0.00244,-0.05306,0.08217,-0.07891,0.73578,-0.80048,-0.55322,0.19877,0.04768,0.12977,0.11965,0.38459,0.15691,-0.13333,-0.04121,0.01444,-0.0457,-0.03331,-0.02441,-0.00451,0.00159,-0.00399,0.01512,-0.04815,-0.04039,-0.00244,0.00233,0.00224,0.00502
13.1,0.0087,0.00063,0.05408,0.0384,0,-0.00275,-0.00608,-0.05517,0.08279,-0.16962,-0.11271,-0.0019,-0.11109,0.07675,-0.05852,0.86042,-0.74433,-0.62046,0.17569,0.01726,0.1513,0.07189,0.43176,0.15902,-0.10717,-0.03698,0.0131,-0.04751,-0.03332,-0.02241,-0.00563,0.00166,-0.00556,0.01332,-0.04979,-0.03315,0.00155,0.00107,-0.00044,-0.00213
13.12,0.00888,0.00071,0.0556,0.03996,0,-0.00237,-0.00873,-0.04366,0.07994,-0.15172,-0.11202,-0.00591,-0.16702,0.0746,-0.0388,0.97507,-0.66404,-0.68694,0.14721,-0.00921,0.1702,0.02131,0.47851,0.14603,-0.08313,-0.03019,0.01166,-0.04928,-0.03502,-0.0198,-0.00703,0.00179,-0.00584,0.01155,-0.05131,-0.0257,0.00592,-0.00066,-0.00327,-0.0094
13.14,0.00922,0.00081,0.05687,0.04095,0,-0.00193,-0.01139,-0.03181,0.07705,-0.13271,-0.11093,-0.00942,-0.21723,0.07667,-0.02007,1.07284,-0.56024,-0.75381,0.11498,-0.03086,0.18647,-0.02987,0.5232,0.11781,-0.06418,-0.02132,0.01034,-0.05096,-0.03791,-0.0169,-0.00855,0.00201,-0.00467,0.00983,-0.05264,-0.01764,0.01037,-0.00262,-0.00623,-0.01666
13.16,0.00971,0.00093,0.05783,0.04099,0,-0.00143,-0.01388,-0.01979,0.07408,-0.11278,-0.10954,-0.01243,-0.25954,0.08323,-0.00281,1.14918,-0.43345,-0.82054,0.0803,-0.0475,0.20014,-0.07962,0.56457,0.07617,-0.052,-0.01108,0.00929,-0.05254,-0.04139,-0.01391,-0.01007,0.00231,-0.00222,0.00823,-0.05375,-0.00884,0.01454,-0.00462,-0.00922,-0.0237
13.18,0.01032,0.00105,0.05846,0.04001,0,-0.00086,-0.01609,-0.00787,0.07082,-0.09197,-0.10778,-0.01504,-0.29302,0.09376,0.01215,1.20163,-0.28489,-0.8842,0.04438,-0.05953,0.2112,-0.12576,0.60149,0.02526,-0.04689,-0.00043,0.00854,-0.05398,-0.04473,-0.01096,-0.01152,0.00267,0.00104,0.00692,-0.05463,0.00046,0.01799,-0.00649,-0.01211,-0.03024
13.2,0.01101,0.00116,0.0587,0.03813,0,-0.00022,-0.01795,0.0035,0.067,-0.07038,-0.10549,-0.01746,-0.31757,0.10701,0.0235,1.22886,-0.11719,-0.93924,0.00851,-0.06775,0.21948,-0.16566,0.63267,-0.02851,-0.04802,0.00937,0.00804,-0.0552,-0.04707,-0.00806,-0.01284,0.00304,0.00432,0.00615,-0.05528,0.00961,0.02023,-0.00806,-0.01468,-0.0358
13.22,0.01174,0.00123,0.05854,0.03566,0,0.00049,-0.01941,0.01379,0.06229,-0.04817,-0.10249,-0.01996,-0.33342,0.12142,0.02905,1.22983,0.06617,-0.97862,-0.02612,-0.073,0.22475,-0.19662,0.65666,-0.07776,-0.05381,0.01701,0.00769,-0.05614,-0.0476,-0.00525,-0.01397,0.00338,0.00674,0.00618,-0.05572,0.01771,0.02074,-0.00919,-0.01666,-0.03987
13.24,0.01247,0.00127,0.05796,0.03294,0,0.00129,-0.02042,0.02258,0.05642,-0.0255,-0.09876,-0.02286,-0.34076,0.13571,0.02548,1.20294,0.26223,-0.99582,-0.05871,-0.07586,0.22691,-0.21652,0.67221,-0.1161,-0.06246,0.0215,0.00742,-0.05673,-0.04579,-0.00259,-0.01486,0.00365,0.00766,0.0072,-0.05599,0.02389,0.01918,-0.0098,-0.01783,-0.04196
13.26,0.01317,0.00125,0.05698,0.03023,0,0.0022,-0.02093,0.02967,0.04929,-0.00254,-0.09452,-0.02655,-0.33941,0.14927,0.00812,1.14564,0.46874,-0.9862,-0.08911,-0.07638,0.22615,-0.22437,0.67837,-0.13948,-0.07221,0.02245,0.00721,-0.05699,-0.0416,-0.00019,-0.01544,0.00381,0.00684,0.00926,-0.05612,0.02743,0.0155,-0.00985,-0.01804,-0.04179
13.28,0.01382,0.00117,0.05563,0.02779,0,0.00324,-0.02085,0.03502,0.04099,0.02026,-0.09034,-0.0314,-0.32876,0.16211,-0.02903,1.05461,0.68273,-0.94734,-0.11753,-0.07401,0.22293,-0.2203,0.67451,-0.14627,-0.08136,0.02007,0.00713,-0.05694,-0.03552,0.00168,-0.01559,0.00387,0.00454,0.01222,-0.05616,0.0278,0.01,-0.00944,-0.01723,-0.03922
13.3,0.01438,0.00103,0.05399,0.02583,0,0.00441,-0.0201,0.03869,0.03188,0.04216,-0.08706,-0.03774,-0.30776,0.1747,-0.09298,0.92632,0.89908,-0.87882,-0.14434,-0.06766,0.21799,-0.20535,0.66022,-0.1368,-0.08835,0.01514,0.00729,-0.05667,-0.02858,0.00269,-0.01519,0.00384,0.00144,0.01578,-0.05617,0.02461,0.00328,-0.00867,-0.01541,-0.03428
13.32,0.01484,0.00083,0.05217,0.02448,0,0.00569,-0.01856,0.04082,0.02246,0.06214,-0.08566,-0.04583,-0.27507,0.18763,-0.19068,0.75765,1.11068,-0.78165,-0.16986,-0.05593,0.21215,-0.18116,0.63536,-0.11254,-0.09218,0.00864,0.00783,-0.05625,-0.02201,0.00247,-0.01411,0.00374,-0.00154,0.01955,-0.0562,0.01763,-0.00387,-0.00771,-0.01263,-0.0271
13.34,0.01516,0.00055,0.05025,0.02379,0,0.00706,-0.0161,0.04152,0.01327,0.07935,-0.08696,-0.0558,-0.22926,0.20113,-0.32761,0.54681,1.30973,-0.6574,-0.1943,-0.03748,0.20608,-0.14954,0.60023,-0.07505,-0.09322,0.00138,0.00884,-0.05573,-0.01695,0.00083,-0.01227,0.00361,-0.00357,0.02315,-0.05625,0.00682,-0.01074,-0.00669,-0.00898,-0.01786
13.36,0.01535,0.00022,0.04828,0.02362,0,0.00843,-0.01262,0.04093,0.00481,0.09319,-0.09138,-0.06751,-0.1692,0.21477,-0.50612,0.29482,1.48803,-0.50818,-0.21762,-0.0114,0.20016,-0.11237,0.55576,-0.02546,-0.09367,-0.00627,0.01032,-0.05512,-0.01413,-0.00217,-0.00971,0.00351,-0.00406,0.02627,-0.05627,-0.00762,-0.01678,-0.00567,-0.00453,-0.00672
13.38,0.01539,-0.00017,0.04631,0.02364,0,0.00965,-0.00803,0.03915,-0.00245,0.10326,-0.09889,-0.08051,-0.09449,0.22725,-0.7239,0.00752,1.63556,-0.33762,-0.23933,0.02258,0.19449,-0.07175,0.50393,0.03534,-0.09771,-0.01444,0.01214,-0.05434,-0.01387,-0.00615,-0.00659,0.00349,-0.00275,0.02868,-0.05615,-0.02506,-0.02164,-0.00462,0.0006,0.00603
13.4,0.01531,-0.00062,0.04441,0.0234,0,0.01054,-0.00231,0.03629,-0.00796,0.10926,-0.10902,-0.09398,-0.00589,0.23636,-0.97317,-0.30295,1.73968,-0.1517,-0.25837,0.06397,0.18894,-0.03028,0.44791,0.10646,-0.11113,-0.02357,0.01407,-0.05328,-0.01613,-0.01042,-0.0032,0.00362,0.00037,0.03018,-0.05573,-0.04447,-0.02508,-0.0035,0.00624,0.01998
13.42,0.0151,-0.0011,0.04261,0.0224,0,0.0109,0.00452,0.03235,-0.01118,0.11099,-0.12096,-0.10681,0.09481,0.23934,-1.24244,-0.6196,1.78743,0.04216,-0.2734,0.1118,0.18319,0.00905,0.39152,0.18716,-0.13978,-0.03429,0.0158,-0.05183,-0.02062,-0.01415,0.0001,0.00398,0.00513,0.03066,-0.05484,-0.0646,-0.027,-0.00222,0.0122,0.03463
13.44,0.01477,-0.00161,0.04093,0.02021,0,0.01057,0.01247,0.02724,-0.01167,0.10838,-0.13367,-0.11791,0.20503,0.23331,-1.51968,-0.92364,1.76993,0.237,-0.28335,0.16514,0.17683,0.04321,0.33823,0.27732,-0.1874,-0.04716,0.01704,-0.04988,-0.02693,-0.0166,0.00298,0.00467,0.01129,0.03005,-0.05335,-0.08436,-0.02743,-0.00071,0.01833,0.04958
13.46,0.01431,-0.00211,0.03936,0.01657,0,0.00951,0.02156,0.02073,-0.00922,0.10162,-0.14602,-0.12625,0.32134,0.21576,-1.79352,-1.19558,1.68559,0.42701,-0.28775,0.22321,0.16935,0.06926,0.29073,0.37748,-0.25383,-0.06244,0.01759,-0.04739,-0.03463,-0.01726,0.00522,0.00576,0.01862,0.02842,-0.05121,-0.10299,-0.02661,0.00106,0.02452,0.06456
13.48,0.01369,-0.00258,0.03786,0.01146,0,0.00781,0.03176,0.01246,-0.00386,0.0912,-0.15662,-0.13089,0.43844,0.18465,-2.05152,-1.4134,1.54134,0.60624,-0.28677,0.28505,0.16024,0.08413,0.25113,0.48805,-0.33414,-0.07994,0.01729,-0.04444,-0.04317,-0.01589,0.00668,0.00734,0.02688,0.02598,-0.04847,-0.11995,-0.02495,0.00303,0.03073,0.07934
13.5,0.01288,-0.00298,0.03638,0.00511,0,0.00566,0.04295,0.00204,0.00417,0.07785,-0.16385,-0.13091,0.54892,0.13855,-2.27851,-1.55123,1.35203,0.76735,-0.28109,0.3491,0.14902,0.08456,0.22128,0.60859,-0.41883,-0.09896,0.01607,-0.04118,-0.0519,-0.01249,0.00727,0.00947,0.03574,0.02302,-0.0453,-0.1348,-0.02302,0.00507,0.03684,0.09364
13.52,0.01185,-0.00325,0.03487,-0.00208,0,0.00333,0.05494,-0.01091,0.01446,0.06241,-0.16592,-0.1254,0.64519,0.07641,-2.45815,-1.58285,1.13633,0.90245,-0.27157,0.41347,0.13512,0.06752,0.20264,0.73734,-0.49605,-0.11844,0.01392,-0.0378,-0.06011,-0.00724,0.00699,0.01215,0.04476,0.0199,-0.04191,-0.1471,-0.02142,0.00703,0.04273,0.10702
13.54,0.01058,-0.00336,0.03328,-0.00963,0,0.00107,0.06758,-0.02676,0.02661,0.04546,-0.16126,-0.11365,0.72294,-0.00265,-2.57675,-1.48833,0.91079,1.00528,-0.25878,0.47655,0.11769,0.03115,0.19565,0.87113,-0.55527,-0.13727,0.01088,-0.03448,-0.06713,-0.00045,0.00587,0.01527,0.05348,0.01688,-0.03849,-0.15645,-0.02052,0.00874,0.04818,0.11896
13.56,0.00906,-0.0033,0.03156,-0.01697,0,-0.00096,0.08079,-0.04573,0.04019,0.02716,-0.14867,-0.09527,0.78336,-0.09917,-2.62557,-1.25937,0.68646,1.07243,-0.2428,0.53717,0.09555,-0.0245,0.19937,1.00481,-0.58949,-0.15443,0.00701,-0.03132,-0.07236,0.00745,0.00398,0.01855,0.06134,0.01408,-0.03514,-0.16244,-0.02036,0.01005,0.05292,0.12876
13.58,0.00728,-0.00308,0.02968,-0.02344,0,-0.00264,0.09447,-0.06775,0.05473,0.0074,-0.12747,-0.07031,0.83312,-0.2127,-2.60082,-0.90175,0.46973,1.10304,-0.22318,0.59422,0.06734,-0.09686,0.21141,1.13008,-0.59558,-0.16888,0.00251,-0.02835,-0.0753,0.01586,0.00147,0.02154,0.06767,0.01144,-0.0319,-0.16462,-0.02063,0.01087,0.05655,0.13552
13.6,0.00531,-0.00272,0.02763,-0.02824,0,-0.00388,0.10838,-0.0924,0.06958,-0.0141,-0.09755,-0.03936,0.88345,-0.34125,-2.50247,-0.43541,0.26426,1.09801,-0.19921,0.6462,0.03168,-0.18089,0.22808,1.23509,-0.57365,-0.17949,-0.00238,-0.02556,-0.07548,0.02398,-0.00145,0.0236,0.07161,0.00883,-0.02876,-0.16246,-0.02067,0.0111,0.05854,0.13807
13.62,0.00321,-0.00227,0.02543,-0.03055,0,-0.00467,0.12222,-0.11901,0.08399,-0.03766,-0.05913,-0.00325,0.94854,-0.48184,-2.33196,0.11035,0.07189,1.05963,-0.17011,0.69143,-0.01281,-0.27023,0.24504,1.3065,-0.52605,-0.1851,-0.00734,-0.02292,-0.07254,0.03097,-0.00452,0.02405,0.07229,0.00605,-0.02569,-0.15554,-0.01973,0.01067,0.05834,0.13526
13.64,0.00105,-0.00176,0.0231,-0.02968,0,-0.00501,0.13567,-0.14701,0.09723,-0.06349,-0.01252,0.03742,1.04345,-0.63163,-2.08956,0.70437,-0.10726,0.99132,-0.13534,0.72851,-0.06743,-0.35918,0.25824,1.33331,-0.45636,-0.18483,-0.01208,-0.02037,-0.06636,0.03613,-0.00756,0.02244,0.06908,0.00301,-0.02265,-0.14386,-0.01724,0.00952,0.05559,0.12642
13.66,-0.00109,-0.0012,0.02064,-0.02524,0,-0.00495,0.14843,-0.17601,0.10866,-0.09164,0.04191,0.08236,1.1823,-0.78826,-1.77353,1.31657,-0.27408,0.89792,-0.09499,0.75666,-0.1332,-0.44379,0.26449,1.30949,-0.36889,-0.17828,-0.01642,-0.01783,-0.05723,0.03903,-0.0104,0.0187,0.06174,-0.00023,-0.0196,-0.12807,-0.01309,0.00762,0.05029,0.11168
13.68,-0.00315,-0.00059,0.01805,-0.01719,0,-0.00461,0.16015,-0.20563,0.11763,-0.12165,0.10337,0.13138,1.37697,-0.94875,-1.38193,1.91422,-0.42901,0.78631,-0.0501,0.77551,-0.21039,-0.52144,0.2616,1.23469,-0.26918,-0.16559,-0.02019,-0.0152,-0.0459,0.03957,-0.01296,0.01321,0.05057,-0.00342,-0.01648,-0.10968,-0.00762,0.005,0.04284,0.0922
13.7,-0.00501,6e-05,0.01537,-0.00584,0,-0.00412,0.1703,-0.23528,0.12343,-0.15249,0.17031,0.18405,1.63604,-1.10824,-0.91481,2.45866,-0.57088,0.66574,-0.00285,0.78483,-0.29807,-0.59016,0.24821,1.11364,-0.1643,-0.14743,-0.02329,-0.01243,-0.03357,0.03786,-0.01518,0.00678,0.03634,-0.0061,-0.01333,-0.09102,-0.00167,0.00172,0.03402,0.07009
13.72,-0.00658,0.00079,0.01264,0.00825,0,-0.00364,0.1783,-0.26427,0.12538,-0.18273,0.24065,0.23968,1.9643,-1.25977,-0.3742,2.91031,-0.69751,0.54667,0.04406,0.78442,-0.39444,-0.64839,0.2236,0.95425,-0.06178,-0.12477,-0.0256,-0.00944,-0.02169,0.03419,-0.01701,0.00039,0.02014,-0.00776,-0.01014,-0.07461,0.00376,-0.0021,0.02481,0.04785
13.74,-0.00776,0.0016,0.0099,0.0244,0,-0.00334,0.18366,-0.29202,0.12298,-0.21104,0.31234,0.29755,2.36226,-1.39464,0.2371,3.23903,-0.80727,0.43873,0.08831,0.77409,-0.49747,-0.69523,0.18753,0.76484,0.03235,-0.09858,-0.02704,-0.00618,-0.0115,0.02889,-0.0185,-0.0051,0.00309,-0.00804,-0.00693,-0.06234,0.00788,-0.00638,0.01601,0.02756
13.76,-0.00852,0.0025,0.00715,0.04185,0,-0.00333,0.18608,-0.31815,0.11612,-0.23638,0.38351,0.35684,2.82437,-1.50219,0.91404,3.43049,-0.90001,0.34963,0.12855,0.75374,-0.60503,-0.73032,0.14027,0.55297,0.11466,-0.06972,-0.02759,-0.00259,-0.0038,0.0223,-0.01972,-0.00917,-0.01385,-0.00688,-0.00363,-0.05486,0.01038,-0.01104,0.00811,0.01033
13.78,-0.00887,0.00349,0.0044,0.05964,0,-0.00373,0.18549,-0.34229,0.1051,-0.25788,0.384,0.41616,3.33533,-1.5689,1.6441,3.48587,-0.97644,0.28563,0.1642,0.72349,-0.71407,-0.75363,0.08287,0.32667,0.18386,-0.03913,-0.02722,0.00137,0.00101,0.0148,-0.02085,-0.01167,-0.02974,-0.00457,-0.00015,-0.05147,0.01151,-0.01598,0.00125,-0.00368
13.8,-0.00884,0.00455,0.0017,0.07653,0,-0.00459,0.18196,-0.3639,0.09067,-0.27466,0.384,0.47321,3.86787,-1.57817,2.40337,3.41865,-1.03725,0.25224,0.19509,0.68379,-0.82002,-0.76506,0.01743,0.09567,0.24006,-0.00796,-0.02598,0.00568,0.00287,0.00683,-0.02209,-0.01275,-0.04359,-0.00168,0.00359,-0.0504,0.01194,-0.02106,-0.00468,-0.01504
13.82,-0.0085,0.00565,-0.00093,0.09124,0,-0.00598,0.17567,-0.38232,0.07387,-0.28578,0.384,0.52509,4.38674,-1.51318,3.15977,3.24976,-1.0825,0.25415,0.22135,0.63525,-0.91732,-0.76456,-0.05322,-0.12938,0.28417,0.02246,-0.02393,0.0103,0.00196,-0.0011,-0.02362,-0.01273,-0.05445,0.00105,0.00767,-0.04937,0.01257,-0.02611,-0.0099,-0.02472
13.84,-0.00792,0.00673,-0.00344,0.10286,0,-0.00792,0.16685,-0.39702,0.0558,-0.29043,0.384,0.541,4.85657,-1.36173,3.88105,3.00194,-1.11122,0.29453,0.24339,0.57852,-1.0008,-0.75224,-0.12612,-0.33923,0.31763,0.05094,-0.0212,0.01519,-0.00146,-0.00855,-0.02561,-0.01197,-0.0617,0.00303,0.01217,-0.04639,0.01415,-0.03091,-0.01469,-0.03372
13.86,-0.00719,0.00776,-0.00579,0.11108,0,-0.01042,0.15575,-0.40772,0.03752,-0.28803,0.384,0.541,4.974,-1.12039,4.53783,2.6971,-1.12119,0.37428,0.26189,0.51432,-1.06635,-0.72874,-0.19844,-0.5269,0.34206,0.07652,-0.01805,0.02032,-0.00707,-0.01514,-0.02811,-0.01077,-0.06518,0.00393,0.0171,-0.04037,0.01707,-0.03524,-0.01926,-0.04276
13.88,-0.00639,0.00869,-0.00794,0.11624,0,-0.01343,0.14271,-0.4143,0.0202,-0.27821,0.384,0.541,4.974,-0.79697,5.09919,2.35761,-1.10863,0.49143,0.27761,0.44392,-1.11051,-0.69532,-0.26689,-0.68637,0.35898,0.09827,-0.01482,0.02562,-0.01447,-0.02051,-0.03103,-0.00933,-0.06521,0.00372,0.02242,-0.03127,0.02124,-0.03883,-0.02372,-0.0522
13.9,-0.00565,0.00946,-0.00983,0.11913,0,-0.01686,0.12825,-0.41671,0.00518,-0.26088,0.384,0.541,4.974,-0.41088,5.5289,2.00786,-1.06836,0.64091,0.29123,0.36945,-1.13005,-0.65395,-0.3274,-0.8113,0.36957,0.11516,-0.01202,0.03098,-0.02319,-0.0243,-0.03419,-0.00781,-0.06249,0.00267,0.02796,-0.02004,0.02617,-0.04133,-0.02803,-0.06192
13.92,-0.00506,0.00999,-0.01137,0.1208,0,-0.02057,0.11296,-0.41493,-0.00617,-0.23608,0.384,0.541,4.974,0.01133,5.79067,1.67183,-0.9946,0.81559,0.30327,0.29351,-1.12239,-0.60691,-0.37566,-0.89577,0.37472,0.12621,-0.01015,0.03624,-0.0327,-0.02622,-0.03729,-0.00628,-0.05798,0.00118,0.03351,-0.00822,0.03112,-0.04238,-0.03206,-0.07156
13.94,-0.00472,0.01025,-0.01248,0.12228,0,-0.0244,0.09729,-0.40903,-0.0128,-0.20406,0.384,0.541,4.974,0.44327,5.85956,1.36832,-0.88251,1.00791,0.31405,0.21815,-1.08663,-0.55611,-0.40837,-0.93631,0.37508,0.13082,-0.00956,0.04122,-0.04254,-0.02623,-0.04002,-0.00483,-0.05263,-0.0003,0.03882,0.00262,0.03537,-0.04174,-0.03568,-0.08066
13.96,-0.00467,0.01021,-0.0131,0.12437,0,-0.0282,0.08152,-0.39916,-0.01415,-0.16532,0.384,0.541,4.974,0.86229,5.7301,1.10854,-0.72955,1.2104,0.32365,0.14452,-1.02452,-0.50285,-0.42401,-0.93336,0.37121,0.12905,-0.01033,0.04575,-0.05229,-0.02462,-0.0421,-0.00354,-0.04734,-0.00143,0.04365,0.01124,0.03837,-0.03937,-0.03876,-0.08891
13.98,-0.00491,0.00989,-0.01319,0.12761,0,-0.03176,0.06584,-0.38566,-0.01022,-0.12093,0.384,0.52301,4.42521,1.24713,5.41864,0.89767,-0.53696,1.41423,0.33182,0.0733,-0.941,-0.44814,-0.42284,-0.89149,0.36361,0.1217,-0.01224,0.04966,-0.06158,-0.02208,-0.04327,-0.00248,-0.04291,-0.00195,0.04774,0.01677,0.03978,-0.03545,-0.04119,-0.09601
14,-0.0054,0.00932,-0.0127,0.13223,0,-0.03484,0.05047,-0.3691,-0.00148,-0.07272,0.3616,0.4713,3.71451,1.57526,4.96126,0.73716,-0.31042,1.60812,0.33794,0.00525,-0.84417,-0.39304,-0.4066,-0.81878,0.35273,0.11016,-0.01477,0.05268,-0.06996,-0.0196,-0.04327,-0.00178,-0.04007,-0.00167,0.05081,0.01866,0.03942,-0.03038,-0.04285,-0.10171
14.02,-0.00609,0.00857,-0.01162,0.1382,0,-0.03716,0.03565,-0.35009,0.01125,-0.02297,0.28786,0.41999,2.92207,1.82492,4.40481,0.62578,-0.05921,1.77954,0.34112,-0.05882,-0.74344,-0.33847,-0.37774,-0.7249,0.33882,0.09609,-0.01731,0.05455,-0.077,-0.0183,-0.04187,-0.00154,-0.03942,-0.00051,0.05254,0.0166,0.03726,-0.02467,-0.04363,-0.10573
14.04,-0.00689,0.0077,-0.00991,0.14524,0,-0.03852,0.02153,-0.3291,0.02696,0.02618,0.22256,0.37398,2.09537,1.98031,3.79399,0.55947,0.20576,1.91749,0.34044,-0.11848,-0.64681,-0.28476,-0.33861,-0.61851,0.32185,0.08091,-0.01927,0.05503,-0.08237,-0.01904,-0.03893,-0.00183,-0.04122,0.00155,0.05265,0.01066,0.03337,-0.01878,-0.04346,-0.10788
