T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.40776,-4.97364,0.1309,1.72265,-0.47047,-0.02601,6.32137,-4.80038,-2.65593,2.26779,-0.14838,-0.52027,-0.24649,5.61278,3.80673,1.58917,3.03602,0.04754,-0.43764,0.31328,6.16302,8.75792,0.60488,3.87186,-17.65996,6.89471,1.98006,0.60677,-6.00996,-0.20666,1.72146,-18.9456,0.37393,-1.55911
1.48,18.22424,-5.0282,0.06952,1.69804,-0.48119,-0.02733,6.31844,-4.47515,-2.5459,2.18386,-0.15857,-0.51789,-0.23162,5.66097,3.5197,1.565,2.92991,0.06003,-0.43113,0.29813,6.12196,8.77486,0.60255,3.88056,-17.65521,6.91854,1.98342,0.48766,-5.98081,-0.20325,1.68782,-18.9472,0.39716,-1.55465
1.5,17.97474,-5.03223,0.01535,1.67443,-0.49394,-0.02849,6.27107,-4.14616,-2.40873,2.0884,-0.16962,-0.5121,-0.21505,5.68627,3.23874,1.52792,2.82202,0.07227,-0.42288,0.28219,6.06431,8.79349,0.6003,3.87937,-17.64922,6.93369,1.98543,0.40234,-5.95541,-0.20002,1.66666,-18.946,0.40722,-1.55027
1.52,17.67285,-4.98569,-0.02434,1.65524,-0.51039,-0.02958,6.19306,-3.83802,-2.25521,1.97671,-0.18322,-0.50262,-0.19646,5.6929,2.98009,1.47614,2.7123,0.08472,-0.41091,0.26497,5.95251,8.81649,0.59801,3.84743,-17.64567,6.93474,1.98499,0.38025,-5.93628,-0.19717,1.66316,-18.94282,0.39005,-1.54596
1.54,17.29762,-4.90355,-0.04267,1.63769,-0.52782,-0.03069,6.09068,-3.53216,-2.08955,1.85642,-0.19669,-0.49124,-0.17659,5.67783,2.73333,1.41625,2.59538,0.09704,-0.39821,0.2464,5.82172,8.84023,0.59559,3.80341,-17.64316,6.92728,1.98323,0.38952,-5.91995,-0.19467,1.66998,-18.93875,0.36006,-1.54213
1.56,16.84324,-4.80118,-0.03983,1.61975,-0.54408,-0.03189,5.97082,-3.21616,-1.91538,1.73421,-0.20776,-0.47936,-0.15649,5.64188,2.48583,1.35186,2.47045,0.10879,-0.38696,0.22691,5.7111,8.8626,0.59338,3.76804,-17.63977,6.91581,1.98066,0.40088,-5.90553,-0.19261,1.67862,-18.9349,0.32809,-1.53917
1.58,16.31705,-4.6821,-0.02168,1.60278,-0.55984,-0.03326,5.84121,-2.89676,-1.7385,1.60907,-0.21784,-0.46687,-0.13585,5.59068,2.24063,1.28356,2.33752,0.1206,-0.37636,0.20637,5.60902,8.88289,0.59112,3.73571,-17.63706,6.89896,1.97697,0.41987,-5.88997,-0.19121,1.68844,-18.932,0.28933,-1.53642
1.6,15.74643,-4.53575,0.00351,1.58631,-0.57321,-0.03462,5.70762,-2.59606,-1.56782,1.4832,-0.22564,-0.4552,-0.11617,5.52235,2.01295,1.21054,2.20146,0.13132,-0.36666,0.18546,5.50991,8.90021,0.58873,3.70381,-17.63415,6.87712,1.9728,0.44739,-5.8807,-0.19015,1.70156,-18.92908,0.24749,-1.53465
1.62,15.17088,-4.34761,0.02468,1.56968,-0.58201,-0.03571,5.5769,-2.33134,-1.40966,1.36029,-0.22914,-0.4455,-0.09964,5.4375,1.81307,1.13161,2.06745,0.1396,-0.358,0.16488,5.41296,8.90842,0.58568,3.67599,-17.62971,6.84995,1.9672,0.46737,-5.8767,-0.18896,1.70953,-18.92654,0.20794,-1.53438
1.64,14.58532,-4.13748,0.03801,1.5541,-0.58802,-0.03672,5.45109,-2.08707,-1.2623,1.24139,-0.23081,-0.43639,-0.08486,5.34554,1.62755,1.04986,1.93359,0.14685,-0.34993,0.14442,5.31948,8.91265,0.58255,3.64925,-17.62508,6.81918,1.96131,0.49206,-5.87969,-0.18805,1.7191,-18.9242,0.16719,-1.53517
1.66,13.98483,-3.92246,0.04244,1.54027,-0.59273,-0.03783,5.33262,-1.85023,-1.1238,1.12626,-0.23283,-0.42738,-0.07048,5.25493,1.44493,0.96815,1.79875,0.15424,-0.34232,0.12395,5.23502,8.90996,0.57945,3.62576,-17.62118,6.78551,1.95482,0.51645,-5.88824,-0.18783,1.72715,-18.92275,0.12259,-1.53627
1.68,13.38584,-3.69733,0.0348,1.52809,-0.59593,-0.03884,5.22738,-1.62058,-0.99263,1.01325,-0.23542,-0.41951,-0.05697,5.17165,1.26377,0.88643,1.66351,0.16182,-0.33491,0.10351,5.13726,8.9036,0.57612,3.59871,-17.61779,6.7499,1.94747,0.5435,-5.89817,-0.18758,1.73752,-18.92188,0.07502,-1.53748
1.7,12.82807,-3.47427,0.01572,1.51823,-0.59677,-0.03975,5.13129,-1.41686,-0.87765,0.91133,-0.23758,-0.4114,-0.04471,5.09152,1.10074,0.8082,1.53745,0.16822,-0.3283,0.08456,5.06463,8.89209,0.57349,3.57596,-17.61485,6.71266,1.94085,0.55988,-5.91392,-0.18808,1.73961,-18.92158,0.029,-1.53887
1.72,12.36786,-3.26347,-0.01552,1.51105,-0.59401,-0.04054,5.04318,-1.25625,-0.78997,0.83012,-0.23786,-0.40133,-0.03412,5.01372,0.9708,0.73658,1.43163,0.17194,-0.32277,0.06869,5.04543,8.87028,0.57242,3.55443,-17.61328,6.67457,1.93622,0.54725,-5.93306,-0.19024,1.72048,-18.92226,-0.00957,-1.53958
1.74,12.00034,-3.06469,-0.05767,1.50643,-0.58908,-0.04108,4.97346,-1.11918,-0.72042,0.76211,-0.23776,-0.39129,-0.02506,4.95142,0.85721,0.67103,1.34024,0.17439,-0.31753,0.05495,5.04035,8.84248,0.57187,3.53164,-17.61249,6.63628,1.93238,0.51583,-5.95123,-0.19279,1.6894,-18.92364,-0.04469,-1.53993
1.76,11.70515,-2.88166,-0.1058,1.50402,-0.58377,-0.04135,4.92761,-0.98729,-0.65874,0.69926,-0.23886,-0.38301,-0.01715,4.91344,0.74659,0.61171,1.2562,0.17701,-0.31219,0.04236,5.02184,8.81689,0.57134,3.50817,-17.61167,6.59895,1.92856,0.48768,-5.97183,-0.19478,1.66427,-18.92475,-0.08014,-1.54034
1.78,11.49964,-2.71546,-0.15687,1.50315,-0.57829,-0.04139,4.90452,-0.85895,-0.60318,0.64003,-0.24037,-0.37621,-0.01024,4.9012,0.64045,0.55879,1.17886,0.17982,-0.30669,0.03092,4.9863,8.79019,0.57061,3.47707,-17.61115,6.56385,1.92451,0.43144,-5.99191,-0.1967,1.62688,-18.92666,-0.11478,-1.54023
1.8,11.40082,-2.57676,-0.20671,1.5056,-0.57128,-0.04109,4.90272,-0.75257,-0.56493,0.59675,-0.24199,-0.36999,-0.00529,4.9095,0.55292,0.51811,1.11987,0.18141,-0.30169,0.02223,4.96281,8.76454,0.57027,3.4539,-17.61119,6.529,1.9212,0.39065,-6.01281,-0.1981,1.59786,-18.92809,-0.14518,-1.54091
1.82,11.42003,-2.4767,-0.25067,1.51301,-0.5612,-0.04037,4.92255,-0.68632,-0.55739,0.58269,-0.24364,-0.36335,-0.00316,4.93453,0.49834,0.49587,1.09168,0.18024,-0.29787,0.01805,4.98314,8.73611,0.5706,3.45506,-17.61255,6.49065,1.91885,0.40858,-6.03824,-0.19854,1.59584,-18.92816,-0.16761,-1.54468
1.84,11.54334,-2.4099,-0.28608,1.52303,-0.55014,-0.03939,4.96394,-0.63863,-0.56574,0.58422,-0.2448,-0.35707,-0.00293,4.98131,0.46296,0.48705,1.0819,0.17795,-0.29443,0.01669,5.0132,8.71183,0.57103,3.46365,-17.61438,6.45295,1.91721,0.43871,-6.06175,-0.19852,1.60054,-18.92801,-0.18555,-1.54926
1.86,11.74288,-2.37182,-0.31081,1.53327,-0.54021,-0.03833,5.02427,-0.58935,-0.57575,0.58788,-0.24537,-0.35197,-0.00365,5.05122,0.43326,0.48659,1.07743,0.17616,-0.29092,0.01638,5.02103,8.69562,0.57101,3.46346,-17.61647,6.41958,1.91576,0.44832,-6.07659,-0.19823,1.59976,-18.92812,-0.20192,-1.55273
1.88,12.00357,-2.3617,-0.32386,1.54399,-0.53096,-0.03724,5.09958,-0.53974,-0.58878,0.5943,-0.24583,-0.34758,-0.005,5.1383,0.41096,0.4944,1.07741,0.17454,-0.28791,0.01711,5.01931,8.68684,0.5704,3.45709,-17.61905,6.3876,1.91527,0.4394,-6.08121,-0.19771,1.58885,-18.92842,-0.21212,-1.55627
1.9,12.3187,-2.37984,-0.32533,1.55473,-0.5227,-0.03615,5.18682,-0.50209,-0.60896,0.60981,-0.24498,-0.34394,-0.00792,5.23808,0.40129,0.51153,1.08991,0.17254,-0.28492,0.01974,5.01264,8.68368,0.56961,3.45772,-17.62116,6.36114,1.9142,0.4459,-6.08261,-0.1968,1.59558,-18.92827,-0.22515,-1.55874
1.92,12.6738,-2.42457,-0.31588,1.56471,-0.51591,-0.03504,5.28279,-0.48947,-0.64051,0.64084,-0.24153,-0.34129,-0.01347,5.3471,0.4093,0.53889,1.12409,0.16965,-0.28126,0.02518,5.01333,8.67275,0.56885,3.48643,-17.62146,6.34361,1.91026,0.51755,-6.09529,-0.19541,1.65951,-18.92638,-0.25292,-1.55966
1.94,13.038,-2.48666,-0.29734,1.57405,-0.51055,-0.03407,5.38124,-0.48769,-0.67632,0.67739,-0.23722,-0.33945,-0.01997,5.45958,0.42688,0.57197,1.16744,0.16656,-0.27792,0.03193,5.01239,8.66403,0.56782,3.5229,-17.62131,6.33122,1.90533,0.60857,-6.10528,-0.19382,1.74194,-18.92401,-0.28343,-1.55956
1.96,13.38456,-2.55837,-0.27156,1.58264,-0.50674,-0.03331,5.47645,-0.48319,-0.70914,0.70969,-0.23352,-0.33828,-0.02592,5.56982,0.44574,0.60627,1.20787,0.16398,-0.27561,0.0385,5.00646,8.66714,0.56625,3.55352,-17.62146,6.32047,1.902,0.68297,-6.10676,-0.1923,1.81321,-18.92187,-0.30846,-1.55965
1.98,13.69775,-2.63592,-0.23981,1.59021,-0.5048,-0.03274,5.56379,-0.48096,-0.7402,0.73895,-0.23024,-0.33766,-0.03142,5.67242,0.46667,0.64143,1.24718,0.16187,-0.27398,0.04492,4.99713,8.6718,0.56421,3.58215,-17.62212,6.31057,1.89862,0.76678,-6.10586,-0.19098,1.88897,-18.91961,-0.33389,-1.55949
2,13.97753,-2.72356,-0.20295,1.59751,-0.50498,-0.03243,5.64137,-0.48095,-0.76807,0.76486,-0.22696,-0.33777,-0.03648,5.76607,0.48969,0.67519,1.28542,0.15993,-0.27308,0.05124,4.98821,8.68423,0.5618,3.61297,-17.62173,6.30525,1.89541,0.83585,-6.09718,-0.18961,1.95776,-18.91753,-0.35391,-1.55947
2.02,14.23455,-2.8257,-0.16168,1.60553,-0.50765,-0.03249,5.70904,-0.48214,-0.79108,0.78712,-0.22321,-0.33884,-0.04108,5.85128,0.51475,0.70517,1.32254,0.15778,-0.27301,0.05755,4.99091,8.70367,0.55894,3.65326,-17.61829,6.30732,1.8923,0.86622,-6.0829,-0.18803,2.00831,-18.91556,-0.36122,-1.56077
2.04,14.4524,-2.93776,-0.11592,1.61401,-0.51278,-0.03277,5.76357,-0.48542,-0.80996,0.80484,-0.21947,-0.34042,-0.04497,5.92322,0.54083,0.73185,1.35704,0.15586,-0.27341,0.06342,4.99633,8.72648,0.5557,3.6979,-17.61349,6.31275,1.88924,0.88442,-6.06522,-0.18649,2.0526,-18.91384,-0.3643,-1.56233
2.06,14.62124,-3.05367,-0.06625,1.62274,-0.52014,-0.03317,5.8034,-0.49051,-0.8252,0.81693,-0.21621,-0.34208,-0.04792,5.97827,0.56606,0.75559,1.38691,0.15457,-0.27409,0.06838,5.00094,8.75189,0.55232,3.7417,-17.60911,6.31712,1.88627,0.91772,-6.04505,-0.18514,2.10191,-18.91201,-0.36982,-1.56331
2.08,14.74378,-3.1796,-0.0125,1.63175,-0.53004,-0.03376,5.83139,-0.4978,-0.83722,0.82467,-0.21318,-0.34379,-0.05015,6.01762,0.59093,0.7761,1.41306,0.15366,-0.27498,0.07264,5.01214,8.77428,0.5491,3.77925,-17.60535,6.31856,1.8829,0.95622,-6.02897,-0.18405,2.14971,-18.91025,-0.37445,-1.56482
2.1,14.84479,-3.32313,0.04662,1.64304,-0.54231,-0.03444,5.84909,-0.50564,-0.84676,0.82792,-0.20996,-0.34549,-0.05169,6.04237,0.61507,0.79319,1.43411,0.15327,-0.27602,0.07593,5.01389,8.80016,0.54501,3.83095,-17.5998,6.32297,1.87968,0.99716,-6.01094,-0.1829,2.19992,-18.90864,-0.38346,-1.56595
2.12,14.95172,-3.48623,0.11175,1.65886,-0.55647,-0.03511,5.85916,-0.51163,-0.85478,0.82643,-0.20619,-0.34711,-0.05259,6.05462,0.6374,0.80662,1.44832,0.15361,-0.27713,0.07797,4.98156,8.84885,0.53908,3.91931,-17.59006,6.33751,1.87881,1.04538,-5.98622,-0.18136,2.26107,-18.90735,-0.40338,-1.56521
2.14,15.06026,-3.67665,0.18133,1.67752,-0.57263,-0.03586,5.86843,-0.51751,-0.8633,0.82357,-0.20185,-0.34841,-0.05335,6.05647,0.65863,0.8171,1.45807,0.15434,-0.2782,0.07917,4.94039,8.90241,0.53232,4.02219,-17.57875,6.35362,1.87839,1.0944,-5.96006,-0.17978,2.32337,-18.90629,-0.42895,-1.56386
2.16,15.16875,-3.89793,0.25281,1.69763,-0.59054,-0.03674,5.88431,-0.52432,-0.87444,0.82264,-0.19702,-0.34915,-0.05446,6.05053,0.67879,0.82525,1.46542,0.1552,-0.27914,0.07984,4.90844,8.94788,0.52575,4.11978,-17.56825,6.36352,1.87676,1.15017,-5.94209,-0.17854,2.38526,-18.90544,-0.45717,-1.56323
2.18,15.2908,-4.14953,0.32472,1.71978,-0.60979,-0.03771,5.91333,-0.52935,-0.88915,0.82511,-0.19175,-0.3491,-0.05615,6.04142,0.69629,0.83118,1.46992,0.15626,-0.27986,0.08004,4.87378,8.98514,0.51938,4.21894,-17.55744,6.37072,1.87446,1.21893,-5.93801,-0.17735,2.45192,-18.9047,-0.49021,-1.56303
2.2,15.44724,-4.44809,0.39443,1.74368,-0.62914,-0.03867,5.95876,-0.53522,-0.91046,0.83429,-0.18522,-0.34839,-0.05897,6.02746,0.71288,0.83467,1.47297,0.15741,-0.28026,0.07977,4.85366,9.02098,0.51243,4.32248,-17.54724,6.36989,1.87174,1.27233,-5.93377,-0.17698,2.50881,-18.90433,-0.52905,-1.56366
2.22,15.65329,-4.81096,0.45926,1.7689,-0.64717,-0.03948,6.02248,-0.54439,-0.94089,0.8532,-0.17681,-0.34727,-0.06334,6.0057,0.73084,0.83526,1.47613,0.15847,-0.28027,0.07905,4.86406,9.05893,0.50369,4.43203,-17.53945,6.35318,1.86826,1.28421,-5.91634,-0.17836,2.54096,-18.90417,-0.57547,-1.56533
2.24,15.90397,-5.21731,0.51612,1.79501,-0.66324,-0.04013,6.1103,-0.55207,-0.97922,0.8827,-0.16729,-0.34526,-0.06931,5.98326,0.74589,0.83306,1.4786,0.15958,-0.27981,0.07802,4.88758,9.09453,0.49444,4.54338,-17.53274,6.32648,1.86399,1.27886,-5.89847,-0.18063,2.56368,-18.90442,-0.62918,-1.56795
2.26,16.19303,-5.64558,0.56221,1.82143,-0.67653,-0.04057,6.22588,-0.5537,-1.02357,0.92334,-0.15752,-0.342,-0.07682,5.9657,0.75461,0.82817,1.47986,0.16076,-0.27888,0.07681,4.91753,9.11018,0.48571,4.65738,-17.52567,6.29273,1.85798,1.27927,-5.8957,-0.18322,2.58841,-18.90494,-0.69037,-1.57083
2.28,16.52166,-6.10548,0.59902,1.84862,-0.68684,-0.0408,6.36736,-0.54533,-1.07164,0.97508,-0.14823,-0.33762,-0.08574,5.95183,0.75851,0.82045,1.48029,0.1618,-0.27759,0.07548,4.93983,9.10547,0.47647,4.77229,-17.51927,6.24714,1.84867,1.28406,-5.916,-0.18662,2.61406,-18.90585,-0.76689,-1.57593
2.3,16.871,-6.55738,0.62085,1.87272,-0.69042,-0.04051,6.53036,-0.53311,-1.12438,1.03998,-0.1381,-0.33213,-0.09626,5.94164,0.75391,0.80983,1.47993,0.16298,-0.27577,0.07399,4.99577,9.08635,0.46818,4.88929,-17.51251,6.19329,1.83907,1.26461,-5.94036,-0.19045,2.63028,-18.90753,-0.8448,-1.5804
2.32,17.21554,-6.95638,0.62363,1.8895,-0.68344,-0.03941,6.70869,-0.52587,-1.18261,1.12058,-0.12538,-0.32615,-0.10875,5.93414,0.73798,0.79646,1.47891,0.1647,-0.27324,0.07228,5.13884,9.05571,0.46243,5.01563,-17.50332,6.13615,1.83245,1.17598,-5.95429,-0.1943,2.61628,-18.91173,-0.90749,-1.58169
2.34,17.54668,-7.31768,0.61631,1.9015,-0.66829,-0.03764,6.89325,-0.51199,-1.23822,1.21099,-0.11294,-0.31989,-0.12203,5.92919,0.71358,0.78071,1.47693,0.16641,-0.27043,0.07048,5.31267,9.00807,0.45742,5.14235,-17.49391,6.06745,1.8248,1.06256,-5.97821,-0.19833,2.59374,-18.91706,-0.97534,-1.58278
2.36,17.85819,-7.64711,0.60594,1.91104,-0.64716,-0.03538,7.07412,-0.48203,-1.28351,1.30585,-0.10271,-0.31353,-0.13513,5.92615,0.68412,0.76312,1.47385,0.16774,-0.26766,0.06866,5.47914,8.93634,0.45168,5.27039,-17.4854,5.98089,1.81275,0.9518,-6.02539,-0.20261,2.5718,-18.92333,-1.06427,-1.58558
2.38,18.14001,-7.93113,0.59688,1.91797,-0.61999,-0.03276,7.24138,-0.44087,-1.31568,1.40546,-0.09273,-0.30871,-0.14831,5.92098,0.65357,0.74431,1.47035,0.169,-0.26491,0.0668,5.64214,8.8399,0.44533,5.40037,-17.47706,5.87885,1.79717,0.82672,-6.09628,-0.20647,2.5436,-18.93082,-1.16838,-1.5906
2.4,18.34221,-8.10969,0.57769,1.91765,-0.58518,-0.02936,7.37547,-0.38348,-1.32875,1.49686,-0.08554,-0.30323,-0.15937,5.92043,0.61243,0.72484,1.465,0.16984,-0.26243,0.06503,5.81914,8.72683,0.43887,5.52541,-17.4704,5.75316,1.77703,0.70855,-6.18347,-0.21032,2.52259,-18.93912,-1.2961,-1.59531
2.42,18.41188,-8.12387,0.53243,1.90479,-0.54113,-0.02472,7.45485,-0.30999,-1.31831,1.56765,-0.08443,-0.29377,-0.16589,5.93251,0.55013,0.70582,1.45627,0.16975,-0.26051,0.0636,6.02069,8.5991,0.43228,5.63137,-17.46772,5.59339,1.75059,0.62162,-6.26709,-0.21459,2.52668,-18.94738,-1.45775,-1.5957
2.44,18.37619,-7.99835,0.4692,1.88442,-0.49145,-0.01948,7.47688,-0.22515,-1.28163,1.61967,-0.08509,-0.2847,-0.16898,5.9477,0.47963,0.68735,1.44614,0.16936,-0.25895,0.06233,6.22889,8.45465,0.42494,5.73058,-17.46649,5.40686,1.71896,0.54309,-6.37061,-0.21849,2.53836,-18.95641,-1.64656,-1.59623
2.46,18.26681,-7.75203,0.39602,1.86132,-0.43885,-0.01415,7.44214,-0.13821,-1.22033,1.65628,-0.084,-0.27912,-0.16981,5.95772,0.4128,0.6698,1.43613,0.16913,-0.25761,0.06102,6.42421,8.28899,0.41615,5.8319,-17.46523,5.19924,1.68265,0.45715,-6.49982,-0.22114,2.54639,-18.96662,-1.85747,-1.59948
2.48,18.07664,-7.37893,0.31503,1.83401,-0.38272,-0.00852,7.34272,-0.07232,-1.14193,1.68163,-0.08227,-0.2741,-0.1681,5.96347,0.35058,0.65526,1.4259,0.16876,-0.25667,0.0598,6.6189,8.0879,0.40516,5.92985,-17.46552,4.96572,1.64024,0.35284,-6.66473,-0.22304,2.55127,-18.97838,-2.09301,-1.60516
2.5,17.79697,-6.84167,0.19993,1.80422,-0.32725,-0.00289,7.18811,0.02127,-1.03419,1.6659,-0.07839,-0.27299,-0.16211,5.96908,0.28501,0.63946,1.41497,0.16838,-0.25571,0.05849,6.79378,7.88466,0.39344,6.03023,-17.46486,4.70863,1.59411,0.27881,-6.84065,-0.22357,2.56345,-18.99113,-2.35618,-1.61223
2.52,17.40559,-6.12688,0.03185,1.77441,-0.27778,0.00233,6.98944,0.19835,-0.88279,1.57966,-0.07105,-0.27928,-0.1504,5.97837,0.20797,0.61773,1.40242,0.16826,-0.25432,0.05685,6.91639,7.72201,0.38285,6.13312,-17.46146,4.43218,1.54812,0.29171,-6.99559,-0.22235,2.59636,-19.00393,-2.64988,-1.6198
2.54,16.91768,-5.28018,-0.15102,1.74389,-0.23116,0.00738,6.74698,0.3951,-0.70747,1.45545,-0.06162,-0.28717,-0.13507,5.98657,0.1298,0.59524,1.38867,0.16798,-0.25286,0.05506,7.018,7.56362,0.37164,6.23776,-17.45776,4.13272,1.49897,0.3409,-7.15253,-0.22041,2.63894,-19.01742,-2.9709,-1.62823
2.56,16.35936,-4.35387,-0.31893,1.71208,-0.18524,0.0124,6.46867,0.55803,-0.53078,1.32141,-0.05125,-0.29209,-0.11813,5.98981,0.06024,0.57642,1.37441,0.16731,-0.25166,0.05332,7.11742,7.36728,0.35799,6.34009,-17.45567,3.80842,1.443,0.37606,-7.34498,-0.21851,2.6782,-19.03252,-3.31597,-1.63963
2.58,15.72191,-3.36598,-0.47216,1.68003,-0.1405,0.01738,6.15952,0.69089,-0.35717,1.17343,-0.04212,-0.29408,-0.09928,5.98898,-0.00214,0.56072,1.35892,0.16672,-0.25078,0.0515,7.21579,7.14308,0.34232,6.4423,-17.45537,3.46051,1.38154,0.41214,-7.56432,-0.21685,2.71876,-19.04877,-3.6839,-1.65313
2.6,15.0577,-2.33497,-0.61198,1.64833,-0.10183,0.02185,5.85667,0.82987,-0.17602,1.00828,-0.03047,-0.29467,-0.07968,5.98743,-0.06072,0.54612,1.34401,0.16545,-0.2499,0.04986,7.2864,6.91745,0.32602,6.53671,-17.45547,3.09391,1.31614,0.46492,-7.7917,-0.21523,2.76151,-19.06629,-4.0745,-1.66877
2.62,14.39487,-1.26278,-0.74387,1.61742,-0.07442,0.02529,5.57524,0.99851,0.03451,0.81538,-0.01168,-0.29533,-0.05995,5.98848,-0.11959,0.53053,1.33163,0.16259,-0.2486,0.04868,7.30508,6.71605,0.31054,6.61466,-17.4546,2.71425,1.24764,0.55299,-7.99998,-0.21363,2.81349,-19.08441,-4.48719,-1.68573
2.64,13.69185,-0.16141,-0.86103,1.58771,-0.05423,0.02808,5.28692,1.14184,0.25898,0.60353,0.00706,-0.29306,-0.03939,5.98937,-0.17427,0.51672,1.32006,0.15935,-0.24749,0.04774,7.30106,6.52034,0.29531,6.68508,-17.45431,2.32136,1.17567,0.66186,-8.20466,-0.21276,2.86885,-19.10336,-4.91608,-1.70355
2.66,12.94608,0.93879,-0.95982,1.55951,-0.03765,0.03051,4.98572,1.22718,0.47337,0.38611,0.02046,-0.28644,-0.01813,5.9882,-0.22057,0.5072,1.30815,0.15669,-0.24703,0.04687,7.30122,6.31185,0.2796,6.75464,-17.4558,1.91702,1.10103,0.77958,-8.4201,-0.21338,2.9264,-19.12264,-5.35472,-1.72287
2.68,12.15051,2.04496,-1.04982,1.5325,-0.02551,0.03251,4.66801,1.26688,0.69292,0.15411,0.03064,-0.27803,0.00399,5.98712,-0.26314,0.50046,1.2966,0.1543,-0.24689,0.04618,7.33661,6.09587,0.26377,6.83513,-17.45763,1.51067,1.0236,0.90121,-8.63652,-0.21655,2.99069,-19.14108,-5.80144,-1.74316
2.7,11.41929,3.15343,-1.13745,1.50909,-0.01997,0.0339,4.37459,1.2365,0.89566,-0.06811,0.03692,-0.26581,0.02461,5.98659,-0.29489,0.49861,1.28698,0.15211,-0.24733,0.04587,7.30804,5.89653,0.24928,6.88706,-17.46183,1.09661,0.94633,1.06574,-8.83658,-0.22033,3.05636,-19.16075,-6.24395,-1.7631
2.72,10.84827,4.28433,-1.23569,1.49139,-0.02291,0.03453,4.14014,1.10088,1.04198,-0.26315,0.03857,-0.24899,0.0423,5.98735,-0.30793,0.50412,1.28086,0.15002,-0.2487,0.04619,7.10959,5.74566,0.23845,6.87545,-17.46945,0.66866,0.87197,1.3267,-8.99952,-0.22284,3.12083,-19.18456,-6.66781,-1.78136
2.74,10.33956,5.44641,-1.35232,1.47716,-0.03209,0.03459,3.92765,0.87546,1.14978,-0.45559,0.0374,-0.2323,0.05899,5.9909,-0.31115,0.51419,1.2776,0.14804,-0.25041,0.04696,6.85822,5.62794,0.23076,6.83737,-17.47801,0.24494,0.80067,1.63641,-9.13724,-0.22679,3.18852,-19.20979,-7.07494,-1.79865
2.76,9.83224,6.61818,-1.48188,1.46454,-0.04529,0.03427,3.71954,0.58434,1.24591,-0.65844,0.03456,-0.21892,0.07592,5.99831,-0.31202,0.52664,1.27624,0.14626,-0.25208,0.04802,6.66376,5.53165,0.22478,6.81468,-17.48502,-0.15723,0.73226,1.95317,-9.25958,-0.2343,3.26175,-19.23389,-7.46554,-1.81521
2.78,9.32734,7.79883,-1.61556,1.4535,-0.06237,0.03365,3.52496,0.23116,1.35001,-0.87176,0.03042,-0.21004,0.09378,6.01079,-0.31115,0.54134,1.27667,0.14448,-0.25388,0.04938,6.50002,5.48816,0.22137,6.81531,-17.48966,-0.5306,0.6693,2.30484,-9.34542,-0.24456,3.34712,-19.25675,-7.83054,-1.82944
2.8,8.95964,8.91514,-1.76422,1.44544,-0.08501,0.03249,3.39194,-0.18567,1.38939,-1.06737,0.02515,-0.20312,0.10885,6.02663,-0.30206,0.5588,1.28074,0.14286,-0.25548,0.05111,6.33136,5.4602,0.22038,6.77813,-17.49565,-0.88082,0.61311,2.64487,-9.41693,-0.25608,3.42147,-19.27964,-8.16268,-1.84288
2.82,8.88812,9.8714,-1.94711,1.44209,-0.1156,0.0305,3.37464,-0.64907,1.25636,-1.21153,0.01974,-0.19558,0.11641,6.04414,-0.27838,0.57941,1.29057,0.14163,-0.25647,0.05321,6.11571,5.39624,0.22175,6.63045,-17.50703,-1.21699,0.56595,2.9288,-9.49306,-0.26672,3.46376,-19.30467,-8.45419,-1.85648
2.84,8.96674,10.68587,-2.13176,1.44127,-0.15091,0.02804,3.43109,-1.11717,1.04719,-1.32629,0.0147,-0.19217,0.12038,6.06527,-0.24851,0.60099,1.30384,0.1405,-0.25719,0.05555,5.89278,5.34448,0.22547,6.44537,-17.51846,-1.5209,0.5276,3.19169,-9.5493,-0.27728,3.49344,-19.32945,-8.7034,-1.86834
2.86,9.05284,11.39496,-2.27894,1.44138,-0.18764,0.0255,3.5123,-1.56496,0.85994,-1.43659,0.0106,-0.19557,0.12506,6.0916,-0.22141,0.6212,1.31838,0.13929,-0.25789,0.05796,5.70002,5.34613,0.23127,6.28541,-17.52585,-1.7779,0.4979,3.46339,-9.56035,-0.28833,3.52925,-19.35137,-8.91014,-1.87638
2.88,9.14415,11.99443,-2.38197,1.44285,-0.22606,0.02288,3.6162,-1.98534,0.67204,-1.53543,0.00959,-0.20293,0.12997,6.1232,-0.19925,0.63915,1.33411,0.13824,-0.25828,0.06034,5.49302,5.40905,0.23972,6.12476,-17.53062,-1.99401,0.48009,3.74997,-9.51272,-0.29778,3.5713,-19.3719,-9.07056,-1.88042
2.9,9.30656,12.38405,-2.43652,1.44614,-0.26374,0.02013,3.74202,-2.32934,0.49773,-1.60511,0.00808,-0.21531,0.13266,6.15523,-0.17513,0.65411,1.3514,0.13718,-0.25844,0.06263,5.32868,5.46634,0.24772,5.96939,-17.53389,-2.16745,0.46594,3.97895,-9.46501,-0.30745,3.59631,-19.3887,-9.19509,-1.88218
