T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00139,0.57891,0.0007,3.1712,0,-0.05448,0.01307,0.04953,-0.13965,-0.49786,0.10533,0.06518,0.17899,-1.01309,-0.54923,1.3247,1.38949,-0.32644,-0.04301,0.07815,0.66963,0.69597,1.27243,-1.46019,-0.50161,0.05728,-0.07122,0.04861,-0.01199,-0.09024,-0.0485,-0.04837,-0.11857,-0.03661,0.08403,0.03791,-0.12455,0.07906,0.03683,0.02713
1.26,0.00146,0.57883,0.00068,3.17072,0,-0.05458,0.01191,0.0496,-0.14121,-0.49373,0.10679,0.06487,0.20412,-0.99055,-0.46739,1.34005,1.37281,-0.327,-0.03979,0.09746,0.63712,0.6406,1.28694,-1.46061,-0.50805,0.05719,-0.07115,0.04869,-0.01245,-0.09003,-0.04812,-0.04835,-0.11766,-0.03658,0.08417,0.03907,-0.12459,0.07969,0.03673,0.02662
1.28,0.00154,0.57875,0.00064,3.17022,0,-0.05469,0.01048,0.04966,-0.14305,-0.489,0.10835,0.06443,0.22821,-0.9676,-0.38402,1.35634,1.35408,-0.32703,-0.0362,0.11524,0.6034,0.58533,1.30244,-1.4622,-0.51475,0.05724,-0.0711,0.04879,-0.01291,-0.08978,-0.04778,-0.04832,-0.11675,-0.03655,0.08433,0.04039,-0.12462,0.08032,0.03658,0.026
1.3,0.0016,0.57866,0.00062,3.1698,0,-0.05478,0.00965,0.04974,-0.14429,-0.48556,0.10967,0.06428,0.25436,-0.94549,-0.30326,1.36945,1.33826,-0.32783,-0.03318,0.13663,0.57233,0.52955,1.31518,-1.4599,-0.52096,0.05679,-0.07103,0.04886,-0.01312,-0.08964,-0.04733,-0.04831,-0.11615,-0.03651,0.08445,0.04143,-0.12467,0.08096,0.03649,0.02553
1.32,0.00163,0.57856,0.00064,3.16954,0,-0.05485,0.01044,0.04992,-0.14383,-0.48572,0.11042,0.06494,0.28607,-0.92562,-0.22924,1.37497,1.33216,-0.33088,-0.03198,0.16755,0.54787,0.47226,1.32106,-1.44841,-0.52592,0.0552,-0.07091,0.04887,-0.01285,-0.0898,-0.04653,-0.04831,-0.1162,-0.0365,0.08448,0.04163,-0.12475,0.08167,0.03659,0.02561
1.34,0.00164,0.57846,0.00067,3.16937,0,-0.05491,0.01181,0.05013,-0.14279,-0.48716,0.11094,0.06587,0.31993,-0.90662,-0.15826,1.37754,1.32909,-0.33478,-0.03138,0.20207,0.52621,0.41468,1.32432,-1.43318,-0.53036,0.05314,-0.07078,0.04886,-0.01235,-0.09007,-0.04563,-0.04833,-0.11655,-0.03649,0.08447,0.04154,-0.12485,0.08239,0.03673,0.02585
1.36,0.00167,0.57836,0.00069,3.16918,0,-0.05497,0.0129,0.05033,-0.14207,-0.48794,0.11155,0.06663,0.35295,-0.88728,-0.08678,1.38163,1.32445,-0.33838,-0.0305,0.23494,0.50371,0.3576,1.32885,-1.4196,-0.53493,0.0513,-0.07064,0.04886,-0.01196,-0.0903,-0.0448,-0.04834,-0.11678,-0.03646,0.08447,0.04158,-0.12496,0.08309,0.03685,0.02599
1.38,0.00167,0.57825,0.0007,3.16891,0,-0.05505,0.01405,0.0505,-0.14114,-0.48903,0.11222,0.06761,0.38533,-0.86768,-0.01141,1.3848,1.32052,-0.34152,-0.02962,0.26787,0.47939,0.29881,1.33292,-1.40605,-0.53995,0.04944,-0.07054,0.04887,-0.01153,-0.09049,-0.04387,-0.04834,-0.117,-0.03651,0.08449,0.04163,-0.125,0.08385,0.037,0.02621
1.4,0.00172,0.57816,0.00074,3.16883,0,-0.05509,0.01522,0.05075,-0.1405,-0.48979,0.11271,0.0682,0.41959,-0.84886,0.05505,1.38922,1.3158,-0.34589,-0.02888,0.30156,0.45953,0.24362,1.33738,-1.3916,-0.54391,0.0475,-0.07036,0.04884,-0.01114,-0.09078,-0.04313,-0.04837,-0.11728,-0.03639,0.08447,0.04159,-0.12517,0.08448,0.03708,0.02632
1.42,0.0019,0.57812,0.0008,3.16938,0,-0.05502,0.01625,0.05125,-0.14091,-0.48922,0.1127,0.06749,0.45821,-0.83161,0.09799,1.39801,1.30893,-0.35312,-0.02853,0.33614,0.45126,0.19775,1.34347,-1.3758,-0.54519,0.04553,-0.06993,0.04873,-0.011,-0.09129,-0.04292,-0.04847,-0.1177,-0.03573,0.08433,0.04133,-0.1257,0.08472,0.03696,0.02602
1.44,0.00212,0.5781,0.00089,3.17011,0,-0.05493,0.01728,0.05183,-0.14162,-0.4883,0.11254,0.0664,0.49871,-0.81518,0.13199,1.40813,1.30104,-0.36164,-0.02828,0.3714,0.44739,0.15566,1.35009,-1.35922,-0.54542,0.04351,-0.0694,0.04859,-0.01091,-0.09188,-0.04291,-0.04859,-0.11817,-0.0349,0.08415,0.04099,-0.12635,0.08482,0.03678,0.02562
1.46,0.00232,0.57806,0.00096,3.1707,0,-0.05485,0.01832,0.05236,-0.14216,-0.48763,0.1125,0.06556,0.53859,-0.79859,0.16984,1.41753,1.2931,-0.36981,-0.02789,0.40654,0.44153,0.11229,1.35655,-1.34288,-0.54609,0.04148,-0.06891,0.04846,-0.01077,-0.09244,-0.04281,-0.04869,-0.1186,-0.03417,0.084,0.0407,-0.12693,0.08498,0.03664,0.0253
1.48,0.00252,0.57803,0.00104,3.17154,0,-0.05475,0.01933,0.05295,-0.14284,-0.48666,0.11224,0.06439,0.57757,-0.78111,0.2085,1.42738,1.28737,-0.37699,-0.02792,0.44104,0.43573,0.06704,1.36256,-1.32687,-0.54691,0.03953,-0.06846,0.04833,-0.01075,-0.093,-0.04269,-0.04882,-0.11909,-0.03335,0.08383,0.04035,-0.12757,0.08515,0.03645,0.02482
1.5,0.00273,0.578,0.00112,3.17192,0,-0.05469,0.0204,0.05343,-0.14331,-0.48619,0.1124,0.06381,0.61882,-0.76569,0.24336,1.43659,1.27682,-0.38652,-0.0271,0.47696,0.43082,0.02667,1.36966,-1.31007,-0.54717,0.03743,-0.0679,0.0482,-0.01049,-0.09356,-0.04266,-0.04891,-0.11948,-0.03267,0.08367,0.04012,-0.12811,0.08526,0.03636,0.02464
1.52,0.00295,0.57801,0.00118,3.17096,0,-0.05474,0.02167,0.05359,-0.14315,-0.48725,0.11378,0.06493,0.66602,-0.75566,0.26998,1.44411,1.2525,-0.40236,-0.02376,0.51671,0.42717,-0.00161,1.37979,-1.29108,-0.54612,0.03489,-0.0671,0.04809,-0.00954,-0.09411,-0.04283,-0.04888,-0.11961,-0.03237,0.08353,0.04025,-0.12835,0.0852,0.03659,0.02536
1.54,0.00317,0.57803,0.00125,3.16955,0,-0.05483,0.023,0.05363,-0.14278,-0.48881,0.11558,0.06665,0.71537,-0.74769,0.29305,1.45089,1.22347,-0.42048,-0.0196,0.5578,0.42426,-0.025,1.39097,-1.27138,-0.54456,0.0322,-0.06619,0.04799,-0.00836,-0.09466,-0.04307,-0.04882,-0.11964,-0.03221,0.0834,0.04052,-0.12849,0.08508,0.03693,0.02638
1.56,0.00339,0.57804,0.00131,3.16835,0,-0.0549,0.02429,0.05372,-0.14251,-0.4901,0.11717,0.06808,0.76363,-0.73886,0.31772,1.45775,1.19701,-0.43744,-0.01591,0.5982,0.42106,-0.05031,1.40158,-1.25215,-0.54327,0.0296,-0.06533,0.04788,-0.00728,-0.0952,-0.04329,-0.04877,-0.11972,-0.03199,0.08327,0.04074,-0.12868,0.08498,0.03722,0.02724
1.58,0.0036,0.57805,0.00138,3.16711,0,-0.05497,0.02564,0.05383,-0.14225,-0.49156,0.11885,0.06957,0.81249,-0.72975,0.34219,1.46571,1.16868,-0.45498,-0.01179,0.63905,0.41783,-0.07678,1.41261,-1.23226,-0.54176,0.02691,-0.06447,0.04777,-0.0062,-0.09575,-0.04347,-0.04872,-0.1198,-0.03178,0.08312,0.04091,-0.12885,0.0849,0.03753,0.02817
1.6,0.00382,0.57807,0.00144,3.16586,0,-0.05506,0.02687,0.05387,-0.14192,-0.4928,0.12043,0.07108,0.86052,-0.7217,0.3663,1.4712,1.14317,-0.47181,-0.00838,0.6792,0.41479,-0.09968,1.42301,-1.21361,-0.5406,0.02438,-0.06359,0.04768,-0.00508,-0.0963,-0.04374,-0.04866,-0.11986,-0.03157,0.08301,0.04121,-0.12903,0.08477,0.03782,0.02903
1.62,0.00406,0.57811,0.00149,3.16461,0,-0.05521,0.02776,0.05374,-0.14139,-0.49333,0.12168,0.07254,0.90626,-0.71589,0.39084,1.46987,1.12637,-0.48657,-0.00716,0.71752,0.41192,-0.11431,1.43146,-1.19838,-0.54047,0.02225,-0.06265,0.04767,-0.00391,-0.09691,-0.0442,-0.04852,-0.11989,-0.03129,0.08299,0.04186,-0.12924,0.08458,0.03804,0.02961
1.64,0.0043,0.57816,0.00154,3.16338,0,-0.05538,0.02851,0.05355,-0.14081,-0.49362,0.12282,0.07399,0.95096,-0.71109,0.41507,1.4661,1.11261,-0.50046,-0.00667,0.75498,0.40923,-0.12546,1.43922,-1.18447,-0.54072,0.02029,-0.0617,0.04768,-0.00273,-0.09752,-0.04474,-0.04837,-0.11991,-0.03101,0.08301,0.04264,-0.12946,0.08436,0.03824,0.03009
1.66,0.00453,0.5782,0.00158,3.16217,0,-0.05553,0.02931,0.05339,-0.14028,-0.49401,0.124,0.0754,0.99578,-0.70591,0.43913,1.46354,1.09762,-0.51447,-0.00583,0.79256,0.40653,-0.13797,1.44726,-1.17008,-0.54083,0.01828,-0.06078,0.04768,-0.00159,-0.09812,-0.04524,-0.04823,-0.11993,-0.03073,0.08301,0.04334,-0.12967,0.08414,0.03845,0.03061
1.68,0.00477,0.57824,0.00163,3.16081,0,-0.05571,0.03019,0.05323,-0.13963,-0.49447,0.12523,0.077,1.04223,-0.70048,0.46444,1.46052,1.08183,-0.52973,-0.00506,0.8314,0.40354,-0.15126,1.45548,-1.15515,-0.54075,0.01617,-0.05976,0.0477,-0.00028,-0.09879,-0.04576,-0.04807,-0.11996,-0.03045,0.08302,0.04414,-0.12991,0.08395,0.03868,0.03117
1.7,0.005,0.57828,0.00167,3.15977,0,-0.05585,0.03087,0.05305,-0.13922,-0.49472,0.12631,0.0782,1.08492,-0.69577,0.48707,1.4579,1.06847,-0.54215,-0.00433,0.8673,0.40119,-0.16215,1.46316,-1.14168,-0.54117,0.01431,-0.05893,0.04769,0.00068,-0.0993,-0.04626,-0.04794,-0.11996,-0.03017,0.08301,0.04476,-0.13009,0.08371,0.03886,0.03161
1.72,0.00518,0.57832,0.00173,3.15965,0,-0.05586,0.03103,0.05277,-0.1395,-0.49438,0.127,0.07837,1.11821,-0.69274,0.50294,1.45696,1.06122,-0.547,-0.0036,0.89593,0.40049,-0.16732,1.46948,-1.13172,-0.54287,0.01305,-0.05859,0.0476,0.0007,-0.09933,-0.0467,-0.04791,-0.11989,-0.02987,0.08291,0.04478,-0.13012,0.08334,0.03888,0.03171
1.74,0.00533,0.57835,0.00179,3.15985,0,-0.05584,0.03099,0.05246,-0.14001,-0.49384,0.12751,0.07814,1.14758,-0.69038,0.51607,1.45651,1.05631,-0.549,-0.0029,0.92149,0.40045,-0.1702,1.47529,-1.12323,-0.54505,0.01203,-0.05842,0.0475,0.00038,-0.09919,-0.04712,-0.04792,-0.11978,-0.02956,0.08278,0.04462,-0.13008,0.08292,0.03885,0.03168
1.76,0.00549,0.57839,0.00184,3.1599,0,-0.05584,0.03106,0.05218,-0.14042,-0.49344,0.12808,0.07808,1.17826,-0.68772,0.53013,1.45585,1.05024,-0.55226,-0.00217,0.94801,0.40016,-0.17412,1.48138,-1.11422,-0.54703,0.01092,-0.05818,0.0474,0.00021,-0.09913,-0.04755,-0.04791,-0.11968,-0.02928,0.08267,0.04456,-0.13008,0.08253,0.03884,0.0317
1.78,0.00568,0.57842,0.0019,3.15999,0,-0.05583,0.03109,0.05187,-0.14083,-0.49286,0.12876,0.07808,1.21096,-0.68508,0.5455,1.45507,1.04463,-0.55565,-0.00152,0.97635,0.39964,-0.17795,1.48727,-1.10463,-0.54896,0.00974,-0.05791,0.0473,3e-05,-0.09906,-0.04801,-0.0479,-0.11962,-0.02892,0.08255,0.04441,-0.13009,0.08211,0.03883,0.03176
1.8,0.0058,0.57845,0.00196,3.16005,0,-0.05582,0.03113,0.05159,-0.14128,-0.49259,0.12916,0.07786,1.23847,-0.68255,0.55749,1.45469,1.03863,-0.55809,-0.00071,1.00014,0.39975,-0.18146,1.49345,-1.09659,-0.55109,0.00876,-0.05775,0.0472,-0.00021,-0.09897,-0.04838,-0.04789,-0.11947,-0.02871,0.08245,0.04442,-0.13004,0.08175,0.03881,0.03171
1.82,0.00576,0.57848,0.00199,3.15995,0,-0.05582,0.03128,0.0514,-0.14177,-0.49318,0.12884,0.0771,1.25313,-0.68007,0.56079,1.45534,1.03064,-0.55871,0.00059,1.01261,0.40145,-0.18477,1.50071,-1.09243,-0.55386,0.00829,-0.05785,0.04712,-0.0006,-0.09885,-0.04852,-0.04786,-0.11905,-0.02889,0.08241,0.04493,-0.12984,0.08157,0.03879,0.03136
1.84,0.00565,0.57849,0.00201,3.1598,0,-0.05582,0.03144,0.05123,-0.14227,-0.49408,0.12825,0.07614,1.26262,-0.67769,0.56079,1.4564,1.02223,-0.55845,0.00205,1.02053,0.40374,-0.18783,1.50826,-1.08979,-0.55677,0.00802,-0.05805,0.04704,-0.00104,-0.09872,-0.04858,-0.04782,-0.11853,-0.02921,0.08239,0.04561,-0.12958,0.08147,0.03877,0.03092
1.86,0.00557,0.57851,0.00204,3.15965,0,-0.05582,0.03159,0.05105,-0.14276,-0.49483,0.12779,0.07529,1.27416,-0.67534,0.5623,1.45729,1.01422,-0.55852,0.0034,1.03025,0.40574,-0.19096,1.51559,-1.08649,-0.55949,0.00765,-0.0582,0.04696,-0.00142,-0.0986,-0.04866,-0.04779,-0.11808,-0.02947,0.08236,0.0462,-0.12936,0.08135,0.03875,0.03055
1.88,0.0055,0.57853,0.00207,3.1596,0,-0.05581,0.03174,0.05087,-0.1433,-0.4956,0.1273,0.07436,1.28682,-0.67269,0.56366,1.45813,1.00543,-0.5588,0.00489,1.04101,0.40787,-0.19422,1.52329,-1.08309,-0.56277,0.00729,-0.05838,0.04687,-0.00197,-0.09843,-0.04879,-0.04775,-0.11755,-0.02973,0.08232,0.04684,-0.12908,0.08116,0.03871,0.03004
1.9,0.00539,0.57855,0.00209,3.15934,0,-0.05582,0.0319,0.0507,-0.14373,-0.4964,0.1268,0.07355,1.29597,-0.67068,0.56458,1.45916,0.99814,-0.55847,0.00613,1.04855,0.40985,-0.19717,1.53027,-1.08025,-0.56492,0.00697,-0.05852,0.04681,-0.00217,-0.09838,-0.04881,-0.04772,-0.11715,-0.03003,0.0823,0.04741,-0.12892,0.08112,0.03871,0.02979
1.92,0.00519,0.57853,0.00206,3.15845,0,-0.05586,0.03211,0.05053,-0.1438,-0.49719,0.12633,0.07314,1.29671,-0.6704,0.56511,1.46072,0.99504,-0.55667,0.00662,1.04825,0.41122,-0.19937,1.53534,-1.07852,-0.56384,0.00671,-0.05855,0.04684,-0.00137,-0.09868,-0.04852,-0.04772,-0.11707,-0.03044,0.08233,0.04777,-0.12912,0.08149,0.03885,0.0303
1.94,0.00496,0.57851,0.00203,3.15736,0,-0.05592,0.03232,0.05037,-0.14376,-0.49799,0.12586,0.07285,1.29411,-0.67075,0.56531,1.46246,0.99348,-0.55431,0.00685,1.04487,0.41242,-0.20127,1.53964,-1.07731,-0.56165,0.00649,-0.05854,0.04691,-0.0002,-0.0991,-0.04811,-0.04772,-0.11711,-0.03089,0.08238,0.04805,-0.12944,0.08201,0.03902,0.03105
1.96,0.00474,0.5785,0.002,3.15639,0,-0.05597,0.03252,0.0502,-0.14379,-0.49879,0.12538,0.07248,1.29304,-0.67079,0.56567,1.46406,0.99125,-0.55223,0.0072,1.04293,0.41371,-0.20327,1.54418,-1.0759,-0.56004,0.00627,-0.05855,0.04695,0.00078,-0.09947,-0.04776,-0.04773,-0.1171,-0.03131,0.08242,0.04836,-0.12971,0.08245,0.03917,0.03167
1.98,0.00451,0.57848,0.00197,3.1553,0,-0.05603,0.03274,0.05003,-0.14374,-0.49957,0.12491,0.07219,1.29173,-0.67093,0.56591,1.46588,0.98887,-0.54997,0.00757,1.04068,0.41499,-0.20541,1.54917,-1.07441,-0.55812,0.00601,-0.05856,0.04701,0.00182,-0.09984,-0.0474,-0.04773,-0.11705,-0.03178,0.08247,0.04867,-0.12997,0.08292,0.03934,0.03239
2,0.0043,0.57846,0.00194,3.1544,0,-0.05607,0.03292,0.04988,-0.14381,-0.50039,0.12444,0.07178,1.29018,-0.67102,0.56633,1.46729,0.98717,-0.54798,0.00784,1.03841,0.41623,-0.20718,1.55305,-1.07318,-0.55658,0.00581,-0.05855,0.04705,0.00285,-0.10025,-0.04704,-0.04774,-0.11713,-0.03216,0.0825,0.04898,-0.13027,0.08336,0.03948,0.03295
2.02,0.00413,0.57845,0.00192,3.1541,0,-0.05607,0.03295,0.04976,-0.14424,-0.50129,0.12403,0.07103,1.28877,-0.67079,0.56743,1.46748,0.9869,-0.54682,0.00793,1.03682,0.41737,-0.20802,1.55406,-1.0726,-0.55632,0.00578,-0.05854,0.04707,0.0037,-0.10072,-0.04672,-0.04777,-0.11748,-0.03231,0.08253,0.04932,-0.13066,0.08368,0.03952,0.03302
2.04,0.00398,0.57844,0.00191,3.15398,0,-0.05605,0.03292,0.04966,-0.14478,-0.50224,0.12363,0.07018,1.28725,-0.67049,0.56871,1.46725,0.98726,-0.54596,0.00794,1.03534,0.41848,-0.20849,1.55398,-1.07226,-0.55646,0.00581,-0.0585,0.04708,0.00455,-0.10125,-0.04641,-0.04782,-0.11796,-0.03236,0.08255,0.04965,-0.1311,0.08397,0.03952,0.03292
2.06,0.00382,0.57842,0.00189,3.15375,0,-0.05604,0.0329,0.04955,-0.14524,-0.50318,0.12321,0.06939,1.28581,-0.67023,0.56984,1.46723,0.98737,-0.54499,0.00798,1.03385,0.41961,-0.20913,1.55441,-1.07178,-0.55642,0.0058,-0.05845,0.04709,0.00544,-0.10179,-0.04608,-0.04787,-0.11841,-0.03246,0.08256,0.04998,-0.13152,0.08428,0.03954,0.03292
2.08,0.00366,0.57841,0.00187,3.15362,0,-0.05604,0.03293,0.04943,-0.1458,-0.50407,0.12283,0.06852,1.28413,-0.66996,0.5712,1.46712,0.98737,-0.54387,0.00805,1.03211,0.4207,-0.20976,1.55475,-1.07143,-0.55636,0.00583,-0.05851,0.04712,0.00616,-0.10217,-0.0458,-0.04789,-0.11877,-0.03257,0.0826,0.05033,-0.13191,0.08458,0.03954,0.03284
2.1,0.00351,0.5784,0.00187,3.15335,0,-0.05601,0.03286,0.04934,-0.14618,-0.50507,0.12238,0.06778,1.28295,-0.6697,0.57215,1.46711,0.98775,-0.54314,0.00803,1.03093,0.42187,-0.21031,1.55505,-1.07087,-0.55646,0.0058,-0.05833,0.04711,0.00723,-0.1029,-0.04543,-0.04797,-0.11933,-0.03262,0.08258,0.05063,-0.13237,0.08488,0.03958,0.03287
2.12,0.00344,0.5784,0.0019,3.15259,0,-0.05594,0.03255,0.04932,-0.14597,-0.50644,0.12175,0.06744,1.28329,-0.66938,0.57193,1.4674,0.98883,-0.5434,0.00782,1.0314,0.42325,-0.21081,1.55534,-1.06964,-0.55691,0.0056,-0.05746,0.04698,0.00934,-0.10461,-0.04479,-0.04824,-0.12039,-0.03257,0.08244,0.05083,-0.13301,0.08524,0.0397,0.03325
2.14,0.00339,0.5784,0.00194,3.1517,0,-0.05584,0.03214,0.04932,-0.14558,-0.50791,0.12105,0.06723,1.28412,-0.6691,0.5713,1.46783,0.99031,-0.54403,0.00752,1.03241,0.42471,-0.21122,1.55567,-1.06818,-0.55752,0.00535,-0.05635,0.0468,0.01177,-0.10667,-0.04405,-0.04858,-0.12164,-0.03246,0.08223,0.05097,-0.13371,0.08559,0.03985,0.03374
2.16,0.00334,0.5784,0.00198,3.1509,0,-0.05575,0.03176,0.04931,-0.14531,-0.5093,0.12037,0.06695,1.28464,-0.66886,0.57087,1.46826,0.99171,-0.54448,0.00724,1.03308,0.42613,-0.21159,1.55608,-1.06684,-0.55808,0.00512,-0.05536,0.04664,0.014,-0.10856,-0.04336,-0.04887,-0.12279,-0.03237,0.08204,0.0511,-0.13438,0.08594,0.03999,0.03418
2.18,0.00328,0.5784,0.00201,3.14995,0,-0.05568,0.03144,0.04931,-0.14489,-0.5108,0.11974,0.06671,1.28552,-0.66838,0.5704,1.46842,0.99264,-0.54501,0.00703,1.03415,0.42756,-0.21227,1.55601,-1.06544,-0.55858,0.00488,-0.05432,0.04651,0.01649,-0.1105,-0.04266,-0.0492,-0.12401,-0.03231,0.08189,0.05137,-0.13506,0.08633,0.0401,0.03462
2.2,0.00323,0.5784,0.00207,3.1493,0,-0.05556,0.03099,0.0493,-0.14473,-0.51211,0.11898,0.06641,1.28577,-0.66842,0.5699,1.46915,0.9947,-0.54544,0.00666,1.03452,0.42899,-0.21229,1.55698,-1.06411,-0.55921,0.00466,-0.05332,0.0463,0.01849,-0.11243,-0.04195,-0.04948,-0.12512,-0.03217,0.08165,0.05134,-0.13573,0.08662,0.04028,0.03508
2.22,0.00321,0.5784,0.00221,3.14945,0,-0.05532,0.03023,0.04928,-0.14537,-0.51292,0.11788,0.06598,1.28428,-0.66979,0.56957,1.47156,0.99934,-0.54566,0.00596,1.03284,0.43043,-0.21041,1.56077,-1.06311,-0.56021,0.00451,-0.05244,0.0459,0.01912,-0.1143,-0.0412,-0.04957,-0.12582,-0.03187,0.08119,0.05053,-0.13633,0.08662,0.04064,0.03563
2.24,0.00319,0.5784,0.00238,3.14992,0,-0.05504,0.02936,0.04925,-0.14627,-0.51353,0.11665,0.06549,1.28213,-0.6717,0.56921,1.47449,1.00517,-0.54573,0.0051,1.03046,0.43186,-0.20788,1.5656,-1.06217,-0.56131,0.00438,-0.0516,0.04541,0.01922,-0.11614,-0.04043,-0.04961,-0.12641,-0.03149,0.08064,0.04943,-0.13693,0.08653,0.04107,0.03618
2.26,0.00318,0.57841,0.00254,3.15031,0,-0.05478,0.02854,0.04919,-0.14704,-0.51418,0.11547,0.06499,1.28019,-0.67344,0.56877,1.47707,1.01076,-0.54576,0.00428,1.02841,0.43328,-0.2057,1.56996,-1.06116,-0.56232,0.00423,-0.05077,0.04496,0.01952,-0.11797,-0.03967,-0.04969,-0.12706,-0.03114,0.08012,0.04846,-0.13753,0.08647,0.04144,0.03668
2.28,0.00317,0.57841,0.00269,3.15044,0,-0.05453,0.0277,0.04926,-0.1479,-0.51503,0.11433,0.06463,1.27861,-0.67486,0.56871,1.48012,1.01515,-0.54627,0.0036,1.02632,0.43473,-0.20327,1.5743,-1.06034,-0.5635,0.00411,-0.04982,0.04452,0.01999,-0.11992,-0.0389,-0.04971,-0.12765,-0.03083,0.07962,0.04752,-0.13811,0.08642,0.04191,0.03737
2.3,0.00315,0.57842,0.00286,3.15117,0,-0.05424,0.02689,0.04907,-0.14862,-0.51541,0.11306,0.06398,1.27619,-0.67709,0.56785,1.48233,1.02225,-0.54571,0.00259,1.02415,0.43612,-0.20123,1.57893,-1.05915,-0.56436,0.00395,-0.04912,0.04404,0.01999,-0.12161,-0.03816,-0.04983,-0.12834,-0.0304,0.07908,0.04643,-0.13875,0.08635,0.0422,0.03767
2.32,0.0031,0.57843,0.00308,3.15347,0,-0.05387,0.02616,0.04822,-0.14898,-0.51459,0.11147,0.06244,1.27114,-0.68128,0.56501,1.48208,1.03709,-0.54269,0.00057,1.02171,0.43746,-0.20015,1.58426,-1.05683,-0.56434,0.00366,-0.0491,0.0435,0.01885,-0.12264,-0.03751,-0.05024,-0.12936,-0.02963,0.07848,0.04502,-0.13952,0.08626,0.04198,0.03687
2.34,0.00305,0.57843,0.00333,3.15635,0,-0.05346,0.02548,0.04711,-0.14917,-0.51331,0.10974,0.06062,1.26541,-0.68629,0.56137,1.48096,1.05452,-0.53854,-0.00177,1.01924,0.43871,-0.19954,1.58981,-1.05418,-0.56398,0.00334,-0.04933,0.04292,0.01726,-0.1234,-0.03691,-0.05074,-0.13047,-0.02874,0.07785,0.04345,-0.14036,0.08615,0.04159,0.0357
2.36,0.003,0.57844,0.00356,3.15897,0,-0.05307,0.0248,0.04609,-0.14939,-0.51221,0.10806,0.05898,1.26028,-0.69101,0.55795,1.48022,1.07039,-0.5346,-0.00388,1.01691,0.43995,-0.19889,1.59515,-1.05175,-0.56375,0.00303,-0.04946,0.04236,0.01584,-0.12427,-0.03629,-0.05119,-0.13152,-0.02791,0.07723,0.04192,-0.14116,0.08606,0.04128,0.03472
2.38,0.00296,0.57844,0.00379,3.16162,0,-0.05266,0.024,0.04517,-0.14986,-0.51121,0.10642,0.0571,1.25376,-0.69541,0.55505,1.47954,1.08789,-0.53184,-0.00632,1.01404,0.44143,-0.19746,1.60102,-1.04899,-0.56362,0.00271,-0.04953,0.0418,0.01453,-0.12521,-0.03565,-0.05169,-0.13265,-0.02704,0.07661,0.04051,-0.14197,0.08594,0.04095,0.03361
2.4,0.00289,0.57845,0.00404,3.16431,0,-0.05229,0.02348,0.04399,-0.14974,-0.5099,0.10469,0.05568,1.25016,-0.70065,0.55101,1.47855,1.10262,-0.52648,-0.00816,1.01229,0.44236,-0.19778,1.60581,-1.04685,-0.5632,0.00242,-0.04978,0.04124,0.01291,-0.12593,-0.03506,-0.05209,-0.13362,-0.02622,0.07599,0.03884,-0.14279,0.08588,0.04063,0.0327
2.42,0.00274,0.57845,0.00434,3.16708,0,-0.05204,0.02368,0.04217,-0.14804,-0.50774,0.10264,0.05553,1.25331,-0.70827,0.54296,1.47674,1.10891,-0.51324,-0.00816,1.01355,0.44202,-0.20296,1.60758,-1.04659,-0.56198,0.0022,-0.05045,0.04072,0.01043,-0.12609,-0.0346,-0.05221,-0.13409,-0.02553,0.07533,0.03642,-0.14366,0.08601,0.04038,0.03245
2.44,0.00255,0.57845,0.00466,3.16985,0,-0.05183,0.02419,0.0401,-0.14575,-0.50532,0.10054,0.05587,1.25972,-0.71665,0.53402,1.4747,1.11239,-0.4976,-0.00757,1.01593,0.44108,-0.20987,1.60823,-1.04696,-0.56048,0.00202,-0.05128,0.0402,0.00768,-0.12604,-0.0342,-0.05223,-0.13439,-0.0249,0.07467,0.03377,-0.14453,0.08621,0.04015,0.03242
2.46,0.00237,0.57845,0.00498,3.17256,0,-0.05162,0.0246,0.03812,-0.14374,-0.5031,0.09854,0.05604,1.2656,-0.72455,0.52618,1.4729,1.11723,-0.48372,-0.0073,1.01783,0.44029,-0.21593,1.60938,-1.04698,-0.55916,0.00183,-0.05202,0.03968,0.00514,-0.1261,-0.03378,-0.05229,-0.13478,-0.02427,0.07401,0.03129,-0.14538,0.08637,0.03992,0.0323
2.48,0.00221,0.57845,0.00527,3.17554,0,-0.05137,0.02485,0.0362,-0.1417,-0.5005,0.09621,0.05598,1.26738,-0.73311,0.51533,1.47049,1.1217,-0.467,-0.00676,1.01964,0.44005,-0.22229,1.61061,-1.04724,-0.55765,0.00162,-0.05283,0.03917,0.00224,-0.12608,-0.03331,-0.05235,-0.13513,-0.02353,0.07335,0.02854,-0.14632,0.08653,0.03966,0.03215
2.5,0.00202,0.57845,0.00562,3.17794,0,-0.0512,0.02549,0.03412,-0.13956,-0.49864,0.09457,0.05652,1.27856,-0.74039,0.51063,1.46929,1.12638,-0.45562,-0.00667,1.02189,0.4385,-0.22842,1.6114,-1.04718,-0.55645,0.00145,-0.05353,0.03864,3e-05,-0.12618,-0.03296,-0.0524,-0.13551,-0.02304,0.07268,0.02629,-0.14707,0.08673,0.03946,0.03211
