T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07714,-0.32562,0.21957,0.23269,-0.12522,-0.0272,-0.18336,-0.21561,-0.35496,-0.12733,0.13473,0.24812,-0.03739,-0.15122,0.47249,0.23942,-0.09086,-0.12899,0.30528,0.02073,1.58491,-1.24421,0.09786,-1.71867,-0.54502,0.06591,0.65832,1.4286,0.47685,-0.18811,-1.54984,-0.97274,-0.02751,0.0815
1.46,0.07287,-0.32887,0.22075,0.23264,-0.12563,-0.02733,-0.19398,-0.21755,-0.35444,-0.13319,0.14623,0.25873,-0.03824,-0.15929,0.47133,0.23779,-0.09714,-0.13925,0.30302,0.02417,1.58221,-1.2434,0.0975,-1.71565,-0.54565,0.06535,0.66218,1.4254,0.47775,-0.18763,-1.54713,-0.97304,-0.02739,0.08335
1.48,0.06881,-0.33242,0.22221,0.23232,-0.12595,-0.02751,-0.20366,-0.21997,-0.35895,-0.13863,0.15711,0.26861,-0.03859,-0.1664,0.47182,0.23673,-0.10338,-0.14848,0.30124,0.0274,1.57972,-1.24255,0.0972,-1.71264,-0.54644,0.06463,0.66696,1.42195,0.47868,-0.1871,-1.54425,-0.9735,-0.02719,0.08619
1.5,0.06463,-0.33522,0.22311,0.23238,-0.12677,-0.02812,-0.2123,-0.22162,-0.36589,-0.1428,0.16972,0.27911,-0.04024,-0.17262,0.47268,0.2345,-0.1102,-0.15734,0.29963,0.03064,1.57673,-1.24172,0.09669,-1.70962,-0.54673,0.06429,0.66976,1.41908,0.47953,-0.18693,-1.54184,-0.9736,-0.02722,0.08704
1.52,0.05975,-0.33597,0.22249,0.23371,-0.1288,-0.02962,-0.21966,-0.22087,-0.37159,-0.14496,0.18717,0.2919,-0.04551,-0.17791,0.47308,0.22862,-0.11849,-0.16656,0.29786,0.03413,1.57266,-1.24091,0.09571,-1.7068,-0.5457,0.06491,0.66665,1.41791,0.4802,-0.18759,-1.54081,-0.97285,-0.02789,0.08197
1.54,0.05474,-0.33593,0.22139,0.2353,-0.13112,-0.03133,-0.22517,-0.21941,-0.37846,-0.14577,0.20464,0.3045,-0.0517,-0.18184,0.4736,0.22178,-0.1269,-0.17527,0.29637,0.03758,1.56818,-1.24011,0.09457,-1.70399,-0.54422,0.06585,0.66158,1.41736,0.48086,-0.18853,-1.54031,-0.97176,-0.02875,0.07503
1.56,0.04998,-0.3362,0.22062,0.23646,-0.13306,-0.03274,-0.22844,-0.21889,-0.39001,-0.14593,0.21842,0.31489,-0.05672,-0.18413,0.47549,0.21687,-0.13433,-0.18278,0.29558,0.0408,1.56398,-1.23933,0.09357,-1.70122,-0.543,0.06654,0.65766,1.41654,0.4815,-0.18934,-1.53958,-0.97089,-0.02945,0.06919
1.58,0.04507,-0.33659,0.21984,0.23757,-0.1349,-0.03394,-0.22946,-0.21905,-0.40444,-0.14644,0.23058,0.32388,-0.06197,-0.18476,0.47803,0.21389,-0.14142,-0.18972,0.29519,0.04402,1.55987,-1.23842,0.09282,-1.69856,-0.54191,0.06728,0.65302,1.41575,0.48219,-0.19005,-1.5389,-0.97007,-0.03014,0.06311
1.6,0.04072,-0.33656,0.21916,0.23833,-0.13644,-0.03493,-0.22813,-0.21917,-0.42107,-0.14523,0.23927,0.33084,-0.06589,-0.18362,0.48088,0.21077,-0.14761,-0.19531,0.2954,0.04684,1.55578,-1.23776,0.09194,-1.69586,-0.5407,0.06783,0.64944,1.4149,0.48278,-0.19089,-1.53822,-0.96916,-0.03079,0.05756
1.62,0.03774,-0.33548,0.21863,0.23835,-0.13736,-0.0357,-0.22441,-0.21854,-0.44018,-0.13968,0.24221,0.3351,-0.06641,-0.18065,0.48406,0.20501,-0.15217,-0.19868,0.29638,0.04873,1.55152,-1.23772,0.09026,-1.69297,-0.53906,0.0679,0.64912,1.41383,0.48284,-0.19215,-1.5374,-0.96818,-0.03132,0.05338
1.64,0.03535,-0.33406,0.2182,0.2381,-0.13799,-0.0362,-0.21841,-0.21784,-0.46059,-0.13321,0.24263,0.33751,-0.06584,-0.17587,0.48717,0.19888,-0.15605,-0.20092,0.29779,0.05025,1.54732,-1.23792,0.08853,-1.69014,-0.53731,0.06779,0.64972,1.41271,0.48276,-0.19348,-1.53655,-0.96711,-0.03177,0.04971
1.66,0.03278,-0.33286,0.21792,0.23793,-0.13855,-0.0364,-0.21022,-0.21785,-0.48212,-0.12857,0.24308,0.33883,-0.06587,-0.16932,0.49012,0.19492,-0.16003,-0.20298,0.29934,0.05187,1.54333,-1.23791,0.08724,-1.68748,-0.53577,0.06772,0.6496,1.41161,0.48279,-0.19461,-1.53575,-0.96612,-0.03222,0.04613
1.68,0.02989,-0.33169,0.21748,0.23788,-0.13905,-0.03647,-0.20008,-0.21843,-0.50646,-0.12464,0.24381,0.33999,-0.06594,-0.16111,0.4934,0.1928,-0.16416,-0.20499,0.30086,0.05358,1.53906,-1.23808,0.08559,-1.68441,-0.53418,0.06771,0.65042,1.41053,0.48273,-0.19583,-1.53487,-0.96523,-0.0327,0.04208
1.7,0.02775,-0.33043,0.21748,0.23773,-0.13932,-0.03617,-0.18807,-0.21899,-0.52867,-0.12194,0.24368,0.33915,-0.06614,-0.15125,0.4955,0.19085,-0.16808,-0.20606,0.30265,0.05497,1.53569,-1.23799,0.08494,-1.68228,-0.53286,0.06757,0.6496,1.40949,0.48279,-0.19677,-1.53423,-0.96424,-0.03303,0.0391
1.72,0.02758,-0.32858,0.21858,0.23718,-0.13923,-0.03518,-0.17431,-0.21891,-0.54228,-0.12119,0.24124,0.33408,-0.06659,-0.13982,0.49483,0.18718,-0.17129,-0.20527,0.30507,0.05564,1.53458,-1.23721,0.08709,-1.6825,-0.5321,0.06701,0.64394,1.40841,0.48332,-0.19684,-1.53427,-0.96279,-0.03305,0.03906
1.74,0.02811,-0.32659,0.22005,0.23663,-0.13895,-0.03397,-0.15935,-0.21873,-0.55229,-0.1214,0.23858,0.32779,-0.06718,-0.12722,0.49305,0.18357,-0.1744,-0.20376,0.30752,0.05606,1.53435,-1.23618,0.09001,-1.6835,-0.53158,0.06633,0.63676,1.40733,0.4839,-0.19671,-1.53458,-0.96128,-0.03294,0.04009
1.76,0.02811,-0.32481,0.22126,0.23639,-0.13869,-0.03292,-0.14371,-0.219,-0.56422,-0.12192,0.23745,0.32281,-0.06793,-0.11381,0.49168,0.18173,-0.17793,-0.20263,0.30947,0.05664,1.53373,-1.2353,0.09215,-1.68407,-0.53099,0.0658,0.63057,1.40643,0.48442,-0.19676,-1.53476,-0.95992,-0.03294,0.04059
1.78,0.02818,-0.32287,0.22244,0.23616,-0.13853,-0.03202,-0.12777,-0.21944,-0.57921,-0.12267,0.23693,0.31864,-0.06868,-0.09986,0.49072,0.18088,-0.18148,-0.202,0.31097,0.05737,1.53288,-1.23432,0.09414,-1.68457,-0.5304,0.0652,0.62422,1.40523,0.48503,-0.19677,-1.53482,-0.95848,-0.03297,0.04094
1.8,0.02813,-0.32115,0.22357,0.23634,-0.13816,-0.03115,-0.11161,-0.21993,-0.58987,-0.12383,0.23721,0.31471,-0.06968,-0.08555,0.48897,0.18068,-0.18526,-0.20086,0.3121,0.05792,1.53253,-1.23355,0.0956,-1.68513,-0.52995,0.06476,0.61841,1.40468,0.48547,-0.19696,-1.5351,-0.95739,-0.03302,0.04145
1.82,0.0276,-0.32,0.22467,0.23741,-0.13722,-0.03017,-0.09529,-0.22045,-0.58688,-0.1257,0.23887,0.31053,-0.07131,-0.0711,0.48515,0.18099,-0.18972,-0.19811,0.31306,0.05797,1.53331,-1.23293,0.09623,-1.68576,-0.52989,0.06464,0.61347,1.40579,0.48574,-0.19766,-1.53601,-0.9571,-0.03298,0.0426
1.84,0.02698,-0.31899,0.22573,0.23878,-0.13611,-0.02928,-0.07965,-0.2209,-0.57934,-0.12774,0.24077,0.30663,-0.07307,-0.0572,0.48078,0.18161,-0.19416,-0.1951,0.31361,0.05786,1.53447,-1.23252,0.09632,-1.68635,-0.52999,0.06462,0.60911,1.40745,0.48589,-0.19852,-1.53713,-0.95718,-0.03296,0.0439
1.86,0.02637,-0.31792,0.22669,0.23998,-0.13525,-0.02862,-0.06541,-0.2213,-0.57576,-0.12948,0.24226,0.30365,-0.07464,-0.04437,0.4772,0.18256,-0.19812,-0.193,0.31362,0.05793,1.53532,-1.23205,0.09616,-1.68675,-0.53004,0.06457,0.60515,1.40883,0.48604,-0.19931,-1.53799,-0.95717,-0.033,0.04487
1.88,0.02576,-0.31685,0.22772,0.24117,-0.13447,-0.02805,-0.05273,-0.22189,-0.57321,-0.13095,0.24396,0.30145,-0.07623,-0.0328,0.47372,0.18375,-0.20201,-0.1915,0.31365,0.05808,1.53617,-1.23146,0.09651,-1.68742,-0.53,0.06451,0.59948,1.41011,0.48629,-0.20007,-1.53907,-0.95694,-0.03294,0.04636
1.9,0.02512,-0.31585,0.22854,0.24235,-0.13377,-0.02766,-0.04153,-0.22209,-0.5712,-0.13227,0.24463,0.29957,-0.07751,-0.02258,0.47077,0.18482,-0.20504,-0.19025,0.31296,0.05824,1.53686,-1.23119,0.09552,-1.68731,-0.53018,0.06449,0.59738,1.41158,0.48639,-0.20089,-1.53955,-0.95725,-0.03313,0.04672
1.92,0.0243,-0.31485,0.22887,0.24347,-0.13313,-0.02759,-0.03171,-0.22122,-0.56982,-0.13365,0.24283,0.2975,-0.07804,-0.01377,0.46888,0.18544,-0.2063,-0.18894,0.31058,0.05842,1.53692,-1.23184,0.09079,-1.68547,-0.53098,0.06459,0.60533,1.4134,0.48613,-0.20187,-1.53833,-0.95907,-0.03416,0.04406
1.94,0.02352,-0.31392,0.22904,0.24459,-0.13254,-0.02761,-0.02372,-0.22011,-0.56885,-0.13486,0.24026,0.29573,-0.0783,-0.00671,0.46741,0.18585,-0.20675,-0.18781,0.30791,0.05863,1.53673,-1.23277,0.08503,-1.68292,-0.532,0.06473,0.61662,1.41532,0.48572,-0.20287,-1.53656,-0.96138,-0.03546,0.04033
1.96,0.02282,-0.31293,0.22933,0.24568,-0.13203,-0.02756,-0.01783,-0.21944,-0.5688,-0.13573,0.23828,0.29466,-0.07861,-0.00157,0.46585,0.18625,-0.20731,-0.1872,0.30601,0.05885,1.53657,-1.23355,0.08033,-1.68057,-0.53289,0.06482,0.62576,1.41705,0.48545,-0.20377,-1.53502,-0.96333,-0.03649,0.03729
1.98,0.0221,-0.31195,0.22951,0.24675,-0.13154,-0.02751,-0.01373,-0.2189,-0.5691,-0.13657,0.23654,0.29397,-0.07895,0.00187,0.4643,0.18668,-0.20825,-0.18699,0.30442,0.05914,1.53639,-1.23441,0.07542,-1.67822,-0.53378,0.06499,0.63598,1.41893,0.48515,-0.20474,-1.53354,-0.96531,-0.03768,0.03384
2,0.02158,-0.3111,0.22985,0.24784,-0.13109,-0.02739,-0.01114,-0.21858,-0.57001,-0.13705,0.2347,0.2938,-0.0791,0.00387,0.46282,0.18681,-0.2085,-0.18696,0.30346,0.05935,1.53599,-1.23498,0.07152,-1.67556,-0.53476,0.06507,0.64411,1.42037,0.48493,-0.20548,-1.53189,-0.96715,-0.03849,0.03101
2.02,0.0217,-0.31045,0.23076,0.24898,-0.13071,-0.02703,-0.00978,-0.21861,-0.5721,-0.13671,0.23242,0.29435,-0.07875,0.00469,0.46145,0.18629,-0.20679,-0.18688,0.30356,0.05937,1.53553,-1.23501,0.07033,-1.67252,-0.53588,0.06495,0.64585,1.4208,0.48495,-0.20569,-1.52984,-0.96849,-0.03819,0.03003
2.04,0.0221,-0.30993,0.23183,0.25016,-0.13033,-0.02661,-0.00931,-0.21874,-0.57448,-0.13621,0.22994,0.29522,-0.07823,0.00464,0.46007,0.1855,-0.20471,-0.18695,0.30413,0.05935,1.53487,-1.23482,0.07002,-1.66911,-0.53713,0.06478,0.64542,1.42078,0.48506,-0.20567,-1.52759,-0.96967,-0.03758,0.02964
2.06,0.02251,-0.30935,0.23271,0.2513,-0.12991,-0.02623,-0.00941,-0.21881,-0.5765,-0.13606,0.22756,0.29609,-0.07781,0.00402,0.45857,0.18478,-0.2037,-0.18733,0.30475,0.05938,1.53411,-1.23459,0.06928,-1.6656,-0.53837,0.06472,0.64609,1.42095,0.48519,-0.20573,-1.52544,-0.97089,-0.03721,0.02885
2.08,0.02276,-0.30869,0.23383,0.25232,-0.12945,-0.02579,-0.00975,-0.2188,-0.57866,-0.13606,0.22516,0.29682,-0.07738,0.00313,0.45706,0.18399,-0.20332,-0.18782,0.30545,0.0594,1.53384,-1.23454,0.06882,-1.66286,-0.53947,0.06452,0.64652,1.42111,0.48525,-0.20569,-1.52346,-0.97207,-0.03675,0.02845
2.1,0.02343,-0.30821,0.2345,0.25338,-0.12888,-0.02538,-0.01005,-0.21861,-0.57995,-0.13634,0.22228,0.29759,-0.07687,0.00218,0.45536,0.18309,-0.20361,-0.18857,0.30628,0.05948,1.53248,-1.23408,0.06813,-1.65839,-0.54087,0.06458,0.647,1.42109,0.48555,-0.20563,-1.52117,-0.97314,-0.03648,0.02754
2.12,0.02507,-0.30813,0.23391,0.25464,-0.12811,-0.02509,-0.01012,-0.21817,-0.57917,-0.137,0.21861,0.29864,-0.07619,0.00138,0.45326,0.18211,-0.20459,-0.18977,0.30728,0.05973,1.528,-1.23285,0.06641,-1.64912,-0.54312,0.06537,0.64809,1.42055,0.48652,-0.2058,-1.51809,-0.97408,-0.03676,0.02509
2.14,0.0271,-0.30814,0.23296,0.25585,-0.12721,-0.02476,-0.00966,-0.2174,-0.57746,-0.13788,0.21428,0.29947,-0.0754,0.00091,0.45102,0.18103,-0.20624,-0.19111,0.3083,0.06004,1.52253,-1.23123,0.06455,-1.6383,-0.54564,0.06639,0.64931,1.41982,0.48782,-0.20588,-1.51476,-0.97492,-0.03721,0.02217
2.16,0.029,-0.30802,0.23233,0.25679,-0.12626,-0.0243,-0.00854,-0.21627,-0.57579,-0.13879,0.20955,0.29964,-0.07458,0.00088,0.44883,0.17991,-0.20852,-0.19236,0.30916,0.0603,1.51778,-1.22966,0.06313,-1.6285,-0.54799,0.06722,0.65051,1.41912,0.48898,-0.20575,-1.5116,-0.97579,-0.03757,0.01959
2.18,0.03065,-0.30788,0.2316,0.25763,-0.12527,-0.02378,-0.0068,-0.2149,-0.57379,-0.13945,0.20459,0.29923,-0.07384,0.00123,0.44664,0.17909,-0.2108,-0.1936,0.30985,0.06061,1.51302,-1.22835,0.06159,-1.6188,-0.55029,0.06813,0.65175,1.41854,0.49004,-0.20578,-1.50842,-0.97676,-0.0379,0.01704
2.2,0.03275,-0.30758,0.23118,0.25808,-0.12412,-0.02311,-0.00452,-0.21283,-0.57122,-0.1403,0.19866,0.29805,-0.07284,0.00189,0.44451,0.17808,-0.21413,-0.19477,0.31042,0.06088,1.50857,-1.22654,0.06087,-1.60936,-0.55261,0.06889,0.65314,1.41759,0.49152,-0.20511,-1.50529,-0.97743,-0.03824,0.01465
2.22,0.036,-0.30711,0.23171,0.25783,-0.12275,-0.02218,-0.00186,-0.20957,-0.56816,-0.142,0.19119,0.29595,-0.07129,0.00273,0.44248,0.17622,-0.21977,-0.19577,0.31096,0.06103,1.5048,-1.22367,0.06193,-1.60045,-0.55497,0.06932,0.65503,1.41595,0.49423,-0.20276,-1.50248,-0.97722,-0.03863,0.01229
2.24,0.03957,-0.30645,0.23247,0.25721,-0.12123,-0.02117,0.00081,-0.20562,-0.5645,-0.14365,0.18308,0.293,-0.06953,0.00352,0.44057,0.17451,-0.22605,-0.19673,0.31134,0.06114,1.50142,-1.22038,0.06375,-1.59194,-0.55729,0.06964,0.65711,1.41397,0.49739,-0.19977,-1.49967,-0.97675,-0.03902,0.01015
2.26,0.04283,-0.30548,0.23297,0.25652,-0.11968,-0.02026,0.00304,-0.20146,-0.56045,-0.14464,0.17529,0.28935,-0.06791,0.00406,0.43878,0.1737,-0.23156,-0.19769,0.31146,0.06132,1.49823,-1.2173,0.06553,-1.58369,-0.55954,0.07001,0.65917,1.41212,0.50032,-0.19701,-1.49686,-0.97646,-0.0393,0.00827
2.28,0.04604,-0.3052,0.23334,0.25592,-0.1182,-0.01951,0.00439,-0.19724,-0.55675,-0.14561,0.1687,0.28534,-0.0666,0.00426,0.43718,0.17344,-0.23654,-0.19851,0.31147,0.06143,1.49463,-1.21425,0.06705,-1.57506,-0.56185,0.0703,0.66084,1.41047,0.50317,-0.19437,-1.49413,-0.97622,-0.03975,0.00538
2.3,0.04897,-0.30318,0.23354,0.25487,-0.11655,-0.01886,0.00437,-0.19231,-0.55177,-0.14579,0.16165,0.28036,-0.06503,0.00402,0.43583,0.17418,-0.24118,-0.19936,0.31117,0.06167,1.49227,-1.21109,0.06944,-1.56781,-0.56398,0.07072,0.66314,1.40835,0.50621,-0.19142,-1.49118,-0.97598,-0.03983,0.0046
2.32,0.05143,-0.29694,0.23366,0.25276,-0.11444,-0.01818,0.00252,-0.18601,-0.54396,-0.14421,0.15196,0.27391,-0.06241,0.00327,0.43465,0.17629,-0.24578,-0.20053,0.31037,0.06226,1.49292,-1.2074,0.07393,-1.56377,-0.56568,0.0715,0.66749,1.40486,0.50956,-0.18779,-1.48758,-0.97572,-0.03891,0.0102
2.34,0.05353,-0.28901,0.23353,0.25037,-0.11226,-0.01772,-0.00186,-0.17933,-0.53561,-0.14221,0.14263,0.26709,-0.05962,0.00197,0.4339,0.17929,-0.24992,-0.20162,0.30937,0.06293,1.49472,-1.20355,0.07914,-1.56101,-0.56725,0.07235,0.67241,1.40096,0.51309,-0.1839,-1.48374,-0.97547,-0.03773,0.01787
2.36,0.05545,-0.28163,0.23309,0.24837,-0.11037,-0.01764,-0.00934,-0.1732,-0.52874,-0.1408,0.13578,0.26102,-0.05727,0.00016,0.43365,0.18267,-0.25324,-0.20238,0.30843,0.06349,1.49602,-1.19984,0.08375,-1.55776,-0.56885,0.07312,0.67662,1.39743,0.5165,-0.18023,-1.48013,-0.97533,-0.03677,0.0241
2.38,0.05768,-0.27486,0.23303,0.24675,-0.10875,-0.01776,-0.02013,-0.16784,-0.52446,-0.1399,0.12932,0.25674,-0.0546,-0.00207,0.43352,0.18583,-0.25651,-0.2031,0.30762,0.06406,1.49696,-1.19611,0.08757,-1.55402,-0.57046,0.07394,0.68238,1.39386,0.5199,-0.1769,-1.47655,-0.97512,-0.03578,0.03107
2.4,0.05868,-0.26649,0.23165,0.24517,-0.10735,-0.01841,-0.03465,-0.16278,-0.52053,-0.13931,0.12492,0.25276,-0.05269,-0.00462,0.43467,0.18998,-0.25844,-0.2034,0.30673,0.06451,1.49861,-1.19239,0.09186,-1.55127,-0.57191,0.07458,0.68538,1.39063,0.52339,-0.17335,-1.47298,-0.97513,-0.03503,0.03649
2.42,0.05675,-0.25417,0.22701,0.2432,-0.10596,-0.01997,-0.05308,-0.15746,-0.51283,-0.13872,0.12476,0.24672,-0.05303,-0.00738,0.43817,0.19668,-0.25737,-0.20282,0.30545,0.06463,1.50201,-1.18857,0.09842,-1.55103,-0.57318,0.07467,0.67939,1.38807,0.52693,-0.16886,-1.46929,-0.97572,-0.03494,0.03762
2.44,0.05353,-0.24038,0.22122,0.24141,-0.1049,-0.02199,-0.07508,-0.15322,-0.50722,-0.13852,0.12492,0.24208,-0.05386,-0.01009,0.44295,0.20388,-0.25521,-0.20194,0.30419,0.06463,1.50594,-1.18477,0.10516,-1.55157,-0.57432,0.07458,0.67086,1.38588,0.53051,-0.16432,-1.46568,-0.97654,-0.0351,0.03716
2.46,0.05066,-0.22727,0.21611,0.24024,-0.10432,-0.02404,-0.1001,-0.15103,-0.50707,-0.13893,0.12249,0.2411,-0.05385,-0.01256,0.44791,0.20987,-0.25354,-0.20119,0.3032,0.06467,1.50935,-1.18099,0.11053,-1.55142,-0.57542,0.07459,0.6645,1.38379,0.53403,-0.16039,-1.46225,-0.97726,-0.03515,0.03733
2.48,0.0484,-0.21469,0.21117,0.23908,-0.10373,-0.0261,-0.12724,-0.15045,-0.50593,-0.13914,0.11806,0.24081,-0.0538,-0.01472,0.45247,0.21535,-0.25205,-0.20033,0.30225,0.06466,1.51296,-1.17715,0.11664,-1.55142,-0.57667,0.07457,0.65552,1.38134,0.53755,-0.15635,-1.45852,-0.97794,-0.03522,0.03769
2.5,0.04465,-0.20127,0.20608,0.23887,-0.10411,-0.02852,-0.1562,-0.15269,-0.51678,-0.14009,0.11086,0.2447,-0.05275,-0.01652,0.45897,0.22,-0.2503,-0.19943,0.30154,0.06467,1.51583,-1.17345,0.11991,-1.55082,-0.57742,0.0746,0.65172,1.38,0.54115,-0.15349,-1.45568,-0.97881,-0.03537,0.03736
2.52,0.037,-0.18593,0.20042,0.24067,-0.10651,-0.03166,-0.18664,-0.15874,-0.55375,-0.14297,0.10066,0.25696,-0.04963,-0.01793,0.46995,0.2234,-0.24787,-0.19876,0.30141,0.06485,1.51698,-1.17,0.11582,-1.54834,-0.57695,0.0748,0.66345,1.38138,0.54511,-0.15324,-1.45504,-0.98013,-0.03571,0.03539
2.54,0.028,-0.17001,0.19463,0.24314,-0.10966,-0.03506,-0.21651,-0.16774,-0.60222,-0.14586,0.08773,0.27115,-0.04561,-0.01889,0.4827,0.2261,-0.24522,-0.19793,0.30138,0.06502,1.51737,-1.1666,0.10928,-1.54522,-0.57601,0.07504,0.68007,1.38384,0.5491,-0.15414,-1.45524,-0.98158,-0.03614,0.03271
2.56,0.01979,-0.15471,0.18915,0.24521,-0.11243,-0.0383,-0.24391,-0.17873,-0.64828,-0.14721,0.07277,0.28217,-0.04168,-0.01939,0.49464,0.22845,-0.24287,-0.19673,0.30113,0.0651,1.51792,-1.16321,0.10417,-1.54228,-0.57526,0.07521,0.69355,1.38584,0.55306,-0.15495,-1.45511,-0.98299,-0.03651,0.03051
2.58,0.01185,-0.13928,0.18362,0.24709,-0.11486,-0.04139,-0.26816,-0.19073,-0.69132,-0.14744,0.0585,0.29102,-0.03826,-0.01948,0.50579,0.23066,-0.24089,-0.19559,0.30092,0.06527,1.51856,-1.15981,0.09897,-1.5394,-0.57463,0.07544,0.70866,1.38773,0.55706,-0.15584,-1.45489,-0.98436,-0.0368,0.02843
2.6,0.00368,-0.12491,0.17839,0.24897,-0.11759,-0.04462,-0.28916,-0.20667,-0.74443,-0.14598,0.04101,0.2973,-0.03379,-0.0192,0.5181,0.23229,-0.23865,-0.19385,0.30045,0.06518,1.51851,-1.15641,0.09394,-1.5362,-0.57363,0.07551,0.72051,1.39002,0.56082,-0.15773,-1.45509,-0.98579,-0.03715,0.0262
2.62,-0.00523,-0.11283,0.17407,0.251,-0.12136,-0.04832,-0.30732,-0.22955,-0.82584,-0.14259,0.01525,0.30069,-0.02628,-0.01859,0.53396,0.23283,-0.2355,-0.19075,0.29926,0.06447,1.51715,-1.153,0.08987,-1.53242,-0.57179,0.07532,0.72298,1.39309,0.56392,-0.16123,-1.45586,-0.9874,-0.03768,0.02323
2.64,-0.01431,-0.10189,0.17001,0.25299,-0.12529,-0.05208,-0.32177,-0.25577,-0.92364,-0.13748,-0.01096,0.30091,-0.01804,-0.01772,0.55098,0.23292,-0.23221,-0.18735,0.29793,0.06356,1.51506,-1.14966,0.08592,-1.52838,-0.56961,0.07501,0.72208,1.39652,0.5668,-0.16573,-1.457,-0.98903,-0.03824,0.02019
2.66,-0.02294,-0.09106,0.16577,0.25468,-0.1286,-0.05556,-0.33154,-0.28166,-1.02184,-0.13111,-0.03174,0.29767,-0.01089,-0.01666,0.56682,0.23311,-0.22942,-0.18447,0.29687,0.06282,1.51308,-1.14625,0.08187,-1.52448,-0.56756,0.07468,0.72236,1.39983,0.56972,-0.17036,-1.4581,-0.99065,-0.03871,0.01745
2.68,-0.03163,-0.0788,0.16193,0.25618,-0.13177,-0.05878,-0.33794,-0.30631,-1.12697,-0.12524,-0.05,0.2922,-0.00369,-0.01543,0.58289,0.23327,-0.22693,-0.18187,0.29579,0.06212,1.51195,-1.14291,0.07861,-1.52113,-0.56564,0.07445,0.72331,1.40272,0.57281,-0.17399,-1.45876,-0.99216,-0.03922,0.01412
2.7,-0.0396,-0.07008,0.15766,0.25753,-0.13449,-0.0619,-0.34054,-0.33344,-1.24201,-0.11675,-0.06356,0.28219,0.00242,-0.01403,0.59796,0.23311,-0.22466,-0.17955,0.29497,0.06145,1.50904,-1.13953,0.07417,-1.51709,-0.56344,0.07402,0.72178,1.40646,0.57558,-0.17999,-1.46035,-0.99382,-0.03955,0.01221
2.72,-0.04606,-0.07052,0.15176,0.25875,-0.13631,-0.06508,-0.33798,-0.36827,-1.37181,-0.10195,-0.06982,0.26543,0.00595,-0.01248,0.61027,0.23241,-0.22258,-0.17755,0.29481,0.06089,1.50117,-1.13591,0.06616,-1.51048,-0.56055,0.07318,0.7143,1.41264,0.5777,-0.19242,-1.46447,-0.99612,-0.0395,0.01421
2.74,-0.05178,-0.07427,0.14565,0.25984,-0.13781,-0.06807,-0.33207,-0.40615,-1.51548,-0.08626,-0.07274,0.24521,0.00863,-0.01081,0.62147,0.23131,-0.22078,-0.1758,0.2948,0.06038,1.49176,-1.13231,0.05726,-1.50339,-0.55739,0.07217,0.70445,1.41954,0.57962,-0.2068,-1.46943,-0.9985,-0.03933,0.01747
2.76,-0.0575,-0.07629,0.14029,0.2608,-0.13944,-0.07062,-0.32534,-0.44161,-1.67107,-0.0739,-0.07526,0.22474,0.01173,-0.00906,0.63291,0.23005,-0.21934,-0.17426,0.2946,0.0599,1.48356,-1.12875,0.04955,-1.49724,-0.55438,0.07128,0.69579,1.4259,0.58166,-0.21938,-1.47382,-1.00071,-0.03923,0.01998
2.78,-0.06372,-0.07799,0.13481,0.26177,-0.14101,-0.07283,-0.32033,-0.47605,-1.85712,-0.06384,-0.07755,0.20581,0.01488,-0.00724,0.64463,0.22889,-0.21809,-0.17283,0.29448,0.05939,1.47519,-1.12515,0.04203,-1.49024,-0.55156,0.07043,0.68773,1.43246,0.5837,-0.23138,-1.47828,-1.00305,-0.03917,0.02244
2.8,-0.06852,-0.08059,0.13065,0.26254,-0.14266,-0.07455,-0.31265,-0.51037,-2.03564,-0.05649,-0.07866,0.18461,0.01808,-0.0054,0.65529,0.22696,-0.21737,-0.17161,0.29418,0.05898,1.46779,-1.12171,0.03549,-1.4856,-0.54853,0.06955,0.67851,1.43834,0.5857,-0.24272,-1.48256,-1.00496,-0.03906,0.02491
2.82,-0.0696,-0.08552,0.12937,0.26288,-0.14451,-0.07571,-0.29435,-0.54642,-2.14385,-0.05197,-0.07743,0.15673,0.02122,-0.00356,0.66351,0.22342,-0.21748,-0.17076,0.29332,0.05884,1.46281,-1.11867,0.03075,-1.48711,-0.54482,0.06856,0.66665,1.44264,0.58774,-0.25342,-1.48629,-1.00585,-0.03869,0.02723
2.84,-0.06936,-0.09123,0.12937,0.26309,-0.14637,-0.07638,-0.27234,-0.583,-2.22354,-0.05045,-0.07572,0.12933,0.02438,-0.00184,0.6705,0.21932,-0.21803,-0.17005,0.29241,0.05876,1.45887,-1.11578,0.02699,-1.49089,-0.54101,0.06757,0.65383,1.44628,0.58973,-0.26326,-1.48978,-1.00631,-0.03833,0.02936
2.86,-0.06976,-0.09619,0.12921,0.26346,-0.14814,-0.07663,-0.2541,-0.61873,-2.32262,-0.05191,-0.07516,0.10811,0.02766,-0.00033,0.67769,0.21561,-0.21861,-0.16932,0.29184,0.05862,1.45482,-1.11285,0.02349,-1.49363,-0.53747,0.06665,0.64198,1.45001,0.59172,-0.27208,-1.49322,-1.00691,-0.03806,0.03128
